sample,bin_size,PC_pair,TH,RMSE
sample_2_real_7,1.3,"1,6",-2,0.8504605813843132
sample_2_real_7,1.3,"2,3",-2,0.8686833874407818
sample_2_real_7,1.3,"2,4",-2,0.7150775070246946
sample_2_real_7,1.3,"2,5",-2,0.7505883526207544
sample_2_real_7,1.3,"2,6",-2,0.772945430303827
sample_2_real_7,1.3,"3,4",-2,0.8525826231610386
sample_2_real_7,1.3,"3,5",-2,0.8588251046573514
sample_2_real_7,1.3,"3,6",-2,0.799892866496573
sample_2_real_7,1.3,"4,5",-2,0.7912092330066841
sample_2_real_7,1.3,"4,6",-2,0.8057061947883167
sample_2_real_7,1.3,"5,6",-2,0.8231171775359736
sample_2_real_7,1.4,"1,2",-2,0.8025910395872555
sample_2_real_7,1.4,"1,3",-2,0.7839454471062243
sample_2_real_7,1.4,"1,4",-2,0.8663737742362259
sample_2_real_7,1.4,"1,5",-2,0.8036826057580113
sample_2_real_7,1.4,"1,6",-2,0.8094884351933241
sample_2_real_7,1.4,"2,3",-2,0.771676005421082
sample_2_real_7,1.4,"2,4",-2,0.8598089422245151
sample_2_real_7,1.4,"2,5",-2,0.858794083727097
sample_2_real_7,1.4,"2,6",-2,0.8372434957952609
sample_2_real_7,1.4,"3,4",-2,0.8404813443821303
sample_2_real_7,1.4,"3,5",-2,0.8530672980332071
sample_2_real_7,1.4,"3,6",-2,0.8227969737385717
sample_2_real_7,1.4,"4,5",-2,0.8526710792779673
sample_2_real_7,1.4,"4,6",-2,0.8124439447401225
sample_2_real_7,1.4,"5,6",-2,0.8630620694218027
sample_2_real_7,1.5,"1,2",-2,0.8292833016840965
sample_2_real_7,1.5,"1,3",-2,0.8371170586059571
sample_2_real_7,1.5,"1,4",-2,0.8576014703697898
sample_2_real_7,1.5,"1,5",-2,0.8476927059275893
sample_2_real_7,1.5,"1,6",-2,0.8530590711645969
sample_2_real_7,1.5,"2,3",-2,0.8239775552010962
sample_2_real_7,1.5,"2,4",-2,0.7704166590175989
sample_2_real_7,1.5,"2,5",-2,0.7589026517492429
sample_2_real_7,1.5,"2,6",-2,0.7736426683154611
sample_2_real_7,1.5,"3,4",-2,0.8609559554384161
sample_2_real_7,1.5,"3,5",-2,0.8462717823390786
sample_2_real_7,1.5,"3,6",-2,0.7879435722240622
sample_2_real_7,1.5,"4,5",-2,0.8018195040079973
sample_2_real_7,1.5,"4,6",-2,0.8705399149449919
sample_2_real_7,1.5,"5,6",-2,0.8705403414028327
sample_2_real_7,1.6,"1,2",-2,0.8020848132676254
sample_2_real_7,1.6,"1,3",-2,0.87584744693406
sample_2_real_7,1.6,"1,4",-2,0.8115416997475898
sample_2_real_7,1.6,"1,5",-2,0.805264408218546
sample_2_real_7,1.6,"1,6",-2,0.8220740157607466
sample_2_real_7,1.6,"2,3",-2,0.7828052881064881
sample_2_real_7,1.6,"2,4",-2,0.8209966161616689
sample_2_real_7,1.6,"2,5",-2,0.812812988727366
sample_2_real_7,1.6,"2,6",-2,0.8480519919584782
sample_2_real_7,1.6,"3,4",-2,0.8207053725280399
sample_2_real_7,1.6,"3,5",-2,0.824672203526317
sample_2_real_7,1.6,"3,6",-2,0.830290191417942
sample_2_real_7,1.6,"4,5",-2,0.8384717464529055
sample_2_real_7,1.6,"4,6",-2,0.8774322142032115
sample_2_real_7,1.6,"5,6",-2,0.8177451257162607
sample_2_real_7,1.7,"1,2",-2,0.7793055428699208
sample_2_real_7,1.7,"1,3",-2,0.8629355192717476
sample_2_real_7,1.7,"1,4",-2,0.817593267534158
sample_2_real_7,1.7,"1,5",-2,0.8063769623304222
sample_2_real_7,1.7,"1,6",-2,0.8249297251131249
sample_2_real_7,1.7,"2,3",-2,0.7338288082900759
sample_2_real_7,1.7,"2,4",-2,0.7901493552078189
sample_2_real_7,1.7,"2,5",-2,0.7785482057197046
sample_2_real_7,1.7,"2,6",-2,0.7665294211681879
sample_2_real_7,1.7,"3,4",-2,0.8194325789408308
sample_2_real_7,1.7,"3,5",-2,0.7847481561835052
sample_2_real_7,1.7,"3,6",-2,0.801644381849878
sample_2_real_7,1.7,"4,5",-2,0.8225716577870891
sample_2_real_7,1.7,"4,6",-2,0.8818475155435359
sample_2_real_7,1.7,"5,6",-2,0.8224466094251276
sample_2_real_7,1.8,"1,2",-2,0.7943124910236706
sample_2_real_7,1.8,"1,3",-2,0.8631444692100931
sample_2_real_7,1.8,"1,4",-2,0.8045600306277779
sample_2_real_7,1.8,"1,5",-2,0.824831960961453
sample_2_real_7,1.8,"1,6",-2,0.8391673461580754
sample_2_real_7,1.8,"2,3",-2,0.8147399198524763
sample_2_real_7,1.8,"2,4",-2,0.8673851468324605
sample_2_real_7,1.8,"2,5",-2,0.8468921890863086
sample_2_real_7,1.8,"2,6",-2,0.8373381361655515
sample_2_real_7,1.8,"3,4",-2,0.768436891904785
sample_2_real_7,1.8,"3,5",-2,0.8088311552813229
sample_2_real_7,1.8,"3,6",-2,0.8348890780023465
sample_2_real_7,1.8,"4,5",-2,0.8760025357857114
sample_2_real_7,1.8,"4,6",-2,0.8132701364615731
sample_2_real_7,1.8,"5,6",-2,0.8341030924424798
sample_2_real_7,1.9,"1,2",-2,0.8750221050789593
sample_2_real_7,1.9,"1,3",-2,0.8243604871658755
sample_2_real_7,1.9,"1,4",-2,0.7862647141043649
sample_2_real_7,1.9,"1,5",-2,0.8131117163620538
sample_2_real_7,1.9,"1,6",-2,0.7719571357673097
sample_2_real_7,1.9,"2,3",-2,0.7853280933836065
sample_2_real_7,1.9,"2,4",-2,0.8371986912559517
sample_2_real_7,1.9,"2,5",-2,0.8691312040544016
sample_2_real_7,1.9,"2,6",-2,0.8167930203560391
sample_2_real_7,1.9,"3,4",-2,0.81648419816964
sample_2_real_7,1.9,"3,5",-2,0.8465422385977875
sample_2_real_7,1.9,"3,6",-2,0.7997740613238196
sample_2_real_7,1.9,"4,5",-2,0.8424041949857116
sample_2_real_7,1.9,"4,6",-2,0.8685433284615744
sample_2_real_7,1.9,"5,6",-2,0.8550780303541455
sample_2_real_7,2.0,"1,2",-2,0.7904147465303313
sample_2_real_7,2.0,"1,3",-2,0.7920615872388161
sample_2_real_7,2.0,"1,4",-2,0.8679652762263096
sample_2_real_7,2.0,"1,5",-2,0.7977933464277711
sample_2_real_7,2.0,"1,6",-2,0.7898298619724309
sample_2_real_7,2.0,"2,3",-2,0.7767402384061792
sample_2_real_7,2.0,"2,4",-2,0.8167638949819528
sample_2_real_7,2.0,"2,5",-2,0.776877248875684
sample_2_real_7,2.0,"2,6",-2,0.7346904639621534
sample_2_real_7,2.0,"3,4",-2,0.7811443164865028
sample_2_real_7,2.0,"3,5",-2,0.8547270177526862
sample_2_real_7,2.0,"3,6",-2,0.8873411943666644
sample_2_real_7,2.0,"4,5",-2,0.7896408338690378
sample_2_real_7,2.0,"4,6",-2,0.8453489113604234
sample_2_real_7,2.0,"5,6",-2,0.8057769231770192
sample_2_real_7,2.1,"1,2",-2,0.7927022804379302
sample_2_real_7,2.1,"1,3",-2,0.7593429972393064
sample_2_real_7,2.1,"1,4",-2,0.7795056071005096
sample_2_real_7,2.1,"1,5",-2,0.7948812372508719
sample_2_real_7,2.1,"1,6",-2,0.7912902931192995
sample_2_real_7,2.1,"2,3",-2,0.7550503567414355
sample_2_real_7,2.1,"2,4",-2,0.7464297805000385
sample_2_real_7,2.1,"2,5",-2,0.8057511099662767
sample_2_real_7,2.1,"2,6",-2,0.796683853248919
sample_2_real_7,2.1,"3,4",-2,0.7664929906895874
sample_2_real_7,2.1,"3,5",-2,0.8382140057422767
sample_2_real_7,2.1,"3,6",-2,0.8527886336465824
sample_2_real_7,2.1,"4,5",-2,0.8683890284982683
sample_2_real_7,2.1,"4,6",-2,0.7929714735622844
sample_2_real_7,2.1,"5,6",-2,0.850874532055427
sample_2_real_7,2.2,"1,2",-2,0.7777444116589673
sample_2_real_7,2.2,"1,3",-2,0.7878689364012832
sample_2_real_7,2.2,"1,4",-2,0.7676407895760038
sample_2_real_7,2.2,"1,5",-2,0.7867423515826449
sample_2_real_7,2.2,"1,6",-2,0.7776571010424007
sample_2_real_7,2.2,"2,3",-2,0.777476111239581
sample_2_real_7,2.2,"2,4",-2,0.8325898448624313
sample_2_real_7,2.2,"2,5",-2,0.7828174622989078
sample_2_real_7,2.2,"2,6",-2,0.7787503533994391
sample_2_real_7,2.2,"3,4",-2,0.8343192730817051
sample_2_real_7,2.2,"3,5",-2,0.8658137977140076
sample_2_real_7,2.2,"3,6",-2,0.8642408017602986
sample_2_real_7,2.2,"4,5",-2,0.8455483003917595
sample_2_real_7,2.2,"4,6",-2,0.7702241628240746
sample_2_real_7,2.2,"5,6",-2,0.8658798646626337
sample_2_real_7,2.3,"1,2",-2,0.8201767156795747
sample_2_real_7,2.3,"1,3",-2,0.7016042607110388
sample_2_real_7,2.3,"1,4",-2,0.8182281203557057
sample_2_real_7,2.3,"1,5",-2,0.8004410813654684
sample_2_real_7,2.3,"1,6",-2,0.7678177862276936
sample_2_real_7,2.3,"2,3",-2,0.8600826488192772
sample_2_real_7,2.3,"2,4",-2,0.8270533766668479
sample_2_real_7,2.3,"2,5",-2,0.8530093304100618
sample_2_real_7,2.3,"2,6",-2,0.8498255773528978
sample_2_real_7,2.3,"3,4",-2,0.7505486411522679
sample_2_real_7,2.3,"3,5",-2,0.7662905855756901
sample_2_real_7,2.3,"3,6",-2,0.815849989880237
sample_2_real_7,2.3,"4,5",-2,0.8384525311175488
sample_2_real_7,2.3,"4,6",-2,0.8056361872298622
sample_2_real_7,2.3,"5,6",-2,0.8327315954345053
sample_2_real_7,2.4,"1,2",-2,0.8280519245718417
sample_2_real_7,2.4,"1,3",-2,0.8221755735763541
sample_2_real_7,2.4,"1,4",-2,0.7991311696947544
sample_2_real_7,2.4,"1,5",-2,0.8045877150718048
sample_2_real_7,2.4,"1,6",-2,0.8041062968129895
sample_2_real_7,2.4,"2,3",-2,0.7536767310306922
sample_2_real_7,2.4,"2,4",-2,0.7891804641122981
sample_2_real_7,2.4,"2,5",-2,0.7548546393305201
sample_2_real_7,2.4,"2,6",-2,0.7562556762621486
sample_2_real_7,2.4,"3,4",-2,0.8141940495248604
sample_2_real_7,2.4,"3,5",-2,0.789370309624653
sample_2_real_7,2.4,"3,6",-2,0.8214029354648847
sample_2_real_7,2.4,"4,5",-2,0.8666229031231615
sample_2_real_7,2.4,"4,6",-2,0.8739485253361072
sample_2_real_7,2.4,"5,6",-2,0.83057650378445
sample_2_real_7,2.5,"1,2",-2,0.7934173710149042
sample_2_real_7,2.5,"1,3",-2,0.7561484481463604
sample_2_real_7,2.5,"1,4",-2,0.8085786179658377
sample_2_real_7,2.5,"1,5",-2,0.782116385870228
sample_2_real_7,2.5,"1,6",-2,0.8252816922058822
sample_2_real_7,2.5,"2,3",-2,0.7565905472201289
sample_2_real_7,2.5,"2,4",-2,0.8089262766991935
sample_2_real_7,2.5,"2,5",-2,0.7507560800782137
sample_2_real_7,2.5,"2,6",-2,0.8296240926684204
sample_2_real_7,2.5,"3,4",-2,0.8112348952558817
sample_2_real_7,2.5,"3,5",-2,0.8760810952580724
sample_2_real_7,2.5,"3,6",-2,0.8131193588634926
sample_2_real_7,2.5,"4,5",-2,0.856597569772193
sample_2_real_7,2.5,"4,6",-2,0.8919099764952146
sample_2_real_7,2.5,"5,6",-2,0.8641906088956071
sample_2_real_7,2.6,"1,2",-2,0.8128555868609233
sample_2_real_7,2.6,"1,3",-2,0.7875648294196823
sample_2_real_7,2.6,"1,4",-2,0.7607021657847801
sample_2_real_7,2.6,"1,5",-2,0.8111986995214482
sample_2_real_7,2.6,"1,6",-2,0.7694005279047943
sample_2_real_7,2.6,"2,3",-2,0.7755621205487625
sample_2_real_7,2.6,"2,4",-2,0.7716897616108239
sample_2_real_7,2.6,"2,5",-2,0.7911712181276397
sample_2_real_7,2.6,"2,6",-2,0.7710254395417309
sample_2_real_7,2.6,"3,4",-2,0.7721614901845828
sample_2_real_7,2.6,"3,5",-2,0.863269451970994
sample_2_real_7,2.6,"3,6",-2,0.8048663260444969
sample_2_real_7,2.6,"4,5",-2,0.8652612173727916
sample_2_real_7,2.6,"4,6",-2,0.850892902450973
sample_2_real_7,2.6,"5,6",-2,0.8365149021456133
sample_2_real_7,2.7,"1,2",-2,0.7587614842252541
sample_2_real_7,2.7,"1,3",-2,0.8497526569018673
sample_2_real_7,2.7,"1,4",-2,0.7747595940561322
sample_2_real_7,2.7,"1,5",-2,0.7542181582925518
sample_2_real_7,2.7,"1,6",-2,0.7887828163375044
sample_2_real_7,2.7,"2,3",-2,0.8849387118881709
sample_2_real_7,2.7,"2,4",-2,0.8357454094592808
sample_2_real_7,2.7,"2,5",-2,0.8275747934351507
sample_2_real_7,2.7,"2,6",-2,0.8103300828987254
sample_2_real_7,2.7,"3,4",-2,0.8140771838861235
sample_2_real_7,2.7,"3,5",-2,0.8096206220618166
sample_2_real_7,2.7,"3,6",-2,0.8161052110912431
sample_2_real_7,2.7,"4,5",-2,0.8232656315047782
sample_2_real_7,2.7,"4,6",-2,0.8704106081017525
sample_2_real_7,2.7,"5,6",-2,0.8181030674865883
sample_2_real_7,2.8,"1,2",-2,0.8069454563220412
sample_2_real_7,2.8,"1,3",-2,0.8563879376601348
sample_2_real_7,2.8,"1,4",-2,0.8019005952238533
sample_2_real_7,2.8,"1,5",-2,0.7827541969687992
sample_2_real_7,2.8,"1,6",-2,0.7807724184936523
sample_2_real_7,2.8,"2,3",-2,0.8622961174545191
sample_2_real_7,2.8,"2,4",-2,0.7568193385564707
sample_2_real_7,2.8,"2,5",-2,0.7899218259686978
sample_2_real_7,2.8,"2,6",-2,0.8352298851791868
sample_2_real_7,2.8,"3,4",-2,0.7617275910320191
sample_2_real_7,2.8,"3,5",-2,0.7737234204425035
sample_2_real_7,2.8,"3,6",-2,0.8117809788289644
sample_2_real_7,2.8,"4,5",-2,0.8627149290992816
sample_2_real_7,2.8,"4,6",-2,0.8468965549259677
sample_2_real_7,2.8,"5,6",-2,0.8224246445174084
sample_2_real_7,2.9,"1,2",-2,0.7917824961588737
sample_2_real_7,2.9,"1,3",-2,0.7991145217251936
sample_2_real_7,2.9,"1,4",-2,0.8542876872089916
sample_2_real_7,2.9,"1,5",-2,0.7704623011675271
sample_2_real_7,2.9,"1,6",-2,0.8104515822250071
sample_2_real_7,2.9,"2,3",-2,0.759042013011714
sample_2_real_7,2.9,"2,4",-2,0.8733313782462068
sample_2_real_7,2.9,"2,5",-2,0.7674672517057264
sample_2_real_7,2.9,"2,6",-2,0.8334267565351364
sample_2_real_7,2.9,"3,4",-2,0.7758678141471309
sample_2_real_7,2.9,"3,5",-2,0.8825067554176262
sample_2_real_7,2.9,"3,6",-2,0.8208657452191257
sample_2_real_7,2.9,"4,5",-2,0.8006877794086353
sample_2_real_7,2.9,"4,6",-2,0.7957621955117031
sample_2_real_7,2.9,"5,6",-2,0.8488073404147661
sample_2_real_7,3.0,"1,2",-2,0.7924262340721159
sample_2_real_7,3.0,"1,3",-2,0.8049349459913957
sample_2_real_7,3.0,"1,4",-2,0.777350095780322
sample_2_real_7,3.0,"1,5",-2,0.832096487813282
sample_2_real_7,3.0,"1,6",-2,0.7956259841882932
sample_2_real_7,3.0,"2,3",-2,0.7813656658406942
sample_2_real_7,3.0,"2,4",-2,0.8193205972073697
sample_2_real_7,3.0,"2,5",-2,0.7839708916896183
sample_2_real_7,3.0,"2,6",-2,0.7169806186472654
sample_2_real_7,3.0,"3,4",-2,0.7650153300937431
sample_2_real_7,3.0,"3,5",-2,0.8567542031400179
sample_2_real_7,3.0,"3,6",-2,0.8615242691469636
sample_2_real_7,3.0,"4,5",-2,0.8103226381828095
sample_2_real_7,3.0,"4,6",-2,0.8485467886874386
sample_2_real_7,3.0,"5,6",-2,0.803567456537611
sample_2_real_7,3.1,"1,2",-2,0.7569912549893019
sample_2_real_7,3.1,"1,3",-2,0.7806108699304414
sample_2_real_7,3.1,"1,4",-2,0.7508435781074243
sample_2_real_7,3.1,"1,5",-2,0.8157445472462378
sample_2_real_7,3.1,"1,6",-2,0.814055133297665
sample_2_real_7,3.1,"2,3",-2,0.8631869009396248
sample_2_real_7,3.1,"2,4",-2,0.7864003740667386
sample_2_real_7,3.1,"2,5",-2,0.807622251585385
sample_2_real_7,3.1,"2,6",-2,0.8219972899164159
sample_2_real_7,3.1,"3,4",-2,0.8142689019211624
sample_2_real_7,3.1,"3,5",-2,0.8404243179383198
sample_2_real_7,3.1,"3,6",-2,0.8466264218058561
sample_2_real_7,3.1,"4,5",-2,0.8273331928074159
sample_2_real_7,3.1,"4,6",-2,0.8428083614754162
sample_2_real_7,3.1,"5,6",-2,0.8121093974019999
sample_2_real_7,3.2,"1,2",-2,0.8420394609701995
sample_2_real_7,3.2,"1,3",-2,0.8398475631945823
sample_2_real_7,3.2,"1,4",-2,0.7966243182631131
sample_2_real_7,3.2,"1,5",-2,0.7654750253483322
sample_2_real_7,3.2,"1,6",-2,0.7562090999131789
sample_2_real_7,3.2,"2,3",-2,0.8327244248473824
sample_2_real_7,3.2,"2,4",-2,0.8578454143662211
sample_2_real_7,3.2,"2,5",-2,0.8087752083450277
sample_2_real_7,3.2,"2,6",-2,0.7867912628859504
sample_2_real_7,3.2,"3,4",-2,0.8598116423095291
sample_2_real_7,3.2,"3,5",-2,0.8801268164032242
sample_2_real_7,3.2,"3,6",-2,0.8302022818115151
sample_2_real_7,3.2,"4,5",-2,0.8612534037324538
sample_2_real_7,3.2,"4,6",-2,0.8671273944977266
sample_2_real_7,3.2,"5,6",-2,0.8366470659314261
sample_2_real_7,3.3,"1,2",-2,0.8295695545528905
sample_2_real_7,3.3,"1,3",-2,0.7556534918749842
sample_2_real_7,3.3,"1,4",-2,0.8341773307969026
sample_2_real_7,3.3,"1,5",-2,0.7895747915440412
sample_2_real_7,3.3,"1,6",-2,0.8038629900089885
sample_2_real_7,3.3,"2,3",-2,0.7458429085324227
sample_2_real_7,3.3,"2,4",-2,0.775337666376085
sample_2_real_7,3.3,"2,5",-2,0.7810941795777522
sample_2_real_7,3.3,"2,6",-2,0.7800941048597483
sample_2_real_7,3.3,"3,4",-2,0.8123083809578557
sample_2_real_7,3.3,"3,5",-2,0.774399183756824
sample_2_real_7,3.3,"3,6",-2,0.8325375444139825
sample_2_real_7,3.3,"4,5",-2,0.8257318698263191
sample_2_real_7,3.3,"4,6",-2,0.8671830798770769
sample_2_real_7,3.3,"5,6",-2,0.849441880278485
sample_2_real_7,3.4,"1,2",-2,0.7694945630885048
sample_2_real_7,3.4,"1,3",-2,0.772090547914298
sample_2_real_7,3.4,"1,4",-2,0.7725379434453541
sample_2_real_7,3.4,"1,5",-2,0.7913376174028252
sample_2_real_7,3.4,"1,6",-2,0.794129467285025
sample_2_real_7,3.4,"2,3",-2,0.7045960606541879
sample_2_real_7,3.4,"2,4",-2,0.7829972582811819
sample_2_real_7,3.4,"2,5",-2,0.8223997193696754
sample_2_real_7,3.4,"2,6",-2,0.8100813457694452
sample_2_real_7,3.4,"3,4",-2,0.8456962633045236
sample_2_real_7,3.4,"3,5",-2,0.8466742840874805
sample_2_real_7,3.4,"3,6",-2,0.7997222410008067
sample_2_real_7,3.4,"4,5",-2,0.8633417257534393
sample_2_real_7,3.4,"4,6",-2,0.8665045212255011
sample_2_real_7,3.4,"5,6",-2,0.8566643225475692
sample_2_real_7,3.5,"1,2",-2,0.811888149619216
sample_2_real_7,3.5,"1,3",-2,0.8476463467275696
sample_2_real_7,3.5,"1,4",-2,0.7427672844537324
sample_2_real_7,3.5,"1,5",-2,0.8093378092492867
sample_2_real_7,3.5,"1,6",-2,0.7581270956619806
sample_2_real_7,3.5,"2,3",-2,0.8057101382264549
sample_2_real_7,3.5,"2,4",-2,0.8443193817809747
sample_2_real_7,3.5,"2,5",-2,0.852931106581389
sample_2_real_7,3.5,"2,6",-2,0.8456800743835438
sample_2_real_7,3.5,"3,4",-2,0.8719705239102318
sample_2_real_7,3.5,"3,5",-2,0.7928800136600488
sample_2_real_7,3.5,"3,6",-2,0.8539030242110307
sample_2_real_7,3.5,"4,5",-2,0.8317659002267594
sample_2_real_7,3.5,"4,6",-2,0.8117408808644828
sample_2_real_7,3.5,"5,6",-2,0.8722781927934286
sample_2_real_7,3.6,"1,2",-2,0.8002591837146872
sample_2_real_7,3.6,"1,3",-2,0.8234034111412095
sample_2_real_7,3.6,"1,4",-2,0.7807478142173345
sample_2_real_7,3.6,"1,5",-2,0.7566269128072906
sample_2_real_7,3.6,"1,6",-2,0.800998216657372
sample_2_real_7,3.6,"2,3",-2,0.8666139243963153
sample_2_real_7,3.6,"2,4",-2,0.8495969711295358
sample_2_real_7,3.6,"2,5",-2,0.8656529106122957
sample_2_real_7,3.6,"2,6",-2,0.8691988083029241
sample_2_real_7,3.6,"3,4",-2,0.836599608344012
sample_2_real_7,3.6,"3,5",-2,0.8340347836086536
sample_2_real_7,3.6,"3,6",-2,0.8284866911622213
sample_2_real_7,3.6,"4,5",-2,0.8766997111179635
sample_2_real_7,3.6,"4,6",-2,0.8583907731044605
sample_2_real_7,3.6,"5,6",-2,0.8347850674116495
sample_2_real_7,3.7,"1,2",-2,0.8609415270132543
sample_2_real_7,3.7,"1,3",-2,0.8429802802567448
sample_2_real_7,3.7,"1,4",-2,0.8507078221924603
sample_2_real_7,3.7,"1,5",-2,0.8253019292671618
sample_2_real_7,3.7,"1,6",-2,0.8092303680760946
sample_2_real_7,3.7,"2,3",-2,0.8750465679207157
sample_2_real_7,3.7,"2,4",-2,0.7977736305986911
sample_2_real_7,3.7,"2,5",-2,0.8239036709767829
sample_2_real_7,3.7,"2,6",-2,0.8636004407180565
sample_2_real_7,3.7,"3,4",-2,0.7463381544117299
sample_2_real_7,3.7,"3,5",-2,0.7892610877938886
sample_2_real_7,3.7,"3,6",-2,0.7974557280133266
sample_2_real_7,3.7,"4,5",-2,0.8420028561108948
sample_2_real_7,3.7,"4,6",-2,0.8499896380723198
sample_2_real_7,3.7,"5,6",-2,0.8570727453790385
sample_2_real_7,3.8,"1,2",-2,0.7876945660711224
sample_2_real_7,3.8,"1,3",-2,0.7971443454270822
sample_2_real_7,3.8,"1,4",-2,0.7715507155385646
sample_2_real_7,3.8,"1,5",-2,0.8024913922149836
sample_2_real_7,3.8,"1,6",-2,0.8000440579825301
sample_2_real_7,3.8,"2,3",-2,0.868742951222373
sample_2_real_7,3.8,"2,4",-2,0.8249339763814285
sample_2_real_7,3.8,"2,5",-2,0.8351767330966595
sample_2_real_7,3.8,"2,6",-2,0.8940895385448894
sample_2_real_7,3.8,"3,4",-2,0.8298115195930958
sample_2_real_7,3.8,"3,5",-2,0.8470128777807182
sample_2_real_7,3.8,"3,6",-2,0.8374889017890533
sample_2_real_7,3.8,"4,5",-2,0.83502185861461
sample_2_real_7,3.8,"4,6",-2,0.8439470453864106
sample_2_real_7,3.8,"5,6",-2,0.8792637285814208
sample_2_real_7,3.9,"1,2",-2,0.8544114515049004
sample_2_real_7,3.9,"1,3",-2,0.7761115648055983
sample_2_real_7,3.9,"1,4",-2,0.7767187664789281
sample_2_real_7,3.9,"1,5",-2,0.7513371250246798
sample_2_real_7,3.9,"1,6",-2,0.7747097430669619
sample_2_real_7,3.9,"2,3",-2,0.765405824932867
sample_2_real_7,3.9,"2,4",-2,0.7450561068377778
sample_2_real_7,3.9,"2,5",-2,0.822247253697877
sample_2_real_7,3.9,"2,6",-2,0.8181329489955357
sample_2_real_7,3.9,"3,4",-2,0.807695630848454
sample_2_real_7,3.9,"3,5",-2,0.8779539726850695
sample_2_real_7,3.9,"3,6",-2,0.8760364684756135
sample_2_real_7,3.9,"4,5",-2,0.8831953642545772
sample_2_real_7,3.9,"4,6",-2,0.87700211056335
sample_2_real_7,3.9,"5,6",-2,0.8403014750923402
sample_2_real_7,4.0,"1,2",-2,0.8252439699756329
sample_2_real_7,4.0,"1,3",-2,0.8170695097091367
sample_2_real_7,4.0,"1,4",-2,0.784484205017582
sample_2_real_7,4.0,"1,5",-2,0.7716933135031669
sample_2_real_7,4.0,"1,6",-2,0.7737947089219015
sample_2_real_7,4.0,"2,3",-2,0.8488232026360055
sample_2_real_7,4.0,"2,4",-2,0.8568570149857844
sample_2_real_7,4.0,"2,5",-2,0.8480759207530056
sample_2_real_7,4.0,"2,6",-2,0.8424933903295634
sample_2_real_7,4.0,"3,4",-2,0.8082088223218103
sample_2_real_7,4.0,"3,5",-2,0.793140762180083
sample_2_real_7,4.0,"3,6",-2,0.8434915359077363
sample_2_real_7,4.0,"4,5",-2,0.8677326587582277
sample_2_real_7,4.0,"4,6",-2,0.8874129230171244
sample_2_real_7,4.0,"5,6",-2,0.8770552024918277
sample_2_real_7,4.1,"1,2",-2,0.8326453574554621
sample_2_real_7,4.1,"1,3",-2,0.8121320204313124
sample_2_real_7,4.1,"1,4",-2,0.82098184360191
sample_2_real_7,4.1,"1,5",-2,0.8077632146189305
sample_2_real_7,4.1,"1,6",-2,0.765198989755689
sample_2_real_7,4.1,"2,3",-2,0.8043929697765761
sample_2_real_7,4.1,"2,4",-2,0.7210412484269898
sample_2_real_7,4.1,"2,5",-2,0.8054854807409081
sample_2_real_7,4.1,"2,6",-2,0.7857230720248607
sample_2_real_7,4.1,"3,4",-2,0.8378723210637431
sample_2_real_7,4.1,"3,5",-2,0.870755490068097
sample_2_real_7,4.1,"3,6",-2,0.8558631502378113
sample_2_real_7,4.1,"4,5",-2,0.8166319899345325
sample_2_real_7,4.1,"4,6",-2,0.7642198254809375
sample_2_real_7,4.1,"5,6",-2,0.816005812031081
sample_2_real_7,4.2,"1,2",-2,0.8298002591698928
sample_2_real_7,4.2,"1,3",-2,0.7837153047122033
sample_2_real_7,4.2,"1,4",-2,0.8488925184334977
sample_2_real_7,4.2,"1,5",-2,0.7600433873028686
sample_2_real_7,4.2,"1,6",-2,0.8287660807143883
sample_2_real_7,4.2,"2,3",-2,0.7990205870687419
sample_2_real_7,4.2,"2,4",-2,0.8596772376577475
sample_2_real_7,4.2,"2,5",-2,0.8016664945980719
sample_2_real_7,4.2,"2,6",-2,0.8333977018100505
sample_2_real_7,4.2,"3,4",-2,0.7628889125645612
sample_2_real_7,4.2,"3,5",-2,0.8351058331158152
sample_2_real_7,4.2,"3,6",-2,0.7817197379048209
sample_2_real_7,4.2,"4,5",-2,0.8396938376025491
sample_2_real_7,4.2,"4,6",-2,0.8504107395416917
sample_2_real_7,4.2,"5,6",-2,0.8280497351663387
sample_2_real_7,4.3,"1,2",-2,0.772077367793263
sample_2_real_7,4.3,"1,3",-2,0.7756278929204765
sample_2_real_7,4.3,"1,4",-2,0.7802454735260416
sample_2_real_7,4.3,"1,5",-2,0.8057259221367475
sample_2_real_7,4.3,"1,6",-2,0.7969841737115556
sample_2_real_7,4.3,"2,3",-2,0.7760989671512927
sample_2_real_7,4.3,"2,4",-2,0.8790306543448585
sample_2_real_7,4.3,"2,5",-2,0.8562398492842181
sample_2_real_7,4.3,"2,6",-2,0.7960026601813575
sample_2_real_7,4.3,"3,4",-2,0.8642413421819861
sample_2_real_7,4.3,"3,5",-2,0.8274838239816096
sample_2_real_7,4.3,"3,6",-2,0.8011434901675102
sample_2_real_7,4.3,"4,5",-2,0.8541146892890089
sample_2_real_7,4.3,"4,6",-2,0.8432715616486667
sample_2_real_7,4.3,"5,6",-2,0.8674255822858442
sample_2_real_7,4.4,"1,2",-2,0.7939330101054574
sample_2_real_7,4.4,"1,3",-2,0.8000157470315241
sample_2_real_7,4.4,"1,4",-2,0.77472065467287
sample_2_real_7,4.4,"1,5",-2,0.8080928270790299
sample_2_real_7,4.4,"1,6",-2,0.8122228005472162
sample_2_real_7,4.4,"2,3",-2,0.8656075594933066
