sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.3,"1,5",-2,0.8475539572221834
sample_2_real_1,1.3,"1,6",-2,0.850647839001572
sample_2_real_1,1.3,"2,3",-2,0.8360512023796005
sample_2_real_1,1.3,"2,4",-2,0.7464758316137894
sample_2_real_1,1.3,"2,5",-2,0.8052381118676778
sample_2_real_1,1.3,"2,6",-2,0.8207198962981468
sample_2_real_1,1.3,"3,4",-2,0.815274588406457
sample_2_real_1,1.3,"3,5",-2,0.8469986179391737
sample_2_real_1,1.3,"3,6",-2,0.8488814790134291
sample_2_real_1,1.3,"4,5",-2,0.8136789017711367
sample_2_real_1,1.3,"4,6",-2,0.8489687113593166
sample_2_real_1,1.3,"5,6",-2,0.7555005794807693
sample_2_real_1,1.4,"1,2",-2,0.8172610413158332
sample_2_real_1,1.4,"1,3",-2,0.7760202891504843
sample_2_real_1,1.4,"1,4",-2,0.8829212881924517
sample_2_real_1,1.4,"1,5",-2,0.805108300909469
sample_2_real_1,1.4,"1,6",-2,0.8355422602927288
sample_2_real_1,1.4,"2,3",-2,0.8704714477460027
sample_2_real_1,1.4,"2,4",-2,0.7620751609569457
sample_2_real_1,1.4,"2,5",-2,0.7723668945737225
sample_2_real_1,1.4,"2,6",-2,0.7834899332156583
sample_2_real_1,1.4,"3,4",-2,0.7721201022482557
sample_2_real_1,1.4,"3,5",-2,0.8488602341108485
sample_2_real_1,1.4,"3,6",-2,0.8487132247471008
sample_2_real_1,1.4,"4,5",-2,0.8065138628372824
sample_2_real_1,1.4,"4,6",-2,0.7429324680529484
sample_2_real_1,1.4,"5,6",-2,0.803419792418867
sample_2_real_1,1.5,"1,2",-2,0.8411452094956645
sample_2_real_1,1.5,"1,3",-2,0.8916884001612185
sample_2_real_1,1.5,"1,4",-2,0.826727563656484
sample_2_real_1,1.5,"1,5",-2,0.8045794279394359
sample_2_real_1,1.5,"1,6",-2,0.7397939424323404
sample_2_real_1,1.5,"2,3",-2,0.8196204974637956
sample_2_real_1,1.5,"2,4",-2,0.8475005578295177
sample_2_real_1,1.5,"2,5",-2,0.8188006803140464
sample_2_real_1,1.5,"2,6",-2,0.8486924070807376
sample_2_real_1,1.5,"3,4",-2,0.8052119395402259
sample_2_real_1,1.5,"3,5",-2,0.7293707358175694
sample_2_real_1,1.5,"3,6",-2,0.8140929392023308
sample_2_real_1,1.5,"4,5",-2,0.8487603829614954
sample_2_real_1,1.5,"4,6",-2,0.8687427186866288
sample_2_real_1,1.5,"5,6",-2,0.7632006701697976
sample_2_real_1,1.6,"1,2",-2,0.8348180380195864
sample_2_real_1,1.6,"1,3",-2,0.8160369550637921
sample_2_real_1,1.6,"1,4",-2,0.8250066389816734
sample_2_real_1,1.6,"1,5",-2,0.7596022639833488
sample_2_real_1,1.6,"1,6",-2,0.8212893515771923
sample_2_real_1,1.6,"2,3",-2,0.8074882774997483
sample_2_real_1,1.6,"2,4",-2,0.8242345259576497
sample_2_real_1,1.6,"2,5",-2,0.8696283253095114
sample_2_real_1,1.6,"2,6",-2,0.8645867478108821
sample_2_real_1,1.6,"3,4",-2,0.8446803937196031
sample_2_real_1,1.6,"3,5",-2,0.8430436544023692
sample_2_real_1,1.6,"3,6",-2,0.8075559074020822
sample_2_real_1,1.6,"4,5",-2,0.8807527445422739
sample_2_real_1,1.6,"4,6",-2,0.7604304589265297
sample_2_real_1,1.6,"5,6",-2,0.8083352661065465
sample_2_real_1,1.7,"1,2",-2,0.8220102007820651
sample_2_real_1,1.7,"1,3",-2,0.7600714708363857
sample_2_real_1,1.7,"1,4",-2,0.8355874582138725
sample_2_real_1,1.7,"1,5",-2,0.7306443692939589
sample_2_real_1,1.7,"1,6",-2,0.8340108716881937
sample_2_real_1,1.7,"2,3",-2,0.8103049403681806
sample_2_real_1,1.7,"2,4",-2,0.8443578555400919
sample_2_real_1,1.7,"2,5",-2,0.8204225894514967
sample_2_real_1,1.7,"2,6",-2,0.8658083359440819
sample_2_real_1,1.7,"3,4",-2,0.783859434371287
sample_2_real_1,1.7,"3,5",-2,0.8398911421504897
sample_2_real_1,1.7,"3,6",-2,0.8742695921910784
sample_2_real_1,1.7,"4,5",-2,0.8286100493856464
sample_2_real_1,1.7,"4,6",-2,0.7711682694386458
sample_2_real_1,1.7,"5,6",-2,0.8475120722730537
sample_2_real_1,1.8,"1,2",-2,0.8084185443796542
sample_2_real_1,1.8,"1,3",-2,0.8193932506023002
sample_2_real_1,1.8,"1,4",-2,0.8802322917275984
sample_2_real_1,1.8,"1,5",-2,0.8028512135826211
sample_2_real_1,1.8,"1,6",-2,0.8387651528928225
sample_2_real_1,1.8,"2,3",-2,0.8098373160720362
sample_2_real_1,1.8,"2,4",-2,0.7530788365616303
sample_2_real_1,1.8,"2,5",-2,0.8377380991494843
sample_2_real_1,1.8,"2,6",-2,0.793689164157056
sample_2_real_1,1.8,"3,4",-2,0.802146558172843
sample_2_real_1,1.8,"3,5",-2,0.8647697972586246
sample_2_real_1,1.8,"3,6",-2,0.8744733188358456
sample_2_real_1,1.8,"4,5",-2,0.7863407712605355
sample_2_real_1,1.8,"4,6",-2,0.7907393209714395
sample_2_real_1,1.8,"5,6",-2,0.8158914276873509
sample_2_real_1,1.9,"1,2",-2,0.7573288216547073
sample_2_real_1,1.9,"1,3",-2,0.7743323929317949
sample_2_real_1,1.9,"1,4",-2,0.8293490091303184
sample_2_real_1,1.9,"1,5",-2,0.8105659932961459
sample_2_real_1,1.9,"1,6",-2,0.8156653625315967
sample_2_real_1,1.9,"2,3",-2,0.7937174785491452
sample_2_real_1,1.9,"2,4",-2,0.7898439703818866
sample_2_real_1,1.9,"2,5",-2,0.8294738026105628
sample_2_real_1,1.9,"2,6",-2,0.8344337690254634
sample_2_real_1,1.9,"3,4",-2,0.7789071903495426
sample_2_real_1,1.9,"3,5",-2,0.8246284230622147
sample_2_real_1,1.9,"3,6",-2,0.7597816801440823
sample_2_real_1,1.9,"4,5",-2,0.8198939983710871
sample_2_real_1,1.9,"4,6",-2,0.7478617501970646
sample_2_real_1,1.9,"5,6",-2,0.7951230916000758
sample_2_real_1,2.0,"1,2",-2,0.8216726195868921
sample_2_real_1,2.0,"1,3",-2,0.8521597265361532
sample_2_real_1,2.0,"1,4",-2,0.8753754941048691
sample_2_real_1,2.0,"1,5",-2,0.8692047359336558
sample_2_real_1,2.0,"1,6",-2,0.8500833552340812
sample_2_real_1,2.0,"2,3",-2,0.8344698169617126
sample_2_real_1,2.0,"2,4",-2,0.7740544658483456
sample_2_real_1,2.0,"2,5",-2,0.7730122622309101
sample_2_real_1,2.0,"2,6",-2,0.7433308950563471
sample_2_real_1,2.0,"3,4",-2,0.844623394794476
sample_2_real_1,2.0,"3,5",-2,0.8401853462573755
sample_2_real_1,2.0,"3,6",-2,0.8004148246559498
sample_2_real_1,2.0,"4,5",-2,0.843004845521735
sample_2_real_1,2.0,"4,6",-2,0.7756201174591901
sample_2_real_1,2.0,"5,6",-2,0.7562357275326171
sample_2_real_1,2.1,"1,2",-2,0.8040552736523349
sample_2_real_1,2.1,"1,3",-2,0.8279735625486634
sample_2_real_1,2.1,"1,4",-2,0.8464090945178584
sample_2_real_1,2.1,"1,5",-2,0.8608812448566945
sample_2_real_1,2.1,"1,6",-2,0.831148240110653
sample_2_real_1,2.1,"2,3",-2,0.8558714540936883
sample_2_real_1,2.1,"2,4",-2,0.7879226349348843
sample_2_real_1,2.1,"2,5",-2,0.7911994974541867
sample_2_real_1,2.1,"2,6",-2,0.7326758387189284
sample_2_real_1,2.1,"3,4",-2,0.7930130318772655
sample_2_real_1,2.1,"3,5",-2,0.8285184639040015
sample_2_real_1,2.1,"3,6",-2,0.849952897475929
sample_2_real_1,2.1,"4,5",-2,0.8568641877841033
sample_2_real_1,2.1,"4,6",-2,0.7174860883250763
sample_2_real_1,2.1,"5,6",-2,0.788592373086351
sample_2_real_1,2.2,"1,2",-2,0.8209385933223956
sample_2_real_1,2.2,"1,3",-2,0.8316235801236309
sample_2_real_1,2.2,"1,4",-2,0.8591420268204605
sample_2_real_1,2.2,"1,5",-2,0.8344715145232534
sample_2_real_1,2.2,"1,6",-2,0.8632468258181273
sample_2_real_1,2.2,"2,3",-2,0.8176248665524959
sample_2_real_1,2.2,"2,4",-2,0.8039452784323983
sample_2_real_1,2.2,"2,5",-2,0.8013956344816165
sample_2_real_1,2.2,"2,6",-2,0.7779382617860856
sample_2_real_1,2.2,"3,4",-2,0.7914199725126809
sample_2_real_1,2.2,"3,5",-2,0.8277697434533006
sample_2_real_1,2.2,"3,6",-2,0.8130111587216325
sample_2_real_1,2.2,"4,5",-2,0.8560861929496351
sample_2_real_1,2.2,"4,6",-2,0.813084161918135
sample_2_real_1,2.2,"5,6",-2,0.8417777231931823
sample_2_real_1,2.3,"1,2",-2,0.8380553058870326
sample_2_real_1,2.3,"1,3",-2,0.8121694905523719
sample_2_real_1,2.3,"1,4",-2,0.7816845515412838
sample_2_real_1,2.3,"1,5",-2,0.7674473848135622
sample_2_real_1,2.3,"1,6",-2,0.7432158710522703
sample_2_real_1,2.3,"2,3",-2,0.8451488525536313
sample_2_real_1,2.3,"2,4",-2,0.8035304814051384
sample_2_real_1,2.3,"2,5",-2,0.80851550117878
sample_2_real_1,2.3,"2,6",-2,0.8484322212742208
sample_2_real_1,2.3,"3,4",-2,0.7740546869280948
sample_2_real_1,2.3,"3,5",-2,0.7816173818112574
sample_2_real_1,2.3,"3,6",-2,0.8121766019786948
sample_2_real_1,2.3,"4,5",-2,0.8245505798715882
sample_2_real_1,2.3,"4,6",-2,0.8173663842126554
sample_2_real_1,2.3,"5,6",-2,0.8384743446058444
sample_2_real_1,2.4,"1,2",-2,0.8189235463489359
sample_2_real_1,2.4,"1,3",-2,0.8050278474478655
sample_2_real_1,2.4,"1,4",-2,0.7732370886688795
sample_2_real_1,2.4,"1,5",-2,0.8274710928084351
sample_2_real_1,2.4,"1,6",-2,0.7957998508680548
sample_2_real_1,2.4,"2,3",-2,0.8653790336633294
sample_2_real_1,2.4,"2,4",-2,0.8389848637702363
sample_2_real_1,2.4,"2,5",-2,0.8563484018519889
sample_2_real_1,2.4,"2,6",-2,0.838297093967024
sample_2_real_1,2.4,"3,4",-2,0.8443638217037737
sample_2_real_1,2.4,"3,5",-2,0.8387999702677084
sample_2_real_1,2.4,"3,6",-2,0.8697862947006142
sample_2_real_1,2.4,"4,5",-2,0.8655099141542335
sample_2_real_1,2.4,"4,6",-2,0.8008242496680138
sample_2_real_1,2.4,"5,6",-2,0.8209086737993125
sample_2_real_1,2.5,"1,2",-2,0.7842012671728407
sample_2_real_1,2.5,"1,3",-2,0.8117917753048403
sample_2_real_1,2.5,"1,4",-2,0.7571444813653647
sample_2_real_1,2.5,"1,5",-2,0.7677170670985097
sample_2_real_1,2.5,"1,6",-2,0.8119819105128547
sample_2_real_1,2.5,"2,3",-2,0.8754906210744663
sample_2_real_1,2.5,"2,4",-2,0.8653830312362873
sample_2_real_1,2.5,"2,5",-2,0.8154042944385499
sample_2_real_1,2.5,"2,6",-2,0.877690174076896
sample_2_real_1,2.5,"3,4",-2,0.8245526345342316
sample_2_real_1,2.5,"3,5",-2,0.878113282217238
sample_2_real_1,2.5,"3,6",-2,0.8128328419532537
sample_2_real_1,2.5,"4,5",-2,0.824540767572847
sample_2_real_1,2.5,"4,6",-2,0.8705932088546511
sample_2_real_1,2.5,"5,6",-2,0.7588961173072053
sample_2_real_1,2.6,"1,2",-2,0.8292995021656436
sample_2_real_1,2.6,"1,3",-2,0.818522657414723
sample_2_real_1,2.6,"1,4",-2,0.8376721275263516
sample_2_real_1,2.6,"1,5",-2,0.8421836070334006
sample_2_real_1,2.6,"1,6",-2,0.8585205704705764
sample_2_real_1,2.6,"2,3",-2,0.7577253080057262
sample_2_real_1,2.6,"2,4",-2,0.8676415105224091
sample_2_real_1,2.6,"2,5",-2,0.8415804164032334
sample_2_real_1,2.6,"2,6",-2,0.8243301772086052
sample_2_real_1,2.6,"3,4",-2,0.7426868639580889
sample_2_real_1,2.6,"3,5",-2,0.7863306915427394
sample_2_real_1,2.6,"3,6",-2,0.7925409527246701
sample_2_real_1,2.6,"4,5",-2,0.7790234931536334
sample_2_real_1,2.6,"4,6",-2,0.7172069668204656
sample_2_real_1,2.6,"5,6",-2,0.7882998001216358
sample_2_real_1,2.7,"1,2",-2,0.8117260735714689
sample_2_real_1,2.7,"1,3",-2,0.8650239793222542
sample_2_real_1,2.7,"1,4",-2,0.8026241813534897
sample_2_real_1,2.7,"1,5",-2,0.8555620984634097
sample_2_real_1,2.7,"1,6",-2,0.8392457129437831
sample_2_real_1,2.7,"2,3",-2,0.858080809466061
sample_2_real_1,2.7,"2,4",-2,0.8008564251715289
sample_2_real_1,2.7,"2,5",-2,0.8792037899354163
sample_2_real_1,2.7,"2,6",-2,0.7870565098129366
sample_2_real_1,2.7,"3,4",-2,0.7465265259067462
sample_2_real_1,2.7,"3,5",-2,0.7955554018590846
sample_2_real_1,2.7,"3,6",-2,0.8296770220625024
sample_2_real_1,2.7,"4,5",-2,0.8572185191801831
sample_2_real_1,2.7,"4,6",-2,0.7578086495619689
sample_2_real_1,2.7,"5,6",-2,0.8552860813565856
sample_2_real_1,2.8,"1,2",-2,0.8590799639387631
sample_2_real_1,2.8,"1,3",-2,0.7973352212339616
sample_2_real_1,2.8,"1,4",-2,0.8712464920668248
sample_2_real_1,2.8,"1,5",-2,0.7941547683799524
sample_2_real_1,2.8,"1,6",-2,0.8176580624354098
sample_2_real_1,2.8,"2,3",-2,0.8663749005176248
sample_2_real_1,2.8,"2,4",-2,0.8514921059857227
sample_2_real_1,2.8,"2,5",-2,0.8409058242939794
sample_2_real_1,2.8,"2,6",-2,0.8576542203871952
sample_2_real_1,2.8,"3,4",-2,0.7465890617436239
sample_2_real_1,2.8,"3,5",-2,0.820593816805566
sample_2_real_1,2.8,"3,6",-2,0.7476059080289098
sample_2_real_1,2.8,"4,5",-2,0.8113085825015025
sample_2_real_1,2.8,"4,6",-2,0.8236553169521221
sample_2_real_1,2.8,"5,6",-2,0.8057883803326406
sample_2_real_1,2.9,"1,2",-2,0.8660576995284913
sample_2_real_1,2.9,"1,3",-2,0.7615213367032043
sample_2_real_1,2.9,"1,4",-2,0.8520418726187874
sample_2_real_1,2.9,"1,5",-2,0.8504926509279237
sample_2_real_1,2.9,"1,6",-2,0.8698094543389558
sample_2_real_1,2.9,"2,3",-2,0.8483797391690816
sample_2_real_1,2.9,"2,4",-2,0.8049738731698649
sample_2_real_1,2.9,"2,5",-2,0.8687401186247256
sample_2_real_1,2.9,"2,6",-2,0.7758669055183015
sample_2_real_1,2.9,"3,4",-2,0.7535375119113038
sample_2_real_1,2.9,"3,5",-2,0.7896262131336494
sample_2_real_1,2.9,"3,6",-2,0.7199990068049984
sample_2_real_1,2.9,"4,5",-2,0.8590392942734348
sample_2_real_1,2.9,"4,6",-2,0.7334656332284296
sample_2_real_1,2.9,"5,6",-2,0.8160029802936961
sample_2_real_1,3.0,"1,2",-2,0.792319237108943
sample_2_real_1,3.0,"1,3",-2,0.8312593366075618
sample_2_real_1,3.0,"1,4",-2,0.8015366410464007
sample_2_real_1,3.0,"1,5",-2,0.7509696261533234
sample_2_real_1,3.0,"1,6",-2,0.7903433604178997
sample_2_real_1,3.0,"2,3",-2,0.8515489859005809
sample_2_real_1,3.0,"2,4",-2,0.843973856857262
sample_2_real_1,3.0,"2,5",-2,0.7638301622473116
sample_2_real_1,3.0,"2,6",-2,0.816949026324406
sample_2_real_1,3.0,"3,4",-2,0.8651792581124694
sample_2_real_1,3.0,"3,5",-2,0.7887371953341904
sample_2_real_1,3.0,"3,6",-2,0.843648614234352
sample_2_real_1,3.0,"4,5",-2,0.8529262841491979
sample_2_real_1,3.0,"4,6",-2,0.8587798034728295
sample_2_real_1,3.0,"5,6",-2,0.8368857731707661
sample_2_real_1,3.1,"1,2",-2,0.8048005316474707
sample_2_real_1,3.1,"1,3",-2,0.8606095198098355
sample_2_real_1,3.1,"1,4",-2,0.8084198836317016
sample_2_real_1,3.1,"1,5",-2,0.8457758290889617
sample_2_real_1,3.1,"1,6",-2,0.8672128282624175
sample_2_real_1,3.1,"2,3",-2,0.7858971032697992
sample_2_real_1,3.1,"2,4",-2,0.7318283360865734
sample_2_real_1,3.1,"2,5",-2,0.7767784759636697
sample_2_real_1,3.1,"2,6",-2,0.7963958357894984
sample_2_real_1,3.1,"3,4",-2,0.7946081338879607
sample_2_real_1,3.1,"3,5",-2,0.868621349858646
sample_2_real_1,3.1,"3,6",-2,0.8800947589072028
sample_2_real_1,3.1,"4,5",-2,0.8151748942745917
sample_2_real_1,3.1,"4,6",-2,0.802515380383269
sample_2_real_1,3.1,"5,6",-2,0.881683732947788
sample_2_real_1,3.2,"1,2",-2,0.8044510441368506
sample_2_real_1,3.2,"1,3",-2,0.7766882527274975
sample_2_real_1,3.2,"1,4",-2,0.8344065261240027
sample_2_real_1,3.2,"1,5",-2,0.7902119798943622
sample_2_real_1,3.2,"1,6",-2,0.8224676303920185
sample_2_real_1,3.2,"2,3",-2,0.8162004449348711
sample_2_real_1,3.2,"2,4",-2,0.8506109695565525
sample_2_real_1,3.2,"2,5",-2,0.8871051582721876
sample_2_real_1,3.2,"2,6",-2,0.8716535099188021
sample_2_real_1,3.2,"3,4",-2,0.7766221308196322
sample_2_real_1,3.2,"3,5",-2,0.8118558707595134
sample_2_real_1,3.2,"3,6",-2,0.833086033368987
sample_2_real_1,3.2,"4,5",-2,0.7572182168788963
sample_2_real_1,3.2,"4,6",-2,0.7620959236194117
sample_2_real_1,3.2,"5,6",-2,0.8560929293774378
sample_2_real_1,3.3,"1,2",-2,0.8594649553436156
sample_2_real_1,3.3,"1,3",-2,0.8511170836731334
sample_2_real_1,3.3,"1,4",-2,0.7824833524603017
sample_2_real_1,3.3,"1,5",-2,0.8523906209757318
sample_2_real_1,3.3,"1,6",-2,0.8090323405155424
sample_2_real_1,3.3,"2,3",-2,0.8431159311210823
sample_2_real_1,3.3,"2,4",-2,0.7709392009345786
sample_2_real_1,3.3,"2,5",-2,0.8665642324818497
sample_2_real_1,3.3,"2,6",-2,0.7570292865439976
sample_2_real_1,3.3,"3,4",-2,0.8624834058247834
sample_2_real_1,3.3,"3,5",-2,0.8077153317054097
sample_2_real_1,3.3,"3,6",-2,0.8593889226165482
sample_2_real_1,3.3,"4,5",-2,0.785632663963124
sample_2_real_1,3.3,"4,6",-2,0.797590115968335
sample_2_real_1,3.3,"5,6",-2,0.8069970613182497
sample_2_real_1,3.4,"1,2",-2,0.8377744869768721
sample_2_real_1,3.4,"1,3",-2,0.8445183363360587
sample_2_real_1,3.4,"1,4",-2,0.8008401711726396
sample_2_real_1,3.4,"1,5",-2,0.8578181539789663
sample_2_real_1,3.4,"1,6",-2,0.7642768176663031
sample_2_real_1,3.4,"2,3",-2,0.8369589682754899
sample_2_real_1,3.4,"2,4",-2,0.860387637625831
sample_2_real_1,3.4,"2,5",-2,0.8700098686723169
sample_2_real_1,3.4,"2,6",-2,0.8685086608756186
sample_2_real_1,3.4,"3,4",-2,0.8059772774757321
sample_2_real_1,3.4,"3,5",-2,0.8639520297599204
sample_2_real_1,3.4,"3,6",-2,0.8693401769314469
sample_2_real_1,3.4,"4,5",-2,0.8323231028260601
sample_2_real_1,3.4,"4,6",-2,0.7860495506222862
sample_2_real_1,3.4,"5,6",-2,0.8825983570825117
sample_2_real_1,3.5,"1,2",-2,0.8581634484969349
sample_2_real_1,3.5,"1,3",-2,0.7834969329132543
sample_2_real_1,3.5,"1,4",-2,0.8229034402030333
sample_2_real_1,3.5,"1,5",-2,0.8082258148247822
sample_2_real_1,3.5,"1,6",-2,0.8419129614049676
sample_2_real_1,3.5,"2,3",-2,0.8461714462785769
sample_2_real_1,3.5,"2,4",-2,0.803877322526637
sample_2_real_1,3.5,"2,5",-2,0.8586602938615757
sample_2_real_1,3.5,"2,6",-2,0.8037766114930606
sample_2_real_1,3.5,"3,4",-2,0.8329003219499418
sample_2_real_1,3.5,"3,5",-2,0.8262096375326787
sample_2_real_1,3.5,"3,6",-2,0.8744615719087256
sample_2_real_1,3.5,"4,5",-2,0.7973778782094791
sample_2_real_1,3.5,"4,6",-2,0.8444540930030507
sample_2_real_1,3.5,"5,6",-2,0.8505050456598869
sample_2_real_1,3.6,"1,2",-2,0.86551320946641
sample_2_real_1,3.6,"1,3",-2,0.8312642976579894
sample_2_real_1,3.6,"1,4",-2,0.7647621538522016
sample_2_real_1,3.6,"1,5",-2,0.7434542680836511
sample_2_real_1,3.6,"1,6",-2,0.7466849731184091
sample_2_real_1,3.6,"2,3",-2,0.8323789449068285
sample_2_real_1,3.6,"2,4",-2,0.8463293675260135
sample_2_real_1,3.6,"2,5",-2,0.855807874387906
sample_2_real_1,3.6,"2,6",-2,0.8358649372429984
sample_2_real_1,3.6,"3,4",-2,0.8338425445346412
sample_2_real_1,3.6,"3,5",-2,0.8265787744323405
sample_2_real_1,3.6,"3,6",-2,0.833516927665458
sample_2_real_1,3.6,"4,5",-2,0.8151847879016557
sample_2_real_1,3.6,"4,6",-2,0.788634483365993
sample_2_real_1,3.6,"5,6",-2,0.7596819654466129
sample_2_real_1,3.7,"1,2",-2,0.7788071195310027
sample_2_real_1,3.7,"1,3",-2,0.8703363403506917
sample_2_real_1,3.7,"1,4",-2,0.7702956169954579
sample_2_real_1,3.7,"1,5",-2,0.8304099791728822
sample_2_real_1,3.7,"1,6",-2,0.8205483232016099
sample_2_real_1,3.7,"2,3",-2,0.8344735452302238
sample_2_real_1,3.7,"2,4",-2,0.7866276205590838
sample_2_real_1,3.7,"2,5",-2,0.8691092377990706
sample_2_real_1,3.7,"2,6",-2,0.8356583838879541
sample_2_real_1,3.7,"3,4",-2,0.8602493791233213
sample_2_real_1,3.7,"3,5",-2,0.8205102448392759
sample_2_real_1,3.7,"3,6",-2,0.8415285480421052
sample_2_real_1,3.7,"4,5",-2,0.8596378108612642
sample_2_real_1,3.7,"4,6",-2,0.8036086814765672
sample_2_real_1,3.7,"5,6",-2,0.7557124444873732
sample_2_real_1,3.8,"1,2",-2,0.806256643239875
sample_2_real_1,3.8,"1,3",-2,0.8111554981650211
sample_2_real_1,3.8,"1,4",-2,0.8475847571442415
sample_2_real_1,3.8,"1,5",-2,0.8503114730100734
sample_2_real_1,3.8,"1,6",-2,0.8562071684876782
sample_2_real_1,3.8,"2,3",-2,0.7875819135354915
sample_2_real_1,3.8,"2,4",-2,0.7558527394274415
sample_2_real_1,3.8,"2,5",-2,0.7314118403960957
sample_2_real_1,3.8,"2,6",-2,0.797664556507695
sample_2_real_1,3.8,"3,4",-2,0.7735877448093189
sample_2_real_1,3.8,"3,5",-2,0.7487650224199948
sample_2_real_1,3.8,"3,6",-2,0.8188773869082417
sample_2_real_1,3.8,"4,5",-2,0.7954995539600532
sample_2_real_1,3.8,"4,6",-2,0.8595134728421925
sample_2_real_1,3.8,"5,6",-2,0.8474444452569185
sample_2_real_1,3.9,"1,2",-2,0.7983853468545498
sample_2_real_1,3.9,"1,3",-2,0.8282239941649989
sample_2_real_1,3.9,"1,4",-2,0.827928305016036
sample_2_real_1,3.9,"1,5",-2,0.851852329618442
sample_2_real_1,3.9,"1,6",-2,0.8145421357133007
sample_2_real_1,3.9,"2,3",-2,0.7203159384899337
sample_2_real_1,3.9,"2,4",-2,0.7839787881389708
sample_2_real_1,3.9,"2,5",-2,0.7440344122008867
sample_2_real_1,3.9,"2,6",-2,0.7136668113871568
sample_2_real_1,3.9,"3,4",-2,0.8096933227335537
sample_2_real_1,3.9,"3,5",-2,0.8641922273881751
sample_2_real_1,3.9,"3,6",-2,0.7706963020784884
sample_2_real_1,3.9,"4,5",-2,0.8338497821873191
sample_2_real_1,3.9,"4,6",-2,0.8057793718206627
sample_2_real_1,3.9,"5,6",-2,0.7380756763041726
sample_2_real_1,4.0,"1,2",-2,0.8536506791547489
sample_2_real_1,4.0,"1,3",-2,0.7601947790798146
sample_2_real_1,4.0,"1,4",-2,0.7681139150772844
sample_2_real_1,4.0,"1,5",-2,0.720335650702192
sample_2_real_1,4.0,"1,6",-2,0.7288822714012032
sample_2_real_1,4.0,"2,3",-2,0.8568880193132367
sample_2_real_1,4.0,"2,4",-2,0.7756666590766884
sample_2_real_1,4.0,"2,5",-2,0.8464339579539535
sample_2_real_1,4.0,"2,6",-2,0.8244593548895148
sample_2_real_1,4.0,"3,4",-2,0.8556992793517217
sample_2_real_1,4.0,"3,5",-2,0.7946428670634833
sample_2_real_1,4.0,"3,6",-2,0.825451287367302
sample_2_real_1,4.0,"4,5",-2,0.759932965647662
sample_2_real_1,4.0,"4,6",-2,0.756112098461216
sample_2_real_1,4.0,"5,6",-2,0.7692406118424072
sample_2_real_1,4.1,"1,2",-2,0.850860127116547
sample_2_real_1,4.1,"1,3",-2,0.7729823714861574
sample_2_real_1,4.1,"1,4",-2,0.8384889914371343
sample_2_real_1,4.1,"1,5",-2,0.817771314245223
sample_2_real_1,4.1,"1,6",-2,0.8062593329931594
sample_2_real_1,4.1,"2,3",-2,0.8390637478442594
sample_2_real_1,4.1,"2,4",-2,0.8252402632797246
sample_2_real_1,4.1,"2,5",-2,0.8832053254058496
sample_2_real_1,4.1,"2,6",-2,0.8596836922641141
sample_2_real_1,4.1,"3,4",-2,0.857485391405752
sample_2_real_1,4.1,"3,5",-2,0.7146565754467445
sample_2_real_1,4.1,"3,6",-2,0.7557736354101874
sample_2_real_1,4.1,"4,5",-2,0.7997021027813828
sample_2_real_1,4.1,"4,6",-2,0.8125948726434237
sample_2_real_1,4.1,"5,6",-2,0.8239286114668464
sample_2_real_1,4.2,"1,2",-2,0.7760640394329826
sample_2_real_1,4.2,"1,3",-2,0.7997120767858776
sample_2_real_1,4.2,"1,4",-2,0.7817648446364281
sample_2_real_1,4.2,"1,5",-2,0.7738387075752514
sample_2_real_1,4.2,"1,6",-2,0.7874207713644871
sample_2_real_1,4.2,"2,3",-2,0.7815011559513605
sample_2_real_1,4.2,"2,4",-2,0.7673129627042533
sample_2_real_1,4.2,"2,5",-2,0.800990269822421
sample_2_real_1,4.2,"2,6",-2,0.7835159155285367
sample_2_real_1,4.2,"3,4",-2,0.7759690912960134
sample_2_real_1,4.2,"3,5",-2,0.8875497231735441
sample_2_real_1,4.2,"3,6",-2,0.8391921874096577
sample_2_real_1,4.2,"4,5",-2,0.8446373274232448
sample_2_real_1,4.2,"4,6",-2,0.860827118518635
sample_2_real_1,4.2,"5,6",-2,0.77688916612877
sample_2_real_1,4.3,"1,2",-2,0.7856900286064289
sample_2_real_1,4.3,"1,3",-2,0.7392157181250957
sample_2_real_1,4.3,"1,4",-2,0.8178456378156838
sample_2_real_1,4.3,"1,5",-2,0.7814853949265683
sample_2_real_1,4.3,"1,6",-2,0.78792050056523
sample_2_real_1,4.3,"2,3",-2,0.7703982686258322
sample_2_real_1,4.3,"2,4",-2,0.8632712213794078
sample_2_real_1,4.3,"2,5",-2,0.8200344620330849
sample_2_real_1,4.3,"2,6",-2,0.8489228016033246
sample_2_real_1,4.3,"3,4",-2,0.8464485246146505
sample_2_real_1,4.3,"3,5",-2,0.797382757387983
sample_2_real_1,4.3,"3,6",-2,0.8321718835002628
sample_2_real_1,4.3,"4,5",-2,0.8369172926786169
sample_2_real_1,4.3,"4,6",-2,0.860201607563807
sample_2_real_1,4.3,"5,6",-2,0.8529550552353371
sample_2_real_1,4.4,"1,2",-2,0.7736643764413529
sample_2_real_1,4.4,"1,3",-2,0.859446658012298
sample_2_real_1,4.4,"1,4",-2,0.8245041404519053
sample_2_real_1,4.4,"1,5",-2,0.8209430408126065
sample_2_real_1,4.4,"1,6",-2,0.8687500411181673
