sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,1.3,"1,6",-2,0.8356872077631156
sample_1_real_2,1.3,"2,3",-2,0.8671518792435046
sample_1_real_2,1.3,"2,4",-2,0.8345960614382214
sample_1_real_2,1.3,"2,5",-2,0.8310261117046082
sample_1_real_2,1.3,"2,6",-2,0.7893309573692181
sample_1_real_2,1.3,"3,4",-2,0.7355286687410371
sample_1_real_2,1.3,"3,5",-2,0.8736620578281674
sample_1_real_2,1.3,"3,6",-2,0.8554989954498847
sample_1_real_2,1.3,"4,5",-2,0.8217883908065935
sample_1_real_2,1.3,"4,6",-2,0.8042130498162674
sample_1_real_2,1.3,"5,6",-2,0.8627694335258206
sample_1_real_2,1.4,"1,2",-2,0.8163459404605692
sample_1_real_2,1.4,"1,3",-2,0.7301522352958179
sample_1_real_2,1.4,"1,4",-2,0.8469720928967749
sample_1_real_2,1.4,"1,5",-2,0.768400121408954
sample_1_real_2,1.4,"1,6",-2,0.8012033709793113
sample_1_real_2,1.4,"2,3",-2,0.8821683495916696
sample_1_real_2,1.4,"2,4",-2,0.7804901925415232
sample_1_real_2,1.4,"2,5",-2,0.866286197867474
sample_1_real_2,1.4,"2,6",-2,0.8142144945687166
sample_1_real_2,1.4,"3,4",-2,0.7526010570047628
sample_1_real_2,1.4,"3,5",-2,0.8621670005713172
sample_1_real_2,1.4,"3,6",-2,0.8175174656195794
sample_1_real_2,1.4,"4,5",-2,0.856215803463911
sample_1_real_2,1.4,"4,6",-2,0.839619722197085
sample_1_real_2,1.4,"5,6",-2,0.8650197603643178
sample_1_real_2,1.5,"1,2",-2,0.8484202504562113
sample_1_real_2,1.5,"1,3",-2,0.7507133236110077
sample_1_real_2,1.5,"1,4",-2,0.7570357676142053
sample_1_real_2,1.5,"1,5",-2,0.8057531010884782
sample_1_real_2,1.5,"1,6",-2,0.8346837327562049
sample_1_real_2,1.5,"2,3",-2,0.8358726806253106
sample_1_real_2,1.5,"2,4",-2,0.7469196159991972
sample_1_real_2,1.5,"2,5",-2,0.8544364777029302
sample_1_real_2,1.5,"2,6",-2,0.8303165018406603
sample_1_real_2,1.5,"3,4",-2,0.857872853688942
sample_1_real_2,1.5,"3,5",-2,0.8552378927091889
sample_1_real_2,1.5,"3,6",-2,0.8404538600217699
sample_1_real_2,1.5,"4,5",-2,0.7787381574842797
sample_1_real_2,1.5,"4,6",-2,0.803326483430775
sample_1_real_2,1.5,"5,6",-2,0.8877149925977728
sample_1_real_2,1.6,"1,2",-2,0.8166110267907003
sample_1_real_2,1.6,"1,3",-2,0.8182277742193481
sample_1_real_2,1.6,"1,4",-2,0.7641512755438541
sample_1_real_2,1.6,"1,5",-2,0.7347547631880149
sample_1_real_2,1.6,"1,6",-2,0.7938609198556625
sample_1_real_2,1.6,"2,3",-2,0.840054503938018
sample_1_real_2,1.6,"2,4",-2,0.8721947290692416
sample_1_real_2,1.6,"2,5",-2,0.8487013755200189
sample_1_real_2,1.6,"2,6",-2,0.829381844829704
sample_1_real_2,1.6,"3,4",-2,0.8813459742469981
sample_1_real_2,1.6,"3,5",-2,0.8615778702390366
sample_1_real_2,1.6,"3,6",-2,0.854920238243217
sample_1_real_2,1.6,"4,5",-2,0.7992506747261541
sample_1_real_2,1.6,"4,6",-2,0.8597389808466163
sample_1_real_2,1.6,"5,6",-2,0.7744915691937911
sample_1_real_2,1.7,"1,2",-2,0.8089879678334225
sample_1_real_2,1.7,"1,3",-2,0.8593113166156915
sample_1_real_2,1.7,"1,4",-2,0.8205910855844419
sample_1_real_2,1.7,"1,5",-2,0.8897289513637108
sample_1_real_2,1.7,"1,6",-2,0.8411050041191751
sample_1_real_2,1.7,"2,3",-2,0.8061786814492358
sample_1_real_2,1.7,"2,4",-2,0.7482728721874919
sample_1_real_2,1.7,"2,5",-2,0.8408892257827753
sample_1_real_2,1.7,"2,6",-2,0.7830054194926662
sample_1_real_2,1.7,"3,4",-2,0.7493707744826488
sample_1_real_2,1.7,"3,5",-2,0.7690300736550598
sample_1_real_2,1.7,"3,6",-2,0.7928613321354657
sample_1_real_2,1.7,"4,5",-2,0.8378204655571271
sample_1_real_2,1.7,"4,6",-2,0.7951528124004305
sample_1_real_2,1.7,"5,6",-2,0.8660568942162055
sample_1_real_2,1.8,"1,2",-2,0.8156578520413694
sample_1_real_2,1.8,"1,3",-2,0.8737636556537042
sample_1_real_2,1.8,"1,4",-2,0.8874877464139455
sample_1_real_2,1.8,"1,5",-2,0.8620379754138956
sample_1_real_2,1.8,"1,6",-2,0.8796094561853269
sample_1_real_2,1.8,"2,3",-2,0.7497240268483931
sample_1_real_2,1.8,"2,4",-2,0.7072967971938402
sample_1_real_2,1.8,"2,5",-2,0.7885469105082271
sample_1_real_2,1.8,"2,6",-2,0.7770621340877827
sample_1_real_2,1.8,"3,4",-2,0.8161970088427538
sample_1_real_2,1.8,"3,5",-2,0.8440012765252197
sample_1_real_2,1.8,"3,6",-2,0.8354219271662578
sample_1_real_2,1.8,"4,5",-2,0.816631684707648
sample_1_real_2,1.8,"4,6",-2,0.7916591503266551
sample_1_real_2,1.8,"5,6",-2,0.8659180499279021
sample_1_real_2,1.9,"1,2",-2,0.8063518432509194
sample_1_real_2,1.9,"1,3",-2,0.8824397963453741
sample_1_real_2,1.9,"1,4",-2,0.7949812591355051
sample_1_real_2,1.9,"1,5",-2,0.8679416823038921
sample_1_real_2,1.9,"1,6",-2,0.8037353154893879
sample_1_real_2,1.9,"2,3",-2,0.8193950955183015
sample_1_real_2,1.9,"2,4",-2,0.8110713835231358
sample_1_real_2,1.9,"2,5",-2,0.8353733267185643
sample_1_real_2,1.9,"2,6",-2,0.7571866496295521
sample_1_real_2,1.9,"3,4",-2,0.7651161699773948
sample_1_real_2,1.9,"3,5",-2,0.8404558263455186
sample_1_real_2,1.9,"3,6",-2,0.8764000241149094
sample_1_real_2,1.9,"4,5",-2,0.839486835955662
sample_1_real_2,1.9,"4,6",-2,0.7967330389311309
sample_1_real_2,1.9,"5,6",-2,0.8873612024536592
sample_1_real_2,2.0,"1,2",-2,0.7488529163717355
sample_1_real_2,2.0,"1,3",-2,0.7593614643376926
sample_1_real_2,2.0,"1,4",-2,0.8485854330706445
sample_1_real_2,2.0,"1,5",-2,0.8262392890944464
sample_1_real_2,2.0,"1,6",-2,0.8176290685982854
sample_1_real_2,2.0,"2,3",-2,0.8720279106771379
sample_1_real_2,2.0,"2,4",-2,0.7560136619528006
sample_1_real_2,2.0,"2,5",-2,0.7947321248054392
sample_1_real_2,2.0,"2,6",-2,0.7876301186415623
sample_1_real_2,2.0,"3,4",-2,0.717376426188178
sample_1_real_2,2.0,"3,5",-2,0.8376389282409347
sample_1_real_2,2.0,"3,6",-2,0.7985726798292301
sample_1_real_2,2.0,"4,5",-2,0.8363829691381176
sample_1_real_2,2.0,"4,6",-2,0.8332162711003958
sample_1_real_2,2.0,"5,6",-2,0.8764040226296207
sample_1_real_2,2.1,"1,2",-2,0.8440492783213829
sample_1_real_2,2.1,"1,3",-2,0.8555811819569442
sample_1_real_2,2.1,"1,4",-2,0.8663332123361681
sample_1_real_2,2.1,"1,5",-2,0.8046069357237067
sample_1_real_2,2.1,"1,6",-2,0.8670584421666951
sample_1_real_2,2.1,"2,3",-2,0.7882630219241623
sample_1_real_2,2.1,"2,4",-2,0.7824568726445895
sample_1_real_2,2.1,"2,5",-2,0.8765200735941765
sample_1_real_2,2.1,"2,6",-2,0.7665117245440385
sample_1_real_2,2.1,"3,4",-2,0.8722463581434764
sample_1_real_2,2.1,"3,5",-2,0.7744155124305353
sample_1_real_2,2.1,"3,6",-2,0.8784134216575213
sample_1_real_2,2.1,"4,5",-2,0.8132965594371058
sample_1_real_2,2.1,"4,6",-2,0.8484259200144703
sample_1_real_2,2.1,"5,6",-2,0.7802935190775105
sample_1_real_2,2.2,"1,2",-2,0.8224818036383306
sample_1_real_2,2.2,"1,3",-2,0.8699195710948987
sample_1_real_2,2.2,"1,4",-2,0.8025889493948177
sample_1_real_2,2.2,"1,5",-2,0.8318956884427638
sample_1_real_2,2.2,"1,6",-2,0.8673874155415539
sample_1_real_2,2.2,"2,3",-2,0.8518466585879355
sample_1_real_2,2.2,"2,4",-2,0.7841183043514136
sample_1_real_2,2.2,"2,5",-2,0.8239244877083877
sample_1_real_2,2.2,"2,6",-2,0.8370061880680736
sample_1_real_2,2.2,"3,4",-2,0.7923295873872098
sample_1_real_2,2.2,"3,5",-2,0.8092705492239358
sample_1_real_2,2.2,"3,6",-2,0.8517456635440699
sample_1_real_2,2.2,"4,5",-2,0.793853976705283
sample_1_real_2,2.2,"4,6",-2,0.8020378981315226
sample_1_real_2,2.2,"5,6",-2,0.8161300340304923
sample_1_real_2,2.3,"1,2",-2,0.7853357552638067
sample_1_real_2,2.3,"1,3",-2,0.8528535192626818
sample_1_real_2,2.3,"1,4",-2,0.8650931172694171
sample_1_real_2,2.3,"1,5",-2,0.8250192668835419
sample_1_real_2,2.3,"1,6",-2,0.8201232880033609
sample_1_real_2,2.3,"2,3",-2,0.8650571356866871
sample_1_real_2,2.3,"2,4",-2,0.793419432061534
sample_1_real_2,2.3,"2,5",-2,0.8196901982054304
sample_1_real_2,2.3,"2,6",-2,0.7767872780866985
sample_1_real_2,2.3,"3,4",-2,0.8627325371919387
sample_1_real_2,2.3,"3,5",-2,0.8665509722175974
sample_1_real_2,2.3,"3,6",-2,0.8392284673937624
sample_1_real_2,2.3,"4,5",-2,0.8058891774758272
sample_1_real_2,2.3,"4,6",-2,0.8219297985673649
sample_1_real_2,2.3,"5,6",-2,0.8918969877518732
sample_1_real_2,2.4,"1,2",-2,0.8377399563715249
sample_1_real_2,2.4,"1,3",-2,0.8865418560353551
sample_1_real_2,2.4,"1,4",-2,0.7873428090950955
sample_1_real_2,2.4,"1,5",-2,0.796990128199244
sample_1_real_2,2.4,"1,6",-2,0.8344320923138157
sample_1_real_2,2.4,"2,3",-2,0.8557967767831293
sample_1_real_2,2.4,"2,4",-2,0.809084285479714
sample_1_real_2,2.4,"2,5",-2,0.8264408688158671
sample_1_real_2,2.4,"2,6",-2,0.7960904610909156
sample_1_real_2,2.4,"3,4",-2,0.7521358253665481
sample_1_real_2,2.4,"3,5",-2,0.786112261228004
sample_1_real_2,2.4,"3,6",-2,0.8027722733584813
sample_1_real_2,2.4,"4,5",-2,0.8399892673368843
sample_1_real_2,2.4,"4,6",-2,0.830010468536537
sample_1_real_2,2.4,"5,6",-2,0.8544386503869676
sample_1_real_2,2.5,"1,2",-2,0.8031696417620706
sample_1_real_2,2.5,"1,3",-2,0.8601013696444442
sample_1_real_2,2.5,"1,4",-2,0.8585832609205042
sample_1_real_2,2.5,"1,5",-2,0.8498915702714602
sample_1_real_2,2.5,"1,6",-2,0.8328163367200202
sample_1_real_2,2.5,"2,3",-2,0.872547746494033
sample_1_real_2,2.5,"2,4",-2,0.7751971298808953
sample_1_real_2,2.5,"2,5",-2,0.8309199010001224
sample_1_real_2,2.5,"2,6",-2,0.7754151208263631
sample_1_real_2,2.5,"3,4",-2,0.8508558514720754
sample_1_real_2,2.5,"3,5",-2,0.8657765742939506
sample_1_real_2,2.5,"3,6",-2,0.7952366342793628
sample_1_real_2,2.5,"4,5",-2,0.7776694183106209
sample_1_real_2,2.5,"4,6",-2,0.8019588584416424
sample_1_real_2,2.5,"5,6",-2,0.8481885322072443
sample_1_real_2,2.6,"1,2",-2,0.7905011597646721
sample_1_real_2,2.6,"1,3",-2,0.8134932313283993
sample_1_real_2,2.6,"1,4",-2,0.819840235571219
sample_1_real_2,2.6,"1,5",-2,0.8003164979371036
sample_1_real_2,2.6,"1,6",-2,0.8234498251074934
sample_1_real_2,2.6,"2,3",-2,0.8513130316481964
sample_1_real_2,2.6,"2,4",-2,0.8013136284078439
sample_1_real_2,2.6,"2,5",-2,0.8247751080331026
sample_1_real_2,2.6,"2,6",-2,0.8312612171048764
sample_1_real_2,2.6,"3,4",-2,0.772088948005692
sample_1_real_2,2.6,"3,5",-2,0.8537851519638427
sample_1_real_2,2.6,"3,6",-2,0.8245155292678742
sample_1_real_2,2.6,"4,5",-2,0.8043005503390952
sample_1_real_2,2.6,"4,6",-2,0.8495812702067298
sample_1_real_2,2.6,"5,6",-2,0.8248179733463105
sample_1_real_2,2.7,"1,2",-2,0.8638178335618845
sample_1_real_2,2.7,"1,3",-2,0.8509929635238578
sample_1_real_2,2.7,"1,4",-2,0.8478267629312021
sample_1_real_2,2.7,"1,5",-2,0.8182321123546937
sample_1_real_2,2.7,"1,6",-2,0.8646707181205876
sample_1_real_2,2.7,"2,3",-2,0.8719935514061815
sample_1_real_2,2.7,"2,4",-2,0.8438573901097726
sample_1_real_2,2.7,"2,5",-2,0.7873217428897042
sample_1_real_2,2.7,"2,6",-2,0.8656088249913688
sample_1_real_2,2.7,"3,4",-2,0.8447280807860285
sample_1_real_2,2.7,"3,5",-2,0.8194188809057068
sample_1_real_2,2.7,"3,6",-2,0.8471127495483384
sample_1_real_2,2.7,"4,5",-2,0.824747667572336
sample_1_real_2,2.7,"4,6",-2,0.7889036817043916
sample_1_real_2,2.7,"5,6",-2,0.8335087877331325
sample_1_real_2,2.8,"1,2",-2,0.8238882062369506
sample_1_real_2,2.8,"1,3",-2,0.7823787534074421
sample_1_real_2,2.8,"1,4",-2,0.8519192502740365
sample_1_real_2,2.8,"1,5",-2,0.7822223535812082
sample_1_real_2,2.8,"1,6",-2,0.821987878809748
sample_1_real_2,2.8,"2,3",-2,0.8625371055883801
sample_1_real_2,2.8,"2,4",-2,0.8032463443218563
sample_1_real_2,2.8,"2,5",-2,0.8533293506353912
sample_1_real_2,2.8,"2,6",-2,0.8411298586308538
sample_1_real_2,2.8,"3,4",-2,0.7459995010249799
sample_1_real_2,2.8,"3,5",-2,0.8649243149097811
sample_1_real_2,2.8,"3,6",-2,0.8304184735975695
sample_1_real_2,2.8,"4,5",-2,0.8118947879430837
sample_1_real_2,2.8,"4,6",-2,0.8287794273580438
sample_1_real_2,2.8,"5,6",-2,0.8098284746096115
sample_1_real_2,2.9,"1,2",-2,0.7616571745940751
sample_1_real_2,2.9,"1,3",-2,0.7824052380849134
sample_1_real_2,2.9,"1,4",-2,0.8330277493223109
sample_1_real_2,2.9,"1,5",-2,0.7959062149374951
sample_1_real_2,2.9,"1,6",-2,0.7949231489579867
sample_1_real_2,2.9,"2,3",-2,0.8004934459861657
sample_1_real_2,2.9,"2,4",-2,0.8158879386316934
sample_1_real_2,2.9,"2,5",-2,0.8444128998499648
sample_1_real_2,2.9,"2,6",-2,0.885057129195812
sample_1_real_2,2.9,"3,4",-2,0.8314985329077473
sample_1_real_2,2.9,"3,5",-2,0.8005570537148838
sample_1_real_2,2.9,"3,6",-2,0.8310988100871224
sample_1_real_2,2.9,"4,5",-2,0.7948536102131156
sample_1_real_2,2.9,"4,6",-2,0.799978838094774
sample_1_real_2,2.9,"5,6",-2,0.880386966492544
sample_1_real_2,3.0,"1,2",-2,0.7645933985804167
sample_1_real_2,3.0,"1,3",-2,0.7736380310830809
sample_1_real_2,3.0,"1,4",-2,0.8140600429743551
sample_1_real_2,3.0,"1,5",-2,0.7720364339983604
sample_1_real_2,3.0,"1,6",-2,0.8343027752663402
sample_1_real_2,3.0,"2,3",-2,0.8170255018964997
sample_1_real_2,3.0,"2,4",-2,0.7706930909778802
sample_1_real_2,3.0,"2,5",-2,0.8176596092024245
sample_1_real_2,3.0,"2,6",-2,0.8615081860844082
sample_1_real_2,3.0,"3,4",-2,0.7573492107257084
sample_1_real_2,3.0,"3,5",-2,0.8336364272448754
sample_1_real_2,3.0,"3,6",-2,0.8642958049004037
sample_1_real_2,3.0,"4,5",-2,0.816468953452208
sample_1_real_2,3.0,"4,6",-2,0.7618223290896143
sample_1_real_2,3.0,"5,6",-2,0.8445810700648441
sample_1_real_2,3.1,"1,2",-2,0.8149397115736176
sample_1_real_2,3.1,"1,3",-2,0.7630514826520055
sample_1_real_2,3.1,"1,4",-2,0.8157495787661725
sample_1_real_2,3.1,"1,5",-2,0.7485165784553364
sample_1_real_2,3.1,"1,6",-2,0.8019406444859164
sample_1_real_2,3.1,"2,3",-2,0.773503201827879
sample_1_real_2,3.1,"2,4",-2,0.8390602903526184
sample_1_real_2,3.1,"2,5",-2,0.8100044346805171
sample_1_real_2,3.1,"2,6",-2,0.827500325828858
sample_1_real_2,3.1,"3,4",-2,0.7726746311429807
sample_1_real_2,3.1,"3,5",-2,0.7618849243415597
sample_1_real_2,3.1,"3,6",-2,0.8481293675704232
sample_1_real_2,3.1,"4,5",-2,0.8740087615046439
sample_1_real_2,3.1,"4,6",-2,0.8556501187829172
sample_1_real_2,3.1,"5,6",-2,0.8696245453291805
sample_1_real_2,3.2,"1,2",-2,0.7918424538071019
sample_1_real_2,3.2,"1,3",-2,0.8050331871133253
sample_1_real_2,3.2,"1,4",-2,0.7529740017208496
sample_1_real_2,3.2,"1,5",-2,0.8488133231040474
sample_1_real_2,3.2,"1,6",-2,0.8159484409126426
sample_1_real_2,3.2,"2,3",-2,0.8759595288247519
sample_1_real_2,3.2,"2,4",-2,0.8682618559687053
sample_1_real_2,3.2,"2,5",-2,0.8274705881168196
sample_1_real_2,3.2,"2,6",-2,0.8306083492821779
sample_1_real_2,3.2,"3,4",-2,0.8739736790622729
sample_1_real_2,3.2,"3,5",-2,0.7792080842845832
sample_1_real_2,3.2,"3,6",-2,0.8302434583135622
sample_1_real_2,3.2,"4,5",-2,0.8243407451948132
sample_1_real_2,3.2,"4,6",-2,0.812087821758571
sample_1_real_2,3.2,"5,6",-2,0.832557176674291
sample_1_real_2,3.3,"1,2",-2,0.774219520521048
sample_1_real_2,3.3,"1,3",-2,0.7700258211302017
sample_1_real_2,3.3,"1,4",-2,0.838995130363422
sample_1_real_2,3.3,"1,5",-2,0.753335808218176
sample_1_real_2,3.3,"1,6",-2,0.8305404995223383
sample_1_real_2,3.3,"2,3",-2,0.8244335041052007
sample_1_real_2,3.3,"2,4",-2,0.7696706391469086
sample_1_real_2,3.3,"2,5",-2,0.8364963127167386
sample_1_real_2,3.3,"2,6",-2,0.840951777084276
sample_1_real_2,3.3,"3,4",-2,0.7705295848926826
sample_1_real_2,3.3,"3,5",-2,0.8079815367585489
sample_1_real_2,3.3,"3,6",-2,0.8185316360288603
sample_1_real_2,3.3,"4,5",-2,0.7989448378461013
sample_1_real_2,3.3,"4,6",-2,0.7485753365781064
sample_1_real_2,3.3,"5,6",-2,0.8826244965639826
sample_1_real_2,3.4,"1,2",-2,0.887460865256298
sample_1_real_2,3.4,"1,3",-2,0.877712383832559
sample_1_real_2,3.4,"1,4",-2,0.8360249569728152
sample_1_real_2,3.4,"1,5",-2,0.8142147809952328
sample_1_real_2,3.4,"1,6",-2,0.8349556875758041
sample_1_real_2,3.4,"2,3",-2,0.802225522664348
sample_1_real_2,3.4,"2,4",-2,0.8508780382968536
sample_1_real_2,3.4,"2,5",-2,0.8587727414935465
sample_1_real_2,3.4,"2,6",-2,0.8004718184672058
sample_1_real_2,3.4,"3,4",-2,0.7821645429271634
sample_1_real_2,3.4,"3,5",-2,0.8851634372510663
sample_1_real_2,3.4,"3,6",-2,0.8671355250351743
sample_1_real_2,3.4,"4,5",-2,0.8026372634903514
sample_1_real_2,3.4,"4,6",-2,0.7981950216247129
sample_1_real_2,3.4,"5,6",-2,0.8791416655368853
sample_1_real_2,3.5,"1,2",-2,0.8590316120278063
sample_1_real_2,3.5,"1,3",-2,0.8086736311052942
sample_1_real_2,3.5,"1,4",-2,0.7696397750610283
sample_1_real_2,3.5,"1,5",-2,0.7898583517811025
sample_1_real_2,3.5,"1,6",-2,0.8079302816593685
sample_1_real_2,3.5,"2,3",-2,0.8261888127893208
sample_1_real_2,3.5,"2,4",-2,0.8075286780736007
sample_1_real_2,3.5,"2,5",-2,0.8373532404813046
sample_1_real_2,3.5,"2,6",-2,0.8455504469179833
sample_1_real_2,3.5,"3,4",-2,0.8628013195290376
sample_1_real_2,3.5,"3,5",-2,0.88730063486355
sample_1_real_2,3.5,"3,6",-2,0.8562572444509877
sample_1_real_2,3.5,"4,5",-2,0.8432487397957676
sample_1_real_2,3.5,"4,6",-2,0.837323055643069
sample_1_real_2,3.5,"5,6",-2,0.8764327700453612
sample_1_real_2,3.6,"1,2",-2,0.7604152417339696
sample_1_real_2,3.6,"1,3",-2,0.8619196696905308
sample_1_real_2,3.6,"1,4",-2,0.8752786328572868
sample_1_real_2,3.6,"1,5",-2,0.7864439316851094
sample_1_real_2,3.6,"1,6",-2,0.8312799289686311
sample_1_real_2,3.6,"2,3",-2,0.787352980285189
sample_1_real_2,3.6,"2,4",-2,0.7514779571188737
sample_1_real_2,3.6,"2,5",-2,0.8334122347976757
sample_1_real_2,3.6,"2,6",-2,0.8388388148257181
sample_1_real_2,3.6,"3,4",-2,0.7604303374129214
sample_1_real_2,3.6,"3,5",-2,0.8478288976298229
sample_1_real_2,3.6,"3,6",-2,0.819129470649412
sample_1_real_2,3.6,"4,5",-2,0.7774786011509268
sample_1_real_2,3.6,"4,6",-2,0.7403640787298456
sample_1_real_2,3.6,"5,6",-2,0.8643933926792431
sample_1_real_2,3.7,"1,2",-2,0.7660833914128327
sample_1_real_2,3.7,"1,3",-2,0.8183128032512188
sample_1_real_2,3.7,"1,4",-2,0.7924484722290296
sample_1_real_2,3.7,"1,5",-2,0.8280932049276585
sample_1_real_2,3.7,"1,6",-2,0.8501493075351575
sample_1_real_2,3.7,"2,3",-2,0.7263311831710471
sample_1_real_2,3.7,"2,4",-2,0.8556083448022633
sample_1_real_2,3.7,"2,5",-2,0.839107827127855
sample_1_real_2,3.7,"2,6",-2,0.8317601015010128
sample_1_real_2,3.7,"3,4",-2,0.7455717573654331
sample_1_real_2,3.7,"3,5",-2,0.7821819143913249
sample_1_real_2,3.7,"3,6",-2,0.7951673538018085
sample_1_real_2,3.7,"4,5",-2,0.804154213246156
sample_1_real_2,3.7,"4,6",-2,0.792990351244096
sample_1_real_2,3.7,"5,6",-2,0.8827492379813504
sample_1_real_2,3.8,"1,2",-2,0.8264850880733763
sample_1_real_2,3.8,"1,3",-2,0.8808271559800924
sample_1_real_2,3.8,"1,4",-2,0.8104845830831698
sample_1_real_2,3.8,"1,5",-2,0.8614193666948908
sample_1_real_2,3.8,"1,6",-2,0.8424643343125252
sample_1_real_2,3.8,"2,3",-2,0.825316866818282
sample_1_real_2,3.8,"2,4",-2,0.7968486994051535
sample_1_real_2,3.8,"2,5",-2,0.8168734467673409
sample_1_real_2,3.8,"2,6",-2,0.7533057992624755
sample_1_real_2,3.8,"3,4",-2,0.8288166047060871
sample_1_real_2,3.8,"3,5",-2,0.859110784899202
sample_1_real_2,3.8,"3,6",-2,0.8451861373219245
sample_1_real_2,3.8,"4,5",-2,0.8302640558998128
sample_1_real_2,3.8,"4,6",-2,0.8758951684710663
sample_1_real_2,3.8,"5,6",-2,0.8766209435171957
sample_1_real_2,3.9,"1,2",-2,0.7642161049896259
sample_1_real_2,3.9,"1,3",-2,0.8566157706073887
sample_1_real_2,3.9,"1,4",-2,0.8593135350276473
sample_1_real_2,3.9,"1,5",-2,0.8304582988643323
sample_1_real_2,3.9,"1,6",-2,0.8584446771939019
sample_1_real_2,3.9,"2,3",-2,0.7560577838469853
sample_1_real_2,3.9,"2,4",-2,0.8034058697536204
sample_1_real_2,3.9,"2,5",-2,0.7717754779527844
sample_1_real_2,3.9,"2,6",-2,0.7804489780626952
sample_1_real_2,3.9,"3,4",-2,0.7629882159652434
sample_1_real_2,3.9,"3,5",-2,0.7897856519686944
sample_1_real_2,3.9,"3,6",-2,0.7432469176561891
sample_1_real_2,3.9,"4,5",-2,0.8405714721230563
sample_1_real_2,3.9,"4,6",-2,0.793349846361953
sample_1_real_2,3.9,"5,6",-2,0.7631741031493635
sample_1_real_2,4.0,"1,2",-2,0.7653680596800542
sample_1_real_2,4.0,"1,3",-2,0.8465356967805842
sample_1_real_2,4.0,"1,4",-2,0.8493505084255661
sample_1_real_2,4.0,"1,5",-2,0.8194949071942537
sample_1_real_2,4.0,"1,6",-2,0.799849549378722
sample_1_real_2,4.0,"2,3",-2,0.7773037849396643
sample_1_real_2,4.0,"2,4",-2,0.7753656090452511
sample_1_real_2,4.0,"2,5",-2,0.835175376822329
sample_1_real_2,4.0,"2,6",-2,0.8697934762844647
sample_1_real_2,4.0,"3,4",-2,0.7788783699596586
sample_1_real_2,4.0,"3,5",-2,0.8525664534042713
sample_1_real_2,4.0,"3,6",-2,0.8600730360459203
sample_1_real_2,4.0,"4,5",-2,0.7940923694062485
sample_1_real_2,4.0,"4,6",-2,0.7692832318427295
sample_1_real_2,4.0,"5,6",-2,0.8270476547591707
sample_1_real_2,4.1,"1,2",-2,0.8048817618203089
sample_1_real_2,4.1,"1,3",-2,0.8377143155249667
sample_1_real_2,4.1,"1,4",-2,0.7521877558441814
sample_1_real_2,4.1,"1,5",-2,0.7924575108166805
sample_1_real_2,4.1,"1,6",-2,0.8335702453719632
sample_1_real_2,4.1,"2,3",-2,0.8253824926904324
sample_1_real_2,4.1,"2,4",-2,0.8415232390878034
sample_1_real_2,4.1,"2,5",-2,0.7783275114514753
sample_1_real_2,4.1,"2,6",-2,0.8525306460479091
sample_1_real_2,4.1,"3,4",-2,0.8092096195475914
sample_1_real_2,4.1,"3,5",-2,0.8603994709543515
sample_1_real_2,4.1,"3,6",-2,0.8425366989259792
sample_1_real_2,4.1,"4,5",-2,0.7542246845499594
sample_1_real_2,4.1,"4,6",-2,0.8066939808708691
sample_1_real_2,4.1,"5,6",-2,0.7327196443953178
sample_1_real_2,4.2,"1,2",-2,0.8818864795414868
sample_1_real_2,4.2,"1,3",-2,0.8569677332463529
sample_1_real_2,4.2,"1,4",-2,0.7671310829397614
sample_1_real_2,4.2,"1,5",-2,0.837493695395594
sample_1_real_2,4.2,"1,6",-2,0.7968833646222654
sample_1_real_2,4.2,"2,3",-2,0.8326268260297828
sample_1_real_2,4.2,"2,4",-2,0.7416881780061657
sample_1_real_2,4.2,"2,5",-2,0.8432497555007289
sample_1_real_2,4.2,"2,6",-2,0.8773668203789123
sample_1_real_2,4.2,"3,4",-2,0.759784103021112
sample_1_real_2,4.2,"3,5",-2,0.8167114091880943
sample_1_real_2,4.2,"3,6",-2,0.835709716379634
sample_1_real_2,4.2,"4,5",-2,0.7992414729910801
sample_1_real_2,4.2,"4,6",-2,0.7667049107526273
sample_1_real_2,4.2,"5,6",-2,0.8679577600396593
sample_1_real_2,4.3,"1,2",-2,0.8229469314614342
sample_1_real_2,4.3,"1,3",-2,0.7633871531373656
sample_1_real_2,4.3,"1,4",-2,0.8154979600352571
sample_1_real_2,4.3,"1,5",-2,0.8494283381617743
sample_1_real_2,4.3,"1,6",-2,0.8151045858308906
sample_1_real_2,4.3,"2,3",-2,0.8321822448399676
sample_1_real_2,4.3,"2,4",-2,0.8549317543791339
sample_1_real_2,4.3,"2,5",-2,0.8091567318844051
sample_1_real_2,4.3,"2,6",-2,0.8735043419196173
sample_1_real_2,4.3,"3,4",-2,0.8095253075522707
sample_1_real_2,4.3,"3,5",-2,0.7801940796441736
sample_1_real_2,4.3,"3,6",-2,0.8652981528204232
sample_1_real_2,4.3,"4,5",-2,0.8385397759374006
sample_1_real_2,4.3,"4,6",-2,0.807972106633816
sample_1_real_2,4.3,"5,6",-2,0.8101606643891032
sample_1_real_2,4.4,"1,2",-2,0.792550449425658
sample_1_real_2,4.4,"1,3",-2,0.8119222810265806
sample_1_real_2,4.4,"1,4",-2,0.7787240574524188
sample_1_real_2,4.4,"1,5",-2,0.836285416015301
sample_1_real_2,4.4,"1,6",-2,0.8647761582999904
sample_1_real_2,4.4,"2,3",-2,0.8330735641547349
