sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,1.3,"1,6",-2,0.8034902559557839
sample_3_real_6,1.3,"2,3",-2,0.861130552243844
sample_3_real_6,1.3,"2,4",-2,0.8331683944605648
sample_3_real_6,1.3,"2,5",-2,0.8276440072193473
sample_3_real_6,1.3,"2,6",-2,0.7979686332917222
sample_3_real_6,1.3,"3,4",-2,0.764740705530812
sample_3_real_6,1.3,"3,5",-2,0.8766550523050077
sample_3_real_6,1.3,"3,6",-2,0.8142567710035615
sample_3_real_6,1.3,"4,5",-2,0.8059990955084975
sample_3_real_6,1.3,"4,6",-2,0.7449719584403073
sample_3_real_6,1.3,"5,6",-2,0.8426453693443371
sample_3_real_6,1.4,"1,2",-2,0.8022559509019088
sample_3_real_6,1.4,"1,3",-2,0.7971227865958173
sample_3_real_6,1.4,"1,4",-2,0.8298345400072404
sample_3_real_6,1.4,"1,5",-2,0.8219446772301685
sample_3_real_6,1.4,"1,6",-2,0.8308979776765312
sample_3_real_6,1.4,"2,3",-2,0.8231885861510242
sample_3_real_6,1.4,"2,4",-2,0.757299084888917
sample_3_real_6,1.4,"2,5",-2,0.8208150252678156
sample_3_real_6,1.4,"2,6",-2,0.7667582555043166
sample_3_real_6,1.4,"3,4",-2,0.8748683631942751
sample_3_real_6,1.4,"3,5",-2,0.8067993984833032
sample_3_real_6,1.4,"3,6",-2,0.8492799779813754
sample_3_real_6,1.4,"4,5",-2,0.7902146961872359
sample_3_real_6,1.4,"4,6",-2,0.7887351081635737
sample_3_real_6,1.4,"5,6",-2,0.8291322920617588
sample_3_real_6,1.5,"1,2",-2,0.8071791192984171
sample_3_real_6,1.5,"1,3",-2,0.8769647541923203
sample_3_real_6,1.5,"1,4",-2,0.8596367956947213
sample_3_real_6,1.5,"1,5",-2,0.8075938060432305
sample_3_real_6,1.5,"1,6",-2,0.8675895360197002
sample_3_real_6,1.5,"2,3",-2,0.8208235441994042
sample_3_real_6,1.5,"2,4",-2,0.7964543278855836
sample_3_real_6,1.5,"2,5",-2,0.88783689634708
sample_3_real_6,1.5,"2,6",-2,0.840359826000716
sample_3_real_6,1.5,"3,4",-2,0.7814057532203618
sample_3_real_6,1.5,"3,5",-2,0.8141031875473849
sample_3_real_6,1.5,"3,6",-2,0.8473240244046782
sample_3_real_6,1.5,"4,5",-2,0.7596117488592307
sample_3_real_6,1.5,"4,6",-2,0.789148877380037
sample_3_real_6,1.5,"5,6",-2,0.8278012501419332
sample_3_real_6,1.6,"1,2",-2,0.8172633112974904
sample_3_real_6,1.6,"1,3",-2,0.8335968761277586
sample_3_real_6,1.6,"1,4",-2,0.8746274508992593
sample_3_real_6,1.6,"1,5",-2,0.8297423670892781
sample_3_real_6,1.6,"1,6",-2,0.8688293121657746
sample_3_real_6,1.6,"2,3",-2,0.8530682764495543
sample_3_real_6,1.6,"2,4",-2,0.8672326119447248
sample_3_real_6,1.6,"2,5",-2,0.7719750105666994
sample_3_real_6,1.6,"2,6",-2,0.797219098616643
sample_3_real_6,1.6,"3,4",-2,0.8172401365303196
sample_3_real_6,1.6,"3,5",-2,0.7593844109004807
sample_3_real_6,1.6,"3,6",-2,0.8106798189086554
sample_3_real_6,1.6,"4,5",-2,0.7787131519843674
sample_3_real_6,1.6,"4,6",-2,0.7995601149330185
sample_3_real_6,1.6,"5,6",-2,0.8541453621357664
sample_3_real_6,1.7,"1,2",-2,0.7994397039078184
sample_3_real_6,1.7,"1,3",-2,0.7781037028166011
sample_3_real_6,1.7,"1,4",-2,0.8641203476344335
sample_3_real_6,1.7,"1,5",-2,0.8608866339911461
sample_3_real_6,1.7,"1,6",-2,0.8232652289329666
sample_3_real_6,1.7,"2,3",-2,0.7992899224703711
sample_3_real_6,1.7,"2,4",-2,0.8801430047884281
sample_3_real_6,1.7,"2,5",-2,0.8896608798120776
sample_3_real_6,1.7,"2,6",-2,0.8164174991836837
sample_3_real_6,1.7,"3,4",-2,0.834017237480193
sample_3_real_6,1.7,"3,5",-2,0.7946289192262072
sample_3_real_6,1.7,"3,6",-2,0.7994290695658338
sample_3_real_6,1.7,"4,5",-2,0.8300136366629075
sample_3_real_6,1.7,"4,6",-2,0.7894870959140994
sample_3_real_6,1.7,"5,6",-2,0.8148877353738059
sample_3_real_6,1.8,"1,2",-2,0.8080108173738748
sample_3_real_6,1.8,"1,3",-2,0.8455528907533977
sample_3_real_6,1.8,"1,4",-2,0.8564188659697787
sample_3_real_6,1.8,"1,5",-2,0.8419955110936472
sample_3_real_6,1.8,"1,6",-2,0.8694736256030748
sample_3_real_6,1.8,"2,3",-2,0.8452684917902202
sample_3_real_6,1.8,"2,4",-2,0.7615838937454552
sample_3_real_6,1.8,"2,5",-2,0.838957718245933
sample_3_real_6,1.8,"2,6",-2,0.7543301606379974
sample_3_real_6,1.8,"3,4",-2,0.850343701511569
sample_3_real_6,1.8,"3,5",-2,0.8392713548771262
sample_3_real_6,1.8,"3,6",-2,0.8383574387071906
sample_3_real_6,1.8,"4,5",-2,0.7267625320283376
sample_3_real_6,1.8,"4,6",-2,0.8180087242948966
sample_3_real_6,1.8,"5,6",-2,0.7983974725568926
sample_3_real_6,1.9,"1,2",-2,0.8303812685928889
sample_3_real_6,1.9,"1,3",-2,0.7850506124990643
sample_3_real_6,1.9,"1,4",-2,0.7489148799874682
sample_3_real_6,1.9,"1,5",-2,0.8426573198600315
sample_3_real_6,1.9,"1,6",-2,0.8575301165801713
sample_3_real_6,1.9,"2,3",-2,0.795425120669211
sample_3_real_6,1.9,"2,4",-2,0.7697710954139871
sample_3_real_6,1.9,"2,5",-2,0.8837829680136365
sample_3_real_6,1.9,"2,6",-2,0.8530662121780983
sample_3_real_6,1.9,"3,4",-2,0.8115268212877162
sample_3_real_6,1.9,"3,5",-2,0.8385803526765218
sample_3_real_6,1.9,"3,6",-2,0.7923712635100072
sample_3_real_6,1.9,"4,5",-2,0.7736388479413638
sample_3_real_6,1.9,"4,6",-2,0.7312958006072341
sample_3_real_6,1.9,"5,6",-2,0.7922191448442373
sample_3_real_6,2.0,"1,2",-2,0.8552514744288312
sample_3_real_6,2.0,"1,3",-2,0.837484394552057
sample_3_real_6,2.0,"1,4",-2,0.7898012227238073
sample_3_real_6,2.0,"1,5",-2,0.8216342447292253
sample_3_real_6,2.0,"1,6",-2,0.8493757551936595
sample_3_real_6,2.0,"2,3",-2,0.8333371268661386
sample_3_real_6,2.0,"2,4",-2,0.8044274220720539
sample_3_real_6,2.0,"2,5",-2,0.8298795558494432
sample_3_real_6,2.0,"2,6",-2,0.8062396410105821
sample_3_real_6,2.0,"3,4",-2,0.8044184814492744
sample_3_real_6,2.0,"3,5",-2,0.8271797437289704
sample_3_real_6,2.0,"3,6",-2,0.8641813040838017
sample_3_real_6,2.0,"4,5",-2,0.784243193013777
sample_3_real_6,2.0,"4,6",-2,0.8612926305085127
sample_3_real_6,2.0,"5,6",-2,0.8151879343634272
sample_3_real_6,2.1,"1,2",-2,0.8580034003621521
sample_3_real_6,2.1,"1,3",-2,0.84259214776558
sample_3_real_6,2.1,"1,4",-2,0.8626661476677684
sample_3_real_6,2.1,"1,5",-2,0.8638977139698414
sample_3_real_6,2.1,"1,6",-2,0.8623503665388406
sample_3_real_6,2.1,"2,3",-2,0.7896756532846594
sample_3_real_6,2.1,"2,4",-2,0.8028966393711944
sample_3_real_6,2.1,"2,5",-2,0.8477288563927032
sample_3_real_6,2.1,"2,6",-2,0.856356694405535
sample_3_real_6,2.1,"3,4",-2,0.8541346111317957
sample_3_real_6,2.1,"3,5",-2,0.8655897353495198
sample_3_real_6,2.1,"3,6",-2,0.8461425537964835
sample_3_real_6,2.1,"4,5",-2,0.8315163357901488
sample_3_real_6,2.1,"4,6",-2,0.8706074394911115
sample_3_real_6,2.1,"5,6",-2,0.8331499393896449
sample_3_real_6,2.2,"1,2",-2,0.8292199202903461
sample_3_real_6,2.2,"1,3",-2,0.7674350244507996
sample_3_real_6,2.2,"1,4",-2,0.7908015542850535
sample_3_real_6,2.2,"1,5",-2,0.8642302243745106
sample_3_real_6,2.2,"1,6",-2,0.8517199124320004
sample_3_real_6,2.2,"2,3",-2,0.7999448460488254
sample_3_real_6,2.2,"2,4",-2,0.8286849433248803
sample_3_real_6,2.2,"2,5",-2,0.8772160786114328
sample_3_real_6,2.2,"2,6",-2,0.8697067450485862
sample_3_real_6,2.2,"3,4",-2,0.8187128308260136
sample_3_real_6,2.2,"3,5",-2,0.8695237058953245
sample_3_real_6,2.2,"3,6",-2,0.8124477937541968
sample_3_real_6,2.2,"4,5",-2,0.8811638815958143
sample_3_real_6,2.2,"4,6",-2,0.8575748596551935
sample_3_real_6,2.2,"5,6",-2,0.8644475175455775
sample_3_real_6,2.3,"1,2",-2,0.8227296745995248
sample_3_real_6,2.3,"1,3",-2,0.8601050968808479
sample_3_real_6,2.3,"1,4",-2,0.850735247956681
sample_3_real_6,2.3,"1,5",-2,0.8113696810832548
sample_3_real_6,2.3,"1,6",-2,0.774143551341461
sample_3_real_6,2.3,"2,3",-2,0.842992194122507
sample_3_real_6,2.3,"2,4",-2,0.8684007051392681
sample_3_real_6,2.3,"2,5",-2,0.8485258282567043
sample_3_real_6,2.3,"2,6",-2,0.7752933719231877
sample_3_real_6,2.3,"3,4",-2,0.8406294236594446
sample_3_real_6,2.3,"3,5",-2,0.8381439102976317
sample_3_real_6,2.3,"3,6",-2,0.781412507274206
sample_3_real_6,2.3,"4,5",-2,0.8337725780851782
sample_3_real_6,2.3,"4,6",-2,0.8003833704845174
sample_3_real_6,2.3,"5,6",-2,0.8157695700571984
sample_3_real_6,2.4,"1,2",-2,0.8176372155383602
sample_3_real_6,2.4,"1,3",-2,0.76818300055927
sample_3_real_6,2.4,"1,4",-2,0.89316294312348
sample_3_real_6,2.4,"1,5",-2,0.7609542505997386
sample_3_real_6,2.4,"1,6",-2,0.8120327144564699
sample_3_real_6,2.4,"2,3",-2,0.821317280491067
sample_3_real_6,2.4,"2,4",-2,0.85885018502823
sample_3_real_6,2.4,"2,5",-2,0.8300078714886503
sample_3_real_6,2.4,"2,6",-2,0.8406867601166924
sample_3_real_6,2.4,"3,4",-2,0.7807456016445536
sample_3_real_6,2.4,"3,5",-2,0.8340175489347309
sample_3_real_6,2.4,"3,6",-2,0.8027238726313911
sample_3_real_6,2.4,"4,5",-2,0.7357545634120064
sample_3_real_6,2.4,"4,6",-2,0.7918476154397608
sample_3_real_6,2.4,"5,6",-2,0.790261190517107
sample_3_real_6,2.5,"1,2",-2,0.7929428455067479
sample_3_real_6,2.5,"1,3",-2,0.8804902175203336
sample_3_real_6,2.5,"1,4",-2,0.8272782575742895
sample_3_real_6,2.5,"1,5",-2,0.8103323610136224
sample_3_real_6,2.5,"1,6",-2,0.8512982018027595
sample_3_real_6,2.5,"2,3",-2,0.7778675647585125
sample_3_real_6,2.5,"2,4",-2,0.7722752089621235
sample_3_real_6,2.5,"2,5",-2,0.7750064594188344
sample_3_real_6,2.5,"2,6",-2,0.7385475500250039
sample_3_real_6,2.5,"3,4",-2,0.8502394233796128
sample_3_real_6,2.5,"3,5",-2,0.8704502909238724
sample_3_real_6,2.5,"3,6",-2,0.8464840345608007
sample_3_real_6,2.5,"4,5",-2,0.8211336136567504
sample_3_real_6,2.5,"4,6",-2,0.7469010551312919
sample_3_real_6,2.5,"5,6",-2,0.7677293633770578
sample_3_real_6,2.6,"1,2",-2,0.8080886432337132
sample_3_real_6,2.6,"1,3",-2,0.8246653173616908
sample_3_real_6,2.6,"1,4",-2,0.8383109049037433
sample_3_real_6,2.6,"1,5",-2,0.8791715040891781
sample_3_real_6,2.6,"1,6",-2,0.850172253380048
sample_3_real_6,2.6,"2,3",-2,0.7777312289336149
sample_3_real_6,2.6,"2,4",-2,0.8139393594438437
sample_3_real_6,2.6,"2,5",-2,0.8774333208907543
sample_3_real_6,2.6,"2,6",-2,0.8073547491370421
sample_3_real_6,2.6,"3,4",-2,0.7975384966316817
sample_3_real_6,2.6,"3,5",-2,0.7294328209379455
sample_3_real_6,2.6,"3,6",-2,0.7534311648644771
sample_3_real_6,2.6,"4,5",-2,0.861279234037422
sample_3_real_6,2.6,"4,6",-2,0.7940542285914445
sample_3_real_6,2.6,"5,6",-2,0.8374968759472577
sample_3_real_6,2.7,"1,2",-2,0.8677434783657352
sample_3_real_6,2.7,"1,3",-2,0.8652941898093855
sample_3_real_6,2.7,"1,4",-2,0.8032271901718923
sample_3_real_6,2.7,"1,5",-2,0.8703985688815957
sample_3_real_6,2.7,"1,6",-2,0.8069639104337016
sample_3_real_6,2.7,"2,3",-2,0.8241050619701471
sample_3_real_6,2.7,"2,4",-2,0.8480201951189605
sample_3_real_6,2.7,"2,5",-2,0.8124705058225143
sample_3_real_6,2.7,"2,6",-2,0.8582504087851707
sample_3_real_6,2.7,"3,4",-2,0.809502674409857
sample_3_real_6,2.7,"3,5",-2,0.817636172722094
sample_3_real_6,2.7,"3,6",-2,0.8321205672505361
sample_3_real_6,2.7,"4,5",-2,0.7907523391680552
sample_3_real_6,2.7,"4,6",-2,0.8004324943022797
sample_3_real_6,2.7,"5,6",-2,0.8213389007514851
sample_3_real_6,2.8,"1,2",-2,0.83638868641844
sample_3_real_6,2.8,"1,3",-2,0.8364747344007489
sample_3_real_6,2.8,"1,4",-2,0.8014614014036682
sample_3_real_6,2.8,"1,5",-2,0.8139377503187615
sample_3_real_6,2.8,"1,6",-2,0.8212245311535904
sample_3_real_6,2.8,"2,3",-2,0.783639317581683
sample_3_real_6,2.8,"2,4",-2,0.7592646825550601
sample_3_real_6,2.8,"2,5",-2,0.7373963782108488
sample_3_real_6,2.8,"2,6",-2,0.778576657392776
sample_3_real_6,2.8,"3,4",-2,0.8282007252300122
sample_3_real_6,2.8,"3,5",-2,0.8582413681673676
sample_3_real_6,2.8,"3,6",-2,0.8802766517622646
sample_3_real_6,2.8,"4,5",-2,0.8505526636870121
sample_3_real_6,2.8,"4,6",-2,0.7708844127869883
sample_3_real_6,2.8,"5,6",-2,0.827512731885571
sample_3_real_6,2.9,"1,2",-2,0.8284894561508531
sample_3_real_6,2.9,"1,3",-2,0.8440467534054977
sample_3_real_6,2.9,"1,4",-2,0.8058530884526531
sample_3_real_6,2.9,"1,5",-2,0.8611288304328423
sample_3_real_6,2.9,"1,6",-2,0.8126532137070307
sample_3_real_6,2.9,"2,3",-2,0.8586495125208534
sample_3_real_6,2.9,"2,4",-2,0.8258074848265418
sample_3_real_6,2.9,"2,5",-2,0.8114831818198
sample_3_real_6,2.9,"2,6",-2,0.7844047524689532
sample_3_real_6,2.9,"3,4",-2,0.8403129221792497
sample_3_real_6,2.9,"3,5",-2,0.8550561892924443
sample_3_real_6,2.9,"3,6",-2,0.802240743262695
sample_3_real_6,2.9,"4,5",-2,0.808410760516227
sample_3_real_6,2.9,"4,6",-2,0.8288444051217242
sample_3_real_6,2.9,"5,6",-2,0.8011834783806401
sample_3_real_6,3.0,"1,2",-2,0.848164181909766
sample_3_real_6,3.0,"1,3",-2,0.7997843605670973
sample_3_real_6,3.0,"1,4",-2,0.7390299557365912
sample_3_real_6,3.0,"1,5",-2,0.8128666934631954
sample_3_real_6,3.0,"1,6",-2,0.8175523745630849
sample_3_real_6,3.0,"2,3",-2,0.868199710747423
sample_3_real_6,3.0,"2,4",-2,0.7889542742355465
sample_3_real_6,3.0,"2,5",-2,0.8798305760875734
sample_3_real_6,3.0,"2,6",-2,0.8833377543097649
sample_3_real_6,3.0,"3,4",-2,0.7736165102400173
sample_3_real_6,3.0,"3,5",-2,0.8259997243352051
sample_3_real_6,3.0,"3,6",-2,0.8250733452717767
sample_3_real_6,3.0,"4,5",-2,0.8151056152523637
sample_3_real_6,3.0,"4,6",-2,0.7611396117958781
sample_3_real_6,3.0,"5,6",-2,0.8540543109220453
sample_3_real_6,3.1,"1,2",-2,0.7730909898826424
sample_3_real_6,3.1,"1,3",-2,0.8140084424742935
sample_3_real_6,3.1,"1,4",-2,0.824079953536561
sample_3_real_6,3.1,"1,5",-2,0.8241036204759282
sample_3_real_6,3.1,"1,6",-2,0.8868830826726961
sample_3_real_6,3.1,"2,3",-2,0.7672233759698245
sample_3_real_6,3.1,"2,4",-2,0.8020878600729995
sample_3_real_6,3.1,"2,5",-2,0.8023177966988367
sample_3_real_6,3.1,"2,6",-2,0.7314080543612304
sample_3_real_6,3.1,"3,4",-2,0.8460663685486035
sample_3_real_6,3.1,"3,5",-2,0.8658283304055968
sample_3_real_6,3.1,"3,6",-2,0.815494022145793
sample_3_real_6,3.1,"4,5",-2,0.8483340062434322
sample_3_real_6,3.1,"4,6",-2,0.8105594012951945
sample_3_real_6,3.1,"5,6",-2,0.8438190268503046
sample_3_real_6,3.2,"1,2",-2,0.8752638227456906
sample_3_real_6,3.2,"1,3",-2,0.8495303220755902
sample_3_real_6,3.2,"1,4",-2,0.8093925742490385
sample_3_real_6,3.2,"1,5",-2,0.7849880890703351
sample_3_real_6,3.2,"1,6",-2,0.7393577238557025
sample_3_real_6,3.2,"2,3",-2,0.8309444367384272
sample_3_real_6,3.2,"2,4",-2,0.8116281772495595
sample_3_real_6,3.2,"2,5",-2,0.8550211803451014
sample_3_real_6,3.2,"2,6",-2,0.8026251822720155
sample_3_real_6,3.2,"3,4",-2,0.8081418563997169
sample_3_real_6,3.2,"3,5",-2,0.8456029993406196
sample_3_real_6,3.2,"3,6",-2,0.7992378175732248
sample_3_real_6,3.2,"4,5",-2,0.8766815633665038
sample_3_real_6,3.2,"4,6",-2,0.8002087373611602
sample_3_real_6,3.2,"5,6",-2,0.838116305629288
sample_3_real_6,3.3,"1,2",-2,0.8632992587000449
sample_3_real_6,3.3,"1,3",-2,0.7605678103856525
sample_3_real_6,3.3,"1,4",-2,0.8494116034932268
sample_3_real_6,3.3,"1,5",-2,0.8611959390693439
sample_3_real_6,3.3,"1,6",-2,0.7908244871669868
sample_3_real_6,3.3,"2,3",-2,0.835242752259926
sample_3_real_6,3.3,"2,4",-2,0.8418679495935947
sample_3_real_6,3.3,"2,5",-2,0.8520230479620226
sample_3_real_6,3.3,"2,6",-2,0.8266990613274409
sample_3_real_6,3.3,"3,4",-2,0.7915454393010415
sample_3_real_6,3.3,"3,5",-2,0.7967663645389932
sample_3_real_6,3.3,"3,6",-2,0.7994875268793189
sample_3_real_6,3.3,"4,5",-2,0.8728855019502739
sample_3_real_6,3.3,"4,6",-2,0.8150676389378966
sample_3_real_6,3.3,"5,6",-2,0.8249025104769542
sample_3_real_6,3.4,"1,2",-2,0.8602973007298362
sample_3_real_6,3.4,"1,3",-2,0.8136820745722688
sample_3_real_6,3.4,"1,4",-2,0.799929863783951
sample_3_real_6,3.4,"1,5",-2,0.8272752373290326
sample_3_real_6,3.4,"1,6",-2,0.7227555803911965
sample_3_real_6,3.4,"2,3",-2,0.8232975837923291
sample_3_real_6,3.4,"2,4",-2,0.826740366925257
sample_3_real_6,3.4,"2,5",-2,0.8290599608887935
sample_3_real_6,3.4,"2,6",-2,0.8157929040685615
sample_3_real_6,3.4,"3,4",-2,0.8622325145851993
sample_3_real_6,3.4,"3,5",-2,0.8335435445493515
sample_3_real_6,3.4,"3,6",-2,0.8550621286377068
sample_3_real_6,3.4,"4,5",-2,0.8537209684821542
sample_3_real_6,3.4,"4,6",-2,0.8123792926913173
sample_3_real_6,3.4,"5,6",-2,0.8269534483146159
sample_3_real_6,3.5,"1,2",-2,0.8778180143645147
sample_3_real_6,3.5,"1,3",-2,0.8612346763331842
sample_3_real_6,3.5,"1,4",-2,0.7999660213319469
sample_3_real_6,3.5,"1,5",-2,0.8477414743837537
sample_3_real_6,3.5,"1,6",-2,0.8229780257982765
sample_3_real_6,3.5,"2,3",-2,0.8194182843038864
sample_3_real_6,3.5,"2,4",-2,0.774543511892676
sample_3_real_6,3.5,"2,5",-2,0.8437227946755549
sample_3_real_6,3.5,"2,6",-2,0.8007591203899216
sample_3_real_6,3.5,"3,4",-2,0.8438510754546135
sample_3_real_6,3.5,"3,5",-2,0.8909712112030634
sample_3_real_6,3.5,"3,6",-2,0.8751405705844155
sample_3_real_6,3.5,"4,5",-2,0.858555920750501
sample_3_real_6,3.5,"4,6",-2,0.8100131854116898
sample_3_real_6,3.5,"5,6",-2,0.8326886663524591
sample_3_real_6,3.6,"1,2",-2,0.7951319086584293
sample_3_real_6,3.6,"1,3",-2,0.7932697824274586
sample_3_real_6,3.6,"1,4",-2,0.876444226772099
sample_3_real_6,3.6,"1,5",-2,0.8244470328465062
sample_3_real_6,3.6,"1,6",-2,0.7546283790640543
sample_3_real_6,3.6,"2,3",-2,0.8168613615759455
sample_3_real_6,3.6,"2,4",-2,0.8242587266400643
sample_3_real_6,3.6,"2,5",-2,0.7978764094350007
sample_3_real_6,3.6,"2,6",-2,0.7799804368190799
sample_3_real_6,3.6,"3,4",-2,0.831530170026596
sample_3_real_6,3.6,"3,5",-2,0.791308594664647
sample_3_real_6,3.6,"3,6",-2,0.8062475897103863
sample_3_real_6,3.6,"4,5",-2,0.8830156480756804
sample_3_real_6,3.6,"4,6",-2,0.7780605413205621
sample_3_real_6,3.6,"5,6",-2,0.8713026638260454
sample_3_real_6,3.7,"1,2",-2,0.8525108175363455
sample_3_real_6,3.7,"1,3",-2,0.8589630877208159
sample_3_real_6,3.7,"1,4",-2,0.8759614229567785
sample_3_real_6,3.7,"1,5",-2,0.7839260448932144
sample_3_real_6,3.7,"1,6",-2,0.784563367472086
sample_3_real_6,3.7,"2,3",-2,0.8624800828470439
sample_3_real_6,3.7,"2,4",-2,0.8818741431230591
sample_3_real_6,3.7,"2,5",-2,0.8429915562650192
sample_3_real_6,3.7,"2,6",-2,0.8404132683226613
sample_3_real_6,3.7,"3,4",-2,0.8127118266887814
sample_3_real_6,3.7,"3,5",-2,0.7852106478894947
sample_3_real_6,3.7,"3,6",-2,0.7795348574698507
sample_3_real_6,3.7,"4,5",-2,0.8473978666649599
sample_3_real_6,3.7,"4,6",-2,0.8550334305375945
sample_3_real_6,3.7,"5,6",-2,0.7882694773369174
sample_3_real_6,3.8,"1,2",-2,0.8472811279488638
sample_3_real_6,3.8,"1,3",-2,0.8009248886040474
sample_3_real_6,3.8,"1,4",-2,0.8402148728605272
sample_3_real_6,3.8,"1,5",-2,0.8118849663401095
sample_3_real_6,3.8,"1,6",-2,0.8341970795781448
sample_3_real_6,3.8,"2,3",-2,0.8584055240749164
sample_3_real_6,3.8,"2,4",-2,0.8504331135422863
sample_3_real_6,3.8,"2,5",-2,0.8582486168310398
sample_3_real_6,3.8,"2,6",-2,0.8670078630937487
sample_3_real_6,3.8,"3,4",-2,0.7757040386060615
sample_3_real_6,3.8,"3,5",-2,0.8546925542257778
sample_3_real_6,3.8,"3,6",-2,0.7564620842189033
sample_3_real_6,3.8,"4,5",-2,0.8551422631213412
sample_3_real_6,3.8,"4,6",-2,0.7975823176968573
sample_3_real_6,3.8,"5,6",-2,0.782981425446488
sample_3_real_6,3.9,"1,2",-2,0.839257058184107
sample_3_real_6,3.9,"1,3",-2,0.8174157635999284
sample_3_real_6,3.9,"1,4",-2,0.8605533805400403
sample_3_real_6,3.9,"1,5",-2,0.8179846459464521
sample_3_real_6,3.9,"1,6",-2,0.8442433422570812
sample_3_real_6,3.9,"2,3",-2,0.8609087604514193
sample_3_real_6,3.9,"2,4",-2,0.8481851424443563
sample_3_real_6,3.9,"2,5",-2,0.8269921993129742
sample_3_real_6,3.9,"2,6",-2,0.8226556063138569
sample_3_real_6,3.9,"3,4",-2,0.812757112217546
sample_3_real_6,3.9,"3,5",-2,0.855675846359473
sample_3_real_6,3.9,"3,6",-2,0.8326113276885401
sample_3_real_6,3.9,"4,5",-2,0.8398133842771632
sample_3_real_6,3.9,"4,6",-2,0.8836848092955709
sample_3_real_6,3.9,"5,6",-2,0.8364106086269371
sample_3_real_6,4.0,"1,2",-2,0.8535539541767048
sample_3_real_6,4.0,"1,3",-2,0.8707145550126312
sample_3_real_6,4.0,"1,4",-2,0.867791298137988
sample_3_real_6,4.0,"1,5",-2,0.807934797597548
sample_3_real_6,4.0,"1,6",-2,0.8032205279975586
sample_3_real_6,4.0,"2,3",-2,0.8590647387283327
sample_3_real_6,4.0,"2,4",-2,0.8332875103455963
sample_3_real_6,4.0,"2,5",-2,0.8735827997106625
sample_3_real_6,4.0,"2,6",-2,0.8488501748887834
sample_3_real_6,4.0,"3,4",-2,0.8053805398091285
sample_3_real_6,4.0,"3,5",-2,0.8425281726053152
sample_3_real_6,4.0,"3,6",-2,0.82983934657496
sample_3_real_6,4.0,"4,5",-2,0.8531762999951394
sample_3_real_6,4.0,"4,6",-2,0.7933101187656961
sample_3_real_6,4.0,"5,6",-2,0.8748864289391248
sample_3_real_6,4.1,"1,2",-2,0.8393724517296904
sample_3_real_6,4.1,"1,3",-2,0.8596610481384569
sample_3_real_6,4.1,"1,4",-2,0.8811324943055048
sample_3_real_6,4.1,"1,5",-2,0.8646193806369995
sample_3_real_6,4.1,"1,6",-2,0.8669763842540243
sample_3_real_6,4.1,"2,3",-2,0.7652585813037361
sample_3_real_6,4.1,"2,4",-2,0.8380205552582917
sample_3_real_6,4.1,"2,5",-2,0.8785548621765176
sample_3_real_6,4.1,"2,6",-2,0.8374071277440207
sample_3_real_6,4.1,"3,4",-2,0.8308265184200386
sample_3_real_6,4.1,"3,5",-2,0.79283977372381
sample_3_real_6,4.1,"3,6",-2,0.8238769329073847
sample_3_real_6,4.1,"4,5",-2,0.84286421401833
sample_3_real_6,4.1,"4,6",-2,0.7697346123322935
sample_3_real_6,4.1,"5,6",-2,0.816426707376296
sample_3_real_6,4.2,"1,2",-2,0.8531592403922497
sample_3_real_6,4.2,"1,3",-2,0.8618700367572903
sample_3_real_6,4.2,"1,4",-2,0.8265515869472339
sample_3_real_6,4.2,"1,5",-2,0.8200894755921367
sample_3_real_6,4.2,"1,6",-2,0.7888739102886566
sample_3_real_6,4.2,"2,3",-2,0.8426211740423009
sample_3_real_6,4.2,"2,4",-2,0.8805810651466469
sample_3_real_6,4.2,"2,5",-2,0.8666896268262537
sample_3_real_6,4.2,"2,6",-2,0.8643867200291737
sample_3_real_6,4.2,"3,4",-2,0.8029137563392327
sample_3_real_6,4.2,"3,5",-2,0.8411086537083872
sample_3_real_6,4.2,"3,6",-2,0.8311159415226119
sample_3_real_6,4.2,"4,5",-2,0.8805423556263093
sample_3_real_6,4.2,"4,6",-2,0.7883190661855496
sample_3_real_6,4.2,"5,6",-2,0.836603168895054
sample_3_real_6,4.3,"1,2",-2,0.7967874676791489
sample_3_real_6,4.3,"1,3",-2,0.877235383717024
sample_3_real_6,4.3,"1,4",-2,0.8324425580651609
sample_3_real_6,4.3,"1,5",-2,0.8391803245567817
sample_3_real_6,4.3,"1,6",-2,0.7670557914437751
sample_3_real_6,4.3,"2,3",-2,0.8280273955763047
sample_3_real_6,4.3,"2,4",-2,0.8694542037185283
sample_3_real_6,4.3,"2,5",-2,0.8717088982994301
sample_3_real_6,4.3,"2,6",-2,0.8417053673268905
sample_3_real_6,4.3,"3,4",-2,0.832170598067329
sample_3_real_6,4.3,"3,5",-2,0.8270977953758472
sample_3_real_6,4.3,"3,6",-2,0.7583157590454082
sample_3_real_6,4.3,"4,5",-2,0.8472990009279515
sample_3_real_6,4.3,"4,6",-2,0.8509677683473664
sample_3_real_6,4.3,"5,6",-2,0.795267016711193
sample_3_real_6,4.4,"1,2",-2,0.8617100765544969
sample_3_real_6,4.4,"1,3",-2,0.8455676476528674
sample_3_real_6,4.4,"1,4",-2,0.8597430604150657
sample_3_real_6,4.4,"1,5",-2,0.863379041248388
sample_3_real_6,4.4,"1,6",-2,0.8681393791550909
sample_3_real_6,4.4,"2,3",-2,0.8492196068512144
sample_3_real_6,4.4,"2,4",-2,0.8228379871938973
