sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,1.4,"2,5",-1,0.8216823360574359
sample_2_real_3,1.4,"2,6",-1,0.8190171716749807
sample_2_real_3,1.4,"3,4",-1,0.8559833225390221
sample_2_real_3,1.4,"3,5",-1,0.8500025988208745
sample_2_real_3,1.4,"3,6",-1,0.8655711021935852
sample_2_real_3,1.4,"4,5",-1,0.8265143563984788
sample_2_real_3,1.4,"4,6",-1,0.8464656703479075
sample_2_real_3,1.4,"5,6",-1,0.8311088415195327
sample_2_real_3,1.5,"1,2",-1,0.7757926756678112
sample_2_real_3,1.5,"1,3",-1,0.8331695361576047
sample_2_real_3,1.5,"1,4",-1,0.8392473158511996
sample_2_real_3,1.5,"1,5",-1,0.8318001164525969
sample_2_real_3,1.5,"1,6",-1,0.8191652447260775
sample_2_real_3,1.5,"2,3",-1,0.8479820974777359
sample_2_real_3,1.5,"2,4",-1,0.7918939937567644
sample_2_real_3,1.5,"2,5",-1,0.8086060581712942
sample_2_real_3,1.5,"2,6",-1,0.8234709452066659
sample_2_real_3,1.5,"3,4",-1,0.8806996040886571
sample_2_real_3,1.5,"3,5",-1,0.8639415856922258
sample_2_real_3,1.5,"3,6",-1,0.8856563640408658
sample_2_real_3,1.5,"4,5",-1,0.8120774049541671
sample_2_real_3,1.5,"4,6",-1,0.8208787666623555
sample_2_real_3,1.5,"5,6",-1,0.832623442884778
sample_2_real_3,1.6,"1,2",-1,0.8372911666943131
sample_2_real_3,1.6,"1,3",-1,0.7887328479209286
sample_2_real_3,1.6,"1,4",-1,0.8345928964449884
sample_2_real_3,1.6,"1,5",-1,0.8561741697874078
sample_2_real_3,1.6,"1,6",-1,0.832755788441543
sample_2_real_3,1.6,"2,3",-1,0.8573264146027559
sample_2_real_3,1.6,"2,4",-1,0.8135329969051711
sample_2_real_3,1.6,"2,5",-1,0.8339503652894078
sample_2_real_3,1.6,"2,6",-1,0.8764526963099337
sample_2_real_3,1.6,"3,4",-1,0.8085708004284197
sample_2_real_3,1.6,"3,5",-1,0.8053651068843835
sample_2_real_3,1.6,"3,6",-1,0.8231400094429587
sample_2_real_3,1.6,"4,5",-1,0.7910257595131487
sample_2_real_3,1.6,"4,6",-1,0.8602948737325828
sample_2_real_3,1.6,"5,6",-1,0.8353812788324154
sample_2_real_3,1.7,"1,2",-1,0.7836578187124567
sample_2_real_3,1.7,"1,3",-1,0.8532270803366488
sample_2_real_3,1.7,"1,4",-1,0.8700081349839086
sample_2_real_3,1.7,"1,5",-1,0.8475434027979128
sample_2_real_3,1.7,"1,6",-1,0.8496974427897727
sample_2_real_3,1.7,"2,3",-1,0.8603344907159659
sample_2_real_3,1.7,"2,4",-1,0.7845827322433262
sample_2_real_3,1.7,"2,5",-1,0.8428043723295476
sample_2_real_3,1.7,"2,6",-1,0.8198619931628525
sample_2_real_3,1.7,"3,4",-1,0.8781044209155028
sample_2_real_3,1.7,"3,5",-1,0.8396570094994931
sample_2_real_3,1.7,"3,6",-1,0.8427658554648088
sample_2_real_3,1.7,"4,5",-1,0.8418578083190885
sample_2_real_3,1.7,"4,6",-1,0.8248821757180259
sample_2_real_3,1.7,"5,6",-1,0.8717269712629947
sample_2_real_3,1.8,"1,2",-1,0.777851072805712
sample_2_real_3,1.8,"1,3",-1,0.7951351307726956
sample_2_real_3,1.8,"1,4",-1,0.8636261535505276
sample_2_real_3,1.8,"1,5",-1,0.8640418363330241
sample_2_real_3,1.8,"1,6",-1,0.8301917741569498
sample_2_real_3,1.8,"2,3",-1,0.8456749454750313
sample_2_real_3,1.8,"2,4",-1,0.7635308353237619
sample_2_real_3,1.8,"2,5",-1,0.7909448148341205
sample_2_real_3,1.8,"2,6",-1,0.81317868748699
sample_2_real_3,1.8,"3,4",-1,0.8326220590497244
sample_2_real_3,1.8,"3,5",-1,0.862279838700766
sample_2_real_3,1.8,"3,6",-1,0.8606474030680653
sample_2_real_3,1.8,"4,5",-1,0.8086564727710153
sample_2_real_3,1.8,"4,6",-1,0.8481578724381639
sample_2_real_3,1.8,"5,6",-1,0.8359890298586897
sample_2_real_3,1.9,"1,2",-1,0.8086531614305155
sample_2_real_3,1.9,"1,3",-1,0.875990841990521
sample_2_real_3,1.9,"1,4",-1,0.8369173735566241
sample_2_real_3,1.9,"1,5",-1,0.8445021740221371
sample_2_real_3,1.9,"1,6",-1,0.8348695710524333
sample_2_real_3,1.9,"2,3",-1,0.8209539482946376
sample_2_real_3,1.9,"2,4",-1,0.8003418137758567
sample_2_real_3,1.9,"2,5",-1,0.8207678940232865
sample_2_real_3,1.9,"2,6",-1,0.8270009189353099
sample_2_real_3,1.9,"3,4",-1,0.867303497652797
sample_2_real_3,1.9,"3,5",-1,0.8374319739342301
sample_2_real_3,1.9,"3,6",-1,0.8249694983251556
sample_2_real_3,1.9,"4,5",-1,0.8470269804277067
sample_2_real_3,1.9,"4,6",-1,0.8315196755088098
sample_2_real_3,1.9,"5,6",-1,0.8704084398960557
sample_2_real_3,2.0,"1,2",-1,0.7864884047679453
sample_2_real_3,2.0,"1,3",-1,0.8229629456265917
sample_2_real_3,2.0,"1,4",-1,0.8203837689792579
sample_2_real_3,2.0,"1,5",-1,0.8322877046575534
sample_2_real_3,2.0,"1,6",-1,0.8181883725446664
sample_2_real_3,2.0,"2,3",-1,0.8277554031019004
sample_2_real_3,2.0,"2,4",-1,0.8117161092439273
sample_2_real_3,2.0,"2,5",-1,0.8383235138653881
sample_2_real_3,2.0,"2,6",-1,0.8499314549452103
sample_2_real_3,2.0,"3,4",-1,0.8023175227978212
sample_2_real_3,2.0,"3,5",-1,0.8373278655779487
sample_2_real_3,2.0,"3,6",-1,0.8506274967967216
sample_2_real_3,2.0,"4,5",-1,0.8293304613519893
sample_2_real_3,2.0,"4,6",-1,0.8656257988098336
sample_2_real_3,2.0,"5,6",-1,0.8348948973847518
sample_2_real_3,2.1,"1,2",-1,0.7711507563755624
sample_2_real_3,2.1,"1,3",-1,0.7884548021340688
sample_2_real_3,2.1,"1,4",-1,0.8110349096361226
sample_2_real_3,2.1,"1,5",-1,0.8186046373854016
sample_2_real_3,2.1,"1,6",-1,0.7880283969711712
sample_2_real_3,2.1,"2,3",-1,0.8581269635862353
sample_2_real_3,2.1,"2,4",-1,0.8017246151806594
sample_2_real_3,2.1,"2,5",-1,0.8017517415243081
sample_2_real_3,2.1,"2,6",-1,0.8321968812961587
sample_2_real_3,2.1,"3,4",-1,0.8757974102742335
sample_2_real_3,2.1,"3,5",-1,0.8775672036265726
sample_2_real_3,2.1,"3,6",-1,0.840942269185793
sample_2_real_3,2.1,"4,5",-1,0.8444186472218682
sample_2_real_3,2.1,"4,6",-1,0.8660923188446826
sample_2_real_3,2.1,"5,6",-1,0.8701401342123117
sample_2_real_3,2.2,"1,2",-1,0.7850088974303857
sample_2_real_3,2.2,"1,3",-1,0.8136404482577967
sample_2_real_3,2.2,"1,4",-1,0.8650698578697508
sample_2_real_3,2.2,"1,5",-1,0.8400949343919046
sample_2_real_3,2.2,"1,6",-1,0.852359519278665
sample_2_real_3,2.2,"2,3",-1,0.8365825988296938
sample_2_real_3,2.2,"2,4",-1,0.8200850573254573
sample_2_real_3,2.2,"2,5",-1,0.8581074238741448
sample_2_real_3,2.2,"2,6",-1,0.8381946021379336
sample_2_real_3,2.2,"3,4",-1,0.7954395678331609
sample_2_real_3,2.2,"3,5",-1,0.8457276389586703
sample_2_real_3,2.2,"3,6",-1,0.8512871469673937
sample_2_real_3,2.2,"4,5",-1,0.8303270442495173
sample_2_real_3,2.2,"4,6",-1,0.8706105383210336
sample_2_real_3,2.2,"5,6",-1,0.8306340672447013
sample_2_real_3,2.3,"1,2",-1,0.8456749109911587
sample_2_real_3,2.3,"1,3",-1,0.7959721401417487
sample_2_real_3,2.3,"1,4",-1,0.8171572456137262
sample_2_real_3,2.3,"1,5",-1,0.8783023709516216
sample_2_real_3,2.3,"1,6",-1,0.8499112671996133
sample_2_real_3,2.3,"2,3",-1,0.8597677129690521
sample_2_real_3,2.3,"2,4",-1,0.7941325123130165
sample_2_real_3,2.3,"2,5",-1,0.8400140207631525
sample_2_real_3,2.3,"2,6",-1,0.8493928404121953
sample_2_real_3,2.3,"3,4",-1,0.8275640319526416
sample_2_real_3,2.3,"3,5",-1,0.8519318408127207
sample_2_real_3,2.3,"3,6",-1,0.8480484974455215
sample_2_real_3,2.3,"4,5",-1,0.8457843406237684
sample_2_real_3,2.3,"4,6",-1,0.8754579388585341
sample_2_real_3,2.3,"5,6",-1,0.8124188132900338
sample_2_real_3,2.4,"1,2",-1,0.7847591950101938
sample_2_real_3,2.4,"1,3",-1,0.8378318990115035
sample_2_real_3,2.4,"1,4",-1,0.8296739028930246
sample_2_real_3,2.4,"1,5",-1,0.8184316206755918
sample_2_real_3,2.4,"1,6",-1,0.8522856175499588
sample_2_real_3,2.4,"2,3",-1,0.8231124700158204
sample_2_real_3,2.4,"2,4",-1,0.8181773173810309
sample_2_real_3,2.4,"2,5",-1,0.8162657652616206
sample_2_real_3,2.4,"2,6",-1,0.8485183337291309
sample_2_real_3,2.4,"3,4",-1,0.8327947747694124
sample_2_real_3,2.4,"3,5",-1,0.8314011028181701
sample_2_real_3,2.4,"3,6",-1,0.8791801178645654
sample_2_real_3,2.4,"4,5",-1,0.8338375517722765
sample_2_real_3,2.4,"4,6",-1,0.8632122350884693
sample_2_real_3,2.4,"5,6",-1,0.8554307761698973
sample_2_real_3,2.5,"1,2",-1,0.7844052077461918
sample_2_real_3,2.5,"1,3",-1,0.8344956231951933
sample_2_real_3,2.5,"1,4",-1,0.833316450170722
sample_2_real_3,2.5,"1,5",-1,0.8516245587746055
sample_2_real_3,2.5,"1,6",-1,0.8144363097802843
sample_2_real_3,2.5,"2,3",-1,0.8020969860428502
sample_2_real_3,2.5,"2,4",-1,0.7758050057050948
sample_2_real_3,2.5,"2,5",-1,0.8329357545364562
sample_2_real_3,2.5,"2,6",-1,0.8116753565161474
sample_2_real_3,2.5,"3,4",-1,0.7947644731010824
sample_2_real_3,2.5,"3,5",-1,0.834573775562124
sample_2_real_3,2.5,"3,6",-1,0.845802446481308
sample_2_real_3,2.5,"4,5",-1,0.809828323536452
sample_2_real_3,2.5,"4,6",-1,0.8313426441223143
sample_2_real_3,2.5,"5,6",-1,0.8716858784764935
sample_2_real_3,2.6,"1,2",-1,0.8165978965838723
sample_2_real_3,2.6,"1,3",-1,0.8182675396013274
sample_2_real_3,2.6,"1,4",-1,0.8272077653071788
sample_2_real_3,2.6,"1,5",-1,0.8311652650278273
sample_2_real_3,2.6,"1,6",-1,0.8480680183631293
sample_2_real_3,2.6,"2,3",-1,0.8819983199871786
sample_2_real_3,2.6,"2,4",-1,0.8090699843042652
sample_2_real_3,2.6,"2,5",-1,0.8165989731489279
sample_2_real_3,2.6,"2,6",-1,0.8330389192412676
sample_2_real_3,2.6,"3,4",-1,0.8087073948239425
sample_2_real_3,2.6,"3,5",-1,0.8553508831425183
sample_2_real_3,2.6,"3,6",-1,0.8081787064288248
sample_2_real_3,2.6,"4,5",-1,0.850453912533423
sample_2_real_3,2.6,"4,6",-1,0.8149352274380656
sample_2_real_3,2.6,"5,6",-1,0.827134808689699
sample_2_real_3,2.7,"1,2",-1,0.7556215912129861
sample_2_real_3,2.7,"1,3",-1,0.8257954158998474
sample_2_real_3,2.7,"1,4",-1,0.8057659418651786
sample_2_real_3,2.7,"1,5",-1,0.8600466865926492
sample_2_real_3,2.7,"1,6",-1,0.820521556696282
sample_2_real_3,2.7,"2,3",-1,0.8645654831450044
sample_2_real_3,2.7,"2,4",-1,0.7762888435934828
sample_2_real_3,2.7,"2,5",-1,0.7961304734848564
sample_2_real_3,2.7,"2,6",-1,0.8121769402077174
sample_2_real_3,2.7,"3,4",-1,0.8726039857262428
sample_2_real_3,2.7,"3,5",-1,0.8632784739659468
sample_2_real_3,2.7,"3,6",-1,0.8472064443138246
sample_2_real_3,2.7,"4,5",-1,0.8317340382845407
sample_2_real_3,2.7,"4,6",-1,0.8804530229236582
sample_2_real_3,2.7,"5,6",-1,0.8250222030216584
sample_2_real_3,2.8,"1,2",-1,0.7714905195983084
sample_2_real_3,2.8,"1,3",-1,0.8641698021372993
sample_2_real_3,2.8,"1,4",-1,0.852587409555569
sample_2_real_3,2.8,"1,5",-1,0.8505899369372386
sample_2_real_3,2.8,"1,6",-1,0.8421548661712944
sample_2_real_3,2.8,"2,3",-1,0.8029209076713076
sample_2_real_3,2.8,"2,4",-1,0.7463642496636453
sample_2_real_3,2.8,"2,5",-1,0.7886280465990628
sample_2_real_3,2.8,"2,6",-1,0.8357487314445078
sample_2_real_3,2.8,"3,4",-1,0.8863379733306903
sample_2_real_3,2.8,"3,5",-1,0.8600860602356207
sample_2_real_3,2.8,"3,6",-1,0.8774907434318112
sample_2_real_3,2.8,"4,5",-1,0.8092592656082669
sample_2_real_3,2.8,"4,6",-1,0.8554025273923465
sample_2_real_3,2.8,"5,6",-1,0.854623067108717
sample_2_real_3,2.9,"1,2",-1,0.7981519613517668
sample_2_real_3,2.9,"1,3",-1,0.7976656095755722
sample_2_real_3,2.9,"1,4",-1,0.7885956714025848
sample_2_real_3,2.9,"1,5",-1,0.8589265943699537
sample_2_real_3,2.9,"1,6",-1,0.8126364077256327
sample_2_real_3,2.9,"2,3",-1,0.8334929765957086
sample_2_real_3,2.9,"2,4",-1,0.834869916676871
sample_2_real_3,2.9,"2,5",-1,0.8687980617574911
sample_2_real_3,2.9,"2,6",-1,0.8714446582045381
sample_2_real_3,2.9,"3,4",-1,0.8402575205235657
sample_2_real_3,2.9,"3,5",-1,0.8182080168352809
sample_2_real_3,2.9,"3,6",-1,0.8130658184317231
sample_2_real_3,2.9,"4,5",-1,0.8449474676896761
sample_2_real_3,2.9,"4,6",-1,0.8778119309528696
sample_2_real_3,2.9,"5,6",-1,0.8243066145860899
sample_2_real_3,3.0,"1,2",-1,0.8291877913226461
sample_2_real_3,3.0,"1,3",-1,0.7912642395364109
sample_2_real_3,3.0,"1,4",-1,0.8357871170272211
sample_2_real_3,3.0,"1,5",-1,0.8282676100193144
sample_2_real_3,3.0,"1,6",-1,0.8451046005894869
sample_2_real_3,3.0,"2,3",-1,0.8407988597812753
sample_2_real_3,3.0,"2,4",-1,0.8024144888634656
sample_2_real_3,3.0,"2,5",-1,0.8273841430820092
sample_2_real_3,3.0,"2,6",-1,0.8550252529589649
sample_2_real_3,3.0,"3,4",-1,0.7961363604130995
sample_2_real_3,3.0,"3,5",-1,0.8090321331084542
sample_2_real_3,3.0,"3,6",-1,0.8418884963971002
sample_2_real_3,3.0,"4,5",-1,0.8380685609333421
sample_2_real_3,3.0,"4,6",-1,0.8444239540664737
sample_2_real_3,3.0,"5,6",-1,0.8169202781611821
sample_2_real_3,3.1,"1,2",-1,0.7874068696925961
sample_2_real_3,3.1,"1,3",-1,0.8558313022636158
sample_2_real_3,3.1,"1,4",-1,0.8385879484695232
sample_2_real_3,3.1,"1,5",-1,0.8656265085200405
sample_2_real_3,3.1,"1,6",-1,0.8244039203073071
sample_2_real_3,3.1,"2,3",-1,0.8653256678270527
sample_2_real_3,3.1,"2,4",-1,0.8849033096810467
sample_2_real_3,3.1,"2,5",-1,0.834970528226517
sample_2_real_3,3.1,"2,6",-1,0.8060989253757408
sample_2_real_3,3.1,"3,4",-1,0.8200427974880714
sample_2_real_3,3.1,"3,5",-1,0.8731392315760845
sample_2_real_3,3.1,"3,6",-1,0.8477121696827787
sample_2_real_3,3.1,"4,5",-1,0.8804219538411029
sample_2_real_3,3.1,"4,6",-1,0.8623623440388233
sample_2_real_3,3.1,"5,6",-1,0.8755294319081234
sample_2_real_3,3.2,"1,2",-1,0.8531801285742873
sample_2_real_3,3.2,"1,3",-1,0.7923236324628735
sample_2_real_3,3.2,"1,4",-1,0.8115593418918308
sample_2_real_3,3.2,"1,5",-1,0.8384537700699284
sample_2_real_3,3.2,"1,6",-1,0.8061378038536455
sample_2_real_3,3.2,"2,3",-1,0.8699888960037288
sample_2_real_3,3.2,"2,4",-1,0.8601610238909688
sample_2_real_3,3.2,"2,5",-1,0.886635941836281
sample_2_real_3,3.2,"2,6",-1,0.8761124076507167
sample_2_real_3,3.2,"3,4",-1,0.8268093747817635
sample_2_real_3,3.2,"3,5",-1,0.8339230697763439
sample_2_real_3,3.2,"3,6",-1,0.8306001871131232
sample_2_real_3,3.2,"4,5",-1,0.8582663294423927
sample_2_real_3,3.2,"4,6",-1,0.8461499141284907
sample_2_real_3,3.2,"5,6",-1,0.8913683519152298
sample_2_real_3,3.3,"1,2",-1,0.7921167396163711
sample_2_real_3,3.3,"1,3",-1,0.8015201974490258
sample_2_real_3,3.3,"1,4",-1,0.8190460847316384
sample_2_real_3,3.3,"1,5",-1,0.8317978082636442
sample_2_real_3,3.3,"1,6",-1,0.8366217164064498
sample_2_real_3,3.3,"2,3",-1,0.8251301762996175
sample_2_real_3,3.3,"2,4",-1,0.8021499819164516
sample_2_real_3,3.3,"2,5",-1,0.7770019002510625
sample_2_real_3,3.3,"2,6",-1,0.8281260962823914
sample_2_real_3,3.3,"3,4",-1,0.8474471952406358
sample_2_real_3,3.3,"3,5",-1,0.8534228415732131
sample_2_real_3,3.3,"3,6",-1,0.8262142638334814
sample_2_real_3,3.3,"4,5",-1,0.8523411438237068
sample_2_real_3,3.3,"4,6",-1,0.8705610849821895
sample_2_real_3,3.3,"5,6",-1,0.8346248773430399
sample_2_real_3,3.4,"1,2",-1,0.8078055526092798
sample_2_real_3,3.4,"1,3",-1,0.8912207137170204
sample_2_real_3,3.4,"1,4",-1,0.8076262617702582
sample_2_real_3,3.4,"1,5",-1,0.8209729962360043
sample_2_real_3,3.4,"1,6",-1,0.8429099273373483
sample_2_real_3,3.4,"2,3",-1,0.8415902539377614
sample_2_real_3,3.4,"2,4",-1,0.8260409583043068
sample_2_real_3,3.4,"2,5",-1,0.8600447116660882
sample_2_real_3,3.4,"2,6",-1,0.8163812847562081
sample_2_real_3,3.4,"3,4",-1,0.8541839823926298
sample_2_real_3,3.4,"3,5",-1,0.8126509975542442
sample_2_real_3,3.4,"3,6",-1,0.8341411128389329
sample_2_real_3,3.4,"4,5",-1,0.8432192553904246
sample_2_real_3,3.4,"4,6",-1,0.8851755316910285
sample_2_real_3,3.4,"5,6",-1,0.8809265308178994
sample_2_real_3,3.5,"1,2",-1,0.8027861415989002
sample_2_real_3,3.5,"1,3",-1,0.8563000199707623
sample_2_real_3,3.5,"1,4",-1,0.8350515615873799
sample_2_real_3,3.5,"1,5",-1,0.8498229698731739
sample_2_real_3,3.5,"1,6",-1,0.842049607207783
sample_2_real_3,3.5,"2,3",-1,0.8166847338508497
sample_2_real_3,3.5,"2,4",-1,0.8310194510317074
sample_2_real_3,3.5,"2,5",-1,0.8003595476649104
sample_2_real_3,3.5,"2,6",-1,0.8479653294897296
sample_2_real_3,3.5,"3,4",-1,0.838338479334611
sample_2_real_3,3.5,"3,5",-1,0.8641560726437038
sample_2_real_3,3.5,"3,6",-1,0.8880291511094259
sample_2_real_3,3.5,"4,5",-1,0.8049354506268803
sample_2_real_3,3.5,"4,6",-1,0.8735112782281662
sample_2_real_3,3.5,"5,6",-1,0.8159496457388629
sample_2_real_3,3.6,"1,2",-1,0.8082778464921423
sample_2_real_3,3.6,"1,3",-1,0.8117928024792939
sample_2_real_3,3.6,"1,4",-1,0.8467569650407544
sample_2_real_3,3.6,"1,5",-1,0.834670523236084
sample_2_real_3,3.6,"1,6",-1,0.8405607318736521
sample_2_real_3,3.6,"2,3",-1,0.8504735953104496
sample_2_real_3,3.6,"2,4",-1,0.8049279327708935
sample_2_real_3,3.6,"2,5",-1,0.7914301420662574
sample_2_real_3,3.6,"2,6",-1,0.808932039347442
sample_2_real_3,3.6,"3,4",-1,0.7715398238947452
sample_2_real_3,3.6,"3,5",-1,0.8164287937472562
sample_2_real_3,3.6,"3,6",-1,0.8211899985188443
sample_2_real_3,3.6,"4,5",-1,0.7706403768481284
sample_2_real_3,3.6,"4,6",-1,0.8512915062045131
sample_2_real_3,3.6,"5,6",-1,0.8487324372945649
sample_2_real_3,3.7,"1,2",-1,0.8483442770102536
sample_2_real_3,3.7,"1,3",-1,0.7671436820729131
sample_2_real_3,3.7,"1,4",-1,0.8158599350736134
sample_2_real_3,3.7,"1,5",-1,0.8584396959849747
sample_2_real_3,3.7,"1,6",-1,0.8355793634447599
sample_2_real_3,3.7,"2,3",-1,0.8585411934992803
sample_2_real_3,3.7,"2,4",-1,0.8501552552325602
sample_2_real_3,3.7,"2,5",-1,0.8099372134818934
sample_2_real_3,3.7,"2,6",-1,0.865191374912824
sample_2_real_3,3.7,"3,4",-1,0.8149726982942104
sample_2_real_3,3.7,"3,5",-1,0.8052340397747354
sample_2_real_3,3.7,"3,6",-1,0.8394407637638832
sample_2_real_3,3.7,"4,5",-1,0.8310028723912238
sample_2_real_3,3.7,"4,6",-1,0.8522769720180824
sample_2_real_3,3.7,"5,6",-1,0.7984519715472661
sample_2_real_3,3.8,"1,2",-1,0.8303019660103352
sample_2_real_3,3.8,"1,3",-1,0.7770159093678398
sample_2_real_3,3.8,"1,4",-1,0.8337412194644384
sample_2_real_3,3.8,"1,5",-1,0.8285048573565754
sample_2_real_3,3.8,"1,6",-1,0.805786420499095
sample_2_real_3,3.8,"2,3",-1,0.8467335997446318
sample_2_real_3,3.8,"2,4",-1,0.8593219869366897
sample_2_real_3,3.8,"2,5",-1,0.868581864911854
sample_2_real_3,3.8,"2,6",-1,0.8564466784232935
sample_2_real_3,3.8,"3,4",-1,0.8092023084057758
sample_2_real_3,3.8,"3,5",-1,0.8520981783863747
sample_2_real_3,3.8,"3,6",-1,0.8309332751851567
sample_2_real_3,3.8,"4,5",-1,0.8606795958408435
sample_2_real_3,3.8,"4,6",-1,0.8575933509041015
sample_2_real_3,3.8,"5,6",-1,0.873192181881421
sample_2_real_3,3.9,"1,2",-1,0.8129649886802437
sample_2_real_3,3.9,"1,3",-1,0.8739085521224843
sample_2_real_3,3.9,"1,4",-1,0.825704988875481
sample_2_real_3,3.9,"1,5",-1,0.841903370127991
sample_2_real_3,3.9,"1,6",-1,0.8461613466501037
sample_2_real_3,3.9,"2,3",-1,0.8275208048992422
sample_2_real_3,3.9,"2,4",-1,0.8125848955713968
sample_2_real_3,3.9,"2,5",-1,0.8050848509935368
sample_2_real_3,3.9,"2,6",-1,0.8329572469556356
sample_2_real_3,3.9,"3,4",-1,0.8811662180461709
sample_2_real_3,3.9,"3,5",-1,0.8580948841467002
sample_2_real_3,3.9,"3,6",-1,0.8625982765057351
sample_2_real_3,3.9,"4,5",-1,0.8451912187899409
sample_2_real_3,3.9,"4,6",-1,0.8522895386113407
sample_2_real_3,3.9,"5,6",-1,0.8582363246025666
sample_2_real_3,4.0,"1,2",-1,0.8727294774917062
sample_2_real_3,4.0,"1,3",-1,0.8099847642628176
sample_2_real_3,4.0,"1,4",-1,0.8463769735601316
sample_2_real_3,4.0,"1,5",-1,0.8129433856088631
sample_2_real_3,4.0,"1,6",-1,0.8107580921508222
sample_2_real_3,4.0,"2,3",-1,0.8795535696655389
sample_2_real_3,4.0,"2,4",-1,0.8484948109571855
sample_2_real_3,4.0,"2,5",-1,0.821379510653915
sample_2_real_3,4.0,"2,6",-1,0.8327184631074888
sample_2_real_3,4.0,"3,4",-1,0.8328160406745291
sample_2_real_3,4.0,"3,5",-1,0.8596625013761494
sample_2_real_3,4.0,"3,6",-1,0.829386271220445
sample_2_real_3,4.0,"4,5",-1,0.8241045753591939
sample_2_real_3,4.0,"4,6",-1,0.8222750783317766
sample_2_real_3,4.0,"5,6",-1,0.8409583627286432
sample_2_real_3,4.1,"1,2",-1,0.8241955808634802
sample_2_real_3,4.1,"1,3",-1,0.8811605449714596
sample_2_real_3,4.1,"1,4",-1,0.8391391714621198
sample_2_real_3,4.1,"1,5",-1,0.8298063010431317
sample_2_real_3,4.1,"1,6",-1,0.8474317789686966
sample_2_real_3,4.1,"2,3",-1,0.8330679009166887
sample_2_real_3,4.1,"2,4",-1,0.799100694556228
sample_2_real_3,4.1,"2,5",-1,0.815538819323072
sample_2_real_3,4.1,"2,6",-1,0.8479975135793135
sample_2_real_3,4.1,"3,4",-1,0.8753473373294842
sample_2_real_3,4.1,"3,5",-1,0.8547608955904371
sample_2_real_3,4.1,"3,6",-1,0.8398917307763396
sample_2_real_3,4.1,"4,5",-1,0.8177685016852436
sample_2_real_3,4.1,"4,6",-1,0.8448104178907927
sample_2_real_3,4.1,"5,6",-1,0.8674223825810911
sample_2_real_3,4.2,"1,2",-1,0.7644812979328655
sample_2_real_3,4.2,"1,3",-1,0.859801073433978
sample_2_real_3,4.2,"1,4",-1,0.7981908722886554
sample_2_real_3,4.2,"1,5",-1,0.8070072911002795
sample_2_real_3,4.2,"1,6",-1,0.8402264415601214
sample_2_real_3,4.2,"2,3",-1,0.8139359321257696
sample_2_real_3,4.2,"2,4",-1,0.8059105297281903
sample_2_real_3,4.2,"2,5",-1,0.8193103223582241
sample_2_real_3,4.2,"2,6",-1,0.831429738451919
sample_2_real_3,4.2,"3,4",-1,0.8722358948614355
sample_2_real_3,4.2,"3,5",-1,0.8754325361581803
sample_2_real_3,4.2,"3,6",-1,0.82597978053839
sample_2_real_3,4.2,"4,5",-1,0.8849402211442579
sample_2_real_3,4.2,"4,6",-1,0.8562053611895205
sample_2_real_3,4.2,"5,6",-1,0.845912878510879
sample_2_real_3,4.3,"1,2",-1,0.7886688565444384
sample_2_real_3,4.3,"1,3",-1,0.8265594591970299
sample_2_real_3,4.3,"1,4",-1,0.8052468073987399
sample_2_real_3,4.3,"1,5",-1,0.829225795607393
sample_2_real_3,4.3,"1,6",-1,0.8082954228686863
sample_2_real_3,4.3,"2,3",-1,0.8318177165842218
sample_2_real_3,4.3,"2,4",-1,0.8509728290163494
sample_2_real_3,4.3,"2,5",-1,0.8553886811924668
sample_2_real_3,4.3,"2,6",-1,0.8427620874412423
sample_2_real_3,4.3,"3,4",-1,0.8754927806308517
sample_2_real_3,4.3,"3,5",-1,0.8150368322830068
sample_2_real_3,4.3,"3,6",-1,0.8643434409387862
sample_2_real_3,4.3,"4,5",-1,0.8482295733600252
sample_2_real_3,4.3,"4,6",-1,0.8305745176709021
sample_2_real_3,4.3,"5,6",-1,0.8601392428259134
sample_2_real_3,4.4,"1,2",-1,0.8215311442999167
sample_2_real_3,4.4,"1,3",-1,0.7967227017801785
sample_2_real_3,4.4,"1,4",-1,0.8614089927117491
sample_2_real_3,4.4,"1,5",-1,0.8194585350814166
sample_2_real_3,4.4,"1,6",-1,0.8319828745857752
sample_2_real_3,4.4,"2,3",-1,0.8686188326424915
sample_2_real_3,4.4,"2,4",-1,0.8011444936302172
sample_2_real_3,4.4,"2,5",-1,0.8105197716207186
sample_2_real_3,4.4,"2,6",-1,0.8778227957549918
sample_2_real_3,4.4,"3,4",-1,0.8432453311148208
sample_2_real_3,4.4,"3,5",-1,0.8217747024580216
sample_2_real_3,4.4,"3,6",-1,0.8288397784785697
sample_2_real_3,4.4,"4,5",-1,0.8198593239234737
sample_2_real_3,4.4,"4,6",-1,0.8859702669292491
sample_2_real_3,4.4,"5,6",-1,0.8267596705387521
sample_2_real_3,4.5,"1,2",-1,0.7864815280259692
sample_2_real_3,4.5,"1,3",-1,0.8796242401090265
sample_2_real_3,4.5,"1,4",-1,0.8002855983877895
sample_2_real_3,4.5,"1,5",-1,0.8264211186382111
sample_2_real_3,4.5,"1,6",-1,0.8014845257897376
sample_2_real_3,4.5,"2,3",-1,0.8256719649806596
sample_2_real_3,4.5,"2,4",-1,0.7584346285218119
sample_2_real_3,4.5,"2,5",-1,0.8083229348740296
sample_2_real_3,4.5,"2,6",-1,0.8047084617646454
