sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,3.2,"1,4",-1,0.8185699056649095
sample_3_real_5,3.2,"1,5",-1,0.8009271525336044
sample_3_real_5,3.2,"1,6",-1,0.8026854987402221
sample_3_real_5,3.2,"2,3",-1,0.821291020312862
sample_3_real_5,3.2,"2,4",-1,0.8239308181840604
sample_3_real_5,3.2,"2,5",-1,0.8202264785229516
sample_3_real_5,3.2,"2,6",-1,0.8681600729675506
sample_3_real_5,3.2,"3,4",-1,0.8347778407495897
sample_3_real_5,3.2,"3,5",-1,0.8276003031013817
sample_3_real_5,3.2,"3,6",-1,0.8030089299568531
sample_3_real_5,3.2,"4,5",-1,0.8712649515823866
sample_3_real_5,3.2,"4,6",-1,0.7979739748593734
sample_3_real_5,3.2,"5,6",-1,0.8005098443680365
sample_3_real_5,3.3,"1,2",-1,0.8725078496709819
sample_3_real_5,3.3,"1,3",-1,0.8011794478463703
sample_3_real_5,3.3,"1,4",-1,0.7884877907217481
sample_3_real_5,3.3,"1,5",-1,0.8280737829766576
sample_3_real_5,3.3,"1,6",-1,0.8786537543711216
sample_3_real_5,3.3,"2,3",-1,0.8106841832149824
sample_3_real_5,3.3,"2,4",-1,0.8147897924435678
sample_3_real_5,3.3,"2,5",-1,0.8275245569715634
sample_3_real_5,3.3,"2,6",-1,0.7622280229556775
sample_3_real_5,3.3,"3,4",-1,0.8207639885502469
sample_3_real_5,3.3,"3,5",-1,0.7870200411926864
sample_3_real_5,3.3,"3,6",-1,0.8187614568147571
sample_3_real_5,3.3,"4,5",-1,0.8477430670310094
sample_3_real_5,3.3,"4,6",-1,0.8594708815650777
sample_3_real_5,3.3,"5,6",-1,0.816187325836559
sample_3_real_5,3.4,"1,2",-1,0.7561059047632633
sample_3_real_5,3.4,"1,3",-1,0.8314971266335004
sample_3_real_5,3.4,"1,4",-1,0.8294530198895869
sample_3_real_5,3.4,"1,5",-1,0.8398890694144314
sample_3_real_5,3.4,"1,6",-1,0.8494080767320443
sample_3_real_5,3.4,"2,3",-1,0.8137039566766437
sample_3_real_5,3.4,"2,4",-1,0.8268189011709991
sample_3_real_5,3.4,"2,5",-1,0.8047447179051339
sample_3_real_5,3.4,"2,6",-1,0.815069888942453
sample_3_real_5,3.4,"3,4",-1,0.8609782215604141
sample_3_real_5,3.4,"3,5",-1,0.8563863761390613
sample_3_real_5,3.4,"3,6",-1,0.8971197443603519
sample_3_real_5,3.4,"4,5",-1,0.8706951903999448
sample_3_real_5,3.4,"4,6",-1,0.7994467727883011
sample_3_real_5,3.4,"5,6",-1,0.783489559422844
sample_3_real_5,3.5,"1,2",-1,0.7708383801290889
sample_3_real_5,3.5,"1,3",-1,0.7806486067254298
sample_3_real_5,3.5,"1,4",-1,0.7809031757114236
sample_3_real_5,3.5,"1,5",-1,0.8165811819968503
sample_3_real_5,3.5,"1,6",-1,0.7943142424354968
sample_3_real_5,3.5,"2,3",-1,0.8243211451278031
sample_3_real_5,3.5,"2,4",-1,0.8024269553515241
sample_3_real_5,3.5,"2,5",-1,0.7818076090075023
sample_3_real_5,3.5,"2,6",-1,0.82205518222896
sample_3_real_5,3.5,"3,4",-1,0.7988336803493639
sample_3_real_5,3.5,"3,5",-1,0.7761727920410223
sample_3_real_5,3.5,"3,6",-1,0.767451883519129
sample_3_real_5,3.5,"4,5",-1,0.7741830190446557
sample_3_real_5,3.5,"4,6",-1,0.8196954016523439
sample_3_real_5,3.5,"5,6",-1,0.8530051175198304
sample_3_real_5,3.6,"1,2",-1,0.748378970472534
sample_3_real_5,3.6,"1,3",-1,0.7938726558593209
sample_3_real_5,3.6,"1,4",-1,0.8279445903322966
sample_3_real_5,3.6,"1,5",-1,0.8408349532081432
sample_3_real_5,3.6,"1,6",-1,0.854984175497996
sample_3_real_5,3.6,"2,3",-1,0.8609318779223514
sample_3_real_5,3.6,"2,4",-1,0.8631031916123022
sample_3_real_5,3.6,"2,5",-1,0.7346154179333483
sample_3_real_5,3.6,"2,6",-1,0.7977722432143916
sample_3_real_5,3.6,"3,4",-1,0.8687687450019604
sample_3_real_5,3.6,"3,5",-1,0.8210950824470119
sample_3_real_5,3.6,"3,6",-1,0.8570177134853766
sample_3_real_5,3.6,"4,5",-1,0.8245542105427088
sample_3_real_5,3.6,"4,6",-1,0.8603913694968492
sample_3_real_5,3.6,"5,6",-1,0.8595097008175278
sample_3_real_5,3.7,"1,2",-1,0.7814356718237249
sample_3_real_5,3.7,"1,3",-1,0.8367141720715434
sample_3_real_5,3.7,"1,4",-1,0.824360112938186
sample_3_real_5,3.7,"1,5",-1,0.871778670401716
sample_3_real_5,3.7,"1,6",-1,0.8823472831484546
sample_3_real_5,3.7,"2,3",-1,0.8196642937557703
sample_3_real_5,3.7,"2,4",-1,0.8261024453513883
sample_3_real_5,3.7,"2,5",-1,0.7405971107848375
sample_3_real_5,3.7,"2,6",-1,0.8440939132127909
sample_3_real_5,3.7,"3,4",-1,0.838642752109694
sample_3_real_5,3.7,"3,5",-1,0.8307610596788269
sample_3_real_5,3.7,"3,6",-1,0.8703174806228946
sample_3_real_5,3.7,"4,5",-1,0.8033461956748658
sample_3_real_5,3.7,"4,6",-1,0.8231076815810038
sample_3_real_5,3.7,"5,6",-1,0.7482803721940666
sample_3_real_5,3.8,"1,2",-1,0.8521734677149276
sample_3_real_5,3.8,"1,3",-1,0.7728613989122589
sample_3_real_5,3.8,"1,4",-1,0.8448558926892447
sample_3_real_5,3.8,"1,5",-1,0.7956663729132499
sample_3_real_5,3.8,"1,6",-1,0.8068579014748252
sample_3_real_5,3.8,"2,3",-1,0.8220055482904767
sample_3_real_5,3.8,"2,4",-1,0.8601529133270446
sample_3_real_5,3.8,"2,5",-1,0.8821396359589024
sample_3_real_5,3.8,"2,6",-1,0.8639307205653397
sample_3_real_5,3.8,"3,4",-1,0.8020569349912189
sample_3_real_5,3.8,"3,5",-1,0.7978296614534439
sample_3_real_5,3.8,"3,6",-1,0.8092373923733238
sample_3_real_5,3.8,"4,5",-1,0.8598857997399533
sample_3_real_5,3.8,"4,6",-1,0.8287007324981555
sample_3_real_5,3.8,"5,6",-1,0.8651060237208925
sample_3_real_5,3.9,"1,2",-1,0.7557958017090071
sample_3_real_5,3.9,"1,3",-1,0.8744642281298265
sample_3_real_5,3.9,"1,4",-1,0.8112743112991767
sample_3_real_5,3.9,"1,5",-1,0.8139519421429264
sample_3_real_5,3.9,"1,6",-1,0.8745010971806404
sample_3_real_5,3.9,"2,3",-1,0.7945772309697232
sample_3_real_5,3.9,"2,4",-1,0.7973859860402629
sample_3_real_5,3.9,"2,5",-1,0.7980302529490994
sample_3_real_5,3.9,"2,6",-1,0.8664344980561929
sample_3_real_5,3.9,"3,4",-1,0.881189627410114
sample_3_real_5,3.9,"3,5",-1,0.873082575579218
sample_3_real_5,3.9,"3,6",-1,0.8162246176901922
sample_3_real_5,3.9,"4,5",-1,0.8146262635456916
sample_3_real_5,3.9,"4,6",-1,0.8695575177491106
sample_3_real_5,3.9,"5,6",-1,0.8708205432168706
sample_3_real_5,4.0,"1,2",-1,0.743452963037788
sample_3_real_5,4.0,"1,3",-1,0.8247727235241035
sample_3_real_5,4.0,"1,4",-1,0.7967863465814056
sample_3_real_5,4.0,"1,5",-1,0.856102655303897
sample_3_real_5,4.0,"1,6",-1,0.8028134457389718
sample_3_real_5,4.0,"2,3",-1,0.8299811585671025
sample_3_real_5,4.0,"2,4",-1,0.8289029933455221
sample_3_real_5,4.0,"2,5",-1,0.8118636605886597
sample_3_real_5,4.0,"2,6",-1,0.7510932956317277
sample_3_real_5,4.0,"3,4",-1,0.8533914587945098
sample_3_real_5,4.0,"3,5",-1,0.8709382697990389
sample_3_real_5,4.0,"3,6",-1,0.8032064143763794
sample_3_real_5,4.0,"4,5",-1,0.8815326159527853
sample_3_real_5,4.0,"4,6",-1,0.7875378335649279
sample_3_real_5,4.0,"5,6",-1,0.7800668147656632
sample_3_real_5,4.1,"1,2",-1,0.7769622341887835
sample_3_real_5,4.1,"1,3",-1,0.847187452698176
sample_3_real_5,4.1,"1,4",-1,0.7697102311194185
sample_3_real_5,4.1,"1,5",-1,0.8097634525788439
sample_3_real_5,4.1,"1,6",-1,0.8490455635912827
sample_3_real_5,4.1,"2,3",-1,0.814488414975484
sample_3_real_5,4.1,"2,4",-1,0.8087289662688208
sample_3_real_5,4.1,"2,5",-1,0.8121372066287325
sample_3_real_5,4.1,"2,6",-1,0.7800316504948724
sample_3_real_5,4.1,"3,4",-1,0.829712467198702
sample_3_real_5,4.1,"3,5",-1,0.8691465384629021
sample_3_real_5,4.1,"3,6",-1,0.8838507383667848
sample_3_real_5,4.1,"4,5",-1,0.8255200322595175
sample_3_real_5,4.1,"4,6",-1,0.8279483332190084
sample_3_real_5,4.1,"5,6",-1,0.8615973839283895
sample_3_real_5,4.2,"1,2",-1,0.7783764987214468
sample_3_real_5,4.2,"1,3",-1,0.7804446971061222
sample_3_real_5,4.2,"1,4",-1,0.7825282278992776
sample_3_real_5,4.2,"1,5",-1,0.8380844043107728
sample_3_real_5,4.2,"1,6",-1,0.8118738590987732
sample_3_real_5,4.2,"2,3",-1,0.8465872025854634
sample_3_real_5,4.2,"2,4",-1,0.8334624146197562
sample_3_real_5,4.2,"2,5",-1,0.8637142869561184
sample_3_real_5,4.2,"2,6",-1,0.8746466914298873
sample_3_real_5,4.2,"3,4",-1,0.8304151173379059
sample_3_real_5,4.2,"3,5",-1,0.8628004254687022
sample_3_real_5,4.2,"3,6",-1,0.8594360982899601
sample_3_real_5,4.2,"4,5",-1,0.8677628945315348
sample_3_real_5,4.2,"4,6",-1,0.8103233121210852
sample_3_real_5,4.2,"5,6",-1,0.855678747520834
sample_3_real_5,4.3,"1,2",-1,0.7150226810918868
sample_3_real_5,4.3,"1,3",-1,0.8334014561372037
sample_3_real_5,4.3,"1,4",-1,0.8165388590828168
sample_3_real_5,4.3,"1,5",-1,0.7950751532053894
sample_3_real_5,4.3,"1,6",-1,0.8067510070057993
sample_3_real_5,4.3,"2,3",-1,0.8157922084778372
sample_3_real_5,4.3,"2,4",-1,0.809320221064039
sample_3_real_5,4.3,"2,5",-1,0.7874132868312348
sample_3_real_5,4.3,"2,6",-1,0.7276952787414445
sample_3_real_5,4.3,"3,4",-1,0.8368585276779246
sample_3_real_5,4.3,"3,5",-1,0.8366320541139384
sample_3_real_5,4.3,"3,6",-1,0.8784413320526325
sample_3_real_5,4.3,"4,5",-1,0.8745775173292579
sample_3_real_5,4.3,"4,6",-1,0.8462063758582105
sample_3_real_5,4.3,"5,6",-1,0.7759216211832302
sample_3_real_5,4.4,"1,2",-1,0.7500278981115035
sample_3_real_5,4.4,"1,3",-1,0.8207285631249923
sample_3_real_5,4.4,"1,4",-1,0.7786230821300609
sample_3_real_5,4.4,"1,5",-1,0.7750776829474191
sample_3_real_5,4.4,"1,6",-1,0.8286543584925329
sample_3_real_5,4.4,"2,3",-1,0.8295821589231331
sample_3_real_5,4.4,"2,4",-1,0.8442191771819844
sample_3_real_5,4.4,"2,5",-1,0.8208057350057153
sample_3_real_5,4.4,"2,6",-1,0.7718754870204391
sample_3_real_5,4.4,"3,4",-1,0.863615781643097
sample_3_real_5,4.4,"3,5",-1,0.8240004592985275
sample_3_real_5,4.4,"3,6",-1,0.815835134094668
sample_3_real_5,4.4,"4,5",-1,0.8518947849672025
sample_3_real_5,4.4,"4,6",-1,0.8561679556323974
sample_3_real_5,4.4,"5,6",-1,0.8311026055354884
sample_3_real_5,4.5,"1,2",-1,0.770025380670618
sample_3_real_5,4.5,"1,3",-1,0.7637024399909734
sample_3_real_5,4.5,"1,4",-1,0.816612709742069
sample_3_real_5,4.5,"1,5",-1,0.7843996471184054
sample_3_real_5,4.5,"1,6",-1,0.764958980569838
sample_3_real_5,4.5,"2,3",-1,0.844539286045921
sample_3_real_5,4.5,"2,4",-1,0.8568322001398978
sample_3_real_5,4.5,"2,5",-1,0.8614112543488421
sample_3_real_5,4.5,"2,6",-1,0.8537028343875901
sample_3_real_5,4.5,"3,4",-1,0.8277150958901572
sample_3_real_5,4.5,"3,5",-1,0.7968210968493273
sample_3_real_5,4.5,"3,6",-1,0.790518041654367
sample_3_real_5,4.5,"4,5",-1,0.8542241143791488
sample_3_real_5,4.5,"4,6",-1,0.8537826058985203
sample_3_real_5,4.5,"5,6",-1,0.8320083270588421
sample_3_real_5,4.6,"1,2",-1,0.7540537681466247
sample_3_real_5,4.6,"1,3",-1,0.8353942094271756
sample_3_real_5,4.6,"1,4",-1,0.781074397902525
sample_3_real_5,4.6,"1,5",-1,0.8438225175294238
sample_3_real_5,4.6,"1,6",-1,0.7992586482222998
sample_3_real_5,4.6,"2,3",-1,0.8423554532691402
sample_3_real_5,4.6,"2,4",-1,0.814881732499264
sample_3_real_5,4.6,"2,5",-1,0.8292893564306001
sample_3_real_5,4.6,"2,6",-1,0.8782006232309755
sample_3_real_5,4.6,"3,4",-1,0.8810889061959639
sample_3_real_5,4.6,"3,5",-1,0.8443819134038939
sample_3_real_5,4.6,"3,6",-1,0.8511458860338804
sample_3_real_5,4.6,"4,5",-1,0.8563164377521262
sample_3_real_5,4.6,"4,6",-1,0.8314552109633321
sample_3_real_5,4.6,"5,6",-1,0.8221263326095053
sample_3_real_5,4.7,"1,2",-1,0.770161651235114
sample_3_real_5,4.7,"1,3",-1,0.8510333611407791
sample_3_real_5,4.7,"1,4",-1,0.7676900198846958
sample_3_real_5,4.7,"1,5",-1,0.7832620943633871
sample_3_real_5,4.7,"1,6",-1,0.8108911319698091
sample_3_real_5,4.7,"2,3",-1,0.8089160797685154
sample_3_real_5,4.7,"2,4",-1,0.7887819731512354
sample_3_real_5,4.7,"2,5",-1,0.8446496384335194
sample_3_real_5,4.7,"2,6",-1,0.8238957905802077
sample_3_real_5,4.7,"3,4",-1,0.8693773125002425
sample_3_real_5,4.7,"3,5",-1,0.8272661005400336
sample_3_real_5,4.7,"3,6",-1,0.8414814457412628
sample_3_real_5,4.7,"4,5",-1,0.8598654760886695
sample_3_real_5,4.7,"4,6",-1,0.8534580371850576
sample_3_real_5,4.7,"5,6",-1,0.887139477790531
sample_3_real_5,4.8,"1,2",-1,0.7570873180575964
sample_3_real_5,4.8,"1,3",-1,0.8593924087759025
sample_3_real_5,4.8,"1,4",-1,0.7924785476853334
sample_3_real_5,4.8,"1,5",-1,0.8071998134778257
sample_3_real_5,4.8,"1,6",-1,0.8330732151458538
sample_3_real_5,4.8,"2,3",-1,0.7998874976890209
sample_3_real_5,4.8,"2,4",-1,0.7742876785672342
sample_3_real_5,4.8,"2,5",-1,0.8045720418227413
sample_3_real_5,4.8,"2,6",-1,0.8409738482019676
sample_3_real_5,4.8,"3,4",-1,0.8779445926105405
sample_3_real_5,4.8,"3,5",-1,0.8119846123678044
sample_3_real_5,4.8,"3,6",-1,0.7577390046216912
sample_3_real_5,4.8,"4,5",-1,0.8536796525277038
sample_3_real_5,4.8,"4,6",-1,0.8667855215635311
sample_3_real_5,4.8,"5,6",-1,0.835727207679092
sample_3_real_5,4.9,"1,2",-1,0.7332389303241987
sample_3_real_5,4.9,"1,3",-1,0.7968384459233411
sample_3_real_5,4.9,"1,4",-1,0.7720900100286655
sample_3_real_5,4.9,"1,5",-1,0.826860001395765
sample_3_real_5,4.9,"1,6",-1,0.7989651841029421
sample_3_real_5,4.9,"2,3",-1,0.8033521806138649
sample_3_real_5,4.9,"2,4",-1,0.7757678659488596
sample_3_real_5,4.9,"2,5",-1,0.7840578115089135
sample_3_real_5,4.9,"2,6",-1,0.7873927314307262
sample_3_real_5,4.9,"3,4",-1,0.837382038179189
sample_3_real_5,4.9,"3,5",-1,0.8769129451397194
sample_3_real_5,4.9,"3,6",-1,0.8723083696157042
sample_3_real_5,4.9,"4,5",-1,0.8222673033517921
sample_3_real_5,4.9,"4,6",-1,0.8417402782915238
sample_3_real_5,4.9,"5,6",-1,0.8626828090304292
sample_3_real_5,5.0,"1,2",-1,0.765056731550117
sample_3_real_5,5.0,"1,3",-1,0.855739735626009
sample_3_real_5,5.0,"1,4",-1,0.8189152403943396
sample_3_real_5,5.0,"1,5",-1,0.8086180320307108
sample_3_real_5,5.0,"1,6",-1,0.814567621689088
sample_3_real_5,5.0,"2,3",-1,0.8033212748897066
sample_3_real_5,5.0,"2,4",-1,0.8160219448974053
sample_3_real_5,5.0,"2,5",-1,0.8450918688917807
sample_3_real_5,5.0,"2,6",-1,0.7597847622060924
sample_3_real_5,5.0,"3,4",-1,0.8667174321615249
sample_3_real_5,5.0,"3,5",-1,0.8678731248223064
sample_3_real_5,5.0,"3,6",-1,0.884135182517798
sample_3_real_5,5.0,"4,5",-1,0.8841814863325008
sample_3_real_5,5.0,"4,6",-1,0.8609017278590727
sample_3_real_5,5.0,"5,6",-1,0.8124434863232464
sample_3_real_5,0.1,"1,2",-2,0.8476232451313626
sample_3_real_5,0.1,"1,3",-2,0.7933112449196903
sample_3_real_5,0.1,"1,4",-2,0.8147050920654202
sample_3_real_5,0.1,"1,5",-2,0.8133917384387302
sample_3_real_5,0.1,"1,6",-2,0.8273642879086985
sample_3_real_5,0.1,"2,3",-2,0.758138071327033
sample_3_real_5,0.1,"2,4",-2,0.7723103966142603
sample_3_real_5,0.1,"2,5",-2,0.8131419863520217
sample_3_real_5,0.1,"2,6",-2,0.7458839261142258
sample_3_real_5,0.1,"3,4",-2,0.8661732806706947
sample_3_real_5,0.1,"3,5",-2,0.863311324371688
sample_3_real_5,0.1,"3,6",-2,0.8329491963659384
sample_3_real_5,0.1,"4,5",-2,0.8482915110224265
sample_3_real_5,0.1,"4,6",-2,0.7578559397167521
sample_3_real_5,0.1,"5,6",-2,0.8030806268869066
sample_3_real_5,0.2,"1,2",-2,0.7491269795461851
sample_3_real_5,0.2,"1,3",-2,0.8201472746438628
sample_3_real_5,0.2,"1,4",-2,0.8210030052788834
sample_3_real_5,0.2,"1,5",-2,0.8296230635523059
sample_3_real_5,0.2,"1,6",-2,0.8388009605395311
sample_3_real_5,0.2,"2,3",-2,0.8569825874885207
sample_3_real_5,0.2,"2,4",-2,0.800681659909156
sample_3_real_5,0.2,"2,5",-2,0.77633885564295
sample_3_real_5,0.2,"2,6",-2,0.8134616794832076
sample_3_real_5,0.2,"3,4",-2,0.8274734321810195
sample_3_real_5,0.2,"3,5",-2,0.8263835355520676
sample_3_real_5,0.2,"3,6",-2,0.8028790371974744
sample_3_real_5,0.2,"4,5",-2,0.8727667391392268
sample_3_real_5,0.2,"4,6",-2,0.7856296976514479
sample_3_real_5,0.2,"5,6",-2,0.7838012735610221
sample_3_real_5,0.3,"1,2",-2,0.8293999969902635
sample_3_real_5,0.3,"1,3",-2,0.7724337200074441
sample_3_real_5,0.3,"1,4",-2,0.8195939869964275
sample_3_real_5,0.3,"1,5",-2,0.839396608569466
sample_3_real_5,0.3,"1,6",-2,0.8416008421286963
sample_3_real_5,0.3,"2,3",-2,0.7601337161686593
sample_3_real_5,0.3,"2,4",-2,0.7597902073095163
sample_3_real_5,0.3,"2,5",-2,0.8047684370520484
sample_3_real_5,0.3,"2,6",-2,0.7780900724911918
sample_3_real_5,0.3,"3,4",-2,0.8908396810814537
sample_3_real_5,0.3,"3,5",-2,0.8553174207585545
sample_3_real_5,0.3,"3,6",-2,0.8292451825220785
sample_3_real_5,0.3,"4,5",-2,0.8583352914840685
sample_3_real_5,0.3,"4,6",-2,0.8488182129288054
sample_3_real_5,0.3,"5,6",-2,0.8344686509805551
sample_3_real_5,0.4,"1,2",-2,0.814089783253279
sample_3_real_5,0.4,"1,3",-2,0.8709042684667826
sample_3_real_5,0.4,"1,4",-2,0.8461750567439588
sample_3_real_5,0.4,"1,5",-2,0.8445189387554614
sample_3_real_5,0.4,"1,6",-2,0.8318950804132167
sample_3_real_5,0.4,"2,3",-2,0.8635529991894318
sample_3_real_5,0.4,"2,4",-2,0.8173345637805159
sample_3_real_5,0.4,"2,5",-2,0.8540927797331737
sample_3_real_5,0.4,"2,6",-2,0.8252940593624986
sample_3_real_5,0.4,"3,4",-2,0.7969962370877458
sample_3_real_5,0.4,"3,5",-2,0.7866700965849848
sample_3_real_5,0.4,"3,6",-2,0.769874475353286
sample_3_real_5,0.4,"4,5",-2,0.7237594715302933
sample_3_real_5,0.4,"4,6",-2,0.833083898655747
sample_3_real_5,0.4,"5,6",-2,0.7991472994009008
sample_3_real_5,0.5,"1,2",-2,0.8248102993413221
sample_3_real_5,0.5,"1,3",-2,0.7658607595309508
sample_3_real_5,0.5,"1,4",-2,0.738128472405199
sample_3_real_5,0.5,"1,5",-2,0.8200126318842198
sample_3_real_5,0.5,"1,6",-2,0.8424633747784838
sample_3_real_5,0.5,"2,3",-2,0.7519961864960899
sample_3_real_5,0.5,"2,4",-2,0.7244765149942219
sample_3_real_5,0.5,"2,5",-2,0.775681406157278
sample_3_real_5,0.5,"2,6",-2,0.8032399866221025
sample_3_real_5,0.5,"3,4",-2,0.8296270209682469
sample_3_real_5,0.5,"3,5",-2,0.8686207801732669
sample_3_real_5,0.5,"3,6",-2,0.84360149761184
sample_3_real_5,0.5,"4,5",-2,0.880530806299941
sample_3_real_5,0.5,"4,6",-2,0.8186252843376208
sample_3_real_5,0.5,"5,6",-2,0.8462577552903253
sample_3_real_5,0.6,"1,2",-2,0.8121123296544074
sample_3_real_5,0.6,"1,3",-2,0.84139607552474
sample_3_real_5,0.6,"1,4",-2,0.7914665332277355
sample_3_real_5,0.6,"1,5",-2,0.8693762103046193
sample_3_real_5,0.6,"1,6",-2,0.8437160091529313
sample_3_real_5,0.6,"2,3",-2,0.8593103712103549
sample_3_real_5,0.6,"2,4",-2,0.7739087097517839
sample_3_real_5,0.6,"2,5",-2,0.8624104442460477
sample_3_real_5,0.6,"2,6",-2,0.8178011390137331
sample_3_real_5,0.6,"3,4",-2,0.7335972922412393
sample_3_real_5,0.6,"3,5",-2,0.786513485078429
sample_3_real_5,0.6,"3,6",-2,0.7595151433504667
sample_3_real_5,0.6,"4,5",-2,0.8734761091574376
sample_3_real_5,0.6,"4,6",-2,0.80612127367113
sample_3_real_5,0.6,"5,6",-2,0.8338110784850379
sample_3_real_5,0.7,"1,2",-2,0.8239950329761108
sample_3_real_5,0.7,"1,3",-2,0.8308346248638712
sample_3_real_5,0.7,"1,4",-2,0.8854524924863656
sample_3_real_5,0.7,"1,5",-2,0.8510329852700672
sample_3_real_5,0.7,"1,6",-2,0.8678982747385244
sample_3_real_5,0.7,"2,3",-2,0.8615395190926716
sample_3_real_5,0.7,"2,4",-2,0.7582382416652111
sample_3_real_5,0.7,"2,5",-2,0.7809823058543076
sample_3_real_5,0.7,"2,6",-2,0.803587075480805
sample_3_real_5,0.7,"3,4",-2,0.8334071140109228
sample_3_real_5,0.7,"3,5",-2,0.7609678762967859
sample_3_real_5,0.7,"3,6",-2,0.8127463556879466
sample_3_real_5,0.7,"4,5",-2,0.8611791312184283
sample_3_real_5,0.7,"4,6",-2,0.7923161885823438
sample_3_real_5,0.7,"5,6",-2,0.7854958560403831
sample_3_real_5,0.8,"1,2",-2,0.8709126804171403
sample_3_real_5,0.8,"1,3",-2,0.8142137799466228
sample_3_real_5,0.8,"1,4",-2,0.7775772661900917
sample_3_real_5,0.8,"1,5",-2,0.7815191235855524
sample_3_real_5,0.8,"1,6",-2,0.8143819781159132
sample_3_real_5,0.8,"2,3",-2,0.858602080299946
sample_3_real_5,0.8,"2,4",-2,0.8141552477154881
sample_3_real_5,0.8,"2,5",-2,0.8521549505009091
sample_3_real_5,0.8,"2,6",-2,0.8227869961138922
sample_3_real_5,0.8,"3,4",-2,0.8356365600094724
sample_3_real_5,0.8,"3,5",-2,0.8217068520975109
sample_3_real_5,0.8,"3,6",-2,0.8207664282051228
sample_3_real_5,0.8,"4,5",-2,0.775553342405767
sample_3_real_5,0.8,"4,6",-2,0.8543513570079196
sample_3_real_5,0.8,"5,6",-2,0.8657054909260485
sample_3_real_5,0.9,"1,2",-2,0.8092748462725721
sample_3_real_5,0.9,"1,3",-2,0.7916517299271392
sample_3_real_5,0.9,"1,4",-2,0.7884773619702848
sample_3_real_5,0.9,"1,5",-2,0.8801845007500008
sample_3_real_5,0.9,"1,6",-2,0.8688148263370983
sample_3_real_5,0.9,"2,3",-2,0.8624955500663244
sample_3_real_5,0.9,"2,4",-2,0.8013966529618033
sample_3_real_5,0.9,"2,5",-2,0.7949819791997362
sample_3_real_5,0.9,"2,6",-2,0.8144520333643018
sample_3_real_5,0.9,"3,4",-2,0.719476201621383
sample_3_real_5,0.9,"3,5",-2,0.8247476766080206
sample_3_real_5,0.9,"3,6",-2,0.7685068812425941
sample_3_real_5,0.9,"4,5",-2,0.7370742747494412
sample_3_real_5,0.9,"4,6",-2,0.7810319267453181
sample_3_real_5,0.9,"5,6",-2,0.8679590409260821
sample_3_real_5,1.0,"1,2",-2,0.8491336852959269
sample_3_real_5,1.0,"1,3",-2,0.8237891776174452
sample_3_real_5,1.0,"1,4",-2,0.7832572338394003
sample_3_real_5,1.0,"1,5",-2,0.7948196577869526
sample_3_real_5,1.0,"1,6",-2,0.7803367228090774
sample_3_real_5,1.0,"2,3",-2,0.7929396326961535
sample_3_real_5,1.0,"2,4",-2,0.863572543564142
sample_3_real_5,1.0,"2,5",-2,0.8330271420449403
sample_3_real_5,1.0,"2,6",-2,0.8788123522214554
sample_3_real_5,1.0,"3,4",-2,0.828808197074348
sample_3_real_5,1.0,"3,5",-2,0.8643828700597807
sample_3_real_5,1.0,"3,6",-2,0.7989459679307285
sample_3_real_5,1.0,"4,5",-2,0.7360101148381814
sample_3_real_5,1.0,"4,6",-2,0.8150936296350266
sample_3_real_5,1.0,"5,6",-2,0.8219024157800304
sample_3_real_5,1.1,"1,2",-2,0.8370905487857131
sample_3_real_5,1.1,"1,3",-2,0.8422851822765494
sample_3_real_5,1.1,"1,4",-2,0.8476079708571514
sample_3_real_5,1.1,"1,5",-2,0.8355753036448061
sample_3_real_5,1.1,"1,6",-2,0.7960734665941752
sample_3_real_5,1.1,"2,3",-2,0.8482617817646664
sample_3_real_5,1.1,"2,4",-2,0.8343938608999717
sample_3_real_5,1.1,"2,5",-2,0.8424670160818958
sample_3_real_5,1.1,"2,6",-2,0.8675263572463343
sample_3_real_5,1.1,"3,4",-2,0.7335783846294902
sample_3_real_5,1.1,"3,5",-2,0.7610606775825641
sample_3_real_5,1.1,"3,6",-2,0.7864621022966869
sample_3_real_5,1.1,"4,5",-2,0.7614246322870449
sample_3_real_5,1.1,"4,6",-2,0.8148231012566559
sample_3_real_5,1.1,"5,6",-2,0.8176022501538033
sample_3_real_5,1.2,"1,2",-2,0.8104538079403494
sample_3_real_5,1.2,"1,3",-2,0.8057789609983906
sample_3_real_5,1.2,"1,4",-2,0.8737167866140316
sample_3_real_5,1.2,"1,5",-2,0.8065325084030406
sample_3_real_5,1.2,"1,6",-2,0.854212565033302
sample_3_real_5,1.2,"2,3",-2,0.8418234223145471
sample_3_real_5,1.2,"2,4",-2,0.8160859979969037
sample_3_real_5,1.2,"2,5",-2,0.7885105215165767
sample_3_real_5,1.2,"2,6",-2,0.8347315871168693
sample_3_real_5,1.2,"3,4",-2,0.8591905985790796
sample_3_real_5,1.2,"3,5",-2,0.7915044234210098
sample_3_real_5,1.2,"3,6",-2,0.8235308116191393
sample_3_real_5,1.2,"4,5",-2,0.8462308632485728
sample_3_real_5,1.2,"4,6",-2,0.8264874814875193
sample_3_real_5,1.2,"5,6",-2,0.7855106657868387
sample_3_real_5,1.3,"1,2",-2,0.8119060361333101
sample_3_real_5,1.3,"1,3",-2,0.8565478817836948
sample_3_real_5,1.3,"1,4",-2,0.8580776088308835
sample_3_real_5,1.3,"1,5",-2,0.7700361069256711
