sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,3.2,"1,3",-1,0.7849329184001718
sample_1_real_4,3.2,"1,4",-1,0.8030619662266211
sample_1_real_4,3.2,"1,5",-1,0.7822750397156855
sample_1_real_4,3.2,"1,6",-1,0.7921379331154526
sample_1_real_4,3.2,"2,3",-1,0.7718481638212733
sample_1_real_4,3.2,"2,4",-1,0.8602974215153518
sample_1_real_4,3.2,"2,5",-1,0.804323464313075
sample_1_real_4,3.2,"2,6",-1,0.8059357389566489
sample_1_real_4,3.2,"3,4",-1,0.8016861973615979
sample_1_real_4,3.2,"3,5",-1,0.7479097082502187
sample_1_real_4,3.2,"3,6",-1,0.8003492158456673
sample_1_real_4,3.2,"4,5",-1,0.8265460195478845
sample_1_real_4,3.2,"4,6",-1,0.8321355070179256
sample_1_real_4,3.2,"5,6",-1,0.8514891031256977
sample_1_real_4,3.3,"1,2",-1,0.7291976485530312
sample_1_real_4,3.3,"1,3",-1,0.7813316982925665
sample_1_real_4,3.3,"1,4",-1,0.8272074601928645
sample_1_real_4,3.3,"1,5",-1,0.8192775770343935
sample_1_real_4,3.3,"1,6",-1,0.8359984576093973
sample_1_real_4,3.3,"2,3",-1,0.8815190514934877
sample_1_real_4,3.3,"2,4",-1,0.8300913297492282
sample_1_real_4,3.3,"2,5",-1,0.7613198314033662
sample_1_real_4,3.3,"2,6",-1,0.7459272422096362
sample_1_real_4,3.3,"3,4",-1,0.8673083588842773
sample_1_real_4,3.3,"3,5",-1,0.8768076166468509
sample_1_real_4,3.3,"3,6",-1,0.849890437613629
sample_1_real_4,3.3,"4,5",-1,0.8693783577548163
sample_1_real_4,3.3,"4,6",-1,0.8235432061147953
sample_1_real_4,3.3,"5,6",-1,0.8557086136295937
sample_1_real_4,3.4,"1,2",-1,0.7208686932087537
sample_1_real_4,3.4,"1,3",-1,0.75585253153101
sample_1_real_4,3.4,"1,4",-1,0.7884889269091635
sample_1_real_4,3.4,"1,5",-1,0.7775793154711647
sample_1_real_4,3.4,"1,6",-1,0.7771905428036914
sample_1_real_4,3.4,"2,3",-1,0.7756015865315626
sample_1_real_4,3.4,"2,4",-1,0.829625903908926
sample_1_real_4,3.4,"2,5",-1,0.8257129554287066
sample_1_real_4,3.4,"2,6",-1,0.8501143245612413
sample_1_real_4,3.4,"3,4",-1,0.779637189139155
sample_1_real_4,3.4,"3,5",-1,0.7469127515589422
sample_1_real_4,3.4,"3,6",-1,0.7808995660058184
sample_1_real_4,3.4,"4,5",-1,0.8279147364180371
sample_1_real_4,3.4,"4,6",-1,0.8484210649799897
sample_1_real_4,3.4,"5,6",-1,0.8278003163723813
sample_1_real_4,3.5,"1,2",-1,0.7389052408523625
sample_1_real_4,3.5,"1,3",-1,0.7442429883922742
sample_1_real_4,3.5,"1,4",-1,0.7840219886954364
sample_1_real_4,3.5,"1,5",-1,0.7608397655603792
sample_1_real_4,3.5,"1,6",-1,0.7405927594673934
sample_1_real_4,3.5,"2,3",-1,0.8060349949121187
sample_1_real_4,3.5,"2,4",-1,0.8435819338469187
sample_1_real_4,3.5,"2,5",-1,0.8626559154146097
sample_1_real_4,3.5,"2,6",-1,0.8342580024579397
sample_1_real_4,3.5,"3,4",-1,0.8100346278401522
sample_1_real_4,3.5,"3,5",-1,0.780323835529583
sample_1_real_4,3.5,"3,6",-1,0.8668807557915383
sample_1_real_4,3.5,"4,5",-1,0.8244085148126605
sample_1_real_4,3.5,"4,6",-1,0.8427622568621118
sample_1_real_4,3.5,"5,6",-1,0.8372050621370993
sample_1_real_4,3.6,"1,2",-1,0.7446176655549791
sample_1_real_4,3.6,"1,3",-1,0.7977110456604323
sample_1_real_4,3.6,"1,4",-1,0.800186889853563
sample_1_real_4,3.6,"1,5",-1,0.8122508206522839
sample_1_real_4,3.6,"1,6",-1,0.792622532130806
sample_1_real_4,3.6,"2,3",-1,0.8391506711543751
sample_1_real_4,3.6,"2,4",-1,0.8270329505280476
sample_1_real_4,3.6,"2,5",-1,0.8850847737993568
sample_1_real_4,3.6,"2,6",-1,0.8592183372941516
sample_1_real_4,3.6,"3,4",-1,0.8672486018657378
sample_1_real_4,3.6,"3,5",-1,0.7900329660013425
sample_1_real_4,3.6,"3,6",-1,0.8437589250396947
sample_1_real_4,3.6,"4,5",-1,0.7890419354148248
sample_1_real_4,3.6,"4,6",-1,0.8286293557158563
sample_1_real_4,3.6,"5,6",-1,0.8691321338260934
sample_1_real_4,3.7,"1,2",-1,0.7307393368639761
sample_1_real_4,3.7,"1,3",-1,0.7637139544496991
sample_1_real_4,3.7,"1,4",-1,0.8334465201803276
sample_1_real_4,3.7,"1,5",-1,0.801988829477426
sample_1_real_4,3.7,"1,6",-1,0.8211240676228279
sample_1_real_4,3.7,"2,3",-1,0.7839334405834066
sample_1_real_4,3.7,"2,4",-1,0.8676501650129592
sample_1_real_4,3.7,"2,5",-1,0.8399721209184642
sample_1_real_4,3.7,"2,6",-1,0.8605058813436598
sample_1_real_4,3.7,"3,4",-1,0.7993696170719511
sample_1_real_4,3.7,"3,5",-1,0.8293054662581407
sample_1_real_4,3.7,"3,6",-1,0.8186725435005612
sample_1_real_4,3.7,"4,5",-1,0.8645186519651195
sample_1_real_4,3.7,"4,6",-1,0.8460817686215323
sample_1_real_4,3.7,"5,6",-1,0.8605922563073289
sample_1_real_4,3.8,"1,2",-1,0.7249028171012443
sample_1_real_4,3.8,"1,3",-1,0.7716613327828383
sample_1_real_4,3.8,"1,4",-1,0.8057048307797343
sample_1_real_4,3.8,"1,5",-1,0.7643216394611658
sample_1_real_4,3.8,"1,6",-1,0.7666469838303791
sample_1_real_4,3.8,"2,3",-1,0.7367831276243217
sample_1_real_4,3.8,"2,4",-1,0.8554235153602676
sample_1_real_4,3.8,"2,5",-1,0.8405042838599753
sample_1_real_4,3.8,"2,6",-1,0.7692502228633319
sample_1_real_4,3.8,"3,4",-1,0.7926145342817481
sample_1_real_4,3.8,"3,5",-1,0.7996476078787252
sample_1_real_4,3.8,"3,6",-1,0.7839157415285283
sample_1_real_4,3.8,"4,5",-1,0.8524162975206472
sample_1_real_4,3.8,"4,6",-1,0.881116423811513
sample_1_real_4,3.8,"5,6",-1,0.8407857198766316
sample_1_real_4,3.9,"1,2",-1,0.7313275650474783
sample_1_real_4,3.9,"1,3",-1,0.7575606826481351
sample_1_real_4,3.9,"1,4",-1,0.7817334771268695
sample_1_real_4,3.9,"1,5",-1,0.7675407708179042
sample_1_real_4,3.9,"1,6",-1,0.7822642857308522
sample_1_real_4,3.9,"2,3",-1,0.8869495308020048
sample_1_real_4,3.9,"2,4",-1,0.8428043489188727
sample_1_real_4,3.9,"2,5",-1,0.8137318809964083
sample_1_real_4,3.9,"2,6",-1,0.8272644211027582
sample_1_real_4,3.9,"3,4",-1,0.8131173388093541
sample_1_real_4,3.9,"3,5",-1,0.8024763402929521
sample_1_real_4,3.9,"3,6",-1,0.7638394219845774
sample_1_real_4,3.9,"4,5",-1,0.8308833941313036
sample_1_real_4,3.9,"4,6",-1,0.8307790894198669
sample_1_real_4,3.9,"5,6",-1,0.8766000179831724
sample_1_real_4,4.0,"1,2",-1,0.7179520254655157
sample_1_real_4,4.0,"1,3",-1,0.7938386305239405
sample_1_real_4,4.0,"1,4",-1,0.7803082257493086
sample_1_real_4,4.0,"1,5",-1,0.7628708142804907
sample_1_real_4,4.0,"1,6",-1,0.7511259218037482
sample_1_real_4,4.0,"2,3",-1,0.8882103859192673
sample_1_real_4,4.0,"2,4",-1,0.8183690815809571
sample_1_real_4,4.0,"2,5",-1,0.8130045021914049
sample_1_real_4,4.0,"2,6",-1,0.83131770112982
sample_1_real_4,4.0,"3,4",-1,0.8058056924150906
sample_1_real_4,4.0,"3,5",-1,0.808824224653201
sample_1_real_4,4.0,"3,6",-1,0.7546005848915154
sample_1_real_4,4.0,"4,5",-1,0.8483927898513788
sample_1_real_4,4.0,"4,6",-1,0.8339622455847311
sample_1_real_4,4.0,"5,6",-1,0.8583062768858963
sample_1_real_4,4.1,"1,2",-1,0.7196498610459889
sample_1_real_4,4.1,"1,3",-1,0.7627449049860905
sample_1_real_4,4.1,"1,4",-1,0.7743859585121328
sample_1_real_4,4.1,"1,5",-1,0.7802153652516567
sample_1_real_4,4.1,"1,6",-1,0.7782521764454424
sample_1_real_4,4.1,"2,3",-1,0.7544765698211643
sample_1_real_4,4.1,"2,4",-1,0.8374703200951684
sample_1_real_4,4.1,"2,5",-1,0.8189084850502251
sample_1_real_4,4.1,"2,6",-1,0.8134247678827712
sample_1_real_4,4.1,"3,4",-1,0.7793647785572323
sample_1_real_4,4.1,"3,5",-1,0.7885814113382699
sample_1_real_4,4.1,"3,6",-1,0.769511852965614
sample_1_real_4,4.1,"4,5",-1,0.8656087245960223
sample_1_real_4,4.1,"4,6",-1,0.8756061597831417
sample_1_real_4,4.1,"5,6",-1,0.8638934477840924
sample_1_real_4,4.2,"1,2",-1,0.7200895430572647
sample_1_real_4,4.2,"1,3",-1,0.7632995417611428
sample_1_real_4,4.2,"1,4",-1,0.7799016791411363
sample_1_real_4,4.2,"1,5",-1,0.7881005513719648
sample_1_real_4,4.2,"1,6",-1,0.801793528588468
sample_1_real_4,4.2,"2,3",-1,0.828909962109195
sample_1_real_4,4.2,"2,4",-1,0.8111439903380411
sample_1_real_4,4.2,"2,5",-1,0.801880217014167
sample_1_real_4,4.2,"2,6",-1,0.8246855466460626
sample_1_real_4,4.2,"3,4",-1,0.8336822238464557
sample_1_real_4,4.2,"3,5",-1,0.8134696187128106
sample_1_real_4,4.2,"3,6",-1,0.8418078842981004
sample_1_real_4,4.2,"4,5",-1,0.7774579550574628
sample_1_real_4,4.2,"4,6",-1,0.8179295624787373
sample_1_real_4,4.2,"5,6",-1,0.7823251318537313
sample_1_real_4,4.3,"1,2",-1,0.7209016792469052
sample_1_real_4,4.3,"1,3",-1,0.7223730133534112
sample_1_real_4,4.3,"1,4",-1,0.7474815544420447
sample_1_real_4,4.3,"1,5",-1,0.7964288181196428
sample_1_real_4,4.3,"1,6",-1,0.7864123707095176
sample_1_real_4,4.3,"2,3",-1,0.7658255679943616
sample_1_real_4,4.3,"2,4",-1,0.7689360920944367
sample_1_real_4,4.3,"2,5",-1,0.8647118810469141
sample_1_real_4,4.3,"2,6",-1,0.8267679574591806
sample_1_real_4,4.3,"3,4",-1,0.7816833664776321
sample_1_real_4,4.3,"3,5",-1,0.8182296517250627
sample_1_real_4,4.3,"3,6",-1,0.8105498861451381
sample_1_real_4,4.3,"4,5",-1,0.7954243495105552
sample_1_real_4,4.3,"4,6",-1,0.7925572479403424
sample_1_real_4,4.3,"5,6",-1,0.8498541569466916
sample_1_real_4,4.4,"1,2",-1,0.7065730216074307
sample_1_real_4,4.4,"1,3",-1,0.7998739067592643
sample_1_real_4,4.4,"1,4",-1,0.7810847763781004
sample_1_real_4,4.4,"1,5",-1,0.8065579149074037
sample_1_real_4,4.4,"1,6",-1,0.7934388139962042
sample_1_real_4,4.4,"2,3",-1,0.8337388016572932
sample_1_real_4,4.4,"2,4",-1,0.8053435491042475
sample_1_real_4,4.4,"2,5",-1,0.7521616090706363
sample_1_real_4,4.4,"2,6",-1,0.7568741626758881
sample_1_real_4,4.4,"3,4",-1,0.8259001857765172
sample_1_real_4,4.4,"3,5",-1,0.8658032567037351
sample_1_real_4,4.4,"3,6",-1,0.8442217279545251
sample_1_real_4,4.4,"4,5",-1,0.7987739379518494
sample_1_real_4,4.4,"4,6",-1,0.797379181830014
sample_1_real_4,4.4,"5,6",-1,0.771770827996768
sample_1_real_4,4.5,"1,2",-1,0.7806032644367192
sample_1_real_4,4.5,"1,3",-1,0.758709137856375
sample_1_real_4,4.5,"1,4",-1,0.7374243983786332
sample_1_real_4,4.5,"1,5",-1,0.7929835669787231
sample_1_real_4,4.5,"1,6",-1,0.7808250190412421
sample_1_real_4,4.5,"2,3",-1,0.7897262893616651
sample_1_real_4,4.5,"2,4",-1,0.814843155394633
sample_1_real_4,4.5,"2,5",-1,0.8873200740463968
sample_1_real_4,4.5,"2,6",-1,0.7991596059248742
sample_1_real_4,4.5,"3,4",-1,0.7990033722472581
sample_1_real_4,4.5,"3,5",-1,0.7753271132503631
sample_1_real_4,4.5,"3,6",-1,0.850137207035779
sample_1_real_4,4.5,"4,5",-1,0.7404489311160076
sample_1_real_4,4.5,"4,6",-1,0.8075226114254818
sample_1_real_4,4.5,"5,6",-1,0.7701256279901243
sample_1_real_4,4.6,"1,2",-1,0.7629605068284474
sample_1_real_4,4.6,"1,3",-1,0.731307723232625
sample_1_real_4,4.6,"1,4",-1,0.7430900620468689
sample_1_real_4,4.6,"1,5",-1,0.7686156247222294
sample_1_real_4,4.6,"1,6",-1,0.8166419167625141
sample_1_real_4,4.6,"2,3",-1,0.7642271193399469
sample_1_real_4,4.6,"2,4",-1,0.8003560501589737
sample_1_real_4,4.6,"2,5",-1,0.838283575324739
sample_1_real_4,4.6,"2,6",-1,0.8495678139526089
sample_1_real_4,4.6,"3,4",-1,0.8487048309647975
sample_1_real_4,4.6,"3,5",-1,0.8188041080327999
sample_1_real_4,4.6,"3,6",-1,0.7871893649089723
sample_1_real_4,4.6,"4,5",-1,0.7783405167209374
sample_1_real_4,4.6,"4,6",-1,0.7757127941799484
sample_1_real_4,4.6,"5,6",-1,0.8740559627558151
sample_1_real_4,4.7,"1,2",-1,0.8368163410621127
sample_1_real_4,4.7,"1,3",-1,0.7675950225018722
sample_1_real_4,4.7,"1,4",-1,0.819189930442271
sample_1_real_4,4.7,"1,5",-1,0.8199419848251104
sample_1_real_4,4.7,"1,6",-1,0.8012216866952401
sample_1_real_4,4.7,"2,3",-1,0.8322209565508297
sample_1_real_4,4.7,"2,4",-1,0.8333280828568059
sample_1_real_4,4.7,"2,5",-1,0.8799903061430753
sample_1_real_4,4.7,"2,6",-1,0.8208647103836506
sample_1_real_4,4.7,"3,4",-1,0.8467435535870561
sample_1_real_4,4.7,"3,5",-1,0.7564534580454892
sample_1_real_4,4.7,"3,6",-1,0.8228765098981812
sample_1_real_4,4.7,"4,5",-1,0.8746697115053289
sample_1_real_4,4.7,"4,6",-1,0.8443119475388079
sample_1_real_4,4.7,"5,6",-1,0.846479552686408
sample_1_real_4,4.8,"1,2",-1,0.7504884506775924
sample_1_real_4,4.8,"1,3",-1,0.7720433937514332
sample_1_real_4,4.8,"1,4",-1,0.774854032590152
sample_1_real_4,4.8,"1,5",-1,0.7944636855959993
sample_1_real_4,4.8,"1,6",-1,0.7823374169830968
sample_1_real_4,4.8,"2,3",-1,0.7947500974828653
sample_1_real_4,4.8,"2,4",-1,0.8230670752418797
sample_1_real_4,4.8,"2,5",-1,0.8227586110811896
sample_1_real_4,4.8,"2,6",-1,0.8711357343306315
sample_1_real_4,4.8,"3,4",-1,0.8238435635962529
sample_1_real_4,4.8,"3,5",-1,0.7638080350255756
sample_1_real_4,4.8,"3,6",-1,0.8029177728356656
sample_1_real_4,4.8,"4,5",-1,0.8441015321941027
sample_1_real_4,4.8,"4,6",-1,0.8691391716386345
sample_1_real_4,4.8,"5,6",-1,0.7923396199931819
sample_1_real_4,4.9,"1,2",-1,0.7687514509645539
sample_1_real_4,4.9,"1,3",-1,0.7772825003029128
sample_1_real_4,4.9,"1,4",-1,0.7663409157425278
sample_1_real_4,4.9,"1,5",-1,0.7650459266418819
sample_1_real_4,4.9,"1,6",-1,0.7862555078878892
sample_1_real_4,4.9,"2,3",-1,0.7622256929645029
sample_1_real_4,4.9,"2,4",-1,0.8097883881014852
sample_1_real_4,4.9,"2,5",-1,0.7914084266436288
sample_1_real_4,4.9,"2,6",-1,0.8428953133237543
sample_1_real_4,4.9,"3,4",-1,0.805017951794545
sample_1_real_4,4.9,"3,5",-1,0.8381067052752507
sample_1_real_4,4.9,"3,6",-1,0.8446429298978639
sample_1_real_4,4.9,"4,5",-1,0.8458501301737542
sample_1_real_4,4.9,"4,6",-1,0.8686371134451305
sample_1_real_4,4.9,"5,6",-1,0.8634812436847498
sample_1_real_4,5.0,"1,2",-1,0.7251954480460305
sample_1_real_4,5.0,"1,3",-1,0.7215630917722597
sample_1_real_4,5.0,"1,4",-1,0.7411839758782882
sample_1_real_4,5.0,"1,5",-1,0.7708184740474
sample_1_real_4,5.0,"1,6",-1,0.7788339680378309
sample_1_real_4,5.0,"2,3",-1,0.7555250425772195
sample_1_real_4,5.0,"2,4",-1,0.782495935080732
sample_1_real_4,5.0,"2,5",-1,0.7866304003367699
sample_1_real_4,5.0,"2,6",-1,0.8008772089580155
sample_1_real_4,5.0,"3,4",-1,0.8247337038353655
sample_1_real_4,5.0,"3,5",-1,0.7561017947007153
sample_1_real_4,5.0,"3,6",-1,0.7807327505412605
sample_1_real_4,5.0,"4,5",-1,0.8532616282597849
sample_1_real_4,5.0,"4,6",-1,0.8209524815100894
sample_1_real_4,5.0,"5,6",-1,0.7908979038291811
sample_1_real_4,0.1,"1,2",-2,0.7607571063948564
sample_1_real_4,0.1,"1,3",-2,0.7950957474334759
sample_1_real_4,0.1,"1,4",-2,0.8321512511645545
sample_1_real_4,0.1,"1,5",-2,0.7899690633737333
sample_1_real_4,0.1,"1,6",-2,0.8167401372424431
sample_1_real_4,0.1,"2,3",-2,0.8826454686962167
sample_1_real_4,0.1,"2,4",-2,0.8294947152724353
sample_1_real_4,0.1,"2,5",-2,0.8559101965834042
sample_1_real_4,0.1,"2,6",-2,0.8256071605011155
sample_1_real_4,0.1,"3,4",-2,0.8219603398231132
sample_1_real_4,0.1,"3,5",-2,0.7807419706916301
sample_1_real_4,0.1,"3,6",-2,0.8327346323482269
sample_1_real_4,0.1,"4,5",-2,0.7441723760786535
sample_1_real_4,0.1,"4,6",-2,0.8351737570566139
sample_1_real_4,0.1,"5,6",-2,0.8225842279786878
sample_1_real_4,0.2,"1,2",-2,0.7907964511938124
sample_1_real_4,0.2,"1,3",-2,0.8109588023880611
sample_1_real_4,0.2,"1,4",-2,0.8163227591697084
sample_1_real_4,0.2,"1,5",-2,0.7752216228582117
sample_1_real_4,0.2,"1,6",-2,0.785139213852989
sample_1_real_4,0.2,"2,3",-2,0.884571428903486
sample_1_real_4,0.2,"2,4",-2,0.8843046344304273
sample_1_real_4,0.2,"2,5",-2,0.8381429947185028
sample_1_real_4,0.2,"2,6",-2,0.8409075536276626
sample_1_real_4,0.2,"3,4",-2,0.8017845364381709
sample_1_real_4,0.2,"3,5",-2,0.818024543975194
sample_1_real_4,0.2,"3,6",-2,0.8142038873929561
sample_1_real_4,0.2,"4,5",-2,0.751651040271244
sample_1_real_4,0.2,"4,6",-2,0.7145720471620174
sample_1_real_4,0.2,"5,6",-2,0.7923739378281134
sample_1_real_4,0.3,"1,2",-2,0.7840522578377711
sample_1_real_4,0.3,"1,3",-2,0.7863277905154844
sample_1_real_4,0.3,"1,4",-2,0.8079327540566603
sample_1_real_4,0.3,"1,5",-2,0.7703530028201959
sample_1_real_4,0.3,"1,6",-2,0.7776486609438906
sample_1_real_4,0.3,"2,3",-2,0.7964587645505803
sample_1_real_4,0.3,"2,4",-2,0.8831419686895957
sample_1_real_4,0.3,"2,5",-2,0.8491669934342824
sample_1_real_4,0.3,"2,6",-2,0.8008651739144592
sample_1_real_4,0.3,"3,4",-2,0.801414843235551
sample_1_real_4,0.3,"3,5",-2,0.8743194434233438
sample_1_real_4,0.3,"3,6",-2,0.8205482824356187
sample_1_real_4,0.3,"4,5",-2,0.7789312538226332
sample_1_real_4,0.3,"4,6",-2,0.8345548916487969
sample_1_real_4,0.3,"5,6",-2,0.7902599839302409
sample_1_real_4,0.4,"1,2",-2,0.7855177105754302
sample_1_real_4,0.4,"1,3",-2,0.808194803466613
sample_1_real_4,0.4,"1,4",-2,0.7656673577384554
sample_1_real_4,0.4,"1,5",-2,0.7788248498907161
sample_1_real_4,0.4,"1,6",-2,0.7971458029202257
sample_1_real_4,0.4,"2,3",-2,0.8788787292647007
sample_1_real_4,0.4,"2,4",-2,0.7665562405827571
sample_1_real_4,0.4,"2,5",-2,0.8187426160331784
sample_1_real_4,0.4,"2,6",-2,0.8182910694105653
sample_1_real_4,0.4,"3,4",-2,0.8740163827057147
sample_1_real_4,0.4,"3,5",-2,0.8134509345228704
sample_1_real_4,0.4,"3,6",-2,0.8543572500282547
sample_1_real_4,0.4,"4,5",-2,0.8579887517876615
sample_1_real_4,0.4,"4,6",-2,0.7279147320144975
sample_1_real_4,0.4,"5,6",-2,0.8182432192547696
sample_1_real_4,0.5,"1,2",-2,0.7988409887835486
sample_1_real_4,0.5,"1,3",-2,0.7614119408795483
sample_1_real_4,0.5,"1,4",-2,0.8185933930299376
sample_1_real_4,0.5,"1,5",-2,0.7645308489452235
sample_1_real_4,0.5,"1,6",-2,0.775735803064275
sample_1_real_4,0.5,"2,3",-2,0.7906773737048363
sample_1_real_4,0.5,"2,4",-2,0.831927978282811
sample_1_real_4,0.5,"2,5",-2,0.8348921936942755
sample_1_real_4,0.5,"2,6",-2,0.8039714785721517
sample_1_real_4,0.5,"3,4",-2,0.8330632414635171
sample_1_real_4,0.5,"3,5",-2,0.8139887514226131
sample_1_real_4,0.5,"3,6",-2,0.8728215088145802
sample_1_real_4,0.5,"4,5",-2,0.7636121596537648
sample_1_real_4,0.5,"4,6",-2,0.7027187999422646
sample_1_real_4,0.5,"5,6",-2,0.826245425394623
sample_1_real_4,0.6,"1,2",-2,0.7867671125321074
sample_1_real_4,0.6,"1,3",-2,0.79131834815374
sample_1_real_4,0.6,"1,4",-2,0.8001554596087536
sample_1_real_4,0.6,"1,5",-2,0.835812717757719
sample_1_real_4,0.6,"1,6",-2,0.8131675148896157
sample_1_real_4,0.6,"2,3",-2,0.7935735398207818
sample_1_real_4,0.6,"2,4",-2,0.8088375685418192
sample_1_real_4,0.6,"2,5",-2,0.7670798210462454
sample_1_real_4,0.6,"2,6",-2,0.8083223496386596
sample_1_real_4,0.6,"3,4",-2,0.8114292203684802
sample_1_real_4,0.6,"3,5",-2,0.7714100013111199
sample_1_real_4,0.6,"3,6",-2,0.8363119339415845
sample_1_real_4,0.6,"4,5",-2,0.7250051275851168
sample_1_real_4,0.6,"4,6",-2,0.7417336667373093
sample_1_real_4,0.6,"5,6",-2,0.801836316728442
sample_1_real_4,0.7,"1,2",-2,0.7913550400775553
sample_1_real_4,0.7,"1,3",-2,0.777371041478251
sample_1_real_4,0.7,"1,4",-2,0.7880749268623978
sample_1_real_4,0.7,"1,5",-2,0.8219246173036845
sample_1_real_4,0.7,"1,6",-2,0.7984915945072409
sample_1_real_4,0.7,"2,3",-2,0.7945872294641588
sample_1_real_4,0.7,"2,4",-2,0.8196565202182164
sample_1_real_4,0.7,"2,5",-2,0.8819307787522357
sample_1_real_4,0.7,"2,6",-2,0.8511149972884222
sample_1_real_4,0.7,"3,4",-2,0.8735112106535968
sample_1_real_4,0.7,"3,5",-2,0.8090387463333621
sample_1_real_4,0.7,"3,6",-2,0.8235451043302334
sample_1_real_4,0.7,"4,5",-2,0.8554988909785125
sample_1_real_4,0.7,"4,6",-2,0.7852112714758173
sample_1_real_4,0.7,"5,6",-2,0.7539571344935941
sample_1_real_4,0.8,"1,2",-2,0.7914178837202458
sample_1_real_4,0.8,"1,3",-2,0.7909369308278632
sample_1_real_4,0.8,"1,4",-2,0.8182895098168883
sample_1_real_4,0.8,"1,5",-2,0.856447704445851
sample_1_real_4,0.8,"1,6",-2,0.8191356457099669
sample_1_real_4,0.8,"2,3",-2,0.8597855522439086
sample_1_real_4,0.8,"2,4",-2,0.844583700265056
sample_1_real_4,0.8,"2,5",-2,0.8608426212377835
sample_1_real_4,0.8,"2,6",-2,0.8534625189249129
sample_1_real_4,0.8,"3,4",-2,0.741635463519656
sample_1_real_4,0.8,"3,5",-2,0.7698924007140598
sample_1_real_4,0.8,"3,6",-2,0.8382990911547878
sample_1_real_4,0.8,"4,5",-2,0.8630465949618422
sample_1_real_4,0.8,"4,6",-2,0.7936145240088462
sample_1_real_4,0.8,"5,6",-2,0.7478018787250474
sample_1_real_4,0.9,"1,2",-2,0.7724447283596174
sample_1_real_4,0.9,"1,3",-2,0.7549427704729468
sample_1_real_4,0.9,"1,4",-2,0.7888300104975272
sample_1_real_4,0.9,"1,5",-2,0.8171259938410822
sample_1_real_4,0.9,"1,6",-2,0.7737842751515139
sample_1_real_4,0.9,"2,3",-2,0.8086409495860956
sample_1_real_4,0.9,"2,4",-2,0.8064874921403771
sample_1_real_4,0.9,"2,5",-2,0.8795849376227676
sample_1_real_4,0.9,"2,6",-2,0.8420641756193779
sample_1_real_4,0.9,"3,4",-2,0.8771153601039634
sample_1_real_4,0.9,"3,5",-2,0.8034281056014609
sample_1_real_4,0.9,"3,6",-2,0.8240102035226233
sample_1_real_4,0.9,"4,5",-2,0.8479682544584569
sample_1_real_4,0.9,"4,6",-2,0.7980135892793622
sample_1_real_4,0.9,"5,6",-2,0.815214061759343
sample_1_real_4,1.0,"1,2",-2,0.7979423255980551
sample_1_real_4,1.0,"1,3",-2,0.7816476316410532
sample_1_real_4,1.0,"1,4",-2,0.7630753643219861
sample_1_real_4,1.0,"1,5",-2,0.8416335142507375
sample_1_real_4,1.0,"1,6",-2,0.792906631308636
sample_1_real_4,1.0,"2,3",-2,0.8043580099252287
sample_1_real_4,1.0,"2,4",-2,0.8427339288372425
sample_1_real_4,1.0,"2,5",-2,0.8221714074852788
sample_1_real_4,1.0,"2,6",-2,0.8217894979958433
sample_1_real_4,1.0,"3,4",-2,0.7709517172420808
sample_1_real_4,1.0,"3,5",-2,0.8145972394947915
sample_1_real_4,1.0,"3,6",-2,0.8141321459125814
sample_1_real_4,1.0,"4,5",-2,0.7343572751960756
sample_1_real_4,1.0,"4,6",-2,0.8067816136289853
sample_1_real_4,1.0,"5,6",-2,0.7891584352892732
sample_1_real_4,1.1,"1,2",-2,0.798562586834686
sample_1_real_4,1.1,"1,3",-2,0.7785179811818814
sample_1_real_4,1.1,"1,4",-2,0.8024754219658076
sample_1_real_4,1.1,"1,5",-2,0.8575268152919938
sample_1_real_4,1.1,"1,6",-2,0.8279762473698378
sample_1_real_4,1.1,"2,3",-2,0.7624067518539838
sample_1_real_4,1.1,"2,4",-2,0.8185180022624258
sample_1_real_4,1.1,"2,5",-2,0.8434159813843414
sample_1_real_4,1.1,"2,6",-2,0.8147717095328967
sample_1_real_4,1.1,"3,4",-2,0.8037184155955742
sample_1_real_4,1.1,"3,5",-2,0.873462180573076
sample_1_real_4,1.1,"3,6",-2,0.8296389184944453
sample_1_real_4,1.1,"4,5",-2,0.80745004246588
sample_1_real_4,1.1,"4,6",-2,0.8563617229729515
sample_1_real_4,1.1,"5,6",-2,0.7510711224346407
sample_1_real_4,1.2,"1,2",-2,0.7843944330352701
sample_1_real_4,1.2,"1,3",-2,0.8173232768732226
sample_1_real_4,1.2,"1,4",-2,0.886102883202561
sample_1_real_4,1.2,"1,5",-2,0.7995785710615515
sample_1_real_4,1.2,"1,6",-2,0.8388683199189236
sample_1_real_4,1.2,"2,3",-2,0.7921070461728066
sample_1_real_4,1.2,"2,4",-2,0.8004877802191095
sample_1_real_4,1.2,"2,5",-2,0.8583645055825576
sample_1_real_4,1.2,"2,6",-2,0.8244210513744581
sample_1_real_4,1.2,"3,4",-2,0.8416662083343106
sample_1_real_4,1.2,"3,5",-2,0.8550111538094535
sample_1_real_4,1.2,"3,6",-2,0.8384697364515308
sample_1_real_4,1.2,"4,5",-2,0.757243308180528
sample_1_real_4,1.2,"4,6",-2,0.8404525786190069
sample_1_real_4,1.2,"5,6",-2,0.7742327085803703
sample_1_real_4,1.3,"1,2",-2,0.848741651823561
sample_1_real_4,1.3,"1,3",-2,0.8664359356560761
sample_1_real_4,1.3,"1,4",-2,0.7944164524891791
