sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,3.2,"1,3",-1,0.7923699782523105
sample_3_real_4,3.2,"1,4",-1,0.8142895453069436
sample_3_real_4,3.2,"1,5",-1,0.8299269906917579
sample_3_real_4,3.2,"1,6",-1,0.7821720226929685
sample_3_real_4,3.2,"2,3",-1,0.8308007782048706
sample_3_real_4,3.2,"2,4",-1,0.8513575806863256
sample_3_real_4,3.2,"2,5",-1,0.8168158818014186
sample_3_real_4,3.2,"2,6",-1,0.7640906506372181
sample_3_real_4,3.2,"3,4",-1,0.8569878034077578
sample_3_real_4,3.2,"3,5",-1,0.845891664949047
sample_3_real_4,3.2,"3,6",-1,0.8210462099301575
sample_3_real_4,3.2,"4,5",-1,0.828429594723243
sample_3_real_4,3.2,"4,6",-1,0.837875285334926
sample_3_real_4,3.2,"5,6",-1,0.8447562806852741
sample_3_real_4,3.3,"1,2",-1,0.8246089434467613
sample_3_real_4,3.3,"1,3",-1,0.8412608520001149
sample_3_real_4,3.3,"1,4",-1,0.8299704268165427
sample_3_real_4,3.3,"1,5",-1,0.8456587508629585
sample_3_real_4,3.3,"1,6",-1,0.8026709844798076
sample_3_real_4,3.3,"2,3",-1,0.8078149643714182
sample_3_real_4,3.3,"2,4",-1,0.8569037925741813
sample_3_real_4,3.3,"2,5",-1,0.8308209301682747
sample_3_real_4,3.3,"2,6",-1,0.8118163939383203
sample_3_real_4,3.3,"3,4",-1,0.8278535018633624
sample_3_real_4,3.3,"3,5",-1,0.7873980090424355
sample_3_real_4,3.3,"3,6",-1,0.8087751288125415
sample_3_real_4,3.3,"4,5",-1,0.8642158451964187
sample_3_real_4,3.3,"4,6",-1,0.8694364864421112
sample_3_real_4,3.3,"5,6",-1,0.856131394160281
sample_3_real_4,3.4,"1,2",-1,0.789579181958018
sample_3_real_4,3.4,"1,3",-1,0.8107280710817832
sample_3_real_4,3.4,"1,4",-1,0.809016141202177
sample_3_real_4,3.4,"1,5",-1,0.827878254763507
sample_3_real_4,3.4,"1,6",-1,0.8171727646200415
sample_3_real_4,3.4,"2,3",-1,0.8215706856721968
sample_3_real_4,3.4,"2,4",-1,0.8687851766945109
sample_3_real_4,3.4,"2,5",-1,0.8354427549535877
sample_3_real_4,3.4,"2,6",-1,0.8410390948325511
sample_3_real_4,3.4,"3,4",-1,0.850717839057963
sample_3_real_4,3.4,"3,5",-1,0.853785936887471
sample_3_real_4,3.4,"3,6",-1,0.7932285347913023
sample_3_real_4,3.4,"4,5",-1,0.838580336887688
sample_3_real_4,3.4,"4,6",-1,0.8441224465625944
sample_3_real_4,3.4,"5,6",-1,0.7634662499984116
sample_3_real_4,3.5,"1,2",-1,0.8203137945847215
sample_3_real_4,3.5,"1,3",-1,0.8210577221426751
sample_3_real_4,3.5,"1,4",-1,0.8497331486725627
sample_3_real_4,3.5,"1,5",-1,0.8539802514018915
sample_3_real_4,3.5,"1,6",-1,0.8227884911935345
sample_3_real_4,3.5,"2,3",-1,0.8448443743434
sample_3_real_4,3.5,"2,4",-1,0.8150029638619312
sample_3_real_4,3.5,"2,5",-1,0.8598704625540045
sample_3_real_4,3.5,"2,6",-1,0.8103039991509664
sample_3_real_4,3.5,"3,4",-1,0.8539599886238259
sample_3_real_4,3.5,"3,5",-1,0.8293704102280097
sample_3_real_4,3.5,"3,6",-1,0.8698131101077974
sample_3_real_4,3.5,"4,5",-1,0.8705957808472777
sample_3_real_4,3.5,"4,6",-1,0.815189226833186
sample_3_real_4,3.5,"5,6",-1,0.7748452000793693
sample_3_real_4,3.6,"1,2",-1,0.8305127285533942
sample_3_real_4,3.6,"1,3",-1,0.7937883211189438
sample_3_real_4,3.6,"1,4",-1,0.8170904132428705
sample_3_real_4,3.6,"1,5",-1,0.8294871395671557
sample_3_real_4,3.6,"1,6",-1,0.8617597954704945
sample_3_real_4,3.6,"2,3",-1,0.8526352354330865
sample_3_real_4,3.6,"2,4",-1,0.8160310532416443
sample_3_real_4,3.6,"2,5",-1,0.879251126724111
sample_3_real_4,3.6,"2,6",-1,0.7994917899468076
sample_3_real_4,3.6,"3,4",-1,0.8672567694555199
sample_3_real_4,3.6,"3,5",-1,0.8449829539640373
sample_3_real_4,3.6,"3,6",-1,0.8611732284316063
sample_3_real_4,3.6,"4,5",-1,0.8378700661156875
sample_3_real_4,3.6,"4,6",-1,0.8492212530475799
sample_3_real_4,3.6,"5,6",-1,0.8423274117187095
sample_3_real_4,3.7,"1,2",-1,0.8518836898451309
sample_3_real_4,3.7,"1,3",-1,0.7976590231527361
sample_3_real_4,3.7,"1,4",-1,0.831952038786533
sample_3_real_4,3.7,"1,5",-1,0.8286744061882514
sample_3_real_4,3.7,"1,6",-1,0.8283573873930089
sample_3_real_4,3.7,"2,3",-1,0.7727074216354906
sample_3_real_4,3.7,"2,4",-1,0.8081591050639246
sample_3_real_4,3.7,"2,5",-1,0.7999849215336541
sample_3_real_4,3.7,"2,6",-1,0.7772715284768067
sample_3_real_4,3.7,"3,4",-1,0.8412692703761526
sample_3_real_4,3.7,"3,5",-1,0.8449410814238729
sample_3_real_4,3.7,"3,6",-1,0.8284323810659527
sample_3_real_4,3.7,"4,5",-1,0.877065401554662
sample_3_real_4,3.7,"4,6",-1,0.8339729361921504
sample_3_real_4,3.7,"5,6",-1,0.8358008080728611
sample_3_real_4,3.8,"1,2",-1,0.8321433974823975
sample_3_real_4,3.8,"1,3",-1,0.8346575992858772
sample_3_real_4,3.8,"1,4",-1,0.8144425455962052
sample_3_real_4,3.8,"1,5",-1,0.8226787313134962
sample_3_real_4,3.8,"1,6",-1,0.8216644686391157
sample_3_real_4,3.8,"2,3",-1,0.800313433546198
sample_3_real_4,3.8,"2,4",-1,0.8501094298066955
sample_3_real_4,3.8,"2,5",-1,0.8645959797394327
sample_3_real_4,3.8,"2,6",-1,0.8120215703272953
sample_3_real_4,3.8,"3,4",-1,0.8111812726581723
sample_3_real_4,3.8,"3,5",-1,0.788107114941887
sample_3_real_4,3.8,"3,6",-1,0.8293761341988747
sample_3_real_4,3.8,"4,5",-1,0.8258300453263561
sample_3_real_4,3.8,"4,6",-1,0.8443792051974053
sample_3_real_4,3.8,"5,6",-1,0.8499380189683501
sample_3_real_4,3.9,"1,2",-1,0.8593478393157012
sample_3_real_4,3.9,"1,3",-1,0.8176043429340274
sample_3_real_4,3.9,"1,4",-1,0.8598002893801501
sample_3_real_4,3.9,"1,5",-1,0.8140713276554842
sample_3_real_4,3.9,"1,6",-1,0.8248105069824112
sample_3_real_4,3.9,"2,3",-1,0.8323307910051269
sample_3_real_4,3.9,"2,4",-1,0.8212491505621959
sample_3_real_4,3.9,"2,5",-1,0.8400099007593965
sample_3_real_4,3.9,"2,6",-1,0.7928322994038125
sample_3_real_4,3.9,"3,4",-1,0.8608315558032428
sample_3_real_4,3.9,"3,5",-1,0.8900565133083767
sample_3_real_4,3.9,"3,6",-1,0.8553926891676763
sample_3_real_4,3.9,"4,5",-1,0.8570687828531822
sample_3_real_4,3.9,"4,6",-1,0.8005260569261204
sample_3_real_4,3.9,"5,6",-1,0.7695655456177611
sample_3_real_4,4.0,"1,2",-1,0.785651241681985
sample_3_real_4,4.0,"1,3",-1,0.8063843813209863
sample_3_real_4,4.0,"1,4",-1,0.8082091727469102
sample_3_real_4,4.0,"1,5",-1,0.8116204467457051
sample_3_real_4,4.0,"1,6",-1,0.7953133496416743
sample_3_real_4,4.0,"2,3",-1,0.7924863679180127
sample_3_real_4,4.0,"2,4",-1,0.8055856860556161
sample_3_real_4,4.0,"2,5",-1,0.8458170556071448
sample_3_real_4,4.0,"2,6",-1,0.8342435334754255
sample_3_real_4,4.0,"3,4",-1,0.8721322510624945
sample_3_real_4,4.0,"3,5",-1,0.8295697232824356
sample_3_real_4,4.0,"3,6",-1,0.8018841490409905
sample_3_real_4,4.0,"4,5",-1,0.8168781225131557
sample_3_real_4,4.0,"4,6",-1,0.7415035416556314
sample_3_real_4,4.0,"5,6",-1,0.8318552301461104
sample_3_real_4,4.1,"1,2",-1,0.8198483555433264
sample_3_real_4,4.1,"1,3",-1,0.7776730768168317
sample_3_real_4,4.1,"1,4",-1,0.8431236139366112
sample_3_real_4,4.1,"1,5",-1,0.7726741797909524
sample_3_real_4,4.1,"1,6",-1,0.7728259385777154
sample_3_real_4,4.1,"2,3",-1,0.8133459765249736
sample_3_real_4,4.1,"2,4",-1,0.8380853870771074
sample_3_real_4,4.1,"2,5",-1,0.8186615051143089
sample_3_real_4,4.1,"2,6",-1,0.8399814402864111
sample_3_real_4,4.1,"3,4",-1,0.8509141007738246
sample_3_real_4,4.1,"3,5",-1,0.8210126417967974
sample_3_real_4,4.1,"3,6",-1,0.7975737143558437
sample_3_real_4,4.1,"4,5",-1,0.8098531876875709
sample_3_real_4,4.1,"4,6",-1,0.8449247050756553
sample_3_real_4,4.1,"5,6",-1,0.840877180726716
sample_3_real_4,4.2,"1,2",-1,0.7818763296576131
sample_3_real_4,4.2,"1,3",-1,0.8141817917531486
sample_3_real_4,4.2,"1,4",-1,0.8307267456059425
sample_3_real_4,4.2,"1,5",-1,0.8241221244007468
sample_3_real_4,4.2,"1,6",-1,0.801715913146907
sample_3_real_4,4.2,"2,3",-1,0.8525074749769589
sample_3_real_4,4.2,"2,4",-1,0.8869745098732923
sample_3_real_4,4.2,"2,5",-1,0.8556599467740168
sample_3_real_4,4.2,"2,6",-1,0.7917336592239059
sample_3_real_4,4.2,"3,4",-1,0.8508381501066806
sample_3_real_4,4.2,"3,5",-1,0.8781849765146921
sample_3_real_4,4.2,"3,6",-1,0.8506077666107447
sample_3_real_4,4.2,"4,5",-1,0.8702419952658225
sample_3_real_4,4.2,"4,6",-1,0.8760569469500396
sample_3_real_4,4.2,"5,6",-1,0.8345978698984029
sample_3_real_4,4.3,"1,2",-1,0.8075627327799075
sample_3_real_4,4.3,"1,3",-1,0.8150352743505949
sample_3_real_4,4.3,"1,4",-1,0.8406695884467029
sample_3_real_4,4.3,"1,5",-1,0.861301808813217
sample_3_real_4,4.3,"1,6",-1,0.8288471659205229
sample_3_real_4,4.3,"2,3",-1,0.8380257336762585
sample_3_real_4,4.3,"2,4",-1,0.878314410988718
sample_3_real_4,4.3,"2,5",-1,0.8180465734872794
sample_3_real_4,4.3,"2,6",-1,0.829369586627152
sample_3_real_4,4.3,"3,4",-1,0.853087680855106
sample_3_real_4,4.3,"3,5",-1,0.8388703046228975
sample_3_real_4,4.3,"3,6",-1,0.864402877018294
sample_3_real_4,4.3,"4,5",-1,0.8532706365106444
sample_3_real_4,4.3,"4,6",-1,0.8605386730853568
sample_3_real_4,4.3,"5,6",-1,0.8169088683379688
sample_3_real_4,4.4,"1,2",-1,0.8298740785185049
sample_3_real_4,4.4,"1,3",-1,0.800050315393613
sample_3_real_4,4.4,"1,4",-1,0.8399141261443569
sample_3_real_4,4.4,"1,5",-1,0.8392317184986376
sample_3_real_4,4.4,"1,6",-1,0.8100472720849174
sample_3_real_4,4.4,"2,3",-1,0.8604184778542894
sample_3_real_4,4.4,"2,4",-1,0.8319922862979083
sample_3_real_4,4.4,"2,5",-1,0.8300204397961362
sample_3_real_4,4.4,"2,6",-1,0.8348058247690131
sample_3_real_4,4.4,"3,4",-1,0.8103123257601555
sample_3_real_4,4.4,"3,5",-1,0.8424187463587502
sample_3_real_4,4.4,"3,6",-1,0.8314255235080787
sample_3_real_4,4.4,"4,5",-1,0.8251896235141832
sample_3_real_4,4.4,"4,6",-1,0.8273454466342404
sample_3_real_4,4.4,"5,6",-1,0.8458940368054368
sample_3_real_4,4.5,"1,2",-1,0.8211571301388573
sample_3_real_4,4.5,"1,3",-1,0.8186014256268672
sample_3_real_4,4.5,"1,4",-1,0.8464477573339397
sample_3_real_4,4.5,"1,5",-1,0.8245990239682731
sample_3_real_4,4.5,"1,6",-1,0.8460173638896152
sample_3_real_4,4.5,"2,3",-1,0.8390729483996785
sample_3_real_4,4.5,"2,4",-1,0.7945336639709697
sample_3_real_4,4.5,"2,5",-1,0.8349127795011643
sample_3_real_4,4.5,"2,6",-1,0.8271584767953997
sample_3_real_4,4.5,"3,4",-1,0.8748886985836924
sample_3_real_4,4.5,"3,5",-1,0.8347911536351703
sample_3_real_4,4.5,"3,6",-1,0.8202237315827879
sample_3_real_4,4.5,"4,5",-1,0.8943721944433104
sample_3_real_4,4.5,"4,6",-1,0.8289162949943502
sample_3_real_4,4.5,"5,6",-1,0.8133274321256398
sample_3_real_4,4.6,"1,2",-1,0.8530230084980213
sample_3_real_4,4.6,"1,3",-1,0.8053411623220673
sample_3_real_4,4.6,"1,4",-1,0.8495693237530723
sample_3_real_4,4.6,"1,5",-1,0.8558494658989131
sample_3_real_4,4.6,"1,6",-1,0.793590020478467
sample_3_real_4,4.6,"2,3",-1,0.7858232388618797
sample_3_real_4,4.6,"2,4",-1,0.7915098385276104
sample_3_real_4,4.6,"2,5",-1,0.7735515584224183
sample_3_real_4,4.6,"2,6",-1,0.7856245783903448
sample_3_real_4,4.6,"3,4",-1,0.8795877724361474
sample_3_real_4,4.6,"3,5",-1,0.8689025056053984
sample_3_real_4,4.6,"3,6",-1,0.8230181568508159
sample_3_real_4,4.6,"4,5",-1,0.8310466802555494
sample_3_real_4,4.6,"4,6",-1,0.8474388788274396
sample_3_real_4,4.6,"5,6",-1,0.8409784725504906
sample_3_real_4,4.7,"1,2",-1,0.8182955560708066
sample_3_real_4,4.7,"1,3",-1,0.8253397733523982
sample_3_real_4,4.7,"1,4",-1,0.8234231702719654
sample_3_real_4,4.7,"1,5",-1,0.8500718687366815
sample_3_real_4,4.7,"1,6",-1,0.8095135148567553
sample_3_real_4,4.7,"2,3",-1,0.8758551411047567
sample_3_real_4,4.7,"2,4",-1,0.8736775480406094
sample_3_real_4,4.7,"2,5",-1,0.8588260746301801
sample_3_real_4,4.7,"2,6",-1,0.8812579634618614
sample_3_real_4,4.7,"3,4",-1,0.8437356081967868
sample_3_real_4,4.7,"3,5",-1,0.8710559012374242
sample_3_real_4,4.7,"3,6",-1,0.8462510867729631
sample_3_real_4,4.7,"4,5",-1,0.8734764422942803
sample_3_real_4,4.7,"4,6",-1,0.7763341812934909
sample_3_real_4,4.7,"5,6",-1,0.8089089419073446
sample_3_real_4,4.8,"1,2",-1,0.8478492741752339
sample_3_real_4,4.8,"1,3",-1,0.8058228660794462
sample_3_real_4,4.8,"1,4",-1,0.821427939102381
sample_3_real_4,4.8,"1,5",-1,0.8323150994568426
sample_3_real_4,4.8,"1,6",-1,0.8210410126204318
sample_3_real_4,4.8,"2,3",-1,0.7755829094813738
sample_3_real_4,4.8,"2,4",-1,0.848044630574939
sample_3_real_4,4.8,"2,5",-1,0.7692138775614781
sample_3_real_4,4.8,"2,6",-1,0.8176540413743286
sample_3_real_4,4.8,"3,4",-1,0.8045976205680636
sample_3_real_4,4.8,"3,5",-1,0.8415597896515711
sample_3_real_4,4.8,"3,6",-1,0.8677310336280669
sample_3_real_4,4.8,"4,5",-1,0.8290650918555507
sample_3_real_4,4.8,"4,6",-1,0.8558609899539386
sample_3_real_4,4.8,"5,6",-1,0.8291033900245137
sample_3_real_4,4.9,"1,2",-1,0.7995831529982521
sample_3_real_4,4.9,"1,3",-1,0.789566196119742
sample_3_real_4,4.9,"1,4",-1,0.7899214230010282
sample_3_real_4,4.9,"1,5",-1,0.8107041753918138
sample_3_real_4,4.9,"1,6",-1,0.8357533517885349
sample_3_real_4,4.9,"2,3",-1,0.8868544811407368
sample_3_real_4,4.9,"2,4",-1,0.8245553698492948
sample_3_real_4,4.9,"2,5",-1,0.749522998910516
sample_3_real_4,4.9,"2,6",-1,0.7941355245052888
sample_3_real_4,4.9,"3,4",-1,0.8205206583521371
sample_3_real_4,4.9,"3,5",-1,0.8615035654154961
sample_3_real_4,4.9,"3,6",-1,0.8624607198997636
sample_3_real_4,4.9,"4,5",-1,0.8734164400155577
sample_3_real_4,4.9,"4,6",-1,0.8420899402275595
sample_3_real_4,4.9,"5,6",-1,0.8491694925060708
sample_3_real_4,5.0,"1,2",-1,0.8134474803036964
sample_3_real_4,5.0,"1,3",-1,0.8110556004272673
sample_3_real_4,5.0,"1,4",-1,0.8469575201338984
sample_3_real_4,5.0,"1,5",-1,0.8585891664526317
sample_3_real_4,5.0,"1,6",-1,0.8009402233001227
sample_3_real_4,5.0,"2,3",-1,0.7907895850166471
sample_3_real_4,5.0,"2,4",-1,0.8311706405579123
sample_3_real_4,5.0,"2,5",-1,0.8576495439285828
sample_3_real_4,5.0,"2,6",-1,0.7991458363850408
sample_3_real_4,5.0,"3,4",-1,0.8623994122995436
sample_3_real_4,5.0,"3,5",-1,0.8841989363223612
sample_3_real_4,5.0,"3,6",-1,0.8782216680067698
sample_3_real_4,5.0,"4,5",-1,0.8344207671126819
sample_3_real_4,5.0,"4,6",-1,0.8481269040945486
sample_3_real_4,5.0,"5,6",-1,0.8678173025901771
sample_3_real_4,0.1,"1,2",-2,0.7365235707289554
sample_3_real_4,0.1,"1,3",-2,0.8083572620387256
sample_3_real_4,0.1,"1,4",-2,0.7603123945261606
sample_3_real_4,0.1,"1,5",-2,0.7735570488062874
sample_3_real_4,0.1,"1,6",-2,0.76706717731743
sample_3_real_4,0.1,"2,3",-2,0.7778567860838431
sample_3_real_4,0.1,"2,4",-2,0.7481101072065895
sample_3_real_4,0.1,"2,5",-2,0.7892189502974517
sample_3_real_4,0.1,"2,6",-2,0.8276566200171219
sample_3_real_4,0.1,"3,4",-2,0.7815092406618147
sample_3_real_4,0.1,"3,5",-2,0.776059376165358
sample_3_real_4,0.1,"3,6",-2,0.8584860969834951
sample_3_real_4,0.1,"4,5",-2,0.7761878446361974
sample_3_real_4,0.1,"4,6",-2,0.8794266216399468
sample_3_real_4,0.1,"5,6",-2,0.8293007492648046
sample_3_real_4,0.2,"1,2",-2,0.7394644446833939
sample_3_real_4,0.2,"1,3",-2,0.798486990858554
sample_3_real_4,0.2,"1,4",-2,0.7532840500050441
sample_3_real_4,0.2,"1,5",-2,0.7653135732404357
sample_3_real_4,0.2,"1,6",-2,0.7859213242338448
sample_3_real_4,0.2,"2,3",-2,0.7783929693908137
sample_3_real_4,0.2,"2,4",-2,0.7455784598208519
sample_3_real_4,0.2,"2,5",-2,0.799352471317001
sample_3_real_4,0.2,"2,6",-2,0.7754351774723283
sample_3_real_4,0.2,"3,4",-2,0.7884262417447927
sample_3_real_4,0.2,"3,5",-2,0.8158385608930784
sample_3_real_4,0.2,"3,6",-2,0.7795987475832785
sample_3_real_4,0.2,"4,5",-2,0.8065324637489113
sample_3_real_4,0.2,"4,6",-2,0.7490817366259508
sample_3_real_4,0.2,"5,6",-2,0.8161404549045129
sample_3_real_4,0.3,"1,2",-2,0.742906365209461
sample_3_real_4,0.3,"1,3",-2,0.8003035361881419
sample_3_real_4,0.3,"1,4",-2,0.7502339620567086
sample_3_real_4,0.3,"1,5",-2,0.7647690473667338
sample_3_real_4,0.3,"1,6",-2,0.7898986951383027
sample_3_real_4,0.3,"2,3",-2,0.7764486712738798
sample_3_real_4,0.3,"2,4",-2,0.7508283772412425
sample_3_real_4,0.3,"2,5",-2,0.8023405690942619
sample_3_real_4,0.3,"2,6",-2,0.8067070401308923
sample_3_real_4,0.3,"3,4",-2,0.7951456092462019
sample_3_real_4,0.3,"3,5",-2,0.7999295927754896
sample_3_real_4,0.3,"3,6",-2,0.798168771227582
sample_3_real_4,0.3,"4,5",-2,0.7745648002497989
sample_3_real_4,0.3,"4,6",-2,0.7140281858255145
sample_3_real_4,0.3,"5,6",-2,0.8535395550648438
sample_3_real_4,0.4,"1,2",-2,0.8610842718718046
sample_3_real_4,0.4,"1,3",-2,0.780244386097739
sample_3_real_4,0.4,"1,4",-2,0.7440368498644537
sample_3_real_4,0.4,"1,5",-2,0.7734797813549502
sample_3_real_4,0.4,"1,6",-2,0.8013545441612768
sample_3_real_4,0.4,"2,3",-2,0.8393619798429937
sample_3_real_4,0.4,"2,4",-2,0.8377197521117782
sample_3_real_4,0.4,"2,5",-2,0.8351448820821813
sample_3_real_4,0.4,"2,6",-2,0.7964037391932496
sample_3_real_4,0.4,"3,4",-2,0.7527864869344401
sample_3_real_4,0.4,"3,5",-2,0.7761152973495784
sample_3_real_4,0.4,"3,6",-2,0.837299196865322
sample_3_real_4,0.4,"4,5",-2,0.7927795860783381
sample_3_real_4,0.4,"4,6",-2,0.859162523303216
sample_3_real_4,0.4,"5,6",-2,0.8478539397448086
sample_3_real_4,0.5,"1,2",-2,0.8670432536781986
sample_3_real_4,0.5,"1,3",-2,0.7759582069755427
sample_3_real_4,0.5,"1,4",-2,0.7600420538242859
sample_3_real_4,0.5,"1,5",-2,0.7887637087336127
sample_3_real_4,0.5,"1,6",-2,0.782019976295776
sample_3_real_4,0.5,"2,3",-2,0.8557496597744308
sample_3_real_4,0.5,"2,4",-2,0.8633703706804817
sample_3_real_4,0.5,"2,5",-2,0.8545353286223095
sample_3_real_4,0.5,"2,6",-2,0.811891081885685
sample_3_real_4,0.5,"3,4",-2,0.7615481064585559
sample_3_real_4,0.5,"3,5",-2,0.7932491987773068
sample_3_real_4,0.5,"3,6",-2,0.7664728485594393
sample_3_real_4,0.5,"4,5",-2,0.8265338768927349
sample_3_real_4,0.5,"4,6",-2,0.7412097894220093
sample_3_real_4,0.5,"5,6",-2,0.8461882185819967
sample_3_real_4,0.6,"1,2",-2,0.8416345207373223
sample_3_real_4,0.6,"1,3",-2,0.7826941262038586
sample_3_real_4,0.6,"1,4",-2,0.742551959866269
sample_3_real_4,0.6,"1,5",-2,0.7707411876859204
sample_3_real_4,0.6,"1,6",-2,0.7759372318882859
sample_3_real_4,0.6,"2,3",-2,0.8583558247553946
sample_3_real_4,0.6,"2,4",-2,0.8590934563950868
sample_3_real_4,0.6,"2,5",-2,0.8582392891260463
sample_3_real_4,0.6,"2,6",-2,0.8167898259545954
sample_3_real_4,0.6,"3,4",-2,0.801006933069499
sample_3_real_4,0.6,"3,5",-2,0.8048742750130289
sample_3_real_4,0.6,"3,6",-2,0.7685903422949006
sample_3_real_4,0.6,"4,5",-2,0.8282995175494706
sample_3_real_4,0.6,"4,6",-2,0.7390499269151865
sample_3_real_4,0.6,"5,6",-2,0.8541037357984865
sample_3_real_4,0.7,"1,2",-2,0.847329688375135
sample_3_real_4,0.7,"1,3",-2,0.8027101980052405
sample_3_real_4,0.7,"1,4",-2,0.7385733097813217
sample_3_real_4,0.7,"1,5",-2,0.7667774021352683
sample_3_real_4,0.7,"1,6",-2,0.7684304424015261
sample_3_real_4,0.7,"2,3",-2,0.7941723088794754
sample_3_real_4,0.7,"2,4",-2,0.8644730117174384
sample_3_real_4,0.7,"2,5",-2,0.849719799912197
sample_3_real_4,0.7,"2,6",-2,0.800253364113153
sample_3_real_4,0.7,"3,4",-2,0.8330514826328737
sample_3_real_4,0.7,"3,5",-2,0.8169925064542742
sample_3_real_4,0.7,"3,6",-2,0.7741092393655287
sample_3_real_4,0.7,"4,5",-2,0.8039104314161981
sample_3_real_4,0.7,"4,6",-2,0.8886980843282375
sample_3_real_4,0.7,"5,6",-2,0.8185802878499481
sample_3_real_4,0.8,"1,2",-2,0.7718529265364771
sample_3_real_4,0.8,"1,3",-2,0.8407379169763769
sample_3_real_4,0.8,"1,4",-2,0.8607693178554643
sample_3_real_4,0.8,"1,5",-2,0.8261300396211081
sample_3_real_4,0.8,"1,6",-2,0.8333239604758558
sample_3_real_4,0.8,"2,3",-2,0.8122008460558333
sample_3_real_4,0.8,"2,4",-2,0.8102767786408999
sample_3_real_4,0.8,"2,5",-2,0.7948839867992313
sample_3_real_4,0.8,"2,6",-2,0.8476719186637318
sample_3_real_4,0.8,"3,4",-2,0.7929600567331125
sample_3_real_4,0.8,"3,5",-2,0.7740701247367696
sample_3_real_4,0.8,"3,6",-2,0.7592557798692154
sample_3_real_4,0.8,"4,5",-2,0.8083480905814657
sample_3_real_4,0.8,"4,6",-2,0.7323714954346064
sample_3_real_4,0.8,"5,6",-2,0.8343760804018759
sample_3_real_4,0.9,"1,2",-2,0.8659378933664115
sample_3_real_4,0.9,"1,3",-2,0.7992331100395932
sample_3_real_4,0.9,"1,4",-2,0.7888517787693123
sample_3_real_4,0.9,"1,5",-2,0.8035874612183179
sample_3_real_4,0.9,"1,6",-2,0.7981791275467733
sample_3_real_4,0.9,"2,3",-2,0.8872435180887304
sample_3_real_4,0.9,"2,4",-2,0.8280444053835893
sample_3_real_4,0.9,"2,5",-2,0.8555373472977652
sample_3_real_4,0.9,"2,6",-2,0.8066531720489672
sample_3_real_4,0.9,"3,4",-2,0.8023824971772971
sample_3_real_4,0.9,"3,5",-2,0.7826960242000947
sample_3_real_4,0.9,"3,6",-2,0.8052240625391425
sample_3_real_4,0.9,"4,5",-2,0.8391022599246435
sample_3_real_4,0.9,"4,6",-2,0.7631956667358738
sample_3_real_4,0.9,"5,6",-2,0.8399340499725287
sample_3_real_4,1.0,"1,2",-2,0.8072012820696755
sample_3_real_4,1.0,"1,3",-2,0.8473729814405713
sample_3_real_4,1.0,"1,4",-2,0.7860248308631941
sample_3_real_4,1.0,"1,5",-2,0.7901585763975438
sample_3_real_4,1.0,"1,6",-2,0.8136134238689134
sample_3_real_4,1.0,"2,3",-2,0.7800623515150682
sample_3_real_4,1.0,"2,4",-2,0.7574113646746597
sample_3_real_4,1.0,"2,5",-2,0.8076419606311608
sample_3_real_4,1.0,"2,6",-2,0.774346512502303
sample_3_real_4,1.0,"3,4",-2,0.8211863492556695
sample_3_real_4,1.0,"3,5",-2,0.8420562887207128
sample_3_real_4,1.0,"3,6",-2,0.7770715643369389
sample_3_real_4,1.0,"4,5",-2,0.8040422291201298
sample_3_real_4,1.0,"4,6",-2,0.7646689502427786
sample_3_real_4,1.0,"5,6",-2,0.8763473407781629
sample_3_real_4,1.1,"1,2",-2,0.819462483465668
sample_3_real_4,1.1,"1,3",-2,0.7637970489183787
sample_3_real_4,1.1,"1,4",-2,0.8301190772337749
sample_3_real_4,1.1,"1,5",-2,0.8584867831924583
sample_3_real_4,1.1,"1,6",-2,0.8297103737224789
sample_3_real_4,1.1,"2,3",-2,0.7671541491863838
sample_3_real_4,1.1,"2,4",-2,0.7989826038480239
sample_3_real_4,1.1,"2,5",-2,0.7920264907987717
sample_3_real_4,1.1,"2,6",-2,0.7480945081845775
sample_3_real_4,1.1,"3,4",-2,0.8278530488173176
sample_3_real_4,1.1,"3,5",-2,0.8255545490657293
sample_3_real_4,1.1,"3,6",-2,0.8271306347380156
sample_3_real_4,1.1,"4,5",-2,0.7924343634739187
sample_3_real_4,1.1,"4,6",-2,0.7809374764553482
sample_3_real_4,1.1,"5,6",-2,0.8253421571739911
sample_3_real_4,1.2,"1,2",-2,0.7545149405448804
sample_3_real_4,1.2,"1,3",-2,0.7996000124579075
sample_3_real_4,1.2,"1,4",-2,0.7475226639119807
sample_3_real_4,1.2,"1,5",-2,0.7737187632827813
sample_3_real_4,1.2,"1,6",-2,0.8122188445215138
sample_3_real_4,1.2,"2,3",-2,0.8218673090729729
sample_3_real_4,1.2,"2,4",-2,0.7690979016876767
sample_3_real_4,1.2,"2,5",-2,0.7894565213629279
sample_3_real_4,1.2,"2,6",-2,0.7766629739880124
sample_3_real_4,1.2,"3,4",-2,0.8055301802556503
sample_3_real_4,1.2,"3,5",-2,0.8320311124798482
sample_3_real_4,1.2,"3,6",-2,0.796375096000841
sample_3_real_4,1.2,"4,5",-2,0.8103400476615953
sample_3_real_4,1.2,"4,6",-2,0.7427315247697358
sample_3_real_4,1.2,"5,6",-2,0.798007631192187
sample_3_real_4,1.3,"1,2",-2,0.7636786152463229
sample_3_real_4,1.3,"1,3",-2,0.7970898580313076
sample_3_real_4,1.3,"1,4",-2,0.7713651476515482
