sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,1.3,"1,5",-2,0.8664982323756131
sample_1_real_1,1.3,"1,6",-2,0.8645705973032196
sample_1_real_1,1.3,"2,3",-2,0.7575253228794553
sample_1_real_1,1.3,"2,4",-2,0.8339420345596998
sample_1_real_1,1.3,"2,5",-2,0.7915846541112388
sample_1_real_1,1.3,"2,6",-2,0.8154653553967799
sample_1_real_1,1.3,"3,4",-2,0.8018032670782844
sample_1_real_1,1.3,"3,5",-2,0.8547536898652819
sample_1_real_1,1.3,"3,6",-2,0.7332785639831119
sample_1_real_1,1.3,"4,5",-2,0.81111250672628
sample_1_real_1,1.3,"4,6",-2,0.8758422711877452
sample_1_real_1,1.3,"5,6",-2,0.8049328251297576
sample_1_real_1,1.4,"1,2",-2,0.8752737687471994
sample_1_real_1,1.4,"1,3",-2,0.8095901981824905
sample_1_real_1,1.4,"1,4",-2,0.8262356046530291
sample_1_real_1,1.4,"1,5",-2,0.8476282511409033
sample_1_real_1,1.4,"1,6",-2,0.8503412801413954
sample_1_real_1,1.4,"2,3",-2,0.8578997753131945
sample_1_real_1,1.4,"2,4",-2,0.8108121901316233
sample_1_real_1,1.4,"2,5",-2,0.8100484985455165
sample_1_real_1,1.4,"2,6",-2,0.8508769800346067
sample_1_real_1,1.4,"3,4",-2,0.8590426595418222
sample_1_real_1,1.4,"3,5",-2,0.7727552753203802
sample_1_real_1,1.4,"3,6",-2,0.8179343767512275
sample_1_real_1,1.4,"4,5",-2,0.8900857952914207
sample_1_real_1,1.4,"4,6",-2,0.7400505314654572
sample_1_real_1,1.4,"5,6",-2,0.7777008863364062
sample_1_real_1,1.5,"1,2",-2,0.8460913827096765
sample_1_real_1,1.5,"1,3",-2,0.7969509932537936
sample_1_real_1,1.5,"1,4",-2,0.8260395782572268
sample_1_real_1,1.5,"1,5",-2,0.8394313549757645
sample_1_real_1,1.5,"1,6",-2,0.8565056677331684
sample_1_real_1,1.5,"2,3",-2,0.8349530689954316
sample_1_real_1,1.5,"2,4",-2,0.8324208010154365
sample_1_real_1,1.5,"2,5",-2,0.8812160571659765
sample_1_real_1,1.5,"2,6",-2,0.8347142604248148
sample_1_real_1,1.5,"3,4",-2,0.8603989492329889
sample_1_real_1,1.5,"3,5",-2,0.8257607917407851
sample_1_real_1,1.5,"3,6",-2,0.7348517130239252
sample_1_real_1,1.5,"4,5",-2,0.8542838329526177
sample_1_real_1,1.5,"4,6",-2,0.8216418629910582
sample_1_real_1,1.5,"5,6",-2,0.8155811347649286
sample_1_real_1,1.6,"1,2",-2,0.8398899671765965
sample_1_real_1,1.6,"1,3",-2,0.85924554112062
sample_1_real_1,1.6,"1,4",-2,0.8486259988865809
sample_1_real_1,1.6,"1,5",-2,0.8478798701754955
sample_1_real_1,1.6,"1,6",-2,0.8818612170387097
sample_1_real_1,1.6,"2,3",-2,0.8688586968888716
sample_1_real_1,1.6,"2,4",-2,0.7628935464620485
sample_1_real_1,1.6,"2,5",-2,0.812713808140794
sample_1_real_1,1.6,"2,6",-2,0.7918799546057332
sample_1_real_1,1.6,"3,4",-2,0.8142004050040915
sample_1_real_1,1.6,"3,5",-2,0.8289813752791553
sample_1_real_1,1.6,"3,6",-2,0.8690324567668726
sample_1_real_1,1.6,"4,5",-2,0.8231199393959038
sample_1_real_1,1.6,"4,6",-2,0.766200924254306
sample_1_real_1,1.6,"5,6",-2,0.8242161417659556
sample_1_real_1,1.7,"1,2",-2,0.8424662896079126
sample_1_real_1,1.7,"1,3",-2,0.8599940517546915
sample_1_real_1,1.7,"1,4",-2,0.8264714898417602
sample_1_real_1,1.7,"1,5",-2,0.8606001226770036
sample_1_real_1,1.7,"1,6",-2,0.8357259333059758
sample_1_real_1,1.7,"2,3",-2,0.7752706696634962
sample_1_real_1,1.7,"2,4",-2,0.8599951395274116
sample_1_real_1,1.7,"2,5",-2,0.7973387584121244
sample_1_real_1,1.7,"2,6",-2,0.7822844432420756
sample_1_real_1,1.7,"3,4",-2,0.7959342915553113
sample_1_real_1,1.7,"3,5",-2,0.8151128544313224
sample_1_real_1,1.7,"3,6",-2,0.8407153560174038
sample_1_real_1,1.7,"4,5",-2,0.8416323038726176
sample_1_real_1,1.7,"4,6",-2,0.8522212457714605
sample_1_real_1,1.7,"5,6",-2,0.8351041213350494
sample_1_real_1,1.8,"1,2",-2,0.8524688387734294
sample_1_real_1,1.8,"1,3",-2,0.8554982808815028
sample_1_real_1,1.8,"1,4",-2,0.8391729144335482
sample_1_real_1,1.8,"1,5",-2,0.8246697343844703
sample_1_real_1,1.8,"1,6",-2,0.8372027602066667
sample_1_real_1,1.8,"2,3",-2,0.8151202590238105
sample_1_real_1,1.8,"2,4",-2,0.7795572335363926
sample_1_real_1,1.8,"2,5",-2,0.7914601121496002
sample_1_real_1,1.8,"2,6",-2,0.8388419551680746
sample_1_real_1,1.8,"3,4",-2,0.8490527738157464
sample_1_real_1,1.8,"3,5",-2,0.8107349581518333
sample_1_real_1,1.8,"3,6",-2,0.8744167532580782
sample_1_real_1,1.8,"4,5",-2,0.7550583709653991
sample_1_real_1,1.8,"4,6",-2,0.862861657429787
sample_1_real_1,1.8,"5,6",-2,0.8196108680981848
sample_1_real_1,1.9,"1,2",-2,0.8198119005249385
sample_1_real_1,1.9,"1,3",-2,0.8301365858614388
sample_1_real_1,1.9,"1,4",-2,0.8163344619181206
sample_1_real_1,1.9,"1,5",-2,0.8721355962046115
sample_1_real_1,1.9,"1,6",-2,0.8560013736431296
sample_1_real_1,1.9,"2,3",-2,0.727249710035554
sample_1_real_1,1.9,"2,4",-2,0.8115589189673237
sample_1_real_1,1.9,"2,5",-2,0.8471909857195756
sample_1_real_1,1.9,"2,6",-2,0.7970224783224946
sample_1_real_1,1.9,"3,4",-2,0.8454492735943445
sample_1_real_1,1.9,"3,5",-2,0.7473534188767955
sample_1_real_1,1.9,"3,6",-2,0.8207724767362194
sample_1_real_1,1.9,"4,5",-2,0.8222155777118805
sample_1_real_1,1.9,"4,6",-2,0.8157850960046745
sample_1_real_1,1.9,"5,6",-2,0.8249773063978385
sample_1_real_1,2.0,"1,2",-2,0.8485395845760532
sample_1_real_1,2.0,"1,3",-2,0.8400316019136805
sample_1_real_1,2.0,"1,4",-2,0.8645770556188616
sample_1_real_1,2.0,"1,5",-2,0.8640008407411301
sample_1_real_1,2.0,"1,6",-2,0.8896072995702771
sample_1_real_1,2.0,"2,3",-2,0.7533887087657964
sample_1_real_1,2.0,"2,4",-2,0.822318870150742
sample_1_real_1,2.0,"2,5",-2,0.8509102812823647
sample_1_real_1,2.0,"2,6",-2,0.8545272755284391
sample_1_real_1,2.0,"3,4",-2,0.7984337504729061
sample_1_real_1,2.0,"3,5",-2,0.8152056493196124
sample_1_real_1,2.0,"3,6",-2,0.7843090931184198
sample_1_real_1,2.0,"4,5",-2,0.8256026969867593
sample_1_real_1,2.0,"4,6",-2,0.8740573418695349
sample_1_real_1,2.0,"5,6",-2,0.8434911813841557
sample_1_real_1,2.1,"1,2",-2,0.8262968745143647
sample_1_real_1,2.1,"1,3",-2,0.8653655875960582
sample_1_real_1,2.1,"1,4",-2,0.8278164199323755
sample_1_real_1,2.1,"1,5",-2,0.8500124544985086
sample_1_real_1,2.1,"1,6",-2,0.8718298477930977
sample_1_real_1,2.1,"2,3",-2,0.8884611971072616
sample_1_real_1,2.1,"2,4",-2,0.7763823786565937
sample_1_real_1,2.1,"2,5",-2,0.7239555927422763
sample_1_real_1,2.1,"2,6",-2,0.8089105531036022
sample_1_real_1,2.1,"3,4",-2,0.8427864094107166
sample_1_real_1,2.1,"3,5",-2,0.8149265880931275
sample_1_real_1,2.1,"3,6",-2,0.8176654827928365
sample_1_real_1,2.1,"4,5",-2,0.8787756177654646
sample_1_real_1,2.1,"4,6",-2,0.8696069126538067
sample_1_real_1,2.1,"5,6",-2,0.8602484170600677
sample_1_real_1,2.2,"1,2",-2,0.8072390988767912
sample_1_real_1,2.2,"1,3",-2,0.8907515510756492
sample_1_real_1,2.2,"1,4",-2,0.7656465252182344
sample_1_real_1,2.2,"1,5",-2,0.8536735209164755
sample_1_real_1,2.2,"1,6",-2,0.8653772190309622
sample_1_real_1,2.2,"2,3",-2,0.743889079610519
sample_1_real_1,2.2,"2,4",-2,0.8395902055348019
sample_1_real_1,2.2,"2,5",-2,0.8193809961936717
sample_1_real_1,2.2,"2,6",-2,0.8135799797553055
sample_1_real_1,2.2,"3,4",-2,0.7521510241060753
sample_1_real_1,2.2,"3,5",-2,0.8457998384440352
sample_1_real_1,2.2,"3,6",-2,0.8241163269818816
sample_1_real_1,2.2,"4,5",-2,0.7575501682685369
sample_1_real_1,2.2,"4,6",-2,0.7601802663458722
sample_1_real_1,2.2,"5,6",-2,0.8139664063484383
sample_1_real_1,2.3,"1,2",-2,0.8321728186395503
sample_1_real_1,2.3,"1,3",-2,0.8074929580305609
sample_1_real_1,2.3,"1,4",-2,0.859881023257566
sample_1_real_1,2.3,"1,5",-2,0.867292940105698
sample_1_real_1,2.3,"1,6",-2,0.8607638599200952
sample_1_real_1,2.3,"2,3",-2,0.7294256568198405
sample_1_real_1,2.3,"2,4",-2,0.8774705366996169
sample_1_real_1,2.3,"2,5",-2,0.8465164295933731
sample_1_real_1,2.3,"2,6",-2,0.7865065473702382
sample_1_real_1,2.3,"3,4",-2,0.7892397334547198
sample_1_real_1,2.3,"3,5",-2,0.8067249661797226
sample_1_real_1,2.3,"3,6",-2,0.7721383207631558
sample_1_real_1,2.3,"4,5",-2,0.8142610554540042
sample_1_real_1,2.3,"4,6",-2,0.8169804238644294
sample_1_real_1,2.3,"5,6",-2,0.8258191591173625
sample_1_real_1,2.4,"1,2",-2,0.8742531397281362
sample_1_real_1,2.4,"1,3",-2,0.8278535307864502
sample_1_real_1,2.4,"1,4",-2,0.8535328058572113
sample_1_real_1,2.4,"1,5",-2,0.8507226152044236
sample_1_real_1,2.4,"1,6",-2,0.8393981933853607
sample_1_real_1,2.4,"2,3",-2,0.8175463499291333
sample_1_real_1,2.4,"2,4",-2,0.7933197068413244
sample_1_real_1,2.4,"2,5",-2,0.8649316846981719
sample_1_real_1,2.4,"2,6",-2,0.8777072131358251
sample_1_real_1,2.4,"3,4",-2,0.8826431816069177
sample_1_real_1,2.4,"3,5",-2,0.793897869351426
sample_1_real_1,2.4,"3,6",-2,0.801190740577468
sample_1_real_1,2.4,"4,5",-2,0.8622011344479847
sample_1_real_1,2.4,"4,6",-2,0.7874445047353212
sample_1_real_1,2.4,"5,6",-2,0.8377337237753856
sample_1_real_1,2.5,"1,2",-2,0.8588594921456434
sample_1_real_1,2.5,"1,3",-2,0.8752355559144216
sample_1_real_1,2.5,"1,4",-2,0.8662795581062912
sample_1_real_1,2.5,"1,5",-2,0.8478471655409935
sample_1_real_1,2.5,"1,6",-2,0.862044126723676
sample_1_real_1,2.5,"2,3",-2,0.8204313128439428
sample_1_real_1,2.5,"2,4",-2,0.8700756614201693
sample_1_real_1,2.5,"2,5",-2,0.8699503447110986
sample_1_real_1,2.5,"2,6",-2,0.8320901888698279
sample_1_real_1,2.5,"3,4",-2,0.8006089962588816
sample_1_real_1,2.5,"3,5",-2,0.790631201953996
sample_1_real_1,2.5,"3,6",-2,0.8598805311402956
sample_1_real_1,2.5,"4,5",-2,0.7974196880640328
sample_1_real_1,2.5,"4,6",-2,0.8810999782180727
sample_1_real_1,2.5,"5,6",-2,0.8431418080002797
sample_1_real_1,2.6,"1,2",-2,0.8725202344790626
sample_1_real_1,2.6,"1,3",-2,0.8411838510909229
sample_1_real_1,2.6,"1,4",-2,0.8590542888702787
sample_1_real_1,2.6,"1,5",-2,0.8878894681494397
sample_1_real_1,2.6,"1,6",-2,0.8917497785590355
sample_1_real_1,2.6,"2,3",-2,0.8438170426525291
sample_1_real_1,2.6,"2,4",-2,0.7996031587497436
sample_1_real_1,2.6,"2,5",-2,0.8574856601207019
sample_1_real_1,2.6,"2,6",-2,0.8335254755777138
sample_1_real_1,2.6,"3,4",-2,0.8278161567720927
sample_1_real_1,2.6,"3,5",-2,0.7421375201642788
sample_1_real_1,2.6,"3,6",-2,0.7097946493081126
sample_1_real_1,2.6,"4,5",-2,0.8383318774049021
sample_1_real_1,2.6,"4,6",-2,0.8594201979004735
sample_1_real_1,2.6,"5,6",-2,0.8333502805629637
sample_1_real_1,2.7,"1,2",-2,0.8586569505356166
sample_1_real_1,2.7,"1,3",-2,0.8790456034663556
sample_1_real_1,2.7,"1,4",-2,0.8677714054848421
sample_1_real_1,2.7,"1,5",-2,0.8523553136423463
sample_1_real_1,2.7,"1,6",-2,0.8693864547962301
sample_1_real_1,2.7,"2,3",-2,0.823747797469997
sample_1_real_1,2.7,"2,4",-2,0.8280681670044855
sample_1_real_1,2.7,"2,5",-2,0.8054324013630461
sample_1_real_1,2.7,"2,6",-2,0.8249651404148602
sample_1_real_1,2.7,"3,4",-2,0.8219954601371993
sample_1_real_1,2.7,"3,5",-2,0.8644792438451823
sample_1_real_1,2.7,"3,6",-2,0.8278890878503833
sample_1_real_1,2.7,"4,5",-2,0.8016266351673627
sample_1_real_1,2.7,"4,6",-2,0.7839767728989796
sample_1_real_1,2.7,"5,6",-2,0.8631939702717647
sample_1_real_1,2.8,"1,2",-2,0.8673701365414869
sample_1_real_1,2.8,"1,3",-2,0.8293385089865972
sample_1_real_1,2.8,"1,4",-2,0.8160248135524516
sample_1_real_1,2.8,"1,5",-2,0.8451894743236392
sample_1_real_1,2.8,"1,6",-2,0.8778442970024316
sample_1_real_1,2.8,"2,3",-2,0.8055602400154112
sample_1_real_1,2.8,"2,4",-2,0.7712258821744807
sample_1_real_1,2.8,"2,5",-2,0.7892416548624733
sample_1_real_1,2.8,"2,6",-2,0.8244039147944862
sample_1_real_1,2.8,"3,4",-2,0.7197668559082904
sample_1_real_1,2.8,"3,5",-2,0.7532440447051143
sample_1_real_1,2.8,"3,6",-2,0.8217603183071887
sample_1_real_1,2.8,"4,5",-2,0.8272660395420288
sample_1_real_1,2.8,"4,6",-2,0.7836030156514536
sample_1_real_1,2.8,"5,6",-2,0.856855477977464
sample_1_real_1,2.9,"1,2",-2,0.8752597219532331
sample_1_real_1,2.9,"1,3",-2,0.8215115324208232
sample_1_real_1,2.9,"1,4",-2,0.8729909638008878
sample_1_real_1,2.9,"1,5",-2,0.8435145487955972
sample_1_real_1,2.9,"1,6",-2,0.8340368613411343
sample_1_real_1,2.9,"2,3",-2,0.783771110397477
sample_1_real_1,2.9,"2,4",-2,0.861211819917715
sample_1_real_1,2.9,"2,5",-2,0.8040239071094655
sample_1_real_1,2.9,"2,6",-2,0.8575725017661789
sample_1_real_1,2.9,"3,4",-2,0.7718050329146532
sample_1_real_1,2.9,"3,5",-2,0.7277153203068442
sample_1_real_1,2.9,"3,6",-2,0.8421700746648655
sample_1_real_1,2.9,"4,5",-2,0.8596714741094791
sample_1_real_1,2.9,"4,6",-2,0.857554161787549
sample_1_real_1,2.9,"5,6",-2,0.8294976393438883
sample_1_real_1,3.0,"1,2",-2,0.8506471444572973
sample_1_real_1,3.0,"1,3",-2,0.8570538425992045
sample_1_real_1,3.0,"1,4",-2,0.8145826951672409
sample_1_real_1,3.0,"1,5",-2,0.8564117682605596
sample_1_real_1,3.0,"1,6",-2,0.869946396054697
sample_1_real_1,3.0,"2,3",-2,0.8297990814059127
sample_1_real_1,3.0,"2,4",-2,0.759639180106168
sample_1_real_1,3.0,"2,5",-2,0.869914159907565
sample_1_real_1,3.0,"2,6",-2,0.8081267915841716
sample_1_real_1,3.0,"3,4",-2,0.7306577625531753
sample_1_real_1,3.0,"3,5",-2,0.8741894031775989
sample_1_real_1,3.0,"3,6",-2,0.8502975945693871
sample_1_real_1,3.0,"4,5",-2,0.7767052031228862
sample_1_real_1,3.0,"4,6",-2,0.7931562541986175
sample_1_real_1,3.0,"5,6",-2,0.8433713081919635
sample_1_real_1,3.1,"1,2",-2,0.8494519964664713
sample_1_real_1,3.1,"1,3",-2,0.8315321058661067
sample_1_real_1,3.1,"1,4",-2,0.8836455547343776
sample_1_real_1,3.1,"1,5",-2,0.8808870348006026
sample_1_real_1,3.1,"1,6",-2,0.8317628457561941
sample_1_real_1,3.1,"2,3",-2,0.7556111751807302
sample_1_real_1,3.1,"2,4",-2,0.8102142908042524
sample_1_real_1,3.1,"2,5",-2,0.8259175227395755
sample_1_real_1,3.1,"2,6",-2,0.8519236963611833
sample_1_real_1,3.1,"3,4",-2,0.7935576408183178
sample_1_real_1,3.1,"3,5",-2,0.7753273035999777
sample_1_real_1,3.1,"3,6",-2,0.7803826667356292
sample_1_real_1,3.1,"4,5",-2,0.851064737426737
sample_1_real_1,3.1,"4,6",-2,0.8366120373928079
sample_1_real_1,3.1,"5,6",-2,0.7852015237707067
sample_1_real_1,3.2,"1,2",-2,0.8371622640063038
sample_1_real_1,3.2,"1,3",-2,0.8568424829086959
sample_1_real_1,3.2,"1,4",-2,0.8770313019395922
sample_1_real_1,3.2,"1,5",-2,0.8870591343653695
sample_1_real_1,3.2,"1,6",-2,0.8263784523945789
sample_1_real_1,3.2,"2,3",-2,0.8759954341992768
sample_1_real_1,3.2,"2,4",-2,0.7983086301745441
sample_1_real_1,3.2,"2,5",-2,0.8217142753161316
sample_1_real_1,3.2,"2,6",-2,0.8121348773596706
sample_1_real_1,3.2,"3,4",-2,0.8175362433567377
sample_1_real_1,3.2,"3,5",-2,0.8343074928602003
sample_1_real_1,3.2,"3,6",-2,0.8202344038170524
sample_1_real_1,3.2,"4,5",-2,0.8535368305599991
sample_1_real_1,3.2,"4,6",-2,0.8129216776432282
sample_1_real_1,3.2,"5,6",-2,0.7672471177941649
sample_1_real_1,3.3,"1,2",-2,0.8321821432271381
sample_1_real_1,3.3,"1,3",-2,0.8639532912727474
sample_1_real_1,3.3,"1,4",-2,0.8484328660892652
sample_1_real_1,3.3,"1,5",-2,0.812532256764732
sample_1_real_1,3.3,"1,6",-2,0.8745295604749826
sample_1_real_1,3.3,"2,3",-2,0.7530777535992653
sample_1_real_1,3.3,"2,4",-2,0.7934328058451893
sample_1_real_1,3.3,"2,5",-2,0.7828186797906541
sample_1_real_1,3.3,"2,6",-2,0.8086018880347031
sample_1_real_1,3.3,"3,4",-2,0.7924387835000231
sample_1_real_1,3.3,"3,5",-2,0.7898461698553059
sample_1_real_1,3.3,"3,6",-2,0.8663845520953295
sample_1_real_1,3.3,"4,5",-2,0.755630073350514
sample_1_real_1,3.3,"4,6",-2,0.8549246849753246
sample_1_real_1,3.3,"5,6",-2,0.8182636802004088
sample_1_real_1,3.4,"1,2",-2,0.8662107068334163
sample_1_real_1,3.4,"1,3",-2,0.8499808892920092
sample_1_real_1,3.4,"1,4",-2,0.8422005136460685
sample_1_real_1,3.4,"1,5",-2,0.8618671006833599
sample_1_real_1,3.4,"1,6",-2,0.8725889991820789
sample_1_real_1,3.4,"2,3",-2,0.7502099041905953
sample_1_real_1,3.4,"2,4",-2,0.8724829009450821
sample_1_real_1,3.4,"2,5",-2,0.8268860162500725
sample_1_real_1,3.4,"2,6",-2,0.8155281461966725
sample_1_real_1,3.4,"3,4",-2,0.7781936598987208
sample_1_real_1,3.4,"3,5",-2,0.8608422060383092
sample_1_real_1,3.4,"3,6",-2,0.8398214645786176
sample_1_real_1,3.4,"4,5",-2,0.7480616924252353
sample_1_real_1,3.4,"4,6",-2,0.7544786771806885
sample_1_real_1,3.4,"5,6",-2,0.884711273711658
sample_1_real_1,3.5,"1,2",-2,0.8618007038962007
sample_1_real_1,3.5,"1,3",-2,0.8357424454570472
sample_1_real_1,3.5,"1,4",-2,0.8150223536281505
sample_1_real_1,3.5,"1,5",-2,0.8350871669651267
sample_1_real_1,3.5,"1,6",-2,0.8044296126449993
sample_1_real_1,3.5,"2,3",-2,0.76833874831907
sample_1_real_1,3.5,"2,4",-2,0.8074356676715154
sample_1_real_1,3.5,"2,5",-2,0.8256436266873186
sample_1_real_1,3.5,"2,6",-2,0.8330125116022312
sample_1_real_1,3.5,"3,4",-2,0.7218607473362625
sample_1_real_1,3.5,"3,5",-2,0.7550311784877283
sample_1_real_1,3.5,"3,6",-2,0.7822845581451758
sample_1_real_1,3.5,"4,5",-2,0.8118889382791146
sample_1_real_1,3.5,"4,6",-2,0.8167474779427323
sample_1_real_1,3.5,"5,6",-2,0.8532109487279483
sample_1_real_1,3.6,"1,2",-2,0.8575661176765526
sample_1_real_1,3.6,"1,3",-2,0.8686185923062212
sample_1_real_1,3.6,"1,4",-2,0.8436162743590336
sample_1_real_1,3.6,"1,5",-2,0.8766311837855841
sample_1_real_1,3.6,"1,6",-2,0.8175955262666511
sample_1_real_1,3.6,"2,3",-2,0.8306554481694195
sample_1_real_1,3.6,"2,4",-2,0.7984246147133521
sample_1_real_1,3.6,"2,5",-2,0.8127140458341799
sample_1_real_1,3.6,"2,6",-2,0.7348608395024008
sample_1_real_1,3.6,"3,4",-2,0.7801806601269005
sample_1_real_1,3.6,"3,5",-2,0.8513731186315202
sample_1_real_1,3.6,"3,6",-2,0.7577354361472619
sample_1_real_1,3.6,"4,5",-2,0.794823010881511
sample_1_real_1,3.6,"4,6",-2,0.6637199484206859
sample_1_real_1,3.6,"5,6",-2,0.755833876455978
sample_1_real_1,3.7,"1,2",-2,0.8485896567004187
sample_1_real_1,3.7,"1,3",-2,0.8351835107534331
sample_1_real_1,3.7,"1,4",-2,0.847885482967312
sample_1_real_1,3.7,"1,5",-2,0.8512498250683918
sample_1_real_1,3.7,"1,6",-2,0.8146201921296098
sample_1_real_1,3.7,"2,3",-2,0.8620762019113506
sample_1_real_1,3.7,"2,4",-2,0.8016559979056515
sample_1_real_1,3.7,"2,5",-2,0.8262706667408614
sample_1_real_1,3.7,"2,6",-2,0.8726759541422437
sample_1_real_1,3.7,"3,4",-2,0.8348692861135217
sample_1_real_1,3.7,"3,5",-2,0.8180315207040423
sample_1_real_1,3.7,"3,6",-2,0.8524962301936204
sample_1_real_1,3.7,"4,5",-2,0.7985380850597251
sample_1_real_1,3.7,"4,6",-2,0.7228035588541669
sample_1_real_1,3.7,"5,6",-2,0.8538199623076385
sample_1_real_1,3.8,"1,2",-2,0.862515671767517
sample_1_real_1,3.8,"1,3",-2,0.8319969779317856
sample_1_real_1,3.8,"1,4",-2,0.8571336544351309
sample_1_real_1,3.8,"1,5",-2,0.8200331128743933
sample_1_real_1,3.8,"1,6",-2,0.8553751889411998
sample_1_real_1,3.8,"2,3",-2,0.7890877606241378
sample_1_real_1,3.8,"2,4",-2,0.8536302872581958
sample_1_real_1,3.8,"2,5",-2,0.7988849577779922
sample_1_real_1,3.8,"2,6",-2,0.7951280577084068
sample_1_real_1,3.8,"3,4",-2,0.8262535863707511
sample_1_real_1,3.8,"3,5",-2,0.7956595671777587
sample_1_real_1,3.8,"3,6",-2,0.8045893216746747
sample_1_real_1,3.8,"4,5",-2,0.8660225470936183
sample_1_real_1,3.8,"4,6",-2,0.8649100247044174
sample_1_real_1,3.8,"5,6",-2,0.8517529305805127
sample_1_real_1,3.9,"1,2",-2,0.8459991384207519
sample_1_real_1,3.9,"1,3",-2,0.8452883594491024
sample_1_real_1,3.9,"1,4",-2,0.8324803278004744
sample_1_real_1,3.9,"1,5",-2,0.8862981161293416
sample_1_real_1,3.9,"1,6",-2,0.8182315412292414
sample_1_real_1,3.9,"2,3",-2,0.8354863773071076
sample_1_real_1,3.9,"2,4",-2,0.8765883758850315
sample_1_real_1,3.9,"2,5",-2,0.8331820950132359
sample_1_real_1,3.9,"2,6",-2,0.7754071861258981
sample_1_real_1,3.9,"3,4",-2,0.8397035892135452
sample_1_real_1,3.9,"3,5",-2,0.8014687550617079
sample_1_real_1,3.9,"3,6",-2,0.7950552783142125
sample_1_real_1,3.9,"4,5",-2,0.7655986675682368
sample_1_real_1,3.9,"4,6",-2,0.7732370425400321
sample_1_real_1,3.9,"5,6",-2,0.8183730932627528
sample_1_real_1,4.0,"1,2",-2,0.8619280973017381
sample_1_real_1,4.0,"1,3",-2,0.8345661343913053
sample_1_real_1,4.0,"1,4",-2,0.8394484712687195
sample_1_real_1,4.0,"1,5",-2,0.8437793383140751
sample_1_real_1,4.0,"1,6",-2,0.8796532220855197
sample_1_real_1,4.0,"2,3",-2,0.7712362385383106
sample_1_real_1,4.0,"2,4",-2,0.761169882941868
sample_1_real_1,4.0,"2,5",-2,0.8019953692388383
sample_1_real_1,4.0,"2,6",-2,0.8269825202287828
sample_1_real_1,4.0,"3,4",-2,0.8222001319591857
sample_1_real_1,4.0,"3,5",-2,0.8316670474465914
sample_1_real_1,4.0,"3,6",-2,0.7856278354418375
sample_1_real_1,4.0,"4,5",-2,0.797716956000577
sample_1_real_1,4.0,"4,6",-2,0.7747460372093763
sample_1_real_1,4.0,"5,6",-2,0.8436571808030467
sample_1_real_1,4.1,"1,2",-2,0.8642213870770926
sample_1_real_1,4.1,"1,3",-2,0.8169862574763663
sample_1_real_1,4.1,"1,4",-2,0.8305268471748657
sample_1_real_1,4.1,"1,5",-2,0.8547809653194856
sample_1_real_1,4.1,"1,6",-2,0.8697728173645326
sample_1_real_1,4.1,"2,3",-2,0.8568822424502776
sample_1_real_1,4.1,"2,4",-2,0.8507976531284631
sample_1_real_1,4.1,"2,5",-2,0.8689971791669612
sample_1_real_1,4.1,"2,6",-2,0.8070745690930884
sample_1_real_1,4.1,"3,4",-2,0.7662548880707339
sample_1_real_1,4.1,"3,5",-2,0.8166545799967458
sample_1_real_1,4.1,"3,6",-2,0.8138670236211925
sample_1_real_1,4.1,"4,5",-2,0.8887637175325276
sample_1_real_1,4.1,"4,6",-2,0.8452504387489496
sample_1_real_1,4.1,"5,6",-2,0.7952586230230083
sample_1_real_1,4.2,"1,2",-2,0.8576147075707563
sample_1_real_1,4.2,"1,3",-2,0.8592795443416132
sample_1_real_1,4.2,"1,4",-2,0.8479551947380536
sample_1_real_1,4.2,"1,5",-2,0.8691318599334309
sample_1_real_1,4.2,"1,6",-2,0.8724923191189976
sample_1_real_1,4.2,"2,3",-2,0.794936583057669
sample_1_real_1,4.2,"2,4",-2,0.7979064660761009
sample_1_real_1,4.2,"2,5",-2,0.8403603345395231
sample_1_real_1,4.2,"2,6",-2,0.8605662503865693
sample_1_real_1,4.2,"3,4",-2,0.8266102070509366
sample_1_real_1,4.2,"3,5",-2,0.82057455526078
sample_1_real_1,4.2,"3,6",-2,0.8018278134368386
sample_1_real_1,4.2,"4,5",-2,0.773638131799702
sample_1_real_1,4.2,"4,6",-2,0.8584212990016301
sample_1_real_1,4.2,"5,6",-2,0.826684559895666
sample_1_real_1,4.3,"1,2",-2,0.8730307147335417
sample_1_real_1,4.3,"1,3",-2,0.8217517353180837
sample_1_real_1,4.3,"1,4",-2,0.8572837968205587
sample_1_real_1,4.3,"1,5",-2,0.8699355342467103
sample_1_real_1,4.3,"1,6",-2,0.8827037334023914
sample_1_real_1,4.3,"2,3",-2,0.7970180655292008
sample_1_real_1,4.3,"2,4",-2,0.8265460549355521
sample_1_real_1,4.3,"2,5",-2,0.8507100957991376
sample_1_real_1,4.3,"2,6",-2,0.867022820352337
sample_1_real_1,4.3,"3,4",-2,0.7578056753243619
sample_1_real_1,4.3,"3,5",-2,0.7880527139684292
sample_1_real_1,4.3,"3,6",-2,0.8077465574350939
sample_1_real_1,4.3,"4,5",-2,0.8111161805628427
sample_1_real_1,4.3,"4,6",-2,0.7609743852138353
sample_1_real_1,4.3,"5,6",-2,0.8299601347474498
sample_1_real_1,4.4,"1,2",-2,0.884362286241555
sample_1_real_1,4.4,"1,3",-2,0.8140713029608442
sample_1_real_1,4.4,"1,4",-2,0.8085208956782476
sample_1_real_1,4.4,"1,5",-2,0.8850351203493825
sample_1_real_1,4.4,"1,6",-2,0.8696855504846643
