sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,1.3,"1,6",-2,0.7878586012188054
sample_2_real_2,1.3,"2,3",-2,0.7643465212531259
sample_2_real_2,1.3,"2,4",-2,0.8170411182346853
sample_2_real_2,1.3,"2,5",-2,0.8188966688449769
sample_2_real_2,1.3,"2,6",-2,0.7895440482499608
sample_2_real_2,1.3,"3,4",-2,0.8383063836988787
sample_2_real_2,1.3,"3,5",-2,0.8280310981049193
sample_2_real_2,1.3,"3,6",-2,0.7461467003860875
sample_2_real_2,1.3,"4,5",-2,0.8114055594829902
sample_2_real_2,1.3,"4,6",-2,0.7796538078345544
sample_2_real_2,1.3,"5,6",-2,0.8525164889106871
sample_2_real_2,1.4,"1,2",-2,0.798789400710208
sample_2_real_2,1.4,"1,3",-2,0.7662754683965803
sample_2_real_2,1.4,"1,4",-2,0.8052883281562764
sample_2_real_2,1.4,"1,5",-2,0.7941360078094795
sample_2_real_2,1.4,"1,6",-2,0.8491747714897367
sample_2_real_2,1.4,"2,3",-2,0.7888506131025547
sample_2_real_2,1.4,"2,4",-2,0.8016913832004147
sample_2_real_2,1.4,"2,5",-2,0.7378423591376286
sample_2_real_2,1.4,"2,6",-2,0.7468029235510244
sample_2_real_2,1.4,"3,4",-2,0.7865814893077137
sample_2_real_2,1.4,"3,5",-2,0.8461035331490476
sample_2_real_2,1.4,"3,6",-2,0.8254278704093851
sample_2_real_2,1.4,"4,5",-2,0.8316692298721268
sample_2_real_2,1.4,"4,6",-2,0.7899010705981222
sample_2_real_2,1.4,"5,6",-2,0.8734691065402825
sample_2_real_2,1.5,"1,2",-2,0.7485056034773175
sample_2_real_2,1.5,"1,3",-2,0.7967651605463413
sample_2_real_2,1.5,"1,4",-2,0.8073565287082786
sample_2_real_2,1.5,"1,5",-2,0.8629075438192454
sample_2_real_2,1.5,"1,6",-2,0.8042985608124738
sample_2_real_2,1.5,"2,3",-2,0.7820740403100478
sample_2_real_2,1.5,"2,4",-2,0.7844636131535615
sample_2_real_2,1.5,"2,5",-2,0.7868184478372237
sample_2_real_2,1.5,"2,6",-2,0.7962229054762756
sample_2_real_2,1.5,"3,4",-2,0.8257835493692912
sample_2_real_2,1.5,"3,5",-2,0.8746591672608528
sample_2_real_2,1.5,"3,6",-2,0.858570802245801
sample_2_real_2,1.5,"4,5",-2,0.8684028328385357
sample_2_real_2,1.5,"4,6",-2,0.8590566897570728
sample_2_real_2,1.5,"5,6",-2,0.8108403113588086
sample_2_real_2,1.6,"1,2",-2,0.8227199576225684
sample_2_real_2,1.6,"1,3",-2,0.8270415406719811
sample_2_real_2,1.6,"1,4",-2,0.81488151200213
sample_2_real_2,1.6,"1,5",-2,0.8533821638739912
sample_2_real_2,1.6,"1,6",-2,0.8578389261644426
sample_2_real_2,1.6,"2,3",-2,0.832305807231085
sample_2_real_2,1.6,"2,4",-2,0.7942123330308443
sample_2_real_2,1.6,"2,5",-2,0.752136253123121
sample_2_real_2,1.6,"2,6",-2,0.7843491887229198
sample_2_real_2,1.6,"3,4",-2,0.8587865326930217
sample_2_real_2,1.6,"3,5",-2,0.8525214646028239
sample_2_real_2,1.6,"3,6",-2,0.8639038869702811
sample_2_real_2,1.6,"4,5",-2,0.8407142389928841
sample_2_real_2,1.6,"4,6",-2,0.8193230151331217
sample_2_real_2,1.6,"5,6",-2,0.8701899607937493
sample_2_real_2,1.7,"1,2",-2,0.8400040828134273
sample_2_real_2,1.7,"1,3",-2,0.8610448780776008
sample_2_real_2,1.7,"1,4",-2,0.7867692219059021
sample_2_real_2,1.7,"1,5",-2,0.8600974450027142
sample_2_real_2,1.7,"1,6",-2,0.8783454620810065
sample_2_real_2,1.7,"2,3",-2,0.8273979606023188
sample_2_real_2,1.7,"2,4",-2,0.6737397121744096
sample_2_real_2,1.7,"2,5",-2,0.8102150870110078
sample_2_real_2,1.7,"2,6",-2,0.8151588964887264
sample_2_real_2,1.7,"3,4",-2,0.8002259755246058
sample_2_real_2,1.7,"3,5",-2,0.83965705899795
sample_2_real_2,1.7,"3,6",-2,0.8708857794608352
sample_2_real_2,1.7,"4,5",-2,0.8284738231710606
sample_2_real_2,1.7,"4,6",-2,0.7625693083231544
sample_2_real_2,1.7,"5,6",-2,0.8601134627734165
sample_2_real_2,1.8,"1,2",-2,0.7763180360790654
sample_2_real_2,1.8,"1,3",-2,0.8387932268452609
sample_2_real_2,1.8,"1,4",-2,0.8264217764682451
sample_2_real_2,1.8,"1,5",-2,0.862920405548051
sample_2_real_2,1.8,"1,6",-2,0.8616294964246571
sample_2_real_2,1.8,"2,3",-2,0.785661154716932
sample_2_real_2,1.8,"2,4",-2,0.718300125727149
sample_2_real_2,1.8,"2,5",-2,0.737271793129205
sample_2_real_2,1.8,"2,6",-2,0.8086722052987323
sample_2_real_2,1.8,"3,4",-2,0.8269667514653924
sample_2_real_2,1.8,"3,5",-2,0.8481401217013074
sample_2_real_2,1.8,"3,6",-2,0.7902987681813939
sample_2_real_2,1.8,"4,5",-2,0.8098324444838725
sample_2_real_2,1.8,"4,6",-2,0.8540758482017387
sample_2_real_2,1.8,"5,6",-2,0.8090924518765109
sample_2_real_2,1.9,"1,2",-2,0.7845734411756069
sample_2_real_2,1.9,"1,3",-2,0.8470820569044333
sample_2_real_2,1.9,"1,4",-2,0.8835555822691249
sample_2_real_2,1.9,"1,5",-2,0.8733130438788833
sample_2_real_2,1.9,"1,6",-2,0.8657265779529401
sample_2_real_2,1.9,"2,3",-2,0.7558491652272378
sample_2_real_2,1.9,"2,4",-2,0.823955262679297
sample_2_real_2,1.9,"2,5",-2,0.7996393227955152
sample_2_real_2,1.9,"2,6",-2,0.7841491873574382
sample_2_real_2,1.9,"3,4",-2,0.8609026981323937
sample_2_real_2,1.9,"3,5",-2,0.8138561839603582
sample_2_real_2,1.9,"3,6",-2,0.8305057597740575
sample_2_real_2,1.9,"4,5",-2,0.8262950313562257
sample_2_real_2,1.9,"4,6",-2,0.8154802345700815
sample_2_real_2,1.9,"5,6",-2,0.7867899930765284
sample_2_real_2,2.0,"1,2",-2,0.772541724715608
sample_2_real_2,2.0,"1,3",-2,0.884030393702012
sample_2_real_2,2.0,"1,4",-2,0.8000839931081188
sample_2_real_2,2.0,"1,5",-2,0.8474482183023219
sample_2_real_2,2.0,"1,6",-2,0.808686057986652
sample_2_real_2,2.0,"2,3",-2,0.7864710480561826
sample_2_real_2,2.0,"2,4",-2,0.7299956116365063
sample_2_real_2,2.0,"2,5",-2,0.7954251171882861
sample_2_real_2,2.0,"2,6",-2,0.7545691248299007
sample_2_real_2,2.0,"3,4",-2,0.8587349511936779
sample_2_real_2,2.0,"3,5",-2,0.8229700171063956
sample_2_real_2,2.0,"3,6",-2,0.8483119715296699
sample_2_real_2,2.0,"4,5",-2,0.8309545902950927
sample_2_real_2,2.0,"4,6",-2,0.8696772040946017
sample_2_real_2,2.0,"5,6",-2,0.8693380110539941
sample_2_real_2,2.1,"1,2",-2,0.8028963798408715
sample_2_real_2,2.1,"1,3",-2,0.8277836599377533
sample_2_real_2,2.1,"1,4",-2,0.7681748403429651
sample_2_real_2,2.1,"1,5",-2,0.8065672095372207
sample_2_real_2,2.1,"1,6",-2,0.7868012501665799
sample_2_real_2,2.1,"2,3",-2,0.8065964940620183
sample_2_real_2,2.1,"2,4",-2,0.7105149899552439
sample_2_real_2,2.1,"2,5",-2,0.7756408208198313
sample_2_real_2,2.1,"2,6",-2,0.7522734456489143
sample_2_real_2,2.1,"3,4",-2,0.8476817706576717
sample_2_real_2,2.1,"3,5",-2,0.8806850607460625
sample_2_real_2,2.1,"3,6",-2,0.8681964452762555
sample_2_real_2,2.1,"4,5",-2,0.8364414307207154
sample_2_real_2,2.1,"4,6",-2,0.7659143088298496
sample_2_real_2,2.1,"5,6",-2,0.8242227468790873
sample_2_real_2,2.2,"1,2",-2,0.8372951135594352
sample_2_real_2,2.2,"1,3",-2,0.794008334512839
sample_2_real_2,2.2,"1,4",-2,0.8555106288855938
sample_2_real_2,2.2,"1,5",-2,0.8409967985047732
sample_2_real_2,2.2,"1,6",-2,0.8235340733153509
sample_2_real_2,2.2,"2,3",-2,0.7651416106749096
sample_2_real_2,2.2,"2,4",-2,0.8642606588637449
sample_2_real_2,2.2,"2,5",-2,0.8366019538382581
sample_2_real_2,2.2,"2,6",-2,0.811871274326787
sample_2_real_2,2.2,"3,4",-2,0.8453886933801388
sample_2_real_2,2.2,"3,5",-2,0.8155759280527197
sample_2_real_2,2.2,"3,6",-2,0.836780191596967
sample_2_real_2,2.2,"4,5",-2,0.8596811150423868
sample_2_real_2,2.2,"4,6",-2,0.840733062498761
sample_2_real_2,2.2,"5,6",-2,0.8568464567880268
sample_2_real_2,2.3,"1,2",-2,0.8353999420468968
sample_2_real_2,2.3,"1,3",-2,0.8166792621385847
sample_2_real_2,2.3,"1,4",-2,0.8487047840924903
sample_2_real_2,2.3,"1,5",-2,0.8877224553869434
sample_2_real_2,2.3,"1,6",-2,0.8280217443651673
sample_2_real_2,2.3,"2,3",-2,0.79651500773374
sample_2_real_2,2.3,"2,4",-2,0.7754806967140381
sample_2_real_2,2.3,"2,5",-2,0.8410426852590888
sample_2_real_2,2.3,"2,6",-2,0.8298849140419082
sample_2_real_2,2.3,"3,4",-2,0.7770344833707176
sample_2_real_2,2.3,"3,5",-2,0.7869001788441492
sample_2_real_2,2.3,"3,6",-2,0.7860183450189133
sample_2_real_2,2.3,"4,5",-2,0.855106478835431
sample_2_real_2,2.3,"4,6",-2,0.8816276309190995
sample_2_real_2,2.3,"5,6",-2,0.8598720980954829
sample_2_real_2,2.4,"1,2",-2,0.7575342008857334
sample_2_real_2,2.4,"1,3",-2,0.864121225632629
sample_2_real_2,2.4,"1,4",-2,0.8754081867055494
sample_2_real_2,2.4,"1,5",-2,0.824379213311994
sample_2_real_2,2.4,"1,6",-2,0.8055682362947837
sample_2_real_2,2.4,"2,3",-2,0.7917203664616029
sample_2_real_2,2.4,"2,4",-2,0.7601873949503452
sample_2_real_2,2.4,"2,5",-2,0.8325082526966548
sample_2_real_2,2.4,"2,6",-2,0.7483052508212504
sample_2_real_2,2.4,"3,4",-2,0.8743813182762656
sample_2_real_2,2.4,"3,5",-2,0.8759242832472738
sample_2_real_2,2.4,"3,6",-2,0.8733578145144478
sample_2_real_2,2.4,"4,5",-2,0.8496571093379377
sample_2_real_2,2.4,"4,6",-2,0.8419761410589206
sample_2_real_2,2.4,"5,6",-2,0.8690939138665467
sample_2_real_2,2.5,"1,2",-2,0.7700022709822946
sample_2_real_2,2.5,"1,3",-2,0.8251437698001621
sample_2_real_2,2.5,"1,4",-2,0.8747661454129548
sample_2_real_2,2.5,"1,5",-2,0.8639271874500738
sample_2_real_2,2.5,"1,6",-2,0.8373391242337698
sample_2_real_2,2.5,"2,3",-2,0.7711448213460261
sample_2_real_2,2.5,"2,4",-2,0.7830513774353045
sample_2_real_2,2.5,"2,5",-2,0.8161350623411847
sample_2_real_2,2.5,"2,6",-2,0.8093310648287753
sample_2_real_2,2.5,"3,4",-2,0.8286201434474539
sample_2_real_2,2.5,"3,5",-2,0.829205671162546
sample_2_real_2,2.5,"3,6",-2,0.8724136946192121
sample_2_real_2,2.5,"4,5",-2,0.8245192818278334
sample_2_real_2,2.5,"4,6",-2,0.8218346123411367
sample_2_real_2,2.5,"5,6",-2,0.8065080482100162
sample_2_real_2,2.6,"1,2",-2,0.8661335152311236
sample_2_real_2,2.6,"1,3",-2,0.7770985623696812
sample_2_real_2,2.6,"1,4",-2,0.784680503837044
sample_2_real_2,2.6,"1,5",-2,0.829295511451121
sample_2_real_2,2.6,"1,6",-2,0.8442451446154111
sample_2_real_2,2.6,"2,3",-2,0.7531850523258532
sample_2_real_2,2.6,"2,4",-2,0.8370271032234415
sample_2_real_2,2.6,"2,5",-2,0.8517170253019513
sample_2_real_2,2.6,"2,6",-2,0.8398055329573433
sample_2_real_2,2.6,"3,4",-2,0.6992569769454761
sample_2_real_2,2.6,"3,5",-2,0.7987362299530018
sample_2_real_2,2.6,"3,6",-2,0.7505301246500339
sample_2_real_2,2.6,"4,5",-2,0.8531692735845468
sample_2_real_2,2.6,"4,6",-2,0.8562351504979495
sample_2_real_2,2.6,"5,6",-2,0.8181592338246787
sample_2_real_2,2.7,"1,2",-2,0.8743405573876342
sample_2_real_2,2.7,"1,3",-2,0.8795603792336902
sample_2_real_2,2.7,"1,4",-2,0.7832136889407366
sample_2_real_2,2.7,"1,5",-2,0.8721484289063228
sample_2_real_2,2.7,"1,6",-2,0.8533340156745466
sample_2_real_2,2.7,"2,3",-2,0.8148032179187337
sample_2_real_2,2.7,"2,4",-2,0.7861209975869013
sample_2_real_2,2.7,"2,5",-2,0.8692601361189255
sample_2_real_2,2.7,"2,6",-2,0.8479591489859007
sample_2_real_2,2.7,"3,4",-2,0.8080645825657947
sample_2_real_2,2.7,"3,5",-2,0.8606203158446063
sample_2_real_2,2.7,"3,6",-2,0.8588599573370302
sample_2_real_2,2.7,"4,5",-2,0.8187772958645894
sample_2_real_2,2.7,"4,6",-2,0.8260624672044069
sample_2_real_2,2.7,"5,6",-2,0.8600951438202579
sample_2_real_2,2.8,"1,2",-2,0.7725973277811817
sample_2_real_2,2.8,"1,3",-2,0.8700112873050011
sample_2_real_2,2.8,"1,4",-2,0.8418399109184993
sample_2_real_2,2.8,"1,5",-2,0.8323955316229502
sample_2_real_2,2.8,"1,6",-2,0.8591845107494647
sample_2_real_2,2.8,"2,3",-2,0.7770396678723385
sample_2_real_2,2.8,"2,4",-2,0.825242543677745
sample_2_real_2,2.8,"2,5",-2,0.7706327387240485
sample_2_real_2,2.8,"2,6",-2,0.7628521995014359
sample_2_real_2,2.8,"3,4",-2,0.7934594131431786
sample_2_real_2,2.8,"3,5",-2,0.8468484439865281
sample_2_real_2,2.8,"3,6",-2,0.8522650306497791
sample_2_real_2,2.8,"4,5",-2,0.821460716035018
sample_2_real_2,2.8,"4,6",-2,0.8353074263666006
sample_2_real_2,2.8,"5,6",-2,0.8372855022018982
sample_2_real_2,2.9,"1,2",-2,0.8628474218020087
sample_2_real_2,2.9,"1,3",-2,0.837149985203398
sample_2_real_2,2.9,"1,4",-2,0.8612679769304913
sample_2_real_2,2.9,"1,5",-2,0.8480783401580342
sample_2_real_2,2.9,"1,6",-2,0.7706989336721539
sample_2_real_2,2.9,"2,3",-2,0.7305588482578299
sample_2_real_2,2.9,"2,4",-2,0.7558508022166831
sample_2_real_2,2.9,"2,5",-2,0.8094602103067108
sample_2_real_2,2.9,"2,6",-2,0.8119238522873844
sample_2_real_2,2.9,"3,4",-2,0.7868715070301335
sample_2_real_2,2.9,"3,5",-2,0.8221601593565709
sample_2_real_2,2.9,"3,6",-2,0.7848759311670515
sample_2_real_2,2.9,"4,5",-2,0.8534402488688878
sample_2_real_2,2.9,"4,6",-2,0.8117569375426167
sample_2_real_2,2.9,"5,6",-2,0.8748204568940422
sample_2_real_2,3.0,"1,2",-2,0.7946238999065856
sample_2_real_2,3.0,"1,3",-2,0.8032297941599704
sample_2_real_2,3.0,"1,4",-2,0.8476889981466157
sample_2_real_2,3.0,"1,5",-2,0.8109106232260673
sample_2_real_2,3.0,"1,6",-2,0.8325623206601954
sample_2_real_2,3.0,"2,3",-2,0.8057696453916103
sample_2_real_2,3.0,"2,4",-2,0.8469051903425389
sample_2_real_2,3.0,"2,5",-2,0.8157322797745212
sample_2_real_2,3.0,"2,6",-2,0.8427004918971014
sample_2_real_2,3.0,"3,4",-2,0.8462097934086443
sample_2_real_2,3.0,"3,5",-2,0.8217224964351835
sample_2_real_2,3.0,"3,6",-2,0.8477633900628088
sample_2_real_2,3.0,"4,5",-2,0.8486142085205226
sample_2_real_2,3.0,"4,6",-2,0.8197550643891065
sample_2_real_2,3.0,"5,6",-2,0.8240922249015553
sample_2_real_2,3.1,"1,2",-2,0.8097970139102549
sample_2_real_2,3.1,"1,3",-2,0.8388927039071304
sample_2_real_2,3.1,"1,4",-2,0.849176845656029
sample_2_real_2,3.1,"1,5",-2,0.8270012858659802
sample_2_real_2,3.1,"1,6",-2,0.8438701300084843
sample_2_real_2,3.1,"2,3",-2,0.7951979658510373
sample_2_real_2,3.1,"2,4",-2,0.8529320595191304
sample_2_real_2,3.1,"2,5",-2,0.8351731752577984
sample_2_real_2,3.1,"2,6",-2,0.8103865445668506
sample_2_real_2,3.1,"3,4",-2,0.763552560033817
sample_2_real_2,3.1,"3,5",-2,0.7948972421407842
sample_2_real_2,3.1,"3,6",-2,0.7997339379087489
sample_2_real_2,3.1,"4,5",-2,0.8267057009540875
sample_2_real_2,3.1,"4,6",-2,0.8526978020712198
sample_2_real_2,3.1,"5,6",-2,0.8377135101656268
sample_2_real_2,3.2,"1,2",-2,0.8472643587931922
sample_2_real_2,3.2,"1,3",-2,0.8583253970696286
sample_2_real_2,3.2,"1,4",-2,0.8039237179248672
sample_2_real_2,3.2,"1,5",-2,0.7961515228600532
sample_2_real_2,3.2,"1,6",-2,0.8301689475207249
sample_2_real_2,3.2,"2,3",-2,0.7601498208438034
sample_2_real_2,3.2,"2,4",-2,0.8177610172995009
sample_2_real_2,3.2,"2,5",-2,0.7934349840923004
sample_2_real_2,3.2,"2,6",-2,0.8014101021132408
sample_2_real_2,3.2,"3,4",-2,0.8184469368785545
sample_2_real_2,3.2,"3,5",-2,0.7905549647355314
sample_2_real_2,3.2,"3,6",-2,0.8246732247157593
sample_2_real_2,3.2,"4,5",-2,0.8405465799987248
sample_2_real_2,3.2,"4,6",-2,0.8696611915178344
sample_2_real_2,3.2,"5,6",-2,0.8428807754195603
sample_2_real_2,3.3,"1,2",-2,0.8084318851444832
sample_2_real_2,3.3,"1,3",-2,0.8658768306398166
sample_2_real_2,3.3,"1,4",-2,0.8766713303634289
sample_2_real_2,3.3,"1,5",-2,0.8579750912527876
sample_2_real_2,3.3,"1,6",-2,0.8670339876799829
sample_2_real_2,3.3,"2,3",-2,0.7293800877949467
sample_2_real_2,3.3,"2,4",-2,0.7207348275375806
sample_2_real_2,3.3,"2,5",-2,0.7270298702820565
sample_2_real_2,3.3,"2,6",-2,0.7240211635869696
sample_2_real_2,3.3,"3,4",-2,0.8486685664083957
sample_2_real_2,3.3,"3,5",-2,0.8464417940638569
sample_2_real_2,3.3,"3,6",-2,0.8296099714912755
sample_2_real_2,3.3,"4,5",-2,0.8660573343779187
sample_2_real_2,3.3,"4,6",-2,0.8132609812879692
sample_2_real_2,3.3,"5,6",-2,0.8273717059361384
sample_2_real_2,3.4,"1,2",-2,0.8858622871208394
sample_2_real_2,3.4,"1,3",-2,0.7969512644966023
sample_2_real_2,3.4,"1,4",-2,0.802806403725925
sample_2_real_2,3.4,"1,5",-2,0.8300898799737849
sample_2_real_2,3.4,"1,6",-2,0.8675533656526729
sample_2_real_2,3.4,"2,3",-2,0.8295863610949513
sample_2_real_2,3.4,"2,4",-2,0.8404837438387929
sample_2_real_2,3.4,"2,5",-2,0.8241420551981403
sample_2_real_2,3.4,"2,6",-2,0.8079781328408179
sample_2_real_2,3.4,"3,4",-2,0.706474010038896
sample_2_real_2,3.4,"3,5",-2,0.8069902038153021
sample_2_real_2,3.4,"3,6",-2,0.7884898097917741
sample_2_real_2,3.4,"4,5",-2,0.825189235392467
sample_2_real_2,3.4,"4,6",-2,0.7861382359832604
sample_2_real_2,3.4,"5,6",-2,0.8676171343155763
sample_2_real_2,3.5,"1,2",-2,0.8304832567492576
sample_2_real_2,3.5,"1,3",-2,0.8333934952779504
sample_2_real_2,3.5,"1,4",-2,0.8270933488591011
sample_2_real_2,3.5,"1,5",-2,0.8023041364661739
sample_2_real_2,3.5,"1,6",-2,0.8306256418820056
sample_2_real_2,3.5,"2,3",-2,0.8140200592854495
sample_2_real_2,3.5,"2,4",-2,0.761213497335347
sample_2_real_2,3.5,"2,5",-2,0.7686577209625028
sample_2_real_2,3.5,"2,6",-2,0.7171547762652073
sample_2_real_2,3.5,"3,4",-2,0.8749490640607537
sample_2_real_2,3.5,"3,5",-2,0.8850394812614196
sample_2_real_2,3.5,"3,6",-2,0.8314475890626724
sample_2_real_2,3.5,"4,5",-2,0.8003697441682642
sample_2_real_2,3.5,"4,6",-2,0.8494137912909843
sample_2_real_2,3.5,"5,6",-2,0.8854066520512748
sample_2_real_2,3.6,"1,2",-2,0.8287157517419599
sample_2_real_2,3.6,"1,3",-2,0.8756620240480395
sample_2_real_2,3.6,"1,4",-2,0.8342480636869558
sample_2_real_2,3.6,"1,5",-2,0.8303247241926501
sample_2_real_2,3.6,"1,6",-2,0.8422293855437002
sample_2_real_2,3.6,"2,3",-2,0.7669949850122736
sample_2_real_2,3.6,"2,4",-2,0.7852889372717041
sample_2_real_2,3.6,"2,5",-2,0.8287471140937244
sample_2_real_2,3.6,"2,6",-2,0.8235960436115629
sample_2_real_2,3.6,"3,4",-2,0.8159803127239444
sample_2_real_2,3.6,"3,5",-2,0.8246914356097299
sample_2_real_2,3.6,"3,6",-2,0.8663382821559823
sample_2_real_2,3.6,"4,5",-2,0.8218980647684326
sample_2_real_2,3.6,"4,6",-2,0.8709448767686881
sample_2_real_2,3.6,"5,6",-2,0.7904805531305616
sample_2_real_2,3.7,"1,2",-2,0.8262015807090667
sample_2_real_2,3.7,"1,3",-2,0.8513565354988478
sample_2_real_2,3.7,"1,4",-2,0.8215757817462175
sample_2_real_2,3.7,"1,5",-2,0.8494862033285238
sample_2_real_2,3.7,"1,6",-2,0.8298468238013857
sample_2_real_2,3.7,"2,3",-2,0.7204632783494036
sample_2_real_2,3.7,"2,4",-2,0.8140253133676562
sample_2_real_2,3.7,"2,5",-2,0.7444612723517319
sample_2_real_2,3.7,"2,6",-2,0.7770857037802199
sample_2_real_2,3.7,"3,4",-2,0.8501406925633267
sample_2_real_2,3.7,"3,5",-2,0.824515177079184
sample_2_real_2,3.7,"3,6",-2,0.8340958888457647
sample_2_real_2,3.7,"4,5",-2,0.8554248842375014
sample_2_real_2,3.7,"4,6",-2,0.8724585957867557
sample_2_real_2,3.7,"5,6",-2,0.8243075271153675
sample_2_real_2,3.8,"1,2",-2,0.8092890250836793
sample_2_real_2,3.8,"1,3",-2,0.8234278727357052
sample_2_real_2,3.8,"1,4",-2,0.8514600493857221
sample_2_real_2,3.8,"1,5",-2,0.854110704888718
sample_2_real_2,3.8,"1,6",-2,0.8410140579674118
sample_2_real_2,3.8,"2,3",-2,0.7967889435244718
sample_2_real_2,3.8,"2,4",-2,0.844133415717388
sample_2_real_2,3.8,"2,5",-2,0.8166980132090136
sample_2_real_2,3.8,"2,6",-2,0.790506884824604
sample_2_real_2,3.8,"3,4",-2,0.8192373050789117
sample_2_real_2,3.8,"3,5",-2,0.8629197784443392
sample_2_real_2,3.8,"3,6",-2,0.7639203310249735
sample_2_real_2,3.8,"4,5",-2,0.7588862995149886
sample_2_real_2,3.8,"4,6",-2,0.8655759397474828
sample_2_real_2,3.8,"5,6",-2,0.8150203412745951
sample_2_real_2,3.9,"1,2",-2,0.7771492423701639
sample_2_real_2,3.9,"1,3",-2,0.8480053257539546
sample_2_real_2,3.9,"1,4",-2,0.8190936933650451
sample_2_real_2,3.9,"1,5",-2,0.8299607069260667
sample_2_real_2,3.9,"1,6",-2,0.831073892811122
sample_2_real_2,3.9,"2,3",-2,0.8311589244954886
sample_2_real_2,3.9,"2,4",-2,0.8352883367802079
sample_2_real_2,3.9,"2,5",-2,0.8236660689865831
sample_2_real_2,3.9,"2,6",-2,0.793199734702526
sample_2_real_2,3.9,"3,4",-2,0.8405467051586989
sample_2_real_2,3.9,"3,5",-2,0.8606281738854932
sample_2_real_2,3.9,"3,6",-2,0.8475237129348776
sample_2_real_2,3.9,"4,5",-2,0.8574241316040883
sample_2_real_2,3.9,"4,6",-2,0.7854572274056313
sample_2_real_2,3.9,"5,6",-2,0.8558571421874511
sample_2_real_2,4.0,"1,2",-2,0.810268125644619
sample_2_real_2,4.0,"1,3",-2,0.8168006612638665
sample_2_real_2,4.0,"1,4",-2,0.8865921383442291
sample_2_real_2,4.0,"1,5",-2,0.8646249932769611
sample_2_real_2,4.0,"1,6",-2,0.822478452264074
sample_2_real_2,4.0,"2,3",-2,0.8162120453982217
sample_2_real_2,4.0,"2,4",-2,0.8439339036521833
sample_2_real_2,4.0,"2,5",-2,0.8462085717168368
sample_2_real_2,4.0,"2,6",-2,0.8120160657270555
sample_2_real_2,4.0,"3,4",-2,0.8664633912532836
sample_2_real_2,4.0,"3,5",-2,0.8323492666012069
sample_2_real_2,4.0,"3,6",-2,0.8192726841957096
sample_2_real_2,4.0,"4,5",-2,0.8283277862214765
sample_2_real_2,4.0,"4,6",-2,0.8331976818582314
sample_2_real_2,4.0,"5,6",-2,0.8903891793111658
sample_2_real_2,4.1,"1,2",-2,0.8331456438369607
sample_2_real_2,4.1,"1,3",-2,0.8807122709384871
sample_2_real_2,4.1,"1,4",-2,0.8621602550372018
sample_2_real_2,4.1,"1,5",-2,0.8094600356908978
sample_2_real_2,4.1,"1,6",-2,0.861589383873092
sample_2_real_2,4.1,"2,3",-2,0.7434969666739821
sample_2_real_2,4.1,"2,4",-2,0.7808162794150564
sample_2_real_2,4.1,"2,5",-2,0.8073858244079971
sample_2_real_2,4.1,"2,6",-2,0.7934000680285722
sample_2_real_2,4.1,"3,4",-2,0.8478057585123943
sample_2_real_2,4.1,"3,5",-2,0.7978493960927228
sample_2_real_2,4.1,"3,6",-2,0.8435756254928546
sample_2_real_2,4.1,"4,5",-2,0.8369355003990665
sample_2_real_2,4.1,"4,6",-2,0.8666960605986676
sample_2_real_2,4.1,"5,6",-2,0.8027776623255519
sample_2_real_2,4.2,"1,2",-2,0.8182551254147632
sample_2_real_2,4.2,"1,3",-2,0.8432020341516264
sample_2_real_2,4.2,"1,4",-2,0.8234089019038322
sample_2_real_2,4.2,"1,5",-2,0.8271331959523481
sample_2_real_2,4.2,"1,6",-2,0.8765918897616298
sample_2_real_2,4.2,"2,3",-2,0.8661204971134588
sample_2_real_2,4.2,"2,4",-2,0.7612878701881628
sample_2_real_2,4.2,"2,5",-2,0.8455434799707784
sample_2_real_2,4.2,"2,6",-2,0.7809827756080076
sample_2_real_2,4.2,"3,4",-2,0.8604888460111241
sample_2_real_2,4.2,"3,5",-2,0.7838897969135867
sample_2_real_2,4.2,"3,6",-2,0.8035517048492583
sample_2_real_2,4.2,"4,5",-2,0.7967193784462875
sample_2_real_2,4.2,"4,6",-2,0.8065404250133997
sample_2_real_2,4.2,"5,6",-2,0.8092073649208249
sample_2_real_2,4.3,"1,2",-2,0.7758979554960719
sample_2_real_2,4.3,"1,3",-2,0.8754546352042639
sample_2_real_2,4.3,"1,4",-2,0.8869512963800379
sample_2_real_2,4.3,"1,5",-2,0.8758682106621198
sample_2_real_2,4.3,"1,6",-2,0.8718940445495617
sample_2_real_2,4.3,"2,3",-2,0.7406798811267865
sample_2_real_2,4.3,"2,4",-2,0.8015464986006735
sample_2_real_2,4.3,"2,5",-2,0.849875232587623
sample_2_real_2,4.3,"2,6",-2,0.8271999003650149
sample_2_real_2,4.3,"3,4",-2,0.8614539205044166
sample_2_real_2,4.3,"3,5",-2,0.8358702457208342
sample_2_real_2,4.3,"3,6",-2,0.8257934632063517
sample_2_real_2,4.3,"4,5",-2,0.8043164658009537
sample_2_real_2,4.3,"4,6",-2,0.7888773428759456
sample_2_real_2,4.3,"5,6",-2,0.8262367151429615
sample_2_real_2,4.4,"1,2",-2,0.7641188791248532
sample_2_real_2,4.4,"1,3",-2,0.8424885289775129
sample_2_real_2,4.4,"1,4",-2,0.8062252271254807
sample_2_real_2,4.4,"1,5",-2,0.8104003043929696
sample_2_real_2,4.4,"1,6",-2,0.8174897943079139
sample_2_real_2,4.4,"2,3",-2,0.8260744927450393
