sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,3",-1,0.85267682482147
sample_3_real_2,3.2,"1,4",-1,0.874519848819049
sample_3_real_2,3.2,"1,5",-1,0.8342827693837093
sample_3_real_2,3.2,"1,6",-1,0.825877396510707
sample_3_real_2,3.2,"2,3",-1,0.7913799458398539
sample_3_real_2,3.2,"2,4",-1,0.7965879357329827
sample_3_real_2,3.2,"2,5",-1,0.8229903567010061
sample_3_real_2,3.2,"2,6",-1,0.800457318352862
sample_3_real_2,3.2,"3,4",-1,0.8306086464618438
sample_3_real_2,3.2,"3,5",-1,0.8462774892208448
sample_3_real_2,3.2,"3,6",-1,0.8778466662128219
sample_3_real_2,3.2,"4,5",-1,0.8293333608307095
sample_3_real_2,3.2,"4,6",-1,0.8259889529776624
sample_3_real_2,3.2,"5,6",-1,0.8346564703211714
sample_3_real_2,3.3,"1,2",-1,0.7945782751830501
sample_3_real_2,3.3,"1,3",-1,0.8697081239727462
sample_3_real_2,3.3,"1,4",-1,0.8530752547246501
sample_3_real_2,3.3,"1,5",-1,0.8508869806551295
sample_3_real_2,3.3,"1,6",-1,0.8270775469017405
sample_3_real_2,3.3,"2,3",-1,0.8062033878209549
sample_3_real_2,3.3,"2,4",-1,0.8071109036594356
sample_3_real_2,3.3,"2,5",-1,0.8026073974664354
sample_3_real_2,3.3,"2,6",-1,0.7626797262035155
sample_3_real_2,3.3,"3,4",-1,0.8237470307962458
sample_3_real_2,3.3,"3,5",-1,0.8279334905248127
sample_3_real_2,3.3,"3,6",-1,0.874805902384203
sample_3_real_2,3.3,"4,5",-1,0.8687914231449806
sample_3_real_2,3.3,"4,6",-1,0.8101372282138037
sample_3_real_2,3.3,"5,6",-1,0.8654992978930643
sample_3_real_2,3.4,"1,2",-1,0.8167201283452987
sample_3_real_2,3.4,"1,3",-1,0.8950893174824003
sample_3_real_2,3.4,"1,4",-1,0.8876110964393513
sample_3_real_2,3.4,"1,5",-1,0.8694902257866617
sample_3_real_2,3.4,"1,6",-1,0.8556003537323764
sample_3_real_2,3.4,"2,3",-1,0.8083061960453944
sample_3_real_2,3.4,"2,4",-1,0.8357002317563262
sample_3_real_2,3.4,"2,5",-1,0.8053829514569494
sample_3_real_2,3.4,"2,6",-1,0.8306435662661813
sample_3_real_2,3.4,"3,4",-1,0.7742899823109975
sample_3_real_2,3.4,"3,5",-1,0.7908799526187841
sample_3_real_2,3.4,"3,6",-1,0.7767032979229942
sample_3_real_2,3.4,"4,5",-1,0.8109094828216695
sample_3_real_2,3.4,"4,6",-1,0.8248779852338833
sample_3_real_2,3.4,"5,6",-1,0.8543915423428871
sample_3_real_2,3.5,"1,2",-1,0.8040920569156292
sample_3_real_2,3.5,"1,3",-1,0.8824546437016065
sample_3_real_2,3.5,"1,4",-1,0.8585703317529294
sample_3_real_2,3.5,"1,5",-1,0.8676458306250537
sample_3_real_2,3.5,"1,6",-1,0.8644210725477572
sample_3_real_2,3.5,"2,3",-1,0.7962347909260505
sample_3_real_2,3.5,"2,4",-1,0.7844635926762915
sample_3_real_2,3.5,"2,5",-1,0.8250673945508936
sample_3_real_2,3.5,"2,6",-1,0.7848211095056408
sample_3_real_2,3.5,"3,4",-1,0.849294258018913
sample_3_real_2,3.5,"3,5",-1,0.8221630510545748
sample_3_real_2,3.5,"3,6",-1,0.8447777701010959
sample_3_real_2,3.5,"4,5",-1,0.8757824419721921
sample_3_real_2,3.5,"4,6",-1,0.865898784693985
sample_3_real_2,3.5,"5,6",-1,0.8061176370832128
sample_3_real_2,3.6,"1,2",-1,0.8117963483149879
sample_3_real_2,3.6,"1,3",-1,0.8410689211962485
sample_3_real_2,3.6,"1,4",-1,0.8546182601892971
sample_3_real_2,3.6,"1,5",-1,0.8481785660644522
sample_3_real_2,3.6,"1,6",-1,0.8806593358202286
sample_3_real_2,3.6,"2,3",-1,0.818792009098618
sample_3_real_2,3.6,"2,4",-1,0.8268150818811255
sample_3_real_2,3.6,"2,5",-1,0.7877567573805546
sample_3_real_2,3.6,"2,6",-1,0.8395496272020627
sample_3_real_2,3.6,"3,4",-1,0.8365798379541626
sample_3_real_2,3.6,"3,5",-1,0.8270063239471172
sample_3_real_2,3.6,"3,6",-1,0.8576000543578356
sample_3_real_2,3.6,"4,5",-1,0.8511415916866331
sample_3_real_2,3.6,"4,6",-1,0.8478835869137833
sample_3_real_2,3.6,"5,6",-1,0.7919428155113675
sample_3_real_2,3.7,"1,2",-1,0.8012489109487662
sample_3_real_2,3.7,"1,3",-1,0.8259129596168456
sample_3_real_2,3.7,"1,4",-1,0.8613648333938543
sample_3_real_2,3.7,"1,5",-1,0.8467265881731563
sample_3_real_2,3.7,"1,6",-1,0.8362218154644177
sample_3_real_2,3.7,"2,3",-1,0.8288978460658945
sample_3_real_2,3.7,"2,4",-1,0.8276946693257398
sample_3_real_2,3.7,"2,5",-1,0.8111960584181677
sample_3_real_2,3.7,"2,6",-1,0.7917122682610875
sample_3_real_2,3.7,"3,4",-1,0.8546146633846334
sample_3_real_2,3.7,"3,5",-1,0.8027218331560699
sample_3_real_2,3.7,"3,6",-1,0.7819157428254797
sample_3_real_2,3.7,"4,5",-1,0.8825380516875002
sample_3_real_2,3.7,"4,6",-1,0.8526157171878219
sample_3_real_2,3.7,"5,6",-1,0.8740435906707489
sample_3_real_2,3.8,"1,2",-1,0.809988593780451
sample_3_real_2,3.8,"1,3",-1,0.8816589603072904
sample_3_real_2,3.8,"1,4",-1,0.8755142054595337
sample_3_real_2,3.8,"1,5",-1,0.868251141823764
sample_3_real_2,3.8,"1,6",-1,0.8601482169758521
sample_3_real_2,3.8,"2,3",-1,0.8070605622475868
sample_3_real_2,3.8,"2,4",-1,0.8248591112181276
sample_3_real_2,3.8,"2,5",-1,0.8386970019554536
sample_3_real_2,3.8,"2,6",-1,0.774584107124089
sample_3_real_2,3.8,"3,4",-1,0.8010932798684657
sample_3_real_2,3.8,"3,5",-1,0.7754955032037436
sample_3_real_2,3.8,"3,6",-1,0.8284990333461004
sample_3_real_2,3.8,"4,5",-1,0.8212565445294083
sample_3_real_2,3.8,"4,6",-1,0.8390979159078861
sample_3_real_2,3.8,"5,6",-1,0.8136134731782821
sample_3_real_2,3.9,"1,2",-1,0.8770698647763202
sample_3_real_2,3.9,"1,3",-1,0.8321354092792916
sample_3_real_2,3.9,"1,4",-1,0.838766516180122
sample_3_real_2,3.9,"1,5",-1,0.81512356907253
sample_3_real_2,3.9,"1,6",-1,0.8453377651864002
sample_3_real_2,3.9,"2,3",-1,0.8137948465468956
sample_3_real_2,3.9,"2,4",-1,0.7415263970527596
sample_3_real_2,3.9,"2,5",-1,0.8120658182851198
sample_3_real_2,3.9,"2,6",-1,0.7719068292221244
sample_3_real_2,3.9,"3,4",-1,0.8703822624674298
sample_3_real_2,3.9,"3,5",-1,0.872761603000039
sample_3_real_2,3.9,"3,6",-1,0.8897066696538014
sample_3_real_2,3.9,"4,5",-1,0.8705866962267856
sample_3_real_2,3.9,"4,6",-1,0.8376044536358768
sample_3_real_2,3.9,"5,6",-1,0.832435095770489
sample_3_real_2,4.0,"1,2",-1,0.8143359504550167
sample_3_real_2,4.0,"1,3",-1,0.860654881244613
sample_3_real_2,4.0,"1,4",-1,0.8523166770471562
sample_3_real_2,4.0,"1,5",-1,0.8575648034503746
sample_3_real_2,4.0,"1,6",-1,0.8475465801396764
sample_3_real_2,4.0,"2,3",-1,0.8087961571621363
sample_3_real_2,4.0,"2,4",-1,0.773594722566545
sample_3_real_2,4.0,"2,5",-1,0.8186922601324653
sample_3_real_2,4.0,"2,6",-1,0.7794956297943031
sample_3_real_2,4.0,"3,4",-1,0.8638821019788597
sample_3_real_2,4.0,"3,5",-1,0.8698310353113585
sample_3_real_2,4.0,"3,6",-1,0.8366913326691091
sample_3_real_2,4.0,"4,5",-1,0.842877387210076
sample_3_real_2,4.0,"4,6",-1,0.8626039491196178
sample_3_real_2,4.0,"5,6",-1,0.8058209904325178
sample_3_real_2,4.1,"1,2",-1,0.8108217144811753
sample_3_real_2,4.1,"1,3",-1,0.8433299863870217
sample_3_real_2,4.1,"1,4",-1,0.8555473225190603
sample_3_real_2,4.1,"1,5",-1,0.8546523125994748
sample_3_real_2,4.1,"1,6",-1,0.8418929533190131
sample_3_real_2,4.1,"2,3",-1,0.8126616593369053
sample_3_real_2,4.1,"2,4",-1,0.8145423235165773
sample_3_real_2,4.1,"2,5",-1,0.7993551636229584
sample_3_real_2,4.1,"2,6",-1,0.8294278032425694
sample_3_real_2,4.1,"3,4",-1,0.8901081898476666
sample_3_real_2,4.1,"3,5",-1,0.8737593085640177
sample_3_real_2,4.1,"3,6",-1,0.8476525972060622
sample_3_real_2,4.1,"4,5",-1,0.8700424974136701
sample_3_real_2,4.1,"4,6",-1,0.8622488586180196
sample_3_real_2,4.1,"5,6",-1,0.8204274679185084
sample_3_real_2,4.2,"1,2",-1,0.8077138019186225
sample_3_real_2,4.2,"1,3",-1,0.845569421475151
sample_3_real_2,4.2,"1,4",-1,0.8543683522695384
sample_3_real_2,4.2,"1,5",-1,0.8519366476045225
sample_3_real_2,4.2,"1,6",-1,0.8604626930728663
sample_3_real_2,4.2,"2,3",-1,0.8052036268689842
sample_3_real_2,4.2,"2,4",-1,0.8322508506830185
sample_3_real_2,4.2,"2,5",-1,0.8428227774491556
sample_3_real_2,4.2,"2,6",-1,0.7692204957832465
sample_3_real_2,4.2,"3,4",-1,0.8714996439056205
sample_3_real_2,4.2,"3,5",-1,0.8887761828719136
sample_3_real_2,4.2,"3,6",-1,0.857596105774648
sample_3_real_2,4.2,"4,5",-1,0.8807715381512944
sample_3_real_2,4.2,"4,6",-1,0.8145163962151502
sample_3_real_2,4.2,"5,6",-1,0.8610946063700089
sample_3_real_2,4.3,"1,2",-1,0.8210495933166929
sample_3_real_2,4.3,"1,3",-1,0.8880417255954273
sample_3_real_2,4.3,"1,4",-1,0.8748015034088295
sample_3_real_2,4.3,"1,5",-1,0.8575075524248016
sample_3_real_2,4.3,"1,6",-1,0.8624390861056352
sample_3_real_2,4.3,"2,3",-1,0.7906626914205677
sample_3_real_2,4.3,"2,4",-1,0.8109405013463435
sample_3_real_2,4.3,"2,5",-1,0.7835994112102634
sample_3_real_2,4.3,"2,6",-1,0.765464282541865
sample_3_real_2,4.3,"3,4",-1,0.8721677981282334
sample_3_real_2,4.3,"3,5",-1,0.8737653768360684
sample_3_real_2,4.3,"3,6",-1,0.8739894626751374
sample_3_real_2,4.3,"4,5",-1,0.8278813925488376
sample_3_real_2,4.3,"4,6",-1,0.8066106329351375
sample_3_real_2,4.3,"5,6",-1,0.8656004476911162
sample_3_real_2,4.4,"1,2",-1,0.7766384487631175
sample_3_real_2,4.4,"1,3",-1,0.865893018269619
sample_3_real_2,4.4,"1,4",-1,0.8227332760929419
sample_3_real_2,4.4,"1,5",-1,0.8507964100814379
sample_3_real_2,4.4,"1,6",-1,0.8149393602052326
sample_3_real_2,4.4,"2,3",-1,0.8101730297655915
sample_3_real_2,4.4,"2,4",-1,0.758778728671999
sample_3_real_2,4.4,"2,5",-1,0.797873145894823
sample_3_real_2,4.4,"2,6",-1,0.7790771947063254
sample_3_real_2,4.4,"3,4",-1,0.879472639909437
sample_3_real_2,4.4,"3,5",-1,0.8727081795469248
sample_3_real_2,4.4,"3,6",-1,0.8781357335531564
sample_3_real_2,4.4,"4,5",-1,0.851463419737189
sample_3_real_2,4.4,"4,6",-1,0.8354174723545758
sample_3_real_2,4.4,"5,6",-1,0.8252052162442155
sample_3_real_2,4.5,"1,2",-1,0.7974647780932482
sample_3_real_2,4.5,"1,3",-1,0.8447269056971165
sample_3_real_2,4.5,"1,4",-1,0.8539530044979843
sample_3_real_2,4.5,"1,5",-1,0.8123293254874264
sample_3_real_2,4.5,"1,6",-1,0.8296320472176509
sample_3_real_2,4.5,"2,3",-1,0.7853214179794336
sample_3_real_2,4.5,"2,4",-1,0.8511596009580932
sample_3_real_2,4.5,"2,5",-1,0.807506705179689
sample_3_real_2,4.5,"2,6",-1,0.7898993504061469
sample_3_real_2,4.5,"3,4",-1,0.8772161093359349
sample_3_real_2,4.5,"3,5",-1,0.8558246951347909
sample_3_real_2,4.5,"3,6",-1,0.8201283020116238
sample_3_real_2,4.5,"4,5",-1,0.8593876403737916
sample_3_real_2,4.5,"4,6",-1,0.8388401135218718
sample_3_real_2,4.5,"5,6",-1,0.8376626009466829
sample_3_real_2,4.6,"1,2",-1,0.8047452827147799
sample_3_real_2,4.6,"1,3",-1,0.876739593737915
sample_3_real_2,4.6,"1,4",-1,0.8522401324032776
sample_3_real_2,4.6,"1,5",-1,0.8827915346711251
sample_3_real_2,4.6,"1,6",-1,0.8653482374908911
sample_3_real_2,4.6,"2,3",-1,0.8184984736690267
sample_3_real_2,4.6,"2,4",-1,0.79815165433748
sample_3_real_2,4.6,"2,5",-1,0.8509507782235001
sample_3_real_2,4.6,"2,6",-1,0.8637933508548097
sample_3_real_2,4.6,"3,4",-1,0.8496337223252678
sample_3_real_2,4.6,"3,5",-1,0.876401128290154
sample_3_real_2,4.6,"3,6",-1,0.8443818986997352
sample_3_real_2,4.6,"4,5",-1,0.817345000340669
sample_3_real_2,4.6,"4,6",-1,0.8393973123920248
sample_3_real_2,4.6,"5,6",-1,0.810100154160819
sample_3_real_2,4.7,"1,2",-1,0.8717223328844098
sample_3_real_2,4.7,"1,3",-1,0.8232146480094644
sample_3_real_2,4.7,"1,4",-1,0.8759860777895702
sample_3_real_2,4.7,"1,5",-1,0.8565716923973228
sample_3_real_2,4.7,"1,6",-1,0.8568944728117323
sample_3_real_2,4.7,"2,3",-1,0.7881849292987142
sample_3_real_2,4.7,"2,4",-1,0.7605418662803206
sample_3_real_2,4.7,"2,5",-1,0.7862447295488451
sample_3_real_2,4.7,"2,6",-1,0.7805671943498124
sample_3_real_2,4.7,"3,4",-1,0.845820927267119
sample_3_real_2,4.7,"3,5",-1,0.7851201038904203
sample_3_real_2,4.7,"3,6",-1,0.8032064419267331
sample_3_real_2,4.7,"4,5",-1,0.857290175991774
sample_3_real_2,4.7,"4,6",-1,0.8187704603892927
sample_3_real_2,4.7,"5,6",-1,0.850174795732009
sample_3_real_2,4.8,"1,2",-1,0.8143328815698466
sample_3_real_2,4.8,"1,3",-1,0.8746055848780254
sample_3_real_2,4.8,"1,4",-1,0.8676544497586973
sample_3_real_2,4.8,"1,5",-1,0.8672695696585168
sample_3_real_2,4.8,"1,6",-1,0.8558648572493924
sample_3_real_2,4.8,"2,3",-1,0.8325555417057474
sample_3_real_2,4.8,"2,4",-1,0.8028145021503367
sample_3_real_2,4.8,"2,5",-1,0.8073777767241352
sample_3_real_2,4.8,"2,6",-1,0.8129097759290705
sample_3_real_2,4.8,"3,4",-1,0.8594950043834452
sample_3_real_2,4.8,"3,5",-1,0.8548125538095545
sample_3_real_2,4.8,"3,6",-1,0.8578676505508775
sample_3_real_2,4.8,"4,5",-1,0.8478125359897682
sample_3_real_2,4.8,"4,6",-1,0.8759008901254216
sample_3_real_2,4.8,"5,6",-1,0.8043140498631814
sample_3_real_2,4.9,"1,2",-1,0.7943932070979973
sample_3_real_2,4.9,"1,3",-1,0.8354415137446968
sample_3_real_2,4.9,"1,4",-1,0.8604789798802375
sample_3_real_2,4.9,"1,5",-1,0.8321831455285584
sample_3_real_2,4.9,"1,6",-1,0.85133402996409
sample_3_real_2,4.9,"2,3",-1,0.8044636417284938
sample_3_real_2,4.9,"2,4",-1,0.8236052712335089
sample_3_real_2,4.9,"2,5",-1,0.7983200609447062
sample_3_real_2,4.9,"2,6",-1,0.8264805396797619
sample_3_real_2,4.9,"3,4",-1,0.8624493974245131
sample_3_real_2,4.9,"3,5",-1,0.8359938772937905
sample_3_real_2,4.9,"3,6",-1,0.8365252771190183
sample_3_real_2,4.9,"4,5",-1,0.8052979141550799
sample_3_real_2,4.9,"4,6",-1,0.8579384051243987
sample_3_real_2,4.9,"5,6",-1,0.8815464019193192
sample_3_real_2,5.0,"1,2",-1,0.8193029240546879
sample_3_real_2,5.0,"1,3",-1,0.8168679996421392
sample_3_real_2,5.0,"1,4",-1,0.8746309604104711
sample_3_real_2,5.0,"1,5",-1,0.855736475507662
sample_3_real_2,5.0,"1,6",-1,0.8391721012748792
sample_3_real_2,5.0,"2,3",-1,0.822561080026834
sample_3_real_2,5.0,"2,4",-1,0.8131138712113125
sample_3_real_2,5.0,"2,5",-1,0.8090540806608079
sample_3_real_2,5.0,"2,6",-1,0.7608768678701484
sample_3_real_2,5.0,"3,4",-1,0.806743304718101
sample_3_real_2,5.0,"3,5",-1,0.8233408721857709
sample_3_real_2,5.0,"3,6",-1,0.7538848594029769
sample_3_real_2,5.0,"4,5",-1,0.8549028883852369
sample_3_real_2,5.0,"4,6",-1,0.8381337776203971
sample_3_real_2,5.0,"5,6",-1,0.826954253424853
sample_3_real_2,0.1,"1,2",-2,0.8536409972649809
sample_3_real_2,0.1,"1,3",-2,0.8230079394397143
sample_3_real_2,0.1,"1,4",-2,0.8050574601321121
sample_3_real_2,0.1,"1,5",-2,0.7868413617804642
sample_3_real_2,0.1,"1,6",-2,0.7951168964408674
sample_3_real_2,0.1,"2,3",-2,0.7918932461184153
sample_3_real_2,0.1,"2,4",-2,0.7287836258167564
sample_3_real_2,0.1,"2,5",-2,0.7924547060106281
sample_3_real_2,0.1,"2,6",-2,0.8051177266857706
sample_3_real_2,0.1,"3,4",-2,0.7807620062762657
sample_3_real_2,0.1,"3,5",-2,0.797545558414935
sample_3_real_2,0.1,"3,6",-2,0.8720068349670226
sample_3_real_2,0.1,"4,5",-2,0.7642916143769658
sample_3_real_2,0.1,"4,6",-2,0.8784663551341023
sample_3_real_2,0.1,"5,6",-2,0.8280731923866782
sample_3_real_2,0.2,"1,2",-2,0.7475171640222432
sample_3_real_2,0.2,"1,3",-2,0.8141290181149942
sample_3_real_2,0.2,"1,4",-2,0.8009282319389622
sample_3_real_2,0.2,"1,5",-2,0.7841703863869195
sample_3_real_2,0.2,"1,6",-2,0.7923569976634274
sample_3_real_2,0.2,"2,3",-2,0.8568623263381663
sample_3_real_2,0.2,"2,4",-2,0.8687884264691309
sample_3_real_2,0.2,"2,5",-2,0.8437869501397757
sample_3_real_2,0.2,"2,6",-2,0.8027132238704838
sample_3_real_2,0.2,"3,4",-2,0.7513182992623754
sample_3_real_2,0.2,"3,5",-2,0.7967456957790978
sample_3_real_2,0.2,"3,6",-2,0.8331898498417996
sample_3_real_2,0.2,"4,5",-2,0.7637958740697972
sample_3_real_2,0.2,"4,6",-2,0.8576539864443783
sample_3_real_2,0.2,"5,6",-2,0.8207638365409977
sample_3_real_2,0.3,"1,2",-2,0.8746746283709602
sample_3_real_2,0.3,"1,3",-2,0.786694771409999
sample_3_real_2,0.3,"1,4",-2,0.7553153018246375
sample_3_real_2,0.3,"1,5",-2,0.7723434411662927
sample_3_real_2,0.3,"1,6",-2,0.8003405412595141
sample_3_real_2,0.3,"2,3",-2,0.8508108463087315
sample_3_real_2,0.3,"2,4",-2,0.8845009336801462
sample_3_real_2,0.3,"2,5",-2,0.8602541954956103
sample_3_real_2,0.3,"2,6",-2,0.8437626326764222
sample_3_real_2,0.3,"3,4",-2,0.7534505875545315
sample_3_real_2,0.3,"3,5",-2,0.7751339634949841
sample_3_real_2,0.3,"3,6",-2,0.7493384607026204
sample_3_real_2,0.3,"4,5",-2,0.7647466819087301
sample_3_real_2,0.3,"4,6",-2,0.7193326392827024
sample_3_real_2,0.3,"5,6",-2,0.8185090578153007
sample_3_real_2,0.4,"1,2",-2,0.7588511598625284
sample_3_real_2,0.4,"1,3",-2,0.8179904036209129
sample_3_real_2,0.4,"1,4",-2,0.7961192127538051
sample_3_real_2,0.4,"1,5",-2,0.8148492327200563
sample_3_real_2,0.4,"1,6",-2,0.7812842117061716
sample_3_real_2,0.4,"2,3",-2,0.8654392629251764
sample_3_real_2,0.4,"2,4",-2,0.8891058847168123
sample_3_real_2,0.4,"2,5",-2,0.861567204168587
sample_3_real_2,0.4,"2,6",-2,0.8300848210502443
sample_3_real_2,0.4,"3,4",-2,0.749054841990135
sample_3_real_2,0.4,"3,5",-2,0.8282866643651005
sample_3_real_2,0.4,"3,6",-2,0.7434604014022207
sample_3_real_2,0.4,"4,5",-2,0.8490919253631389
sample_3_real_2,0.4,"4,6",-2,0.7493723804491567
sample_3_real_2,0.4,"5,6",-2,0.8062043322819297
sample_3_real_2,0.5,"1,2",-2,0.8689304099690585
sample_3_real_2,0.5,"1,3",-2,0.7810105923764901
sample_3_real_2,0.5,"1,4",-2,0.7568756705652526
sample_3_real_2,0.5,"1,5",-2,0.7816861815216735
sample_3_real_2,0.5,"1,6",-2,0.7781558885744546
sample_3_real_2,0.5,"2,3",-2,0.8490289503653302
sample_3_real_2,0.5,"2,4",-2,0.874318316827227
sample_3_real_2,0.5,"2,5",-2,0.8480151991283237
sample_3_real_2,0.5,"2,6",-2,0.8530575947543371
sample_3_real_2,0.5,"3,4",-2,0.7589284485650872
sample_3_real_2,0.5,"3,5",-2,0.7513168788522064
sample_3_real_2,0.5,"3,6",-2,0.8608911863774237
sample_3_real_2,0.5,"4,5",-2,0.7629096521292323
sample_3_real_2,0.5,"4,6",-2,0.8600519742232074
sample_3_real_2,0.5,"5,6",-2,0.8418875795039628
sample_3_real_2,0.6,"1,2",-2,0.8705152359588453
sample_3_real_2,0.6,"1,3",-2,0.778362767165747
sample_3_real_2,0.6,"1,4",-2,0.7656245577321105
sample_3_real_2,0.6,"1,5",-2,0.7867071146274619
sample_3_real_2,0.6,"1,6",-2,0.7717432020796918
sample_3_real_2,0.6,"2,3",-2,0.8595934141994624
sample_3_real_2,0.6,"2,4",-2,0.8224055461913691
sample_3_real_2,0.6,"2,5",-2,0.848601371299941
sample_3_real_2,0.6,"2,6",-2,0.8680522116658419
sample_3_real_2,0.6,"3,4",-2,0.8287578109344778
sample_3_real_2,0.6,"3,5",-2,0.7627084556440795
sample_3_real_2,0.6,"3,6",-2,0.8133248448900104
sample_3_real_2,0.6,"4,5",-2,0.8467893313582009
sample_3_real_2,0.6,"4,6",-2,0.7739770722846062
sample_3_real_2,0.6,"5,6",-2,0.8410588657288699
sample_3_real_2,0.7,"1,2",-2,0.7826962455617591
sample_3_real_2,0.7,"1,3",-2,0.8527843629570309
sample_3_real_2,0.7,"1,4",-2,0.8327721993924497
sample_3_real_2,0.7,"1,5",-2,0.8502626171113284
sample_3_real_2,0.7,"1,6",-2,0.8208686240194337
sample_3_real_2,0.7,"2,3",-2,0.8706578683019723
sample_3_real_2,0.7,"2,4",-2,0.8054527222929516
sample_3_real_2,0.7,"2,5",-2,0.8541761811531418
sample_3_real_2,0.7,"2,6",-2,0.8180444788707338
sample_3_real_2,0.7,"3,4",-2,0.8568985118218648
sample_3_real_2,0.7,"3,5",-2,0.8565242968719017
sample_3_real_2,0.7,"3,6",-2,0.8337439320367914
sample_3_real_2,0.7,"4,5",-2,0.7115705096922712
sample_3_real_2,0.7,"4,6",-2,0.7501937170977079
sample_3_real_2,0.7,"5,6",-2,0.8458283795333319
sample_3_real_2,0.8,"1,2",-2,0.7779509290434222
sample_3_real_2,0.8,"1,3",-2,0.8486830018423039
sample_3_real_2,0.8,"1,4",-2,0.7579560892474261
sample_3_real_2,0.8,"1,5",-2,0.8258359237952089
sample_3_real_2,0.8,"1,6",-2,0.8606464799428242
sample_3_real_2,0.8,"2,3",-2,0.877131263458141
sample_3_real_2,0.8,"2,4",-2,0.8276706419199333
sample_3_real_2,0.8,"2,5",-2,0.7960390372923049
sample_3_real_2,0.8,"2,6",-2,0.8467640331468479
sample_3_real_2,0.8,"3,4",-2,0.7521141895392893
sample_3_real_2,0.8,"3,5",-2,0.7695000388787299
sample_3_real_2,0.8,"3,6",-2,0.8366665147326664
sample_3_real_2,0.8,"4,5",-2,0.7470500744071082
sample_3_real_2,0.8,"4,6",-2,0.8615202082461166
sample_3_real_2,0.8,"5,6",-2,0.8350290587646926
sample_3_real_2,0.9,"1,2",-2,0.7805554646214351
sample_3_real_2,0.9,"1,3",-2,0.799391997083125
sample_3_real_2,0.9,"1,4",-2,0.7783694553815911
sample_3_real_2,0.9,"1,5",-2,0.815805882668672
sample_3_real_2,0.9,"1,6",-2,0.8155744908323752
sample_3_real_2,0.9,"2,3",-2,0.8003177025861461
sample_3_real_2,0.9,"2,4",-2,0.8310987673529341
sample_3_real_2,0.9,"2,5",-2,0.8232093124140223
sample_3_real_2,0.9,"2,6",-2,0.8192686045515356
sample_3_real_2,0.9,"3,4",-2,0.828122581270718
sample_3_real_2,0.9,"3,5",-2,0.8498532288481999
sample_3_real_2,0.9,"3,6",-2,0.8220320228730461
sample_3_real_2,0.9,"4,5",-2,0.7239446634865048
sample_3_real_2,0.9,"4,6",-2,0.7482259821868973
sample_3_real_2,0.9,"5,6",-2,0.8438333528928393
sample_3_real_2,1.0,"1,2",-2,0.8660665915650724
sample_3_real_2,1.0,"1,3",-2,0.8340860765675612
sample_3_real_2,1.0,"1,4",-2,0.8172698529792095
sample_3_real_2,1.0,"1,5",-2,0.8189540827603069
sample_3_real_2,1.0,"1,6",-2,0.8097550704250772
sample_3_real_2,1.0,"2,3",-2,0.7785609366681264
sample_3_real_2,1.0,"2,4",-2,0.860566004359567
sample_3_real_2,1.0,"2,5",-2,0.8243762451343691
sample_3_real_2,1.0,"2,6",-2,0.7991273782465262
sample_3_real_2,1.0,"3,4",-2,0.8567781728874003
sample_3_real_2,1.0,"3,5",-2,0.8472360631730985
sample_3_real_2,1.0,"3,6",-2,0.8365351294869167
sample_3_real_2,1.0,"4,5",-2,0.7480715801133228
sample_3_real_2,1.0,"4,6",-2,0.7724711481849312
sample_3_real_2,1.0,"5,6",-2,0.8756263749728636
sample_3_real_2,1.1,"1,2",-2,0.8583047356789435
sample_3_real_2,1.1,"1,3",-2,0.8159968055177725
sample_3_real_2,1.1,"1,4",-2,0.7605238132984856
sample_3_real_2,1.1,"1,5",-2,0.7919327845485021
sample_3_real_2,1.1,"1,6",-2,0.8039809562700894
sample_3_real_2,1.1,"2,3",-2,0.7117192145782099
sample_3_real_2,1.1,"2,4",-2,0.7616626055190479
sample_3_real_2,1.1,"2,5",-2,0.7687137682047956
sample_3_real_2,1.1,"2,6",-2,0.7899482217064545
sample_3_real_2,1.1,"3,4",-2,0.7416952188555231
sample_3_real_2,1.1,"3,5",-2,0.7805675858842456
sample_3_real_2,1.1,"3,6",-2,0.7964610204604834
sample_3_real_2,1.1,"4,5",-2,0.7937903892532664
sample_3_real_2,1.1,"4,6",-2,0.7913308631638074
sample_3_real_2,1.1,"5,6",-2,0.8351053058410224
sample_3_real_2,1.2,"1,2",-2,0.8656901371731992
sample_3_real_2,1.2,"1,3",-2,0.7889360479116053
sample_3_real_2,1.2,"1,4",-2,0.8770376466318383
sample_3_real_2,1.2,"1,5",-2,0.8374820040186267
sample_3_real_2,1.2,"1,6",-2,0.8122056137875726
sample_3_real_2,1.2,"2,3",-2,0.7303308942713497
sample_3_real_2,1.2,"2,4",-2,0.8312307751919411
sample_3_real_2,1.2,"2,5",-2,0.8478884680098234
sample_3_real_2,1.2,"2,6",-2,0.8213480138979683
sample_3_real_2,1.2,"3,4",-2,0.8187150218047291
sample_3_real_2,1.2,"3,5",-2,0.817638556592295
sample_3_real_2,1.2,"3,6",-2,0.7590900663883571
sample_3_real_2,1.2,"4,5",-2,0.7595120336735238
sample_3_real_2,1.2,"4,6",-2,0.8739665975467366
sample_3_real_2,1.2,"5,6",-2,0.8370464098684435
sample_3_real_2,1.3,"1,2",-2,0.7778691644127529
sample_3_real_2,1.3,"1,3",-2,0.8573750666490118
sample_3_real_2,1.3,"1,4",-2,0.8807346035358126
