sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,3",-1,0.7595209723021246
sample_1_real_2,3.2,"1,4",-1,0.821216218631641
sample_1_real_2,3.2,"1,5",-1,0.7690447515649619
sample_1_real_2,3.2,"1,6",-1,0.8332091440521155
sample_1_real_2,3.2,"2,3",-1,0.8259233749939524
sample_1_real_2,3.2,"2,4",-1,0.8770781370744073
sample_1_real_2,3.2,"2,5",-1,0.7864404787100031
sample_1_real_2,3.2,"2,6",-1,0.8273123554305586
sample_1_real_2,3.2,"3,4",-1,0.8598253405321363
sample_1_real_2,3.2,"3,5",-1,0.8474860028803799
sample_1_real_2,3.2,"3,6",-1,0.8685539439929365
sample_1_real_2,3.2,"4,5",-1,0.7651777747306225
sample_1_real_2,3.2,"4,6",-1,0.8443319968159935
sample_1_real_2,3.2,"5,6",-1,0.8501969467385305
sample_1_real_2,3.3,"1,2",-1,0.7300622708424049
sample_1_real_2,3.3,"1,3",-1,0.8342854030711395
sample_1_real_2,3.3,"1,4",-1,0.8157767732272315
sample_1_real_2,3.3,"1,5",-1,0.8232053172311384
sample_1_real_2,3.3,"1,6",-1,0.7816860713927726
sample_1_real_2,3.3,"2,3",-1,0.8141524010392529
sample_1_real_2,3.3,"2,4",-1,0.7237602031085176
sample_1_real_2,3.3,"2,5",-1,0.834459869595537
sample_1_real_2,3.3,"2,6",-1,0.7945034830690675
sample_1_real_2,3.3,"3,4",-1,0.8840202173756728
sample_1_real_2,3.3,"3,5",-1,0.8515985689251643
sample_1_real_2,3.3,"3,6",-1,0.8535407258111343
sample_1_real_2,3.3,"4,5",-1,0.8124285685286315
sample_1_real_2,3.3,"4,6",-1,0.7552132780740819
sample_1_real_2,3.3,"5,6",-1,0.8421074045849721
sample_1_real_2,3.4,"1,2",-1,0.7383013770447923
sample_1_real_2,3.4,"1,3",-1,0.8030167944613119
sample_1_real_2,3.4,"1,4",-1,0.8350946818263104
sample_1_real_2,3.4,"1,5",-1,0.8462865198055713
sample_1_real_2,3.4,"1,6",-1,0.8286753736718981
sample_1_real_2,3.4,"2,3",-1,0.7929516294804623
sample_1_real_2,3.4,"2,4",-1,0.7335254570215373
sample_1_real_2,3.4,"2,5",-1,0.8470202244265277
sample_1_real_2,3.4,"2,6",-1,0.8173590312457588
sample_1_real_2,3.4,"3,4",-1,0.8480485750864071
sample_1_real_2,3.4,"3,5",-1,0.8597049256389075
sample_1_real_2,3.4,"3,6",-1,0.8669653756788116
sample_1_real_2,3.4,"4,5",-1,0.8064888324763683
sample_1_real_2,3.4,"4,6",-1,0.8085760381268166
sample_1_real_2,3.4,"5,6",-1,0.8630759161893564
sample_1_real_2,3.5,"1,2",-1,0.7565025896957367
sample_1_real_2,3.5,"1,3",-1,0.7887350028725729
sample_1_real_2,3.5,"1,4",-1,0.8019489293293274
sample_1_real_2,3.5,"1,5",-1,0.8239357062258835
sample_1_real_2,3.5,"1,6",-1,0.788273626327426
sample_1_real_2,3.5,"2,3",-1,0.7984657943088878
sample_1_real_2,3.5,"2,4",-1,0.7560730998312717
sample_1_real_2,3.5,"2,5",-1,0.8109065570622931
sample_1_real_2,3.5,"2,6",-1,0.7922892661562031
sample_1_real_2,3.5,"3,4",-1,0.8226339597070088
sample_1_real_2,3.5,"3,5",-1,0.8690939255607298
sample_1_real_2,3.5,"3,6",-1,0.8760405937866916
sample_1_real_2,3.5,"4,5",-1,0.7755960918514256
sample_1_real_2,3.5,"4,6",-1,0.8550924919952525
sample_1_real_2,3.5,"5,6",-1,0.8358933463748546
sample_1_real_2,3.6,"1,2",-1,0.7591190800965478
sample_1_real_2,3.6,"1,3",-1,0.7909004712342372
sample_1_real_2,3.6,"1,4",-1,0.7950034786811854
sample_1_real_2,3.6,"1,5",-1,0.8374510278183089
sample_1_real_2,3.6,"1,6",-1,0.8351839405392705
sample_1_real_2,3.6,"2,3",-1,0.8236543144776625
sample_1_real_2,3.6,"2,4",-1,0.8734418297261843
sample_1_real_2,3.6,"2,5",-1,0.8318146666885439
sample_1_real_2,3.6,"2,6",-1,0.841266201959249
sample_1_real_2,3.6,"3,4",-1,0.8286173823051557
sample_1_real_2,3.6,"3,5",-1,0.862570230262878
sample_1_real_2,3.6,"3,6",-1,0.8721175346415596
sample_1_real_2,3.6,"4,5",-1,0.8370639567320931
sample_1_real_2,3.6,"4,6",-1,0.8688765665088047
sample_1_real_2,3.6,"5,6",-1,0.8377201909216586
sample_1_real_2,3.7,"1,2",-1,0.7516059659779754
sample_1_real_2,3.7,"1,3",-1,0.7781032231026137
sample_1_real_2,3.7,"1,4",-1,0.8230831188716123
sample_1_real_2,3.7,"1,5",-1,0.8007970111965532
sample_1_real_2,3.7,"1,6",-1,0.8214566039977862
sample_1_real_2,3.7,"2,3",-1,0.8266577473913979
sample_1_real_2,3.7,"2,4",-1,0.7332127729675303
sample_1_real_2,3.7,"2,5",-1,0.8536228623353007
sample_1_real_2,3.7,"2,6",-1,0.8021861947938255
sample_1_real_2,3.7,"3,4",-1,0.8725391827982114
sample_1_real_2,3.7,"3,5",-1,0.8636039752599832
sample_1_real_2,3.7,"3,6",-1,0.8610390026420713
sample_1_real_2,3.7,"4,5",-1,0.74856949108225
sample_1_real_2,3.7,"4,6",-1,0.8054801681653699
sample_1_real_2,3.7,"5,6",-1,0.8538191771198392
sample_1_real_2,3.8,"1,2",-1,0.7309877745997599
sample_1_real_2,3.8,"1,3",-1,0.8129491183469965
sample_1_real_2,3.8,"1,4",-1,0.8259343679028938
sample_1_real_2,3.8,"1,5",-1,0.7910563957018961
sample_1_real_2,3.8,"1,6",-1,0.796087086220727
sample_1_real_2,3.8,"2,3",-1,0.8106067237458072
sample_1_real_2,3.8,"2,4",-1,0.7297586630451902
sample_1_real_2,3.8,"2,5",-1,0.8047539772502766
sample_1_real_2,3.8,"2,6",-1,0.8039089554344196
sample_1_real_2,3.8,"3,4",-1,0.8787294807391587
sample_1_real_2,3.8,"3,5",-1,0.8441391167356281
sample_1_real_2,3.8,"3,6",-1,0.8589840876188097
sample_1_real_2,3.8,"4,5",-1,0.8625061127820278
sample_1_real_2,3.8,"4,6",-1,0.8097847393344634
sample_1_real_2,3.8,"5,6",-1,0.8319110142336413
sample_1_real_2,3.9,"1,2",-1,0.7724107351909214
sample_1_real_2,3.9,"1,3",-1,0.786720459878879
sample_1_real_2,3.9,"1,4",-1,0.8160351943881168
sample_1_real_2,3.9,"1,5",-1,0.8119920904397147
sample_1_real_2,3.9,"1,6",-1,0.8057068134908884
sample_1_real_2,3.9,"2,3",-1,0.8136894520756599
sample_1_real_2,3.9,"2,4",-1,0.8713496145039854
sample_1_real_2,3.9,"2,5",-1,0.8259336560911482
sample_1_real_2,3.9,"2,6",-1,0.8015768018359577
sample_1_real_2,3.9,"3,4",-1,0.8754310817300687
sample_1_real_2,3.9,"3,5",-1,0.8757079031833521
sample_1_real_2,3.9,"3,6",-1,0.8817818261227585
sample_1_real_2,3.9,"4,5",-1,0.8244573921002448
sample_1_real_2,3.9,"4,6",-1,0.8065057378054892
sample_1_real_2,3.9,"5,6",-1,0.8554744410369873
sample_1_real_2,4.0,"1,2",-1,0.731205172665394
sample_1_real_2,4.0,"1,3",-1,0.7915137030852238
sample_1_real_2,4.0,"1,4",-1,0.8058813660543582
sample_1_real_2,4.0,"1,5",-1,0.8156367277098878
sample_1_real_2,4.0,"1,6",-1,0.8055935466631481
sample_1_real_2,4.0,"2,3",-1,0.8031421481375437
sample_1_real_2,4.0,"2,4",-1,0.7259685789289835
sample_1_real_2,4.0,"2,5",-1,0.7875128943031242
sample_1_real_2,4.0,"2,6",-1,0.8085956596309752
sample_1_real_2,4.0,"3,4",-1,0.8147693227523946
sample_1_real_2,4.0,"3,5",-1,0.882462084198192
sample_1_real_2,4.0,"3,6",-1,0.8732456487717634
sample_1_real_2,4.0,"4,5",-1,0.7633267339744452
sample_1_real_2,4.0,"4,6",-1,0.7376483384567795
sample_1_real_2,4.0,"5,6",-1,0.8482789053735387
sample_1_real_2,4.1,"1,2",-1,0.7891494339880879
sample_1_real_2,4.1,"1,3",-1,0.757628989941291
sample_1_real_2,4.1,"1,4",-1,0.8011058949045421
sample_1_real_2,4.1,"1,5",-1,0.817406141643491
sample_1_real_2,4.1,"1,6",-1,0.7517768671916322
sample_1_real_2,4.1,"2,3",-1,0.820444281496405
sample_1_real_2,4.1,"2,4",-1,0.7611397833909764
sample_1_real_2,4.1,"2,5",-1,0.8290991081140917
sample_1_real_2,4.1,"2,6",-1,0.8201466992355572
sample_1_real_2,4.1,"3,4",-1,0.8286984135311544
sample_1_real_2,4.1,"3,5",-1,0.8465029049514189
sample_1_real_2,4.1,"3,6",-1,0.8801223991856679
sample_1_real_2,4.1,"4,5",-1,0.7291610934009309
sample_1_real_2,4.1,"4,6",-1,0.8026267223867312
sample_1_real_2,4.1,"5,6",-1,0.7774473412513251
sample_1_real_2,4.2,"1,2",-1,0.812762632129036
sample_1_real_2,4.2,"1,3",-1,0.7630054031071017
sample_1_real_2,4.2,"1,4",-1,0.776442541916495
sample_1_real_2,4.2,"1,5",-1,0.8146279998151872
sample_1_real_2,4.2,"1,6",-1,0.8140178322514819
sample_1_real_2,4.2,"2,3",-1,0.8283148814306744
sample_1_real_2,4.2,"2,4",-1,0.8279259972415345
sample_1_real_2,4.2,"2,5",-1,0.8523716428386714
sample_1_real_2,4.2,"2,6",-1,0.8817860851011708
sample_1_real_2,4.2,"3,4",-1,0.749881925001638
sample_1_real_2,4.2,"3,5",-1,0.8359513132311417
sample_1_real_2,4.2,"3,6",-1,0.8112786589763982
sample_1_real_2,4.2,"4,5",-1,0.7299590578516164
sample_1_real_2,4.2,"4,6",-1,0.7719764768281083
sample_1_real_2,4.2,"5,6",-1,0.8516844741932655
sample_1_real_2,4.3,"1,2",-1,0.7754093294766043
sample_1_real_2,4.3,"1,3",-1,0.7669566724882327
sample_1_real_2,4.3,"1,4",-1,0.8285702528796937
sample_1_real_2,4.3,"1,5",-1,0.8347306775630994
sample_1_real_2,4.3,"1,6",-1,0.8509164456164351
sample_1_real_2,4.3,"2,3",-1,0.7739829259929378
sample_1_real_2,4.3,"2,4",-1,0.7264538933941391
sample_1_real_2,4.3,"2,5",-1,0.8107822470372134
sample_1_real_2,4.3,"2,6",-1,0.8428149984614983
sample_1_real_2,4.3,"3,4",-1,0.7408839268849041
sample_1_real_2,4.3,"3,5",-1,0.7994051992085126
sample_1_real_2,4.3,"3,6",-1,0.8200875700310446
sample_1_real_2,4.3,"4,5",-1,0.7822770473660168
sample_1_real_2,4.3,"4,6",-1,0.7502660617954382
sample_1_real_2,4.3,"5,6",-1,0.8021296306816619
sample_1_real_2,4.4,"1,2",-1,0.7521145156124321
sample_1_real_2,4.4,"1,3",-1,0.7582917026622161
sample_1_real_2,4.4,"1,4",-1,0.8035175803496409
sample_1_real_2,4.4,"1,5",-1,0.8033027204510573
sample_1_real_2,4.4,"1,6",-1,0.7979471304436475
sample_1_real_2,4.4,"2,3",-1,0.8107058211836631
sample_1_real_2,4.4,"2,4",-1,0.74166867956075
sample_1_real_2,4.4,"2,5",-1,0.7821505200610434
sample_1_real_2,4.4,"2,6",-1,0.7867489118995269
sample_1_real_2,4.4,"3,4",-1,0.8040512509527239
sample_1_real_2,4.4,"3,5",-1,0.8614537491220922
sample_1_real_2,4.4,"3,6",-1,0.846225183535314
sample_1_real_2,4.4,"4,5",-1,0.7954388182470835
sample_1_real_2,4.4,"4,6",-1,0.847531499468832
sample_1_real_2,4.4,"5,6",-1,0.8095974809744158
sample_1_real_2,4.5,"1,2",-1,0.735084847020578
sample_1_real_2,4.5,"1,3",-1,0.7915521704602113
sample_1_real_2,4.5,"1,4",-1,0.8402018748431943
sample_1_real_2,4.5,"1,5",-1,0.7973134857592566
sample_1_real_2,4.5,"1,6",-1,0.82962175625513
sample_1_real_2,4.5,"2,3",-1,0.7989742769972308
sample_1_real_2,4.5,"2,4",-1,0.6803906159305245
sample_1_real_2,4.5,"2,5",-1,0.7737599958503095
sample_1_real_2,4.5,"2,6",-1,0.8259268467748163
sample_1_real_2,4.5,"3,4",-1,0.8187520256412462
sample_1_real_2,4.5,"3,5",-1,0.8535530344727128
sample_1_real_2,4.5,"3,6",-1,0.8552571732602061
sample_1_real_2,4.5,"4,5",-1,0.7362827556911805
sample_1_real_2,4.5,"4,6",-1,0.7658897254224398
sample_1_real_2,4.5,"5,6",-1,0.8389656688058926
sample_1_real_2,4.6,"1,2",-1,0.7465365510875933
sample_1_real_2,4.6,"1,3",-1,0.7898154120811208
sample_1_real_2,4.6,"1,4",-1,0.8012684766992626
sample_1_real_2,4.6,"1,5",-1,0.7975752181262357
sample_1_real_2,4.6,"1,6",-1,0.7993076610871297
sample_1_real_2,4.6,"2,3",-1,0.8075234781917202
sample_1_real_2,4.6,"2,4",-1,0.7756369762674054
sample_1_real_2,4.6,"2,5",-1,0.7868807459223233
sample_1_real_2,4.6,"2,6",-1,0.8385106829069064
sample_1_real_2,4.6,"3,4",-1,0.8295821029340137
sample_1_real_2,4.6,"3,5",-1,0.877846717210659
sample_1_real_2,4.6,"3,6",-1,0.8343881723214243
sample_1_real_2,4.6,"4,5",-1,0.8102506309905727
sample_1_real_2,4.6,"4,6",-1,0.7700235763962797
sample_1_real_2,4.6,"5,6",-1,0.7911112628233793
sample_1_real_2,4.7,"1,2",-1,0.7643995518498098
sample_1_real_2,4.7,"1,3",-1,0.7494181458032041
sample_1_real_2,4.7,"1,4",-1,0.8163029429322871
sample_1_real_2,4.7,"1,5",-1,0.7853826525700187
sample_1_real_2,4.7,"1,6",-1,0.7360934650514978
sample_1_real_2,4.7,"2,3",-1,0.8310497190763062
sample_1_real_2,4.7,"2,4",-1,0.7435795192069113
sample_1_real_2,4.7,"2,5",-1,0.8463001506353844
sample_1_real_2,4.7,"2,6",-1,0.7968555380637711
sample_1_real_2,4.7,"3,4",-1,0.740745647594994
sample_1_real_2,4.7,"3,5",-1,0.8695165480364098
sample_1_real_2,4.7,"3,6",-1,0.8200937223236706
sample_1_real_2,4.7,"4,5",-1,0.8291921088665152
sample_1_real_2,4.7,"4,6",-1,0.8784970526756287
sample_1_real_2,4.7,"5,6",-1,0.813604470499398
sample_1_real_2,4.8,"1,2",-1,0.7501320616843078
sample_1_real_2,4.8,"1,3",-1,0.7748935593792674
sample_1_real_2,4.8,"1,4",-1,0.7851487551961575
sample_1_real_2,4.8,"1,5",-1,0.8031023800058378
sample_1_real_2,4.8,"1,6",-1,0.8059308967953721
sample_1_real_2,4.8,"2,3",-1,0.7969277574015394
sample_1_real_2,4.8,"2,4",-1,0.8459254431019987
sample_1_real_2,4.8,"2,5",-1,0.8471416780818647
sample_1_real_2,4.8,"2,6",-1,0.8326055767274282
sample_1_real_2,4.8,"3,4",-1,0.7957836804668019
sample_1_real_2,4.8,"3,5",-1,0.8662560128058413
sample_1_real_2,4.8,"3,6",-1,0.8649642748246505
sample_1_real_2,4.8,"4,5",-1,0.8118635889569181
sample_1_real_2,4.8,"4,6",-1,0.7802261521903093
sample_1_real_2,4.8,"5,6",-1,0.8615527614067666
sample_1_real_2,4.9,"1,2",-1,0.7752575050143317
sample_1_real_2,4.9,"1,3",-1,0.7716867622424671
sample_1_real_2,4.9,"1,4",-1,0.7971261449752023
sample_1_real_2,4.9,"1,5",-1,0.7566500075404754
sample_1_real_2,4.9,"1,6",-1,0.8168437983018728
sample_1_real_2,4.9,"2,3",-1,0.8194532707405118
sample_1_real_2,4.9,"2,4",-1,0.8661476240730287
sample_1_real_2,4.9,"2,5",-1,0.8865548952760892
sample_1_real_2,4.9,"2,6",-1,0.882265119989638
sample_1_real_2,4.9,"3,4",-1,0.7615846797547656
sample_1_real_2,4.9,"3,5",-1,0.8239964597069667
sample_1_real_2,4.9,"3,6",-1,0.840675781364153
sample_1_real_2,4.9,"4,5",-1,0.8038915156097076
sample_1_real_2,4.9,"4,6",-1,0.7806587527672365
sample_1_real_2,4.9,"5,6",-1,0.8887591045156206
sample_1_real_2,5.0,"1,2",-1,0.8013225347231002
sample_1_real_2,5.0,"1,3",-1,0.7224855448205788
sample_1_real_2,5.0,"1,4",-1,0.8100413011514069
sample_1_real_2,5.0,"1,5",-1,0.8171984065401545
sample_1_real_2,5.0,"1,6",-1,0.7904435681462775
sample_1_real_2,5.0,"2,3",-1,0.8243619610499208
sample_1_real_2,5.0,"2,4",-1,0.839303234881942
sample_1_real_2,5.0,"2,5",-1,0.8685554976894677
sample_1_real_2,5.0,"2,6",-1,0.8056658741553325
sample_1_real_2,5.0,"3,4",-1,0.6851849894731588
sample_1_real_2,5.0,"3,5",-1,0.795643677399101
sample_1_real_2,5.0,"3,6",-1,0.8014614485921033
sample_1_real_2,5.0,"4,5",-1,0.7741833502662112
sample_1_real_2,5.0,"4,6",-1,0.7223867522621688
sample_1_real_2,5.0,"5,6",-1,0.8206998011521819
sample_1_real_2,0.1,"1,2",-2,0.7537684584190303
sample_1_real_2,0.1,"1,3",-2,0.7949925622599437
sample_1_real_2,0.1,"1,4",-2,0.8255284633282816
sample_1_real_2,0.1,"1,5",-2,0.8085152473713216
sample_1_real_2,0.1,"1,6",-2,0.775564674855409
sample_1_real_2,0.1,"2,3",-2,0.8727024761756024
sample_1_real_2,0.1,"2,4",-2,0.7501582497076482
sample_1_real_2,0.1,"2,5",-2,0.8041548091256617
sample_1_real_2,0.1,"2,6",-2,0.8482776587185406
sample_1_real_2,0.1,"3,4",-2,0.8187614621577948
sample_1_real_2,0.1,"3,5",-2,0.8324023852255671
sample_1_real_2,0.1,"3,6",-2,0.8050392131867108
sample_1_real_2,0.1,"4,5",-2,0.8460812082520249
sample_1_real_2,0.1,"4,6",-2,0.8334202680910415
sample_1_real_2,0.1,"5,6",-2,0.8293912089973859
sample_1_real_2,0.2,"1,2",-2,0.7555303160957957
sample_1_real_2,0.2,"1,3",-2,0.8145657980225597
sample_1_real_2,0.2,"1,4",-2,0.8345722750152367
sample_1_real_2,0.2,"1,5",-2,0.8106708606131201
sample_1_real_2,0.2,"1,6",-2,0.7912191322606813
sample_1_real_2,0.2,"2,3",-2,0.8779687031225349
sample_1_real_2,0.2,"2,4",-2,0.7477807204263698
sample_1_real_2,0.2,"2,5",-2,0.8153778953173215
sample_1_real_2,0.2,"2,6",-2,0.8742979266586417
sample_1_real_2,0.2,"3,4",-2,0.8271113155302626
sample_1_real_2,0.2,"3,5",-2,0.8201744457258204
sample_1_real_2,0.2,"3,6",-2,0.8018756262020079
sample_1_real_2,0.2,"4,5",-2,0.8133476696805491
sample_1_real_2,0.2,"4,6",-2,0.8314732657205297
sample_1_real_2,0.2,"5,6",-2,0.8410583153897163
sample_1_real_2,0.3,"1,2",-2,0.7540137821242755
sample_1_real_2,0.3,"1,3",-2,0.8158287222031663
sample_1_real_2,0.3,"1,4",-2,0.8245157129618672
sample_1_real_2,0.3,"1,5",-2,0.8278595688022239
sample_1_real_2,0.3,"1,6",-2,0.7845889560525874
sample_1_real_2,0.3,"2,3",-2,0.8756834571194241
sample_1_real_2,0.3,"2,4",-2,0.7418557137543199
sample_1_real_2,0.3,"2,5",-2,0.8256077362968806
sample_1_real_2,0.3,"2,6",-2,0.8684026073150614
sample_1_real_2,0.3,"3,4",-2,0.8330275228768107
sample_1_real_2,0.3,"3,5",-2,0.8273979893124321
sample_1_real_2,0.3,"3,6",-2,0.7854849191282656
sample_1_real_2,0.3,"4,5",-2,0.8046990757542388
sample_1_real_2,0.3,"4,6",-2,0.8228019307765828
sample_1_real_2,0.3,"5,6",-2,0.8325025482743578
sample_1_real_2,0.4,"1,2",-2,0.7565507752371421
sample_1_real_2,0.4,"1,3",-2,0.8227991756655063
sample_1_real_2,0.4,"1,4",-2,0.8337729639025958
sample_1_real_2,0.4,"1,5",-2,0.8120845067728926
sample_1_real_2,0.4,"1,6",-2,0.8226083051773463
sample_1_real_2,0.4,"2,3",-2,0.8746628383332347
sample_1_real_2,0.4,"2,4",-2,0.7448149530971301
sample_1_real_2,0.4,"2,5",-2,0.8220913996969079
sample_1_real_2,0.4,"2,6",-2,0.8527025110190863
sample_1_real_2,0.4,"3,4",-2,0.8366790011065746
sample_1_real_2,0.4,"3,5",-2,0.8148622433341587
sample_1_real_2,0.4,"3,6",-2,0.788252636683099
sample_1_real_2,0.4,"4,5",-2,0.803971982327778
sample_1_real_2,0.4,"4,6",-2,0.8255961016476011
sample_1_real_2,0.4,"5,6",-2,0.8566504919742298
sample_1_real_2,0.5,"1,2",-2,0.7591702580235528
sample_1_real_2,0.5,"1,3",-2,0.8200451141495481
sample_1_real_2,0.5,"1,4",-2,0.8232255809953957
sample_1_real_2,0.5,"1,5",-2,0.8354188510694591
sample_1_real_2,0.5,"1,6",-2,0.8182289329595996
sample_1_real_2,0.5,"2,3",-2,0.876359868029491
sample_1_real_2,0.5,"2,4",-2,0.7561633884390366
sample_1_real_2,0.5,"2,5",-2,0.8225540266073004
sample_1_real_2,0.5,"2,6",-2,0.8564552650644814
sample_1_real_2,0.5,"3,4",-2,0.8334041021575874
sample_1_real_2,0.5,"3,5",-2,0.8400832828002828
sample_1_real_2,0.5,"3,6",-2,0.7870030810043974
sample_1_real_2,0.5,"4,5",-2,0.7753854183973483
sample_1_real_2,0.5,"4,6",-2,0.8357659564235969
sample_1_real_2,0.5,"5,6",-2,0.8054790169178274
sample_1_real_2,0.6,"1,2",-2,0.7649919410394257
sample_1_real_2,0.6,"1,3",-2,0.7984704583775396
sample_1_real_2,0.6,"1,4",-2,0.8087832867705241
sample_1_real_2,0.6,"1,5",-2,0.8004379345448595
sample_1_real_2,0.6,"1,6",-2,0.8157052893807523
sample_1_real_2,0.6,"2,3",-2,0.7702682994371846
sample_1_real_2,0.6,"2,4",-2,0.769326344462736
sample_1_real_2,0.6,"2,5",-2,0.8040745193148642
sample_1_real_2,0.6,"2,6",-2,0.8359364432545134
sample_1_real_2,0.6,"3,4",-2,0.7583275640135181
sample_1_real_2,0.6,"3,5",-2,0.7899917432753011
sample_1_real_2,0.6,"3,6",-2,0.8041056510201279
sample_1_real_2,0.6,"4,5",-2,0.7724667388719533
sample_1_real_2,0.6,"4,6",-2,0.8427781488116605
sample_1_real_2,0.6,"5,6",-2,0.8577336630823906
sample_1_real_2,0.7,"1,2",-2,0.7617832571031032
sample_1_real_2,0.7,"1,3",-2,0.8451947496772584
sample_1_real_2,0.7,"1,4",-2,0.8274850174354358
sample_1_real_2,0.7,"1,5",-2,0.8347811338561106
sample_1_real_2,0.7,"1,6",-2,0.7875968126235446
sample_1_real_2,0.7,"2,3",-2,0.8686770825951072
sample_1_real_2,0.7,"2,4",-2,0.7536739780949621
sample_1_real_2,0.7,"2,5",-2,0.8268892408139016
sample_1_real_2,0.7,"2,6",-2,0.8670792857436219
sample_1_real_2,0.7,"3,4",-2,0.8150531541803433
sample_1_real_2,0.7,"3,5",-2,0.8295173271271039
sample_1_real_2,0.7,"3,6",-2,0.7854726359373077
sample_1_real_2,0.7,"4,5",-2,0.7527647768665178
sample_1_real_2,0.7,"4,6",-2,0.8149554219871431
sample_1_real_2,0.7,"5,6",-2,0.8422753321559472
sample_1_real_2,0.8,"1,2",-2,0.8736928362371296
sample_1_real_2,0.8,"1,3",-2,0.8253685197419691
sample_1_real_2,0.8,"1,4",-2,0.81961434654504
sample_1_real_2,0.8,"1,5",-2,0.7995334242950641
sample_1_real_2,0.8,"1,6",-2,0.8304775852517047
sample_1_real_2,0.8,"2,3",-2,0.7786895862672438
sample_1_real_2,0.8,"2,4",-2,0.8885255238278625
sample_1_real_2,0.8,"2,5",-2,0.8552920741223817
sample_1_real_2,0.8,"2,6",-2,0.8812014116131092
sample_1_real_2,0.8,"3,4",-2,0.8072861213459082
sample_1_real_2,0.8,"3,5",-2,0.810852220131332
sample_1_real_2,0.8,"3,6",-2,0.8401473760017221
sample_1_real_2,0.8,"4,5",-2,0.8345771780333138
sample_1_real_2,0.8,"4,6",-2,0.7481865525429746
sample_1_real_2,0.8,"5,6",-2,0.8378207379946272
sample_1_real_2,0.9,"1,2",-2,0.7549737644275174
sample_1_real_2,0.9,"1,3",-2,0.7828800213002461
sample_1_real_2,0.9,"1,4",-2,0.8907122475226512
sample_1_real_2,0.9,"1,5",-2,0.8437081904004197
sample_1_real_2,0.9,"1,6",-2,0.8531114492522746
sample_1_real_2,0.9,"2,3",-2,0.8110508685726782
sample_1_real_2,0.9,"2,4",-2,0.7529507842449336
sample_1_real_2,0.9,"2,5",-2,0.7487285024745199
sample_1_real_2,0.9,"2,6",-2,0.7526137525991898
sample_1_real_2,0.9,"3,4",-2,0.8163228240479227
sample_1_real_2,0.9,"3,5",-2,0.8015363376270404
sample_1_real_2,0.9,"3,6",-2,0.8530962600827346
sample_1_real_2,0.9,"4,5",-2,0.8452109687419186
sample_1_real_2,0.9,"4,6",-2,0.7425424055331876
sample_1_real_2,0.9,"5,6",-2,0.8432699984724459
sample_1_real_2,1.0,"1,2",-2,0.7622608415629073
sample_1_real_2,1.0,"1,3",-2,0.816333760127983
sample_1_real_2,1.0,"1,4",-2,0.7881443204186251
sample_1_real_2,1.0,"1,5",-2,0.8180949258354848
sample_1_real_2,1.0,"1,6",-2,0.8145691880611043
sample_1_real_2,1.0,"2,3",-2,0.7584483239285926
sample_1_real_2,1.0,"2,4",-2,0.861281613154261
sample_1_real_2,1.0,"2,5",-2,0.8174045848157035
sample_1_real_2,1.0,"2,6",-2,0.864083821175573
sample_1_real_2,1.0,"3,4",-2,0.816916741791157
sample_1_real_2,1.0,"3,5",-2,0.782443213938994
sample_1_real_2,1.0,"3,6",-2,0.8678634317031336
sample_1_real_2,1.0,"4,5",-2,0.8469078022303969
sample_1_real_2,1.0,"4,6",-2,0.8037477632302689
sample_1_real_2,1.0,"5,6",-2,0.8235231219431307
sample_1_real_2,1.1,"1,2",-2,0.8708479840430327
sample_1_real_2,1.1,"1,3",-2,0.8322348492050535
sample_1_real_2,1.1,"1,4",-2,0.8475633784516982
sample_1_real_2,1.1,"1,5",-2,0.8200421905614735
sample_1_real_2,1.1,"1,6",-2,0.8738623835925292
sample_1_real_2,1.1,"2,3",-2,0.868431617218682
sample_1_real_2,1.1,"2,4",-2,0.8547750007414512
sample_1_real_2,1.1,"2,5",-2,0.8147632117528845
sample_1_real_2,1.1,"2,6",-2,0.8658257364629737
sample_1_real_2,1.1,"3,4",-2,0.8219010571740867
sample_1_real_2,1.1,"3,5",-2,0.8333027857340842
sample_1_real_2,1.1,"3,6",-2,0.8391237655385443
sample_1_real_2,1.1,"4,5",-2,0.838916767523221
sample_1_real_2,1.1,"4,6",-2,0.7510049630746869
sample_1_real_2,1.1,"5,6",-2,0.8594568300730357
sample_1_real_2,1.2,"1,2",-2,0.8794525323590441
sample_1_real_2,1.2,"1,3",-2,0.768178565162539
sample_1_real_2,1.2,"1,4",-2,0.874214149207912
sample_1_real_2,1.2,"1,5",-2,0.8359986528578226
sample_1_real_2,1.2,"1,6",-2,0.857884625297847
sample_1_real_2,1.2,"2,3",-2,0.7492731994514594
sample_1_real_2,1.2,"2,4",-2,0.8688203841484897
sample_1_real_2,1.2,"2,5",-2,0.8137076899568894
sample_1_real_2,1.2,"2,6",-2,0.8532142917709038
sample_1_real_2,1.2,"3,4",-2,0.7654530870943457
sample_1_real_2,1.2,"3,5",-2,0.7790421099956629
sample_1_real_2,1.2,"3,6",-2,0.7608794015035608
sample_1_real_2,1.2,"4,5",-2,0.8045390853546872
sample_1_real_2,1.2,"4,6",-2,0.786657443398401
sample_1_real_2,1.2,"5,6",-2,0.8842984805341875
sample_1_real_2,1.3,"1,2",-2,0.7852664300301643
sample_1_real_2,1.3,"1,3",-2,0.7816623958934545
sample_1_real_2,1.3,"1,4",-2,0.8148649687418295
