sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,3.2,"1,3",-1,0.7677965354199027
sample_1_real_3,3.2,"1,4",-1,0.8153522564268966
sample_1_real_3,3.2,"1,5",-1,0.8107242516742171
sample_1_real_3,3.2,"1,6",-1,0.8138293137325504
sample_1_real_3,3.2,"2,3",-1,0.8362937418232561
sample_1_real_3,3.2,"2,4",-1,0.8513656120530342
sample_1_real_3,3.2,"2,5",-1,0.8096975815256313
sample_1_real_3,3.2,"2,6",-1,0.8554412805689433
sample_1_real_3,3.2,"3,4",-1,0.7940626482123703
sample_1_real_3,3.2,"3,5",-1,0.7727586261378281
sample_1_real_3,3.2,"3,6",-1,0.7576267960713304
sample_1_real_3,3.2,"4,5",-1,0.8441565287074072
sample_1_real_3,3.2,"4,6",-1,0.7981178615063897
sample_1_real_3,3.2,"5,6",-1,0.8485001614256656
sample_1_real_3,3.3,"1,2",-1,0.7162323697909899
sample_1_real_3,3.3,"1,3",-1,0.7511104044678724
sample_1_real_3,3.3,"1,4",-1,0.751447936167378
sample_1_real_3,3.3,"1,5",-1,0.787550355200718
sample_1_real_3,3.3,"1,6",-1,0.7906657314223601
sample_1_real_3,3.3,"2,3",-1,0.7273211775255648
sample_1_real_3,3.3,"2,4",-1,0.8082795253069774
sample_1_real_3,3.3,"2,5",-1,0.8642810014826897
sample_1_real_3,3.3,"2,6",-1,0.8375034278989735
sample_1_real_3,3.3,"3,4",-1,0.798212952815639
sample_1_real_3,3.3,"3,5",-1,0.7570082510037283
sample_1_real_3,3.3,"3,6",-1,0.7290106786214186
sample_1_real_3,3.3,"4,5",-1,0.8515706159911315
sample_1_real_3,3.3,"4,6",-1,0.8643693994773861
sample_1_real_3,3.3,"5,6",-1,0.8485378251004775
sample_1_real_3,3.4,"1,2",-1,0.7073081563574772
sample_1_real_3,3.4,"1,3",-1,0.7568755946466247
sample_1_real_3,3.4,"1,4",-1,0.77033520426102
sample_1_real_3,3.4,"1,5",-1,0.7824773882215756
sample_1_real_3,3.4,"1,6",-1,0.7871262442588505
sample_1_real_3,3.4,"2,3",-1,0.7850930004374451
sample_1_real_3,3.4,"2,4",-1,0.7854924376866845
sample_1_real_3,3.4,"2,5",-1,0.8312089643411783
sample_1_real_3,3.4,"2,6",-1,0.7970563943785972
sample_1_real_3,3.4,"3,4",-1,0.8251498845006582
sample_1_real_3,3.4,"3,5",-1,0.7418225685116789
sample_1_real_3,3.4,"3,6",-1,0.7720695779786133
sample_1_real_3,3.4,"4,5",-1,0.7785824612762171
sample_1_real_3,3.4,"4,6",-1,0.8143506410320848
sample_1_real_3,3.4,"5,6",-1,0.8615707198562745
sample_1_real_3,3.5,"1,2",-1,0.7259431460559577
sample_1_real_3,3.5,"1,3",-1,0.7746653876184646
sample_1_real_3,3.5,"1,4",-1,0.7471455408403402
sample_1_real_3,3.5,"1,5",-1,0.7928189098312672
sample_1_real_3,3.5,"1,6",-1,0.733644018364922
sample_1_real_3,3.5,"2,3",-1,0.7884146701201159
sample_1_real_3,3.5,"2,4",-1,0.7966840933895343
sample_1_real_3,3.5,"2,5",-1,0.8500580419848308
sample_1_real_3,3.5,"2,6",-1,0.8413082481520031
sample_1_real_3,3.5,"3,4",-1,0.8140042729620048
sample_1_real_3,3.5,"3,5",-1,0.7775588364561171
sample_1_real_3,3.5,"3,6",-1,0.8147329027761389
sample_1_real_3,3.5,"4,5",-1,0.7868482194563644
sample_1_real_3,3.5,"4,6",-1,0.8616381141895431
sample_1_real_3,3.5,"5,6",-1,0.818037992831454
sample_1_real_3,3.6,"1,2",-1,0.8562949084963953
sample_1_real_3,3.6,"1,3",-1,0.732630705469886
sample_1_real_3,3.6,"1,4",-1,0.7731962797877926
sample_1_real_3,3.6,"1,5",-1,0.8031933699103867
sample_1_real_3,3.6,"1,6",-1,0.7820916316442853
sample_1_real_3,3.6,"2,3",-1,0.8396985589178108
sample_1_real_3,3.6,"2,4",-1,0.8412951913487154
sample_1_real_3,3.6,"2,5",-1,0.8447304246365521
sample_1_real_3,3.6,"2,6",-1,0.829552247800866
sample_1_real_3,3.6,"3,4",-1,0.7578140078193464
sample_1_real_3,3.6,"3,5",-1,0.7266306499211027
sample_1_real_3,3.6,"3,6",-1,0.7436757675922404
sample_1_real_3,3.6,"4,5",-1,0.8295969456718947
sample_1_real_3,3.6,"4,6",-1,0.8499421089611904
sample_1_real_3,3.6,"5,6",-1,0.8166624095670881
sample_1_real_3,3.7,"1,2",-1,0.8510420780824054
sample_1_real_3,3.7,"1,3",-1,0.7064548956623661
sample_1_real_3,3.7,"1,4",-1,0.7831498180235948
sample_1_real_3,3.7,"1,5",-1,0.7897220918563691
sample_1_real_3,3.7,"1,6",-1,0.8238138527693318
sample_1_real_3,3.7,"2,3",-1,0.8192648437131813
sample_1_real_3,3.7,"2,4",-1,0.8782676572834818
sample_1_real_3,3.7,"2,5",-1,0.8846719800691057
sample_1_real_3,3.7,"2,6",-1,0.8351433484398371
sample_1_real_3,3.7,"3,4",-1,0.814141555289871
sample_1_real_3,3.7,"3,5",-1,0.8029053734523862
sample_1_real_3,3.7,"3,6",-1,0.7855200155161219
sample_1_real_3,3.7,"4,5",-1,0.8620455968583522
sample_1_real_3,3.7,"4,6",-1,0.8166267352144867
sample_1_real_3,3.7,"5,6",-1,0.8402943486757215
sample_1_real_3,3.8,"1,2",-1,0.7267965741822439
sample_1_real_3,3.8,"1,3",-1,0.8418661532086509
sample_1_real_3,3.8,"1,4",-1,0.7937863792552365
sample_1_real_3,3.8,"1,5",-1,0.7947571193881663
sample_1_real_3,3.8,"1,6",-1,0.8325808164726315
sample_1_real_3,3.8,"2,3",-1,0.8340286602489015
sample_1_real_3,3.8,"2,4",-1,0.8446777526011686
sample_1_real_3,3.8,"2,5",-1,0.8258036410584517
sample_1_real_3,3.8,"2,6",-1,0.8620137167521273
sample_1_real_3,3.8,"3,4",-1,0.7921495068078036
sample_1_real_3,3.8,"3,5",-1,0.8367679076529633
sample_1_real_3,3.8,"3,6",-1,0.7758672045552739
sample_1_real_3,3.8,"4,5",-1,0.8354871382466837
sample_1_real_3,3.8,"4,6",-1,0.8217037384114961
sample_1_real_3,3.8,"5,6",-1,0.80579189332081
sample_1_real_3,3.9,"1,2",-1,0.7523198318399245
sample_1_real_3,3.9,"1,3",-1,0.7333353476307456
sample_1_real_3,3.9,"1,4",-1,0.8187075781267603
sample_1_real_3,3.9,"1,5",-1,0.7894251450836937
sample_1_real_3,3.9,"1,6",-1,0.8272757614009012
sample_1_real_3,3.9,"2,3",-1,0.7800945870132724
sample_1_real_3,3.9,"2,4",-1,0.8702304110675052
sample_1_real_3,3.9,"2,5",-1,0.8431216989258573
sample_1_real_3,3.9,"2,6",-1,0.8891419691691766
sample_1_real_3,3.9,"3,4",-1,0.7639149994329079
sample_1_real_3,3.9,"3,5",-1,0.7945789983353523
sample_1_real_3,3.9,"3,6",-1,0.7715676495200637
sample_1_real_3,3.9,"4,5",-1,0.8883011861705487
sample_1_real_3,3.9,"4,6",-1,0.8054788157596362
sample_1_real_3,3.9,"5,6",-1,0.8491770269569838
sample_1_real_3,4.0,"1,2",-1,0.7114054428943121
sample_1_real_3,4.0,"1,3",-1,0.7314280962856872
sample_1_real_3,4.0,"1,4",-1,0.7686331518713605
sample_1_real_3,4.0,"1,5",-1,0.7882143872735392
sample_1_real_3,4.0,"1,6",-1,0.7669433137614022
sample_1_real_3,4.0,"2,3",-1,0.7222189346937585
sample_1_real_3,4.0,"2,4",-1,0.7945309860949181
sample_1_real_3,4.0,"2,5",-1,0.8473720867463786
sample_1_real_3,4.0,"2,6",-1,0.8076909010553373
sample_1_real_3,4.0,"3,4",-1,0.76470464860548
sample_1_real_3,4.0,"3,5",-1,0.73958426345508
sample_1_real_3,4.0,"3,6",-1,0.7553700807654794
sample_1_real_3,4.0,"4,5",-1,0.8160876762532063
sample_1_real_3,4.0,"4,6",-1,0.8101387460575479
sample_1_real_3,4.0,"5,6",-1,0.8511592954879158
sample_1_real_3,4.1,"1,2",-1,0.7345600871523433
sample_1_real_3,4.1,"1,3",-1,0.7970746585562457
sample_1_real_3,4.1,"1,4",-1,0.8252484249795724
sample_1_real_3,4.1,"1,5",-1,0.8010111771113334
sample_1_real_3,4.1,"1,6",-1,0.8136839520018777
sample_1_real_3,4.1,"2,3",-1,0.791332893831518
sample_1_real_3,4.1,"2,4",-1,0.8394199707247328
sample_1_real_3,4.1,"2,5",-1,0.827830844860575
sample_1_real_3,4.1,"2,6",-1,0.8689942242213949
sample_1_real_3,4.1,"3,4",-1,0.8213175764380598
sample_1_real_3,4.1,"3,5",-1,0.8042671541772378
sample_1_real_3,4.1,"3,6",-1,0.7920625653388297
sample_1_real_3,4.1,"4,5",-1,0.8282147770521575
sample_1_real_3,4.1,"4,6",-1,0.8584855059906681
sample_1_real_3,4.1,"5,6",-1,0.8140126408312699
sample_1_real_3,4.2,"1,2",-1,0.7400437639106849
sample_1_real_3,4.2,"1,3",-1,0.781672661662603
sample_1_real_3,4.2,"1,4",-1,0.785681497917969
sample_1_real_3,4.2,"1,5",-1,0.7890972727233727
sample_1_real_3,4.2,"1,6",-1,0.7862264488434036
sample_1_real_3,4.2,"2,3",-1,0.8819900970104513
sample_1_real_3,4.2,"2,4",-1,0.7714100109924964
sample_1_real_3,4.2,"2,5",-1,0.8232899291463103
sample_1_real_3,4.2,"2,6",-1,0.8687423554830679
sample_1_real_3,4.2,"3,4",-1,0.7995654483979117
sample_1_real_3,4.2,"3,5",-1,0.85524640160712
sample_1_real_3,4.2,"3,6",-1,0.8719612219611913
sample_1_real_3,4.2,"4,5",-1,0.7878526523134289
sample_1_real_3,4.2,"4,6",-1,0.7852445722886457
sample_1_real_3,4.2,"5,6",-1,0.794702199340109
sample_1_real_3,4.3,"1,2",-1,0.7628816534906152
sample_1_real_3,4.3,"1,3",-1,0.7741663117539581
sample_1_real_3,4.3,"1,4",-1,0.7945655759909995
sample_1_real_3,4.3,"1,5",-1,0.7680912750262286
sample_1_real_3,4.3,"1,6",-1,0.7904946698250921
sample_1_real_3,4.3,"2,3",-1,0.7693823598202155
sample_1_real_3,4.3,"2,4",-1,0.8636729819016821
sample_1_real_3,4.3,"2,5",-1,0.8063678637524561
sample_1_real_3,4.3,"2,6",-1,0.8365229233429845
sample_1_real_3,4.3,"3,4",-1,0.7607847862036135
sample_1_real_3,4.3,"3,5",-1,0.808134822946473
sample_1_real_3,4.3,"3,6",-1,0.7973358555484231
sample_1_real_3,4.3,"4,5",-1,0.8468890175551986
sample_1_real_3,4.3,"4,6",-1,0.8342691891468786
sample_1_real_3,4.3,"5,6",-1,0.8594028379328926
sample_1_real_3,4.4,"1,2",-1,0.7613707150423905
sample_1_real_3,4.4,"1,3",-1,0.7302531757568427
sample_1_real_3,4.4,"1,4",-1,0.8439636007973961
sample_1_real_3,4.4,"1,5",-1,0.8063987334473217
sample_1_real_3,4.4,"1,6",-1,0.7884392485852423
sample_1_real_3,4.4,"2,3",-1,0.7525640098125641
sample_1_real_3,4.4,"2,4",-1,0.8590370835583511
sample_1_real_3,4.4,"2,5",-1,0.8430392098236134
sample_1_real_3,4.4,"2,6",-1,0.863893197767695
sample_1_real_3,4.4,"3,4",-1,0.7693876089501673
sample_1_real_3,4.4,"3,5",-1,0.8712674572308486
sample_1_real_3,4.4,"3,6",-1,0.8170536023499642
sample_1_real_3,4.4,"4,5",-1,0.7749838918655463
sample_1_real_3,4.4,"4,6",-1,0.7905513610687527
sample_1_real_3,4.4,"5,6",-1,0.8399808823556276
sample_1_real_3,4.5,"1,2",-1,0.761397772515608
sample_1_real_3,4.5,"1,3",-1,0.7649836457622933
sample_1_real_3,4.5,"1,4",-1,0.7111520805335205
sample_1_real_3,4.5,"1,5",-1,0.7845724704061561
sample_1_real_3,4.5,"1,6",-1,0.7883124652051854
sample_1_real_3,4.5,"2,3",-1,0.8170429883542669
sample_1_real_3,4.5,"2,4",-1,0.8232195341750499
sample_1_real_3,4.5,"2,5",-1,0.8864495805226211
sample_1_real_3,4.5,"2,6",-1,0.8507575355461787
sample_1_real_3,4.5,"3,4",-1,0.8739336688210085
sample_1_real_3,4.5,"3,5",-1,0.8144555944943653
sample_1_real_3,4.5,"3,6",-1,0.8418426323530528
sample_1_real_3,4.5,"4,5",-1,0.7858665021276467
sample_1_real_3,4.5,"4,6",-1,0.84360554559841
sample_1_real_3,4.5,"5,6",-1,0.8246435672139626
sample_1_real_3,4.6,"1,2",-1,0.7856021679320926
sample_1_real_3,4.6,"1,3",-1,0.7271912619403972
sample_1_real_3,4.6,"1,4",-1,0.7692198007593184
sample_1_real_3,4.6,"1,5",-1,0.7696800816593227
sample_1_real_3,4.6,"1,6",-1,0.7774245222327398
sample_1_real_3,4.6,"2,3",-1,0.765762977776974
sample_1_real_3,4.6,"2,4",-1,0.8382574754573845
sample_1_real_3,4.6,"2,5",-1,0.8254423614576044
sample_1_real_3,4.6,"2,6",-1,0.8202072530920221
sample_1_real_3,4.6,"3,4",-1,0.8432044474119699
sample_1_real_3,4.6,"3,5",-1,0.8680228308349933
sample_1_real_3,4.6,"3,6",-1,0.8471761463873199
sample_1_real_3,4.6,"4,5",-1,0.8763643639104606
sample_1_real_3,4.6,"4,6",-1,0.8349722318509788
sample_1_real_3,4.6,"5,6",-1,0.7985946306327065
sample_1_real_3,4.7,"1,2",-1,0.7593846821181829
sample_1_real_3,4.7,"1,3",-1,0.7248070096996966
sample_1_real_3,4.7,"1,4",-1,0.8090043535495504
sample_1_real_3,4.7,"1,5",-1,0.787010306832533
sample_1_real_3,4.7,"1,6",-1,0.7963084536025055
sample_1_real_3,4.7,"2,3",-1,0.7649800848256237
sample_1_real_3,4.7,"2,4",-1,0.8424274089969193
sample_1_real_3,4.7,"2,5",-1,0.8188252707961975
sample_1_real_3,4.7,"2,6",-1,0.8586823215633049
sample_1_real_3,4.7,"3,4",-1,0.8890909562578435
sample_1_real_3,4.7,"3,5",-1,0.8399155808842119
sample_1_real_3,4.7,"3,6",-1,0.7995682254870782
sample_1_real_3,4.7,"4,5",-1,0.8339258698469042
sample_1_real_3,4.7,"4,6",-1,0.8325228828715161
sample_1_real_3,4.7,"5,6",-1,0.8271522454464617
sample_1_real_3,4.8,"1,2",-1,0.7363330267022583
sample_1_real_3,4.8,"1,3",-1,0.7846033845087197
sample_1_real_3,4.8,"1,4",-1,0.8103159215141877
sample_1_real_3,4.8,"1,5",-1,0.8207303401148236
sample_1_real_3,4.8,"1,6",-1,0.8188537177852424
sample_1_real_3,4.8,"2,3",-1,0.79847526135096
sample_1_real_3,4.8,"2,4",-1,0.8315823910839536
sample_1_real_3,4.8,"2,5",-1,0.8192362731082216
sample_1_real_3,4.8,"2,6",-1,0.8511881893853309
sample_1_real_3,4.8,"3,4",-1,0.8040777186582224
sample_1_real_3,4.8,"3,5",-1,0.78925381618403
sample_1_real_3,4.8,"3,6",-1,0.8234482302705057
sample_1_real_3,4.8,"4,5",-1,0.867918743305766
sample_1_real_3,4.8,"4,6",-1,0.8015796494086632
sample_1_real_3,4.8,"5,6",-1,0.8261692157696352
sample_1_real_3,4.9,"1,2",-1,0.7670660626583458
sample_1_real_3,4.9,"1,3",-1,0.7293452827338972
sample_1_real_3,4.9,"1,4",-1,0.8161060495657394
sample_1_real_3,4.9,"1,5",-1,0.802479704354517
sample_1_real_3,4.9,"1,6",-1,0.8065692470454554
sample_1_real_3,4.9,"2,3",-1,0.7913734126481277
sample_1_real_3,4.9,"2,4",-1,0.883048738434493
sample_1_real_3,4.9,"2,5",-1,0.8426550275167433
sample_1_real_3,4.9,"2,6",-1,0.8792798578875519
sample_1_real_3,4.9,"3,4",-1,0.7898046707682733
sample_1_real_3,4.9,"3,5",-1,0.7531001957557599
sample_1_real_3,4.9,"3,6",-1,0.7991760025180153
sample_1_real_3,4.9,"4,5",-1,0.8662470351990281
sample_1_real_3,4.9,"4,6",-1,0.7746226585094251
sample_1_real_3,4.9,"5,6",-1,0.809214179589136
sample_1_real_3,5.0,"1,2",-1,0.7379476195540896
sample_1_real_3,5.0,"1,3",-1,0.7302871471085484
sample_1_real_3,5.0,"1,4",-1,0.7620231522501867
sample_1_real_3,5.0,"1,5",-1,0.7817248997220664
sample_1_real_3,5.0,"1,6",-1,0.7957781817192981
sample_1_real_3,5.0,"2,3",-1,0.7719582164857121
sample_1_real_3,5.0,"2,4",-1,0.8106572273814495
sample_1_real_3,5.0,"2,5",-1,0.8070179165228047
sample_1_real_3,5.0,"2,6",-1,0.862844436696925
sample_1_real_3,5.0,"3,4",-1,0.822184953862772
sample_1_real_3,5.0,"3,5",-1,0.7756110626030605
sample_1_real_3,5.0,"3,6",-1,0.7819630054970765
sample_1_real_3,5.0,"4,5",-1,0.8155503345307419
sample_1_real_3,5.0,"4,6",-1,0.8397052898280234
sample_1_real_3,5.0,"5,6",-1,0.7865991861640801
sample_1_real_3,0.1,"1,2",-2,0.7842504779394207
sample_1_real_3,0.1,"1,3",-2,0.7975886611850471
sample_1_real_3,0.1,"1,4",-2,0.8293967933095635
sample_1_real_3,0.1,"1,5",-2,0.7848622608954959
sample_1_real_3,0.1,"1,6",-2,0.8012703888002142
sample_1_real_3,0.1,"2,3",-2,0.8815171610838461
sample_1_real_3,0.1,"2,4",-2,0.80226541504345
sample_1_real_3,0.1,"2,5",-2,0.8344800611956295
sample_1_real_3,0.1,"2,6",-2,0.8731991770697431
sample_1_real_3,0.1,"3,4",-2,0.8533726075527637
sample_1_real_3,0.1,"3,5",-2,0.8256958075166652
sample_1_real_3,0.1,"3,6",-2,0.8001096168710314
sample_1_real_3,0.1,"4,5",-2,0.7713959415405025
sample_1_real_3,0.1,"4,6",-2,0.7198438119741564
sample_1_real_3,0.1,"5,6",-2,0.8034240728551661
sample_1_real_3,0.2,"1,2",-2,0.7845701192884016
sample_1_real_3,0.2,"1,3",-2,0.8010256218191432
sample_1_real_3,0.2,"1,4",-2,0.8106547730663365
sample_1_real_3,0.2,"1,5",-2,0.7719676536195428
sample_1_real_3,0.2,"1,6",-2,0.7818062127917337
sample_1_real_3,0.2,"2,3",-2,0.8853125492894827
sample_1_real_3,0.2,"2,4",-2,0.8889861889544797
sample_1_real_3,0.2,"2,5",-2,0.8352216361900764
sample_1_real_3,0.2,"2,6",-2,0.8682635523847625
sample_1_real_3,0.2,"3,4",-2,0.8130902534620398
sample_1_real_3,0.2,"3,5",-2,0.8111543765805376
sample_1_real_3,0.2,"3,6",-2,0.7901995282087498
sample_1_real_3,0.2,"4,5",-2,0.7741779019756254
sample_1_real_3,0.2,"4,6",-2,0.71910587789641
sample_1_real_3,0.2,"5,6",-2,0.8067080488290336
sample_1_real_3,0.3,"1,2",-2,0.7885074390573695
sample_1_real_3,0.3,"1,3",-2,0.8005679529872901
sample_1_real_3,0.3,"1,4",-2,0.820435547912677
sample_1_real_3,0.3,"1,5",-2,0.8106968565850105
sample_1_real_3,0.3,"1,6",-2,0.7851343969304544
sample_1_real_3,0.3,"2,3",-2,0.896714649066802
sample_1_real_3,0.3,"2,4",-2,0.8842018483859627
sample_1_real_3,0.3,"2,5",-2,0.8448159759746758
sample_1_real_3,0.3,"2,6",-2,0.8712483872999044
sample_1_real_3,0.3,"3,4",-2,0.8235703188398059
sample_1_real_3,0.3,"3,5",-2,0.8358384088515567
sample_1_real_3,0.3,"3,6",-2,0.7881621162661145
sample_1_real_3,0.3,"4,5",-2,0.8571521228506432
sample_1_real_3,0.3,"4,6",-2,0.7441219106018161
sample_1_real_3,0.3,"5,6",-2,0.7922668303384809
sample_1_real_3,0.4,"1,2",-2,0.7762037754660528
sample_1_real_3,0.4,"1,3",-2,0.8004223303105364
sample_1_real_3,0.4,"1,4",-2,0.8153370527229711
sample_1_real_3,0.4,"1,5",-2,0.7985489671331901
sample_1_real_3,0.4,"1,6",-2,0.7785942131357305
sample_1_real_3,0.4,"2,3",-2,0.8834633933308156
sample_1_real_3,0.4,"2,4",-2,0.8822874484676834
sample_1_real_3,0.4,"2,5",-2,0.8173366920058395
sample_1_real_3,0.4,"2,6",-2,0.8562626286717537
sample_1_real_3,0.4,"3,4",-2,0.8245967310759946
sample_1_real_3,0.4,"3,5",-2,0.8470429854675078
sample_1_real_3,0.4,"3,6",-2,0.8068838244138945
sample_1_real_3,0.4,"4,5",-2,0.8604637922262753
sample_1_real_3,0.4,"4,6",-2,0.7573733482667392
sample_1_real_3,0.4,"5,6",-2,0.8162963796481574
sample_1_real_3,0.5,"1,2",-2,0.7949712506599118
sample_1_real_3,0.5,"1,3",-2,0.8011309941901574
sample_1_real_3,0.5,"1,4",-2,0.8206762860603015
sample_1_real_3,0.5,"1,5",-2,0.7877345874227951
sample_1_real_3,0.5,"1,6",-2,0.7848405857503549
sample_1_real_3,0.5,"2,3",-2,0.8776438714690213
sample_1_real_3,0.5,"2,4",-2,0.8866184478618253
sample_1_real_3,0.5,"2,5",-2,0.8485776404997066
sample_1_real_3,0.5,"2,6",-2,0.8522577409957681
sample_1_real_3,0.5,"3,4",-2,0.8092766305447203
sample_1_real_3,0.5,"3,5",-2,0.8767567271235925
sample_1_real_3,0.5,"3,6",-2,0.8260128683882932
sample_1_real_3,0.5,"4,5",-2,0.8668138649410295
sample_1_real_3,0.5,"4,6",-2,0.7602571039166206
sample_1_real_3,0.5,"5,6",-2,0.7806093305662666
sample_1_real_3,0.6,"1,2",-2,0.7861659134815566
sample_1_real_3,0.6,"1,3",-2,0.794937062282227
sample_1_real_3,0.6,"1,4",-2,0.8249183722160481
sample_1_real_3,0.6,"1,5",-2,0.791080688327304
sample_1_real_3,0.6,"1,6",-2,0.7828710495722198
sample_1_real_3,0.6,"2,3",-2,0.8699961490689808
sample_1_real_3,0.6,"2,4",-2,0.8651875363377012
sample_1_real_3,0.6,"2,5",-2,0.8219244915062996
sample_1_real_3,0.6,"2,6",-2,0.8210358363673226
sample_1_real_3,0.6,"3,4",-2,0.8118419530101582
sample_1_real_3,0.6,"3,5",-2,0.8765360473844823
sample_1_real_3,0.6,"3,6",-2,0.8621178698001845
sample_1_real_3,0.6,"4,5",-2,0.8685459721321575
sample_1_real_3,0.6,"4,6",-2,0.830352959590874
sample_1_real_3,0.6,"5,6",-2,0.8027052530443907
sample_1_real_3,0.7,"1,2",-2,0.7674204511537432
sample_1_real_3,0.7,"1,3",-2,0.7850085700445044
sample_1_real_3,0.7,"1,4",-2,0.7677219711135377
sample_1_real_3,0.7,"1,5",-2,0.8092212864894208
sample_1_real_3,0.7,"1,6",-2,0.787941457820685
sample_1_real_3,0.7,"2,3",-2,0.7902541527931572
sample_1_real_3,0.7,"2,4",-2,0.8412053619645881
sample_1_real_3,0.7,"2,5",-2,0.8734408082292388
sample_1_real_3,0.7,"2,6",-2,0.8217466003489738
sample_1_real_3,0.7,"3,4",-2,0.8908405197022026
sample_1_real_3,0.7,"3,5",-2,0.8282487995131036
sample_1_real_3,0.7,"3,6",-2,0.8191489183338211
sample_1_real_3,0.7,"4,5",-2,0.8505329689860034
sample_1_real_3,0.7,"4,6",-2,0.8442494940050652
sample_1_real_3,0.7,"5,6",-2,0.7900297711297852
sample_1_real_3,0.8,"1,2",-2,0.7906117307017474
sample_1_real_3,0.8,"1,3",-2,0.807790827135033
sample_1_real_3,0.8,"1,4",-2,0.7911067404225064
sample_1_real_3,0.8,"1,5",-2,0.761830746420549
sample_1_real_3,0.8,"1,6",-2,0.78975075904701
sample_1_real_3,0.8,"2,3",-2,0.8681362807512086
sample_1_real_3,0.8,"2,4",-2,0.8234510218156942
sample_1_real_3,0.8,"2,5",-2,0.8087632206545033
sample_1_real_3,0.8,"2,6",-2,0.8400426721531125
sample_1_real_3,0.8,"3,4",-2,0.8333814306136056
sample_1_real_3,0.8,"3,5",-2,0.8481433540671488
sample_1_real_3,0.8,"3,6",-2,0.8520106251627202
sample_1_real_3,0.8,"4,5",-2,0.7330329794919461
sample_1_real_3,0.8,"4,6",-2,0.7916131889984815
sample_1_real_3,0.8,"5,6",-2,0.7743557702964601
sample_1_real_3,0.9,"1,2",-2,0.7855020601131099
sample_1_real_3,0.9,"1,3",-2,0.7928572720677168
sample_1_real_3,0.9,"1,4",-2,0.7655445083072097
sample_1_real_3,0.9,"1,5",-2,0.7569177454860465
sample_1_real_3,0.9,"1,6",-2,0.7984155618091052
sample_1_real_3,0.9,"2,3",-2,0.7850266944644275
sample_1_real_3,0.9,"2,4",-2,0.8323888509904179
sample_1_real_3,0.9,"2,5",-2,0.8351664476848369
sample_1_real_3,0.9,"2,6",-2,0.8242798383565096
sample_1_real_3,0.9,"3,4",-2,0.820291048397622
sample_1_real_3,0.9,"3,5",-2,0.7584744625984507
sample_1_real_3,0.9,"3,6",-2,0.8044798024903264
sample_1_real_3,0.9,"4,5",-2,0.7198125931657962
sample_1_real_3,0.9,"4,6",-2,0.8169872312896728
sample_1_real_3,0.9,"5,6",-2,0.782515018038149
sample_1_real_3,1.0,"1,2",-2,0.8009700426746851
sample_1_real_3,1.0,"1,3",-2,0.7649420203436222
sample_1_real_3,1.0,"1,4",-2,0.7741808618356318
sample_1_real_3,1.0,"1,5",-2,0.7713578845015344
sample_1_real_3,1.0,"1,6",-2,0.804246790311516
sample_1_real_3,1.0,"2,3",-2,0.7928864750100598
sample_1_real_3,1.0,"2,4",-2,0.8325851838439573
sample_1_real_3,1.0,"2,5",-2,0.8080914600424837
sample_1_real_3,1.0,"2,6",-2,0.8046044337198106
sample_1_real_3,1.0,"3,4",-2,0.8149896292429633
sample_1_real_3,1.0,"3,5",-2,0.7729910021036716
sample_1_real_3,1.0,"3,6",-2,0.819818724273911
sample_1_real_3,1.0,"4,5",-2,0.7554021848997955
sample_1_real_3,1.0,"4,6",-2,0.8344608729453957
sample_1_real_3,1.0,"5,6",-2,0.800331790333831
sample_1_real_3,1.1,"1,2",-2,0.7932271861928827
sample_1_real_3,1.1,"1,3",-2,0.781969529172026
sample_1_real_3,1.1,"1,4",-2,0.7915664300636729
sample_1_real_3,1.1,"1,5",-2,0.8294250306553166
sample_1_real_3,1.1,"1,6",-2,0.8066374873746884
sample_1_real_3,1.1,"2,3",-2,0.7833608858492435
sample_1_real_3,1.1,"2,4",-2,0.8088723275751607
sample_1_real_3,1.1,"2,5",-2,0.8096496099791533
sample_1_real_3,1.1,"2,6",-2,0.7704027790524306
sample_1_real_3,1.1,"3,4",-2,0.86668917636394
sample_1_real_3,1.1,"3,5",-2,0.871572771922563
sample_1_real_3,1.1,"3,6",-2,0.7860448264929358
sample_1_real_3,1.1,"4,5",-2,0.8560103897631692
sample_1_real_3,1.1,"4,6",-2,0.8400602253154564
sample_1_real_3,1.1,"5,6",-2,0.8129589523349258
sample_1_real_3,1.2,"1,2",-2,0.7972934250574545
sample_1_real_3,1.2,"1,3",-2,0.7811151050308123
sample_1_real_3,1.2,"1,4",-2,0.7920902130680839
sample_1_real_3,1.2,"1,5",-2,0.7890891124446386
sample_1_real_3,1.2,"1,6",-2,0.7852333040018256
sample_1_real_3,1.2,"2,3",-2,0.7741365926496488
sample_1_real_3,1.2,"2,4",-2,0.7998165968115873
sample_1_real_3,1.2,"2,5",-2,0.828161314323835
sample_1_real_3,1.2,"2,6",-2,0.7831697489219244
sample_1_real_3,1.2,"3,4",-2,0.8679031565040407
sample_1_real_3,1.2,"3,5",-2,0.7821588531876327
sample_1_real_3,1.2,"3,6",-2,0.7305572822289673
sample_1_real_3,1.2,"4,5",-2,0.8135283955365639
sample_1_real_3,1.2,"4,6",-2,0.7928885284426077
sample_1_real_3,1.2,"5,6",-2,0.7872296213956487
sample_1_real_3,1.3,"1,2",-2,0.7569523698888593
sample_1_real_3,1.3,"1,3",-2,0.8162137719160384
sample_1_real_3,1.3,"1,4",-2,0.7954716727360132
