sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,1.3,"1,5",-2,0.8356403324092221
sample_3_real_1,1.3,"1,6",-2,0.8639415272831653
sample_3_real_1,1.3,"2,3",-2,0.7475256726932978
sample_3_real_1,1.3,"2,4",-2,0.7748835920562916
sample_3_real_1,1.3,"2,5",-2,0.7686134402927427
sample_3_real_1,1.3,"2,6",-2,0.8130474901182911
sample_3_real_1,1.3,"3,4",-2,0.8272638510514853
sample_3_real_1,1.3,"3,5",-2,0.8079260984055944
sample_3_real_1,1.3,"3,6",-2,0.8009416964916722
sample_3_real_1,1.3,"4,5",-2,0.8654640215760722
sample_3_real_1,1.3,"4,6",-2,0.8062826189994108
sample_3_real_1,1.3,"5,6",-2,0.8058263998890919
sample_3_real_1,1.4,"1,2",-2,0.7878379668647345
sample_3_real_1,1.4,"1,3",-2,0.8313393666726954
sample_3_real_1,1.4,"1,4",-2,0.826828405154665
sample_3_real_1,1.4,"1,5",-2,0.8514587328371928
sample_3_real_1,1.4,"1,6",-2,0.7814429293376193
sample_3_real_1,1.4,"2,3",-2,0.8178427154572687
sample_3_real_1,1.4,"2,4",-2,0.8545456501899554
sample_3_real_1,1.4,"2,5",-2,0.8190525341027953
sample_3_real_1,1.4,"2,6",-2,0.8709567994097581
sample_3_real_1,1.4,"3,4",-2,0.815089268732516
sample_3_real_1,1.4,"3,5",-2,0.8913652448082411
sample_3_real_1,1.4,"3,6",-2,0.7788811563938038
sample_3_real_1,1.4,"4,5",-2,0.8637466597131624
sample_3_real_1,1.4,"4,6",-2,0.8615952186226207
sample_3_real_1,1.4,"5,6",-2,0.7909258447083989
sample_3_real_1,1.5,"1,2",-2,0.7628568876440541
sample_3_real_1,1.5,"1,3",-2,0.836103767613225
sample_3_real_1,1.5,"1,4",-2,0.8540420950221204
sample_3_real_1,1.5,"1,5",-2,0.7726379228895053
sample_3_real_1,1.5,"1,6",-2,0.8445708325910791
sample_3_real_1,1.5,"2,3",-2,0.7735333280238762
sample_3_real_1,1.5,"2,4",-2,0.8169679042822124
sample_3_real_1,1.5,"2,5",-2,0.7110432033459652
sample_3_real_1,1.5,"2,6",-2,0.7818699840602704
sample_3_real_1,1.5,"3,4",-2,0.8666758805600112
sample_3_real_1,1.5,"3,5",-2,0.8268601951772255
sample_3_real_1,1.5,"3,6",-2,0.807176469644993
sample_3_real_1,1.5,"4,5",-2,0.8675571417530463
sample_3_real_1,1.5,"4,6",-2,0.8400483909027302
sample_3_real_1,1.5,"5,6",-2,0.7690627395888306
sample_3_real_1,1.6,"1,2",-2,0.7634524031449063
sample_3_real_1,1.6,"1,3",-2,0.8234323071123946
sample_3_real_1,1.6,"1,4",-2,0.8642921913871808
sample_3_real_1,1.6,"1,5",-2,0.8505502631807841
sample_3_real_1,1.6,"1,6",-2,0.8631380991792266
sample_3_real_1,1.6,"2,3",-2,0.7447166896101471
sample_3_real_1,1.6,"2,4",-2,0.7520043691552604
sample_3_real_1,1.6,"2,5",-2,0.7439396944324431
sample_3_real_1,1.6,"2,6",-2,0.7751676004544851
sample_3_real_1,1.6,"3,4",-2,0.8447334932930464
sample_3_real_1,1.6,"3,5",-2,0.8082060579198819
sample_3_real_1,1.6,"3,6",-2,0.8121596235501856
sample_3_real_1,1.6,"4,5",-2,0.8744289356035229
sample_3_real_1,1.6,"4,6",-2,0.8056572090252647
sample_3_real_1,1.6,"5,6",-2,0.7746737146424758
sample_3_real_1,1.7,"1,2",-2,0.780996661169123
sample_3_real_1,1.7,"1,3",-2,0.8643094829565432
sample_3_real_1,1.7,"1,4",-2,0.8447766555808155
sample_3_real_1,1.7,"1,5",-2,0.8224259527563028
sample_3_real_1,1.7,"1,6",-2,0.8787293405277532
sample_3_real_1,1.7,"2,3",-2,0.726881926006275
sample_3_real_1,1.7,"2,4",-2,0.7665324982577819
sample_3_real_1,1.7,"2,5",-2,0.7158370220206941
sample_3_real_1,1.7,"2,6",-2,0.7901018311020248
sample_3_real_1,1.7,"3,4",-2,0.8727612812423731
sample_3_real_1,1.7,"3,5",-2,0.8557850824584298
sample_3_real_1,1.7,"3,6",-2,0.8164118896852526
sample_3_real_1,1.7,"4,5",-2,0.8849345098207262
sample_3_real_1,1.7,"4,6",-2,0.7974969887317395
sample_3_real_1,1.7,"5,6",-2,0.7581168462120446
sample_3_real_1,1.8,"1,2",-2,0.7926612143863627
sample_3_real_1,1.8,"1,3",-2,0.8526427103364075
sample_3_real_1,1.8,"1,4",-2,0.8696791417016093
sample_3_real_1,1.8,"1,5",-2,0.8286932079158716
sample_3_real_1,1.8,"1,6",-2,0.8532356391433545
sample_3_real_1,1.8,"2,3",-2,0.7807797379769936
sample_3_real_1,1.8,"2,4",-2,0.8557719232563619
sample_3_real_1,1.8,"2,5",-2,0.7081375988832807
sample_3_real_1,1.8,"2,6",-2,0.7646371547379024
sample_3_real_1,1.8,"3,4",-2,0.8808855050103032
sample_3_real_1,1.8,"3,5",-2,0.7864954873547704
sample_3_real_1,1.8,"3,6",-2,0.8613863592161192
sample_3_real_1,1.8,"4,5",-2,0.8171507821055719
sample_3_real_1,1.8,"4,6",-2,0.8779859418461822
sample_3_real_1,1.8,"5,6",-2,0.7799210802485933
sample_3_real_1,1.9,"1,2",-2,0.7828015021450093
sample_3_real_1,1.9,"1,3",-2,0.8076681284555237
sample_3_real_1,1.9,"1,4",-2,0.8354889810332519
sample_3_real_1,1.9,"1,5",-2,0.7709405576692955
sample_3_real_1,1.9,"1,6",-2,0.7570533477323017
sample_3_real_1,1.9,"2,3",-2,0.826609453751532
sample_3_real_1,1.9,"2,4",-2,0.8105934324058722
sample_3_real_1,1.9,"2,5",-2,0.8112756618757897
sample_3_real_1,1.9,"2,6",-2,0.8196634539456549
sample_3_real_1,1.9,"3,4",-2,0.8825793282208704
sample_3_real_1,1.9,"3,5",-2,0.864253908054189
sample_3_real_1,1.9,"3,6",-2,0.8573405606205367
sample_3_real_1,1.9,"4,5",-2,0.8369987777867627
sample_3_real_1,1.9,"4,6",-2,0.8675613258237497
sample_3_real_1,1.9,"5,6",-2,0.7874659797458251
sample_3_real_1,2.0,"1,2",-2,0.7960915724572861
sample_3_real_1,2.0,"1,3",-2,0.885888328060475
sample_3_real_1,2.0,"1,4",-2,0.8621359334964045
sample_3_real_1,2.0,"1,5",-2,0.8522279690535361
sample_3_real_1,2.0,"1,6",-2,0.8473248408528252
sample_3_real_1,2.0,"2,3",-2,0.7316640889544022
sample_3_real_1,2.0,"2,4",-2,0.8257782306438142
sample_3_real_1,2.0,"2,5",-2,0.756889020482686
sample_3_real_1,2.0,"2,6",-2,0.7611186678934195
sample_3_real_1,2.0,"3,4",-2,0.8487325697336064
sample_3_real_1,2.0,"3,5",-2,0.8370426434647277
sample_3_real_1,2.0,"3,6",-2,0.8316932765438
sample_3_real_1,2.0,"4,5",-2,0.8777108501065318
sample_3_real_1,2.0,"4,6",-2,0.8513239142386433
sample_3_real_1,2.0,"5,6",-2,0.7833121875842418
sample_3_real_1,2.1,"1,2",-2,0.782188776871868
sample_3_real_1,2.1,"1,3",-2,0.8429921035750235
sample_3_real_1,2.1,"1,4",-2,0.866115478043769
sample_3_real_1,2.1,"1,5",-2,0.8437652745445839
sample_3_real_1,2.1,"1,6",-2,0.8401269868800428
sample_3_real_1,2.1,"2,3",-2,0.7536648706912655
sample_3_real_1,2.1,"2,4",-2,0.8147948772992869
sample_3_real_1,2.1,"2,5",-2,0.7709440710228616
sample_3_real_1,2.1,"2,6",-2,0.7682022588238779
sample_3_real_1,2.1,"3,4",-2,0.8655743637908356
sample_3_real_1,2.1,"3,5",-2,0.8314072488690479
sample_3_real_1,2.1,"3,6",-2,0.8796857065272217
sample_3_real_1,2.1,"4,5",-2,0.8707586309373718
sample_3_real_1,2.1,"4,6",-2,0.8069583645950597
sample_3_real_1,2.1,"5,6",-2,0.7881024903549912
sample_3_real_1,2.2,"1,2",-2,0.7847607143729729
sample_3_real_1,2.2,"1,3",-2,0.867158019785238
sample_3_real_1,2.2,"1,4",-2,0.8544262471577271
sample_3_real_1,2.2,"1,5",-2,0.8097976300040354
sample_3_real_1,2.2,"1,6",-2,0.7652416665029911
sample_3_real_1,2.2,"2,3",-2,0.8591019911994844
sample_3_real_1,2.2,"2,4",-2,0.7885622458579871
sample_3_real_1,2.2,"2,5",-2,0.7803620709720426
sample_3_real_1,2.2,"2,6",-2,0.7721145121415665
sample_3_real_1,2.2,"3,4",-2,0.8513040604806398
sample_3_real_1,2.2,"3,5",-2,0.8357820669557829
sample_3_real_1,2.2,"3,6",-2,0.8149168338326993
sample_3_real_1,2.2,"4,5",-2,0.8423941433442128
sample_3_real_1,2.2,"4,6",-2,0.8294035919975141
sample_3_real_1,2.2,"5,6",-2,0.8089797404731226
sample_3_real_1,2.3,"1,2",-2,0.7958756418418337
sample_3_real_1,2.3,"1,3",-2,0.8767532811602694
sample_3_real_1,2.3,"1,4",-2,0.8625765331879377
sample_3_real_1,2.3,"1,5",-2,0.8395782898799758
sample_3_real_1,2.3,"1,6",-2,0.8476747811965489
sample_3_real_1,2.3,"2,3",-2,0.7106574284373868
sample_3_real_1,2.3,"2,4",-2,0.765140628224184
sample_3_real_1,2.3,"2,5",-2,0.7408550271804946
sample_3_real_1,2.3,"2,6",-2,0.7554950332990539
sample_3_real_1,2.3,"3,4",-2,0.8801189238521328
sample_3_real_1,2.3,"3,5",-2,0.8691166132471073
sample_3_real_1,2.3,"3,6",-2,0.8241896061777916
sample_3_real_1,2.3,"4,5",-2,0.8780602503150824
sample_3_real_1,2.3,"4,6",-2,0.8405403000168737
sample_3_real_1,2.3,"5,6",-2,0.7968691922054296
sample_3_real_1,2.4,"1,2",-2,0.7529323597138682
sample_3_real_1,2.4,"1,3",-2,0.8824081027712857
sample_3_real_1,2.4,"1,4",-2,0.8392661415074385
sample_3_real_1,2.4,"1,5",-2,0.8649274080728708
sample_3_real_1,2.4,"1,6",-2,0.8269824640724536
sample_3_real_1,2.4,"2,3",-2,0.8448806649918885
sample_3_real_1,2.4,"2,4",-2,0.7995644962323044
sample_3_real_1,2.4,"2,5",-2,0.7984086556303481
sample_3_real_1,2.4,"2,6",-2,0.7357892441027931
sample_3_real_1,2.4,"3,4",-2,0.8602150090463963
sample_3_real_1,2.4,"3,5",-2,0.8211526247497655
sample_3_real_1,2.4,"3,6",-2,0.829929363979449
sample_3_real_1,2.4,"4,5",-2,0.8430756790134315
sample_3_real_1,2.4,"4,6",-2,0.849022493548804
sample_3_real_1,2.4,"5,6",-2,0.8066744998501926
sample_3_real_1,2.5,"1,2",-2,0.7485452491735237
sample_3_real_1,2.5,"1,3",-2,0.8199306333684514
sample_3_real_1,2.5,"1,4",-2,0.7753247550475443
sample_3_real_1,2.5,"1,5",-2,0.8172843738515401
sample_3_real_1,2.5,"1,6",-2,0.7399471106705922
sample_3_real_1,2.5,"2,3",-2,0.8120577541566241
sample_3_real_1,2.5,"2,4",-2,0.7844689632051959
sample_3_real_1,2.5,"2,5",-2,0.8294541125469266
sample_3_real_1,2.5,"2,6",-2,0.7250865662214919
sample_3_real_1,2.5,"3,4",-2,0.8255701991771961
sample_3_real_1,2.5,"3,5",-2,0.834539127684364
sample_3_real_1,2.5,"3,6",-2,0.783123550255173
sample_3_real_1,2.5,"4,5",-2,0.7957682726808223
sample_3_real_1,2.5,"4,6",-2,0.8671773984880251
sample_3_real_1,2.5,"5,6",-2,0.7856686866643173
sample_3_real_1,2.6,"1,2",-2,0.8245463087505575
sample_3_real_1,2.6,"1,3",-2,0.8248209355576556
sample_3_real_1,2.6,"1,4",-2,0.8110236360701364
sample_3_real_1,2.6,"1,5",-2,0.8581565317358597
sample_3_real_1,2.6,"1,6",-2,0.8141359768382638
sample_3_real_1,2.6,"2,3",-2,0.8149605978031668
sample_3_real_1,2.6,"2,4",-2,0.8216093755385103
sample_3_real_1,2.6,"2,5",-2,0.7089441051557274
sample_3_real_1,2.6,"2,6",-2,0.7952572110136454
sample_3_real_1,2.6,"3,4",-2,0.8462543107397402
sample_3_real_1,2.6,"3,5",-2,0.7733164145976175
sample_3_real_1,2.6,"3,6",-2,0.7759635075712739
sample_3_real_1,2.6,"4,5",-2,0.831743624555399
sample_3_real_1,2.6,"4,6",-2,0.8642769679444727
sample_3_real_1,2.6,"5,6",-2,0.8755367902649118
sample_3_real_1,2.7,"1,2",-2,0.8052735056600556
sample_3_real_1,2.7,"1,3",-2,0.8017837272091903
sample_3_real_1,2.7,"1,4",-2,0.8620668710001297
sample_3_real_1,2.7,"1,5",-2,0.8436337121828776
sample_3_real_1,2.7,"1,6",-2,0.842146900277974
sample_3_real_1,2.7,"2,3",-2,0.7347130256847537
sample_3_real_1,2.7,"2,4",-2,0.759082142634177
sample_3_real_1,2.7,"2,5",-2,0.7406487791060168
sample_3_real_1,2.7,"2,6",-2,0.7838681016863693
sample_3_real_1,2.7,"3,4",-2,0.8648952594964785
sample_3_real_1,2.7,"3,5",-2,0.8746304128940987
sample_3_real_1,2.7,"3,6",-2,0.8027699591693315
sample_3_real_1,2.7,"4,5",-2,0.8706217203641565
sample_3_real_1,2.7,"4,6",-2,0.8338315848941988
sample_3_real_1,2.7,"5,6",-2,0.849170233467773
sample_3_real_1,2.8,"1,2",-2,0.7538986575869172
sample_3_real_1,2.8,"1,3",-2,0.8092804018080083
sample_3_real_1,2.8,"1,4",-2,0.8613658874161394
sample_3_real_1,2.8,"1,5",-2,0.8461887890933694
sample_3_real_1,2.8,"1,6",-2,0.8070429501167404
sample_3_real_1,2.8,"2,3",-2,0.7964714363386171
sample_3_real_1,2.8,"2,4",-2,0.8344197759493119
sample_3_real_1,2.8,"2,5",-2,0.7850880684589838
sample_3_real_1,2.8,"2,6",-2,0.7056005493720611
sample_3_real_1,2.8,"3,4",-2,0.8228717731117693
sample_3_real_1,2.8,"3,5",-2,0.8296832295698956
sample_3_real_1,2.8,"3,6",-2,0.8690600438388263
sample_3_real_1,2.8,"4,5",-2,0.8038172900466302
sample_3_real_1,2.8,"4,6",-2,0.7953354584569912
sample_3_real_1,2.8,"5,6",-2,0.829230384576334
sample_3_real_1,2.9,"1,2",-2,0.7667883876203273
sample_3_real_1,2.9,"1,3",-2,0.8485270534677067
sample_3_real_1,2.9,"1,4",-2,0.8429693775991154
sample_3_real_1,2.9,"1,5",-2,0.7914623690958331
sample_3_real_1,2.9,"1,6",-2,0.857845522934189
sample_3_real_1,2.9,"2,3",-2,0.7898780120080804
sample_3_real_1,2.9,"2,4",-2,0.8176397030644821
sample_3_real_1,2.9,"2,5",-2,0.745505751528681
sample_3_real_1,2.9,"2,6",-2,0.7852872319948767
sample_3_real_1,2.9,"3,4",-2,0.8536021392190036
sample_3_real_1,2.9,"3,5",-2,0.8631110008274789
sample_3_real_1,2.9,"3,6",-2,0.8197217959942189
sample_3_real_1,2.9,"4,5",-2,0.8151728530246622
sample_3_real_1,2.9,"4,6",-2,0.87037045888713
sample_3_real_1,2.9,"5,6",-2,0.783735406552222
sample_3_real_1,3.0,"1,2",-2,0.8464000922539423
sample_3_real_1,3.0,"1,3",-2,0.8033981482253331
sample_3_real_1,3.0,"1,4",-2,0.8391546229020073
sample_3_real_1,3.0,"1,5",-2,0.8700594937038433
sample_3_real_1,3.0,"1,6",-2,0.8317837987650819
sample_3_real_1,3.0,"2,3",-2,0.8209622918712458
sample_3_real_1,3.0,"2,4",-2,0.8375219744816828
sample_3_real_1,3.0,"2,5",-2,0.7560880251063361
sample_3_real_1,3.0,"2,6",-2,0.8115185212345785
sample_3_real_1,3.0,"3,4",-2,0.863369628135475
sample_3_real_1,3.0,"3,5",-2,0.8476921441997313
sample_3_real_1,3.0,"3,6",-2,0.8328926731259395
sample_3_real_1,3.0,"4,5",-2,0.8334602905579024
sample_3_real_1,3.0,"4,6",-2,0.8426259885870387
sample_3_real_1,3.0,"5,6",-2,0.8320133663004577
sample_3_real_1,3.1,"1,2",-2,0.7645392006407232
sample_3_real_1,3.1,"1,3",-2,0.8554814374344364
sample_3_real_1,3.1,"1,4",-2,0.8237243972545868
sample_3_real_1,3.1,"1,5",-2,0.7996672396986737
sample_3_real_1,3.1,"1,6",-2,0.85271548974279
sample_3_real_1,3.1,"2,3",-2,0.8071265859377462
sample_3_real_1,3.1,"2,4",-2,0.7646091999987586
sample_3_real_1,3.1,"2,5",-2,0.7229583270146434
sample_3_real_1,3.1,"2,6",-2,0.8270078685205252
sample_3_real_1,3.1,"3,4",-2,0.8857061440052815
sample_3_real_1,3.1,"3,5",-2,0.8257744965505629
sample_3_real_1,3.1,"3,6",-2,0.7913223755246005
sample_3_real_1,3.1,"4,5",-2,0.8621377795419518
sample_3_real_1,3.1,"4,6",-2,0.7510023719547366
sample_3_real_1,3.1,"5,6",-2,0.8570490554054604
sample_3_real_1,3.2,"1,2",-2,0.8558857639751286
sample_3_real_1,3.2,"1,3",-2,0.7980132668312753
sample_3_real_1,3.2,"1,4",-2,0.836490368564287
sample_3_real_1,3.2,"1,5",-2,0.8333147525931981
sample_3_real_1,3.2,"1,6",-2,0.7652827357432432
sample_3_real_1,3.2,"2,3",-2,0.8231573702168778
sample_3_real_1,3.2,"2,4",-2,0.8380939462293231
sample_3_real_1,3.2,"2,5",-2,0.8579089772194404
sample_3_real_1,3.2,"2,6",-2,0.8778508700762404
sample_3_real_1,3.2,"3,4",-2,0.7698649555661393
sample_3_real_1,3.2,"3,5",-2,0.7786808029619291
sample_3_real_1,3.2,"3,6",-2,0.7777394615724008
sample_3_real_1,3.2,"4,5",-2,0.8356914838780954
sample_3_real_1,3.2,"4,6",-2,0.8406896741217184
sample_3_real_1,3.2,"5,6",-2,0.8286005514124892
sample_3_real_1,3.3,"1,2",-2,0.7427173786776593
sample_3_real_1,3.3,"1,3",-2,0.8267246938198844
sample_3_real_1,3.3,"1,4",-2,0.7912648470723872
sample_3_real_1,3.3,"1,5",-2,0.8003230225084238
sample_3_real_1,3.3,"1,6",-2,0.8000289158819011
sample_3_real_1,3.3,"2,3",-2,0.8337107241001895
sample_3_real_1,3.3,"2,4",-2,0.780679344773197
sample_3_real_1,3.3,"2,5",-2,0.7842508249037183
sample_3_real_1,3.3,"2,6",-2,0.7555350271559529
sample_3_real_1,3.3,"3,4",-2,0.8700101299305686
sample_3_real_1,3.3,"3,5",-2,0.7840365078563475
sample_3_real_1,3.3,"3,6",-2,0.8071993383168925
sample_3_real_1,3.3,"4,5",-2,0.8237558016492228
sample_3_real_1,3.3,"4,6",-2,0.8686255973003039
sample_3_real_1,3.3,"5,6",-2,0.827892609469923
sample_3_real_1,3.4,"1,2",-2,0.8182675529226398
sample_3_real_1,3.4,"1,3",-2,0.8594286247063204
sample_3_real_1,3.4,"1,4",-2,0.8059273731759758
sample_3_real_1,3.4,"1,5",-2,0.8131487122951794
sample_3_real_1,3.4,"1,6",-2,0.8305699327334912
sample_3_real_1,3.4,"2,3",-2,0.8082909012755969
sample_3_real_1,3.4,"2,4",-2,0.7522908012653575
sample_3_real_1,3.4,"2,5",-2,0.8015752420747948
sample_3_real_1,3.4,"2,6",-2,0.7469548489523905
sample_3_real_1,3.4,"3,4",-2,0.8719166515209122
sample_3_real_1,3.4,"3,5",-2,0.8466107176201092
sample_3_real_1,3.4,"3,6",-2,0.8653628097171768
sample_3_real_1,3.4,"4,5",-2,0.7926617391007734
sample_3_real_1,3.4,"4,6",-2,0.8328283386344463
sample_3_real_1,3.4,"5,6",-2,0.8469360299654297
sample_3_real_1,3.5,"1,2",-2,0.741287742602361
sample_3_real_1,3.5,"1,3",-2,0.7724219662457235
sample_3_real_1,3.5,"1,4",-2,0.7565177733850506
sample_3_real_1,3.5,"1,5",-2,0.7213198734775405
sample_3_real_1,3.5,"1,6",-2,0.7782759694751767
sample_3_real_1,3.5,"2,3",-2,0.848361901956159
sample_3_real_1,3.5,"2,4",-2,0.81769164740207
sample_3_real_1,3.5,"2,5",-2,0.7971914334595934
sample_3_real_1,3.5,"2,6",-2,0.8184511355801934
sample_3_real_1,3.5,"3,4",-2,0.8183169494049413
sample_3_real_1,3.5,"3,5",-2,0.775392403007789
sample_3_real_1,3.5,"3,6",-2,0.8700868121118018
sample_3_real_1,3.5,"4,5",-2,0.7729892097253099
sample_3_real_1,3.5,"4,6",-2,0.8156760627945862
sample_3_real_1,3.5,"5,6",-2,0.7978182918283812
sample_3_real_1,3.6,"1,2",-2,0.8048484074696703
sample_3_real_1,3.6,"1,3",-2,0.8116923935339294
sample_3_real_1,3.6,"1,4",-2,0.8692701312121537
sample_3_real_1,3.6,"1,5",-2,0.8772008027726499
sample_3_real_1,3.6,"1,6",-2,0.8106367867867829
sample_3_real_1,3.6,"2,3",-2,0.790147896373179
sample_3_real_1,3.6,"2,4",-2,0.7791205752164306
sample_3_real_1,3.6,"2,5",-2,0.7063201194028615
sample_3_real_1,3.6,"2,6",-2,0.8166126935144951
sample_3_real_1,3.6,"3,4",-2,0.8259524664938129
sample_3_real_1,3.6,"3,5",-2,0.8218496547754071
sample_3_real_1,3.6,"3,6",-2,0.7549037951640999
sample_3_real_1,3.6,"4,5",-2,0.8593031554032291
sample_3_real_1,3.6,"4,6",-2,0.7660888144376604
sample_3_real_1,3.6,"5,6",-2,0.8287053009685209
sample_3_real_1,3.7,"1,2",-2,0.8374124900842349
sample_3_real_1,3.7,"1,3",-2,0.7777610535790498
sample_3_real_1,3.7,"1,4",-2,0.8712456984774469
sample_3_real_1,3.7,"1,5",-2,0.8466553058789041
sample_3_real_1,3.7,"1,6",-2,0.7884859739246003
sample_3_real_1,3.7,"2,3",-2,0.824481868863702
sample_3_real_1,3.7,"2,4",-2,0.8295496557866463
sample_3_real_1,3.7,"2,5",-2,0.7886098282412284
sample_3_real_1,3.7,"2,6",-2,0.8138625944556549
sample_3_real_1,3.7,"3,4",-2,0.8379829637408791
sample_3_real_1,3.7,"3,5",-2,0.7997523120593429
sample_3_real_1,3.7,"3,6",-2,0.7819050176970386
sample_3_real_1,3.7,"4,5",-2,0.8529759606869616
sample_3_real_1,3.7,"4,6",-2,0.8878258225940283
sample_3_real_1,3.7,"5,6",-2,0.872455993749643
sample_3_real_1,3.8,"1,2",-2,0.8351210776865754
sample_3_real_1,3.8,"1,3",-2,0.8509806799229002
sample_3_real_1,3.8,"1,4",-2,0.8813554885333302
sample_3_real_1,3.8,"1,5",-2,0.8799012977285154
sample_3_real_1,3.8,"1,6",-2,0.8367985599024361
sample_3_real_1,3.8,"2,3",-2,0.8048591304302272
sample_3_real_1,3.8,"2,4",-2,0.7734666108395775
sample_3_real_1,3.8,"2,5",-2,0.7696020924638606
sample_3_real_1,3.8,"2,6",-2,0.847999928321112
sample_3_real_1,3.8,"3,4",-2,0.8528531288283566
sample_3_real_1,3.8,"3,5",-2,0.827851281792809
sample_3_real_1,3.8,"3,6",-2,0.7912198961532866
sample_3_real_1,3.8,"4,5",-2,0.8590722115078294
sample_3_real_1,3.8,"4,6",-2,0.7963901588038488
sample_3_real_1,3.8,"5,6",-2,0.8505875003680101
sample_3_real_1,3.9,"1,2",-2,0.7848202218552496
sample_3_real_1,3.9,"1,3",-2,0.8301638490987588
sample_3_real_1,3.9,"1,4",-2,0.8324361175426251
sample_3_real_1,3.9,"1,5",-2,0.8166616988734942
sample_3_real_1,3.9,"1,6",-2,0.8666758571745213
sample_3_real_1,3.9,"2,3",-2,0.7560583361592845
sample_3_real_1,3.9,"2,4",-2,0.8140897422203929
sample_3_real_1,3.9,"2,5",-2,0.7801220639519681
sample_3_real_1,3.9,"2,6",-2,0.846220093707566
sample_3_real_1,3.9,"3,4",-2,0.8537260997959186
sample_3_real_1,3.9,"3,5",-2,0.8475286080576653
sample_3_real_1,3.9,"3,6",-2,0.8707351190389948
sample_3_real_1,3.9,"4,5",-2,0.819960535392786
sample_3_real_1,3.9,"4,6",-2,0.8554736041455355
sample_3_real_1,3.9,"5,6",-2,0.8373108726690182
sample_3_real_1,4.0,"1,2",-2,0.8437020518422861
sample_3_real_1,4.0,"1,3",-2,0.8483227670994564
sample_3_real_1,4.0,"1,4",-2,0.8419938257313103
sample_3_real_1,4.0,"1,5",-2,0.8492918779937282
sample_3_real_1,4.0,"1,6",-2,0.8739870808716605
sample_3_real_1,4.0,"2,3",-2,0.8367709578891608
sample_3_real_1,4.0,"2,4",-2,0.8361081200751022
sample_3_real_1,4.0,"2,5",-2,0.8882147276254774
sample_3_real_1,4.0,"2,6",-2,0.8404450534961272
sample_3_real_1,4.0,"3,4",-2,0.7557593334309433
sample_3_real_1,4.0,"3,5",-2,0.7945725319180159
sample_3_real_1,4.0,"3,6",-2,0.7858284155297813
sample_3_real_1,4.0,"4,5",-2,0.8769942916468898
sample_3_real_1,4.0,"4,6",-2,0.8185291991903452
sample_3_real_1,4.0,"5,6",-2,0.8141200439379691
sample_3_real_1,4.1,"1,2",-2,0.8328714726119507
sample_3_real_1,4.1,"1,3",-2,0.7843906588441378
sample_3_real_1,4.1,"1,4",-2,0.8823796682422541
sample_3_real_1,4.1,"1,5",-2,0.8224815047583128
sample_3_real_1,4.1,"1,6",-2,0.8480713974581774
sample_3_real_1,4.1,"2,3",-2,0.7376104558702272
sample_3_real_1,4.1,"2,4",-2,0.8333861323908899
sample_3_real_1,4.1,"2,5",-2,0.7573501591523994
sample_3_real_1,4.1,"2,6",-2,0.7724562251745705
sample_3_real_1,4.1,"3,4",-2,0.7709386590959402
sample_3_real_1,4.1,"3,5",-2,0.8575066388699253
sample_3_real_1,4.1,"3,6",-2,0.7258801519684978
sample_3_real_1,4.1,"4,5",-2,0.8284528924923746
sample_3_real_1,4.1,"4,6",-2,0.846756038088802
sample_3_real_1,4.1,"5,6",-2,0.7756417219726124
sample_3_real_1,4.2,"1,2",-2,0.7520643635417683
sample_3_real_1,4.2,"1,3",-2,0.8728750421134708
sample_3_real_1,4.2,"1,4",-2,0.8516013142732272
sample_3_real_1,4.2,"1,5",-2,0.836443340423271
sample_3_real_1,4.2,"1,6",-2,0.8249805373990285
sample_3_real_1,4.2,"2,3",-2,0.8062735769524408
sample_3_real_1,4.2,"2,4",-2,0.7722238046739903
sample_3_real_1,4.2,"2,5",-2,0.7545137131228663
sample_3_real_1,4.2,"2,6",-2,0.694884454986822
sample_3_real_1,4.2,"3,4",-2,0.8024178278428675
sample_3_real_1,4.2,"3,5",-2,0.8127293737324468
sample_3_real_1,4.2,"3,6",-2,0.8063468056313741
sample_3_real_1,4.2,"4,5",-2,0.8371447475378807
sample_3_real_1,4.2,"4,6",-2,0.8017518815999122
sample_3_real_1,4.2,"5,6",-2,0.7902010792491075
sample_3_real_1,4.3,"1,2",-2,0.7610223067825765
sample_3_real_1,4.3,"1,3",-2,0.7611121021920257
sample_3_real_1,4.3,"1,4",-2,0.7694998426109754
sample_3_real_1,4.3,"1,5",-2,0.7648624671965731
sample_3_real_1,4.3,"1,6",-2,0.7296455251845039
sample_3_real_1,4.3,"2,3",-2,0.8061359376782777
sample_3_real_1,4.3,"2,4",-2,0.8199183960112815
sample_3_real_1,4.3,"2,5",-2,0.8193169661755961
sample_3_real_1,4.3,"2,6",-2,0.7535024565751578
sample_3_real_1,4.3,"3,4",-2,0.7992025026686477
sample_3_real_1,4.3,"3,5",-2,0.8240118647843878
sample_3_real_1,4.3,"3,6",-2,0.7710316086784478
sample_3_real_1,4.3,"4,5",-2,0.8648587078394404
sample_3_real_1,4.3,"4,6",-2,0.8179443196904247
sample_3_real_1,4.3,"5,6",-2,0.7555643760496716
sample_3_real_1,4.4,"1,2",-2,0.76094962924334
sample_3_real_1,4.4,"1,3",-2,0.7943923563025382
sample_3_real_1,4.4,"1,4",-2,0.8221433379486215
sample_3_real_1,4.4,"1,5",-2,0.7777979199949637
sample_3_real_1,4.4,"1,6",-2,0.8214855191001261
