sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,1.3,"1,5",-2,0.7863923052515523
sample_3_real_4,1.3,"1,6",-2,0.8470192388687212
sample_3_real_4,1.3,"2,3",-2,0.8695590444153782
sample_3_real_4,1.3,"2,4",-2,0.8580191080845232
sample_3_real_4,1.3,"2,5",-2,0.7465030013858126
sample_3_real_4,1.3,"2,6",-2,0.8574805725332761
sample_3_real_4,1.3,"3,4",-2,0.8213523471954475
sample_3_real_4,1.3,"3,5",-2,0.7932219249171054
sample_3_real_4,1.3,"3,6",-2,0.7854740882712571
sample_3_real_4,1.3,"4,5",-2,0.8024890784155462
sample_3_real_4,1.3,"4,6",-2,0.8067302118766267
sample_3_real_4,1.3,"5,6",-2,0.8563562352699501
sample_3_real_4,1.4,"1,2",-2,0.8448837430605589
sample_3_real_4,1.4,"1,3",-2,0.8443796823187917
sample_3_real_4,1.4,"1,4",-2,0.8498419379192373
sample_3_real_4,1.4,"1,5",-2,0.8576723120520829
sample_3_real_4,1.4,"1,6",-2,0.827123492349797
sample_3_real_4,1.4,"2,3",-2,0.8454096277547886
sample_3_real_4,1.4,"2,4",-2,0.8717670490953712
sample_3_real_4,1.4,"2,5",-2,0.8774277719401505
sample_3_real_4,1.4,"2,6",-2,0.8315999578764699
sample_3_real_4,1.4,"3,4",-2,0.8029040154510503
sample_3_real_4,1.4,"3,5",-2,0.8408692906360363
sample_3_real_4,1.4,"3,6",-2,0.7783132754043345
sample_3_real_4,1.4,"4,5",-2,0.790526015608869
sample_3_real_4,1.4,"4,6",-2,0.7467976470372555
sample_3_real_4,1.4,"5,6",-2,0.8126017334981797
sample_3_real_4,1.5,"1,2",-2,0.8712522435417243
sample_3_real_4,1.5,"1,3",-2,0.7770965554262103
sample_3_real_4,1.5,"1,4",-2,0.8205748941764844
sample_3_real_4,1.5,"1,5",-2,0.8387754309525182
sample_3_real_4,1.5,"1,6",-2,0.8033852841187693
sample_3_real_4,1.5,"2,3",-2,0.8182840627414154
sample_3_real_4,1.5,"2,4",-2,0.7750903067567374
sample_3_real_4,1.5,"2,5",-2,0.8601747590024138
sample_3_real_4,1.5,"2,6",-2,0.8366263856016317
sample_3_real_4,1.5,"3,4",-2,0.8259419162265732
sample_3_real_4,1.5,"3,5",-2,0.822630985931975
sample_3_real_4,1.5,"3,6",-2,0.7980554198300651
sample_3_real_4,1.5,"4,5",-2,0.7891370870624781
sample_3_real_4,1.5,"4,6",-2,0.7347872447261771
sample_3_real_4,1.5,"5,6",-2,0.8067379873499485
sample_3_real_4,1.6,"1,2",-2,0.7892543166744334
sample_3_real_4,1.6,"1,3",-2,0.8237394710996782
sample_3_real_4,1.6,"1,4",-2,0.8041076357948171
sample_3_real_4,1.6,"1,5",-2,0.8766421966114912
sample_3_real_4,1.6,"1,6",-2,0.8569348483587877
sample_3_real_4,1.6,"2,3",-2,0.7556007021678726
sample_3_real_4,1.6,"2,4",-2,0.8517256408617716
sample_3_real_4,1.6,"2,5",-2,0.7641229544788322
sample_3_real_4,1.6,"2,6",-2,0.8194673188271305
sample_3_real_4,1.6,"3,4",-2,0.7541708204872023
sample_3_real_4,1.6,"3,5",-2,0.7858169627309662
sample_3_real_4,1.6,"3,6",-2,0.7996557496734725
sample_3_real_4,1.6,"4,5",-2,0.7725565318344773
sample_3_real_4,1.6,"4,6",-2,0.7988210784486418
sample_3_real_4,1.6,"5,6",-2,0.8517628220884836
sample_3_real_4,1.7,"1,2",-2,0.8415055163045885
sample_3_real_4,1.7,"1,3",-2,0.810053767860227
sample_3_real_4,1.7,"1,4",-2,0.743952814450651
sample_3_real_4,1.7,"1,5",-2,0.8632889135561499
sample_3_real_4,1.7,"1,6",-2,0.8015709038282063
sample_3_real_4,1.7,"2,3",-2,0.8233115327166086
sample_3_real_4,1.7,"2,4",-2,0.8335403010586737
sample_3_real_4,1.7,"2,5",-2,0.8527431777160351
sample_3_real_4,1.7,"2,6",-2,0.8224187331142991
sample_3_real_4,1.7,"3,4",-2,0.7631074751361635
sample_3_real_4,1.7,"3,5",-2,0.8131860553561486
sample_3_real_4,1.7,"3,6",-2,0.8535347600927846
sample_3_real_4,1.7,"4,5",-2,0.784120106372869
sample_3_real_4,1.7,"4,6",-2,0.8520233449332886
sample_3_real_4,1.7,"5,6",-2,0.776218589704785
sample_3_real_4,1.8,"1,2",-2,0.7891077025824821
sample_3_real_4,1.8,"1,3",-2,0.7728917718180345
sample_3_real_4,1.8,"1,4",-2,0.7803158851129508
sample_3_real_4,1.8,"1,5",-2,0.8231536523637106
sample_3_real_4,1.8,"1,6",-2,0.8045738367777837
sample_3_real_4,1.8,"2,3",-2,0.8723797061542882
sample_3_real_4,1.8,"2,4",-2,0.7659643908621139
sample_3_real_4,1.8,"2,5",-2,0.8070678668409097
sample_3_real_4,1.8,"2,6",-2,0.8046475583158706
sample_3_real_4,1.8,"3,4",-2,0.8232787852057296
sample_3_real_4,1.8,"3,5",-2,0.8685279797269987
sample_3_real_4,1.8,"3,6",-2,0.8339345041040411
sample_3_real_4,1.8,"4,5",-2,0.7565940180765774
sample_3_real_4,1.8,"4,6",-2,0.8570234240228205
sample_3_real_4,1.8,"5,6",-2,0.8514512269786757
sample_3_real_4,1.9,"1,2",-2,0.8001916281993607
sample_3_real_4,1.9,"1,3",-2,0.7893049801211487
sample_3_real_4,1.9,"1,4",-2,0.7642518555351758
sample_3_real_4,1.9,"1,5",-2,0.8376257932671258
sample_3_real_4,1.9,"1,6",-2,0.7887047626676554
sample_3_real_4,1.9,"2,3",-2,0.7591104349965753
sample_3_real_4,1.9,"2,4",-2,0.7371103682957787
sample_3_real_4,1.9,"2,5",-2,0.7965004855251074
sample_3_real_4,1.9,"2,6",-2,0.7587903287937049
sample_3_real_4,1.9,"3,4",-2,0.8028687508529425
sample_3_real_4,1.9,"3,5",-2,0.8289593144263869
sample_3_real_4,1.9,"3,6",-2,0.7996125971381711
sample_3_real_4,1.9,"4,5",-2,0.7413846033607646
sample_3_real_4,1.9,"4,6",-2,0.7910525430518859
sample_3_real_4,1.9,"5,6",-2,0.8525966074208846
sample_3_real_4,2.0,"1,2",-2,0.8251858185352936
sample_3_real_4,2.0,"1,3",-2,0.8421168838101479
sample_3_real_4,2.0,"1,4",-2,0.7845323694264372
sample_3_real_4,2.0,"1,5",-2,0.8709192261552857
sample_3_real_4,2.0,"1,6",-2,0.8627940630176996
sample_3_real_4,2.0,"2,3",-2,0.857818543810764
sample_3_real_4,2.0,"2,4",-2,0.7671873973796545
sample_3_real_4,2.0,"2,5",-2,0.813361457864016
sample_3_real_4,2.0,"2,6",-2,0.8114193317291107
sample_3_real_4,2.0,"3,4",-2,0.786602833076211
sample_3_real_4,2.0,"3,5",-2,0.8263349473645782
sample_3_real_4,2.0,"3,6",-2,0.8477245301821276
sample_3_real_4,2.0,"4,5",-2,0.8482384909152743
sample_3_real_4,2.0,"4,6",-2,0.8171694092456632
sample_3_real_4,2.0,"5,6",-2,0.8498317039349841
sample_3_real_4,2.1,"1,2",-2,0.7741808014594691
sample_3_real_4,2.1,"1,3",-2,0.7368654971910216
sample_3_real_4,2.1,"1,4",-2,0.7771129250181177
sample_3_real_4,2.1,"1,5",-2,0.855454671067998
sample_3_real_4,2.1,"1,6",-2,0.8466591416353643
sample_3_real_4,2.1,"2,3",-2,0.8384065573860707
sample_3_real_4,2.1,"2,4",-2,0.8347871123324502
sample_3_real_4,2.1,"2,5",-2,0.8629356652314325
sample_3_real_4,2.1,"2,6",-2,0.8069684964824323
sample_3_real_4,2.1,"3,4",-2,0.72290044592404
sample_3_real_4,2.1,"3,5",-2,0.797016923787263
sample_3_real_4,2.1,"3,6",-2,0.763871664110146
sample_3_real_4,2.1,"4,5",-2,0.8264816776925683
sample_3_real_4,2.1,"4,6",-2,0.7794724310615664
sample_3_real_4,2.1,"5,6",-2,0.8788310099006491
sample_3_real_4,2.2,"1,2",-2,0.8338964482853836
sample_3_real_4,2.2,"1,3",-2,0.8685782454293358
sample_3_real_4,2.2,"1,4",-2,0.8719962926299009
sample_3_real_4,2.2,"1,5",-2,0.8085748971585951
sample_3_real_4,2.2,"1,6",-2,0.8028485264216901
sample_3_real_4,2.2,"2,3",-2,0.8328637513870721
sample_3_real_4,2.2,"2,4",-2,0.7845068346109985
sample_3_real_4,2.2,"2,5",-2,0.8786094457366279
sample_3_real_4,2.2,"2,6",-2,0.8175005382392431
sample_3_real_4,2.2,"3,4",-2,0.7613770622815347
sample_3_real_4,2.2,"3,5",-2,0.821086725951095
sample_3_real_4,2.2,"3,6",-2,0.786138537387036
sample_3_real_4,2.2,"4,5",-2,0.7896455653985076
sample_3_real_4,2.2,"4,6",-2,0.7552440432886199
sample_3_real_4,2.2,"5,6",-2,0.8646800982146151
sample_3_real_4,2.3,"1,2",-2,0.7993944807460401
sample_3_real_4,2.3,"1,3",-2,0.7787643898199387
sample_3_real_4,2.3,"1,4",-2,0.7797031901603138
sample_3_real_4,2.3,"1,5",-2,0.8393084029786219
sample_3_real_4,2.3,"1,6",-2,0.8255181474280455
sample_3_real_4,2.3,"2,3",-2,0.8500303277760973
sample_3_real_4,2.3,"2,4",-2,0.8764199918802388
sample_3_real_4,2.3,"2,5",-2,0.8197917041794107
sample_3_real_4,2.3,"2,6",-2,0.7948721928056866
sample_3_real_4,2.3,"3,4",-2,0.7741639964487362
sample_3_real_4,2.3,"3,5",-2,0.8399582695289955
sample_3_real_4,2.3,"3,6",-2,0.7894465848158649
sample_3_real_4,2.3,"4,5",-2,0.8054610328312146
sample_3_real_4,2.3,"4,6",-2,0.7925991375243666
sample_3_real_4,2.3,"5,6",-2,0.8538880094528133
sample_3_real_4,2.4,"1,2",-2,0.7949414716346063
sample_3_real_4,2.4,"1,3",-2,0.8432330541475982
sample_3_real_4,2.4,"1,4",-2,0.7527558789367501
sample_3_real_4,2.4,"1,5",-2,0.8408266275030187
sample_3_real_4,2.4,"1,6",-2,0.8587910819403136
sample_3_real_4,2.4,"2,3",-2,0.7581037201675314
sample_3_real_4,2.4,"2,4",-2,0.8536741779656758
sample_3_real_4,2.4,"2,5",-2,0.7882439488795562
sample_3_real_4,2.4,"2,6",-2,0.7841768202268835
sample_3_real_4,2.4,"3,4",-2,0.796317582818173
sample_3_real_4,2.4,"3,5",-2,0.8029989543996131
sample_3_real_4,2.4,"3,6",-2,0.7823171083760451
sample_3_real_4,2.4,"4,5",-2,0.7992868170899623
sample_3_real_4,2.4,"4,6",-2,0.8029657238699187
sample_3_real_4,2.4,"5,6",-2,0.851405581237447
sample_3_real_4,2.5,"1,2",-2,0.8613826727898605
sample_3_real_4,2.5,"1,3",-2,0.7941312643266221
sample_3_real_4,2.5,"1,4",-2,0.7801311436521016
sample_3_real_4,2.5,"1,5",-2,0.8225236059613016
sample_3_real_4,2.5,"1,6",-2,0.8275904979553304
sample_3_real_4,2.5,"2,3",-2,0.7701486727260155
sample_3_real_4,2.5,"2,4",-2,0.8005567302289884
sample_3_real_4,2.5,"2,5",-2,0.8488811660600326
sample_3_real_4,2.5,"2,6",-2,0.7997830618251517
sample_3_real_4,2.5,"3,4",-2,0.7698143070902095
sample_3_real_4,2.5,"3,5",-2,0.7894845556236378
sample_3_real_4,2.5,"3,6",-2,0.7943156666579149
sample_3_real_4,2.5,"4,5",-2,0.7800254445850098
sample_3_real_4,2.5,"4,6",-2,0.806228932639431
sample_3_real_4,2.5,"5,6",-2,0.8530322180350118
sample_3_real_4,2.6,"1,2",-2,0.8447567829599588
sample_3_real_4,2.6,"1,3",-2,0.8194217805950064
sample_3_real_4,2.6,"1,4",-2,0.8748916604627757
sample_3_real_4,2.6,"1,5",-2,0.8794973811587268
sample_3_real_4,2.6,"1,6",-2,0.8874971042398557
sample_3_real_4,2.6,"2,3",-2,0.8295099818021869
sample_3_real_4,2.6,"2,4",-2,0.733505308739537
sample_3_real_4,2.6,"2,5",-2,0.8108618653833125
sample_3_real_4,2.6,"2,6",-2,0.8084280465752309
sample_3_real_4,2.6,"3,4",-2,0.7919929491440114
sample_3_real_4,2.6,"3,5",-2,0.8212658516218252
sample_3_real_4,2.6,"3,6",-2,0.7889458741024731
sample_3_real_4,2.6,"4,5",-2,0.7778180824648495
sample_3_real_4,2.6,"4,6",-2,0.8160629431691773
sample_3_real_4,2.6,"5,6",-2,0.862557334831813
sample_3_real_4,2.7,"1,2",-2,0.766024699908136
sample_3_real_4,2.7,"1,3",-2,0.8676247940058637
sample_3_real_4,2.7,"1,4",-2,0.8519839441987554
sample_3_real_4,2.7,"1,5",-2,0.8867949357254697
sample_3_real_4,2.7,"1,6",-2,0.8621345971042506
sample_3_real_4,2.7,"2,3",-2,0.7431654423720964
sample_3_real_4,2.7,"2,4",-2,0.723659329301062
sample_3_real_4,2.7,"2,5",-2,0.753750377433226
sample_3_real_4,2.7,"2,6",-2,0.771589923624506
sample_3_real_4,2.7,"3,4",-2,0.849809028710981
sample_3_real_4,2.7,"3,5",-2,0.8757325274095707
sample_3_real_4,2.7,"3,6",-2,0.8208019193096924
sample_3_real_4,2.7,"4,5",-2,0.8027595187261316
sample_3_real_4,2.7,"4,6",-2,0.8087860986197051
sample_3_real_4,2.7,"5,6",-2,0.8755381462590116
sample_3_real_4,2.8,"1,2",-2,0.8370515694835341
sample_3_real_4,2.8,"1,3",-2,0.7728007955214241
sample_3_real_4,2.8,"1,4",-2,0.8788751814045996
sample_3_real_4,2.8,"1,5",-2,0.8346303729822193
sample_3_real_4,2.8,"1,6",-2,0.7932707841634101
sample_3_real_4,2.8,"2,3",-2,0.7792998433665548
sample_3_real_4,2.8,"2,4",-2,0.8622932699624302
sample_3_real_4,2.8,"2,5",-2,0.8397769111678552
sample_3_real_4,2.8,"2,6",-2,0.7637438085964128
sample_3_real_4,2.8,"3,4",-2,0.7493544183043136
sample_3_real_4,2.8,"3,5",-2,0.7913010805882769
sample_3_real_4,2.8,"3,6",-2,0.7689138700915004
sample_3_real_4,2.8,"4,5",-2,0.786036508632636
sample_3_real_4,2.8,"4,6",-2,0.7950070870812741
sample_3_real_4,2.8,"5,6",-2,0.8140520169214829
sample_3_real_4,2.9,"1,2",-2,0.8460108424237079
sample_3_real_4,2.9,"1,3",-2,0.871505799447917
sample_3_real_4,2.9,"1,4",-2,0.8111920465247939
sample_3_real_4,2.9,"1,5",-2,0.8323379109940444
sample_3_real_4,2.9,"1,6",-2,0.7786077163676168
sample_3_real_4,2.9,"2,3",-2,0.8124311716443062
sample_3_real_4,2.9,"2,4",-2,0.8055726502181793
sample_3_real_4,2.9,"2,5",-2,0.8435094469408356
sample_3_real_4,2.9,"2,6",-2,0.8398816364996929
sample_3_real_4,2.9,"3,4",-2,0.7872491544607755
sample_3_real_4,2.9,"3,5",-2,0.8078463889502289
sample_3_real_4,2.9,"3,6",-2,0.7313676538233064
sample_3_real_4,2.9,"4,5",-2,0.8744986731604243
sample_3_real_4,2.9,"4,6",-2,0.860343046992903
sample_3_real_4,2.9,"5,6",-2,0.8597424610460046
sample_3_real_4,3.0,"1,2",-2,0.761432932986072
sample_3_real_4,3.0,"1,3",-2,0.8214332563628303
sample_3_real_4,3.0,"1,4",-2,0.7636904152200749
sample_3_real_4,3.0,"1,5",-2,0.8382078696317555
sample_3_real_4,3.0,"1,6",-2,0.863969016132697
sample_3_real_4,3.0,"2,3",-2,0.8657700795055198
sample_3_real_4,3.0,"2,4",-2,0.848898430898112
sample_3_real_4,3.0,"2,5",-2,0.7803228572504741
sample_3_real_4,3.0,"2,6",-2,0.7669665485105012
sample_3_real_4,3.0,"3,4",-2,0.8201906677560172
sample_3_real_4,3.0,"3,5",-2,0.877763111162144
sample_3_real_4,3.0,"3,6",-2,0.838607506398291
sample_3_real_4,3.0,"4,5",-2,0.81758599480069
sample_3_real_4,3.0,"4,6",-2,0.8357092688827743
sample_3_real_4,3.0,"5,6",-2,0.8488834430559992
sample_3_real_4,3.1,"1,2",-2,0.8124120487644787
sample_3_real_4,3.1,"1,3",-2,0.8302282829395474
sample_3_real_4,3.1,"1,4",-2,0.861539058747369
sample_3_real_4,3.1,"1,5",-2,0.8528509606085356
sample_3_real_4,3.1,"1,6",-2,0.859476937072507
sample_3_real_4,3.1,"2,3",-2,0.7396630264047808
sample_3_real_4,3.1,"2,4",-2,0.7733701954070834
sample_3_real_4,3.1,"2,5",-2,0.8379168057325127
sample_3_real_4,3.1,"2,6",-2,0.7964989910571634
sample_3_real_4,3.1,"3,4",-2,0.7624044854677259
sample_3_real_4,3.1,"3,5",-2,0.7653777893161202
sample_3_real_4,3.1,"3,6",-2,0.7384113689663149
sample_3_real_4,3.1,"4,5",-2,0.8110826513494933
sample_3_real_4,3.1,"4,6",-2,0.7970121541598082
sample_3_real_4,3.1,"5,6",-2,0.8490928892609826
sample_3_real_4,3.2,"1,2",-2,0.8045451382357897
sample_3_real_4,3.2,"1,3",-2,0.7964240113777722
sample_3_real_4,3.2,"1,4",-2,0.8514589391326289
sample_3_real_4,3.2,"1,5",-2,0.8529811731986476
sample_3_real_4,3.2,"1,6",-2,0.8693858814642986
sample_3_real_4,3.2,"2,3",-2,0.858248708081528
sample_3_real_4,3.2,"2,4",-2,0.704170298598497
sample_3_real_4,3.2,"2,5",-2,0.8217019702484227
sample_3_real_4,3.2,"2,6",-2,0.7814395533090251
sample_3_real_4,3.2,"3,4",-2,0.7828271239592017
sample_3_real_4,3.2,"3,5",-2,0.8012531441252412
sample_3_real_4,3.2,"3,6",-2,0.8582029177220191
sample_3_real_4,3.2,"4,5",-2,0.8292242827056514
sample_3_real_4,3.2,"4,6",-2,0.7372891899573307
sample_3_real_4,3.2,"5,6",-2,0.8721697867750791
sample_3_real_4,3.3,"1,2",-2,0.8146033973849524
sample_3_real_4,3.3,"1,3",-2,0.8643222067689433
sample_3_real_4,3.3,"1,4",-2,0.7551465784266873
sample_3_real_4,3.3,"1,5",-2,0.8262751903670053
sample_3_real_4,3.3,"1,6",-2,0.8233451282610111
sample_3_real_4,3.3,"2,3",-2,0.8293251524199734
sample_3_real_4,3.3,"2,4",-2,0.8111031443225276
sample_3_real_4,3.3,"2,5",-2,0.8643198760426203
sample_3_real_4,3.3,"2,6",-2,0.8453873440670022
sample_3_real_4,3.3,"3,4",-2,0.7604246816246237
sample_3_real_4,3.3,"3,5",-2,0.8446187861829931
sample_3_real_4,3.3,"3,6",-2,0.7999793273062472
sample_3_real_4,3.3,"4,5",-2,0.7984239305071344
sample_3_real_4,3.3,"4,6",-2,0.8372910955996086
sample_3_real_4,3.3,"5,6",-2,0.8645165831856718
sample_3_real_4,3.4,"1,2",-2,0.8012706653711935
sample_3_real_4,3.4,"1,3",-2,0.8428392586662253
sample_3_real_4,3.4,"1,4",-2,0.7544135834538699
sample_3_real_4,3.4,"1,5",-2,0.8223348952475237
sample_3_real_4,3.4,"1,6",-2,0.8757051321723551
sample_3_real_4,3.4,"2,3",-2,0.8312613891292083
sample_3_real_4,3.4,"2,4",-2,0.7538930975149961
sample_3_real_4,3.4,"2,5",-2,0.8439858654300281
sample_3_real_4,3.4,"2,6",-2,0.830837273271245
sample_3_real_4,3.4,"3,4",-2,0.7986508201130428
sample_3_real_4,3.4,"3,5",-2,0.8888184539134992
sample_3_real_4,3.4,"3,6",-2,0.8447728073193835
sample_3_real_4,3.4,"4,5",-2,0.7575306878330369
sample_3_real_4,3.4,"4,6",-2,0.7412982127292361
sample_3_real_4,3.4,"5,6",-2,0.8407152479264309
sample_3_real_4,3.5,"1,2",-2,0.7899247988490805
sample_3_real_4,3.5,"1,3",-2,0.8325150140519322
sample_3_real_4,3.5,"1,4",-2,0.8507206507517532
sample_3_real_4,3.5,"1,5",-2,0.8357316796147437
sample_3_real_4,3.5,"1,6",-2,0.832047048920472
sample_3_real_4,3.5,"2,3",-2,0.7654262725434742
sample_3_real_4,3.5,"2,4",-2,0.7605654545229407
sample_3_real_4,3.5,"2,5",-2,0.8188030391832101
sample_3_real_4,3.5,"2,6",-2,0.8617730005889565
sample_3_real_4,3.5,"3,4",-2,0.7946809511884579
sample_3_real_4,3.5,"3,5",-2,0.8383546665751818
sample_3_real_4,3.5,"3,6",-2,0.8091098619607265
sample_3_real_4,3.5,"4,5",-2,0.8565448322942912
sample_3_real_4,3.5,"4,6",-2,0.7539178417207529
sample_3_real_4,3.5,"5,6",-2,0.829130569044607
sample_3_real_4,3.6,"1,2",-2,0.774025405933532
sample_3_real_4,3.6,"1,3",-2,0.8220900974386985
sample_3_real_4,3.6,"1,4",-2,0.8502588302871354
sample_3_real_4,3.6,"1,5",-2,0.8128154899748484
sample_3_real_4,3.6,"1,6",-2,0.8000811618731772
sample_3_real_4,3.6,"2,3",-2,0.8492055804740394
sample_3_real_4,3.6,"2,4",-2,0.7272273085929577
sample_3_real_4,3.6,"2,5",-2,0.7991439827884199
sample_3_real_4,3.6,"2,6",-2,0.7520771497508238
sample_3_real_4,3.6,"3,4",-2,0.8406649678586193
sample_3_real_4,3.6,"3,5",-2,0.8485816823667311
sample_3_real_4,3.6,"3,6",-2,0.8710134541347427
sample_3_real_4,3.6,"4,5",-2,0.7825014714836039
sample_3_real_4,3.6,"4,6",-2,0.7990882762124317
sample_3_real_4,3.6,"5,6",-2,0.8077741272904305
sample_3_real_4,3.7,"1,2",-2,0.8565856396089527
sample_3_real_4,3.7,"1,3",-2,0.7936846773142968
sample_3_real_4,3.7,"1,4",-2,0.8250237978591817
sample_3_real_4,3.7,"1,5",-2,0.8283359934943361
sample_3_real_4,3.7,"1,6",-2,0.8557054560823844
sample_3_real_4,3.7,"2,3",-2,0.8471715687058878
sample_3_real_4,3.7,"2,4",-2,0.8794532885466697
sample_3_real_4,3.7,"2,5",-2,0.7880214480373431
sample_3_real_4,3.7,"2,6",-2,0.8298896981197503
sample_3_real_4,3.7,"3,4",-2,0.8310041012536373
sample_3_real_4,3.7,"3,5",-2,0.7894124749594399
sample_3_real_4,3.7,"3,6",-2,0.771469060500144
sample_3_real_4,3.7,"4,5",-2,0.8459663410321986
sample_3_real_4,3.7,"4,6",-2,0.820078869591732
sample_3_real_4,3.7,"5,6",-2,0.8111054542080519
sample_3_real_4,3.8,"1,2",-2,0.8224418187040877
sample_3_real_4,3.8,"1,3",-2,0.7603930750003103
sample_3_real_4,3.8,"1,4",-2,0.8814450548372094
sample_3_real_4,3.8,"1,5",-2,0.8696083663239051
sample_3_real_4,3.8,"1,6",-2,0.8589284825171192
sample_3_real_4,3.8,"2,3",-2,0.8628540076235286
sample_3_real_4,3.8,"2,4",-2,0.794118775491241
sample_3_real_4,3.8,"2,5",-2,0.857832355859192
sample_3_real_4,3.8,"2,6",-2,0.8310154985711556
sample_3_real_4,3.8,"3,4",-2,0.8010359086943917
sample_3_real_4,3.8,"3,5",-2,0.8392088832988055
sample_3_real_4,3.8,"3,6",-2,0.8214843690984058
sample_3_real_4,3.8,"4,5",-2,0.7837252278029501
sample_3_real_4,3.8,"4,6",-2,0.8175580538835832
sample_3_real_4,3.8,"5,6",-2,0.8884922143376651
sample_3_real_4,3.9,"1,2",-2,0.8406468765666241
sample_3_real_4,3.9,"1,3",-2,0.8758744392691995
sample_3_real_4,3.9,"1,4",-2,0.7738771835700533
sample_3_real_4,3.9,"1,5",-2,0.7715221556049712
sample_3_real_4,3.9,"1,6",-2,0.7965288659066002
sample_3_real_4,3.9,"2,3",-2,0.8279252746397967
sample_3_real_4,3.9,"2,4",-2,0.8339689224390996
sample_3_real_4,3.9,"2,5",-2,0.8169297237130677
sample_3_real_4,3.9,"2,6",-2,0.8347992713324464
sample_3_real_4,3.9,"3,4",-2,0.8626338229213998
sample_3_real_4,3.9,"3,5",-2,0.8249246143738856
sample_3_real_4,3.9,"3,6",-2,0.8058185734056489
sample_3_real_4,3.9,"4,5",-2,0.793006360700331
sample_3_real_4,3.9,"4,6",-2,0.8450121095528662
sample_3_real_4,3.9,"5,6",-2,0.875381825712529
sample_3_real_4,4.0,"1,2",-2,0.8359326456631302
sample_3_real_4,4.0,"1,3",-2,0.8340420338735892
sample_3_real_4,4.0,"1,4",-2,0.791111714165162
sample_3_real_4,4.0,"1,5",-2,0.800664700620404
sample_3_real_4,4.0,"1,6",-2,0.8124232372323358
sample_3_real_4,4.0,"2,3",-2,0.833915253605573
sample_3_real_4,4.0,"2,4",-2,0.8514451505347574
sample_3_real_4,4.0,"2,5",-2,0.7786001341594362
sample_3_real_4,4.0,"2,6",-2,0.7757346155926063
sample_3_real_4,4.0,"3,4",-2,0.8287467423330357
sample_3_real_4,4.0,"3,5",-2,0.8947538942219517
sample_3_real_4,4.0,"3,6",-2,0.8462823664146796
sample_3_real_4,4.0,"4,5",-2,0.8421261178406697
sample_3_real_4,4.0,"4,6",-2,0.8618565681817161
sample_3_real_4,4.0,"5,6",-2,0.8734972049431415
sample_3_real_4,4.1,"1,2",-2,0.7827347549866789
sample_3_real_4,4.1,"1,3",-2,0.775658480258985
sample_3_real_4,4.1,"1,4",-2,0.7873054067647073
sample_3_real_4,4.1,"1,5",-2,0.8212274402445223
sample_3_real_4,4.1,"1,6",-2,0.831087184845713
sample_3_real_4,4.1,"2,3",-2,0.8681494434365286
sample_3_real_4,4.1,"2,4",-2,0.7999993818996325
sample_3_real_4,4.1,"2,5",-2,0.7867258246982693
sample_3_real_4,4.1,"2,6",-2,0.7441973288266406
sample_3_real_4,4.1,"3,4",-2,0.8015642867117823
sample_3_real_4,4.1,"3,5",-2,0.8047469210381228
sample_3_real_4,4.1,"3,6",-2,0.8146974802475185
sample_3_real_4,4.1,"4,5",-2,0.8692937225533455
sample_3_real_4,4.1,"4,6",-2,0.8288604427752004
sample_3_real_4,4.1,"5,6",-2,0.835894809426538
sample_3_real_4,4.2,"1,2",-2,0.8364772422019555
sample_3_real_4,4.2,"1,3",-2,0.7910530926551211
sample_3_real_4,4.2,"1,4",-2,0.8337550938998773
sample_3_real_4,4.2,"1,5",-2,0.7926311470934787
sample_3_real_4,4.2,"1,6",-2,0.7765166849389161
sample_3_real_4,4.2,"2,3",-2,0.8618409476325004
sample_3_real_4,4.2,"2,4",-2,0.8832134710308738
sample_3_real_4,4.2,"2,5",-2,0.8284444248167497
sample_3_real_4,4.2,"2,6",-2,0.7896070068996184
sample_3_real_4,4.2,"3,4",-2,0.8204767070356361
sample_3_real_4,4.2,"3,5",-2,0.7907760537308689
sample_3_real_4,4.2,"3,6",-2,0.8191494285673003
sample_3_real_4,4.2,"4,5",-2,0.8624555093174809
sample_3_real_4,4.2,"4,6",-2,0.87194639761947
sample_3_real_4,4.2,"5,6",-2,0.8356131008859754
sample_3_real_4,4.3,"1,2",-2,0.779291696507294
sample_3_real_4,4.3,"1,3",-2,0.844914724428934
sample_3_real_4,4.3,"1,4",-2,0.8580634122324594
sample_3_real_4,4.3,"1,5",-2,0.8640087569039147
sample_3_real_4,4.3,"1,6",-2,0.8477354810800848
sample_3_real_4,4.3,"2,3",-2,0.7936710062888446
sample_3_real_4,4.3,"2,4",-2,0.8056711277876757
sample_3_real_4,4.3,"2,5",-2,0.7776528893967907
sample_3_real_4,4.3,"2,6",-2,0.7509640489924507
sample_3_real_4,4.3,"3,4",-2,0.8512200415145467
sample_3_real_4,4.3,"3,5",-2,0.8158856329957891
sample_3_real_4,4.3,"3,6",-2,0.7818859202892887
sample_3_real_4,4.3,"4,5",-2,0.8834642521531908
sample_3_real_4,4.3,"4,6",-2,0.8597894373668047
sample_3_real_4,4.3,"5,6",-2,0.8847566710885015
sample_3_real_4,4.4,"1,2",-2,0.8460013279401696
sample_3_real_4,4.4,"1,3",-2,0.8671360623145064
sample_3_real_4,4.4,"1,4",-2,0.7708131585133116
sample_3_real_4,4.4,"1,5",-2,0.7751342592725011
sample_3_real_4,4.4,"1,6",-2,0.7465296735044574
