sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,1.3,"1,5",-2,0.8761432950997038
sample_1_real_5,1.3,"1,6",-2,0.8148880989158911
sample_1_real_5,1.3,"2,3",-2,0.8852589115235059
sample_1_real_5,1.3,"2,4",-2,0.8489317730586927
sample_1_real_5,1.3,"2,5",-2,0.8188880330753939
sample_1_real_5,1.3,"2,6",-2,0.8137622336066543
sample_1_real_5,1.3,"3,4",-2,0.7318222932028802
sample_1_real_5,1.3,"3,5",-2,0.8277559089085188
sample_1_real_5,1.3,"3,6",-2,0.7734611351587499
sample_1_real_5,1.3,"4,5",-2,0.8456807805994302
sample_1_real_5,1.3,"4,6",-2,0.8204722380419206
sample_1_real_5,1.3,"5,6",-2,0.8652523401905823
sample_1_real_5,1.4,"1,2",-2,0.7796545902479638
sample_1_real_5,1.4,"1,3",-2,0.8167633188267784
sample_1_real_5,1.4,"1,4",-2,0.8381002908275891
sample_1_real_5,1.4,"1,5",-2,0.8398397851841078
sample_1_real_5,1.4,"1,6",-2,0.8780579513966056
sample_1_real_5,1.4,"2,3",-2,0.8540831385859952
sample_1_real_5,1.4,"2,4",-2,0.7937779737801715
sample_1_real_5,1.4,"2,5",-2,0.8095927642642586
sample_1_real_5,1.4,"2,6",-2,0.7878048954900246
sample_1_real_5,1.4,"3,4",-2,0.7757628332885174
sample_1_real_5,1.4,"3,5",-2,0.8129197482682567
sample_1_real_5,1.4,"3,6",-2,0.8728505979777698
sample_1_real_5,1.4,"4,5",-2,0.8183531546376479
sample_1_real_5,1.4,"4,6",-2,0.8375555072374741
sample_1_real_5,1.4,"5,6",-2,0.8449465263049664
sample_1_real_5,1.5,"1,2",-2,0.8567490903870154
sample_1_real_5,1.5,"1,3",-2,0.7786758351849268
sample_1_real_5,1.5,"1,4",-2,0.8430301947133753
sample_1_real_5,1.5,"1,5",-2,0.8279506676497917
sample_1_real_5,1.5,"1,6",-2,0.8422732734166807
sample_1_real_5,1.5,"2,3",-2,0.6981371986136697
sample_1_real_5,1.5,"2,4",-2,0.7618112126962834
sample_1_real_5,1.5,"2,5",-2,0.7720350660742801
sample_1_real_5,1.5,"2,6",-2,0.7202493764564103
sample_1_real_5,1.5,"3,4",-2,0.7629493442128112
sample_1_real_5,1.5,"3,5",-2,0.8170359578273516
sample_1_real_5,1.5,"3,6",-2,0.7477219181405937
sample_1_real_5,1.5,"4,5",-2,0.8752568111423171
sample_1_real_5,1.5,"4,6",-2,0.7838361311025183
sample_1_real_5,1.5,"5,6",-2,0.8188660947124349
sample_1_real_5,1.6,"1,2",-2,0.7898595583979123
sample_1_real_5,1.6,"1,3",-2,0.7541290383426775
sample_1_real_5,1.6,"1,4",-2,0.8039739513132782
sample_1_real_5,1.6,"1,5",-2,0.7977230007946342
sample_1_real_5,1.6,"1,6",-2,0.7913972677964733
sample_1_real_5,1.6,"2,3",-2,0.8694204149076453
sample_1_real_5,1.6,"2,4",-2,0.8280518775232893
sample_1_real_5,1.6,"2,5",-2,0.7804842347370518
sample_1_real_5,1.6,"2,6",-2,0.8250517467239954
sample_1_real_5,1.6,"3,4",-2,0.7696651479130294
sample_1_real_5,1.6,"3,5",-2,0.8856567656848087
sample_1_real_5,1.6,"3,6",-2,0.8158464665020485
sample_1_real_5,1.6,"4,5",-2,0.8718713067278548
sample_1_real_5,1.6,"4,6",-2,0.8520607866568253
sample_1_real_5,1.6,"5,6",-2,0.8394397753036115
sample_1_real_5,1.7,"1,2",-2,0.7753005874590722
sample_1_real_5,1.7,"1,3",-2,0.8485498905062557
sample_1_real_5,1.7,"1,4",-2,0.7676240083296018
sample_1_real_5,1.7,"1,5",-2,0.8584782963440933
sample_1_real_5,1.7,"1,6",-2,0.8840764188231472
sample_1_real_5,1.7,"2,3",-2,0.806716261607608
sample_1_real_5,1.7,"2,4",-2,0.8498486421742315
sample_1_real_5,1.7,"2,5",-2,0.7860707560537066
sample_1_real_5,1.7,"2,6",-2,0.7736134668766876
sample_1_real_5,1.7,"3,4",-2,0.8117768692119723
sample_1_real_5,1.7,"3,5",-2,0.8683345745118624
sample_1_real_5,1.7,"3,6",-2,0.8491062432165598
sample_1_real_5,1.7,"4,5",-2,0.7238864306619001
sample_1_real_5,1.7,"4,6",-2,0.8299724427523485
sample_1_real_5,1.7,"5,6",-2,0.8299143982397927
sample_1_real_5,1.8,"1,2",-2,0.7690040451333585
sample_1_real_5,1.8,"1,3",-2,0.8074695493270042
sample_1_real_5,1.8,"1,4",-2,0.8132421108891851
sample_1_real_5,1.8,"1,5",-2,0.8076803105241271
sample_1_real_5,1.8,"1,6",-2,0.794016962332585
sample_1_real_5,1.8,"2,3",-2,0.7380409340428703
sample_1_real_5,1.8,"2,4",-2,0.8376896701348673
sample_1_real_5,1.8,"2,5",-2,0.7635865911246011
sample_1_real_5,1.8,"2,6",-2,0.7385394265206159
sample_1_real_5,1.8,"3,4",-2,0.8432491083809293
sample_1_real_5,1.8,"3,5",-2,0.8608381352779239
sample_1_real_5,1.8,"3,6",-2,0.8836976203574727
sample_1_real_5,1.8,"4,5",-2,0.7889463664281336
sample_1_real_5,1.8,"4,6",-2,0.8044937971932945
sample_1_real_5,1.8,"5,6",-2,0.7927619195915546
sample_1_real_5,1.9,"1,2",-2,0.7928818323627473
sample_1_real_5,1.9,"1,3",-2,0.8458756883983297
sample_1_real_5,1.9,"1,4",-2,0.8292173451183301
sample_1_real_5,1.9,"1,5",-2,0.8248038110530185
sample_1_real_5,1.9,"1,6",-2,0.8453855904732285
sample_1_real_5,1.9,"2,3",-2,0.7369516569285461
sample_1_real_5,1.9,"2,4",-2,0.8007907841660364
sample_1_real_5,1.9,"2,5",-2,0.8382850534307889
sample_1_real_5,1.9,"2,6",-2,0.8115251595503588
sample_1_real_5,1.9,"3,4",-2,0.8026232904537103
sample_1_real_5,1.9,"3,5",-2,0.7987291069973526
sample_1_real_5,1.9,"3,6",-2,0.7252803051619168
sample_1_real_5,1.9,"4,5",-2,0.852625167378651
sample_1_real_5,1.9,"4,6",-2,0.8685709880050992
sample_1_real_5,1.9,"5,6",-2,0.8766745726721547
sample_1_real_5,2.0,"1,2",-2,0.8413317258252139
sample_1_real_5,2.0,"1,3",-2,0.8037086755093964
sample_1_real_5,2.0,"1,4",-2,0.8467635609761167
sample_1_real_5,2.0,"1,5",-2,0.8780045345410887
sample_1_real_5,2.0,"1,6",-2,0.8684033039140192
sample_1_real_5,2.0,"2,3",-2,0.8655785370640192
sample_1_real_5,2.0,"2,4",-2,0.7775335761983637
sample_1_real_5,2.0,"2,5",-2,0.7623779834833805
sample_1_real_5,2.0,"2,6",-2,0.756009297801692
sample_1_real_5,2.0,"3,4",-2,0.8367751635884682
sample_1_real_5,2.0,"3,5",-2,0.7931148550215313
sample_1_real_5,2.0,"3,6",-2,0.7768237830901703
sample_1_real_5,2.0,"4,5",-2,0.8644183654586389
sample_1_real_5,2.0,"4,6",-2,0.834305899461495
sample_1_real_5,2.0,"5,6",-2,0.810607376602978
sample_1_real_5,2.1,"1,2",-2,0.779664242903496
sample_1_real_5,2.1,"1,3",-2,0.8318473801613396
sample_1_real_5,2.1,"1,4",-2,0.8608239983873803
sample_1_real_5,2.1,"1,5",-2,0.8413456036518924
sample_1_real_5,2.1,"1,6",-2,0.7963134787344709
sample_1_real_5,2.1,"2,3",-2,0.7172565950564364
sample_1_real_5,2.1,"2,4",-2,0.7816331545277027
sample_1_real_5,2.1,"2,5",-2,0.8037154726470622
sample_1_real_5,2.1,"2,6",-2,0.7937473432816771
sample_1_real_5,2.1,"3,4",-2,0.775654993087647
sample_1_real_5,2.1,"3,5",-2,0.8180116339395471
sample_1_real_5,2.1,"3,6",-2,0.8740584360635892
sample_1_real_5,2.1,"4,5",-2,0.805867394737305
sample_1_real_5,2.1,"4,6",-2,0.8534120644808684
sample_1_real_5,2.1,"5,6",-2,0.8077088030410277
sample_1_real_5,2.2,"1,2",-2,0.7701188560841551
sample_1_real_5,2.2,"1,3",-2,0.7981579153468265
sample_1_real_5,2.2,"1,4",-2,0.8772579788222622
sample_1_real_5,2.2,"1,5",-2,0.8622576081736149
sample_1_real_5,2.2,"1,6",-2,0.8659853175156956
sample_1_real_5,2.2,"2,3",-2,0.8784975710705134
sample_1_real_5,2.2,"2,4",-2,0.7462221930874365
sample_1_real_5,2.2,"2,5",-2,0.8236930878165334
sample_1_real_5,2.2,"2,6",-2,0.7865212008666851
sample_1_real_5,2.2,"3,4",-2,0.820736234647428
sample_1_real_5,2.2,"3,5",-2,0.8279888088339976
sample_1_real_5,2.2,"3,6",-2,0.8097219543691686
sample_1_real_5,2.2,"4,5",-2,0.8665224564338987
sample_1_real_5,2.2,"4,6",-2,0.8451884509787195
sample_1_real_5,2.2,"5,6",-2,0.8547532426799306
sample_1_real_5,2.3,"1,2",-2,0.862455146403333
sample_1_real_5,2.3,"1,3",-2,0.8561174952686877
sample_1_real_5,2.3,"1,4",-2,0.8053272426068273
sample_1_real_5,2.3,"1,5",-2,0.859607574529639
sample_1_real_5,2.3,"1,6",-2,0.8034878462312997
sample_1_real_5,2.3,"2,3",-2,0.8522918549598754
sample_1_real_5,2.3,"2,4",-2,0.7637447975789307
sample_1_real_5,2.3,"2,5",-2,0.8352643061434675
sample_1_real_5,2.3,"2,6",-2,0.7806720522107925
sample_1_real_5,2.3,"3,4",-2,0.7203890271302198
sample_1_real_5,2.3,"3,5",-2,0.7799400357650055
sample_1_real_5,2.3,"3,6",-2,0.7649939990173539
sample_1_real_5,2.3,"4,5",-2,0.8799398757405422
sample_1_real_5,2.3,"4,6",-2,0.809143546094044
sample_1_real_5,2.3,"5,6",-2,0.8505835811745059
sample_1_real_5,2.4,"1,2",-2,0.7781175335203803
sample_1_real_5,2.4,"1,3",-2,0.8094683968224126
sample_1_real_5,2.4,"1,4",-2,0.825692497679537
sample_1_real_5,2.4,"1,5",-2,0.8698584111320415
sample_1_real_5,2.4,"1,6",-2,0.7973369474444069
sample_1_real_5,2.4,"2,3",-2,0.8533013112244632
sample_1_real_5,2.4,"2,4",-2,0.8121727445612151
sample_1_real_5,2.4,"2,5",-2,0.7305485300563839
sample_1_real_5,2.4,"2,6",-2,0.7871756213127431
sample_1_real_5,2.4,"3,4",-2,0.7622686709996507
sample_1_real_5,2.4,"3,5",-2,0.8296138283994657
sample_1_real_5,2.4,"3,6",-2,0.7466756839628542
sample_1_real_5,2.4,"4,5",-2,0.835924663097785
sample_1_real_5,2.4,"4,6",-2,0.8327400472775175
sample_1_real_5,2.4,"5,6",-2,0.7921743372869112
sample_1_real_5,2.5,"1,2",-2,0.8607351771707997
sample_1_real_5,2.5,"1,3",-2,0.8425540311058094
sample_1_real_5,2.5,"1,4",-2,0.8272769727045781
sample_1_real_5,2.5,"1,5",-2,0.8364216510800075
sample_1_real_5,2.5,"1,6",-2,0.8568014670563717
sample_1_real_5,2.5,"2,3",-2,0.8399979220076084
sample_1_real_5,2.5,"2,4",-2,0.8310111920346941
sample_1_real_5,2.5,"2,5",-2,0.7821611413394565
sample_1_real_5,2.5,"2,6",-2,0.8308565418959624
sample_1_real_5,2.5,"3,4",-2,0.7672191481238679
sample_1_real_5,2.5,"3,5",-2,0.7316849098360698
sample_1_real_5,2.5,"3,6",-2,0.81438906752496
sample_1_real_5,2.5,"4,5",-2,0.8331180411401722
sample_1_real_5,2.5,"4,6",-2,0.8335629343481377
sample_1_real_5,2.5,"5,6",-2,0.7522651675836991
sample_1_real_5,2.6,"1,2",-2,0.8615250654627723
sample_1_real_5,2.6,"1,3",-2,0.7994565829401424
sample_1_real_5,2.6,"1,4",-2,0.7872551203214215
sample_1_real_5,2.6,"1,5",-2,0.8324221889902848
sample_1_real_5,2.6,"1,6",-2,0.8655678510552316
sample_1_real_5,2.6,"2,3",-2,0.7632533848280836
sample_1_real_5,2.6,"2,4",-2,0.7594812726748398
sample_1_real_5,2.6,"2,5",-2,0.763522725245613
sample_1_real_5,2.6,"2,6",-2,0.7960891976778701
sample_1_real_5,2.6,"3,4",-2,0.7587631098025698
sample_1_real_5,2.6,"3,5",-2,0.8677835245759566
sample_1_real_5,2.6,"3,6",-2,0.8249725550764385
sample_1_real_5,2.6,"4,5",-2,0.8304126678114895
sample_1_real_5,2.6,"4,6",-2,0.7798974635380889
sample_1_real_5,2.6,"5,6",-2,0.8354647403121719
sample_1_real_5,2.7,"1,2",-2,0.8832915510206999
sample_1_real_5,2.7,"1,3",-2,0.7861890405121521
sample_1_real_5,2.7,"1,4",-2,0.8354660715671822
sample_1_real_5,2.7,"1,5",-2,0.8296669872735352
sample_1_real_5,2.7,"1,6",-2,0.8042020446362358
sample_1_real_5,2.7,"2,3",-2,0.7532116203801507
sample_1_real_5,2.7,"2,4",-2,0.7923064364197285
sample_1_real_5,2.7,"2,5",-2,0.7959265523058299
sample_1_real_5,2.7,"2,6",-2,0.7828330627142119
sample_1_real_5,2.7,"3,4",-2,0.8180264126856343
sample_1_real_5,2.7,"3,5",-2,0.8539831301027082
sample_1_real_5,2.7,"3,6",-2,0.8334245536333438
sample_1_real_5,2.7,"4,5",-2,0.8634588476277408
sample_1_real_5,2.7,"4,6",-2,0.866479597844469
sample_1_real_5,2.7,"5,6",-2,0.8353466996164093
sample_1_real_5,2.8,"1,2",-2,0.7791149563906058
sample_1_real_5,2.8,"1,3",-2,0.8235792725216169
sample_1_real_5,2.8,"1,4",-2,0.8674977053379848
sample_1_real_5,2.8,"1,5",-2,0.8186935347475306
sample_1_real_5,2.8,"1,6",-2,0.8335473992012296
sample_1_real_5,2.8,"2,3",-2,0.8800472568303029
sample_1_real_5,2.8,"2,4",-2,0.7810782213322853
sample_1_real_5,2.8,"2,5",-2,0.8373640151912193
sample_1_real_5,2.8,"2,6",-2,0.7879411824045227
sample_1_real_5,2.8,"3,4",-2,0.8226964403545138
sample_1_real_5,2.8,"3,5",-2,0.823169362517463
sample_1_real_5,2.8,"3,6",-2,0.779691672973073
sample_1_real_5,2.8,"4,5",-2,0.8625371089081874
sample_1_real_5,2.8,"4,6",-2,0.784544290781663
sample_1_real_5,2.8,"5,6",-2,0.8356667096808793
sample_1_real_5,2.9,"1,2",-2,0.8554624364880059
sample_1_real_5,2.9,"1,3",-2,0.7659350403390408
sample_1_real_5,2.9,"1,4",-2,0.833844527738699
sample_1_real_5,2.9,"1,5",-2,0.8490771564409278
sample_1_real_5,2.9,"1,6",-2,0.8588442377665539
sample_1_real_5,2.9,"2,3",-2,0.7508488742075895
sample_1_real_5,2.9,"2,4",-2,0.824753832276682
sample_1_real_5,2.9,"2,5",-2,0.8552488830228009
sample_1_real_5,2.9,"2,6",-2,0.8002917490326797
sample_1_real_5,2.9,"3,4",-2,0.7819075794142986
sample_1_real_5,2.9,"3,5",-2,0.7963905790153876
sample_1_real_5,2.9,"3,6",-2,0.7898955336349638
sample_1_real_5,2.9,"4,5",-2,0.8248593696884781
sample_1_real_5,2.9,"4,6",-2,0.8716694934722544
sample_1_real_5,2.9,"5,6",-2,0.872510309464673
sample_1_real_5,3.0,"1,2",-2,0.7910086136258812
sample_1_real_5,3.0,"1,3",-2,0.8050436519963816
sample_1_real_5,3.0,"1,4",-2,0.8161093032230806
sample_1_real_5,3.0,"1,5",-2,0.8626113582132338
sample_1_real_5,3.0,"1,6",-2,0.8322250505685698
sample_1_real_5,3.0,"2,3",-2,0.8524342486596866
sample_1_real_5,3.0,"2,4",-2,0.7298533412363423
sample_1_real_5,3.0,"2,5",-2,0.8455356412497069
sample_1_real_5,3.0,"2,6",-2,0.8396129515054632
sample_1_real_5,3.0,"3,4",-2,0.7378419542800769
sample_1_real_5,3.0,"3,5",-2,0.8209207477658946
sample_1_real_5,3.0,"3,6",-2,0.8711613305109855
sample_1_real_5,3.0,"4,5",-2,0.8078135554449698
sample_1_real_5,3.0,"4,6",-2,0.8122115796997221
sample_1_real_5,3.0,"5,6",-2,0.8227561962414882
sample_1_real_5,3.1,"1,2",-2,0.7856159033629261
sample_1_real_5,3.1,"1,3",-2,0.7593540390033662
sample_1_real_5,3.1,"1,4",-2,0.8468977794382138
sample_1_real_5,3.1,"1,5",-2,0.8836676060444536
sample_1_real_5,3.1,"1,6",-2,0.8350115263466322
sample_1_real_5,3.1,"2,3",-2,0.8563356596426621
sample_1_real_5,3.1,"2,4",-2,0.8035983443099545
sample_1_real_5,3.1,"2,5",-2,0.8341499738417546
sample_1_real_5,3.1,"2,6",-2,0.7953789954004847
sample_1_real_5,3.1,"3,4",-2,0.8067855257825569
sample_1_real_5,3.1,"3,5",-2,0.7811126913589962
sample_1_real_5,3.1,"3,6",-2,0.8318724298281901
sample_1_real_5,3.1,"4,5",-2,0.8516796544159676
sample_1_real_5,3.1,"4,6",-2,0.8036177955937909
sample_1_real_5,3.1,"5,6",-2,0.8339504651888258
sample_1_real_5,3.2,"1,2",-2,0.8391300858132592
sample_1_real_5,3.2,"1,3",-2,0.8481855760496141
sample_1_real_5,3.2,"1,4",-2,0.8602543412796093
sample_1_real_5,3.2,"1,5",-2,0.852577475041715
sample_1_real_5,3.2,"1,6",-2,0.8367168734338647
sample_1_real_5,3.2,"2,3",-2,0.863543103540556
sample_1_real_5,3.2,"2,4",-2,0.7904443799837602
sample_1_real_5,3.2,"2,5",-2,0.826551121158511
sample_1_real_5,3.2,"2,6",-2,0.8437979132580243
sample_1_real_5,3.2,"3,4",-2,0.8288294266370926
sample_1_real_5,3.2,"3,5",-2,0.8345459709186449
sample_1_real_5,3.2,"3,6",-2,0.8058650976808271
sample_1_real_5,3.2,"4,5",-2,0.7969911386188046
sample_1_real_5,3.2,"4,6",-2,0.8734994275920814
sample_1_real_5,3.2,"5,6",-2,0.8119275894337653
sample_1_real_5,3.3,"1,2",-2,0.783035243155732
sample_1_real_5,3.3,"1,3",-2,0.830187507276788
sample_1_real_5,3.3,"1,4",-2,0.8082141063263005
sample_1_real_5,3.3,"1,5",-2,0.8053040771700641
sample_1_real_5,3.3,"1,6",-2,0.7922572973470318
sample_1_real_5,3.3,"2,3",-2,0.7735456350184359
sample_1_real_5,3.3,"2,4",-2,0.8011827898156809
sample_1_real_5,3.3,"2,5",-2,0.8143926780482841
sample_1_real_5,3.3,"2,6",-2,0.8868602750687523
sample_1_real_5,3.3,"3,4",-2,0.8195825167975457
sample_1_real_5,3.3,"3,5",-2,0.814133436900648
sample_1_real_5,3.3,"3,6",-2,0.7153722621536384
sample_1_real_5,3.3,"4,5",-2,0.8280562934890238
sample_1_real_5,3.3,"4,6",-2,0.8126132412376911
sample_1_real_5,3.3,"5,6",-2,0.8624708292193166
sample_1_real_5,3.4,"1,2",-2,0.836091369756577
sample_1_real_5,3.4,"1,3",-2,0.8591781024054
sample_1_real_5,3.4,"1,4",-2,0.8032700277026483
sample_1_real_5,3.4,"1,5",-2,0.8562754602790973
sample_1_real_5,3.4,"1,6",-2,0.8539904039709838
sample_1_real_5,3.4,"2,3",-2,0.8143286384511759
sample_1_real_5,3.4,"2,4",-2,0.7355585799749685
sample_1_real_5,3.4,"2,5",-2,0.7538321753381992
sample_1_real_5,3.4,"2,6",-2,0.7889879705060526
sample_1_real_5,3.4,"3,4",-2,0.8807834428450969
sample_1_real_5,3.4,"3,5",-2,0.8115547960289409
sample_1_real_5,3.4,"3,6",-2,0.8378896010704246
sample_1_real_5,3.4,"4,5",-2,0.8533971221156339
sample_1_real_5,3.4,"4,6",-2,0.7987268594575364
sample_1_real_5,3.4,"5,6",-2,0.8406844651812685
sample_1_real_5,3.5,"1,2",-2,0.8507412585893654
sample_1_real_5,3.5,"1,3",-2,0.8655709335232972
sample_1_real_5,3.5,"1,4",-2,0.8814131926417712
sample_1_real_5,3.5,"1,5",-2,0.8337774391405621
sample_1_real_5,3.5,"1,6",-2,0.8386310430748788
sample_1_real_5,3.5,"2,3",-2,0.7813649905448481
sample_1_real_5,3.5,"2,4",-2,0.8422348195239983
sample_1_real_5,3.5,"2,5",-2,0.8548414968671553
sample_1_real_5,3.5,"2,6",-2,0.8044717303750162
sample_1_real_5,3.5,"3,4",-2,0.8259689423026864
sample_1_real_5,3.5,"3,5",-2,0.8153199561699386
sample_1_real_5,3.5,"3,6",-2,0.8203388934312094
sample_1_real_5,3.5,"4,5",-2,0.8952044597121505
sample_1_real_5,3.5,"4,6",-2,0.8505983905708595
sample_1_real_5,3.5,"5,6",-2,0.8045372437281626
sample_1_real_5,3.6,"1,2",-2,0.8540068409454845
sample_1_real_5,3.6,"1,3",-2,0.7710379651222993
sample_1_real_5,3.6,"1,4",-2,0.8769219112166305
sample_1_real_5,3.6,"1,5",-2,0.8507592197535817
sample_1_real_5,3.6,"1,6",-2,0.862320806554084
sample_1_real_5,3.6,"2,3",-2,0.7435207087870658
sample_1_real_5,3.6,"2,4",-2,0.7944792098045749
sample_1_real_5,3.6,"2,5",-2,0.7599894191963379
sample_1_real_5,3.6,"2,6",-2,0.8285007320717729
sample_1_real_5,3.6,"3,4",-2,0.8879640426397281
sample_1_real_5,3.6,"3,5",-2,0.8154545672762114
sample_1_real_5,3.6,"3,6",-2,0.7910573413673746
sample_1_real_5,3.6,"4,5",-2,0.8214275666117422
sample_1_real_5,3.6,"4,6",-2,0.8407021901568094
sample_1_real_5,3.6,"5,6",-2,0.798708772456685
sample_1_real_5,3.7,"1,2",-2,0.8490295699118005
sample_1_real_5,3.7,"1,3",-2,0.8109133122265735
sample_1_real_5,3.7,"1,4",-2,0.8390007392504865
sample_1_real_5,3.7,"1,5",-2,0.8453432319895301
sample_1_real_5,3.7,"1,6",-2,0.8417890436576881
sample_1_real_5,3.7,"2,3",-2,0.8081240244283019
sample_1_real_5,3.7,"2,4",-2,0.768772271536828
sample_1_real_5,3.7,"2,5",-2,0.7814850610237167
sample_1_real_5,3.7,"2,6",-2,0.8124582453574647
sample_1_real_5,3.7,"3,4",-2,0.8708885040632449
sample_1_real_5,3.7,"3,5",-2,0.8510146610776756
sample_1_real_5,3.7,"3,6",-2,0.8183828923307404
sample_1_real_5,3.7,"4,5",-2,0.8455132952647928
sample_1_real_5,3.7,"4,6",-2,0.873406568931875
sample_1_real_5,3.7,"5,6",-2,0.8119698923937136
sample_1_real_5,3.8,"1,2",-2,0.8422400102887925
sample_1_real_5,3.8,"1,3",-2,0.8307668472511665
sample_1_real_5,3.8,"1,4",-2,0.8181960743852408
sample_1_real_5,3.8,"1,5",-2,0.8444584777860659
sample_1_real_5,3.8,"1,6",-2,0.8253047234466079
sample_1_real_5,3.8,"2,3",-2,0.7684138646238483
sample_1_real_5,3.8,"2,4",-2,0.7126743413097907
sample_1_real_5,3.8,"2,5",-2,0.7854309607788411
sample_1_real_5,3.8,"2,6",-2,0.8003521268000137
sample_1_real_5,3.8,"3,4",-2,0.8457392826474768
sample_1_real_5,3.8,"3,5",-2,0.8160990583751286
sample_1_real_5,3.8,"3,6",-2,0.8819610586409729
sample_1_real_5,3.8,"4,5",-2,0.8353747591307188
sample_1_real_5,3.8,"4,6",-2,0.7643088966415629
sample_1_real_5,3.8,"5,6",-2,0.8260415527012333
sample_1_real_5,3.9,"1,2",-2,0.853090161963253
sample_1_real_5,3.9,"1,3",-2,0.7948246893300367
sample_1_real_5,3.9,"1,4",-2,0.8203416400783405
sample_1_real_5,3.9,"1,5",-2,0.8230786949785001
sample_1_real_5,3.9,"1,6",-2,0.7789704569598035
sample_1_real_5,3.9,"2,3",-2,0.716181622422484
sample_1_real_5,3.9,"2,4",-2,0.7571076552642558
sample_1_real_5,3.9,"2,5",-2,0.7962293362951873
sample_1_real_5,3.9,"2,6",-2,0.7322094914867965
sample_1_real_5,3.9,"3,4",-2,0.8176234061449933
sample_1_real_5,3.9,"3,5",-2,0.7876266125097668
sample_1_real_5,3.9,"3,6",-2,0.8331953618011342
sample_1_real_5,3.9,"4,5",-2,0.857200397009025
sample_1_real_5,3.9,"4,6",-2,0.8174550358732218
sample_1_real_5,3.9,"5,6",-2,0.8035274250220337
sample_1_real_5,4.0,"1,2",-2,0.8100310650110851
sample_1_real_5,4.0,"1,3",-2,0.8191916680831213
sample_1_real_5,4.0,"1,4",-2,0.8881419290145254
sample_1_real_5,4.0,"1,5",-2,0.8365228098821019
sample_1_real_5,4.0,"1,6",-2,0.8731893447985377
sample_1_real_5,4.0,"2,3",-2,0.8653243946149012
sample_1_real_5,4.0,"2,4",-2,0.7391655350230087
sample_1_real_5,4.0,"2,5",-2,0.8172063957566177
sample_1_real_5,4.0,"2,6",-2,0.8079497919783211
sample_1_real_5,4.0,"3,4",-2,0.8511100258423087
sample_1_real_5,4.0,"3,5",-2,0.8400933391758648
sample_1_real_5,4.0,"3,6",-2,0.8476635099606997
sample_1_real_5,4.0,"4,5",-2,0.7646548158519444
sample_1_real_5,4.0,"4,6",-2,0.7829475765843147
sample_1_real_5,4.0,"5,6",-2,0.8600869313195002
sample_1_real_5,4.1,"1,2",-2,0.7703845720767244
sample_1_real_5,4.1,"1,3",-2,0.7658129081592895
sample_1_real_5,4.1,"1,4",-2,0.8408000016955284
sample_1_real_5,4.1,"1,5",-2,0.8768798375809974
sample_1_real_5,4.1,"1,6",-2,0.8481524384143554
sample_1_real_5,4.1,"2,3",-2,0.877137243111647
sample_1_real_5,4.1,"2,4",-2,0.8251007573004306
sample_1_real_5,4.1,"2,5",-2,0.8368051546009587
sample_1_real_5,4.1,"2,6",-2,0.7883308780169609
sample_1_real_5,4.1,"3,4",-2,0.7833643711019437
sample_1_real_5,4.1,"3,5",-2,0.8648631136873736
sample_1_real_5,4.1,"3,6",-2,0.8719697326100708
sample_1_real_5,4.1,"4,5",-2,0.8223977234115899
sample_1_real_5,4.1,"4,6",-2,0.8118129032386369
sample_1_real_5,4.1,"5,6",-2,0.8174722744555132
sample_1_real_5,4.2,"1,2",-2,0.7632097267773741
sample_1_real_5,4.2,"1,3",-2,0.8308929605219446
sample_1_real_5,4.2,"1,4",-2,0.8512850745055597
sample_1_real_5,4.2,"1,5",-2,0.8669198990150373
sample_1_real_5,4.2,"1,6",-2,0.8583298116724529
sample_1_real_5,4.2,"2,3",-2,0.8751465751219948
sample_1_real_5,4.2,"2,4",-2,0.7905518322248382
sample_1_real_5,4.2,"2,5",-2,0.8020883844360265
sample_1_real_5,4.2,"2,6",-2,0.7614364243247583
sample_1_real_5,4.2,"3,4",-2,0.8132778526654099
sample_1_real_5,4.2,"3,5",-2,0.8681441031662823
sample_1_real_5,4.2,"3,6",-2,0.8500287441103496
sample_1_real_5,4.2,"4,5",-2,0.8232343127495387
sample_1_real_5,4.2,"4,6",-2,0.8610000400197312
sample_1_real_5,4.2,"5,6",-2,0.8093177756293035
sample_1_real_5,4.3,"1,2",-2,0.7739432031075425
sample_1_real_5,4.3,"1,3",-2,0.8259479080648013
sample_1_real_5,4.3,"1,4",-2,0.8852455622008537
sample_1_real_5,4.3,"1,5",-2,0.8518520160176348
sample_1_real_5,4.3,"1,6",-2,0.8290416799005899
sample_1_real_5,4.3,"2,3",-2,0.8561120920041433
sample_1_real_5,4.3,"2,4",-2,0.7793136393474915
sample_1_real_5,4.3,"2,5",-2,0.8336330687727945
sample_1_real_5,4.3,"2,6",-2,0.7993566102791732
sample_1_real_5,4.3,"3,4",-2,0.822281513344883
sample_1_real_5,4.3,"3,5",-2,0.8707847299782249
sample_1_real_5,4.3,"3,6",-2,0.8404516919807837
sample_1_real_5,4.3,"4,5",-2,0.7866890677358543
sample_1_real_5,4.3,"4,6",-2,0.7525157886578222
sample_1_real_5,4.3,"5,6",-2,0.7662965610994655
sample_1_real_5,4.4,"1,2",-2,0.7628431419430552
sample_1_real_5,4.4,"1,3",-2,0.8108653786889825
sample_1_real_5,4.4,"1,4",-2,0.8513597607204297
sample_1_real_5,4.4,"1,5",-2,0.8366987142872571
sample_1_real_5,4.4,"1,6",-2,0.8508358510953413
