sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,3.2,"1,4",-1,0.8207565227986466
sample_1_real_4,3.2,"1,5",-1,0.8231272615637861
sample_1_real_4,3.2,"1,6",-1,0.7918358864094941
sample_1_real_4,3.2,"2,3",-1,0.8216657007592918
sample_1_real_4,3.2,"2,4",-1,0.7691950818857942
sample_1_real_4,3.2,"2,5",-1,0.8234274487866832
sample_1_real_4,3.2,"2,6",-1,0.836413589168341
sample_1_real_4,3.2,"3,4",-1,0.7895389392052292
sample_1_real_4,3.2,"3,5",-1,0.8176935121362211
sample_1_real_4,3.2,"3,6",-1,0.8597453890635607
sample_1_real_4,3.2,"4,5",-1,0.7667242655129052
sample_1_real_4,3.2,"4,6",-1,0.7742414755189727
sample_1_real_4,3.2,"5,6",-1,0.8240542888781256
sample_1_real_4,3.3,"1,2",-1,0.7412526975080037
sample_1_real_4,3.3,"1,3",-1,0.7878822169112769
sample_1_real_4,3.3,"1,4",-1,0.8221576877280019
sample_1_real_4,3.3,"1,5",-1,0.8019653008488367
sample_1_real_4,3.3,"1,6",-1,0.8163855290196831
sample_1_real_4,3.3,"2,3",-1,0.847505612210522
sample_1_real_4,3.3,"2,4",-1,0.8349045922911568
sample_1_real_4,3.3,"2,5",-1,0.8109311689880692
sample_1_real_4,3.3,"2,6",-1,0.7951422449434347
sample_1_real_4,3.3,"3,4",-1,0.8339089344089382
sample_1_real_4,3.3,"3,5",-1,0.849957889508434
sample_1_real_4,3.3,"3,6",-1,0.8583360446659694
sample_1_real_4,3.3,"4,5",-1,0.8608454883854603
sample_1_real_4,3.3,"4,6",-1,0.8494261446834523
sample_1_real_4,3.3,"5,6",-1,0.794213676565025
sample_1_real_4,3.4,"1,2",-1,0.7594716595860705
sample_1_real_4,3.4,"1,3",-1,0.810630256062507
sample_1_real_4,3.4,"1,4",-1,0.8263213676955962
sample_1_real_4,3.4,"1,5",-1,0.8097913923334438
sample_1_real_4,3.4,"1,6",-1,0.8266340297376877
sample_1_real_4,3.4,"2,3",-1,0.8482521193066344
sample_1_real_4,3.4,"2,4",-1,0.8618003296331922
sample_1_real_4,3.4,"2,5",-1,0.8743607132980745
sample_1_real_4,3.4,"2,6",-1,0.80239530036561
sample_1_real_4,3.4,"3,4",-1,0.8434781765863882
sample_1_real_4,3.4,"3,5",-1,0.8147798952012095
sample_1_real_4,3.4,"3,6",-1,0.7880977068718072
sample_1_real_4,3.4,"4,5",-1,0.8387401098610582
sample_1_real_4,3.4,"4,6",-1,0.8543090235760927
sample_1_real_4,3.4,"5,6",-1,0.8456456196763632
sample_1_real_4,3.5,"1,2",-1,0.8510185255802746
sample_1_real_4,3.5,"1,3",-1,0.7862859713108272
sample_1_real_4,3.5,"1,4",-1,0.8198602861297556
sample_1_real_4,3.5,"1,5",-1,0.8161810074437605
sample_1_real_4,3.5,"1,6",-1,0.8086249242456816
sample_1_real_4,3.5,"2,3",-1,0.8477297437354097
sample_1_real_4,3.5,"2,4",-1,0.8695966364544797
sample_1_real_4,3.5,"2,5",-1,0.8823833689949243
sample_1_real_4,3.5,"2,6",-1,0.8691899038173759
sample_1_real_4,3.5,"3,4",-1,0.8150644594233147
sample_1_real_4,3.5,"3,5",-1,0.7809502771323222
sample_1_real_4,3.5,"3,6",-1,0.7668705392397026
sample_1_real_4,3.5,"4,5",-1,0.8591499440445971
sample_1_real_4,3.5,"4,6",-1,0.8542555590764852
sample_1_real_4,3.5,"5,6",-1,0.8113513812809608
sample_1_real_4,3.6,"1,2",-1,0.8580319433951804
sample_1_real_4,3.6,"1,3",-1,0.8399523800730795
sample_1_real_4,3.6,"1,4",-1,0.8398064582169211
sample_1_real_4,3.6,"1,5",-1,0.8107101398528506
sample_1_real_4,3.6,"1,6",-1,0.8196920421568356
sample_1_real_4,3.6,"2,3",-1,0.8550875758125229
sample_1_real_4,3.6,"2,4",-1,0.8424167434506328
sample_1_real_4,3.6,"2,5",-1,0.8310401293759209
sample_1_real_4,3.6,"2,6",-1,0.8742755081616349
sample_1_real_4,3.6,"3,4",-1,0.8669203256510118
sample_1_real_4,3.6,"3,5",-1,0.8192466244989499
sample_1_real_4,3.6,"3,6",-1,0.8743481505280347
sample_1_real_4,3.6,"4,5",-1,0.8789625622880624
sample_1_real_4,3.6,"4,6",-1,0.8709610283371794
sample_1_real_4,3.6,"5,6",-1,0.8231656482479484
sample_1_real_4,3.7,"1,2",-1,0.8432869945198468
sample_1_real_4,3.7,"1,3",-1,0.8114410268265781
sample_1_real_4,3.7,"1,4",-1,0.7670275720681486
sample_1_real_4,3.7,"1,5",-1,0.8178289472730008
sample_1_real_4,3.7,"1,6",-1,0.7947680834599389
sample_1_real_4,3.7,"2,3",-1,0.8527988828245163
sample_1_real_4,3.7,"2,4",-1,0.8917567321475166
sample_1_real_4,3.7,"2,5",-1,0.874202594650224
sample_1_real_4,3.7,"2,6",-1,0.8757952787777021
sample_1_real_4,3.7,"3,4",-1,0.8283082358267948
sample_1_real_4,3.7,"3,5",-1,0.852500361283396
sample_1_real_4,3.7,"3,6",-1,0.8605224927114621
sample_1_real_4,3.7,"4,5",-1,0.848279265509405
sample_1_real_4,3.7,"4,6",-1,0.7756912430953798
sample_1_real_4,3.7,"5,6",-1,0.8371371524964801
sample_1_real_4,3.8,"1,2",-1,0.863507180301221
sample_1_real_4,3.8,"1,3",-1,0.7913181325206566
sample_1_real_4,3.8,"1,4",-1,0.8195796913715272
sample_1_real_4,3.8,"1,5",-1,0.815584867299164
sample_1_real_4,3.8,"1,6",-1,0.8149046256878719
sample_1_real_4,3.8,"2,3",-1,0.8467479722224397
sample_1_real_4,3.8,"2,4",-1,0.8641580786842884
sample_1_real_4,3.8,"2,5",-1,0.8742927587092223
sample_1_real_4,3.8,"2,6",-1,0.8873156851458965
sample_1_real_4,3.8,"3,4",-1,0.8479203004500389
sample_1_real_4,3.8,"3,5",-1,0.8621783007040802
sample_1_real_4,3.8,"3,6",-1,0.841974828137488
sample_1_real_4,3.8,"4,5",-1,0.8690720500442796
sample_1_real_4,3.8,"4,6",-1,0.8781549187089858
sample_1_real_4,3.8,"5,6",-1,0.7871595611269258
sample_1_real_4,3.9,"1,2",-1,0.7597737677116558
sample_1_real_4,3.9,"1,3",-1,0.8304314245855178
sample_1_real_4,3.9,"1,4",-1,0.7946254240122874
sample_1_real_4,3.9,"1,5",-1,0.8000263668240054
sample_1_real_4,3.9,"1,6",-1,0.81353304887833
sample_1_real_4,3.9,"2,3",-1,0.8279394734216113
sample_1_real_4,3.9,"2,4",-1,0.8195922454870439
sample_1_real_4,3.9,"2,5",-1,0.8390050944472041
sample_1_real_4,3.9,"2,6",-1,0.7970199755295144
sample_1_real_4,3.9,"3,4",-1,0.877959513210998
sample_1_real_4,3.9,"3,5",-1,0.8273249779039135
sample_1_real_4,3.9,"3,6",-1,0.8521164072625699
sample_1_real_4,3.9,"4,5",-1,0.8113013594519378
sample_1_real_4,3.9,"4,6",-1,0.7790895859251978
sample_1_real_4,3.9,"5,6",-1,0.861673552898014
sample_1_real_4,4.0,"1,2",-1,0.8367352500928521
sample_1_real_4,4.0,"1,3",-1,0.7779198489297389
sample_1_real_4,4.0,"1,4",-1,0.8016715892389416
sample_1_real_4,4.0,"1,5",-1,0.8183390170605653
sample_1_real_4,4.0,"1,6",-1,0.7961301047757736
sample_1_real_4,4.0,"2,3",-1,0.8541353150389299
sample_1_real_4,4.0,"2,4",-1,0.8523242163018752
sample_1_real_4,4.0,"2,5",-1,0.8320693270391593
sample_1_real_4,4.0,"2,6",-1,0.849355474879014
sample_1_real_4,4.0,"3,4",-1,0.7973854331287158
sample_1_real_4,4.0,"3,5",-1,0.7948130944006475
sample_1_real_4,4.0,"3,6",-1,0.801879341854745
sample_1_real_4,4.0,"4,5",-1,0.8764849937897818
sample_1_real_4,4.0,"4,6",-1,0.8065664164653888
sample_1_real_4,4.0,"5,6",-1,0.8562789521180622
sample_1_real_4,4.1,"1,2",-1,0.7735914088467165
sample_1_real_4,4.1,"1,3",-1,0.8087073453700045
sample_1_real_4,4.1,"1,4",-1,0.8265575468940509
sample_1_real_4,4.1,"1,5",-1,0.8069867649172642
sample_1_real_4,4.1,"1,6",-1,0.8125310669373963
sample_1_real_4,4.1,"2,3",-1,0.8518926040571831
sample_1_real_4,4.1,"2,4",-1,0.8726689293677847
sample_1_real_4,4.1,"2,5",-1,0.8693934898667101
sample_1_real_4,4.1,"2,6",-1,0.8330772385772257
sample_1_real_4,4.1,"3,4",-1,0.8024653187682477
sample_1_real_4,4.1,"3,5",-1,0.8370985281255015
sample_1_real_4,4.1,"3,6",-1,0.8616600481987517
sample_1_real_4,4.1,"4,5",-1,0.8244394395023398
sample_1_real_4,4.1,"4,6",-1,0.8749550578152614
sample_1_real_4,4.1,"5,6",-1,0.8285454577654814
sample_1_real_4,4.2,"1,2",-1,0.8216930645514638
sample_1_real_4,4.2,"1,3",-1,0.7690550315675627
sample_1_real_4,4.2,"1,4",-1,0.7885342993387691
sample_1_real_4,4.2,"1,5",-1,0.8048425689799542
sample_1_real_4,4.2,"1,6",-1,0.8040039043846812
sample_1_real_4,4.2,"2,3",-1,0.8240166001353502
sample_1_real_4,4.2,"2,4",-1,0.8140211240249677
sample_1_real_4,4.2,"2,5",-1,0.8163153775517932
sample_1_real_4,4.2,"2,6",-1,0.8320434218364677
sample_1_real_4,4.2,"3,4",-1,0.8442792744395543
sample_1_real_4,4.2,"3,5",-1,0.8549468513356262
sample_1_real_4,4.2,"3,6",-1,0.8315827972464908
sample_1_real_4,4.2,"4,5",-1,0.8283463324630863
sample_1_real_4,4.2,"4,6",-1,0.8022125489507506
sample_1_real_4,4.2,"5,6",-1,0.8632127500510685
sample_1_real_4,4.3,"1,2",-1,0.729500104956335
sample_1_real_4,4.3,"1,3",-1,0.8044996351717545
sample_1_real_4,4.3,"1,4",-1,0.7854844722811801
sample_1_real_4,4.3,"1,5",-1,0.8017479040815111
sample_1_real_4,4.3,"1,6",-1,0.7850964394329888
sample_1_real_4,4.3,"2,3",-1,0.8512540018908367
sample_1_real_4,4.3,"2,4",-1,0.8202686534581957
sample_1_real_4,4.3,"2,5",-1,0.8489578917511238
sample_1_real_4,4.3,"2,6",-1,0.8236963195225028
sample_1_real_4,4.3,"3,4",-1,0.8542847865961123
sample_1_real_4,4.3,"3,5",-1,0.8251925958355811
sample_1_real_4,4.3,"3,6",-1,0.7975304156959806
sample_1_real_4,4.3,"4,5",-1,0.856909655347833
sample_1_real_4,4.3,"4,6",-1,0.8270422684871337
sample_1_real_4,4.3,"5,6",-1,0.8787993035305155
sample_1_real_4,4.4,"1,2",-1,0.7539107020132436
sample_1_real_4,4.4,"1,3",-1,0.8096084015071009
sample_1_real_4,4.4,"1,4",-1,0.8140600881843614
sample_1_real_4,4.4,"1,5",-1,0.8134414099226821
sample_1_real_4,4.4,"1,6",-1,0.7909969691943439
sample_1_real_4,4.4,"2,3",-1,0.8733910333669922
sample_1_real_4,4.4,"2,4",-1,0.8353712160357999
sample_1_real_4,4.4,"2,5",-1,0.8622996030262565
sample_1_real_4,4.4,"2,6",-1,0.8611761642652097
sample_1_real_4,4.4,"3,4",-1,0.853225916910048
sample_1_real_4,4.4,"3,5",-1,0.879567756353179
sample_1_real_4,4.4,"3,6",-1,0.8262669377630416
sample_1_real_4,4.4,"4,5",-1,0.8336665144581361
sample_1_real_4,4.4,"4,6",-1,0.847135664831067
sample_1_real_4,4.4,"5,6",-1,0.8418942534125126
sample_1_real_4,4.5,"1,2",-1,0.7945035634568973
sample_1_real_4,4.5,"1,3",-1,0.7460652072697939
sample_1_real_4,4.5,"1,4",-1,0.8225832161397851
sample_1_real_4,4.5,"1,5",-1,0.8018055131250509
sample_1_real_4,4.5,"1,6",-1,0.7809769382975654
sample_1_real_4,4.5,"2,3",-1,0.8531494052242858
sample_1_real_4,4.5,"2,4",-1,0.8566521778824567
sample_1_real_4,4.5,"2,5",-1,0.8734982660863428
sample_1_real_4,4.5,"2,6",-1,0.8310928044194585
sample_1_real_4,4.5,"3,4",-1,0.8534593560111018
sample_1_real_4,4.5,"3,5",-1,0.8012830790333082
sample_1_real_4,4.5,"3,6",-1,0.849475213379221
sample_1_real_4,4.5,"4,5",-1,0.8462231358568824
sample_1_real_4,4.5,"4,6",-1,0.7951083544524017
sample_1_real_4,4.5,"5,6",-1,0.8396948921963098
sample_1_real_4,4.6,"1,2",-1,0.8611364411283551
sample_1_real_4,4.6,"1,3",-1,0.7917451934620867
sample_1_real_4,4.6,"1,4",-1,0.7916639968056992
sample_1_real_4,4.6,"1,5",-1,0.7867117091947714
sample_1_real_4,4.6,"1,6",-1,0.7923543766761088
sample_1_real_4,4.6,"2,3",-1,0.8526763678348741
sample_1_real_4,4.6,"2,4",-1,0.8828848807238115
sample_1_real_4,4.6,"2,5",-1,0.8605052872105132
sample_1_real_4,4.6,"2,6",-1,0.8667938408126402
sample_1_real_4,4.6,"3,4",-1,0.7830358788097787
sample_1_real_4,4.6,"3,5",-1,0.7721882192473333
sample_1_real_4,4.6,"3,6",-1,0.7930471100777318
sample_1_real_4,4.6,"4,5",-1,0.8389248185141835
sample_1_real_4,4.6,"4,6",-1,0.8699995191342467
sample_1_real_4,4.6,"5,6",-1,0.8305640015251184
sample_1_real_4,4.7,"1,2",-1,0.7405189277434537
sample_1_real_4,4.7,"1,3",-1,0.8120947464579028
sample_1_real_4,4.7,"1,4",-1,0.8354583207516654
sample_1_real_4,4.7,"1,5",-1,0.8021799334447588
sample_1_real_4,4.7,"1,6",-1,0.8190922218822165
sample_1_real_4,4.7,"2,3",-1,0.8324201450834781
sample_1_real_4,4.7,"2,4",-1,0.8434976540082156
sample_1_real_4,4.7,"2,5",-1,0.7487938966133072
sample_1_real_4,4.7,"2,6",-1,0.8613160913199038
sample_1_real_4,4.7,"3,4",-1,0.8096470350497783
sample_1_real_4,4.7,"3,5",-1,0.8552987812959333
sample_1_real_4,4.7,"3,6",-1,0.8516758575687181
sample_1_real_4,4.7,"4,5",-1,0.8391182410299134
sample_1_real_4,4.7,"4,6",-1,0.7637365459522009
sample_1_real_4,4.7,"5,6",-1,0.84569224232328
sample_1_real_4,4.8,"1,2",-1,0.7533168402215734
sample_1_real_4,4.8,"1,3",-1,0.8337546708613951
sample_1_real_4,4.8,"1,4",-1,0.8092038846159487
sample_1_real_4,4.8,"1,5",-1,0.7974355256513234
sample_1_real_4,4.8,"1,6",-1,0.8138433688155753
sample_1_real_4,4.8,"2,3",-1,0.8413486081211055
sample_1_real_4,4.8,"2,4",-1,0.8027932359343558
sample_1_real_4,4.8,"2,5",-1,0.8052354172670021
sample_1_real_4,4.8,"2,6",-1,0.8229466308617135
sample_1_real_4,4.8,"3,4",-1,0.8524435782786163
sample_1_real_4,4.8,"3,5",-1,0.857891814546713
sample_1_real_4,4.8,"3,6",-1,0.8462288554835017
sample_1_real_4,4.8,"4,5",-1,0.8501720408490693
sample_1_real_4,4.8,"4,6",-1,0.8533518175512214
sample_1_real_4,4.8,"5,6",-1,0.8223151839330057
sample_1_real_4,4.9,"1,2",-1,0.7826612779341268
sample_1_real_4,4.9,"1,3",-1,0.7945014687268345
sample_1_real_4,4.9,"1,4",-1,0.8047842666136582
sample_1_real_4,4.9,"1,5",-1,0.8388964421066192
sample_1_real_4,4.9,"1,6",-1,0.8207868631689652
sample_1_real_4,4.9,"2,3",-1,0.8543308430830634
sample_1_real_4,4.9,"2,4",-1,0.8349123645755615
sample_1_real_4,4.9,"2,5",-1,0.8417846221687498
sample_1_real_4,4.9,"2,6",-1,0.8435197267633573
sample_1_real_4,4.9,"3,4",-1,0.8303839954031015
sample_1_real_4,4.9,"3,5",-1,0.804720474909819
sample_1_real_4,4.9,"3,6",-1,0.8080867237212941
sample_1_real_4,4.9,"4,5",-1,0.8221064193979433
sample_1_real_4,4.9,"4,6",-1,0.8170857495664194
sample_1_real_4,4.9,"5,6",-1,0.8385212022204541
sample_1_real_4,5.0,"1,2",-1,0.8241795290857684
sample_1_real_4,5.0,"1,3",-1,0.7259788952122066
sample_1_real_4,5.0,"1,4",-1,0.8164109551852959
sample_1_real_4,5.0,"1,5",-1,0.7974719131600596
sample_1_real_4,5.0,"1,6",-1,0.7987166849196522
sample_1_real_4,5.0,"2,3",-1,0.8312960958170393
sample_1_real_4,5.0,"2,4",-1,0.8813737426212173
sample_1_real_4,5.0,"2,5",-1,0.8477478043262823
sample_1_real_4,5.0,"2,6",-1,0.8386796830039247
sample_1_real_4,5.0,"3,4",-1,0.803160656635701
sample_1_real_4,5.0,"3,5",-1,0.8731678148421539
sample_1_real_4,5.0,"3,6",-1,0.7556487387824151
sample_1_real_4,5.0,"4,5",-1,0.8449505415979572
sample_1_real_4,5.0,"4,6",-1,0.8605726748277512
sample_1_real_4,5.0,"5,6",-1,0.8586078252783302
sample_1_real_4,0.1,"1,2",-2,0.843344683967151
sample_1_real_4,0.1,"1,3",-2,0.781181259959401
sample_1_real_4,0.1,"1,4",-2,0.8268125031272012
sample_1_real_4,0.1,"1,5",-2,0.7816176819113613
sample_1_real_4,0.1,"1,6",-2,0.8059399214106797
sample_1_real_4,0.1,"2,3",-2,0.7720058916504343
sample_1_real_4,0.1,"2,4",-2,0.767070857470789
sample_1_real_4,0.1,"2,5",-2,0.7927248695326089
sample_1_real_4,0.1,"2,6",-2,0.8245555018494555
sample_1_real_4,0.1,"3,4",-2,0.8497062243760336
sample_1_real_4,0.1,"3,5",-2,0.8020010123485684
sample_1_real_4,0.1,"3,6",-2,0.8307440014519629
sample_1_real_4,0.1,"4,5",-2,0.74412894368175
sample_1_real_4,0.1,"4,6",-2,0.841338531752156
sample_1_real_4,0.1,"5,6",-2,0.8118029532919853
sample_1_real_4,0.2,"1,2",-2,0.8648562755278973
sample_1_real_4,0.2,"1,3",-2,0.7849093839318977
sample_1_real_4,0.2,"1,4",-2,0.8240004120083283
sample_1_real_4,0.2,"1,5",-2,0.7921952612358485
sample_1_real_4,0.2,"1,6",-2,0.7827444788104346
sample_1_real_4,0.2,"2,3",-2,0.7763664421101517
sample_1_real_4,0.2,"2,4",-2,0.7868389189692533
sample_1_real_4,0.2,"2,5",-2,0.7739189161463434
sample_1_real_4,0.2,"2,6",-2,0.8162211302663157
sample_1_real_4,0.2,"3,4",-2,0.8220221679966948
sample_1_real_4,0.2,"3,5",-2,0.7652756449916589
sample_1_real_4,0.2,"3,6",-2,0.8155553431883656
sample_1_real_4,0.2,"4,5",-2,0.712689324550735
sample_1_real_4,0.2,"4,6",-2,0.7770405090827092
sample_1_real_4,0.2,"5,6",-2,0.8052256616687542
sample_1_real_4,0.3,"1,2",-2,0.7600827042966265
sample_1_real_4,0.3,"1,3",-2,0.7903979894597445
sample_1_real_4,0.3,"1,4",-2,0.8268106035793381
sample_1_real_4,0.3,"1,5",-2,0.8004500849349578
sample_1_real_4,0.3,"1,6",-2,0.7794247011049514
sample_1_real_4,0.3,"2,3",-2,0.8731895907062801
sample_1_real_4,0.3,"2,4",-2,0.8113519087365185
sample_1_real_4,0.3,"2,5",-2,0.7704024843899693
sample_1_real_4,0.3,"2,6",-2,0.8469726230101942
sample_1_real_4,0.3,"3,4",-2,0.8239041949374659
sample_1_real_4,0.3,"3,5",-2,0.8389008517743606
sample_1_real_4,0.3,"3,6",-2,0.8159649733979681
sample_1_real_4,0.3,"4,5",-2,0.8751227889411823
sample_1_real_4,0.3,"4,6",-2,0.7683383802975657
sample_1_real_4,0.3,"5,6",-2,0.7845694690744648
sample_1_real_4,0.4,"1,2",-2,0.7585940663657142
sample_1_real_4,0.4,"1,3",-2,0.7881213073028686
sample_1_real_4,0.4,"1,4",-2,0.8288902172559129
sample_1_real_4,0.4,"1,5",-2,0.7866114255060975
sample_1_real_4,0.4,"1,6",-2,0.7867070496880527
sample_1_real_4,0.4,"2,3",-2,0.870725511991511
sample_1_real_4,0.4,"2,4",-2,0.8120194956343545
sample_1_real_4,0.4,"2,5",-2,0.7898335966090086
sample_1_real_4,0.4,"2,6",-2,0.852805208595883
sample_1_real_4,0.4,"3,4",-2,0.8244336992862963
sample_1_real_4,0.4,"3,5",-2,0.8305938852927922
sample_1_real_4,0.4,"3,6",-2,0.7713059800454616
sample_1_real_4,0.4,"4,5",-2,0.8407006282606823
sample_1_real_4,0.4,"4,6",-2,0.7340037364806126
sample_1_real_4,0.4,"5,6",-2,0.785080294337376
sample_1_real_4,0.5,"1,2",-2,0.7948483459443839
sample_1_real_4,0.5,"1,3",-2,0.8070502468506471
sample_1_real_4,0.5,"1,4",-2,0.8168576391675632
sample_1_real_4,0.5,"1,5",-2,0.77705565089644
sample_1_real_4,0.5,"1,6",-2,0.7816497343534653
sample_1_real_4,0.5,"2,3",-2,0.8615289718025343
sample_1_real_4,0.5,"2,4",-2,0.8709712000239551
sample_1_real_4,0.5,"2,5",-2,0.8421779114461342
sample_1_real_4,0.5,"2,6",-2,0.8485568878272189
sample_1_real_4,0.5,"3,4",-2,0.8113720031387534
sample_1_real_4,0.5,"3,5",-2,0.8340630035336586
sample_1_real_4,0.5,"3,6",-2,0.7591256978410249
sample_1_real_4,0.5,"4,5",-2,0.8413786626189685
sample_1_real_4,0.5,"4,6",-2,0.7433587811380116
sample_1_real_4,0.5,"5,6",-2,0.7809705091494961
sample_1_real_4,0.6,"1,2",-2,0.7820838461462123
sample_1_real_4,0.6,"1,3",-2,0.8016781851339577
sample_1_real_4,0.6,"1,4",-2,0.8087306527754939
sample_1_real_4,0.6,"1,5",-2,0.7858268203111277
sample_1_real_4,0.6,"1,6",-2,0.7855007064305948
sample_1_real_4,0.6,"2,3",-2,0.8727488210534248
sample_1_real_4,0.6,"2,4",-2,0.8891359147959746
sample_1_real_4,0.6,"2,5",-2,0.8198828445374131
sample_1_real_4,0.6,"2,6",-2,0.8525723941982248
sample_1_real_4,0.6,"3,4",-2,0.8094875906904423
sample_1_real_4,0.6,"3,5",-2,0.8222994569920882
sample_1_real_4,0.6,"3,6",-2,0.7538189406831515
sample_1_real_4,0.6,"4,5",-2,0.8193717703526306
sample_1_real_4,0.6,"4,6",-2,0.7195458756322833
sample_1_real_4,0.6,"5,6",-2,0.8014821315815891
sample_1_real_4,0.7,"1,2",-2,0.8196615410920192
sample_1_real_4,0.7,"1,3",-2,0.8557992853655335
sample_1_real_4,0.7,"1,4",-2,0.8242641758340065
sample_1_real_4,0.7,"1,5",-2,0.7744151245084907
sample_1_real_4,0.7,"1,6",-2,0.8071644397932712
sample_1_real_4,0.7,"2,3",-2,0.8599453544099424
sample_1_real_4,0.7,"2,4",-2,0.8520264507553615
sample_1_real_4,0.7,"2,5",-2,0.8174331351194801
sample_1_real_4,0.7,"2,6",-2,0.7844719194970983
sample_1_real_4,0.7,"3,4",-2,0.7686117503740004
sample_1_real_4,0.7,"3,5",-2,0.7881808921138737
sample_1_real_4,0.7,"3,6",-2,0.7543603740001539
sample_1_real_4,0.7,"4,5",-2,0.8022507891613593
sample_1_real_4,0.7,"4,6",-2,0.7550791610912067
sample_1_real_4,0.7,"5,6",-2,0.8325543464829309
sample_1_real_4,0.8,"1,2",-2,0.8024995714102515
sample_1_real_4,0.8,"1,3",-2,0.8424797307547317
sample_1_real_4,0.8,"1,4",-2,0.8124844132808419
sample_1_real_4,0.8,"1,5",-2,0.7895315596719225
sample_1_real_4,0.8,"1,6",-2,0.8005979887671058
sample_1_real_4,0.8,"2,3",-2,0.8646997588298487
sample_1_real_4,0.8,"2,4",-2,0.8320925942114489
sample_1_real_4,0.8,"2,5",-2,0.837861465399468
sample_1_real_4,0.8,"2,6",-2,0.7435120328003674
sample_1_real_4,0.8,"3,4",-2,0.7801910420316468
sample_1_real_4,0.8,"3,5",-2,0.7833520320377804
sample_1_real_4,0.8,"3,6",-2,0.7652009366071834
sample_1_real_4,0.8,"4,5",-2,0.7862804135522247
sample_1_real_4,0.8,"4,6",-2,0.7216981183087224
sample_1_real_4,0.8,"5,6",-2,0.8328613829358873
sample_1_real_4,0.9,"1,2",-2,0.7808268691764996
sample_1_real_4,0.9,"1,3",-2,0.8245908921256284
sample_1_real_4,0.9,"1,4",-2,0.815996944518114
sample_1_real_4,0.9,"1,5",-2,0.8000921347418178
sample_1_real_4,0.9,"1,6",-2,0.7784158550332096
sample_1_real_4,0.9,"2,3",-2,0.8552368249176842
sample_1_real_4,0.9,"2,4",-2,0.8657755076331978
sample_1_real_4,0.9,"2,5",-2,0.8464427983944276
sample_1_real_4,0.9,"2,6",-2,0.8100645601805754
sample_1_real_4,0.9,"3,4",-2,0.7840989829014219
sample_1_real_4,0.9,"3,5",-2,0.7877257237172264
sample_1_real_4,0.9,"3,6",-2,0.7460416423316576
sample_1_real_4,0.9,"4,5",-2,0.8333054090546361
sample_1_real_4,0.9,"4,6",-2,0.7603899214865304
sample_1_real_4,0.9,"5,6",-2,0.7953907266162987
sample_1_real_4,1.0,"1,2",-2,0.7806656544895332
sample_1_real_4,1.0,"1,3",-2,0.8036850250500223
sample_1_real_4,1.0,"1,4",-2,0.8319845149506361
sample_1_real_4,1.0,"1,5",-2,0.8328622642700491
sample_1_real_4,1.0,"1,6",-2,0.8164908695579531
sample_1_real_4,1.0,"2,3",-2,0.7564079207752913
sample_1_real_4,1.0,"2,4",-2,0.857657774304302
sample_1_real_4,1.0,"2,5",-2,0.8361436913090312
sample_1_real_4,1.0,"2,6",-2,0.8814681083226851
sample_1_real_4,1.0,"3,4",-2,0.7698032131821732
sample_1_real_4,1.0,"3,5",-2,0.7884015865839216
sample_1_real_4,1.0,"3,6",-2,0.7990947341353316
sample_1_real_4,1.0,"4,5",-2,0.8760394782830605
sample_1_real_4,1.0,"4,6",-2,0.761176964340488
sample_1_real_4,1.0,"5,6",-2,0.7913246430441999
sample_1_real_4,1.1,"1,2",-2,0.7728946040828891
sample_1_real_4,1.1,"1,3",-2,0.7889231598250301
sample_1_real_4,1.1,"1,4",-2,0.837989462032716
sample_1_real_4,1.1,"1,5",-2,0.8453644048320911
sample_1_real_4,1.1,"1,6",-2,0.8261724013735492
sample_1_real_4,1.1,"2,3",-2,0.843031078473437
sample_1_real_4,1.1,"2,4",-2,0.7859206368309744
sample_1_real_4,1.1,"2,5",-2,0.703655882583096
sample_1_real_4,1.1,"2,6",-2,0.7979286519403256
sample_1_real_4,1.1,"3,4",-2,0.8771418417913887
sample_1_real_4,1.1,"3,5",-2,0.8206713761965644
sample_1_real_4,1.1,"3,6",-2,0.8362350065398715
sample_1_real_4,1.1,"4,5",-2,0.890520415548693
sample_1_real_4,1.1,"4,6",-2,0.790911627156953
sample_1_real_4,1.1,"5,6",-2,0.8141287872103427
sample_1_real_4,1.2,"1,2",-2,0.812772485857755
sample_1_real_4,1.2,"1,3",-2,0.7959358142121882
sample_1_real_4,1.2,"1,4",-2,0.8268251104817999
sample_1_real_4,1.2,"1,5",-2,0.8107709390886844
sample_1_real_4,1.2,"1,6",-2,0.8255686609898194
sample_1_real_4,1.2,"2,3",-2,0.7828547960447009
sample_1_real_4,1.2,"2,4",-2,0.8574466817250017
sample_1_real_4,1.2,"2,5",-2,0.8446864359961889
sample_1_real_4,1.2,"2,6",-2,0.852321263977847
sample_1_real_4,1.2,"3,4",-2,0.7252903995744362
sample_1_real_4,1.2,"3,5",-2,0.7859742106779385
sample_1_real_4,1.2,"3,6",-2,0.7758354002727148
sample_1_real_4,1.2,"4,5",-2,0.78834549476126
sample_1_real_4,1.2,"4,6",-2,0.7899021075070622
sample_1_real_4,1.2,"5,6",-2,0.8544656311470679
sample_1_real_4,1.3,"1,2",-2,0.8180201175228574
sample_1_real_4,1.3,"1,3",-2,0.8158385268293062
sample_1_real_4,1.3,"1,4",-2,0.8268466669953707
sample_1_real_4,1.3,"1,5",-2,0.8475253183683428
