sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,1.3,"1,5",-2,0.8226897179540246
sample_2_real_3,1.3,"1,6",-2,0.7798025825048578
sample_2_real_3,1.3,"2,3",-2,0.7362142909374386
sample_2_real_3,1.3,"2,4",-2,0.7703770623933665
sample_2_real_3,1.3,"2,5",-2,0.8190634718327381
sample_2_real_3,1.3,"2,6",-2,0.804463462797286
sample_2_real_3,1.3,"3,4",-2,0.8025352082152055
sample_2_real_3,1.3,"3,5",-2,0.8208467755472709
sample_2_real_3,1.3,"3,6",-2,0.8176310059797676
sample_2_real_3,1.3,"4,5",-2,0.8088894435969971
sample_2_real_3,1.3,"4,6",-2,0.8444161508564401
sample_2_real_3,1.3,"5,6",-2,0.858138481349072
sample_2_real_3,1.4,"1,2",-2,0.8010519163398382
sample_2_real_3,1.4,"1,3",-2,0.7997048375114802
sample_2_real_3,1.4,"1,4",-2,0.8331442472873561
sample_2_real_3,1.4,"1,5",-2,0.8194517311852593
sample_2_real_3,1.4,"1,6",-2,0.8028826159792624
sample_2_real_3,1.4,"2,3",-2,0.8135296121367885
sample_2_real_3,1.4,"2,4",-2,0.8064738293624278
sample_2_real_3,1.4,"2,5",-2,0.838700455445425
sample_2_real_3,1.4,"2,6",-2,0.8279655452845828
sample_2_real_3,1.4,"3,4",-2,0.8902263073469454
sample_2_real_3,1.4,"3,5",-2,0.8372047016953788
sample_2_real_3,1.4,"3,6",-2,0.8090347270365935
sample_2_real_3,1.4,"4,5",-2,0.7359741488687979
sample_2_real_3,1.4,"4,6",-2,0.8166737583913721
sample_2_real_3,1.4,"5,6",-2,0.8270878393604939
sample_2_real_3,1.5,"1,2",-2,0.8042005376005514
sample_2_real_3,1.5,"1,3",-2,0.7916528881032027
sample_2_real_3,1.5,"1,4",-2,0.752229211632776
sample_2_real_3,1.5,"1,5",-2,0.7413271673206965
sample_2_real_3,1.5,"1,6",-2,0.7515692977382785
sample_2_real_3,1.5,"2,3",-2,0.7978736456614364
sample_2_real_3,1.5,"2,4",-2,0.8399144893710259
sample_2_real_3,1.5,"2,5",-2,0.8135621836405873
sample_2_real_3,1.5,"2,6",-2,0.825254389618217
sample_2_real_3,1.5,"3,4",-2,0.8596762153067808
sample_2_real_3,1.5,"3,5",-2,0.8333988485416773
sample_2_real_3,1.5,"3,6",-2,0.8157042876100893
sample_2_real_3,1.5,"4,5",-2,0.7591524417348924
sample_2_real_3,1.5,"4,6",-2,0.812580986022443
sample_2_real_3,1.5,"5,6",-2,0.8525312938772602
sample_2_real_3,1.6,"1,2",-2,0.8096290550352784
sample_2_real_3,1.6,"1,3",-2,0.7676940852514751
sample_2_real_3,1.6,"1,4",-2,0.8416618705188342
sample_2_real_3,1.6,"1,5",-2,0.8471827678686843
sample_2_real_3,1.6,"1,6",-2,0.8754661077549041
sample_2_real_3,1.6,"2,3",-2,0.7756379813503911
sample_2_real_3,1.6,"2,4",-2,0.7852942326538955
sample_2_real_3,1.6,"2,5",-2,0.7814965968771254
sample_2_real_3,1.6,"2,6",-2,0.8206801644948222
sample_2_real_3,1.6,"3,4",-2,0.7918002243942848
sample_2_real_3,1.6,"3,5",-2,0.8864381892062619
sample_2_real_3,1.6,"3,6",-2,0.8203961688327902
sample_2_real_3,1.6,"4,5",-2,0.8318168576835142
sample_2_real_3,1.6,"4,6",-2,0.8084421480087648
sample_2_real_3,1.6,"5,6",-2,0.8579324478219187
sample_2_real_3,1.7,"1,2",-2,0.862596527644266
sample_2_real_3,1.7,"1,3",-2,0.7784777455549184
sample_2_real_3,1.7,"1,4",-2,0.8318660211238948
sample_2_real_3,1.7,"1,5",-2,0.8321375934829643
sample_2_real_3,1.7,"1,6",-2,0.8496000792679563
sample_2_real_3,1.7,"2,3",-2,0.752977230319642
sample_2_real_3,1.7,"2,4",-2,0.8515168496498577
sample_2_real_3,1.7,"2,5",-2,0.84234239979838
sample_2_real_3,1.7,"2,6",-2,0.7915635414440142
sample_2_real_3,1.7,"3,4",-2,0.7482654749565163
sample_2_real_3,1.7,"3,5",-2,0.7765968793359375
sample_2_real_3,1.7,"3,6",-2,0.7873539772791516
sample_2_real_3,1.7,"4,5",-2,0.796881841680053
sample_2_real_3,1.7,"4,6",-2,0.8507169232276721
sample_2_real_3,1.7,"5,6",-2,0.8823641591484208
sample_2_real_3,1.8,"1,2",-2,0.8024352325200876
sample_2_real_3,1.8,"1,3",-2,0.846548487693233
sample_2_real_3,1.8,"1,4",-2,0.7824284177733158
sample_2_real_3,1.8,"1,5",-2,0.7735958604426421
sample_2_real_3,1.8,"1,6",-2,0.7818598873955522
sample_2_real_3,1.8,"2,3",-2,0.7380496267397108
sample_2_real_3,1.8,"2,4",-2,0.825490052481477
sample_2_real_3,1.8,"2,5",-2,0.8081212190595952
sample_2_real_3,1.8,"2,6",-2,0.8017104951384819
sample_2_real_3,1.8,"3,4",-2,0.8682924024137795
sample_2_real_3,1.8,"3,5",-2,0.8345871788949687
sample_2_real_3,1.8,"3,6",-2,0.8055616290831069
sample_2_real_3,1.8,"4,5",-2,0.8038092585485359
sample_2_real_3,1.8,"4,6",-2,0.8352273760082733
sample_2_real_3,1.8,"5,6",-2,0.8769212306208408
sample_2_real_3,1.9,"1,2",-2,0.7728275293103547
sample_2_real_3,1.9,"1,3",-2,0.7630874195852839
sample_2_real_3,1.9,"1,4",-2,0.7955750520430365
sample_2_real_3,1.9,"1,5",-2,0.8177958354738448
sample_2_real_3,1.9,"1,6",-2,0.7981705655026347
sample_2_real_3,1.9,"2,3",-2,0.8671402764451764
sample_2_real_3,1.9,"2,4",-2,0.7716232069522871
sample_2_real_3,1.9,"2,5",-2,0.8357337063650928
sample_2_real_3,1.9,"2,6",-2,0.7529359893100225
sample_2_real_3,1.9,"3,4",-2,0.7629205745792683
sample_2_real_3,1.9,"3,5",-2,0.8681229062911138
sample_2_real_3,1.9,"3,6",-2,0.8256718529878214
sample_2_real_3,1.9,"4,5",-2,0.8538209361258764
sample_2_real_3,1.9,"4,6",-2,0.8297112776781781
sample_2_real_3,1.9,"5,6",-2,0.8500239551999472
sample_2_real_3,2.0,"1,2",-2,0.7841022651955749
sample_2_real_3,2.0,"1,3",-2,0.8684341668167936
sample_2_real_3,2.0,"1,4",-2,0.8329653946905005
sample_2_real_3,2.0,"1,5",-2,0.8333407871720678
sample_2_real_3,2.0,"1,6",-2,0.8410685299672861
sample_2_real_3,2.0,"2,3",-2,0.8095361327845482
sample_2_real_3,2.0,"2,4",-2,0.7248421059837519
sample_2_real_3,2.0,"2,5",-2,0.7361037830295512
sample_2_real_3,2.0,"2,6",-2,0.7750349063607516
sample_2_real_3,2.0,"3,4",-2,0.8641740604181676
sample_2_real_3,2.0,"3,5",-2,0.8459215023556339
sample_2_real_3,2.0,"3,6",-2,0.8318083014722769
sample_2_real_3,2.0,"4,5",-2,0.7684296968369912
sample_2_real_3,2.0,"4,6",-2,0.7922822021684075
sample_2_real_3,2.0,"5,6",-2,0.8430853219252392
sample_2_real_3,2.1,"1,2",-2,0.7752850537252651
sample_2_real_3,2.1,"1,3",-2,0.8324993729320774
sample_2_real_3,2.1,"1,4",-2,0.7610252375862829
sample_2_real_3,2.1,"1,5",-2,0.8179475103669581
sample_2_real_3,2.1,"1,6",-2,0.8045764958804325
sample_2_real_3,2.1,"2,3",-2,0.7876136693640718
sample_2_real_3,2.1,"2,4",-2,0.8256302857570941
sample_2_real_3,2.1,"2,5",-2,0.807535308669794
sample_2_real_3,2.1,"2,6",-2,0.8307806971720717
sample_2_real_3,2.1,"3,4",-2,0.8242537924347018
sample_2_real_3,2.1,"3,5",-2,0.8624699334207296
sample_2_real_3,2.1,"3,6",-2,0.8674816266994712
sample_2_real_3,2.1,"4,5",-2,0.7749766624721731
sample_2_real_3,2.1,"4,6",-2,0.801110235468709
sample_2_real_3,2.1,"5,6",-2,0.8328710538019273
sample_2_real_3,2.2,"1,2",-2,0.8122686413839565
sample_2_real_3,2.2,"1,3",-2,0.8009567529164214
sample_2_real_3,2.2,"1,4",-2,0.8196008356015397
sample_2_real_3,2.2,"1,5",-2,0.8408877811071729
sample_2_real_3,2.2,"1,6",-2,0.8747147088151049
sample_2_real_3,2.2,"2,3",-2,0.7386144881621379
sample_2_real_3,2.2,"2,4",-2,0.8174572225591167
sample_2_real_3,2.2,"2,5",-2,0.8548007520608116
sample_2_real_3,2.2,"2,6",-2,0.8027950038476286
sample_2_real_3,2.2,"3,4",-2,0.8303030948941156
sample_2_real_3,2.2,"3,5",-2,0.8038686120794457
sample_2_real_3,2.2,"3,6",-2,0.7749120928547862
sample_2_real_3,2.2,"4,5",-2,0.860137091942603
sample_2_real_3,2.2,"4,6",-2,0.7932805367729296
sample_2_real_3,2.2,"5,6",-2,0.8644059434283508
sample_2_real_3,2.3,"1,2",-2,0.8060923896656421
sample_2_real_3,2.3,"1,3",-2,0.880847909357844
sample_2_real_3,2.3,"1,4",-2,0.8181320976087348
sample_2_real_3,2.3,"1,5",-2,0.8496368069416181
sample_2_real_3,2.3,"1,6",-2,0.8154360317041834
sample_2_real_3,2.3,"2,3",-2,0.834984942201214
sample_2_real_3,2.3,"2,4",-2,0.8251211306623578
sample_2_real_3,2.3,"2,5",-2,0.7945116590574046
sample_2_real_3,2.3,"2,6",-2,0.7430453356992072
sample_2_real_3,2.3,"3,4",-2,0.7984560003560319
sample_2_real_3,2.3,"3,5",-2,0.847010597618087
sample_2_real_3,2.3,"3,6",-2,0.7760098620276128
sample_2_real_3,2.3,"4,5",-2,0.8654655613537202
sample_2_real_3,2.3,"4,6",-2,0.8166427003435524
sample_2_real_3,2.3,"5,6",-2,0.877039373836702
sample_2_real_3,2.4,"1,2",-2,0.8039667236848091
sample_2_real_3,2.4,"1,3",-2,0.8347726438321237
sample_2_real_3,2.4,"1,4",-2,0.8313402341779745
sample_2_real_3,2.4,"1,5",-2,0.8428195593630575
sample_2_real_3,2.4,"1,6",-2,0.8258483364381085
sample_2_real_3,2.4,"2,3",-2,0.8294398850831521
sample_2_real_3,2.4,"2,4",-2,0.8540681901704994
sample_2_real_3,2.4,"2,5",-2,0.882630145737446
sample_2_real_3,2.4,"2,6",-2,0.8652938680498503
sample_2_real_3,2.4,"3,4",-2,0.8225937072485167
sample_2_real_3,2.4,"3,5",-2,0.8103385884703665
sample_2_real_3,2.4,"3,6",-2,0.7943923799357346
sample_2_real_3,2.4,"4,5",-2,0.8073517862046861
sample_2_real_3,2.4,"4,6",-2,0.8320785002569007
sample_2_real_3,2.4,"5,6",-2,0.8356005028061613
sample_2_real_3,2.5,"1,2",-2,0.8436714965671248
sample_2_real_3,2.5,"1,3",-2,0.7910210911297579
sample_2_real_3,2.5,"1,4",-2,0.8249863753814002
sample_2_real_3,2.5,"1,5",-2,0.8391201234928426
sample_2_real_3,2.5,"1,6",-2,0.7755214879773857
sample_2_real_3,2.5,"2,3",-2,0.7358218796425265
sample_2_real_3,2.5,"2,4",-2,0.7919428981853677
sample_2_real_3,2.5,"2,5",-2,0.8228910394949909
sample_2_real_3,2.5,"2,6",-2,0.797187949577223
sample_2_real_3,2.5,"3,4",-2,0.8434970452243404
sample_2_real_3,2.5,"3,5",-2,0.8084770965642131
sample_2_real_3,2.5,"3,6",-2,0.7533586830540682
sample_2_real_3,2.5,"4,5",-2,0.8816075028147021
sample_2_real_3,2.5,"4,6",-2,0.8046144596143118
sample_2_real_3,2.5,"5,6",-2,0.8719456821868544
sample_2_real_3,2.6,"1,2",-2,0.8504823691950554
sample_2_real_3,2.6,"1,3",-2,0.7605652676673669
sample_2_real_3,2.6,"1,4",-2,0.8054836310781602
sample_2_real_3,2.6,"1,5",-2,0.8254195000337443
sample_2_real_3,2.6,"1,6",-2,0.7297655801897582
sample_2_real_3,2.6,"2,3",-2,0.7717603961137951
sample_2_real_3,2.6,"2,4",-2,0.8595790146725076
sample_2_real_3,2.6,"2,5",-2,0.8509727126843569
sample_2_real_3,2.6,"2,6",-2,0.8233612460691103
sample_2_real_3,2.6,"3,4",-2,0.8117826214386069
sample_2_real_3,2.6,"3,5",-2,0.8269818213525599
sample_2_real_3,2.6,"3,6",-2,0.7709855642601265
sample_2_real_3,2.6,"4,5",-2,0.7953971750626017
sample_2_real_3,2.6,"4,6",-2,0.7946901215369331
sample_2_real_3,2.6,"5,6",-2,0.8265111923793601
sample_2_real_3,2.7,"1,2",-2,0.7885754568535981
sample_2_real_3,2.7,"1,3",-2,0.7721967195425669
sample_2_real_3,2.7,"1,4",-2,0.8316926972033015
sample_2_real_3,2.7,"1,5",-2,0.7935488534894776
sample_2_real_3,2.7,"1,6",-2,0.7582709165462631
sample_2_real_3,2.7,"2,3",-2,0.8607462071030871
sample_2_real_3,2.7,"2,4",-2,0.8264313587552349
sample_2_real_3,2.7,"2,5",-2,0.8469495739656328
sample_2_real_3,2.7,"2,6",-2,0.8573701097076949
sample_2_real_3,2.7,"3,4",-2,0.8442046919738533
sample_2_real_3,2.7,"3,5",-2,0.8574400250980013
sample_2_real_3,2.7,"3,6",-2,0.8371376949755013
sample_2_real_3,2.7,"4,5",-2,0.8670343393380205
sample_2_real_3,2.7,"4,6",-2,0.8281211868708934
sample_2_real_3,2.7,"5,6",-2,0.8710053695591521
sample_2_real_3,2.8,"1,2",-2,0.8016588756919611
sample_2_real_3,2.8,"1,3",-2,0.8176977381635654
sample_2_real_3,2.8,"1,4",-2,0.8089551967229008
sample_2_real_3,2.8,"1,5",-2,0.8021670772955709
sample_2_real_3,2.8,"1,6",-2,0.8253464721495555
sample_2_real_3,2.8,"2,3",-2,0.8169084432787466
sample_2_real_3,2.8,"2,4",-2,0.8429819785778051
sample_2_real_3,2.8,"2,5",-2,0.8414540355254219
sample_2_real_3,2.8,"2,6",-2,0.7960214761505862
sample_2_real_3,2.8,"3,4",-2,0.8511662306312625
sample_2_real_3,2.8,"3,5",-2,0.7853775430293657
sample_2_real_3,2.8,"3,6",-2,0.8138576967739
sample_2_real_3,2.8,"4,5",-2,0.803847438962804
sample_2_real_3,2.8,"4,6",-2,0.8492861936544733
sample_2_real_3,2.8,"5,6",-2,0.8387261217212251
sample_2_real_3,2.9,"1,2",-2,0.8720481240365956
sample_2_real_3,2.9,"1,3",-2,0.7654221119359269
sample_2_real_3,2.9,"1,4",-2,0.7912031912396587
sample_2_real_3,2.9,"1,5",-2,0.8416183845436779
sample_2_real_3,2.9,"1,6",-2,0.8221735033323567
sample_2_real_3,2.9,"2,3",-2,0.7355832153442741
sample_2_real_3,2.9,"2,4",-2,0.7925738152990573
sample_2_real_3,2.9,"2,5",-2,0.8813185381561922
sample_2_real_3,2.9,"2,6",-2,0.8121575201752935
sample_2_real_3,2.9,"3,4",-2,0.8133926738955044
sample_2_real_3,2.9,"3,5",-2,0.7438462566576116
sample_2_real_3,2.9,"3,6",-2,0.7907616239072038
sample_2_real_3,2.9,"4,5",-2,0.8561537934796289
sample_2_real_3,2.9,"4,6",-2,0.7987449439976648
sample_2_real_3,2.9,"5,6",-2,0.8520688994741458
sample_2_real_3,3.0,"1,2",-2,0.7945814058037006
sample_2_real_3,3.0,"1,3",-2,0.866966897299346
sample_2_real_3,3.0,"1,4",-2,0.8412537994112441
sample_2_real_3,3.0,"1,5",-2,0.8549581871050276
sample_2_real_3,3.0,"1,6",-2,0.8258855395201163
sample_2_real_3,3.0,"2,3",-2,0.8156491971641051
sample_2_real_3,3.0,"2,4",-2,0.7773232943380576
sample_2_real_3,3.0,"2,5",-2,0.7766079522210494
sample_2_real_3,3.0,"2,6",-2,0.7589852111422746
sample_2_real_3,3.0,"3,4",-2,0.8434799220535931
sample_2_real_3,3.0,"3,5",-2,0.8219690008755483
sample_2_real_3,3.0,"3,6",-2,0.8409672270082313
sample_2_real_3,3.0,"4,5",-2,0.7798195578672561
sample_2_real_3,3.0,"4,6",-2,0.8514134597108184
sample_2_real_3,3.0,"5,6",-2,0.855690392896066
sample_2_real_3,3.1,"1,2",-2,0.8340962328442069
sample_2_real_3,3.1,"1,3",-2,0.8127639657467308
sample_2_real_3,3.1,"1,4",-2,0.7889438005110418
sample_2_real_3,3.1,"1,5",-2,0.849868165843297
sample_2_real_3,3.1,"1,6",-2,0.8219525785277204
sample_2_real_3,3.1,"2,3",-2,0.8719600211003832
sample_2_real_3,3.1,"2,4",-2,0.8159057641699039
sample_2_real_3,3.1,"2,5",-2,0.8605814357471279
sample_2_real_3,3.1,"2,6",-2,0.8489467846652938
sample_2_real_3,3.1,"3,4",-2,0.851825676256544
sample_2_real_3,3.1,"3,5",-2,0.8560481206436547
sample_2_real_3,3.1,"3,6",-2,0.8464699807874251
sample_2_real_3,3.1,"4,5",-2,0.793590964183914
sample_2_real_3,3.1,"4,6",-2,0.8182779345566337
sample_2_real_3,3.1,"5,6",-2,0.8332349542450095
sample_2_real_3,3.2,"1,2",-2,0.7733291579406513
sample_2_real_3,3.2,"1,3",-2,0.8689563547365177
sample_2_real_3,3.2,"1,4",-2,0.8379735232360375
sample_2_real_3,3.2,"1,5",-2,0.8334275273058075
sample_2_real_3,3.2,"1,6",-2,0.8780606609390746
sample_2_real_3,3.2,"2,3",-2,0.778155807824351
sample_2_real_3,3.2,"2,4",-2,0.7329201835955872
sample_2_real_3,3.2,"2,5",-2,0.7023032343601998
sample_2_real_3,3.2,"2,6",-2,0.7950034373357465
sample_2_real_3,3.2,"3,4",-2,0.8535671499492538
sample_2_real_3,3.2,"3,5",-2,0.8613788957124575
sample_2_real_3,3.2,"3,6",-2,0.7885688570154312
sample_2_real_3,3.2,"4,5",-2,0.836511115285021
sample_2_real_3,3.2,"4,6",-2,0.7554107946963098
sample_2_real_3,3.2,"5,6",-2,0.815103550987134
sample_2_real_3,3.3,"1,2",-2,0.8546055270095708
sample_2_real_3,3.3,"1,3",-2,0.751264139582438
sample_2_real_3,3.3,"1,4",-2,0.7880453820622334
sample_2_real_3,3.3,"1,5",-2,0.7806550755423912
sample_2_real_3,3.3,"1,6",-2,0.7705007509875281
sample_2_real_3,3.3,"2,3",-2,0.7821541372511045
sample_2_real_3,3.3,"2,4",-2,0.8614347653670644
sample_2_real_3,3.3,"2,5",-2,0.8593560400251872
sample_2_real_3,3.3,"2,6",-2,0.8346604841969277
sample_2_real_3,3.3,"3,4",-2,0.7859276622469626
sample_2_real_3,3.3,"3,5",-2,0.8085533774813032
sample_2_real_3,3.3,"3,6",-2,0.7606789699402916
sample_2_real_3,3.3,"4,5",-2,0.8498811715219613
sample_2_real_3,3.3,"4,6",-2,0.8659764783275105
sample_2_real_3,3.3,"5,6",-2,0.8567590699859423
sample_2_real_3,3.4,"1,2",-2,0.8741157704113653
sample_2_real_3,3.4,"1,3",-2,0.7886166010553887
sample_2_real_3,3.4,"1,4",-2,0.8466066104338201
sample_2_real_3,3.4,"1,5",-2,0.8695306251842204
sample_2_real_3,3.4,"1,6",-2,0.8821474782696839
sample_2_real_3,3.4,"2,3",-2,0.7013358305509431
sample_2_real_3,3.4,"2,4",-2,0.7960021281112374
sample_2_real_3,3.4,"2,5",-2,0.8262041473177067
sample_2_real_3,3.4,"2,6",-2,0.7716875824956488
sample_2_real_3,3.4,"3,4",-2,0.7469695245587923
sample_2_real_3,3.4,"3,5",-2,0.7967981169085658
sample_2_real_3,3.4,"3,6",-2,0.7722859624679207
sample_2_real_3,3.4,"4,5",-2,0.8396344360455972
sample_2_real_3,3.4,"4,6",-2,0.8588970992292395
sample_2_real_3,3.4,"5,6",-2,0.8266374433333848
sample_2_real_3,3.5,"1,2",-2,0.7660796640631333
sample_2_real_3,3.5,"1,3",-2,0.8667371624231359
sample_2_real_3,3.5,"1,4",-2,0.8088529553127973
sample_2_real_3,3.5,"1,5",-2,0.8702515690072465
sample_2_real_3,3.5,"1,6",-2,0.8539107492310453
sample_2_real_3,3.5,"2,3",-2,0.8384531327607768
sample_2_real_3,3.5,"2,4",-2,0.8030179299999782
sample_2_real_3,3.5,"2,5",-2,0.8163477832820558
sample_2_real_3,3.5,"2,6",-2,0.8366084014680001
sample_2_real_3,3.5,"3,4",-2,0.8325762141196751
sample_2_real_3,3.5,"3,5",-2,0.7958202199927561
sample_2_real_3,3.5,"3,6",-2,0.7549627530107814
sample_2_real_3,3.5,"4,5",-2,0.8055638375942483
sample_2_real_3,3.5,"4,6",-2,0.8121886511768659
sample_2_real_3,3.5,"5,6",-2,0.8361728631928566
sample_2_real_3,3.6,"1,2",-2,0.7959042025276422
sample_2_real_3,3.6,"1,3",-2,0.8623545886545994
sample_2_real_3,3.6,"1,4",-2,0.8124418437083549
sample_2_real_3,3.6,"1,5",-2,0.834150122120491
sample_2_real_3,3.6,"1,6",-2,0.8160142254465957
sample_2_real_3,3.6,"2,3",-2,0.8484119272354299
sample_2_real_3,3.6,"2,4",-2,0.7954188380128927
sample_2_real_3,3.6,"2,5",-2,0.81687255125662
sample_2_real_3,3.6,"2,6",-2,0.8108960806190937
sample_2_real_3,3.6,"3,4",-2,0.8420325438867671
sample_2_real_3,3.6,"3,5",-2,0.7981784840723014
sample_2_real_3,3.6,"3,6",-2,0.7750256570815948
sample_2_real_3,3.6,"4,5",-2,0.8457420072519787
sample_2_real_3,3.6,"4,6",-2,0.8491546537912635
sample_2_real_3,3.6,"5,6",-2,0.8495144623558983
sample_2_real_3,3.7,"1,2",-2,0.7974616476630476
sample_2_real_3,3.7,"1,3",-2,0.8088733577733229
sample_2_real_3,3.7,"1,4",-2,0.8226227268336339
sample_2_real_3,3.7,"1,5",-2,0.8390685257737747
sample_2_real_3,3.7,"1,6",-2,0.8210602185641886
sample_2_real_3,3.7,"2,3",-2,0.8760390243788273
sample_2_real_3,3.7,"2,4",-2,0.8151688915312978
sample_2_real_3,3.7,"2,5",-2,0.7906676418845349
sample_2_real_3,3.7,"2,6",-2,0.8134241046842969
sample_2_real_3,3.7,"3,4",-2,0.8279662795822844
sample_2_real_3,3.7,"3,5",-2,0.8586111339912411
sample_2_real_3,3.7,"3,6",-2,0.8519777839240852
sample_2_real_3,3.7,"4,5",-2,0.8582070746014944
sample_2_real_3,3.7,"4,6",-2,0.8642993958611473
sample_2_real_3,3.7,"5,6",-2,0.8339065226035828
sample_2_real_3,3.8,"1,2",-2,0.8136984207543415
sample_2_real_3,3.8,"1,3",-2,0.816231055386111
sample_2_real_3,3.8,"1,4",-2,0.8290778280875216
sample_2_real_3,3.8,"1,5",-2,0.8119981223205606
sample_2_real_3,3.8,"1,6",-2,0.8370705740449607
sample_2_real_3,3.8,"2,3",-2,0.8148793794515774
sample_2_real_3,3.8,"2,4",-2,0.8809448258297564
sample_2_real_3,3.8,"2,5",-2,0.8616837474123038
sample_2_real_3,3.8,"2,6",-2,0.8186983643217017
sample_2_real_3,3.8,"3,4",-2,0.7876274006476212
sample_2_real_3,3.8,"3,5",-2,0.8544761586637744
sample_2_real_3,3.8,"3,6",-2,0.8358017205133491
sample_2_real_3,3.8,"4,5",-2,0.7945211038181567
sample_2_real_3,3.8,"4,6",-2,0.8375341323513383
sample_2_real_3,3.8,"5,6",-2,0.8590075274676643
sample_2_real_3,3.9,"1,2",-2,0.7602107376550756
sample_2_real_3,3.9,"1,3",-2,0.8550520003606812
sample_2_real_3,3.9,"1,4",-2,0.8223019400106022
sample_2_real_3,3.9,"1,5",-2,0.8015309630822033
sample_2_real_3,3.9,"1,6",-2,0.8227283609706678
sample_2_real_3,3.9,"2,3",-2,0.7855850736573968
sample_2_real_3,3.9,"2,4",-2,0.8769254098497755
sample_2_real_3,3.9,"2,5",-2,0.8441786693670859
sample_2_real_3,3.9,"2,6",-2,0.8395230508457742
sample_2_real_3,3.9,"3,4",-2,0.7997980912311344
sample_2_real_3,3.9,"3,5",-2,0.8370872716277806
sample_2_real_3,3.9,"3,6",-2,0.8174972219858272
sample_2_real_3,3.9,"4,5",-2,0.8402023495523616
sample_2_real_3,3.9,"4,6",-2,0.8246747308827699
sample_2_real_3,3.9,"5,6",-2,0.8533388903451629
sample_2_real_3,4.0,"1,2",-2,0.8847122725266234
sample_2_real_3,4.0,"1,3",-2,0.7916938459644484
sample_2_real_3,4.0,"1,4",-2,0.839305745134738
sample_2_real_3,4.0,"1,5",-2,0.8629859934768503
sample_2_real_3,4.0,"1,6",-2,0.8751162000493842
sample_2_real_3,4.0,"2,3",-2,0.727241218454514
sample_2_real_3,4.0,"2,4",-2,0.8732302775606062
sample_2_real_3,4.0,"2,5",-2,0.8367860908324127
sample_2_real_3,4.0,"2,6",-2,0.8535346625221867
sample_2_real_3,4.0,"3,4",-2,0.7888717332010795
sample_2_real_3,4.0,"3,5",-2,0.7881644358368658
sample_2_real_3,4.0,"3,6",-2,0.8030780687275314
sample_2_real_3,4.0,"4,5",-2,0.847323485027789
sample_2_real_3,4.0,"4,6",-2,0.8578243662766416
sample_2_real_3,4.0,"5,6",-2,0.8674934842413896
sample_2_real_3,4.1,"1,2",-2,0.847281531061338
sample_2_real_3,4.1,"1,3",-2,0.8416146421557238
sample_2_real_3,4.1,"1,4",-2,0.8516667755145961
sample_2_real_3,4.1,"1,5",-2,0.8755802828303165
sample_2_real_3,4.1,"1,6",-2,0.8246117305512063
sample_2_real_3,4.1,"2,3",-2,0.8496625783041745
sample_2_real_3,4.1,"2,4",-2,0.8348201876642185
sample_2_real_3,4.1,"2,5",-2,0.8300313645774279
sample_2_real_3,4.1,"2,6",-2,0.8267441022967111
sample_2_real_3,4.1,"3,4",-2,0.7557193046183291
sample_2_real_3,4.1,"3,5",-2,0.7517192453815774
sample_2_real_3,4.1,"3,6",-2,0.8095138068181923
sample_2_real_3,4.1,"4,5",-2,0.8233798997336794
sample_2_real_3,4.1,"4,6",-2,0.8018315890104555
sample_2_real_3,4.1,"5,6",-2,0.8376374816683788
sample_2_real_3,4.2,"1,2",-2,0.765385920436347
sample_2_real_3,4.2,"1,3",-2,0.8316321048552229
sample_2_real_3,4.2,"1,4",-2,0.8141386043696577
sample_2_real_3,4.2,"1,5",-2,0.829944235570176
sample_2_real_3,4.2,"1,6",-2,0.859293640766846
sample_2_real_3,4.2,"2,3",-2,0.8037957283532113
sample_2_real_3,4.2,"2,4",-2,0.7410785925169182
sample_2_real_3,4.2,"2,5",-2,0.7658412651608129
sample_2_real_3,4.2,"2,6",-2,0.739931475673734
sample_2_real_3,4.2,"3,4",-2,0.8518176920217466
sample_2_real_3,4.2,"3,5",-2,0.809306677949259
sample_2_real_3,4.2,"3,6",-2,0.8437540151479699
sample_2_real_3,4.2,"4,5",-2,0.8197225692984147
sample_2_real_3,4.2,"4,6",-2,0.8392363116046814
sample_2_real_3,4.2,"5,6",-2,0.8490461920702038
sample_2_real_3,4.3,"1,2",-2,0.8283432761816004
sample_2_real_3,4.3,"1,3",-2,0.8289925933045381
sample_2_real_3,4.3,"1,4",-2,0.8188563211230326
sample_2_real_3,4.3,"1,5",-2,0.8395597410055536
sample_2_real_3,4.3,"1,6",-2,0.8745694415946079
sample_2_real_3,4.3,"2,3",-2,0.8753534206632003
sample_2_real_3,4.3,"2,4",-2,0.8527491148937713
sample_2_real_3,4.3,"2,5",-2,0.8338002405626174
sample_2_real_3,4.3,"2,6",-2,0.824828011942578
sample_2_real_3,4.3,"3,4",-2,0.8255225464824654
sample_2_real_3,4.3,"3,5",-2,0.8082547015426368
sample_2_real_3,4.3,"3,6",-2,0.8578310334564837
sample_2_real_3,4.3,"4,5",-2,0.7991401550903269
sample_2_real_3,4.3,"4,6",-2,0.8233505703647965
sample_2_real_3,4.3,"5,6",-2,0.8717177475565064
sample_2_real_3,4.4,"1,2",-2,0.7952420251497498
sample_2_real_3,4.4,"1,3",-2,0.8827892067218197
sample_2_real_3,4.4,"1,4",-2,0.8306399628568342
sample_2_real_3,4.4,"1,5",-2,0.8332846437807521
sample_2_real_3,4.4,"1,6",-2,0.7916031890152163
