sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,1.3,"1,6",-2,0.8202128917085968
sample_2_real_4,1.3,"2,3",-2,0.8591144646885444
sample_2_real_4,1.3,"2,4",-2,0.8078228863531586
sample_2_real_4,1.3,"2,5",-2,0.8157155068611078
sample_2_real_4,1.3,"2,6",-2,0.7710095793340108
sample_2_real_4,1.3,"3,4",-2,0.8510941851926778
sample_2_real_4,1.3,"3,5",-2,0.8124425232278258
sample_2_real_4,1.3,"3,6",-2,0.8123779175137652
sample_2_real_4,1.3,"4,5",-2,0.7658510365914155
sample_2_real_4,1.3,"4,6",-2,0.8403595290156792
sample_2_real_4,1.3,"5,6",-2,0.8385140234897719
sample_2_real_4,1.4,"1,2",-2,0.7607109794524959
sample_2_real_4,1.4,"1,3",-2,0.78951814936353
sample_2_real_4,1.4,"1,4",-2,0.8733628351763622
sample_2_real_4,1.4,"1,5",-2,0.7946413654184398
sample_2_real_4,1.4,"1,6",-2,0.8299207262298078
sample_2_real_4,1.4,"2,3",-2,0.816821768417251
sample_2_real_4,1.4,"2,4",-2,0.753813089093864
sample_2_real_4,1.4,"2,5",-2,0.7801223758976958
sample_2_real_4,1.4,"2,6",-2,0.7572811569935392
sample_2_real_4,1.4,"3,4",-2,0.8884645207184976
sample_2_real_4,1.4,"3,5",-2,0.8611059659409966
sample_2_real_4,1.4,"3,6",-2,0.8563563434155931
sample_2_real_4,1.4,"4,5",-2,0.8134146098061757
sample_2_real_4,1.4,"4,6",-2,0.8591553959325088
sample_2_real_4,1.4,"5,6",-2,0.7941308643269497
sample_2_real_4,1.5,"1,2",-2,0.7795782162067935
sample_2_real_4,1.5,"1,3",-2,0.8337634471813083
sample_2_real_4,1.5,"1,4",-2,0.8451195038039642
sample_2_real_4,1.5,"1,5",-2,0.847494366793272
sample_2_real_4,1.5,"1,6",-2,0.8562034602013758
sample_2_real_4,1.5,"2,3",-2,0.8620683702473484
sample_2_real_4,1.5,"2,4",-2,0.7949868103468835
sample_2_real_4,1.5,"2,5",-2,0.8408985522285879
sample_2_real_4,1.5,"2,6",-2,0.7736653836260463
sample_2_real_4,1.5,"3,4",-2,0.8562939054134532
sample_2_real_4,1.5,"3,5",-2,0.8318684739935863
sample_2_real_4,1.5,"3,6",-2,0.8133662327628205
sample_2_real_4,1.5,"4,5",-2,0.8375896249816176
sample_2_real_4,1.5,"4,6",-2,0.8747972385208748
sample_2_real_4,1.5,"5,6",-2,0.7990369043794353
sample_2_real_4,1.6,"1,2",-2,0.8224289472159494
sample_2_real_4,1.6,"1,3",-2,0.8292096514479557
sample_2_real_4,1.6,"1,4",-2,0.8094507026359102
sample_2_real_4,1.6,"1,5",-2,0.8354602021174643
sample_2_real_4,1.6,"1,6",-2,0.8315187189146847
sample_2_real_4,1.6,"2,3",-2,0.8458897058644875
sample_2_real_4,1.6,"2,4",-2,0.7983619071344998
sample_2_real_4,1.6,"2,5",-2,0.8242382825029897
sample_2_real_4,1.6,"2,6",-2,0.7512338797722018
sample_2_real_4,1.6,"3,4",-2,0.8098933544531799
sample_2_real_4,1.6,"3,5",-2,0.8330116222404256
sample_2_real_4,1.6,"3,6",-2,0.7747162703779497
sample_2_real_4,1.6,"4,5",-2,0.8728599733938711
sample_2_real_4,1.6,"4,6",-2,0.8550892281071352
sample_2_real_4,1.6,"5,6",-2,0.8202494916393638
sample_2_real_4,1.7,"1,2",-2,0.8045961229845596
sample_2_real_4,1.7,"1,3",-2,0.8459111615715983
sample_2_real_4,1.7,"1,4",-2,0.86501906739619
sample_2_real_4,1.7,"1,5",-2,0.8633419506508198
sample_2_real_4,1.7,"1,6",-2,0.8109893221749634
sample_2_real_4,1.7,"2,3",-2,0.8436518821030198
sample_2_real_4,1.7,"2,4",-2,0.8521624520193694
sample_2_real_4,1.7,"2,5",-2,0.827664707669779
sample_2_real_4,1.7,"2,6",-2,0.8286716046379103
sample_2_real_4,1.7,"3,4",-2,0.8190568784092161
sample_2_real_4,1.7,"3,5",-2,0.8527773002987302
sample_2_real_4,1.7,"3,6",-2,0.7706215042101499
sample_2_real_4,1.7,"4,5",-2,0.8412083621811355
sample_2_real_4,1.7,"4,6",-2,0.8349242215845235
sample_2_real_4,1.7,"5,6",-2,0.8083092418757625
sample_2_real_4,1.8,"1,2",-2,0.8108263488622461
sample_2_real_4,1.8,"1,3",-2,0.8408795381154401
sample_2_real_4,1.8,"1,4",-2,0.8014680669207962
sample_2_real_4,1.8,"1,5",-2,0.8056609825328226
sample_2_real_4,1.8,"1,6",-2,0.7637784948364194
sample_2_real_4,1.8,"2,3",-2,0.7816014930214111
sample_2_real_4,1.8,"2,4",-2,0.8186724415160936
sample_2_real_4,1.8,"2,5",-2,0.8197431303533426
sample_2_real_4,1.8,"2,6",-2,0.8397446983067682
sample_2_real_4,1.8,"3,4",-2,0.8694751200386482
sample_2_real_4,1.8,"3,5",-2,0.8786079945957014
sample_2_real_4,1.8,"3,6",-2,0.8775651599414066
sample_2_real_4,1.8,"4,5",-2,0.8049201463867954
sample_2_real_4,1.8,"4,6",-2,0.8473115104268866
sample_2_real_4,1.8,"5,6",-2,0.865764258287064
sample_2_real_4,1.9,"1,2",-2,0.750248891944886
sample_2_real_4,1.9,"1,3",-2,0.8181555684283788
sample_2_real_4,1.9,"1,4",-2,0.7740132692947203
sample_2_real_4,1.9,"1,5",-2,0.7961976388189833
sample_2_real_4,1.9,"1,6",-2,0.761488306555993
sample_2_real_4,1.9,"2,3",-2,0.8400680785396756
sample_2_real_4,1.9,"2,4",-2,0.8020890662096772
sample_2_real_4,1.9,"2,5",-2,0.8453448518082981
sample_2_real_4,1.9,"2,6",-2,0.8090376392876002
sample_2_real_4,1.9,"3,4",-2,0.7850335454465416
sample_2_real_4,1.9,"3,5",-2,0.8377512546404489
sample_2_real_4,1.9,"3,6",-2,0.8710668776070799
sample_2_real_4,1.9,"4,5",-2,0.8418763934051238
sample_2_real_4,1.9,"4,6",-2,0.8789903194801316
sample_2_real_4,1.9,"5,6",-2,0.8507227653897032
sample_2_real_4,2.0,"1,2",-2,0.7916853905361878
sample_2_real_4,2.0,"1,3",-2,0.8347663428459074
sample_2_real_4,2.0,"1,4",-2,0.8343692297099636
sample_2_real_4,2.0,"1,5",-2,0.8454539380674058
sample_2_real_4,2.0,"1,6",-2,0.8604597054218226
sample_2_real_4,2.0,"2,3",-2,0.8345311070314727
sample_2_real_4,2.0,"2,4",-2,0.7850337600930581
sample_2_real_4,2.0,"2,5",-2,0.6871169638401475
sample_2_real_4,2.0,"2,6",-2,0.7032779097307997
sample_2_real_4,2.0,"3,4",-2,0.8129673490474189
sample_2_real_4,2.0,"3,5",-2,0.8939704879565834
sample_2_real_4,2.0,"3,6",-2,0.8608004525459121
sample_2_real_4,2.0,"4,5",-2,0.8824369881055817
sample_2_real_4,2.0,"4,6",-2,0.8394816179737038
sample_2_real_4,2.0,"5,6",-2,0.8248527964065764
sample_2_real_4,2.1,"1,2",-2,0.8029411782814514
sample_2_real_4,2.1,"1,3",-2,0.829651428817626
sample_2_real_4,2.1,"1,4",-2,0.871486568618478
sample_2_real_4,2.1,"1,5",-2,0.8450158666095172
sample_2_real_4,2.1,"1,6",-2,0.8506047352444163
sample_2_real_4,2.1,"2,3",-2,0.8565322365406696
sample_2_real_4,2.1,"2,4",-2,0.7967858122266631
sample_2_real_4,2.1,"2,5",-2,0.6889189616746999
sample_2_real_4,2.1,"2,6",-2,0.8001109144400322
sample_2_real_4,2.1,"3,4",-2,0.8555923646562184
sample_2_real_4,2.1,"3,5",-2,0.7880647849379715
sample_2_real_4,2.1,"3,6",-2,0.8345147788539535
sample_2_real_4,2.1,"4,5",-2,0.8787471295759314
sample_2_real_4,2.1,"4,6",-2,0.869562507507897
sample_2_real_4,2.1,"5,6",-2,0.8112277375020116
sample_2_real_4,2.2,"1,2",-2,0.810451297899675
sample_2_real_4,2.2,"1,3",-2,0.8186874584617458
sample_2_real_4,2.2,"1,4",-2,0.7954393249439994
sample_2_real_4,2.2,"1,5",-2,0.8634658799873116
sample_2_real_4,2.2,"1,6",-2,0.8384885555455152
sample_2_real_4,2.2,"2,3",-2,0.8485699483024375
sample_2_real_4,2.2,"2,4",-2,0.8320047473084041
sample_2_real_4,2.2,"2,5",-2,0.7813898280241364
sample_2_real_4,2.2,"2,6",-2,0.817656088362428
sample_2_real_4,2.2,"3,4",-2,0.8333595096370956
sample_2_real_4,2.2,"3,5",-2,0.8165540077971681
sample_2_real_4,2.2,"3,6",-2,0.8062352583812229
sample_2_real_4,2.2,"4,5",-2,0.8055574298491524
sample_2_real_4,2.2,"4,6",-2,0.8392183119901993
sample_2_real_4,2.2,"5,6",-2,0.7967539492336615
sample_2_real_4,2.3,"1,2",-2,0.7494525940489525
sample_2_real_4,2.3,"1,3",-2,0.8633687511323119
sample_2_real_4,2.3,"1,4",-2,0.8213608701343974
sample_2_real_4,2.3,"1,5",-2,0.7942924296914448
sample_2_real_4,2.3,"1,6",-2,0.8278968413306623
sample_2_real_4,2.3,"2,3",-2,0.7891759788218231
sample_2_real_4,2.3,"2,4",-2,0.793813522158121
sample_2_real_4,2.3,"2,5",-2,0.832196619180193
sample_2_real_4,2.3,"2,6",-2,0.7888684368355481
sample_2_real_4,2.3,"3,4",-2,0.8211583311770729
sample_2_real_4,2.3,"3,5",-2,0.8681763629463833
sample_2_real_4,2.3,"3,6",-2,0.855424343465537
sample_2_real_4,2.3,"4,5",-2,0.8148305876392207
sample_2_real_4,2.3,"4,6",-2,0.8284089823304885
sample_2_real_4,2.3,"5,6",-2,0.8587664074575931
sample_2_real_4,2.4,"1,2",-2,0.7776951771425894
sample_2_real_4,2.4,"1,3",-2,0.8560120143738535
sample_2_real_4,2.4,"1,4",-2,0.8666038744224602
sample_2_real_4,2.4,"1,5",-2,0.8668254214533547
sample_2_real_4,2.4,"1,6",-2,0.8799121329278747
sample_2_real_4,2.4,"2,3",-2,0.8234218414970942
sample_2_real_4,2.4,"2,4",-2,0.7737021731463176
sample_2_real_4,2.4,"2,5",-2,0.7877297590841896
sample_2_real_4,2.4,"2,6",-2,0.7806210998283892
sample_2_real_4,2.4,"3,4",-2,0.8084411616781717
sample_2_real_4,2.4,"3,5",-2,0.8424830849691501
sample_2_real_4,2.4,"3,6",-2,0.8208971390723756
sample_2_real_4,2.4,"4,5",-2,0.8740106290037226
sample_2_real_4,2.4,"4,6",-2,0.8696062201004497
sample_2_real_4,2.4,"5,6",-2,0.8585453946590577
sample_2_real_4,2.5,"1,2",-2,0.8076392166748879
sample_2_real_4,2.5,"1,3",-2,0.8295846405663931
sample_2_real_4,2.5,"1,4",-2,0.8574837435805946
sample_2_real_4,2.5,"1,5",-2,0.8424649722675052
sample_2_real_4,2.5,"1,6",-2,0.803202893664849
sample_2_real_4,2.5,"2,3",-2,0.8359179778885408
sample_2_real_4,2.5,"2,4",-2,0.8575513211427178
sample_2_real_4,2.5,"2,5",-2,0.8246606355343545
sample_2_real_4,2.5,"2,6",-2,0.8004293616977703
sample_2_real_4,2.5,"3,4",-2,0.8015762373552524
sample_2_real_4,2.5,"3,5",-2,0.8114096894216452
sample_2_real_4,2.5,"3,6",-2,0.833632723811517
sample_2_real_4,2.5,"4,5",-2,0.8655447644616907
sample_2_real_4,2.5,"4,6",-2,0.8701092585847384
sample_2_real_4,2.5,"5,6",-2,0.8732795290765604
sample_2_real_4,2.6,"1,2",-2,0.8602836778665433
sample_2_real_4,2.6,"1,3",-2,0.7718536833126153
sample_2_real_4,2.6,"1,4",-2,0.8560609440700041
sample_2_real_4,2.6,"1,5",-2,0.8486902174616713
sample_2_real_4,2.6,"1,6",-2,0.8229241624368414
sample_2_real_4,2.6,"2,3",-2,0.8082303841231454
sample_2_real_4,2.6,"2,4",-2,0.8646850760721813
sample_2_real_4,2.6,"2,5",-2,0.7984108371918347
sample_2_real_4,2.6,"2,6",-2,0.847237230811334
sample_2_real_4,2.6,"3,4",-2,0.7723282693341056
sample_2_real_4,2.6,"3,5",-2,0.8360089698971844
sample_2_real_4,2.6,"3,6",-2,0.7875030679910715
sample_2_real_4,2.6,"4,5",-2,0.7842478069782022
sample_2_real_4,2.6,"4,6",-2,0.8199552283399993
sample_2_real_4,2.6,"5,6",-2,0.8421028468641443
sample_2_real_4,2.7,"1,2",-2,0.7930091539212458
sample_2_real_4,2.7,"1,3",-2,0.8245093099379024
sample_2_real_4,2.7,"1,4",-2,0.8502932587389113
sample_2_real_4,2.7,"1,5",-2,0.8199136557922053
sample_2_real_4,2.7,"1,6",-2,0.8408250591252683
sample_2_real_4,2.7,"2,3",-2,0.8065448119961697
sample_2_real_4,2.7,"2,4",-2,0.826565883960413
sample_2_real_4,2.7,"2,5",-2,0.7805306266447559
sample_2_real_4,2.7,"2,6",-2,0.8185668601770949
sample_2_real_4,2.7,"3,4",-2,0.8288858973793511
sample_2_real_4,2.7,"3,5",-2,0.8289470370389709
sample_2_real_4,2.7,"3,6",-2,0.8120058288954226
sample_2_real_4,2.7,"4,5",-2,0.8638800152983589
sample_2_real_4,2.7,"4,6",-2,0.8651582967281722
sample_2_real_4,2.7,"5,6",-2,0.8380251957682476
sample_2_real_4,2.8,"1,2",-2,0.7732410943436867
sample_2_real_4,2.8,"1,3",-2,0.8408236446709474
sample_2_real_4,2.8,"1,4",-2,0.8307060548256298
sample_2_real_4,2.8,"1,5",-2,0.8100800950962603
sample_2_real_4,2.8,"1,6",-2,0.7375896123736313
sample_2_real_4,2.8,"2,3",-2,0.8492559534207533
sample_2_real_4,2.8,"2,4",-2,0.8799126192286407
sample_2_real_4,2.8,"2,5",-2,0.8836755390101765
sample_2_real_4,2.8,"2,6",-2,0.8296917108716788
sample_2_real_4,2.8,"3,4",-2,0.8394436166946248
sample_2_real_4,2.8,"3,5",-2,0.8391984791879046
sample_2_real_4,2.8,"3,6",-2,0.8435425503852184
sample_2_real_4,2.8,"4,5",-2,0.8376855570419119
sample_2_real_4,2.8,"4,6",-2,0.8549159826712524
sample_2_real_4,2.8,"5,6",-2,0.8267272413403256
sample_2_real_4,2.9,"1,2",-2,0.8497083355165019
sample_2_real_4,2.9,"1,3",-2,0.8271581793759772
sample_2_real_4,2.9,"1,4",-2,0.8531977384930537
sample_2_real_4,2.9,"1,5",-2,0.7819137634448032
sample_2_real_4,2.9,"1,6",-2,0.8292474172098361
sample_2_real_4,2.9,"2,3",-2,0.8546994811845556
sample_2_real_4,2.9,"2,4",-2,0.8461574864855878
sample_2_real_4,2.9,"2,5",-2,0.8544605737169996
sample_2_real_4,2.9,"2,6",-2,0.8738066674616115
sample_2_real_4,2.9,"3,4",-2,0.7954901717989535
sample_2_real_4,2.9,"3,5",-2,0.807505385768525
sample_2_real_4,2.9,"3,6",-2,0.8077788599033162
sample_2_real_4,2.9,"4,5",-2,0.797586564112451
sample_2_real_4,2.9,"4,6",-2,0.8645381372367743
sample_2_real_4,2.9,"5,6",-2,0.8162388947023747
sample_2_real_4,3.0,"1,2",-2,0.8204544737117799
sample_2_real_4,3.0,"1,3",-2,0.8349128705162118
sample_2_real_4,3.0,"1,4",-2,0.7949613468464182
sample_2_real_4,3.0,"1,5",-2,0.7981859344331315
sample_2_real_4,3.0,"1,6",-2,0.8370684502718387
sample_2_real_4,3.0,"2,3",-2,0.8671637403464822
sample_2_real_4,3.0,"2,4",-2,0.8185074934611332
sample_2_real_4,3.0,"2,5",-2,0.8186264258231001
sample_2_real_4,3.0,"2,6",-2,0.8740308536819904
sample_2_real_4,3.0,"3,4",-2,0.7581420660756892
sample_2_real_4,3.0,"3,5",-2,0.7940065682553866
sample_2_real_4,3.0,"3,6",-2,0.831165086497297
sample_2_real_4,3.0,"4,5",-2,0.8771452853974798
sample_2_real_4,3.0,"4,6",-2,0.8520509734626285
sample_2_real_4,3.0,"5,6",-2,0.8357907667580067
sample_2_real_4,3.1,"1,2",-2,0.8259878661904598
sample_2_real_4,3.1,"1,3",-2,0.789851904005067
sample_2_real_4,3.1,"1,4",-2,0.7685262808046648
sample_2_real_4,3.1,"1,5",-2,0.8294296078752773
sample_2_real_4,3.1,"1,6",-2,0.7787185353909747
sample_2_real_4,3.1,"2,3",-2,0.8636523950302222
sample_2_real_4,3.1,"2,4",-2,0.8318349931742965
sample_2_real_4,3.1,"2,5",-2,0.8423283504257421
sample_2_real_4,3.1,"2,6",-2,0.8429628418820159
sample_2_real_4,3.1,"3,4",-2,0.8545882616352175
sample_2_real_4,3.1,"3,5",-2,0.8225916622804216
sample_2_real_4,3.1,"3,6",-2,0.8420172461024841
sample_2_real_4,3.1,"4,5",-2,0.8240713665216437
sample_2_real_4,3.1,"4,6",-2,0.8579308303172534
sample_2_real_4,3.1,"5,6",-2,0.8537422994461114
sample_2_real_4,3.2,"1,2",-2,0.8322480465967419
sample_2_real_4,3.2,"1,3",-2,0.8402423019908222
sample_2_real_4,3.2,"1,4",-2,0.7886543752967781
sample_2_real_4,3.2,"1,5",-2,0.8459323311534941
sample_2_real_4,3.2,"1,6",-2,0.782286890977963
sample_2_real_4,3.2,"2,3",-2,0.8792626009055481
sample_2_real_4,3.2,"2,4",-2,0.8432514859185708
sample_2_real_4,3.2,"2,5",-2,0.8641612213926172
sample_2_real_4,3.2,"2,6",-2,0.8242631893191295
sample_2_real_4,3.2,"3,4",-2,0.8416194572694121
sample_2_real_4,3.2,"3,5",-2,0.814849190493775
sample_2_real_4,3.2,"3,6",-2,0.8083401625523305
sample_2_real_4,3.2,"4,5",-2,0.8512059990805932
sample_2_real_4,3.2,"4,6",-2,0.8429395154557224
sample_2_real_4,3.2,"5,6",-2,0.8447999630184037
sample_2_real_4,3.3,"1,2",-2,0.7794278473595285
sample_2_real_4,3.3,"1,3",-2,0.8579422806688036
sample_2_real_4,3.3,"1,4",-2,0.7943638001663893
sample_2_real_4,3.3,"1,5",-2,0.8325279686275691
sample_2_real_4,3.3,"1,6",-2,0.7426908438800959
sample_2_real_4,3.3,"2,3",-2,0.8625100163800675
sample_2_real_4,3.3,"2,4",-2,0.7858452241187178
sample_2_real_4,3.3,"2,5",-2,0.8643415071599444
sample_2_real_4,3.3,"2,6",-2,0.813428735368062
sample_2_real_4,3.3,"3,4",-2,0.8732788814801966
sample_2_real_4,3.3,"3,5",-2,0.8517630076897627
sample_2_real_4,3.3,"3,6",-2,0.8451157387199338
sample_2_real_4,3.3,"4,5",-2,0.8038285499489937
sample_2_real_4,3.3,"4,6",-2,0.8863659727409057
sample_2_real_4,3.3,"5,6",-2,0.8435772509642994
sample_2_real_4,3.4,"1,2",-2,0.782112808942113
sample_2_real_4,3.4,"1,3",-2,0.7900369961374202
sample_2_real_4,3.4,"1,4",-2,0.8338954402395994
sample_2_real_4,3.4,"1,5",-2,0.8271886845100974
sample_2_real_4,3.4,"1,6",-2,0.7651486066114519
sample_2_real_4,3.4,"2,3",-2,0.8378607280665723
sample_2_real_4,3.4,"2,4",-2,0.8571296835469624
sample_2_real_4,3.4,"2,5",-2,0.8675364006647746
sample_2_real_4,3.4,"2,6",-2,0.8073679523630238
sample_2_real_4,3.4,"3,4",-2,0.8033664415399356
sample_2_real_4,3.4,"3,5",-2,0.8493580168659216
sample_2_real_4,3.4,"3,6",-2,0.8787658258291657
sample_2_real_4,3.4,"4,5",-2,0.7993886155491521
sample_2_real_4,3.4,"4,6",-2,0.8503055799989894
sample_2_real_4,3.4,"5,6",-2,0.8300476047610179
sample_2_real_4,3.5,"1,2",-2,0.8314325545032634
sample_2_real_4,3.5,"1,3",-2,0.8655693636270728
sample_2_real_4,3.5,"1,4",-2,0.8647784918302196
sample_2_real_4,3.5,"1,5",-2,0.8511745413859763
sample_2_real_4,3.5,"1,6",-2,0.8517266155682888
sample_2_real_4,3.5,"2,3",-2,0.8529804467363499
sample_2_real_4,3.5,"2,4",-2,0.8212072548423294
sample_2_real_4,3.5,"2,5",-2,0.8638950395215033
sample_2_real_4,3.5,"2,6",-2,0.8308096840917281
sample_2_real_4,3.5,"3,4",-2,0.7856692532949182
sample_2_real_4,3.5,"3,5",-2,0.8024448042869254
sample_2_real_4,3.5,"3,6",-2,0.8296953070650988
sample_2_real_4,3.5,"4,5",-2,0.783676208055531
sample_2_real_4,3.5,"4,6",-2,0.8505140612627378
sample_2_real_4,3.5,"5,6",-2,0.8402154507149554
sample_2_real_4,3.6,"1,2",-2,0.8272251369973298
sample_2_real_4,3.6,"1,3",-2,0.7765276612855055
sample_2_real_4,3.6,"1,4",-2,0.8114193502976184
sample_2_real_4,3.6,"1,5",-2,0.8110644253120006
sample_2_real_4,3.6,"1,6",-2,0.7821853175329999
sample_2_real_4,3.6,"2,3",-2,0.8435303283007259
sample_2_real_4,3.6,"2,4",-2,0.8373552591447618
sample_2_real_4,3.6,"2,5",-2,0.8586354681869167
sample_2_real_4,3.6,"2,6",-2,0.8457469357122418
sample_2_real_4,3.6,"3,4",-2,0.8128068374707508
sample_2_real_4,3.6,"3,5",-2,0.819461391185452
sample_2_real_4,3.6,"3,6",-2,0.7916118956464763
sample_2_real_4,3.6,"4,5",-2,0.8456154096691929
sample_2_real_4,3.6,"4,6",-2,0.8519095491755538
sample_2_real_4,3.6,"5,6",-2,0.8573446890943012
sample_2_real_4,3.7,"1,2",-2,0.8319273390023254
sample_2_real_4,3.7,"1,3",-2,0.833933199653332
sample_2_real_4,3.7,"1,4",-2,0.7691587514560748
sample_2_real_4,3.7,"1,5",-2,0.7857399194172628
sample_2_real_4,3.7,"1,6",-2,0.7517134123338712
sample_2_real_4,3.7,"2,3",-2,0.8023263859358438
sample_2_real_4,3.7,"2,4",-2,0.8081382538436583
sample_2_real_4,3.7,"2,5",-2,0.8436972962138347
sample_2_real_4,3.7,"2,6",-2,0.8405918636493338
sample_2_real_4,3.7,"3,4",-2,0.8115897264485584
sample_2_real_4,3.7,"3,5",-2,0.8623506616485037
sample_2_real_4,3.7,"3,6",-2,0.8247824965598362
sample_2_real_4,3.7,"4,5",-2,0.8574557239236695
sample_2_real_4,3.7,"4,6",-2,0.8418262644972968
sample_2_real_4,3.7,"5,6",-2,0.8555039821797349
sample_2_real_4,3.8,"1,2",-2,0.788034949947094
sample_2_real_4,3.8,"1,3",-2,0.8631419596441188
sample_2_real_4,3.8,"1,4",-2,0.6992649090909624
sample_2_real_4,3.8,"1,5",-2,0.7842900640100625
sample_2_real_4,3.8,"1,6",-2,0.8268991466909763
sample_2_real_4,3.8,"2,3",-2,0.8866964867460744
sample_2_real_4,3.8,"2,4",-2,0.8302032095605077
sample_2_real_4,3.8,"2,5",-2,0.8545239032510239
sample_2_real_4,3.8,"2,6",-2,0.8566298651933637
sample_2_real_4,3.8,"3,4",-2,0.7498835765030292
sample_2_real_4,3.8,"3,5",-2,0.7654079292538685
sample_2_real_4,3.8,"3,6",-2,0.8132699597301313
sample_2_real_4,3.8,"4,5",-2,0.8621475173185936
sample_2_real_4,3.8,"4,6",-2,0.8366539704085216
sample_2_real_4,3.8,"5,6",-2,0.8578322950408478
sample_2_real_4,3.9,"1,2",-2,0.8274544496511975
sample_2_real_4,3.9,"1,3",-2,0.8022935375775999
sample_2_real_4,3.9,"1,4",-2,0.8840133896980874
sample_2_real_4,3.9,"1,5",-2,0.7510704639625932
sample_2_real_4,3.9,"1,6",-2,0.8174725846885036
sample_2_real_4,3.9,"2,3",-2,0.8430253731458411
sample_2_real_4,3.9,"2,4",-2,0.818745422899772
sample_2_real_4,3.9,"2,5",-2,0.8417010108509007
sample_2_real_4,3.9,"2,6",-2,0.8741222390107113
sample_2_real_4,3.9,"3,4",-2,0.8452124377149458
sample_2_real_4,3.9,"3,5",-2,0.8435986733666864
sample_2_real_4,3.9,"3,6",-2,0.8529836167087858
sample_2_real_4,3.9,"4,5",-2,0.8158100290924621
sample_2_real_4,3.9,"4,6",-2,0.7888104539839155
sample_2_real_4,3.9,"5,6",-2,0.8339776512597114
sample_2_real_4,4.0,"1,2",-2,0.8265834355254305
sample_2_real_4,4.0,"1,3",-2,0.8302699872709568
sample_2_real_4,4.0,"1,4",-2,0.8439798217286988
sample_2_real_4,4.0,"1,5",-2,0.753955872724503
sample_2_real_4,4.0,"1,6",-2,0.7292871147732456
sample_2_real_4,4.0,"2,3",-2,0.8058182656281125
sample_2_real_4,4.0,"2,4",-2,0.7796679848480751
sample_2_real_4,4.0,"2,5",-2,0.8659936961571605
sample_2_real_4,4.0,"2,6",-2,0.8445102365833582
sample_2_real_4,4.0,"3,4",-2,0.8130696524772159
sample_2_real_4,4.0,"3,5",-2,0.8240951324538468
sample_2_real_4,4.0,"3,6",-2,0.8628626300885321
sample_2_real_4,4.0,"4,5",-2,0.7970590724859892
sample_2_real_4,4.0,"4,6",-2,0.8353183144882352
sample_2_real_4,4.0,"5,6",-2,0.8405666317571358
sample_2_real_4,4.1,"1,2",-2,0.8133033838483396
sample_2_real_4,4.1,"1,3",-2,0.8386265903520804
sample_2_real_4,4.1,"1,4",-2,0.8490610590124655
sample_2_real_4,4.1,"1,5",-2,0.7892980348605289
sample_2_real_4,4.1,"1,6",-2,0.786853801932939
sample_2_real_4,4.1,"2,3",-2,0.865487030448764
sample_2_real_4,4.1,"2,4",-2,0.8396304006227103
sample_2_real_4,4.1,"2,5",-2,0.8024334818226894
sample_2_real_4,4.1,"2,6",-2,0.7777807891153429
sample_2_real_4,4.1,"3,4",-2,0.8109349747561234
sample_2_real_4,4.1,"3,5",-2,0.8434774304076794
sample_2_real_4,4.1,"3,6",-2,0.8728885423538711
sample_2_real_4,4.1,"4,5",-2,0.8350369618414286
sample_2_real_4,4.1,"4,6",-2,0.7425780905711944
sample_2_real_4,4.1,"5,6",-2,0.8572961617375252
sample_2_real_4,4.2,"1,2",-2,0.7985759119847873
sample_2_real_4,4.2,"1,3",-2,0.8573789167285913
sample_2_real_4,4.2,"1,4",-2,0.8103131301828953
sample_2_real_4,4.2,"1,5",-2,0.8039984175822793
sample_2_real_4,4.2,"1,6",-2,0.8517076543212506
sample_2_real_4,4.2,"2,3",-2,0.8751204009625252
sample_2_real_4,4.2,"2,4",-2,0.8130125955819801
sample_2_real_4,4.2,"2,5",-2,0.7867272787707341
sample_2_real_4,4.2,"2,6",-2,0.8427326545171874
sample_2_real_4,4.2,"3,4",-2,0.8480675507936828
sample_2_real_4,4.2,"3,5",-2,0.8241860592443339
sample_2_real_4,4.2,"3,6",-2,0.8255822707442185
sample_2_real_4,4.2,"4,5",-2,0.829622373720282
sample_2_real_4,4.2,"4,6",-2,0.8138569859997131
sample_2_real_4,4.2,"5,6",-2,0.8317157706983048
sample_2_real_4,4.3,"1,2",-2,0.8416274281086558
sample_2_real_4,4.3,"1,3",-2,0.861762212135296
sample_2_real_4,4.3,"1,4",-2,0.8234631817233284
sample_2_real_4,4.3,"1,5",-2,0.8171643846240033
sample_2_real_4,4.3,"1,6",-2,0.7971115293653502
sample_2_real_4,4.3,"2,3",-2,0.8607995976800489
sample_2_real_4,4.3,"2,4",-2,0.8700284393970054
sample_2_real_4,4.3,"2,5",-2,0.8496702588055535
sample_2_real_4,4.3,"2,6",-2,0.87340267011903
sample_2_real_4,4.3,"3,4",-2,0.8461175419200185
sample_2_real_4,4.3,"3,5",-2,0.8245230787461695
sample_2_real_4,4.3,"3,6",-2,0.8704149772867582
sample_2_real_4,4.3,"4,5",-2,0.8092449852144683
sample_2_real_4,4.3,"4,6",-2,0.818351274313715
sample_2_real_4,4.3,"5,6",-2,0.8241855841518088
sample_2_real_4,4.4,"1,2",-2,0.7947732887419363
sample_2_real_4,4.4,"1,3",-2,0.7728084418653954
sample_2_real_4,4.4,"1,4",-2,0.8752554852809845
sample_2_real_4,4.4,"1,5",-2,0.8264825858482211
sample_2_real_4,4.4,"1,6",-2,0.8179419711017889
sample_2_real_4,4.4,"2,3",-2,0.8890488485688223
