sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.3,"1,5",-2,0.8720084634665409
sample_2_real_1,1.3,"1,6",-2,0.8588153043226181
sample_2_real_1,1.3,"2,3",-2,0.8184652430936826
sample_2_real_1,1.3,"2,4",-2,0.8215470766355251
sample_2_real_1,1.3,"2,5",-2,0.7928348140971678
sample_2_real_1,1.3,"2,6",-2,0.8252799731137744
sample_2_real_1,1.3,"3,4",-2,0.8351285393849387
sample_2_real_1,1.3,"3,5",-2,0.8157809887726782
sample_2_real_1,1.3,"3,6",-2,0.843122472785863
sample_2_real_1,1.3,"4,5",-2,0.7627268324842421
sample_2_real_1,1.3,"4,6",-2,0.763895956050837
sample_2_real_1,1.3,"5,6",-2,0.8638006235682535
sample_2_real_1,1.4,"1,2",-2,0.8067382451194792
sample_2_real_1,1.4,"1,3",-2,0.8439802845748053
sample_2_real_1,1.4,"1,4",-2,0.8004134983646457
sample_2_real_1,1.4,"1,5",-2,0.8339770464155457
sample_2_real_1,1.4,"1,6",-2,0.828000771770147
sample_2_real_1,1.4,"2,3",-2,0.8372195863125149
sample_2_real_1,1.4,"2,4",-2,0.832448664637051
sample_2_real_1,1.4,"2,5",-2,0.7583796037538282
sample_2_real_1,1.4,"2,6",-2,0.7812821786213224
sample_2_real_1,1.4,"3,4",-2,0.8261203966867943
sample_2_real_1,1.4,"3,5",-2,0.816116523702511
sample_2_real_1,1.4,"3,6",-2,0.887941549535056
sample_2_real_1,1.4,"4,5",-2,0.8177453999658643
sample_2_real_1,1.4,"4,6",-2,0.8131422679677045
sample_2_real_1,1.4,"5,6",-2,0.8038723426205432
sample_2_real_1,1.5,"1,2",-2,0.801121649706717
sample_2_real_1,1.5,"1,3",-2,0.7614835274570707
sample_2_real_1,1.5,"1,4",-2,0.82678348980447
sample_2_real_1,1.5,"1,5",-2,0.7971533971904193
sample_2_real_1,1.5,"1,6",-2,0.7909486844906751
sample_2_real_1,1.5,"2,3",-2,0.8456727487246318
sample_2_real_1,1.5,"2,4",-2,0.7860176911256093
sample_2_real_1,1.5,"2,5",-2,0.8228665434704394
sample_2_real_1,1.5,"2,6",-2,0.8383914114612273
sample_2_real_1,1.5,"3,4",-2,0.8293705852823291
sample_2_real_1,1.5,"3,5",-2,0.7847565956049862
sample_2_real_1,1.5,"3,6",-2,0.750456575703963
sample_2_real_1,1.5,"4,5",-2,0.7985226901375287
sample_2_real_1,1.5,"4,6",-2,0.8065210271381972
sample_2_real_1,1.5,"5,6",-2,0.8230969284017293
sample_2_real_1,1.6,"1,2",-2,0.8260663519742271
sample_2_real_1,1.6,"1,3",-2,0.8444675970387031
sample_2_real_1,1.6,"1,4",-2,0.857227350516834
sample_2_real_1,1.6,"1,5",-2,0.8275354540176822
sample_2_real_1,1.6,"1,6",-2,0.8404644453800385
sample_2_real_1,1.6,"2,3",-2,0.8661308703627678
sample_2_real_1,1.6,"2,4",-2,0.8188956673099793
sample_2_real_1,1.6,"2,5",-2,0.8338899394348132
sample_2_real_1,1.6,"2,6",-2,0.8424198324495485
sample_2_real_1,1.6,"3,4",-2,0.8016439808092065
sample_2_real_1,1.6,"3,5",-2,0.8264103586766484
sample_2_real_1,1.6,"3,6",-2,0.7905292318438284
sample_2_real_1,1.6,"4,5",-2,0.8686883061867261
sample_2_real_1,1.6,"4,6",-2,0.7835618057198687
sample_2_real_1,1.6,"5,6",-2,0.801694825818942
sample_2_real_1,1.7,"1,2",-2,0.8224724262257204
sample_2_real_1,1.7,"1,3",-2,0.8640592175398982
sample_2_real_1,1.7,"1,4",-2,0.7977987099638948
sample_2_real_1,1.7,"1,5",-2,0.8304170652509432
sample_2_real_1,1.7,"1,6",-2,0.8508304348077596
sample_2_real_1,1.7,"2,3",-2,0.8077274061395462
sample_2_real_1,1.7,"2,4",-2,0.8480772260958934
sample_2_real_1,1.7,"2,5",-2,0.7236207244196647
sample_2_real_1,1.7,"2,6",-2,0.8046986568015247
sample_2_real_1,1.7,"3,4",-2,0.8425654318511013
sample_2_real_1,1.7,"3,5",-2,0.7975523367356937
sample_2_real_1,1.7,"3,6",-2,0.8604428779936374
sample_2_real_1,1.7,"4,5",-2,0.7739121525503961
sample_2_real_1,1.7,"4,6",-2,0.7537126386334775
sample_2_real_1,1.7,"5,6",-2,0.8854640847405513
sample_2_real_1,1.8,"1,2",-2,0.7991436949353158
sample_2_real_1,1.8,"1,3",-2,0.8371804675148931
sample_2_real_1,1.8,"1,4",-2,0.8276486994630561
sample_2_real_1,1.8,"1,5",-2,0.8715709000325172
sample_2_real_1,1.8,"1,6",-2,0.8293979402429525
sample_2_real_1,1.8,"2,3",-2,0.7907358425320324
sample_2_real_1,1.8,"2,4",-2,0.767090321219378
sample_2_real_1,1.8,"2,5",-2,0.83251249383915
sample_2_real_1,1.8,"2,6",-2,0.7531708601185132
sample_2_real_1,1.8,"3,4",-2,0.878446123092908
sample_2_real_1,1.8,"3,5",-2,0.8172203003552906
sample_2_real_1,1.8,"3,6",-2,0.862789010174659
sample_2_real_1,1.8,"4,5",-2,0.8147204309229131
sample_2_real_1,1.8,"4,6",-2,0.795572468815086
sample_2_real_1,1.8,"5,6",-2,0.8304683658343154
sample_2_real_1,1.9,"1,2",-2,0.8090688518920771
sample_2_real_1,1.9,"1,3",-2,0.8053594927205229
sample_2_real_1,1.9,"1,4",-2,0.8153114375042888
sample_2_real_1,1.9,"1,5",-2,0.877682875380831
sample_2_real_1,1.9,"1,6",-2,0.8426184699107114
sample_2_real_1,1.9,"2,3",-2,0.8196220848160563
sample_2_real_1,1.9,"2,4",-2,0.832626258157841
sample_2_real_1,1.9,"2,5",-2,0.8709676677669107
sample_2_real_1,1.9,"2,6",-2,0.8489622347808504
sample_2_real_1,1.9,"3,4",-2,0.8016092142924297
sample_2_real_1,1.9,"3,5",-2,0.8443898231223741
sample_2_real_1,1.9,"3,6",-2,0.834129232965714
sample_2_real_1,1.9,"4,5",-2,0.7921969788495745
sample_2_real_1,1.9,"4,6",-2,0.794194357788629
sample_2_real_1,1.9,"5,6",-2,0.7937091961972066
sample_2_real_1,2.0,"1,2",-2,0.8218162233338097
sample_2_real_1,2.0,"1,3",-2,0.8256512719905681
sample_2_real_1,2.0,"1,4",-2,0.7997121378681167
sample_2_real_1,2.0,"1,5",-2,0.8030377079296256
sample_2_real_1,2.0,"1,6",-2,0.8787170178238515
sample_2_real_1,2.0,"2,3",-2,0.8472522477931126
sample_2_real_1,2.0,"2,4",-2,0.8808420954914137
sample_2_real_1,2.0,"2,5",-2,0.7763102459522232
sample_2_real_1,2.0,"2,6",-2,0.770583244614551
sample_2_real_1,2.0,"3,4",-2,0.7984976874182032
sample_2_real_1,2.0,"3,5",-2,0.7858206026206064
sample_2_real_1,2.0,"3,6",-2,0.7864587292279047
sample_2_real_1,2.0,"4,5",-2,0.7283306028566628
sample_2_real_1,2.0,"4,6",-2,0.7650167577357334
sample_2_real_1,2.0,"5,6",-2,0.7141879937276489
sample_2_real_1,2.1,"1,2",-2,0.8378948510182129
sample_2_real_1,2.1,"1,3",-2,0.8644476200038615
sample_2_real_1,2.1,"1,4",-2,0.8089977252668424
sample_2_real_1,2.1,"1,5",-2,0.7769692481275211
sample_2_real_1,2.1,"1,6",-2,0.8080310198428338
sample_2_real_1,2.1,"2,3",-2,0.7671601002613545
sample_2_real_1,2.1,"2,4",-2,0.7102292511551658
sample_2_real_1,2.1,"2,5",-2,0.796627637680734
sample_2_real_1,2.1,"2,6",-2,0.7962153500677419
sample_2_real_1,2.1,"3,4",-2,0.7275326817615135
sample_2_real_1,2.1,"3,5",-2,0.7428858125278991
sample_2_real_1,2.1,"3,6",-2,0.822262002480922
sample_2_real_1,2.1,"4,5",-2,0.7218297194394883
sample_2_real_1,2.1,"4,6",-2,0.7724070696652962
sample_2_real_1,2.1,"5,6",-2,0.8152198156035925
sample_2_real_1,2.2,"1,2",-2,0.8319531556839777
sample_2_real_1,2.2,"1,3",-2,0.8097741292353348
sample_2_real_1,2.2,"1,4",-2,0.8382983154978303
sample_2_real_1,2.2,"1,5",-2,0.838812600551098
sample_2_real_1,2.2,"1,6",-2,0.8554647446707556
sample_2_real_1,2.2,"2,3",-2,0.8095952367002713
sample_2_real_1,2.2,"2,4",-2,0.7660216985541375
sample_2_real_1,2.2,"2,5",-2,0.7770439574028226
sample_2_real_1,2.2,"2,6",-2,0.7984120208544553
sample_2_real_1,2.2,"3,4",-2,0.861587655107923
sample_2_real_1,2.2,"3,5",-2,0.8507480140436986
sample_2_real_1,2.2,"3,6",-2,0.8245147918446365
sample_2_real_1,2.2,"4,5",-2,0.8275657628388764
sample_2_real_1,2.2,"4,6",-2,0.83115129121238
sample_2_real_1,2.2,"5,6",-2,0.8236687468106384
sample_2_real_1,2.3,"1,2",-2,0.8287105125299157
sample_2_real_1,2.3,"1,3",-2,0.8428597889919914
sample_2_real_1,2.3,"1,4",-2,0.8072143744714628
sample_2_real_1,2.3,"1,5",-2,0.8610504648199082
sample_2_real_1,2.3,"1,6",-2,0.8096826675900429
sample_2_real_1,2.3,"2,3",-2,0.794545349331658
sample_2_real_1,2.3,"2,4",-2,0.7371473698894678
sample_2_real_1,2.3,"2,5",-2,0.7750420934731131
sample_2_real_1,2.3,"2,6",-2,0.7455514034834144
sample_2_real_1,2.3,"3,4",-2,0.8154154273052959
sample_2_real_1,2.3,"3,5",-2,0.8815230276472216
sample_2_real_1,2.3,"3,6",-2,0.8363624118195494
sample_2_real_1,2.3,"4,5",-2,0.8325129366726989
sample_2_real_1,2.3,"4,6",-2,0.8369357023546646
sample_2_real_1,2.3,"5,6",-2,0.8048482639792878
sample_2_real_1,2.4,"1,2",-2,0.8242091565790454
sample_2_real_1,2.4,"1,3",-2,0.8364419104761207
sample_2_real_1,2.4,"1,4",-2,0.8305097848948254
sample_2_real_1,2.4,"1,5",-2,0.8052475524825575
sample_2_real_1,2.4,"1,6",-2,0.8877227530661119
sample_2_real_1,2.4,"2,3",-2,0.7206358345238083
sample_2_real_1,2.4,"2,4",-2,0.7494678842724628
sample_2_real_1,2.4,"2,5",-2,0.7409418478139594
sample_2_real_1,2.4,"2,6",-2,0.7644051688156318
sample_2_real_1,2.4,"3,4",-2,0.8287182879721409
sample_2_real_1,2.4,"3,5",-2,0.8681634825869183
sample_2_real_1,2.4,"3,6",-2,0.8662695774421414
sample_2_real_1,2.4,"4,5",-2,0.8640697059838122
sample_2_real_1,2.4,"4,6",-2,0.858259134465512
sample_2_real_1,2.4,"5,6",-2,0.8115301608683668
sample_2_real_1,2.5,"1,2",-2,0.8006110742307941
sample_2_real_1,2.5,"1,3",-2,0.7943203664225389
sample_2_real_1,2.5,"1,4",-2,0.7815754091026595
sample_2_real_1,2.5,"1,5",-2,0.8483451537122928
sample_2_real_1,2.5,"1,6",-2,0.7382732728055716
sample_2_real_1,2.5,"2,3",-2,0.8167201015453219
sample_2_real_1,2.5,"2,4",-2,0.8111850635090921
sample_2_real_1,2.5,"2,5",-2,0.8581538830420234
sample_2_real_1,2.5,"2,6",-2,0.7403137391258171
sample_2_real_1,2.5,"3,4",-2,0.8354391979748024
sample_2_real_1,2.5,"3,5",-2,0.8456642419675897
sample_2_real_1,2.5,"3,6",-2,0.825567104782734
sample_2_real_1,2.5,"4,5",-2,0.8653199167311051
sample_2_real_1,2.5,"4,6",-2,0.7618523378688378
sample_2_real_1,2.5,"5,6",-2,0.8295809275220875
sample_2_real_1,2.6,"1,2",-2,0.8373511453556455
sample_2_real_1,2.6,"1,3",-2,0.8600407527742229
sample_2_real_1,2.6,"1,4",-2,0.8189551203287806
sample_2_real_1,2.6,"1,5",-2,0.8358078384357515
sample_2_real_1,2.6,"1,6",-2,0.8749321970369454
sample_2_real_1,2.6,"2,3",-2,0.7663284109831637
sample_2_real_1,2.6,"2,4",-2,0.7609180571328343
sample_2_real_1,2.6,"2,5",-2,0.7743782172824101
sample_2_real_1,2.6,"2,6",-2,0.8652670130453034
sample_2_real_1,2.6,"3,4",-2,0.7830392741351159
sample_2_real_1,2.6,"3,5",-2,0.8181739545446811
sample_2_real_1,2.6,"3,6",-2,0.8463607341101719
sample_2_real_1,2.6,"4,5",-2,0.7254899970592363
sample_2_real_1,2.6,"4,6",-2,0.8223132984802223
sample_2_real_1,2.6,"5,6",-2,0.7316365740419523
sample_2_real_1,2.7,"1,2",-2,0.8412519553509854
sample_2_real_1,2.7,"1,3",-2,0.8331588073552063
sample_2_real_1,2.7,"1,4",-2,0.8782397832023664
sample_2_real_1,2.7,"1,5",-2,0.7711795959278375
sample_2_real_1,2.7,"1,6",-2,0.8405575744751174
sample_2_real_1,2.7,"2,3",-2,0.7698507589356365
sample_2_real_1,2.7,"2,4",-2,0.77444073787049
sample_2_real_1,2.7,"2,5",-2,0.7977595642089624
sample_2_real_1,2.7,"2,6",-2,0.8495151725873837
sample_2_real_1,2.7,"3,4",-2,0.8154353954114806
sample_2_real_1,2.7,"3,5",-2,0.7212564478558355
sample_2_real_1,2.7,"3,6",-2,0.8128378680336144
sample_2_real_1,2.7,"4,5",-2,0.7856889356214429
sample_2_real_1,2.7,"4,6",-2,0.8643254473441851
sample_2_real_1,2.7,"5,6",-2,0.71169913755545
sample_2_real_1,2.8,"1,2",-2,0.8742495377937419
sample_2_real_1,2.8,"1,3",-2,0.7574635128881066
sample_2_real_1,2.8,"1,4",-2,0.7419686833128921
sample_2_real_1,2.8,"1,5",-2,0.796624598067679
sample_2_real_1,2.8,"1,6",-2,0.853891429925641
sample_2_real_1,2.8,"2,3",-2,0.7868465407095576
sample_2_real_1,2.8,"2,4",-2,0.7665445094471517
sample_2_real_1,2.8,"2,5",-2,0.863018352600376
sample_2_real_1,2.8,"2,6",-2,0.8786987631934867
sample_2_real_1,2.8,"3,4",-2,0.8732894230839532
sample_2_real_1,2.8,"3,5",-2,0.7799732985771568
sample_2_real_1,2.8,"3,6",-2,0.7713738772860286
sample_2_real_1,2.8,"4,5",-2,0.7345247954313759
sample_2_real_1,2.8,"4,6",-2,0.7473187313716544
sample_2_real_1,2.8,"5,6",-2,0.7974524300058932
sample_2_real_1,2.9,"1,2",-2,0.8297745048713066
sample_2_real_1,2.9,"1,3",-2,0.7575860498467856
sample_2_real_1,2.9,"1,4",-2,0.8702275151775057
sample_2_real_1,2.9,"1,5",-2,0.8188642607134949
sample_2_real_1,2.9,"1,6",-2,0.857102182262341
sample_2_real_1,2.9,"2,3",-2,0.8271347597902927
sample_2_real_1,2.9,"2,4",-2,0.82270404216783
sample_2_real_1,2.9,"2,5",-2,0.7928294696621504
sample_2_real_1,2.9,"2,6",-2,0.8671172760132638
sample_2_real_1,2.9,"3,4",-2,0.7617133118148045
sample_2_real_1,2.9,"3,5",-2,0.6760330660109922
sample_2_real_1,2.9,"3,6",-2,0.7545156452860712
sample_2_real_1,2.9,"4,5",-2,0.8210224278275181
sample_2_real_1,2.9,"4,6",-2,0.8299390296864697
sample_2_real_1,2.9,"5,6",-2,0.8566358580353945
sample_2_real_1,3.0,"1,2",-2,0.8446526874998274
sample_2_real_1,3.0,"1,3",-2,0.8243429194810653
sample_2_real_1,3.0,"1,4",-2,0.8496420319922607
sample_2_real_1,3.0,"1,5",-2,0.8247523197940302
sample_2_real_1,3.0,"1,6",-2,0.8545165313929353
sample_2_real_1,3.0,"2,3",-2,0.7791458027653969
sample_2_real_1,3.0,"2,4",-2,0.7885535560562887
sample_2_real_1,3.0,"2,5",-2,0.702159289306325
sample_2_real_1,3.0,"2,6",-2,0.7685585137072057
sample_2_real_1,3.0,"3,4",-2,0.854440674344515
sample_2_real_1,3.0,"3,5",-2,0.8201553137907392
sample_2_real_1,3.0,"3,6",-2,0.8429619617287916
sample_2_real_1,3.0,"4,5",-2,0.7594314891951863
sample_2_real_1,3.0,"4,6",-2,0.7659584086508515
sample_2_real_1,3.0,"5,6",-2,0.7681148217670011
sample_2_real_1,3.1,"1,2",-2,0.8489305184708428
sample_2_real_1,3.1,"1,3",-2,0.8325211976388384
sample_2_real_1,3.1,"1,4",-2,0.8466650686419348
sample_2_real_1,3.1,"1,5",-2,0.8513127162897427
sample_2_real_1,3.1,"1,6",-2,0.8771111861987428
sample_2_real_1,3.1,"2,3",-2,0.7920511860878579
sample_2_real_1,3.1,"2,4",-2,0.8166354193615141
sample_2_real_1,3.1,"2,5",-2,0.8600695769657725
sample_2_real_1,3.1,"2,6",-2,0.8135500751627167
sample_2_real_1,3.1,"3,4",-2,0.843709590339447
sample_2_real_1,3.1,"3,5",-2,0.8261607892953544
sample_2_real_1,3.1,"3,6",-2,0.8783783581156096
sample_2_real_1,3.1,"4,5",-2,0.8252111158682862
sample_2_real_1,3.1,"4,6",-2,0.8790226781432217
sample_2_real_1,3.1,"5,6",-2,0.7201629634675535
sample_2_real_1,3.2,"1,2",-2,0.8031783972968628
sample_2_real_1,3.2,"1,3",-2,0.7550866430338171
sample_2_real_1,3.2,"1,4",-2,0.8178311806730176
sample_2_real_1,3.2,"1,5",-2,0.8378196734465027
sample_2_real_1,3.2,"1,6",-2,0.8306663906208488
sample_2_real_1,3.2,"2,3",-2,0.8109690676840189
sample_2_real_1,3.2,"2,4",-2,0.7959850101192927
sample_2_real_1,3.2,"2,5",-2,0.7985874192547671
sample_2_real_1,3.2,"2,6",-2,0.8319672825646126
sample_2_real_1,3.2,"3,4",-2,0.7509145596693605
sample_2_real_1,3.2,"3,5",-2,0.7417319281281483
sample_2_real_1,3.2,"3,6",-2,0.8096872512536198
sample_2_real_1,3.2,"4,5",-2,0.7990562279672994
sample_2_real_1,3.2,"4,6",-2,0.7788735686276794
sample_2_real_1,3.2,"5,6",-2,0.8206246352359735
sample_2_real_1,3.3,"1,2",-2,0.8754080080366746
sample_2_real_1,3.3,"1,3",-2,0.8681863743700734
sample_2_real_1,3.3,"1,4",-2,0.7162372216508271
sample_2_real_1,3.3,"1,5",-2,0.8095121810064178
sample_2_real_1,3.3,"1,6",-2,0.8249755067766248
sample_2_real_1,3.3,"2,3",-2,0.8022076537286313
sample_2_real_1,3.3,"2,4",-2,0.7164460308840134
sample_2_real_1,3.3,"2,5",-2,0.8060034483300523
sample_2_real_1,3.3,"2,6",-2,0.7731240058206086
sample_2_real_1,3.3,"3,4",-2,0.8254122240160926
sample_2_real_1,3.3,"3,5",-2,0.8323131976170741
sample_2_real_1,3.3,"3,6",-2,0.8765380322082096
sample_2_real_1,3.3,"4,5",-2,0.8287118743836028
sample_2_real_1,3.3,"4,6",-2,0.7464190976511478
sample_2_real_1,3.3,"5,6",-2,0.7776430640729945
sample_2_real_1,3.4,"1,2",-2,0.8798798792144791
sample_2_real_1,3.4,"1,3",-2,0.8219078232561314
sample_2_real_1,3.4,"1,4",-2,0.7634555493848336
sample_2_real_1,3.4,"1,5",-2,0.8434320198772646
sample_2_real_1,3.4,"1,6",-2,0.855113165151243
sample_2_real_1,3.4,"2,3",-2,0.8124087924071223
sample_2_real_1,3.4,"2,4",-2,0.7864615689339247
sample_2_real_1,3.4,"2,5",-2,0.8035395067207531
sample_2_real_1,3.4,"2,6",-2,0.8492653862801712
sample_2_real_1,3.4,"3,4",-2,0.7810371103650497
sample_2_real_1,3.4,"3,5",-2,0.8226167765565663
sample_2_real_1,3.4,"3,6",-2,0.8438533406224212
sample_2_real_1,3.4,"4,5",-2,0.8466402771528644
sample_2_real_1,3.4,"4,6",-2,0.7727267773970715
sample_2_real_1,3.4,"5,6",-2,0.8474818823127976
sample_2_real_1,3.5,"1,2",-2,0.8022401064813713
sample_2_real_1,3.5,"1,3",-2,0.7683628794382686
sample_2_real_1,3.5,"1,4",-2,0.7942141183096916
sample_2_real_1,3.5,"1,5",-2,0.8690314732727313
sample_2_real_1,3.5,"1,6",-2,0.860026266203436
sample_2_real_1,3.5,"2,3",-2,0.8426896528420832
sample_2_real_1,3.5,"2,4",-2,0.8257067495680191
sample_2_real_1,3.5,"2,5",-2,0.8230354494964891
sample_2_real_1,3.5,"2,6",-2,0.7910431722721107
sample_2_real_1,3.5,"3,4",-2,0.807437228457244
sample_2_real_1,3.5,"3,5",-2,0.8648576576733784
sample_2_real_1,3.5,"3,6",-2,0.8269688029141461
sample_2_real_1,3.5,"4,5",-2,0.8549900632804281
sample_2_real_1,3.5,"4,6",-2,0.8275920648820427
sample_2_real_1,3.5,"5,6",-2,0.8466262867579735
sample_2_real_1,3.6,"1,2",-2,0.8358133724394803
sample_2_real_1,3.6,"1,3",-2,0.8167604575795305
sample_2_real_1,3.6,"1,4",-2,0.8606535621512142
sample_2_real_1,3.6,"1,5",-2,0.7929145126177711
sample_2_real_1,3.6,"1,6",-2,0.7688169575455456
sample_2_real_1,3.6,"2,3",-2,0.7616873405816552
sample_2_real_1,3.6,"2,4",-2,0.7901716533686521
sample_2_real_1,3.6,"2,5",-2,0.7661858082786461
sample_2_real_1,3.6,"2,6",-2,0.753733810960171
sample_2_real_1,3.6,"3,4",-2,0.802032916313745
sample_2_real_1,3.6,"3,5",-2,0.7813840890200492
sample_2_real_1,3.6,"3,6",-2,0.7431185382310532
sample_2_real_1,3.6,"4,5",-2,0.8137307675869679
sample_2_real_1,3.6,"4,6",-2,0.7957166237795601
sample_2_real_1,3.6,"5,6",-2,0.8519665623013291
sample_2_real_1,3.7,"1,2",-2,0.846503847249061
sample_2_real_1,3.7,"1,3",-2,0.8192545788385387
sample_2_real_1,3.7,"1,4",-2,0.879498187270993
sample_2_real_1,3.7,"1,5",-2,0.7715293247225333
sample_2_real_1,3.7,"1,6",-2,0.8107333068902437
sample_2_real_1,3.7,"2,3",-2,0.7686382266569062
sample_2_real_1,3.7,"2,4",-2,0.7995197349863694
sample_2_real_1,3.7,"2,5",-2,0.7169121338855411
sample_2_real_1,3.7,"2,6",-2,0.8152293281037364
sample_2_real_1,3.7,"3,4",-2,0.8366880625151636
sample_2_real_1,3.7,"3,5",-2,0.827349132234616
sample_2_real_1,3.7,"3,6",-2,0.8639063099495363
sample_2_real_1,3.7,"4,5",-2,0.7198958811093805
sample_2_real_1,3.7,"4,6",-2,0.8132718912565159
sample_2_real_1,3.7,"5,6",-2,0.8212358786803092
sample_2_real_1,3.8,"1,2",-2,0.8532993127884612
sample_2_real_1,3.8,"1,3",-2,0.8358808482540906
sample_2_real_1,3.8,"1,4",-2,0.7816445414236163
sample_2_real_1,3.8,"1,5",-2,0.8268406134399076
sample_2_real_1,3.8,"1,6",-2,0.8336460158088752
sample_2_real_1,3.8,"2,3",-2,0.827435031768384
sample_2_real_1,3.8,"2,4",-2,0.7786425483908707
sample_2_real_1,3.8,"2,5",-2,0.8473023022822527
sample_2_real_1,3.8,"2,6",-2,0.7612077945887517
sample_2_real_1,3.8,"3,4",-2,0.8623056764874591
sample_2_real_1,3.8,"3,5",-2,0.8060673632463573
sample_2_real_1,3.8,"3,6",-2,0.8423449308767887
sample_2_real_1,3.8,"4,5",-2,0.7822749898496457
sample_2_real_1,3.8,"4,6",-2,0.8754741491024726
sample_2_real_1,3.8,"5,6",-2,0.8009919543262702
sample_2_real_1,3.9,"1,2",-2,0.8121523318644659
sample_2_real_1,3.9,"1,3",-2,0.7677035724533107
sample_2_real_1,3.9,"1,4",-2,0.8341764791852622
sample_2_real_1,3.9,"1,5",-2,0.7597645500130182
sample_2_real_1,3.9,"1,6",-2,0.7918736679268997
sample_2_real_1,3.9,"2,3",-2,0.7626885727097176
sample_2_real_1,3.9,"2,4",-2,0.8509588010857764
sample_2_real_1,3.9,"2,5",-2,0.7829250888990188
sample_2_real_1,3.9,"2,6",-2,0.8179135180605144
sample_2_real_1,3.9,"3,4",-2,0.8310706355894305
sample_2_real_1,3.9,"3,5",-2,0.883529695363412
sample_2_real_1,3.9,"3,6",-2,0.8225751778179411
sample_2_real_1,3.9,"4,5",-2,0.6946178784900391
sample_2_real_1,3.9,"4,6",-2,0.8043299198094548
sample_2_real_1,3.9,"5,6",-2,0.7193460465413193
sample_2_real_1,4.0,"1,2",-2,0.7650841152035194
sample_2_real_1,4.0,"1,3",-2,0.8239814945526404
sample_2_real_1,4.0,"1,4",-2,0.7852710979332885
sample_2_real_1,4.0,"1,5",-2,0.8269052724008409
sample_2_real_1,4.0,"1,6",-2,0.8229585592785809
sample_2_real_1,4.0,"2,3",-2,0.7744801840530986
sample_2_real_1,4.0,"2,4",-2,0.8065423175527652
sample_2_real_1,4.0,"2,5",-2,0.835633416441465
sample_2_real_1,4.0,"2,6",-2,0.818597223420213
sample_2_real_1,4.0,"3,4",-2,0.8648801437774385
sample_2_real_1,4.0,"3,5",-2,0.8342897603626044
sample_2_real_1,4.0,"3,6",-2,0.8651896470923195
sample_2_real_1,4.0,"4,5",-2,0.8803203434861335
sample_2_real_1,4.0,"4,6",-2,0.7821653516589663
sample_2_real_1,4.0,"5,6",-2,0.8123275615372991
sample_2_real_1,4.1,"1,2",-2,0.844688257817092
sample_2_real_1,4.1,"1,3",-2,0.8052210861165495
sample_2_real_1,4.1,"1,4",-2,0.8655253828044861
sample_2_real_1,4.1,"1,5",-2,0.845601168727189
sample_2_real_1,4.1,"1,6",-2,0.8424596898337906
sample_2_real_1,4.1,"2,3",-2,0.7539579096361996
sample_2_real_1,4.1,"2,4",-2,0.828933912208934
sample_2_real_1,4.1,"2,5",-2,0.7788606886412528
sample_2_real_1,4.1,"2,6",-2,0.7982159939146586
sample_2_real_1,4.1,"3,4",-2,0.8599512502526735
sample_2_real_1,4.1,"3,5",-2,0.7958959809743712
sample_2_real_1,4.1,"3,6",-2,0.7878067161935546
sample_2_real_1,4.1,"4,5",-2,0.8144088448124585
sample_2_real_1,4.1,"4,6",-2,0.8347932168435179
sample_2_real_1,4.1,"5,6",-2,0.8802583728714483
sample_2_real_1,4.2,"1,2",-2,0.7991926669363324
sample_2_real_1,4.2,"1,3",-2,0.8405792090883308
sample_2_real_1,4.2,"1,4",-2,0.8060257421888404
sample_2_real_1,4.2,"1,5",-2,0.7770572831133803
sample_2_real_1,4.2,"1,6",-2,0.8501259195496045
sample_2_real_1,4.2,"2,3",-2,0.8073275537342567
sample_2_real_1,4.2,"2,4",-2,0.8124619826366241
sample_2_real_1,4.2,"2,5",-2,0.8821770333738914
sample_2_real_1,4.2,"2,6",-2,0.7909488967570606
sample_2_real_1,4.2,"3,4",-2,0.795749566413297
sample_2_real_1,4.2,"3,5",-2,0.7477857583585588
sample_2_real_1,4.2,"3,6",-2,0.8375961558188265
sample_2_real_1,4.2,"4,5",-2,0.8324469420334636
sample_2_real_1,4.2,"4,6",-2,0.8270616698018535
sample_2_real_1,4.2,"5,6",-2,0.7586806988395621
sample_2_real_1,4.3,"1,2",-2,0.8439209791308685
sample_2_real_1,4.3,"1,3",-2,0.8771337983196735
sample_2_real_1,4.3,"1,4",-2,0.8412875641056987
sample_2_real_1,4.3,"1,5",-2,0.8314565149731783
sample_2_real_1,4.3,"1,6",-2,0.8689331108406394
sample_2_real_1,4.3,"2,3",-2,0.8847792433188985
sample_2_real_1,4.3,"2,4",-2,0.8164641083979942
sample_2_real_1,4.3,"2,5",-2,0.8304385430565429
sample_2_real_1,4.3,"2,6",-2,0.8250322879704195
sample_2_real_1,4.3,"3,4",-2,0.7733810184236738
sample_2_real_1,4.3,"3,5",-2,0.7816623618387637
sample_2_real_1,4.3,"3,6",-2,0.7696957148055925
sample_2_real_1,4.3,"4,5",-2,0.8020280058068725
sample_2_real_1,4.3,"4,6",-2,0.8555741949621014
sample_2_real_1,4.3,"5,6",-2,0.8694418801132738
sample_2_real_1,4.4,"1,2",-2,0.8122390288394783
sample_2_real_1,4.4,"1,3",-2,0.8844364293530578
sample_2_real_1,4.4,"1,4",-2,0.8374900784803238
sample_2_real_1,4.4,"1,5",-2,0.8579101924036464
sample_2_real_1,4.4,"1,6",-2,0.8366684076383563
