sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,1.3,"1,6",-2,0.847252360464328
sample_2_real_2,1.3,"2,3",-2,0.8177949306047553
sample_2_real_2,1.3,"2,4",-2,0.8048498919584017
sample_2_real_2,1.3,"2,5",-2,0.8265255974352695
sample_2_real_2,1.3,"2,6",-2,0.8766380855554665
sample_2_real_2,1.3,"3,4",-2,0.7840343899094806
sample_2_real_2,1.3,"3,5",-2,0.8386986551249002
sample_2_real_2,1.3,"3,6",-2,0.8648385082668415
sample_2_real_2,1.3,"4,5",-2,0.8026824046391298
sample_2_real_2,1.3,"4,6",-2,0.7184642172713852
sample_2_real_2,1.3,"5,6",-2,0.8382888549035866
sample_2_real_2,1.4,"1,2",-2,0.8152336723505791
sample_2_real_2,1.4,"1,3",-2,0.7427828267121784
sample_2_real_2,1.4,"1,4",-2,0.8133705421251224
sample_2_real_2,1.4,"1,5",-2,0.7903414427395831
sample_2_real_2,1.4,"1,6",-2,0.7507828772364272
sample_2_real_2,1.4,"2,3",-2,0.7802159778658555
sample_2_real_2,1.4,"2,4",-2,0.7883249113667016
sample_2_real_2,1.4,"2,5",-2,0.8630098220814226
sample_2_real_2,1.4,"2,6",-2,0.799739227976433
sample_2_real_2,1.4,"3,4",-2,0.8425469138106633
sample_2_real_2,1.4,"3,5",-2,0.8396410831096058
sample_2_real_2,1.4,"3,6",-2,0.7910948869683764
sample_2_real_2,1.4,"4,5",-2,0.8751377490786106
sample_2_real_2,1.4,"4,6",-2,0.8315308305126795
sample_2_real_2,1.4,"5,6",-2,0.8714730881976439
sample_2_real_2,1.5,"1,2",-2,0.7413272298132614
sample_2_real_2,1.5,"1,3",-2,0.7285369979942291
sample_2_real_2,1.5,"1,4",-2,0.7895432453835974
sample_2_real_2,1.5,"1,5",-2,0.8011158912052525
sample_2_real_2,1.5,"1,6",-2,0.7846359134412496
sample_2_real_2,1.5,"2,3",-2,0.7977064382933484
sample_2_real_2,1.5,"2,4",-2,0.7856714674474673
sample_2_real_2,1.5,"2,5",-2,0.7705956622100246
sample_2_real_2,1.5,"2,6",-2,0.8060795221720752
sample_2_real_2,1.5,"3,4",-2,0.7947625299208588
sample_2_real_2,1.5,"3,5",-2,0.844523673083174
sample_2_real_2,1.5,"3,6",-2,0.8501959556417991
sample_2_real_2,1.5,"4,5",-2,0.8614853003447774
sample_2_real_2,1.5,"4,6",-2,0.8516575637473054
sample_2_real_2,1.5,"5,6",-2,0.8566388700134674
sample_2_real_2,1.6,"1,2",-2,0.750684748004565
sample_2_real_2,1.6,"1,3",-2,0.8370281031798553
sample_2_real_2,1.6,"1,4",-2,0.832564219728297
sample_2_real_2,1.6,"1,5",-2,0.8192474141950017
sample_2_real_2,1.6,"1,6",-2,0.8351813690355587
sample_2_real_2,1.6,"2,3",-2,0.8201943463817604
sample_2_real_2,1.6,"2,4",-2,0.8376989085868772
sample_2_real_2,1.6,"2,5",-2,0.8162842646563276
sample_2_real_2,1.6,"2,6",-2,0.8463080587924751
sample_2_real_2,1.6,"3,4",-2,0.7856078675067812
sample_2_real_2,1.6,"3,5",-2,0.8384028604140705
sample_2_real_2,1.6,"3,6",-2,0.841580682317726
sample_2_real_2,1.6,"4,5",-2,0.7993827425328605
sample_2_real_2,1.6,"4,6",-2,0.765475036711842
sample_2_real_2,1.6,"5,6",-2,0.8818032508648057
sample_2_real_2,1.7,"1,2",-2,0.8797612237989824
sample_2_real_2,1.7,"1,3",-2,0.7720833223895986
sample_2_real_2,1.7,"1,4",-2,0.8319406788029731
sample_2_real_2,1.7,"1,5",-2,0.7669896520891281
sample_2_real_2,1.7,"1,6",-2,0.783766844640871
sample_2_real_2,1.7,"2,3",-2,0.8166210336714805
sample_2_real_2,1.7,"2,4",-2,0.804948560547256
sample_2_real_2,1.7,"2,5",-2,0.8194209890618347
sample_2_real_2,1.7,"2,6",-2,0.8221191892892437
sample_2_real_2,1.7,"3,4",-2,0.7700463844029598
sample_2_real_2,1.7,"3,5",-2,0.8221435821280004
sample_2_real_2,1.7,"3,6",-2,0.7973960382199524
sample_2_real_2,1.7,"4,5",-2,0.8381187615430015
sample_2_real_2,1.7,"4,6",-2,0.8306322472200801
sample_2_real_2,1.7,"5,6",-2,0.8721784354747416
sample_2_real_2,1.8,"1,2",-2,0.7832963253849036
sample_2_real_2,1.8,"1,3",-2,0.7874333280996328
sample_2_real_2,1.8,"1,4",-2,0.843240165614768
sample_2_real_2,1.8,"1,5",-2,0.820009500688423
sample_2_real_2,1.8,"1,6",-2,0.8586333553319413
sample_2_real_2,1.8,"2,3",-2,0.869765376061084
sample_2_real_2,1.8,"2,4",-2,0.7624294364853136
sample_2_real_2,1.8,"2,5",-2,0.812984555697407
sample_2_real_2,1.8,"2,6",-2,0.7693061104491821
sample_2_real_2,1.8,"3,4",-2,0.8300842934698297
sample_2_real_2,1.8,"3,5",-2,0.7882705292620553
sample_2_real_2,1.8,"3,6",-2,0.8561678413964978
sample_2_real_2,1.8,"4,5",-2,0.8305300261796416
sample_2_real_2,1.8,"4,6",-2,0.8150857845029814
sample_2_real_2,1.8,"5,6",-2,0.8469524939904965
sample_2_real_2,1.9,"1,2",-2,0.827164286998703
sample_2_real_2,1.9,"1,3",-2,0.8510954266093956
sample_2_real_2,1.9,"1,4",-2,0.7154995980530477
sample_2_real_2,1.9,"1,5",-2,0.8189409247466974
sample_2_real_2,1.9,"1,6",-2,0.8753287083975644
sample_2_real_2,1.9,"2,3",-2,0.789162844422126
sample_2_real_2,1.9,"2,4",-2,0.7837062545078993
sample_2_real_2,1.9,"2,5",-2,0.8532924812701891
sample_2_real_2,1.9,"2,6",-2,0.8248654175337382
sample_2_real_2,1.9,"3,4",-2,0.7197285171492385
sample_2_real_2,1.9,"3,5",-2,0.8283945545163035
sample_2_real_2,1.9,"3,6",-2,0.8692571692500815
sample_2_real_2,1.9,"4,5",-2,0.7421996190433241
sample_2_real_2,1.9,"4,6",-2,0.7181784671688058
sample_2_real_2,1.9,"5,6",-2,0.8704308196623738
sample_2_real_2,2.0,"1,2",-2,0.7640381512847227
sample_2_real_2,2.0,"1,3",-2,0.7208975952831508
sample_2_real_2,2.0,"1,4",-2,0.8321510163814633
sample_2_real_2,2.0,"1,5",-2,0.8343546858506418
sample_2_real_2,2.0,"1,6",-2,0.795662193203529
sample_2_real_2,2.0,"2,3",-2,0.7391747417633251
sample_2_real_2,2.0,"2,4",-2,0.81879288616831
sample_2_real_2,2.0,"2,5",-2,0.8464698581020813
sample_2_real_2,2.0,"2,6",-2,0.8184893092204777
sample_2_real_2,2.0,"3,4",-2,0.7679745284285692
sample_2_real_2,2.0,"3,5",-2,0.7830960475550155
sample_2_real_2,2.0,"3,6",-2,0.7344636079723709
sample_2_real_2,2.0,"4,5",-2,0.8553583620198726
sample_2_real_2,2.0,"4,6",-2,0.8573052888636034
sample_2_real_2,2.0,"5,6",-2,0.8801547269697215
sample_2_real_2,2.1,"1,2",-2,0.7548283602648698
sample_2_real_2,2.1,"1,3",-2,0.7677901461623153
sample_2_real_2,2.1,"1,4",-2,0.7399623724063736
sample_2_real_2,2.1,"1,5",-2,0.7788192585639656
sample_2_real_2,2.1,"1,6",-2,0.776235484629783
sample_2_real_2,2.1,"2,3",-2,0.8097760139151474
sample_2_real_2,2.1,"2,4",-2,0.8379982260132742
sample_2_real_2,2.1,"2,5",-2,0.8642997687903761
sample_2_real_2,2.1,"2,6",-2,0.8523098115303614
sample_2_real_2,2.1,"3,4",-2,0.8349992177732016
sample_2_real_2,2.1,"3,5",-2,0.8350365691454757
sample_2_real_2,2.1,"3,6",-2,0.8777412655019906
sample_2_real_2,2.1,"4,5",-2,0.8554553746758877
sample_2_real_2,2.1,"4,6",-2,0.8759337406507403
sample_2_real_2,2.1,"5,6",-2,0.8062699999091745
sample_2_real_2,2.2,"1,2",-2,0.7776492549225148
sample_2_real_2,2.2,"1,3",-2,0.7532050636359402
sample_2_real_2,2.2,"1,4",-2,0.8136933188933745
sample_2_real_2,2.2,"1,5",-2,0.8098970599418973
sample_2_real_2,2.2,"1,6",-2,0.7997418328897402
sample_2_real_2,2.2,"2,3",-2,0.7091002673094484
sample_2_real_2,2.2,"2,4",-2,0.800987817229922
sample_2_real_2,2.2,"2,5",-2,0.8325113841621581
sample_2_real_2,2.2,"2,6",-2,0.8276014299974473
sample_2_real_2,2.2,"3,4",-2,0.8293083317655114
sample_2_real_2,2.2,"3,5",-2,0.7662332383092114
sample_2_real_2,2.2,"3,6",-2,0.7778844367807523
sample_2_real_2,2.2,"4,5",-2,0.8632493415655371
sample_2_real_2,2.2,"4,6",-2,0.8663564486996604
sample_2_real_2,2.2,"5,6",-2,0.8771720514449832
sample_2_real_2,2.3,"1,2",-2,0.7726166347775288
sample_2_real_2,2.3,"1,3",-2,0.8477664709346064
sample_2_real_2,2.3,"1,4",-2,0.8505684446878605
sample_2_real_2,2.3,"1,5",-2,0.8356705535205037
sample_2_real_2,2.3,"1,6",-2,0.8157833664264003
sample_2_real_2,2.3,"2,3",-2,0.7133815069173056
sample_2_real_2,2.3,"2,4",-2,0.7100465414193083
sample_2_real_2,2.3,"2,5",-2,0.7668353320303488
sample_2_real_2,2.3,"2,6",-2,0.7875886888235311
sample_2_real_2,2.3,"3,4",-2,0.8242353499177527
sample_2_real_2,2.3,"3,5",-2,0.8248201573754272
sample_2_real_2,2.3,"3,6",-2,0.7945382926121424
sample_2_real_2,2.3,"4,5",-2,0.8155076658543899
sample_2_real_2,2.3,"4,6",-2,0.8674246472719137
sample_2_real_2,2.3,"5,6",-2,0.8723339931996617
sample_2_real_2,2.4,"1,2",-2,0.7844076593007046
sample_2_real_2,2.4,"1,3",-2,0.7909692622186882
sample_2_real_2,2.4,"1,4",-2,0.8162692470782746
sample_2_real_2,2.4,"1,5",-2,0.8262758878585649
sample_2_real_2,2.4,"1,6",-2,0.8211857546288535
sample_2_real_2,2.4,"2,3",-2,0.8492768545418208
sample_2_real_2,2.4,"2,4",-2,0.8419111828808897
sample_2_real_2,2.4,"2,5",-2,0.8005960237119036
sample_2_real_2,2.4,"2,6",-2,0.8310143522161917
sample_2_real_2,2.4,"3,4",-2,0.7633831821688801
sample_2_real_2,2.4,"3,5",-2,0.7516600947180494
sample_2_real_2,2.4,"3,6",-2,0.748976295207018
sample_2_real_2,2.4,"4,5",-2,0.8743088187597761
sample_2_real_2,2.4,"4,6",-2,0.8573445849605098
sample_2_real_2,2.4,"5,6",-2,0.8534854912625007
sample_2_real_2,2.5,"1,2",-2,0.7879861054593753
sample_2_real_2,2.5,"1,3",-2,0.8496317724982679
sample_2_real_2,2.5,"1,4",-2,0.8465665867407083
sample_2_real_2,2.5,"1,5",-2,0.8054367665172305
sample_2_real_2,2.5,"1,6",-2,0.859313941918319
sample_2_real_2,2.5,"2,3",-2,0.7184333593199316
sample_2_real_2,2.5,"2,4",-2,0.7704597900378677
sample_2_real_2,2.5,"2,5",-2,0.748958483867687
sample_2_real_2,2.5,"2,6",-2,0.7899438380099024
sample_2_real_2,2.5,"3,4",-2,0.8768003006926935
sample_2_real_2,2.5,"3,5",-2,0.8790230432728229
sample_2_real_2,2.5,"3,6",-2,0.7934349894449194
sample_2_real_2,2.5,"4,5",-2,0.8069362993085776
sample_2_real_2,2.5,"4,6",-2,0.8391175309690131
sample_2_real_2,2.5,"5,6",-2,0.8693577536169469
sample_2_real_2,2.6,"1,2",-2,0.7498023020132077
sample_2_real_2,2.6,"1,3",-2,0.8810814374104255
sample_2_real_2,2.6,"1,4",-2,0.8135117177616175
sample_2_real_2,2.6,"1,5",-2,0.7893785502123761
sample_2_real_2,2.6,"1,6",-2,0.8414846206329761
sample_2_real_2,2.6,"2,3",-2,0.7752670317364565
sample_2_real_2,2.6,"2,4",-2,0.7820732603953588
sample_2_real_2,2.6,"2,5",-2,0.810094575041566
sample_2_real_2,2.6,"2,6",-2,0.8127963533804113
sample_2_real_2,2.6,"3,4",-2,0.810287280526645
sample_2_real_2,2.6,"3,5",-2,0.8145958582173572
sample_2_real_2,2.6,"3,6",-2,0.8495550899855902
sample_2_real_2,2.6,"4,5",-2,0.8527780320001052
sample_2_real_2,2.6,"4,6",-2,0.8686786878853163
sample_2_real_2,2.6,"5,6",-2,0.8819079508082748
sample_2_real_2,2.7,"1,2",-2,0.7703653344372848
sample_2_real_2,2.7,"1,3",-2,0.7419042269915006
sample_2_real_2,2.7,"1,4",-2,0.7659253198561303
sample_2_real_2,2.7,"1,5",-2,0.8397576881882155
sample_2_real_2,2.7,"1,6",-2,0.762189385707651
sample_2_real_2,2.7,"2,3",-2,0.8003519940842722
sample_2_real_2,2.7,"2,4",-2,0.8023080448000018
sample_2_real_2,2.7,"2,5",-2,0.8286189962369541
sample_2_real_2,2.7,"2,6",-2,0.8817205045561901
sample_2_real_2,2.7,"3,4",-2,0.7547131225276122
sample_2_real_2,2.7,"3,5",-2,0.7374793970913289
sample_2_real_2,2.7,"3,6",-2,0.8575022648095291
sample_2_real_2,2.7,"4,5",-2,0.7354060746662708
sample_2_real_2,2.7,"4,6",-2,0.8227547310224058
sample_2_real_2,2.7,"5,6",-2,0.8257583402078886
sample_2_real_2,2.8,"1,2",-2,0.7054061586659305
sample_2_real_2,2.8,"1,3",-2,0.8045731869844382
sample_2_real_2,2.8,"1,4",-2,0.8411246223434881
sample_2_real_2,2.8,"1,5",-2,0.8202658741118434
sample_2_real_2,2.8,"1,6",-2,0.8281802115504093
sample_2_real_2,2.8,"2,3",-2,0.779951608003525
sample_2_real_2,2.8,"2,4",-2,0.8087657165256024
sample_2_real_2,2.8,"2,5",-2,0.747453593212851
sample_2_real_2,2.8,"2,6",-2,0.7589888665384967
sample_2_real_2,2.8,"3,4",-2,0.8830528420005047
sample_2_real_2,2.8,"3,5",-2,0.8405233409263069
sample_2_real_2,2.8,"3,6",-2,0.8579633871933353
sample_2_real_2,2.8,"4,5",-2,0.8528574472802279
sample_2_real_2,2.8,"4,6",-2,0.8597475406413491
sample_2_real_2,2.8,"5,6",-2,0.8766367777797751
sample_2_real_2,2.9,"1,2",-2,0.7315768446711444
sample_2_real_2,2.9,"1,3",-2,0.6733922370756058
sample_2_real_2,2.9,"1,4",-2,0.7935131887365824
sample_2_real_2,2.9,"1,5",-2,0.7794323555903038
sample_2_real_2,2.9,"1,6",-2,0.7835850575541181
sample_2_real_2,2.9,"2,3",-2,0.7374157082845196
sample_2_real_2,2.9,"2,4",-2,0.8323821846653836
sample_2_real_2,2.9,"2,5",-2,0.781930931503458
sample_2_real_2,2.9,"2,6",-2,0.7815787425879284
sample_2_real_2,2.9,"3,4",-2,0.7955092015339228
sample_2_real_2,2.9,"3,5",-2,0.7534230177651926
sample_2_real_2,2.9,"3,6",-2,0.725030140314086
sample_2_real_2,2.9,"4,5",-2,0.8835862976036232
sample_2_real_2,2.9,"4,6",-2,0.8536622227087967
sample_2_real_2,2.9,"5,6",-2,0.8497346523357941
sample_2_real_2,3.0,"1,2",-2,0.7807923852106046
sample_2_real_2,3.0,"1,3",-2,0.7010444730637219
sample_2_real_2,3.0,"1,4",-2,0.8336980822050432
sample_2_real_2,3.0,"1,5",-2,0.8527196410492481
sample_2_real_2,3.0,"1,6",-2,0.8031782550200236
sample_2_real_2,3.0,"2,3",-2,0.6826889016889589
sample_2_real_2,3.0,"2,4",-2,0.8445866560742253
sample_2_real_2,3.0,"2,5",-2,0.8432989351511266
sample_2_real_2,3.0,"2,6",-2,0.799230570987695
sample_2_real_2,3.0,"3,4",-2,0.7307083504022484
sample_2_real_2,3.0,"3,5",-2,0.7535036442912115
sample_2_real_2,3.0,"3,6",-2,0.7040558346040994
sample_2_real_2,3.0,"4,5",-2,0.851605002191678
sample_2_real_2,3.0,"4,6",-2,0.8584529095038537
sample_2_real_2,3.0,"5,6",-2,0.8273240204730524
sample_2_real_2,3.1,"1,2",-2,0.880766166536059
sample_2_real_2,3.1,"1,3",-2,0.8358112386341615
sample_2_real_2,3.1,"1,4",-2,0.7991012254729767
sample_2_real_2,3.1,"1,5",-2,0.7983768597199674
sample_2_real_2,3.1,"1,6",-2,0.7959711836580523
sample_2_real_2,3.1,"2,3",-2,0.8039638752204762
sample_2_real_2,3.1,"2,4",-2,0.7881609872137458
sample_2_real_2,3.1,"2,5",-2,0.8144756888759881
sample_2_real_2,3.1,"2,6",-2,0.8116982426807192
sample_2_real_2,3.1,"3,4",-2,0.8191312230240617
sample_2_real_2,3.1,"3,5",-2,0.8661097238610707
sample_2_real_2,3.1,"3,6",-2,0.815983506547072
sample_2_real_2,3.1,"4,5",-2,0.8087186451015599
sample_2_real_2,3.1,"4,6",-2,0.7851798226948573
sample_2_real_2,3.1,"5,6",-2,0.8382087205951301
sample_2_real_2,3.2,"1,2",-2,0.8550417137739112
sample_2_real_2,3.2,"1,3",-2,0.8021328423959165
sample_2_real_2,3.2,"1,4",-2,0.8299581793396203
sample_2_real_2,3.2,"1,5",-2,0.7840397463715986
sample_2_real_2,3.2,"1,6",-2,0.7820118592749525
sample_2_real_2,3.2,"2,3",-2,0.744128147818905
sample_2_real_2,3.2,"2,4",-2,0.8253012103873899
sample_2_real_2,3.2,"2,5",-2,0.8364694392436761
sample_2_real_2,3.2,"2,6",-2,0.8232850682373626
sample_2_real_2,3.2,"3,4",-2,0.815550988506655
sample_2_real_2,3.2,"3,5",-2,0.7838949505075434
sample_2_real_2,3.2,"3,6",-2,0.7590586204715069
sample_2_real_2,3.2,"4,5",-2,0.8778939407560599
sample_2_real_2,3.2,"4,6",-2,0.8374036774716433
sample_2_real_2,3.2,"5,6",-2,0.8371644982137763
sample_2_real_2,3.3,"1,2",-2,0.7555253429151706
sample_2_real_2,3.3,"1,3",-2,0.8016986672250755
sample_2_real_2,3.3,"1,4",-2,0.7600034102895331
sample_2_real_2,3.3,"1,5",-2,0.8192038567598287
sample_2_real_2,3.3,"1,6",-2,0.7945717260871149
sample_2_real_2,3.3,"2,3",-2,0.8462120656455082
sample_2_real_2,3.3,"2,4",-2,0.7724472101771829
sample_2_real_2,3.3,"2,5",-2,0.8516186635850188
sample_2_real_2,3.3,"2,6",-2,0.8073914748091716
sample_2_real_2,3.3,"3,4",-2,0.7693997071630356
sample_2_real_2,3.3,"3,5",-2,0.8573093897333742
sample_2_real_2,3.3,"3,6",-2,0.7896147377727201
sample_2_real_2,3.3,"4,5",-2,0.7682113351279437
sample_2_real_2,3.3,"4,6",-2,0.8311029890054519
sample_2_real_2,3.3,"5,6",-2,0.8568067604688567
sample_2_real_2,3.4,"1,2",-2,0.7305289248011878
sample_2_real_2,3.4,"1,3",-2,0.7594817257352716
sample_2_real_2,3.4,"1,4",-2,0.7759808241110063
sample_2_real_2,3.4,"1,5",-2,0.817760500588361
sample_2_real_2,3.4,"1,6",-2,0.8216452442225735
sample_2_real_2,3.4,"2,3",-2,0.7925852499891533
sample_2_real_2,3.4,"2,4",-2,0.7809732998790432
sample_2_real_2,3.4,"2,5",-2,0.7820828920237946
sample_2_real_2,3.4,"2,6",-2,0.7757474475000993
sample_2_real_2,3.4,"3,4",-2,0.8625711116697024
sample_2_real_2,3.4,"3,5",-2,0.7732519753154412
sample_2_real_2,3.4,"3,6",-2,0.8384033825182406
sample_2_real_2,3.4,"4,5",-2,0.8243814973837298
sample_2_real_2,3.4,"4,6",-2,0.7973789969238364
sample_2_real_2,3.4,"5,6",-2,0.84354693192449
sample_2_real_2,3.5,"1,2",-2,0.8103748032487547
sample_2_real_2,3.5,"1,3",-2,0.8104781569524903
sample_2_real_2,3.5,"1,4",-2,0.7295089853231304
sample_2_real_2,3.5,"1,5",-2,0.7838536373759217
sample_2_real_2,3.5,"1,6",-2,0.7430665453187008
sample_2_real_2,3.5,"2,3",-2,0.7877630390084257
sample_2_real_2,3.5,"2,4",-2,0.8831494237623663
sample_2_real_2,3.5,"2,5",-2,0.8426295430044964
sample_2_real_2,3.5,"2,6",-2,0.8340572835536185
sample_2_real_2,3.5,"3,4",-2,0.757835470083978
sample_2_real_2,3.5,"3,5",-2,0.828032326441857
sample_2_real_2,3.5,"3,6",-2,0.742347983166563
sample_2_real_2,3.5,"4,5",-2,0.7902977536025105
sample_2_real_2,3.5,"4,6",-2,0.8674840011273509
sample_2_real_2,3.5,"5,6",-2,0.8175449300723673
sample_2_real_2,3.6,"1,2",-2,0.8638837347740457
sample_2_real_2,3.6,"1,3",-2,0.817435193311631
sample_2_real_2,3.6,"1,4",-2,0.8778410083387768
sample_2_real_2,3.6,"1,5",-2,0.8302805488431438
sample_2_real_2,3.6,"1,6",-2,0.7975643277107015
sample_2_real_2,3.6,"2,3",-2,0.8436705818607841
sample_2_real_2,3.6,"2,4",-2,0.8128635172637465
sample_2_real_2,3.6,"2,5",-2,0.8172357902205228
sample_2_real_2,3.6,"2,6",-2,0.8696639128190387
sample_2_real_2,3.6,"3,4",-2,0.8057287048229467
sample_2_real_2,3.6,"3,5",-2,0.8305212428344646
sample_2_real_2,3.6,"3,6",-2,0.8423032149994871
sample_2_real_2,3.6,"4,5",-2,0.7732983508523025
sample_2_real_2,3.6,"4,6",-2,0.848592885788908
sample_2_real_2,3.6,"5,6",-2,0.858243975215453
sample_2_real_2,3.7,"1,2",-2,0.7188839084420714
sample_2_real_2,3.7,"1,3",-2,0.7666444656406489
sample_2_real_2,3.7,"1,4",-2,0.7944572512561862
sample_2_real_2,3.7,"1,5",-2,0.832025203489105
sample_2_real_2,3.7,"1,6",-2,0.7968277063796765
sample_2_real_2,3.7,"2,3",-2,0.7637599230004
sample_2_real_2,3.7,"2,4",-2,0.7915302785427224
sample_2_real_2,3.7,"2,5",-2,0.8363230422794536
sample_2_real_2,3.7,"2,6",-2,0.8163735202684257
sample_2_real_2,3.7,"3,4",-2,0.8626713972585984
sample_2_real_2,3.7,"3,5",-2,0.8290813868784314
sample_2_real_2,3.7,"3,6",-2,0.858124434350797
sample_2_real_2,3.7,"4,5",-2,0.8617124005553355
sample_2_real_2,3.7,"4,6",-2,0.8180231790269813
sample_2_real_2,3.7,"5,6",-2,0.7975694259746268
sample_2_real_2,3.8,"1,2",-2,0.7509577073927317
sample_2_real_2,3.8,"1,3",-2,0.772525504192679
sample_2_real_2,3.8,"1,4",-2,0.8269918990942412
sample_2_real_2,3.8,"1,5",-2,0.7948096119076711
sample_2_real_2,3.8,"1,6",-2,0.7806874503880836
sample_2_real_2,3.8,"2,3",-2,0.8329759515293258
sample_2_real_2,3.8,"2,4",-2,0.7982070758111693
sample_2_real_2,3.8,"2,5",-2,0.8449472709687406
sample_2_real_2,3.8,"2,6",-2,0.7972952900319649
sample_2_real_2,3.8,"3,4",-2,0.8443970750160228
sample_2_real_2,3.8,"3,5",-2,0.8847045985299944
sample_2_real_2,3.8,"3,6",-2,0.8100028608670119
sample_2_real_2,3.8,"4,5",-2,0.833088891014138
sample_2_real_2,3.8,"4,6",-2,0.8362309105444075
sample_2_real_2,3.8,"5,6",-2,0.7988211005467358
sample_2_real_2,3.9,"1,2",-2,0.722504714810001
sample_2_real_2,3.9,"1,3",-2,0.7986988211765668
sample_2_real_2,3.9,"1,4",-2,0.842155251206942
sample_2_real_2,3.9,"1,5",-2,0.7454054960577059
sample_2_real_2,3.9,"1,6",-2,0.7932115266295466
sample_2_real_2,3.9,"2,3",-2,0.7911280933325197
sample_2_real_2,3.9,"2,4",-2,0.7641425300600421
sample_2_real_2,3.9,"2,5",-2,0.8086405952920369
sample_2_real_2,3.9,"2,6",-2,0.8120080237724637
sample_2_real_2,3.9,"3,4",-2,0.8722907080716337
sample_2_real_2,3.9,"3,5",-2,0.8240007779512046
sample_2_real_2,3.9,"3,6",-2,0.8309028766314631
sample_2_real_2,3.9,"4,5",-2,0.7856021241179441
sample_2_real_2,3.9,"4,6",-2,0.8341824899299725
sample_2_real_2,3.9,"5,6",-2,0.8569252322683866
sample_2_real_2,4.0,"1,2",-2,0.8149437940506522
sample_2_real_2,4.0,"1,3",-2,0.798648080383972
sample_2_real_2,4.0,"1,4",-2,0.7542392804522653
sample_2_real_2,4.0,"1,5",-2,0.7890832296732482
sample_2_real_2,4.0,"1,6",-2,0.8254488087901979
sample_2_real_2,4.0,"2,3",-2,0.7409272239607325
sample_2_real_2,4.0,"2,4",-2,0.7534728663343152
sample_2_real_2,4.0,"2,5",-2,0.8125420574486816
sample_2_real_2,4.0,"2,6",-2,0.8003632457276785
sample_2_real_2,4.0,"3,4",-2,0.7743120708583517
sample_2_real_2,4.0,"3,5",-2,0.8445267488178858
sample_2_real_2,4.0,"3,6",-2,0.8241554845983762
sample_2_real_2,4.0,"4,5",-2,0.8628043215976603
sample_2_real_2,4.0,"4,6",-2,0.7799443166985648
sample_2_real_2,4.0,"5,6",-2,0.8668332805140614
sample_2_real_2,4.1,"1,2",-2,0.7459154468626074
sample_2_real_2,4.1,"1,3",-2,0.8567800523613798
sample_2_real_2,4.1,"1,4",-2,0.777684983668283
sample_2_real_2,4.1,"1,5",-2,0.8313606621212575
sample_2_real_2,4.1,"1,6",-2,0.8258952155233757
sample_2_real_2,4.1,"2,3",-2,0.7713915852987483
sample_2_real_2,4.1,"2,4",-2,0.7808944341020713
sample_2_real_2,4.1,"2,5",-2,0.7390918622997484
sample_2_real_2,4.1,"2,6",-2,0.823471799333954
sample_2_real_2,4.1,"3,4",-2,0.8099157226332336
sample_2_real_2,4.1,"3,5",-2,0.8774133960813826
sample_2_real_2,4.1,"3,6",-2,0.7939845045464642
sample_2_real_2,4.1,"4,5",-2,0.7787664996162575
sample_2_real_2,4.1,"4,6",-2,0.8368707564624938
sample_2_real_2,4.1,"5,6",-2,0.8506965452596598
sample_2_real_2,4.2,"1,2",-2,0.7422738674150623
sample_2_real_2,4.2,"1,3",-2,0.8157547397046238
sample_2_real_2,4.2,"1,4",-2,0.7995038001727539
sample_2_real_2,4.2,"1,5",-2,0.7829447410873328
sample_2_real_2,4.2,"1,6",-2,0.8117677553251418
sample_2_real_2,4.2,"2,3",-2,0.8034947430442767
sample_2_real_2,4.2,"2,4",-2,0.7360240823618107
sample_2_real_2,4.2,"2,5",-2,0.7351937773927297
sample_2_real_2,4.2,"2,6",-2,0.7818569885459608
sample_2_real_2,4.2,"3,4",-2,0.8439616916332779
sample_2_real_2,4.2,"3,5",-2,0.8624220015022039
sample_2_real_2,4.2,"3,6",-2,0.8347224320826048
sample_2_real_2,4.2,"4,5",-2,0.8687760199431003
sample_2_real_2,4.2,"4,6",-2,0.882362379906741
sample_2_real_2,4.2,"5,6",-2,0.8720485823598786
sample_2_real_2,4.3,"1,2",-2,0.8273353385487633
sample_2_real_2,4.3,"1,3",-2,0.8901920146000941
sample_2_real_2,4.3,"1,4",-2,0.8125360565693943
sample_2_real_2,4.3,"1,5",-2,0.8291652843677615
sample_2_real_2,4.3,"1,6",-2,0.8352479546470398
sample_2_real_2,4.3,"2,3",-2,0.8109962361529868
sample_2_real_2,4.3,"2,4",-2,0.8292293406008074
sample_2_real_2,4.3,"2,5",-2,0.8101992429372122
sample_2_real_2,4.3,"2,6",-2,0.8562097097137863
sample_2_real_2,4.3,"3,4",-2,0.8221545799325464
sample_2_real_2,4.3,"3,5",-2,0.7417817242112532
sample_2_real_2,4.3,"3,6",-2,0.8237039735904339
sample_2_real_2,4.3,"4,5",-2,0.8447844599241435
sample_2_real_2,4.3,"4,6",-2,0.8434165855693264
sample_2_real_2,4.3,"5,6",-2,0.8758354617472282
sample_2_real_2,4.4,"1,2",-2,0.8545638733406419
sample_2_real_2,4.4,"1,3",-2,0.753649783154498
sample_2_real_2,4.4,"1,4",-2,0.8662267646432055
sample_2_real_2,4.4,"1,5",-2,0.843012886669986
sample_2_real_2,4.4,"1,6",-2,0.804605001331211
sample_2_real_2,4.4,"2,3",-2,0.8089363423089327
