sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,1.3,"1,6",-2,0.8632512806141978
sample_1_real_1,1.3,"2,3",-2,0.8489905803308463
sample_1_real_1,1.3,"2,4",-2,0.8375393266317668
sample_1_real_1,1.3,"2,5",-2,0.7520258200284997
sample_1_real_1,1.3,"2,6",-2,0.8042149816119716
sample_1_real_1,1.3,"3,4",-2,0.7978398995556514
sample_1_real_1,1.3,"3,5",-2,0.7916518287699501
sample_1_real_1,1.3,"3,6",-2,0.8554150450360892
sample_1_real_1,1.3,"4,5",-2,0.7834619597762762
sample_1_real_1,1.3,"4,6",-2,0.8682244565445544
sample_1_real_1,1.3,"5,6",-2,0.8309515173115402
sample_1_real_1,1.4,"1,2",-2,0.8298054744191439
sample_1_real_1,1.4,"1,3",-2,0.8705352610533207
sample_1_real_1,1.4,"1,4",-2,0.8416926518627988
sample_1_real_1,1.4,"1,5",-2,0.827015483757129
sample_1_real_1,1.4,"1,6",-2,0.7708397839458249
sample_1_real_1,1.4,"2,3",-2,0.8710741954892053
sample_1_real_1,1.4,"2,4",-2,0.8645493953583396
sample_1_real_1,1.4,"2,5",-2,0.8584470319550678
sample_1_real_1,1.4,"2,6",-2,0.7446433427893079
sample_1_real_1,1.4,"3,4",-2,0.827892785381568
sample_1_real_1,1.4,"3,5",-2,0.8161038484163422
sample_1_real_1,1.4,"3,6",-2,0.7642587590486793
sample_1_real_1,1.4,"4,5",-2,0.8232974148280451
sample_1_real_1,1.4,"4,6",-2,0.7325064526274193
sample_1_real_1,1.4,"5,6",-2,0.8078324515459101
sample_1_real_1,1.5,"1,2",-2,0.828797946031482
sample_1_real_1,1.5,"1,3",-2,0.8278749569124307
sample_1_real_1,1.5,"1,4",-2,0.8767967993799147
sample_1_real_1,1.5,"1,5",-2,0.8383484231681582
sample_1_real_1,1.5,"1,6",-2,0.8571205009549823
sample_1_real_1,1.5,"2,3",-2,0.8483680383061515
sample_1_real_1,1.5,"2,4",-2,0.8612831259048813
sample_1_real_1,1.5,"2,5",-2,0.8187139272803723
sample_1_real_1,1.5,"2,6",-2,0.777391330608126
sample_1_real_1,1.5,"3,4",-2,0.8259318793779489
sample_1_real_1,1.5,"3,5",-2,0.7611797931457771
sample_1_real_1,1.5,"3,6",-2,0.7589444545389006
sample_1_real_1,1.5,"4,5",-2,0.8058595153786198
sample_1_real_1,1.5,"4,6",-2,0.8088745303127457
sample_1_real_1,1.5,"5,6",-2,0.8138543839015316
sample_1_real_1,1.6,"1,2",-2,0.8332492732769765
sample_1_real_1,1.6,"1,3",-2,0.8384851213452579
sample_1_real_1,1.6,"1,4",-2,0.8201881539790025
sample_1_real_1,1.6,"1,5",-2,0.8279377731741708
sample_1_real_1,1.6,"1,6",-2,0.8124794757757966
sample_1_real_1,1.6,"2,3",-2,0.8392167024198298
sample_1_real_1,1.6,"2,4",-2,0.8732989640684636
sample_1_real_1,1.6,"2,5",-2,0.8329151389146408
sample_1_real_1,1.6,"2,6",-2,0.8258302759038811
sample_1_real_1,1.6,"3,4",-2,0.7899678787696913
sample_1_real_1,1.6,"3,5",-2,0.8233221566794475
sample_1_real_1,1.6,"3,6",-2,0.7352805067297081
sample_1_real_1,1.6,"4,5",-2,0.8367072036677339
sample_1_real_1,1.6,"4,6",-2,0.7363044047074785
sample_1_real_1,1.6,"5,6",-2,0.8302637670918416
sample_1_real_1,1.7,"1,2",-2,0.8232117727454437
sample_1_real_1,1.7,"1,3",-2,0.8546197744018746
sample_1_real_1,1.7,"1,4",-2,0.883191081971582
sample_1_real_1,1.7,"1,5",-2,0.854582724240547
sample_1_real_1,1.7,"1,6",-2,0.8673404133407964
sample_1_real_1,1.7,"2,3",-2,0.880809801740046
sample_1_real_1,1.7,"2,4",-2,0.7941459752251535
sample_1_real_1,1.7,"2,5",-2,0.7780803195818378
sample_1_real_1,1.7,"2,6",-2,0.7740679672209685
sample_1_real_1,1.7,"3,4",-2,0.8129646264999618
sample_1_real_1,1.7,"3,5",-2,0.7466069772227742
sample_1_real_1,1.7,"3,6",-2,0.7906340645873209
sample_1_real_1,1.7,"4,5",-2,0.8110005815246002
sample_1_real_1,1.7,"4,6",-2,0.8298763692465068
sample_1_real_1,1.7,"5,6",-2,0.861654497398474
sample_1_real_1,1.8,"1,2",-2,0.802788801059702
sample_1_real_1,1.8,"1,3",-2,0.8331252083867091
sample_1_real_1,1.8,"1,4",-2,0.8535202224556537
sample_1_real_1,1.8,"1,5",-2,0.8347835031311944
sample_1_real_1,1.8,"1,6",-2,0.808794162501284
sample_1_real_1,1.8,"2,3",-2,0.855314290714905
sample_1_real_1,1.8,"2,4",-2,0.8350045985748731
sample_1_real_1,1.8,"2,5",-2,0.7841298438749602
sample_1_real_1,1.8,"2,6",-2,0.8126160028590727
sample_1_real_1,1.8,"3,4",-2,0.8514597359260252
sample_1_real_1,1.8,"3,5",-2,0.8332995539951066
sample_1_real_1,1.8,"3,6",-2,0.7197461836403841
sample_1_real_1,1.8,"4,5",-2,0.8300851305617791
sample_1_real_1,1.8,"4,6",-2,0.7476389084411719
sample_1_real_1,1.8,"5,6",-2,0.8047194111956965
sample_1_real_1,1.9,"1,2",-2,0.7874337641990963
sample_1_real_1,1.9,"1,3",-2,0.8437715371113349
sample_1_real_1,1.9,"1,4",-2,0.8312858978818936
sample_1_real_1,1.9,"1,5",-2,0.8131050846781946
sample_1_real_1,1.9,"1,6",-2,0.8451797818647565
sample_1_real_1,1.9,"2,3",-2,0.8236419462242013
sample_1_real_1,1.9,"2,4",-2,0.7895267910308922
sample_1_real_1,1.9,"2,5",-2,0.78546223112335
sample_1_real_1,1.9,"2,6",-2,0.8246758623824357
sample_1_real_1,1.9,"3,4",-2,0.832944351131841
sample_1_real_1,1.9,"3,5",-2,0.787954489953836
sample_1_real_1,1.9,"3,6",-2,0.7840223318770024
sample_1_real_1,1.9,"4,5",-2,0.8175814574866908
sample_1_real_1,1.9,"4,6",-2,0.8343497701030648
sample_1_real_1,1.9,"5,6",-2,0.8605229949632158
sample_1_real_1,2.0,"1,2",-2,0.8619690787320492
sample_1_real_1,2.0,"1,3",-2,0.8274020048089726
sample_1_real_1,2.0,"1,4",-2,0.88312131447307
sample_1_real_1,2.0,"1,5",-2,0.8619522319247126
sample_1_real_1,2.0,"1,6",-2,0.8700177543203141
sample_1_real_1,2.0,"2,3",-2,0.8073030729142684
sample_1_real_1,2.0,"2,4",-2,0.8087637501988783
sample_1_real_1,2.0,"2,5",-2,0.8705458386208982
sample_1_real_1,2.0,"2,6",-2,0.7689639999945501
sample_1_real_1,2.0,"3,4",-2,0.7751656003663866
sample_1_real_1,2.0,"3,5",-2,0.788816368897853
sample_1_real_1,2.0,"3,6",-2,0.7720016293186186
sample_1_real_1,2.0,"4,5",-2,0.8749535941030876
sample_1_real_1,2.0,"4,6",-2,0.7874939759991293
sample_1_real_1,2.0,"5,6",-2,0.793658446718876
sample_1_real_1,2.1,"1,2",-2,0.8382239326595368
sample_1_real_1,2.1,"1,3",-2,0.8448603583267436
sample_1_real_1,2.1,"1,4",-2,0.8821313219595452
sample_1_real_1,2.1,"1,5",-2,0.7950616742878046
sample_1_real_1,2.1,"1,6",-2,0.8771683017521521
sample_1_real_1,2.1,"2,3",-2,0.8419714212193189
sample_1_real_1,2.1,"2,4",-2,0.8818963198759027
sample_1_real_1,2.1,"2,5",-2,0.7811211378480349
sample_1_real_1,2.1,"2,6",-2,0.8423267997478063
sample_1_real_1,2.1,"3,4",-2,0.8097222567715346
sample_1_real_1,2.1,"3,5",-2,0.7933660805320981
sample_1_real_1,2.1,"3,6",-2,0.8262635186206253
sample_1_real_1,2.1,"4,5",-2,0.7811974776779486
sample_1_real_1,2.1,"4,6",-2,0.8732291292648816
sample_1_real_1,2.1,"5,6",-2,0.8304090101129802
sample_1_real_1,2.2,"1,2",-2,0.7975003175690507
sample_1_real_1,2.2,"1,3",-2,0.8223229884900818
sample_1_real_1,2.2,"1,4",-2,0.8524018154196171
sample_1_real_1,2.2,"1,5",-2,0.8269681821954961
sample_1_real_1,2.2,"1,6",-2,0.8609148633926931
sample_1_real_1,2.2,"2,3",-2,0.816275689000212
sample_1_real_1,2.2,"2,4",-2,0.7915666373662662
sample_1_real_1,2.2,"2,5",-2,0.782644109095522
sample_1_real_1,2.2,"2,6",-2,0.7899411668065098
sample_1_real_1,2.2,"3,4",-2,0.8605178862477163
sample_1_real_1,2.2,"3,5",-2,0.7541972985099931
sample_1_real_1,2.2,"3,6",-2,0.8279102664414044
sample_1_real_1,2.2,"4,5",-2,0.831974581905023
sample_1_real_1,2.2,"4,6",-2,0.8308145235472496
sample_1_real_1,2.2,"5,6",-2,0.8516955656221276
sample_1_real_1,2.3,"1,2",-2,0.8109823267232835
sample_1_real_1,2.3,"1,3",-2,0.8700096799896064
sample_1_real_1,2.3,"1,4",-2,0.8643752561118466
sample_1_real_1,2.3,"1,5",-2,0.8324991401637031
sample_1_real_1,2.3,"1,6",-2,0.8897269852647152
sample_1_real_1,2.3,"2,3",-2,0.881076562003351
sample_1_real_1,2.3,"2,4",-2,0.8373486841562183
sample_1_real_1,2.3,"2,5",-2,0.7927539294083639
sample_1_real_1,2.3,"2,6",-2,0.8597464411933501
sample_1_real_1,2.3,"3,4",-2,0.8204379214896267
sample_1_real_1,2.3,"3,5",-2,0.8095014657047342
sample_1_real_1,2.3,"3,6",-2,0.8468692815539092
sample_1_real_1,2.3,"4,5",-2,0.8589162603331203
sample_1_real_1,2.3,"4,6",-2,0.835745999855335
sample_1_real_1,2.3,"5,6",-2,0.7923991479393895
sample_1_real_1,2.4,"1,2",-2,0.7843955689850719
sample_1_real_1,2.4,"1,3",-2,0.8418447918392662
sample_1_real_1,2.4,"1,4",-2,0.8255361331612798
sample_1_real_1,2.4,"1,5",-2,0.8833476049073123
sample_1_real_1,2.4,"1,6",-2,0.8738009902168865
sample_1_real_1,2.4,"2,3",-2,0.8444936780580082
sample_1_real_1,2.4,"2,4",-2,0.8502402907223544
sample_1_real_1,2.4,"2,5",-2,0.7998602162857957
sample_1_real_1,2.4,"2,6",-2,0.7912088916703943
sample_1_real_1,2.4,"3,4",-2,0.8107619592077722
sample_1_real_1,2.4,"3,5",-2,0.8267083310770963
sample_1_real_1,2.4,"3,6",-2,0.7518678166102554
sample_1_real_1,2.4,"4,5",-2,0.8049848120156293
sample_1_real_1,2.4,"4,6",-2,0.7462742601341658
sample_1_real_1,2.4,"5,6",-2,0.8390285003623524
sample_1_real_1,2.5,"1,2",-2,0.870146800214217
sample_1_real_1,2.5,"1,3",-2,0.8378785920907353
sample_1_real_1,2.5,"1,4",-2,0.8505985143110796
sample_1_real_1,2.5,"1,5",-2,0.8716921379377757
sample_1_real_1,2.5,"1,6",-2,0.8606514505865154
sample_1_real_1,2.5,"2,3",-2,0.8108759118632944
sample_1_real_1,2.5,"2,4",-2,0.8408984278113856
sample_1_real_1,2.5,"2,5",-2,0.8716507655108959
sample_1_real_1,2.5,"2,6",-2,0.8313047498900211
sample_1_real_1,2.5,"3,4",-2,0.8121935733242682
sample_1_real_1,2.5,"3,5",-2,0.8031532556542845
sample_1_real_1,2.5,"3,6",-2,0.7957605870761161
sample_1_real_1,2.5,"4,5",-2,0.8833917836882073
sample_1_real_1,2.5,"4,6",-2,0.7852996214645741
sample_1_real_1,2.5,"5,6",-2,0.7900938302036908
sample_1_real_1,2.6,"1,2",-2,0.82247093448872
sample_1_real_1,2.6,"1,3",-2,0.8779049712084069
sample_1_real_1,2.6,"1,4",-2,0.8691969464771025
sample_1_real_1,2.6,"1,5",-2,0.8500524999968877
sample_1_real_1,2.6,"1,6",-2,0.8668534154721658
sample_1_real_1,2.6,"2,3",-2,0.842499665509823
sample_1_real_1,2.6,"2,4",-2,0.8610356359123854
sample_1_real_1,2.6,"2,5",-2,0.7799037479760623
sample_1_real_1,2.6,"2,6",-2,0.7532237726202097
sample_1_real_1,2.6,"3,4",-2,0.8809230977332916
sample_1_real_1,2.6,"3,5",-2,0.816581478595182
sample_1_real_1,2.6,"3,6",-2,0.8116611023755089
sample_1_real_1,2.6,"4,5",-2,0.7889934578726285
sample_1_real_1,2.6,"4,6",-2,0.8249562653151193
sample_1_real_1,2.6,"5,6",-2,0.8493400032904214
sample_1_real_1,2.7,"1,2",-2,0.823903349448183
sample_1_real_1,2.7,"1,3",-2,0.8379421553705523
sample_1_real_1,2.7,"1,4",-2,0.8604067374440995
sample_1_real_1,2.7,"1,5",-2,0.8532692236175984
sample_1_real_1,2.7,"1,6",-2,0.8221439071083644
sample_1_real_1,2.7,"2,3",-2,0.8511307252311495
sample_1_real_1,2.7,"2,4",-2,0.8165789386309569
sample_1_real_1,2.7,"2,5",-2,0.8225846673606566
sample_1_real_1,2.7,"2,6",-2,0.8278121443378849
sample_1_real_1,2.7,"3,4",-2,0.8374256391000716
sample_1_real_1,2.7,"3,5",-2,0.8458899613163956
sample_1_real_1,2.7,"3,6",-2,0.750973891681163
sample_1_real_1,2.7,"4,5",-2,0.8654713172556855
sample_1_real_1,2.7,"4,6",-2,0.8703479881626921
sample_1_real_1,2.7,"5,6",-2,0.8048585840899525
sample_1_real_1,2.8,"1,2",-2,0.8297848857506706
sample_1_real_1,2.8,"1,3",-2,0.825049273865036
sample_1_real_1,2.8,"1,4",-2,0.7773890920729406
sample_1_real_1,2.8,"1,5",-2,0.7958577746626552
sample_1_real_1,2.8,"1,6",-2,0.8568721901476858
sample_1_real_1,2.8,"2,3",-2,0.8721438262152933
sample_1_real_1,2.8,"2,4",-2,0.8321412489898107
sample_1_real_1,2.8,"2,5",-2,0.8950009699792483
sample_1_real_1,2.8,"2,6",-2,0.8140680697949371
sample_1_real_1,2.8,"3,4",-2,0.8374170016111065
sample_1_real_1,2.8,"3,5",-2,0.8557865296720689
sample_1_real_1,2.8,"3,6",-2,0.8282793905481345
sample_1_real_1,2.8,"4,5",-2,0.8457820596086104
sample_1_real_1,2.8,"4,6",-2,0.7754719345872065
sample_1_real_1,2.8,"5,6",-2,0.8130406799337995
sample_1_real_1,2.9,"1,2",-2,0.8431272400327594
sample_1_real_1,2.9,"1,3",-2,0.8502608762849061
sample_1_real_1,2.9,"1,4",-2,0.8779850801193044
sample_1_real_1,2.9,"1,5",-2,0.831471314500197
sample_1_real_1,2.9,"1,6",-2,0.8653096051421543
sample_1_real_1,2.9,"2,3",-2,0.8753612380487551
sample_1_real_1,2.9,"2,4",-2,0.8012181086471029
sample_1_real_1,2.9,"2,5",-2,0.8632645785985903
sample_1_real_1,2.9,"2,6",-2,0.7646518021322604
sample_1_real_1,2.9,"3,4",-2,0.8156346781853181
sample_1_real_1,2.9,"3,5",-2,0.795030245175953
sample_1_real_1,2.9,"3,6",-2,0.7570765454802042
sample_1_real_1,2.9,"4,5",-2,0.8615222009932921
sample_1_real_1,2.9,"4,6",-2,0.8102729915886284
sample_1_real_1,2.9,"5,6",-2,0.7491625698563519
sample_1_real_1,3.0,"1,2",-2,0.8565185367106896
sample_1_real_1,3.0,"1,3",-2,0.8747420306715012
sample_1_real_1,3.0,"1,4",-2,0.8838150164007449
sample_1_real_1,3.0,"1,5",-2,0.778632260254044
sample_1_real_1,3.0,"1,6",-2,0.840414364071559
sample_1_real_1,3.0,"2,3",-2,0.8483739408559823
sample_1_real_1,3.0,"2,4",-2,0.8815891545305116
sample_1_real_1,3.0,"2,5",-2,0.7457531161873272
sample_1_real_1,3.0,"2,6",-2,0.8374702028224313
sample_1_real_1,3.0,"3,4",-2,0.859734611198681
sample_1_real_1,3.0,"3,5",-2,0.7679865057397635
sample_1_real_1,3.0,"3,6",-2,0.7615347148201838
sample_1_real_1,3.0,"4,5",-2,0.8541657398001932
sample_1_real_1,3.0,"4,6",-2,0.795720206221794
sample_1_real_1,3.0,"5,6",-2,0.813702314324584
sample_1_real_1,3.1,"1,2",-2,0.8253578991291332
sample_1_real_1,3.1,"1,3",-2,0.793676286871963
sample_1_real_1,3.1,"1,4",-2,0.8576046205999123
sample_1_real_1,3.1,"1,5",-2,0.8417397420933197
sample_1_real_1,3.1,"1,6",-2,0.8782594735277798
sample_1_real_1,3.1,"2,3",-2,0.7318259288105241
sample_1_real_1,3.1,"2,4",-2,0.8110211777011223
sample_1_real_1,3.1,"2,5",-2,0.7761996365412714
sample_1_real_1,3.1,"2,6",-2,0.7862941126642239
sample_1_real_1,3.1,"3,4",-2,0.7357633785624658
sample_1_real_1,3.1,"3,5",-2,0.783823189947077
sample_1_real_1,3.1,"3,6",-2,0.7613618354221272
sample_1_real_1,3.1,"4,5",-2,0.8754706353410863
sample_1_real_1,3.1,"4,6",-2,0.8530114781941723
sample_1_real_1,3.1,"5,6",-2,0.8194788414114995
sample_1_real_1,3.2,"1,2",-2,0.8182111821831499
sample_1_real_1,3.2,"1,3",-2,0.818510221215753
sample_1_real_1,3.2,"1,4",-2,0.8275649821260008
sample_1_real_1,3.2,"1,5",-2,0.8747063844099852
sample_1_real_1,3.2,"1,6",-2,0.7628962239094143
sample_1_real_1,3.2,"2,3",-2,0.8357022755792557
sample_1_real_1,3.2,"2,4",-2,0.8251597419744584
sample_1_real_1,3.2,"2,5",-2,0.8506754822550857
sample_1_real_1,3.2,"2,6",-2,0.798154317990945
sample_1_real_1,3.2,"3,4",-2,0.8306513436940535
sample_1_real_1,3.2,"3,5",-2,0.8312986937358632
sample_1_real_1,3.2,"3,6",-2,0.7039670372147853
sample_1_real_1,3.2,"4,5",-2,0.8540910540944257
sample_1_real_1,3.2,"4,6",-2,0.7931862628711127
sample_1_real_1,3.2,"5,6",-2,0.7570536567227106
sample_1_real_1,3.3,"1,2",-2,0.8705971377207127
sample_1_real_1,3.3,"1,3",-2,0.8490347650062436
sample_1_real_1,3.3,"1,4",-2,0.8577982225198704
sample_1_real_1,3.3,"1,5",-2,0.8135953292842831
sample_1_real_1,3.3,"1,6",-2,0.8221787526930032
sample_1_real_1,3.3,"2,3",-2,0.7986049485495258
sample_1_real_1,3.3,"2,4",-2,0.8028045986058747
sample_1_real_1,3.3,"2,5",-2,0.749174610776291
sample_1_real_1,3.3,"2,6",-2,0.7802135764677212
sample_1_real_1,3.3,"3,4",-2,0.8044326389880424
sample_1_real_1,3.3,"3,5",-2,0.8099506661781352
sample_1_real_1,3.3,"3,6",-2,0.7556755757752374
sample_1_real_1,3.3,"4,5",-2,0.8436106590334703
sample_1_real_1,3.3,"4,6",-2,0.7970498904699037
sample_1_real_1,3.3,"5,6",-2,0.7555743341279435
sample_1_real_1,3.4,"1,2",-2,0.8309620698007547
sample_1_real_1,3.4,"1,3",-2,0.8169359360447173
sample_1_real_1,3.4,"1,4",-2,0.882824070631002
sample_1_real_1,3.4,"1,5",-2,0.8829384160483642
sample_1_real_1,3.4,"1,6",-2,0.8542045662616705
sample_1_real_1,3.4,"2,3",-2,0.8089204557504625
sample_1_real_1,3.4,"2,4",-2,0.8312934216523551
sample_1_real_1,3.4,"2,5",-2,0.7959266256035419
sample_1_real_1,3.4,"2,6",-2,0.7652299720482311
sample_1_real_1,3.4,"3,4",-2,0.8059013787929847
sample_1_real_1,3.4,"3,5",-2,0.7458929317695245
sample_1_real_1,3.4,"3,6",-2,0.7020853474922718
sample_1_real_1,3.4,"4,5",-2,0.8588420678916523
sample_1_real_1,3.4,"4,6",-2,0.8217782855960356
sample_1_real_1,3.4,"5,6",-2,0.7998821720677995
sample_1_real_1,3.5,"1,2",-2,0.8297739068300264
sample_1_real_1,3.5,"1,3",-2,0.872551464897156
sample_1_real_1,3.5,"1,4",-2,0.8807087490990501
sample_1_real_1,3.5,"1,5",-2,0.8828735819529451
sample_1_real_1,3.5,"1,6",-2,0.8189418268387977
sample_1_real_1,3.5,"2,3",-2,0.775012859544992
sample_1_real_1,3.5,"2,4",-2,0.7921779247172386
sample_1_real_1,3.5,"2,5",-2,0.8107823938240056
sample_1_real_1,3.5,"2,6",-2,0.7805330087139857
sample_1_real_1,3.5,"3,4",-2,0.8739718223491088
sample_1_real_1,3.5,"3,5",-2,0.8716350470512269
sample_1_real_1,3.5,"3,6",-2,0.8107466493655738
sample_1_real_1,3.5,"4,5",-2,0.8046893248148217
sample_1_real_1,3.5,"4,6",-2,0.8404411247945405
sample_1_real_1,3.5,"5,6",-2,0.80043423262717
sample_1_real_1,3.6,"1,2",-2,0.8406555659088201
sample_1_real_1,3.6,"1,3",-2,0.8602465288258273
sample_1_real_1,3.6,"1,4",-2,0.8138931555759173
sample_1_real_1,3.6,"1,5",-2,0.8407258657339924
sample_1_real_1,3.6,"1,6",-2,0.7936912451285911
sample_1_real_1,3.6,"2,3",-2,0.8515083532814671
sample_1_real_1,3.6,"2,4",-2,0.8983200704969591
sample_1_real_1,3.6,"2,5",-2,0.8560661053788079
sample_1_real_1,3.6,"2,6",-2,0.8088077350704356
sample_1_real_1,3.6,"3,4",-2,0.7734461044248285
sample_1_real_1,3.6,"3,5",-2,0.8295346470182094
sample_1_real_1,3.6,"3,6",-2,0.7825238622188786
sample_1_real_1,3.6,"4,5",-2,0.8299500788059594
sample_1_real_1,3.6,"4,6",-2,0.7721253973021788
sample_1_real_1,3.6,"5,6",-2,0.8120811065453662
sample_1_real_1,3.7,"1,2",-2,0.8617913894254574
sample_1_real_1,3.7,"1,3",-2,0.8650990341451241
sample_1_real_1,3.7,"1,4",-2,0.8255830237320719
sample_1_real_1,3.7,"1,5",-2,0.8319542600442695
sample_1_real_1,3.7,"1,6",-2,0.8280349857294577
sample_1_real_1,3.7,"2,3",-2,0.8688085060702532
sample_1_real_1,3.7,"2,4",-2,0.8322151531906019
sample_1_real_1,3.7,"2,5",-2,0.7667587598412924
sample_1_real_1,3.7,"2,6",-2,0.831529867268313
sample_1_real_1,3.7,"3,4",-2,0.8595497614215649
sample_1_real_1,3.7,"3,5",-2,0.8018445013350405
sample_1_real_1,3.7,"3,6",-2,0.8357381217120967
sample_1_real_1,3.7,"4,5",-2,0.8714588666806229
sample_1_real_1,3.7,"4,6",-2,0.8003270344375923
sample_1_real_1,3.7,"5,6",-2,0.7702176957670832
sample_1_real_1,3.8,"1,2",-2,0.8627846455925409
sample_1_real_1,3.8,"1,3",-2,0.8672358413131126
sample_1_real_1,3.8,"1,4",-2,0.8292275614685538
sample_1_real_1,3.8,"1,5",-2,0.8657614566433088
sample_1_real_1,3.8,"1,6",-2,0.8284035123825165
sample_1_real_1,3.8,"2,3",-2,0.7685924859476738
sample_1_real_1,3.8,"2,4",-2,0.8361940945015421
sample_1_real_1,3.8,"2,5",-2,0.8561202606602377
sample_1_real_1,3.8,"2,6",-2,0.7905141909170131
sample_1_real_1,3.8,"3,4",-2,0.8267983025899729
sample_1_real_1,3.8,"3,5",-2,0.8240319268539223
sample_1_real_1,3.8,"3,6",-2,0.8172881454937554
sample_1_real_1,3.8,"4,5",-2,0.8273838983412191
sample_1_real_1,3.8,"4,6",-2,0.8666712298808805
sample_1_real_1,3.8,"5,6",-2,0.8068101315163015
sample_1_real_1,3.9,"1,2",-2,0.826398840152111
sample_1_real_1,3.9,"1,3",-2,0.865432369065682
sample_1_real_1,3.9,"1,4",-2,0.8740298808788295
sample_1_real_1,3.9,"1,5",-2,0.8365595471842252
sample_1_real_1,3.9,"1,6",-2,0.8382329379807609
sample_1_real_1,3.9,"2,3",-2,0.8436390043744451
sample_1_real_1,3.9,"2,4",-2,0.7809598890705411
sample_1_real_1,3.9,"2,5",-2,0.7199751231510009
sample_1_real_1,3.9,"2,6",-2,0.8103775209798642
sample_1_real_1,3.9,"3,4",-2,0.8376808299080001
sample_1_real_1,3.9,"3,5",-2,0.7652053544792331
sample_1_real_1,3.9,"3,6",-2,0.8024212291101435
sample_1_real_1,3.9,"4,5",-2,0.8353147938174922
sample_1_real_1,3.9,"4,6",-2,0.8672043939561374
sample_1_real_1,3.9,"5,6",-2,0.8131670231092762
sample_1_real_1,4.0,"1,2",-2,0.7900826036324416
sample_1_real_1,4.0,"1,3",-2,0.8740030265729847
sample_1_real_1,4.0,"1,4",-2,0.837626130265734
sample_1_real_1,4.0,"1,5",-2,0.851925297328834
sample_1_real_1,4.0,"1,6",-2,0.8810098337622906
sample_1_real_1,4.0,"2,3",-2,0.7625139738393735
sample_1_real_1,4.0,"2,4",-2,0.8087422165099074
sample_1_real_1,4.0,"2,5",-2,0.7277235203616006
sample_1_real_1,4.0,"2,6",-2,0.7690814568003433
sample_1_real_1,4.0,"3,4",-2,0.8737263962948948
sample_1_real_1,4.0,"3,5",-2,0.779402290000589
sample_1_real_1,4.0,"3,6",-2,0.8575264476922945
sample_1_real_1,4.0,"4,5",-2,0.7487925778824045
sample_1_real_1,4.0,"4,6",-2,0.8195171242164522
sample_1_real_1,4.0,"5,6",-2,0.803495563171476
sample_1_real_1,4.1,"1,2",-2,0.7954432665704794
sample_1_real_1,4.1,"1,3",-2,0.8310451080530764
sample_1_real_1,4.1,"1,4",-2,0.8415321364063217
sample_1_real_1,4.1,"1,5",-2,0.8543291309059491
sample_1_real_1,4.1,"1,6",-2,0.8322876483769531
sample_1_real_1,4.1,"2,3",-2,0.8269757172057407
sample_1_real_1,4.1,"2,4",-2,0.800251681205318
sample_1_real_1,4.1,"2,5",-2,0.7899754133139129
sample_1_real_1,4.1,"2,6",-2,0.810449259447698
sample_1_real_1,4.1,"3,4",-2,0.8413062853270106
sample_1_real_1,4.1,"3,5",-2,0.7608466977363462
sample_1_real_1,4.1,"3,6",-2,0.7689874525468396
sample_1_real_1,4.1,"4,5",-2,0.828123235610667
sample_1_real_1,4.1,"4,6",-2,0.8364446728736903
sample_1_real_1,4.1,"5,6",-2,0.7792415104085096
sample_1_real_1,4.2,"1,2",-2,0.8188477383593482
sample_1_real_1,4.2,"1,3",-2,0.8408560147251979
sample_1_real_1,4.2,"1,4",-2,0.823871590245089
sample_1_real_1,4.2,"1,5",-2,0.8538140888477177
sample_1_real_1,4.2,"1,6",-2,0.8369319725151253
sample_1_real_1,4.2,"2,3",-2,0.8159124536901248
sample_1_real_1,4.2,"2,4",-2,0.8424777541073925
sample_1_real_1,4.2,"2,5",-2,0.8650873687444537
sample_1_real_1,4.2,"2,6",-2,0.8106181551057678
sample_1_real_1,4.2,"3,4",-2,0.8224383955379122
sample_1_real_1,4.2,"3,5",-2,0.7766597620561567
sample_1_real_1,4.2,"3,6",-2,0.8525285679748653
sample_1_real_1,4.2,"4,5",-2,0.8483884238273465
sample_1_real_1,4.2,"4,6",-2,0.8527456186607183
sample_1_real_1,4.2,"5,6",-2,0.8470342376239114
sample_1_real_1,4.3,"1,2",-2,0.8575081055605033
sample_1_real_1,4.3,"1,3",-2,0.7977170239970709
sample_1_real_1,4.3,"1,4",-2,0.7937468418260211
sample_1_real_1,4.3,"1,5",-2,0.872563922616355
sample_1_real_1,4.3,"1,6",-2,0.8706440051582593
sample_1_real_1,4.3,"2,3",-2,0.84550308857814
sample_1_real_1,4.3,"2,4",-2,0.8742308474005319
sample_1_real_1,4.3,"2,5",-2,0.8634703449930681
sample_1_real_1,4.3,"2,6",-2,0.8073242292557171
sample_1_real_1,4.3,"3,4",-2,0.8394874399173998
sample_1_real_1,4.3,"3,5",-2,0.7711607038848853
sample_1_real_1,4.3,"3,6",-2,0.7665163647274098
sample_1_real_1,4.3,"4,5",-2,0.7926284756287444
sample_1_real_1,4.3,"4,6",-2,0.7571689516954699
sample_1_real_1,4.3,"5,6",-2,0.8386658283825543
sample_1_real_1,4.4,"1,2",-2,0.7759570395663276
sample_1_real_1,4.4,"1,3",-2,0.8320619423067737
sample_1_real_1,4.4,"1,4",-2,0.8645658419467205
sample_1_real_1,4.4,"1,5",-2,0.8745047278103765
sample_1_real_1,4.4,"1,6",-2,0.8418674989811089
sample_1_real_1,4.4,"2,3",-2,0.7465801797315643
