sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,2.9,"1,6",-1,0.5065091535466226
sample_1_ref_3_6,2.9,"2,3",-1,0.4197409804014798
sample_1_ref_3_6,2.9,"2,4",-1,0.7185120290655032
sample_1_ref_3_6,2.9,"2,5",-1,0.7640942485874718
sample_1_ref_3_6,2.9,"2,6",-1,0.6453436384767337
sample_1_ref_3_6,2.9,"3,4",-1,0.7469487329012036
sample_1_ref_3_6,2.9,"3,5",-1,0.7763409547282246
sample_1_ref_3_6,2.9,"3,6",-1,0.6835583193402314
sample_1_ref_3_6,2.9,"4,5",-1,0.5313074200183086
sample_1_ref_3_6,2.9,"4,6",-1,0.6914888978184579
sample_1_ref_3_6,2.9,"5,6",-1,0.6685165435564102
sample_1_ref_3_6,3.0,"1,2",-1,0.43368740670889794
sample_1_ref_3_6,3.0,"1,3",-1,0.38557181009642943
sample_1_ref_3_6,3.0,"1,4",-1,0.5307921360259115
sample_1_ref_3_6,3.0,"1,5",-1,0.5679653019313418
sample_1_ref_3_6,3.0,"1,6",-1,0.6234336010156855
sample_1_ref_3_6,3.0,"2,3",-1,0.2589079488639871
sample_1_ref_3_6,3.0,"2,4",-1,0.7121131332444786
sample_1_ref_3_6,3.0,"2,5",-1,0.656394906423951
sample_1_ref_3_6,3.0,"2,6",-1,0.7395573719699012
sample_1_ref_3_6,3.0,"3,4",-1,0.696588758548183
sample_1_ref_3_6,3.0,"3,5",-1,0.5937106613039685
sample_1_ref_3_6,3.0,"3,6",-1,0.6404016701531117
sample_1_ref_3_6,3.0,"4,5",-1,0.6533487329406791
sample_1_ref_3_6,3.0,"4,6",-1,0.80976328293026
sample_1_ref_3_6,3.0,"5,6",-1,0.8535264679013368
sample_1_ref_3_6,3.1,"1,2",-1,0.7390502894762746
sample_1_ref_3_6,3.1,"1,3",-1,0.6447653153449902
sample_1_ref_3_6,3.1,"1,4",-1,0.5133498132195591
sample_1_ref_3_6,3.1,"1,5",-1,0.4603550305229929
sample_1_ref_3_6,3.1,"1,6",-1,0.46272881755589357
sample_1_ref_3_6,3.1,"2,3",-1,0.42832877577892653
sample_1_ref_3_6,3.1,"2,4",-1,0.5774861086870037
sample_1_ref_3_6,3.1,"2,5",-1,0.6296846907980833
sample_1_ref_3_6,3.1,"2,6",-1,0.7122053413176669
sample_1_ref_3_6,3.1,"3,4",-1,0.5974938789599473
sample_1_ref_3_6,3.1,"3,5",-1,0.6505976688083202
sample_1_ref_3_6,3.1,"3,6",-1,0.6974516340250372
sample_1_ref_3_6,3.1,"4,5",-1,0.6094303283100714
sample_1_ref_3_6,3.1,"4,6",-1,0.8830862557099556
sample_1_ref_3_6,3.1,"5,6",-1,0.7703956823391308
sample_1_ref_3_6,3.2,"1,2",-1,0.7908320167997972
sample_1_ref_3_6,3.2,"1,3",-1,0.6671042372192262
sample_1_ref_3_6,3.2,"1,4",-1,0.5355898673013005
sample_1_ref_3_6,3.2,"1,5",-1,0.46091991993824305
sample_1_ref_3_6,3.2,"1,6",-1,0.4567106248270794
sample_1_ref_3_6,3.2,"2,3",-1,0.34457971700059836
sample_1_ref_3_6,3.2,"2,4",-1,0.692295614331641
sample_1_ref_3_6,3.2,"2,5",-1,0.478244972311957
sample_1_ref_3_6,3.2,"2,6",-1,0.6895482635370104
sample_1_ref_3_6,3.2,"3,4",-1,0.6217203445097472
sample_1_ref_3_6,3.2,"3,5",-1,0.5672098128202864
sample_1_ref_3_6,3.2,"3,6",-1,0.6014855882288069
sample_1_ref_3_6,3.2,"4,5",-1,0.7602393746989328
sample_1_ref_3_6,3.2,"4,6",-1,0.6695895603777072
sample_1_ref_3_6,3.2,"5,6",-1,0.8613682835384466
sample_1_ref_3_6,3.3,"1,2",-1,0.8292977360351825
sample_1_ref_3_6,3.3,"1,3",-1,0.7049456042772566
sample_1_ref_3_6,3.3,"1,4",-1,0.6433078795255038
sample_1_ref_3_6,3.3,"1,5",-1,0.6111400977831511
sample_1_ref_3_6,3.3,"1,6",-1,0.6511428367569004
sample_1_ref_3_6,3.3,"2,3",-1,0.4057145388765643
sample_1_ref_3_6,3.3,"2,4",-1,0.5773850361050019
sample_1_ref_3_6,3.3,"2,5",-1,0.6725379522351411
sample_1_ref_3_6,3.3,"2,6",-1,0.5585006504865729
sample_1_ref_3_6,3.3,"3,4",-1,0.6518497469029666
sample_1_ref_3_6,3.3,"3,5",-1,0.7644466973309233
sample_1_ref_3_6,3.3,"3,6",-1,0.6277539939196902
sample_1_ref_3_6,3.3,"4,5",-1,0.8442752808173477
sample_1_ref_3_6,3.3,"4,6",-1,0.7675359780447563
sample_1_ref_3_6,3.3,"5,6",-1,0.8114129441227282
sample_1_ref_3_6,3.4,"1,2",-1,0.424650633695302
sample_1_ref_3_6,3.4,"1,3",-1,0.49570171122969786
sample_1_ref_3_6,3.4,"1,4",-1,0.646510213151735
sample_1_ref_3_6,3.4,"1,5",-1,0.5576781076078988
sample_1_ref_3_6,3.4,"1,6",-1,0.5347037118769287
sample_1_ref_3_6,3.4,"2,3",-1,0.3720359399533297
sample_1_ref_3_6,3.4,"2,4",-1,0.7746021833766199
sample_1_ref_3_6,3.4,"2,5",-1,0.6643768024079559
sample_1_ref_3_6,3.4,"2,6",-1,0.6745527144740564
sample_1_ref_3_6,3.4,"3,4",-1,0.8166485036027998
sample_1_ref_3_6,3.4,"3,5",-1,0.622562770664829
sample_1_ref_3_6,3.4,"3,6",-1,0.6485226563017608
sample_1_ref_3_6,3.4,"4,5",-1,0.8545528226268099
sample_1_ref_3_6,3.4,"4,6",-1,0.7447515115459189
sample_1_ref_3_6,3.4,"5,6",-1,0.7513450132843152
sample_1_ref_3_6,3.5,"1,2",-1,0.35270868571514863
sample_1_ref_3_6,3.5,"1,3",-1,0.6303292522386155
sample_1_ref_3_6,3.5,"1,4",-1,0.3916505758199457
sample_1_ref_3_6,3.5,"1,5",-1,0.49607769377088323
sample_1_ref_3_6,3.5,"1,6",-1,0.5480502132134095
sample_1_ref_3_6,3.5,"2,3",-1,0.8523924272765793
sample_1_ref_3_6,3.5,"2,4",-1,0.6788314558614351
sample_1_ref_3_6,3.5,"2,5",-1,0.6956072337968602
sample_1_ref_3_6,3.5,"2,6",-1,0.7588990952043414
sample_1_ref_3_6,3.5,"3,4",-1,0.8073398035710215
sample_1_ref_3_6,3.5,"3,5",-1,0.7499836935300029
sample_1_ref_3_6,3.5,"3,6",-1,0.6715563332118367
sample_1_ref_3_6,3.5,"4,5",-1,0.8365204891661769
sample_1_ref_3_6,3.5,"4,6",-1,0.8364478098526981
sample_1_ref_3_6,3.5,"5,6",-1,0.8325901313120614
sample_1_ref_3_6,3.6,"1,2",-1,0.4183538557447386
sample_1_ref_3_6,3.6,"1,3",-1,0.7629392498258821
sample_1_ref_3_6,3.6,"1,4",-1,0.5873787017070417
sample_1_ref_3_6,3.6,"1,5",-1,0.5223796000418816
sample_1_ref_3_6,3.6,"1,6",-1,0.5362518747581191
sample_1_ref_3_6,3.6,"2,3",-1,0.842104972200786
sample_1_ref_3_6,3.6,"2,4",-1,0.6479687231398814
sample_1_ref_3_6,3.6,"2,5",-1,0.6258801240950885
sample_1_ref_3_6,3.6,"2,6",-1,0.6112573364245195
sample_1_ref_3_6,3.6,"3,4",-1,0.5866836521693531
sample_1_ref_3_6,3.6,"3,5",-1,0.6043273786549748
sample_1_ref_3_6,3.6,"3,6",-1,0.5523751923838974
sample_1_ref_3_6,3.6,"4,5",-1,0.8084954380945109
sample_1_ref_3_6,3.6,"4,6",-1,0.8319245439467764
sample_1_ref_3_6,3.6,"5,6",-1,0.8032491577396373
sample_1_ref_3_6,3.7,"1,2",-1,0.5298942174297416
sample_1_ref_3_6,3.7,"1,3",-1,0.5635837270175285
sample_1_ref_3_6,3.7,"1,4",-1,0.5758560009802383
sample_1_ref_3_6,3.7,"1,5",-1,0.4567008116923558
sample_1_ref_3_6,3.7,"1,6",-1,0.47309076337198724
sample_1_ref_3_6,3.7,"2,3",-1,0.8497185038147607
sample_1_ref_3_6,3.7,"2,4",-1,0.7824732386218857
sample_1_ref_3_6,3.7,"2,5",-1,0.7441099574390391
sample_1_ref_3_6,3.7,"2,6",-1,0.799823730595644
sample_1_ref_3_6,3.7,"3,4",-1,0.8490735890534891
sample_1_ref_3_6,3.7,"3,5",-1,0.8448660795670702
sample_1_ref_3_6,3.7,"3,6",-1,0.8119824078748934
sample_1_ref_3_6,3.7,"4,5",-1,0.6048496922636017
sample_1_ref_3_6,3.7,"4,6",-1,0.7472458252092988
sample_1_ref_3_6,3.7,"5,6",-1,0.7220961630279962
sample_1_ref_3_6,3.8,"1,2",-1,0.8491041789679619
sample_1_ref_3_6,3.8,"1,3",-1,0.7875639009024428
sample_1_ref_3_6,3.8,"1,4",-1,0.5660040836060487
sample_1_ref_3_6,3.8,"1,5",-1,0.5750466169847056
sample_1_ref_3_6,3.8,"1,6",-1,0.6294878763160457
sample_1_ref_3_6,3.8,"2,3",-1,0.31660111604937297
sample_1_ref_3_6,3.8,"2,4",-1,0.5092660729027665
sample_1_ref_3_6,3.8,"2,5",-1,0.575240229045319
sample_1_ref_3_6,3.8,"2,6",-1,0.5389167768380366
sample_1_ref_3_6,3.8,"3,4",-1,0.5693980542297996
sample_1_ref_3_6,3.8,"3,5",-1,0.5552305163367587
sample_1_ref_3_6,3.8,"3,6",-1,0.5846242461524319
sample_1_ref_3_6,3.8,"4,5",-1,0.6486260857583024
sample_1_ref_3_6,3.8,"4,6",-1,0.7531647185200471
sample_1_ref_3_6,3.8,"5,6",-1,0.8195832805638464
sample_1_ref_3_6,3.9,"1,2",-1,0.40459549197532874
sample_1_ref_3_6,3.9,"1,3",-1,0.43142638203757394
sample_1_ref_3_6,3.9,"1,4",-1,0.4553993076148109
sample_1_ref_3_6,3.9,"1,5",-1,0.5255350833287072
sample_1_ref_3_6,3.9,"1,6",-1,0.5897008293348937
sample_1_ref_3_6,3.9,"2,3",-1,0.3198999711307046
sample_1_ref_3_6,3.9,"2,4",-1,0.5569610541214434
sample_1_ref_3_6,3.9,"2,5",-1,0.5997058261543134
sample_1_ref_3_6,3.9,"2,6",-1,0.7893001794757292
sample_1_ref_3_6,3.9,"3,4",-1,0.6575347791577638
sample_1_ref_3_6,3.9,"3,5",-1,0.6209035098318595
sample_1_ref_3_6,3.9,"3,6",-1,0.7622022041691142
sample_1_ref_3_6,3.9,"4,5",-1,0.5505428230253441
sample_1_ref_3_6,3.9,"4,6",-1,0.8191813439547061
sample_1_ref_3_6,3.9,"5,6",-1,0.8600065160410907
sample_1_ref_3_6,4.0,"1,2",-1,0.551672166626513
sample_1_ref_3_6,4.0,"1,3",-1,0.5478439651369983
sample_1_ref_3_6,4.0,"1,4",-1,0.5774100876855169
sample_1_ref_3_6,4.0,"1,5",-1,0.5931547382497421
sample_1_ref_3_6,4.0,"1,6",-1,0.5804166390977211
sample_1_ref_3_6,4.0,"2,3",-1,0.37151640887132226
sample_1_ref_3_6,4.0,"2,4",-1,0.8711844598585604
sample_1_ref_3_6,4.0,"2,5",-1,0.8032947511423826
sample_1_ref_3_6,4.0,"2,6",-1,0.812732057576098
sample_1_ref_3_6,4.0,"3,4",-1,0.8828952080199518
sample_1_ref_3_6,4.0,"3,5",-1,0.7957268397932066
sample_1_ref_3_6,4.0,"3,6",-1,0.8040470893241062
sample_1_ref_3_6,4.0,"4,5",-1,0.8210134359127489
sample_1_ref_3_6,4.0,"4,6",-1,0.7168064765895233
sample_1_ref_3_6,4.0,"5,6",-1,0.7880599966785891
sample_1_ref_3_6,4.1,"1,2",-1,0.38158227716353244
sample_1_ref_3_6,4.1,"1,3",-1,0.6939260925582326
sample_1_ref_3_6,4.1,"1,4",-1,0.5236944995687016
sample_1_ref_3_6,4.1,"1,5",-1,0.5707393482315029
sample_1_ref_3_6,4.1,"1,6",-1,0.5705531635340527
sample_1_ref_3_6,4.1,"2,3",-1,0.8114797895214372
sample_1_ref_3_6,4.1,"2,4",-1,0.5867765574254453
sample_1_ref_3_6,4.1,"2,5",-1,0.6764879957110582
sample_1_ref_3_6,4.1,"2,6",-1,0.669536517395212
sample_1_ref_3_6,4.1,"3,4",-1,0.8434646519520238
sample_1_ref_3_6,4.1,"3,5",-1,0.6360007024211273
sample_1_ref_3_6,4.1,"3,6",-1,0.6455341240160846
sample_1_ref_3_6,4.1,"4,5",-1,0.8187508916474284
sample_1_ref_3_6,4.1,"4,6",-1,0.8245001841076853
sample_1_ref_3_6,4.1,"5,6",-1,0.7164225183017786
sample_1_ref_3_6,4.2,"1,2",-1,0.7257006278331408
sample_1_ref_3_6,4.2,"1,3",-1,0.44370532184317507
sample_1_ref_3_6,4.2,"1,4",-1,0.4941021579644201
sample_1_ref_3_6,4.2,"1,5",-1,0.5219388017740879
sample_1_ref_3_6,4.2,"1,6",-1,0.5329093215626657
sample_1_ref_3_6,4.2,"2,3",-1,0.8179107005935125
sample_1_ref_3_6,4.2,"2,4",-1,0.5831376205623432
sample_1_ref_3_6,4.2,"2,5",-1,0.6118240644125649
sample_1_ref_3_6,4.2,"2,6",-1,0.6554300010406361
sample_1_ref_3_6,4.2,"3,4",-1,0.7160477668007144
sample_1_ref_3_6,4.2,"3,5",-1,0.7550477104308957
sample_1_ref_3_6,4.2,"3,6",-1,0.687373076497079
sample_1_ref_3_6,4.2,"4,5",-1,0.7036843707558919
sample_1_ref_3_6,4.2,"4,6",-1,0.760407358949412
sample_1_ref_3_6,4.2,"5,6",-1,0.7871763262075554
sample_1_ref_3_6,4.3,"1,2",-1,0.5360713075581157
sample_1_ref_3_6,4.3,"1,3",-1,0.45817252389550417
sample_1_ref_3_6,4.3,"1,4",-1,0.6793889209455605
sample_1_ref_3_6,4.3,"1,5",-1,0.6772074054173818
sample_1_ref_3_6,4.3,"1,6",-1,0.6254147686117448
sample_1_ref_3_6,4.3,"2,3",-1,0.4740490861081931
sample_1_ref_3_6,4.3,"2,4",-1,0.6539151316649303
sample_1_ref_3_6,4.3,"2,5",-1,0.672126466650784
sample_1_ref_3_6,4.3,"2,6",-1,0.703665684469631
sample_1_ref_3_6,4.3,"3,4",-1,0.6917507943095536
sample_1_ref_3_6,4.3,"3,5",-1,0.6983195025421987
sample_1_ref_3_6,4.3,"3,6",-1,0.6850123301577952
sample_1_ref_3_6,4.3,"4,5",-1,0.7980645523344191
sample_1_ref_3_6,4.3,"4,6",-1,0.7474573638889415
sample_1_ref_3_6,4.3,"5,6",-1,0.7741383591293188
sample_1_ref_3_6,4.4,"1,2",-1,0.3540247391677469
sample_1_ref_3_6,4.4,"1,3",-1,0.7942000911490256
sample_1_ref_3_6,4.4,"1,4",-1,0.5749878915377329
sample_1_ref_3_6,4.4,"1,5",-1,0.5176976433908108
sample_1_ref_3_6,4.4,"1,6",-1,0.5009021323845235
sample_1_ref_3_6,4.4,"2,3",-1,0.8741206025713183
sample_1_ref_3_6,4.4,"2,4",-1,0.7180670365876894
sample_1_ref_3_6,4.4,"2,5",-1,0.475681561435235
sample_1_ref_3_6,4.4,"2,6",-1,0.582519299882586
sample_1_ref_3_6,4.4,"3,4",-1,0.48143439019108286
sample_1_ref_3_6,4.4,"3,5",-1,0.6142324219644091
sample_1_ref_3_6,4.4,"3,6",-1,0.5672544092284217
sample_1_ref_3_6,4.4,"4,5",-1,0.8757276932719634
sample_1_ref_3_6,4.4,"4,6",-1,0.8018607961039694
sample_1_ref_3_6,4.4,"5,6",-1,0.6369367102950434
sample_1_ref_3_6,4.5,"1,2",-1,0.4268631391303491
sample_1_ref_3_6,4.5,"1,3",-1,0.3594840065748265
sample_1_ref_3_6,4.5,"1,4",-1,0.48011716676687477
sample_1_ref_3_6,4.5,"1,5",-1,0.5867006344728839
sample_1_ref_3_6,4.5,"1,6",-1,0.5758619957310713
sample_1_ref_3_6,4.5,"2,3",-1,0.33140697559576954
sample_1_ref_3_6,4.5,"2,4",-1,0.39980645828976474
sample_1_ref_3_6,4.5,"2,5",-1,0.6632011346848404
sample_1_ref_3_6,4.5,"2,6",-1,0.6215642555929188
sample_1_ref_3_6,4.5,"3,4",-1,0.5171332977240368
sample_1_ref_3_6,4.5,"3,5",-1,0.6693851559171264
sample_1_ref_3_6,4.5,"3,6",-1,0.6440915389078246
sample_1_ref_3_6,4.5,"4,5",-1,0.7420054097061556
sample_1_ref_3_6,4.5,"4,6",-1,0.7292256831729245
sample_1_ref_3_6,4.5,"5,6",-1,0.7804114537228721
sample_1_ref_3_6,4.6,"1,2",-1,0.688871748477267
sample_1_ref_3_6,4.6,"1,3",-1,0.5099812717253532
sample_1_ref_3_6,4.6,"1,4",-1,0.6066800282837225
sample_1_ref_3_6,4.6,"1,5",-1,0.6115859772721365
sample_1_ref_3_6,4.6,"1,6",-1,0.5719300208758696
sample_1_ref_3_6,4.6,"2,3",-1,0.8458992395749805
sample_1_ref_3_6,4.6,"2,4",-1,0.7585620612528734
sample_1_ref_3_6,4.6,"2,5",-1,0.8147261080079589
sample_1_ref_3_6,4.6,"2,6",-1,0.770227157827735
sample_1_ref_3_6,4.6,"3,4",-1,0.8440033903873586
sample_1_ref_3_6,4.6,"3,5",-1,0.8596151256687186
sample_1_ref_3_6,4.6,"3,6",-1,0.8581730160830889
sample_1_ref_3_6,4.6,"4,5",-1,0.6555884198299423
sample_1_ref_3_6,4.6,"4,6",-1,0.6491584852096615
sample_1_ref_3_6,4.6,"5,6",-1,0.8311124411521423
sample_1_ref_3_6,4.7,"1,2",-1,0.4180271514143487
sample_1_ref_3_6,4.7,"1,3",-1,0.4644591176913833
sample_1_ref_3_6,4.7,"1,4",-1,0.48319393720851617
sample_1_ref_3_6,4.7,"1,5",-1,0.4340464124223729
sample_1_ref_3_6,4.7,"1,6",-1,0.43238273929567383
sample_1_ref_3_6,4.7,"2,3",-1,0.3273949877243364
sample_1_ref_3_6,4.7,"2,4",-1,0.7128207210811843
sample_1_ref_3_6,4.7,"2,5",-1,0.7628286656402835
sample_1_ref_3_6,4.7,"2,6",-1,0.6927674664849415
sample_1_ref_3_6,4.7,"3,4",-1,0.7113307838524204
sample_1_ref_3_6,4.7,"3,5",-1,0.7806370391921953
sample_1_ref_3_6,4.7,"3,6",-1,0.6980134027275009
sample_1_ref_3_6,4.7,"4,5",-1,0.8708488336823828
sample_1_ref_3_6,4.7,"4,6",-1,0.8479131378338608
sample_1_ref_3_6,4.7,"5,6",-1,0.7965830598381867
sample_1_ref_3_6,4.8,"1,2",-1,0.47603527994851774
sample_1_ref_3_6,4.8,"1,3",-1,0.47165300737785026
sample_1_ref_3_6,4.8,"1,4",-1,0.5076119025811778
sample_1_ref_3_6,4.8,"1,5",-1,0.6044935465108512
sample_1_ref_3_6,4.8,"1,6",-1,0.5965731982423055
sample_1_ref_3_6,4.8,"2,3",-1,0.48514238288306594
sample_1_ref_3_6,4.8,"2,4",-1,0.5999066541605729
sample_1_ref_3_6,4.8,"2,5",-1,0.7202978634614206
sample_1_ref_3_6,4.8,"2,6",-1,0.7590237135065562
sample_1_ref_3_6,4.8,"3,4",-1,0.6288347826570669
sample_1_ref_3_6,4.8,"3,5",-1,0.7063183670406363
sample_1_ref_3_6,4.8,"3,6",-1,0.696032120874734
sample_1_ref_3_6,4.8,"4,5",-1,0.7978580565094449
sample_1_ref_3_6,4.8,"4,6",-1,0.6934779345075317
sample_1_ref_3_6,4.8,"5,6",-1,0.8112983582244107
sample_1_ref_3_6,4.9,"1,2",-1,0.4894547067588718
sample_1_ref_3_6,4.9,"1,3",-1,0.5329817077327937
sample_1_ref_3_6,4.9,"1,4",-1,0.4245869126784452
sample_1_ref_3_6,4.9,"1,5",-1,0.46344411460486457
sample_1_ref_3_6,4.9,"1,6",-1,0.46970788079808856
sample_1_ref_3_6,4.9,"2,3",-1,0.876277259350848
sample_1_ref_3_6,4.9,"2,4",-1,0.778422996603658
sample_1_ref_3_6,4.9,"2,5",-1,0.8641627330036201
sample_1_ref_3_6,4.9,"2,6",-1,0.7869387303178728
sample_1_ref_3_6,4.9,"3,4",-1,0.8557132363009031
sample_1_ref_3_6,4.9,"3,5",-1,0.7947604858864732
sample_1_ref_3_6,4.9,"3,6",-1,0.8229427666037787
sample_1_ref_3_6,4.9,"4,5",-1,0.8674949291550339
sample_1_ref_3_6,4.9,"4,6",-1,0.6742966228592294
sample_1_ref_3_6,4.9,"5,6",-1,0.7966643923878015
sample_1_ref_3_6,5.0,"1,2",-1,0.4767415000048519
sample_1_ref_3_6,5.0,"1,3",-1,0.5999145911667514
sample_1_ref_3_6,5.0,"1,4",-1,0.5056168158351151
sample_1_ref_3_6,5.0,"1,5",-1,0.6003248040518726
sample_1_ref_3_6,5.0,"1,6",-1,0.4151902825014846
sample_1_ref_3_6,5.0,"2,3",-1,0.8328229543978245
sample_1_ref_3_6,5.0,"2,4",-1,0.721639083791795
sample_1_ref_3_6,5.0,"2,5",-1,0.828567353417884
sample_1_ref_3_6,5.0,"2,6",-1,0.7063095031526775
sample_1_ref_3_6,5.0,"3,4",-1,0.8520766950281381
sample_1_ref_3_6,5.0,"3,5",-1,0.7084493534080084
sample_1_ref_3_6,5.0,"3,6",-1,0.8035725219752299
sample_1_ref_3_6,5.0,"4,5",-1,0.8583194346689593
sample_1_ref_3_6,5.0,"4,6",-1,0.6577548003247301
sample_1_ref_3_6,5.0,"5,6",-1,0.8145639990518491
sample_1_ref_3_6,0.1,"1,2",-2,0.23133705009731942
sample_1_ref_3_6,0.1,"1,3",-2,0.40713812449071407
sample_1_ref_3_6,0.1,"1,4",-2,0.2790077179851909
sample_1_ref_3_6,0.1,"1,5",-2,0.4450973450174367
sample_1_ref_3_6,0.1,"1,6",-2,0.4388075117936837
sample_1_ref_3_6,0.1,"2,3",-2,0.1723581802512537
sample_1_ref_3_6,0.1,"2,4",-2,0.35600397451122834
sample_1_ref_3_6,0.1,"2,5",-2,0.4711764584766455
sample_1_ref_3_6,0.1,"2,6",-2,0.3810900715867748
sample_1_ref_3_6,0.1,"3,4",-2,0.30996480731449144
sample_1_ref_3_6,0.1,"3,5",-2,0.3647090491847654
sample_1_ref_3_6,0.1,"3,6",-2,0.5030178796676831
sample_1_ref_3_6,0.1,"4,5",-2,0.20574239801248687
sample_1_ref_3_6,0.1,"4,6",-2,0.16616949804406078
sample_1_ref_3_6,0.1,"5,6",-2,0.2421935525674653
sample_1_ref_3_6,0.2,"1,2",-2,0.2684694714299378
sample_1_ref_3_6,0.2,"1,3",-2,0.3802042971832251
sample_1_ref_3_6,0.2,"1,4",-2,0.34667757252026127
sample_1_ref_3_6,0.2,"1,5",-2,0.5345928642636749
sample_1_ref_3_6,0.2,"1,6",-2,0.6356803637593548
sample_1_ref_3_6,0.2,"2,3",-2,0.20426128072084185
sample_1_ref_3_6,0.2,"2,4",-2,0.4248802145386313
sample_1_ref_3_6,0.2,"2,5",-2,0.5196827484217513
sample_1_ref_3_6,0.2,"2,6",-2,0.7381501203714042
sample_1_ref_3_6,0.2,"3,4",-2,0.3934587538507339
sample_1_ref_3_6,0.2,"3,5",-2,0.3207333880100708
sample_1_ref_3_6,0.2,"3,6",-2,0.6386019073080178
sample_1_ref_3_6,0.2,"4,5",-2,0.2051728015353661
sample_1_ref_3_6,0.2,"4,6",-2,0.7457328327872031
sample_1_ref_3_6,0.2,"5,6",-2,0.8525646482712148
sample_1_ref_3_6,0.3,"1,2",-2,0.8040945445957179
sample_1_ref_3_6,0.3,"1,3",-2,0.8350742021735507
sample_1_ref_3_6,0.3,"1,4",-2,0.6848661724646821
sample_1_ref_3_6,0.3,"1,5",-2,0.6310061587552831
sample_1_ref_3_6,0.3,"1,6",-2,0.5690542598170271
sample_1_ref_3_6,0.3,"2,3",-2,0.19330849802978714
sample_1_ref_3_6,0.3,"2,4",-2,0.3674800930967384
sample_1_ref_3_6,0.3,"2,5",-2,0.40046242991248254
sample_1_ref_3_6,0.3,"2,6",-2,0.6583061624434817
sample_1_ref_3_6,0.3,"3,4",-2,0.382604200198715
sample_1_ref_3_6,0.3,"3,5",-2,0.39689889556084257
sample_1_ref_3_6,0.3,"3,6",-2,0.6200734138875142
sample_1_ref_3_6,0.3,"4,5",-2,0.3708618910959726
sample_1_ref_3_6,0.3,"4,6",-2,0.7173659459246663
sample_1_ref_3_6,0.3,"5,6",-2,0.8440057684403957
sample_1_ref_3_6,0.4,"1,2",-2,0.24621681409529592
sample_1_ref_3_6,0.4,"1,3",-2,0.40108121907152594
sample_1_ref_3_6,0.4,"1,4",-2,0.7367789732254421
sample_1_ref_3_6,0.4,"1,5",-2,0.6310731347444163
sample_1_ref_3_6,0.4,"1,6",-2,0.668574256740253
sample_1_ref_3_6,0.4,"2,3",-2,0.27684426066348994
sample_1_ref_3_6,0.4,"2,4",-2,0.7165242906061776
sample_1_ref_3_6,0.4,"2,5",-2,0.46697490277349063
sample_1_ref_3_6,0.4,"2,6",-2,0.5308950063069917
sample_1_ref_3_6,0.4,"3,4",-2,0.7119630488471995
sample_1_ref_3_6,0.4,"3,5",-2,0.30041746431731253
sample_1_ref_3_6,0.4,"3,6",-2,0.24941530276610935
sample_1_ref_3_6,0.4,"4,5",-2,0.7333649776485106
sample_1_ref_3_6,0.4,"4,6",-2,0.7584928042576012
sample_1_ref_3_6,0.4,"5,6",-2,0.33403907810770916
sample_1_ref_3_6,0.5,"1,2",-2,0.253142697120438
sample_1_ref_3_6,0.5,"1,3",-2,0.23579910332510762
sample_1_ref_3_6,0.5,"1,4",-2,0.26376422614188044
sample_1_ref_3_6,0.5,"1,5",-2,0.36662825903236484
sample_1_ref_3_6,0.5,"1,6",-2,0.4754750484806511
sample_1_ref_3_6,0.5,"2,3",-2,0.15446378987213372
sample_1_ref_3_6,0.5,"2,4",-2,0.3826249142512446
sample_1_ref_3_6,0.5,"2,5",-2,0.39068661380095804
sample_1_ref_3_6,0.5,"2,6",-2,0.5790409769363335
sample_1_ref_3_6,0.5,"3,4",-2,0.34402063781680503
sample_1_ref_3_6,0.5,"3,5",-2,0.5348218364114974
sample_1_ref_3_6,0.5,"3,6",-2,0.603190438819927
sample_1_ref_3_6,0.5,"4,5",-2,0.49103394493061436
sample_1_ref_3_6,0.5,"4,6",-2,0.656050087453276
sample_1_ref_3_6,0.5,"5,6",-2,0.8556180859207557
sample_1_ref_3_6,0.6,"1,2",-2,0.8578416036218905
sample_1_ref_3_6,0.6,"1,3",-2,0.8132915644874085
sample_1_ref_3_6,0.6,"1,4",-2,0.7868306036012244
sample_1_ref_3_6,0.6,"1,5",-2,0.7120288229543814
sample_1_ref_3_6,0.6,"1,6",-2,0.6475111538262531
sample_1_ref_3_6,0.6,"2,3",-2,0.2845807415827337
sample_1_ref_3_6,0.6,"2,4",-2,0.44240792500206144
sample_1_ref_3_6,0.6,"2,5",-2,0.4241616030634561
sample_1_ref_3_6,0.6,"2,6",-2,0.7326628032189112
sample_1_ref_3_6,0.6,"3,4",-2,0.24417618075753092
sample_1_ref_3_6,0.6,"3,5",-2,0.3642495010919326
sample_1_ref_3_6,0.6,"3,6",-2,0.613461747201834
sample_1_ref_3_6,0.6,"4,5",-2,0.28382602137225804
sample_1_ref_3_6,0.6,"4,6",-2,0.760875239570817
sample_1_ref_3_6,0.6,"5,6",-2,0.7968369971105945
sample_1_ref_3_6,0.7,"1,2",-2,0.23184355694294287
sample_1_ref_3_6,0.7,"1,3",-2,0.8133073042526653
sample_1_ref_3_6,0.7,"1,4",-2,0.23457488176269095
sample_1_ref_3_6,0.7,"1,5",-2,0.505388494541397
sample_1_ref_3_6,0.7,"1,6",-2,0.44535581408436703
sample_1_ref_3_6,0.7,"2,3",-2,0.795257619725481
sample_1_ref_3_6,0.7,"2,4",-2,0.2678180337981291
sample_1_ref_3_6,0.7,"2,5",-2,0.4809426419488655
