sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_7,2.9,"1,5",-1,0.4436478848856185
sample_1_ref_5_7,2.9,"1,6",-1,0.4667546594714351
sample_1_ref_5_7,2.9,"2,3",-1,0.860281132096548
sample_1_ref_5_7,2.9,"2,4",-1,0.6975039826995386
sample_1_ref_5_7,2.9,"2,5",-1,0.7258934847687576
sample_1_ref_5_7,2.9,"2,6",-1,0.7268159773284467
sample_1_ref_5_7,2.9,"3,4",-1,0.6713659161862621
sample_1_ref_5_7,2.9,"3,5",-1,0.7064854700647326
sample_1_ref_5_7,2.9,"3,6",-1,0.6799107227239334
sample_1_ref_5_7,2.9,"4,5",-1,0.7071479745097499
sample_1_ref_5_7,2.9,"4,6",-1,0.800027934877726
sample_1_ref_5_7,2.9,"5,6",-1,0.7653280844219067
sample_1_ref_5_7,3.0,"1,2",-1,0.7972773619882276
sample_1_ref_5_7,3.0,"1,3",-1,0.4171146441900749
sample_1_ref_5_7,3.0,"1,4",-1,0.5336618722285636
sample_1_ref_5_7,3.0,"1,5",-1,0.5593675172837349
sample_1_ref_5_7,3.0,"1,6",-1,0.5655221097557327
sample_1_ref_5_7,3.0,"2,3",-1,0.8073928660104143
sample_1_ref_5_7,3.0,"2,4",-1,0.6038519869870148
sample_1_ref_5_7,3.0,"2,5",-1,0.6158385623639111
sample_1_ref_5_7,3.0,"2,6",-1,0.5836139190897899
sample_1_ref_5_7,3.0,"3,4",-1,0.6043109860344188
sample_1_ref_5_7,3.0,"3,5",-1,0.6003502189390382
sample_1_ref_5_7,3.0,"3,6",-1,0.5856486403245968
sample_1_ref_5_7,3.0,"4,5",-1,0.6865406256708538
sample_1_ref_5_7,3.0,"4,6",-1,0.6746710352824496
sample_1_ref_5_7,3.0,"5,6",-1,0.7206182006827444
sample_1_ref_5_7,3.1,"1,2",-1,0.3339549815760968
sample_1_ref_5_7,3.1,"1,3",-1,0.28570603714516973
sample_1_ref_5_7,3.1,"1,4",-1,0.41898833564663823
sample_1_ref_5_7,3.1,"1,5",-1,0.39774069027901976
sample_1_ref_5_7,3.1,"1,6",-1,0.45392134673901674
sample_1_ref_5_7,3.1,"2,3",-1,0.34947533665670766
sample_1_ref_5_7,3.1,"2,4",-1,0.4806588259650092
sample_1_ref_5_7,3.1,"2,5",-1,0.5850902088201438
sample_1_ref_5_7,3.1,"2,6",-1,0.525367628720338
sample_1_ref_5_7,3.1,"3,4",-1,0.5799143403964218
sample_1_ref_5_7,3.1,"3,5",-1,0.7208141008449188
sample_1_ref_5_7,3.1,"3,6",-1,0.6735408787213334
sample_1_ref_5_7,3.1,"4,5",-1,0.8609821360288998
sample_1_ref_5_7,3.1,"4,6",-1,0.7284633638453023
sample_1_ref_5_7,3.1,"5,6",-1,0.7052035199658948
sample_1_ref_5_7,3.2,"1,2",-1,0.7436700400561883
sample_1_ref_5_7,3.2,"1,3",-1,0.2777025982236419
sample_1_ref_5_7,3.2,"1,4",-1,0.40112157233429885
sample_1_ref_5_7,3.2,"1,5",-1,0.42568978663698487
sample_1_ref_5_7,3.2,"1,6",-1,0.5127222433826027
sample_1_ref_5_7,3.2,"2,3",-1,0.8220922236755361
sample_1_ref_5_7,3.2,"2,4",-1,0.6633457728081406
sample_1_ref_5_7,3.2,"2,5",-1,0.6626309812367147
sample_1_ref_5_7,3.2,"2,6",-1,0.5335221636958448
sample_1_ref_5_7,3.2,"3,4",-1,0.5237761518302084
sample_1_ref_5_7,3.2,"3,5",-1,0.4511946007902046
sample_1_ref_5_7,3.2,"3,6",-1,0.6069661691760364
sample_1_ref_5_7,3.2,"4,5",-1,0.6907881556525195
sample_1_ref_5_7,3.2,"4,6",-1,0.7986526716536834
sample_1_ref_5_7,3.2,"5,6",-1,0.7548454430899312
sample_1_ref_5_7,3.3,"1,2",-1,0.8188487166120302
sample_1_ref_5_7,3.3,"1,3",-1,0.7216624560796261
sample_1_ref_5_7,3.3,"1,4",-1,0.6221322327132336
sample_1_ref_5_7,3.3,"1,5",-1,0.6058224326602365
sample_1_ref_5_7,3.3,"1,6",-1,0.6176675530656264
sample_1_ref_5_7,3.3,"2,3",-1,0.4013080843463974
sample_1_ref_5_7,3.3,"2,4",-1,0.5955740755177735
sample_1_ref_5_7,3.3,"2,5",-1,0.6361692401228317
sample_1_ref_5_7,3.3,"2,6",-1,0.5781195276894056
sample_1_ref_5_7,3.3,"3,4",-1,0.5956120727108931
sample_1_ref_5_7,3.3,"3,5",-1,0.6264762228048071
sample_1_ref_5_7,3.3,"3,6",-1,0.6039784413166635
sample_1_ref_5_7,3.3,"4,5",-1,0.7516425582829304
sample_1_ref_5_7,3.3,"4,6",-1,0.8505967123289443
sample_1_ref_5_7,3.3,"5,6",-1,0.6275661613117675
sample_1_ref_5_7,3.4,"1,2",-1,0.762440681291368
sample_1_ref_5_7,3.4,"1,3",-1,0.3174696329443583
sample_1_ref_5_7,3.4,"1,4",-1,0.4763695869891359
sample_1_ref_5_7,3.4,"1,5",-1,0.5051773912337375
sample_1_ref_5_7,3.4,"1,6",-1,0.524055488381151
sample_1_ref_5_7,3.4,"2,3",-1,0.8284190318757004
sample_1_ref_5_7,3.4,"2,4",-1,0.5894900304158497
sample_1_ref_5_7,3.4,"2,5",-1,0.5473738520071801
sample_1_ref_5_7,3.4,"2,6",-1,0.6106243402454161
sample_1_ref_5_7,3.4,"3,4",-1,0.6812500591857406
sample_1_ref_5_7,3.4,"3,5",-1,0.7107332611639017
sample_1_ref_5_7,3.4,"3,6",-1,0.6466953818111075
sample_1_ref_5_7,3.4,"4,5",-1,0.7899556176580015
sample_1_ref_5_7,3.4,"4,6",-1,0.8841554019616191
sample_1_ref_5_7,3.4,"5,6",-1,0.8073722383656745
sample_1_ref_5_7,3.5,"1,2",-1,0.594860074152538
sample_1_ref_5_7,3.5,"1,3",-1,0.2895575665275245
sample_1_ref_5_7,3.5,"1,4",-1,0.37949929300232027
sample_1_ref_5_7,3.5,"1,5",-1,0.3842187367625712
sample_1_ref_5_7,3.5,"1,6",-1,0.3147448632391986
sample_1_ref_5_7,3.5,"2,3",-1,0.8482666222635025
sample_1_ref_5_7,3.5,"2,4",-1,0.5510093240294758
sample_1_ref_5_7,3.5,"2,5",-1,0.5957153198003301
sample_1_ref_5_7,3.5,"2,6",-1,0.6049504379061932
sample_1_ref_5_7,3.5,"3,4",-1,0.6206568521731994
sample_1_ref_5_7,3.5,"3,5",-1,0.5463273017041694
sample_1_ref_5_7,3.5,"3,6",-1,0.5590632365897237
sample_1_ref_5_7,3.5,"4,5",-1,0.7037249572465397
sample_1_ref_5_7,3.5,"4,6",-1,0.7855364752785745
sample_1_ref_5_7,3.5,"5,6",-1,0.7529311461089998
sample_1_ref_5_7,3.6,"1,2",-1,0.7586439968915295
sample_1_ref_5_7,3.6,"1,3",-1,0.46663447976701866
sample_1_ref_5_7,3.6,"1,4",-1,0.557832423612583
sample_1_ref_5_7,3.6,"1,5",-1,0.5134289186355593
sample_1_ref_5_7,3.6,"1,6",-1,0.4439767703809856
sample_1_ref_5_7,3.6,"2,3",-1,0.7553651182754216
sample_1_ref_5_7,3.6,"2,4",-1,0.5545040388734308
sample_1_ref_5_7,3.6,"2,5",-1,0.6481939556556996
sample_1_ref_5_7,3.6,"2,6",-1,0.6599066957118631
sample_1_ref_5_7,3.6,"3,4",-1,0.7500524914301833
sample_1_ref_5_7,3.6,"3,5",-1,0.6904852897997398
sample_1_ref_5_7,3.6,"3,6",-1,0.6712635878443166
sample_1_ref_5_7,3.6,"4,5",-1,0.7303424340073247
sample_1_ref_5_7,3.6,"4,6",-1,0.7645643859902003
sample_1_ref_5_7,3.6,"5,6",-1,0.7756123524784909
sample_1_ref_5_7,3.7,"1,2",-1,0.32814838765933513
sample_1_ref_5_7,3.7,"1,3",-1,0.4399249274092728
sample_1_ref_5_7,3.7,"1,4",-1,0.5055370943478945
sample_1_ref_5_7,3.7,"1,5",-1,0.5334855156229468
sample_1_ref_5_7,3.7,"1,6",-1,0.5131254750107554
sample_1_ref_5_7,3.7,"2,3",-1,0.40705519576682564
sample_1_ref_5_7,3.7,"2,4",-1,0.5371006840108853
sample_1_ref_5_7,3.7,"2,5",-1,0.6044595462691849
sample_1_ref_5_7,3.7,"2,6",-1,0.5583194963073113
sample_1_ref_5_7,3.7,"3,4",-1,0.6795332669849267
sample_1_ref_5_7,3.7,"3,5",-1,0.7170440010948423
sample_1_ref_5_7,3.7,"3,6",-1,0.6781330259393458
sample_1_ref_5_7,3.7,"4,5",-1,0.76384278927335
sample_1_ref_5_7,3.7,"4,6",-1,0.7668178481898508
sample_1_ref_5_7,3.7,"5,6",-1,0.7929325163877218
sample_1_ref_5_7,3.8,"1,2",-1,0.6756141901371244
sample_1_ref_5_7,3.8,"1,3",-1,0.4440602318864867
sample_1_ref_5_7,3.8,"1,4",-1,0.4402240785122771
sample_1_ref_5_7,3.8,"1,5",-1,0.4241498917709187
sample_1_ref_5_7,3.8,"1,6",-1,0.42699954474938423
sample_1_ref_5_7,3.8,"2,3",-1,0.7876355438099272
sample_1_ref_5_7,3.8,"2,4",-1,0.7329313655888322
sample_1_ref_5_7,3.8,"2,5",-1,0.6857338838048013
sample_1_ref_5_7,3.8,"2,6",-1,0.7620675903836326
sample_1_ref_5_7,3.8,"3,4",-1,0.8327827124967502
sample_1_ref_5_7,3.8,"3,5",-1,0.8247783962094735
sample_1_ref_5_7,3.8,"3,6",-1,0.8280772103392798
sample_1_ref_5_7,3.8,"4,5",-1,0.7913840909923822
sample_1_ref_5_7,3.8,"4,6",-1,0.7795882734864656
sample_1_ref_5_7,3.8,"5,6",-1,0.8160037467379484
sample_1_ref_5_7,3.9,"1,2",-1,0.7388395556102149
sample_1_ref_5_7,3.9,"1,3",-1,0.34674566930721523
sample_1_ref_5_7,3.9,"1,4",-1,0.4731340315697286
sample_1_ref_5_7,3.9,"1,5",-1,0.41709437958000384
sample_1_ref_5_7,3.9,"1,6",-1,0.4403920768374921
sample_1_ref_5_7,3.9,"2,3",-1,0.8043440656805784
sample_1_ref_5_7,3.9,"2,4",-1,0.5429876882646079
sample_1_ref_5_7,3.9,"2,5",-1,0.7371957236793688
sample_1_ref_5_7,3.9,"2,6",-1,0.6462842385540359
sample_1_ref_5_7,3.9,"3,4",-1,0.7903084453209926
sample_1_ref_5_7,3.9,"3,5",-1,0.6172807519932062
sample_1_ref_5_7,3.9,"3,6",-1,0.6821628915816256
sample_1_ref_5_7,3.9,"4,5",-1,0.8848358726666058
sample_1_ref_5_7,3.9,"4,6",-1,0.7675559825151612
sample_1_ref_5_7,3.9,"5,6",-1,0.7521396427831959
sample_1_ref_5_7,4.0,"1,2",-1,0.29534183398958613
sample_1_ref_5_7,4.0,"1,3",-1,0.30348481286848467
sample_1_ref_5_7,4.0,"1,4",-1,0.5163353456763345
sample_1_ref_5_7,4.0,"1,5",-1,0.46910768782627993
sample_1_ref_5_7,4.0,"1,6",-1,0.5174039318257416
sample_1_ref_5_7,4.0,"2,3",-1,0.3935060006680312
sample_1_ref_5_7,4.0,"2,4",-1,0.5849646456284726
sample_1_ref_5_7,4.0,"2,5",-1,0.524412750686213
sample_1_ref_5_7,4.0,"2,6",-1,0.5698875522603142
sample_1_ref_5_7,4.0,"3,4",-1,0.7187903197421108
sample_1_ref_5_7,4.0,"3,5",-1,0.6149514943156246
sample_1_ref_5_7,4.0,"3,6",-1,0.6933899492078776
sample_1_ref_5_7,4.0,"4,5",-1,0.7597905719590573
sample_1_ref_5_7,4.0,"4,6",-1,0.8080320644192911
sample_1_ref_5_7,4.0,"5,6",-1,0.8590781706736493
sample_1_ref_5_7,4.1,"1,2",-1,0.29204315744880716
sample_1_ref_5_7,4.1,"1,3",-1,0.31385704559313404
sample_1_ref_5_7,4.1,"1,4",-1,0.3495437269900688
sample_1_ref_5_7,4.1,"1,5",-1,0.47690821406054207
sample_1_ref_5_7,4.1,"1,6",-1,0.4376410677293489
sample_1_ref_5_7,4.1,"2,3",-1,0.39109553364146427
sample_1_ref_5_7,4.1,"2,4",-1,0.44814808581771937
sample_1_ref_5_7,4.1,"2,5",-1,0.5884032386112977
sample_1_ref_5_7,4.1,"2,6",-1,0.48222487155157334
sample_1_ref_5_7,4.1,"3,4",-1,0.5214376057116226
sample_1_ref_5_7,4.1,"3,5",-1,0.6091179800068972
sample_1_ref_5_7,4.1,"3,6",-1,0.5997478539501531
sample_1_ref_5_7,4.1,"4,5",-1,0.7444957529092063
sample_1_ref_5_7,4.1,"4,6",-1,0.6833870693167566
sample_1_ref_5_7,4.1,"5,6",-1,0.7836895572367849
sample_1_ref_5_7,4.2,"1,2",-1,0.4157402820062329
sample_1_ref_5_7,4.2,"1,3",-1,0.620015192942558
sample_1_ref_5_7,4.2,"1,4",-1,0.6648218177022683
sample_1_ref_5_7,4.2,"1,5",-1,0.7247615261174274
sample_1_ref_5_7,4.2,"1,6",-1,0.6686443822742828
sample_1_ref_5_7,4.2,"2,3",-1,0.8380553111411316
sample_1_ref_5_7,4.2,"2,4",-1,0.8122873948764203
sample_1_ref_5_7,4.2,"2,5",-1,0.7924837279175544
sample_1_ref_5_7,4.2,"2,6",-1,0.7617507496292522
sample_1_ref_5_7,4.2,"3,4",-1,0.7534568046991279
sample_1_ref_5_7,4.2,"3,5",-1,0.7293392780966013
sample_1_ref_5_7,4.2,"3,6",-1,0.7504956722103809
sample_1_ref_5_7,4.2,"4,5",-1,0.788323308838129
sample_1_ref_5_7,4.2,"4,6",-1,0.7110914294377061
sample_1_ref_5_7,4.2,"5,6",-1,0.8326339127565784
sample_1_ref_5_7,4.3,"1,2",-1,0.6756707146317282
sample_1_ref_5_7,4.3,"1,3",-1,0.5398534351652328
sample_1_ref_5_7,4.3,"1,4",-1,0.4639102808616927
sample_1_ref_5_7,4.3,"1,5",-1,0.4156777469174645
sample_1_ref_5_7,4.3,"1,6",-1,0.5003914742787844
sample_1_ref_5_7,4.3,"2,3",-1,0.34919359099871927
sample_1_ref_5_7,4.3,"2,4",-1,0.7293347370830117
sample_1_ref_5_7,4.3,"2,5",-1,0.7589399842977164
sample_1_ref_5_7,4.3,"2,6",-1,0.7387165051033119
sample_1_ref_5_7,4.3,"3,4",-1,0.7967765997560812
sample_1_ref_5_7,4.3,"3,5",-1,0.8574497345599064
sample_1_ref_5_7,4.3,"3,6",-1,0.8422838937985507
sample_1_ref_5_7,4.3,"4,5",-1,0.7652727566075622
sample_1_ref_5_7,4.3,"4,6",-1,0.8306572085947886
sample_1_ref_5_7,4.3,"5,6",-1,0.6810000822487144
sample_1_ref_5_7,4.4,"1,2",-1,0.33072798935378583
sample_1_ref_5_7,4.4,"1,3",-1,0.3276671233288995
sample_1_ref_5_7,4.4,"1,4",-1,0.5139297046875803
sample_1_ref_5_7,4.4,"1,5",-1,0.47549907522312257
sample_1_ref_5_7,4.4,"1,6",-1,0.487204020651441
sample_1_ref_5_7,4.4,"2,3",-1,0.3656326799423596
sample_1_ref_5_7,4.4,"2,4",-1,0.6175920193397344
sample_1_ref_5_7,4.4,"2,5",-1,0.5504291192801631
sample_1_ref_5_7,4.4,"2,6",-1,0.6412269946214858
sample_1_ref_5_7,4.4,"3,4",-1,0.6646652035873322
sample_1_ref_5_7,4.4,"3,5",-1,0.6313911924558064
sample_1_ref_5_7,4.4,"3,6",-1,0.5739615425638563
sample_1_ref_5_7,4.4,"4,5",-1,0.6698468525062282
sample_1_ref_5_7,4.4,"4,6",-1,0.8020897535701887
sample_1_ref_5_7,4.4,"5,6",-1,0.8606757658315994
sample_1_ref_5_7,4.5,"1,2",-1,0.38160683367275894
sample_1_ref_5_7,4.5,"1,3",-1,0.33595053069163205
sample_1_ref_5_7,4.5,"1,4",-1,0.39823118442876715
sample_1_ref_5_7,4.5,"1,5",-1,0.4309084007585501
sample_1_ref_5_7,4.5,"1,6",-1,0.3373398489889342
sample_1_ref_5_7,4.5,"2,3",-1,0.44807662161905776
sample_1_ref_5_7,4.5,"2,4",-1,0.5484673390463111
sample_1_ref_5_7,4.5,"2,5",-1,0.5925638414630938
sample_1_ref_5_7,4.5,"2,6",-1,0.5197983761526511
sample_1_ref_5_7,4.5,"3,4",-1,0.6784902666837983
sample_1_ref_5_7,4.5,"3,5",-1,0.6286064943923266
sample_1_ref_5_7,4.5,"3,6",-1,0.5548293614556592
sample_1_ref_5_7,4.5,"4,5",-1,0.7862659739091891
sample_1_ref_5_7,4.5,"4,6",-1,0.7601852117930857
sample_1_ref_5_7,4.5,"5,6",-1,0.7808927038044203
sample_1_ref_5_7,4.6,"1,2",-1,0.3220545368297677
sample_1_ref_5_7,4.6,"1,3",-1,0.3907663940309787
sample_1_ref_5_7,4.6,"1,4",-1,0.4275541799289977
sample_1_ref_5_7,4.6,"1,5",-1,0.4552732772755946
sample_1_ref_5_7,4.6,"1,6",-1,0.4497306458809035
sample_1_ref_5_7,4.6,"2,3",-1,0.41438120579759247
sample_1_ref_5_7,4.6,"2,4",-1,0.5764996587199924
sample_1_ref_5_7,4.6,"2,5",-1,0.5051950005902038
sample_1_ref_5_7,4.6,"2,6",-1,0.6324353654111775
sample_1_ref_5_7,4.6,"3,4",-1,0.8184506507360872
sample_1_ref_5_7,4.6,"3,5",-1,0.6050214189053074
sample_1_ref_5_7,4.6,"3,6",-1,0.7988590915307767
sample_1_ref_5_7,4.6,"4,5",-1,0.7498786437654122
sample_1_ref_5_7,4.6,"4,6",-1,0.7483216802683347
sample_1_ref_5_7,4.6,"5,6",-1,0.7816904866724779
sample_1_ref_5_7,4.7,"1,2",-1,0.7860300719073074
sample_1_ref_5_7,4.7,"1,3",-1,0.4549485984150245
sample_1_ref_5_7,4.7,"1,4",-1,0.4482465342549435
sample_1_ref_5_7,4.7,"1,5",-1,0.5040978437993603
sample_1_ref_5_7,4.7,"1,6",-1,0.5381504529459359
sample_1_ref_5_7,4.7,"2,3",-1,0.7950275174398808
sample_1_ref_5_7,4.7,"2,4",-1,0.6801221713671509
sample_1_ref_5_7,4.7,"2,5",-1,0.549226026869093
sample_1_ref_5_7,4.7,"2,6",-1,0.5355775632523667
sample_1_ref_5_7,4.7,"3,4",-1,0.6036304744226481
sample_1_ref_5_7,4.7,"3,5",-1,0.6557742145825245
sample_1_ref_5_7,4.7,"3,6",-1,0.6559101992464315
sample_1_ref_5_7,4.7,"4,5",-1,0.8240825716615281
sample_1_ref_5_7,4.7,"4,6",-1,0.8225855910269751
sample_1_ref_5_7,4.7,"5,6",-1,0.6790999708070413
sample_1_ref_5_7,4.8,"1,2",-1,0.3958957741349817
sample_1_ref_5_7,4.8,"1,3",-1,0.7167699415206695
sample_1_ref_5_7,4.8,"1,4",-1,0.5461293190941413
sample_1_ref_5_7,4.8,"1,5",-1,0.5667563120789351
sample_1_ref_5_7,4.8,"1,6",-1,0.5897304196579528
sample_1_ref_5_7,4.8,"2,3",-1,0.8012515437681096
sample_1_ref_5_7,4.8,"2,4",-1,0.6031879042281016
sample_1_ref_5_7,4.8,"2,5",-1,0.622043407400838
sample_1_ref_5_7,4.8,"2,6",-1,0.5834849399302454
sample_1_ref_5_7,4.8,"3,4",-1,0.6696823183668826
sample_1_ref_5_7,4.8,"3,5",-1,0.6694251574336596
sample_1_ref_5_7,4.8,"3,6",-1,0.6337594904154525
sample_1_ref_5_7,4.8,"4,5",-1,0.7569141338041488
sample_1_ref_5_7,4.8,"4,6",-1,0.8615980550579364
sample_1_ref_5_7,4.8,"5,6",-1,0.8809829384895778
sample_1_ref_5_7,4.9,"1,2",-1,0.3804100951298017
sample_1_ref_5_7,4.9,"1,3",-1,0.4312701847739037
sample_1_ref_5_7,4.9,"1,4",-1,0.47214256808358684
sample_1_ref_5_7,4.9,"1,5",-1,0.5434503213674896
sample_1_ref_5_7,4.9,"1,6",-1,0.5647098913605514
sample_1_ref_5_7,4.9,"2,3",-1,0.4108271007229476
sample_1_ref_5_7,4.9,"2,4",-1,0.5849153527257465
sample_1_ref_5_7,4.9,"2,5",-1,0.5658704305255666
sample_1_ref_5_7,4.9,"2,6",-1,0.6435263987657316
sample_1_ref_5_7,4.9,"3,4",-1,0.6739086842030111
sample_1_ref_5_7,4.9,"3,5",-1,0.7044157039931198
sample_1_ref_5_7,4.9,"3,6",-1,0.7712076597098683
sample_1_ref_5_7,4.9,"4,5",-1,0.775154801496049
sample_1_ref_5_7,4.9,"4,6",-1,0.862095542662133
sample_1_ref_5_7,4.9,"5,6",-1,0.7693606031840388
sample_1_ref_5_7,5.0,"1,2",-1,0.43046884888205067
sample_1_ref_5_7,5.0,"1,3",-1,0.416272791981754
sample_1_ref_5_7,5.0,"1,4",-1,0.5319442847984851
sample_1_ref_5_7,5.0,"1,5",-1,0.5058374750271842
sample_1_ref_5_7,5.0,"1,6",-1,0.5329654022128355
sample_1_ref_5_7,5.0,"2,3",-1,0.3183508405864944
sample_1_ref_5_7,5.0,"2,4",-1,0.5658885200818945
sample_1_ref_5_7,5.0,"2,5",-1,0.47755466336092106
sample_1_ref_5_7,5.0,"2,6",-1,0.5068399158473712
sample_1_ref_5_7,5.0,"3,4",-1,0.7728479350262935
sample_1_ref_5_7,5.0,"3,5",-1,0.6975600145702088
sample_1_ref_5_7,5.0,"3,6",-1,0.6495270886116804
sample_1_ref_5_7,5.0,"4,5",-1,0.8011875839813908
sample_1_ref_5_7,5.0,"4,6",-1,0.8432349692016528
sample_1_ref_5_7,5.0,"5,6",-1,0.7217664279954943
sample_1_ref_5_7,0.1,"1,2",-2,0.1547374360797167
sample_1_ref_5_7,0.1,"1,3",-2,0.2492878577733517
sample_1_ref_5_7,0.1,"1,4",-2,0.586478086834035
sample_1_ref_5_7,0.1,"1,5",-2,0.41231330208710115
sample_1_ref_5_7,0.1,"1,6",-2,0.46745171376254097
sample_1_ref_5_7,0.1,"2,3",-2,0.19663019456293152
sample_1_ref_5_7,0.1,"2,4",-2,0.7757669664300417
sample_1_ref_5_7,0.1,"2,5",-2,0.38375489411870284
sample_1_ref_5_7,0.1,"2,6",-2,0.5642919290738833
sample_1_ref_5_7,0.1,"3,4",-2,0.7411142310999866
sample_1_ref_5_7,0.1,"3,5",-2,0.439970955846126
sample_1_ref_5_7,0.1,"3,6",-2,0.6451794172737503
sample_1_ref_5_7,0.1,"4,5",-2,0.7245565917715557
sample_1_ref_5_7,0.1,"4,6",-2,0.4636028722904471
sample_1_ref_5_7,0.1,"5,6",-2,0.8534727435057552
sample_1_ref_5_7,0.2,"1,2",-2,0.7481224316395818
sample_1_ref_5_7,0.2,"1,3",-2,0.40116012406270657
sample_1_ref_5_7,0.2,"1,4",-2,0.3601179032685041
sample_1_ref_5_7,0.2,"1,5",-2,0.5109130211447892
sample_1_ref_5_7,0.2,"1,6",-2,0.5485016861711448
sample_1_ref_5_7,0.2,"2,3",-2,0.8534888607628005
sample_1_ref_5_7,0.2,"2,4",-2,0.7710197062137668
sample_1_ref_5_7,0.2,"2,5",-2,0.7007653916956538
sample_1_ref_5_7,0.2,"2,6",-2,0.4892139297319651
sample_1_ref_5_7,0.2,"3,4",-2,0.17841888464656686
sample_1_ref_5_7,0.2,"3,5",-2,0.5530485159218306
sample_1_ref_5_7,0.2,"3,6",-2,0.3586090032316399
sample_1_ref_5_7,0.2,"4,5",-2,0.6116820343341722
sample_1_ref_5_7,0.2,"4,6",-2,0.6239815887079909
sample_1_ref_5_7,0.2,"5,6",-2,0.22788847161647366
sample_1_ref_5_7,0.3,"1,2",-2,0.13982625544718316
sample_1_ref_5_7,0.3,"1,3",-2,0.38577264768708647
sample_1_ref_5_7,0.3,"1,4",-2,0.41929901347476206
sample_1_ref_5_7,0.3,"1,5",-2,0.6352581137804573
sample_1_ref_5_7,0.3,"1,6",-2,0.6425030385312288
sample_1_ref_5_7,0.3,"2,3",-2,0.30897690929411675
sample_1_ref_5_7,0.3,"2,4",-2,0.466100606881259
sample_1_ref_5_7,0.3,"2,5",-2,0.7242896699495952
sample_1_ref_5_7,0.3,"2,6",-2,0.7170176052781086
sample_1_ref_5_7,0.3,"3,4",-2,0.2511031924412216
sample_1_ref_5_7,0.3,"3,5",-2,0.5870099738121688
sample_1_ref_5_7,0.3,"3,6",-2,0.6372599071855457
sample_1_ref_5_7,0.3,"4,5",-2,0.8020323576044586
sample_1_ref_5_7,0.3,"4,6",-2,0.8052800711317422
sample_1_ref_5_7,0.3,"5,6",-2,0.3361216113217539
sample_1_ref_5_7,0.4,"1,2",-2,0.42615025340277574
sample_1_ref_5_7,0.4,"1,3",-2,0.5275986063454244
sample_1_ref_5_7,0.4,"1,4",-2,0.6489103180379046
sample_1_ref_5_7,0.4,"1,5",-2,0.6513145279372379
sample_1_ref_5_7,0.4,"1,6",-2,0.6673789623224688
sample_1_ref_5_7,0.4,"2,3",-2,0.26854669274930143
sample_1_ref_5_7,0.4,"2,4",-2,0.7995451935427382
sample_1_ref_5_7,0.4,"2,5",-2,0.8761795294555554
sample_1_ref_5_7,0.4,"2,6",-2,0.8018334101731667
sample_1_ref_5_7,0.4,"3,4",-2,0.813020975902619
sample_1_ref_5_7,0.4,"3,5",-2,0.7679701125453594
sample_1_ref_5_7,0.4,"3,6",-2,0.8223639264653185
sample_1_ref_5_7,0.4,"4,5",-2,0.35681290334314375
sample_1_ref_5_7,0.4,"4,6",-2,0.25489722486425914
sample_1_ref_5_7,0.4,"5,6",-2,0.38032362479067094
sample_1_ref_5_7,0.5,"1,2",-2,0.22724931147248836
sample_1_ref_5_7,0.5,"1,3",-2,0.4308703449408145
sample_1_ref_5_7,0.5,"1,4",-2,0.5222889625814183
sample_1_ref_5_7,0.5,"1,5",-2,0.5848755327320658
sample_1_ref_5_7,0.5,"1,6",-2,0.6999654283526812
sample_1_ref_5_7,0.5,"2,3",-2,0.3472199099186926
sample_1_ref_5_7,0.5,"2,4",-2,0.535889671918366
sample_1_ref_5_7,0.5,"2,5",-2,0.4944847459169069
sample_1_ref_5_7,0.5,"2,6",-2,0.7629254530085595
sample_1_ref_5_7,0.5,"3,4",-2,0.22774078629679517
sample_1_ref_5_7,0.5,"3,5",-2,0.3424244438938088
sample_1_ref_5_7,0.5,"3,6",-2,0.5923177389086048
sample_1_ref_5_7,0.5,"4,5",-2,0.28316136386569907
sample_1_ref_5_7,0.5,"4,6",-2,0.8021836925071837
sample_1_ref_5_7,0.5,"5,6",-2,0.8704935516433443
sample_1_ref_5_7,0.6,"1,2",-2,0.305094364938996
sample_1_ref_5_7,0.6,"1,3",-2,0.5225004645092652
sample_1_ref_5_7,0.6,"1,4",-2,0.7436177600885855
sample_1_ref_5_7,0.6,"1,5",-2,0.7427815113834422
sample_1_ref_5_7,0.6,"1,6",-2,0.6435272150652779
sample_1_ref_5_7,0.6,"2,3",-2,0.3769881287530719
sample_1_ref_5_7,0.6,"2,4",-2,0.7609325846697865
sample_1_ref_5_7,0.6,"2,5",-2,0.8217365046899514
sample_1_ref_5_7,0.6,"2,6",-2,0.6946276092889322
sample_1_ref_5_7,0.6,"3,4",-2,0.705052406783316
sample_1_ref_5_7,0.6,"3,5",-2,0.6822159859956229
sample_1_ref_5_7,0.6,"3,6",-2,0.4751742345884889
sample_1_ref_5_7,0.6,"4,5",-2,0.4084162056105781
sample_1_ref_5_7,0.6,"4,6",-2,0.7471694006698862
sample_1_ref_5_7,0.6,"5,6",-2,0.8136113309647618
sample_1_ref_5_7,0.7,"1,2",-2,0.5441022423768871
sample_1_ref_5_7,0.7,"1,3",-2,0.6572412166583088
sample_1_ref_5_7,0.7,"1,4",-2,0.7961930162886163
sample_1_ref_5_7,0.7,"1,5",-2,0.8185477907467962
sample_1_ref_5_7,0.7,"1,6",-2,0.7949585567458325
sample_1_ref_5_7,0.7,"2,3",-2,0.5117577163820924
sample_1_ref_5_7,0.7,"2,4",-2,0.8249090233948754
