sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,2.9,"1,6",-1,0.7169950273638731
sample_3_ref_2_6,2.9,"2,3",-1,0.8653221872966163
sample_3_ref_2_6,2.9,"2,4",-1,0.7319568381998824
sample_3_ref_2_6,2.9,"2,5",-1,0.7502460972830585
sample_3_ref_2_6,2.9,"2,6",-1,0.7658733285016635
sample_3_ref_2_6,2.9,"3,4",-1,0.7043706786952406
sample_3_ref_2_6,2.9,"3,5",-1,0.7026428810865297
sample_3_ref_2_6,2.9,"3,6",-1,0.5348452026961695
sample_3_ref_2_6,2.9,"4,5",-1,0.6935597330167548
sample_3_ref_2_6,2.9,"4,6",-1,0.7075821045062831
sample_3_ref_2_6,2.9,"5,6",-1,0.7298500256563825
sample_3_ref_2_6,3.0,"1,2",-1,0.8560711316046443
sample_3_ref_2_6,3.0,"1,3",-1,0.6142660666880706
sample_3_ref_2_6,3.0,"1,4",-1,0.6705984520458542
sample_3_ref_2_6,3.0,"1,5",-1,0.6610063192874468
sample_3_ref_2_6,3.0,"1,6",-1,0.7344685686694445
sample_3_ref_2_6,3.0,"2,3",-1,0.8610980040773539
sample_3_ref_2_6,3.0,"2,4",-1,0.7750493111338332
sample_3_ref_2_6,3.0,"2,5",-1,0.7446148839105178
sample_3_ref_2_6,3.0,"2,6",-1,0.6821437172793454
sample_3_ref_2_6,3.0,"3,4",-1,0.5307589030325417
sample_3_ref_2_6,3.0,"3,5",-1,0.5044072139564786
sample_3_ref_2_6,3.0,"3,6",-1,0.654589062805122
sample_3_ref_2_6,3.0,"4,5",-1,0.6261175662865549
sample_3_ref_2_6,3.0,"4,6",-1,0.7590756372180492
sample_3_ref_2_6,3.0,"5,6",-1,0.7966976095048005
sample_3_ref_2_6,3.1,"1,2",-1,0.7588951276734738
sample_3_ref_2_6,3.1,"1,3",-1,0.7402066578142497
sample_3_ref_2_6,3.1,"1,4",-1,0.44996564742755985
sample_3_ref_2_6,3.1,"1,5",-1,0.48873297228425877
sample_3_ref_2_6,3.1,"1,6",-1,0.449886024321668
sample_3_ref_2_6,3.1,"2,3",-1,0.3922934600644984
sample_3_ref_2_6,3.1,"2,4",-1,0.7702195531074584
sample_3_ref_2_6,3.1,"2,5",-1,0.6165707652986754
sample_3_ref_2_6,3.1,"2,6",-1,0.5980733432603712
sample_3_ref_2_6,3.1,"3,4",-1,0.7354400362022109
sample_3_ref_2_6,3.1,"3,5",-1,0.6739813642026249
sample_3_ref_2_6,3.1,"3,6",-1,0.6494367501428632
sample_3_ref_2_6,3.1,"4,5",-1,0.6426035402726061
sample_3_ref_2_6,3.1,"4,6",-1,0.6734885600700236
sample_3_ref_2_6,3.1,"5,6",-1,0.7258505030288926
sample_3_ref_2_6,3.2,"1,2",-1,0.8423912514378247
sample_3_ref_2_6,3.2,"1,3",-1,0.8245998143093425
sample_3_ref_2_6,3.2,"1,4",-1,0.7753813356596035
sample_3_ref_2_6,3.2,"1,5",-1,0.7642348900004153
sample_3_ref_2_6,3.2,"1,6",-1,0.7781089394674394
sample_3_ref_2_6,3.2,"2,3",-1,0.43659556124201393
sample_3_ref_2_6,3.2,"2,4",-1,0.6013389741485532
sample_3_ref_2_6,3.2,"2,5",-1,0.575393335385741
sample_3_ref_2_6,3.2,"2,6",-1,0.6154892789178854
sample_3_ref_2_6,3.2,"3,4",-1,0.5928002959114583
sample_3_ref_2_6,3.2,"3,5",-1,0.6316865451990871
sample_3_ref_2_6,3.2,"3,6",-1,0.5903893688474686
sample_3_ref_2_6,3.2,"4,5",-1,0.6339458247272397
sample_3_ref_2_6,3.2,"4,6",-1,0.7697841340037094
sample_3_ref_2_6,3.2,"5,6",-1,0.7437676441653114
sample_3_ref_2_6,3.3,"1,2",-1,0.3623498501212155
sample_3_ref_2_6,3.3,"1,3",-1,0.7015940765574767
sample_3_ref_2_6,3.3,"1,4",-1,0.4301003263909421
sample_3_ref_2_6,3.3,"1,5",-1,0.4694506842478402
sample_3_ref_2_6,3.3,"1,6",-1,0.6080334491378486
sample_3_ref_2_6,3.3,"2,3",-1,0.8362850458249798
sample_3_ref_2_6,3.3,"2,4",-1,0.4373725319376428
sample_3_ref_2_6,3.3,"2,5",-1,0.6588176795292188
sample_3_ref_2_6,3.3,"2,6",-1,0.5714730739978755
sample_3_ref_2_6,3.3,"3,4",-1,0.8055534743227114
sample_3_ref_2_6,3.3,"3,5",-1,0.6908949562692428
sample_3_ref_2_6,3.3,"3,6",-1,0.5644605044979539
sample_3_ref_2_6,3.3,"4,5",-1,0.5933426811462701
sample_3_ref_2_6,3.3,"4,6",-1,0.700508531427927
sample_3_ref_2_6,3.3,"5,6",-1,0.8368162048528521
sample_3_ref_2_6,3.4,"1,2",-1,0.8022598593063255
sample_3_ref_2_6,3.4,"1,3",-1,0.6722661601876446
sample_3_ref_2_6,3.4,"1,4",-1,0.7623088340768712
sample_3_ref_2_6,3.4,"1,5",-1,0.7813624022824542
sample_3_ref_2_6,3.4,"1,6",-1,0.8022315152680191
sample_3_ref_2_6,3.4,"2,3",-1,0.7824371403354368
sample_3_ref_2_6,3.4,"2,4",-1,0.7438034160411565
sample_3_ref_2_6,3.4,"2,5",-1,0.6982537164639135
sample_3_ref_2_6,3.4,"2,6",-1,0.7484432219007294
sample_3_ref_2_6,3.4,"3,4",-1,0.5934106445222026
sample_3_ref_2_6,3.4,"3,5",-1,0.7109288909773057
sample_3_ref_2_6,3.4,"3,6",-1,0.7325260278331587
sample_3_ref_2_6,3.4,"4,5",-1,0.7968024720650476
sample_3_ref_2_6,3.4,"4,6",-1,0.760698029625588
sample_3_ref_2_6,3.4,"5,6",-1,0.6897124703591487
sample_3_ref_2_6,3.5,"1,2",-1,0.3919763362163169
sample_3_ref_2_6,3.5,"1,3",-1,0.4757033414531533
sample_3_ref_2_6,3.5,"1,4",-1,0.6256038439417552
sample_3_ref_2_6,3.5,"1,5",-1,0.5774071897790497
sample_3_ref_2_6,3.5,"1,6",-1,0.6572918008835781
sample_3_ref_2_6,3.5,"2,3",-1,0.43313713637866424
sample_3_ref_2_6,3.5,"2,4",-1,0.5809604666800289
sample_3_ref_2_6,3.5,"2,5",-1,0.5277148027666896
sample_3_ref_2_6,3.5,"2,6",-1,0.5534630198475393
sample_3_ref_2_6,3.5,"3,4",-1,0.608156457176057
sample_3_ref_2_6,3.5,"3,5",-1,0.6054150346762445
sample_3_ref_2_6,3.5,"3,6",-1,0.7293566805730061
sample_3_ref_2_6,3.5,"4,5",-1,0.5595568187664312
sample_3_ref_2_6,3.5,"4,6",-1,0.7529446535483203
sample_3_ref_2_6,3.5,"5,6",-1,0.8195252990363813
sample_3_ref_2_6,3.6,"1,2",-1,0.4376118616322908
sample_3_ref_2_6,3.6,"1,3",-1,0.8342405324505648
sample_3_ref_2_6,3.6,"1,4",-1,0.8512931734638186
sample_3_ref_2_6,3.6,"1,5",-1,0.7855400423709542
sample_3_ref_2_6,3.6,"1,6",-1,0.8185466756882083
sample_3_ref_2_6,3.6,"2,3",-1,0.7781704688769792
sample_3_ref_2_6,3.6,"2,4",-1,0.7911860381920177
sample_3_ref_2_6,3.6,"2,5",-1,0.7201623621273766
sample_3_ref_2_6,3.6,"2,6",-1,0.8046763575194928
sample_3_ref_2_6,3.6,"3,4",-1,0.6485823750030129
sample_3_ref_2_6,3.6,"3,5",-1,0.702770776668907
sample_3_ref_2_6,3.6,"3,6",-1,0.642677871015495
sample_3_ref_2_6,3.6,"4,5",-1,0.5750462215031932
sample_3_ref_2_6,3.6,"4,6",-1,0.7972581609367233
sample_3_ref_2_6,3.6,"5,6",-1,0.8631040288245483
sample_3_ref_2_6,3.7,"1,2",-1,0.5550034429588843
sample_3_ref_2_6,3.7,"1,3",-1,0.5861252560969157
sample_3_ref_2_6,3.7,"1,4",-1,0.772277957910245
sample_3_ref_2_6,3.7,"1,5",-1,0.7664550800969583
sample_3_ref_2_6,3.7,"1,6",-1,0.7575540333938737
sample_3_ref_2_6,3.7,"2,3",-1,0.6340736687518821
sample_3_ref_2_6,3.7,"2,4",-1,0.7792857047723132
sample_3_ref_2_6,3.7,"2,5",-1,0.8244159370631893
sample_3_ref_2_6,3.7,"2,6",-1,0.8402787754735638
sample_3_ref_2_6,3.7,"3,4",-1,0.7928583875151852
sample_3_ref_2_6,3.7,"3,5",-1,0.7227100789947956
sample_3_ref_2_6,3.7,"3,6",-1,0.7850571063788999
sample_3_ref_2_6,3.7,"4,5",-1,0.6845114461402305
sample_3_ref_2_6,3.7,"4,6",-1,0.6327443629890143
sample_3_ref_2_6,3.7,"5,6",-1,0.7375768427069527
sample_3_ref_2_6,3.8,"1,2",-1,0.8482403327218636
sample_3_ref_2_6,3.8,"1,3",-1,0.7872011899498783
sample_3_ref_2_6,3.8,"1,4",-1,0.6538968840719506
sample_3_ref_2_6,3.8,"1,5",-1,0.6509340629725979
sample_3_ref_2_6,3.8,"1,6",-1,0.6463565699449559
sample_3_ref_2_6,3.8,"2,3",-1,0.4444336540722441
sample_3_ref_2_6,3.8,"2,4",-1,0.6462338409275287
sample_3_ref_2_6,3.8,"2,5",-1,0.6130666521238181
sample_3_ref_2_6,3.8,"2,6",-1,0.671223993651292
sample_3_ref_2_6,3.8,"3,4",-1,0.6952251444588373
sample_3_ref_2_6,3.8,"3,5",-1,0.6855689193800336
sample_3_ref_2_6,3.8,"3,6",-1,0.7339537506786485
sample_3_ref_2_6,3.8,"4,5",-1,0.8048200117453902
sample_3_ref_2_6,3.8,"4,6",-1,0.8352619347993172
sample_3_ref_2_6,3.8,"5,6",-1,0.8699900879691791
sample_3_ref_2_6,3.9,"1,2",-1,0.5391636045105003
sample_3_ref_2_6,3.9,"1,3",-1,0.5197894354120234
sample_3_ref_2_6,3.9,"1,4",-1,0.8635736596518595
sample_3_ref_2_6,3.9,"1,5",-1,0.7703083270026208
sample_3_ref_2_6,3.9,"1,6",-1,0.8028365272626301
sample_3_ref_2_6,3.9,"2,3",-1,0.4801511841207509
sample_3_ref_2_6,3.9,"2,4",-1,0.7352762890359694
sample_3_ref_2_6,3.9,"2,5",-1,0.6311392161382593
sample_3_ref_2_6,3.9,"2,6",-1,0.695533575008921
sample_3_ref_2_6,3.9,"3,4",-1,0.7890994447810709
sample_3_ref_2_6,3.9,"3,5",-1,0.6395410978815435
sample_3_ref_2_6,3.9,"3,6",-1,0.7050405012094136
sample_3_ref_2_6,3.9,"4,5",-1,0.7659604147751079
sample_3_ref_2_6,3.9,"4,6",-1,0.5989220412719432
sample_3_ref_2_6,3.9,"5,6",-1,0.8827184807020958
sample_3_ref_2_6,4.0,"1,2",-1,0.8656885411606227
sample_3_ref_2_6,4.0,"1,3",-1,0.8292786282312621
sample_3_ref_2_6,4.0,"1,4",-1,0.8329468581053874
sample_3_ref_2_6,4.0,"1,5",-1,0.8174716801541803
sample_3_ref_2_6,4.0,"1,6",-1,0.8135582615723626
sample_3_ref_2_6,4.0,"2,3",-1,0.6783883694382663
sample_3_ref_2_6,4.0,"2,4",-1,0.7668824867673952
sample_3_ref_2_6,4.0,"2,5",-1,0.7674377412241563
sample_3_ref_2_6,4.0,"2,6",-1,0.8371275455363344
sample_3_ref_2_6,4.0,"3,4",-1,0.5905514851246169
sample_3_ref_2_6,4.0,"3,5",-1,0.5657655526139798
sample_3_ref_2_6,4.0,"3,6",-1,0.6555101108426171
sample_3_ref_2_6,4.0,"4,5",-1,0.6798935789606628
sample_3_ref_2_6,4.0,"4,6",-1,0.8293496180460638
sample_3_ref_2_6,4.0,"5,6",-1,0.7811619396537631
sample_3_ref_2_6,4.1,"1,2",-1,0.4212928882078364
sample_3_ref_2_6,4.1,"1,3",-1,0.7832097558892687
sample_3_ref_2_6,4.1,"1,4",-1,0.7623131924206573
sample_3_ref_2_6,4.1,"1,5",-1,0.637144863198876
sample_3_ref_2_6,4.1,"1,6",-1,0.7120783084080508
sample_3_ref_2_6,4.1,"2,3",-1,0.8461957398993314
sample_3_ref_2_6,4.1,"2,4",-1,0.7765240022180367
sample_3_ref_2_6,4.1,"2,5",-1,0.6206890446942092
sample_3_ref_2_6,4.1,"2,6",-1,0.7479010217337208
sample_3_ref_2_6,4.1,"3,4",-1,0.6200496720944879
sample_3_ref_2_6,4.1,"3,5",-1,0.7120456576648341
sample_3_ref_2_6,4.1,"3,6",-1,0.5868971319454875
sample_3_ref_2_6,4.1,"4,5",-1,0.7642875768112957
sample_3_ref_2_6,4.1,"4,6",-1,0.6833409137543499
sample_3_ref_2_6,4.1,"5,6",-1,0.810235723932035
sample_3_ref_2_6,4.2,"1,2",-1,0.7680577733265209
sample_3_ref_2_6,4.2,"1,3",-1,0.7719003519236228
sample_3_ref_2_6,4.2,"1,4",-1,0.5358257442365604
sample_3_ref_2_6,4.2,"1,5",-1,0.46053645608822275
sample_3_ref_2_6,4.2,"1,6",-1,0.5657282932183845
sample_3_ref_2_6,4.2,"2,3",-1,0.4559993615019362
sample_3_ref_2_6,4.2,"2,4",-1,0.8132440502932115
sample_3_ref_2_6,4.2,"2,5",-1,0.702161075720603
sample_3_ref_2_6,4.2,"2,6",-1,0.703924972991807
sample_3_ref_2_6,4.2,"3,4",-1,0.7307447884475025
sample_3_ref_2_6,4.2,"3,5",-1,0.7084483115446492
sample_3_ref_2_6,4.2,"3,6",-1,0.6632549435835132
sample_3_ref_2_6,4.2,"4,5",-1,0.6606710767652711
sample_3_ref_2_6,4.2,"4,6",-1,0.6771919497345178
sample_3_ref_2_6,4.2,"5,6",-1,0.7990962039433785
sample_3_ref_2_6,4.3,"1,2",-1,0.8297182651456888
sample_3_ref_2_6,4.3,"1,3",-1,0.7463601900869692
sample_3_ref_2_6,4.3,"1,4",-1,0.8002257723600045
sample_3_ref_2_6,4.3,"1,5",-1,0.7510962921743438
sample_3_ref_2_6,4.3,"1,6",-1,0.769806042054196
sample_3_ref_2_6,4.3,"2,3",-1,0.8301830154677877
sample_3_ref_2_6,4.3,"2,4",-1,0.7033949842701993
sample_3_ref_2_6,4.3,"2,5",-1,0.7593744667793288
sample_3_ref_2_6,4.3,"2,6",-1,0.8137560917930667
sample_3_ref_2_6,4.3,"3,4",-1,0.7490227725553494
sample_3_ref_2_6,4.3,"3,5",-1,0.6090215192331744
sample_3_ref_2_6,4.3,"3,6",-1,0.6410619885287117
sample_3_ref_2_6,4.3,"4,5",-1,0.7364133908493654
sample_3_ref_2_6,4.3,"4,6",-1,0.8365782205393965
sample_3_ref_2_6,4.3,"5,6",-1,0.8123868650251523
sample_3_ref_2_6,4.4,"1,2",-1,0.46172214437320125
sample_3_ref_2_6,4.4,"1,3",-1,0.7347793070406933
sample_3_ref_2_6,4.4,"1,4",-1,0.567729789830405
sample_3_ref_2_6,4.4,"1,5",-1,0.6429204995362471
sample_3_ref_2_6,4.4,"1,6",-1,0.614482893178706
sample_3_ref_2_6,4.4,"2,3",-1,0.8163958937319855
sample_3_ref_2_6,4.4,"2,4",-1,0.6668095969838512
sample_3_ref_2_6,4.4,"2,5",-1,0.716323363251237
sample_3_ref_2_6,4.4,"2,6",-1,0.6857247687294552
sample_3_ref_2_6,4.4,"3,4",-1,0.773679018682136
sample_3_ref_2_6,4.4,"3,5",-1,0.5980956327407154
sample_3_ref_2_6,4.4,"3,6",-1,0.7174050152400812
sample_3_ref_2_6,4.4,"4,5",-1,0.8197690086850558
sample_3_ref_2_6,4.4,"4,6",-1,0.8199441784407291
sample_3_ref_2_6,4.4,"5,6",-1,0.7362348722431588
sample_3_ref_2_6,4.5,"1,2",-1,0.8700393660099986
sample_3_ref_2_6,4.5,"1,3",-1,0.7222833229057356
sample_3_ref_2_6,4.5,"1,4",-1,0.745627067820036
sample_3_ref_2_6,4.5,"1,5",-1,0.8334831619864334
sample_3_ref_2_6,4.5,"1,6",-1,0.7802057228495479
sample_3_ref_2_6,4.5,"2,3",-1,0.6867398761976761
sample_3_ref_2_6,4.5,"2,4",-1,0.8740409092365787
sample_3_ref_2_6,4.5,"2,5",-1,0.809442800496882
sample_3_ref_2_6,4.5,"2,6",-1,0.7866204549102178
sample_3_ref_2_6,4.5,"3,4",-1,0.7429743624929596
sample_3_ref_2_6,4.5,"3,5",-1,0.8233078716536509
sample_3_ref_2_6,4.5,"3,6",-1,0.7917422646407027
sample_3_ref_2_6,4.5,"4,5",-1,0.7010953170485172
sample_3_ref_2_6,4.5,"4,6",-1,0.8238376740234405
sample_3_ref_2_6,4.5,"5,6",-1,0.7726943660106631
sample_3_ref_2_6,4.6,"1,2",-1,0.8162292646632565
sample_3_ref_2_6,4.6,"1,3",-1,0.46023852337285315
sample_3_ref_2_6,4.6,"1,4",-1,0.6016368820095027
sample_3_ref_2_6,4.6,"1,5",-1,0.5845982263012361
sample_3_ref_2_6,4.6,"1,6",-1,0.576090135549363
sample_3_ref_2_6,4.6,"2,3",-1,0.8345185523842038
sample_3_ref_2_6,4.6,"2,4",-1,0.5789271562370755
sample_3_ref_2_6,4.6,"2,5",-1,0.5959314808381759
sample_3_ref_2_6,4.6,"2,6",-1,0.5739559838818888
sample_3_ref_2_6,4.6,"3,4",-1,0.6846656606825878
sample_3_ref_2_6,4.6,"3,5",-1,0.7009400300172701
sample_3_ref_2_6,4.6,"3,6",-1,0.6831531335304625
sample_3_ref_2_6,4.6,"4,5",-1,0.7789564355848135
sample_3_ref_2_6,4.6,"4,6",-1,0.7803569369763342
sample_3_ref_2_6,4.6,"5,6",-1,0.7823425137174436
sample_3_ref_2_6,4.7,"1,2",-1,0.3628782819004916
sample_3_ref_2_6,4.7,"1,3",-1,0.3656841751503711
sample_3_ref_2_6,4.7,"1,4",-1,0.4782236978376148
sample_3_ref_2_6,4.7,"1,5",-1,0.49753791690694
sample_3_ref_2_6,4.7,"1,6",-1,0.4627842934614807
sample_3_ref_2_6,4.7,"2,3",-1,0.5124889113238454
sample_3_ref_2_6,4.7,"2,4",-1,0.5849856655088379
sample_3_ref_2_6,4.7,"2,5",-1,0.6206979971279348
sample_3_ref_2_6,4.7,"2,6",-1,0.6596779768497837
sample_3_ref_2_6,4.7,"3,4",-1,0.6272066741714813
sample_3_ref_2_6,4.7,"3,5",-1,0.6073926783454189
sample_3_ref_2_6,4.7,"3,6",-1,0.5841691102732686
sample_3_ref_2_6,4.7,"4,5",-1,0.7156937042670255
sample_3_ref_2_6,4.7,"4,6",-1,0.780248269932561
sample_3_ref_2_6,4.7,"5,6",-1,0.6881314815214914
sample_3_ref_2_6,4.8,"1,2",-1,0.8616202293281154
sample_3_ref_2_6,4.8,"1,3",-1,0.7562195632252575
sample_3_ref_2_6,4.8,"1,4",-1,0.8582694979531346
sample_3_ref_2_6,4.8,"1,5",-1,0.7964574038319542
sample_3_ref_2_6,4.8,"1,6",-1,0.8511819013745388
sample_3_ref_2_6,4.8,"2,3",-1,0.6785096861603477
sample_3_ref_2_6,4.8,"2,4",-1,0.8748890672283574
sample_3_ref_2_6,4.8,"2,5",-1,0.8507990494578396
sample_3_ref_2_6,4.8,"2,6",-1,0.8241592910356933
sample_3_ref_2_6,4.8,"3,4",-1,0.8081733583762057
sample_3_ref_2_6,4.8,"3,5",-1,0.7121395975021968
sample_3_ref_2_6,4.8,"3,6",-1,0.746179294408175
sample_3_ref_2_6,4.8,"4,5",-1,0.7903682168684868
sample_3_ref_2_6,4.8,"4,6",-1,0.8359121655645602
sample_3_ref_2_6,4.8,"5,6",-1,0.7723184690179821
sample_3_ref_2_6,4.9,"1,2",-1,0.7501796904955654
sample_3_ref_2_6,4.9,"1,3",-1,0.7967256479581835
sample_3_ref_2_6,4.9,"1,4",-1,0.658299251203732
sample_3_ref_2_6,4.9,"1,5",-1,0.5970484324973457
sample_3_ref_2_6,4.9,"1,6",-1,0.6673250074094974
sample_3_ref_2_6,4.9,"2,3",-1,0.5972954953229991
sample_3_ref_2_6,4.9,"2,4",-1,0.8129564528789625
sample_3_ref_2_6,4.9,"2,5",-1,0.8163333727319959
sample_3_ref_2_6,4.9,"2,6",-1,0.7666589894651242
sample_3_ref_2_6,4.9,"3,4",-1,0.640292955981343
sample_3_ref_2_6,4.9,"3,5",-1,0.6630376574254994
sample_3_ref_2_6,4.9,"3,6",-1,0.49096222371247605
sample_3_ref_2_6,4.9,"4,5",-1,0.7707438081169451
sample_3_ref_2_6,4.9,"4,6",-1,0.8777089283746081
sample_3_ref_2_6,4.9,"5,6",-1,0.8098151595094195
sample_3_ref_2_6,5.0,"1,2",-1,0.4016464012317574
sample_3_ref_2_6,5.0,"1,3",-1,0.7244480521555275
sample_3_ref_2_6,5.0,"1,4",-1,0.5322247643028334
sample_3_ref_2_6,5.0,"1,5",-1,0.608916061503909
sample_3_ref_2_6,5.0,"1,6",-1,0.625932704347856
sample_3_ref_2_6,5.0,"2,3",-1,0.8130979908905855
sample_3_ref_2_6,5.0,"2,4",-1,0.6578400329459216
sample_3_ref_2_6,5.0,"2,5",-1,0.6088470849263374
sample_3_ref_2_6,5.0,"2,6",-1,0.685709804931735
sample_3_ref_2_6,5.0,"3,4",-1,0.776253420869632
sample_3_ref_2_6,5.0,"3,5",-1,0.8177573376426258
sample_3_ref_2_6,5.0,"3,6",-1,0.7012925464023552
sample_3_ref_2_6,5.0,"4,5",-1,0.7251257256459414
sample_3_ref_2_6,5.0,"4,6",-1,0.7839358541164627
sample_3_ref_2_6,5.0,"5,6",-1,0.7053063220512698
sample_3_ref_2_6,0.1,"1,2",-2,0.7447230239711993
sample_3_ref_2_6,0.1,"1,3",-2,0.7208130209779012
sample_3_ref_2_6,0.1,"1,4",-2,0.6405224592364197
sample_3_ref_2_6,0.1,"1,5",-2,0.4248453396508737
sample_3_ref_2_6,0.1,"1,6",-2,0.577098000210185
sample_3_ref_2_6,0.1,"2,3",-2,0.19481639546479537
sample_3_ref_2_6,0.1,"2,4",-2,0.4281223670589913
sample_3_ref_2_6,0.1,"2,5",-2,0.7456221100679329
sample_3_ref_2_6,0.1,"2,6",-2,0.5040246647456167
sample_3_ref_2_6,0.1,"3,4",-2,0.24817809761082804
sample_3_ref_2_6,0.1,"3,5",-2,0.6439154961275704
sample_3_ref_2_6,0.1,"3,6",-2,0.2834783939687323
sample_3_ref_2_6,0.1,"4,5",-2,0.8459966803618804
sample_3_ref_2_6,0.1,"4,6",-2,0.29403604372601166
sample_3_ref_2_6,0.1,"5,6",-2,0.8326437670764457
sample_3_ref_2_6,0.2,"1,2",-2,0.29482166804571747
sample_3_ref_2_6,0.2,"1,3",-2,0.7509687322172967
sample_3_ref_2_6,0.2,"1,4",-2,0.4970510089445151
sample_3_ref_2_6,0.2,"1,5",-2,0.5034027283688871
sample_3_ref_2_6,0.2,"1,6",-2,0.6428515452228151
sample_3_ref_2_6,0.2,"2,3",-2,0.8339392825514518
sample_3_ref_2_6,0.2,"2,4",-2,0.5649415881802972
sample_3_ref_2_6,0.2,"2,5",-2,0.5455315100447616
sample_3_ref_2_6,0.2,"2,6",-2,0.7315131584978506
sample_3_ref_2_6,0.2,"3,4",-2,0.6902570861458005
sample_3_ref_2_6,0.2,"3,5",-2,0.6377842726146695
sample_3_ref_2_6,0.2,"3,6",-2,0.3684605323811993
sample_3_ref_2_6,0.2,"4,5",-2,0.41148483885224807
sample_3_ref_2_6,0.2,"4,6",-2,0.7409691406096873
sample_3_ref_2_6,0.2,"5,6",-2,0.7830443022165674
sample_3_ref_2_6,0.3,"1,2",-2,0.31974977446675973
sample_3_ref_2_6,0.3,"1,3",-2,0.7710692025375622
sample_3_ref_2_6,0.3,"1,4",-2,0.5518771283482464
sample_3_ref_2_6,0.3,"1,5",-2,0.7006730985089006
sample_3_ref_2_6,0.3,"1,6",-2,0.6281597853293165
sample_3_ref_2_6,0.3,"2,3",-2,0.8232222860862912
sample_3_ref_2_6,0.3,"2,4",-2,0.6425055439510308
sample_3_ref_2_6,0.3,"2,5",-2,0.7692182285932622
sample_3_ref_2_6,0.3,"2,6",-2,0.6684267267713229
sample_3_ref_2_6,0.3,"3,4",-2,0.6954213190975473
sample_3_ref_2_6,0.3,"3,5",-2,0.4736321976987051
sample_3_ref_2_6,0.3,"3,6",-2,0.7075484590036529
sample_3_ref_2_6,0.3,"4,5",-2,0.8452045276503697
sample_3_ref_2_6,0.3,"4,6",-2,0.37790703925939295
sample_3_ref_2_6,0.3,"5,6",-2,0.7593469225216589
sample_3_ref_2_6,0.4,"1,2",-2,0.7728083423477096
sample_3_ref_2_6,0.4,"1,3",-2,0.692089745581993
sample_3_ref_2_6,0.4,"1,4",-2,0.5392439941679177
sample_3_ref_2_6,0.4,"1,5",-2,0.5977288087829097
sample_3_ref_2_6,0.4,"1,6",-2,0.6519011095762398
sample_3_ref_2_6,0.4,"2,3",-2,0.31514739406452535
sample_3_ref_2_6,0.4,"2,4",-2,0.829252301363983
sample_3_ref_2_6,0.4,"2,5",-2,0.7570980666714742
sample_3_ref_2_6,0.4,"2,6",-2,0.7564597933840526
sample_3_ref_2_6,0.4,"3,4",-2,0.7244444605231163
sample_3_ref_2_6,0.4,"3,5",-2,0.625567685489532
sample_3_ref_2_6,0.4,"3,6",-2,0.6813414677920788
sample_3_ref_2_6,0.4,"4,5",-2,0.588804500578731
sample_3_ref_2_6,0.4,"4,6",-2,0.4308556311346388
sample_3_ref_2_6,0.4,"5,6",-2,0.3346223015752888
sample_3_ref_2_6,0.5,"1,2",-2,0.7363723650343278
sample_3_ref_2_6,0.5,"1,3",-2,0.45534703716437386
sample_3_ref_2_6,0.5,"1,4",-2,0.6165949387272187
sample_3_ref_2_6,0.5,"1,5",-2,0.7727791130510994
sample_3_ref_2_6,0.5,"1,6",-2,0.7383110296481986
sample_3_ref_2_6,0.5,"2,3",-2,0.8003576365145276
sample_3_ref_2_6,0.5,"2,4",-2,0.8112737346488877
sample_3_ref_2_6,0.5,"2,5",-2,0.6038354258129388
sample_3_ref_2_6,0.5,"2,6",-2,0.6959696498890907
sample_3_ref_2_6,0.5,"3,4",-2,0.7521912506489726
sample_3_ref_2_6,0.5,"3,5",-2,0.8178805368306591
sample_3_ref_2_6,0.5,"3,6",-2,0.7545560143881819
sample_3_ref_2_6,0.5,"4,5",-2,0.8033924581197003
sample_3_ref_2_6,0.5,"4,6",-2,0.8294051057351545
sample_3_ref_2_6,0.5,"5,6",-2,0.5242743429435403
sample_3_ref_2_6,0.6,"1,2",-2,0.5940550218667795
sample_3_ref_2_6,0.6,"1,3",-2,0.6137103156741458
sample_3_ref_2_6,0.6,"1,4",-2,0.471640491062484
sample_3_ref_2_6,0.6,"1,5",-2,0.5163637311298195
sample_3_ref_2_6,0.6,"1,6",-2,0.6904513054341789
sample_3_ref_2_6,0.6,"2,3",-2,0.2913133820181831
sample_3_ref_2_6,0.6,"2,4",-2,0.7681805017766034
sample_3_ref_2_6,0.6,"2,5",-2,0.8300519475863022
sample_3_ref_2_6,0.6,"2,6",-2,0.8461540723340482
sample_3_ref_2_6,0.6,"3,4",-2,0.8167663895684559
sample_3_ref_2_6,0.6,"3,5",-2,0.7669540868320592
sample_3_ref_2_6,0.6,"3,6",-2,0.8249070682442513
sample_3_ref_2_6,0.6,"4,5",-2,0.5278842261740792
sample_3_ref_2_6,0.6,"4,6",-2,0.8414481751238297
sample_3_ref_2_6,0.6,"5,6",-2,0.7246930017941751
sample_3_ref_2_6,0.7,"1,2",-2,0.6964388084297809
sample_3_ref_2_6,0.7,"1,3",-2,0.5811987409421723
sample_3_ref_2_6,0.7,"1,4",-2,0.7834649089200243
sample_3_ref_2_6,0.7,"1,5",-2,0.7569465876667998
sample_3_ref_2_6,0.7,"1,6",-2,0.7609495066929373
sample_3_ref_2_6,0.7,"2,3",-2,0.7732643697712093
sample_3_ref_2_6,0.7,"2,4",-2,0.7920613138295375
sample_3_ref_2_6,0.7,"2,5",-2,0.7737027017433693
