sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,2.9,"1,6",-1,0.4826143644602726
sample_1_ref_1_4,2.9,"2,3",-1,0.8155801984934811
sample_1_ref_1_4,2.9,"2,4",-1,0.6118861998933
sample_1_ref_1_4,2.9,"2,5",-1,0.5296361582533735
sample_1_ref_1_4,2.9,"2,6",-1,0.5195423734291336
sample_1_ref_1_4,2.9,"3,4",-1,0.6462029446912394
sample_1_ref_1_4,2.9,"3,5",-1,0.6994623537614968
sample_1_ref_1_4,2.9,"3,6",-1,0.5698904159672175
sample_1_ref_1_4,2.9,"4,5",-1,0.7617704701003205
sample_1_ref_1_4,2.9,"4,6",-1,0.7344207243883785
sample_1_ref_1_4,2.9,"5,6",-1,0.8383245191563634
sample_1_ref_1_4,3.0,"1,2",-1,0.40157431781307185
sample_1_ref_1_4,3.0,"1,3",-1,0.4908840259218937
sample_1_ref_1_4,3.0,"1,4",-1,0.5205897899765893
sample_1_ref_1_4,3.0,"1,5",-1,0.5229586793223787
sample_1_ref_1_4,3.0,"1,6",-1,0.5482947329702555
sample_1_ref_1_4,3.0,"2,3",-1,0.33739879799689126
sample_1_ref_1_4,3.0,"2,4",-1,0.6648364356397737
sample_1_ref_1_4,3.0,"2,5",-1,0.686150384455864
sample_1_ref_1_4,3.0,"2,6",-1,0.6670075198694444
sample_1_ref_1_4,3.0,"3,4",-1,0.5757156096726846
sample_1_ref_1_4,3.0,"3,5",-1,0.6188427464476642
sample_1_ref_1_4,3.0,"3,6",-1,0.6941321443822264
sample_1_ref_1_4,3.0,"4,5",-1,0.6607142685526829
sample_1_ref_1_4,3.0,"4,6",-1,0.7475646083017267
sample_1_ref_1_4,3.0,"5,6",-1,0.7617768003919564
sample_1_ref_1_4,3.1,"1,2",-1,0.7899592476339203
sample_1_ref_1_4,3.1,"1,3",-1,0.3618409079159426
sample_1_ref_1_4,3.1,"1,4",-1,0.5418279168549388
sample_1_ref_1_4,3.1,"1,5",-1,0.3848673334530746
sample_1_ref_1_4,3.1,"1,6",-1,0.4653436756489743
sample_1_ref_1_4,3.1,"2,3",-1,0.7219563028071525
sample_1_ref_1_4,3.1,"2,4",-1,0.4540115378152398
sample_1_ref_1_4,3.1,"2,5",-1,0.48761518057954206
sample_1_ref_1_4,3.1,"2,6",-1,0.472652668794293
sample_1_ref_1_4,3.1,"3,4",-1,0.7977560693604272
sample_1_ref_1_4,3.1,"3,5",-1,0.6222756262504909
sample_1_ref_1_4,3.1,"3,6",-1,0.724663440388213
sample_1_ref_1_4,3.1,"4,5",-1,0.7278608234888655
sample_1_ref_1_4,3.1,"4,6",-1,0.7512221176057412
sample_1_ref_1_4,3.1,"5,6",-1,0.7970085887234324
sample_1_ref_1_4,3.2,"1,2",-1,0.33965012857298954
sample_1_ref_1_4,3.2,"1,3",-1,0.6649766454616222
sample_1_ref_1_4,3.2,"1,4",-1,0.45678919564780046
sample_1_ref_1_4,3.2,"1,5",-1,0.3946293979347582
sample_1_ref_1_4,3.2,"1,6",-1,0.4515412899767621
sample_1_ref_1_4,3.2,"2,3",-1,0.8515230101933187
sample_1_ref_1_4,3.2,"2,4",-1,0.5961513357980304
sample_1_ref_1_4,3.2,"2,5",-1,0.5385589052144707
sample_1_ref_1_4,3.2,"2,6",-1,0.5751040786953862
sample_1_ref_1_4,3.2,"3,4",-1,0.6704306427891085
sample_1_ref_1_4,3.2,"3,5",-1,0.7026539235989946
sample_1_ref_1_4,3.2,"3,6",-1,0.6264739729356328
sample_1_ref_1_4,3.2,"4,5",-1,0.7146099015499807
sample_1_ref_1_4,3.2,"4,6",-1,0.8168277952021671
sample_1_ref_1_4,3.2,"5,6",-1,0.8107842994846122
sample_1_ref_1_4,3.3,"1,2",-1,0.41125547926178396
sample_1_ref_1_4,3.3,"1,3",-1,0.49452096367249915
sample_1_ref_1_4,3.3,"1,4",-1,0.6119467954382535
sample_1_ref_1_4,3.3,"1,5",-1,0.5534073295188818
sample_1_ref_1_4,3.3,"1,6",-1,0.6030975636231619
sample_1_ref_1_4,3.3,"2,3",-1,0.47415244367297016
sample_1_ref_1_4,3.3,"2,4",-1,0.7935571776180559
sample_1_ref_1_4,3.3,"2,5",-1,0.7884667722618541
sample_1_ref_1_4,3.3,"2,6",-1,0.806119013780432
sample_1_ref_1_4,3.3,"3,4",-1,0.7408224643960455
sample_1_ref_1_4,3.3,"3,5",-1,0.7301488384277205
sample_1_ref_1_4,3.3,"3,6",-1,0.7476343246400144
sample_1_ref_1_4,3.3,"4,5",-1,0.6023782097405204
sample_1_ref_1_4,3.3,"4,6",-1,0.8248699568450083
sample_1_ref_1_4,3.3,"5,6",-1,0.887398661663966
sample_1_ref_1_4,3.4,"1,2",-1,0.38244627422656086
sample_1_ref_1_4,3.4,"1,3",-1,0.7002951509214583
sample_1_ref_1_4,3.4,"1,4",-1,0.5411948246742889
sample_1_ref_1_4,3.4,"1,5",-1,0.46350440975862206
sample_1_ref_1_4,3.4,"1,6",-1,0.5410204448278626
sample_1_ref_1_4,3.4,"2,3",-1,0.8565934631159156
sample_1_ref_1_4,3.4,"2,4",-1,0.5560269124410829
sample_1_ref_1_4,3.4,"2,5",-1,0.5936657936506271
sample_1_ref_1_4,3.4,"2,6",-1,0.6302395143057463
sample_1_ref_1_4,3.4,"3,4",-1,0.7462047029741711
sample_1_ref_1_4,3.4,"3,5",-1,0.7612403594550451
sample_1_ref_1_4,3.4,"3,6",-1,0.6757854639789501
sample_1_ref_1_4,3.4,"4,5",-1,0.724318039960073
sample_1_ref_1_4,3.4,"4,6",-1,0.7504715067308416
sample_1_ref_1_4,3.4,"5,6",-1,0.6810143837379442
sample_1_ref_1_4,3.5,"1,2",-1,0.3817281730061394
sample_1_ref_1_4,3.5,"1,3",-1,0.7089045080035542
sample_1_ref_1_4,3.5,"1,4",-1,0.6682383848668584
sample_1_ref_1_4,3.5,"1,5",-1,0.5678745767791433
sample_1_ref_1_4,3.5,"1,6",-1,0.6764497888835771
sample_1_ref_1_4,3.5,"2,3",-1,0.6344950577447643
sample_1_ref_1_4,3.5,"2,4",-1,0.6805049994533133
sample_1_ref_1_4,3.5,"2,5",-1,0.6296152401894519
sample_1_ref_1_4,3.5,"2,6",-1,0.6137110671665149
sample_1_ref_1_4,3.5,"3,4",-1,0.7595226882056978
sample_1_ref_1_4,3.5,"3,5",-1,0.7190985943616003
sample_1_ref_1_4,3.5,"3,6",-1,0.8152168125725503
sample_1_ref_1_4,3.5,"4,5",-1,0.777715104288425
sample_1_ref_1_4,3.5,"4,6",-1,0.805977480781179
sample_1_ref_1_4,3.5,"5,6",-1,0.7917001312436327
sample_1_ref_1_4,3.6,"1,2",-1,0.2654866737925709
sample_1_ref_1_4,3.6,"1,3",-1,0.44141332403918476
sample_1_ref_1_4,3.6,"1,4",-1,0.5286347131327259
sample_1_ref_1_4,3.6,"1,5",-1,0.5222851845189707
sample_1_ref_1_4,3.6,"1,6",-1,0.5315706806811571
sample_1_ref_1_4,3.6,"2,3",-1,0.33085706577774115
sample_1_ref_1_4,3.6,"2,4",-1,0.4855811069779993
sample_1_ref_1_4,3.6,"2,5",-1,0.47487633503271387
sample_1_ref_1_4,3.6,"2,6",-1,0.5282098534733747
sample_1_ref_1_4,3.6,"3,4",-1,0.7778412860485419
sample_1_ref_1_4,3.6,"3,5",-1,0.5954256777306712
sample_1_ref_1_4,3.6,"3,6",-1,0.6640900260250906
sample_1_ref_1_4,3.6,"4,5",-1,0.5980155628096564
sample_1_ref_1_4,3.6,"4,6",-1,0.8187421749070172
sample_1_ref_1_4,3.6,"5,6",-1,0.8342752728132223
sample_1_ref_1_4,3.7,"1,2",-1,0.4663448401188881
sample_1_ref_1_4,3.7,"1,3",-1,0.5532931438174961
sample_1_ref_1_4,3.7,"1,4",-1,0.6789320984622436
sample_1_ref_1_4,3.7,"1,5",-1,0.5205792595937573
sample_1_ref_1_4,3.7,"1,6",-1,0.6771325117798955
sample_1_ref_1_4,3.7,"2,3",-1,0.41172365721018206
sample_1_ref_1_4,3.7,"2,4",-1,0.6334191664550753
sample_1_ref_1_4,3.7,"2,5",-1,0.6708734774094884
sample_1_ref_1_4,3.7,"2,6",-1,0.6888714318392547
sample_1_ref_1_4,3.7,"3,4",-1,0.7173403724437751
sample_1_ref_1_4,3.7,"3,5",-1,0.588825264263236
sample_1_ref_1_4,3.7,"3,6",-1,0.689209041536654
sample_1_ref_1_4,3.7,"4,5",-1,0.8488581700195326
sample_1_ref_1_4,3.7,"4,6",-1,0.7429902969528055
sample_1_ref_1_4,3.7,"5,6",-1,0.7842212664562136
sample_1_ref_1_4,3.8,"1,2",-1,0.8044260706940581
sample_1_ref_1_4,3.8,"1,3",-1,0.44189118439237307
sample_1_ref_1_4,3.8,"1,4",-1,0.5864413631405085
sample_1_ref_1_4,3.8,"1,5",-1,0.5287491006958474
sample_1_ref_1_4,3.8,"1,6",-1,0.5794396591985791
sample_1_ref_1_4,3.8,"2,3",-1,0.8376272144356968
sample_1_ref_1_4,3.8,"2,4",-1,0.6052225909248365
sample_1_ref_1_4,3.8,"2,5",-1,0.5679417290390602
sample_1_ref_1_4,3.8,"2,6",-1,0.6337958344481402
sample_1_ref_1_4,3.8,"3,4",-1,0.6911982056632822
sample_1_ref_1_4,3.8,"3,5",-1,0.7226619407322226
sample_1_ref_1_4,3.8,"3,6",-1,0.6384839311546849
sample_1_ref_1_4,3.8,"4,5",-1,0.552066279845871
sample_1_ref_1_4,3.8,"4,6",-1,0.8152306040474903
sample_1_ref_1_4,3.8,"5,6",-1,0.8416334578052289
sample_1_ref_1_4,3.9,"1,2",-1,0.8102017148783578
sample_1_ref_1_4,3.9,"1,3",-1,0.6749212903356753
sample_1_ref_1_4,3.9,"1,4",-1,0.5325159866677762
sample_1_ref_1_4,3.9,"1,5",-1,0.5661888142148509
sample_1_ref_1_4,3.9,"1,6",-1,0.6331718426452131
sample_1_ref_1_4,3.9,"2,3",-1,0.4468147036731311
sample_1_ref_1_4,3.9,"2,4",-1,0.649991564432085
sample_1_ref_1_4,3.9,"2,5",-1,0.7168364446297175
sample_1_ref_1_4,3.9,"2,6",-1,0.6239070350878723
sample_1_ref_1_4,3.9,"3,4",-1,0.7632332148599592
sample_1_ref_1_4,3.9,"3,5",-1,0.7734495682378881
sample_1_ref_1_4,3.9,"3,6",-1,0.7457234078127228
sample_1_ref_1_4,3.9,"4,5",-1,0.8054132748656914
sample_1_ref_1_4,3.9,"4,6",-1,0.695288326639247
sample_1_ref_1_4,3.9,"5,6",-1,0.8628071103536986
sample_1_ref_1_4,4.0,"1,2",-1,0.8220503948630692
sample_1_ref_1_4,4.0,"1,3",-1,0.7541288964683963
sample_1_ref_1_4,4.0,"1,4",-1,0.6077856982118678
sample_1_ref_1_4,4.0,"1,5",-1,0.5884703231823756
sample_1_ref_1_4,4.0,"1,6",-1,0.6095264307587995
sample_1_ref_1_4,4.0,"2,3",-1,0.3684833481551129
sample_1_ref_1_4,4.0,"2,4",-1,0.6393248499483575
sample_1_ref_1_4,4.0,"2,5",-1,0.6431328542505796
sample_1_ref_1_4,4.0,"2,6",-1,0.6892488062858203
sample_1_ref_1_4,4.0,"3,4",-1,0.6827527028029577
sample_1_ref_1_4,4.0,"3,5",-1,0.795876840781391
sample_1_ref_1_4,4.0,"3,6",-1,0.742471026482209
sample_1_ref_1_4,4.0,"4,5",-1,0.7018901429864955
sample_1_ref_1_4,4.0,"4,6",-1,0.8214642435297942
sample_1_ref_1_4,4.0,"5,6",-1,0.8518983199343614
sample_1_ref_1_4,4.1,"1,2",-1,0.3261114430777657
sample_1_ref_1_4,4.1,"1,3",-1,0.48739408952968116
sample_1_ref_1_4,4.1,"1,4",-1,0.5652371010671374
sample_1_ref_1_4,4.1,"1,5",-1,0.5434228906463776
sample_1_ref_1_4,4.1,"1,6",-1,0.6744268475416598
sample_1_ref_1_4,4.1,"2,3",-1,0.3912078920596674
sample_1_ref_1_4,4.1,"2,4",-1,0.5868932295304158
sample_1_ref_1_4,4.1,"2,5",-1,0.5144302034728255
sample_1_ref_1_4,4.1,"2,6",-1,0.5713807258051796
sample_1_ref_1_4,4.1,"3,4",-1,0.5591754721093731
sample_1_ref_1_4,4.1,"3,5",-1,0.5393206125254685
sample_1_ref_1_4,4.1,"3,6",-1,0.5953040781265756
sample_1_ref_1_4,4.1,"4,5",-1,0.6802592928429472
sample_1_ref_1_4,4.1,"4,6",-1,0.7906668182765427
sample_1_ref_1_4,4.1,"5,6",-1,0.750976779082114
sample_1_ref_1_4,4.2,"1,2",-1,0.3944679550798642
sample_1_ref_1_4,4.2,"1,3",-1,0.4471053914111126
sample_1_ref_1_4,4.2,"1,4",-1,0.5756645833074988
sample_1_ref_1_4,4.2,"1,5",-1,0.5429935810321626
sample_1_ref_1_4,4.2,"1,6",-1,0.49150413259017833
sample_1_ref_1_4,4.2,"2,3",-1,0.3832958746229939
sample_1_ref_1_4,4.2,"2,4",-1,0.7823322037093811
sample_1_ref_1_4,4.2,"2,5",-1,0.6736197158223122
sample_1_ref_1_4,4.2,"2,6",-1,0.7614893498629406
sample_1_ref_1_4,4.2,"3,4",-1,0.6576887462876484
sample_1_ref_1_4,4.2,"3,5",-1,0.6547787673068415
sample_1_ref_1_4,4.2,"3,6",-1,0.6314088830303979
sample_1_ref_1_4,4.2,"4,5",-1,0.7207547750498584
sample_1_ref_1_4,4.2,"4,6",-1,0.8102057921225526
sample_1_ref_1_4,4.2,"5,6",-1,0.8579244574007896
sample_1_ref_1_4,4.3,"1,2",-1,0.8233374585469319
sample_1_ref_1_4,4.3,"1,3",-1,0.6917939946673692
sample_1_ref_1_4,4.3,"1,4",-1,0.5963549258336283
sample_1_ref_1_4,4.3,"1,5",-1,0.6758817658532423
sample_1_ref_1_4,4.3,"1,6",-1,0.7227418025328283
sample_1_ref_1_4,4.3,"2,3",-1,0.7614777515351531
sample_1_ref_1_4,4.3,"2,4",-1,0.6441120662555717
sample_1_ref_1_4,4.3,"2,5",-1,0.6709098686762931
sample_1_ref_1_4,4.3,"2,6",-1,0.6611287440585181
sample_1_ref_1_4,4.3,"3,4",-1,0.6390126326425601
sample_1_ref_1_4,4.3,"3,5",-1,0.8354960083700602
sample_1_ref_1_4,4.3,"3,6",-1,0.765747695692463
sample_1_ref_1_4,4.3,"4,5",-1,0.6831850603347998
sample_1_ref_1_4,4.3,"4,6",-1,0.7782831545421046
sample_1_ref_1_4,4.3,"5,6",-1,0.7569186879028251
sample_1_ref_1_4,4.4,"1,2",-1,0.5335385165617886
sample_1_ref_1_4,4.4,"1,3",-1,0.5477411192699332
sample_1_ref_1_4,4.4,"1,4",-1,0.557269805897331
sample_1_ref_1_4,4.4,"1,5",-1,0.6037068631123669
sample_1_ref_1_4,4.4,"1,6",-1,0.615625366548706
sample_1_ref_1_4,4.4,"2,3",-1,0.42835392718931603
sample_1_ref_1_4,4.4,"2,4",-1,0.7249267238110665
sample_1_ref_1_4,4.4,"2,5",-1,0.805854719788015
sample_1_ref_1_4,4.4,"2,6",-1,0.8286085924053206
sample_1_ref_1_4,4.4,"3,4",-1,0.8255666454943675
sample_1_ref_1_4,4.4,"3,5",-1,0.7959987882739546
sample_1_ref_1_4,4.4,"3,6",-1,0.7426838203480273
sample_1_ref_1_4,4.4,"4,5",-1,0.7380187619325178
sample_1_ref_1_4,4.4,"4,6",-1,0.832070412306268
sample_1_ref_1_4,4.4,"5,6",-1,0.8424687980889013
sample_1_ref_1_4,4.5,"1,2",-1,0.5267203495589042
sample_1_ref_1_4,4.5,"1,3",-1,0.6226501691995405
sample_1_ref_1_4,4.5,"1,4",-1,0.6117518559005422
sample_1_ref_1_4,4.5,"1,5",-1,0.552717319421287
sample_1_ref_1_4,4.5,"1,6",-1,0.5528579140886453
sample_1_ref_1_4,4.5,"2,3",-1,0.8435382181471363
sample_1_ref_1_4,4.5,"2,4",-1,0.8036733332279792
sample_1_ref_1_4,4.5,"2,5",-1,0.789815492744156
sample_1_ref_1_4,4.5,"2,6",-1,0.7993320047311189
sample_1_ref_1_4,4.5,"3,4",-1,0.7675692414021771
sample_1_ref_1_4,4.5,"3,5",-1,0.8519635269542134
sample_1_ref_1_4,4.5,"3,6",-1,0.8112264680646097
sample_1_ref_1_4,4.5,"4,5",-1,0.8550164766205118
sample_1_ref_1_4,4.5,"4,6",-1,0.8377537794972317
sample_1_ref_1_4,4.5,"5,6",-1,0.8007224149046414
sample_1_ref_1_4,4.6,"1,2",-1,0.46404454392627764
sample_1_ref_1_4,4.6,"1,3",-1,0.4084762792351799
sample_1_ref_1_4,4.6,"1,4",-1,0.6271437105650091
sample_1_ref_1_4,4.6,"1,5",-1,0.6103002887683494
sample_1_ref_1_4,4.6,"1,6",-1,0.522456779863651
sample_1_ref_1_4,4.6,"2,3",-1,0.3912011775003609
sample_1_ref_1_4,4.6,"2,4",-1,0.6525000366604318
sample_1_ref_1_4,4.6,"2,5",-1,0.5846941988615383
sample_1_ref_1_4,4.6,"2,6",-1,0.6240433134375132
sample_1_ref_1_4,4.6,"3,4",-1,0.6338744129403743
sample_1_ref_1_4,4.6,"3,5",-1,0.6320582853527149
sample_1_ref_1_4,4.6,"3,6",-1,0.5286564104796937
sample_1_ref_1_4,4.6,"4,5",-1,0.7401121366620372
sample_1_ref_1_4,4.6,"4,6",-1,0.8840034719612515
sample_1_ref_1_4,4.6,"5,6",-1,0.8195437359349749
sample_1_ref_1_4,4.7,"1,2",-1,0.7969103037070038
sample_1_ref_1_4,4.7,"1,3",-1,0.767775576016635
sample_1_ref_1_4,4.7,"1,4",-1,0.6461067810619255
sample_1_ref_1_4,4.7,"1,5",-1,0.5251843301766302
sample_1_ref_1_4,4.7,"1,6",-1,0.6995481281945094
sample_1_ref_1_4,4.7,"2,3",-1,0.5783205470983895
sample_1_ref_1_4,4.7,"2,4",-1,0.5821008307329893
sample_1_ref_1_4,4.7,"2,5",-1,0.7907336381815988
sample_1_ref_1_4,4.7,"2,6",-1,0.633398933192946
sample_1_ref_1_4,4.7,"3,4",-1,0.5294522583388379
sample_1_ref_1_4,4.7,"3,5",-1,0.8108815365112213
sample_1_ref_1_4,4.7,"3,6",-1,0.6629760233207956
sample_1_ref_1_4,4.7,"4,5",-1,0.8822405864257872
sample_1_ref_1_4,4.7,"4,6",-1,0.6629239266994001
sample_1_ref_1_4,4.7,"5,6",-1,0.8205581681053407
sample_1_ref_1_4,4.8,"1,2",-1,0.4157517669898251
sample_1_ref_1_4,4.8,"1,3",-1,0.6810470001054596
sample_1_ref_1_4,4.8,"1,4",-1,0.5876206005667503
sample_1_ref_1_4,4.8,"1,5",-1,0.6061691958485168
sample_1_ref_1_4,4.8,"1,6",-1,0.5475333951626488
sample_1_ref_1_4,4.8,"2,3",-1,0.6923280471811748
sample_1_ref_1_4,4.8,"2,4",-1,0.6434996703909599
sample_1_ref_1_4,4.8,"2,5",-1,0.5925680935149117
sample_1_ref_1_4,4.8,"2,6",-1,0.5685065360727961
sample_1_ref_1_4,4.8,"3,4",-1,0.7576561050154745
sample_1_ref_1_4,4.8,"3,5",-1,0.8063411801387341
sample_1_ref_1_4,4.8,"3,6",-1,0.8460069914928671
sample_1_ref_1_4,4.8,"4,5",-1,0.8521277104941061
sample_1_ref_1_4,4.8,"4,6",-1,0.8319549839777948
sample_1_ref_1_4,4.8,"5,6",-1,0.7683783121432235
sample_1_ref_1_4,4.9,"1,2",-1,0.5600575121415711
sample_1_ref_1_4,4.9,"1,3",-1,0.6966446644102665
sample_1_ref_1_4,4.9,"1,4",-1,0.4707891448219588
sample_1_ref_1_4,4.9,"1,5",-1,0.637091319061096
sample_1_ref_1_4,4.9,"1,6",-1,0.5756368845534898
sample_1_ref_1_4,4.9,"2,3",-1,0.807822715471604
sample_1_ref_1_4,4.9,"2,4",-1,0.7354765896756439
sample_1_ref_1_4,4.9,"2,5",-1,0.8099574906225621
sample_1_ref_1_4,4.9,"2,6",-1,0.72075248048501
sample_1_ref_1_4,4.9,"3,4",-1,0.84171712354
sample_1_ref_1_4,4.9,"3,5",-1,0.748162230311979
sample_1_ref_1_4,4.9,"3,6",-1,0.777358794130984
sample_1_ref_1_4,4.9,"4,5",-1,0.8779645616700589
sample_1_ref_1_4,4.9,"4,6",-1,0.74412405057527
sample_1_ref_1_4,4.9,"5,6",-1,0.7781030112103083
sample_1_ref_1_4,5.0,"1,2",-1,0.5270866648934877
sample_1_ref_1_4,5.0,"1,3",-1,0.48020766591534797
sample_1_ref_1_4,5.0,"1,4",-1,0.6416381520234458
sample_1_ref_1_4,5.0,"1,5",-1,0.6508673924860918
sample_1_ref_1_4,5.0,"1,6",-1,0.7144730831263906
sample_1_ref_1_4,5.0,"2,3",-1,0.43350055874976806
sample_1_ref_1_4,5.0,"2,4",-1,0.571757200350867
sample_1_ref_1_4,5.0,"2,5",-1,0.564628051174126
sample_1_ref_1_4,5.0,"2,6",-1,0.618707908832369
sample_1_ref_1_4,5.0,"3,4",-1,0.6368189645972968
sample_1_ref_1_4,5.0,"3,5",-1,0.5738189015689434
sample_1_ref_1_4,5.0,"3,6",-1,0.601215497357545
sample_1_ref_1_4,5.0,"4,5",-1,0.7053022354460046
sample_1_ref_1_4,5.0,"4,6",-1,0.7420465665053955
sample_1_ref_1_4,5.0,"5,6",-1,0.7978324779296111
sample_1_ref_1_4,0.1,"1,2",-2,0.4858895211353457
sample_1_ref_1_4,0.1,"1,3",-2,0.6167451276856696
sample_1_ref_1_4,0.1,"1,4",-2,0.41023662279798623
sample_1_ref_1_4,0.1,"1,5",-2,0.6258776271174721
sample_1_ref_1_4,0.1,"1,6",-2,0.6127471066193981
sample_1_ref_1_4,0.1,"2,3",-2,0.8320367929684745
sample_1_ref_1_4,0.1,"2,4",-2,0.7203935947132606
sample_1_ref_1_4,0.1,"2,5",-2,0.8179337613715417
sample_1_ref_1_4,0.1,"2,6",-2,0.8598664241301412
sample_1_ref_1_4,0.1,"3,4",-2,0.838935264114063
sample_1_ref_1_4,0.1,"3,5",-2,0.8129019684337193
sample_1_ref_1_4,0.1,"3,6",-2,0.759995531763044
sample_1_ref_1_4,0.1,"4,5",-2,0.5108940646153641
sample_1_ref_1_4,0.1,"4,6",-2,0.6527260311692673
sample_1_ref_1_4,0.1,"5,6",-2,0.8246121030432785
sample_1_ref_1_4,0.2,"1,2",-2,0.7232286581363312
sample_1_ref_1_4,0.2,"1,3",-2,0.3534032308311762
sample_1_ref_1_4,0.2,"1,4",-2,0.5540096314645405
sample_1_ref_1_4,0.2,"1,5",-2,0.667469378784737
sample_1_ref_1_4,0.2,"1,6",-2,0.6871732169047453
sample_1_ref_1_4,0.2,"2,3",-2,0.8205304761569409
sample_1_ref_1_4,0.2,"2,4",-2,0.7459747538035713
sample_1_ref_1_4,0.2,"2,5",-2,0.6696740947843367
sample_1_ref_1_4,0.2,"2,6",-2,0.7060698582834614
sample_1_ref_1_4,0.2,"3,4",-2,0.6957616318340618
sample_1_ref_1_4,0.2,"3,5",-2,0.7983108807791466
sample_1_ref_1_4,0.2,"3,6",-2,0.8086582910781989
sample_1_ref_1_4,0.2,"4,5",-2,0.5914951391827996
sample_1_ref_1_4,0.2,"4,6",-2,0.6541578208123527
sample_1_ref_1_4,0.2,"5,6",-2,0.450418183624285
sample_1_ref_1_4,0.3,"1,2",-2,0.8100120123439619
sample_1_ref_1_4,0.3,"1,3",-2,0.7638793962654195
sample_1_ref_1_4,0.3,"1,4",-2,0.5881811583396221
sample_1_ref_1_4,0.3,"1,5",-2,0.7451611891956813
sample_1_ref_1_4,0.3,"1,6",-2,0.7256677886012183
sample_1_ref_1_4,0.3,"2,3",-2,0.3889019558610447
sample_1_ref_1_4,0.3,"2,4",-2,0.6663307208580695
sample_1_ref_1_4,0.3,"2,5",-2,0.5295532437060356
sample_1_ref_1_4,0.3,"2,6",-2,0.5934194331955106
sample_1_ref_1_4,0.3,"3,4",-2,0.813175755034445
sample_1_ref_1_4,0.3,"3,5",-2,0.6512609887239325
sample_1_ref_1_4,0.3,"3,6",-2,0.777512788006581
sample_1_ref_1_4,0.3,"4,5",-2,0.6791071165134258
sample_1_ref_1_4,0.3,"4,6",-2,0.5618694254212144
sample_1_ref_1_4,0.3,"5,6",-2,0.8080927655031215
sample_1_ref_1_4,0.4,"1,2",-2,0.7748915148534008
sample_1_ref_1_4,0.4,"1,3",-2,0.3569866510578673
sample_1_ref_1_4,0.4,"1,4",-2,0.7498773222940688
sample_1_ref_1_4,0.4,"1,5",-2,0.6862511080747383
sample_1_ref_1_4,0.4,"1,6",-2,0.7225759102858936
sample_1_ref_1_4,0.4,"2,3",-2,0.8114345094203854
sample_1_ref_1_4,0.4,"2,4",-2,0.5006100624625294
sample_1_ref_1_4,0.4,"2,5",-2,0.6196499983504653
sample_1_ref_1_4,0.4,"2,6",-2,0.6586885859446225
sample_1_ref_1_4,0.4,"3,4",-2,0.8278155544973663
sample_1_ref_1_4,0.4,"3,5",-2,0.7792285979266648
sample_1_ref_1_4,0.4,"3,6",-2,0.7010044348374689
sample_1_ref_1_4,0.4,"4,5",-2,0.5979508820683762
sample_1_ref_1_4,0.4,"4,6",-2,0.638425743775224
sample_1_ref_1_4,0.4,"5,6",-2,0.8330170397163658
sample_1_ref_1_4,0.5,"1,2",-2,0.8625629649468185
sample_1_ref_1_4,0.5,"1,3",-2,0.7707102449103026
sample_1_ref_1_4,0.5,"1,4",-2,0.594177894405769
sample_1_ref_1_4,0.5,"1,5",-2,0.7032144609343494
sample_1_ref_1_4,0.5,"1,6",-2,0.742316826081543
sample_1_ref_1_4,0.5,"2,3",-2,0.35245822750617345
sample_1_ref_1_4,0.5,"2,4",-2,0.6416801220157443
sample_1_ref_1_4,0.5,"2,5",-2,0.49366566572409715
sample_1_ref_1_4,0.5,"2,6",-2,0.3047253399411928
sample_1_ref_1_4,0.5,"3,4",-2,0.7806179734869979
sample_1_ref_1_4,0.5,"3,5",-2,0.5743486028264587
sample_1_ref_1_4,0.5,"3,6",-2,0.5742485992458184
sample_1_ref_1_4,0.5,"4,5",-2,0.7842763172589905
sample_1_ref_1_4,0.5,"4,6",-2,0.7906654327106136
sample_1_ref_1_4,0.5,"5,6",-2,0.4955834683336649
sample_1_ref_1_4,0.6,"1,2",-2,0.8181948129034713
sample_1_ref_1_4,0.6,"1,3",-2,0.8500321069776785
sample_1_ref_1_4,0.6,"1,4",-2,0.7605250461544214
sample_1_ref_1_4,0.6,"1,5",-2,0.6714986536498326
sample_1_ref_1_4,0.6,"1,6",-2,0.6829069138070699
sample_1_ref_1_4,0.6,"2,3",-2,0.46196261059248167
sample_1_ref_1_4,0.6,"2,4",-2,0.48628569486867496
sample_1_ref_1_4,0.6,"2,5",-2,0.6412688050531887
sample_1_ref_1_4,0.6,"2,6",-2,0.6405057429554734
sample_1_ref_1_4,0.6,"3,4",-2,0.44241854777085615
sample_1_ref_1_4,0.6,"3,5",-2,0.5700195191822334
sample_1_ref_1_4,0.6,"3,6",-2,0.6399952671079135
sample_1_ref_1_4,0.6,"4,5",-2,0.6073103698406679
sample_1_ref_1_4,0.6,"4,6",-2,0.6417101875264744
sample_1_ref_1_4,0.6,"5,6",-2,0.3950652367661963
sample_1_ref_1_4,0.7,"1,2",-2,0.8198229165234304
sample_1_ref_1_4,0.7,"1,3",-2,0.8232866926861834
sample_1_ref_1_4,0.7,"1,4",-2,0.6879097480152521
sample_1_ref_1_4,0.7,"1,5",-2,0.7356070259185357
sample_1_ref_1_4,0.7,"1,6",-2,0.7208147765892502
sample_1_ref_1_4,0.7,"2,3",-2,0.4586994585251113
sample_1_ref_1_4,0.7,"2,4",-2,0.6458974969347215
sample_1_ref_1_4,0.7,"2,5",-2,0.4849272141120106
sample_1_ref_1_4,0.7,"2,6",-2,0.5864903826658266
