sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,2.9,"1,5",-1,0.5338985893288873
sample_2_ref_1_6,2.9,"1,6",-1,0.5858132366130673
sample_2_ref_1_6,2.9,"2,3",-1,0.48765156312917013
sample_2_ref_1_6,2.9,"2,4",-1,0.7156847392494537
sample_2_ref_1_6,2.9,"2,5",-1,0.5974456939077362
sample_2_ref_1_6,2.9,"2,6",-1,0.6774974532878553
sample_2_ref_1_6,2.9,"3,4",-1,0.5592380765079908
sample_2_ref_1_6,2.9,"3,5",-1,0.5045686749985897
sample_2_ref_1_6,2.9,"3,6",-1,0.6072089697681318
sample_2_ref_1_6,2.9,"4,5",-1,0.6684124941398659
sample_2_ref_1_6,2.9,"4,6",-1,0.7298147712831904
sample_2_ref_1_6,2.9,"5,6",-1,0.7244121689106492
sample_2_ref_1_6,3.0,"1,2",-1,0.5814567434157472
sample_2_ref_1_6,3.0,"1,3",-1,0.6566292712366368
sample_2_ref_1_6,3.0,"1,4",-1,0.42183995474220776
sample_2_ref_1_6,3.0,"1,5",-1,0.5171009178865631
sample_2_ref_1_6,3.0,"1,6",-1,0.46422041735102554
sample_2_ref_1_6,3.0,"2,3",-1,0.8481197180037889
sample_2_ref_1_6,3.0,"2,4",-1,0.7696865049770172
sample_2_ref_1_6,3.0,"2,5",-1,0.8232236985618309
sample_2_ref_1_6,3.0,"2,6",-1,0.8353035587891997
sample_2_ref_1_6,3.0,"3,4",-1,0.8434092230033037
sample_2_ref_1_6,3.0,"3,5",-1,0.7817398895346848
sample_2_ref_1_6,3.0,"3,6",-1,0.768141026849323
sample_2_ref_1_6,3.0,"4,5",-1,0.8167290829394045
sample_2_ref_1_6,3.0,"4,6",-1,0.7411519626713109
sample_2_ref_1_6,3.0,"5,6",-1,0.7942788935193366
sample_2_ref_1_6,3.1,"1,2",-1,0.3974632765838318
sample_2_ref_1_6,3.1,"1,3",-1,0.7107049212999085
sample_2_ref_1_6,3.1,"1,4",-1,0.4632355850413327
sample_2_ref_1_6,3.1,"1,5",-1,0.5850203990107674
sample_2_ref_1_6,3.1,"1,6",-1,0.5128618747989427
sample_2_ref_1_6,3.1,"2,3",-1,0.8154490211467859
sample_2_ref_1_6,3.1,"2,4",-1,0.7251012132611716
sample_2_ref_1_6,3.1,"2,5",-1,0.7506226375321825
sample_2_ref_1_6,3.1,"2,6",-1,0.746633040367585
sample_2_ref_1_6,3.1,"3,4",-1,0.6961135549386079
sample_2_ref_1_6,3.1,"3,5",-1,0.5094628543439815
sample_2_ref_1_6,3.1,"3,6",-1,0.6118943778844276
sample_2_ref_1_6,3.1,"4,5",-1,0.7408686518501605
sample_2_ref_1_6,3.1,"4,6",-1,0.8690196538683141
sample_2_ref_1_6,3.1,"5,6",-1,0.7219395252300207
sample_2_ref_1_6,3.2,"1,2",-1,0.3340969422610834
sample_2_ref_1_6,3.2,"1,3",-1,0.6113672275110641
sample_2_ref_1_6,3.2,"1,4",-1,0.41984071901982567
sample_2_ref_1_6,3.2,"1,5",-1,0.492286311757814
sample_2_ref_1_6,3.2,"1,6",-1,0.40617591113949897
sample_2_ref_1_6,3.2,"2,3",-1,0.8246287958894297
sample_2_ref_1_6,3.2,"2,4",-1,0.7411429492179579
sample_2_ref_1_6,3.2,"2,5",-1,0.7744647173874153
sample_2_ref_1_6,3.2,"2,6",-1,0.6869670286980407
sample_2_ref_1_6,3.2,"3,4",-1,0.7285162474857917
sample_2_ref_1_6,3.2,"3,5",-1,0.538487778248094
sample_2_ref_1_6,3.2,"3,6",-1,0.6570873209614175
sample_2_ref_1_6,3.2,"4,5",-1,0.7893024530812967
sample_2_ref_1_6,3.2,"4,6",-1,0.7329941399863029
sample_2_ref_1_6,3.2,"5,6",-1,0.760415069949694
sample_2_ref_1_6,3.3,"1,2",-1,0.2905242191916072
sample_2_ref_1_6,3.3,"1,3",-1,0.2861444533942741
sample_2_ref_1_6,3.3,"1,4",-1,0.40982346961425525
sample_2_ref_1_6,3.3,"1,5",-1,0.30209650426649226
sample_2_ref_1_6,3.3,"1,6",-1,0.3284360103741125
sample_2_ref_1_6,3.3,"2,3",-1,0.3703993964261993
sample_2_ref_1_6,3.3,"2,4",-1,0.6011000067352571
sample_2_ref_1_6,3.3,"2,5",-1,0.6262504405218549
sample_2_ref_1_6,3.3,"2,6",-1,0.6221661959979461
sample_2_ref_1_6,3.3,"3,4",-1,0.5502990320834759
sample_2_ref_1_6,3.3,"3,5",-1,0.5418349289963195
sample_2_ref_1_6,3.3,"3,6",-1,0.519370462626949
sample_2_ref_1_6,3.3,"4,5",-1,0.6595430049908719
sample_2_ref_1_6,3.3,"4,6",-1,0.7730543831038641
sample_2_ref_1_6,3.3,"5,6",-1,0.7888481132364865
sample_2_ref_1_6,3.4,"1,2",-1,0.7593676575243942
sample_2_ref_1_6,3.4,"1,3",-1,0.3494513279374643
sample_2_ref_1_6,3.4,"1,4",-1,0.4702667854994785
sample_2_ref_1_6,3.4,"1,5",-1,0.45588397608583414
sample_2_ref_1_6,3.4,"1,6",-1,0.5401306165707224
sample_2_ref_1_6,3.4,"2,3",-1,0.7968446565696374
sample_2_ref_1_6,3.4,"2,4",-1,0.6940824429747734
sample_2_ref_1_6,3.4,"2,5",-1,0.5976502517208812
sample_2_ref_1_6,3.4,"2,6",-1,0.5887099987709216
sample_2_ref_1_6,3.4,"3,4",-1,0.6433005787941588
sample_2_ref_1_6,3.4,"3,5",-1,0.6490672613483003
sample_2_ref_1_6,3.4,"3,6",-1,0.6454713959229388
sample_2_ref_1_6,3.4,"4,5",-1,0.7270949818758498
sample_2_ref_1_6,3.4,"4,6",-1,0.6782922488497266
sample_2_ref_1_6,3.4,"5,6",-1,0.7091298212868231
sample_2_ref_1_6,3.5,"1,2",-1,0.6710883662265545
sample_2_ref_1_6,3.5,"1,3",-1,0.6876267457183047
sample_2_ref_1_6,3.5,"1,4",-1,0.4336990310433964
sample_2_ref_1_6,3.5,"1,5",-1,0.41581911276998096
sample_2_ref_1_6,3.5,"1,6",-1,0.500333940617521
sample_2_ref_1_6,3.5,"2,3",-1,0.5390714195160838
sample_2_ref_1_6,3.5,"2,4",-1,0.6670361180312744
sample_2_ref_1_6,3.5,"2,5",-1,0.6155707828694079
sample_2_ref_1_6,3.5,"2,6",-1,0.5330290214123438
sample_2_ref_1_6,3.5,"3,4",-1,0.7330721406514721
sample_2_ref_1_6,3.5,"3,5",-1,0.712197694392912
sample_2_ref_1_6,3.5,"3,6",-1,0.6915863783746109
sample_2_ref_1_6,3.5,"4,5",-1,0.8624555312029039
sample_2_ref_1_6,3.5,"4,6",-1,0.768979575264662
sample_2_ref_1_6,3.5,"5,6",-1,0.780261166634088
sample_2_ref_1_6,3.6,"1,2",-1,0.32327618085614446
sample_2_ref_1_6,3.6,"1,3",-1,0.5977837147584473
sample_2_ref_1_6,3.6,"1,4",-1,0.5459527802582919
sample_2_ref_1_6,3.6,"1,5",-1,0.4201570350091686
sample_2_ref_1_6,3.6,"1,6",-1,0.41522613865828734
sample_2_ref_1_6,3.6,"2,3",-1,0.7558216243478697
sample_2_ref_1_6,3.6,"2,4",-1,0.7414988670306273
sample_2_ref_1_6,3.6,"2,5",-1,0.5915988401268946
sample_2_ref_1_6,3.6,"2,6",-1,0.6221012113150413
sample_2_ref_1_6,3.6,"3,4",-1,0.3845005317818892
sample_2_ref_1_6,3.6,"3,5",-1,0.702203499233663
sample_2_ref_1_6,3.6,"3,6",-1,0.6441442632075566
sample_2_ref_1_6,3.6,"4,5",-1,0.744743268894249
sample_2_ref_1_6,3.6,"4,6",-1,0.6867069852044685
sample_2_ref_1_6,3.6,"5,6",-1,0.8316501711402651
sample_2_ref_1_6,3.7,"1,2",-1,0.49205463521832155
sample_2_ref_1_6,3.7,"1,3",-1,0.46795606013624175
sample_2_ref_1_6,3.7,"1,4",-1,0.4291595658732655
sample_2_ref_1_6,3.7,"1,5",-1,0.5369056602397011
sample_2_ref_1_6,3.7,"1,6",-1,0.5111658185042897
sample_2_ref_1_6,3.7,"2,3",-1,0.46002345145212553
sample_2_ref_1_6,3.7,"2,4",-1,0.6505595927462784
sample_2_ref_1_6,3.7,"2,5",-1,0.7236018727340677
sample_2_ref_1_6,3.7,"2,6",-1,0.7703179050237171
sample_2_ref_1_6,3.7,"3,4",-1,0.6790831521625671
sample_2_ref_1_6,3.7,"3,5",-1,0.7659271276100923
sample_2_ref_1_6,3.7,"3,6",-1,0.7813683683130035
sample_2_ref_1_6,3.7,"4,5",-1,0.7930723349884571
sample_2_ref_1_6,3.7,"4,6",-1,0.7820050653085904
sample_2_ref_1_6,3.7,"5,6",-1,0.7006855664390015
sample_2_ref_1_6,3.8,"1,2",-1,0.377057991149124
sample_2_ref_1_6,3.8,"1,3",-1,0.3949162113345089
sample_2_ref_1_6,3.8,"1,4",-1,0.4624158915195024
sample_2_ref_1_6,3.8,"1,5",-1,0.5385083816732407
sample_2_ref_1_6,3.8,"1,6",-1,0.5199811954047909
sample_2_ref_1_6,3.8,"2,3",-1,0.4895665583104956
sample_2_ref_1_6,3.8,"2,4",-1,0.8268550140344466
sample_2_ref_1_6,3.8,"2,5",-1,0.7685073511878571
sample_2_ref_1_6,3.8,"2,6",-1,0.7113775129597226
sample_2_ref_1_6,3.8,"3,4",-1,0.5684656662853638
sample_2_ref_1_6,3.8,"3,5",-1,0.5691642194173059
sample_2_ref_1_6,3.8,"3,6",-1,0.5920637897235799
sample_2_ref_1_6,3.8,"4,5",-1,0.8311094777271686
sample_2_ref_1_6,3.8,"4,6",-1,0.7337744612899766
sample_2_ref_1_6,3.8,"5,6",-1,0.7522557096200595
sample_2_ref_1_6,3.9,"1,2",-1,0.4431881565600118
sample_2_ref_1_6,3.9,"1,3",-1,0.8208001868357713
sample_2_ref_1_6,3.9,"1,4",-1,0.6423536445402737
sample_2_ref_1_6,3.9,"1,5",-1,0.5742401872890833
sample_2_ref_1_6,3.9,"1,6",-1,0.5934443144094378
sample_2_ref_1_6,3.9,"2,3",-1,0.8077784331484565
sample_2_ref_1_6,3.9,"2,4",-1,0.7044299313296538
sample_2_ref_1_6,3.9,"2,5",-1,0.6495520866607691
sample_2_ref_1_6,3.9,"2,6",-1,0.6603712698093469
sample_2_ref_1_6,3.9,"3,4",-1,0.58052853804772
sample_2_ref_1_6,3.9,"3,5",-1,0.6650503351375375
sample_2_ref_1_6,3.9,"3,6",-1,0.6280008432172632
sample_2_ref_1_6,3.9,"4,5",-1,0.7251706751134717
sample_2_ref_1_6,3.9,"4,6",-1,0.8344211734191069
sample_2_ref_1_6,3.9,"5,6",-1,0.7253179987408871
sample_2_ref_1_6,4.0,"1,2",-1,0.46943376399839276
sample_2_ref_1_6,4.0,"1,3",-1,0.5045024906201975
sample_2_ref_1_6,4.0,"1,4",-1,0.7103503535494402
sample_2_ref_1_6,4.0,"1,5",-1,0.6481221607376751
sample_2_ref_1_6,4.0,"1,6",-1,0.6371457237523936
sample_2_ref_1_6,4.0,"2,3",-1,0.45349598173634403
sample_2_ref_1_6,4.0,"2,4",-1,0.7956360319271102
sample_2_ref_1_6,4.0,"2,5",-1,0.7139194685922021
sample_2_ref_1_6,4.0,"2,6",-1,0.6530020225329102
sample_2_ref_1_6,4.0,"3,4",-1,0.8391882753770672
sample_2_ref_1_6,4.0,"3,5",-1,0.6224511182973302
sample_2_ref_1_6,4.0,"3,6",-1,0.620287565795533
sample_2_ref_1_6,4.0,"4,5",-1,0.789772186823991
sample_2_ref_1_6,4.0,"4,6",-1,0.6787569226863684
sample_2_ref_1_6,4.0,"5,6",-1,0.8043862416125471
sample_2_ref_1_6,4.1,"1,2",-1,0.512663054299977
sample_2_ref_1_6,4.1,"1,3",-1,0.7447295497801044
sample_2_ref_1_6,4.1,"1,4",-1,0.560772830179608
sample_2_ref_1_6,4.1,"1,5",-1,0.5134177500453956
sample_2_ref_1_6,4.1,"1,6",-1,0.589877711845295
sample_2_ref_1_6,4.1,"2,3",-1,0.8408992579199294
sample_2_ref_1_6,4.1,"2,4",-1,0.7543624503111608
sample_2_ref_1_6,4.1,"2,5",-1,0.5934814512842617
sample_2_ref_1_6,4.1,"2,6",-1,0.8104795806994772
sample_2_ref_1_6,4.1,"3,4",-1,0.6980877945092101
sample_2_ref_1_6,4.1,"3,5",-1,0.6622358641939179
sample_2_ref_1_6,4.1,"3,6",-1,0.6025852441184252
sample_2_ref_1_6,4.1,"4,5",-1,0.6103109256195801
sample_2_ref_1_6,4.1,"4,6",-1,0.8595652955387891
sample_2_ref_1_6,4.1,"5,6",-1,0.8041596267670901
sample_2_ref_1_6,4.2,"1,2",-1,0.40511729975863786
sample_2_ref_1_6,4.2,"1,3",-1,0.6873880469187147
sample_2_ref_1_6,4.2,"1,4",-1,0.5812548736999754
sample_2_ref_1_6,4.2,"1,5",-1,0.5079824247066627
sample_2_ref_1_6,4.2,"1,6",-1,0.5028861189477505
sample_2_ref_1_6,4.2,"2,3",-1,0.8085146754289189
sample_2_ref_1_6,4.2,"2,4",-1,0.6923263356604175
sample_2_ref_1_6,4.2,"2,5",-1,0.757431532823074
sample_2_ref_1_6,4.2,"2,6",-1,0.7091817732857346
sample_2_ref_1_6,4.2,"3,4",-1,0.623281264120509
sample_2_ref_1_6,4.2,"3,5",-1,0.6571309055253044
sample_2_ref_1_6,4.2,"3,6",-1,0.6995139041192652
sample_2_ref_1_6,4.2,"4,5",-1,0.742028581012662
sample_2_ref_1_6,4.2,"4,6",-1,0.8161493621577354
sample_2_ref_1_6,4.2,"5,6",-1,0.833092990337956
sample_2_ref_1_6,4.3,"1,2",-1,0.4123127941356183
sample_2_ref_1_6,4.3,"1,3",-1,0.6307688672934271
sample_2_ref_1_6,4.3,"1,4",-1,0.46773771005523423
sample_2_ref_1_6,4.3,"1,5",-1,0.5109424789163161
sample_2_ref_1_6,4.3,"1,6",-1,0.4612774681237386
sample_2_ref_1_6,4.3,"2,3",-1,0.8207227185730052
sample_2_ref_1_6,4.3,"2,4",-1,0.7374089636048654
sample_2_ref_1_6,4.3,"2,5",-1,0.7500755773282746
sample_2_ref_1_6,4.3,"2,6",-1,0.552685210194253
sample_2_ref_1_6,4.3,"3,4",-1,0.8352758570893483
sample_2_ref_1_6,4.3,"3,5",-1,0.6166064895128854
sample_2_ref_1_6,4.3,"3,6",-1,0.759849492283168
sample_2_ref_1_6,4.3,"4,5",-1,0.8217471676880493
sample_2_ref_1_6,4.3,"4,6",-1,0.7583335397937306
sample_2_ref_1_6,4.3,"5,6",-1,0.7988413762925035
sample_2_ref_1_6,4.4,"1,2",-1,0.5799747828960405
sample_2_ref_1_6,4.4,"1,3",-1,0.4258155676500821
sample_2_ref_1_6,4.4,"1,4",-1,0.6254546479439897
sample_2_ref_1_6,4.4,"1,5",-1,0.6281552476731727
sample_2_ref_1_6,4.4,"1,6",-1,0.6661829696793452
sample_2_ref_1_6,4.4,"2,3",-1,0.43978082386568296
sample_2_ref_1_6,4.4,"2,4",-1,0.6122556833402387
sample_2_ref_1_6,4.4,"2,5",-1,0.7122833235954218
sample_2_ref_1_6,4.4,"2,6",-1,0.6855313359318955
sample_2_ref_1_6,4.4,"3,4",-1,0.6971167770246485
sample_2_ref_1_6,4.4,"3,5",-1,0.7431707904448271
sample_2_ref_1_6,4.4,"3,6",-1,0.7329452023710411
sample_2_ref_1_6,4.4,"4,5",-1,0.8628782542342442
sample_2_ref_1_6,4.4,"4,6",-1,0.7470355348367127
sample_2_ref_1_6,4.4,"5,6",-1,0.8191694352840624
sample_2_ref_1_6,4.5,"1,2",-1,0.46825386307476446
sample_2_ref_1_6,4.5,"1,3",-1,0.7253626092815412
sample_2_ref_1_6,4.5,"1,4",-1,0.5150947016105252
sample_2_ref_1_6,4.5,"1,5",-1,0.5217000835609826
sample_2_ref_1_6,4.5,"1,6",-1,0.4298473143597297
sample_2_ref_1_6,4.5,"2,3",-1,0.7679844111743854
sample_2_ref_1_6,4.5,"2,4",-1,0.7961415513857062
sample_2_ref_1_6,4.5,"2,5",-1,0.7191355193545694
sample_2_ref_1_6,4.5,"2,6",-1,0.7313066216690359
sample_2_ref_1_6,4.5,"3,4",-1,0.5555559333414242
sample_2_ref_1_6,4.5,"3,5",-1,0.6497247042795394
sample_2_ref_1_6,4.5,"3,6",-1,0.7315429276889545
sample_2_ref_1_6,4.5,"4,5",-1,0.745090776037365
sample_2_ref_1_6,4.5,"4,6",-1,0.8162587198509657
sample_2_ref_1_6,4.5,"5,6",-1,0.8030447069770102
sample_2_ref_1_6,4.6,"1,2",-1,0.49782868254482254
sample_2_ref_1_6,4.6,"1,3",-1,0.526648917142612
sample_2_ref_1_6,4.6,"1,4",-1,0.4599671475484067
sample_2_ref_1_6,4.6,"1,5",-1,0.49916789092463726
sample_2_ref_1_6,4.6,"1,6",-1,0.5237332801041096
sample_2_ref_1_6,4.6,"2,3",-1,0.6599462187130796
sample_2_ref_1_6,4.6,"2,4",-1,0.6659406428403387
sample_2_ref_1_6,4.6,"2,5",-1,0.7083373615743824
sample_2_ref_1_6,4.6,"2,6",-1,0.6679755130878064
sample_2_ref_1_6,4.6,"3,4",-1,0.6509078139435991
sample_2_ref_1_6,4.6,"3,5",-1,0.7483981361052371
sample_2_ref_1_6,4.6,"3,6",-1,0.7778685734709169
sample_2_ref_1_6,4.6,"4,5",-1,0.7735867134683213
sample_2_ref_1_6,4.6,"4,6",-1,0.8571114663003375
sample_2_ref_1_6,4.6,"5,6",-1,0.8262834495887759
sample_2_ref_1_6,4.7,"1,2",-1,0.4506229371053177
sample_2_ref_1_6,4.7,"1,3",-1,0.4273500473094449
sample_2_ref_1_6,4.7,"1,4",-1,0.384836063032681
sample_2_ref_1_6,4.7,"1,5",-1,0.5108110246057741
sample_2_ref_1_6,4.7,"1,6",-1,0.41343840793135384
sample_2_ref_1_6,4.7,"2,3",-1,0.4283702149237358
sample_2_ref_1_6,4.7,"2,4",-1,0.6896800444709272
sample_2_ref_1_6,4.7,"2,5",-1,0.7575245711631328
sample_2_ref_1_6,4.7,"2,6",-1,0.6913267548129691
sample_2_ref_1_6,4.7,"3,4",-1,0.6598818212315042
sample_2_ref_1_6,4.7,"3,5",-1,0.723422881760326
sample_2_ref_1_6,4.7,"3,6",-1,0.6035821297611286
sample_2_ref_1_6,4.7,"4,5",-1,0.8347473322083258
sample_2_ref_1_6,4.7,"4,6",-1,0.6041507446599023
sample_2_ref_1_6,4.7,"5,6",-1,0.8450193854941139
sample_2_ref_1_6,4.8,"1,2",-1,0.4587241612333504
sample_2_ref_1_6,4.8,"1,3",-1,0.5371951665497536
sample_2_ref_1_6,4.8,"1,4",-1,0.4494446199644984
sample_2_ref_1_6,4.8,"1,5",-1,0.34033661133964044
sample_2_ref_1_6,4.8,"1,6",-1,0.44600898904687175
sample_2_ref_1_6,4.8,"2,3",-1,0.7840576763069523
sample_2_ref_1_6,4.8,"2,4",-1,0.677991824072195
sample_2_ref_1_6,4.8,"2,5",-1,0.6144986088469081
sample_2_ref_1_6,4.8,"2,6",-1,0.7282232427014811
sample_2_ref_1_6,4.8,"3,4",-1,0.7081603021261801
sample_2_ref_1_6,4.8,"3,5",-1,0.807414482072581
sample_2_ref_1_6,4.8,"3,6",-1,0.7867554417432333
sample_2_ref_1_6,4.8,"4,5",-1,0.8471316873297848
sample_2_ref_1_6,4.8,"4,6",-1,0.7745549990623514
sample_2_ref_1_6,4.8,"5,6",-1,0.7869768015905416
sample_2_ref_1_6,4.9,"1,2",-1,0.395671314881985
sample_2_ref_1_6,4.9,"1,3",-1,0.5689497976174962
sample_2_ref_1_6,4.9,"1,4",-1,0.5377835243203561
sample_2_ref_1_6,4.9,"1,5",-1,0.5255676346952903
sample_2_ref_1_6,4.9,"1,6",-1,0.5346558069923912
sample_2_ref_1_6,4.9,"2,3",-1,0.5664587738837145
sample_2_ref_1_6,4.9,"2,4",-1,0.5617272466740655
sample_2_ref_1_6,4.9,"2,5",-1,0.5906968271791996
sample_2_ref_1_6,4.9,"2,6",-1,0.5471007814666418
sample_2_ref_1_6,4.9,"3,4",-1,0.574639504218863
sample_2_ref_1_6,4.9,"3,5",-1,0.7705086375805891
sample_2_ref_1_6,4.9,"3,6",-1,0.7297407517012684
sample_2_ref_1_6,4.9,"4,5",-1,0.6918801754628087
sample_2_ref_1_6,4.9,"4,6",-1,0.7882811640381353
sample_2_ref_1_6,4.9,"5,6",-1,0.7676590528637789
sample_2_ref_1_6,5.0,"1,2",-1,0.4971556062740684
sample_2_ref_1_6,5.0,"1,3",-1,0.6526855327157521
sample_2_ref_1_6,5.0,"1,4",-1,0.5937748473958088
sample_2_ref_1_6,5.0,"1,5",-1,0.602745950171468
sample_2_ref_1_6,5.0,"1,6",-1,0.5688901510168264
sample_2_ref_1_6,5.0,"2,3",-1,0.7866526059845028
sample_2_ref_1_6,5.0,"2,4",-1,0.8537560289853111
sample_2_ref_1_6,5.0,"2,5",-1,0.7812162052511763
sample_2_ref_1_6,5.0,"2,6",-1,0.8233024954548465
sample_2_ref_1_6,5.0,"3,4",-1,0.6013908889591539
sample_2_ref_1_6,5.0,"3,5",-1,0.7678636927874961
sample_2_ref_1_6,5.0,"3,6",-1,0.6200490928883866
sample_2_ref_1_6,5.0,"4,5",-1,0.8185386238875922
sample_2_ref_1_6,5.0,"4,6",-1,0.794596564583049
sample_2_ref_1_6,5.0,"5,6",-1,0.7766331650666739
sample_2_ref_1_6,0.1,"1,2",-2,0.10869538447881778
sample_2_ref_1_6,0.1,"1,3",-2,0.7026442948287092
sample_2_ref_1_6,0.1,"1,4",-2,0.6033179668776714
sample_2_ref_1_6,0.1,"1,5",-2,0.5121230728127697
sample_2_ref_1_6,0.1,"1,6",-2,0.48844823725278025
sample_2_ref_1_6,0.1,"2,3",-2,0.8286276333365
sample_2_ref_1_6,0.1,"2,4",-2,0.7385857020112782
sample_2_ref_1_6,0.1,"2,5",-2,0.7265651056484853
sample_2_ref_1_6,0.1,"2,6",-2,0.6500862185984829
sample_2_ref_1_6,0.1,"3,4",-2,0.1616813004051746
sample_2_ref_1_6,0.1,"3,5",-2,0.25790368809547515
sample_2_ref_1_6,0.1,"3,6",-2,0.25289158134269396
sample_2_ref_1_6,0.1,"4,5",-2,0.2794419910118719
sample_2_ref_1_6,0.1,"4,6",-2,0.2650348297311526
sample_2_ref_1_6,0.1,"5,6",-2,0.21045489580856225
sample_2_ref_1_6,0.2,"1,2",-2,0.7586998562258455
sample_2_ref_1_6,0.2,"1,3",-2,0.7444813858839322
sample_2_ref_1_6,0.2,"1,4",-2,0.623320940238048
sample_2_ref_1_6,0.2,"1,5",-2,0.529831588259218
sample_2_ref_1_6,0.2,"1,6",-2,0.46296759057935494
sample_2_ref_1_6,0.2,"2,3",-2,0.13743355417695774
sample_2_ref_1_6,0.2,"2,4",-2,0.19642136250004372
sample_2_ref_1_6,0.2,"2,5",-2,0.30361903491080944
sample_2_ref_1_6,0.2,"2,6",-2,0.38136554434536196
sample_2_ref_1_6,0.2,"3,4",-2,0.18842646623974432
sample_2_ref_1_6,0.2,"3,5",-2,0.3233013719572554
sample_2_ref_1_6,0.2,"3,6",-2,0.1881777522828543
sample_2_ref_1_6,0.2,"4,5",-2,0.3890947458012638
sample_2_ref_1_6,0.2,"4,6",-2,0.3158143338747367
sample_2_ref_1_6,0.2,"5,6",-2,0.3140944315816742
sample_2_ref_1_6,0.3,"1,2",-2,0.7857918271124356
sample_2_ref_1_6,0.3,"1,3",-2,0.7495239576397975
sample_2_ref_1_6,0.3,"1,4",-2,0.3523212292031202
sample_2_ref_1_6,0.3,"1,5",-2,0.30386962180724536
sample_2_ref_1_6,0.3,"1,6",-2,0.4988762292095367
sample_2_ref_1_6,0.3,"2,3",-2,0.1369853785912595
sample_2_ref_1_6,0.3,"2,4",-2,0.5998795503960781
sample_2_ref_1_6,0.3,"2,5",-2,0.5022229692821663
sample_2_ref_1_6,0.3,"2,6",-2,0.2696871432505587
sample_2_ref_1_6,0.3,"3,4",-2,0.6334388981101756
sample_2_ref_1_6,0.3,"3,5",-2,0.5675773330283586
sample_2_ref_1_6,0.3,"3,6",-2,0.2663754663061718
sample_2_ref_1_6,0.3,"4,5",-2,0.35706317126285825
sample_2_ref_1_6,0.3,"4,6",-2,0.8119114726083223
sample_2_ref_1_6,0.3,"5,6",-2,0.8549235301586027
sample_2_ref_1_6,0.4,"1,2",-2,0.801837660635519
sample_2_ref_1_6,0.4,"1,3",-2,0.7651371075757661
sample_2_ref_1_6,0.4,"1,4",-2,0.5452675785066893
sample_2_ref_1_6,0.4,"1,5",-2,0.3406001520257583
sample_2_ref_1_6,0.4,"1,6",-2,0.45784083314697777
sample_2_ref_1_6,0.4,"2,3",-2,0.17095432996847673
sample_2_ref_1_6,0.4,"2,4",-2,0.297130436545065
sample_2_ref_1_6,0.4,"2,5",-2,0.4372168988455721
sample_2_ref_1_6,0.4,"2,6",-2,0.49801796122672315
sample_2_ref_1_6,0.4,"3,4",-2,0.24047768477319725
sample_2_ref_1_6,0.4,"3,5",-2,0.517331805806491
sample_2_ref_1_6,0.4,"3,6",-2,0.531503950606065
sample_2_ref_1_6,0.4,"4,5",-2,0.7656128462265823
sample_2_ref_1_6,0.4,"4,6",-2,0.7460021313235492
sample_2_ref_1_6,0.4,"5,6",-2,0.5075250028699054
sample_2_ref_1_6,0.5,"1,2",-2,0.811816604711043
sample_2_ref_1_6,0.5,"1,3",-2,0.19616304569508639
sample_2_ref_1_6,0.5,"1,4",-2,0.42692953243931253
sample_2_ref_1_6,0.5,"1,5",-2,0.4502605310080695
sample_2_ref_1_6,0.5,"1,6",-2,0.4061459602349448
sample_2_ref_1_6,0.5,"2,3",-2,0.7883278145197511
sample_2_ref_1_6,0.5,"2,4",-2,0.3563678980892869
sample_2_ref_1_6,0.5,"2,5",-2,0.3874780504757482
sample_2_ref_1_6,0.5,"2,6",-2,0.3210507340060101
sample_2_ref_1_6,0.5,"3,4",-2,0.5680158525559836
sample_2_ref_1_6,0.5,"3,5",-2,0.5190315624153538
sample_2_ref_1_6,0.5,"3,6",-2,0.5955359268350655
sample_2_ref_1_6,0.5,"4,5",-2,0.4504411476218325
sample_2_ref_1_6,0.5,"4,6",-2,0.5787290380263249
sample_2_ref_1_6,0.5,"5,6",-2,0.6331633792709387
sample_2_ref_1_6,0.6,"1,2",-2,0.8060805664523929
sample_2_ref_1_6,0.6,"1,3",-2,0.5281617905709785
sample_2_ref_1_6,0.6,"1,4",-2,0.6364701840866931
sample_2_ref_1_6,0.6,"1,5",-2,0.7942002882574227
sample_2_ref_1_6,0.6,"1,6",-2,0.6478270230064246
sample_2_ref_1_6,0.6,"2,3",-2,0.7796953359306033
sample_2_ref_1_6,0.6,"2,4",-2,0.8474258774915536
sample_2_ref_1_6,0.6,"2,5",-2,0.7782967612584183
sample_2_ref_1_6,0.6,"2,6",-2,0.8162978233924488
sample_2_ref_1_6,0.6,"3,4",-2,0.5184574140300534
sample_2_ref_1_6,0.6,"3,5",-2,0.6910757206739833
sample_2_ref_1_6,0.6,"3,6",-2,0.5536803539032059
sample_2_ref_1_6,0.6,"4,5",-2,0.8811877519600216
sample_2_ref_1_6,0.6,"4,6",-2,0.5216065076359357
sample_2_ref_1_6,0.6,"5,6",-2,0.856578726614584
sample_2_ref_1_6,0.7,"1,2",-2,0.8479579092857424
sample_2_ref_1_6,0.7,"1,3",-2,0.333781823597035
sample_2_ref_1_6,0.7,"1,4",-2,0.4815764721284635
sample_2_ref_1_6,0.7,"1,5",-2,0.5745498167354753
sample_2_ref_1_6,0.7,"1,6",-2,0.5367473705115559
sample_2_ref_1_6,0.7,"2,3",-2,0.8137707028617227
sample_2_ref_1_6,0.7,"2,4",-2,0.6428440913057292
