sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,2.9,"1,6",-1,0.5556943601402804
sample_3_ref_3_6,2.9,"2,3",-1,0.35594702590776495
sample_3_ref_3_6,2.9,"2,4",-1,0.6774924405720094
sample_3_ref_3_6,2.9,"2,5",-1,0.6065759494891125
sample_3_ref_3_6,2.9,"2,6",-1,0.6379512497258345
sample_3_ref_3_6,2.9,"3,4",-1,0.7932934810707438
sample_3_ref_3_6,2.9,"3,5",-1,0.7198893752199133
sample_3_ref_3_6,2.9,"3,6",-1,0.7401004999742113
sample_3_ref_3_6,2.9,"4,5",-1,0.7233157451716662
sample_3_ref_3_6,2.9,"4,6",-1,0.855972449803402
sample_3_ref_3_6,2.9,"5,6",-1,0.6479403386804967
sample_3_ref_3_6,3.0,"1,2",-1,0.7676911149116099
sample_3_ref_3_6,3.0,"1,3",-1,0.6899426322172488
sample_3_ref_3_6,3.0,"1,4",-1,0.5180584431406976
sample_3_ref_3_6,3.0,"1,5",-1,0.5545172692413701
sample_3_ref_3_6,3.0,"1,6",-1,0.6219778415269576
sample_3_ref_3_6,3.0,"2,3",-1,0.30266091492294633
sample_3_ref_3_6,3.0,"2,4",-1,0.6754542053081315
sample_3_ref_3_6,3.0,"2,5",-1,0.6680687555098817
sample_3_ref_3_6,3.0,"2,6",-1,0.5861031069202146
sample_3_ref_3_6,3.0,"3,4",-1,0.8076066235567669
sample_3_ref_3_6,3.0,"3,5",-1,0.7972566201771214
sample_3_ref_3_6,3.0,"3,6",-1,0.7196925778557886
sample_3_ref_3_6,3.0,"4,5",-1,0.7035012062498484
sample_3_ref_3_6,3.0,"4,6",-1,0.7221963074350815
sample_3_ref_3_6,3.0,"5,6",-1,0.7071922281999617
sample_3_ref_3_6,3.1,"1,2",-1,0.6717040306307057
sample_3_ref_3_6,3.1,"1,3",-1,0.6523878653121982
sample_3_ref_3_6,3.1,"1,4",-1,0.3563233764480996
sample_3_ref_3_6,3.1,"1,5",-1,0.5114137386106832
sample_3_ref_3_6,3.1,"1,6",-1,0.49022397347373253
sample_3_ref_3_6,3.1,"2,3",-1,0.3433024472501316
sample_3_ref_3_6,3.1,"2,4",-1,0.8231041964801195
sample_3_ref_3_6,3.1,"2,5",-1,0.6555333979611017
sample_3_ref_3_6,3.1,"2,6",-1,0.688695089020123
sample_3_ref_3_6,3.1,"3,4",-1,0.8151256511162189
sample_3_ref_3_6,3.1,"3,5",-1,0.7016000252243304
sample_3_ref_3_6,3.1,"3,6",-1,0.6957484095195926
sample_3_ref_3_6,3.1,"4,5",-1,0.6956777371040802
sample_3_ref_3_6,3.1,"4,6",-1,0.6737493349555584
sample_3_ref_3_6,3.1,"5,6",-1,0.7685399895446746
sample_3_ref_3_6,3.2,"1,2",-1,0.7156606057467212
sample_3_ref_3_6,3.2,"1,3",-1,0.6608548974285443
sample_3_ref_3_6,3.2,"1,4",-1,0.5724903054102888
sample_3_ref_3_6,3.2,"1,5",-1,0.5515490614206574
sample_3_ref_3_6,3.2,"1,6",-1,0.6596225246526626
sample_3_ref_3_6,3.2,"2,3",-1,0.41253404115352077
sample_3_ref_3_6,3.2,"2,4",-1,0.7618342511340769
sample_3_ref_3_6,3.2,"2,5",-1,0.7292377647343187
sample_3_ref_3_6,3.2,"2,6",-1,0.6823328474341014
sample_3_ref_3_6,3.2,"3,4",-1,0.8492468835179133
sample_3_ref_3_6,3.2,"3,5",-1,0.8390360967731721
sample_3_ref_3_6,3.2,"3,6",-1,0.7789323426659019
sample_3_ref_3_6,3.2,"4,5",-1,0.7107439000984352
sample_3_ref_3_6,3.2,"4,6",-1,0.7615337212145131
sample_3_ref_3_6,3.2,"5,6",-1,0.8358392023854492
sample_3_ref_3_6,3.3,"1,2",-1,0.5213155637641115
sample_3_ref_3_6,3.3,"1,3",-1,0.5244145091313513
sample_3_ref_3_6,3.3,"1,4",-1,0.5989468514810893
sample_3_ref_3_6,3.3,"1,5",-1,0.46442617018948323
sample_3_ref_3_6,3.3,"1,6",-1,0.5306430318629567
sample_3_ref_3_6,3.3,"2,3",-1,0.3063160084491002
sample_3_ref_3_6,3.3,"2,4",-1,0.8408695929498466
sample_3_ref_3_6,3.3,"2,5",-1,0.7724669974419003
sample_3_ref_3_6,3.3,"2,6",-1,0.8495779280279208
sample_3_ref_3_6,3.3,"3,4",-1,0.8146370739549468
sample_3_ref_3_6,3.3,"3,5",-1,0.7442672026519899
sample_3_ref_3_6,3.3,"3,6",-1,0.7820021537352951
sample_3_ref_3_6,3.3,"4,5",-1,0.7843215639129433
sample_3_ref_3_6,3.3,"4,6",-1,0.7367098122274992
sample_3_ref_3_6,3.3,"5,6",-1,0.7754639704168728
sample_3_ref_3_6,3.4,"1,2",-1,0.7813630188778639
sample_3_ref_3_6,3.4,"1,3",-1,0.6733154259934937
sample_3_ref_3_6,3.4,"1,4",-1,0.6113270456389425
sample_3_ref_3_6,3.4,"1,5",-1,0.6285284268147832
sample_3_ref_3_6,3.4,"1,6",-1,0.7238817203329652
sample_3_ref_3_6,3.4,"2,3",-1,0.49161448664962715
sample_3_ref_3_6,3.4,"2,4",-1,0.6517259158522493
sample_3_ref_3_6,3.4,"2,5",-1,0.6975820237728854
sample_3_ref_3_6,3.4,"2,6",-1,0.7042848625348294
sample_3_ref_3_6,3.4,"3,4",-1,0.6896674032338097
sample_3_ref_3_6,3.4,"3,5",-1,0.6943798600230687
sample_3_ref_3_6,3.4,"3,6",-1,0.6183867544821875
sample_3_ref_3_6,3.4,"4,5",-1,0.7213317876342812
sample_3_ref_3_6,3.4,"4,6",-1,0.7449086440047681
sample_3_ref_3_6,3.4,"5,6",-1,0.8129179658513688
sample_3_ref_3_6,3.5,"1,2",-1,0.44565975569514393
sample_3_ref_3_6,3.5,"1,3",-1,0.42871031520383857
sample_3_ref_3_6,3.5,"1,4",-1,0.3250046842117485
sample_3_ref_3_6,3.5,"1,5",-1,0.43593253384225095
sample_3_ref_3_6,3.5,"1,6",-1,0.4511330659613606
sample_3_ref_3_6,3.5,"2,3",-1,0.33555996347521017
sample_3_ref_3_6,3.5,"2,4",-1,0.6743241930526964
sample_3_ref_3_6,3.5,"2,5",-1,0.8472173900376637
sample_3_ref_3_6,3.5,"2,6",-1,0.7385525810935084
sample_3_ref_3_6,3.5,"3,4",-1,0.6954220125685038
sample_3_ref_3_6,3.5,"3,5",-1,0.8071621791734539
sample_3_ref_3_6,3.5,"3,6",-1,0.7116315180009528
sample_3_ref_3_6,3.5,"4,5",-1,0.7358365726546655
sample_3_ref_3_6,3.5,"4,6",-1,0.6260055053590203
sample_3_ref_3_6,3.5,"5,6",-1,0.8240560066472213
sample_3_ref_3_6,3.6,"1,2",-1,0.6689881114626498
sample_3_ref_3_6,3.6,"1,3",-1,0.5212340195200221
sample_3_ref_3_6,3.6,"1,4",-1,0.49249326323796416
sample_3_ref_3_6,3.6,"1,5",-1,0.5606249531353209
sample_3_ref_3_6,3.6,"1,6",-1,0.5210818567393217
sample_3_ref_3_6,3.6,"2,3",-1,0.8107960265672429
sample_3_ref_3_6,3.6,"2,4",-1,0.7951043415093828
sample_3_ref_3_6,3.6,"2,5",-1,0.8177153643843272
sample_3_ref_3_6,3.6,"2,6",-1,0.8047351631859585
sample_3_ref_3_6,3.6,"3,4",-1,0.7533386512973933
sample_3_ref_3_6,3.6,"3,5",-1,0.8225432949329782
sample_3_ref_3_6,3.6,"3,6",-1,0.8222968307598798
sample_3_ref_3_6,3.6,"4,5",-1,0.6755514810882713
sample_3_ref_3_6,3.6,"4,6",-1,0.7376021268067785
sample_3_ref_3_6,3.6,"5,6",-1,0.7605634204235273
sample_3_ref_3_6,3.7,"1,2",-1,0.8051777846300318
sample_3_ref_3_6,3.7,"1,3",-1,0.7508095869698106
sample_3_ref_3_6,3.7,"1,4",-1,0.5377837524071232
sample_3_ref_3_6,3.7,"1,5",-1,0.562575510812674
sample_3_ref_3_6,3.7,"1,6",-1,0.6010420639880806
sample_3_ref_3_6,3.7,"2,3",-1,0.29704182850728966
sample_3_ref_3_6,3.7,"2,4",-1,0.6250948946048738
sample_3_ref_3_6,3.7,"2,5",-1,0.5347269869704037
sample_3_ref_3_6,3.7,"2,6",-1,0.43800196072420294
sample_3_ref_3_6,3.7,"3,4",-1,0.6188819532271944
sample_3_ref_3_6,3.7,"3,5",-1,0.5232134623650674
sample_3_ref_3_6,3.7,"3,6",-1,0.47049182395349
sample_3_ref_3_6,3.7,"4,5",-1,0.7333202403820595
sample_3_ref_3_6,3.7,"4,6",-1,0.7861380378817179
sample_3_ref_3_6,3.7,"5,6",-1,0.691200633687858
sample_3_ref_3_6,3.8,"1,2",-1,0.5243657953381855
sample_3_ref_3_6,3.8,"1,3",-1,0.6068859640804307
sample_3_ref_3_6,3.8,"1,4",-1,0.5116273136269089
sample_3_ref_3_6,3.8,"1,5",-1,0.6402410556201203
sample_3_ref_3_6,3.8,"1,6",-1,0.5709629322372606
sample_3_ref_3_6,3.8,"2,3",-1,0.7761783875433373
sample_3_ref_3_6,3.8,"2,4",-1,0.7078339830419532
sample_3_ref_3_6,3.8,"2,5",-1,0.7538789881148237
sample_3_ref_3_6,3.8,"2,6",-1,0.7244970440080665
sample_3_ref_3_6,3.8,"3,4",-1,0.8412011800753869
sample_3_ref_3_6,3.8,"3,5",-1,0.8070827785208871
sample_3_ref_3_6,3.8,"3,6",-1,0.8670969011601026
sample_3_ref_3_6,3.8,"4,5",-1,0.8430009665599104
sample_3_ref_3_6,3.8,"4,6",-1,0.7793469872129659
sample_3_ref_3_6,3.8,"5,6",-1,0.8312418816739098
sample_3_ref_3_6,3.9,"1,2",-1,0.45314038972920184
sample_3_ref_3_6,3.9,"1,3",-1,0.3837175361515855
sample_3_ref_3_6,3.9,"1,4",-1,0.4772958900115527
sample_3_ref_3_6,3.9,"1,5",-1,0.5400701345302229
sample_3_ref_3_6,3.9,"1,6",-1,0.5286874451410373
sample_3_ref_3_6,3.9,"2,3",-1,0.43487021926252495
sample_3_ref_3_6,3.9,"2,4",-1,0.5588449636459525
sample_3_ref_3_6,3.9,"2,5",-1,0.6693263592552509
sample_3_ref_3_6,3.9,"2,6",-1,0.659501861517041
sample_3_ref_3_6,3.9,"3,4",-1,0.44219147146990734
sample_3_ref_3_6,3.9,"3,5",-1,0.5524620003295897
sample_3_ref_3_6,3.9,"3,6",-1,0.6024973570540548
sample_3_ref_3_6,3.9,"4,5",-1,0.7177481571280611
sample_3_ref_3_6,3.9,"4,6",-1,0.6439180324581515
sample_3_ref_3_6,3.9,"5,6",-1,0.7384684750567931
sample_3_ref_3_6,4.0,"1,2",-1,0.7060925637822618
sample_3_ref_3_6,4.0,"1,3",-1,0.5688745001731831
sample_3_ref_3_6,4.0,"1,4",-1,0.5464703301729069
sample_3_ref_3_6,4.0,"1,5",-1,0.6208837268035772
sample_3_ref_3_6,4.0,"1,6",-1,0.6118277885601578
sample_3_ref_3_6,4.0,"2,3",-1,0.3878348342978332
sample_3_ref_3_6,4.0,"2,4",-1,0.8139521708398342
sample_3_ref_3_6,4.0,"2,5",-1,0.8111051909748408
sample_3_ref_3_6,4.0,"2,6",-1,0.73965805117857
sample_3_ref_3_6,4.0,"3,4",-1,0.8836496667524251
sample_3_ref_3_6,4.0,"3,5",-1,0.7856800644640656
sample_3_ref_3_6,4.0,"3,6",-1,0.8241254770979725
sample_3_ref_3_6,4.0,"4,5",-1,0.7969940413162773
sample_3_ref_3_6,4.0,"4,6",-1,0.8729926167240852
sample_3_ref_3_6,4.0,"5,6",-1,0.7376449951652313
sample_3_ref_3_6,4.1,"1,2",-1,0.44178140756354844
sample_3_ref_3_6,4.1,"1,3",-1,0.6518274130515422
sample_3_ref_3_6,4.1,"1,4",-1,0.555748948849234
sample_3_ref_3_6,4.1,"1,5",-1,0.5386923825419233
sample_3_ref_3_6,4.1,"1,6",-1,0.5032069123101007
sample_3_ref_3_6,4.1,"2,3",-1,0.8187083529784324
sample_3_ref_3_6,4.1,"2,4",-1,0.8449942114973055
sample_3_ref_3_6,4.1,"2,5",-1,0.8064635211353953
sample_3_ref_3_6,4.1,"2,6",-1,0.7726225830687261
sample_3_ref_3_6,4.1,"3,4",-1,0.8075916347497819
sample_3_ref_3_6,4.1,"3,5",-1,0.7930870714957767
sample_3_ref_3_6,4.1,"3,6",-1,0.8153420885752032
sample_3_ref_3_6,4.1,"4,5",-1,0.6973341066849508
sample_3_ref_3_6,4.1,"4,6",-1,0.8102470392261166
sample_3_ref_3_6,4.1,"5,6",-1,0.8126806690322896
sample_3_ref_3_6,4.2,"1,2",-1,0.7090532532497045
sample_3_ref_3_6,4.2,"1,3",-1,0.5065170069876412
sample_3_ref_3_6,4.2,"1,4",-1,0.6275183855513637
sample_3_ref_3_6,4.2,"1,5",-1,0.47602506049640414
sample_3_ref_3_6,4.2,"1,6",-1,0.47319872909528454
sample_3_ref_3_6,4.2,"2,3",-1,0.7726759849573746
sample_3_ref_3_6,4.2,"2,4",-1,0.5407554462738382
sample_3_ref_3_6,4.2,"2,5",-1,0.714971660900486
sample_3_ref_3_6,4.2,"2,6",-1,0.6308818124351361
sample_3_ref_3_6,4.2,"3,4",-1,0.8197773653433176
sample_3_ref_3_6,4.2,"3,5",-1,0.6697702571996637
sample_3_ref_3_6,4.2,"3,6",-1,0.7339289011181874
sample_3_ref_3_6,4.2,"4,5",-1,0.7703194553099434
sample_3_ref_3_6,4.2,"4,6",-1,0.6542084744639927
sample_3_ref_3_6,4.2,"5,6",-1,0.8341807606038658
sample_3_ref_3_6,4.3,"1,2",-1,0.3673637822393786
sample_3_ref_3_6,4.3,"1,3",-1,0.651401736285074
sample_3_ref_3_6,4.3,"1,4",-1,0.49889265235641145
sample_3_ref_3_6,4.3,"1,5",-1,0.6013103489501002
sample_3_ref_3_6,4.3,"1,6",-1,0.5914956566374046
sample_3_ref_3_6,4.3,"2,3",-1,0.842103047515698
sample_3_ref_3_6,4.3,"2,4",-1,0.5919015933104751
sample_3_ref_3_6,4.3,"2,5",-1,0.6727813420263893
sample_3_ref_3_6,4.3,"2,6",-1,0.6586933765239177
sample_3_ref_3_6,4.3,"3,4",-1,0.7454046068364787
sample_3_ref_3_6,4.3,"3,5",-1,0.6290516797634296
sample_3_ref_3_6,4.3,"3,6",-1,0.6246423106433946
sample_3_ref_3_6,4.3,"4,5",-1,0.796558879738006
sample_3_ref_3_6,4.3,"4,6",-1,0.8010064563759288
sample_3_ref_3_6,4.3,"5,6",-1,0.7218664762536491
sample_3_ref_3_6,4.4,"1,2",-1,0.6976797012550331
sample_3_ref_3_6,4.4,"1,3",-1,0.5545118859885252
sample_3_ref_3_6,4.4,"1,4",-1,0.5286531612252167
sample_3_ref_3_6,4.4,"1,5",-1,0.5055891103431275
sample_3_ref_3_6,4.4,"1,6",-1,0.5279156758148641
sample_3_ref_3_6,4.4,"2,3",-1,0.7902811766476432
sample_3_ref_3_6,4.4,"2,4",-1,0.7806867240410801
sample_3_ref_3_6,4.4,"2,5",-1,0.7000176121134021
sample_3_ref_3_6,4.4,"2,6",-1,0.7848698695060737
sample_3_ref_3_6,4.4,"3,4",-1,0.8381578747792798
sample_3_ref_3_6,4.4,"3,5",-1,0.8699554213581688
sample_3_ref_3_6,4.4,"3,6",-1,0.8206550953533326
sample_3_ref_3_6,4.4,"4,5",-1,0.8360938303347042
sample_3_ref_3_6,4.4,"4,6",-1,0.8321434895084745
sample_3_ref_3_6,4.4,"5,6",-1,0.7935510542581596
sample_3_ref_3_6,4.5,"1,2",-1,0.5840379568364329
sample_3_ref_3_6,4.5,"1,3",-1,0.6335581758336919
sample_3_ref_3_6,4.5,"1,4",-1,0.7357850682724429
sample_3_ref_3_6,4.5,"1,5",-1,0.6509964029869602
sample_3_ref_3_6,4.5,"1,6",-1,0.6751772762475625
sample_3_ref_3_6,4.5,"2,3",-1,0.8310295628796863
sample_3_ref_3_6,4.5,"2,4",-1,0.756664431760441
sample_3_ref_3_6,4.5,"2,5",-1,0.8449088688801456
sample_3_ref_3_6,4.5,"2,6",-1,0.8140551303276639
sample_3_ref_3_6,4.5,"3,4",-1,0.7306997355314653
sample_3_ref_3_6,4.5,"3,5",-1,0.8021553635228204
sample_3_ref_3_6,4.5,"3,6",-1,0.8714598959957082
sample_3_ref_3_6,4.5,"4,5",-1,0.8363052002618603
sample_3_ref_3_6,4.5,"4,6",-1,0.7711822348202879
sample_3_ref_3_6,4.5,"5,6",-1,0.7161099836447131
sample_3_ref_3_6,4.6,"1,2",-1,0.6246770971451197
sample_3_ref_3_6,4.6,"1,3",-1,0.5567525079713497
sample_3_ref_3_6,4.6,"1,4",-1,0.5278723577864318
sample_3_ref_3_6,4.6,"1,5",-1,0.5333505448526227
sample_3_ref_3_6,4.6,"1,6",-1,0.5020831919233703
sample_3_ref_3_6,4.6,"2,3",-1,0.8179117643177746
sample_3_ref_3_6,4.6,"2,4",-1,0.7833122485372275
sample_3_ref_3_6,4.6,"2,5",-1,0.8178283527545639
sample_3_ref_3_6,4.6,"2,6",-1,0.7881690911324989
sample_3_ref_3_6,4.6,"3,4",-1,0.7775290507852278
sample_3_ref_3_6,4.6,"3,5",-1,0.73129130386323
sample_3_ref_3_6,4.6,"3,6",-1,0.8139641089828186
sample_3_ref_3_6,4.6,"4,5",-1,0.727823992833871
sample_3_ref_3_6,4.6,"4,6",-1,0.7892210323335989
sample_3_ref_3_6,4.6,"5,6",-1,0.7231000376806282
sample_3_ref_3_6,4.7,"1,2",-1,0.7347384463000217
sample_3_ref_3_6,4.7,"1,3",-1,0.5274924046695292
sample_3_ref_3_6,4.7,"1,4",-1,0.6639524487291609
sample_3_ref_3_6,4.7,"1,5",-1,0.6846601431452723
sample_3_ref_3_6,4.7,"1,6",-1,0.6502438793644413
sample_3_ref_3_6,4.7,"2,3",-1,0.8602406944712877
sample_3_ref_3_6,4.7,"2,4",-1,0.6502591390195817
sample_3_ref_3_6,4.7,"2,5",-1,0.7714330993508545
sample_3_ref_3_6,4.7,"2,6",-1,0.692710284314981
sample_3_ref_3_6,4.7,"3,4",-1,0.6428270324212245
sample_3_ref_3_6,4.7,"3,5",-1,0.6271038205687675
sample_3_ref_3_6,4.7,"3,6",-1,0.5936509347170345
sample_3_ref_3_6,4.7,"4,5",-1,0.6821907565271886
sample_3_ref_3_6,4.7,"4,6",-1,0.7921010244764861
sample_3_ref_3_6,4.7,"5,6",-1,0.8499806710290008
sample_3_ref_3_6,4.8,"1,2",-1,0.7581203208596446
sample_3_ref_3_6,4.8,"1,3",-1,0.6782512121419331
sample_3_ref_3_6,4.8,"1,4",-1,0.5217992197894457
sample_3_ref_3_6,4.8,"1,5",-1,0.6037293539124102
sample_3_ref_3_6,4.8,"1,6",-1,0.6503694622226437
sample_3_ref_3_6,4.8,"2,3",-1,0.43630309391288696
sample_3_ref_3_6,4.8,"2,4",-1,0.7596873886181649
sample_3_ref_3_6,4.8,"2,5",-1,0.7332385213519832
sample_3_ref_3_6,4.8,"2,6",-1,0.632426760557586
sample_3_ref_3_6,4.8,"3,4",-1,0.7953649494730037
sample_3_ref_3_6,4.8,"3,5",-1,0.7686838959326232
sample_3_ref_3_6,4.8,"3,6",-1,0.5883679542491823
sample_3_ref_3_6,4.8,"4,5",-1,0.7936706431024464
sample_3_ref_3_6,4.8,"4,6",-1,0.7817419921989948
sample_3_ref_3_6,4.8,"5,6",-1,0.8227611213961301
sample_3_ref_3_6,4.9,"1,2",-1,0.6505426129127007
sample_3_ref_3_6,4.9,"1,3",-1,0.5050421376661842
sample_3_ref_3_6,4.9,"1,4",-1,0.5491854552609284
sample_3_ref_3_6,4.9,"1,5",-1,0.5493917620613821
sample_3_ref_3_6,4.9,"1,6",-1,0.4138537882168801
sample_3_ref_3_6,4.9,"2,3",-1,0.39688015489304
sample_3_ref_3_6,4.9,"2,4",-1,0.6521731193122713
sample_3_ref_3_6,4.9,"2,5",-1,0.7187714275484468
sample_3_ref_3_6,4.9,"2,6",-1,0.7575170538095236
sample_3_ref_3_6,4.9,"3,4",-1,0.6964614740057619
sample_3_ref_3_6,4.9,"3,5",-1,0.7512892811093091
sample_3_ref_3_6,4.9,"3,6",-1,0.7816442102896064
sample_3_ref_3_6,4.9,"4,5",-1,0.8037815341282111
sample_3_ref_3_6,4.9,"4,6",-1,0.8474864195898876
sample_3_ref_3_6,4.9,"5,6",-1,0.7841995923826754
sample_3_ref_3_6,5.0,"1,2",-1,0.5541426587891605
sample_3_ref_3_6,5.0,"1,3",-1,0.48643454780223083
sample_3_ref_3_6,5.0,"1,4",-1,0.5435922086853384
sample_3_ref_3_6,5.0,"1,5",-1,0.5026573195021059
sample_3_ref_3_6,5.0,"1,6",-1,0.5140843230550061
sample_3_ref_3_6,5.0,"2,3",-1,0.4901687858351591
sample_3_ref_3_6,5.0,"2,4",-1,0.7908791395537039
sample_3_ref_3_6,5.0,"2,5",-1,0.8144863617351648
sample_3_ref_3_6,5.0,"2,6",-1,0.8521995084117017
sample_3_ref_3_6,5.0,"3,4",-1,0.8501258768887393
sample_3_ref_3_6,5.0,"3,5",-1,0.815033169522703
sample_3_ref_3_6,5.0,"3,6",-1,0.8386407456872036
sample_3_ref_3_6,5.0,"4,5",-1,0.8525106056118139
sample_3_ref_3_6,5.0,"4,6",-1,0.8586709526978514
sample_3_ref_3_6,5.0,"5,6",-1,0.7463347033413765
sample_3_ref_3_6,0.1,"1,2",-2,0.09974570870520871
sample_3_ref_3_6,0.1,"1,3",-2,0.10571268184819953
sample_3_ref_3_6,0.1,"1,4",-2,0.1362227132151717
sample_3_ref_3_6,0.1,"1,5",-2,0.19741602570605785
sample_3_ref_3_6,0.1,"1,6",-2,0.4177273655060962
sample_3_ref_3_6,0.1,"2,3",-2,0.11296761059542597
sample_3_ref_3_6,0.1,"2,4",-2,0.22335014583538199
sample_3_ref_3_6,0.1,"2,5",-2,0.1567159657006508
sample_3_ref_3_6,0.1,"2,6",-2,0.5690340617011626
sample_3_ref_3_6,0.1,"3,4",-2,0.24778916187527375
sample_3_ref_3_6,0.1,"3,5",-2,0.23928203661211597
sample_3_ref_3_6,0.1,"3,6",-2,0.6888332580264975
sample_3_ref_3_6,0.1,"4,5",-2,0.11438133702614665
sample_3_ref_3_6,0.1,"4,6",-2,0.7896266647241467
sample_3_ref_3_6,0.1,"5,6",-2,0.8162586889452961
sample_3_ref_3_6,0.2,"1,2",-2,0.2403344698973778
sample_3_ref_3_6,0.2,"1,3",-2,0.27412850860503
sample_3_ref_3_6,0.2,"1,4",-2,0.4354700361923285
sample_3_ref_3_6,0.2,"1,5",-2,0.4387514531822204
sample_3_ref_3_6,0.2,"1,6",-2,0.24110758121402032
sample_3_ref_3_6,0.2,"2,3",-2,0.1608158956930403
sample_3_ref_3_6,0.2,"2,4",-2,0.7060986029772683
sample_3_ref_3_6,0.2,"2,5",-2,0.7338567128331437
sample_3_ref_3_6,0.2,"2,6",-2,0.5379570433354941
sample_3_ref_3_6,0.2,"3,4",-2,0.6768466560972888
sample_3_ref_3_6,0.2,"3,5",-2,0.5561621388530624
sample_3_ref_3_6,0.2,"3,6",-2,0.44559743534497276
sample_3_ref_3_6,0.2,"4,5",-2,0.27860213413216095
sample_3_ref_3_6,0.2,"4,6",-2,0.8117566597622152
sample_3_ref_3_6,0.2,"5,6",-2,0.7487125028998558
sample_3_ref_3_6,0.3,"1,2",-2,0.2642387287580326
sample_3_ref_3_6,0.3,"1,3",-2,0.2752714207799474
sample_3_ref_3_6,0.3,"1,4",-2,0.4278229150678274
sample_3_ref_3_6,0.3,"1,5",-2,0.4514141835660873
sample_3_ref_3_6,0.3,"1,6",-2,0.26379386990293063
sample_3_ref_3_6,0.3,"2,3",-2,0.2084443818458203
sample_3_ref_3_6,0.3,"2,4",-2,0.7453348949565962
sample_3_ref_3_6,0.3,"2,5",-2,0.7372031663282915
sample_3_ref_3_6,0.3,"2,6",-2,0.559477111260885
sample_3_ref_3_6,0.3,"3,4",-2,0.6418039792099224
sample_3_ref_3_6,0.3,"3,5",-2,0.5134466018140331
sample_3_ref_3_6,0.3,"3,6",-2,0.4461143331696301
sample_3_ref_3_6,0.3,"4,5",-2,0.43171806395850043
sample_3_ref_3_6,0.3,"4,6",-2,0.7472327410730115
sample_3_ref_3_6,0.3,"5,6",-2,0.7640432536844147
sample_3_ref_3_6,0.4,"1,2",-2,0.18447558912254858
sample_3_ref_3_6,0.4,"1,3",-2,0.160779524489733
sample_3_ref_3_6,0.4,"1,4",-2,0.21881388220131434
sample_3_ref_3_6,0.4,"1,5",-2,0.26278515371192773
sample_3_ref_3_6,0.4,"1,6",-2,0.3790186530743736
sample_3_ref_3_6,0.4,"2,3",-2,0.18036454064537738
sample_3_ref_3_6,0.4,"2,4",-2,0.6340209455485735
sample_3_ref_3_6,0.4,"2,5",-2,0.5259052327654596
sample_3_ref_3_6,0.4,"2,6",-2,0.7214717954590394
sample_3_ref_3_6,0.4,"3,4",-2,0.3115680842976637
sample_3_ref_3_6,0.4,"3,5",-2,0.3799393754385383
sample_3_ref_3_6,0.4,"3,6",-2,0.533287880032593
sample_3_ref_3_6,0.4,"4,5",-2,0.4663396825551333
sample_3_ref_3_6,0.4,"4,6",-2,0.7675756070402565
sample_3_ref_3_6,0.4,"5,6",-2,0.7354246445665313
sample_3_ref_3_6,0.5,"1,2",-2,0.24988282840573683
sample_3_ref_3_6,0.5,"1,3",-2,0.35011861193626026
sample_3_ref_3_6,0.5,"1,4",-2,0.4582201699602674
sample_3_ref_3_6,0.5,"1,5",-2,0.4961792850035587
sample_3_ref_3_6,0.5,"1,6",-2,0.5688143262337746
sample_3_ref_3_6,0.5,"2,3",-2,0.31574092700038464
sample_3_ref_3_6,0.5,"2,4",-2,0.6407777502634081
sample_3_ref_3_6,0.5,"2,5",-2,0.601187470143683
sample_3_ref_3_6,0.5,"2,6",-2,0.675436055543274
sample_3_ref_3_6,0.5,"3,4",-2,0.3799306312197008
sample_3_ref_3_6,0.5,"3,5",-2,0.507132704361404
sample_3_ref_3_6,0.5,"3,6",-2,0.4799691718354044
sample_3_ref_3_6,0.5,"4,5",-2,0.5570164452213288
sample_3_ref_3_6,0.5,"4,6",-2,0.6667864903873987
sample_3_ref_3_6,0.5,"5,6",-2,0.7590511771162635
sample_3_ref_3_6,0.6,"1,2",-2,0.7110631237266609
sample_3_ref_3_6,0.6,"1,3",-2,0.6587713310742817
sample_3_ref_3_6,0.6,"1,4",-2,0.5066193393895823
sample_3_ref_3_6,0.6,"1,5",-2,0.3716442101426896
sample_3_ref_3_6,0.6,"1,6",-2,0.420085897773354
sample_3_ref_3_6,0.6,"2,3",-2,0.2737552972391318
sample_3_ref_3_6,0.6,"2,4",-2,0.6661436510958298
sample_3_ref_3_6,0.6,"2,5",-2,0.734485413299259
sample_3_ref_3_6,0.6,"2,6",-2,0.6366526375797925
sample_3_ref_3_6,0.6,"3,4",-2,0.6137252090963246
sample_3_ref_3_6,0.6,"3,5",-2,0.6460571390171873
sample_3_ref_3_6,0.6,"3,6",-2,0.6322703839150278
sample_3_ref_3_6,0.6,"4,5",-2,0.7788991431036834
sample_3_ref_3_6,0.6,"4,6",-2,0.6022715309712988
sample_3_ref_3_6,0.6,"5,6",-2,0.7167746902002373
sample_3_ref_3_6,0.7,"1,2",-2,0.7790399604231427
sample_3_ref_3_6,0.7,"1,3",-2,0.7025711683098219
sample_3_ref_3_6,0.7,"1,4",-2,0.7468202881367093
sample_3_ref_3_6,0.7,"1,5",-2,0.7255390218272686
sample_3_ref_3_6,0.7,"1,6",-2,0.8074135821564946
sample_3_ref_3_6,0.7,"2,3",-2,0.5136961839805644
sample_3_ref_3_6,0.7,"2,4",-2,0.8554615034246624
sample_3_ref_3_6,0.7,"2,5",-2,0.8474791047604542
