sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,2.9,"1,6",-1,0.5434752798009602
sample_1_ref_2_4,2.9,"2,3",-1,0.8277100975667149
sample_1_ref_2_4,2.9,"2,4",-1,0.6735839834575886
sample_1_ref_2_4,2.9,"2,5",-1,0.6324316057069992
sample_1_ref_2_4,2.9,"2,6",-1,0.541975556301348
sample_1_ref_2_4,2.9,"3,4",-1,0.719688119336828
sample_1_ref_2_4,2.9,"3,5",-1,0.7383141243066556
sample_1_ref_2_4,2.9,"3,6",-1,0.8002379851537553
sample_1_ref_2_4,2.9,"4,5",-1,0.6783773822623256
sample_1_ref_2_4,2.9,"4,6",-1,0.8311341234024744
sample_1_ref_2_4,2.9,"5,6",-1,0.8211587974960373
sample_1_ref_2_4,3.0,"1,2",-1,0.7553368543738809
sample_1_ref_2_4,3.0,"1,3",-1,0.3370156558956262
sample_1_ref_2_4,3.0,"1,4",-1,0.35293215419874624
sample_1_ref_2_4,3.0,"1,5",-1,0.5535515046348611
sample_1_ref_2_4,3.0,"1,6",-1,0.5200968232636868
sample_1_ref_2_4,3.0,"2,3",-1,0.8451007290662917
sample_1_ref_2_4,3.0,"2,4",-1,0.6734555696572404
sample_1_ref_2_4,3.0,"2,5",-1,0.4324639038200628
sample_1_ref_2_4,3.0,"2,6",-1,0.4712073383354026
sample_1_ref_2_4,3.0,"3,4",-1,0.4620018983106579
sample_1_ref_2_4,3.0,"3,5",-1,0.6292959718282234
sample_1_ref_2_4,3.0,"3,6",-1,0.6085577368831441
sample_1_ref_2_4,3.0,"4,5",-1,0.7596763123994785
sample_1_ref_2_4,3.0,"4,6",-1,0.7718842297125443
sample_1_ref_2_4,3.0,"5,6",-1,0.7346122157847459
sample_1_ref_2_4,3.1,"1,2",-1,0.7165178486003853
sample_1_ref_2_4,3.1,"1,3",-1,0.461245051818836
sample_1_ref_2_4,3.1,"1,4",-1,0.5301409718694341
sample_1_ref_2_4,3.1,"1,5",-1,0.47255835987111183
sample_1_ref_2_4,3.1,"1,6",-1,0.4046517410439999
sample_1_ref_2_4,3.1,"2,3",-1,0.7810522665188476
sample_1_ref_2_4,3.1,"2,4",-1,0.6396952601976389
sample_1_ref_2_4,3.1,"2,5",-1,0.6890721620517232
sample_1_ref_2_4,3.1,"2,6",-1,0.7216501488428216
sample_1_ref_2_4,3.1,"3,4",-1,0.8193265669509214
sample_1_ref_2_4,3.1,"3,5",-1,0.7610206811123974
sample_1_ref_2_4,3.1,"3,6",-1,0.6921837844612971
sample_1_ref_2_4,3.1,"4,5",-1,0.710460010474983
sample_1_ref_2_4,3.1,"4,6",-1,0.8249608325441657
sample_1_ref_2_4,3.1,"5,6",-1,0.8087220190206083
sample_1_ref_2_4,3.2,"1,2",-1,0.5754545292935619
sample_1_ref_2_4,3.2,"1,3",-1,0.4961015728780526
sample_1_ref_2_4,3.2,"1,4",-1,0.3831259233946963
sample_1_ref_2_4,3.2,"1,5",-1,0.41700504354546336
sample_1_ref_2_4,3.2,"1,6",-1,0.39285171930332813
sample_1_ref_2_4,3.2,"2,3",-1,0.8544399766325516
sample_1_ref_2_4,3.2,"2,4",-1,0.864894578936723
sample_1_ref_2_4,3.2,"2,5",-1,0.8528596709255769
sample_1_ref_2_4,3.2,"2,6",-1,0.8534431479504694
sample_1_ref_2_4,3.2,"3,4",-1,0.8750904344629641
sample_1_ref_2_4,3.2,"3,5",-1,0.8568082602423298
sample_1_ref_2_4,3.2,"3,6",-1,0.8445402478488169
sample_1_ref_2_4,3.2,"4,5",-1,0.7985088135359822
sample_1_ref_2_4,3.2,"4,6",-1,0.8128501525657599
sample_1_ref_2_4,3.2,"5,6",-1,0.6921976398102574
sample_1_ref_2_4,3.3,"1,2",-1,0.6377373729773661
sample_1_ref_2_4,3.3,"1,3",-1,0.4621384684293888
sample_1_ref_2_4,3.3,"1,4",-1,0.3776436866913419
sample_1_ref_2_4,3.3,"1,5",-1,0.33955466275227814
sample_1_ref_2_4,3.3,"1,6",-1,0.38015492234703563
sample_1_ref_2_4,3.3,"2,3",-1,0.45986400821391565
sample_1_ref_2_4,3.3,"2,4",-1,0.8490712228060867
sample_1_ref_2_4,3.3,"2,5",-1,0.8727715277854986
sample_1_ref_2_4,3.3,"2,6",-1,0.818491319443206
sample_1_ref_2_4,3.3,"3,4",-1,0.8262259186406601
sample_1_ref_2_4,3.3,"3,5",-1,0.854581169949044
sample_1_ref_2_4,3.3,"3,6",-1,0.7592470689294318
sample_1_ref_2_4,3.3,"4,5",-1,0.6774913240289873
sample_1_ref_2_4,3.3,"4,6",-1,0.7738965765069074
sample_1_ref_2_4,3.3,"5,6",-1,0.7535467464695413
sample_1_ref_2_4,3.4,"1,2",-1,0.7682786818469592
sample_1_ref_2_4,3.4,"1,3",-1,0.5211746284467507
sample_1_ref_2_4,3.4,"1,4",-1,0.5597298474909274
sample_1_ref_2_4,3.4,"1,5",-1,0.49535776316589075
sample_1_ref_2_4,3.4,"1,6",-1,0.5453590860642729
sample_1_ref_2_4,3.4,"2,3",-1,0.8399864837294364
sample_1_ref_2_4,3.4,"2,4",-1,0.6643757621380578
sample_1_ref_2_4,3.4,"2,5",-1,0.7241895253545831
sample_1_ref_2_4,3.4,"2,6",-1,0.6953408545101888
sample_1_ref_2_4,3.4,"3,4",-1,0.7771942924716684
sample_1_ref_2_4,3.4,"3,5",-1,0.7155638053106272
sample_1_ref_2_4,3.4,"3,6",-1,0.7320030391782744
sample_1_ref_2_4,3.4,"4,5",-1,0.7861795229531902
sample_1_ref_2_4,3.4,"4,6",-1,0.7863460579401222
sample_1_ref_2_4,3.4,"5,6",-1,0.7786859948393133
sample_1_ref_2_4,3.5,"1,2",-1,0.7632417329818691
sample_1_ref_2_4,3.5,"1,3",-1,0.5799051136465023
sample_1_ref_2_4,3.5,"1,4",-1,0.446346515454427
sample_1_ref_2_4,3.5,"1,5",-1,0.5073813526767521
sample_1_ref_2_4,3.5,"1,6",-1,0.4999197452561979
sample_1_ref_2_4,3.5,"2,3",-1,0.6498333450175348
sample_1_ref_2_4,3.5,"2,4",-1,0.6269389442941745
sample_1_ref_2_4,3.5,"2,5",-1,0.598828914737171
sample_1_ref_2_4,3.5,"2,6",-1,0.5102793547438771
sample_1_ref_2_4,3.5,"3,4",-1,0.8358080108089971
sample_1_ref_2_4,3.5,"3,5",-1,0.834106986286929
sample_1_ref_2_4,3.5,"3,6",-1,0.874348286103903
sample_1_ref_2_4,3.5,"4,5",-1,0.7498410293211143
sample_1_ref_2_4,3.5,"4,6",-1,0.8256103793907716
sample_1_ref_2_4,3.5,"5,6",-1,0.821225538578587
sample_1_ref_2_4,3.6,"1,2",-1,0.36111784353713267
sample_1_ref_2_4,3.6,"1,3",-1,0.5185006434027056
sample_1_ref_2_4,3.6,"1,4",-1,0.5941589069430865
sample_1_ref_2_4,3.6,"1,5",-1,0.5295314027774827
sample_1_ref_2_4,3.6,"1,6",-1,0.6303835784142517
sample_1_ref_2_4,3.6,"2,3",-1,0.47032047980214864
sample_1_ref_2_4,3.6,"2,4",-1,0.615932026303526
sample_1_ref_2_4,3.6,"2,5",-1,0.589142109915437
sample_1_ref_2_4,3.6,"2,6",-1,0.7204417797420712
sample_1_ref_2_4,3.6,"3,4",-1,0.7505550157330271
sample_1_ref_2_4,3.6,"3,5",-1,0.67146924595844
sample_1_ref_2_4,3.6,"3,6",-1,0.7701993500242641
sample_1_ref_2_4,3.6,"4,5",-1,0.6438421675338536
sample_1_ref_2_4,3.6,"4,6",-1,0.7800746222595966
sample_1_ref_2_4,3.6,"5,6",-1,0.8270928586376048
sample_1_ref_2_4,3.7,"1,2",-1,0.7426823645885183
sample_1_ref_2_4,3.7,"1,3",-1,0.413424867700415
sample_1_ref_2_4,3.7,"1,4",-1,0.43411603154176975
sample_1_ref_2_4,3.7,"1,5",-1,0.4187798034691857
sample_1_ref_2_4,3.7,"1,6",-1,0.5181955939942009
sample_1_ref_2_4,3.7,"2,3",-1,0.8469835491571981
sample_1_ref_2_4,3.7,"2,4",-1,0.7083573539513957
sample_1_ref_2_4,3.7,"2,5",-1,0.5496183147181536
sample_1_ref_2_4,3.7,"2,6",-1,0.5353737630790582
sample_1_ref_2_4,3.7,"3,4",-1,0.5997208767227099
sample_1_ref_2_4,3.7,"3,5",-1,0.6371469619182965
sample_1_ref_2_4,3.7,"3,6",-1,0.6543403586144311
sample_1_ref_2_4,3.7,"4,5",-1,0.7209136474975594
sample_1_ref_2_4,3.7,"4,6",-1,0.8107092676398148
sample_1_ref_2_4,3.7,"5,6",-1,0.7894306934840362
sample_1_ref_2_4,3.8,"1,2",-1,0.2830060635303319
sample_1_ref_2_4,3.8,"1,3",-1,0.3629223022205748
sample_1_ref_2_4,3.8,"1,4",-1,0.37663877494367043
sample_1_ref_2_4,3.8,"1,5",-1,0.5035927002706627
sample_1_ref_2_4,3.8,"1,6",-1,0.45129022857403245
sample_1_ref_2_4,3.8,"2,3",-1,0.35624698669291266
sample_1_ref_2_4,3.8,"2,4",-1,0.45334842097906347
sample_1_ref_2_4,3.8,"2,5",-1,0.5289467341981432
sample_1_ref_2_4,3.8,"2,6",-1,0.5069335744802508
sample_1_ref_2_4,3.8,"3,4",-1,0.46353557839776477
sample_1_ref_2_4,3.8,"3,5",-1,0.5456600101790391
sample_1_ref_2_4,3.8,"3,6",-1,0.5025624370637616
sample_1_ref_2_4,3.8,"4,5",-1,0.6038650849783762
sample_1_ref_2_4,3.8,"4,6",-1,0.6858417630333474
sample_1_ref_2_4,3.8,"5,6",-1,0.7969992448864202
sample_1_ref_2_4,3.9,"1,2",-1,0.7301154447044679
sample_1_ref_2_4,3.9,"1,3",-1,0.5586606605537551
sample_1_ref_2_4,3.9,"1,4",-1,0.46399956358512723
sample_1_ref_2_4,3.9,"1,5",-1,0.48610714207800515
sample_1_ref_2_4,3.9,"1,6",-1,0.5333849209877755
sample_1_ref_2_4,3.9,"2,3",-1,0.4539520430423281
sample_1_ref_2_4,3.9,"2,4",-1,0.6146695482184945
sample_1_ref_2_4,3.9,"2,5",-1,0.7215174027598471
sample_1_ref_2_4,3.9,"2,6",-1,0.6753089838569837
sample_1_ref_2_4,3.9,"3,4",-1,0.8264345255455198
sample_1_ref_2_4,3.9,"3,5",-1,0.759172135461545
sample_1_ref_2_4,3.9,"3,6",-1,0.6817072110463627
sample_1_ref_2_4,3.9,"4,5",-1,0.8446203919570708
sample_1_ref_2_4,3.9,"4,6",-1,0.7625633276529259
sample_1_ref_2_4,3.9,"5,6",-1,0.875820623722688
sample_1_ref_2_4,4.0,"1,2",-1,0.2637257231008834
sample_1_ref_2_4,4.0,"1,3",-1,0.5965068162771086
sample_1_ref_2_4,4.0,"1,4",-1,0.5140672702623594
sample_1_ref_2_4,4.0,"1,5",-1,0.4768579376662109
sample_1_ref_2_4,4.0,"1,6",-1,0.4269174163617756
sample_1_ref_2_4,4.0,"2,3",-1,0.8075694395178725
sample_1_ref_2_4,4.0,"2,4",-1,0.6322981601824138
sample_1_ref_2_4,4.0,"2,5",-1,0.5864949502923325
sample_1_ref_2_4,4.0,"2,6",-1,0.5858935879568344
sample_1_ref_2_4,4.0,"3,4",-1,0.6210964110869336
sample_1_ref_2_4,4.0,"3,5",-1,0.6639414857220887
sample_1_ref_2_4,4.0,"3,6",-1,0.6646236045817452
sample_1_ref_2_4,4.0,"4,5",-1,0.5908205967091541
sample_1_ref_2_4,4.0,"4,6",-1,0.8236414273839638
sample_1_ref_2_4,4.0,"5,6",-1,0.8412527202565204
sample_1_ref_2_4,4.1,"1,2",-1,0.7001472826298734
sample_1_ref_2_4,4.1,"1,3",-1,0.4614018923590955
sample_1_ref_2_4,4.1,"1,4",-1,0.4968422479443724
sample_1_ref_2_4,4.1,"1,5",-1,0.51261538125977
sample_1_ref_2_4,4.1,"1,6",-1,0.516205289436811
sample_1_ref_2_4,4.1,"2,3",-1,0.743903912964841
sample_1_ref_2_4,4.1,"2,4",-1,0.5345326226027952
sample_1_ref_2_4,4.1,"2,5",-1,0.5723972114005063
sample_1_ref_2_4,4.1,"2,6",-1,0.6883783814626541
sample_1_ref_2_4,4.1,"3,4",-1,0.8480408270489028
sample_1_ref_2_4,4.1,"3,5",-1,0.8188398729600505
sample_1_ref_2_4,4.1,"3,6",-1,0.8169869660761165
sample_1_ref_2_4,4.1,"4,5",-1,0.6633973227353734
sample_1_ref_2_4,4.1,"4,6",-1,0.7519370458530341
sample_1_ref_2_4,4.1,"5,6",-1,0.8184164354029886
sample_1_ref_2_4,4.2,"1,2",-1,0.36953923355393037
sample_1_ref_2_4,4.2,"1,3",-1,0.6142330621920927
sample_1_ref_2_4,4.2,"1,4",-1,0.43811708624543605
sample_1_ref_2_4,4.2,"1,5",-1,0.4631365680944743
sample_1_ref_2_4,4.2,"1,6",-1,0.4069011889002335
sample_1_ref_2_4,4.2,"2,3",-1,0.8637475021853953
sample_1_ref_2_4,4.2,"2,4",-1,0.8008151739966134
sample_1_ref_2_4,4.2,"2,5",-1,0.6972680298351325
sample_1_ref_2_4,4.2,"2,6",-1,0.7902266661980164
sample_1_ref_2_4,4.2,"3,4",-1,0.6701179130957526
sample_1_ref_2_4,4.2,"3,5",-1,0.6146255140616176
sample_1_ref_2_4,4.2,"3,6",-1,0.6747626867091951
sample_1_ref_2_4,4.2,"4,5",-1,0.7602931712655117
sample_1_ref_2_4,4.2,"4,6",-1,0.781910627215068
sample_1_ref_2_4,4.2,"5,6",-1,0.8176734070248237
sample_1_ref_2_4,4.3,"1,2",-1,0.6198974114800967
sample_1_ref_2_4,4.3,"1,3",-1,0.5394081466886516
sample_1_ref_2_4,4.3,"1,4",-1,0.5190614791335711
sample_1_ref_2_4,4.3,"1,5",-1,0.49094988146755775
sample_1_ref_2_4,4.3,"1,6",-1,0.5613048087539093
sample_1_ref_2_4,4.3,"2,3",-1,0.710389332428503
sample_1_ref_2_4,4.3,"2,4",-1,0.6570710229755892
sample_1_ref_2_4,4.3,"2,5",-1,0.8523198558796913
sample_1_ref_2_4,4.3,"2,6",-1,0.8063305511635747
sample_1_ref_2_4,4.3,"3,4",-1,0.8694494123196312
sample_1_ref_2_4,4.3,"3,5",-1,0.8260263466006941
sample_1_ref_2_4,4.3,"3,6",-1,0.7926520455806327
sample_1_ref_2_4,4.3,"4,5",-1,0.7516867900037195
sample_1_ref_2_4,4.3,"4,6",-1,0.7947190635739956
sample_1_ref_2_4,4.3,"5,6",-1,0.8506616178246617
sample_1_ref_2_4,4.4,"1,2",-1,0.6458817527820089
sample_1_ref_2_4,4.4,"1,3",-1,0.44132689300809114
sample_1_ref_2_4,4.4,"1,4",-1,0.4633481813082795
sample_1_ref_2_4,4.4,"1,5",-1,0.3293620019518128
sample_1_ref_2_4,4.4,"1,6",-1,0.3723421837952518
sample_1_ref_2_4,4.4,"2,3",-1,0.8478743577090939
sample_1_ref_2_4,4.4,"2,4",-1,0.7949849571754661
sample_1_ref_2_4,4.4,"2,5",-1,0.8326294604153605
sample_1_ref_2_4,4.4,"2,6",-1,0.8337836940534363
sample_1_ref_2_4,4.4,"3,4",-1,0.8315402198600592
sample_1_ref_2_4,4.4,"3,5",-1,0.8132063490307301
sample_1_ref_2_4,4.4,"3,6",-1,0.8433812588210103
sample_1_ref_2_4,4.4,"4,5",-1,0.6989614436197731
sample_1_ref_2_4,4.4,"4,6",-1,0.7475618308578736
sample_1_ref_2_4,4.4,"5,6",-1,0.7755597350709525
sample_1_ref_2_4,4.5,"1,2",-1,0.713165189210653
sample_1_ref_2_4,4.5,"1,3",-1,0.38099219192500755
sample_1_ref_2_4,4.5,"1,4",-1,0.533363972886317
sample_1_ref_2_4,4.5,"1,5",-1,0.5525019837113069
sample_1_ref_2_4,4.5,"1,6",-1,0.49314383157733044
sample_1_ref_2_4,4.5,"2,3",-1,0.8460136263956836
sample_1_ref_2_4,4.5,"2,4",-1,0.5155624662025392
sample_1_ref_2_4,4.5,"2,5",-1,0.5583739259770315
sample_1_ref_2_4,4.5,"2,6",-1,0.563643037260206
sample_1_ref_2_4,4.5,"3,4",-1,0.7503313078200134
sample_1_ref_2_4,4.5,"3,5",-1,0.7420360777741254
sample_1_ref_2_4,4.5,"3,6",-1,0.656863256881159
sample_1_ref_2_4,4.5,"4,5",-1,0.6887001909889986
sample_1_ref_2_4,4.5,"4,6",-1,0.8210371796936441
sample_1_ref_2_4,4.5,"5,6",-1,0.8291386841802793
sample_1_ref_2_4,4.6,"1,2",-1,0.7593685146629409
sample_1_ref_2_4,4.6,"1,3",-1,0.3372545520491367
sample_1_ref_2_4,4.6,"1,4",-1,0.4079108621285095
sample_1_ref_2_4,4.6,"1,5",-1,0.4584443145191605
sample_1_ref_2_4,4.6,"1,6",-1,0.4251403484364383
sample_1_ref_2_4,4.6,"2,3",-1,0.7554126551376815
sample_1_ref_2_4,4.6,"2,4",-1,0.6755445126812205
sample_1_ref_2_4,4.6,"2,5",-1,0.6232947739041197
sample_1_ref_2_4,4.6,"2,6",-1,0.5528022338993277
sample_1_ref_2_4,4.6,"3,4",-1,0.5625048477017076
sample_1_ref_2_4,4.6,"3,5",-1,0.620827057190699
sample_1_ref_2_4,4.6,"3,6",-1,0.6725314654967822
sample_1_ref_2_4,4.6,"4,5",-1,0.7239132503401137
sample_1_ref_2_4,4.6,"4,6",-1,0.6696563655647453
sample_1_ref_2_4,4.6,"5,6",-1,0.8391700103979454
sample_1_ref_2_4,4.7,"1,2",-1,0.27123820512214364
sample_1_ref_2_4,4.7,"1,3",-1,0.372581549038844
sample_1_ref_2_4,4.7,"1,4",-1,0.483358852599743
sample_1_ref_2_4,4.7,"1,5",-1,0.42352873764676063
sample_1_ref_2_4,4.7,"1,6",-1,0.41588651446914815
sample_1_ref_2_4,4.7,"2,3",-1,0.4492512725749929
sample_1_ref_2_4,4.7,"2,4",-1,0.7316873860608674
sample_1_ref_2_4,4.7,"2,5",-1,0.7029602615684302
sample_1_ref_2_4,4.7,"2,6",-1,0.6459489769185404
sample_1_ref_2_4,4.7,"3,4",-1,0.7654474066130574
sample_1_ref_2_4,4.7,"3,5",-1,0.6840621547261901
sample_1_ref_2_4,4.7,"3,6",-1,0.7472330863905583
sample_1_ref_2_4,4.7,"4,5",-1,0.7543165544374314
sample_1_ref_2_4,4.7,"4,6",-1,0.8339330230160885
sample_1_ref_2_4,4.7,"5,6",-1,0.7716082662164474
sample_1_ref_2_4,4.8,"1,2",-1,0.7542883908549229
sample_1_ref_2_4,4.8,"1,3",-1,0.5358355453694009
sample_1_ref_2_4,4.8,"1,4",-1,0.5235576364526793
sample_1_ref_2_4,4.8,"1,5",-1,0.48805291361686254
sample_1_ref_2_4,4.8,"1,6",-1,0.5477821275147353
sample_1_ref_2_4,4.8,"2,3",-1,0.6933051919415663
sample_1_ref_2_4,4.8,"2,4",-1,0.6480735089187768
sample_1_ref_2_4,4.8,"2,5",-1,0.6714837568418504
sample_1_ref_2_4,4.8,"2,6",-1,0.594162038641998
sample_1_ref_2_4,4.8,"3,4",-1,0.6925786417366645
sample_1_ref_2_4,4.8,"3,5",-1,0.7410852334370274
sample_1_ref_2_4,4.8,"3,6",-1,0.8088663669285547
sample_1_ref_2_4,4.8,"4,5",-1,0.6515218703712415
sample_1_ref_2_4,4.8,"4,6",-1,0.8179669645080435
sample_1_ref_2_4,4.8,"5,6",-1,0.8353498256059924
sample_1_ref_2_4,4.9,"1,2",-1,0.7398141237449589
sample_1_ref_2_4,4.9,"1,3",-1,0.474390172254146
sample_1_ref_2_4,4.9,"1,4",-1,0.453262561527264
sample_1_ref_2_4,4.9,"1,5",-1,0.5628131657583516
sample_1_ref_2_4,4.9,"1,6",-1,0.5515584355223363
sample_1_ref_2_4,4.9,"2,3",-1,0.7688001461195508
sample_1_ref_2_4,4.9,"2,4",-1,0.7135625981109277
sample_1_ref_2_4,4.9,"2,5",-1,0.6790563017171033
sample_1_ref_2_4,4.9,"2,6",-1,0.624066606040902
sample_1_ref_2_4,4.9,"3,4",-1,0.5914120106583218
sample_1_ref_2_4,4.9,"3,5",-1,0.7401194919036611
sample_1_ref_2_4,4.9,"3,6",-1,0.6687314636971909
sample_1_ref_2_4,4.9,"4,5",-1,0.7820007698271341
sample_1_ref_2_4,4.9,"4,6",-1,0.7681766682020791
sample_1_ref_2_4,4.9,"5,6",-1,0.8196000529911668
sample_1_ref_2_4,5.0,"1,2",-1,0.7319539938609001
sample_1_ref_2_4,5.0,"1,3",-1,0.48921400172952817
sample_1_ref_2_4,5.0,"1,4",-1,0.5568777865327593
sample_1_ref_2_4,5.0,"1,5",-1,0.5648574738300828
sample_1_ref_2_4,5.0,"1,6",-1,0.49752205015925927
sample_1_ref_2_4,5.0,"2,3",-1,0.8482770425936609
sample_1_ref_2_4,5.0,"2,4",-1,0.6616670740211699
sample_1_ref_2_4,5.0,"2,5",-1,0.7396390148622756
sample_1_ref_2_4,5.0,"2,6",-1,0.7416627973843394
sample_1_ref_2_4,5.0,"3,4",-1,0.7869268362505271
sample_1_ref_2_4,5.0,"3,5",-1,0.71058371180559
sample_1_ref_2_4,5.0,"3,6",-1,0.703749267643699
sample_1_ref_2_4,5.0,"4,5",-1,0.8505380130016583
sample_1_ref_2_4,5.0,"4,6",-1,0.7282008983458663
sample_1_ref_2_4,5.0,"5,6",-1,0.7969571817516212
sample_1_ref_2_4,0.1,"1,2",-2,0.11992482920472243
sample_1_ref_2_4,0.1,"1,3",-2,0.2730922028798095
sample_1_ref_2_4,0.1,"1,4",-2,0.5678168885962948
sample_1_ref_2_4,0.1,"1,5",-2,0.29056662565906866
sample_1_ref_2_4,0.1,"1,6",-2,0.3247685515731005
sample_1_ref_2_4,0.1,"2,3",-2,0.13448281121897082
sample_1_ref_2_4,0.1,"2,4",-2,0.7226144807227303
sample_1_ref_2_4,0.1,"2,5",-2,0.31334033777373643
sample_1_ref_2_4,0.1,"2,6",-2,0.4643501020540823
sample_1_ref_2_4,0.1,"3,4",-2,0.73475435428425
sample_1_ref_2_4,0.1,"3,5",-2,0.3221158176243496
sample_1_ref_2_4,0.1,"3,6",-2,0.31173772051364657
sample_1_ref_2_4,0.1,"4,5",-2,0.8581953192011686
sample_1_ref_2_4,0.1,"4,6",-2,0.8202790429640144
sample_1_ref_2_4,0.1,"5,6",-2,0.267331245915358
sample_1_ref_2_4,0.2,"1,2",-2,0.1888210143939281
sample_1_ref_2_4,0.2,"1,3",-2,0.2885671266760285
sample_1_ref_2_4,0.2,"1,4",-2,0.5796515510667454
sample_1_ref_2_4,0.2,"1,5",-2,0.3534272564002782
sample_1_ref_2_4,0.2,"1,6",-2,0.487768121754058
sample_1_ref_2_4,0.2,"2,3",-2,0.15222138156645693
sample_1_ref_2_4,0.2,"2,4",-2,0.6515021875095899
sample_1_ref_2_4,0.2,"2,5",-2,0.2984982906148382
sample_1_ref_2_4,0.2,"2,6",-2,0.6038275862059127
sample_1_ref_2_4,0.2,"3,4",-2,0.7155671643739567
sample_1_ref_2_4,0.2,"3,5",-2,0.4261318008909309
sample_1_ref_2_4,0.2,"3,6",-2,0.6772453064259066
sample_1_ref_2_4,0.2,"4,5",-2,0.8654834787507905
sample_1_ref_2_4,0.2,"4,6",-2,0.3216777524992943
sample_1_ref_2_4,0.2,"5,6",-2,0.7798745393015387
sample_1_ref_2_4,0.3,"1,2",-2,0.16289747579855737
sample_1_ref_2_4,0.3,"1,3",-2,0.7094115677855161
sample_1_ref_2_4,0.3,"1,4",-2,0.5833947111874727
sample_1_ref_2_4,0.3,"1,5",-2,0.450913019225348
sample_1_ref_2_4,0.3,"1,6",-2,0.43411109613417276
sample_1_ref_2_4,0.3,"2,3",-2,0.7709720499386011
sample_1_ref_2_4,0.3,"2,4",-2,0.6246901998703808
sample_1_ref_2_4,0.3,"2,5",-2,0.3520701819671203
sample_1_ref_2_4,0.3,"2,6",-2,0.4359079879045053
sample_1_ref_2_4,0.3,"3,4",-2,0.3845049373608372
sample_1_ref_2_4,0.3,"3,5",-2,0.6653270757399925
sample_1_ref_2_4,0.3,"3,6",-2,0.6633756541090632
sample_1_ref_2_4,0.3,"4,5",-2,0.8567120663499153
sample_1_ref_2_4,0.3,"4,6",-2,0.7442092582238962
sample_1_ref_2_4,0.3,"5,6",-2,0.39707809639783936
sample_1_ref_2_4,0.4,"1,2",-2,0.11775625703320527
sample_1_ref_2_4,0.4,"1,3",-2,0.22513676956051312
sample_1_ref_2_4,0.4,"1,4",-2,0.3214203484222015
sample_1_ref_2_4,0.4,"1,5",-2,0.4374767620409238
sample_1_ref_2_4,0.4,"1,6",-2,0.33834120315103405
sample_1_ref_2_4,0.4,"2,3",-2,0.1709075697785826
sample_1_ref_2_4,0.4,"2,4",-2,0.2893473892468413
sample_1_ref_2_4,0.4,"2,5",-2,0.5045053443217747
sample_1_ref_2_4,0.4,"2,6",-2,0.3263706273969682
sample_1_ref_2_4,0.4,"3,4",-2,0.27284058658258076
sample_1_ref_2_4,0.4,"3,5",-2,0.6236723923994753
sample_1_ref_2_4,0.4,"3,6",-2,0.3060325573296816
sample_1_ref_2_4,0.4,"4,5",-2,0.8302321714440397
sample_1_ref_2_4,0.4,"4,6",-2,0.45940307447013146
sample_1_ref_2_4,0.4,"5,6",-2,0.8363844011399167
sample_1_ref_2_4,0.5,"1,2",-2,0.3427972057700031
sample_1_ref_2_4,0.5,"1,3",-2,0.30265225830067477
sample_1_ref_2_4,0.5,"1,4",-2,0.571059102688572
sample_1_ref_2_4,0.5,"1,5",-2,0.5419653554822244
sample_1_ref_2_4,0.5,"1,6",-2,0.5288276065232721
sample_1_ref_2_4,0.5,"2,3",-2,0.18802912121749576
sample_1_ref_2_4,0.5,"2,4",-2,0.6211106275938231
sample_1_ref_2_4,0.5,"2,5",-2,0.5892395481462911
sample_1_ref_2_4,0.5,"2,6",-2,0.6329371306514351
sample_1_ref_2_4,0.5,"3,4",-2,0.7201534227590953
sample_1_ref_2_4,0.5,"3,5",-2,0.7270949619550633
sample_1_ref_2_4,0.5,"3,6",-2,0.7642827375155243
sample_1_ref_2_4,0.5,"4,5",-2,0.32468388451663105
sample_1_ref_2_4,0.5,"4,6",-2,0.4888879563829588
sample_1_ref_2_4,0.5,"5,6",-2,0.5997490608454606
sample_1_ref_2_4,0.6,"1,2",-2,0.189946300280638
sample_1_ref_2_4,0.6,"1,3",-2,0.24018211959188873
sample_1_ref_2_4,0.6,"1,4",-2,0.331692500919987
sample_1_ref_2_4,0.6,"1,5",-2,0.5860280917243881
sample_1_ref_2_4,0.6,"1,6",-2,0.49356751310406793
sample_1_ref_2_4,0.6,"2,3",-2,0.19325073305216342
sample_1_ref_2_4,0.6,"2,4",-2,0.40999004228005376
sample_1_ref_2_4,0.6,"2,5",-2,0.6199192153886615
sample_1_ref_2_4,0.6,"2,6",-2,0.40609276574344344
sample_1_ref_2_4,0.6,"3,4",-2,0.4923123722183168
sample_1_ref_2_4,0.6,"3,5",-2,0.7730964311954279
sample_1_ref_2_4,0.6,"3,6",-2,0.45545879481217294
sample_1_ref_2_4,0.6,"4,5",-2,0.8157981531843733
sample_1_ref_2_4,0.6,"4,6",-2,0.3886317899800473
sample_1_ref_2_4,0.6,"5,6",-2,0.7069741647429286
sample_1_ref_2_4,0.7,"1,2",-2,0.7828427063166484
sample_1_ref_2_4,0.7,"1,3",-2,0.4698646217778309
sample_1_ref_2_4,0.7,"1,4",-2,0.6490332644047967
sample_1_ref_2_4,0.7,"1,5",-2,0.5817170216468366
sample_1_ref_2_4,0.7,"1,6",-2,0.6939166644275756
sample_1_ref_2_4,0.7,"2,3",-2,0.8339596265736212
sample_1_ref_2_4,0.7,"2,4",-2,0.6229660916455908
sample_1_ref_2_4,0.7,"2,5",-2,0.7575041084072205
