sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,5",-1,0.6067336767129934
sample_2_ref_1_3,2.9,"1,6",-1,0.5357570177507776
sample_2_ref_1_3,2.9,"2,3",-1,0.7701801452081143
sample_2_ref_1_3,2.9,"2,4",-1,0.8393867675253313
sample_2_ref_1_3,2.9,"2,5",-1,0.8027000664360032
sample_2_ref_1_3,2.9,"2,6",-1,0.7987098907619021
sample_2_ref_1_3,2.9,"3,4",-1,0.8665555046790665
sample_2_ref_1_3,2.9,"3,5",-1,0.7077781896887496
sample_2_ref_1_3,2.9,"3,6",-1,0.7828796688953324
sample_2_ref_1_3,2.9,"4,5",-1,0.7450466312221464
sample_2_ref_1_3,2.9,"4,6",-1,0.6679476670434376
sample_2_ref_1_3,2.9,"5,6",-1,0.7913389060663629
sample_2_ref_1_3,3.0,"1,2",-1,0.3835042596999164
sample_2_ref_1_3,3.0,"1,3",-1,0.2688713378288548
sample_2_ref_1_3,3.0,"1,4",-1,0.23438523607542416
sample_2_ref_1_3,3.0,"1,5",-1,0.48466202648016
sample_2_ref_1_3,3.0,"1,6",-1,0.4208007562223286
sample_2_ref_1_3,3.0,"2,3",-1,0.3295162636032848
sample_2_ref_1_3,3.0,"2,4",-1,0.29589877087497557
sample_2_ref_1_3,3.0,"2,5",-1,0.4882232207312621
sample_2_ref_1_3,3.0,"2,6",-1,0.44523709477511747
sample_2_ref_1_3,3.0,"3,4",-1,0.45705757026895705
sample_2_ref_1_3,3.0,"3,5",-1,0.49941432919270506
sample_2_ref_1_3,3.0,"3,6",-1,0.4883306480689544
sample_2_ref_1_3,3.0,"4,5",-1,0.5766212157400417
sample_2_ref_1_3,3.0,"4,6",-1,0.545432960835378
sample_2_ref_1_3,3.0,"5,6",-1,0.7672301870852326
sample_2_ref_1_3,3.1,"1,2",-1,0.3395163255526981
sample_2_ref_1_3,3.1,"1,3",-1,0.7176148372994916
sample_2_ref_1_3,3.1,"1,4",-1,0.5779288881731591
sample_2_ref_1_3,3.1,"1,5",-1,0.3418546728996077
sample_2_ref_1_3,3.1,"1,6",-1,0.3936478844636414
sample_2_ref_1_3,3.1,"2,3",-1,0.8618621722107451
sample_2_ref_1_3,3.1,"2,4",-1,0.7026493610058445
sample_2_ref_1_3,3.1,"2,5",-1,0.6227411665086953
sample_2_ref_1_3,3.1,"2,6",-1,0.6624544627899651
sample_2_ref_1_3,3.1,"3,4",-1,0.5735263788833014
sample_2_ref_1_3,3.1,"3,5",-1,0.7445478115633413
sample_2_ref_1_3,3.1,"3,6",-1,0.6797866065781437
sample_2_ref_1_3,3.1,"4,5",-1,0.8484800974527229
sample_2_ref_1_3,3.1,"4,6",-1,0.750440902836721
sample_2_ref_1_3,3.1,"5,6",-1,0.6832007448653867
sample_2_ref_1_3,3.2,"1,2",-1,0.597584481620346
sample_2_ref_1_3,3.2,"1,3",-1,0.44192393668466856
sample_2_ref_1_3,3.2,"1,4",-1,0.26569054752431404
sample_2_ref_1_3,3.2,"1,5",-1,0.2923673966984283
sample_2_ref_1_3,3.2,"1,6",-1,0.4082056122707573
sample_2_ref_1_3,3.2,"2,3",-1,0.8539106705415282
sample_2_ref_1_3,3.2,"2,4",-1,0.6471240399314774
sample_2_ref_1_3,3.2,"2,5",-1,0.826517144819029
sample_2_ref_1_3,3.2,"2,6",-1,0.818557318621464
sample_2_ref_1_3,3.2,"3,4",-1,0.7511560281710685
sample_2_ref_1_3,3.2,"3,5",-1,0.7987615137793441
sample_2_ref_1_3,3.2,"3,6",-1,0.8046729674759595
sample_2_ref_1_3,3.2,"4,5",-1,0.6318781246080737
sample_2_ref_1_3,3.2,"4,6",-1,0.757528040814915
sample_2_ref_1_3,3.2,"5,6",-1,0.6982355198043364
sample_2_ref_1_3,3.3,"1,2",-1,0.5948682189868145
sample_2_ref_1_3,3.3,"1,3",-1,0.6855971209696134
sample_2_ref_1_3,3.3,"1,4",-1,0.348989296733043
sample_2_ref_1_3,3.3,"1,5",-1,0.45677225058332666
sample_2_ref_1_3,3.3,"1,6",-1,0.51075113504404
sample_2_ref_1_3,3.3,"2,3",-1,0.8233538301007304
sample_2_ref_1_3,3.3,"2,4",-1,0.7560684038969911
sample_2_ref_1_3,3.3,"2,5",-1,0.8106484605250388
sample_2_ref_1_3,3.3,"2,6",-1,0.7495897336618282
sample_2_ref_1_3,3.3,"3,4",-1,0.8544701161130355
sample_2_ref_1_3,3.3,"3,5",-1,0.802486266898673
sample_2_ref_1_3,3.3,"3,6",-1,0.8204944473455131
sample_2_ref_1_3,3.3,"4,5",-1,0.6344815671777574
sample_2_ref_1_3,3.3,"4,6",-1,0.7216867303972088
sample_2_ref_1_3,3.3,"5,6",-1,0.7184043081776549
sample_2_ref_1_3,3.4,"1,2",-1,0.36122549009488414
sample_2_ref_1_3,3.4,"1,3",-1,0.7991876656185921
sample_2_ref_1_3,3.4,"1,4",-1,0.3893929447639499
sample_2_ref_1_3,3.4,"1,5",-1,0.5689500976867489
sample_2_ref_1_3,3.4,"1,6",-1,0.49020343266255745
sample_2_ref_1_3,3.4,"2,3",-1,0.8178490541066155
sample_2_ref_1_3,3.4,"2,4",-1,0.5144362971411467
sample_2_ref_1_3,3.4,"2,5",-1,0.5667567606771357
sample_2_ref_1_3,3.4,"2,6",-1,0.48967705851711407
sample_2_ref_1_3,3.4,"3,4",-1,0.730143492917025
sample_2_ref_1_3,3.4,"3,5",-1,0.5210418186544749
sample_2_ref_1_3,3.4,"3,6",-1,0.5865959480372123
sample_2_ref_1_3,3.4,"4,5",-1,0.76119963939981
sample_2_ref_1_3,3.4,"4,6",-1,0.5904565067495205
sample_2_ref_1_3,3.4,"5,6",-1,0.8538752812968449
sample_2_ref_1_3,3.5,"1,2",-1,0.8032736294137715
sample_2_ref_1_3,3.5,"1,3",-1,0.8287176471710608
sample_2_ref_1_3,3.5,"1,4",-1,0.3993747870952082
sample_2_ref_1_3,3.5,"1,5",-1,0.6195708461585799
sample_2_ref_1_3,3.5,"1,6",-1,0.46553495493207464
sample_2_ref_1_3,3.5,"2,3",-1,0.3188260924020773
sample_2_ref_1_3,3.5,"2,4",-1,0.6108479267026841
sample_2_ref_1_3,3.5,"2,5",-1,0.426120970214698
sample_2_ref_1_3,3.5,"2,6",-1,0.5327112054350526
sample_2_ref_1_3,3.5,"3,4",-1,0.7649894161583335
sample_2_ref_1_3,3.5,"3,5",-1,0.5439967206672217
sample_2_ref_1_3,3.5,"3,6",-1,0.6744879300992191
sample_2_ref_1_3,3.5,"4,5",-1,0.7229736581072261
sample_2_ref_1_3,3.5,"4,6",-1,0.6356427347761378
sample_2_ref_1_3,3.5,"5,6",-1,0.7584707341044706
sample_2_ref_1_3,3.6,"1,2",-1,0.371477149845355
sample_2_ref_1_3,3.6,"1,3",-1,0.5843568594077734
sample_2_ref_1_3,3.6,"1,4",-1,0.2825781650018097
sample_2_ref_1_3,3.6,"1,5",-1,0.38233203769797497
sample_2_ref_1_3,3.6,"1,6",-1,0.43813429753887173
sample_2_ref_1_3,3.6,"2,3",-1,0.7126571194407766
sample_2_ref_1_3,3.6,"2,4",-1,0.4547591748338724
sample_2_ref_1_3,3.6,"2,5",-1,0.5298790358702202
sample_2_ref_1_3,3.6,"2,6",-1,0.5469743852817258
sample_2_ref_1_3,3.6,"3,4",-1,0.8174501223573708
sample_2_ref_1_3,3.6,"3,5",-1,0.7387705597400207
sample_2_ref_1_3,3.6,"3,6",-1,0.6810778394846755
sample_2_ref_1_3,3.6,"4,5",-1,0.6741481988497392
sample_2_ref_1_3,3.6,"4,6",-1,0.757987624270247
sample_2_ref_1_3,3.6,"5,6",-1,0.8611950624041025
sample_2_ref_1_3,3.7,"1,2",-1,0.4004031293541354
sample_2_ref_1_3,3.7,"1,3",-1,0.7872765695612177
sample_2_ref_1_3,3.7,"1,4",-1,0.3897945959221187
sample_2_ref_1_3,3.7,"1,5",-1,0.5977172224525592
sample_2_ref_1_3,3.7,"1,6",-1,0.5922150333064061
sample_2_ref_1_3,3.7,"2,3",-1,0.8340027869300614
sample_2_ref_1_3,3.7,"2,4",-1,0.36980669413090994
sample_2_ref_1_3,3.7,"2,5",-1,0.5319864561271151
sample_2_ref_1_3,3.7,"2,6",-1,0.591763114856589
sample_2_ref_1_3,3.7,"3,4",-1,0.7394746721847318
sample_2_ref_1_3,3.7,"3,5",-1,0.5679549540865223
sample_2_ref_1_3,3.7,"3,6",-1,0.5432902258964254
sample_2_ref_1_3,3.7,"4,5",-1,0.6812682058747305
sample_2_ref_1_3,3.7,"4,6",-1,0.6983472657746054
sample_2_ref_1_3,3.7,"5,6",-1,0.6197390372986973
sample_2_ref_1_3,3.8,"1,2",-1,0.7338680612209761
sample_2_ref_1_3,3.8,"1,3",-1,0.65016492583154
sample_2_ref_1_3,3.8,"1,4",-1,0.5730018643700362
sample_2_ref_1_3,3.8,"1,5",-1,0.7726063496944999
sample_2_ref_1_3,3.8,"1,6",-1,0.6953881810054081
sample_2_ref_1_3,3.8,"2,3",-1,0.4934754802436576
sample_2_ref_1_3,3.8,"2,4",-1,0.7089861541995911
sample_2_ref_1_3,3.8,"2,5",-1,0.8018246231209225
sample_2_ref_1_3,3.8,"2,6",-1,0.8438053975211351
sample_2_ref_1_3,3.8,"3,4",-1,0.756612148195797
sample_2_ref_1_3,3.8,"3,5",-1,0.8684041541683986
sample_2_ref_1_3,3.8,"3,6",-1,0.8068416847422635
sample_2_ref_1_3,3.8,"4,5",-1,0.6686880164093761
sample_2_ref_1_3,3.8,"4,6",-1,0.6000568245744252
sample_2_ref_1_3,3.8,"5,6",-1,0.8520935899629619
sample_2_ref_1_3,3.9,"1,2",-1,0.4411885299396428
sample_2_ref_1_3,3.9,"1,3",-1,0.7171110987950547
sample_2_ref_1_3,3.9,"1,4",-1,0.38150707788297844
sample_2_ref_1_3,3.9,"1,5",-1,0.47022818376333847
sample_2_ref_1_3,3.9,"1,6",-1,0.46177257964462187
sample_2_ref_1_3,3.9,"2,3",-1,0.8062039748236032
sample_2_ref_1_3,3.9,"2,4",-1,0.5055537168060988
sample_2_ref_1_3,3.9,"2,5",-1,0.5434907571916041
sample_2_ref_1_3,3.9,"2,6",-1,0.5811327408304067
sample_2_ref_1_3,3.9,"3,4",-1,0.8088501579255499
sample_2_ref_1_3,3.9,"3,5",-1,0.778952842314246
sample_2_ref_1_3,3.9,"3,6",-1,0.7325876941691948
sample_2_ref_1_3,3.9,"4,5",-1,0.5480025021939086
sample_2_ref_1_3,3.9,"4,6",-1,0.5946195974166635
sample_2_ref_1_3,3.9,"5,6",-1,0.675465134528732
sample_2_ref_1_3,4.0,"1,2",-1,0.7342316175992403
sample_2_ref_1_3,4.0,"1,3",-1,0.42981395468736244
sample_2_ref_1_3,4.0,"1,4",-1,0.46021165432171873
sample_2_ref_1_3,4.0,"1,5",-1,0.4890208404617687
sample_2_ref_1_3,4.0,"1,6",-1,0.5749150283012658
sample_2_ref_1_3,4.0,"2,3",-1,0.7338999589920568
sample_2_ref_1_3,4.0,"2,4",-1,0.5846603053044676
sample_2_ref_1_3,4.0,"2,5",-1,0.5875089637816786
sample_2_ref_1_3,4.0,"2,6",-1,0.5083781692880222
sample_2_ref_1_3,4.0,"3,4",-1,0.5592726413228617
sample_2_ref_1_3,4.0,"3,5",-1,0.725720797109205
sample_2_ref_1_3,4.0,"3,6",-1,0.6753334653390384
sample_2_ref_1_3,4.0,"4,5",-1,0.7008307483843425
sample_2_ref_1_3,4.0,"4,6",-1,0.7818395358717376
sample_2_ref_1_3,4.0,"5,6",-1,0.8126553497224849
sample_2_ref_1_3,4.1,"1,2",-1,0.45377523465426967
sample_2_ref_1_3,4.1,"1,3",-1,0.8224641171978672
sample_2_ref_1_3,4.1,"1,4",-1,0.4621756691412809
sample_2_ref_1_3,4.1,"1,5",-1,0.6029613842861654
sample_2_ref_1_3,4.1,"1,6",-1,0.6440970236675914
sample_2_ref_1_3,4.1,"2,3",-1,0.784071956248808
sample_2_ref_1_3,4.1,"2,4",-1,0.45078578700826477
sample_2_ref_1_3,4.1,"2,5",-1,0.5326451758049812
sample_2_ref_1_3,4.1,"2,6",-1,0.5582739802960922
sample_2_ref_1_3,4.1,"3,4",-1,0.7475882543741857
sample_2_ref_1_3,4.1,"3,5",-1,0.590359601325959
sample_2_ref_1_3,4.1,"3,6",-1,0.590045759857583
sample_2_ref_1_3,4.1,"4,5",-1,0.6381722348800166
sample_2_ref_1_3,4.1,"4,6",-1,0.6273620421408606
sample_2_ref_1_3,4.1,"5,6",-1,0.7629222246593834
sample_2_ref_1_3,4.2,"1,2",-1,0.4332805681084874
sample_2_ref_1_3,4.2,"1,3",-1,0.652786174215223
sample_2_ref_1_3,4.2,"1,4",-1,0.6004069206968732
sample_2_ref_1_3,4.2,"1,5",-1,0.5158843914598991
sample_2_ref_1_3,4.2,"1,6",-1,0.45326842104493503
sample_2_ref_1_3,4.2,"2,3",-1,0.8012435755754397
sample_2_ref_1_3,4.2,"2,4",-1,0.6635006917548556
sample_2_ref_1_3,4.2,"2,5",-1,0.6718527934637193
sample_2_ref_1_3,4.2,"2,6",-1,0.6559401237854875
sample_2_ref_1_3,4.2,"3,4",-1,0.389954426586186
sample_2_ref_1_3,4.2,"3,5",-1,0.6656438807676127
sample_2_ref_1_3,4.2,"3,6",-1,0.7534761314460812
sample_2_ref_1_3,4.2,"4,5",-1,0.7430919236708734
sample_2_ref_1_3,4.2,"4,6",-1,0.7165935873902406
sample_2_ref_1_3,4.2,"5,6",-1,0.8284180505853821
sample_2_ref_1_3,4.3,"1,2",-1,0.5607336200481137
sample_2_ref_1_3,4.3,"1,3",-1,0.58620946501871
sample_2_ref_1_3,4.3,"1,4",-1,0.5747393138907414
sample_2_ref_1_3,4.3,"1,5",-1,0.3799332845405068
sample_2_ref_1_3,4.3,"1,6",-1,0.4171643058406798
sample_2_ref_1_3,4.3,"2,3",-1,0.8646169486620834
sample_2_ref_1_3,4.3,"2,4",-1,0.6832447025956936
sample_2_ref_1_3,4.3,"2,5",-1,0.8319176196656792
sample_2_ref_1_3,4.3,"2,6",-1,0.8371172522311163
sample_2_ref_1_3,4.3,"3,4",-1,0.5390815689589621
sample_2_ref_1_3,4.3,"3,5",-1,0.8439812527703497
sample_2_ref_1_3,4.3,"3,6",-1,0.7804761231579368
sample_2_ref_1_3,4.3,"4,5",-1,0.7959390089063415
sample_2_ref_1_3,4.3,"4,6",-1,0.7214266186332337
sample_2_ref_1_3,4.3,"5,6",-1,0.7746157336335585
sample_2_ref_1_3,4.4,"1,2",-1,0.5446136895839114
sample_2_ref_1_3,4.4,"1,3",-1,0.3904214487263442
sample_2_ref_1_3,4.4,"1,4",-1,0.4253322738419091
sample_2_ref_1_3,4.4,"1,5",-1,0.5467906492424303
sample_2_ref_1_3,4.4,"1,6",-1,0.5284332367059725
sample_2_ref_1_3,4.4,"2,3",-1,0.5106519389620828
sample_2_ref_1_3,4.4,"2,4",-1,0.37871727140626993
sample_2_ref_1_3,4.4,"2,5",-1,0.6839793457463808
sample_2_ref_1_3,4.4,"2,6",-1,0.6694772737922163
sample_2_ref_1_3,4.4,"3,4",-1,0.3699476107824889
sample_2_ref_1_3,4.4,"3,5",-1,0.5988626259122243
sample_2_ref_1_3,4.4,"3,6",-1,0.5645349293294556
sample_2_ref_1_3,4.4,"4,5",-1,0.7983070099680747
sample_2_ref_1_3,4.4,"4,6",-1,0.6723833324680482
sample_2_ref_1_3,4.4,"5,6",-1,0.745228110236506
sample_2_ref_1_3,4.5,"1,2",-1,0.32416092125219
sample_2_ref_1_3,4.5,"1,3",-1,0.7103100523796204
sample_2_ref_1_3,4.5,"1,4",-1,0.42014022751257063
sample_2_ref_1_3,4.5,"1,5",-1,0.46637992774295584
sample_2_ref_1_3,4.5,"1,6",-1,0.4256721258019509
sample_2_ref_1_3,4.5,"2,3",-1,0.8141084592423787
sample_2_ref_1_3,4.5,"2,4",-1,0.5002708035138674
sample_2_ref_1_3,4.5,"2,5",-1,0.5651022314696658
sample_2_ref_1_3,4.5,"2,6",-1,0.5719754887726413
sample_2_ref_1_3,4.5,"3,4",-1,0.8181506591060944
sample_2_ref_1_3,4.5,"3,5",-1,0.7174624312387701
sample_2_ref_1_3,4.5,"3,6",-1,0.7158975232754096
sample_2_ref_1_3,4.5,"4,5",-1,0.761976003215487
sample_2_ref_1_3,4.5,"4,6",-1,0.7240339015262265
sample_2_ref_1_3,4.5,"5,6",-1,0.7609051050028272
sample_2_ref_1_3,4.6,"1,2",-1,0.416549015698824
sample_2_ref_1_3,4.6,"1,3",-1,0.6300602541978946
sample_2_ref_1_3,4.6,"1,4",-1,0.5927776766881451
sample_2_ref_1_3,4.6,"1,5",-1,0.5069124149900675
sample_2_ref_1_3,4.6,"1,6",-1,0.5156013686889256
sample_2_ref_1_3,4.6,"2,3",-1,0.6813187629181408
sample_2_ref_1_3,4.6,"2,4",-1,0.6725043757632899
sample_2_ref_1_3,4.6,"2,5",-1,0.6923997254258162
sample_2_ref_1_3,4.6,"2,6",-1,0.7275305584372648
sample_2_ref_1_3,4.6,"3,4",-1,0.7622754677737148
sample_2_ref_1_3,4.6,"3,5",-1,0.7894003055502685
sample_2_ref_1_3,4.6,"3,6",-1,0.7708078240652791
sample_2_ref_1_3,4.6,"4,5",-1,0.7767054114850671
sample_2_ref_1_3,4.6,"4,6",-1,0.6993560396382517
sample_2_ref_1_3,4.6,"5,6",-1,0.7565794447291884
sample_2_ref_1_3,4.7,"1,2",-1,0.7753701305840728
sample_2_ref_1_3,4.7,"1,3",-1,0.47463166896445325
sample_2_ref_1_3,4.7,"1,4",-1,0.42943382120902884
sample_2_ref_1_3,4.7,"1,5",-1,0.5613251033955113
sample_2_ref_1_3,4.7,"1,6",-1,0.6011647218201643
sample_2_ref_1_3,4.7,"2,3",-1,0.7509876775056054
sample_2_ref_1_3,4.7,"2,4",-1,0.7197083935420118
sample_2_ref_1_3,4.7,"2,5",-1,0.5929341498944196
sample_2_ref_1_3,4.7,"2,6",-1,0.5498786607477677
sample_2_ref_1_3,4.7,"3,4",-1,0.5749607598545783
sample_2_ref_1_3,4.7,"3,5",-1,0.7254373119304119
sample_2_ref_1_3,4.7,"3,6",-1,0.7833854935414063
sample_2_ref_1_3,4.7,"4,5",-1,0.663024728792136
sample_2_ref_1_3,4.7,"4,6",-1,0.7767508948412544
sample_2_ref_1_3,4.7,"5,6",-1,0.8331712424786836
sample_2_ref_1_3,4.8,"1,2",-1,0.5268184989924244
sample_2_ref_1_3,4.8,"1,3",-1,0.5861335608932741
sample_2_ref_1_3,4.8,"1,4",-1,0.4976178964269619
sample_2_ref_1_3,4.8,"1,5",-1,0.595991446630301
sample_2_ref_1_3,4.8,"1,6",-1,0.4438735849319853
sample_2_ref_1_3,4.8,"2,3",-1,0.5701864927068065
sample_2_ref_1_3,4.8,"2,4",-1,0.695210612947645
sample_2_ref_1_3,4.8,"2,5",-1,0.8528161657961483
sample_2_ref_1_3,4.8,"2,6",-1,0.7535712615197734
sample_2_ref_1_3,4.8,"3,4",-1,0.8693628505885695
sample_2_ref_1_3,4.8,"3,5",-1,0.8335733939790703
sample_2_ref_1_3,4.8,"3,6",-1,0.8329402019598716
sample_2_ref_1_3,4.8,"4,5",-1,0.6899048474517178
sample_2_ref_1_3,4.8,"4,6",-1,0.8687877113738793
sample_2_ref_1_3,4.8,"5,6",-1,0.8229781103087738
sample_2_ref_1_3,4.9,"1,2",-1,0.4510343364453179
sample_2_ref_1_3,4.9,"1,3",-1,0.6947286671855418
sample_2_ref_1_3,4.9,"1,4",-1,0.38150990662452244
sample_2_ref_1_3,4.9,"1,5",-1,0.4261129796438513
sample_2_ref_1_3,4.9,"1,6",-1,0.4492713308739816
sample_2_ref_1_3,4.9,"2,3",-1,0.7905526247366681
sample_2_ref_1_3,4.9,"2,4",-1,0.4486343206793891
sample_2_ref_1_3,4.9,"2,5",-1,0.5052337912410256
sample_2_ref_1_3,4.9,"2,6",-1,0.6115595178098365
sample_2_ref_1_3,4.9,"3,4",-1,0.6960669832038332
sample_2_ref_1_3,4.9,"3,5",-1,0.6270030310636128
sample_2_ref_1_3,4.9,"3,6",-1,0.6507815850671637
sample_2_ref_1_3,4.9,"4,5",-1,0.7287796213637883
sample_2_ref_1_3,4.9,"4,6",-1,0.755599351300213
sample_2_ref_1_3,4.9,"5,6",-1,0.7067431158025208
sample_2_ref_1_3,5.0,"1,2",-1,0.5560343609927781
sample_2_ref_1_3,5.0,"1,3",-1,0.5107422488150841
sample_2_ref_1_3,5.0,"1,4",-1,0.6714601369977047
sample_2_ref_1_3,5.0,"1,5",-1,0.5877139162803925
sample_2_ref_1_3,5.0,"1,6",-1,0.5227914683392036
sample_2_ref_1_3,5.0,"2,3",-1,0.5753007812273286
sample_2_ref_1_3,5.0,"2,4",-1,0.7761838747509111
sample_2_ref_1_3,5.0,"2,5",-1,0.8142720168298987
sample_2_ref_1_3,5.0,"2,6",-1,0.7876193904253251
sample_2_ref_1_3,5.0,"3,4",-1,0.8447904952238413
sample_2_ref_1_3,5.0,"3,5",-1,0.7986070646535799
sample_2_ref_1_3,5.0,"3,6",-1,0.7954274273580795
sample_2_ref_1_3,5.0,"4,5",-1,0.557745626341474
sample_2_ref_1_3,5.0,"4,6",-1,0.6819502272222577
sample_2_ref_1_3,5.0,"5,6",-1,0.8098587114509582
sample_2_ref_1_3,0.1,"1,2",-2,0.7953328552053833
sample_2_ref_1_3,0.1,"1,3",-2,0.7053864391891134
sample_2_ref_1_3,0.1,"1,4",-2,0.6125664148523883
sample_2_ref_1_3,0.1,"1,5",-2,0.512598432441902
sample_2_ref_1_3,0.1,"1,6",-2,0.46840907467713333
sample_2_ref_1_3,0.1,"2,3",-2,0.10152721184940629
sample_2_ref_1_3,0.1,"2,4",-2,0.29011891672420265
sample_2_ref_1_3,0.1,"2,5",-2,0.3778909748212607
sample_2_ref_1_3,0.1,"2,6",-2,0.1832562761322111
sample_2_ref_1_3,0.1,"3,4",-2,0.21998787550933915
sample_2_ref_1_3,0.1,"3,5",-2,0.23278377177783888
sample_2_ref_1_3,0.1,"3,6",-2,0.20875600685530007
sample_2_ref_1_3,0.1,"4,5",-2,0.18851852268886377
sample_2_ref_1_3,0.1,"4,6",-2,0.32691465162158484
sample_2_ref_1_3,0.1,"5,6",-2,0.3627289125133156
sample_2_ref_1_3,0.2,"1,2",-2,0.7944459872741212
sample_2_ref_1_3,0.2,"1,3",-2,0.698169963211287
sample_2_ref_1_3,0.2,"1,4",-2,0.2179774732494152
sample_2_ref_1_3,0.2,"1,5",-2,0.3035734590579421
sample_2_ref_1_3,0.2,"1,6",-2,0.40349591560715226
sample_2_ref_1_3,0.2,"2,3",-2,0.079550503796719
sample_2_ref_1_3,0.2,"2,4",-2,0.6083549232590514
sample_2_ref_1_3,0.2,"2,5",-2,0.437807592359631
sample_2_ref_1_3,0.2,"2,6",-2,0.381794465964415
sample_2_ref_1_3,0.2,"3,4",-2,0.6666691726022576
sample_2_ref_1_3,0.2,"3,5",-2,0.5512160675493316
sample_2_ref_1_3,0.2,"3,6",-2,0.40419723554158854
sample_2_ref_1_3,0.2,"4,5",-2,0.830154624340228
sample_2_ref_1_3,0.2,"4,6",-2,0.8159491931038984
sample_2_ref_1_3,0.2,"5,6",-2,0.6443633400136386
sample_2_ref_1_3,0.3,"1,2",-2,0.7944716795376386
sample_2_ref_1_3,0.3,"1,3",-2,0.7208826164464375
sample_2_ref_1_3,0.3,"1,4",-2,0.3665903899639215
sample_2_ref_1_3,0.3,"1,5",-2,0.23302602876227546
sample_2_ref_1_3,0.3,"1,6",-2,0.36652920055654864
sample_2_ref_1_3,0.3,"2,3",-2,0.06138625782595299
sample_2_ref_1_3,0.3,"2,4",-2,0.3804455751839403
sample_2_ref_1_3,0.3,"2,5",-2,0.5302435877327832
sample_2_ref_1_3,0.3,"2,6",-2,0.3570466666949824
sample_2_ref_1_3,0.3,"3,4",-2,0.5209166529041516
sample_2_ref_1_3,0.3,"3,5",-2,0.6215364446836005
sample_2_ref_1_3,0.3,"3,6",-2,0.35673092736274487
sample_2_ref_1_3,0.3,"4,5",-2,0.8731170160925642
sample_2_ref_1_3,0.3,"4,6",-2,0.6037885659787833
sample_2_ref_1_3,0.3,"5,6",-2,0.8255039779081521
sample_2_ref_1_3,0.4,"1,2",-2,0.8202296854851122
sample_2_ref_1_3,0.4,"1,3",-2,0.7839149512648436
sample_2_ref_1_3,0.4,"1,4",-2,0.48172845734913156
sample_2_ref_1_3,0.4,"1,5",-2,0.5292449472900321
sample_2_ref_1_3,0.4,"1,6",-2,0.45938139826552304
sample_2_ref_1_3,0.4,"2,3",-2,0.16297515301065466
sample_2_ref_1_3,0.4,"2,4",-2,0.5819709741758051
sample_2_ref_1_3,0.4,"2,5",-2,0.39198593548218524
sample_2_ref_1_3,0.4,"2,6",-2,0.41837534595630504
sample_2_ref_1_3,0.4,"3,4",-2,0.4320299625646662
sample_2_ref_1_3,0.4,"3,5",-2,0.4061349993488965
sample_2_ref_1_3,0.4,"3,6",-2,0.2524476793499607
sample_2_ref_1_3,0.4,"4,5",-2,0.8290623896434515
sample_2_ref_1_3,0.4,"4,6",-2,0.7451143409341074
sample_2_ref_1_3,0.4,"5,6",-2,0.5839324749333954
sample_2_ref_1_3,0.5,"1,2",-2,0.8367870041517446
sample_2_ref_1_3,0.5,"1,3",-2,0.8024455223186209
sample_2_ref_1_3,0.5,"1,4",-2,0.5886480887706077
sample_2_ref_1_3,0.5,"1,5",-2,0.6714125814045254
sample_2_ref_1_3,0.5,"1,6",-2,0.6537427648987335
sample_2_ref_1_3,0.5,"2,3",-2,0.2638650023609766
sample_2_ref_1_3,0.5,"2,4",-2,0.6720874637361349
sample_2_ref_1_3,0.5,"2,5",-2,0.5824928373911635
sample_2_ref_1_3,0.5,"2,6",-2,0.5359570765242717
sample_2_ref_1_3,0.5,"3,4",-2,0.5829342733472647
sample_2_ref_1_3,0.5,"3,5",-2,0.37947605947732127
sample_2_ref_1_3,0.5,"3,6",-2,0.3140816105469128
sample_2_ref_1_3,0.5,"4,5",-2,0.8810944825215707
sample_2_ref_1_3,0.5,"4,6",-2,0.7760382562645595
sample_2_ref_1_3,0.5,"5,6",-2,0.47962580540878674
sample_2_ref_1_3,0.6,"1,2",-2,0.7699039251903748
sample_2_ref_1_3,0.6,"1,3",-2,0.5135107450983301
sample_2_ref_1_3,0.6,"1,4",-2,0.5576939785207724
sample_2_ref_1_3,0.6,"1,5",-2,0.6412841451116498
sample_2_ref_1_3,0.6,"1,6",-2,0.5949598064141115
sample_2_ref_1_3,0.6,"2,3",-2,0.8403726918462577
sample_2_ref_1_3,0.6,"2,4",-2,0.8355545212392164
sample_2_ref_1_3,0.6,"2,5",-2,0.8595170150483399
sample_2_ref_1_3,0.6,"2,6",-2,0.8209210514599461
sample_2_ref_1_3,0.6,"3,4",-2,0.710009854880846
sample_2_ref_1_3,0.6,"3,5",-2,0.6281107612129292
sample_2_ref_1_3,0.6,"3,6",-2,0.6090254980338713
sample_2_ref_1_3,0.6,"4,5",-2,0.5289738508966719
sample_2_ref_1_3,0.6,"4,6",-2,0.6195474615601462
sample_2_ref_1_3,0.6,"5,6",-2,0.5287576948297327
sample_2_ref_1_3,0.7,"1,2",-2,0.4036211531558542
sample_2_ref_1_3,0.7,"1,3",-2,0.7452401530778324
sample_2_ref_1_3,0.7,"1,4",-2,0.5579199562978743
sample_2_ref_1_3,0.7,"1,5",-2,0.642110099657636
sample_2_ref_1_3,0.7,"1,6",-2,0.6018333403441506
sample_2_ref_1_3,0.7,"2,3",-2,0.7782911648686629
sample_2_ref_1_3,0.7,"2,4",-2,0.7045231492141486
