sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,2.9,"1,5",-1,0.48905462117260284
sample_3_ref_3_5,2.9,"1,6",-1,0.4515326554547422
sample_3_ref_3_5,2.9,"2,3",-1,0.8353545966095789
sample_3_ref_3_5,2.9,"2,4",-1,0.7434700722989881
sample_3_ref_3_5,2.9,"2,5",-1,0.7807051700092766
sample_3_ref_3_5,2.9,"2,6",-1,0.6978503919148463
sample_3_ref_3_5,2.9,"3,4",-1,0.8232063222282668
sample_3_ref_3_5,2.9,"3,5",-1,0.796608330157481
sample_3_ref_3_5,2.9,"3,6",-1,0.8238142156731686
sample_3_ref_3_5,2.9,"4,5",-1,0.8029885000518528
sample_3_ref_3_5,2.9,"4,6",-1,0.7308524010767194
sample_3_ref_3_5,2.9,"5,6",-1,0.7265393877537417
sample_3_ref_3_5,3.0,"1,2",-1,0.6108037743970655
sample_3_ref_3_5,3.0,"1,3",-1,0.5847826702608253
sample_3_ref_3_5,3.0,"1,4",-1,0.4913682660536896
sample_3_ref_3_5,3.0,"1,5",-1,0.5871947722388008
sample_3_ref_3_5,3.0,"1,6",-1,0.5169251347856217
sample_3_ref_3_5,3.0,"2,3",-1,0.773741014860466
sample_3_ref_3_5,3.0,"2,4",-1,0.8696398658080475
sample_3_ref_3_5,3.0,"2,5",-1,0.8516771126142626
sample_3_ref_3_5,3.0,"2,6",-1,0.7986497020016848
sample_3_ref_3_5,3.0,"3,4",-1,0.8444354144772401
sample_3_ref_3_5,3.0,"3,5",-1,0.7869638243141953
sample_3_ref_3_5,3.0,"3,6",-1,0.8258367857426668
sample_3_ref_3_5,3.0,"4,5",-1,0.8373103756035457
sample_3_ref_3_5,3.0,"4,6",-1,0.8622054706720697
sample_3_ref_3_5,3.0,"5,6",-1,0.778519267048835
sample_3_ref_3_5,3.1,"1,2",-1,0.7534398787853365
sample_3_ref_3_5,3.1,"1,3",-1,0.705102128716743
sample_3_ref_3_5,3.1,"1,4",-1,0.6054185280715912
sample_3_ref_3_5,3.1,"1,5",-1,0.5170957714479713
sample_3_ref_3_5,3.1,"1,6",-1,0.4570391194181929
sample_3_ref_3_5,3.1,"2,3",-1,0.23526345301924434
sample_3_ref_3_5,3.1,"2,4",-1,0.39319356780719633
sample_3_ref_3_5,3.1,"2,5",-1,0.48673419263202894
sample_3_ref_3_5,3.1,"2,6",-1,0.5104122412351595
sample_3_ref_3_5,3.1,"3,4",-1,0.34751640616497
sample_3_ref_3_5,3.1,"3,5",-1,0.511606677627229
sample_3_ref_3_5,3.1,"3,6",-1,0.5265737715995747
sample_3_ref_3_5,3.1,"4,5",-1,0.7010432154691637
sample_3_ref_3_5,3.1,"4,6",-1,0.7466962968769929
sample_3_ref_3_5,3.1,"5,6",-1,0.8579289894594578
sample_3_ref_3_5,3.2,"1,2",-1,0.4994911503893614
sample_3_ref_3_5,3.2,"1,3",-1,0.49291007781632445
sample_3_ref_3_5,3.2,"1,4",-1,0.5362070423887475
sample_3_ref_3_5,3.2,"1,5",-1,0.5437116875110237
sample_3_ref_3_5,3.2,"1,6",-1,0.49316711263351337
sample_3_ref_3_5,3.2,"2,3",-1,0.8356820916749109
sample_3_ref_3_5,3.2,"2,4",-1,0.8313954599073082
sample_3_ref_3_5,3.2,"2,5",-1,0.831242369948486
sample_3_ref_3_5,3.2,"2,6",-1,0.7380936829610009
sample_3_ref_3_5,3.2,"3,4",-1,0.7243279838610507
sample_3_ref_3_5,3.2,"3,5",-1,0.8134126905846821
sample_3_ref_3_5,3.2,"3,6",-1,0.8049435932361453
sample_3_ref_3_5,3.2,"4,5",-1,0.7735763204992457
sample_3_ref_3_5,3.2,"4,6",-1,0.75339884571987
sample_3_ref_3_5,3.2,"5,6",-1,0.8584735958730015
sample_3_ref_3_5,3.3,"1,2",-1,0.6686368703693094
sample_3_ref_3_5,3.3,"1,3",-1,0.4143373981793305
sample_3_ref_3_5,3.3,"1,4",-1,0.3283543515702632
sample_3_ref_3_5,3.3,"1,5",-1,0.3855859464886009
sample_3_ref_3_5,3.3,"1,6",-1,0.42840385356024996
sample_3_ref_3_5,3.3,"2,3",-1,0.8243117686808754
sample_3_ref_3_5,3.3,"2,4",-1,0.7616328828746015
sample_3_ref_3_5,3.3,"2,5",-1,0.7502728680258622
sample_3_ref_3_5,3.3,"2,6",-1,0.67261122647103
sample_3_ref_3_5,3.3,"3,4",-1,0.5478983977203723
sample_3_ref_3_5,3.3,"3,5",-1,0.6268154077854431
sample_3_ref_3_5,3.3,"3,6",-1,0.701180319858984
sample_3_ref_3_5,3.3,"4,5",-1,0.6468961442168333
sample_3_ref_3_5,3.3,"4,6",-1,0.7592704321990545
sample_3_ref_3_5,3.3,"5,6",-1,0.677316093691027
sample_3_ref_3_5,3.4,"1,2",-1,0.6563668636553037
sample_3_ref_3_5,3.4,"1,3",-1,0.647596462799656
sample_3_ref_3_5,3.4,"1,4",-1,0.3681292827361393
sample_3_ref_3_5,3.4,"1,5",-1,0.4741000056814368
sample_3_ref_3_5,3.4,"1,6",-1,0.3545472897099798
sample_3_ref_3_5,3.4,"2,3",-1,0.2721193859055455
sample_3_ref_3_5,3.4,"2,4",-1,0.7135394451250676
sample_3_ref_3_5,3.4,"2,5",-1,0.6428995175692024
sample_3_ref_3_5,3.4,"2,6",-1,0.6841026936268978
sample_3_ref_3_5,3.4,"3,4",-1,0.7452255003057698
sample_3_ref_3_5,3.4,"3,5",-1,0.683106622186381
sample_3_ref_3_5,3.4,"3,6",-1,0.6948348850393451
sample_3_ref_3_5,3.4,"4,5",-1,0.7595886988419576
sample_3_ref_3_5,3.4,"4,6",-1,0.7197848138632907
sample_3_ref_3_5,3.4,"5,6",-1,0.7730838783161784
sample_3_ref_3_5,3.5,"1,2",-1,0.518419394860654
sample_3_ref_3_5,3.5,"1,3",-1,0.4543114590542124
sample_3_ref_3_5,3.5,"1,4",-1,0.5148276930753963
sample_3_ref_3_5,3.5,"1,5",-1,0.47412734398705547
sample_3_ref_3_5,3.5,"1,6",-1,0.44863992105473105
sample_3_ref_3_5,3.5,"2,3",-1,0.4236710721813384
sample_3_ref_3_5,3.5,"2,4",-1,0.7419403639776888
sample_3_ref_3_5,3.5,"2,5",-1,0.7489298489218361
sample_3_ref_3_5,3.5,"2,6",-1,0.8046275805857825
sample_3_ref_3_5,3.5,"3,4",-1,0.6026479067766974
sample_3_ref_3_5,3.5,"3,5",-1,0.7017035940041435
sample_3_ref_3_5,3.5,"3,6",-1,0.6933675956437
sample_3_ref_3_5,3.5,"4,5",-1,0.7366623738068081
sample_3_ref_3_5,3.5,"4,6",-1,0.7159817109304539
sample_3_ref_3_5,3.5,"5,6",-1,0.790614442506562
sample_3_ref_3_5,3.6,"1,2",-1,0.35586552222302215
sample_3_ref_3_5,3.6,"1,3",-1,0.6918333498177289
sample_3_ref_3_5,3.6,"1,4",-1,0.4365943044491939
sample_3_ref_3_5,3.6,"1,5",-1,0.39762976809985157
sample_3_ref_3_5,3.6,"1,6",-1,0.4102448723015085
sample_3_ref_3_5,3.6,"2,3",-1,0.8042029925279736
sample_3_ref_3_5,3.6,"2,4",-1,0.6092856643887369
sample_3_ref_3_5,3.6,"2,5",-1,0.5860708337674394
sample_3_ref_3_5,3.6,"2,6",-1,0.6354117280022467
sample_3_ref_3_5,3.6,"3,4",-1,0.7553162174518193
sample_3_ref_3_5,3.6,"3,5",-1,0.7638428531894196
sample_3_ref_3_5,3.6,"3,6",-1,0.6997353034810126
sample_3_ref_3_5,3.6,"4,5",-1,0.6315425597345214
sample_3_ref_3_5,3.6,"4,6",-1,0.6966302579161611
sample_3_ref_3_5,3.6,"5,6",-1,0.654047717633196
sample_3_ref_3_5,3.7,"1,2",-1,0.5833871940256834
sample_3_ref_3_5,3.7,"1,3",-1,0.442949798828673
sample_3_ref_3_5,3.7,"1,4",-1,0.49668727142632024
sample_3_ref_3_5,3.7,"1,5",-1,0.4548740174371095
sample_3_ref_3_5,3.7,"1,6",-1,0.4142050094711769
sample_3_ref_3_5,3.7,"2,3",-1,0.8459700659349009
sample_3_ref_3_5,3.7,"2,4",-1,0.7611732879630929
sample_3_ref_3_5,3.7,"2,5",-1,0.8022619142899885
sample_3_ref_3_5,3.7,"2,6",-1,0.7424965050109645
sample_3_ref_3_5,3.7,"3,4",-1,0.7421200195920521
sample_3_ref_3_5,3.7,"3,5",-1,0.670200818978749
sample_3_ref_3_5,3.7,"3,6",-1,0.7322040399084938
sample_3_ref_3_5,3.7,"4,5",-1,0.7894867812380313
sample_3_ref_3_5,3.7,"4,6",-1,0.8365361573141464
sample_3_ref_3_5,3.7,"5,6",-1,0.7362829676300878
sample_3_ref_3_5,3.8,"1,2",-1,0.6325180041033632
sample_3_ref_3_5,3.8,"1,3",-1,0.5015714907734953
sample_3_ref_3_5,3.8,"1,4",-1,0.4879421204204262
sample_3_ref_3_5,3.8,"1,5",-1,0.47424299546712595
sample_3_ref_3_5,3.8,"1,6",-1,0.45828736096873396
sample_3_ref_3_5,3.8,"2,3",-1,0.46878898350909426
sample_3_ref_3_5,3.8,"2,4",-1,0.8631536390413118
sample_3_ref_3_5,3.8,"2,5",-1,0.7842066274414705
sample_3_ref_3_5,3.8,"2,6",-1,0.8194698693351321
sample_3_ref_3_5,3.8,"3,4",-1,0.8098584148224058
sample_3_ref_3_5,3.8,"3,5",-1,0.8326464624887272
sample_3_ref_3_5,3.8,"3,6",-1,0.8439103215294893
sample_3_ref_3_5,3.8,"4,5",-1,0.745452165570115
sample_3_ref_3_5,3.8,"4,6",-1,0.7737339033190945
sample_3_ref_3_5,3.8,"5,6",-1,0.8378439292433084
sample_3_ref_3_5,3.9,"1,2",-1,0.4059752177072025
sample_3_ref_3_5,3.9,"1,3",-1,0.5951882580026329
sample_3_ref_3_5,3.9,"1,4",-1,0.39509970948656026
sample_3_ref_3_5,3.9,"1,5",-1,0.46198328021841784
sample_3_ref_3_5,3.9,"1,6",-1,0.49312085968194486
sample_3_ref_3_5,3.9,"2,3",-1,0.8234771384317022
sample_3_ref_3_5,3.9,"2,4",-1,0.562945113496161
sample_3_ref_3_5,3.9,"2,5",-1,0.6552314984343107
sample_3_ref_3_5,3.9,"2,6",-1,0.6630825301803885
sample_3_ref_3_5,3.9,"3,4",-1,0.8453727791173102
sample_3_ref_3_5,3.9,"3,5",-1,0.7498777798008085
sample_3_ref_3_5,3.9,"3,6",-1,0.6788598707225004
sample_3_ref_3_5,3.9,"4,5",-1,0.6649973330009351
sample_3_ref_3_5,3.9,"4,6",-1,0.7145998088893644
sample_3_ref_3_5,3.9,"5,6",-1,0.8640398867811245
sample_3_ref_3_5,4.0,"1,2",-1,0.523242853437518
sample_3_ref_3_5,4.0,"1,3",-1,0.39863916957046186
sample_3_ref_3_5,4.0,"1,4",-1,0.5529420412254139
sample_3_ref_3_5,4.0,"1,5",-1,0.5496457865221619
sample_3_ref_3_5,4.0,"1,6",-1,0.48290278769039807
sample_3_ref_3_5,4.0,"2,3",-1,0.3411650895524268
sample_3_ref_3_5,4.0,"2,4",-1,0.756733599074327
sample_3_ref_3_5,4.0,"2,5",-1,0.7934420074943098
sample_3_ref_3_5,4.0,"2,6",-1,0.7214906034828584
sample_3_ref_3_5,4.0,"3,4",-1,0.8021047281991278
sample_3_ref_3_5,4.0,"3,5",-1,0.7842787963558148
sample_3_ref_3_5,4.0,"3,6",-1,0.647829283073663
sample_3_ref_3_5,4.0,"4,5",-1,0.7967595716464169
sample_3_ref_3_5,4.0,"4,6",-1,0.8672217945802176
sample_3_ref_3_5,4.0,"5,6",-1,0.856977286553509
sample_3_ref_3_5,4.1,"1,2",-1,0.48782352923727995
sample_3_ref_3_5,4.1,"1,3",-1,0.36551537122842437
sample_3_ref_3_5,4.1,"1,4",-1,0.5661727347429184
sample_3_ref_3_5,4.1,"1,5",-1,0.5171554671193631
sample_3_ref_3_5,4.1,"1,6",-1,0.5882468418404114
sample_3_ref_3_5,4.1,"2,3",-1,0.3477032787120009
sample_3_ref_3_5,4.1,"2,4",-1,0.660723815824599
sample_3_ref_3_5,4.1,"2,5",-1,0.7130862070927307
sample_3_ref_3_5,4.1,"2,6",-1,0.684724488340862
sample_3_ref_3_5,4.1,"3,4",-1,0.7222029981298016
sample_3_ref_3_5,4.1,"3,5",-1,0.7218320539089442
sample_3_ref_3_5,4.1,"3,6",-1,0.7182404734942873
sample_3_ref_3_5,4.1,"4,5",-1,0.8633374540493453
sample_3_ref_3_5,4.1,"4,6",-1,0.825995722586648
sample_3_ref_3_5,4.1,"5,6",-1,0.8730426388709451
sample_3_ref_3_5,4.2,"1,2",-1,0.7266461776597558
sample_3_ref_3_5,4.2,"1,3",-1,0.5895578573608419
sample_3_ref_3_5,4.2,"1,4",-1,0.5733752420075363
sample_3_ref_3_5,4.2,"1,5",-1,0.48934248527996405
sample_3_ref_3_5,4.2,"1,6",-1,0.5672152787109034
sample_3_ref_3_5,4.2,"2,3",-1,0.33303202577284097
sample_3_ref_3_5,4.2,"2,4",-1,0.8026322690994346
sample_3_ref_3_5,4.2,"2,5",-1,0.8346873635416161
sample_3_ref_3_5,4.2,"2,6",-1,0.7793285847150718
sample_3_ref_3_5,4.2,"3,4",-1,0.8849512707308046
sample_3_ref_3_5,4.2,"3,5",-1,0.8185447938583706
sample_3_ref_3_5,4.2,"3,6",-1,0.8125125350664798
sample_3_ref_3_5,4.2,"4,5",-1,0.6787079104204888
sample_3_ref_3_5,4.2,"4,6",-1,0.8433578387390709
sample_3_ref_3_5,4.2,"5,6",-1,0.75469939832964
sample_3_ref_3_5,4.3,"1,2",-1,0.7113917819494546
sample_3_ref_3_5,4.3,"1,3",-1,0.7275451177952573
sample_3_ref_3_5,4.3,"1,4",-1,0.499824085746937
sample_3_ref_3_5,4.3,"1,5",-1,0.5581396481635851
sample_3_ref_3_5,4.3,"1,6",-1,0.5145020060324244
sample_3_ref_3_5,4.3,"2,3",-1,0.37324518833909465
sample_3_ref_3_5,4.3,"2,4",-1,0.6363927592846751
sample_3_ref_3_5,4.3,"2,5",-1,0.6236982916088397
sample_3_ref_3_5,4.3,"2,6",-1,0.6565779663938621
sample_3_ref_3_5,4.3,"3,4",-1,0.6332411520485304
sample_3_ref_3_5,4.3,"3,5",-1,0.5494719867021056
sample_3_ref_3_5,4.3,"3,6",-1,0.5845733204711014
sample_3_ref_3_5,4.3,"4,5",-1,0.7445568785571139
sample_3_ref_3_5,4.3,"4,6",-1,0.7048919713708877
sample_3_ref_3_5,4.3,"5,6",-1,0.8552558001296773
sample_3_ref_3_5,4.4,"1,2",-1,0.4771246828301679
sample_3_ref_3_5,4.4,"1,3",-1,0.40410483226821464
sample_3_ref_3_5,4.4,"1,4",-1,0.45924425978133415
sample_3_ref_3_5,4.4,"1,5",-1,0.3875911515331788
sample_3_ref_3_5,4.4,"1,6",-1,0.4711894302047209
sample_3_ref_3_5,4.4,"2,3",-1,0.36736599185937624
sample_3_ref_3_5,4.4,"2,4",-1,0.7840562942162101
sample_3_ref_3_5,4.4,"2,5",-1,0.761321559369995
sample_3_ref_3_5,4.4,"2,6",-1,0.775759079732319
sample_3_ref_3_5,4.4,"3,4",-1,0.75256316921128
sample_3_ref_3_5,4.4,"3,5",-1,0.7605916267901469
sample_3_ref_3_5,4.4,"3,6",-1,0.7539086388402679
sample_3_ref_3_5,4.4,"4,5",-1,0.7779150942196976
sample_3_ref_3_5,4.4,"4,6",-1,0.8019835427642493
sample_3_ref_3_5,4.4,"5,6",-1,0.7753057090734093
sample_3_ref_3_5,4.5,"1,2",-1,0.5760094826958116
sample_3_ref_3_5,4.5,"1,3",-1,0.5048826313100193
sample_3_ref_3_5,4.5,"1,4",-1,0.617131965227127
sample_3_ref_3_5,4.5,"1,5",-1,0.648861221549142
sample_3_ref_3_5,4.5,"1,6",-1,0.5902729293341467
sample_3_ref_3_5,4.5,"2,3",-1,0.44531931565799954
sample_3_ref_3_5,4.5,"2,4",-1,0.8107815379030493
sample_3_ref_3_5,4.5,"2,5",-1,0.8450742526144093
sample_3_ref_3_5,4.5,"2,6",-1,0.78031493700337
sample_3_ref_3_5,4.5,"3,4",-1,0.7985683488430368
sample_3_ref_3_5,4.5,"3,5",-1,0.7776865903124349
sample_3_ref_3_5,4.5,"3,6",-1,0.7453124171400677
sample_3_ref_3_5,4.5,"4,5",-1,0.8166691097913513
sample_3_ref_3_5,4.5,"4,6",-1,0.6808720814017782
sample_3_ref_3_5,4.5,"5,6",-1,0.8342559284738035
sample_3_ref_3_5,4.6,"1,2",-1,0.49276337168250695
sample_3_ref_3_5,4.6,"1,3",-1,0.7612163763846359
sample_3_ref_3_5,4.6,"1,4",-1,0.5999893137254395
sample_3_ref_3_5,4.6,"1,5",-1,0.6456673069017715
sample_3_ref_3_5,4.6,"1,6",-1,0.6791494892340427
sample_3_ref_3_5,4.6,"2,3",-1,0.7888128030572603
sample_3_ref_3_5,4.6,"2,4",-1,0.5650524937334112
sample_3_ref_3_5,4.6,"2,5",-1,0.6307041518756593
sample_3_ref_3_5,4.6,"2,6",-1,0.6042670179081159
sample_3_ref_3_5,4.6,"3,4",-1,0.7537336381848421
sample_3_ref_3_5,4.6,"3,5",-1,0.6695050481642634
sample_3_ref_3_5,4.6,"3,6",-1,0.6930694371349341
sample_3_ref_3_5,4.6,"4,5",-1,0.857391374798337
sample_3_ref_3_5,4.6,"4,6",-1,0.872472571796298
sample_3_ref_3_5,4.6,"5,6",-1,0.7718036069069518
sample_3_ref_3_5,4.7,"1,2",-1,0.5630137349402148
sample_3_ref_3_5,4.7,"1,3",-1,0.4470458522019331
sample_3_ref_3_5,4.7,"1,4",-1,0.556473604040719
sample_3_ref_3_5,4.7,"1,5",-1,0.560260725958906
sample_3_ref_3_5,4.7,"1,6",-1,0.4823404983814762
sample_3_ref_3_5,4.7,"2,3",-1,0.34423976936472095
sample_3_ref_3_5,4.7,"2,4",-1,0.8468705174828474
sample_3_ref_3_5,4.7,"2,5",-1,0.7673664578521441
sample_3_ref_3_5,4.7,"2,6",-1,0.7886019715623884
sample_3_ref_3_5,4.7,"3,4",-1,0.810660797846714
sample_3_ref_3_5,4.7,"3,5",-1,0.8050078032313764
sample_3_ref_3_5,4.7,"3,6",-1,0.7036996811710755
sample_3_ref_3_5,4.7,"4,5",-1,0.702620916150975
sample_3_ref_3_5,4.7,"4,6",-1,0.7892711875895263
sample_3_ref_3_5,4.7,"5,6",-1,0.8561931374932913
sample_3_ref_3_5,4.8,"1,2",-1,0.7504531275329919
sample_3_ref_3_5,4.8,"1,3",-1,0.6404828674344341
sample_3_ref_3_5,4.8,"1,4",-1,0.5480654349217042
sample_3_ref_3_5,4.8,"1,5",-1,0.5409698750759305
sample_3_ref_3_5,4.8,"1,6",-1,0.5164242273923848
sample_3_ref_3_5,4.8,"2,3",-1,0.3705802650546701
sample_3_ref_3_5,4.8,"2,4",-1,0.6714043439842153
sample_3_ref_3_5,4.8,"2,5",-1,0.5693157647951101
sample_3_ref_3_5,4.8,"2,6",-1,0.5672550526779185
sample_3_ref_3_5,4.8,"3,4",-1,0.6854898187151288
sample_3_ref_3_5,4.8,"3,5",-1,0.6057589571470406
sample_3_ref_3_5,4.8,"3,6",-1,0.588427121641416
sample_3_ref_3_5,4.8,"4,5",-1,0.8159939205872081
sample_3_ref_3_5,4.8,"4,6",-1,0.8673255502781977
sample_3_ref_3_5,4.8,"5,6",-1,0.7125608871860103
sample_3_ref_3_5,4.9,"1,2",-1,0.5429453266568562
sample_3_ref_3_5,4.9,"1,3",-1,0.46794615784987553
sample_3_ref_3_5,4.9,"1,4",-1,0.5198645352505847
sample_3_ref_3_5,4.9,"1,5",-1,0.48388930473184083
sample_3_ref_3_5,4.9,"1,6",-1,0.5244844277620746
sample_3_ref_3_5,4.9,"2,3",-1,0.4899526357352142
sample_3_ref_3_5,4.9,"2,4",-1,0.8175396609332383
sample_3_ref_3_5,4.9,"2,5",-1,0.7093925315619796
sample_3_ref_3_5,4.9,"2,6",-1,0.7053106641914478
sample_3_ref_3_5,4.9,"3,4",-1,0.7113845804136094
sample_3_ref_3_5,4.9,"3,5",-1,0.7574964223472397
sample_3_ref_3_5,4.9,"3,6",-1,0.7425348422958165
sample_3_ref_3_5,4.9,"4,5",-1,0.7430013389300281
sample_3_ref_3_5,4.9,"4,6",-1,0.6767888687752949
sample_3_ref_3_5,4.9,"5,6",-1,0.658888314973602
sample_3_ref_3_5,5.0,"1,2",-1,0.6466657135121646
sample_3_ref_3_5,5.0,"1,3",-1,0.6138716429084353
sample_3_ref_3_5,5.0,"1,4",-1,0.4148106001234644
sample_3_ref_3_5,5.0,"1,5",-1,0.46378094093578587
sample_3_ref_3_5,5.0,"1,6",-1,0.5036913483684832
sample_3_ref_3_5,5.0,"2,3",-1,0.43529842108160666
sample_3_ref_3_5,5.0,"2,4",-1,0.7535983829022411
sample_3_ref_3_5,5.0,"2,5",-1,0.662223416803896
sample_3_ref_3_5,5.0,"2,6",-1,0.6325387836919651
sample_3_ref_3_5,5.0,"3,4",-1,0.7840686855914615
sample_3_ref_3_5,5.0,"3,5",-1,0.709695406996407
sample_3_ref_3_5,5.0,"3,6",-1,0.6553926547018343
sample_3_ref_3_5,5.0,"4,5",-1,0.7730293665293405
sample_3_ref_3_5,5.0,"4,6",-1,0.8082992674975843
sample_3_ref_3_5,5.0,"5,6",-1,0.8015131175957196
sample_3_ref_3_5,0.1,"1,2",-2,0.2650749999804588
sample_3_ref_3_5,0.1,"1,3",-2,0.26677308877065575
sample_3_ref_3_5,0.1,"1,4",-2,0.09329710452726657
sample_3_ref_3_5,0.1,"1,5",-2,0.22363476880466152
sample_3_ref_3_5,0.1,"1,6",-2,0.403263513493697
sample_3_ref_3_5,0.1,"2,3",-2,0.14565972366989471
sample_3_ref_3_5,0.1,"2,4",-2,0.3792864458686369
sample_3_ref_3_5,0.1,"2,5",-2,0.49395681845630296
sample_3_ref_3_5,0.1,"2,6",-2,0.620607079962926
sample_3_ref_3_5,0.1,"3,4",-2,0.3967742778958935
sample_3_ref_3_5,0.1,"3,5",-2,0.46325562269266946
sample_3_ref_3_5,0.1,"3,6",-2,0.6216656603485398
sample_3_ref_3_5,0.1,"4,5",-2,0.4651508177574298
sample_3_ref_3_5,0.1,"4,6",-2,0.7133354470905416
sample_3_ref_3_5,0.1,"5,6",-2,0.8387924548232454
sample_3_ref_3_5,0.2,"1,2",-2,0.2744396792371665
sample_3_ref_3_5,0.2,"1,3",-2,0.22107998569298
sample_3_ref_3_5,0.2,"1,4",-2,0.14524907600156486
sample_3_ref_3_5,0.2,"1,5",-2,0.17791067159568294
sample_3_ref_3_5,0.2,"1,6",-2,0.2628711898230417
sample_3_ref_3_5,0.2,"2,3",-2,0.19449309229681472
sample_3_ref_3_5,0.2,"2,4",-2,0.5117260519767205
sample_3_ref_3_5,0.2,"2,5",-2,0.5502925213764235
sample_3_ref_3_5,0.2,"2,6",-2,0.5091192617617161
sample_3_ref_3_5,0.2,"3,4",-2,0.42631170755163644
sample_3_ref_3_5,0.2,"3,5",-2,0.4784892753686845
sample_3_ref_3_5,0.2,"3,6",-2,0.5191796948238185
sample_3_ref_3_5,0.2,"4,5",-2,0.4055976261420921
sample_3_ref_3_5,0.2,"4,6",-2,0.2749249107794599
sample_3_ref_3_5,0.2,"5,6",-2,0.2551251532955307
sample_3_ref_3_5,0.3,"1,2",-2,0.5348701355414703
sample_3_ref_3_5,0.3,"1,3",-2,0.6003971689854387
sample_3_ref_3_5,0.3,"1,4",-2,0.320256953479032
sample_3_ref_3_5,0.3,"1,5",-2,0.3663760351553209
sample_3_ref_3_5,0.3,"1,6",-2,0.466222659273525
sample_3_ref_3_5,0.3,"2,3",-2,0.8575836958017946
sample_3_ref_3_5,0.3,"2,4",-2,0.7007671532939036
sample_3_ref_3_5,0.3,"2,5",-2,0.6531134758921688
sample_3_ref_3_5,0.3,"2,6",-2,0.7906167330691832
sample_3_ref_3_5,0.3,"3,4",-2,0.8152219812331196
sample_3_ref_3_5,0.3,"3,5",-2,0.8063756643389133
sample_3_ref_3_5,0.3,"3,6",-2,0.7832815447504682
sample_3_ref_3_5,0.3,"4,5",-2,0.3740067375540795
sample_3_ref_3_5,0.3,"4,6",-2,0.8418924604846133
sample_3_ref_3_5,0.3,"5,6",-2,0.8899559790721673
sample_3_ref_3_5,0.4,"1,2",-2,0.2527915275370808
sample_3_ref_3_5,0.4,"1,3",-2,0.31475266347247777
sample_3_ref_3_5,0.4,"1,4",-2,0.5319091905521852
sample_3_ref_3_5,0.4,"1,5",-2,0.38946458465158695
sample_3_ref_3_5,0.4,"1,6",-2,0.3678103402396802
sample_3_ref_3_5,0.4,"2,3",-2,0.24280608232514636
sample_3_ref_3_5,0.4,"2,4",-2,0.5875944258974315
sample_3_ref_3_5,0.4,"2,5",-2,0.397035043083921
sample_3_ref_3_5,0.4,"2,6",-2,0.3770997851424517
sample_3_ref_3_5,0.4,"3,4",-2,0.6232122974466444
sample_3_ref_3_5,0.4,"3,5",-2,0.4556203395668039
sample_3_ref_3_5,0.4,"3,6",-2,0.3512230587899388
sample_3_ref_3_5,0.4,"4,5",-2,0.7928410546499093
sample_3_ref_3_5,0.4,"4,6",-2,0.798004396207987
sample_3_ref_3_5,0.4,"5,6",-2,0.5508436371743776
sample_3_ref_3_5,0.5,"1,2",-2,0.6342850468596261
sample_3_ref_3_5,0.5,"1,3",-2,0.6791745766280287
sample_3_ref_3_5,0.5,"1,4",-2,0.252547227788574
sample_3_ref_3_5,0.5,"1,5",-2,0.3269433543009894
sample_3_ref_3_5,0.5,"1,6",-2,0.4729974301875887
sample_3_ref_3_5,0.5,"2,3",-2,0.8500563698411852
sample_3_ref_3_5,0.5,"2,4",-2,0.7402982770175319
sample_3_ref_3_5,0.5,"2,5",-2,0.7754062219750303
sample_3_ref_3_5,0.5,"2,6",-2,0.834902620987866
sample_3_ref_3_5,0.5,"3,4",-2,0.7941638388589024
sample_3_ref_3_5,0.5,"3,5",-2,0.8298087259177384
sample_3_ref_3_5,0.5,"3,6",-2,0.806767135245407
sample_3_ref_3_5,0.5,"4,5",-2,0.25476494912248393
sample_3_ref_3_5,0.5,"4,6",-2,0.8334086165075595
sample_3_ref_3_5,0.5,"5,6",-2,0.7952064294756988
sample_3_ref_3_5,0.6,"1,2",-2,0.24988364616766254
sample_3_ref_3_5,0.6,"1,3",-2,0.47212316736833715
sample_3_ref_3_5,0.6,"1,4",-2,0.5896124634622723
sample_3_ref_3_5,0.6,"1,5",-2,0.6308664213485642
sample_3_ref_3_5,0.6,"1,6",-2,0.6832588712889436
sample_3_ref_3_5,0.6,"2,3",-2,0.4104616719429754
sample_3_ref_3_5,0.6,"2,4",-2,0.6264645673028946
sample_3_ref_3_5,0.6,"2,5",-2,0.5798880135949511
sample_3_ref_3_5,0.6,"2,6",-2,0.7159114963266353
sample_3_ref_3_5,0.6,"3,4",-2,0.28432721274574857
sample_3_ref_3_5,0.6,"3,5",-2,0.37681371803113023
sample_3_ref_3_5,0.6,"3,6",-2,0.5821201289536901
sample_3_ref_3_5,0.6,"4,5",-2,0.3508097756011419
sample_3_ref_3_5,0.6,"4,6",-2,0.8371965652167087
sample_3_ref_3_5,0.6,"5,6",-2,0.8534418064754019
sample_3_ref_3_5,0.7,"1,2",-2,0.8725325218289064
sample_3_ref_3_5,0.7,"1,3",-2,0.5996082057943702
sample_3_ref_3_5,0.7,"1,4",-2,0.7046528400577764
sample_3_ref_3_5,0.7,"1,5",-2,0.8249364776858498
sample_3_ref_3_5,0.7,"1,6",-2,0.8420379119310678
sample_3_ref_3_5,0.7,"2,3",-2,0.7398063632154768
sample_3_ref_3_5,0.7,"2,4",-2,0.8614050848374736
sample_3_ref_3_5,0.7,"2,5",-2,0.770566036317213
