sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,2.9,"1,6",-1,0.6713842319126625
sample_2_ref_1_4,2.9,"2,3",-1,0.44803700262984136
sample_2_ref_1_4,2.9,"2,4",-1,0.750745970430416
sample_2_ref_1_4,2.9,"2,5",-1,0.8225091002815951
sample_2_ref_1_4,2.9,"2,6",-1,0.768886932005888
sample_2_ref_1_4,2.9,"3,4",-1,0.7751435631434709
sample_2_ref_1_4,2.9,"3,5",-1,0.6712489802452146
sample_2_ref_1_4,2.9,"3,6",-1,0.7162885093068592
sample_2_ref_1_4,2.9,"4,5",-1,0.7115485668972243
sample_2_ref_1_4,2.9,"4,6",-1,0.7323860578100879
sample_2_ref_1_4,2.9,"5,6",-1,0.8376743923000163
sample_2_ref_1_4,3.0,"1,2",-1,0.6615868846678584
sample_2_ref_1_4,3.0,"1,3",-1,0.5352244360980121
sample_2_ref_1_4,3.0,"1,4",-1,0.3840956856037552
sample_2_ref_1_4,3.0,"1,5",-1,0.4615244760597678
sample_2_ref_1_4,3.0,"1,6",-1,0.509356345539792
sample_2_ref_1_4,3.0,"2,3",-1,0.8220022871023009
sample_2_ref_1_4,3.0,"2,4",-1,0.7968881205700244
sample_2_ref_1_4,3.0,"2,5",-1,0.8370254219135248
sample_2_ref_1_4,3.0,"2,6",-1,0.802730372830016
sample_2_ref_1_4,3.0,"3,4",-1,0.8389334333032131
sample_2_ref_1_4,3.0,"3,5",-1,0.8521603832822343
sample_2_ref_1_4,3.0,"3,6",-1,0.8458487610917695
sample_2_ref_1_4,3.0,"4,5",-1,0.6365706431644692
sample_2_ref_1_4,3.0,"4,6",-1,0.6797417607040696
sample_2_ref_1_4,3.0,"5,6",-1,0.7996522607328574
sample_2_ref_1_4,3.1,"1,2",-1,0.3315743880624375
sample_2_ref_1_4,3.1,"1,3",-1,0.7012497841389754
sample_2_ref_1_4,3.1,"1,4",-1,0.3899815274443061
sample_2_ref_1_4,3.1,"1,5",-1,0.43233058461279167
sample_2_ref_1_4,3.1,"1,6",-1,0.41817491663299405
sample_2_ref_1_4,3.1,"2,3",-1,0.782923490172943
sample_2_ref_1_4,3.1,"2,4",-1,0.6951932896282568
sample_2_ref_1_4,3.1,"2,5",-1,0.6150173257682369
sample_2_ref_1_4,3.1,"2,6",-1,0.6409076702751311
sample_2_ref_1_4,3.1,"3,4",-1,0.8357601627665675
sample_2_ref_1_4,3.1,"3,5",-1,0.7403055552963829
sample_2_ref_1_4,3.1,"3,6",-1,0.6963791496893699
sample_2_ref_1_4,3.1,"4,5",-1,0.6106679009660242
sample_2_ref_1_4,3.1,"4,6",-1,0.6898159346381346
sample_2_ref_1_4,3.1,"5,6",-1,0.6499132457064268
sample_2_ref_1_4,3.2,"1,2",-1,0.3468059777263352
sample_2_ref_1_4,3.2,"1,3",-1,0.5973671847210289
sample_2_ref_1_4,3.2,"1,4",-1,0.4801650264312366
sample_2_ref_1_4,3.2,"1,5",-1,0.4127170720740806
sample_2_ref_1_4,3.2,"1,6",-1,0.441560388658747
sample_2_ref_1_4,3.2,"2,3",-1,0.7716630475814698
sample_2_ref_1_4,3.2,"2,4",-1,0.7665560236256296
sample_2_ref_1_4,3.2,"2,5",-1,0.7045742963963032
sample_2_ref_1_4,3.2,"2,6",-1,0.6956531442586051
sample_2_ref_1_4,3.2,"3,4",-1,0.6206454842564845
sample_2_ref_1_4,3.2,"3,5",-1,0.603427929390779
sample_2_ref_1_4,3.2,"3,6",-1,0.6796626078840237
sample_2_ref_1_4,3.2,"4,5",-1,0.7701638217558653
sample_2_ref_1_4,3.2,"4,6",-1,0.7581205410642453
sample_2_ref_1_4,3.2,"5,6",-1,0.7600899327700006
sample_2_ref_1_4,3.3,"1,2",-1,0.27601813809016973
sample_2_ref_1_4,3.3,"1,3",-1,0.7011379011767378
sample_2_ref_1_4,3.3,"1,4",-1,0.3785002156418985
sample_2_ref_1_4,3.3,"1,5",-1,0.42264149399982104
sample_2_ref_1_4,3.3,"1,6",-1,0.4236306883907536
sample_2_ref_1_4,3.3,"2,3",-1,0.7482056715796792
sample_2_ref_1_4,3.3,"2,4",-1,0.40181952535701865
sample_2_ref_1_4,3.3,"2,5",-1,0.4270544522111817
sample_2_ref_1_4,3.3,"2,6",-1,0.4219367012430299
sample_2_ref_1_4,3.3,"3,4",-1,0.6754844789471844
sample_2_ref_1_4,3.3,"3,5",-1,0.6568165243577677
sample_2_ref_1_4,3.3,"3,6",-1,0.6368190420930034
sample_2_ref_1_4,3.3,"4,5",-1,0.6907450496691078
sample_2_ref_1_4,3.3,"4,6",-1,0.6828687868215494
sample_2_ref_1_4,3.3,"5,6",-1,0.8223839032862108
sample_2_ref_1_4,3.4,"1,2",-1,0.589224010884609
sample_2_ref_1_4,3.4,"1,3",-1,0.45013222367914474
sample_2_ref_1_4,3.4,"1,4",-1,0.3359695865698301
sample_2_ref_1_4,3.4,"1,5",-1,0.35463145960289905
sample_2_ref_1_4,3.4,"1,6",-1,0.3907635874482344
sample_2_ref_1_4,3.4,"2,3",-1,0.4818477262447594
sample_2_ref_1_4,3.4,"2,4",-1,0.8003838547042132
sample_2_ref_1_4,3.4,"2,5",-1,0.8065552214335201
sample_2_ref_1_4,3.4,"2,6",-1,0.8163115328100932
sample_2_ref_1_4,3.4,"3,4",-1,0.658440146933559
sample_2_ref_1_4,3.4,"3,5",-1,0.8186303653438892
sample_2_ref_1_4,3.4,"3,6",-1,0.7625881518183192
sample_2_ref_1_4,3.4,"4,5",-1,0.6459316014410549
sample_2_ref_1_4,3.4,"4,6",-1,0.7216387826592938
sample_2_ref_1_4,3.4,"5,6",-1,0.7090093101006568
sample_2_ref_1_4,3.5,"1,2",-1,0.662797201692619
sample_2_ref_1_4,3.5,"1,3",-1,0.665013318927201
sample_2_ref_1_4,3.5,"1,4",-1,0.35876006740213034
sample_2_ref_1_4,3.5,"1,5",-1,0.5202242549555347
sample_2_ref_1_4,3.5,"1,6",-1,0.4332215244089934
sample_2_ref_1_4,3.5,"2,3",-1,0.3199042414719143
sample_2_ref_1_4,3.5,"2,4",-1,0.8413631463775958
sample_2_ref_1_4,3.5,"2,5",-1,0.8012633369802304
sample_2_ref_1_4,3.5,"2,6",-1,0.786344220657965
sample_2_ref_1_4,3.5,"3,4",-1,0.830614228779566
sample_2_ref_1_4,3.5,"3,5",-1,0.7077796599707306
sample_2_ref_1_4,3.5,"3,6",-1,0.7107125775015326
sample_2_ref_1_4,3.5,"4,5",-1,0.7429696339018478
sample_2_ref_1_4,3.5,"4,6",-1,0.7046439575036214
sample_2_ref_1_4,3.5,"5,6",-1,0.8039541305334842
sample_2_ref_1_4,3.6,"1,2",-1,0.4301987618541908
sample_2_ref_1_4,3.6,"1,3",-1,0.5892428178355594
sample_2_ref_1_4,3.6,"1,4",-1,0.2973285422076242
sample_2_ref_1_4,3.6,"1,5",-1,0.34650308369702293
sample_2_ref_1_4,3.6,"1,6",-1,0.4032887447186176
sample_2_ref_1_4,3.6,"2,3",-1,0.8367425810642276
sample_2_ref_1_4,3.6,"2,4",-1,0.7112737828314114
sample_2_ref_1_4,3.6,"2,5",-1,0.7682397879357117
sample_2_ref_1_4,3.6,"2,6",-1,0.7628328693177797
sample_2_ref_1_4,3.6,"3,4",-1,0.8795083855123896
sample_2_ref_1_4,3.6,"3,5",-1,0.8001610652276852
sample_2_ref_1_4,3.6,"3,6",-1,0.7019987385729232
sample_2_ref_1_4,3.6,"4,5",-1,0.6303109449129412
sample_2_ref_1_4,3.6,"4,6",-1,0.6839776391721093
sample_2_ref_1_4,3.6,"5,6",-1,0.7665270165984205
sample_2_ref_1_4,3.7,"1,2",-1,0.7457442946372581
sample_2_ref_1_4,3.7,"1,3",-1,0.5371150346768133
sample_2_ref_1_4,3.7,"1,4",-1,0.5721773804708438
sample_2_ref_1_4,3.7,"1,5",-1,0.6472097770239981
sample_2_ref_1_4,3.7,"1,6",-1,0.693408724022634
sample_2_ref_1_4,3.7,"2,3",-1,0.8156438320394471
sample_2_ref_1_4,3.7,"2,4",-1,0.7832687837267744
sample_2_ref_1_4,3.7,"2,5",-1,0.7948137541668598
sample_2_ref_1_4,3.7,"2,6",-1,0.72587289674128
sample_2_ref_1_4,3.7,"3,4",-1,0.7655384664550344
sample_2_ref_1_4,3.7,"3,5",-1,0.8544316494726526
sample_2_ref_1_4,3.7,"3,6",-1,0.8055636758389187
sample_2_ref_1_4,3.7,"4,5",-1,0.7953185725506232
sample_2_ref_1_4,3.7,"4,6",-1,0.8088132792549313
sample_2_ref_1_4,3.7,"5,6",-1,0.7877559465886449
sample_2_ref_1_4,3.8,"1,2",-1,0.495431622017373
sample_2_ref_1_4,3.8,"1,3",-1,0.6233875830255413
sample_2_ref_1_4,3.8,"1,4",-1,0.4755286592703926
sample_2_ref_1_4,3.8,"1,5",-1,0.5046755768803282
sample_2_ref_1_4,3.8,"1,6",-1,0.4964613904215473
sample_2_ref_1_4,3.8,"2,3",-1,0.8429553875891493
sample_2_ref_1_4,3.8,"2,4",-1,0.7539551459480057
sample_2_ref_1_4,3.8,"2,5",-1,0.7701526056569948
sample_2_ref_1_4,3.8,"2,6",-1,0.786626218819439
sample_2_ref_1_4,3.8,"3,4",-1,0.837950442063487
sample_2_ref_1_4,3.8,"3,5",-1,0.8281689719648934
sample_2_ref_1_4,3.8,"3,6",-1,0.8408469837314586
sample_2_ref_1_4,3.8,"4,5",-1,0.774740901257185
sample_2_ref_1_4,3.8,"4,6",-1,0.8097836157627537
sample_2_ref_1_4,3.8,"5,6",-1,0.8348848626545738
sample_2_ref_1_4,3.9,"1,2",-1,0.43358928502950866
sample_2_ref_1_4,3.9,"1,3",-1,0.43213524962691885
sample_2_ref_1_4,3.9,"1,4",-1,0.4449649434889041
sample_2_ref_1_4,3.9,"1,5",-1,0.49278994820170724
sample_2_ref_1_4,3.9,"1,6",-1,0.5738833173080488
sample_2_ref_1_4,3.9,"2,3",-1,0.4011310810683213
sample_2_ref_1_4,3.9,"2,4",-1,0.6517794276436591
sample_2_ref_1_4,3.9,"2,5",-1,0.6610816408906418
sample_2_ref_1_4,3.9,"2,6",-1,0.6889786130324165
sample_2_ref_1_4,3.9,"3,4",-1,0.5485627678528331
sample_2_ref_1_4,3.9,"3,5",-1,0.6026123905242435
sample_2_ref_1_4,3.9,"3,6",-1,0.6794429791138441
sample_2_ref_1_4,3.9,"4,5",-1,0.6365599466309213
sample_2_ref_1_4,3.9,"4,6",-1,0.7075711076156932
sample_2_ref_1_4,3.9,"5,6",-1,0.7047374069683245
sample_2_ref_1_4,4.0,"1,2",-1,0.3766875110438089
sample_2_ref_1_4,4.0,"1,3",-1,0.769354755687202
sample_2_ref_1_4,4.0,"1,4",-1,0.47400988531205396
sample_2_ref_1_4,4.0,"1,5",-1,0.5736098786617009
sample_2_ref_1_4,4.0,"1,6",-1,0.5803519569410908
sample_2_ref_1_4,4.0,"2,3",-1,0.7402195101979251
sample_2_ref_1_4,4.0,"2,4",-1,0.46101489401797163
sample_2_ref_1_4,4.0,"2,5",-1,0.5493309840153006
sample_2_ref_1_4,4.0,"2,6",-1,0.558107805660171
sample_2_ref_1_4,4.0,"3,4",-1,0.8104251147937336
sample_2_ref_1_4,4.0,"3,5",-1,0.593060182362901
sample_2_ref_1_4,4.0,"3,6",-1,0.6564471216103865
sample_2_ref_1_4,4.0,"4,5",-1,0.711989833483278
sample_2_ref_1_4,4.0,"4,6",-1,0.691700330335635
sample_2_ref_1_4,4.0,"5,6",-1,0.8629756101024971
sample_2_ref_1_4,4.1,"1,2",-1,0.5787320757634472
sample_2_ref_1_4,4.1,"1,3",-1,0.5001211753072006
sample_2_ref_1_4,4.1,"1,4",-1,0.3772720032846075
sample_2_ref_1_4,4.1,"1,5",-1,0.4356758761073482
sample_2_ref_1_4,4.1,"1,6",-1,0.4095240918349077
sample_2_ref_1_4,4.1,"2,3",-1,0.386243083215832
sample_2_ref_1_4,4.1,"2,4",-1,0.7788987552826856
sample_2_ref_1_4,4.1,"2,5",-1,0.8508444339112444
sample_2_ref_1_4,4.1,"2,6",-1,0.7683255506141049
sample_2_ref_1_4,4.1,"3,4",-1,0.5276318085873224
sample_2_ref_1_4,4.1,"3,5",-1,0.6450843328293634
sample_2_ref_1_4,4.1,"3,6",-1,0.6830883499581897
sample_2_ref_1_4,4.1,"4,5",-1,0.6242087637839497
sample_2_ref_1_4,4.1,"4,6",-1,0.6639372050667806
sample_2_ref_1_4,4.1,"5,6",-1,0.8095099212916348
sample_2_ref_1_4,4.2,"1,2",-1,0.6119002806914444
sample_2_ref_1_4,4.2,"1,3",-1,0.6186098926488529
sample_2_ref_1_4,4.2,"1,4",-1,0.5821983917320932
sample_2_ref_1_4,4.2,"1,5",-1,0.5039705296522572
sample_2_ref_1_4,4.2,"1,6",-1,0.47832184837465724
sample_2_ref_1_4,4.2,"2,3",-1,0.846782289340335
sample_2_ref_1_4,4.2,"2,4",-1,0.7508904237388091
sample_2_ref_1_4,4.2,"2,5",-1,0.8444941341709535
sample_2_ref_1_4,4.2,"2,6",-1,0.848647621994042
sample_2_ref_1_4,4.2,"3,4",-1,0.6358193054794
sample_2_ref_1_4,4.2,"3,5",-1,0.8158658922804596
sample_2_ref_1_4,4.2,"3,6",-1,0.8487035765848299
sample_2_ref_1_4,4.2,"4,5",-1,0.7923226086248556
sample_2_ref_1_4,4.2,"4,6",-1,0.7528359017784021
sample_2_ref_1_4,4.2,"5,6",-1,0.8574852858885179
sample_2_ref_1_4,4.3,"1,2",-1,0.6207242166519882
sample_2_ref_1_4,4.3,"1,3",-1,0.6809918131458176
sample_2_ref_1_4,4.3,"1,4",-1,0.5090830720830346
sample_2_ref_1_4,4.3,"1,5",-1,0.574267398170608
sample_2_ref_1_4,4.3,"1,6",-1,0.5874800047786243
sample_2_ref_1_4,4.3,"2,3",-1,0.8390674076826643
sample_2_ref_1_4,4.3,"2,4",-1,0.6939761862969915
sample_2_ref_1_4,4.3,"2,5",-1,0.8275168561851265
sample_2_ref_1_4,4.3,"2,6",-1,0.8263133598306678
sample_2_ref_1_4,4.3,"3,4",-1,0.8067087257811499
sample_2_ref_1_4,4.3,"3,5",-1,0.8637085848906538
sample_2_ref_1_4,4.3,"3,6",-1,0.8480128412462213
sample_2_ref_1_4,4.3,"4,5",-1,0.6846263862243923
sample_2_ref_1_4,4.3,"4,6",-1,0.6665959053647675
sample_2_ref_1_4,4.3,"5,6",-1,0.7229223951263497
sample_2_ref_1_4,4.4,"1,2",-1,0.7012327281352635
sample_2_ref_1_4,4.4,"1,3",-1,0.6784409073514565
sample_2_ref_1_4,4.4,"1,4",-1,0.5081962048409895
sample_2_ref_1_4,4.4,"1,5",-1,0.5947844459654923
sample_2_ref_1_4,4.4,"1,6",-1,0.5566702825616985
sample_2_ref_1_4,4.4,"2,3",-1,0.8829679499678786
sample_2_ref_1_4,4.4,"2,4",-1,0.7727340322516935
sample_2_ref_1_4,4.4,"2,5",-1,0.8419718314263924
sample_2_ref_1_4,4.4,"2,6",-1,0.8536746086392547
sample_2_ref_1_4,4.4,"3,4",-1,0.8614510882617934
sample_2_ref_1_4,4.4,"3,5",-1,0.7395212967375925
sample_2_ref_1_4,4.4,"3,6",-1,0.7918299671408907
sample_2_ref_1_4,4.4,"4,5",-1,0.8530528033134883
sample_2_ref_1_4,4.4,"4,6",-1,0.8227227487026868
sample_2_ref_1_4,4.4,"5,6",-1,0.7484033041544382
sample_2_ref_1_4,4.5,"1,2",-1,0.5920403105552761
sample_2_ref_1_4,4.5,"1,3",-1,0.6999362664136065
sample_2_ref_1_4,4.5,"1,4",-1,0.40524775997177437
sample_2_ref_1_4,4.5,"1,5",-1,0.5373588351946834
sample_2_ref_1_4,4.5,"1,6",-1,0.4656775762556804
sample_2_ref_1_4,4.5,"2,3",-1,0.8682962077993789
sample_2_ref_1_4,4.5,"2,4",-1,0.7408356830619386
sample_2_ref_1_4,4.5,"2,5",-1,0.8264709769967122
sample_2_ref_1_4,4.5,"2,6",-1,0.8429470030823124
sample_2_ref_1_4,4.5,"3,4",-1,0.8722250443910405
sample_2_ref_1_4,4.5,"3,5",-1,0.7005779393120359
sample_2_ref_1_4,4.5,"3,6",-1,0.8042490474275927
sample_2_ref_1_4,4.5,"4,5",-1,0.6776605162392095
sample_2_ref_1_4,4.5,"4,6",-1,0.6663232879420945
sample_2_ref_1_4,4.5,"5,6",-1,0.8596216839509492
sample_2_ref_1_4,4.6,"1,2",-1,0.6247259056077272
sample_2_ref_1_4,4.6,"1,3",-1,0.6235164707154203
sample_2_ref_1_4,4.6,"1,4",-1,0.5764257415546197
sample_2_ref_1_4,4.6,"1,5",-1,0.43896724833422596
sample_2_ref_1_4,4.6,"1,6",-1,0.5007010448026945
sample_2_ref_1_4,4.6,"2,3",-1,0.7776464016326976
sample_2_ref_1_4,4.6,"2,4",-1,0.6533532730566507
sample_2_ref_1_4,4.6,"2,5",-1,0.8297581468536476
sample_2_ref_1_4,4.6,"2,6",-1,0.8508604428335399
sample_2_ref_1_4,4.6,"3,4",-1,0.5545504625625782
sample_2_ref_1_4,4.6,"3,5",-1,0.8327845499197787
sample_2_ref_1_4,4.6,"3,6",-1,0.7517963361461432
sample_2_ref_1_4,4.6,"4,5",-1,0.8416277530105996
sample_2_ref_1_4,4.6,"4,6",-1,0.7492903816817092
sample_2_ref_1_4,4.6,"5,6",-1,0.8459405148478859
sample_2_ref_1_4,4.7,"1,2",-1,0.6828512383368128
sample_2_ref_1_4,4.7,"1,3",-1,0.6087755368838474
sample_2_ref_1_4,4.7,"1,4",-1,0.46627531196200345
sample_2_ref_1_4,4.7,"1,5",-1,0.4724326849707991
sample_2_ref_1_4,4.7,"1,6",-1,0.4159561358484921
sample_2_ref_1_4,4.7,"2,3",-1,0.7947332192242786
sample_2_ref_1_4,4.7,"2,4",-1,0.7496966621095593
sample_2_ref_1_4,4.7,"2,5",-1,0.7902587881309767
sample_2_ref_1_4,4.7,"2,6",-1,0.7587829497513144
sample_2_ref_1_4,4.7,"3,4",-1,0.8401886968836367
sample_2_ref_1_4,4.7,"3,5",-1,0.8761205812257388
sample_2_ref_1_4,4.7,"3,6",-1,0.757907790698829
sample_2_ref_1_4,4.7,"4,5",-1,0.7632124988039001
sample_2_ref_1_4,4.7,"4,6",-1,0.6399718372194301
sample_2_ref_1_4,4.7,"5,6",-1,0.7417050596911617
sample_2_ref_1_4,4.8,"1,2",-1,0.4185466668700675
sample_2_ref_1_4,4.8,"1,3",-1,0.6244646105115398
sample_2_ref_1_4,4.8,"1,4",-1,0.5169971537974615
sample_2_ref_1_4,4.8,"1,5",-1,0.4999032320889548
sample_2_ref_1_4,4.8,"1,6",-1,0.4757811396007246
sample_2_ref_1_4,4.8,"2,3",-1,0.8776668488061938
sample_2_ref_1_4,4.8,"2,4",-1,0.7143279593413758
sample_2_ref_1_4,4.8,"2,5",-1,0.7955771831249883
sample_2_ref_1_4,4.8,"2,6",-1,0.7940550201228456
sample_2_ref_1_4,4.8,"3,4",-1,0.5397278230360102
sample_2_ref_1_4,4.8,"3,5",-1,0.51931941770248
sample_2_ref_1_4,4.8,"3,6",-1,0.6170756830364342
sample_2_ref_1_4,4.8,"4,5",-1,0.641140258578305
sample_2_ref_1_4,4.8,"4,6",-1,0.7237976740688439
sample_2_ref_1_4,4.8,"5,6",-1,0.7304200023573468
sample_2_ref_1_4,4.9,"1,2",-1,0.5047040453931257
sample_2_ref_1_4,4.9,"1,3",-1,0.6356133755570355
sample_2_ref_1_4,4.9,"1,4",-1,0.3358005909893486
sample_2_ref_1_4,4.9,"1,5",-1,0.39933672801235787
sample_2_ref_1_4,4.9,"1,6",-1,0.3703214718990888
sample_2_ref_1_4,4.9,"2,3",-1,0.8356598544551495
sample_2_ref_1_4,4.9,"2,4",-1,0.6481051203980426
sample_2_ref_1_4,4.9,"2,5",-1,0.7847458576334189
sample_2_ref_1_4,4.9,"2,6",-1,0.8228018631224968
sample_2_ref_1_4,4.9,"3,4",-1,0.8180911745055722
sample_2_ref_1_4,4.9,"3,5",-1,0.6449345821322047
sample_2_ref_1_4,4.9,"3,6",-1,0.7429172241223766
sample_2_ref_1_4,4.9,"4,5",-1,0.7519566786718839
sample_2_ref_1_4,4.9,"4,6",-1,0.7249144188276966
sample_2_ref_1_4,4.9,"5,6",-1,0.7266492639879494
sample_2_ref_1_4,5.0,"1,2",-1,0.4956960108124757
sample_2_ref_1_4,5.0,"1,3",-1,0.65886849148102
sample_2_ref_1_4,5.0,"1,4",-1,0.5570557276635187
sample_2_ref_1_4,5.0,"1,5",-1,0.4554078749463123
sample_2_ref_1_4,5.0,"1,6",-1,0.45114252644724456
sample_2_ref_1_4,5.0,"2,3",-1,0.8291389176381398
sample_2_ref_1_4,5.0,"2,4",-1,0.7725565511799203
sample_2_ref_1_4,5.0,"2,5",-1,0.7347889648195995
sample_2_ref_1_4,5.0,"2,6",-1,0.8027020054626799
sample_2_ref_1_4,5.0,"3,4",-1,0.45011497383357774
sample_2_ref_1_4,5.0,"3,5",-1,0.6603134131525812
sample_2_ref_1_4,5.0,"3,6",-1,0.6567972611749784
sample_2_ref_1_4,5.0,"4,5",-1,0.8062100153248677
sample_2_ref_1_4,5.0,"4,6",-1,0.7307001666249258
sample_2_ref_1_4,5.0,"5,6",-1,0.771728186029059
sample_2_ref_1_4,0.1,"1,2",-2,0.19707464278485698
sample_2_ref_1_4,0.1,"1,3",-2,0.7100103200134369
sample_2_ref_1_4,0.1,"1,4",-2,0.31599245282349075
sample_2_ref_1_4,0.1,"1,5",-2,0.47845118325493596
sample_2_ref_1_4,0.1,"1,6",-2,0.5528659389981913
sample_2_ref_1_4,0.1,"2,3",-2,0.8101773874926637
sample_2_ref_1_4,0.1,"2,4",-2,0.4081901042783726
sample_2_ref_1_4,0.1,"2,5",-2,0.7224610811727554
sample_2_ref_1_4,0.1,"2,6",-2,0.672954526699187
sample_2_ref_1_4,0.1,"3,4",-2,0.6890257692070433
sample_2_ref_1_4,0.1,"3,5",-2,0.3703072625520386
sample_2_ref_1_4,0.1,"3,6",-2,0.3131783044945375
sample_2_ref_1_4,0.1,"4,5",-2,0.8092911583149589
sample_2_ref_1_4,0.1,"4,6",-2,0.8299809628841365
sample_2_ref_1_4,0.1,"5,6",-2,0.48821039509964304
sample_2_ref_1_4,0.2,"1,2",-2,0.27917855250409984
sample_2_ref_1_4,0.2,"1,3",-2,0.666318404525818
sample_2_ref_1_4,0.2,"1,4",-2,0.43519097172261056
sample_2_ref_1_4,0.2,"1,5",-2,0.4783385862153335
sample_2_ref_1_4,0.2,"1,6",-2,0.598879256067786
sample_2_ref_1_4,0.2,"2,3",-2,0.8391164431806127
sample_2_ref_1_4,0.2,"2,4",-2,0.6273638645487828
sample_2_ref_1_4,0.2,"2,5",-2,0.795814192421785
sample_2_ref_1_4,0.2,"2,6",-2,0.7537141377549998
sample_2_ref_1_4,0.2,"3,4",-2,0.7107584389007279
sample_2_ref_1_4,0.2,"3,5",-2,0.5969407024712812
sample_2_ref_1_4,0.2,"3,6",-2,0.5333932793975014
sample_2_ref_1_4,0.2,"4,5",-2,0.8098450173505454
sample_2_ref_1_4,0.2,"4,6",-2,0.7938207479982778
sample_2_ref_1_4,0.2,"5,6",-2,0.6213790875480848
sample_2_ref_1_4,0.3,"1,2",-2,0.7212763824648283
sample_2_ref_1_4,0.3,"1,3",-2,0.6560906166581919
sample_2_ref_1_4,0.3,"1,4",-2,0.47635632081947354
sample_2_ref_1_4,0.3,"1,5",-2,0.4139658740132793
sample_2_ref_1_4,0.3,"1,6",-2,0.5673648470752602
sample_2_ref_1_4,0.3,"2,3",-2,0.21198960217724186
sample_2_ref_1_4,0.3,"2,4",-2,0.7320869085697378
sample_2_ref_1_4,0.3,"2,5",-2,0.7398074433448509
sample_2_ref_1_4,0.3,"2,6",-2,0.6117651058600235
sample_2_ref_1_4,0.3,"3,4",-2,0.6389303598314329
sample_2_ref_1_4,0.3,"3,5",-2,0.6990214809763118
sample_2_ref_1_4,0.3,"3,6",-2,0.5397069923733878
sample_2_ref_1_4,0.3,"4,5",-2,0.2786182771946089
sample_2_ref_1_4,0.3,"4,6",-2,0.6515399511530795
sample_2_ref_1_4,0.3,"5,6",-2,0.7268997086012874
sample_2_ref_1_4,0.4,"1,2",-2,0.3504713137906235
sample_2_ref_1_4,0.4,"1,3",-2,0.643330882049411
sample_2_ref_1_4,0.4,"1,4",-2,0.5104371163305147
sample_2_ref_1_4,0.4,"1,5",-2,0.4135514909247921
sample_2_ref_1_4,0.4,"1,6",-2,0.47975119407256966
sample_2_ref_1_4,0.4,"2,3",-2,0.8467738522080309
sample_2_ref_1_4,0.4,"2,4",-2,0.7512941449615144
sample_2_ref_1_4,0.4,"2,5",-2,0.7505432166098931
sample_2_ref_1_4,0.4,"2,6",-2,0.6093917650642846
sample_2_ref_1_4,0.4,"3,4",-2,0.701414827849147
sample_2_ref_1_4,0.4,"3,5",-2,0.6895581392807261
sample_2_ref_1_4,0.4,"3,6",-2,0.8144632216870438
sample_2_ref_1_4,0.4,"4,5",-2,0.8569653160988416
sample_2_ref_1_4,0.4,"4,6",-2,0.6427347095186753
sample_2_ref_1_4,0.4,"5,6",-2,0.5540742020027986
sample_2_ref_1_4,0.5,"1,2",-2,0.8221148044992685
sample_2_ref_1_4,0.5,"1,3",-2,0.7450174370895194
sample_2_ref_1_4,0.5,"1,4",-2,0.2854561798560892
sample_2_ref_1_4,0.5,"1,5",-2,0.3319223096682417
sample_2_ref_1_4,0.5,"1,6",-2,0.5277155323433986
sample_2_ref_1_4,0.5,"2,3",-2,0.18165063027854503
sample_2_ref_1_4,0.5,"2,4",-2,0.6633293010293965
sample_2_ref_1_4,0.5,"2,5",-2,0.6914100083712471
sample_2_ref_1_4,0.5,"2,6",-2,0.4026221080535438
sample_2_ref_1_4,0.5,"3,4",-2,0.5960474768408792
sample_2_ref_1_4,0.5,"3,5",-2,0.5722282753387719
sample_2_ref_1_4,0.5,"3,6",-2,0.27738911301079117
sample_2_ref_1_4,0.5,"4,5",-2,0.4011525850910782
sample_2_ref_1_4,0.5,"4,6",-2,0.794298841100759
sample_2_ref_1_4,0.5,"5,6",-2,0.8378940456691211
sample_2_ref_1_4,0.6,"1,2",-2,0.43118323714275586
sample_2_ref_1_4,0.6,"1,3",-2,0.7598325834028319
sample_2_ref_1_4,0.6,"1,4",-2,0.5993661581538487
sample_2_ref_1_4,0.6,"1,5",-2,0.4849972689388014
sample_2_ref_1_4,0.6,"1,6",-2,0.5784066591138419
sample_2_ref_1_4,0.6,"2,3",-2,0.8417972027480849
sample_2_ref_1_4,0.6,"2,4",-2,0.7313178138709182
sample_2_ref_1_4,0.6,"2,5",-2,0.7484271049342313
sample_2_ref_1_4,0.6,"2,6",-2,0.8164677972677964
sample_2_ref_1_4,0.6,"3,4",-2,0.7051311537539217
sample_2_ref_1_4,0.6,"3,5",-2,0.6205223517931807
sample_2_ref_1_4,0.6,"3,6",-2,0.5355544729060863
sample_2_ref_1_4,0.6,"4,5",-2,0.5097300828010257
sample_2_ref_1_4,0.6,"4,6",-2,0.7025493543174474
sample_2_ref_1_4,0.6,"5,6",-2,0.5160420592979331
sample_2_ref_1_4,0.7,"1,2",-2,0.6825611038395638
sample_2_ref_1_4,0.7,"1,3",-2,0.6371967997109537
sample_2_ref_1_4,0.7,"1,4",-2,0.589361814650158
sample_2_ref_1_4,0.7,"1,5",-2,0.44665985321614077
sample_2_ref_1_4,0.7,"1,6",-2,0.42764934950968275
sample_2_ref_1_4,0.7,"2,3",-2,0.15478551277118752
sample_2_ref_1_4,0.7,"2,4",-2,0.7112016205918036
sample_2_ref_1_4,0.7,"2,5",-2,0.8249619334520849
