sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,2.9,"1,6",-1,0.4138008736131737
sample_2_ref_4_6,2.9,"2,3",-1,0.281472827248928
sample_2_ref_4_6,2.9,"2,4",-1,0.7887971076920666
sample_2_ref_4_6,2.9,"2,5",-1,0.780119557938437
sample_2_ref_4_6,2.9,"2,6",-1,0.7304735079986662
sample_2_ref_4_6,2.9,"3,4",-1,0.7608054814974586
sample_2_ref_4_6,2.9,"3,5",-1,0.6908590749128866
sample_2_ref_4_6,2.9,"3,6",-1,0.6673137778611181
sample_2_ref_4_6,2.9,"4,5",-1,0.6049015668626281
sample_2_ref_4_6,2.9,"4,6",-1,0.7903706009295128
sample_2_ref_4_6,2.9,"5,6",-1,0.8296646352275456
sample_2_ref_4_6,3.0,"1,2",-1,0.22495531319717604
sample_2_ref_4_6,3.0,"1,3",-1,0.3084258564524196
sample_2_ref_4_6,3.0,"1,4",-1,0.35510712307621006
sample_2_ref_4_6,3.0,"1,5",-1,0.44929555598765275
sample_2_ref_4_6,3.0,"1,6",-1,0.39699658885731665
sample_2_ref_4_6,3.0,"2,3",-1,0.24932013547026666
sample_2_ref_4_6,3.0,"2,4",-1,0.47914772880635964
sample_2_ref_4_6,3.0,"2,5",-1,0.5106312272695397
sample_2_ref_4_6,3.0,"2,6",-1,0.46665682015027554
sample_2_ref_4_6,3.0,"3,4",-1,0.5331976601344135
sample_2_ref_4_6,3.0,"3,5",-1,0.6209534508690431
sample_2_ref_4_6,3.0,"3,6",-1,0.5239889410545572
sample_2_ref_4_6,3.0,"4,5",-1,0.7970200943750967
sample_2_ref_4_6,3.0,"4,6",-1,0.5774763430168123
sample_2_ref_4_6,3.0,"5,6",-1,0.8070333758396289
sample_2_ref_4_6,3.1,"1,2",-1,0.49013103653192447
sample_2_ref_4_6,3.1,"1,3",-1,0.3657616449008782
sample_2_ref_4_6,3.1,"1,4",-1,0.3815319885748021
sample_2_ref_4_6,3.1,"1,5",-1,0.49606879997279796
sample_2_ref_4_6,3.1,"1,6",-1,0.44725066758875637
sample_2_ref_4_6,3.1,"2,3",-1,0.40150917565425365
sample_2_ref_4_6,3.1,"2,4",-1,0.8158760694117536
sample_2_ref_4_6,3.1,"2,5",-1,0.7994042607681423
sample_2_ref_4_6,3.1,"2,6",-1,0.8558105213898548
sample_2_ref_4_6,3.1,"3,4",-1,0.637408966003976
sample_2_ref_4_6,3.1,"3,5",-1,0.803734360448408
sample_2_ref_4_6,3.1,"3,6",-1,0.5979036434190622
sample_2_ref_4_6,3.1,"4,5",-1,0.7626257714478067
sample_2_ref_4_6,3.1,"4,6",-1,0.8039952681852632
sample_2_ref_4_6,3.1,"5,6",-1,0.810285860710653
sample_2_ref_4_6,3.2,"1,2",-1,0.5208140527508022
sample_2_ref_4_6,3.2,"1,3",-1,0.38325737400843446
sample_2_ref_4_6,3.2,"1,4",-1,0.5584623451340067
sample_2_ref_4_6,3.2,"1,5",-1,0.49689184253242
sample_2_ref_4_6,3.2,"1,6",-1,0.5219946457088471
sample_2_ref_4_6,3.2,"2,3",-1,0.36250478847501993
sample_2_ref_4_6,3.2,"2,4",-1,0.8452633213994069
sample_2_ref_4_6,3.2,"2,5",-1,0.8209886328963066
sample_2_ref_4_6,3.2,"2,6",-1,0.8185464421627201
sample_2_ref_4_6,3.2,"3,4",-1,0.7773665218455439
sample_2_ref_4_6,3.2,"3,5",-1,0.7170521030464315
sample_2_ref_4_6,3.2,"3,6",-1,0.7357456610752495
sample_2_ref_4_6,3.2,"4,5",-1,0.766105719736666
sample_2_ref_4_6,3.2,"4,6",-1,0.7297264793652464
sample_2_ref_4_6,3.2,"5,6",-1,0.8319734703191194
sample_2_ref_4_6,3.3,"1,2",-1,0.2914386634359825
sample_2_ref_4_6,3.3,"1,3",-1,0.7067855363923994
sample_2_ref_4_6,3.3,"1,4",-1,0.3481680622082582
sample_2_ref_4_6,3.3,"1,5",-1,0.44093689289663024
sample_2_ref_4_6,3.3,"1,6",-1,0.4430381310397527
sample_2_ref_4_6,3.3,"2,3",-1,0.8080378989672572
sample_2_ref_4_6,3.3,"2,4",-1,0.5068022502140376
sample_2_ref_4_6,3.3,"2,5",-1,0.48932699635706045
sample_2_ref_4_6,3.3,"2,6",-1,0.6074080867492894
sample_2_ref_4_6,3.3,"3,4",-1,0.6769208834097593
sample_2_ref_4_6,3.3,"3,5",-1,0.5573854351957609
sample_2_ref_4_6,3.3,"3,6",-1,0.5263894920789389
sample_2_ref_4_6,3.3,"4,5",-1,0.6396466903166854
sample_2_ref_4_6,3.3,"4,6",-1,0.6874819924455403
sample_2_ref_4_6,3.3,"5,6",-1,0.7881665127980245
sample_2_ref_4_6,3.4,"1,2",-1,0.5707480589393485
sample_2_ref_4_6,3.4,"1,3",-1,0.4514949196467697
sample_2_ref_4_6,3.4,"1,4",-1,0.43408503152283595
sample_2_ref_4_6,3.4,"1,5",-1,0.5297563195385517
sample_2_ref_4_6,3.4,"1,6",-1,0.5291609444787182
sample_2_ref_4_6,3.4,"2,3",-1,0.7831964438485806
sample_2_ref_4_6,3.4,"2,4",-1,0.7025644934471734
sample_2_ref_4_6,3.4,"2,5",-1,0.8296397761558802
sample_2_ref_4_6,3.4,"2,6",-1,0.7625951209583719
sample_2_ref_4_6,3.4,"3,4",-1,0.7245391405865331
sample_2_ref_4_6,3.4,"3,5",-1,0.8377883708916675
sample_2_ref_4_6,3.4,"3,6",-1,0.7858167853072647
sample_2_ref_4_6,3.4,"4,5",-1,0.7086154802388
sample_2_ref_4_6,3.4,"4,6",-1,0.7909547208613525
sample_2_ref_4_6,3.4,"5,6",-1,0.7047122264991004
sample_2_ref_4_6,3.5,"1,2",-1,0.5629926244269412
sample_2_ref_4_6,3.5,"1,3",-1,0.502056310364573
sample_2_ref_4_6,3.5,"1,4",-1,0.42325962030266123
sample_2_ref_4_6,3.5,"1,5",-1,0.5749607869890481
sample_2_ref_4_6,3.5,"1,6",-1,0.48262449576406585
sample_2_ref_4_6,3.5,"2,3",-1,0.45855786733000703
sample_2_ref_4_6,3.5,"2,4",-1,0.762632227429662
sample_2_ref_4_6,3.5,"2,5",-1,0.810609546649249
sample_2_ref_4_6,3.5,"2,6",-1,0.857152975476621
sample_2_ref_4_6,3.5,"3,4",-1,0.6797676849466673
sample_2_ref_4_6,3.5,"3,5",-1,0.7716608120539206
sample_2_ref_4_6,3.5,"3,6",-1,0.766767213733214
sample_2_ref_4_6,3.5,"4,5",-1,0.8784918462373059
sample_2_ref_4_6,3.5,"4,6",-1,0.8733892058407597
sample_2_ref_4_6,3.5,"5,6",-1,0.6030820109122964
sample_2_ref_4_6,3.6,"1,2",-1,0.454567732588528
sample_2_ref_4_6,3.6,"1,3",-1,0.361600229750141
sample_2_ref_4_6,3.6,"1,4",-1,0.5756017122878666
sample_2_ref_4_6,3.6,"1,5",-1,0.48612411381305326
sample_2_ref_4_6,3.6,"1,6",-1,0.5524850997216527
sample_2_ref_4_6,3.6,"2,3",-1,0.3403219629547011
sample_2_ref_4_6,3.6,"2,4",-1,0.8310497321258207
sample_2_ref_4_6,3.6,"2,5",-1,0.8077547675590336
sample_2_ref_4_6,3.6,"2,6",-1,0.7826084781417992
sample_2_ref_4_6,3.6,"3,4",-1,0.7898625432711491
sample_2_ref_4_6,3.6,"3,5",-1,0.6568070615141831
sample_2_ref_4_6,3.6,"3,6",-1,0.697285252962982
sample_2_ref_4_6,3.6,"4,5",-1,0.7519483780123986
sample_2_ref_4_6,3.6,"4,6",-1,0.6751890838284762
sample_2_ref_4_6,3.6,"5,6",-1,0.8271485045660792
sample_2_ref_4_6,3.7,"1,2",-1,0.5073380781543732
sample_2_ref_4_6,3.7,"1,3",-1,0.6367908461297124
sample_2_ref_4_6,3.7,"1,4",-1,0.45617284529755425
sample_2_ref_4_6,3.7,"1,5",-1,0.5403891514446358
sample_2_ref_4_6,3.7,"1,6",-1,0.5322049406291868
sample_2_ref_4_6,3.7,"2,3",-1,0.8711628872591881
sample_2_ref_4_6,3.7,"2,4",-1,0.8172511513582547
sample_2_ref_4_6,3.7,"2,5",-1,0.8276308424401597
sample_2_ref_4_6,3.7,"2,6",-1,0.7851851784762518
sample_2_ref_4_6,3.7,"3,4",-1,0.8031062397682284
sample_2_ref_4_6,3.7,"3,5",-1,0.7901247588126427
sample_2_ref_4_6,3.7,"3,6",-1,0.7555525397980619
sample_2_ref_4_6,3.7,"4,5",-1,0.791183611934162
sample_2_ref_4_6,3.7,"4,6",-1,0.7960744201247815
sample_2_ref_4_6,3.7,"5,6",-1,0.6751488669572823
sample_2_ref_4_6,3.8,"1,2",-1,0.35216891855078836
sample_2_ref_4_6,3.8,"1,3",-1,0.6383211645963024
sample_2_ref_4_6,3.8,"1,4",-1,0.4150960506558494
sample_2_ref_4_6,3.8,"1,5",-1,0.5024474786586147
sample_2_ref_4_6,3.8,"1,6",-1,0.5298336548867658
sample_2_ref_4_6,3.8,"2,3",-1,0.7334134579706062
sample_2_ref_4_6,3.8,"2,4",-1,0.6094698619206111
sample_2_ref_4_6,3.8,"2,5",-1,0.5836004624544467
sample_2_ref_4_6,3.8,"2,6",-1,0.6472764765139012
sample_2_ref_4_6,3.8,"3,4",-1,0.7494918012748539
sample_2_ref_4_6,3.8,"3,5",-1,0.7380965631589034
sample_2_ref_4_6,3.8,"3,6",-1,0.705298742516935
sample_2_ref_4_6,3.8,"4,5",-1,0.7145462439225104
sample_2_ref_4_6,3.8,"4,6",-1,0.7994360366800016
sample_2_ref_4_6,3.8,"5,6",-1,0.8710523531884646
sample_2_ref_4_6,3.9,"1,2",-1,0.5469163865264832
sample_2_ref_4_6,3.9,"1,3",-1,0.7235696994662911
sample_2_ref_4_6,3.9,"1,4",-1,0.5937439926122459
sample_2_ref_4_6,3.9,"1,5",-1,0.49902103630286926
sample_2_ref_4_6,3.9,"1,6",-1,0.6202870753509951
sample_2_ref_4_6,3.9,"2,3",-1,0.762614607533701
sample_2_ref_4_6,3.9,"2,4",-1,0.8072265728287806
sample_2_ref_4_6,3.9,"2,5",-1,0.6790668977427872
sample_2_ref_4_6,3.9,"2,6",-1,0.791495973306763
sample_2_ref_4_6,3.9,"3,4",-1,0.60801070325533
sample_2_ref_4_6,3.9,"3,5",-1,0.8304747074262835
sample_2_ref_4_6,3.9,"3,6",-1,0.6083115697138164
sample_2_ref_4_6,3.9,"4,5",-1,0.776394374981637
sample_2_ref_4_6,3.9,"4,6",-1,0.694180205455538
sample_2_ref_4_6,3.9,"5,6",-1,0.8426848705355484
sample_2_ref_4_6,4.0,"1,2",-1,0.42220311087766105
sample_2_ref_4_6,4.0,"1,3",-1,0.6835589958554297
sample_2_ref_4_6,4.0,"1,4",-1,0.6168524921965527
sample_2_ref_4_6,4.0,"1,5",-1,0.5689050117859877
sample_2_ref_4_6,4.0,"1,6",-1,0.53153871445918
sample_2_ref_4_6,4.0,"2,3",-1,0.836850317638707
sample_2_ref_4_6,4.0,"2,4",-1,0.8173264101693494
sample_2_ref_4_6,4.0,"2,5",-1,0.8502663787993286
sample_2_ref_4_6,4.0,"2,6",-1,0.8027962561631338
sample_2_ref_4_6,4.0,"3,4",-1,0.5346380935804635
sample_2_ref_4_6,4.0,"3,5",-1,0.4384669822635803
sample_2_ref_4_6,4.0,"3,6",-1,0.5409987404476526
sample_2_ref_4_6,4.0,"4,5",-1,0.5735689789539328
sample_2_ref_4_6,4.0,"4,6",-1,0.5673189924883781
sample_2_ref_4_6,4.0,"5,6",-1,0.49012722318370444
sample_2_ref_4_6,4.1,"1,2",-1,0.3249548887193948
sample_2_ref_4_6,4.1,"1,3",-1,0.6421469333471325
sample_2_ref_4_6,4.1,"1,4",-1,0.5116134750615062
sample_2_ref_4_6,4.1,"1,5",-1,0.4831231927014728
sample_2_ref_4_6,4.1,"1,6",-1,0.5191767702118929
sample_2_ref_4_6,4.1,"2,3",-1,0.7931681113161425
sample_2_ref_4_6,4.1,"2,4",-1,0.6510731725440043
sample_2_ref_4_6,4.1,"2,5",-1,0.6274071450170307
sample_2_ref_4_6,4.1,"2,6",-1,0.6807615471268913
sample_2_ref_4_6,4.1,"3,4",-1,0.7180949097128592
sample_2_ref_4_6,4.1,"3,5",-1,0.7189976675781027
sample_2_ref_4_6,4.1,"3,6",-1,0.6333074846555876
sample_2_ref_4_6,4.1,"4,5",-1,0.8566563917736532
sample_2_ref_4_6,4.1,"4,6",-1,0.7159981149609471
sample_2_ref_4_6,4.1,"5,6",-1,0.8477294308782478
sample_2_ref_4_6,4.2,"1,2",-1,0.48390293670372453
sample_2_ref_4_6,4.2,"1,3",-1,0.46415007560877214
sample_2_ref_4_6,4.2,"1,4",-1,0.46801456516922085
sample_2_ref_4_6,4.2,"1,5",-1,0.6184780911222831
sample_2_ref_4_6,4.2,"1,6",-1,0.5953358327232141
sample_2_ref_4_6,4.2,"2,3",-1,0.35240253369757846
sample_2_ref_4_6,4.2,"2,4",-1,0.6842967678525569
sample_2_ref_4_6,4.2,"2,5",-1,0.7729812101600612
sample_2_ref_4_6,4.2,"2,6",-1,0.7575219704884675
sample_2_ref_4_6,4.2,"3,4",-1,0.7159962315544524
sample_2_ref_4_6,4.2,"3,5",-1,0.767677174536498
sample_2_ref_4_6,4.2,"3,6",-1,0.7339204641728118
sample_2_ref_4_6,4.2,"4,5",-1,0.7819816878929221
sample_2_ref_4_6,4.2,"4,6",-1,0.7766442702050965
sample_2_ref_4_6,4.2,"5,6",-1,0.7523009483064527
sample_2_ref_4_6,4.3,"1,2",-1,0.5021915620410693
sample_2_ref_4_6,4.3,"1,3",-1,0.5510736532517502
sample_2_ref_4_6,4.3,"1,4",-1,0.5972105534062708
sample_2_ref_4_6,4.3,"1,5",-1,0.6477064424609624
sample_2_ref_4_6,4.3,"1,6",-1,0.6176229974020752
sample_2_ref_4_6,4.3,"2,3",-1,0.400491189546023
sample_2_ref_4_6,4.3,"2,4",-1,0.7811192790896104
sample_2_ref_4_6,4.3,"2,5",-1,0.7814480026925875
sample_2_ref_4_6,4.3,"2,6",-1,0.8156482839986353
sample_2_ref_4_6,4.3,"3,4",-1,0.6753473331775119
sample_2_ref_4_6,4.3,"3,5",-1,0.8318326408726414
sample_2_ref_4_6,4.3,"3,6",-1,0.8472728561915535
sample_2_ref_4_6,4.3,"4,5",-1,0.8465237720821406
sample_2_ref_4_6,4.3,"4,6",-1,0.7641135367115193
sample_2_ref_4_6,4.3,"5,6",-1,0.8159323852763157
sample_2_ref_4_6,4.4,"1,2",-1,0.7639444040028814
sample_2_ref_4_6,4.4,"1,3",-1,0.5507074166462496
sample_2_ref_4_6,4.4,"1,4",-1,0.6849001958416058
sample_2_ref_4_6,4.4,"1,5",-1,0.7051059820367079
sample_2_ref_4_6,4.4,"1,6",-1,0.7183792875321863
sample_2_ref_4_6,4.4,"2,3",-1,0.7589907186580435
sample_2_ref_4_6,4.4,"2,4",-1,0.7554796287397745
sample_2_ref_4_6,4.4,"2,5",-1,0.7534287030156609
sample_2_ref_4_6,4.4,"2,6",-1,0.6807315841405986
sample_2_ref_4_6,4.4,"3,4",-1,0.765568720117623
sample_2_ref_4_6,4.4,"3,5",-1,0.7638379879092645
sample_2_ref_4_6,4.4,"3,6",-1,0.8171161488531169
sample_2_ref_4_6,4.4,"4,5",-1,0.7741621134632968
sample_2_ref_4_6,4.4,"4,6",-1,0.7534816529934508
sample_2_ref_4_6,4.4,"5,6",-1,0.8189273799686992
sample_2_ref_4_6,4.5,"1,2",-1,0.42769601400395363
sample_2_ref_4_6,4.5,"1,3",-1,0.35047104356949244
sample_2_ref_4_6,4.5,"1,4",-1,0.5221938551727204
sample_2_ref_4_6,4.5,"1,5",-1,0.44557967941108734
sample_2_ref_4_6,4.5,"1,6",-1,0.4262451187037173
sample_2_ref_4_6,4.5,"2,3",-1,0.4190238514276814
sample_2_ref_4_6,4.5,"2,4",-1,0.6969362852810704
sample_2_ref_4_6,4.5,"2,5",-1,0.5666680419482318
sample_2_ref_4_6,4.5,"2,6",-1,0.7192846863131215
sample_2_ref_4_6,4.5,"3,4",-1,0.6796339648991301
sample_2_ref_4_6,4.5,"3,5",-1,0.5809270955966679
sample_2_ref_4_6,4.5,"3,6",-1,0.5686203736657658
sample_2_ref_4_6,4.5,"4,5",-1,0.7488392577307098
sample_2_ref_4_6,4.5,"4,6",-1,0.7750871771713276
sample_2_ref_4_6,4.5,"5,6",-1,0.7777210614864346
sample_2_ref_4_6,4.6,"1,2",-1,0.34450817703027514
sample_2_ref_4_6,4.6,"1,3",-1,0.408377623311988
sample_2_ref_4_6,4.6,"1,4",-1,0.4232501194763016
sample_2_ref_4_6,4.6,"1,5",-1,0.40280820500863446
sample_2_ref_4_6,4.6,"1,6",-1,0.41029286425772815
sample_2_ref_4_6,4.6,"2,3",-1,0.5334823685620755
sample_2_ref_4_6,4.6,"2,4",-1,0.6522952962944496
sample_2_ref_4_6,4.6,"2,5",-1,0.6549999934172989
sample_2_ref_4_6,4.6,"2,6",-1,0.6373603601864308
sample_2_ref_4_6,4.6,"3,4",-1,0.5907604489260502
sample_2_ref_4_6,4.6,"3,5",-1,0.6806402171247713
sample_2_ref_4_6,4.6,"3,6",-1,0.6954601972635824
sample_2_ref_4_6,4.6,"4,5",-1,0.779388351468268
sample_2_ref_4_6,4.6,"4,6",-1,0.7785996701697823
sample_2_ref_4_6,4.6,"5,6",-1,0.804523239970392
sample_2_ref_4_6,4.7,"1,2",-1,0.43258532187673077
sample_2_ref_4_6,4.7,"1,3",-1,0.6865024872985435
sample_2_ref_4_6,4.7,"1,4",-1,0.49535573668999927
sample_2_ref_4_6,4.7,"1,5",-1,0.5176791595743271
sample_2_ref_4_6,4.7,"1,6",-1,0.5117160260930607
sample_2_ref_4_6,4.7,"2,3",-1,0.8548959229610709
sample_2_ref_4_6,4.7,"2,4",-1,0.7466117583798215
sample_2_ref_4_6,4.7,"2,5",-1,0.7562446808665653
sample_2_ref_4_6,4.7,"2,6",-1,0.8194031578582526
sample_2_ref_4_6,4.7,"3,4",-1,0.852319544013877
sample_2_ref_4_6,4.7,"3,5",-1,0.8412319061319852
sample_2_ref_4_6,4.7,"3,6",-1,0.7987491629290294
sample_2_ref_4_6,4.7,"4,5",-1,0.6961909709499707
sample_2_ref_4_6,4.7,"4,6",-1,0.6928132619357418
sample_2_ref_4_6,4.7,"5,6",-1,0.7436488371873876
sample_2_ref_4_6,4.8,"1,2",-1,0.5835057586535387
sample_2_ref_4_6,4.8,"1,3",-1,0.4462041486330983
sample_2_ref_4_6,4.8,"1,4",-1,0.40001895798830045
sample_2_ref_4_6,4.8,"1,5",-1,0.4342566620661791
sample_2_ref_4_6,4.8,"1,6",-1,0.41719691833584516
sample_2_ref_4_6,4.8,"2,3",-1,0.40617591130325564
sample_2_ref_4_6,4.8,"2,4",-1,0.7470759985728642
sample_2_ref_4_6,4.8,"2,5",-1,0.8420257758725215
sample_2_ref_4_6,4.8,"2,6",-1,0.8433752448588755
sample_2_ref_4_6,4.8,"3,4",-1,0.7491602693886894
sample_2_ref_4_6,4.8,"3,5",-1,0.7874933301128514
sample_2_ref_4_6,4.8,"3,6",-1,0.7763518706750443
sample_2_ref_4_6,4.8,"4,5",-1,0.8672127815225772
sample_2_ref_4_6,4.8,"4,6",-1,0.8117900613570148
sample_2_ref_4_6,4.8,"5,6",-1,0.8697496742418797
sample_2_ref_4_6,4.9,"1,2",-1,0.5704994465718047
sample_2_ref_4_6,4.9,"1,3",-1,0.6270051956576106
sample_2_ref_4_6,4.9,"1,4",-1,0.5103906280750335
sample_2_ref_4_6,4.9,"1,5",-1,0.5794289435684588
sample_2_ref_4_6,4.9,"1,6",-1,0.5117203523616294
sample_2_ref_4_6,4.9,"2,3",-1,0.8875712406659332
sample_2_ref_4_6,4.9,"2,4",-1,0.820211031340562
sample_2_ref_4_6,4.9,"2,5",-1,0.8445687808536272
sample_2_ref_4_6,4.9,"2,6",-1,0.8024104867932644
sample_2_ref_4_6,4.9,"3,4",-1,0.8751665648719513
sample_2_ref_4_6,4.9,"3,5",-1,0.8344493280101096
sample_2_ref_4_6,4.9,"3,6",-1,0.8028799854977179
sample_2_ref_4_6,4.9,"4,5",-1,0.7917650459963722
sample_2_ref_4_6,4.9,"4,6",-1,0.7774439375549625
sample_2_ref_4_6,4.9,"5,6",-1,0.5830495080560727
sample_2_ref_4_6,5.0,"1,2",-1,0.3545877624154688
sample_2_ref_4_6,5.0,"1,3",-1,0.46369078439053274
sample_2_ref_4_6,5.0,"1,4",-1,0.49161836936118464
sample_2_ref_4_6,5.0,"1,5",-1,0.5440611046309142
sample_2_ref_4_6,5.0,"1,6",-1,0.515156379745571
sample_2_ref_4_6,5.0,"2,3",-1,0.3913622513583865
sample_2_ref_4_6,5.0,"2,4",-1,0.5399642791046849
sample_2_ref_4_6,5.0,"2,5",-1,0.48962216889315224
sample_2_ref_4_6,5.0,"2,6",-1,0.5850996552677684
sample_2_ref_4_6,5.0,"3,4",-1,0.6285260442300432
sample_2_ref_4_6,5.0,"3,5",-1,0.6437767194591411
sample_2_ref_4_6,5.0,"3,6",-1,0.6762271538681784
sample_2_ref_4_6,5.0,"4,5",-1,0.7898641936379026
sample_2_ref_4_6,5.0,"4,6",-1,0.8705288818152178
sample_2_ref_4_6,5.0,"5,6",-1,0.8473826343672106
sample_2_ref_4_6,0.1,"1,2",-2,0.17924297975195227
sample_2_ref_4_6,0.1,"1,3",-2,0.1616145362915716
sample_2_ref_4_6,0.1,"1,4",-2,0.5390811053373666
sample_2_ref_4_6,0.1,"1,5",-2,0.21623086313915316
sample_2_ref_4_6,0.1,"1,6",-2,0.31446400948113395
sample_2_ref_4_6,0.1,"2,3",-2,0.09318070295613469
sample_2_ref_4_6,0.1,"2,4",-2,0.6680833236293809
sample_2_ref_4_6,0.1,"2,5",-2,0.28402086033661883
sample_2_ref_4_6,0.1,"2,6",-2,0.2580301599654584
sample_2_ref_4_6,0.1,"3,4",-2,0.6518740083791008
sample_2_ref_4_6,0.1,"3,5",-2,0.2450995766648765
sample_2_ref_4_6,0.1,"3,6",-2,0.22648287107262674
sample_2_ref_4_6,0.1,"4,5",-2,0.8583510142266138
sample_2_ref_4_6,0.1,"4,6",-2,0.833731457511263
sample_2_ref_4_6,0.1,"5,6",-2,0.47119558983051085
sample_2_ref_4_6,0.2,"1,2",-2,0.6662774071382527
sample_2_ref_4_6,0.2,"1,3",-2,0.379942089564342
sample_2_ref_4_6,0.2,"1,4",-2,0.5215575638313934
sample_2_ref_4_6,0.2,"1,5",-2,0.29744613491886374
sample_2_ref_4_6,0.2,"1,6",-2,0.3653376038960015
sample_2_ref_4_6,0.2,"2,3",-2,0.8282392299463464
sample_2_ref_4_6,0.2,"2,4",-2,0.6291300205713819
sample_2_ref_4_6,0.2,"2,5",-2,0.7809064820235754
sample_2_ref_4_6,0.2,"2,6",-2,0.7134893019460483
sample_2_ref_4_6,0.2,"3,4",-2,0.7437434678346123
sample_2_ref_4_6,0.2,"3,5",-2,0.6266311423423943
sample_2_ref_4_6,0.2,"3,6",-2,0.59571682784344
sample_2_ref_4_6,0.2,"4,5",-2,0.8105098370865779
sample_2_ref_4_6,0.2,"4,6",-2,0.8438236483818704
sample_2_ref_4_6,0.2,"5,6",-2,0.5399706979052893
sample_2_ref_4_6,0.3,"1,2",-2,0.39048910305150847
sample_2_ref_4_6,0.3,"1,3",-2,0.39393861851383927
sample_2_ref_4_6,0.3,"1,4",-2,0.5547109134447272
sample_2_ref_4_6,0.3,"1,5",-2,0.4806185902855647
sample_2_ref_4_6,0.3,"1,6",-2,0.3565313466950414
sample_2_ref_4_6,0.3,"2,3",-2,0.21153668578980628
sample_2_ref_4_6,0.3,"2,4",-2,0.7787938013820805
sample_2_ref_4_6,0.3,"2,5",-2,0.8127190085903133
sample_2_ref_4_6,0.3,"2,6",-2,0.7004585685987803
sample_2_ref_4_6,0.3,"3,4",-2,0.7609428033887872
sample_2_ref_4_6,0.3,"3,5",-2,0.7322067637233739
sample_2_ref_4_6,0.3,"3,6",-2,0.5907549462816083
sample_2_ref_4_6,0.3,"4,5",-2,0.3562031491482682
sample_2_ref_4_6,0.3,"4,6",-2,0.858107334358872
sample_2_ref_4_6,0.3,"5,6",-2,0.7494835423835278
sample_2_ref_4_6,0.4,"1,2",-2,0.6582890486713323
sample_2_ref_4_6,0.4,"1,3",-2,0.44529422054273754
sample_2_ref_4_6,0.4,"1,4",-2,0.5552824974523384
sample_2_ref_4_6,0.4,"1,5",-2,0.44099475574400626
sample_2_ref_4_6,0.4,"1,6",-2,0.38699840514017203
sample_2_ref_4_6,0.4,"2,3",-2,0.8470301385003135
sample_2_ref_4_6,0.4,"2,4",-2,0.753808094649744
sample_2_ref_4_6,0.4,"2,5",-2,0.7860455639734936
sample_2_ref_4_6,0.4,"2,6",-2,0.8085659588613732
sample_2_ref_4_6,0.4,"3,4",-2,0.7423681948030797
sample_2_ref_4_6,0.4,"3,5",-2,0.7669265013628226
sample_2_ref_4_6,0.4,"3,6",-2,0.6872525145126596
sample_2_ref_4_6,0.4,"4,5",-2,0.3076705896378685
sample_2_ref_4_6,0.4,"4,6",-2,0.8642074100872379
sample_2_ref_4_6,0.4,"5,6",-2,0.7712700053043696
sample_2_ref_4_6,0.5,"1,2",-2,0.27413000220689987
sample_2_ref_4_6,0.5,"1,3",-2,0.6883926304710148
sample_2_ref_4_6,0.5,"1,4",-2,0.3482562878273556
sample_2_ref_4_6,0.5,"1,5",-2,0.43107743454825326
sample_2_ref_4_6,0.5,"1,6",-2,0.4050196150651832
sample_2_ref_4_6,0.5,"2,3",-2,0.8539821150871206
sample_2_ref_4_6,0.5,"2,4",-2,0.6216733732695481
sample_2_ref_4_6,0.5,"2,5",-2,0.5519922069103441
sample_2_ref_4_6,0.5,"2,6",-2,0.4984592254362971
sample_2_ref_4_6,0.5,"3,4",-2,0.6180251819842577
sample_2_ref_4_6,0.5,"3,5",-2,0.5317414426512564
sample_2_ref_4_6,0.5,"3,6",-2,0.6193193451331022
sample_2_ref_4_6,0.5,"4,5",-2,0.34867682416457624
sample_2_ref_4_6,0.5,"4,6",-2,0.6543359545455645
sample_2_ref_4_6,0.5,"5,6",-2,0.62455118788579
sample_2_ref_4_6,0.6,"1,2",-2,0.8205324221039824
sample_2_ref_4_6,0.6,"1,3",-2,0.8340117950658708
sample_2_ref_4_6,0.6,"1,4",-2,0.43639260543240405
sample_2_ref_4_6,0.6,"1,5",-2,0.6068317386487053
sample_2_ref_4_6,0.6,"1,6",-2,0.6934864164104787
sample_2_ref_4_6,0.6,"2,3",-2,0.23579915142392754
sample_2_ref_4_6,0.6,"2,4",-2,0.5599823532115772
sample_2_ref_4_6,0.6,"2,5",-2,0.379286932857814
sample_2_ref_4_6,0.6,"2,6",-2,0.33459602393757487
sample_2_ref_4_6,0.6,"3,4",-2,0.5969413320096041
sample_2_ref_4_6,0.6,"3,5",-2,0.47054151163866437
sample_2_ref_4_6,0.6,"3,6",-2,0.31129637987906816
sample_2_ref_4_6,0.6,"4,5",-2,0.8080332469782637
sample_2_ref_4_6,0.6,"4,6",-2,0.8285315201994986
sample_2_ref_4_6,0.6,"5,6",-2,0.5931195737844904
sample_2_ref_4_6,0.7,"1,2",-2,0.5866726507672534
sample_2_ref_4_6,0.7,"1,3",-2,0.6634474423998246
sample_2_ref_4_6,0.7,"1,4",-2,0.6473195785067141
sample_2_ref_4_6,0.7,"1,5",-2,0.49206257111787277
sample_2_ref_4_6,0.7,"1,6",-2,0.4932629090988404
sample_2_ref_4_6,0.7,"2,3",-2,0.8536364091256546
sample_2_ref_4_6,0.7,"2,4",-2,0.8427077222062875
sample_2_ref_4_6,0.7,"2,5",-2,0.8086140831860358
