sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_7,2.9,"1,5",-1,0.4678486789302997
sample_2_ref_5_7,2.9,"1,6",-1,0.45646246783344147
sample_2_ref_5_7,2.9,"2,3",-1,0.3099535659456581
sample_2_ref_5_7,2.9,"2,4",-1,0.630984438215592
sample_2_ref_5_7,2.9,"2,5",-1,0.5656582257906974
sample_2_ref_5_7,2.9,"2,6",-1,0.5306281905000237
sample_2_ref_5_7,2.9,"3,4",-1,0.7531260169263543
sample_2_ref_5_7,2.9,"3,5",-1,0.6862915346794086
sample_2_ref_5_7,2.9,"3,6",-1,0.6200037571379492
sample_2_ref_5_7,2.9,"4,5",-1,0.7211850637062956
sample_2_ref_5_7,2.9,"4,6",-1,0.8073770751197731
sample_2_ref_5_7,2.9,"5,6",-1,0.8035615632063116
sample_2_ref_5_7,3.0,"1,2",-1,0.6792847500070653
sample_2_ref_5_7,3.0,"1,3",-1,0.5033225932636873
sample_2_ref_5_7,3.0,"1,4",-1,0.33370875731709587
sample_2_ref_5_7,3.0,"1,5",-1,0.3486690866562391
sample_2_ref_5_7,3.0,"1,6",-1,0.41891590909038
sample_2_ref_5_7,3.0,"2,3",-1,0.8041466254455946
sample_2_ref_5_7,3.0,"2,4",-1,0.7344572641697458
sample_2_ref_5_7,3.0,"2,5",-1,0.5864576664036558
sample_2_ref_5_7,3.0,"2,6",-1,0.5697289804727673
sample_2_ref_5_7,3.0,"3,4",-1,0.6037109263111929
sample_2_ref_5_7,3.0,"3,5",-1,0.6968455089464239
sample_2_ref_5_7,3.0,"3,6",-1,0.7903844379219501
sample_2_ref_5_7,3.0,"4,5",-1,0.5918996682573114
sample_2_ref_5_7,3.0,"4,6",-1,0.6434742987637913
sample_2_ref_5_7,3.0,"5,6",-1,0.7081826004289078
sample_2_ref_5_7,3.1,"1,2",-1,0.7985491264492269
sample_2_ref_5_7,3.1,"1,3",-1,0.5618823593803328
sample_2_ref_5_7,3.1,"1,4",-1,0.43403833832469524
sample_2_ref_5_7,3.1,"1,5",-1,0.5962291204542826
sample_2_ref_5_7,3.1,"1,6",-1,0.4656378172819194
sample_2_ref_5_7,3.1,"2,3",-1,0.7120630566941238
sample_2_ref_5_7,3.1,"2,4",-1,0.6435309622937204
sample_2_ref_5_7,3.1,"2,5",-1,0.551941101220996
sample_2_ref_5_7,3.1,"2,6",-1,0.5580408380792703
sample_2_ref_5_7,3.1,"3,4",-1,0.566403373219015
sample_2_ref_5_7,3.1,"3,5",-1,0.8302254762227064
sample_2_ref_5_7,3.1,"3,6",-1,0.8370758813873823
sample_2_ref_5_7,3.1,"4,5",-1,0.8506594873793875
sample_2_ref_5_7,3.1,"4,6",-1,0.808501988484572
sample_2_ref_5_7,3.1,"5,6",-1,0.6890912149675099
sample_2_ref_5_7,3.2,"1,2",-1,0.7124005890803286
sample_2_ref_5_7,3.2,"1,3",-1,0.5222494281069876
sample_2_ref_5_7,3.2,"1,4",-1,0.40738911299510344
sample_2_ref_5_7,3.2,"1,5",-1,0.4823535141763612
sample_2_ref_5_7,3.2,"1,6",-1,0.4828130067683544
sample_2_ref_5_7,3.2,"2,3",-1,0.4337268167011175
sample_2_ref_5_7,3.2,"2,4",-1,0.763414430455902
sample_2_ref_5_7,3.2,"2,5",-1,0.83109156086578
sample_2_ref_5_7,3.2,"2,6",-1,0.8160891865056666
sample_2_ref_5_7,3.2,"3,4",-1,0.6953833124539449
sample_2_ref_5_7,3.2,"3,5",-1,0.771811137885468
sample_2_ref_5_7,3.2,"3,6",-1,0.8677272421572678
sample_2_ref_5_7,3.2,"4,5",-1,0.5558131285380716
sample_2_ref_5_7,3.2,"4,6",-1,0.6103583515614871
sample_2_ref_5_7,3.2,"5,6",-1,0.6499336779228755
sample_2_ref_5_7,3.3,"1,2",-1,0.7395458057380417
sample_2_ref_5_7,3.3,"1,3",-1,0.6339547694261041
sample_2_ref_5_7,3.3,"1,4",-1,0.5438664480810136
sample_2_ref_5_7,3.3,"1,5",-1,0.49921491775376337
sample_2_ref_5_7,3.3,"1,6",-1,0.4394165549949061
sample_2_ref_5_7,3.3,"2,3",-1,0.5181018558879524
sample_2_ref_5_7,3.3,"2,4",-1,0.6121999608774951
sample_2_ref_5_7,3.3,"2,5",-1,0.6200815738695227
sample_2_ref_5_7,3.3,"2,6",-1,0.6512189979061245
sample_2_ref_5_7,3.3,"3,4",-1,0.6955524908773018
sample_2_ref_5_7,3.3,"3,5",-1,0.6979985102760182
sample_2_ref_5_7,3.3,"3,6",-1,0.7946567947365506
sample_2_ref_5_7,3.3,"4,5",-1,0.8233093040307687
sample_2_ref_5_7,3.3,"4,6",-1,0.7406044778600808
sample_2_ref_5_7,3.3,"5,6",-1,0.6967249502562627
sample_2_ref_5_7,3.4,"1,2",-1,0.795106759358055
sample_2_ref_5_7,3.4,"1,3",-1,0.730910399080634
sample_2_ref_5_7,3.4,"1,4",-1,0.57894037793451
sample_2_ref_5_7,3.4,"1,5",-1,0.6794744379083425
sample_2_ref_5_7,3.4,"1,6",-1,0.6676474651480727
sample_2_ref_5_7,3.4,"2,3",-1,0.5158684610612957
sample_2_ref_5_7,3.4,"2,4",-1,0.7775468954451017
sample_2_ref_5_7,3.4,"2,5",-1,0.6554872195813576
sample_2_ref_5_7,3.4,"2,6",-1,0.7063102929901552
sample_2_ref_5_7,3.4,"3,4",-1,0.8062436065742572
sample_2_ref_5_7,3.4,"3,5",-1,0.58312057061981
sample_2_ref_5_7,3.4,"3,6",-1,0.6849574529825693
sample_2_ref_5_7,3.4,"4,5",-1,0.7732551071258122
sample_2_ref_5_7,3.4,"4,6",-1,0.7455824471888524
sample_2_ref_5_7,3.4,"5,6",-1,0.7456115012606251
sample_2_ref_5_7,3.5,"1,2",-1,0.7724638117022525
sample_2_ref_5_7,3.5,"1,3",-1,0.5667197395560828
sample_2_ref_5_7,3.5,"1,4",-1,0.5837337602287188
sample_2_ref_5_7,3.5,"1,5",-1,0.47863904638409044
sample_2_ref_5_7,3.5,"1,6",-1,0.4934528241660092
sample_2_ref_5_7,3.5,"2,3",-1,0.616798439095331
sample_2_ref_5_7,3.5,"2,4",-1,0.5279006715640178
sample_2_ref_5_7,3.5,"2,5",-1,0.6289711510927549
sample_2_ref_5_7,3.5,"2,6",-1,0.519937438747958
sample_2_ref_5_7,3.5,"3,4",-1,0.8172561804650336
sample_2_ref_5_7,3.5,"3,5",-1,0.8265567938014836
sample_2_ref_5_7,3.5,"3,6",-1,0.7728924054960002
sample_2_ref_5_7,3.5,"4,5",-1,0.830438763665388
sample_2_ref_5_7,3.5,"4,6",-1,0.8425251032824306
sample_2_ref_5_7,3.5,"5,6",-1,0.6453956863152565
sample_2_ref_5_7,3.6,"1,2",-1,0.49230646377797954
sample_2_ref_5_7,3.6,"1,3",-1,0.64620750812688
sample_2_ref_5_7,3.6,"1,4",-1,0.4978747831258904
sample_2_ref_5_7,3.6,"1,5",-1,0.3877022179828308
sample_2_ref_5_7,3.6,"1,6",-1,0.49104911981815
sample_2_ref_5_7,3.6,"2,3",-1,0.5375700425491393
sample_2_ref_5_7,3.6,"2,4",-1,0.6284725403057018
sample_2_ref_5_7,3.6,"2,5",-1,0.733074918389487
sample_2_ref_5_7,3.6,"2,6",-1,0.8460529434498385
sample_2_ref_5_7,3.6,"3,4",-1,0.6250334994601645
sample_2_ref_5_7,3.6,"3,5",-1,0.8225679984205344
sample_2_ref_5_7,3.6,"3,6",-1,0.7932792245958868
sample_2_ref_5_7,3.6,"4,5",-1,0.8396586478566902
sample_2_ref_5_7,3.6,"4,6",-1,0.8770424530137454
sample_2_ref_5_7,3.6,"5,6",-1,0.7162081748893183
sample_2_ref_5_7,3.7,"1,2",-1,0.7121305429940592
sample_2_ref_5_7,3.7,"1,3",-1,0.47147317996360927
sample_2_ref_5_7,3.7,"1,4",-1,0.3867262183154804
sample_2_ref_5_7,3.7,"1,5",-1,0.502796928203568
sample_2_ref_5_7,3.7,"1,6",-1,0.46621372762869734
sample_2_ref_5_7,3.7,"2,3",-1,0.8413685299968066
sample_2_ref_5_7,3.7,"2,4",-1,0.8228844697835458
sample_2_ref_5_7,3.7,"2,5",-1,0.7611025360554794
sample_2_ref_5_7,3.7,"2,6",-1,0.745647036706517
sample_2_ref_5_7,3.7,"3,4",-1,0.5935935185746474
sample_2_ref_5_7,3.7,"3,5",-1,0.7841666007728813
sample_2_ref_5_7,3.7,"3,6",-1,0.6988745218356139
sample_2_ref_5_7,3.7,"4,5",-1,0.7961202752423726
sample_2_ref_5_7,3.7,"4,6",-1,0.7928533975505159
sample_2_ref_5_7,3.7,"5,6",-1,0.7362139999184614
sample_2_ref_5_7,3.8,"1,2",-1,0.410022112008287
sample_2_ref_5_7,3.8,"1,3",-1,0.4277203534609247
sample_2_ref_5_7,3.8,"1,4",-1,0.4582098714739075
sample_2_ref_5_7,3.8,"1,5",-1,0.46385804579810397
sample_2_ref_5_7,3.8,"1,6",-1,0.503952650468906
sample_2_ref_5_7,3.8,"2,3",-1,0.5954212275210159
sample_2_ref_5_7,3.8,"2,4",-1,0.5228556947174668
sample_2_ref_5_7,3.8,"2,5",-1,0.7942893850141736
sample_2_ref_5_7,3.8,"2,6",-1,0.823539069086228
sample_2_ref_5_7,3.8,"3,4",-1,0.6974834684605634
sample_2_ref_5_7,3.8,"3,5",-1,0.764528895099097
sample_2_ref_5_7,3.8,"3,6",-1,0.7674147405236343
sample_2_ref_5_7,3.8,"4,5",-1,0.7587627860876283
sample_2_ref_5_7,3.8,"4,6",-1,0.763343834752359
sample_2_ref_5_7,3.8,"5,6",-1,0.6750311718349455
sample_2_ref_5_7,3.9,"1,2",-1,0.713369543720577
sample_2_ref_5_7,3.9,"1,3",-1,0.5094912628117007
sample_2_ref_5_7,3.9,"1,4",-1,0.40419420232757464
sample_2_ref_5_7,3.9,"1,5",-1,0.3605834014861514
sample_2_ref_5_7,3.9,"1,6",-1,0.4528824498934
sample_2_ref_5_7,3.9,"2,3",-1,0.7129160702615616
sample_2_ref_5_7,3.9,"2,4",-1,0.67828954795833
sample_2_ref_5_7,3.9,"2,5",-1,0.5982934582657293
sample_2_ref_5_7,3.9,"2,6",-1,0.5182216872338034
sample_2_ref_5_7,3.9,"3,4",-1,0.5671813415492643
sample_2_ref_5_7,3.9,"3,5",-1,0.6479102064207242
sample_2_ref_5_7,3.9,"3,6",-1,0.7966795280018278
sample_2_ref_5_7,3.9,"4,5",-1,0.5963231958593627
sample_2_ref_5_7,3.9,"4,6",-1,0.8115733795163422
sample_2_ref_5_7,3.9,"5,6",-1,0.8393782288273858
sample_2_ref_5_7,4.0,"1,2",-1,0.8131767669528883
sample_2_ref_5_7,4.0,"1,3",-1,0.6890385121227803
sample_2_ref_5_7,4.0,"1,4",-1,0.6062592651492764
sample_2_ref_5_7,4.0,"1,5",-1,0.6512026282387787
sample_2_ref_5_7,4.0,"1,6",-1,0.6975077074768096
sample_2_ref_5_7,4.0,"2,3",-1,0.6872626613504804
sample_2_ref_5_7,4.0,"2,4",-1,0.7772717736073266
sample_2_ref_5_7,4.0,"2,5",-1,0.7658554179438505
sample_2_ref_5_7,4.0,"2,6",-1,0.7228252288770477
sample_2_ref_5_7,4.0,"3,4",-1,0.8540876651653959
sample_2_ref_5_7,4.0,"3,5",-1,0.7649315903628017
sample_2_ref_5_7,4.0,"3,6",-1,0.7686080327024383
sample_2_ref_5_7,4.0,"4,5",-1,0.7093943743771243
sample_2_ref_5_7,4.0,"4,6",-1,0.7928021242777705
sample_2_ref_5_7,4.0,"5,6",-1,0.6408313611089848
sample_2_ref_5_7,4.1,"1,2",-1,0.3299557099162702
sample_2_ref_5_7,4.1,"1,3",-1,0.5829485997223767
sample_2_ref_5_7,4.1,"1,4",-1,0.5440244470077416
sample_2_ref_5_7,4.1,"1,5",-1,0.5038709611440617
sample_2_ref_5_7,4.1,"1,6",-1,0.5903062485037163
sample_2_ref_5_7,4.1,"2,3",-1,0.5210297503070085
sample_2_ref_5_7,4.1,"2,4",-1,0.40880652661770567
sample_2_ref_5_7,4.1,"2,5",-1,0.42359869896486085
sample_2_ref_5_7,4.1,"2,6",-1,0.5953743815226294
sample_2_ref_5_7,4.1,"3,4",-1,0.6181202678777996
sample_2_ref_5_7,4.1,"3,5",-1,0.6439539319182499
sample_2_ref_5_7,4.1,"3,6",-1,0.7905478934335094
sample_2_ref_5_7,4.1,"4,5",-1,0.5937868131694786
sample_2_ref_5_7,4.1,"4,6",-1,0.8003474497130871
sample_2_ref_5_7,4.1,"5,6",-1,0.7413088690869059
sample_2_ref_5_7,4.2,"1,2",-1,0.3416173466853752
sample_2_ref_5_7,4.2,"1,3",-1,0.5292262118390407
sample_2_ref_5_7,4.2,"1,4",-1,0.5078612893691437
sample_2_ref_5_7,4.2,"1,5",-1,0.5194357550792154
sample_2_ref_5_7,4.2,"1,6",-1,0.5650165638828961
sample_2_ref_5_7,4.2,"2,3",-1,0.6385184451209415
sample_2_ref_5_7,4.2,"2,4",-1,0.5105169741264157
sample_2_ref_5_7,4.2,"2,5",-1,0.5754398422519377
sample_2_ref_5_7,4.2,"2,6",-1,0.6099951570028112
sample_2_ref_5_7,4.2,"3,4",-1,0.8456007548943282
sample_2_ref_5_7,4.2,"3,5",-1,0.8468055340040024
sample_2_ref_5_7,4.2,"3,6",-1,0.8358569532304334
sample_2_ref_5_7,4.2,"4,5",-1,0.8606241677525052
sample_2_ref_5_7,4.2,"4,6",-1,0.8391666892711649
sample_2_ref_5_7,4.2,"5,6",-1,0.7905698526803263
sample_2_ref_5_7,4.3,"1,2",-1,0.7494849874254272
sample_2_ref_5_7,4.3,"1,3",-1,0.6243272797092854
sample_2_ref_5_7,4.3,"1,4",-1,0.5235746919917683
sample_2_ref_5_7,4.3,"1,5",-1,0.4749927546379991
sample_2_ref_5_7,4.3,"1,6",-1,0.6011684060018938
sample_2_ref_5_7,4.3,"2,3",-1,0.5762600254741068
sample_2_ref_5_7,4.3,"2,4",-1,0.63161076696379
sample_2_ref_5_7,4.3,"2,5",-1,0.6042078862603286
sample_2_ref_5_7,4.3,"2,6",-1,0.49172933895395277
sample_2_ref_5_7,4.3,"3,4",-1,0.5500511535629392
sample_2_ref_5_7,4.3,"3,5",-1,0.8583962522774549
sample_2_ref_5_7,4.3,"3,6",-1,0.8363180143045883
sample_2_ref_5_7,4.3,"4,5",-1,0.7762299146437709
sample_2_ref_5_7,4.3,"4,6",-1,0.843576354272483
sample_2_ref_5_7,4.3,"5,6",-1,0.8419505988960599
sample_2_ref_5_7,4.4,"1,2",-1,0.7664602011381925
sample_2_ref_5_7,4.4,"1,3",-1,0.6389012206105672
sample_2_ref_5_7,4.4,"1,4",-1,0.39047609851838183
sample_2_ref_5_7,4.4,"1,5",-1,0.4532764718200098
sample_2_ref_5_7,4.4,"1,6",-1,0.4985754366556735
sample_2_ref_5_7,4.4,"2,3",-1,0.6397174194756716
sample_2_ref_5_7,4.4,"2,4",-1,0.7916516324592971
sample_2_ref_5_7,4.4,"2,5",-1,0.7173010194852841
sample_2_ref_5_7,4.4,"2,6",-1,0.689627521913026
sample_2_ref_5_7,4.4,"3,4",-1,0.7478207462555608
sample_2_ref_5_7,4.4,"3,5",-1,0.7938804362113147
sample_2_ref_5_7,4.4,"3,6",-1,0.7615709155233559
sample_2_ref_5_7,4.4,"4,5",-1,0.6683504662118869
sample_2_ref_5_7,4.4,"4,6",-1,0.7958369613176657
sample_2_ref_5_7,4.4,"5,6",-1,0.784601297931044
sample_2_ref_5_7,4.5,"1,2",-1,0.6679484387967122
sample_2_ref_5_7,4.5,"1,3",-1,0.49237155733031757
sample_2_ref_5_7,4.5,"1,4",-1,0.4171065995383493
sample_2_ref_5_7,4.5,"1,5",-1,0.5232154590516995
sample_2_ref_5_7,4.5,"1,6",-1,0.536995569899458
sample_2_ref_5_7,4.5,"2,3",-1,0.6303961730868151
sample_2_ref_5_7,4.5,"2,4",-1,0.8163133478882181
sample_2_ref_5_7,4.5,"2,5",-1,0.8175859570032634
sample_2_ref_5_7,4.5,"2,6",-1,0.7542147426754219
sample_2_ref_5_7,4.5,"3,4",-1,0.7210483051336888
sample_2_ref_5_7,4.5,"3,5",-1,0.8735658750383992
sample_2_ref_5_7,4.5,"3,6",-1,0.7897623467210374
sample_2_ref_5_7,4.5,"4,5",-1,0.6970419904637677
sample_2_ref_5_7,4.5,"4,6",-1,0.7620701846403888
sample_2_ref_5_7,4.5,"5,6",-1,0.8016301138846904
sample_2_ref_5_7,4.6,"1,2",-1,0.8190515857525134
sample_2_ref_5_7,4.6,"1,3",-1,0.5700606849641218
sample_2_ref_5_7,4.6,"1,4",-1,0.5446245756907092
sample_2_ref_5_7,4.6,"1,5",-1,0.5766010589073931
sample_2_ref_5_7,4.6,"1,6",-1,0.5219957108418826
sample_2_ref_5_7,4.6,"2,3",-1,0.7316911973004285
sample_2_ref_5_7,4.6,"2,4",-1,0.6547362078228239
sample_2_ref_5_7,4.6,"2,5",-1,0.6075434840833434
sample_2_ref_5_7,4.6,"2,6",-1,0.6132231157132099
sample_2_ref_5_7,4.6,"3,4",-1,0.6243163390563427
sample_2_ref_5_7,4.6,"3,5",-1,0.7286355135907854
sample_2_ref_5_7,4.6,"3,6",-1,0.8039540458222045
sample_2_ref_5_7,4.6,"4,5",-1,0.7024482836725184
sample_2_ref_5_7,4.6,"4,6",-1,0.8066927016398922
sample_2_ref_5_7,4.6,"5,6",-1,0.815579025096676
sample_2_ref_5_7,4.7,"1,2",-1,0.791110317046366
sample_2_ref_5_7,4.7,"1,3",-1,0.5338716339295044
sample_2_ref_5_7,4.7,"1,4",-1,0.4797710340777402
sample_2_ref_5_7,4.7,"1,5",-1,0.541858096097743
sample_2_ref_5_7,4.7,"1,6",-1,0.5492742640240033
sample_2_ref_5_7,4.7,"2,3",-1,0.7323710158868882
sample_2_ref_5_7,4.7,"2,4",-1,0.7651668151991456
sample_2_ref_5_7,4.7,"2,5",-1,0.6351522855682677
sample_2_ref_5_7,4.7,"2,6",-1,0.5769482942069325
sample_2_ref_5_7,4.7,"3,4",-1,0.5824889673502839
sample_2_ref_5_7,4.7,"3,5",-1,0.7066775413149099
sample_2_ref_5_7,4.7,"3,6",-1,0.7738512624790962
sample_2_ref_5_7,4.7,"4,5",-1,0.6471754169359327
sample_2_ref_5_7,4.7,"4,6",-1,0.6466173369791066
sample_2_ref_5_7,4.7,"5,6",-1,0.7644501668633062
sample_2_ref_5_7,4.8,"1,2",-1,0.5925543418421981
sample_2_ref_5_7,4.8,"1,3",-1,0.6491346789419715
sample_2_ref_5_7,4.8,"1,4",-1,0.37146167028049665
sample_2_ref_5_7,4.8,"1,5",-1,0.5045232338168215
sample_2_ref_5_7,4.8,"1,6",-1,0.43384261888958753
sample_2_ref_5_7,4.8,"2,3",-1,0.8373686927914452
sample_2_ref_5_7,4.8,"2,4",-1,0.8048625986838508
sample_2_ref_5_7,4.8,"2,5",-1,0.7983532435594589
sample_2_ref_5_7,4.8,"2,6",-1,0.7761184747381956
sample_2_ref_5_7,4.8,"3,4",-1,0.8529957410181317
sample_2_ref_5_7,4.8,"3,5",-1,0.8390577078680822
sample_2_ref_5_7,4.8,"3,6",-1,0.8359233759088368
sample_2_ref_5_7,4.8,"4,5",-1,0.6354651332089942
sample_2_ref_5_7,4.8,"4,6",-1,0.5577769629067896
sample_2_ref_5_7,4.8,"5,6",-1,0.6695272875513367
sample_2_ref_5_7,4.9,"1,2",-1,0.37866015832831434
sample_2_ref_5_7,4.9,"1,3",-1,0.5359036497153861
sample_2_ref_5_7,4.9,"1,4",-1,0.47270203731087007
sample_2_ref_5_7,4.9,"1,5",-1,0.5726179077314925
sample_2_ref_5_7,4.9,"1,6",-1,0.43688170267236287
sample_2_ref_5_7,4.9,"2,3",-1,0.5084006135420428
sample_2_ref_5_7,4.9,"2,4",-1,0.566807006851959
sample_2_ref_5_7,4.9,"2,5",-1,0.6219704837926218
sample_2_ref_5_7,4.9,"2,6",-1,0.6383415695342997
sample_2_ref_5_7,4.9,"3,4",-1,0.6789517644156544
sample_2_ref_5_7,4.9,"3,5",-1,0.8282878317525987
sample_2_ref_5_7,4.9,"3,6",-1,0.6968631636521994
sample_2_ref_5_7,4.9,"4,5",-1,0.7931615321896976
sample_2_ref_5_7,4.9,"4,6",-1,0.766810155565953
sample_2_ref_5_7,4.9,"5,6",-1,0.7095597359342268
sample_2_ref_5_7,5.0,"1,2",-1,0.7304233355588204
sample_2_ref_5_7,5.0,"1,3",-1,0.5532111211662643
sample_2_ref_5_7,5.0,"1,4",-1,0.6683438918220088
sample_2_ref_5_7,5.0,"1,5",-1,0.5804239575514654
sample_2_ref_5_7,5.0,"1,6",-1,0.47003100958464655
sample_2_ref_5_7,5.0,"2,3",-1,0.5184574017192577
sample_2_ref_5_7,5.0,"2,4",-1,0.5199557390290691
sample_2_ref_5_7,5.0,"2,5",-1,0.6009487815647202
sample_2_ref_5_7,5.0,"2,6",-1,0.6854720853126117
sample_2_ref_5_7,5.0,"3,4",-1,0.6627229678803568
sample_2_ref_5_7,5.0,"3,5",-1,0.8226515156426565
sample_2_ref_5_7,5.0,"3,6",-1,0.808696942755207
sample_2_ref_5_7,5.0,"4,5",-1,0.7082082932778514
sample_2_ref_5_7,5.0,"4,6",-1,0.6622606819871053
sample_2_ref_5_7,5.0,"5,6",-1,0.7964454439731741
sample_2_ref_5_7,0.1,"1,2",-2,0.2494849648354939
sample_2_ref_5_7,0.1,"1,3",-2,0.656883329240258
sample_2_ref_5_7,0.1,"1,4",-2,0.5833193166110178
sample_2_ref_5_7,0.1,"1,5",-2,0.44151976573309776
sample_2_ref_5_7,0.1,"1,6",-2,0.4174680059282768
sample_2_ref_5_7,0.1,"2,3",-2,0.8499600651185887
sample_2_ref_5_7,0.1,"2,4",-2,0.8184159685591629
sample_2_ref_5_7,0.1,"2,5",-2,0.7606122016226511
sample_2_ref_5_7,0.1,"2,6",-2,0.7158560298418917
sample_2_ref_5_7,0.1,"3,4",-2,0.38569930942302866
sample_2_ref_5_7,0.1,"3,5",-2,0.501925124368611
sample_2_ref_5_7,0.1,"3,6",-2,0.36100137676706656
sample_2_ref_5_7,0.1,"4,5",-2,0.19477268312817553
sample_2_ref_5_7,0.1,"4,6",-2,0.27207289990804684
sample_2_ref_5_7,0.1,"5,6",-2,0.3210809203040374
sample_2_ref_5_7,0.2,"1,2",-2,0.265836901445151
sample_2_ref_5_7,0.2,"1,3",-2,0.2065120106204585
sample_2_ref_5_7,0.2,"1,4",-2,0.1424590754170187
sample_2_ref_5_7,0.2,"1,5",-2,0.15911837661650874
sample_2_ref_5_7,0.2,"1,6",-2,0.4110034797188381
sample_2_ref_5_7,0.2,"2,3",-2,0.07287954253444716
sample_2_ref_5_7,0.2,"2,4",-2,0.4500724467158675
sample_2_ref_5_7,0.2,"2,5",-2,0.4583716193689419
sample_2_ref_5_7,0.2,"2,6",-2,0.780719505120679
sample_2_ref_5_7,0.2,"3,4",-2,0.34706214739102415
sample_2_ref_5_7,0.2,"3,5",-2,0.44778427590192865
sample_2_ref_5_7,0.2,"3,6",-2,0.6984472673122621
sample_2_ref_5_7,0.2,"4,5",-2,0.21058687430389075
sample_2_ref_5_7,0.2,"4,6",-2,0.7845358595005112
sample_2_ref_5_7,0.2,"5,6",-2,0.8552363701099767
sample_2_ref_5_7,0.3,"1,2",-2,0.23720014291468006
sample_2_ref_5_7,0.3,"1,3",-2,0.22547721973763465
sample_2_ref_5_7,0.3,"1,4",-2,0.15026931723984896
sample_2_ref_5_7,0.3,"1,5",-2,0.21204549422198218
sample_2_ref_5_7,0.3,"1,6",-2,0.4230305415850289
sample_2_ref_5_7,0.3,"2,3",-2,0.07877631829928665
sample_2_ref_5_7,0.3,"2,4",-2,0.4763293656622979
sample_2_ref_5_7,0.3,"2,5",-2,0.43948814119245105
sample_2_ref_5_7,0.3,"2,6",-2,0.7191259418383519
sample_2_ref_5_7,0.3,"3,4",-2,0.33608398956059565
sample_2_ref_5_7,0.3,"3,5",-2,0.4743638688328408
sample_2_ref_5_7,0.3,"3,6",-2,0.6707280281102179
sample_2_ref_5_7,0.3,"4,5",-2,0.3245791833371738
sample_2_ref_5_7,0.3,"4,6",-2,0.7315904359567791
sample_2_ref_5_7,0.3,"5,6",-2,0.8353844338279133
sample_2_ref_5_7,0.4,"1,2",-2,0.236626682722047
sample_2_ref_5_7,0.4,"1,3",-2,0.18192748982057114
sample_2_ref_5_7,0.4,"1,4",-2,0.17346192581959707
sample_2_ref_5_7,0.4,"1,5",-2,0.1791801230741116
sample_2_ref_5_7,0.4,"1,6",-2,0.15793537668535446
sample_2_ref_5_7,0.4,"2,3",-2,0.10168657948746367
sample_2_ref_5_7,0.4,"2,4",-2,0.39766687943364387
sample_2_ref_5_7,0.4,"2,5",-2,0.3964751039749321
sample_2_ref_5_7,0.4,"2,6",-2,0.519090033355027
sample_2_ref_5_7,0.4,"3,4",-2,0.34337829463233466
sample_2_ref_5_7,0.4,"3,5",-2,0.4463264532063829
sample_2_ref_5_7,0.4,"3,6",-2,0.3385932110681898
sample_2_ref_5_7,0.4,"4,5",-2,0.30459920713192
sample_2_ref_5_7,0.4,"4,6",-2,0.31993630986972
sample_2_ref_5_7,0.4,"5,6",-2,0.305825724711002
sample_2_ref_5_7,0.5,"1,2",-2,0.16973610700974584
sample_2_ref_5_7,0.5,"1,3",-2,0.2057185537307817
sample_2_ref_5_7,0.5,"1,4",-2,0.2779306092461452
sample_2_ref_5_7,0.5,"1,5",-2,0.30804314020246676
sample_2_ref_5_7,0.5,"1,6",-2,0.2993644143541664
sample_2_ref_5_7,0.5,"2,3",-2,0.1844326110136148
sample_2_ref_5_7,0.5,"2,4",-2,0.41306766569360115
sample_2_ref_5_7,0.5,"2,5",-2,0.40981765503595463
sample_2_ref_5_7,0.5,"2,6",-2,0.474724590049589
sample_2_ref_5_7,0.5,"3,4",-2,0.2885393468771446
sample_2_ref_5_7,0.5,"3,5",-2,0.27411881337668603
sample_2_ref_5_7,0.5,"3,6",-2,0.2471997189577275
sample_2_ref_5_7,0.5,"4,5",-2,0.33167692074773253
sample_2_ref_5_7,0.5,"4,6",-2,0.37403255349121034
sample_2_ref_5_7,0.5,"5,6",-2,0.41687040085799965
sample_2_ref_5_7,0.6,"1,2",-2,0.8544193853610937
sample_2_ref_5_7,0.6,"1,3",-2,0.18984761252021637
sample_2_ref_5_7,0.6,"1,4",-2,0.6683645387865796
sample_2_ref_5_7,0.6,"1,5",-2,0.606157116050706
sample_2_ref_5_7,0.6,"1,6",-2,0.4036481591029273
sample_2_ref_5_7,0.6,"2,3",-2,0.8294083013029688
sample_2_ref_5_7,0.6,"2,4",-2,0.3032843497692101
sample_2_ref_5_7,0.6,"2,5",-2,0.230910109203972
sample_2_ref_5_7,0.6,"2,6",-2,0.5121607926080964
sample_2_ref_5_7,0.6,"3,4",-2,0.5989611622658454
sample_2_ref_5_7,0.6,"3,5",-2,0.5394255464604555
sample_2_ref_5_7,0.6,"3,6",-2,0.23355535095141056
sample_2_ref_5_7,0.6,"4,5",-2,0.34850702859459237
sample_2_ref_5_7,0.6,"4,6",-2,0.7637716109342454
sample_2_ref_5_7,0.6,"5,6",-2,0.817077462085427
sample_2_ref_5_7,0.7,"1,2",-2,0.5595195421510384
sample_2_ref_5_7,0.7,"1,3",-2,0.62487158460088
sample_2_ref_5_7,0.7,"1,4",-2,0.7325411085810353
sample_2_ref_5_7,0.7,"1,5",-2,0.8051035977725256
sample_2_ref_5_7,0.7,"1,6",-2,0.7312291659493672
sample_2_ref_5_7,0.7,"2,3",-2,0.5460273950545156
sample_2_ref_5_7,0.7,"2,4",-2,0.8226634263548286
sample_2_ref_5_7,0.7,"2,5",-2,0.8464984730282502
