sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,0.7,"3,4",-2,0.46780273071278683
sample_1_ref_3_4,0.7,"3,5",-2,0.5313018157301433
sample_1_ref_3_4,0.7,"3,6",-2,0.60131162475646
sample_1_ref_3_4,0.7,"4,5",-2,0.5079844219811057
sample_1_ref_3_4,0.7,"4,6",-2,0.7519253208166038
sample_1_ref_3_4,0.7,"5,6",-2,0.7887701425977176
sample_1_ref_3_4,0.8,"1,2",-2,0.8581272218049978
sample_1_ref_3_4,0.8,"1,3",-2,0.4048169024144425
sample_1_ref_3_4,0.8,"1,4",-2,0.7206101640969873
sample_1_ref_3_4,0.8,"1,5",-2,0.6683870642052057
sample_1_ref_3_4,0.8,"1,6",-2,0.7465955302012791
sample_1_ref_3_4,0.8,"2,3",-2,0.8409014288614426
sample_1_ref_3_4,0.8,"2,4",-2,0.5716387527460756
sample_1_ref_3_4,0.8,"2,5",-2,0.5890529810079645
sample_1_ref_3_4,0.8,"2,6",-2,0.4972476049765935
sample_1_ref_3_4,0.8,"3,4",-2,0.6195224341321123
sample_1_ref_3_4,0.8,"3,5",-2,0.6133433562797853
sample_1_ref_3_4,0.8,"3,6",-2,0.6232188426140681
sample_1_ref_3_4,0.8,"4,5",-2,0.7234583911218284
sample_1_ref_3_4,0.8,"4,6",-2,0.6632171848253511
sample_1_ref_3_4,0.8,"5,6",-2,0.7563889979303724
sample_1_ref_3_4,0.9,"1,2",-2,0.7673191544233162
sample_1_ref_3_4,0.9,"1,3",-2,0.7474231680984514
sample_1_ref_3_4,0.9,"1,4",-2,0.6665371888527714
sample_1_ref_3_4,0.9,"1,5",-2,0.6816540518756314
sample_1_ref_3_4,0.9,"1,6",-2,0.526405571653966
sample_1_ref_3_4,0.9,"2,3",-2,0.23787942607256396
sample_1_ref_3_4,0.9,"2,4",-2,0.5121065430371934
sample_1_ref_3_4,0.9,"2,5",-2,0.4912695060072695
sample_1_ref_3_4,0.9,"2,6",-2,0.6692723292326516
sample_1_ref_3_4,0.9,"3,4",-2,0.5894123774612791
sample_1_ref_3_4,0.9,"3,5",-2,0.6201248694209353
sample_1_ref_3_4,0.9,"3,6",-2,0.7650330310329055
sample_1_ref_3_4,0.9,"4,5",-2,0.5553910663849178
sample_1_ref_3_4,0.9,"4,6",-2,0.8401415490004672
sample_1_ref_3_4,0.9,"5,6",-2,0.8236971403527004
sample_1_ref_3_4,1.0,"1,2",-2,0.49101537788395405
sample_1_ref_3_4,1.0,"1,3",-2,0.643264518198476
sample_1_ref_3_4,1.0,"1,4",-2,0.48638827995402045
sample_1_ref_3_4,1.0,"1,5",-2,0.5142445814994971
sample_1_ref_3_4,1.0,"1,6",-2,0.44607120552171675
sample_1_ref_3_4,1.0,"2,3",-2,0.8368849509359607
sample_1_ref_3_4,1.0,"2,4",-2,0.7706762020974085
sample_1_ref_3_4,1.0,"2,5",-2,0.7590212791003242
sample_1_ref_3_4,1.0,"2,6",-2,0.6771512157803465
sample_1_ref_3_4,1.0,"3,4",-2,0.8551379898895374
sample_1_ref_3_4,1.0,"3,5",-2,0.8515735050187755
sample_1_ref_3_4,1.0,"3,6",-2,0.7910601125110867
sample_1_ref_3_4,1.0,"4,5",-2,0.3584453224213656
sample_1_ref_3_4,1.0,"4,6",-2,0.6588080625700272
sample_1_ref_3_4,1.0,"5,6",-2,0.588222261097668
sample_1_ref_3_4,1.1,"1,2",-2,0.3843822321296608
sample_1_ref_3_4,1.1,"1,3",-2,0.6537689248323046
sample_1_ref_3_4,1.1,"1,4",-2,0.7120380800297053
sample_1_ref_3_4,1.1,"1,5",-2,0.780927738394194
sample_1_ref_3_4,1.1,"1,6",-2,0.7825642836193881
sample_1_ref_3_4,1.1,"2,3",-2,0.7848638595708106
sample_1_ref_3_4,1.1,"2,4",-2,0.7766333404273944
sample_1_ref_3_4,1.1,"2,5",-2,0.7740107098713022
sample_1_ref_3_4,1.1,"2,6",-2,0.8452114860671338
sample_1_ref_3_4,1.1,"3,4",-2,0.6180373625258274
sample_1_ref_3_4,1.1,"3,5",-2,0.7440289260157832
sample_1_ref_3_4,1.1,"3,6",-2,0.5297883925431093
sample_1_ref_3_4,1.1,"4,5",-2,0.6398718767664046
sample_1_ref_3_4,1.1,"4,6",-2,0.6633687160057314
sample_1_ref_3_4,1.1,"5,6",-2,0.71911369673962
sample_1_ref_3_4,1.2,"1,2",-2,0.608140430900816
sample_1_ref_3_4,1.2,"1,3",-2,0.7345364536551032
sample_1_ref_3_4,1.2,"1,4",-2,0.6688767767692851
sample_1_ref_3_4,1.2,"1,5",-2,0.6633940559638565
sample_1_ref_3_4,1.2,"1,6",-2,0.6335349876140849
sample_1_ref_3_4,1.2,"2,3",-2,0.8089117392859747
sample_1_ref_3_4,1.2,"2,4",-2,0.7750057524348074
sample_1_ref_3_4,1.2,"2,5",-2,0.781598200203509
sample_1_ref_3_4,1.2,"2,6",-2,0.817845566840008
sample_1_ref_3_4,1.2,"3,4",-2,0.7891685242524413
sample_1_ref_3_4,1.2,"3,5",-2,0.7483279846982656
sample_1_ref_3_4,1.2,"3,6",-2,0.7995455854056163
sample_1_ref_3_4,1.2,"4,5",-2,0.6883056351107498
sample_1_ref_3_4,1.2,"4,6",-2,0.5758271593258801
sample_1_ref_3_4,1.2,"5,6",-2,0.7578788441438676
sample_1_ref_3_4,1.3,"1,2",-2,0.4923443298473935
sample_1_ref_3_4,1.3,"1,3",-2,0.5125560149358016
sample_1_ref_3_4,1.3,"1,4",-2,0.5958308085589318
sample_1_ref_3_4,1.3,"1,5",-2,0.47051875496322615
sample_1_ref_3_4,1.3,"1,6",-2,0.6917801528134888
sample_1_ref_3_4,1.3,"2,3",-2,0.4909322062356553
sample_1_ref_3_4,1.3,"2,4",-2,0.6923115591719148
sample_1_ref_3_4,1.3,"2,5",-2,0.7464454528018599
sample_1_ref_3_4,1.3,"2,6",-2,0.7974161257438415
sample_1_ref_3_4,1.3,"3,4",-2,0.7098849044118877
sample_1_ref_3_4,1.3,"3,5",-2,0.7403185441272118
sample_1_ref_3_4,1.3,"3,6",-2,0.8105681097838028
sample_1_ref_3_4,1.3,"4,5",-2,0.5398274142548949
sample_1_ref_3_4,1.3,"4,6",-2,0.8334780491198999
sample_1_ref_3_4,1.3,"5,6",-2,0.7410217623527358
sample_1_ref_3_4,1.4,"1,2",-2,0.3405992768762358
sample_1_ref_3_4,1.4,"1,3",-2,0.7185662312695754
sample_1_ref_3_4,1.4,"1,4",-2,0.8494053809236661
sample_1_ref_3_4,1.4,"1,5",-2,0.7640775169917063
sample_1_ref_3_4,1.4,"1,6",-2,0.8329559123317876
sample_1_ref_3_4,1.4,"2,3",-2,0.847647086572995
sample_1_ref_3_4,1.4,"2,4",-2,0.8573318898960408
sample_1_ref_3_4,1.4,"2,5",-2,0.828615710934827
sample_1_ref_3_4,1.4,"2,6",-2,0.8737778121630585
sample_1_ref_3_4,1.4,"3,4",-2,0.710948571755207
sample_1_ref_3_4,1.4,"3,5",-2,0.8003370927203282
sample_1_ref_3_4,1.4,"3,6",-2,0.7542214346195625
sample_1_ref_3_4,1.4,"4,5",-2,0.6358755250086866
sample_1_ref_3_4,1.4,"4,6",-2,0.5952506690220313
sample_1_ref_3_4,1.4,"5,6",-2,0.7373133537503217
sample_1_ref_3_4,1.5,"1,2",-2,0.7844412295667997
sample_1_ref_3_4,1.5,"1,3",-2,0.6820048814483715
sample_1_ref_3_4,1.5,"1,4",-2,0.7327108281979217
sample_1_ref_3_4,1.5,"1,5",-2,0.8758776375522235
sample_1_ref_3_4,1.5,"1,6",-2,0.8177460011207914
sample_1_ref_3_4,1.5,"2,3",-2,0.7658295784351692
sample_1_ref_3_4,1.5,"2,4",-2,0.7817649569452246
sample_1_ref_3_4,1.5,"2,5",-2,0.7903885564422626
sample_1_ref_3_4,1.5,"2,6",-2,0.8463403622329511
sample_1_ref_3_4,1.5,"3,4",-2,0.7667183214434835
sample_1_ref_3_4,1.5,"3,5",-2,0.7529640160291788
sample_1_ref_3_4,1.5,"3,6",-2,0.5919566665327757
sample_1_ref_3_4,1.5,"4,5",-2,0.5982576303516253
sample_1_ref_3_4,1.5,"4,6",-2,0.6882339999389444
sample_1_ref_3_4,1.5,"5,6",-2,0.672129360926846
sample_1_ref_3_4,1.6,"1,2",-2,0.7274027373071414
sample_1_ref_3_4,1.6,"1,3",-2,0.5989743307382092
sample_1_ref_3_4,1.6,"1,4",-2,0.6121707674994633
sample_1_ref_3_4,1.6,"1,5",-2,0.619614444527943
sample_1_ref_3_4,1.6,"1,6",-2,0.6598245612130251
sample_1_ref_3_4,1.6,"2,3",-2,0.7468658383934321
sample_1_ref_3_4,1.6,"2,4",-2,0.5642284205461885
sample_1_ref_3_4,1.6,"2,5",-2,0.818425899168992
sample_1_ref_3_4,1.6,"2,6",-2,0.7608990834760506
sample_1_ref_3_4,1.6,"3,4",-2,0.8054754579796799
sample_1_ref_3_4,1.6,"3,5",-2,0.6386952524453605
sample_1_ref_3_4,1.6,"3,6",-2,0.7426528290334689
sample_1_ref_3_4,1.6,"4,5",-2,0.8098130232350778
sample_1_ref_3_4,1.6,"4,6",-2,0.8461231749997958
sample_1_ref_3_4,1.6,"5,6",-2,0.719638857380899
sample_1_ref_3_4,1.7,"1,2",-2,0.8533852408419625
sample_1_ref_3_4,1.7,"1,3",-2,0.4245054006891875
sample_1_ref_3_4,1.7,"1,4",-2,0.734061452155649
sample_1_ref_3_4,1.7,"1,5",-2,0.4963583574072784
sample_1_ref_3_4,1.7,"1,6",-2,0.5700462758722175
sample_1_ref_3_4,1.7,"2,3",-2,0.810576854720237
sample_1_ref_3_4,1.7,"2,4",-2,0.7504278834481605
sample_1_ref_3_4,1.7,"2,5",-2,0.7017492393657674
sample_1_ref_3_4,1.7,"2,6",-2,0.7945927888321608
sample_1_ref_3_4,1.7,"3,4",-2,0.6171164875925749
sample_1_ref_3_4,1.7,"3,5",-2,0.49934852396934587
sample_1_ref_3_4,1.7,"3,6",-2,0.5943872203566682
sample_1_ref_3_4,1.7,"4,5",-2,0.5642017298714294
sample_1_ref_3_4,1.7,"4,6",-2,0.6751290112489666
sample_1_ref_3_4,1.7,"5,6",-2,0.6092450511766074
sample_1_ref_3_4,1.8,"1,2",-2,0.5518220427239725
sample_1_ref_3_4,1.8,"1,3",-2,0.6651326623563566
sample_1_ref_3_4,1.8,"1,4",-2,0.6730299367824666
sample_1_ref_3_4,1.8,"1,5",-2,0.7962470015937197
sample_1_ref_3_4,1.8,"1,6",-2,0.7355536901270155
sample_1_ref_3_4,1.8,"2,3",-2,0.8435612624157254
sample_1_ref_3_4,1.8,"2,4",-2,0.7508672335122952
sample_1_ref_3_4,1.8,"2,5",-2,0.6299544113405688
sample_1_ref_3_4,1.8,"2,6",-2,0.7035583775531662
sample_1_ref_3_4,1.8,"3,4",-2,0.6939812292382681
sample_1_ref_3_4,1.8,"3,5",-2,0.6770681602162368
sample_1_ref_3_4,1.8,"3,6",-2,0.8074219959457958
sample_1_ref_3_4,1.8,"4,5",-2,0.7087790326477317
sample_1_ref_3_4,1.8,"4,6",-2,0.5715071996167684
sample_1_ref_3_4,1.8,"5,6",-2,0.7407036902286542
sample_1_ref_3_4,1.9,"1,2",-2,0.8068421710487739
sample_1_ref_3_4,1.9,"1,3",-2,0.8160360748435463
sample_1_ref_3_4,1.9,"1,4",-2,0.5253052217139883
sample_1_ref_3_4,1.9,"1,5",-2,0.731870827216762
sample_1_ref_3_4,1.9,"1,6",-2,0.7193971322600604
sample_1_ref_3_4,1.9,"2,3",-2,0.6817124559467187
sample_1_ref_3_4,1.9,"2,4",-2,0.7589372357638215
sample_1_ref_3_4,1.9,"2,5",-2,0.7318361301856852
sample_1_ref_3_4,1.9,"2,6",-2,0.7895925201773787
sample_1_ref_3_4,1.9,"3,4",-2,0.7748735097045895
sample_1_ref_3_4,1.9,"3,5",-2,0.7627227777162429
sample_1_ref_3_4,1.9,"3,6",-2,0.734495454056976
sample_1_ref_3_4,1.9,"4,5",-2,0.734346834308815
sample_1_ref_3_4,1.9,"4,6",-2,0.8728071045709889
sample_1_ref_3_4,1.9,"5,6",-2,0.729868446586701
sample_1_ref_3_4,2.0,"1,2",-2,0.5312560610202051
sample_1_ref_3_4,2.0,"1,3",-2,0.766854298645387
sample_1_ref_3_4,2.0,"1,4",-2,0.5223867752321447
sample_1_ref_3_4,2.0,"1,5",-2,0.6559312707291678
sample_1_ref_3_4,2.0,"1,6",-2,0.6522251864863527
sample_1_ref_3_4,2.0,"2,3",-2,0.7311570848740104
sample_1_ref_3_4,2.0,"2,4",-2,0.4371814878346814
sample_1_ref_3_4,2.0,"2,5",-2,0.5910467797310204
sample_1_ref_3_4,2.0,"2,6",-2,0.6100316513883437
sample_1_ref_3_4,2.0,"3,4",-2,0.7766289984585357
sample_1_ref_3_4,2.0,"3,5",-2,0.6739878478062743
sample_1_ref_3_4,2.0,"3,6",-2,0.6026059654710323
sample_1_ref_3_4,2.0,"4,5",-2,0.7269981755495626
sample_1_ref_3_4,2.0,"4,6",-2,0.621861043031059
sample_1_ref_3_4,2.0,"5,6",-2,0.7985884759050506
sample_1_ref_3_4,2.1,"1,2",-2,0.7827559061258617
sample_1_ref_3_4,2.1,"1,3",-2,0.8396925912226313
sample_1_ref_3_4,2.1,"1,4",-2,0.7520800450098065
sample_1_ref_3_4,2.1,"1,5",-2,0.8768894280286403
sample_1_ref_3_4,2.1,"1,6",-2,0.7121708056567067
sample_1_ref_3_4,2.1,"2,3",-2,0.7488581052806901
sample_1_ref_3_4,2.1,"2,4",-2,0.6053369296931024
sample_1_ref_3_4,2.1,"2,5",-2,0.6682283865130998
sample_1_ref_3_4,2.1,"2,6",-2,0.8578473651978993
sample_1_ref_3_4,2.1,"3,4",-2,0.6417643032628946
sample_1_ref_3_4,2.1,"3,5",-2,0.6897472506037241
sample_1_ref_3_4,2.1,"3,6",-2,0.7986961034970481
sample_1_ref_3_4,2.1,"4,5",-2,0.7447011072252113
sample_1_ref_3_4,2.1,"4,6",-2,0.7583004938457646
sample_1_ref_3_4,2.1,"5,6",-2,0.6532935422794806
sample_1_ref_3_4,2.2,"1,2",-2,0.48774144427821803
sample_1_ref_3_4,2.2,"1,3",-2,0.6853532316934293
sample_1_ref_3_4,2.2,"1,4",-2,0.4380309957052967
sample_1_ref_3_4,2.2,"1,5",-2,0.6134379819683186
sample_1_ref_3_4,2.2,"1,6",-2,0.6151389405711992
sample_1_ref_3_4,2.2,"2,3",-2,0.7117755513904807
sample_1_ref_3_4,2.2,"2,4",-2,0.5762930541974228
sample_1_ref_3_4,2.2,"2,5",-2,0.6211140320785559
sample_1_ref_3_4,2.2,"2,6",-2,0.6032598097175512
sample_1_ref_3_4,2.2,"3,4",-2,0.8444549594746393
sample_1_ref_3_4,2.2,"3,5",-2,0.6013436990136506
sample_1_ref_3_4,2.2,"3,6",-2,0.6033524636469879
sample_1_ref_3_4,2.2,"4,5",-2,0.7107536885998207
sample_1_ref_3_4,2.2,"4,6",-2,0.6957105547477157
sample_1_ref_3_4,2.2,"5,6",-2,0.8092522499418777
sample_1_ref_3_4,2.3,"1,2",-2,0.41424128669456417
sample_1_ref_3_4,2.3,"1,3",-2,0.7004138539609586
sample_1_ref_3_4,2.3,"1,4",-2,0.7294190506887681
sample_1_ref_3_4,2.3,"1,5",-2,0.6559323415201144
sample_1_ref_3_4,2.3,"1,6",-2,0.6210993027336554
sample_1_ref_3_4,2.3,"2,3",-2,0.6677861036318693
sample_1_ref_3_4,2.3,"2,4",-2,0.7197991615305227
sample_1_ref_3_4,2.3,"2,5",-2,0.7298104413746133
sample_1_ref_3_4,2.3,"2,6",-2,0.6154152498910038
sample_1_ref_3_4,2.3,"3,4",-2,0.7238185516289588
sample_1_ref_3_4,2.3,"3,5",-2,0.7474142370175438
sample_1_ref_3_4,2.3,"3,6",-2,0.7526463991071797
sample_1_ref_3_4,2.3,"4,5",-2,0.49525870511438463
sample_1_ref_3_4,2.3,"4,6",-2,0.7569576482762896
sample_1_ref_3_4,2.3,"5,6",-2,0.7925305684345448
sample_1_ref_3_4,2.4,"1,2",-2,0.5976674484382525
sample_1_ref_3_4,2.4,"1,3",-2,0.6972864839103877
sample_1_ref_3_4,2.4,"1,4",-2,0.604000766450445
sample_1_ref_3_4,2.4,"1,5",-2,0.6659175852031584
sample_1_ref_3_4,2.4,"1,6",-2,0.7342557738304629
sample_1_ref_3_4,2.4,"2,3",-2,0.7360890087073695
sample_1_ref_3_4,2.4,"2,4",-2,0.8079849714451458
sample_1_ref_3_4,2.4,"2,5",-2,0.767262897871805
sample_1_ref_3_4,2.4,"2,6",-2,0.7516556856623768
sample_1_ref_3_4,2.4,"3,4",-2,0.5903542138314601
sample_1_ref_3_4,2.4,"3,5",-2,0.7828714680312918
sample_1_ref_3_4,2.4,"3,6",-2,0.6728879591566179
sample_1_ref_3_4,2.4,"4,5",-2,0.7654496033677145
sample_1_ref_3_4,2.4,"4,6",-2,0.8408688006909727
sample_1_ref_3_4,2.4,"5,6",-2,0.7356156106750789
sample_1_ref_3_4,2.5,"1,2",-2,0.6981693934908352
sample_1_ref_3_4,2.5,"1,3",-2,0.658509174740414
sample_1_ref_3_4,2.5,"1,4",-2,0.5699253654608715
sample_1_ref_3_4,2.5,"1,5",-2,0.6982726399217579
sample_1_ref_3_4,2.5,"1,6",-2,0.6100102218657765
sample_1_ref_3_4,2.5,"2,3",-2,0.726265672536364
sample_1_ref_3_4,2.5,"2,4",-2,0.8457976516324747
sample_1_ref_3_4,2.5,"2,5",-2,0.7757499369040584
sample_1_ref_3_4,2.5,"2,6",-2,0.8073573008724211
sample_1_ref_3_4,2.5,"3,4",-2,0.8258465407185372
sample_1_ref_3_4,2.5,"3,5",-2,0.7977616120319713
sample_1_ref_3_4,2.5,"3,6",-2,0.7746531331462402
sample_1_ref_3_4,2.5,"4,5",-2,0.6784030819741409
sample_1_ref_3_4,2.5,"4,6",-2,0.7719286211606379
sample_1_ref_3_4,2.5,"5,6",-2,0.8174882398864807
sample_1_ref_3_4,2.6,"1,2",-2,0.743398226248766
sample_1_ref_3_4,2.6,"1,3",-2,0.5581676594853511
sample_1_ref_3_4,2.6,"1,4",-2,0.6070753485303607
sample_1_ref_3_4,2.6,"1,5",-2,0.6312113020663978
sample_1_ref_3_4,2.6,"1,6",-2,0.5976889394134945
sample_1_ref_3_4,2.6,"2,3",-2,0.6999974559671948
sample_1_ref_3_4,2.6,"2,4",-2,0.7565959456996173
sample_1_ref_3_4,2.6,"2,5",-2,0.6983104001814933
sample_1_ref_3_4,2.6,"2,6",-2,0.7545596192242038
sample_1_ref_3_4,2.6,"3,4",-2,0.6988439124821092
sample_1_ref_3_4,2.6,"3,5",-2,0.7984111379363417
sample_1_ref_3_4,2.6,"3,6",-2,0.749440592385272
sample_1_ref_3_4,2.6,"4,5",-2,0.7191470479706258
sample_1_ref_3_4,2.6,"4,6",-2,0.8114586773579389
sample_1_ref_3_4,2.6,"5,6",-2,0.6906685283618615
sample_1_ref_3_4,2.7,"1,2",-2,0.7829723034855668
sample_1_ref_3_4,2.7,"1,3",-2,0.7618786641723927
sample_1_ref_3_4,2.7,"1,4",-2,0.7736524681333982
sample_1_ref_3_4,2.7,"1,5",-2,0.7560999498126155
sample_1_ref_3_4,2.7,"1,6",-2,0.7238965228140076
sample_1_ref_3_4,2.7,"2,3",-2,0.6884083151569516
sample_1_ref_3_4,2.7,"2,4",-2,0.592508454930332
sample_1_ref_3_4,2.7,"2,5",-2,0.7336089210588705
sample_1_ref_3_4,2.7,"2,6",-2,0.7453685713009759
sample_1_ref_3_4,2.7,"3,4",-2,0.7018684787924444
sample_1_ref_3_4,2.7,"3,5",-2,0.7852489794328252
sample_1_ref_3_4,2.7,"3,6",-2,0.7934850657518847
sample_1_ref_3_4,2.7,"4,5",-2,0.6640501598664249
sample_1_ref_3_4,2.7,"4,6",-2,0.6968722968304267
sample_1_ref_3_4,2.7,"5,6",-2,0.8591456491657213
sample_1_ref_3_4,2.8,"1,2",-2,0.650326845347958
sample_1_ref_3_4,2.8,"1,3",-2,0.799022633576452
sample_1_ref_3_4,2.8,"1,4",-2,0.7647170630371098
sample_1_ref_3_4,2.8,"1,5",-2,0.7212233433976019
sample_1_ref_3_4,2.8,"1,6",-2,0.6782927716182525
sample_1_ref_3_4,2.8,"2,3",-2,0.7711613241450881
sample_1_ref_3_4,2.8,"2,4",-2,0.871293779978413
sample_1_ref_3_4,2.8,"2,5",-2,0.8014196693673238
sample_1_ref_3_4,2.8,"2,6",-2,0.8104564625445675
sample_1_ref_3_4,2.8,"3,4",-2,0.6283809817792614
sample_1_ref_3_4,2.8,"3,5",-2,0.7381229302953892
sample_1_ref_3_4,2.8,"3,6",-2,0.7337363401824964
sample_1_ref_3_4,2.8,"4,5",-2,0.5686957197634905
sample_1_ref_3_4,2.8,"4,6",-2,0.8263915353951942
sample_1_ref_3_4,2.8,"5,6",-2,0.723841678119529
sample_1_ref_3_4,2.9,"1,2",-2,0.8376628564726734
sample_1_ref_3_4,2.9,"1,3",-2,0.7451465956194192
sample_1_ref_3_4,2.9,"1,4",-2,0.7831070236172804
sample_1_ref_3_4,2.9,"1,5",-2,0.7512970827776364
sample_1_ref_3_4,2.9,"1,6",-2,0.8096563267126338
sample_1_ref_3_4,2.9,"2,3",-2,0.7059416041342507
sample_1_ref_3_4,2.9,"2,4",-2,0.7072600893150615
sample_1_ref_3_4,2.9,"2,5",-2,0.8044978363579064
sample_1_ref_3_4,2.9,"2,6",-2,0.7427420742719272
sample_1_ref_3_4,2.9,"3,4",-2,0.8422113397521026
sample_1_ref_3_4,2.9,"3,5",-2,0.7809800939973548
sample_1_ref_3_4,2.9,"3,6",-2,0.8429416271320772
sample_1_ref_3_4,2.9,"4,5",-2,0.7853792140670259
sample_1_ref_3_4,2.9,"4,6",-2,0.7370026842588604
sample_1_ref_3_4,2.9,"5,6",-2,0.6400412246313324
sample_1_ref_3_4,3.0,"1,2",-2,0.5787699138480631
sample_1_ref_3_4,3.0,"1,3",-2,0.7387238022168924
sample_1_ref_3_4,3.0,"1,4",-2,0.6208683519292095
sample_1_ref_3_4,3.0,"1,5",-2,0.7226149864256726
sample_1_ref_3_4,3.0,"1,6",-2,0.7312849249950045
sample_1_ref_3_4,3.0,"2,3",-2,0.7146723323336279
sample_1_ref_3_4,3.0,"2,4",-2,0.6023354127066531
sample_1_ref_3_4,3.0,"2,5",-2,0.6886961072304589
sample_1_ref_3_4,3.0,"2,6",-2,0.7060358505523977
sample_1_ref_3_4,3.0,"3,4",-2,0.6913744193286966
sample_1_ref_3_4,3.0,"3,5",-2,0.6869150337784797
sample_1_ref_3_4,3.0,"3,6",-2,0.7777156962825961
sample_1_ref_3_4,3.0,"4,5",-2,0.7021792007336886
sample_1_ref_3_4,3.0,"4,6",-2,0.7707188136363039
sample_1_ref_3_4,3.0,"5,6",-2,0.7626521703506718
sample_1_ref_3_4,3.1,"1,2",-2,0.8221893197812058
sample_1_ref_3_4,3.1,"1,3",-2,0.7517158910524963
sample_1_ref_3_4,3.1,"1,4",-2,0.7348434749059792
sample_1_ref_3_4,3.1,"1,5",-2,0.8099775138639936
sample_1_ref_3_4,3.1,"1,6",-2,0.7809856232048222
sample_1_ref_3_4,3.1,"2,3",-2,0.7755816879970255
sample_1_ref_3_4,3.1,"2,4",-2,0.6589017674454597
sample_1_ref_3_4,3.1,"2,5",-2,0.5949607588084723
sample_1_ref_3_4,3.1,"2,6",-2,0.738576216721903
sample_1_ref_3_4,3.1,"3,4",-2,0.6072123761284249
sample_1_ref_3_4,3.1,"3,5",-2,0.7445345148073973
sample_1_ref_3_4,3.1,"3,6",-2,0.8713677670177926
sample_1_ref_3_4,3.1,"4,5",-2,0.7272339043116043
sample_1_ref_3_4,3.1,"4,6",-2,0.8644343671803948
sample_1_ref_3_4,3.1,"5,6",-2,0.8532613405821233
sample_1_ref_3_4,3.2,"1,2",-2,0.6334053876564247
sample_1_ref_3_4,3.2,"1,3",-2,0.5987890406909989
sample_1_ref_3_4,3.2,"1,4",-2,0.6309535506805686
sample_1_ref_3_4,3.2,"1,5",-2,0.7359508998643112
sample_1_ref_3_4,3.2,"1,6",-2,0.6908555129278562
sample_1_ref_3_4,3.2,"2,3",-2,0.7180661532965058
sample_1_ref_3_4,3.2,"2,4",-2,0.670025339942546
sample_1_ref_3_4,3.2,"2,5",-2,0.8148479705163304
sample_1_ref_3_4,3.2,"2,6",-2,0.7654855374391456
sample_1_ref_3_4,3.2,"3,4",-2,0.7543561627988632
sample_1_ref_3_4,3.2,"3,5",-2,0.7102833184658502
sample_1_ref_3_4,3.2,"3,6",-2,0.6806278356811294
sample_1_ref_3_4,3.2,"4,5",-2,0.8691812646529089
sample_1_ref_3_4,3.2,"4,6",-2,0.7885630468492956
sample_1_ref_3_4,3.2,"5,6",-2,0.7969528686608208
sample_1_ref_3_4,3.3,"1,2",-2,0.6313977714736942
sample_1_ref_3_4,3.3,"1,3",-2,0.8106675640127461
sample_1_ref_3_4,3.3,"1,4",-2,0.8652883516689049
sample_1_ref_3_4,3.3,"1,5",-2,0.7903256132570486
sample_1_ref_3_4,3.3,"1,6",-2,0.8084206541423358
sample_1_ref_3_4,3.3,"2,3",-2,0.6650096403197913
sample_1_ref_3_4,3.3,"2,4",-2,0.7879556284092517
sample_1_ref_3_4,3.3,"2,5",-2,0.8107121855269721
sample_1_ref_3_4,3.3,"2,6",-2,0.755386927744411
sample_1_ref_3_4,3.3,"3,4",-2,0.6670090239356611
sample_1_ref_3_4,3.3,"3,5",-2,0.6759862978441917
sample_1_ref_3_4,3.3,"3,6",-2,0.7019248755921265
sample_1_ref_3_4,3.3,"4,5",-2,0.7408778242185003
sample_1_ref_3_4,3.3,"4,6",-2,0.8369605497544979
sample_1_ref_3_4,3.3,"5,6",-2,0.7770014010924449
sample_1_ref_3_4,3.4,"1,2",-2,0.6667142178265052
sample_1_ref_3_4,3.4,"1,3",-2,0.7740284377461081
sample_1_ref_3_4,3.4,"1,4",-2,0.6125410194484728
sample_1_ref_3_4,3.4,"1,5",-2,0.6447164698001681
sample_1_ref_3_4,3.4,"1,6",-2,0.6137794732240934
sample_1_ref_3_4,3.4,"2,3",-2,0.6533733057802167
sample_1_ref_3_4,3.4,"2,4",-2,0.6510800989204301
sample_1_ref_3_4,3.4,"2,5",-2,0.8158750697501421
sample_1_ref_3_4,3.4,"2,6",-2,0.8542017439449404
sample_1_ref_3_4,3.4,"3,4",-2,0.7818408223070774
sample_1_ref_3_4,3.4,"3,5",-2,0.7948594845825298
sample_1_ref_3_4,3.4,"3,6",-2,0.7726063010465247
sample_1_ref_3_4,3.4,"4,5",-2,0.8917192662340053
sample_1_ref_3_4,3.4,"4,6",-2,0.8039427202114914
sample_1_ref_3_4,3.4,"5,6",-2,0.6836603454759028
sample_1_ref_3_4,3.5,"1,2",-2,0.6984606299266056
sample_1_ref_3_4,3.5,"1,3",-2,0.7455285201941537
sample_1_ref_3_4,3.5,"1,4",-2,0.8102466183558558
sample_1_ref_3_4,3.5,"1,5",-2,0.8255799265036475
sample_1_ref_3_4,3.5,"1,6",-2,0.8093799936866564
sample_1_ref_3_4,3.5,"2,3",-2,0.73504316658902
sample_1_ref_3_4,3.5,"2,4",-2,0.7143371237741934
sample_1_ref_3_4,3.5,"2,5",-2,0.841974368233693
sample_1_ref_3_4,3.5,"2,6",-2,0.7961060987496038
sample_1_ref_3_4,3.5,"3,4",-2,0.7028725014288147
sample_1_ref_3_4,3.5,"3,5",-2,0.8211998994783765
sample_1_ref_3_4,3.5,"3,6",-2,0.8845773495539425
sample_1_ref_3_4,3.5,"4,5",-2,0.7893993195585473
