sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.7,"3,4",-2,0.4958130532085029
sample_1_ref_1_2,0.7,"3,5",-2,0.6464503032044807
sample_1_ref_1_2,0.7,"3,6",-2,0.5232047051763494
sample_1_ref_1_2,0.7,"4,5",-2,0.5212575340315019
sample_1_ref_1_2,0.7,"4,6",-2,0.3649149238310254
sample_1_ref_1_2,0.7,"5,6",-2,0.4049009797785918
sample_1_ref_1_2,0.8,"1,2",-2,0.824783889258513
sample_1_ref_1_2,0.8,"1,3",-2,0.7468903948667429
sample_1_ref_1_2,0.8,"1,4",-2,0.7464303635124109
sample_1_ref_1_2,0.8,"1,5",-2,0.5273235697825779
sample_1_ref_1_2,0.8,"1,6",-2,0.6763255387080671
sample_1_ref_1_2,0.8,"2,3",-2,0.5102743812323517
sample_1_ref_1_2,0.8,"2,4",-2,0.4469139863561789
sample_1_ref_1_2,0.8,"2,5",-2,0.6970869795588901
sample_1_ref_1_2,0.8,"2,6",-2,0.5492639625745707
sample_1_ref_1_2,0.8,"3,4",-2,0.3089227975486932
sample_1_ref_1_2,0.8,"3,5",-2,0.7252827018780226
sample_1_ref_1_2,0.8,"3,6",-2,0.4981697633283972
sample_1_ref_1_2,0.8,"4,5",-2,0.8454091171195987
sample_1_ref_1_2,0.8,"4,6",-2,0.5281743345138757
sample_1_ref_1_2,0.8,"5,6",-2,0.8556939997505405
sample_1_ref_1_2,0.9,"1,2",-2,0.7777139006677182
sample_1_ref_1_2,0.9,"1,3",-2,0.7271768726425379
sample_1_ref_1_2,0.9,"1,4",-2,0.6667186203115977
sample_1_ref_1_2,0.9,"1,5",-2,0.5931583105893032
sample_1_ref_1_2,0.9,"1,6",-2,0.5577874818392016
sample_1_ref_1_2,0.9,"2,3",-2,0.38657197186598863
sample_1_ref_1_2,0.9,"2,4",-2,0.574062018096635
sample_1_ref_1_2,0.9,"2,5",-2,0.5878322422997159
sample_1_ref_1_2,0.9,"2,6",-2,0.5685260086598926
sample_1_ref_1_2,0.9,"3,4",-2,0.49688048077776953
sample_1_ref_1_2,0.9,"3,5",-2,0.5024164395349194
sample_1_ref_1_2,0.9,"3,6",-2,0.48922756700598696
sample_1_ref_1_2,0.9,"4,5",-2,0.7019260383482901
sample_1_ref_1_2,0.9,"4,6",-2,0.6683678699325278
sample_1_ref_1_2,0.9,"5,6",-2,0.81353004433034
sample_1_ref_1_2,1.0,"1,2",-2,0.4674696219234743
sample_1_ref_1_2,1.0,"1,3",-2,0.4610875066330647
sample_1_ref_1_2,1.0,"1,4",-2,0.6109520546739526
sample_1_ref_1_2,1.0,"1,5",-2,0.4384979412230613
sample_1_ref_1_2,1.0,"1,6",-2,0.5697398482865748
sample_1_ref_1_2,1.0,"2,3",-2,0.3706715255065521
sample_1_ref_1_2,1.0,"2,4",-2,0.8853079403617224
sample_1_ref_1_2,1.0,"2,5",-2,0.7228930925467345
sample_1_ref_1_2,1.0,"2,6",-2,0.8666424640228861
sample_1_ref_1_2,1.0,"3,4",-2,0.8236645119833664
sample_1_ref_1_2,1.0,"3,5",-2,0.761436017194328
sample_1_ref_1_2,1.0,"3,6",-2,0.8803213767405158
sample_1_ref_1_2,1.0,"4,5",-2,0.7179042133540299
sample_1_ref_1_2,1.0,"4,6",-2,0.6886177688429483
sample_1_ref_1_2,1.0,"5,6",-2,0.5116191047925344
sample_1_ref_1_2,1.1,"1,2",-2,0.7690491912051488
sample_1_ref_1_2,1.1,"1,3",-2,0.46778608877951305
sample_1_ref_1_2,1.1,"1,4",-2,0.6757764616643765
sample_1_ref_1_2,1.1,"1,5",-2,0.6640997360311408
sample_1_ref_1_2,1.1,"1,6",-2,0.6182803408235704
sample_1_ref_1_2,1.1,"2,3",-2,0.8534667191178683
sample_1_ref_1_2,1.1,"2,4",-2,0.4986190788780126
sample_1_ref_1_2,1.1,"2,5",-2,0.6013293676319145
sample_1_ref_1_2,1.1,"2,6",-2,0.6585842414883909
sample_1_ref_1_2,1.1,"3,4",-2,0.8362560091656244
sample_1_ref_1_2,1.1,"3,5",-2,0.6871854941470097
sample_1_ref_1_2,1.1,"3,6",-2,0.6701950482433371
sample_1_ref_1_2,1.1,"4,5",-2,0.58618167605465
sample_1_ref_1_2,1.1,"4,6",-2,0.734035265307837
sample_1_ref_1_2,1.1,"5,6",-2,0.4349827558054757
sample_1_ref_1_2,1.2,"1,2",-2,0.7389086067938261
sample_1_ref_1_2,1.2,"1,3",-2,0.5144449400459614
sample_1_ref_1_2,1.2,"1,4",-2,0.49167681640296745
sample_1_ref_1_2,1.2,"1,5",-2,0.5474128699865419
sample_1_ref_1_2,1.2,"1,6",-2,0.5094665365544608
sample_1_ref_1_2,1.2,"2,3",-2,0.7529870709316263
sample_1_ref_1_2,1.2,"2,4",-2,0.651833065488951
sample_1_ref_1_2,1.2,"2,5",-2,0.6399321882908602
sample_1_ref_1_2,1.2,"2,6",-2,0.6366331199955672
sample_1_ref_1_2,1.2,"3,4",-2,0.7665483002877651
sample_1_ref_1_2,1.2,"3,5",-2,0.7013744975228766
sample_1_ref_1_2,1.2,"3,6",-2,0.7905674018137508
sample_1_ref_1_2,1.2,"4,5",-2,0.8312309201132663
sample_1_ref_1_2,1.2,"4,6",-2,0.6990632468041744
sample_1_ref_1_2,1.2,"5,6",-2,0.8363178274166562
sample_1_ref_1_2,1.3,"1,2",-2,0.3898191810558235
sample_1_ref_1_2,1.3,"1,3",-2,0.6636033830938192
sample_1_ref_1_2,1.3,"1,4",-2,0.5272924206758787
sample_1_ref_1_2,1.3,"1,5",-2,0.5686260374450903
sample_1_ref_1_2,1.3,"1,6",-2,0.4025776705413302
sample_1_ref_1_2,1.3,"2,3",-2,0.7780052246446088
sample_1_ref_1_2,1.3,"2,4",-2,0.5156622920735184
sample_1_ref_1_2,1.3,"2,5",-2,0.7356397788305428
sample_1_ref_1_2,1.3,"2,6",-2,0.6498640486940019
sample_1_ref_1_2,1.3,"3,4",-2,0.7364230502461969
sample_1_ref_1_2,1.3,"3,5",-2,0.7708598957238919
sample_1_ref_1_2,1.3,"3,6",-2,0.841544222991127
sample_1_ref_1_2,1.3,"4,5",-2,0.6558079590092788
sample_1_ref_1_2,1.3,"4,6",-2,0.707857906055155
sample_1_ref_1_2,1.3,"5,6",-2,0.7027021499844196
sample_1_ref_1_2,1.4,"1,2",-2,0.5219609273122773
sample_1_ref_1_2,1.4,"1,3",-2,0.41542936495903
sample_1_ref_1_2,1.4,"1,4",-2,0.6009211504667797
sample_1_ref_1_2,1.4,"1,5",-2,0.6169236934190793
sample_1_ref_1_2,1.4,"1,6",-2,0.5950215361212915
sample_1_ref_1_2,1.4,"2,3",-2,0.5649066968335115
sample_1_ref_1_2,1.4,"2,4",-2,0.6354861572019107
sample_1_ref_1_2,1.4,"2,5",-2,0.7170091784998058
sample_1_ref_1_2,1.4,"2,6",-2,0.6862967305746647
sample_1_ref_1_2,1.4,"3,4",-2,0.7888900904471189
sample_1_ref_1_2,1.4,"3,5",-2,0.6073252474314911
sample_1_ref_1_2,1.4,"3,6",-2,0.7385623878844766
sample_1_ref_1_2,1.4,"4,5",-2,0.5989438860122908
sample_1_ref_1_2,1.4,"4,6",-2,0.6412139220392656
sample_1_ref_1_2,1.4,"5,6",-2,0.8012699424468421
sample_1_ref_1_2,1.5,"1,2",-2,0.5931799304283618
sample_1_ref_1_2,1.5,"1,3",-2,0.6820588413030824
sample_1_ref_1_2,1.5,"1,4",-2,0.7894155524212614
sample_1_ref_1_2,1.5,"1,5",-2,0.6463554729752913
sample_1_ref_1_2,1.5,"1,6",-2,0.7315084454985903
sample_1_ref_1_2,1.5,"2,3",-2,0.8226400190694394
sample_1_ref_1_2,1.5,"2,4",-2,0.821902888361979
sample_1_ref_1_2,1.5,"2,5",-2,0.7392078754912715
sample_1_ref_1_2,1.5,"2,6",-2,0.7157513277005975
sample_1_ref_1_2,1.5,"3,4",-2,0.6776908135024138
sample_1_ref_1_2,1.5,"3,5",-2,0.7731941557780423
sample_1_ref_1_2,1.5,"3,6",-2,0.8122473499607856
sample_1_ref_1_2,1.5,"4,5",-2,0.8776785689592952
sample_1_ref_1_2,1.5,"4,6",-2,0.7058697819840971
sample_1_ref_1_2,1.5,"5,6",-2,0.6532542797974222
sample_1_ref_1_2,1.6,"1,2",-2,0.5673027153025018
sample_1_ref_1_2,1.6,"1,3",-2,0.745650622267123
sample_1_ref_1_2,1.6,"1,4",-2,0.6594907906116244
sample_1_ref_1_2,1.6,"1,5",-2,0.644399417273401
sample_1_ref_1_2,1.6,"1,6",-2,0.6611543796721046
sample_1_ref_1_2,1.6,"2,3",-2,0.7281174246377448
sample_1_ref_1_2,1.6,"2,4",-2,0.7474752427815061
sample_1_ref_1_2,1.6,"2,5",-2,0.8574408227574816
sample_1_ref_1_2,1.6,"2,6",-2,0.854385567259841
sample_1_ref_1_2,1.6,"3,4",-2,0.7110191355932055
sample_1_ref_1_2,1.6,"3,5",-2,0.8753972743182209
sample_1_ref_1_2,1.6,"3,6",-2,0.653115210198088
sample_1_ref_1_2,1.6,"4,5",-2,0.6387751233463035
sample_1_ref_1_2,1.6,"4,6",-2,0.7583643095096669
sample_1_ref_1_2,1.6,"5,6",-2,0.5904550841975864
sample_1_ref_1_2,1.7,"1,2",-2,0.35514336916586386
sample_1_ref_1_2,1.7,"1,3",-2,0.5650894208500216
sample_1_ref_1_2,1.7,"1,4",-2,0.5683324020271041
sample_1_ref_1_2,1.7,"1,5",-2,0.5219013977627603
sample_1_ref_1_2,1.7,"1,6",-2,0.5502089045907039
sample_1_ref_1_2,1.7,"2,3",-2,0.6782980112781463
sample_1_ref_1_2,1.7,"2,4",-2,0.7154357518478258
sample_1_ref_1_2,1.7,"2,5",-2,0.7017209094760593
sample_1_ref_1_2,1.7,"2,6",-2,0.7686588097132192
sample_1_ref_1_2,1.7,"3,4",-2,0.7384613212420452
sample_1_ref_1_2,1.7,"3,5",-2,0.7138391978545926
sample_1_ref_1_2,1.7,"3,6",-2,0.7940836312887605
sample_1_ref_1_2,1.7,"4,5",-2,0.7620145596399613
sample_1_ref_1_2,1.7,"4,6",-2,0.737078514903051
sample_1_ref_1_2,1.7,"5,6",-2,0.7090987277325265
sample_1_ref_1_2,1.8,"1,2",-2,0.573242525002582
sample_1_ref_1_2,1.8,"1,3",-2,0.5605941694885256
sample_1_ref_1_2,1.8,"1,4",-2,0.5306362904320855
sample_1_ref_1_2,1.8,"1,5",-2,0.46652761688567923
sample_1_ref_1_2,1.8,"1,6",-2,0.470220775493621
sample_1_ref_1_2,1.8,"2,3",-2,0.8435485383818627
sample_1_ref_1_2,1.8,"2,4",-2,0.8344419365409882
sample_1_ref_1_2,1.8,"2,5",-2,0.8776962671685284
sample_1_ref_1_2,1.8,"2,6",-2,0.7211337075821713
sample_1_ref_1_2,1.8,"3,4",-2,0.8594240616346795
sample_1_ref_1_2,1.8,"3,5",-2,0.7869893135814806
sample_1_ref_1_2,1.8,"3,6",-2,0.7299570081714827
sample_1_ref_1_2,1.8,"4,5",-2,0.7919586124035436
sample_1_ref_1_2,1.8,"4,6",-2,0.8027474146954353
sample_1_ref_1_2,1.8,"5,6",-2,0.7039897992282108
sample_1_ref_1_2,1.9,"1,2",-2,0.6697625543684551
sample_1_ref_1_2,1.9,"1,3",-2,0.5770780759731702
sample_1_ref_1_2,1.9,"1,4",-2,0.6227401744601788
sample_1_ref_1_2,1.9,"1,5",-2,0.6644748502876616
sample_1_ref_1_2,1.9,"1,6",-2,0.6672133227666793
sample_1_ref_1_2,1.9,"2,3",-2,0.760418010635326
sample_1_ref_1_2,1.9,"2,4",-2,0.8556445894591691
sample_1_ref_1_2,1.9,"2,5",-2,0.6113961006077214
sample_1_ref_1_2,1.9,"2,6",-2,0.8562418526175191
sample_1_ref_1_2,1.9,"3,4",-2,0.7826753189461081
sample_1_ref_1_2,1.9,"3,5",-2,0.7478210225182
sample_1_ref_1_2,1.9,"3,6",-2,0.8569201183875136
sample_1_ref_1_2,1.9,"4,5",-2,0.6095555271463117
sample_1_ref_1_2,1.9,"4,6",-2,0.7382514921033214
sample_1_ref_1_2,1.9,"5,6",-2,0.8693210689218019
sample_1_ref_1_2,2.0,"1,2",-2,0.7035005739866491
sample_1_ref_1_2,2.0,"1,3",-2,0.5778013489354824
sample_1_ref_1_2,2.0,"1,4",-2,0.6587751400375856
sample_1_ref_1_2,2.0,"1,5",-2,0.6511273715618724
sample_1_ref_1_2,2.0,"1,6",-2,0.6753731632526142
sample_1_ref_1_2,2.0,"2,3",-2,0.7973309908348062
sample_1_ref_1_2,2.0,"2,4",-2,0.7856513281686129
sample_1_ref_1_2,2.0,"2,5",-2,0.7344567812170002
sample_1_ref_1_2,2.0,"2,6",-2,0.7935739641082308
sample_1_ref_1_2,2.0,"3,4",-2,0.8633785597811037
sample_1_ref_1_2,2.0,"3,5",-2,0.7586084084600841
sample_1_ref_1_2,2.0,"3,6",-2,0.7972988993803117
sample_1_ref_1_2,2.0,"4,5",-2,0.7631222601502234
sample_1_ref_1_2,2.0,"4,6",-2,0.8363254630375156
sample_1_ref_1_2,2.0,"5,6",-2,0.7632219202859518
sample_1_ref_1_2,2.1,"1,2",-2,0.5489230834678216
sample_1_ref_1_2,2.1,"1,3",-2,0.7239181258351577
sample_1_ref_1_2,2.1,"1,4",-2,0.5699990776976659
sample_1_ref_1_2,2.1,"1,5",-2,0.7229688892384261
sample_1_ref_1_2,2.1,"1,6",-2,0.607444699182573
sample_1_ref_1_2,2.1,"2,3",-2,0.808107835403801
sample_1_ref_1_2,2.1,"2,4",-2,0.5557204233280263
sample_1_ref_1_2,2.1,"2,5",-2,0.8215240152269098
sample_1_ref_1_2,2.1,"2,6",-2,0.8041037287013744
sample_1_ref_1_2,2.1,"3,4",-2,0.7313290302891551
sample_1_ref_1_2,2.1,"3,5",-2,0.6329715413638779
sample_1_ref_1_2,2.1,"3,6",-2,0.8330141059654728
sample_1_ref_1_2,2.1,"4,5",-2,0.8366373580126821
sample_1_ref_1_2,2.1,"4,6",-2,0.6602915203983472
sample_1_ref_1_2,2.1,"5,6",-2,0.760402985107987
sample_1_ref_1_2,2.2,"1,2",-2,0.45616951350090845
sample_1_ref_1_2,2.2,"1,3",-2,0.6454460321329393
sample_1_ref_1_2,2.2,"1,4",-2,0.6607147261183193
sample_1_ref_1_2,2.2,"1,5",-2,0.6228215492588541
sample_1_ref_1_2,2.2,"1,6",-2,0.5357191868594873
sample_1_ref_1_2,2.2,"2,3",-2,0.7593979280639024
sample_1_ref_1_2,2.2,"2,4",-2,0.8452248036148435
sample_1_ref_1_2,2.2,"2,5",-2,0.7199653656719216
sample_1_ref_1_2,2.2,"2,6",-2,0.6538094754764104
sample_1_ref_1_2,2.2,"3,4",-2,0.6484789051229131
sample_1_ref_1_2,2.2,"3,5",-2,0.6797751572907612
sample_1_ref_1_2,2.2,"3,6",-2,0.8865035375589442
sample_1_ref_1_2,2.2,"4,5",-2,0.6925454073582158
sample_1_ref_1_2,2.2,"4,6",-2,0.7138926639247211
sample_1_ref_1_2,2.2,"5,6",-2,0.7962786512018794
sample_1_ref_1_2,2.3,"1,2",-2,0.5381374458158265
sample_1_ref_1_2,2.3,"1,3",-2,0.5960563459931307
sample_1_ref_1_2,2.3,"1,4",-2,0.5217942314573485
sample_1_ref_1_2,2.3,"1,5",-2,0.6230004520623841
sample_1_ref_1_2,2.3,"1,6",-2,0.6367130200898432
sample_1_ref_1_2,2.3,"2,3",-2,0.7980019205769245
sample_1_ref_1_2,2.3,"2,4",-2,0.678939999314456
sample_1_ref_1_2,2.3,"2,5",-2,0.7657001777270136
sample_1_ref_1_2,2.3,"2,6",-2,0.8439598777357312
sample_1_ref_1_2,2.3,"3,4",-2,0.745726708050173
sample_1_ref_1_2,2.3,"3,5",-2,0.8115127789616264
sample_1_ref_1_2,2.3,"3,6",-2,0.7517473252891923
sample_1_ref_1_2,2.3,"4,5",-2,0.7154161415476435
sample_1_ref_1_2,2.3,"4,6",-2,0.756184955829882
sample_1_ref_1_2,2.3,"5,6",-2,0.7401822229847967
sample_1_ref_1_2,2.4,"1,2",-2,0.6969763435948733
sample_1_ref_1_2,2.4,"1,3",-2,0.4467942406671916
sample_1_ref_1_2,2.4,"1,4",-2,0.6469259650206473
sample_1_ref_1_2,2.4,"1,5",-2,0.6123716188225695
sample_1_ref_1_2,2.4,"1,6",-2,0.6785199480260966
sample_1_ref_1_2,2.4,"2,3",-2,0.8529221441037463
sample_1_ref_1_2,2.4,"2,4",-2,0.6218375977022885
sample_1_ref_1_2,2.4,"2,5",-2,0.7081573819890226
sample_1_ref_1_2,2.4,"2,6",-2,0.6749238807179326
sample_1_ref_1_2,2.4,"3,4",-2,0.6855316558917793
sample_1_ref_1_2,2.4,"3,5",-2,0.6306168644229408
sample_1_ref_1_2,2.4,"3,6",-2,0.7235130888782944
sample_1_ref_1_2,2.4,"4,5",-2,0.703065632296738
sample_1_ref_1_2,2.4,"4,6",-2,0.7582116856621127
sample_1_ref_1_2,2.4,"5,6",-2,0.7616970358579399
sample_1_ref_1_2,2.5,"1,2",-2,0.7120314047942377
sample_1_ref_1_2,2.5,"1,3",-2,0.5320576268893832
sample_1_ref_1_2,2.5,"1,4",-2,0.49778542200088055
sample_1_ref_1_2,2.5,"1,5",-2,0.5397590730572818
sample_1_ref_1_2,2.5,"1,6",-2,0.5129995311068104
sample_1_ref_1_2,2.5,"2,3",-2,0.6942696469244269
sample_1_ref_1_2,2.5,"2,4",-2,0.766675057045169
sample_1_ref_1_2,2.5,"2,5",-2,0.7053283598834983
sample_1_ref_1_2,2.5,"2,6",-2,0.7485502461362096
sample_1_ref_1_2,2.5,"3,4",-2,0.5330554597088419
sample_1_ref_1_2,2.5,"3,5",-2,0.7220066410337694
sample_1_ref_1_2,2.5,"3,6",-2,0.7588130025703732
sample_1_ref_1_2,2.5,"4,5",-2,0.6606708696211954
sample_1_ref_1_2,2.5,"4,6",-2,0.83540088027638
sample_1_ref_1_2,2.5,"5,6",-2,0.7772549780959855
sample_1_ref_1_2,2.6,"1,2",-2,0.5294102276740162
sample_1_ref_1_2,2.6,"1,3",-2,0.6279241128625449
sample_1_ref_1_2,2.6,"1,4",-2,0.7197128256405326
sample_1_ref_1_2,2.6,"1,5",-2,0.5995530230087495
sample_1_ref_1_2,2.6,"1,6",-2,0.7378742720729997
sample_1_ref_1_2,2.6,"2,3",-2,0.7924571052634772
sample_1_ref_1_2,2.6,"2,4",-2,0.7193853886312497
sample_1_ref_1_2,2.6,"2,5",-2,0.6417195167149015
sample_1_ref_1_2,2.6,"2,6",-2,0.7202772663595262
sample_1_ref_1_2,2.6,"3,4",-2,0.7741226247354257
sample_1_ref_1_2,2.6,"3,5",-2,0.723842108834363
sample_1_ref_1_2,2.6,"3,6",-2,0.8320634065876954
sample_1_ref_1_2,2.6,"4,5",-2,0.8106222997476213
sample_1_ref_1_2,2.6,"4,6",-2,0.7617319002049879
sample_1_ref_1_2,2.6,"5,6",-2,0.7868262160189431
sample_1_ref_1_2,2.7,"1,2",-2,0.61564828210084
sample_1_ref_1_2,2.7,"1,3",-2,0.5148053020431222
sample_1_ref_1_2,2.7,"1,4",-2,0.5367507049329215
sample_1_ref_1_2,2.7,"1,5",-2,0.5608680893726313
sample_1_ref_1_2,2.7,"1,6",-2,0.568786111424793
sample_1_ref_1_2,2.7,"2,3",-2,0.8115016268625713
sample_1_ref_1_2,2.7,"2,4",-2,0.7510805229732497
sample_1_ref_1_2,2.7,"2,5",-2,0.6603328725261287
sample_1_ref_1_2,2.7,"2,6",-2,0.7982757021016255
sample_1_ref_1_2,2.7,"3,4",-2,0.7787110273479131
sample_1_ref_1_2,2.7,"3,5",-2,0.7255928055183257
sample_1_ref_1_2,2.7,"3,6",-2,0.6961875764143977
sample_1_ref_1_2,2.7,"4,5",-2,0.8685944491527
sample_1_ref_1_2,2.7,"4,6",-2,0.6643859889120307
sample_1_ref_1_2,2.7,"5,6",-2,0.7389432944342587
sample_1_ref_1_2,2.8,"1,2",-2,0.7721437087878744
sample_1_ref_1_2,2.8,"1,3",-2,0.8037010817868129
sample_1_ref_1_2,2.8,"1,4",-2,0.6054906513017765
sample_1_ref_1_2,2.8,"1,5",-2,0.6444034265717329
sample_1_ref_1_2,2.8,"1,6",-2,0.6377674922727583
sample_1_ref_1_2,2.8,"2,3",-2,0.5146241487944568
sample_1_ref_1_2,2.8,"2,4",-2,0.6329550823046778
sample_1_ref_1_2,2.8,"2,5",-2,0.6194044279674131
sample_1_ref_1_2,2.8,"2,6",-2,0.7591649847144478
sample_1_ref_1_2,2.8,"3,4",-2,0.6179082874093537
sample_1_ref_1_2,2.8,"3,5",-2,0.6623815851634179
sample_1_ref_1_2,2.8,"3,6",-2,0.6037918999453715
sample_1_ref_1_2,2.8,"4,5",-2,0.5902109074108461
sample_1_ref_1_2,2.8,"4,6",-2,0.8622262049661497
sample_1_ref_1_2,2.8,"5,6",-2,0.8019777447802484
sample_1_ref_1_2,2.9,"1,2",-2,0.7595750210399289
sample_1_ref_1_2,2.9,"1,3",-2,0.6049539479339141
sample_1_ref_1_2,2.9,"1,4",-2,0.4840209050606067
sample_1_ref_1_2,2.9,"1,5",-2,0.7176691477573875
sample_1_ref_1_2,2.9,"1,6",-2,0.6770197855307863
sample_1_ref_1_2,2.9,"2,3",-2,0.7489178145278881
sample_1_ref_1_2,2.9,"2,4",-2,0.8829600953948304
sample_1_ref_1_2,2.9,"2,5",-2,0.6200886598453412
sample_1_ref_1_2,2.9,"2,6",-2,0.8399180564189331
sample_1_ref_1_2,2.9,"3,4",-2,0.7080557005534165
sample_1_ref_1_2,2.9,"3,5",-2,0.8653013636706464
sample_1_ref_1_2,2.9,"3,6",-2,0.5801509834639087
sample_1_ref_1_2,2.9,"4,5",-2,0.7975144224967788
sample_1_ref_1_2,2.9,"4,6",-2,0.7121831619921665
sample_1_ref_1_2,2.9,"5,6",-2,0.8190673404049007
sample_1_ref_1_2,3.0,"1,2",-2,0.7686562001010397
sample_1_ref_1_2,3.0,"1,3",-2,0.6658676217391668
sample_1_ref_1_2,3.0,"1,4",-2,0.7353549948061419
sample_1_ref_1_2,3.0,"1,5",-2,0.6791906416703974
sample_1_ref_1_2,3.0,"1,6",-2,0.7198627801990896
sample_1_ref_1_2,3.0,"2,3",-2,0.7981769709619574
sample_1_ref_1_2,3.0,"2,4",-2,0.6643957885907534
sample_1_ref_1_2,3.0,"2,5",-2,0.6848321222085162
sample_1_ref_1_2,3.0,"2,6",-2,0.6886032913028137
sample_1_ref_1_2,3.0,"3,4",-2,0.7101815831610133
sample_1_ref_1_2,3.0,"3,5",-2,0.6939311723774174
sample_1_ref_1_2,3.0,"3,6",-2,0.7124107045778341
sample_1_ref_1_2,3.0,"4,5",-2,0.8109193181262677
sample_1_ref_1_2,3.0,"4,6",-2,0.7469759542299886
sample_1_ref_1_2,3.0,"5,6",-2,0.8123248073338131
sample_1_ref_1_2,3.1,"1,2",-2,0.6636880924850246
sample_1_ref_1_2,3.1,"1,3",-2,0.5791792309064797
sample_1_ref_1_2,3.1,"1,4",-2,0.6691821602295314
sample_1_ref_1_2,3.1,"1,5",-2,0.7177207608892362
sample_1_ref_1_2,3.1,"1,6",-2,0.6730638365997246
sample_1_ref_1_2,3.1,"2,3",-2,0.6504114542113705
sample_1_ref_1_2,3.1,"2,4",-2,0.7185860560480012
sample_1_ref_1_2,3.1,"2,5",-2,0.7193225943011163
sample_1_ref_1_2,3.1,"2,6",-2,0.6372792644748592
sample_1_ref_1_2,3.1,"3,4",-2,0.8119259758064306
sample_1_ref_1_2,3.1,"3,5",-2,0.8447554670725317
sample_1_ref_1_2,3.1,"3,6",-2,0.861948597195095
sample_1_ref_1_2,3.1,"4,5",-2,0.8344453379821694
sample_1_ref_1_2,3.1,"4,6",-2,0.7980878400932016
sample_1_ref_1_2,3.1,"5,6",-2,0.8051354463684466
sample_1_ref_1_2,3.2,"1,2",-2,0.8051311822714505
sample_1_ref_1_2,3.2,"1,3",-2,0.7783593553950684
sample_1_ref_1_2,3.2,"1,4",-2,0.6803370548382044
sample_1_ref_1_2,3.2,"1,5",-2,0.6667715740109502
sample_1_ref_1_2,3.2,"1,6",-2,0.7666967931206831
sample_1_ref_1_2,3.2,"2,3",-2,0.5600622867451468
sample_1_ref_1_2,3.2,"2,4",-2,0.7987453301702694
sample_1_ref_1_2,3.2,"2,5",-2,0.5084663571202227
sample_1_ref_1_2,3.2,"2,6",-2,0.574887558844264
sample_1_ref_1_2,3.2,"3,4",-2,0.8664345475932433
sample_1_ref_1_2,3.2,"3,5",-2,0.6850595779396697
sample_1_ref_1_2,3.2,"3,6",-2,0.7425930207735817
sample_1_ref_1_2,3.2,"4,5",-2,0.8052725528008399
sample_1_ref_1_2,3.2,"4,6",-2,0.7606541106044782
sample_1_ref_1_2,3.2,"5,6",-2,0.756081702833147
sample_1_ref_1_2,3.3,"1,2",-2,0.755257007712646
sample_1_ref_1_2,3.3,"1,3",-2,0.4999580789183311
sample_1_ref_1_2,3.3,"1,4",-2,0.7937451033362035
sample_1_ref_1_2,3.3,"1,5",-2,0.7384187441342633
sample_1_ref_1_2,3.3,"1,6",-2,0.6949567627376311
sample_1_ref_1_2,3.3,"2,3",-2,0.7896904350912757
sample_1_ref_1_2,3.3,"2,4",-2,0.5948648226132267
sample_1_ref_1_2,3.3,"2,5",-2,0.6909304922966307
sample_1_ref_1_2,3.3,"2,6",-2,0.7450723248737371
sample_1_ref_1_2,3.3,"3,4",-2,0.8391879870282073
sample_1_ref_1_2,3.3,"3,5",-2,0.8100317513567162
sample_1_ref_1_2,3.3,"3,6",-2,0.7732094024685578
sample_1_ref_1_2,3.3,"4,5",-2,0.5204663404576217
sample_1_ref_1_2,3.3,"4,6",-2,0.8156197942511608
sample_1_ref_1_2,3.3,"5,6",-2,0.7515957914352634
sample_1_ref_1_2,3.4,"1,2",-2,0.7658561456888089
sample_1_ref_1_2,3.4,"1,3",-2,0.699247571798269
sample_1_ref_1_2,3.4,"1,4",-2,0.693294105377667
sample_1_ref_1_2,3.4,"1,5",-2,0.63258224423141
sample_1_ref_1_2,3.4,"1,6",-2,0.7195312464572227
sample_1_ref_1_2,3.4,"2,3",-2,0.6912322483552864
sample_1_ref_1_2,3.4,"2,4",-2,0.7575262409271056
sample_1_ref_1_2,3.4,"2,5",-2,0.7745329195947082
sample_1_ref_1_2,3.4,"2,6",-2,0.7514916361910645
sample_1_ref_1_2,3.4,"3,4",-2,0.7721025951350013
sample_1_ref_1_2,3.4,"3,5",-2,0.7982025404455874
sample_1_ref_1_2,3.4,"3,6",-2,0.7905328994288247
sample_1_ref_1_2,3.4,"4,5",-2,0.8236998465312722
sample_1_ref_1_2,3.4,"4,6",-2,0.6883172863906727
sample_1_ref_1_2,3.4,"5,6",-2,0.7340262363554726
sample_1_ref_1_2,3.5,"1,2",-2,0.7361286821142213
sample_1_ref_1_2,3.5,"1,3",-2,0.6295110145548269
sample_1_ref_1_2,3.5,"1,4",-2,0.6016008847031472
sample_1_ref_1_2,3.5,"1,5",-2,0.6199433585029303
sample_1_ref_1_2,3.5,"1,6",-2,0.7538460358394107
sample_1_ref_1_2,3.5,"2,3",-2,0.7243361742831976
sample_1_ref_1_2,3.5,"2,4",-2,0.8349581864743214
sample_1_ref_1_2,3.5,"2,5",-2,0.7227930410654693
sample_1_ref_1_2,3.5,"2,6",-2,0.7892097655949329
sample_1_ref_1_2,3.5,"3,4",-2,0.8539010846451338
sample_1_ref_1_2,3.5,"3,5",-2,0.8152439268877759
sample_1_ref_1_2,3.5,"3,6",-2,0.7697542927171835
sample_1_ref_1_2,3.5,"4,5",-2,0.7806536619047484
