sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,0.7,"2,5",-2,0.7673936494946332
sample_3_ref_2_5,0.7,"2,6",-2,0.7271828365374775
sample_3_ref_2_5,0.7,"3,4",-2,0.8035672216866975
sample_3_ref_2_5,0.7,"3,5",-2,0.6401934728660031
sample_3_ref_2_5,0.7,"3,6",-2,0.6105715752694991
sample_3_ref_2_5,0.7,"4,5",-2,0.8100958885007278
sample_3_ref_2_5,0.7,"4,6",-2,0.7201383599596163
sample_3_ref_2_5,0.7,"5,6",-2,0.5591933810709754
sample_3_ref_2_5,0.8,"1,2",-2,0.4445035212617155
sample_3_ref_2_5,0.8,"1,3",-2,0.38756721421746093
sample_3_ref_2_5,0.8,"1,4",-2,0.6518885080069886
sample_3_ref_2_5,0.8,"1,5",-2,0.4806737253707768
sample_3_ref_2_5,0.8,"1,6",-2,0.5135803673783313
sample_3_ref_2_5,0.8,"2,3",-2,0.30930742408281214
sample_3_ref_2_5,0.8,"2,4",-2,0.7725200545937426
sample_3_ref_2_5,0.8,"2,5",-2,0.5887638738851823
sample_3_ref_2_5,0.8,"2,6",-2,0.6617334506329404
sample_3_ref_2_5,0.8,"3,4",-2,0.864023968631672
sample_3_ref_2_5,0.8,"3,5",-2,0.7547421406536096
sample_3_ref_2_5,0.8,"3,6",-2,0.6847396854074606
sample_3_ref_2_5,0.8,"4,5",-2,0.6511820566730009
sample_3_ref_2_5,0.8,"4,6",-2,0.5511898733969343
sample_3_ref_2_5,0.8,"5,6",-2,0.8560611100647595
sample_3_ref_2_5,0.9,"1,2",-2,0.7822797582365274
sample_3_ref_2_5,0.9,"1,3",-2,0.4980393412725059
sample_3_ref_2_5,0.9,"1,4",-2,0.7699194846822722
sample_3_ref_2_5,0.9,"1,5",-2,0.660861893058087
sample_3_ref_2_5,0.9,"1,6",-2,0.7438852871802552
sample_3_ref_2_5,0.9,"2,3",-2,0.7488796515326938
sample_3_ref_2_5,0.9,"2,4",-2,0.6337546780238774
sample_3_ref_2_5,0.9,"2,5",-2,0.8284208762402654
sample_3_ref_2_5,0.9,"2,6",-2,0.6757454446197979
sample_3_ref_2_5,0.9,"3,4",-2,0.7067999357887966
sample_3_ref_2_5,0.9,"3,5",-2,0.548664652198714
sample_3_ref_2_5,0.9,"3,6",-2,0.7014994271529514
sample_3_ref_2_5,0.9,"4,5",-2,0.5485835423872607
sample_3_ref_2_5,0.9,"4,6",-2,0.8571541292657888
sample_3_ref_2_5,0.9,"5,6",-2,0.5942710270573355
sample_3_ref_2_5,1.0,"1,2",-2,0.4021293573669737
sample_3_ref_2_5,1.0,"1,3",-2,0.35919108532069655
sample_3_ref_2_5,1.0,"1,4",-2,0.478286066589798
sample_3_ref_2_5,1.0,"1,5",-2,0.6727277935728868
sample_3_ref_2_5,1.0,"1,6",-2,0.6388739752435423
sample_3_ref_2_5,1.0,"2,3",-2,0.45989711815843964
sample_3_ref_2_5,1.0,"2,4",-2,0.4493447536199906
sample_3_ref_2_5,1.0,"2,5",-2,0.47596512981136624
sample_3_ref_2_5,1.0,"2,6",-2,0.5979663856537901
sample_3_ref_2_5,1.0,"3,4",-2,0.6193084510055332
sample_3_ref_2_5,1.0,"3,5",-2,0.595390060977531
sample_3_ref_2_5,1.0,"3,6",-2,0.657045138331228
sample_3_ref_2_5,1.0,"4,5",-2,0.54541512887589
sample_3_ref_2_5,1.0,"4,6",-2,0.6082811483619927
sample_3_ref_2_5,1.0,"5,6",-2,0.40243716998662105
sample_3_ref_2_5,1.1,"1,2",-2,0.4354750576785974
sample_3_ref_2_5,1.1,"1,3",-2,0.8256325388104339
sample_3_ref_2_5,1.1,"1,4",-2,0.37450006244946255
sample_3_ref_2_5,1.1,"1,5",-2,0.5364641977302796
sample_3_ref_2_5,1.1,"1,6",-2,0.6135306686973956
sample_3_ref_2_5,1.1,"2,3",-2,0.7449099194140015
sample_3_ref_2_5,1.1,"2,4",-2,0.45100177159634325
sample_3_ref_2_5,1.1,"2,5",-2,0.599876541169038
sample_3_ref_2_5,1.1,"2,6",-2,0.7204921421129582
sample_3_ref_2_5,1.1,"3,4",-2,0.8668536030583233
sample_3_ref_2_5,1.1,"3,5",-2,0.65940287342052
sample_3_ref_2_5,1.1,"3,6",-2,0.6269873671184698
sample_3_ref_2_5,1.1,"4,5",-2,0.6124635440379966
sample_3_ref_2_5,1.1,"4,6",-2,0.6772987871321173
sample_3_ref_2_5,1.1,"5,6",-2,0.863356200789063
sample_3_ref_2_5,1.2,"1,2",-2,0.5007246109640937
sample_3_ref_2_5,1.2,"1,3",-2,0.6103761504424443
sample_3_ref_2_5,1.2,"1,4",-2,0.7250961412904839
sample_3_ref_2_5,1.2,"1,5",-2,0.7399377655442393
sample_3_ref_2_5,1.2,"1,6",-2,0.8329334669099594
sample_3_ref_2_5,1.2,"2,3",-2,0.7214795863642344
sample_3_ref_2_5,1.2,"2,4",-2,0.8653274238864674
sample_3_ref_2_5,1.2,"2,5",-2,0.7912557006851818
sample_3_ref_2_5,1.2,"2,6",-2,0.7676234009983778
sample_3_ref_2_5,1.2,"3,4",-2,0.6124143157747423
sample_3_ref_2_5,1.2,"3,5",-2,0.7160199899560094
sample_3_ref_2_5,1.2,"3,6",-2,0.7209043309158214
sample_3_ref_2_5,1.2,"4,5",-2,0.7133893708545636
sample_3_ref_2_5,1.2,"4,6",-2,0.7775631332441412
sample_3_ref_2_5,1.2,"5,6",-2,0.8372385239857616
sample_3_ref_2_5,1.3,"1,2",-2,0.5347181211142537
sample_3_ref_2_5,1.3,"1,3",-2,0.5891899200075653
sample_3_ref_2_5,1.3,"1,4",-2,0.5946573256083885
sample_3_ref_2_5,1.3,"1,5",-2,0.6838497169991129
sample_3_ref_2_5,1.3,"1,6",-2,0.679943993297227
sample_3_ref_2_5,1.3,"2,3",-2,0.5048220356056613
sample_3_ref_2_5,1.3,"2,4",-2,0.6945968145815401
sample_3_ref_2_5,1.3,"2,5",-2,0.6331625724088791
sample_3_ref_2_5,1.3,"2,6",-2,0.7529736275757757
sample_3_ref_2_5,1.3,"3,4",-2,0.6428536781662771
sample_3_ref_2_5,1.3,"3,5",-2,0.7207576735314505
sample_3_ref_2_5,1.3,"3,6",-2,0.581708725392117
sample_3_ref_2_5,1.3,"4,5",-2,0.6839056678130441
sample_3_ref_2_5,1.3,"4,6",-2,0.7297898848470025
sample_3_ref_2_5,1.3,"5,6",-2,0.6739341388248994
sample_3_ref_2_5,1.4,"1,2",-2,0.4874445707139197
sample_3_ref_2_5,1.4,"1,3",-2,0.7540693619293132
sample_3_ref_2_5,1.4,"1,4",-2,0.5186495739822182
sample_3_ref_2_5,1.4,"1,5",-2,0.6080279216382918
sample_3_ref_2_5,1.4,"1,6",-2,0.5226528028578471
sample_3_ref_2_5,1.4,"2,3",-2,0.7072518839277993
sample_3_ref_2_5,1.4,"2,4",-2,0.5373533032510666
sample_3_ref_2_5,1.4,"2,5",-2,0.6916302571235037
sample_3_ref_2_5,1.4,"2,6",-2,0.6349528597859965
sample_3_ref_2_5,1.4,"3,4",-2,0.8037892811410666
sample_3_ref_2_5,1.4,"3,5",-2,0.514499964034294
sample_3_ref_2_5,1.4,"3,6",-2,0.7316316401815375
sample_3_ref_2_5,1.4,"4,5",-2,0.7433220502401378
sample_3_ref_2_5,1.4,"4,6",-2,0.5484271311856295
sample_3_ref_2_5,1.4,"5,6",-2,0.8585559116835046
sample_3_ref_2_5,1.5,"1,2",-2,0.8333969783341036
sample_3_ref_2_5,1.5,"1,3",-2,0.847140524432625
sample_3_ref_2_5,1.5,"1,4",-2,0.6562126284472659
sample_3_ref_2_5,1.5,"1,5",-2,0.6828447974578231
sample_3_ref_2_5,1.5,"1,6",-2,0.7526253356927417
sample_3_ref_2_5,1.5,"2,3",-2,0.6979646711552235
sample_3_ref_2_5,1.5,"2,4",-2,0.82477505340806
sample_3_ref_2_5,1.5,"2,5",-2,0.7459141715511662
sample_3_ref_2_5,1.5,"2,6",-2,0.7152752405419273
sample_3_ref_2_5,1.5,"3,4",-2,0.8268676227190505
sample_3_ref_2_5,1.5,"3,5",-2,0.6783818664517495
sample_3_ref_2_5,1.5,"3,6",-2,0.6454541292625728
sample_3_ref_2_5,1.5,"4,5",-2,0.7172615298558919
sample_3_ref_2_5,1.5,"4,6",-2,0.6308846437112285
sample_3_ref_2_5,1.5,"5,6",-2,0.6450735893005857
sample_3_ref_2_5,1.6,"1,2",-2,0.7402672983437755
sample_3_ref_2_5,1.6,"1,3",-2,0.7705082764136789
sample_3_ref_2_5,1.6,"1,4",-2,0.8454491378597521
sample_3_ref_2_5,1.6,"1,5",-2,0.7172425159826391
sample_3_ref_2_5,1.6,"1,6",-2,0.7732645075677932
sample_3_ref_2_5,1.6,"2,3",-2,0.6128880642807792
sample_3_ref_2_5,1.6,"2,4",-2,0.7967648497170933
sample_3_ref_2_5,1.6,"2,5",-2,0.8729217288505369
sample_3_ref_2_5,1.6,"2,6",-2,0.738565251127415
sample_3_ref_2_5,1.6,"3,4",-2,0.7579261699804913
sample_3_ref_2_5,1.6,"3,5",-2,0.798025039994803
sample_3_ref_2_5,1.6,"3,6",-2,0.789734556709116
sample_3_ref_2_5,1.6,"4,5",-2,0.7353489550586231
sample_3_ref_2_5,1.6,"4,6",-2,0.6970345055483846
sample_3_ref_2_5,1.6,"5,6",-2,0.7099846119498614
sample_3_ref_2_5,1.7,"1,2",-2,0.5204711343460899
sample_3_ref_2_5,1.7,"1,3",-2,0.6774520233019924
sample_3_ref_2_5,1.7,"1,4",-2,0.7838755342907804
sample_3_ref_2_5,1.7,"1,5",-2,0.8043996828829627
sample_3_ref_2_5,1.7,"1,6",-2,0.7795684333627801
sample_3_ref_2_5,1.7,"2,3",-2,0.7825597508444565
sample_3_ref_2_5,1.7,"2,4",-2,0.7748677891923483
sample_3_ref_2_5,1.7,"2,5",-2,0.8621967782215814
sample_3_ref_2_5,1.7,"2,6",-2,0.8647112839383652
sample_3_ref_2_5,1.7,"3,4",-2,0.7875720712417477
sample_3_ref_2_5,1.7,"3,5",-2,0.7957281325904177
sample_3_ref_2_5,1.7,"3,6",-2,0.8560294448214226
sample_3_ref_2_5,1.7,"4,5",-2,0.7471199243507987
sample_3_ref_2_5,1.7,"4,6",-2,0.6602557850585917
sample_3_ref_2_5,1.7,"5,6",-2,0.8594344334408034
sample_3_ref_2_5,1.8,"1,2",-2,0.6794106330659467
sample_3_ref_2_5,1.8,"1,3",-2,0.7483771099692952
sample_3_ref_2_5,1.8,"1,4",-2,0.6278800714328737
sample_3_ref_2_5,1.8,"1,5",-2,0.6467540147197257
sample_3_ref_2_5,1.8,"1,6",-2,0.6297317860445955
sample_3_ref_2_5,1.8,"2,3",-2,0.8345321157500386
sample_3_ref_2_5,1.8,"2,4",-2,0.800530258048952
sample_3_ref_2_5,1.8,"2,5",-2,0.7608409915132465
sample_3_ref_2_5,1.8,"2,6",-2,0.7996931041949469
sample_3_ref_2_5,1.8,"3,4",-2,0.7898611768190198
sample_3_ref_2_5,1.8,"3,5",-2,0.8637742079744222
sample_3_ref_2_5,1.8,"3,6",-2,0.7958305085256345
sample_3_ref_2_5,1.8,"4,5",-2,0.6796577948170754
sample_3_ref_2_5,1.8,"4,6",-2,0.7843963310539489
sample_3_ref_2_5,1.8,"5,6",-2,0.7239069288942819
sample_3_ref_2_5,1.9,"1,2",-2,0.5324985513530256
sample_3_ref_2_5,1.9,"1,3",-2,0.6909854383405075
sample_3_ref_2_5,1.9,"1,4",-2,0.5777364470037107
sample_3_ref_2_5,1.9,"1,5",-2,0.4841656072353727
sample_3_ref_2_5,1.9,"1,6",-2,0.5548261394030684
sample_3_ref_2_5,1.9,"2,3",-2,0.7733932094649381
sample_3_ref_2_5,1.9,"2,4",-2,0.7445309515982089
sample_3_ref_2_5,1.9,"2,5",-2,0.7507291623042257
sample_3_ref_2_5,1.9,"2,6",-2,0.7204331853637501
sample_3_ref_2_5,1.9,"3,4",-2,0.7828042191992456
sample_3_ref_2_5,1.9,"3,5",-2,0.7522416901567341
sample_3_ref_2_5,1.9,"3,6",-2,0.7172164759075365
sample_3_ref_2_5,1.9,"4,5",-2,0.6810001841190304
sample_3_ref_2_5,1.9,"4,6",-2,0.7645926088558272
sample_3_ref_2_5,1.9,"5,6",-2,0.7667236430998915
sample_3_ref_2_5,2.0,"1,2",-2,0.41715756024188644
sample_3_ref_2_5,2.0,"1,3",-2,0.8098411618266939
sample_3_ref_2_5,2.0,"1,4",-2,0.7852319743129109
sample_3_ref_2_5,2.0,"1,5",-2,0.8163068287892643
sample_3_ref_2_5,2.0,"1,6",-2,0.8304978571672229
sample_3_ref_2_5,2.0,"2,3",-2,0.782427573511116
sample_3_ref_2_5,2.0,"2,4",-2,0.7502079873451423
sample_3_ref_2_5,2.0,"2,5",-2,0.8096964886416554
sample_3_ref_2_5,2.0,"2,6",-2,0.8117571942973918
sample_3_ref_2_5,2.0,"3,4",-2,0.5605771001600441
sample_3_ref_2_5,2.0,"3,5",-2,0.8238909263891003
sample_3_ref_2_5,2.0,"3,6",-2,0.7979754230077397
sample_3_ref_2_5,2.0,"4,5",-2,0.7823632036195007
sample_3_ref_2_5,2.0,"4,6",-2,0.7396787032284289
sample_3_ref_2_5,2.0,"5,6",-2,0.7096973386844414
sample_3_ref_2_5,2.1,"1,2",-2,0.7214098894198872
sample_3_ref_2_5,2.1,"1,3",-2,0.6728116602675177
sample_3_ref_2_5,2.1,"1,4",-2,0.6706453412054082
sample_3_ref_2_5,2.1,"1,5",-2,0.5527737832885568
sample_3_ref_2_5,2.1,"1,6",-2,0.5191030813195506
sample_3_ref_2_5,2.1,"2,3",-2,0.6490022093031398
sample_3_ref_2_5,2.1,"2,4",-2,0.638859861547326
sample_3_ref_2_5,2.1,"2,5",-2,0.7169243893517204
sample_3_ref_2_5,2.1,"2,6",-2,0.6479778709661164
sample_3_ref_2_5,2.1,"3,4",-2,0.519011648686614
sample_3_ref_2_5,2.1,"3,5",-2,0.7886496886404185
sample_3_ref_2_5,2.1,"3,6",-2,0.7235022316017414
sample_3_ref_2_5,2.1,"4,5",-2,0.6689456180036873
sample_3_ref_2_5,2.1,"4,6",-2,0.7602243925406166
sample_3_ref_2_5,2.1,"5,6",-2,0.8373364002862572
sample_3_ref_2_5,2.2,"1,2",-2,0.4696791989822084
sample_3_ref_2_5,2.2,"1,3",-2,0.8391336084795901
sample_3_ref_2_5,2.2,"1,4",-2,0.8696719149424589
sample_3_ref_2_5,2.2,"1,5",-2,0.8571369120347795
sample_3_ref_2_5,2.2,"1,6",-2,0.8392662596036926
sample_3_ref_2_5,2.2,"2,3",-2,0.7829839537081491
sample_3_ref_2_5,2.2,"2,4",-2,0.8374772070899765
sample_3_ref_2_5,2.2,"2,5",-2,0.7631064046235128
sample_3_ref_2_5,2.2,"2,6",-2,0.7240476569650723
sample_3_ref_2_5,2.2,"3,4",-2,0.748459621689048
sample_3_ref_2_5,2.2,"3,5",-2,0.7132496803166856
sample_3_ref_2_5,2.2,"3,6",-2,0.7964563993584554
sample_3_ref_2_5,2.2,"4,5",-2,0.798832046299948
sample_3_ref_2_5,2.2,"4,6",-2,0.7417624624105412
sample_3_ref_2_5,2.2,"5,6",-2,0.6636187664103591
sample_3_ref_2_5,2.3,"1,2",-2,0.7717155737002396
sample_3_ref_2_5,2.3,"1,3",-2,0.26890203302456855
sample_3_ref_2_5,2.3,"1,4",-2,0.4546123795484674
sample_3_ref_2_5,2.3,"1,5",-2,0.6538648759107406
sample_3_ref_2_5,2.3,"1,6",-2,0.461323581102673
sample_3_ref_2_5,2.3,"2,3",-2,0.8318658889392585
sample_3_ref_2_5,2.3,"2,4",-2,0.8072704272968056
sample_3_ref_2_5,2.3,"2,5",-2,0.6087553467811204
sample_3_ref_2_5,2.3,"2,6",-2,0.7405870691855666
sample_3_ref_2_5,2.3,"3,4",-2,0.5710171427731829
sample_3_ref_2_5,2.3,"3,5",-2,0.75893817248334
sample_3_ref_2_5,2.3,"3,6",-2,0.5307681831316082
sample_3_ref_2_5,2.3,"4,5",-2,0.812359601490109
sample_3_ref_2_5,2.3,"4,6",-2,0.6161717434331699
sample_3_ref_2_5,2.3,"5,6",-2,0.8577739868241803
sample_3_ref_2_5,2.4,"1,2",-2,0.7305008528848885
sample_3_ref_2_5,2.4,"1,3",-2,0.5129806558462238
sample_3_ref_2_5,2.4,"1,4",-2,0.7613687581782631
sample_3_ref_2_5,2.4,"1,5",-2,0.7165000462546222
sample_3_ref_2_5,2.4,"1,6",-2,0.814923714024236
sample_3_ref_2_5,2.4,"2,3",-2,0.8725646251793938
sample_3_ref_2_5,2.4,"2,4",-2,0.7716739553535037
sample_3_ref_2_5,2.4,"2,5",-2,0.7239513715371179
sample_3_ref_2_5,2.4,"2,6",-2,0.7359782626527186
sample_3_ref_2_5,2.4,"3,4",-2,0.6843749772195145
sample_3_ref_2_5,2.4,"3,5",-2,0.8621221219541645
sample_3_ref_2_5,2.4,"3,6",-2,0.8317398126436025
sample_3_ref_2_5,2.4,"4,5",-2,0.7874779970702732
sample_3_ref_2_5,2.4,"4,6",-2,0.8210896583346834
sample_3_ref_2_5,2.4,"5,6",-2,0.737059918598478
sample_3_ref_2_5,2.5,"1,2",-2,0.6553145340866492
sample_3_ref_2_5,2.5,"1,3",-2,0.5220330097594413
sample_3_ref_2_5,2.5,"1,4",-2,0.6909495152630741
sample_3_ref_2_5,2.5,"1,5",-2,0.7420231178039048
sample_3_ref_2_5,2.5,"1,6",-2,0.7397018990713672
sample_3_ref_2_5,2.5,"2,3",-2,0.7495803642903183
sample_3_ref_2_5,2.5,"2,4",-2,0.7751200910312239
sample_3_ref_2_5,2.5,"2,5",-2,0.7861002983025799
sample_3_ref_2_5,2.5,"2,6",-2,0.7295388963103965
sample_3_ref_2_5,2.5,"3,4",-2,0.7353973683439228
sample_3_ref_2_5,2.5,"3,5",-2,0.781102496815721
sample_3_ref_2_5,2.5,"3,6",-2,0.8057189377375981
sample_3_ref_2_5,2.5,"4,5",-2,0.6827420216506721
sample_3_ref_2_5,2.5,"4,6",-2,0.621980999378088
sample_3_ref_2_5,2.5,"5,6",-2,0.7024831732194361
sample_3_ref_2_5,2.6,"1,2",-2,0.584211025840991
sample_3_ref_2_5,2.6,"1,3",-2,0.716706553651964
sample_3_ref_2_5,2.6,"1,4",-2,0.7266639578297801
sample_3_ref_2_5,2.6,"1,5",-2,0.7970833161333722
sample_3_ref_2_5,2.6,"1,6",-2,0.6525108270918258
sample_3_ref_2_5,2.6,"2,3",-2,0.7968489436565325
sample_3_ref_2_5,2.6,"2,4",-2,0.6921278087869358
sample_3_ref_2_5,2.6,"2,5",-2,0.8280278363270392
sample_3_ref_2_5,2.6,"2,6",-2,0.6797462012791673
sample_3_ref_2_5,2.6,"3,4",-2,0.6756816696965257
sample_3_ref_2_5,2.6,"3,5",-2,0.7572711760039825
sample_3_ref_2_5,2.6,"3,6",-2,0.8313954256067299
sample_3_ref_2_5,2.6,"4,5",-2,0.8295297104008083
sample_3_ref_2_5,2.6,"4,6",-2,0.6931131324039695
sample_3_ref_2_5,2.6,"5,6",-2,0.7532365531848533
sample_3_ref_2_5,2.7,"1,2",-2,0.4189275893905545
sample_3_ref_2_5,2.7,"1,3",-2,0.5671901873065622
sample_3_ref_2_5,2.7,"1,4",-2,0.6748811314157867
sample_3_ref_2_5,2.7,"1,5",-2,0.6912518375513206
sample_3_ref_2_5,2.7,"1,6",-2,0.6870322704666141
sample_3_ref_2_5,2.7,"2,3",-2,0.5489473653662238
sample_3_ref_2_5,2.7,"2,4",-2,0.7915865833423074
sample_3_ref_2_5,2.7,"2,5",-2,0.7923036986248738
sample_3_ref_2_5,2.7,"2,6",-2,0.6932183317342906
sample_3_ref_2_5,2.7,"3,4",-2,0.7799002474512303
sample_3_ref_2_5,2.7,"3,5",-2,0.7867663102273843
sample_3_ref_2_5,2.7,"3,6",-2,0.7388086118540952
sample_3_ref_2_5,2.7,"4,5",-2,0.698278928014489
sample_3_ref_2_5,2.7,"4,6",-2,0.6777060734353776
sample_3_ref_2_5,2.7,"5,6",-2,0.5768193454084718
sample_3_ref_2_5,2.8,"1,2",-2,0.41292318277818174
sample_3_ref_2_5,2.8,"1,3",-2,0.690340944969749
sample_3_ref_2_5,2.8,"1,4",-2,0.6010286584397012
sample_3_ref_2_5,2.8,"1,5",-2,0.6213482789153248
sample_3_ref_2_5,2.8,"1,6",-2,0.6496318328194488
sample_3_ref_2_5,2.8,"2,3",-2,0.689901469256467
sample_3_ref_2_5,2.8,"2,4",-2,0.7185109256170366
sample_3_ref_2_5,2.8,"2,5",-2,0.6284279460167707
sample_3_ref_2_5,2.8,"2,6",-2,0.6507321498407999
sample_3_ref_2_5,2.8,"3,4",-2,0.7120903650371965
sample_3_ref_2_5,2.8,"3,5",-2,0.7727521166232414
sample_3_ref_2_5,2.8,"3,6",-2,0.6718041296205862
sample_3_ref_2_5,2.8,"4,5",-2,0.7185382287558265
sample_3_ref_2_5,2.8,"4,6",-2,0.7344420704762856
sample_3_ref_2_5,2.8,"5,6",-2,0.7274079535158093
sample_3_ref_2_5,2.9,"1,2",-2,0.8389649225616088
sample_3_ref_2_5,2.9,"1,3",-2,0.8192316309876827
sample_3_ref_2_5,2.9,"1,4",-2,0.8127316218829836
sample_3_ref_2_5,2.9,"1,5",-2,0.8343261794377057
sample_3_ref_2_5,2.9,"1,6",-2,0.8445380971694477
sample_3_ref_2_5,2.9,"2,3",-2,0.7706872643187339
sample_3_ref_2_5,2.9,"2,4",-2,0.8634207157644909
sample_3_ref_2_5,2.9,"2,5",-2,0.8068678598035832
sample_3_ref_2_5,2.9,"2,6",-2,0.720527739324987
sample_3_ref_2_5,2.9,"3,4",-2,0.6577537626013114
sample_3_ref_2_5,2.9,"3,5",-2,0.7657965606555994
sample_3_ref_2_5,2.9,"3,6",-2,0.7629563368568569
sample_3_ref_2_5,2.9,"4,5",-2,0.8326846386446742
sample_3_ref_2_5,2.9,"4,6",-2,0.6421846706308387
sample_3_ref_2_5,2.9,"5,6",-2,0.8448635844099001
sample_3_ref_2_5,3.0,"1,2",-2,0.7626601528632915
sample_3_ref_2_5,3.0,"1,3",-2,0.7103644241082901
sample_3_ref_2_5,3.0,"1,4",-2,0.7876004557962826
sample_3_ref_2_5,3.0,"1,5",-2,0.6889831855140474
sample_3_ref_2_5,3.0,"1,6",-2,0.7583110923417766
sample_3_ref_2_5,3.0,"2,3",-2,0.8179935382096942
sample_3_ref_2_5,3.0,"2,4",-2,0.6491103963408744
sample_3_ref_2_5,3.0,"2,5",-2,0.8839030498895691
sample_3_ref_2_5,3.0,"2,6",-2,0.7844418670884955
sample_3_ref_2_5,3.0,"3,4",-2,0.8038161531896805
sample_3_ref_2_5,3.0,"3,5",-2,0.6772892911888523
sample_3_ref_2_5,3.0,"3,6",-2,0.7874943398794995
sample_3_ref_2_5,3.0,"4,5",-2,0.8078196668734259
sample_3_ref_2_5,3.0,"4,6",-2,0.763203463367443
sample_3_ref_2_5,3.0,"5,6",-2,0.7265024981141458
sample_3_ref_2_5,3.1,"1,2",-2,0.7544372020402432
sample_3_ref_2_5,3.1,"1,3",-2,0.7213918901410784
sample_3_ref_2_5,3.1,"1,4",-2,0.639077857973395
sample_3_ref_2_5,3.1,"1,5",-2,0.4981886907479031
sample_3_ref_2_5,3.1,"1,6",-2,0.6926272968806558
sample_3_ref_2_5,3.1,"2,3",-2,0.6283043701409937
sample_3_ref_2_5,3.1,"2,4",-2,0.7806269652351543
sample_3_ref_2_5,3.1,"2,5",-2,0.7080144557927395
sample_3_ref_2_5,3.1,"2,6",-2,0.6874060461387864
sample_3_ref_2_5,3.1,"3,4",-2,0.7490885927237653
sample_3_ref_2_5,3.1,"3,5",-2,0.8171647399410692
sample_3_ref_2_5,3.1,"3,6",-2,0.7602771286355646
sample_3_ref_2_5,3.1,"4,5",-2,0.723365181360264
sample_3_ref_2_5,3.1,"4,6",-2,0.6783848042330117
sample_3_ref_2_5,3.1,"5,6",-2,0.7919170350076795
sample_3_ref_2_5,3.2,"1,2",-2,0.6762353263728984
sample_3_ref_2_5,3.2,"1,3",-2,0.7392938884255985
sample_3_ref_2_5,3.2,"1,4",-2,0.6141603324126409
sample_3_ref_2_5,3.2,"1,5",-2,0.6346285853763282
sample_3_ref_2_5,3.2,"1,6",-2,0.6325393374207138
sample_3_ref_2_5,3.2,"2,3",-2,0.7709776453592018
sample_3_ref_2_5,3.2,"2,4",-2,0.8723945375752442
sample_3_ref_2_5,3.2,"2,5",-2,0.7159171626312496
sample_3_ref_2_5,3.2,"2,6",-2,0.8283135839928213
sample_3_ref_2_5,3.2,"3,4",-2,0.7231295959816777
sample_3_ref_2_5,3.2,"3,5",-2,0.8234663320327164
sample_3_ref_2_5,3.2,"3,6",-2,0.7412706925669619
sample_3_ref_2_5,3.2,"4,5",-2,0.7064003106718988
sample_3_ref_2_5,3.2,"4,6",-2,0.8472117555929931
sample_3_ref_2_5,3.2,"5,6",-2,0.7979016217277677
sample_3_ref_2_5,3.3,"1,2",-2,0.5936199376293159
sample_3_ref_2_5,3.3,"1,3",-2,0.7728392096149677
sample_3_ref_2_5,3.3,"1,4",-2,0.8815862915338597
sample_3_ref_2_5,3.3,"1,5",-2,0.8207209226920291
sample_3_ref_2_5,3.3,"1,6",-2,0.823976268889048
sample_3_ref_2_5,3.3,"2,3",-2,0.692252513173171
sample_3_ref_2_5,3.3,"2,4",-2,0.7764419083746211
sample_3_ref_2_5,3.3,"2,5",-2,0.8133493824180352
sample_3_ref_2_5,3.3,"2,6",-2,0.7130052041521361
sample_3_ref_2_5,3.3,"3,4",-2,0.6749860218036526
sample_3_ref_2_5,3.3,"3,5",-2,0.8045546961729654
sample_3_ref_2_5,3.3,"3,6",-2,0.8373127412562518
sample_3_ref_2_5,3.3,"4,5",-2,0.6918073792981865
sample_3_ref_2_5,3.3,"4,6",-2,0.6983595213045362
sample_3_ref_2_5,3.3,"5,6",-2,0.7951069630633701
sample_3_ref_2_5,3.4,"1,2",-2,0.6058910814983409
sample_3_ref_2_5,3.4,"1,3",-2,0.6402650542770858
sample_3_ref_2_5,3.4,"1,4",-2,0.8564858779746158
sample_3_ref_2_5,3.4,"1,5",-2,0.7100603462936791
sample_3_ref_2_5,3.4,"1,6",-2,0.7469810885143823
sample_3_ref_2_5,3.4,"2,3",-2,0.7585414381535382
sample_3_ref_2_5,3.4,"2,4",-2,0.7496548545259946
sample_3_ref_2_5,3.4,"2,5",-2,0.8462386326712074
sample_3_ref_2_5,3.4,"2,6",-2,0.8483112959906307
sample_3_ref_2_5,3.4,"3,4",-2,0.7810383091155643
sample_3_ref_2_5,3.4,"3,5",-2,0.8122766620344044
sample_3_ref_2_5,3.4,"3,6",-2,0.8069727838745306
sample_3_ref_2_5,3.4,"4,5",-2,0.7329868007798046
sample_3_ref_2_5,3.4,"4,6",-2,0.7687896927861516
sample_3_ref_2_5,3.4,"5,6",-2,0.8449397605083829
sample_3_ref_2_5,3.5,"1,2",-2,0.7938307565540961
sample_3_ref_2_5,3.5,"1,3",-2,0.763591872254838
sample_3_ref_2_5,3.5,"1,4",-2,0.7279241536764833
sample_3_ref_2_5,3.5,"1,5",-2,0.6590050701466731
sample_3_ref_2_5,3.5,"1,6",-2,0.6973175506144008
sample_3_ref_2_5,3.5,"2,3",-2,0.6729005125658312
sample_3_ref_2_5,3.5,"2,4",-2,0.7184485273448745
sample_3_ref_2_5,3.5,"2,5",-2,0.6919414449508936
sample_3_ref_2_5,3.5,"2,6",-2,0.61694243725957
sample_3_ref_2_5,3.5,"3,4",-2,0.6584912739776186
sample_3_ref_2_5,3.5,"3,5",-2,0.7947193279822619
