sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_7,2.9,"1,5",-1,0.5532872270598908
sample_2_ref_3_7,2.9,"1,6",-1,0.5990736923142017
sample_2_ref_3_7,2.9,"2,3",-1,0.7829998087649742
sample_2_ref_3_7,2.9,"2,4",-1,0.6693006878489555
sample_2_ref_3_7,2.9,"2,5",-1,0.5406475456067775
sample_2_ref_3_7,2.9,"2,6",-1,0.4371313201980614
sample_2_ref_3_7,2.9,"3,4",-1,0.5308665581646935
sample_2_ref_3_7,2.9,"3,5",-1,0.5952934962623329
sample_2_ref_3_7,2.9,"3,6",-1,0.7647882248540752
sample_2_ref_3_7,2.9,"4,5",-1,0.5976662035574017
sample_2_ref_3_7,2.9,"4,6",-1,0.7410599500752773
sample_2_ref_3_7,2.9,"5,6",-1,0.8072879947106087
sample_2_ref_3_7,3.0,"1,2",-1,0.3745541097719007
sample_2_ref_3_7,3.0,"1,3",-1,0.45127087313074565
sample_2_ref_3_7,3.0,"1,4",-1,0.2848756542817019
sample_2_ref_3_7,3.0,"1,5",-1,0.46107402487506666
sample_2_ref_3_7,3.0,"1,6",-1,0.4764117920325193
sample_2_ref_3_7,3.0,"2,3",-1,0.395683235687588
sample_2_ref_3_7,3.0,"2,4",-1,0.551905777555389
sample_2_ref_3_7,3.0,"2,5",-1,0.6619539459411008
sample_2_ref_3_7,3.0,"2,6",-1,0.6079537053357604
sample_2_ref_3_7,3.0,"3,4",-1,0.6988573791545404
sample_2_ref_3_7,3.0,"3,5",-1,0.7505186247887632
sample_2_ref_3_7,3.0,"3,6",-1,0.8085807566408587
sample_2_ref_3_7,3.0,"4,5",-1,0.5700988067257706
sample_2_ref_3_7,3.0,"4,6",-1,0.6320319694673054
sample_2_ref_3_7,3.0,"5,6",-1,0.7800690765031955
sample_2_ref_3_7,3.1,"1,2",-1,0.736277943475024
sample_2_ref_3_7,3.1,"1,3",-1,0.653345136660675
sample_2_ref_3_7,3.1,"1,4",-1,0.5718788079140131
sample_2_ref_3_7,3.1,"1,5",-1,0.427909673887566
sample_2_ref_3_7,3.1,"1,6",-1,0.5647274140571257
sample_2_ref_3_7,3.1,"2,3",-1,0.2871280589607953
sample_2_ref_3_7,3.1,"2,4",-1,0.4675277810671155
sample_2_ref_3_7,3.1,"2,5",-1,0.7375014446328723
sample_2_ref_3_7,3.1,"2,6",-1,0.5259563283230272
sample_2_ref_3_7,3.1,"3,4",-1,0.48227822677474774
sample_2_ref_3_7,3.1,"3,5",-1,0.6977623554498001
sample_2_ref_3_7,3.1,"3,6",-1,0.5379134700837809
sample_2_ref_3_7,3.1,"4,5",-1,0.8672150505523358
sample_2_ref_3_7,3.1,"4,6",-1,0.591831527125799
sample_2_ref_3_7,3.1,"5,6",-1,0.8375851591153594
sample_2_ref_3_7,3.2,"1,2",-1,0.2935117708542212
sample_2_ref_3_7,3.2,"1,3",-1,0.6487562337231524
sample_2_ref_3_7,3.2,"1,4",-1,0.5004182795422144
sample_2_ref_3_7,3.2,"1,5",-1,0.4355122328852142
sample_2_ref_3_7,3.2,"1,6",-1,0.4260915355076428
sample_2_ref_3_7,3.2,"2,3",-1,0.809380047767696
sample_2_ref_3_7,3.2,"2,4",-1,0.5217090314480946
sample_2_ref_3_7,3.2,"2,5",-1,0.43632175718017
sample_2_ref_3_7,3.2,"2,6",-1,0.6057468915821674
sample_2_ref_3_7,3.2,"3,4",-1,0.7580714453302878
sample_2_ref_3_7,3.2,"3,5",-1,0.778879697967876
sample_2_ref_3_7,3.2,"3,6",-1,0.6166589401187877
sample_2_ref_3_7,3.2,"4,5",-1,0.5536543548087626
sample_2_ref_3_7,3.2,"4,6",-1,0.7403322981521516
sample_2_ref_3_7,3.2,"5,6",-1,0.6143070586581953
sample_2_ref_3_7,3.3,"1,2",-1,0.47709056070636535
sample_2_ref_3_7,3.3,"1,3",-1,0.46243220542553015
sample_2_ref_3_7,3.3,"1,4",-1,0.5330356648249089
sample_2_ref_3_7,3.3,"1,5",-1,0.5248260558561916
sample_2_ref_3_7,3.3,"1,6",-1,0.5765711906860407
sample_2_ref_3_7,3.3,"2,3",-1,0.41729646804711207
sample_2_ref_3_7,3.3,"2,4",-1,0.7336776271694428
sample_2_ref_3_7,3.3,"2,5",-1,0.7592479729996926
sample_2_ref_3_7,3.3,"2,6",-1,0.8137394739171371
sample_2_ref_3_7,3.3,"3,4",-1,0.7660514183270871
sample_2_ref_3_7,3.3,"3,5",-1,0.7860010896127998
sample_2_ref_3_7,3.3,"3,6",-1,0.8226566648117972
sample_2_ref_3_7,3.3,"4,5",-1,0.8304722476461406
sample_2_ref_3_7,3.3,"4,6",-1,0.7740553657494981
sample_2_ref_3_7,3.3,"5,6",-1,0.7643059881027165
sample_2_ref_3_7,3.4,"1,2",-1,0.43873834444846715
sample_2_ref_3_7,3.4,"1,3",-1,0.6618891597252266
sample_2_ref_3_7,3.4,"1,4",-1,0.4647219610823316
sample_2_ref_3_7,3.4,"1,5",-1,0.4408054841102194
sample_2_ref_3_7,3.4,"1,6",-1,0.4752827954560411
sample_2_ref_3_7,3.4,"2,3",-1,0.8109536676256055
sample_2_ref_3_7,3.4,"2,4",-1,0.6597355704573612
sample_2_ref_3_7,3.4,"2,5",-1,0.7120503230785092
sample_2_ref_3_7,3.4,"2,6",-1,0.678692087349506
sample_2_ref_3_7,3.4,"3,4",-1,0.7237854749604768
sample_2_ref_3_7,3.4,"3,5",-1,0.847287777675315
sample_2_ref_3_7,3.4,"3,6",-1,0.8151423549328478
sample_2_ref_3_7,3.4,"4,5",-1,0.5590030497027128
sample_2_ref_3_7,3.4,"4,6",-1,0.6680822156145363
sample_2_ref_3_7,3.4,"5,6",-1,0.6845802459841306
sample_2_ref_3_7,3.5,"1,2",-1,0.5457818602151564
sample_2_ref_3_7,3.5,"1,3",-1,0.4652061749428627
sample_2_ref_3_7,3.5,"1,4",-1,0.421851016268365
sample_2_ref_3_7,3.5,"1,5",-1,0.47960251825248224
sample_2_ref_3_7,3.5,"1,6",-1,0.4892301260875816
sample_2_ref_3_7,3.5,"2,3",-1,0.39825615574355366
sample_2_ref_3_7,3.5,"2,4",-1,0.6968330945817965
sample_2_ref_3_7,3.5,"2,5",-1,0.835589919447236
sample_2_ref_3_7,3.5,"2,6",-1,0.7778288546696179
sample_2_ref_3_7,3.5,"3,4",-1,0.596169597504844
sample_2_ref_3_7,3.5,"3,5",-1,0.7154928884301487
sample_2_ref_3_7,3.5,"3,6",-1,0.759980372401908
sample_2_ref_3_7,3.5,"4,5",-1,0.7130025633656174
sample_2_ref_3_7,3.5,"4,6",-1,0.6880942572464195
sample_2_ref_3_7,3.5,"5,6",-1,0.7492936639461282
sample_2_ref_3_7,3.6,"1,2",-1,0.7798271241324941
sample_2_ref_3_7,3.6,"1,3",-1,0.5150617199357147
sample_2_ref_3_7,3.6,"1,4",-1,0.40784475522182734
sample_2_ref_3_7,3.6,"1,5",-1,0.4122586065676354
sample_2_ref_3_7,3.6,"1,6",-1,0.4668801977418219
sample_2_ref_3_7,3.6,"2,3",-1,0.8418744834459719
sample_2_ref_3_7,3.6,"2,4",-1,0.731994439337732
sample_2_ref_3_7,3.6,"2,5",-1,0.7582628467236034
sample_2_ref_3_7,3.6,"2,6",-1,0.7147294766540561
sample_2_ref_3_7,3.6,"3,4",-1,0.7232067149769602
sample_2_ref_3_7,3.6,"3,5",-1,0.7738249728881843
sample_2_ref_3_7,3.6,"3,6",-1,0.7700824998898803
sample_2_ref_3_7,3.6,"4,5",-1,0.6785408491677613
sample_2_ref_3_7,3.6,"4,6",-1,0.7404885961005908
sample_2_ref_3_7,3.6,"5,6",-1,0.758761095151038
sample_2_ref_3_7,3.7,"1,2",-1,0.40664099207667714
sample_2_ref_3_7,3.7,"1,3",-1,0.4982219580025925
sample_2_ref_3_7,3.7,"1,4",-1,0.4979326865671584
sample_2_ref_3_7,3.7,"1,5",-1,0.5798912778511129
sample_2_ref_3_7,3.7,"1,6",-1,0.5592920199874081
sample_2_ref_3_7,3.7,"2,3",-1,0.5584914929710487
sample_2_ref_3_7,3.7,"2,4",-1,0.6077846213982736
sample_2_ref_3_7,3.7,"2,5",-1,0.7024211305451399
sample_2_ref_3_7,3.7,"2,6",-1,0.6252262698429598
sample_2_ref_3_7,3.7,"3,4",-1,0.6652290512410411
sample_2_ref_3_7,3.7,"3,5",-1,0.8257456956723435
sample_2_ref_3_7,3.7,"3,6",-1,0.831021129518647
sample_2_ref_3_7,3.7,"4,5",-1,0.7988185248000648
sample_2_ref_3_7,3.7,"4,6",-1,0.7107081501412155
sample_2_ref_3_7,3.7,"5,6",-1,0.7985338166353793
sample_2_ref_3_7,3.8,"1,2",-1,0.8196101570851475
sample_2_ref_3_7,3.8,"1,3",-1,0.405901527969179
sample_2_ref_3_7,3.8,"1,4",-1,0.5274979774538227
sample_2_ref_3_7,3.8,"1,5",-1,0.7018533974334086
sample_2_ref_3_7,3.8,"1,6",-1,0.6577069678753705
sample_2_ref_3_7,3.8,"2,3",-1,0.8135931011607869
sample_2_ref_3_7,3.8,"2,4",-1,0.7553699138046082
sample_2_ref_3_7,3.8,"2,5",-1,0.618090435946869
sample_2_ref_3_7,3.8,"2,6",-1,0.6165159761352947
sample_2_ref_3_7,3.8,"3,4",-1,0.48361129697658145
sample_2_ref_3_7,3.8,"3,5",-1,0.6257751640586128
sample_2_ref_3_7,3.8,"3,6",-1,0.6447018590669163
sample_2_ref_3_7,3.8,"4,5",-1,0.6647778400133955
sample_2_ref_3_7,3.8,"4,6",-1,0.6621557925584435
sample_2_ref_3_7,3.8,"5,6",-1,0.8563704158672997
sample_2_ref_3_7,3.9,"1,2",-1,0.4458799793628553
sample_2_ref_3_7,3.9,"1,3",-1,0.5142277714984193
sample_2_ref_3_7,3.9,"1,4",-1,0.37478614243468117
sample_2_ref_3_7,3.9,"1,5",-1,0.3884027495024378
sample_2_ref_3_7,3.9,"1,6",-1,0.42736725712121754
sample_2_ref_3_7,3.9,"2,3",-1,0.8245532154104975
sample_2_ref_3_7,3.9,"2,4",-1,0.6497182237605951
sample_2_ref_3_7,3.9,"2,5",-1,0.7120130023267227
sample_2_ref_3_7,3.9,"2,6",-1,0.8110874030756975
sample_2_ref_3_7,3.9,"3,4",-1,0.751693821942764
sample_2_ref_3_7,3.9,"3,5",-1,0.8147334542964051
sample_2_ref_3_7,3.9,"3,6",-1,0.861131213473605
sample_2_ref_3_7,3.9,"4,5",-1,0.48004922210542755
sample_2_ref_3_7,3.9,"4,6",-1,0.6622197950381667
sample_2_ref_3_7,3.9,"5,6",-1,0.7084154492650491
sample_2_ref_3_7,4.0,"1,2",-1,0.3546839976591554
sample_2_ref_3_7,4.0,"1,3",-1,0.5660502821026698
sample_2_ref_3_7,4.0,"1,4",-1,0.5321971416445734
sample_2_ref_3_7,4.0,"1,5",-1,0.5572783667366173
sample_2_ref_3_7,4.0,"1,6",-1,0.5619946295177161
sample_2_ref_3_7,4.0,"2,3",-1,0.4776291925226066
sample_2_ref_3_7,4.0,"2,4",-1,0.4766067162544625
sample_2_ref_3_7,4.0,"2,5",-1,0.5109518863716179
sample_2_ref_3_7,4.0,"2,6",-1,0.595249180493506
sample_2_ref_3_7,4.0,"3,4",-1,0.5292375631568139
sample_2_ref_3_7,4.0,"3,5",-1,0.6339250089605157
sample_2_ref_3_7,4.0,"3,6",-1,0.7401756029553345
sample_2_ref_3_7,4.0,"4,5",-1,0.6998391672213962
sample_2_ref_3_7,4.0,"4,6",-1,0.657904076883712
sample_2_ref_3_7,4.0,"5,6",-1,0.8354265450553318
sample_2_ref_3_7,4.1,"1,2",-1,0.5273517397294114
sample_2_ref_3_7,4.1,"1,3",-1,0.62071400698553
sample_2_ref_3_7,4.1,"1,4",-1,0.500339593688038
sample_2_ref_3_7,4.1,"1,5",-1,0.5139496053251439
sample_2_ref_3_7,4.1,"1,6",-1,0.5718550599067599
sample_2_ref_3_7,4.1,"2,3",-1,0.7862333726568709
sample_2_ref_3_7,4.1,"2,4",-1,0.732666677562404
sample_2_ref_3_7,4.1,"2,5",-1,0.6772318250691163
sample_2_ref_3_7,4.1,"2,6",-1,0.7776233900264891
sample_2_ref_3_7,4.1,"3,4",-1,0.7146950697540756
sample_2_ref_3_7,4.1,"3,5",-1,0.7632836931195327
sample_2_ref_3_7,4.1,"3,6",-1,0.8329100159905568
sample_2_ref_3_7,4.1,"4,5",-1,0.558806951354221
sample_2_ref_3_7,4.1,"4,6",-1,0.6834865979444775
sample_2_ref_3_7,4.1,"5,6",-1,0.7464799043297986
sample_2_ref_3_7,4.2,"1,2",-1,0.6626872602377644
sample_2_ref_3_7,4.2,"1,3",-1,0.5055574283891355
sample_2_ref_3_7,4.2,"1,4",-1,0.45156527197044843
sample_2_ref_3_7,4.2,"1,5",-1,0.45356682505202145
sample_2_ref_3_7,4.2,"1,6",-1,0.587522154571624
sample_2_ref_3_7,4.2,"2,3",-1,0.8494132425661831
sample_2_ref_3_7,4.2,"2,4",-1,0.8867751753038112
sample_2_ref_3_7,4.2,"2,5",-1,0.8258060726364191
sample_2_ref_3_7,4.2,"2,6",-1,0.7822582529118
sample_2_ref_3_7,4.2,"3,4",-1,0.595323067835823
sample_2_ref_3_7,4.2,"3,5",-1,0.6331096096920794
sample_2_ref_3_7,4.2,"3,6",-1,0.7866945699520415
sample_2_ref_3_7,4.2,"4,5",-1,0.5659372353191094
sample_2_ref_3_7,4.2,"4,6",-1,0.7375974550600426
sample_2_ref_3_7,4.2,"5,6",-1,0.8539552294590005
sample_2_ref_3_7,4.3,"1,2",-1,0.8017242684869725
sample_2_ref_3_7,4.3,"1,3",-1,0.5728671056013455
sample_2_ref_3_7,4.3,"1,4",-1,0.7045697075053847
sample_2_ref_3_7,4.3,"1,5",-1,0.5386553950200751
sample_2_ref_3_7,4.3,"1,6",-1,0.6117393984342838
sample_2_ref_3_7,4.3,"2,3",-1,0.7352019998813889
sample_2_ref_3_7,4.3,"2,4",-1,0.3117798964733162
sample_2_ref_3_7,4.3,"2,5",-1,0.6494642124817763
sample_2_ref_3_7,4.3,"2,6",-1,0.486432550897684
sample_2_ref_3_7,4.3,"3,4",-1,0.8327535741675461
sample_2_ref_3_7,4.3,"3,5",-1,0.5675446034716476
sample_2_ref_3_7,4.3,"3,6",-1,0.6994624889625343
sample_2_ref_3_7,4.3,"4,5",-1,0.8036982846714501
sample_2_ref_3_7,4.3,"4,6",-1,0.6473534798751112
sample_2_ref_3_7,4.3,"5,6",-1,0.6964599280250482
sample_2_ref_3_7,4.4,"1,2",-1,0.40230399671709194
sample_2_ref_3_7,4.4,"1,3",-1,0.41320045951207685
sample_2_ref_3_7,4.4,"1,4",-1,0.36837257841023063
sample_2_ref_3_7,4.4,"1,5",-1,0.44791513829440116
sample_2_ref_3_7,4.4,"1,6",-1,0.526837327954096
sample_2_ref_3_7,4.4,"2,3",-1,0.5417911250695773
sample_2_ref_3_7,4.4,"2,4",-1,0.5383538251547175
sample_2_ref_3_7,4.4,"2,5",-1,0.6074665121440059
sample_2_ref_3_7,4.4,"2,6",-1,0.7010129773326291
sample_2_ref_3_7,4.4,"3,4",-1,0.6346692570772318
sample_2_ref_3_7,4.4,"3,5",-1,0.5884826882582104
sample_2_ref_3_7,4.4,"3,6",-1,0.7852271259594051
sample_2_ref_3_7,4.4,"4,5",-1,0.6010287857588549
sample_2_ref_3_7,4.4,"4,6",-1,0.7379362997369375
sample_2_ref_3_7,4.4,"5,6",-1,0.8368594829710874
sample_2_ref_3_7,4.5,"1,2",-1,0.42300332038350197
sample_2_ref_3_7,4.5,"1,3",-1,0.6250645691878437
sample_2_ref_3_7,4.5,"1,4",-1,0.4574839900007105
sample_2_ref_3_7,4.5,"1,5",-1,0.45620870746089154
sample_2_ref_3_7,4.5,"1,6",-1,0.4555956922249861
sample_2_ref_3_7,4.5,"2,3",-1,0.7202166267919073
sample_2_ref_3_7,4.5,"2,4",-1,0.5618738542832363
sample_2_ref_3_7,4.5,"2,5",-1,0.6178440834896155
sample_2_ref_3_7,4.5,"2,6",-1,0.6461525475515044
sample_2_ref_3_7,4.5,"3,4",-1,0.8267872154855734
sample_2_ref_3_7,4.5,"3,5",-1,0.7993228910793293
sample_2_ref_3_7,4.5,"3,6",-1,0.7527505583948477
sample_2_ref_3_7,4.5,"4,5",-1,0.7308152646912093
sample_2_ref_3_7,4.5,"4,6",-1,0.7860323868032432
sample_2_ref_3_7,4.5,"5,6",-1,0.8722249628591028
sample_2_ref_3_7,4.6,"1,2",-1,0.36746768911884486
sample_2_ref_3_7,4.6,"1,3",-1,0.471357627418968
sample_2_ref_3_7,4.6,"1,4",-1,0.5826125553668765
sample_2_ref_3_7,4.6,"1,5",-1,0.5944491381821582
sample_2_ref_3_7,4.6,"1,6",-1,0.6078737624857403
sample_2_ref_3_7,4.6,"2,3",-1,0.3743265005861485
sample_2_ref_3_7,4.6,"2,4",-1,0.5392047085408724
sample_2_ref_3_7,4.6,"2,5",-1,0.6450486520624957
sample_2_ref_3_7,4.6,"2,6",-1,0.618894278591664
sample_2_ref_3_7,4.6,"3,4",-1,0.5846834994568436
sample_2_ref_3_7,4.6,"3,5",-1,0.667322064555434
sample_2_ref_3_7,4.6,"3,6",-1,0.6359373899416919
sample_2_ref_3_7,4.6,"4,5",-1,0.6957112550642374
sample_2_ref_3_7,4.6,"4,6",-1,0.6999590746703703
sample_2_ref_3_7,4.6,"5,6",-1,0.7720822015373363
sample_2_ref_3_7,4.7,"1,2",-1,0.7125865603686301
sample_2_ref_3_7,4.7,"1,3",-1,0.6098457938710018
sample_2_ref_3_7,4.7,"1,4",-1,0.5221942763495275
sample_2_ref_3_7,4.7,"1,5",-1,0.5598343146142742
sample_2_ref_3_7,4.7,"1,6",-1,0.5850330477578188
sample_2_ref_3_7,4.7,"2,3",-1,0.7964892284740593
sample_2_ref_3_7,4.7,"2,4",-1,0.8394604876988587
sample_2_ref_3_7,4.7,"2,5",-1,0.8080895095377371
sample_2_ref_3_7,4.7,"2,6",-1,0.7082400954097173
sample_2_ref_3_7,4.7,"3,4",-1,0.6800586670861362
sample_2_ref_3_7,4.7,"3,5",-1,0.7282930523376216
sample_2_ref_3_7,4.7,"3,6",-1,0.8534478944991968
sample_2_ref_3_7,4.7,"4,5",-1,0.6009551574705043
sample_2_ref_3_7,4.7,"4,6",-1,0.6725775040050639
sample_2_ref_3_7,4.7,"5,6",-1,0.77832206265971
sample_2_ref_3_7,4.8,"1,2",-1,0.30144758364650887
sample_2_ref_3_7,4.8,"1,3",-1,0.3272701941644274
sample_2_ref_3_7,4.8,"1,4",-1,0.38706001157651077
sample_2_ref_3_7,4.8,"1,5",-1,0.5112862181141741
sample_2_ref_3_7,4.8,"1,6",-1,0.5052003604240262
sample_2_ref_3_7,4.8,"2,3",-1,0.4424019829877721
sample_2_ref_3_7,4.8,"2,4",-1,0.4214880482189242
sample_2_ref_3_7,4.8,"2,5",-1,0.48219457166549784
sample_2_ref_3_7,4.8,"2,6",-1,0.6006620678206603
sample_2_ref_3_7,4.8,"3,4",-1,0.539377822734824
sample_2_ref_3_7,4.8,"3,5",-1,0.5822943582800151
sample_2_ref_3_7,4.8,"3,6",-1,0.6440753625625217
sample_2_ref_3_7,4.8,"4,5",-1,0.6812912866510548
sample_2_ref_3_7,4.8,"4,6",-1,0.7591528031319547
sample_2_ref_3_7,4.8,"5,6",-1,0.6824409007572944
sample_2_ref_3_7,4.9,"1,2",-1,0.442424529789529
sample_2_ref_3_7,4.9,"1,3",-1,0.5782717034726639
sample_2_ref_3_7,4.9,"1,4",-1,0.4455840370584855
sample_2_ref_3_7,4.9,"1,5",-1,0.4557547616129104
sample_2_ref_3_7,4.9,"1,6",-1,0.39967562747728486
sample_2_ref_3_7,4.9,"2,3",-1,0.8196872078387156
sample_2_ref_3_7,4.9,"2,4",-1,0.6388755752894545
sample_2_ref_3_7,4.9,"2,5",-1,0.6920349194722124
sample_2_ref_3_7,4.9,"2,6",-1,0.7490963526249665
sample_2_ref_3_7,4.9,"3,4",-1,0.8354666091762057
sample_2_ref_3_7,4.9,"3,5",-1,0.8268218489384744
sample_2_ref_3_7,4.9,"3,6",-1,0.8473107616158736
sample_2_ref_3_7,4.9,"4,5",-1,0.7179011281440552
sample_2_ref_3_7,4.9,"4,6",-1,0.7097141474402459
sample_2_ref_3_7,4.9,"5,6",-1,0.7570719008042917
sample_2_ref_3_7,5.0,"1,2",-1,0.4529884020272685
sample_2_ref_3_7,5.0,"1,3",-1,0.4848763761811043
sample_2_ref_3_7,5.0,"1,4",-1,0.2860870850939168
sample_2_ref_3_7,5.0,"1,5",-1,0.45021420004334595
sample_2_ref_3_7,5.0,"1,6",-1,0.49075441804426917
sample_2_ref_3_7,5.0,"2,3",-1,0.5095844840988096
sample_2_ref_3_7,5.0,"2,4",-1,0.5811040965064703
sample_2_ref_3_7,5.0,"2,5",-1,0.7874976264435534
sample_2_ref_3_7,5.0,"2,6",-1,0.6984447162087819
sample_2_ref_3_7,5.0,"3,4",-1,0.6477073970342153
sample_2_ref_3_7,5.0,"3,5",-1,0.8539197455711256
sample_2_ref_3_7,5.0,"3,6",-1,0.8657007843769021
sample_2_ref_3_7,5.0,"4,5",-1,0.8071873328442909
sample_2_ref_3_7,5.0,"4,6",-1,0.7157393626524376
sample_2_ref_3_7,5.0,"5,6",-1,0.7729091386034702
sample_2_ref_3_7,0.1,"1,2",-2,0.2650998813995673
sample_2_ref_3_7,0.1,"1,3",-2,0.30941497681181634
sample_2_ref_3_7,0.1,"1,4",-2,0.13398342587922032
sample_2_ref_3_7,0.1,"1,5",-2,0.2142255575842932
sample_2_ref_3_7,0.1,"1,6",-2,0.46270480001315617
sample_2_ref_3_7,0.1,"2,3",-2,0.08304694944422106
sample_2_ref_3_7,0.1,"2,4",-2,0.43319744351652745
sample_2_ref_3_7,0.1,"2,5",-2,0.560380410605751
sample_2_ref_3_7,0.1,"2,6",-2,0.6866190081368017
sample_2_ref_3_7,0.1,"3,4",-2,0.3879424621825483
sample_2_ref_3_7,0.1,"3,5",-2,0.5050654935130411
sample_2_ref_3_7,0.1,"3,6",-2,0.7492016404973703
sample_2_ref_3_7,0.1,"4,5",-2,0.3682773989622809
sample_2_ref_3_7,0.1,"4,6",-2,0.7386391380690284
sample_2_ref_3_7,0.1,"5,6",-2,0.8343005185572914
sample_2_ref_3_7,0.2,"1,2",-2,0.3289851589254069
sample_2_ref_3_7,0.2,"1,3",-2,0.33313264843566875
sample_2_ref_3_7,0.2,"1,4",-2,0.6066764999970439
sample_2_ref_3_7,0.2,"1,5",-2,0.3415908325363835
sample_2_ref_3_7,0.2,"1,6",-2,0.49265731441525545
sample_2_ref_3_7,0.2,"2,3",-2,0.09934297719207404
sample_2_ref_3_7,0.2,"2,4",-2,0.7401713303266394
sample_2_ref_3_7,0.2,"2,5",-2,0.4837148525285558
sample_2_ref_3_7,0.2,"2,6",-2,0.7779073382439556
sample_2_ref_3_7,0.2,"3,4",-2,0.7247441858274178
sample_2_ref_3_7,0.2,"3,5",-2,0.5207330810680527
sample_2_ref_3_7,0.2,"3,6",-2,0.7733899019074498
sample_2_ref_3_7,0.2,"4,5",-2,0.8058210231395398
sample_2_ref_3_7,0.2,"4,6",-2,0.3422314996519455
sample_2_ref_3_7,0.2,"5,6",-2,0.8259872246547456
sample_2_ref_3_7,0.3,"1,2",-2,0.26047956223991975
sample_2_ref_3_7,0.3,"1,3",-2,0.2640477984646459
sample_2_ref_3_7,0.3,"1,4",-2,0.21567750704569977
sample_2_ref_3_7,0.3,"1,5",-2,0.3535227235102566
sample_2_ref_3_7,0.3,"1,6",-2,0.28279128042257456
sample_2_ref_3_7,0.3,"2,3",-2,0.09945033748310465
sample_2_ref_3_7,0.3,"2,4",-2,0.5538004235951571
sample_2_ref_3_7,0.3,"2,5",-2,0.4323422996697665
sample_2_ref_3_7,0.3,"2,6",-2,0.5753416343362803
sample_2_ref_3_7,0.3,"3,4",-2,0.44017272592982726
sample_2_ref_3_7,0.3,"3,5",-2,0.42788488269496106
sample_2_ref_3_7,0.3,"3,6",-2,0.4408803895235027
sample_2_ref_3_7,0.3,"4,5",-2,0.19143504199025643
sample_2_ref_3_7,0.3,"4,6",-2,0.5251092530452551
sample_2_ref_3_7,0.3,"5,6",-2,0.4147261478976438
sample_2_ref_3_7,0.4,"1,2",-2,0.19390200569735067
sample_2_ref_3_7,0.4,"1,3",-2,0.15473148230245687
sample_2_ref_3_7,0.4,"1,4",-2,0.5061086639544309
sample_2_ref_3_7,0.4,"1,5",-2,0.36043957159054263
sample_2_ref_3_7,0.4,"1,6",-2,0.16664483743174896
sample_2_ref_3_7,0.4,"2,3",-2,0.11240619272667635
sample_2_ref_3_7,0.4,"2,4",-2,0.5858820645757906
sample_2_ref_3_7,0.4,"2,5",-2,0.6424294401543494
sample_2_ref_3_7,0.4,"2,6",-2,0.4485744608830137
sample_2_ref_3_7,0.4,"3,4",-2,0.6286394931201802
sample_2_ref_3_7,0.4,"3,5",-2,0.5616366502071923
sample_2_ref_3_7,0.4,"3,6",-2,0.2692130113910619
sample_2_ref_3_7,0.4,"4,5",-2,0.2372549179514642
sample_2_ref_3_7,0.4,"4,6",-2,0.8693681104306976
sample_2_ref_3_7,0.4,"5,6",-2,0.8377592356051282
sample_2_ref_3_7,0.5,"1,2",-2,0.27184418536783617
sample_2_ref_3_7,0.5,"1,3",-2,0.473986329280871
sample_2_ref_3_7,0.5,"1,4",-2,0.7029207405533987
sample_2_ref_3_7,0.5,"1,5",-2,0.6245621807461811
sample_2_ref_3_7,0.5,"1,6",-2,0.6735727540175487
sample_2_ref_3_7,0.5,"2,3",-2,0.1968265369785013
sample_2_ref_3_7,0.5,"2,4",-2,0.6385497445858177
sample_2_ref_3_7,0.5,"2,5",-2,0.670239600787096
sample_2_ref_3_7,0.5,"2,6",-2,0.6404204804159049
sample_2_ref_3_7,0.5,"3,4",-2,0.6670109123179206
sample_2_ref_3_7,0.5,"3,5",-2,0.5951078671034109
sample_2_ref_3_7,0.5,"3,6",-2,0.6399423505315028
sample_2_ref_3_7,0.5,"4,5",-2,0.22724566973708668
sample_2_ref_3_7,0.5,"4,6",-2,0.5642648271572014
sample_2_ref_3_7,0.5,"5,6",-2,0.5045540972093386
sample_2_ref_3_7,0.6,"1,2",-2,0.8264971627064189
sample_2_ref_3_7,0.6,"1,3",-2,0.7458696930765187
sample_2_ref_3_7,0.6,"1,4",-2,0.35775752093277097
sample_2_ref_3_7,0.6,"1,5",-2,0.5180887579446121
sample_2_ref_3_7,0.6,"1,6",-2,0.6179742876964356
sample_2_ref_3_7,0.6,"2,3",-2,0.21202159817515046
sample_2_ref_3_7,0.6,"2,4",-2,0.6336885199336764
sample_2_ref_3_7,0.6,"2,5",-2,0.7020469970224095
sample_2_ref_3_7,0.6,"2,6",-2,0.5749646951207786
sample_2_ref_3_7,0.6,"3,4",-2,0.7148826374813347
sample_2_ref_3_7,0.6,"3,5",-2,0.6210222829547305
sample_2_ref_3_7,0.6,"3,6",-2,0.46555009305575024
sample_2_ref_3_7,0.6,"4,5",-2,0.367201482474293
sample_2_ref_3_7,0.6,"4,6",-2,0.8139790999863286
sample_2_ref_3_7,0.6,"5,6",-2,0.8076617949220326
sample_2_ref_3_7,0.7,"1,2",-2,0.8135438404876747
sample_2_ref_3_7,0.7,"1,3",-2,0.6324373277038028
sample_2_ref_3_7,0.7,"1,4",-2,0.6064873874159719
sample_2_ref_3_7,0.7,"1,5",-2,0.8061796985657459
sample_2_ref_3_7,0.7,"1,6",-2,0.8025292749026547
sample_2_ref_3_7,0.7,"2,3",-2,0.786559829349445
sample_2_ref_3_7,0.7,"2,4",-2,0.8092211391621644
