sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,6",-1,0.8029127913325468
sample_3_ref_1_2,2.9,"2,3",-1,0.7222494916646034
sample_3_ref_1_2,2.9,"2,4",-1,0.8338028066590908
sample_3_ref_1_2,2.9,"2,5",-1,0.8308512363179518
sample_3_ref_1_2,2.9,"2,6",-1,0.7934351696025209
sample_3_ref_1_2,2.9,"3,4",-1,0.746369431823083
sample_3_ref_1_2,2.9,"3,5",-1,0.5671916468127637
sample_3_ref_1_2,2.9,"3,6",-1,0.5282612636955255
sample_3_ref_1_2,2.9,"4,5",-1,0.6899242396351946
sample_3_ref_1_2,2.9,"4,6",-1,0.7724688448248196
sample_3_ref_1_2,2.9,"5,6",-1,0.6892444249096455
sample_3_ref_1_2,3.0,"1,2",-1,0.3078417358195825
sample_3_ref_1_2,3.0,"1,3",-1,0.6567358203144927
sample_3_ref_1_2,3.0,"1,4",-1,0.6922740372608305
sample_3_ref_1_2,3.0,"1,5",-1,0.788157129962698
sample_3_ref_1_2,3.0,"1,6",-1,0.8160056034824401
sample_3_ref_1_2,3.0,"2,3",-1,0.6486560096052385
sample_3_ref_1_2,3.0,"2,4",-1,0.8274930045658107
sample_3_ref_1_2,3.0,"2,5",-1,0.8084922674379768
sample_3_ref_1_2,3.0,"2,6",-1,0.8137707840904784
sample_3_ref_1_2,3.0,"3,4",-1,0.5852571506079199
sample_3_ref_1_2,3.0,"3,5",-1,0.5755388705136337
sample_3_ref_1_2,3.0,"3,6",-1,0.6362758247490098
sample_3_ref_1_2,3.0,"4,5",-1,0.7202648418178051
sample_3_ref_1_2,3.0,"4,6",-1,0.7386431013509148
sample_3_ref_1_2,3.0,"5,6",-1,0.7962682400562846
sample_3_ref_1_2,3.1,"1,2",-1,0.32639477505975806
sample_3_ref_1_2,3.1,"1,3",-1,0.7695983615307125
sample_3_ref_1_2,3.1,"1,4",-1,0.8369925022256355
sample_3_ref_1_2,3.1,"1,5",-1,0.8666162282363169
sample_3_ref_1_2,3.1,"1,6",-1,0.8278739110345081
sample_3_ref_1_2,3.1,"2,3",-1,0.8132405315714286
sample_3_ref_1_2,3.1,"2,4",-1,0.7094405073922462
sample_3_ref_1_2,3.1,"2,5",-1,0.7741092157443087
sample_3_ref_1_2,3.1,"2,6",-1,0.8048274308016286
sample_3_ref_1_2,3.1,"3,4",-1,0.7092776102407152
sample_3_ref_1_2,3.1,"3,5",-1,0.6488344952218684
sample_3_ref_1_2,3.1,"3,6",-1,0.5510922262787546
sample_3_ref_1_2,3.1,"4,5",-1,0.7489936768518547
sample_3_ref_1_2,3.1,"4,6",-1,0.8156888774315123
sample_3_ref_1_2,3.1,"5,6",-1,0.8528557906620888
sample_3_ref_1_2,3.2,"1,2",-1,0.3634055087211666
sample_3_ref_1_2,3.2,"1,3",-1,0.6434136785226939
sample_3_ref_1_2,3.2,"1,4",-1,0.5017413142467452
sample_3_ref_1_2,3.2,"1,5",-1,0.381793380482212
sample_3_ref_1_2,3.2,"1,6",-1,0.4481451224375789
sample_3_ref_1_2,3.2,"2,3",-1,0.8415152737409881
sample_3_ref_1_2,3.2,"2,4",-1,0.8177667473919029
sample_3_ref_1_2,3.2,"2,5",-1,0.7265624556825603
sample_3_ref_1_2,3.2,"2,6",-1,0.784486460449484
sample_3_ref_1_2,3.2,"3,4",-1,0.7081490147406051
sample_3_ref_1_2,3.2,"3,5",-1,0.7420008383843457
sample_3_ref_1_2,3.2,"3,6",-1,0.6656367156612952
sample_3_ref_1_2,3.2,"4,5",-1,0.7849316396991194
sample_3_ref_1_2,3.2,"4,6",-1,0.7388054176975071
sample_3_ref_1_2,3.2,"5,6",-1,0.7887613813485551
sample_3_ref_1_2,3.3,"1,2",-1,0.8631334123202018
sample_3_ref_1_2,3.3,"1,3",-1,0.8068203093075443
sample_3_ref_1_2,3.3,"1,4",-1,0.4775165865052688
sample_3_ref_1_2,3.3,"1,5",-1,0.6580575837397054
sample_3_ref_1_2,3.3,"1,6",-1,0.6530581590780262
sample_3_ref_1_2,3.3,"2,3",-1,0.34808866323204546
sample_3_ref_1_2,3.3,"2,4",-1,0.7268059176132071
sample_3_ref_1_2,3.3,"2,5",-1,0.548429961736267
sample_3_ref_1_2,3.3,"2,6",-1,0.6236366243941197
sample_3_ref_1_2,3.3,"3,4",-1,0.7241518918909766
sample_3_ref_1_2,3.3,"3,5",-1,0.510119001550814
sample_3_ref_1_2,3.3,"3,6",-1,0.565796280472266
sample_3_ref_1_2,3.3,"4,5",-1,0.7180758963185514
sample_3_ref_1_2,3.3,"4,6",-1,0.717765919670502
sample_3_ref_1_2,3.3,"5,6",-1,0.8486274178022567
sample_3_ref_1_2,3.4,"1,2",-1,0.8081224815334243
sample_3_ref_1_2,3.4,"1,3",-1,0.6908054576689328
sample_3_ref_1_2,3.4,"1,4",-1,0.8224415345985112
sample_3_ref_1_2,3.4,"1,5",-1,0.8042797547057664
sample_3_ref_1_2,3.4,"1,6",-1,0.7799654473078873
sample_3_ref_1_2,3.4,"2,3",-1,0.8005797735383521
sample_3_ref_1_2,3.4,"2,4",-1,0.8069661443302779
sample_3_ref_1_2,3.4,"2,5",-1,0.7370569310249417
sample_3_ref_1_2,3.4,"2,6",-1,0.7562479219676403
sample_3_ref_1_2,3.4,"3,4",-1,0.5654315284219541
sample_3_ref_1_2,3.4,"3,5",-1,0.6615643390517141
sample_3_ref_1_2,3.4,"3,6",-1,0.6751237386752431
sample_3_ref_1_2,3.4,"4,5",-1,0.8646895881837782
sample_3_ref_1_2,3.4,"4,6",-1,0.758277216162485
sample_3_ref_1_2,3.4,"5,6",-1,0.7190411497681488
sample_3_ref_1_2,3.5,"1,2",-1,0.392332821414294
sample_3_ref_1_2,3.5,"1,3",-1,0.6976630253412737
sample_3_ref_1_2,3.5,"1,4",-1,0.8438732534055036
sample_3_ref_1_2,3.5,"1,5",-1,0.833199066977541
sample_3_ref_1_2,3.5,"1,6",-1,0.8415304494410847
sample_3_ref_1_2,3.5,"2,3",-1,0.7520979169277792
sample_3_ref_1_2,3.5,"2,4",-1,0.8094994330887558
sample_3_ref_1_2,3.5,"2,5",-1,0.8171461265004044
sample_3_ref_1_2,3.5,"2,6",-1,0.8023242378294088
sample_3_ref_1_2,3.5,"3,4",-1,0.8167868013227856
sample_3_ref_1_2,3.5,"3,5",-1,0.7541497774570269
sample_3_ref_1_2,3.5,"3,6",-1,0.7602766874179993
sample_3_ref_1_2,3.5,"4,5",-1,0.7313213116812017
sample_3_ref_1_2,3.5,"4,6",-1,0.8226260432809579
sample_3_ref_1_2,3.5,"5,6",-1,0.7512967140917199
sample_3_ref_1_2,3.6,"1,2",-1,0.4449874651794197
sample_3_ref_1_2,3.6,"1,3",-1,0.5937680803409053
sample_3_ref_1_2,3.6,"1,4",-1,0.410077330196028
sample_3_ref_1_2,3.6,"1,5",-1,0.418529864627176
sample_3_ref_1_2,3.6,"1,6",-1,0.43960965375288785
sample_3_ref_1_2,3.6,"2,3",-1,0.8478877625550965
sample_3_ref_1_2,3.6,"2,4",-1,0.7503675945430107
sample_3_ref_1_2,3.6,"2,5",-1,0.7718996003536364
sample_3_ref_1_2,3.6,"2,6",-1,0.8010143604519899
sample_3_ref_1_2,3.6,"3,4",-1,0.7548142622903228
sample_3_ref_1_2,3.6,"3,5",-1,0.8298593689941499
sample_3_ref_1_2,3.6,"3,6",-1,0.7748830980990052
sample_3_ref_1_2,3.6,"4,5",-1,0.7293568009295734
sample_3_ref_1_2,3.6,"4,6",-1,0.8153706114803579
sample_3_ref_1_2,3.6,"5,6",-1,0.8919135936610526
sample_3_ref_1_2,3.7,"1,2",-1,0.8142676504232202
sample_3_ref_1_2,3.7,"1,3",-1,0.7326298437592306
sample_3_ref_1_2,3.7,"1,4",-1,0.524607611256354
sample_3_ref_1_2,3.7,"1,5",-1,0.585231475190285
sample_3_ref_1_2,3.7,"1,6",-1,0.5212487374082831
sample_3_ref_1_2,3.7,"2,3",-1,0.5119374862102312
sample_3_ref_1_2,3.7,"2,4",-1,0.7503799491187704
sample_3_ref_1_2,3.7,"2,5",-1,0.6186067893159984
sample_3_ref_1_2,3.7,"2,6",-1,0.686492346254538
sample_3_ref_1_2,3.7,"3,4",-1,0.7259468681884576
sample_3_ref_1_2,3.7,"3,5",-1,0.5995903293144689
sample_3_ref_1_2,3.7,"3,6",-1,0.6520785456037349
sample_3_ref_1_2,3.7,"4,5",-1,0.7780090125156499
sample_3_ref_1_2,3.7,"4,6",-1,0.7540329109507139
sample_3_ref_1_2,3.7,"5,6",-1,0.8780098314780206
sample_3_ref_1_2,3.8,"1,2",-1,0.23561722674989477
sample_3_ref_1_2,3.8,"1,3",-1,0.7067473310433435
sample_3_ref_1_2,3.8,"1,4",-1,0.5160986927558785
sample_3_ref_1_2,3.8,"1,5",-1,0.46566834580598554
sample_3_ref_1_2,3.8,"1,6",-1,0.48526738511298706
sample_3_ref_1_2,3.8,"2,3",-1,0.742607237873937
sample_3_ref_1_2,3.8,"2,4",-1,0.5541482685176109
sample_3_ref_1_2,3.8,"2,5",-1,0.5648900923806013
sample_3_ref_1_2,3.8,"2,6",-1,0.49387607377115816
sample_3_ref_1_2,3.8,"3,4",-1,0.6199187408166418
sample_3_ref_1_2,3.8,"3,5",-1,0.5414840533389328
sample_3_ref_1_2,3.8,"3,6",-1,0.5856918105098256
sample_3_ref_1_2,3.8,"4,5",-1,0.7814362519731732
sample_3_ref_1_2,3.8,"4,6",-1,0.8089906753266354
sample_3_ref_1_2,3.8,"5,6",-1,0.8034251665665558
sample_3_ref_1_2,3.9,"1,2",-1,0.3290678685704557
sample_3_ref_1_2,3.9,"1,3",-1,0.7377858118537035
sample_3_ref_1_2,3.9,"1,4",-1,0.7865752607300325
sample_3_ref_1_2,3.9,"1,5",-1,0.7775218702655496
sample_3_ref_1_2,3.9,"1,6",-1,0.8327476835853884
sample_3_ref_1_2,3.9,"2,3",-1,0.6608073836956843
sample_3_ref_1_2,3.9,"2,4",-1,0.7200780330697433
sample_3_ref_1_2,3.9,"2,5",-1,0.7884805262960725
sample_3_ref_1_2,3.9,"2,6",-1,0.8215674449982364
sample_3_ref_1_2,3.9,"3,4",-1,0.5636127195552773
sample_3_ref_1_2,3.9,"3,5",-1,0.6383822002824329
sample_3_ref_1_2,3.9,"3,6",-1,0.7111884221301172
sample_3_ref_1_2,3.9,"4,5",-1,0.6064491508352696
sample_3_ref_1_2,3.9,"4,6",-1,0.6819497920468208
sample_3_ref_1_2,3.9,"5,6",-1,0.7523731630702918
sample_3_ref_1_2,4.0,"1,2",-1,0.7526440322361775
sample_3_ref_1_2,4.0,"1,3",-1,0.6785021722256167
sample_3_ref_1_2,4.0,"1,4",-1,0.4740863388775008
sample_3_ref_1_2,4.0,"1,5",-1,0.39808813389093456
sample_3_ref_1_2,4.0,"1,6",-1,0.3804173395542598
sample_3_ref_1_2,4.0,"2,3",-1,0.5941816440779417
sample_3_ref_1_2,4.0,"2,4",-1,0.631108935916242
sample_3_ref_1_2,4.0,"2,5",-1,0.6971876472741733
sample_3_ref_1_2,4.0,"2,6",-1,0.7336555471344589
sample_3_ref_1_2,4.0,"3,4",-1,0.6914433398545246
sample_3_ref_1_2,4.0,"3,5",-1,0.6825570520896778
sample_3_ref_1_2,4.0,"3,6",-1,0.6492980908364613
sample_3_ref_1_2,4.0,"4,5",-1,0.7505405669110315
sample_3_ref_1_2,4.0,"4,6",-1,0.8058391032906506
sample_3_ref_1_2,4.0,"5,6",-1,0.8026774036121691
sample_3_ref_1_2,4.1,"1,2",-1,0.3995509487000456
sample_3_ref_1_2,4.1,"1,3",-1,0.8374478756532078
sample_3_ref_1_2,4.1,"1,4",-1,0.7879841174093366
sample_3_ref_1_2,4.1,"1,5",-1,0.8026735739431726
sample_3_ref_1_2,4.1,"1,6",-1,0.769689557560652
sample_3_ref_1_2,4.1,"2,3",-1,0.7898012236833379
sample_3_ref_1_2,4.1,"2,4",-1,0.7821018637091596
sample_3_ref_1_2,4.1,"2,5",-1,0.7881055749979665
sample_3_ref_1_2,4.1,"2,6",-1,0.8229957864091483
sample_3_ref_1_2,4.1,"3,4",-1,0.6360891268933503
sample_3_ref_1_2,4.1,"3,5",-1,0.5952938052797075
sample_3_ref_1_2,4.1,"3,6",-1,0.5929238519789946
sample_3_ref_1_2,4.1,"4,5",-1,0.7245251913632788
sample_3_ref_1_2,4.1,"4,6",-1,0.7548230711324044
sample_3_ref_1_2,4.1,"5,6",-1,0.7050700357807668
sample_3_ref_1_2,4.2,"1,2",-1,0.8167764615980462
sample_3_ref_1_2,4.2,"1,3",-1,0.7119037899634283
sample_3_ref_1_2,4.2,"1,4",-1,0.8416753480313677
sample_3_ref_1_2,4.2,"1,5",-1,0.8246556421882082
sample_3_ref_1_2,4.2,"1,6",-1,0.8132093096446072
sample_3_ref_1_2,4.2,"2,3",-1,0.7388950792308436
sample_3_ref_1_2,4.2,"2,4",-1,0.7493468067692326
sample_3_ref_1_2,4.2,"2,5",-1,0.7521257885116627
sample_3_ref_1_2,4.2,"2,6",-1,0.7944893603560749
sample_3_ref_1_2,4.2,"3,4",-1,0.7530416443724839
sample_3_ref_1_2,4.2,"3,5",-1,0.7222967773415787
sample_3_ref_1_2,4.2,"3,6",-1,0.7197668670280135
sample_3_ref_1_2,4.2,"4,5",-1,0.7223388239666271
sample_3_ref_1_2,4.2,"4,6",-1,0.8191802001972924
sample_3_ref_1_2,4.2,"5,6",-1,0.8517133355626282
sample_3_ref_1_2,4.3,"1,2",-1,0.6572342222773314
sample_3_ref_1_2,4.3,"1,3",-1,0.6091279047706465
sample_3_ref_1_2,4.3,"1,4",-1,0.5304794695140408
sample_3_ref_1_2,4.3,"1,5",-1,0.556718350754125
sample_3_ref_1_2,4.3,"1,6",-1,0.5127421807726631
sample_3_ref_1_2,4.3,"2,3",-1,0.5507333925491196
sample_3_ref_1_2,4.3,"2,4",-1,0.8248152354706071
sample_3_ref_1_2,4.3,"2,5",-1,0.804288029700485
sample_3_ref_1_2,4.3,"2,6",-1,0.8396476184820426
sample_3_ref_1_2,4.3,"3,4",-1,0.7804429921677424
sample_3_ref_1_2,4.3,"3,5",-1,0.8240055997285336
sample_3_ref_1_2,4.3,"3,6",-1,0.8373273219428367
sample_3_ref_1_2,4.3,"4,5",-1,0.7094012440844593
sample_3_ref_1_2,4.3,"4,6",-1,0.7966974138603161
sample_3_ref_1_2,4.3,"5,6",-1,0.8796131390997355
sample_3_ref_1_2,4.4,"1,2",-1,0.8664293538313581
sample_3_ref_1_2,4.4,"1,3",-1,0.4904464779994054
sample_3_ref_1_2,4.4,"1,4",-1,0.6030688495642952
sample_3_ref_1_2,4.4,"1,5",-1,0.6246818338942169
sample_3_ref_1_2,4.4,"1,6",-1,0.6088901646077094
sample_3_ref_1_2,4.4,"2,3",-1,0.7666763247991417
sample_3_ref_1_2,4.4,"2,4",-1,0.6298044644026692
sample_3_ref_1_2,4.4,"2,5",-1,0.5841880652912462
sample_3_ref_1_2,4.4,"2,6",-1,0.5235991617443958
sample_3_ref_1_2,4.4,"3,4",-1,0.5708942062159398
sample_3_ref_1_2,4.4,"3,5",-1,0.5920506620538216
sample_3_ref_1_2,4.4,"3,6",-1,0.5066242245631757
sample_3_ref_1_2,4.4,"4,5",-1,0.6963043650830658
sample_3_ref_1_2,4.4,"4,6",-1,0.8043068201714059
sample_3_ref_1_2,4.4,"5,6",-1,0.8333362009600113
sample_3_ref_1_2,4.5,"1,2",-1,0.7832846569652934
sample_3_ref_1_2,4.5,"1,3",-1,0.653943363735745
sample_3_ref_1_2,4.5,"1,4",-1,0.5842547663721666
sample_3_ref_1_2,4.5,"1,5",-1,0.4999911021356036
sample_3_ref_1_2,4.5,"1,6",-1,0.5230821999270429
sample_3_ref_1_2,4.5,"2,3",-1,0.6290813268768687
sample_3_ref_1_2,4.5,"2,4",-1,0.6742305192162216
sample_3_ref_1_2,4.5,"2,5",-1,0.6893317380692655
sample_3_ref_1_2,4.5,"2,6",-1,0.710985602722866
sample_3_ref_1_2,4.5,"3,4",-1,0.6573192357849285
sample_3_ref_1_2,4.5,"3,5",-1,0.7356407689721821
sample_3_ref_1_2,4.5,"3,6",-1,0.7344216289567729
sample_3_ref_1_2,4.5,"4,5",-1,0.7803831373205645
sample_3_ref_1_2,4.5,"4,6",-1,0.8144139465139029
sample_3_ref_1_2,4.5,"5,6",-1,0.8736092040606838
sample_3_ref_1_2,4.6,"1,2",-1,0.544731148007605
sample_3_ref_1_2,4.6,"1,3",-1,0.7138795308121165
sample_3_ref_1_2,4.6,"1,4",-1,0.8619066060413401
sample_3_ref_1_2,4.6,"1,5",-1,0.8370889723022851
sample_3_ref_1_2,4.6,"1,6",-1,0.8431751642793539
sample_3_ref_1_2,4.6,"2,3",-1,0.6263686326491242
sample_3_ref_1_2,4.6,"2,4",-1,0.8262745994656531
sample_3_ref_1_2,4.6,"2,5",-1,0.8257929877323567
sample_3_ref_1_2,4.6,"2,6",-1,0.8117916567586716
sample_3_ref_1_2,4.6,"3,4",-1,0.7887422874002887
sample_3_ref_1_2,4.6,"3,5",-1,0.8115874083486296
sample_3_ref_1_2,4.6,"3,6",-1,0.7734043458037435
sample_3_ref_1_2,4.6,"4,5",-1,0.5973264089727012
sample_3_ref_1_2,4.6,"4,6",-1,0.7312757546406929
sample_3_ref_1_2,4.6,"5,6",-1,0.7573608688880343
sample_3_ref_1_2,4.7,"1,2",-1,0.7304813494246284
sample_3_ref_1_2,4.7,"1,3",-1,0.5891953917144089
sample_3_ref_1_2,4.7,"1,4",-1,0.7369032073900751
sample_3_ref_1_2,4.7,"1,5",-1,0.7572515851118005
sample_3_ref_1_2,4.7,"1,6",-1,0.6838143004693934
sample_3_ref_1_2,4.7,"2,3",-1,0.7899292988454684
sample_3_ref_1_2,4.7,"2,4",-1,0.8181946971541317
sample_3_ref_1_2,4.7,"2,5",-1,0.7804287229458382
sample_3_ref_1_2,4.7,"2,6",-1,0.8118291734231697
sample_3_ref_1_2,4.7,"3,4",-1,0.7856974960007657
sample_3_ref_1_2,4.7,"3,5",-1,0.84020564616775
sample_3_ref_1_2,4.7,"3,6",-1,0.7579094156313982
sample_3_ref_1_2,4.7,"4,5",-1,0.7724964054510756
sample_3_ref_1_2,4.7,"4,6",-1,0.7597773484035122
sample_3_ref_1_2,4.7,"5,6",-1,0.8236383936199122
sample_3_ref_1_2,4.8,"1,2",-1,0.768373888686316
sample_3_ref_1_2,4.8,"1,3",-1,0.6670214623610318
sample_3_ref_1_2,4.8,"1,4",-1,0.5664680627252996
sample_3_ref_1_2,4.8,"1,5",-1,0.4994098701288327
sample_3_ref_1_2,4.8,"1,6",-1,0.45821691614907595
sample_3_ref_1_2,4.8,"2,3",-1,0.571834261415502
sample_3_ref_1_2,4.8,"2,4",-1,0.7070051636432403
sample_3_ref_1_2,4.8,"2,5",-1,0.7938847073984533
sample_3_ref_1_2,4.8,"2,6",-1,0.7993634370593186
sample_3_ref_1_2,4.8,"3,4",-1,0.6594243379620411
sample_3_ref_1_2,4.8,"3,5",-1,0.6727617049039919
sample_3_ref_1_2,4.8,"3,6",-1,0.6064922871746115
sample_3_ref_1_2,4.8,"4,5",-1,0.6221955158844215
sample_3_ref_1_2,4.8,"4,6",-1,0.8045651133501881
sample_3_ref_1_2,4.8,"5,6",-1,0.8308674726275428
sample_3_ref_1_2,4.9,"1,2",-1,0.3429317745751571
sample_3_ref_1_2,4.9,"1,3",-1,0.4348087579570777
sample_3_ref_1_2,4.9,"1,4",-1,0.5845901623918152
sample_3_ref_1_2,4.9,"1,5",-1,0.5969010874461996
sample_3_ref_1_2,4.9,"1,6",-1,0.6403885059023178
sample_3_ref_1_2,4.9,"2,3",-1,0.49567833848618875
sample_3_ref_1_2,4.9,"2,4",-1,0.6540641524833419
sample_3_ref_1_2,4.9,"2,5",-1,0.661961146005194
sample_3_ref_1_2,4.9,"2,6",-1,0.7085491803525729
sample_3_ref_1_2,4.9,"3,4",-1,0.7163680113080606
sample_3_ref_1_2,4.9,"3,5",-1,0.6934831562398237
sample_3_ref_1_2,4.9,"3,6",-1,0.7350075723953148
sample_3_ref_1_2,4.9,"4,5",-1,0.6614541706530107
sample_3_ref_1_2,4.9,"4,6",-1,0.8376775254092074
sample_3_ref_1_2,4.9,"5,6",-1,0.8007159815194386
sample_3_ref_1_2,5.0,"1,2",-1,0.6525756113736494
sample_3_ref_1_2,5.0,"1,3",-1,0.723605906849599
sample_3_ref_1_2,5.0,"1,4",-1,0.7120732048443179
sample_3_ref_1_2,5.0,"1,5",-1,0.8357840815434536
sample_3_ref_1_2,5.0,"1,6",-1,0.7614436563335075
sample_3_ref_1_2,5.0,"2,3",-1,0.6683388438666854
sample_3_ref_1_2,5.0,"2,4",-1,0.8357432657427435
sample_3_ref_1_2,5.0,"2,5",-1,0.7551845622725413
sample_3_ref_1_2,5.0,"2,6",-1,0.8003396958943999
sample_3_ref_1_2,5.0,"3,4",-1,0.8623955506961976
sample_3_ref_1_2,5.0,"3,5",-1,0.8694379238362185
sample_3_ref_1_2,5.0,"3,6",-1,0.8433672274129774
sample_3_ref_1_2,5.0,"4,5",-1,0.7590066118588382
sample_3_ref_1_2,5.0,"4,6",-1,0.8446035239991972
sample_3_ref_1_2,5.0,"5,6",-1,0.857232323671097
sample_3_ref_1_2,0.1,"1,2",-2,0.11949069374562647
sample_3_ref_1_2,0.1,"1,3",-2,0.21383872853444486
sample_3_ref_1_2,0.1,"1,4",-2,0.23519679047267128
sample_3_ref_1_2,0.1,"1,5",-2,0.584520168477837
sample_3_ref_1_2,0.1,"1,6",-2,0.4502386767896624
sample_3_ref_1_2,0.1,"2,3",-2,0.18135741761670723
sample_3_ref_1_2,0.1,"2,4",-2,0.2483115621430352
sample_3_ref_1_2,0.1,"2,5",-2,0.6726091016696387
sample_3_ref_1_2,0.1,"2,6",-2,0.22726354528479
sample_3_ref_1_2,0.1,"3,4",-2,0.253605005814934
sample_3_ref_1_2,0.1,"3,5",-2,0.6268491947607664
sample_3_ref_1_2,0.1,"3,6",-2,0.27532119226091584
sample_3_ref_1_2,0.1,"4,5",-2,0.8150632431720378
sample_3_ref_1_2,0.1,"4,6",-2,0.27395287399152535
sample_3_ref_1_2,0.1,"5,6",-2,0.8571597882168123
sample_3_ref_1_2,0.2,"1,2",-2,0.14264720002880288
sample_3_ref_1_2,0.2,"1,3",-2,0.1995218088137203
sample_3_ref_1_2,0.2,"1,4",-2,0.24692736615927202
sample_3_ref_1_2,0.2,"1,5",-2,0.37322306151463286
sample_3_ref_1_2,0.2,"1,6",-2,0.3755945542183473
sample_3_ref_1_2,0.2,"2,3",-2,0.1814697514028253
sample_3_ref_1_2,0.2,"2,4",-2,0.29163206573636324
sample_3_ref_1_2,0.2,"2,5",-2,0.3276825525770873
sample_3_ref_1_2,0.2,"2,6",-2,0.2268606850828824
sample_3_ref_1_2,0.2,"3,4",-2,0.2645505647625698
sample_3_ref_1_2,0.2,"3,5",-2,0.18980907676275446
sample_3_ref_1_2,0.2,"3,6",-2,0.20315324347175615
sample_3_ref_1_2,0.2,"4,5",-2,0.23251867471956925
sample_3_ref_1_2,0.2,"4,6",-2,0.31034321811533744
sample_3_ref_1_2,0.2,"5,6",-2,0.30982588915651077
sample_3_ref_1_2,0.3,"1,2",-2,0.19847544488143468
sample_3_ref_1_2,0.3,"1,3",-2,0.1894818859145978
sample_3_ref_1_2,0.3,"1,4",-2,0.20777959875196372
sample_3_ref_1_2,0.3,"1,5",-2,0.4851680002726633
sample_3_ref_1_2,0.3,"1,6",-2,0.40143774837906365
sample_3_ref_1_2,0.3,"2,3",-2,0.19051065026134123
sample_3_ref_1_2,0.3,"2,4",-2,0.2939193918064477
sample_3_ref_1_2,0.3,"2,5",-2,0.5520477180578526
sample_3_ref_1_2,0.3,"2,6",-2,0.6453846436534992
sample_3_ref_1_2,0.3,"3,4",-2,0.2810321717267475
sample_3_ref_1_2,0.3,"3,5",-2,0.574748876376028
sample_3_ref_1_2,0.3,"3,6",-2,0.6050996678638321
sample_3_ref_1_2,0.3,"4,5",-2,0.7784389885543569
sample_3_ref_1_2,0.3,"4,6",-2,0.7273503889189792
sample_3_ref_1_2,0.3,"5,6",-2,0.4007749686222604
sample_3_ref_1_2,0.4,"1,2",-2,0.5341993395208321
sample_3_ref_1_2,0.4,"1,3",-2,0.5221003573428564
sample_3_ref_1_2,0.4,"1,4",-2,0.5024246151987912
sample_3_ref_1_2,0.4,"1,5",-2,0.509509125363314
sample_3_ref_1_2,0.4,"1,6",-2,0.3353929812293188
sample_3_ref_1_2,0.4,"2,3",-2,0.8762205685294744
sample_3_ref_1_2,0.4,"2,4",-2,0.8194124190890916
sample_3_ref_1_2,0.4,"2,5",-2,0.840941040169856
sample_3_ref_1_2,0.4,"2,6",-2,0.7902920569651662
sample_3_ref_1_2,0.4,"3,4",-2,0.7839535720677475
sample_3_ref_1_2,0.4,"3,5",-2,0.8092387367689718
sample_3_ref_1_2,0.4,"3,6",-2,0.7209336650897749
sample_3_ref_1_2,0.4,"4,5",-2,0.2587613426128511
sample_3_ref_1_2,0.4,"4,6",-2,0.79754361323009
sample_3_ref_1_2,0.4,"5,6",-2,0.8678974328619357
sample_3_ref_1_2,0.5,"1,2",-2,0.680871171426758
sample_3_ref_1_2,0.5,"1,3",-2,0.43022311593737844
sample_3_ref_1_2,0.5,"1,4",-2,0.566121331949722
sample_3_ref_1_2,0.5,"1,5",-2,0.38781505061455224
sample_3_ref_1_2,0.5,"1,6",-2,0.4156441049466794
sample_3_ref_1_2,0.5,"2,3",-2,0.8581237593861216
sample_3_ref_1_2,0.5,"2,4",-2,0.566433988916008
sample_3_ref_1_2,0.5,"2,5",-2,0.7642231479169386
sample_3_ref_1_2,0.5,"2,6",-2,0.7607592655980376
sample_3_ref_1_2,0.5,"3,4",-2,0.7867733851820078
sample_3_ref_1_2,0.5,"3,5",-2,0.647935146536451
sample_3_ref_1_2,0.5,"3,6",-2,0.704313410693868
sample_3_ref_1_2,0.5,"4,5",-2,0.7156655610454946
sample_3_ref_1_2,0.5,"4,6",-2,0.6137214357962899
sample_3_ref_1_2,0.5,"5,6",-2,0.8450306240437023
sample_3_ref_1_2,0.6,"1,2",-2,0.7131095938306148
sample_3_ref_1_2,0.6,"1,3",-2,0.6335623552927362
sample_3_ref_1_2,0.6,"1,4",-2,0.5862277690153449
sample_3_ref_1_2,0.6,"1,5",-2,0.5771119795472821
sample_3_ref_1_2,0.6,"1,6",-2,0.5105190343356714
sample_3_ref_1_2,0.6,"2,3",-2,0.34936032579437015
sample_3_ref_1_2,0.6,"2,4",-2,0.42378336495531344
sample_3_ref_1_2,0.6,"2,5",-2,0.5640572924320547
sample_3_ref_1_2,0.6,"2,6",-2,0.5868073074239493
sample_3_ref_1_2,0.6,"3,4",-2,0.458673555838348
sample_3_ref_1_2,0.6,"3,5",-2,0.4538993453241023
sample_3_ref_1_2,0.6,"3,6",-2,0.5926634308944051
sample_3_ref_1_2,0.6,"4,5",-2,0.37380372088208014
sample_3_ref_1_2,0.6,"4,6",-2,0.43454783128720087
sample_3_ref_1_2,0.6,"5,6",-2,0.4954151152648924
sample_3_ref_1_2,0.7,"1,2",-2,0.21756888887286702
sample_3_ref_1_2,0.7,"1,3",-2,0.1951872997394933
sample_3_ref_1_2,0.7,"1,4",-2,0.6309184388486846
sample_3_ref_1_2,0.7,"1,5",-2,0.4249360951852924
sample_3_ref_1_2,0.7,"1,6",-2,0.4882164551112757
sample_3_ref_1_2,0.7,"2,3",-2,0.41076407028135287
sample_3_ref_1_2,0.7,"2,4",-2,0.708102805717955
sample_3_ref_1_2,0.7,"2,5",-2,0.4522265174182275
