sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,0.7,"3,4",-2,0.5194967553911919
sample_2_ref_3_4,0.7,"3,5",-2,0.5116418267244586
sample_2_ref_3_4,0.7,"3,6",-2,0.6348908118205507
sample_2_ref_3_4,0.7,"4,5",-2,0.4095469020297187
sample_2_ref_3_4,0.7,"4,6",-2,0.4495791996964751
sample_2_ref_3_4,0.7,"5,6",-2,0.507659648717207
sample_2_ref_3_4,0.8,"1,2",-2,0.7905166637163134
sample_2_ref_3_4,0.8,"1,3",-2,0.7498540425253228
sample_2_ref_3_4,0.8,"1,4",-2,0.2753905001981987
sample_2_ref_3_4,0.8,"1,5",-2,0.5494676091324515
sample_2_ref_3_4,0.8,"1,6",-2,0.4963761282408135
sample_2_ref_3_4,0.8,"2,3",-2,0.22468148006354255
sample_2_ref_3_4,0.8,"2,4",-2,0.7377436726399093
sample_2_ref_3_4,0.8,"2,5",-2,0.4624587549322275
sample_2_ref_3_4,0.8,"2,6",-2,0.37156718820091167
sample_2_ref_3_4,0.8,"3,4",-2,0.6847344759559839
sample_2_ref_3_4,0.8,"3,5",-2,0.33017817135519645
sample_2_ref_3_4,0.8,"3,6",-2,0.30844411749035555
sample_2_ref_3_4,0.8,"4,5",-2,0.8333306018048824
sample_2_ref_3_4,0.8,"4,6",-2,0.7655815497819234
sample_2_ref_3_4,0.8,"5,6",-2,0.3954455392581127
sample_2_ref_3_4,0.9,"1,2",-2,0.7430556434135249
sample_2_ref_3_4,0.9,"1,3",-2,0.7836236979825932
sample_2_ref_3_4,0.9,"1,4",-2,0.2792566173139545
sample_2_ref_3_4,0.9,"1,5",-2,0.6285897344055625
sample_2_ref_3_4,0.9,"1,6",-2,0.5756513548138613
sample_2_ref_3_4,0.9,"2,3",-2,0.24903862450890019
sample_2_ref_3_4,0.9,"2,4",-2,0.7052868055264359
sample_2_ref_3_4,0.9,"2,5",-2,0.4364217350651734
sample_2_ref_3_4,0.9,"2,6",-2,0.46959057045832053
sample_2_ref_3_4,0.9,"3,4",-2,0.8045411025572377
sample_2_ref_3_4,0.9,"3,5",-2,0.5028020442579758
sample_2_ref_3_4,0.9,"3,6",-2,0.3636937739900428
sample_2_ref_3_4,0.9,"4,5",-2,0.765389871670213
sample_2_ref_3_4,0.9,"4,6",-2,0.6884170638403458
sample_2_ref_3_4,0.9,"5,6",-2,0.4523409371732143
sample_2_ref_3_4,1.0,"1,2",-2,0.5833968749874705
sample_2_ref_3_4,1.0,"1,3",-2,0.44482511029562666
sample_2_ref_3_4,1.0,"1,4",-2,0.708038129140233
sample_2_ref_3_4,1.0,"1,5",-2,0.4743892119044406
sample_2_ref_3_4,1.0,"1,6",-2,0.47415965439244595
sample_2_ref_3_4,1.0,"2,3",-2,0.23016001607951878
sample_2_ref_3_4,1.0,"2,4",-2,0.8076860400102089
sample_2_ref_3_4,1.0,"2,5",-2,0.7345021158162339
sample_2_ref_3_4,1.0,"2,6",-2,0.7410703531230053
sample_2_ref_3_4,1.0,"3,4",-2,0.8792738987709843
sample_2_ref_3_4,1.0,"3,5",-2,0.7711246190796627
sample_2_ref_3_4,1.0,"3,6",-2,0.7344254176531461
sample_2_ref_3_4,1.0,"4,5",-2,0.708485059225075
sample_2_ref_3_4,1.0,"4,6",-2,0.6770266064188072
sample_2_ref_3_4,1.0,"5,6",-2,0.5072406100977269
sample_2_ref_3_4,1.1,"1,2",-2,0.7237752318215247
sample_2_ref_3_4,1.1,"1,3",-2,0.332946329851271
sample_2_ref_3_4,1.1,"1,4",-2,0.4399253092348365
sample_2_ref_3_4,1.1,"1,5",-2,0.6472095594203101
sample_2_ref_3_4,1.1,"1,6",-2,0.5742436856876775
sample_2_ref_3_4,1.1,"2,3",-2,0.8506717101677089
sample_2_ref_3_4,1.1,"2,4",-2,0.8569739315371385
sample_2_ref_3_4,1.1,"2,5",-2,0.6329826019246381
sample_2_ref_3_4,1.1,"2,6",-2,0.8477964633851844
sample_2_ref_3_4,1.1,"3,4",-2,0.6056484069400969
sample_2_ref_3_4,1.1,"3,5",-2,0.8481471467740775
sample_2_ref_3_4,1.1,"3,6",-2,0.6551828789131846
sample_2_ref_3_4,1.1,"4,5",-2,0.730422847777528
sample_2_ref_3_4,1.1,"4,6",-2,0.4394779996662332
sample_2_ref_3_4,1.1,"5,6",-2,0.8597289723652762
sample_2_ref_3_4,1.2,"1,2",-2,0.7169871886400392
sample_2_ref_3_4,1.2,"1,3",-2,0.7391743470990588
sample_2_ref_3_4,1.2,"1,4",-2,0.5068523915701235
sample_2_ref_3_4,1.2,"1,5",-2,0.6205508336976544
sample_2_ref_3_4,1.2,"1,6",-2,0.660326949841288
sample_2_ref_3_4,1.2,"2,3",-2,0.26383922203432103
sample_2_ref_3_4,1.2,"2,4",-2,0.8353558758589597
sample_2_ref_3_4,1.2,"2,5",-2,0.6667533024125726
sample_2_ref_3_4,1.2,"2,6",-2,0.6677130574349905
sample_2_ref_3_4,1.2,"3,4",-2,0.8778352218088727
sample_2_ref_3_4,1.2,"3,5",-2,0.7852573987967741
sample_2_ref_3_4,1.2,"3,6",-2,0.7321453383924137
sample_2_ref_3_4,1.2,"4,5",-2,0.8080439720875084
sample_2_ref_3_4,1.2,"4,6",-2,0.8529193607531677
sample_2_ref_3_4,1.2,"5,6",-2,0.6359215325521773
sample_2_ref_3_4,1.3,"1,2",-2,0.4692079146209693
sample_2_ref_3_4,1.3,"1,3",-2,0.4156353598053169
sample_2_ref_3_4,1.3,"1,4",-2,0.7043697335597344
sample_2_ref_3_4,1.3,"1,5",-2,0.6025619042131136
sample_2_ref_3_4,1.3,"1,6",-2,0.651175449060287
sample_2_ref_3_4,1.3,"2,3",-2,0.42414982070390833
sample_2_ref_3_4,1.3,"2,4",-2,0.7315326484966928
sample_2_ref_3_4,1.3,"2,5",-2,0.5903956229012468
sample_2_ref_3_4,1.3,"2,6",-2,0.6343634228159938
sample_2_ref_3_4,1.3,"3,4",-2,0.7817632939849887
sample_2_ref_3_4,1.3,"3,5",-2,0.6548957527611656
sample_2_ref_3_4,1.3,"3,6",-2,0.6223969291132405
sample_2_ref_3_4,1.3,"4,5",-2,0.7673045116549075
sample_2_ref_3_4,1.3,"4,6",-2,0.7652088722157319
sample_2_ref_3_4,1.3,"5,6",-2,0.7310055576879075
sample_2_ref_3_4,1.4,"1,2",-2,0.6733986957840181
sample_2_ref_3_4,1.4,"1,3",-2,0.40873294032041924
sample_2_ref_3_4,1.4,"1,4",-2,0.7127381522923788
sample_2_ref_3_4,1.4,"1,5",-2,0.5664910817307577
sample_2_ref_3_4,1.4,"1,6",-2,0.47912232170712066
sample_2_ref_3_4,1.4,"2,3",-2,0.8666326421758255
sample_2_ref_3_4,1.4,"2,4",-2,0.5468541945896664
sample_2_ref_3_4,1.4,"2,5",-2,0.7378197975852495
sample_2_ref_3_4,1.4,"2,6",-2,0.7399915591488229
sample_2_ref_3_4,1.4,"3,4",-2,0.7329933120135675
sample_2_ref_3_4,1.4,"3,5",-2,0.7961602633078348
sample_2_ref_3_4,1.4,"3,6",-2,0.7815770085908159
sample_2_ref_3_4,1.4,"4,5",-2,0.6513737675448056
sample_2_ref_3_4,1.4,"4,6",-2,0.6896271004644917
sample_2_ref_3_4,1.4,"5,6",-2,0.8312485736634964
sample_2_ref_3_4,1.5,"1,2",-2,0.6410057210229514
sample_2_ref_3_4,1.5,"1,3",-2,0.7483268185336329
sample_2_ref_3_4,1.5,"1,4",-2,0.8425183695128278
sample_2_ref_3_4,1.5,"1,5",-2,0.7234816760537868
sample_2_ref_3_4,1.5,"1,6",-2,0.8770763341871887
sample_2_ref_3_4,1.5,"2,3",-2,0.5242069538652122
sample_2_ref_3_4,1.5,"2,4",-2,0.7298223066005094
sample_2_ref_3_4,1.5,"2,5",-2,0.8606959538523286
sample_2_ref_3_4,1.5,"2,6",-2,0.763301880584951
sample_2_ref_3_4,1.5,"3,4",-2,0.6760536922199298
sample_2_ref_3_4,1.5,"3,5",-2,0.8323957241005396
sample_2_ref_3_4,1.5,"3,6",-2,0.7260348330475952
sample_2_ref_3_4,1.5,"4,5",-2,0.7437605486593734
sample_2_ref_3_4,1.5,"4,6",-2,0.5569031746980488
sample_2_ref_3_4,1.5,"5,6",-2,0.8411016494141557
sample_2_ref_3_4,1.6,"1,2",-2,0.2891956171800512
sample_2_ref_3_4,1.6,"1,3",-2,0.672335928394193
sample_2_ref_3_4,1.6,"1,4",-2,0.699836178670592
sample_2_ref_3_4,1.6,"1,5",-2,0.48195380942931976
sample_2_ref_3_4,1.6,"1,6",-2,0.7229451566366654
sample_2_ref_3_4,1.6,"2,3",-2,0.8025270596063517
sample_2_ref_3_4,1.6,"2,4",-2,0.6484659830467675
sample_2_ref_3_4,1.6,"2,5",-2,0.45366189742269875
sample_2_ref_3_4,1.6,"2,6",-2,0.7334579703773885
sample_2_ref_3_4,1.6,"3,4",-2,0.5232841732211413
sample_2_ref_3_4,1.6,"3,5",-2,0.8459000545045281
sample_2_ref_3_4,1.6,"3,6",-2,0.6664912097763306
sample_2_ref_3_4,1.6,"4,5",-2,0.8158034203842249
sample_2_ref_3_4,1.6,"4,6",-2,0.5899561992127652
sample_2_ref_3_4,1.6,"5,6",-2,0.8290942314214654
sample_2_ref_3_4,1.7,"1,2",-2,0.6618545452810611
sample_2_ref_3_4,1.7,"1,3",-2,0.7677993734249741
sample_2_ref_3_4,1.7,"1,4",-2,0.757648843633917
sample_2_ref_3_4,1.7,"1,5",-2,0.7960480077207173
sample_2_ref_3_4,1.7,"1,6",-2,0.8197895822579231
sample_2_ref_3_4,1.7,"2,3",-2,0.6427198679493706
sample_2_ref_3_4,1.7,"2,4",-2,0.7544223444498762
sample_2_ref_3_4,1.7,"2,5",-2,0.4828217564104213
sample_2_ref_3_4,1.7,"2,6",-2,0.4783419304445067
sample_2_ref_3_4,1.7,"3,4",-2,0.6467688566346352
sample_2_ref_3_4,1.7,"3,5",-2,0.8341273446355605
sample_2_ref_3_4,1.7,"3,6",-2,0.8284944182022639
sample_2_ref_3_4,1.7,"4,5",-2,0.8522518773653055
sample_2_ref_3_4,1.7,"4,6",-2,0.83225781706431
sample_2_ref_3_4,1.7,"5,6",-2,0.5685177274252153
sample_2_ref_3_4,1.8,"1,2",-2,0.7522064675446616
sample_2_ref_3_4,1.8,"1,3",-2,0.7671198690400591
sample_2_ref_3_4,1.8,"1,4",-2,0.7666520659990724
sample_2_ref_3_4,1.8,"1,5",-2,0.7231313588905751
sample_2_ref_3_4,1.8,"1,6",-2,0.7052454770146422
sample_2_ref_3_4,1.8,"2,3",-2,0.5643417791925074
sample_2_ref_3_4,1.8,"2,4",-2,0.5494736609265367
sample_2_ref_3_4,1.8,"2,5",-2,0.6526172663217339
sample_2_ref_3_4,1.8,"2,6",-2,0.6856292526147819
sample_2_ref_3_4,1.8,"3,4",-2,0.643646877857242
sample_2_ref_3_4,1.8,"3,5",-2,0.8114184720141845
sample_2_ref_3_4,1.8,"3,6",-2,0.8565591482117677
sample_2_ref_3_4,1.8,"4,5",-2,0.7288942649969108
sample_2_ref_3_4,1.8,"4,6",-2,0.8334653669216641
sample_2_ref_3_4,1.8,"5,6",-2,0.7483185389480329
sample_2_ref_3_4,1.9,"1,2",-2,0.7133467802628319
sample_2_ref_3_4,1.9,"1,3",-2,0.46204196073283277
sample_2_ref_3_4,1.9,"1,4",-2,0.8505408983753321
sample_2_ref_3_4,1.9,"1,5",-2,0.8425791003302971
sample_2_ref_3_4,1.9,"1,6",-2,0.8506278709444584
sample_2_ref_3_4,1.9,"2,3",-2,0.6803474996101609
sample_2_ref_3_4,1.9,"2,4",-2,0.6391079204438247
sample_2_ref_3_4,1.9,"2,5",-2,0.6612736849939123
sample_2_ref_3_4,1.9,"2,6",-2,0.6170992887576324
sample_2_ref_3_4,1.9,"3,4",-2,0.8650789088467455
sample_2_ref_3_4,1.9,"3,5",-2,0.8510285199119554
sample_2_ref_3_4,1.9,"3,6",-2,0.778343250258686
sample_2_ref_3_4,1.9,"4,5",-2,0.7817939599095575
sample_2_ref_3_4,1.9,"4,6",-2,0.7347832729814313
sample_2_ref_3_4,1.9,"5,6",-2,0.7150051516169489
sample_2_ref_3_4,2.0,"1,2",-2,0.8586052925929568
sample_2_ref_3_4,2.0,"1,3",-2,0.7841995749591094
sample_2_ref_3_4,2.0,"1,4",-2,0.6058175431175481
sample_2_ref_3_4,2.0,"1,5",-2,0.776961659926515
sample_2_ref_3_4,2.0,"1,6",-2,0.57261000756449
sample_2_ref_3_4,2.0,"2,3",-2,0.4920173278429062
sample_2_ref_3_4,2.0,"2,4",-2,0.7720195657353628
sample_2_ref_3_4,2.0,"2,5",-2,0.5738833831846128
sample_2_ref_3_4,2.0,"2,6",-2,0.7386282071505768
sample_2_ref_3_4,2.0,"3,4",-2,0.8383015204460437
sample_2_ref_3_4,2.0,"3,5",-2,0.6108812599225405
sample_2_ref_3_4,2.0,"3,6",-2,0.8614025884864491
sample_2_ref_3_4,2.0,"4,5",-2,0.8030793258678319
sample_2_ref_3_4,2.0,"4,6",-2,0.555071401622106
sample_2_ref_3_4,2.0,"5,6",-2,0.7040944110416758
sample_2_ref_3_4,2.1,"1,2",-2,0.7703174323983479
sample_2_ref_3_4,2.1,"1,3",-2,0.7749073968464097
sample_2_ref_3_4,2.1,"1,4",-2,0.7256438908394961
sample_2_ref_3_4,2.1,"1,5",-2,0.8587959522705922
sample_2_ref_3_4,2.1,"1,6",-2,0.7794108840297326
sample_2_ref_3_4,2.1,"2,3",-2,0.6208457522541597
sample_2_ref_3_4,2.1,"2,4",-2,0.6713672693508754
sample_2_ref_3_4,2.1,"2,5",-2,0.5343924737749353
sample_2_ref_3_4,2.1,"2,6",-2,0.5391227328366889
sample_2_ref_3_4,2.1,"3,4",-2,0.8504108176336018
sample_2_ref_3_4,2.1,"3,5",-2,0.858076183767897
sample_2_ref_3_4,2.1,"3,6",-2,0.835226744894462
sample_2_ref_3_4,2.1,"4,5",-2,0.714012365272882
sample_2_ref_3_4,2.1,"4,6",-2,0.832177575811027
sample_2_ref_3_4,2.1,"5,6",-2,0.8109756709117226
sample_2_ref_3_4,2.2,"1,2",-2,0.536567002324898
sample_2_ref_3_4,2.2,"1,3",-2,0.6658231141848474
sample_2_ref_3_4,2.2,"1,4",-2,0.5154745720321768
sample_2_ref_3_4,2.2,"1,5",-2,0.5862148594075246
sample_2_ref_3_4,2.2,"1,6",-2,0.5598068739914048
sample_2_ref_3_4,2.2,"2,3",-2,0.7783348757514393
sample_2_ref_3_4,2.2,"2,4",-2,0.6673359147363945
sample_2_ref_3_4,2.2,"2,5",-2,0.6719437782115316
sample_2_ref_3_4,2.2,"2,6",-2,0.6885723633096205
sample_2_ref_3_4,2.2,"3,4",-2,0.818113617521703
sample_2_ref_3_4,2.2,"3,5",-2,0.8314639624602996
sample_2_ref_3_4,2.2,"3,6",-2,0.7957988369899709
sample_2_ref_3_4,2.2,"4,5",-2,0.5621116101978354
sample_2_ref_3_4,2.2,"4,6",-2,0.5519071350215955
sample_2_ref_3_4,2.2,"5,6",-2,0.6198677766341693
sample_2_ref_3_4,2.3,"1,2",-2,0.6411694320406532
sample_2_ref_3_4,2.3,"1,3",-2,0.7576961421469098
sample_2_ref_3_4,2.3,"1,4",-2,0.751272216482577
sample_2_ref_3_4,2.3,"1,5",-2,0.7886745274803689
sample_2_ref_3_4,2.3,"1,6",-2,0.8001269436367816
sample_2_ref_3_4,2.3,"2,3",-2,0.6028040156992004
sample_2_ref_3_4,2.3,"2,4",-2,0.7193117308065146
sample_2_ref_3_4,2.3,"2,5",-2,0.5020209400333081
sample_2_ref_3_4,2.3,"2,6",-2,0.6925102618929871
sample_2_ref_3_4,2.3,"3,4",-2,0.7472274839711753
sample_2_ref_3_4,2.3,"3,5",-2,0.839201143576721
sample_2_ref_3_4,2.3,"3,6",-2,0.7561583698015798
sample_2_ref_3_4,2.3,"4,5",-2,0.8085984743452486
sample_2_ref_3_4,2.3,"4,6",-2,0.6287675726690884
sample_2_ref_3_4,2.3,"5,6",-2,0.7150676472903833
sample_2_ref_3_4,2.4,"1,2",-2,0.6310107699327259
sample_2_ref_3_4,2.4,"1,3",-2,0.5352487211217055
sample_2_ref_3_4,2.4,"1,4",-2,0.8717331742264022
sample_2_ref_3_4,2.4,"1,5",-2,0.8371412684592091
sample_2_ref_3_4,2.4,"1,6",-2,0.8567434063850917
sample_2_ref_3_4,2.4,"2,3",-2,0.6928260298310311
sample_2_ref_3_4,2.4,"2,4",-2,0.6207970725335559
sample_2_ref_3_4,2.4,"2,5",-2,0.8259066713588318
sample_2_ref_3_4,2.4,"2,6",-2,0.785051208849589
sample_2_ref_3_4,2.4,"3,4",-2,0.7737546928054608
sample_2_ref_3_4,2.4,"3,5",-2,0.8622537999808478
sample_2_ref_3_4,2.4,"3,6",-2,0.8115391286388526
sample_2_ref_3_4,2.4,"4,5",-2,0.783675202469782
sample_2_ref_3_4,2.4,"4,6",-2,0.7142734868507661
sample_2_ref_3_4,2.4,"5,6",-2,0.7482051885329843
sample_2_ref_3_4,2.5,"1,2",-2,0.3311175761800514
sample_2_ref_3_4,2.5,"1,3",-2,0.8635886505206097
sample_2_ref_3_4,2.5,"1,4",-2,0.6974678905578597
sample_2_ref_3_4,2.5,"1,5",-2,0.7377840055622898
sample_2_ref_3_4,2.5,"1,6",-2,0.7557104383498868
sample_2_ref_3_4,2.5,"2,3",-2,0.7785358570412495
sample_2_ref_3_4,2.5,"2,4",-2,0.7241844221060105
sample_2_ref_3_4,2.5,"2,5",-2,0.7842300198387069
sample_2_ref_3_4,2.5,"2,6",-2,0.7853666768997871
sample_2_ref_3_4,2.5,"3,4",-2,0.8024696518106843
sample_2_ref_3_4,2.5,"3,5",-2,0.6719330412622998
sample_2_ref_3_4,2.5,"3,6",-2,0.7248579769351895
sample_2_ref_3_4,2.5,"4,5",-2,0.7213359789828382
sample_2_ref_3_4,2.5,"4,6",-2,0.6568180562014456
sample_2_ref_3_4,2.5,"5,6",-2,0.694495093735739
sample_2_ref_3_4,2.6,"1,2",-2,0.46281047151475646
sample_2_ref_3_4,2.6,"1,3",-2,0.7598866430060477
sample_2_ref_3_4,2.6,"1,4",-2,0.7467309530957918
sample_2_ref_3_4,2.6,"1,5",-2,0.7103528448719477
sample_2_ref_3_4,2.6,"1,6",-2,0.7536425449334702
sample_2_ref_3_4,2.6,"2,3",-2,0.7383139944624353
sample_2_ref_3_4,2.6,"2,4",-2,0.7046330381721747
sample_2_ref_3_4,2.6,"2,5",-2,0.7591291336412036
sample_2_ref_3_4,2.6,"2,6",-2,0.8404026094481403
sample_2_ref_3_4,2.6,"3,4",-2,0.7035753391115707
sample_2_ref_3_4,2.6,"3,5",-2,0.7390811902122949
sample_2_ref_3_4,2.6,"3,6",-2,0.629004656346919
sample_2_ref_3_4,2.6,"4,5",-2,0.685450619018598
sample_2_ref_3_4,2.6,"4,6",-2,0.703999036290729
sample_2_ref_3_4,2.6,"5,6",-2,0.772682242791351
sample_2_ref_3_4,2.7,"1,2",-2,0.8606414407533477
sample_2_ref_3_4,2.7,"1,3",-2,0.46674745027985715
sample_2_ref_3_4,2.7,"1,4",-2,0.5749403191558705
sample_2_ref_3_4,2.7,"1,5",-2,0.6694486630728087
sample_2_ref_3_4,2.7,"1,6",-2,0.6593788490804844
sample_2_ref_3_4,2.7,"2,3",-2,0.7880753446022873
sample_2_ref_3_4,2.7,"2,4",-2,0.837899217703759
sample_2_ref_3_4,2.7,"2,5",-2,0.7212392510092508
sample_2_ref_3_4,2.7,"2,6",-2,0.729170091247938
sample_2_ref_3_4,2.7,"3,4",-2,0.5813401905404583
sample_2_ref_3_4,2.7,"3,5",-2,0.6392365134634186
sample_2_ref_3_4,2.7,"3,6",-2,0.5920050894131624
sample_2_ref_3_4,2.7,"4,5",-2,0.5878558883984626
sample_2_ref_3_4,2.7,"4,6",-2,0.5072083090866617
sample_2_ref_3_4,2.7,"5,6",-2,0.5914500660106919
sample_2_ref_3_4,2.8,"1,2",-2,0.6708454059120231
sample_2_ref_3_4,2.8,"1,3",-2,0.6357974430822187
sample_2_ref_3_4,2.8,"1,4",-2,0.8218169470028177
sample_2_ref_3_4,2.8,"1,5",-2,0.7237650377768273
sample_2_ref_3_4,2.8,"1,6",-2,0.7353014151959881
sample_2_ref_3_4,2.8,"2,3",-2,0.5629294153302897
sample_2_ref_3_4,2.8,"2,4",-2,0.7030163744882875
sample_2_ref_3_4,2.8,"2,5",-2,0.762226231116754
sample_2_ref_3_4,2.8,"2,6",-2,0.8658296369882034
sample_2_ref_3_4,2.8,"3,4",-2,0.7193877163915532
sample_2_ref_3_4,2.8,"3,5",-2,0.8313397843913787
sample_2_ref_3_4,2.8,"3,6",-2,0.8457598989307963
sample_2_ref_3_4,2.8,"4,5",-2,0.677430005856209
sample_2_ref_3_4,2.8,"4,6",-2,0.7016605988474475
sample_2_ref_3_4,2.8,"5,6",-2,0.6900602810429903
sample_2_ref_3_4,2.9,"1,2",-2,0.6176943118437774
sample_2_ref_3_4,2.9,"1,3",-2,0.8551616928156174
sample_2_ref_3_4,2.9,"1,4",-2,0.7381836152364313
sample_2_ref_3_4,2.9,"1,5",-2,0.7805419502528723
sample_2_ref_3_4,2.9,"1,6",-2,0.788699685754196
sample_2_ref_3_4,2.9,"2,3",-2,0.746386371360786
sample_2_ref_3_4,2.9,"2,4",-2,0.6099351300594811
sample_2_ref_3_4,2.9,"2,5",-2,0.718428344610664
sample_2_ref_3_4,2.9,"2,6",-2,0.7207166029849935
sample_2_ref_3_4,2.9,"3,4",-2,0.8226747747864831
sample_2_ref_3_4,2.9,"3,5",-2,0.8192493564903649
sample_2_ref_3_4,2.9,"3,6",-2,0.8198119029434081
sample_2_ref_3_4,2.9,"4,5",-2,0.6833160612013757
sample_2_ref_3_4,2.9,"4,6",-2,0.7419356450843548
sample_2_ref_3_4,2.9,"5,6",-2,0.8093506881328898
sample_2_ref_3_4,3.0,"1,2",-2,0.8420116392135231
sample_2_ref_3_4,3.0,"1,3",-2,0.8116879636634551
sample_2_ref_3_4,3.0,"1,4",-2,0.7303640981540754
sample_2_ref_3_4,3.0,"1,5",-2,0.8593621502492256
sample_2_ref_3_4,3.0,"1,6",-2,0.8548257733063044
sample_2_ref_3_4,3.0,"2,3",-2,0.6599600252167783
sample_2_ref_3_4,3.0,"2,4",-2,0.8341654615300307
sample_2_ref_3_4,3.0,"2,5",-2,0.7821866856554123
sample_2_ref_3_4,3.0,"2,6",-2,0.7472378950179653
sample_2_ref_3_4,3.0,"3,4",-2,0.824906298521506
sample_2_ref_3_4,3.0,"3,5",-2,0.5906449221295648
sample_2_ref_3_4,3.0,"3,6",-2,0.5595679117970013
sample_2_ref_3_4,3.0,"4,5",-2,0.873114214111307
sample_2_ref_3_4,3.0,"4,6",-2,0.8754050784046501
sample_2_ref_3_4,3.0,"5,6",-2,0.5514850620777797
sample_2_ref_3_4,3.1,"1,2",-2,0.7887018367671125
sample_2_ref_3_4,3.1,"1,3",-2,0.7702391587962905
sample_2_ref_3_4,3.1,"1,4",-2,0.8175419669189592
sample_2_ref_3_4,3.1,"1,5",-2,0.8168483287647782
sample_2_ref_3_4,3.1,"1,6",-2,0.873192576185435
sample_2_ref_3_4,3.1,"2,3",-2,0.6896148349426076
sample_2_ref_3_4,3.1,"2,4",-2,0.8253765944685433
sample_2_ref_3_4,3.1,"2,5",-2,0.7605798041916436
sample_2_ref_3_4,3.1,"2,6",-2,0.8064056848338016
sample_2_ref_3_4,3.1,"3,4",-2,0.7333482635701615
sample_2_ref_3_4,3.1,"3,5",-2,0.7399884515884225
sample_2_ref_3_4,3.1,"3,6",-2,0.8017799430918282
sample_2_ref_3_4,3.1,"4,5",-2,0.7803524247587329
sample_2_ref_3_4,3.1,"4,6",-2,0.7691441881442238
sample_2_ref_3_4,3.1,"5,6",-2,0.661030202090965
sample_2_ref_3_4,3.2,"1,2",-2,0.641899180733822
sample_2_ref_3_4,3.2,"1,3",-2,0.8093665060894158
sample_2_ref_3_4,3.2,"1,4",-2,0.6960252209018699
sample_2_ref_3_4,3.2,"1,5",-2,0.8096233529792013
sample_2_ref_3_4,3.2,"1,6",-2,0.7502117549402668
sample_2_ref_3_4,3.2,"2,3",-2,0.7478010077986273
sample_2_ref_3_4,3.2,"2,4",-2,0.7754879972107811
sample_2_ref_3_4,3.2,"2,5",-2,0.7690868827081875
sample_2_ref_3_4,3.2,"2,6",-2,0.7750437340091337
sample_2_ref_3_4,3.2,"3,4",-2,0.7375965194086164
sample_2_ref_3_4,3.2,"3,5",-2,0.8266987084986044
sample_2_ref_3_4,3.2,"3,6",-2,0.8301678065958871
sample_2_ref_3_4,3.2,"4,5",-2,0.7482003418782093
sample_2_ref_3_4,3.2,"4,6",-2,0.7507938002584386
sample_2_ref_3_4,3.2,"5,6",-2,0.7365735474019247
sample_2_ref_3_4,3.3,"1,2",-2,0.6194039626311659
sample_2_ref_3_4,3.3,"1,3",-2,0.7016095524301129
sample_2_ref_3_4,3.3,"1,4",-2,0.8047793393960606
sample_2_ref_3_4,3.3,"1,5",-2,0.814703216216487
sample_2_ref_3_4,3.3,"1,6",-2,0.7830414090125437
sample_2_ref_3_4,3.3,"2,3",-2,0.7248298987408401
sample_2_ref_3_4,3.3,"2,4",-2,0.8293894440992124
sample_2_ref_3_4,3.3,"2,5",-2,0.8414406898108043
sample_2_ref_3_4,3.3,"2,6",-2,0.8512925440145553
sample_2_ref_3_4,3.3,"3,4",-2,0.7819281113420237
sample_2_ref_3_4,3.3,"3,5",-2,0.6898233728478639
sample_2_ref_3_4,3.3,"3,6",-2,0.6913385769110894
sample_2_ref_3_4,3.3,"4,5",-2,0.7582487089571115
sample_2_ref_3_4,3.3,"4,6",-2,0.7856703477382443
sample_2_ref_3_4,3.3,"5,6",-2,0.8044253116023966
sample_2_ref_3_4,3.4,"1,2",-2,0.6526173327373707
sample_2_ref_3_4,3.4,"1,3",-2,0.5593501747606751
sample_2_ref_3_4,3.4,"1,4",-2,0.6773078683381082
sample_2_ref_3_4,3.4,"1,5",-2,0.6322854554612263
sample_2_ref_3_4,3.4,"1,6",-2,0.5710299593506691
sample_2_ref_3_4,3.4,"2,3",-2,0.777247015914124
sample_2_ref_3_4,3.4,"2,4",-2,0.723056838628092
sample_2_ref_3_4,3.4,"2,5",-2,0.8404558696501432
sample_2_ref_3_4,3.4,"2,6",-2,0.8066690029932793
sample_2_ref_3_4,3.4,"3,4",-2,0.7845677224694895
sample_2_ref_3_4,3.4,"3,5",-2,0.7873784554842561
sample_2_ref_3_4,3.4,"3,6",-2,0.717220926915369
sample_2_ref_3_4,3.4,"4,5",-2,0.7421471569258263
sample_2_ref_3_4,3.4,"4,6",-2,0.7987334281816041
sample_2_ref_3_4,3.4,"5,6",-2,0.7148628929627939
sample_2_ref_3_4,3.5,"1,2",-2,0.688177309979989
sample_2_ref_3_4,3.5,"1,3",-2,0.8514327962065324
sample_2_ref_3_4,3.5,"1,4",-2,0.8181118673102639
sample_2_ref_3_4,3.5,"1,5",-2,0.8139448649804961
sample_2_ref_3_4,3.5,"1,6",-2,0.8249166761507938
sample_2_ref_3_4,3.5,"2,3",-2,0.7211266318760862
sample_2_ref_3_4,3.5,"2,4",-2,0.6799927627554422
sample_2_ref_3_4,3.5,"2,5",-2,0.6401525263094769
sample_2_ref_3_4,3.5,"2,6",-2,0.5559957249294427
sample_2_ref_3_4,3.5,"3,4",-2,0.8676460893984097
sample_2_ref_3_4,3.5,"3,5",-2,0.8458368045465634
sample_2_ref_3_4,3.5,"3,6",-2,0.8618717773939465
sample_2_ref_3_4,3.5,"4,5",-2,0.741129134088876
sample_2_ref_3_4,3.5,"4,6",-2,0.806997022857554
