sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,0.7,"2,6",-2,0.7589236343556838
sample_3_ref_2_4,0.7,"3,4",-2,0.783311050344205
sample_3_ref_2_4,0.7,"3,5",-2,0.7862859301504951
sample_3_ref_2_4,0.7,"3,6",-2,0.8271405587933595
sample_3_ref_2_4,0.7,"4,5",-2,0.2716100471940828
sample_3_ref_2_4,0.7,"4,6",-2,0.4133638538135456
sample_3_ref_2_4,0.7,"5,6",-2,0.3722050398798861
sample_3_ref_2_4,0.8,"1,2",-2,0.6928268774821069
sample_3_ref_2_4,0.8,"1,3",-2,0.7382860227473299
sample_3_ref_2_4,0.8,"1,4",-2,0.8392548380294451
sample_3_ref_2_4,0.8,"1,5",-2,0.8488250460420773
sample_3_ref_2_4,0.8,"1,6",-2,0.744288540926828
sample_3_ref_2_4,0.8,"2,3",-2,0.5161220403634434
sample_3_ref_2_4,0.8,"2,4",-2,0.7024929383590315
sample_3_ref_2_4,0.8,"2,5",-2,0.6656544287070719
sample_3_ref_2_4,0.8,"2,6",-2,0.8262979280041937
sample_3_ref_2_4,0.8,"3,4",-2,0.7426558778206291
sample_3_ref_2_4,0.8,"3,5",-2,0.611091629551579
sample_3_ref_2_4,0.8,"3,6",-2,0.8034189387981303
sample_3_ref_2_4,0.8,"4,5",-2,0.43639733458028496
sample_3_ref_2_4,0.8,"4,6",-2,0.8699678054212293
sample_3_ref_2_4,0.8,"5,6",-2,0.8250464873947864
sample_3_ref_2_4,0.9,"1,2",-2,0.4207057761064799
sample_3_ref_2_4,0.9,"1,3",-2,0.840510267072025
sample_3_ref_2_4,0.9,"1,4",-2,0.414860389779519
sample_3_ref_2_4,0.9,"1,5",-2,0.5418136267119346
sample_3_ref_2_4,0.9,"1,6",-2,0.6543416521065989
sample_3_ref_2_4,0.9,"2,3",-2,0.7717266714755833
sample_3_ref_2_4,0.9,"2,4",-2,0.36000076473041126
sample_3_ref_2_4,0.9,"2,5",-2,0.40199633277555574
sample_3_ref_2_4,0.9,"2,6",-2,0.6457484675652041
sample_3_ref_2_4,0.9,"3,4",-2,0.8319431997614223
sample_3_ref_2_4,0.9,"3,5",-2,0.8468531028216347
sample_3_ref_2_4,0.9,"3,6",-2,0.6175469886785215
sample_3_ref_2_4,0.9,"4,5",-2,0.39604603057630716
sample_3_ref_2_4,0.9,"4,6",-2,0.7504478910256707
sample_3_ref_2_4,0.9,"5,6",-2,0.7414937439039758
sample_3_ref_2_4,1.0,"1,2",-2,0.2301814362618053
sample_3_ref_2_4,1.0,"1,3",-2,0.5338771394504028
sample_3_ref_2_4,1.0,"1,4",-2,0.45455765860434005
sample_3_ref_2_4,1.0,"1,5",-2,0.49858974098075054
sample_3_ref_2_4,1.0,"1,6",-2,0.6941138324051201
sample_3_ref_2_4,1.0,"2,3",-2,0.4120714493799003
sample_3_ref_2_4,1.0,"2,4",-2,0.6308470331332909
sample_3_ref_2_4,1.0,"2,5",-2,0.6255860906950023
sample_3_ref_2_4,1.0,"2,6",-2,0.7746514150478748
sample_3_ref_2_4,1.0,"3,4",-2,0.3663457309385916
sample_3_ref_2_4,1.0,"3,5",-2,0.348569508516259
sample_3_ref_2_4,1.0,"3,6",-2,0.7125721945484189
sample_3_ref_2_4,1.0,"4,5",-2,0.32348469302569655
sample_3_ref_2_4,1.0,"4,6",-2,0.8554890629442791
sample_3_ref_2_4,1.0,"5,6",-2,0.7808089540396214
sample_3_ref_2_4,1.1,"1,2",-2,0.36209937576938034
sample_3_ref_2_4,1.1,"1,3",-2,0.667122092531652
sample_3_ref_2_4,1.1,"1,4",-2,0.6868811056629867
sample_3_ref_2_4,1.1,"1,5",-2,0.8172829540084926
sample_3_ref_2_4,1.1,"1,6",-2,0.8227997146539511
sample_3_ref_2_4,1.1,"2,3",-2,0.6814633742727761
sample_3_ref_2_4,1.1,"2,4",-2,0.6250120693994091
sample_3_ref_2_4,1.1,"2,5",-2,0.8504592165530799
sample_3_ref_2_4,1.1,"2,6",-2,0.8292738628849744
sample_3_ref_2_4,1.1,"3,4",-2,0.5846828916633697
sample_3_ref_2_4,1.1,"3,5",-2,0.8027958451713305
sample_3_ref_2_4,1.1,"3,6",-2,0.7608055877983039
sample_3_ref_2_4,1.1,"4,5",-2,0.7901579523941107
sample_3_ref_2_4,1.1,"4,6",-2,0.7527057759742264
sample_3_ref_2_4,1.1,"5,6",-2,0.43138167893521223
sample_3_ref_2_4,1.2,"1,2",-2,0.6841149395158858
sample_3_ref_2_4,1.2,"1,3",-2,0.6849144636296381
sample_3_ref_2_4,1.2,"1,4",-2,0.7715508634283943
sample_3_ref_2_4,1.2,"1,5",-2,0.8121936336137059
sample_3_ref_2_4,1.2,"1,6",-2,0.8367070017207331
sample_3_ref_2_4,1.2,"2,3",-2,0.602193686111159
sample_3_ref_2_4,1.2,"2,4",-2,0.8833216445086369
sample_3_ref_2_4,1.2,"2,5",-2,0.764526926953891
sample_3_ref_2_4,1.2,"2,6",-2,0.7920468477935897
sample_3_ref_2_4,1.2,"3,4",-2,0.6359462057306023
sample_3_ref_2_4,1.2,"3,5",-2,0.7217026733877603
sample_3_ref_2_4,1.2,"3,6",-2,0.6934357711252199
sample_3_ref_2_4,1.2,"4,5",-2,0.4070077889868659
sample_3_ref_2_4,1.2,"4,6",-2,0.42951418262105096
sample_3_ref_2_4,1.2,"5,6",-2,0.48575574510854375
sample_3_ref_2_4,1.3,"1,2",-2,0.8038736147562414
sample_3_ref_2_4,1.3,"1,3",-2,0.610719078604596
sample_3_ref_2_4,1.3,"1,4",-2,0.8283334657395341
sample_3_ref_2_4,1.3,"1,5",-2,0.730395581398612
sample_3_ref_2_4,1.3,"1,6",-2,0.647149526709988
sample_3_ref_2_4,1.3,"2,3",-2,0.7648461668200861
sample_3_ref_2_4,1.3,"2,4",-2,0.6169632857072588
sample_3_ref_2_4,1.3,"2,5",-2,0.6950672392232383
sample_3_ref_2_4,1.3,"2,6",-2,0.8428825097229481
sample_3_ref_2_4,1.3,"3,4",-2,0.810248686183192
sample_3_ref_2_4,1.3,"3,5",-2,0.7369043823406367
sample_3_ref_2_4,1.3,"3,6",-2,0.6616906441738514
sample_3_ref_2_4,1.3,"4,5",-2,0.5627884239467477
sample_3_ref_2_4,1.3,"4,6",-2,0.8450716115939869
sample_3_ref_2_4,1.3,"5,6",-2,0.8504197671296072
sample_3_ref_2_4,1.4,"1,2",-2,0.811239381087028
sample_3_ref_2_4,1.4,"1,3",-2,0.775383419174097
sample_3_ref_2_4,1.4,"1,4",-2,0.7310842286601889
sample_3_ref_2_4,1.4,"1,5",-2,0.8638554604268556
sample_3_ref_2_4,1.4,"1,6",-2,0.8415874447975235
sample_3_ref_2_4,1.4,"2,3",-2,0.8481642251630991
sample_3_ref_2_4,1.4,"2,4",-2,0.7220318905064421
sample_3_ref_2_4,1.4,"2,5",-2,0.8025176973746634
sample_3_ref_2_4,1.4,"2,6",-2,0.7817497019925332
sample_3_ref_2_4,1.4,"3,4",-2,0.6328198874542922
sample_3_ref_2_4,1.4,"3,5",-2,0.8412992771221481
sample_3_ref_2_4,1.4,"3,6",-2,0.8436103999860294
sample_3_ref_2_4,1.4,"4,5",-2,0.7129603661625437
sample_3_ref_2_4,1.4,"4,6",-2,0.7753145219086406
sample_3_ref_2_4,1.4,"5,6",-2,0.6864394249153016
sample_3_ref_2_4,1.5,"1,2",-2,0.2919658414740316
sample_3_ref_2_4,1.5,"1,3",-2,0.6191314008846772
sample_3_ref_2_4,1.5,"1,4",-2,0.5232624721210551
sample_3_ref_2_4,1.5,"1,5",-2,0.6034104850631933
sample_3_ref_2_4,1.5,"1,6",-2,0.32765062389735217
sample_3_ref_2_4,1.5,"2,3",-2,0.5461818701652341
sample_3_ref_2_4,1.5,"2,4",-2,0.4536879378610406
sample_3_ref_2_4,1.5,"2,5",-2,0.5220928096086282
sample_3_ref_2_4,1.5,"2,6",-2,0.3198198132408076
sample_3_ref_2_4,1.5,"3,4",-2,0.6213634128002021
sample_3_ref_2_4,1.5,"3,5",-2,0.8000738822856925
sample_3_ref_2_4,1.5,"3,6",-2,0.7448531992391154
sample_3_ref_2_4,1.5,"4,5",-2,0.6380385361772696
sample_3_ref_2_4,1.5,"4,6",-2,0.6523255878836728
sample_3_ref_2_4,1.5,"5,6",-2,0.7602052137217938
sample_3_ref_2_4,1.6,"1,2",-2,0.5225935350494675
sample_3_ref_2_4,1.6,"1,3",-2,0.8288782274402778
sample_3_ref_2_4,1.6,"1,4",-2,0.6466708420616679
sample_3_ref_2_4,1.6,"1,5",-2,0.7258662433653246
sample_3_ref_2_4,1.6,"1,6",-2,0.6934387024979373
sample_3_ref_2_4,1.6,"2,3",-2,0.7366649958415554
sample_3_ref_2_4,1.6,"2,4",-2,0.4483088760955757
sample_3_ref_2_4,1.6,"2,5",-2,0.5717739409465766
sample_3_ref_2_4,1.6,"2,6",-2,0.5161290991852489
sample_3_ref_2_4,1.6,"3,4",-2,0.7063928420676242
sample_3_ref_2_4,1.6,"3,5",-2,0.7411800341010512
sample_3_ref_2_4,1.6,"3,6",-2,0.8311673471471613
sample_3_ref_2_4,1.6,"4,5",-2,0.5716576350797601
sample_3_ref_2_4,1.6,"4,6",-2,0.42078550792305275
sample_3_ref_2_4,1.6,"5,6",-2,0.6047755352107343
sample_3_ref_2_4,1.7,"1,2",-2,0.4220018620089777
sample_3_ref_2_4,1.7,"1,3",-2,0.48591208879664605
sample_3_ref_2_4,1.7,"1,4",-2,0.5035205165940004
sample_3_ref_2_4,1.7,"1,5",-2,0.6417122113730678
sample_3_ref_2_4,1.7,"1,6",-2,0.6448017117064269
sample_3_ref_2_4,1.7,"2,3",-2,0.583641427190745
sample_3_ref_2_4,1.7,"2,4",-2,0.581965602902341
sample_3_ref_2_4,1.7,"2,5",-2,0.5405745006394095
sample_3_ref_2_4,1.7,"2,6",-2,0.5353580865168193
sample_3_ref_2_4,1.7,"3,4",-2,0.6053962879469348
sample_3_ref_2_4,1.7,"3,5",-2,0.5868137658312169
sample_3_ref_2_4,1.7,"3,6",-2,0.6082211624545626
sample_3_ref_2_4,1.7,"4,5",-2,0.4757060500083516
sample_3_ref_2_4,1.7,"4,6",-2,0.4658331521578232
sample_3_ref_2_4,1.7,"5,6",-2,0.6365876770396213
sample_3_ref_2_4,1.8,"1,2",-2,0.4412762343679425
sample_3_ref_2_4,1.8,"1,3",-2,0.5290964091470961
sample_3_ref_2_4,1.8,"1,4",-2,0.4238353156970133
sample_3_ref_2_4,1.8,"1,5",-2,0.5956036255477141
sample_3_ref_2_4,1.8,"1,6",-2,0.7802887915158969
sample_3_ref_2_4,1.8,"2,3",-2,0.5165266669597228
sample_3_ref_2_4,1.8,"2,4",-2,0.437782815665121
sample_3_ref_2_4,1.8,"2,5",-2,0.542744122246302
sample_3_ref_2_4,1.8,"2,6",-2,0.7034219994048992
sample_3_ref_2_4,1.8,"3,4",-2,0.6321147268442199
sample_3_ref_2_4,1.8,"3,5",-2,0.6051176554096399
sample_3_ref_2_4,1.8,"3,6",-2,0.8583598244430553
sample_3_ref_2_4,1.8,"4,5",-2,0.6718347058195645
sample_3_ref_2_4,1.8,"4,6",-2,0.792574910502569
sample_3_ref_2_4,1.8,"5,6",-2,0.8070807923142592
sample_3_ref_2_4,1.9,"1,2",-2,0.6947951696600069
sample_3_ref_2_4,1.9,"1,3",-2,0.6004161117969136
sample_3_ref_2_4,1.9,"1,4",-2,0.39545875555367055
sample_3_ref_2_4,1.9,"1,5",-2,0.4855627191353444
sample_3_ref_2_4,1.9,"1,6",-2,0.42616847186179907
sample_3_ref_2_4,1.9,"2,3",-2,0.5291912238602655
sample_3_ref_2_4,1.9,"2,4",-2,0.8462530994248502
sample_3_ref_2_4,1.9,"2,5",-2,0.700321706796514
sample_3_ref_2_4,1.9,"2,6",-2,0.8078265588702697
sample_3_ref_2_4,1.9,"3,4",-2,0.6334419028617342
sample_3_ref_2_4,1.9,"3,5",-2,0.8490174850382827
sample_3_ref_2_4,1.9,"3,6",-2,0.805197611428432
sample_3_ref_2_4,1.9,"4,5",-2,0.5240721597832066
sample_3_ref_2_4,1.9,"4,6",-2,0.44419905444155733
sample_3_ref_2_4,1.9,"5,6",-2,0.6573231860753276
sample_3_ref_2_4,2.0,"1,2",-2,0.733979531900825
sample_3_ref_2_4,2.0,"1,3",-2,0.6848905966222595
sample_3_ref_2_4,2.0,"1,4",-2,0.639213772891636
sample_3_ref_2_4,2.0,"1,5",-2,0.6113813543513594
sample_3_ref_2_4,2.0,"1,6",-2,0.6322535975775497
sample_3_ref_2_4,2.0,"2,3",-2,0.7503950648626203
sample_3_ref_2_4,2.0,"2,4",-2,0.7104060268956296
sample_3_ref_2_4,2.0,"2,5",-2,0.774400050420888
sample_3_ref_2_4,2.0,"2,6",-2,0.7216279163529167
sample_3_ref_2_4,2.0,"3,4",-2,0.8130253109257118
sample_3_ref_2_4,2.0,"3,5",-2,0.7649154999596252
sample_3_ref_2_4,2.0,"3,6",-2,0.7496407960741609
sample_3_ref_2_4,2.0,"4,5",-2,0.8013837086856362
sample_3_ref_2_4,2.0,"4,6",-2,0.8249230987066246
sample_3_ref_2_4,2.0,"5,6",-2,0.7214361312517548
sample_3_ref_2_4,2.1,"1,2",-2,0.8625919870374075
sample_3_ref_2_4,2.1,"1,3",-2,0.6725970796501883
sample_3_ref_2_4,2.1,"1,4",-2,0.657113767506276
sample_3_ref_2_4,2.1,"1,5",-2,0.7484137242422282
sample_3_ref_2_4,2.1,"1,6",-2,0.7207912568273211
sample_3_ref_2_4,2.1,"2,3",-2,0.7844507540197443
sample_3_ref_2_4,2.1,"2,4",-2,0.8852863093252268
sample_3_ref_2_4,2.1,"2,5",-2,0.689091711288972
sample_3_ref_2_4,2.1,"2,6",-2,0.7468493538234988
sample_3_ref_2_4,2.1,"3,4",-2,0.5520213228641498
sample_3_ref_2_4,2.1,"3,5",-2,0.6901025659589586
sample_3_ref_2_4,2.1,"3,6",-2,0.7094684007685438
sample_3_ref_2_4,2.1,"4,5",-2,0.6643076741003596
sample_3_ref_2_4,2.1,"4,6",-2,0.5628211294908981
sample_3_ref_2_4,2.1,"5,6",-2,0.7609713809288255
sample_3_ref_2_4,2.2,"1,2",-2,0.7547681774030781
sample_3_ref_2_4,2.2,"1,3",-2,0.7617280867074242
sample_3_ref_2_4,2.2,"1,4",-2,0.7717232062852406
sample_3_ref_2_4,2.2,"1,5",-2,0.8354433842513982
sample_3_ref_2_4,2.2,"1,6",-2,0.766645138169396
sample_3_ref_2_4,2.2,"2,3",-2,0.8376021268344598
sample_3_ref_2_4,2.2,"2,4",-2,0.7370102311466993
sample_3_ref_2_4,2.2,"2,5",-2,0.8059406104666909
sample_3_ref_2_4,2.2,"2,6",-2,0.8436676374068423
sample_3_ref_2_4,2.2,"3,4",-2,0.5796017985543731
sample_3_ref_2_4,2.2,"3,5",-2,0.4826187269867672
sample_3_ref_2_4,2.2,"3,6",-2,0.6453436722862922
sample_3_ref_2_4,2.2,"4,5",-2,0.5806905809582414
sample_3_ref_2_4,2.2,"4,6",-2,0.6212218893080425
sample_3_ref_2_4,2.2,"5,6",-2,0.7113224414529625
sample_3_ref_2_4,2.3,"1,2",-2,0.8000180723863555
sample_3_ref_2_4,2.3,"1,3",-2,0.7857924170338861
sample_3_ref_2_4,2.3,"1,4",-2,0.7604011491750099
sample_3_ref_2_4,2.3,"1,5",-2,0.8403173285997239
sample_3_ref_2_4,2.3,"1,6",-2,0.830504459575495
sample_3_ref_2_4,2.3,"2,3",-2,0.6830381612513237
sample_3_ref_2_4,2.3,"2,4",-2,0.7014661980408441
sample_3_ref_2_4,2.3,"2,5",-2,0.776455653718866
sample_3_ref_2_4,2.3,"2,6",-2,0.7949615389769492
sample_3_ref_2_4,2.3,"3,4",-2,0.5386670735121099
sample_3_ref_2_4,2.3,"3,5",-2,0.6188395244344931
sample_3_ref_2_4,2.3,"3,6",-2,0.6895946134374525
sample_3_ref_2_4,2.3,"4,5",-2,0.6037563661045182
sample_3_ref_2_4,2.3,"4,6",-2,0.7476147113139854
sample_3_ref_2_4,2.3,"5,6",-2,0.7853468155161231
sample_3_ref_2_4,2.4,"1,2",-2,0.4777949772670307
sample_3_ref_2_4,2.4,"1,3",-2,0.8280867748852807
sample_3_ref_2_4,2.4,"1,4",-2,0.5694422542184601
sample_3_ref_2_4,2.4,"1,5",-2,0.8455540521038131
sample_3_ref_2_4,2.4,"1,6",-2,0.6593275010924142
sample_3_ref_2_4,2.4,"2,3",-2,0.7733581319093811
sample_3_ref_2_4,2.4,"2,4",-2,0.49580698441308846
sample_3_ref_2_4,2.4,"2,5",-2,0.8060494158401791
sample_3_ref_2_4,2.4,"2,6",-2,0.6629250384958116
sample_3_ref_2_4,2.4,"3,4",-2,0.8428010984274089
sample_3_ref_2_4,2.4,"3,5",-2,0.6523333861961789
sample_3_ref_2_4,2.4,"3,6",-2,0.8101329212535917
sample_3_ref_2_4,2.4,"4,5",-2,0.8109740786355994
sample_3_ref_2_4,2.4,"4,6",-2,0.6580733803750555
sample_3_ref_2_4,2.4,"5,6",-2,0.8660948666645657
sample_3_ref_2_4,2.5,"1,2",-2,0.8007418071511222
sample_3_ref_2_4,2.5,"1,3",-2,0.7658177694042643
sample_3_ref_2_4,2.5,"1,4",-2,0.7069480240512899
sample_3_ref_2_4,2.5,"1,5",-2,0.7277258781359972
sample_3_ref_2_4,2.5,"1,6",-2,0.7394227031696097
sample_3_ref_2_4,2.5,"2,3",-2,0.8076199382936557
sample_3_ref_2_4,2.5,"2,4",-2,0.7491147376284079
sample_3_ref_2_4,2.5,"2,5",-2,0.8385204297509963
sample_3_ref_2_4,2.5,"2,6",-2,0.8220106994703261
sample_3_ref_2_4,2.5,"3,4",-2,0.8765838771682286
sample_3_ref_2_4,2.5,"3,5",-2,0.8034919986953406
sample_3_ref_2_4,2.5,"3,6",-2,0.8372445934107751
sample_3_ref_2_4,2.5,"4,5",-2,0.8094616347131416
sample_3_ref_2_4,2.5,"4,6",-2,0.7688951522381829
sample_3_ref_2_4,2.5,"5,6",-2,0.5834493305101577
sample_3_ref_2_4,2.6,"1,2",-2,0.6501159735951956
sample_3_ref_2_4,2.6,"1,3",-2,0.7540967232518511
sample_3_ref_2_4,2.6,"1,4",-2,0.5692131877406138
sample_3_ref_2_4,2.6,"1,5",-2,0.611388413718558
sample_3_ref_2_4,2.6,"1,6",-2,0.5834219389073639
sample_3_ref_2_4,2.6,"2,3",-2,0.7482800121317565
sample_3_ref_2_4,2.6,"2,4",-2,0.6763780280015443
sample_3_ref_2_4,2.6,"2,5",-2,0.6730596447519533
sample_3_ref_2_4,2.6,"2,6",-2,0.6019297336447877
sample_3_ref_2_4,2.6,"3,4",-2,0.8058334212093161
sample_3_ref_2_4,2.6,"3,5",-2,0.8766641539721628
sample_3_ref_2_4,2.6,"3,6",-2,0.819145876152435
sample_3_ref_2_4,2.6,"4,5",-2,0.7013591743060952
sample_3_ref_2_4,2.6,"4,6",-2,0.6484274033620888
sample_3_ref_2_4,2.6,"5,6",-2,0.6431808531668599
sample_3_ref_2_4,2.7,"1,2",-2,0.4285516329651301
sample_3_ref_2_4,2.7,"1,3",-2,0.7012655454012837
sample_3_ref_2_4,2.7,"1,4",-2,0.7831747795520966
sample_3_ref_2_4,2.7,"1,5",-2,0.7641179063069216
sample_3_ref_2_4,2.7,"1,6",-2,0.8223885336758329
sample_3_ref_2_4,2.7,"2,3",-2,0.8476473050162305
sample_3_ref_2_4,2.7,"2,4",-2,0.8057537752523208
sample_3_ref_2_4,2.7,"2,5",-2,0.8273249428517984
sample_3_ref_2_4,2.7,"2,6",-2,0.8023682115026367
sample_3_ref_2_4,2.7,"3,4",-2,0.649258124970674
sample_3_ref_2_4,2.7,"3,5",-2,0.7804161143071962
sample_3_ref_2_4,2.7,"3,6",-2,0.7718286855316188
sample_3_ref_2_4,2.7,"4,5",-2,0.8271281465905613
sample_3_ref_2_4,2.7,"4,6",-2,0.8123823458260881
sample_3_ref_2_4,2.7,"5,6",-2,0.6657127257644029
sample_3_ref_2_4,2.8,"1,2",-2,0.4860644122220099
sample_3_ref_2_4,2.8,"1,3",-2,0.8829486134649394
sample_3_ref_2_4,2.8,"1,4",-2,0.7055808771624116
sample_3_ref_2_4,2.8,"1,5",-2,0.8498449260659373
sample_3_ref_2_4,2.8,"1,6",-2,0.8294084586819725
sample_3_ref_2_4,2.8,"2,3",-2,0.7842996153740485
sample_3_ref_2_4,2.8,"2,4",-2,0.7517897193666702
sample_3_ref_2_4,2.8,"2,5",-2,0.8534266823187111
sample_3_ref_2_4,2.8,"2,6",-2,0.8095679350149142
sample_3_ref_2_4,2.8,"3,4",-2,0.7946492093253464
sample_3_ref_2_4,2.8,"3,5",-2,0.7073151334784038
sample_3_ref_2_4,2.8,"3,6",-2,0.8270254326811143
sample_3_ref_2_4,2.8,"4,5",-2,0.8365351575658931
sample_3_ref_2_4,2.8,"4,6",-2,0.6998232465776525
sample_3_ref_2_4,2.8,"5,6",-2,0.824555997446778
sample_3_ref_2_4,2.9,"1,2",-2,0.6827687135013736
sample_3_ref_2_4,2.9,"1,3",-2,0.8037819838608061
sample_3_ref_2_4,2.9,"1,4",-2,0.6443378062119571
sample_3_ref_2_4,2.9,"1,5",-2,0.8235126917006704
sample_3_ref_2_4,2.9,"1,6",-2,0.7553266817286398
sample_3_ref_2_4,2.9,"2,3",-2,0.8364161309812684
sample_3_ref_2_4,2.9,"2,4",-2,0.7553101116601487
sample_3_ref_2_4,2.9,"2,5",-2,0.8224495281697608
sample_3_ref_2_4,2.9,"2,6",-2,0.8324751551029972
sample_3_ref_2_4,2.9,"3,4",-2,0.7118260756685966
sample_3_ref_2_4,2.9,"3,5",-2,0.873543107049976
sample_3_ref_2_4,2.9,"3,6",-2,0.6371283461586422
sample_3_ref_2_4,2.9,"4,5",-2,0.7917034739461638
sample_3_ref_2_4,2.9,"4,6",-2,0.8567756169877448
sample_3_ref_2_4,2.9,"5,6",-2,0.7602264491073081
sample_3_ref_2_4,3.0,"1,2",-2,0.4203124013219653
sample_3_ref_2_4,3.0,"1,3",-2,0.7029445076835117
sample_3_ref_2_4,3.0,"1,4",-2,0.6772637470575262
sample_3_ref_2_4,3.0,"1,5",-2,0.7311513409930391
sample_3_ref_2_4,3.0,"1,6",-2,0.7199680492010941
sample_3_ref_2_4,3.0,"2,3",-2,0.6586279056222027
sample_3_ref_2_4,3.0,"2,4",-2,0.6897535789292167
sample_3_ref_2_4,3.0,"2,5",-2,0.6947548088862392
sample_3_ref_2_4,3.0,"2,6",-2,0.6897586111523276
sample_3_ref_2_4,3.0,"3,4",-2,0.7836677736639672
sample_3_ref_2_4,3.0,"3,5",-2,0.8131167080571202
sample_3_ref_2_4,3.0,"3,6",-2,0.7272623763946153
sample_3_ref_2_4,3.0,"4,5",-2,0.7869741437446448
sample_3_ref_2_4,3.0,"4,6",-2,0.6688560893828841
sample_3_ref_2_4,3.0,"5,6",-2,0.8380502999179903
sample_3_ref_2_4,3.1,"1,2",-2,0.48753410370791317
sample_3_ref_2_4,3.1,"1,3",-2,0.7732015574663393
sample_3_ref_2_4,3.1,"1,4",-2,0.6503548943051811
sample_3_ref_2_4,3.1,"1,5",-2,0.5694026365348894
sample_3_ref_2_4,3.1,"1,6",-2,0.6399230189793662
sample_3_ref_2_4,3.1,"2,3",-2,0.8380583943276314
sample_3_ref_2_4,3.1,"2,4",-2,0.6724843610353639
sample_3_ref_2_4,3.1,"2,5",-2,0.593926836540824
sample_3_ref_2_4,3.1,"2,6",-2,0.7885005562319546
sample_3_ref_2_4,3.1,"3,4",-2,0.7679086386783119
sample_3_ref_2_4,3.1,"3,5",-2,0.7664897183387399
sample_3_ref_2_4,3.1,"3,6",-2,0.6339707556874236
sample_3_ref_2_4,3.1,"4,5",-2,0.5782024616566296
sample_3_ref_2_4,3.1,"4,6",-2,0.8688315577201494
sample_3_ref_2_4,3.1,"5,6",-2,0.860578855623507
sample_3_ref_2_4,3.2,"1,2",-2,0.7917409366488705
sample_3_ref_2_4,3.2,"1,3",-2,0.5349113226644093
sample_3_ref_2_4,3.2,"1,4",-2,0.5976726626022938
sample_3_ref_2_4,3.2,"1,5",-2,0.6865691005522961
sample_3_ref_2_4,3.2,"1,6",-2,0.6381914929213702
sample_3_ref_2_4,3.2,"2,3",-2,0.7813966423710687
sample_3_ref_2_4,3.2,"2,4",-2,0.774245180458519
sample_3_ref_2_4,3.2,"2,5",-2,0.7130934441761072
sample_3_ref_2_4,3.2,"2,6",-2,0.7945801735661774
sample_3_ref_2_4,3.2,"3,4",-2,0.7089685112565398
sample_3_ref_2_4,3.2,"3,5",-2,0.7397622797738014
sample_3_ref_2_4,3.2,"3,6",-2,0.7327926042356988
sample_3_ref_2_4,3.2,"4,5",-2,0.7478997631957238
sample_3_ref_2_4,3.2,"4,6",-2,0.6936781550117603
sample_3_ref_2_4,3.2,"5,6",-2,0.786294540035109
sample_3_ref_2_4,3.3,"1,2",-2,0.7199789228457609
sample_3_ref_2_4,3.3,"1,3",-2,0.659359233938197
sample_3_ref_2_4,3.3,"1,4",-2,0.7522183092816928
sample_3_ref_2_4,3.3,"1,5",-2,0.7237968550007804
sample_3_ref_2_4,3.3,"1,6",-2,0.7300609477772638
sample_3_ref_2_4,3.3,"2,3",-2,0.8043246812795785
sample_3_ref_2_4,3.3,"2,4",-2,0.797230006322928
sample_3_ref_2_4,3.3,"2,5",-2,0.7985402102703785
sample_3_ref_2_4,3.3,"2,6",-2,0.8035430446682105
sample_3_ref_2_4,3.3,"3,4",-2,0.6435888774153603
sample_3_ref_2_4,3.3,"3,5",-2,0.8153295490529242
sample_3_ref_2_4,3.3,"3,6",-2,0.8211204379395763
sample_3_ref_2_4,3.3,"4,5",-2,0.7907515105850235
sample_3_ref_2_4,3.3,"4,6",-2,0.8028761363597506
sample_3_ref_2_4,3.3,"5,6",-2,0.6822395685324398
sample_3_ref_2_4,3.4,"1,2",-2,0.5756077096001208
sample_3_ref_2_4,3.4,"1,3",-2,0.8172624025239508
sample_3_ref_2_4,3.4,"1,4",-2,0.6553230833913943
sample_3_ref_2_4,3.4,"1,5",-2,0.7638904548502461
sample_3_ref_2_4,3.4,"1,6",-2,0.7115447308988265
sample_3_ref_2_4,3.4,"2,3",-2,0.8197180044447858
sample_3_ref_2_4,3.4,"2,4",-2,0.6501581012592178
sample_3_ref_2_4,3.4,"2,5",-2,0.7578021054567747
sample_3_ref_2_4,3.4,"2,6",-2,0.7311124848078805
sample_3_ref_2_4,3.4,"3,4",-2,0.7460745938792422
sample_3_ref_2_4,3.4,"3,5",-2,0.5318432753081849
sample_3_ref_2_4,3.4,"3,6",-2,0.7740555386283478
sample_3_ref_2_4,3.4,"4,5",-2,0.79319956283873
sample_3_ref_2_4,3.4,"4,6",-2,0.8127544465716974
sample_3_ref_2_4,3.4,"5,6",-2,0.8065635208913986
sample_3_ref_2_4,3.5,"1,2",-2,0.6450254502018875
sample_3_ref_2_4,3.5,"1,3",-2,0.736106475847232
sample_3_ref_2_4,3.5,"1,4",-2,0.758552757772162
sample_3_ref_2_4,3.5,"1,5",-2,0.8594558917409834
sample_3_ref_2_4,3.5,"1,6",-2,0.8532516913174255
sample_3_ref_2_4,3.5,"2,3",-2,0.8022971387194753
sample_3_ref_2_4,3.5,"2,4",-2,0.7215109352315466
sample_3_ref_2_4,3.5,"2,5",-2,0.7755162044586088
sample_3_ref_2_4,3.5,"2,6",-2,0.7854308337213021
sample_3_ref_2_4,3.5,"3,4",-2,0.7534971073307791
sample_3_ref_2_4,3.5,"3,5",-2,0.8045120929281648
sample_3_ref_2_4,3.5,"3,6",-2,0.7890634526072688
