sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_7,2.9,"1,6",-1,0.8270362079120142
sample_3_ref_1_7,2.9,"2,3",-1,0.6218314605054794
sample_3_ref_1_7,2.9,"2,4",-1,0.7056754551908823
sample_3_ref_1_7,2.9,"2,5",-1,0.6887717192906248
sample_3_ref_1_7,2.9,"2,6",-1,0.7781506104156058
sample_3_ref_1_7,2.9,"3,4",-1,0.720851031994884
sample_3_ref_1_7,2.9,"3,5",-1,0.7234248986652444
sample_3_ref_1_7,2.9,"3,6",-1,0.6800593601109515
sample_3_ref_1_7,2.9,"4,5",-1,0.5922164589922168
sample_3_ref_1_7,2.9,"4,6",-1,0.7895691883325167
sample_3_ref_1_7,2.9,"5,6",-1,0.65646962020249
sample_3_ref_1_7,3.0,"1,2",-1,0.7904137784276988
sample_3_ref_1_7,3.0,"1,3",-1,0.7928521492899364
sample_3_ref_1_7,3.0,"1,4",-1,0.6641680289296407
sample_3_ref_1_7,3.0,"1,5",-1,0.7614573781676284
sample_3_ref_1_7,3.0,"1,6",-1,0.6771400050526665
sample_3_ref_1_7,3.0,"2,3",-1,0.6066791031387045
sample_3_ref_1_7,3.0,"2,4",-1,0.6871478590289878
sample_3_ref_1_7,3.0,"2,5",-1,0.7764730490373232
sample_3_ref_1_7,3.0,"2,6",-1,0.737894885481756
sample_3_ref_1_7,3.0,"3,4",-1,0.6432675146769202
sample_3_ref_1_7,3.0,"3,5",-1,0.5540204980778252
sample_3_ref_1_7,3.0,"3,6",-1,0.4638515065860339
sample_3_ref_1_7,3.0,"4,5",-1,0.6871974334697187
sample_3_ref_1_7,3.0,"4,6",-1,0.7773221606401021
sample_3_ref_1_7,3.0,"5,6",-1,0.7994263128723608
sample_3_ref_1_7,3.1,"1,2",-1,0.8216018323002767
sample_3_ref_1_7,3.1,"1,3",-1,0.6978710446311747
sample_3_ref_1_7,3.1,"1,4",-1,0.8053643592136815
sample_3_ref_1_7,3.1,"1,5",-1,0.8407717495119795
sample_3_ref_1_7,3.1,"1,6",-1,0.7978482432487283
sample_3_ref_1_7,3.1,"2,3",-1,0.6045514482172724
sample_3_ref_1_7,3.1,"2,4",-1,0.7247611409884138
sample_3_ref_1_7,3.1,"2,5",-1,0.8233603002797633
sample_3_ref_1_7,3.1,"2,6",-1,0.846333088663594
sample_3_ref_1_7,3.1,"3,4",-1,0.6071033380517922
sample_3_ref_1_7,3.1,"3,5",-1,0.5954519452910013
sample_3_ref_1_7,3.1,"3,6",-1,0.6566211642495319
sample_3_ref_1_7,3.1,"4,5",-1,0.8050063109497233
sample_3_ref_1_7,3.1,"4,6",-1,0.8159954488446133
sample_3_ref_1_7,3.1,"5,6",-1,0.834070544809015
sample_3_ref_1_7,3.2,"1,2",-1,0.7289553287357319
sample_3_ref_1_7,3.2,"1,3",-1,0.7243111490938827
sample_3_ref_1_7,3.2,"1,4",-1,0.7815683238943196
sample_3_ref_1_7,3.2,"1,5",-1,0.7807413394774577
sample_3_ref_1_7,3.2,"1,6",-1,0.8003456905893997
sample_3_ref_1_7,3.2,"2,3",-1,0.567109810734813
sample_3_ref_1_7,3.2,"2,4",-1,0.7780812988553822
sample_3_ref_1_7,3.2,"2,5",-1,0.771924274252193
sample_3_ref_1_7,3.2,"2,6",-1,0.7799602233290426
sample_3_ref_1_7,3.2,"3,4",-1,0.7395861534386869
sample_3_ref_1_7,3.2,"3,5",-1,0.6947262528451447
sample_3_ref_1_7,3.2,"3,6",-1,0.6875876113817325
sample_3_ref_1_7,3.2,"4,5",-1,0.8274664265104664
sample_3_ref_1_7,3.2,"4,6",-1,0.8216377805720018
sample_3_ref_1_7,3.2,"5,6",-1,0.7972460285019334
sample_3_ref_1_7,3.3,"1,2",-1,0.8108506579161995
sample_3_ref_1_7,3.3,"1,3",-1,0.49743606198281504
sample_3_ref_1_7,3.3,"1,4",-1,0.7208184724526842
sample_3_ref_1_7,3.3,"1,5",-1,0.7014407530237573
sample_3_ref_1_7,3.3,"1,6",-1,0.6606355373069375
sample_3_ref_1_7,3.3,"2,3",-1,0.874574453469724
sample_3_ref_1_7,3.3,"2,4",-1,0.6523285671899661
sample_3_ref_1_7,3.3,"2,5",-1,0.6404336570671224
sample_3_ref_1_7,3.3,"2,6",-1,0.7072042369338911
sample_3_ref_1_7,3.3,"3,4",-1,0.7601607050095157
sample_3_ref_1_7,3.3,"3,5",-1,0.7446818068530144
sample_3_ref_1_7,3.3,"3,6",-1,0.7075071637555163
sample_3_ref_1_7,3.3,"4,5",-1,0.7112453448362385
sample_3_ref_1_7,3.3,"4,6",-1,0.8341582346275116
sample_3_ref_1_7,3.3,"5,6",-1,0.7961681432207539
sample_3_ref_1_7,3.4,"1,2",-1,0.46155437024143225
sample_3_ref_1_7,3.4,"1,3",-1,0.493126973320165
sample_3_ref_1_7,3.4,"1,4",-1,0.6671740083312705
sample_3_ref_1_7,3.4,"1,5",-1,0.6875143909339426
sample_3_ref_1_7,3.4,"1,6",-1,0.6735190048758101
sample_3_ref_1_7,3.4,"2,3",-1,0.5710224352334969
sample_3_ref_1_7,3.4,"2,4",-1,0.6815197177235924
sample_3_ref_1_7,3.4,"2,5",-1,0.6873775015549564
sample_3_ref_1_7,3.4,"2,6",-1,0.760967756210968
sample_3_ref_1_7,3.4,"3,4",-1,0.7647673229324082
sample_3_ref_1_7,3.4,"3,5",-1,0.8085188011214717
sample_3_ref_1_7,3.4,"3,6",-1,0.7703948408582043
sample_3_ref_1_7,3.4,"4,5",-1,0.7959280422062033
sample_3_ref_1_7,3.4,"4,6",-1,0.782767298820718
sample_3_ref_1_7,3.4,"5,6",-1,0.81657544477771
sample_3_ref_1_7,3.5,"1,2",-1,0.5243936826852992
sample_3_ref_1_7,3.5,"1,3",-1,0.6155845293662469
sample_3_ref_1_7,3.5,"1,4",-1,0.734632261908545
sample_3_ref_1_7,3.5,"1,5",-1,0.7731391292512879
sample_3_ref_1_7,3.5,"1,6",-1,0.734764432808634
sample_3_ref_1_7,3.5,"2,3",-1,0.6382389693501115
sample_3_ref_1_7,3.5,"2,4",-1,0.6692997221453993
sample_3_ref_1_7,3.5,"2,5",-1,0.850482832981224
sample_3_ref_1_7,3.5,"2,6",-1,0.8485133505042599
sample_3_ref_1_7,3.5,"3,4",-1,0.7930240573708486
sample_3_ref_1_7,3.5,"3,5",-1,0.770677213395517
sample_3_ref_1_7,3.5,"3,6",-1,0.7703393446718397
sample_3_ref_1_7,3.5,"4,5",-1,0.6760101849723922
sample_3_ref_1_7,3.5,"4,6",-1,0.8469704806969107
sample_3_ref_1_7,3.5,"5,6",-1,0.7568956870655866
sample_3_ref_1_7,3.6,"1,2",-1,0.6399936704696032
sample_3_ref_1_7,3.6,"1,3",-1,0.5195419566951657
sample_3_ref_1_7,3.6,"1,4",-1,0.7013467365265288
sample_3_ref_1_7,3.6,"1,5",-1,0.750675539455267
sample_3_ref_1_7,3.6,"1,6",-1,0.7810008622147174
sample_3_ref_1_7,3.6,"2,3",-1,0.666421376530449
sample_3_ref_1_7,3.6,"2,4",-1,0.7224046315971813
sample_3_ref_1_7,3.6,"2,5",-1,0.7322047800712033
sample_3_ref_1_7,3.6,"2,6",-1,0.7037415120106908
sample_3_ref_1_7,3.6,"3,4",-1,0.7220466387851885
sample_3_ref_1_7,3.6,"3,5",-1,0.8394444879350853
sample_3_ref_1_7,3.6,"3,6",-1,0.8471144629229727
sample_3_ref_1_7,3.6,"4,5",-1,0.7582881144965596
sample_3_ref_1_7,3.6,"4,6",-1,0.7894179255554744
sample_3_ref_1_7,3.6,"5,6",-1,0.8315564149450272
sample_3_ref_1_7,3.7,"1,2",-1,0.44372257803655846
sample_3_ref_1_7,3.7,"1,3",-1,0.5880786521977027
sample_3_ref_1_7,3.7,"1,4",-1,0.8279684355219877
sample_3_ref_1_7,3.7,"1,5",-1,0.8310535348183485
sample_3_ref_1_7,3.7,"1,6",-1,0.756567224411374
sample_3_ref_1_7,3.7,"2,3",-1,0.655062934346329
sample_3_ref_1_7,3.7,"2,4",-1,0.7531065785304044
sample_3_ref_1_7,3.7,"2,5",-1,0.7669991861536233
sample_3_ref_1_7,3.7,"2,6",-1,0.7697800726432407
sample_3_ref_1_7,3.7,"3,4",-1,0.742469226743098
sample_3_ref_1_7,3.7,"3,5",-1,0.7635223631843572
sample_3_ref_1_7,3.7,"3,6",-1,0.7299481962269099
sample_3_ref_1_7,3.7,"4,5",-1,0.6715666364263975
sample_3_ref_1_7,3.7,"4,6",-1,0.8399666626041699
sample_3_ref_1_7,3.7,"5,6",-1,0.7887564137075892
sample_3_ref_1_7,3.8,"1,2",-1,0.5241378225129046
sample_3_ref_1_7,3.8,"1,3",-1,0.4363148066180127
sample_3_ref_1_7,3.8,"1,4",-1,0.645600155411204
sample_3_ref_1_7,3.8,"1,5",-1,0.5298551315527907
sample_3_ref_1_7,3.8,"1,6",-1,0.5382879548964489
sample_3_ref_1_7,3.8,"2,3",-1,0.4934773762723304
sample_3_ref_1_7,3.8,"2,4",-1,0.6380663958989937
sample_3_ref_1_7,3.8,"2,5",-1,0.6754478191272434
sample_3_ref_1_7,3.8,"2,6",-1,0.6946700953275566
sample_3_ref_1_7,3.8,"3,4",-1,0.8003253561712595
sample_3_ref_1_7,3.8,"3,5",-1,0.7796402227534215
sample_3_ref_1_7,3.8,"3,6",-1,0.7043243830602655
sample_3_ref_1_7,3.8,"4,5",-1,0.662609222604226
sample_3_ref_1_7,3.8,"4,6",-1,0.8763966233197404
sample_3_ref_1_7,3.8,"5,6",-1,0.6736610322706158
sample_3_ref_1_7,3.9,"1,2",-1,0.4320466281906465
sample_3_ref_1_7,3.9,"1,3",-1,0.6984262270607166
sample_3_ref_1_7,3.9,"1,4",-1,0.5761579841034083
sample_3_ref_1_7,3.9,"1,5",-1,0.5661979796942157
sample_3_ref_1_7,3.9,"1,6",-1,0.5151220772950779
sample_3_ref_1_7,3.9,"2,3",-1,0.7683713958048596
sample_3_ref_1_7,3.9,"2,4",-1,0.6647901653112336
sample_3_ref_1_7,3.9,"2,5",-1,0.6783662838531569
sample_3_ref_1_7,3.9,"2,6",-1,0.6686938442965819
sample_3_ref_1_7,3.9,"3,4",-1,0.7411679119258692
sample_3_ref_1_7,3.9,"3,5",-1,0.6930572311058908
sample_3_ref_1_7,3.9,"3,6",-1,0.755942059962671
sample_3_ref_1_7,3.9,"4,5",-1,0.7568045114841133
sample_3_ref_1_7,3.9,"4,6",-1,0.8180616757696955
sample_3_ref_1_7,3.9,"5,6",-1,0.7057094027664251
sample_3_ref_1_7,4.0,"1,2",-1,0.8066119732281215
sample_3_ref_1_7,4.0,"1,3",-1,0.6977746390157973
sample_3_ref_1_7,4.0,"1,4",-1,0.8278948308732216
sample_3_ref_1_7,4.0,"1,5",-1,0.8804225090969008
sample_3_ref_1_7,4.0,"1,6",-1,0.8518718887098463
sample_3_ref_1_7,4.0,"2,3",-1,0.707046047287284
sample_3_ref_1_7,4.0,"2,4",-1,0.8386559168987932
sample_3_ref_1_7,4.0,"2,5",-1,0.837467574593905
sample_3_ref_1_7,4.0,"2,6",-1,0.8117739887214932
sample_3_ref_1_7,4.0,"3,4",-1,0.8021049757567209
sample_3_ref_1_7,4.0,"3,5",-1,0.8346983346748115
sample_3_ref_1_7,4.0,"3,6",-1,0.8020741980370472
sample_3_ref_1_7,4.0,"4,5",-1,0.8916288050786728
sample_3_ref_1_7,4.0,"4,6",-1,0.8074309897592521
sample_3_ref_1_7,4.0,"5,6",-1,0.8033731995425716
sample_3_ref_1_7,4.1,"1,2",-1,0.4307039378746186
sample_3_ref_1_7,4.1,"1,3",-1,0.5646804812807314
sample_3_ref_1_7,4.1,"1,4",-1,0.7872106995269077
sample_3_ref_1_7,4.1,"1,5",-1,0.7594852342886174
sample_3_ref_1_7,4.1,"1,6",-1,0.7590625035728992
sample_3_ref_1_7,4.1,"2,3",-1,0.6630073372341265
sample_3_ref_1_7,4.1,"2,4",-1,0.7913790912883651
sample_3_ref_1_7,4.1,"2,5",-1,0.744489321542501
sample_3_ref_1_7,4.1,"2,6",-1,0.7762849795209251
sample_3_ref_1_7,4.1,"3,4",-1,0.7014370592998125
sample_3_ref_1_7,4.1,"3,5",-1,0.6867772476857014
sample_3_ref_1_7,4.1,"3,6",-1,0.6616141110218331
sample_3_ref_1_7,4.1,"4,5",-1,0.815793765683376
sample_3_ref_1_7,4.1,"4,6",-1,0.8205547984342536
sample_3_ref_1_7,4.1,"5,6",-1,0.7938698362555319
sample_3_ref_1_7,4.2,"1,2",-1,0.6252572959512458
sample_3_ref_1_7,4.2,"1,3",-1,0.42713841805411273
sample_3_ref_1_7,4.2,"1,4",-1,0.7333216481305019
sample_3_ref_1_7,4.2,"1,5",-1,0.7065970899301138
sample_3_ref_1_7,4.2,"1,6",-1,0.6857445421426924
sample_3_ref_1_7,4.2,"2,3",-1,0.5812232153393458
sample_3_ref_1_7,4.2,"2,4",-1,0.6315848283439395
sample_3_ref_1_7,4.2,"2,5",-1,0.5483864848343262
sample_3_ref_1_7,4.2,"2,6",-1,0.5514361415170278
sample_3_ref_1_7,4.2,"3,4",-1,0.7884908295625526
sample_3_ref_1_7,4.2,"3,5",-1,0.7544204909812506
sample_3_ref_1_7,4.2,"3,6",-1,0.8403954017203057
sample_3_ref_1_7,4.2,"4,5",-1,0.8461426759914642
sample_3_ref_1_7,4.2,"4,6",-1,0.8468255807445204
sample_3_ref_1_7,4.2,"5,6",-1,0.7550250171994057
sample_3_ref_1_7,4.3,"1,2",-1,0.7720270013729198
sample_3_ref_1_7,4.3,"1,3",-1,0.8033728858335688
sample_3_ref_1_7,4.3,"1,4",-1,0.8433065015666077
sample_3_ref_1_7,4.3,"1,5",-1,0.8395989655776549
sample_3_ref_1_7,4.3,"1,6",-1,0.8460654297472652
sample_3_ref_1_7,4.3,"2,3",-1,0.7531970343914592
sample_3_ref_1_7,4.3,"2,4",-1,0.6904127531854066
sample_3_ref_1_7,4.3,"2,5",-1,0.659920980851199
sample_3_ref_1_7,4.3,"2,6",-1,0.7379307163566975
sample_3_ref_1_7,4.3,"3,4",-1,0.667046792840222
sample_3_ref_1_7,4.3,"3,5",-1,0.8281030905329833
sample_3_ref_1_7,4.3,"3,6",-1,0.8661978699602928
sample_3_ref_1_7,4.3,"4,5",-1,0.8465465345362384
sample_3_ref_1_7,4.3,"4,6",-1,0.8254576630753805
sample_3_ref_1_7,4.3,"5,6",-1,0.6667897814966204
sample_3_ref_1_7,4.4,"1,2",-1,0.8328957645552452
sample_3_ref_1_7,4.4,"1,3",-1,0.6072936016646817
sample_3_ref_1_7,4.4,"1,4",-1,0.6642243219412208
sample_3_ref_1_7,4.4,"1,5",-1,0.6697781998215386
sample_3_ref_1_7,4.4,"1,6",-1,0.637450282107918
sample_3_ref_1_7,4.4,"2,3",-1,0.8435494297962328
sample_3_ref_1_7,4.4,"2,4",-1,0.6526608151335562
sample_3_ref_1_7,4.4,"2,5",-1,0.6755944479732114
sample_3_ref_1_7,4.4,"2,6",-1,0.7513410486214916
sample_3_ref_1_7,4.4,"3,4",-1,0.7416388516325294
sample_3_ref_1_7,4.4,"3,5",-1,0.7628836897857876
sample_3_ref_1_7,4.4,"3,6",-1,0.7940225757796742
sample_3_ref_1_7,4.4,"4,5",-1,0.8004443627066252
sample_3_ref_1_7,4.4,"4,6",-1,0.8318009621240751
sample_3_ref_1_7,4.4,"5,6",-1,0.8104191822192153
sample_3_ref_1_7,4.5,"1,2",-1,0.8432322586542279
sample_3_ref_1_7,4.5,"1,3",-1,0.770824213462694
sample_3_ref_1_7,4.5,"1,4",-1,0.757846506478005
sample_3_ref_1_7,4.5,"1,5",-1,0.8439359397942282
sample_3_ref_1_7,4.5,"1,6",-1,0.7878949846370443
sample_3_ref_1_7,4.5,"2,3",-1,0.7795075766144148
sample_3_ref_1_7,4.5,"2,4",-1,0.7857399292613874
sample_3_ref_1_7,4.5,"2,5",-1,0.8612379300719318
sample_3_ref_1_7,4.5,"2,6",-1,0.8557242234679546
sample_3_ref_1_7,4.5,"3,4",-1,0.7443756404427215
sample_3_ref_1_7,4.5,"3,5",-1,0.7863929708314569
sample_3_ref_1_7,4.5,"3,6",-1,0.7293518020853479
sample_3_ref_1_7,4.5,"4,5",-1,0.7540145172135588
sample_3_ref_1_7,4.5,"4,6",-1,0.8078179734621634
sample_3_ref_1_7,4.5,"5,6",-1,0.8304841668787232
sample_3_ref_1_7,4.6,"1,2",-1,0.734612244730547
sample_3_ref_1_7,4.6,"1,3",-1,0.5583077167037862
sample_3_ref_1_7,4.6,"1,4",-1,0.7732027977177257
sample_3_ref_1_7,4.6,"1,5",-1,0.8455001093244555
sample_3_ref_1_7,4.6,"1,6",-1,0.8334010749295578
sample_3_ref_1_7,4.6,"2,3",-1,0.5390951444923
sample_3_ref_1_7,4.6,"2,4",-1,0.5315497895208892
sample_3_ref_1_7,4.6,"2,5",-1,0.6642111034231555
sample_3_ref_1_7,4.6,"2,6",-1,0.562208142482011
sample_3_ref_1_7,4.6,"3,4",-1,0.6658805054478433
sample_3_ref_1_7,4.6,"3,5",-1,0.7886246816793887
sample_3_ref_1_7,4.6,"3,6",-1,0.6908269588103315
sample_3_ref_1_7,4.6,"4,5",-1,0.8613150595409294
sample_3_ref_1_7,4.6,"4,6",-1,0.7158348936568366
sample_3_ref_1_7,4.6,"5,6",-1,0.6902146865265759
sample_3_ref_1_7,4.7,"1,2",-1,0.7849554268963552
sample_3_ref_1_7,4.7,"1,3",-1,0.6487444941503104
sample_3_ref_1_7,4.7,"1,4",-1,0.8169358042196904
sample_3_ref_1_7,4.7,"1,5",-1,0.8549917472701554
sample_3_ref_1_7,4.7,"1,6",-1,0.8036761860192826
sample_3_ref_1_7,4.7,"2,3",-1,0.8276010521943697
sample_3_ref_1_7,4.7,"2,4",-1,0.7981388459673223
sample_3_ref_1_7,4.7,"2,5",-1,0.7779574028482573
sample_3_ref_1_7,4.7,"2,6",-1,0.7593741491937109
sample_3_ref_1_7,4.7,"3,4",-1,0.593250184457539
sample_3_ref_1_7,4.7,"3,5",-1,0.5517210733936702
sample_3_ref_1_7,4.7,"3,6",-1,0.5310895003531113
sample_3_ref_1_7,4.7,"4,5",-1,0.7505230334159602
sample_3_ref_1_7,4.7,"4,6",-1,0.8271893598541827
sample_3_ref_1_7,4.7,"5,6",-1,0.8590139515357794
sample_3_ref_1_7,4.8,"1,2",-1,0.8509143738234959
sample_3_ref_1_7,4.8,"1,3",-1,0.6325590952042202
sample_3_ref_1_7,4.8,"1,4",-1,0.7569793004530536
sample_3_ref_1_7,4.8,"1,5",-1,0.8031865332289093
sample_3_ref_1_7,4.8,"1,6",-1,0.8120896383668275
sample_3_ref_1_7,4.8,"2,3",-1,0.6880867891056983
sample_3_ref_1_7,4.8,"2,4",-1,0.758191421691502
sample_3_ref_1_7,4.8,"2,5",-1,0.8588794902059449
sample_3_ref_1_7,4.8,"2,6",-1,0.8014001067656122
sample_3_ref_1_7,4.8,"3,4",-1,0.7865122515521679
sample_3_ref_1_7,4.8,"3,5",-1,0.849036222424753
sample_3_ref_1_7,4.8,"3,6",-1,0.7905765405048202
sample_3_ref_1_7,4.8,"4,5",-1,0.7782279912899933
sample_3_ref_1_7,4.8,"4,6",-1,0.8344075716106123
sample_3_ref_1_7,4.8,"5,6",-1,0.789975471657925
sample_3_ref_1_7,4.9,"1,2",-1,0.8537815005900257
sample_3_ref_1_7,4.9,"1,3",-1,0.7322582575495037
sample_3_ref_1_7,4.9,"1,4",-1,0.8088162003805149
sample_3_ref_1_7,4.9,"1,5",-1,0.8341438318008809
sample_3_ref_1_7,4.9,"1,6",-1,0.8441883959409113
sample_3_ref_1_7,4.9,"2,3",-1,0.6126567031705707
sample_3_ref_1_7,4.9,"2,4",-1,0.7700958281373265
sample_3_ref_1_7,4.9,"2,5",-1,0.8228376579214818
sample_3_ref_1_7,4.9,"2,6",-1,0.8173375701301142
sample_3_ref_1_7,4.9,"3,4",-1,0.7484451959924292
sample_3_ref_1_7,4.9,"3,5",-1,0.7298065943503743
sample_3_ref_1_7,4.9,"3,6",-1,0.7269235786680981
sample_3_ref_1_7,4.9,"4,5",-1,0.6434320598899522
sample_3_ref_1_7,4.9,"4,6",-1,0.8064890225994606
sample_3_ref_1_7,4.9,"5,6",-1,0.8645333378215395
sample_3_ref_1_7,5.0,"1,2",-1,0.6200228671222183
sample_3_ref_1_7,5.0,"1,3",-1,0.5304039366529966
sample_3_ref_1_7,5.0,"1,4",-1,0.7899714848083647
sample_3_ref_1_7,5.0,"1,5",-1,0.851802646825999
sample_3_ref_1_7,5.0,"1,6",-1,0.8416099636349991
sample_3_ref_1_7,5.0,"2,3",-1,0.6797255611535035
sample_3_ref_1_7,5.0,"2,4",-1,0.6576294814607476
sample_3_ref_1_7,5.0,"2,5",-1,0.7771471788349206
sample_3_ref_1_7,5.0,"2,6",-1,0.740327529680293
sample_3_ref_1_7,5.0,"3,4",-1,0.8628929828242472
sample_3_ref_1_7,5.0,"3,5",-1,0.7896170624572517
sample_3_ref_1_7,5.0,"3,6",-1,0.8564725295339635
sample_3_ref_1_7,5.0,"4,5",-1,0.7386960811729012
sample_3_ref_1_7,5.0,"4,6",-1,0.7513799466055806
sample_3_ref_1_7,5.0,"5,6",-1,0.7177280321672869
sample_3_ref_1_7,0.1,"1,2",-2,0.7746058854563389
sample_3_ref_1_7,0.1,"1,3",-2,0.8111657085664808
sample_3_ref_1_7,0.1,"1,4",-2,0.7093833990910796
sample_3_ref_1_7,0.1,"1,5",-2,0.5625054012591422
sample_3_ref_1_7,0.1,"1,6",-2,0.6072525469711807
sample_3_ref_1_7,0.1,"2,3",-2,0.25295957466896524
sample_3_ref_1_7,0.1,"2,4",-2,0.37736786039626935
sample_3_ref_1_7,0.1,"2,5",-2,0.7348697488048919
sample_3_ref_1_7,0.1,"2,6",-2,0.7647544101637986
sample_3_ref_1_7,0.1,"3,4",-2,0.2889121867128414
sample_3_ref_1_7,0.1,"3,5",-2,0.6705164063120599
sample_3_ref_1_7,0.1,"3,6",-2,0.6532453535121673
sample_3_ref_1_7,0.1,"4,5",-2,0.8173968475917249
sample_3_ref_1_7,0.1,"4,6",-2,0.7577556052412634
sample_3_ref_1_7,0.1,"5,6",-2,0.21682128725491506
sample_3_ref_1_7,0.2,"1,2",-2,0.2706356958261684
sample_3_ref_1_7,0.2,"1,3",-2,0.7555612170284282
sample_3_ref_1_7,0.2,"1,4",-2,0.6939935778355342
sample_3_ref_1_7,0.2,"1,5",-2,0.7183660887543981
sample_3_ref_1_7,0.2,"1,6",-2,0.6495632032713305
sample_3_ref_1_7,0.2,"2,3",-2,0.8351407554277135
sample_3_ref_1_7,0.2,"2,4",-2,0.8106113091025869
sample_3_ref_1_7,0.2,"2,5",-2,0.8031639562332064
sample_3_ref_1_7,0.2,"2,6",-2,0.8187197516259426
sample_3_ref_1_7,0.2,"3,4",-2,0.35304443409781183
sample_3_ref_1_7,0.2,"3,5",-2,0.42014944880184935
sample_3_ref_1_7,0.2,"3,6",-2,0.35624750726194454
sample_3_ref_1_7,0.2,"4,5",-2,0.33416048546794175
sample_3_ref_1_7,0.2,"4,6",-2,0.307926584761008
sample_3_ref_1_7,0.2,"5,6",-2,0.3779800356633144
sample_3_ref_1_7,0.3,"1,2",-2,0.33647874729158184
sample_3_ref_1_7,0.3,"1,3",-2,0.7278792412254554
sample_3_ref_1_7,0.3,"1,4",-2,0.6493211813508386
sample_3_ref_1_7,0.3,"1,5",-2,0.677515661133158
sample_3_ref_1_7,0.3,"1,6",-2,0.6404671462188687
sample_3_ref_1_7,0.3,"2,3",-2,0.8325211705752801
sample_3_ref_1_7,0.3,"2,4",-2,0.8065562011387822
sample_3_ref_1_7,0.3,"2,5",-2,0.8294354608865838
sample_3_ref_1_7,0.3,"2,6",-2,0.8182363685258687
sample_3_ref_1_7,0.3,"3,4",-2,0.4708654194315746
sample_3_ref_1_7,0.3,"3,5",-2,0.4680647753650638
sample_3_ref_1_7,0.3,"3,6",-2,0.49974007608849935
sample_3_ref_1_7,0.3,"4,5",-2,0.24249764785567005
sample_3_ref_1_7,0.3,"4,6",-2,0.4151760493787672
sample_3_ref_1_7,0.3,"5,6",-2,0.36706027949182624
sample_3_ref_1_7,0.4,"1,2",-2,0.37127836005989956
sample_3_ref_1_7,0.4,"1,3",-2,0.7437366873558098
sample_3_ref_1_7,0.4,"1,4",-2,0.6903749721843411
sample_3_ref_1_7,0.4,"1,5",-2,0.7109816491760331
sample_3_ref_1_7,0.4,"1,6",-2,0.6419610296497179
sample_3_ref_1_7,0.4,"2,3",-2,0.8497991018666823
sample_3_ref_1_7,0.4,"2,4",-2,0.7359196344031307
sample_3_ref_1_7,0.4,"2,5",-2,0.8387083796452726
sample_3_ref_1_7,0.4,"2,6",-2,0.8507326918712219
sample_3_ref_1_7,0.4,"3,4",-2,0.4967948734087967
sample_3_ref_1_7,0.4,"3,5",-2,0.5882999346225732
sample_3_ref_1_7,0.4,"3,6",-2,0.550822513933499
sample_3_ref_1_7,0.4,"4,5",-2,0.25692490837497606
sample_3_ref_1_7,0.4,"4,6",-2,0.3574579830591498
sample_3_ref_1_7,0.4,"5,6",-2,0.37150100624609056
sample_3_ref_1_7,0.5,"1,2",-2,0.13433449674393477
sample_3_ref_1_7,0.5,"1,3",-2,0.29967675535932886
sample_3_ref_1_7,0.5,"1,4",-2,0.2524315072426904
sample_3_ref_1_7,0.5,"1,5",-2,0.31152001683575925
sample_3_ref_1_7,0.5,"1,6",-2,0.3462913032534829
sample_3_ref_1_7,0.5,"2,3",-2,0.24771889866911215
sample_3_ref_1_7,0.5,"2,4",-2,0.332070663763874
sample_3_ref_1_7,0.5,"2,5",-2,0.4374177587101819
sample_3_ref_1_7,0.5,"2,6",-2,0.326556263412029
sample_3_ref_1_7,0.5,"3,4",-2,0.32116252217356506
sample_3_ref_1_7,0.5,"3,5",-2,0.2644897152459684
sample_3_ref_1_7,0.5,"3,6",-2,0.36057264558119695
sample_3_ref_1_7,0.5,"4,5",-2,0.2643038014296712
sample_3_ref_1_7,0.5,"4,6",-2,0.33554231766719783
sample_3_ref_1_7,0.5,"5,6",-2,0.3136930468814377
sample_3_ref_1_7,0.6,"1,2",-2,0.5461809665622287
sample_3_ref_1_7,0.6,"1,3",-2,0.49797215841759196
sample_3_ref_1_7,0.6,"1,4",-2,0.36886586762600454
sample_3_ref_1_7,0.6,"1,5",-2,0.5623128490464055
sample_3_ref_1_7,0.6,"1,6",-2,0.4092779246720863
sample_3_ref_1_7,0.6,"2,3",-2,0.34021917365936233
sample_3_ref_1_7,0.6,"2,4",-2,0.7432425417202861
sample_3_ref_1_7,0.6,"2,5",-2,0.7888452349411506
sample_3_ref_1_7,0.6,"2,6",-2,0.7835985329690693
sample_3_ref_1_7,0.6,"3,4",-2,0.6842367089057599
sample_3_ref_1_7,0.6,"3,5",-2,0.7768276630766395
sample_3_ref_1_7,0.6,"3,6",-2,0.7649143190964733
sample_3_ref_1_7,0.6,"4,5",-2,0.8147044019315327
sample_3_ref_1_7,0.6,"4,6",-2,0.42541534282057475
sample_3_ref_1_7,0.6,"5,6",-2,0.8651811850219325
sample_3_ref_1_7,0.7,"1,2",-2,0.5301358593254948
sample_3_ref_1_7,0.7,"1,3",-2,0.6594062869163421
sample_3_ref_1_7,0.7,"1,4",-2,0.6315929974646677
sample_3_ref_1_7,0.7,"1,5",-2,0.30916481476617896
sample_3_ref_1_7,0.7,"1,6",-2,0.2939597879269671
sample_3_ref_1_7,0.7,"2,3",-2,0.8212303452844733
sample_3_ref_1_7,0.7,"2,4",-2,0.7574452679104052
sample_3_ref_1_7,0.7,"2,5",-2,0.8018247323779629
sample_3_ref_1_7,0.7,"2,6",-2,0.7745477384611146
