sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,5",-1,0.5623582238792748
sample_2_ref_1_2,2.9,"1,6",-1,0.4774300106803508
sample_2_ref_1_2,2.9,"2,3",-1,0.7817753116260507
sample_2_ref_1_2,2.9,"2,4",-1,0.6524882068397155
sample_2_ref_1_2,2.9,"2,5",-1,0.5757139620734057
sample_2_ref_1_2,2.9,"2,6",-1,0.564838101242301
sample_2_ref_1_2,2.9,"3,4",-1,0.5965420721763576
sample_2_ref_1_2,2.9,"3,5",-1,0.6014300834719882
sample_2_ref_1_2,2.9,"3,6",-1,0.5560039662709048
sample_2_ref_1_2,2.9,"4,5",-1,0.6095495544090708
sample_2_ref_1_2,2.9,"4,6",-1,0.771399618764789
sample_2_ref_1_2,2.9,"5,6",-1,0.8208877189405259
sample_2_ref_1_2,3.0,"1,2",-1,0.5264822556892281
sample_2_ref_1_2,3.0,"1,3",-1,0.5599410141308132
sample_2_ref_1_2,3.0,"1,4",-1,0.4853198007790032
sample_2_ref_1_2,3.0,"1,5",-1,0.47566630029655393
sample_2_ref_1_2,3.0,"1,6",-1,0.5864760545876543
sample_2_ref_1_2,3.0,"2,3",-1,0.3274379239960963
sample_2_ref_1_2,3.0,"2,4",-1,0.8272222274716784
sample_2_ref_1_2,3.0,"2,5",-1,0.8303724609161238
sample_2_ref_1_2,3.0,"2,6",-1,0.8475175609814704
sample_2_ref_1_2,3.0,"3,4",-1,0.818870771692871
sample_2_ref_1_2,3.0,"3,5",-1,0.8732596925720465
sample_2_ref_1_2,3.0,"3,6",-1,0.7135371668304302
sample_2_ref_1_2,3.0,"4,5",-1,0.8603920717181731
sample_2_ref_1_2,3.0,"4,6",-1,0.7168761628193349
sample_2_ref_1_2,3.0,"5,6",-1,0.7730356328745075
sample_2_ref_1_2,3.1,"1,2",-1,0.6124963981420394
sample_2_ref_1_2,3.1,"1,3",-1,0.4296394109123158
sample_2_ref_1_2,3.1,"1,4",-1,0.5530354013294405
sample_2_ref_1_2,3.1,"1,5",-1,0.45665567059442314
sample_2_ref_1_2,3.1,"1,6",-1,0.40800216318808274
sample_2_ref_1_2,3.1,"2,3",-1,0.5949587181212882
sample_2_ref_1_2,3.1,"2,4",-1,0.7012879158531797
sample_2_ref_1_2,3.1,"2,5",-1,0.6946585639536488
sample_2_ref_1_2,3.1,"2,6",-1,0.8034711903932821
sample_2_ref_1_2,3.1,"3,4",-1,0.8622994511304171
sample_2_ref_1_2,3.1,"3,5",-1,0.7107640415398322
sample_2_ref_1_2,3.1,"3,6",-1,0.7766460492454809
sample_2_ref_1_2,3.1,"4,5",-1,0.8263397403861562
sample_2_ref_1_2,3.1,"4,6",-1,0.8195813174801554
sample_2_ref_1_2,3.1,"5,6",-1,0.7281547527426533
sample_2_ref_1_2,3.2,"1,2",-1,0.5946129783829635
sample_2_ref_1_2,3.2,"1,3",-1,0.3740824826944991
sample_2_ref_1_2,3.2,"1,4",-1,0.34827969076182763
sample_2_ref_1_2,3.2,"1,5",-1,0.5325599468020312
sample_2_ref_1_2,3.2,"1,6",-1,0.43094209579630616
sample_2_ref_1_2,3.2,"2,3",-1,0.8318663407326282
sample_2_ref_1_2,3.2,"2,4",-1,0.7231510324538986
sample_2_ref_1_2,3.2,"2,5",-1,0.76160886895208
sample_2_ref_1_2,3.2,"2,6",-1,0.8269031427840836
sample_2_ref_1_2,3.2,"3,4",-1,0.6302930686483189
sample_2_ref_1_2,3.2,"3,5",-1,0.7242960854392483
sample_2_ref_1_2,3.2,"3,6",-1,0.7445527221430751
sample_2_ref_1_2,3.2,"4,5",-1,0.8130039418507371
sample_2_ref_1_2,3.2,"4,6",-1,0.6780238541977008
sample_2_ref_1_2,3.2,"5,6",-1,0.7943347183440852
sample_2_ref_1_2,3.3,"1,2",-1,0.39716304391043256
sample_2_ref_1_2,3.3,"1,3",-1,0.4828970657029515
sample_2_ref_1_2,3.3,"1,4",-1,0.4207546716310414
sample_2_ref_1_2,3.3,"1,5",-1,0.4104628860850631
sample_2_ref_1_2,3.3,"1,6",-1,0.5387927656197289
sample_2_ref_1_2,3.3,"2,3",-1,0.33496984957883713
sample_2_ref_1_2,3.3,"2,4",-1,0.7065867723737373
sample_2_ref_1_2,3.3,"2,5",-1,0.7115882053752776
sample_2_ref_1_2,3.3,"2,6",-1,0.7762319589901586
sample_2_ref_1_2,3.3,"3,4",-1,0.6499359125974057
sample_2_ref_1_2,3.3,"3,5",-1,0.78469882409876
sample_2_ref_1_2,3.3,"3,6",-1,0.7453449283780567
sample_2_ref_1_2,3.3,"4,5",-1,0.7917560396813715
sample_2_ref_1_2,3.3,"4,6",-1,0.6846417548886022
sample_2_ref_1_2,3.3,"5,6",-1,0.8541381267572612
sample_2_ref_1_2,3.4,"1,2",-1,0.5076650291208666
sample_2_ref_1_2,3.4,"1,3",-1,0.4401994867092135
sample_2_ref_1_2,3.4,"1,4",-1,0.5324563038673709
sample_2_ref_1_2,3.4,"1,5",-1,0.43903201264502584
sample_2_ref_1_2,3.4,"1,6",-1,0.4398913784588813
sample_2_ref_1_2,3.4,"2,3",-1,0.4489166502446531
sample_2_ref_1_2,3.4,"2,4",-1,0.8367676316262965
sample_2_ref_1_2,3.4,"2,5",-1,0.7666596896093665
sample_2_ref_1_2,3.4,"2,6",-1,0.747141644889069
sample_2_ref_1_2,3.4,"3,4",-1,0.8675305093946771
sample_2_ref_1_2,3.4,"3,5",-1,0.7898723003701579
sample_2_ref_1_2,3.4,"3,6",-1,0.7223568311788028
sample_2_ref_1_2,3.4,"4,5",-1,0.7295644359971045
sample_2_ref_1_2,3.4,"4,6",-1,0.7651671964368214
sample_2_ref_1_2,3.4,"5,6",-1,0.7704747900393373
sample_2_ref_1_2,3.5,"1,2",-1,0.694045853537818
sample_2_ref_1_2,3.5,"1,3",-1,0.40683947125012293
sample_2_ref_1_2,3.5,"1,4",-1,0.4676632052769096
sample_2_ref_1_2,3.5,"1,5",-1,0.5630040481476469
sample_2_ref_1_2,3.5,"1,6",-1,0.48247035205851274
sample_2_ref_1_2,3.5,"2,3",-1,0.8421401056772798
sample_2_ref_1_2,3.5,"2,4",-1,0.6940474452524793
sample_2_ref_1_2,3.5,"2,5",-1,0.6591648737725695
sample_2_ref_1_2,3.5,"2,6",-1,0.7292192470186054
sample_2_ref_1_2,3.5,"3,4",-1,0.5842268082649277
sample_2_ref_1_2,3.5,"3,5",-1,0.6466516879036843
sample_2_ref_1_2,3.5,"3,6",-1,0.5544048655298967
sample_2_ref_1_2,3.5,"4,5",-1,0.7859470857879663
sample_2_ref_1_2,3.5,"4,6",-1,0.5261953316724283
sample_2_ref_1_2,3.5,"5,6",-1,0.7895806501447374
sample_2_ref_1_2,3.6,"1,2",-1,0.5308462198347937
sample_2_ref_1_2,3.6,"1,3",-1,0.38432637744097015
sample_2_ref_1_2,3.6,"1,4",-1,0.39217714887280636
sample_2_ref_1_2,3.6,"1,5",-1,0.4548658803890758
sample_2_ref_1_2,3.6,"1,6",-1,0.45035791912675405
sample_2_ref_1_2,3.6,"2,3",-1,0.7651344597358681
sample_2_ref_1_2,3.6,"2,4",-1,0.8174299275885203
sample_2_ref_1_2,3.6,"2,5",-1,0.8820579869679499
sample_2_ref_1_2,3.6,"2,6",-1,0.8649572885897812
sample_2_ref_1_2,3.6,"3,4",-1,0.7603487748216751
sample_2_ref_1_2,3.6,"3,5",-1,0.7206663349439874
sample_2_ref_1_2,3.6,"3,6",-1,0.7393130195108243
sample_2_ref_1_2,3.6,"4,5",-1,0.688898914121829
sample_2_ref_1_2,3.6,"4,6",-1,0.7192751627387751
sample_2_ref_1_2,3.6,"5,6",-1,0.763782663278681
sample_2_ref_1_2,3.7,"1,2",-1,0.6314854973482774
sample_2_ref_1_2,3.7,"1,3",-1,0.5744147811335579
sample_2_ref_1_2,3.7,"1,4",-1,0.5393707847605184
sample_2_ref_1_2,3.7,"1,5",-1,0.5176031080758614
sample_2_ref_1_2,3.7,"1,6",-1,0.5218503069774674
sample_2_ref_1_2,3.7,"2,3",-1,0.8579929006432216
sample_2_ref_1_2,3.7,"2,4",-1,0.803751042658371
sample_2_ref_1_2,3.7,"2,5",-1,0.8193515935495073
sample_2_ref_1_2,3.7,"2,6",-1,0.8561499699441834
sample_2_ref_1_2,3.7,"3,4",-1,0.8168878293951504
sample_2_ref_1_2,3.7,"3,5",-1,0.817675909652178
sample_2_ref_1_2,3.7,"3,6",-1,0.7905761571069657
sample_2_ref_1_2,3.7,"4,5",-1,0.7698551787386034
sample_2_ref_1_2,3.7,"4,6",-1,0.659214100801759
sample_2_ref_1_2,3.7,"5,6",-1,0.7757841148406068
sample_2_ref_1_2,3.8,"1,2",-1,0.5044201501682138
sample_2_ref_1_2,3.8,"1,3",-1,0.47533806351499613
sample_2_ref_1_2,3.8,"1,4",-1,0.4660481631175555
sample_2_ref_1_2,3.8,"1,5",-1,0.5665042996392348
sample_2_ref_1_2,3.8,"1,6",-1,0.5005868182653884
sample_2_ref_1_2,3.8,"2,3",-1,0.5436530180487448
sample_2_ref_1_2,3.8,"2,4",-1,0.6705828028136456
sample_2_ref_1_2,3.8,"2,5",-1,0.7421828039417334
sample_2_ref_1_2,3.8,"2,6",-1,0.7542259702120903
sample_2_ref_1_2,3.8,"3,4",-1,0.7391349188293818
sample_2_ref_1_2,3.8,"3,5",-1,0.7992939143868845
sample_2_ref_1_2,3.8,"3,6",-1,0.7253206101208503
sample_2_ref_1_2,3.8,"4,5",-1,0.8314229963700672
sample_2_ref_1_2,3.8,"4,6",-1,0.7565878302703792
sample_2_ref_1_2,3.8,"5,6",-1,0.7759785988203157
sample_2_ref_1_2,3.9,"1,2",-1,0.4059815858510278
sample_2_ref_1_2,3.9,"1,3",-1,0.7503849987365336
sample_2_ref_1_2,3.9,"1,4",-1,0.5389398896203762
sample_2_ref_1_2,3.9,"1,5",-1,0.6121866240924654
sample_2_ref_1_2,3.9,"1,6",-1,0.6312260737312042
sample_2_ref_1_2,3.9,"2,3",-1,0.736854204870539
sample_2_ref_1_2,3.9,"2,4",-1,0.5285851283861703
sample_2_ref_1_2,3.9,"2,5",-1,0.6242066502218954
sample_2_ref_1_2,3.9,"2,6",-1,0.5957333181082937
sample_2_ref_1_2,3.9,"3,4",-1,0.6633436389412071
sample_2_ref_1_2,3.9,"3,5",-1,0.598627174831203
sample_2_ref_1_2,3.9,"3,6",-1,0.6921020700304851
sample_2_ref_1_2,3.9,"4,5",-1,0.825912314563274
sample_2_ref_1_2,3.9,"4,6",-1,0.783939429316371
sample_2_ref_1_2,3.9,"5,6",-1,0.7226789172216745
sample_2_ref_1_2,4.0,"1,2",-1,0.7148388168556452
sample_2_ref_1_2,4.0,"1,3",-1,0.5140303026344896
sample_2_ref_1_2,4.0,"1,4",-1,0.5424712447793252
sample_2_ref_1_2,4.0,"1,5",-1,0.612324503173806
sample_2_ref_1_2,4.0,"1,6",-1,0.5988191676200304
sample_2_ref_1_2,4.0,"2,3",-1,0.8548804180223144
sample_2_ref_1_2,4.0,"2,4",-1,0.6839332555529007
sample_2_ref_1_2,4.0,"2,5",-1,0.7042274732533158
sample_2_ref_1_2,4.0,"2,6",-1,0.7178722629195924
sample_2_ref_1_2,4.0,"3,4",-1,0.5731275807051052
sample_2_ref_1_2,4.0,"3,5",-1,0.6005991209130621
sample_2_ref_1_2,4.0,"3,6",-1,0.5357512425450845
sample_2_ref_1_2,4.0,"4,5",-1,0.7227862345236732
sample_2_ref_1_2,4.0,"4,6",-1,0.6730496452717317
sample_2_ref_1_2,4.0,"5,6",-1,0.7646188335048177
sample_2_ref_1_2,4.1,"1,2",-1,0.5283449394157766
sample_2_ref_1_2,4.1,"1,3",-1,0.47987624740728557
sample_2_ref_1_2,4.1,"1,4",-1,0.4781491656499294
sample_2_ref_1_2,4.1,"1,5",-1,0.5035997491911743
sample_2_ref_1_2,4.1,"1,6",-1,0.6224091433848713
sample_2_ref_1_2,4.1,"2,3",-1,0.35333845809523734
sample_2_ref_1_2,4.1,"2,4",-1,0.7023930920866274
sample_2_ref_1_2,4.1,"2,5",-1,0.7825103042905323
sample_2_ref_1_2,4.1,"2,6",-1,0.7873082167915925
sample_2_ref_1_2,4.1,"3,4",-1,0.6250094563128007
sample_2_ref_1_2,4.1,"3,5",-1,0.6666937653095238
sample_2_ref_1_2,4.1,"3,6",-1,0.6609246840645895
sample_2_ref_1_2,4.1,"4,5",-1,0.6609239217327749
sample_2_ref_1_2,4.1,"4,6",-1,0.7628835015901885
sample_2_ref_1_2,4.1,"5,6",-1,0.8852615191113533
sample_2_ref_1_2,4.2,"1,2",-1,0.43619339272142177
sample_2_ref_1_2,4.2,"1,3",-1,0.6970586831013339
sample_2_ref_1_2,4.2,"1,4",-1,0.5365998560397797
sample_2_ref_1_2,4.2,"1,5",-1,0.558075442218394
sample_2_ref_1_2,4.2,"1,6",-1,0.5279912942647188
sample_2_ref_1_2,4.2,"2,3",-1,0.8013769460924106
sample_2_ref_1_2,4.2,"2,4",-1,0.7084206191921584
sample_2_ref_1_2,4.2,"2,5",-1,0.6642291526322387
sample_2_ref_1_2,4.2,"2,6",-1,0.6664415273951633
sample_2_ref_1_2,4.2,"3,4",-1,0.7259103588389257
sample_2_ref_1_2,4.2,"3,5",-1,0.7027261420990563
sample_2_ref_1_2,4.2,"3,6",-1,0.6687717558650278
sample_2_ref_1_2,4.2,"4,5",-1,0.8445273740885352
sample_2_ref_1_2,4.2,"4,6",-1,0.738161413684381
sample_2_ref_1_2,4.2,"5,6",-1,0.7291063205470927
sample_2_ref_1_2,4.3,"1,2",-1,0.4334382526810699
sample_2_ref_1_2,4.3,"1,3",-1,0.38498183001053077
sample_2_ref_1_2,4.3,"1,4",-1,0.5045947470224181
sample_2_ref_1_2,4.3,"1,5",-1,0.45265579041090315
sample_2_ref_1_2,4.3,"1,6",-1,0.5211457537488183
sample_2_ref_1_2,4.3,"2,3",-1,0.46939365678062805
sample_2_ref_1_2,4.3,"2,4",-1,0.6116375759922655
sample_2_ref_1_2,4.3,"2,5",-1,0.6331715927710432
sample_2_ref_1_2,4.3,"2,6",-1,0.6715828278211995
sample_2_ref_1_2,4.3,"3,4",-1,0.7482257107986794
sample_2_ref_1_2,4.3,"3,5",-1,0.6943903351350923
sample_2_ref_1_2,4.3,"3,6",-1,0.7562812549604632
sample_2_ref_1_2,4.3,"4,5",-1,0.8688198633607659
sample_2_ref_1_2,4.3,"4,6",-1,0.8576504237393767
sample_2_ref_1_2,4.3,"5,6",-1,0.8799598035202301
sample_2_ref_1_2,4.4,"1,2",-1,0.643865331646982
sample_2_ref_1_2,4.4,"1,3",-1,0.7014515901647889
sample_2_ref_1_2,4.4,"1,4",-1,0.5554296223247325
sample_2_ref_1_2,4.4,"1,5",-1,0.4922095494837995
sample_2_ref_1_2,4.4,"1,6",-1,0.5424665391982783
sample_2_ref_1_2,4.4,"2,3",-1,0.38742504758522445
sample_2_ref_1_2,4.4,"2,4",-1,0.8033283857898894
sample_2_ref_1_2,4.4,"2,5",-1,0.6606963994795789
sample_2_ref_1_2,4.4,"2,6",-1,0.6881041963088468
sample_2_ref_1_2,4.4,"3,4",-1,0.688476079245167
sample_2_ref_1_2,4.4,"3,5",-1,0.718511200950687
sample_2_ref_1_2,4.4,"3,6",-1,0.7867452792129072
sample_2_ref_1_2,4.4,"4,5",-1,0.8473696919408482
sample_2_ref_1_2,4.4,"4,6",-1,0.8150723204806486
sample_2_ref_1_2,4.4,"5,6",-1,0.7806621134958363
sample_2_ref_1_2,4.5,"1,2",-1,0.5348682100479155
sample_2_ref_1_2,4.5,"1,3",-1,0.6299080608975106
sample_2_ref_1_2,4.5,"1,4",-1,0.489626818972337
sample_2_ref_1_2,4.5,"1,5",-1,0.4494209542773431
sample_2_ref_1_2,4.5,"1,6",-1,0.4749987667596462
sample_2_ref_1_2,4.5,"2,3",-1,0.4810210437294483
sample_2_ref_1_2,4.5,"2,4",-1,0.8636555696369432
sample_2_ref_1_2,4.5,"2,5",-1,0.8524080339821964
sample_2_ref_1_2,4.5,"2,6",-1,0.8011964954201093
sample_2_ref_1_2,4.5,"3,4",-1,0.8519712129564848
sample_2_ref_1_2,4.5,"3,5",-1,0.8497729576494513
sample_2_ref_1_2,4.5,"3,6",-1,0.8318886312161518
sample_2_ref_1_2,4.5,"4,5",-1,0.7197282969658008
sample_2_ref_1_2,4.5,"4,6",-1,0.6990214764936136
sample_2_ref_1_2,4.5,"5,6",-1,0.7344399752672709
sample_2_ref_1_2,4.6,"1,2",-1,0.47451880389963247
sample_2_ref_1_2,4.6,"1,3",-1,0.6445125820215497
sample_2_ref_1_2,4.6,"1,4",-1,0.5061738889377145
sample_2_ref_1_2,4.6,"1,5",-1,0.5222322648574156
sample_2_ref_1_2,4.6,"1,6",-1,0.5110892932777028
sample_2_ref_1_2,4.6,"2,3",-1,0.7005178429805493
sample_2_ref_1_2,4.6,"2,4",-1,0.7797204243076029
sample_2_ref_1_2,4.6,"2,5",-1,0.8058502065605142
sample_2_ref_1_2,4.6,"2,6",-1,0.8262840561385957
sample_2_ref_1_2,4.6,"3,4",-1,0.748912765573209
sample_2_ref_1_2,4.6,"3,5",-1,0.813462891558825
sample_2_ref_1_2,4.6,"3,6",-1,0.8137681291403994
sample_2_ref_1_2,4.6,"4,5",-1,0.79940282719003
sample_2_ref_1_2,4.6,"4,6",-1,0.7938120341356703
sample_2_ref_1_2,4.6,"5,6",-1,0.8554063095048225
sample_2_ref_1_2,4.7,"1,2",-1,0.4965428281545785
sample_2_ref_1_2,4.7,"1,3",-1,0.6212665466407834
sample_2_ref_1_2,4.7,"1,4",-1,0.5317391241194348
sample_2_ref_1_2,4.7,"1,5",-1,0.504580568176406
sample_2_ref_1_2,4.7,"1,6",-1,0.5615679082163046
sample_2_ref_1_2,4.7,"2,3",-1,0.5261239459499891
sample_2_ref_1_2,4.7,"2,4",-1,0.7736849438115682
sample_2_ref_1_2,4.7,"2,5",-1,0.6892224035530877
sample_2_ref_1_2,4.7,"2,6",-1,0.7430462302127799
sample_2_ref_1_2,4.7,"3,4",-1,0.791201553740561
sample_2_ref_1_2,4.7,"3,5",-1,0.8084371448795815
sample_2_ref_1_2,4.7,"3,6",-1,0.8170764740119862
sample_2_ref_1_2,4.7,"4,5",-1,0.8248793448418542
sample_2_ref_1_2,4.7,"4,6",-1,0.674887036507433
sample_2_ref_1_2,4.7,"5,6",-1,0.868925363519096
sample_2_ref_1_2,4.8,"1,2",-1,0.633193925792564
sample_2_ref_1_2,4.8,"1,3",-1,0.5660701472828316
sample_2_ref_1_2,4.8,"1,4",-1,0.4757994820410807
sample_2_ref_1_2,4.8,"1,5",-1,0.4982262598558411
sample_2_ref_1_2,4.8,"1,6",-1,0.5287591201182589
sample_2_ref_1_2,4.8,"2,3",-1,0.5652666169576852
sample_2_ref_1_2,4.8,"2,4",-1,0.8308942662255197
sample_2_ref_1_2,4.8,"2,5",-1,0.719000932438361
sample_2_ref_1_2,4.8,"2,6",-1,0.800898007929556
sample_2_ref_1_2,4.8,"3,4",-1,0.7018461687146638
sample_2_ref_1_2,4.8,"3,5",-1,0.7279632349219137
sample_2_ref_1_2,4.8,"3,6",-1,0.736584953501631
sample_2_ref_1_2,4.8,"4,5",-1,0.7101171020128052
sample_2_ref_1_2,4.8,"4,6",-1,0.7732476957063815
sample_2_ref_1_2,4.8,"5,6",-1,0.8651385217536284
sample_2_ref_1_2,4.9,"1,2",-1,0.5743697096785638
sample_2_ref_1_2,4.9,"1,3",-1,0.630773879373775
sample_2_ref_1_2,4.9,"1,4",-1,0.3813046946371032
sample_2_ref_1_2,4.9,"1,5",-1,0.3984697083546304
sample_2_ref_1_2,4.9,"1,6",-1,0.45841028301563563
sample_2_ref_1_2,4.9,"2,3",-1,0.5056245146884369
sample_2_ref_1_2,4.9,"2,4",-1,0.7589472396756141
sample_2_ref_1_2,4.9,"2,5",-1,0.7722518238482471
sample_2_ref_1_2,4.9,"2,6",-1,0.8413512238919096
sample_2_ref_1_2,4.9,"3,4",-1,0.8047100397900877
sample_2_ref_1_2,4.9,"3,5",-1,0.8019057010451766
sample_2_ref_1_2,4.9,"3,6",-1,0.8386332693011956
sample_2_ref_1_2,4.9,"4,5",-1,0.7402888162189144
sample_2_ref_1_2,4.9,"4,6",-1,0.720460567808725
sample_2_ref_1_2,4.9,"5,6",-1,0.7539033133151081
sample_2_ref_1_2,5.0,"1,2",-1,0.6446752317766109
sample_2_ref_1_2,5.0,"1,3",-1,0.5858537182602614
sample_2_ref_1_2,5.0,"1,4",-1,0.6760098669282436
sample_2_ref_1_2,5.0,"1,5",-1,0.6129665125937828
sample_2_ref_1_2,5.0,"1,6",-1,0.5659556928153374
sample_2_ref_1_2,5.0,"2,3",-1,0.7365285474301737
sample_2_ref_1_2,5.0,"2,4",-1,0.7438437261086832
sample_2_ref_1_2,5.0,"2,5",-1,0.7221433969559932
sample_2_ref_1_2,5.0,"2,6",-1,0.7882424751755972
sample_2_ref_1_2,5.0,"3,4",-1,0.8668490256349017
sample_2_ref_1_2,5.0,"3,5",-1,0.8235899912172303
sample_2_ref_1_2,5.0,"3,6",-1,0.7217382564064262
sample_2_ref_1_2,5.0,"4,5",-1,0.7463128637594916
sample_2_ref_1_2,5.0,"4,6",-1,0.8064558250253596
sample_2_ref_1_2,5.0,"5,6",-1,0.7808034410179301
sample_2_ref_1_2,0.1,"1,2",-2,0.056452458155841406
sample_2_ref_1_2,0.1,"1,3",-2,0.09298287514088799
sample_2_ref_1_2,0.1,"1,4",-2,0.06444544201335212
sample_2_ref_1_2,0.1,"1,5",-2,0.15590639060714861
sample_2_ref_1_2,0.1,"1,6",-2,0.42212180474061534
sample_2_ref_1_2,0.1,"2,3",-2,0.07867939184029682
sample_2_ref_1_2,0.1,"2,4",-2,0.09048696432761506
sample_2_ref_1_2,0.1,"2,5",-2,0.1904894887806093
sample_2_ref_1_2,0.1,"2,6",-2,0.7428176652373852
sample_2_ref_1_2,0.1,"3,4",-2,0.10201155241373275
sample_2_ref_1_2,0.1,"3,5",-2,0.18444702479408404
sample_2_ref_1_2,0.1,"3,6",-2,0.7037469046901105
sample_2_ref_1_2,0.1,"4,5",-2,0.16605614486916456
sample_2_ref_1_2,0.1,"4,6",-2,0.8301980079433438
sample_2_ref_1_2,0.1,"5,6",-2,0.8480101861255632
sample_2_ref_1_2,0.2,"1,2",-2,0.7846352641659269
sample_2_ref_1_2,0.2,"1,3",-2,0.7111199255127534
sample_2_ref_1_2,0.2,"1,4",-2,0.6015311409346064
sample_2_ref_1_2,0.2,"1,5",-2,0.42400316277208383
sample_2_ref_1_2,0.2,"1,6",-2,0.21088359094044415
sample_2_ref_1_2,0.2,"2,3",-2,0.08592266547066728
sample_2_ref_1_2,0.2,"2,4",-2,0.3056893230863234
sample_2_ref_1_2,0.2,"2,5",-2,0.2976620763622323
sample_2_ref_1_2,0.2,"2,6",-2,0.6442398183307556
sample_2_ref_1_2,0.2,"3,4",-2,0.297591197227826
sample_2_ref_1_2,0.2,"3,5",-2,0.4897792755191512
sample_2_ref_1_2,0.2,"3,6",-2,0.7270662775542842
sample_2_ref_1_2,0.2,"4,5",-2,0.3339209056614599
sample_2_ref_1_2,0.2,"4,6",-2,0.8494525055681864
sample_2_ref_1_2,0.2,"5,6",-2,0.811616019909061
sample_2_ref_1_2,0.3,"1,2",-2,0.17154517038447387
sample_2_ref_1_2,0.3,"1,3",-2,0.21420451009600197
sample_2_ref_1_2,0.3,"1,4",-2,0.601511667739401
sample_2_ref_1_2,0.3,"1,5",-2,0.5671517360363448
sample_2_ref_1_2,0.3,"1,6",-2,0.5162873091869629
sample_2_ref_1_2,0.3,"2,3",-2,0.1316887436444754
sample_2_ref_1_2,0.3,"2,4",-2,0.45358665887467864
sample_2_ref_1_2,0.3,"2,5",-2,0.4212446950143189
sample_2_ref_1_2,0.3,"2,6",-2,0.5047699043516559
sample_2_ref_1_2,0.3,"3,4",-2,0.5535688158140005
sample_2_ref_1_2,0.3,"3,5",-2,0.4816177504380343
sample_2_ref_1_2,0.3,"3,6",-2,0.6119724545056863
sample_2_ref_1_2,0.3,"4,5",-2,0.7445501714940713
sample_2_ref_1_2,0.3,"4,6",-2,0.5939287156684712
sample_2_ref_1_2,0.3,"5,6",-2,0.7091022391480107
sample_2_ref_1_2,0.4,"1,2",-2,0.1654223902357152
sample_2_ref_1_2,0.4,"1,3",-2,0.23607685182621563
sample_2_ref_1_2,0.4,"1,4",-2,0.5697014096069963
sample_2_ref_1_2,0.4,"1,5",-2,0.3901886709630339
sample_2_ref_1_2,0.4,"1,6",-2,0.5019317395630915
sample_2_ref_1_2,0.4,"2,3",-2,0.12505753834137148
sample_2_ref_1_2,0.4,"2,4",-2,0.5284900572552014
sample_2_ref_1_2,0.4,"2,5",-2,0.43847003872077805
sample_2_ref_1_2,0.4,"2,6",-2,0.3078256781564102
sample_2_ref_1_2,0.4,"3,4",-2,0.7026496525344279
sample_2_ref_1_2,0.4,"3,5",-2,0.4400393782065916
sample_2_ref_1_2,0.4,"3,6",-2,0.43824813850843053
sample_2_ref_1_2,0.4,"4,5",-2,0.7870848432817813
sample_2_ref_1_2,0.4,"4,6",-2,0.7365671444721229
sample_2_ref_1_2,0.4,"5,6",-2,0.48522930690737603
sample_2_ref_1_2,0.5,"1,2",-2,0.15010481689462032
sample_2_ref_1_2,0.5,"1,3",-2,0.13785172945126375
sample_2_ref_1_2,0.5,"1,4",-2,0.4078587403821408
sample_2_ref_1_2,0.5,"1,5",-2,0.47387426500236085
sample_2_ref_1_2,0.5,"1,6",-2,0.3454779571675374
sample_2_ref_1_2,0.5,"2,3",-2,0.15618716108317526
sample_2_ref_1_2,0.5,"2,4",-2,0.5396245026631092
sample_2_ref_1_2,0.5,"2,5",-2,0.6081819666832141
sample_2_ref_1_2,0.5,"2,6",-2,0.48818678930019566
sample_2_ref_1_2,0.5,"3,4",-2,0.4234028330708617
sample_2_ref_1_2,0.5,"3,5",-2,0.6345408458014754
sample_2_ref_1_2,0.5,"3,6",-2,0.6012381274153767
sample_2_ref_1_2,0.5,"4,5",-2,0.525226029466996
sample_2_ref_1_2,0.5,"4,6",-2,0.370204241372167
sample_2_ref_1_2,0.5,"5,6",-2,0.6217342101934069
sample_2_ref_1_2,0.6,"1,2",-2,0.29092422096197457
sample_2_ref_1_2,0.6,"1,3",-2,0.6075706979358355
sample_2_ref_1_2,0.6,"1,4",-2,0.7997832383539688
sample_2_ref_1_2,0.6,"1,5",-2,0.7969337645560354
sample_2_ref_1_2,0.6,"1,6",-2,0.7618840080631942
sample_2_ref_1_2,0.6,"2,3",-2,0.5609046544705807
sample_2_ref_1_2,0.6,"2,4",-2,0.7212265071069659
sample_2_ref_1_2,0.6,"2,5",-2,0.7365043845835482
sample_2_ref_1_2,0.6,"2,6",-2,0.7978096577925101
sample_2_ref_1_2,0.6,"3,4",-2,0.489214280584455
sample_2_ref_1_2,0.6,"3,5",-2,0.4897777244646929
sample_2_ref_1_2,0.6,"3,6",-2,0.4893636660180459
sample_2_ref_1_2,0.6,"4,5",-2,0.6909621988001858
sample_2_ref_1_2,0.6,"4,6",-2,0.6523900608028231
sample_2_ref_1_2,0.6,"5,6",-2,0.7173396269552521
sample_2_ref_1_2,0.7,"1,2",-2,0.8481902956342859
sample_2_ref_1_2,0.7,"1,3",-2,0.8013759866000886
sample_2_ref_1_2,0.7,"1,4",-2,0.5070561495492546
sample_2_ref_1_2,0.7,"1,5",-2,0.6223243393292653
sample_2_ref_1_2,0.7,"1,6",-2,0.5216729677319865
sample_2_ref_1_2,0.7,"2,3",-2,0.23690402872628952
sample_2_ref_1_2,0.7,"2,4",-2,0.635652232277278
