sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,2.9,"1,5",-1,0.3328224795159497
sample_1_ref_5_6,2.9,"1,6",-1,0.3866391343672063
sample_1_ref_5_6,2.9,"2,3",-1,0.8255442206273352
sample_1_ref_5_6,2.9,"2,4",-1,0.8314645696568584
sample_1_ref_5_6,2.9,"2,5",-1,0.7335482889512155
sample_1_ref_5_6,2.9,"2,6",-1,0.7402534956196143
sample_1_ref_5_6,2.9,"3,4",-1,0.6702597001347175
sample_1_ref_5_6,2.9,"3,5",-1,0.8175665073783042
sample_1_ref_5_6,2.9,"3,6",-1,0.8046659450024861
sample_1_ref_5_6,2.9,"4,5",-1,0.7429168961622922
sample_1_ref_5_6,2.9,"4,6",-1,0.7714356133279617
sample_1_ref_5_6,2.9,"5,6",-1,0.8706397274088877
sample_1_ref_5_6,3.0,"1,2",-1,0.7206419086465647
sample_1_ref_5_6,3.0,"1,3",-1,0.6155088129731066
sample_1_ref_5_6,3.0,"1,4",-1,0.5603990751072678
sample_1_ref_5_6,3.0,"1,5",-1,0.4312228801485891
sample_1_ref_5_6,3.0,"1,6",-1,0.4972759780812746
sample_1_ref_5_6,3.0,"2,3",-1,0.25180910619013797
sample_1_ref_5_6,3.0,"2,4",-1,0.5289939043447841
sample_1_ref_5_6,3.0,"2,5",-1,0.6701625320154807
sample_1_ref_5_6,3.0,"2,6",-1,0.6178073237571138
sample_1_ref_5_6,3.0,"3,4",-1,0.5997315345756271
sample_1_ref_5_6,3.0,"3,5",-1,0.761317823084778
sample_1_ref_5_6,3.0,"3,6",-1,0.7476195991788851
sample_1_ref_5_6,3.0,"4,5",-1,0.8071215633929236
sample_1_ref_5_6,3.0,"4,6",-1,0.7266110533541692
sample_1_ref_5_6,3.0,"5,6",-1,0.7864882619241605
sample_1_ref_5_6,3.1,"1,2",-1,0.6574917245853777
sample_1_ref_5_6,3.1,"1,3",-1,0.45057408409717553
sample_1_ref_5_6,3.1,"1,4",-1,0.3839802064664776
sample_1_ref_5_6,3.1,"1,5",-1,0.2951176753675511
sample_1_ref_5_6,3.1,"1,6",-1,0.3621802159878857
sample_1_ref_5_6,3.1,"2,3",-1,0.4190395115869232
sample_1_ref_5_6,3.1,"2,4",-1,0.8098934620453452
sample_1_ref_5_6,3.1,"2,5",-1,0.8057694509111955
sample_1_ref_5_6,3.1,"2,6",-1,0.7673922321358728
sample_1_ref_5_6,3.1,"3,4",-1,0.712227148145332
sample_1_ref_5_6,3.1,"3,5",-1,0.8034796584325724
sample_1_ref_5_6,3.1,"3,6",-1,0.7834079218585641
sample_1_ref_5_6,3.1,"4,5",-1,0.7717108897694055
sample_1_ref_5_6,3.1,"4,6",-1,0.6815627933915448
sample_1_ref_5_6,3.1,"5,6",-1,0.8293131156910831
sample_1_ref_5_6,3.2,"1,2",-1,0.652272880395508
sample_1_ref_5_6,3.2,"1,3",-1,0.47950766382938403
sample_1_ref_5_6,3.2,"1,4",-1,0.30908166685554345
sample_1_ref_5_6,3.2,"1,5",-1,0.3322157446880528
sample_1_ref_5_6,3.2,"1,6",-1,0.3157505463648431
sample_1_ref_5_6,3.2,"2,3",-1,0.3427655133232885
sample_1_ref_5_6,3.2,"2,4",-1,0.753327745353052
sample_1_ref_5_6,3.2,"2,5",-1,0.7397385872908975
sample_1_ref_5_6,3.2,"2,6",-1,0.6703007915328183
sample_1_ref_5_6,3.2,"3,4",-1,0.8373503769538405
sample_1_ref_5_6,3.2,"3,5",-1,0.7291877918095304
sample_1_ref_5_6,3.2,"3,6",-1,0.7454968240255346
sample_1_ref_5_6,3.2,"4,5",-1,0.740386501609929
sample_1_ref_5_6,3.2,"4,6",-1,0.6119644444874573
sample_1_ref_5_6,3.2,"5,6",-1,0.7148561176319644
sample_1_ref_5_6,3.3,"1,2",-1,0.3732996115650062
sample_1_ref_5_6,3.3,"1,3",-1,0.46998974142956257
sample_1_ref_5_6,3.3,"1,4",-1,0.5545247024588971
sample_1_ref_5_6,3.3,"1,5",-1,0.4740365092242618
sample_1_ref_5_6,3.3,"1,6",-1,0.46155853500720784
sample_1_ref_5_6,3.3,"2,3",-1,0.3658349550028449
sample_1_ref_5_6,3.3,"2,4",-1,0.7652475472253873
sample_1_ref_5_6,3.3,"2,5",-1,0.746085949888308
sample_1_ref_5_6,3.3,"2,6",-1,0.7611294576485987
sample_1_ref_5_6,3.3,"3,4",-1,0.8322788122529223
sample_1_ref_5_6,3.3,"3,5",-1,0.7436148030645094
sample_1_ref_5_6,3.3,"3,6",-1,0.7527832696587148
sample_1_ref_5_6,3.3,"4,5",-1,0.8329009735171854
sample_1_ref_5_6,3.3,"4,6",-1,0.7025994394953128
sample_1_ref_5_6,3.3,"5,6",-1,0.685343610208088
sample_1_ref_5_6,3.4,"1,2",-1,0.48310083707530616
sample_1_ref_5_6,3.4,"1,3",-1,0.440670296323749
sample_1_ref_5_6,3.4,"1,4",-1,0.49310778696156055
sample_1_ref_5_6,3.4,"1,5",-1,0.4025985455996611
sample_1_ref_5_6,3.4,"1,6",-1,0.36834097449413833
sample_1_ref_5_6,3.4,"2,3",-1,0.3017684935588104
sample_1_ref_5_6,3.4,"2,4",-1,0.868451147715213
sample_1_ref_5_6,3.4,"2,5",-1,0.7809914800475825
sample_1_ref_5_6,3.4,"2,6",-1,0.8272554481204085
sample_1_ref_5_6,3.4,"3,4",-1,0.7910897225089629
sample_1_ref_5_6,3.4,"3,5",-1,0.7761403141015126
sample_1_ref_5_6,3.4,"3,6",-1,0.8322024428417213
sample_1_ref_5_6,3.4,"4,5",-1,0.7817585545399266
sample_1_ref_5_6,3.4,"4,6",-1,0.7675131726608166
sample_1_ref_5_6,3.4,"5,6",-1,0.7978783580133528
sample_1_ref_5_6,3.5,"1,2",-1,0.26759697512515046
sample_1_ref_5_6,3.5,"1,3",-1,0.3748014881371431
sample_1_ref_5_6,3.5,"1,4",-1,0.365485390987974
sample_1_ref_5_6,3.5,"1,5",-1,0.3643381003887339
sample_1_ref_5_6,3.5,"1,6",-1,0.4311653753971501
sample_1_ref_5_6,3.5,"2,3",-1,0.40116800189801355
sample_1_ref_5_6,3.5,"2,4",-1,0.5702922076547671
sample_1_ref_5_6,3.5,"2,5",-1,0.6767757870308533
sample_1_ref_5_6,3.5,"2,6",-1,0.6800782622823074
sample_1_ref_5_6,3.5,"3,4",-1,0.6210860422686977
sample_1_ref_5_6,3.5,"3,5",-1,0.683123488732291
sample_1_ref_5_6,3.5,"3,6",-1,0.7036729612838034
sample_1_ref_5_6,3.5,"4,5",-1,0.7963208136879608
sample_1_ref_5_6,3.5,"4,6",-1,0.8130066447777725
sample_1_ref_5_6,3.5,"5,6",-1,0.8333590087989647
sample_1_ref_5_6,3.6,"1,2",-1,0.7473410859568484
sample_1_ref_5_6,3.6,"1,3",-1,0.42647956733875325
sample_1_ref_5_6,3.6,"1,4",-1,0.517884499761077
sample_1_ref_5_6,3.6,"1,5",-1,0.489521091061215
sample_1_ref_5_6,3.6,"1,6",-1,0.4701300119464802
sample_1_ref_5_6,3.6,"2,3",-1,0.766209088236161
sample_1_ref_5_6,3.6,"2,4",-1,0.607118077292989
sample_1_ref_5_6,3.6,"2,5",-1,0.6855139135060597
sample_1_ref_5_6,3.6,"2,6",-1,0.5436840196812647
sample_1_ref_5_6,3.6,"3,4",-1,0.6166176906269881
sample_1_ref_5_6,3.6,"3,5",-1,0.6780741496430889
sample_1_ref_5_6,3.6,"3,6",-1,0.7002184730984002
sample_1_ref_5_6,3.6,"4,5",-1,0.7137205603881192
sample_1_ref_5_6,3.6,"4,6",-1,0.7628455695359075
sample_1_ref_5_6,3.6,"5,6",-1,0.7769284920597636
sample_1_ref_5_6,3.7,"1,2",-1,0.2309094080058889
sample_1_ref_5_6,3.7,"1,3",-1,0.5311390257712723
sample_1_ref_5_6,3.7,"1,4",-1,0.3542176263978075
sample_1_ref_5_6,3.7,"1,5",-1,0.39626111656850993
sample_1_ref_5_6,3.7,"1,6",-1,0.44034172102038033
sample_1_ref_5_6,3.7,"2,3",-1,0.7546625129339365
sample_1_ref_5_6,3.7,"2,4",-1,0.5409666897838814
sample_1_ref_5_6,3.7,"2,5",-1,0.5681520103845851
sample_1_ref_5_6,3.7,"2,6",-1,0.619708366488678
sample_1_ref_5_6,3.7,"3,4",-1,0.836062707471216
sample_1_ref_5_6,3.7,"3,5",-1,0.6842959742016355
sample_1_ref_5_6,3.7,"3,6",-1,0.6882997069460126
sample_1_ref_5_6,3.7,"4,5",-1,0.7451327427820896
sample_1_ref_5_6,3.7,"4,6",-1,0.8501756100593794
sample_1_ref_5_6,3.7,"5,6",-1,0.6333803737256056
sample_1_ref_5_6,3.8,"1,2",-1,0.48350613331289144
sample_1_ref_5_6,3.8,"1,3",-1,0.5697969638425752
sample_1_ref_5_6,3.8,"1,4",-1,0.41633635457638196
sample_1_ref_5_6,3.8,"1,5",-1,0.3978141635295553
sample_1_ref_5_6,3.8,"1,6",-1,0.4771063406029308
sample_1_ref_5_6,3.8,"2,3",-1,0.4406458822993019
sample_1_ref_5_6,3.8,"2,4",-1,0.7904218392415185
sample_1_ref_5_6,3.8,"2,5",-1,0.7370921258333974
sample_1_ref_5_6,3.8,"2,6",-1,0.8413086250188933
sample_1_ref_5_6,3.8,"3,4",-1,0.8732825073152493
sample_1_ref_5_6,3.8,"3,5",-1,0.8468617105995162
sample_1_ref_5_6,3.8,"3,6",-1,0.8456991627749763
sample_1_ref_5_6,3.8,"4,5",-1,0.7709696590035225
sample_1_ref_5_6,3.8,"4,6",-1,0.8473681354562297
sample_1_ref_5_6,3.8,"5,6",-1,0.8545239377193747
sample_1_ref_5_6,3.9,"1,2",-1,0.7075350677660655
sample_1_ref_5_6,3.9,"1,3",-1,0.5802021199229933
sample_1_ref_5_6,3.9,"1,4",-1,0.36354152624314734
sample_1_ref_5_6,3.9,"1,5",-1,0.38959718473483007
sample_1_ref_5_6,3.9,"1,6",-1,0.3716338654665478
sample_1_ref_5_6,3.9,"2,3",-1,0.3614103485946582
sample_1_ref_5_6,3.9,"2,4",-1,0.7025291481101134
sample_1_ref_5_6,3.9,"2,5",-1,0.6475735051551773
sample_1_ref_5_6,3.9,"2,6",-1,0.5622154656773795
sample_1_ref_5_6,3.9,"3,4",-1,0.7218869410008333
sample_1_ref_5_6,3.9,"3,5",-1,0.6706926348875497
sample_1_ref_5_6,3.9,"3,6",-1,0.6003026298617843
sample_1_ref_5_6,3.9,"4,5",-1,0.7431268968242888
sample_1_ref_5_6,3.9,"4,6",-1,0.8056797914446635
sample_1_ref_5_6,3.9,"5,6",-1,0.8005217245253353
sample_1_ref_5_6,4.0,"1,2",-1,0.3088783860254952
sample_1_ref_5_6,4.0,"1,3",-1,0.6321060537805456
sample_1_ref_5_6,4.0,"1,4",-1,0.5763450559493025
sample_1_ref_5_6,4.0,"1,5",-1,0.5179543175452864
sample_1_ref_5_6,4.0,"1,6",-1,0.49706271929716345
sample_1_ref_5_6,4.0,"2,3",-1,0.7512449122247318
sample_1_ref_5_6,4.0,"2,4",-1,0.6450295010804566
sample_1_ref_5_6,4.0,"2,5",-1,0.5679953694773119
sample_1_ref_5_6,4.0,"2,6",-1,0.5865621861344579
sample_1_ref_5_6,4.0,"3,4",-1,0.6724601087328497
sample_1_ref_5_6,4.0,"3,5",-1,0.800659733824657
sample_1_ref_5_6,4.0,"3,6",-1,0.7279056556467902
sample_1_ref_5_6,4.0,"4,5",-1,0.8073209184313627
sample_1_ref_5_6,4.0,"4,6",-1,0.7573305111655658
sample_1_ref_5_6,4.0,"5,6",-1,0.7788016262610892
sample_1_ref_5_6,4.1,"1,2",-1,0.4050488807438684
sample_1_ref_5_6,4.1,"1,3",-1,0.4200968746962481
sample_1_ref_5_6,4.1,"1,4",-1,0.4589645958747155
sample_1_ref_5_6,4.1,"1,5",-1,0.5130116696037992
sample_1_ref_5_6,4.1,"1,6",-1,0.49678166049496375
sample_1_ref_5_6,4.1,"2,3",-1,0.5603895426363213
sample_1_ref_5_6,4.1,"2,4",-1,0.6081154807243415
sample_1_ref_5_6,4.1,"2,5",-1,0.7917645185071152
sample_1_ref_5_6,4.1,"2,6",-1,0.6440341504535017
sample_1_ref_5_6,4.1,"3,4",-1,0.7411647300746137
sample_1_ref_5_6,4.1,"3,5",-1,0.8220940341596198
sample_1_ref_5_6,4.1,"3,6",-1,0.7876539013570217
sample_1_ref_5_6,4.1,"4,5",-1,0.8190414241934434
sample_1_ref_5_6,4.1,"4,6",-1,0.6952438853134981
sample_1_ref_5_6,4.1,"5,6",-1,0.7422175773297546
sample_1_ref_5_6,4.2,"1,2",-1,0.40848748464932644
sample_1_ref_5_6,4.2,"1,3",-1,0.4521846851504676
sample_1_ref_5_6,4.2,"1,4",-1,0.3857682370258414
sample_1_ref_5_6,4.2,"1,5",-1,0.41874427321784374
sample_1_ref_5_6,4.2,"1,6",-1,0.4922640256115316
sample_1_ref_5_6,4.2,"2,3",-1,0.42567199339923933
sample_1_ref_5_6,4.2,"2,4",-1,0.640629525248291
sample_1_ref_5_6,4.2,"2,5",-1,0.6320923171157217
sample_1_ref_5_6,4.2,"2,6",-1,0.6620894697845611
sample_1_ref_5_6,4.2,"3,4",-1,0.6558648755655688
sample_1_ref_5_6,4.2,"3,5",-1,0.6058552012869163
sample_1_ref_5_6,4.2,"3,6",-1,0.6442307684671849
sample_1_ref_5_6,4.2,"4,5",-1,0.7359736291893921
sample_1_ref_5_6,4.2,"4,6",-1,0.7566035924145372
sample_1_ref_5_6,4.2,"5,6",-1,0.774584850721317
sample_1_ref_5_6,4.3,"1,2",-1,0.551108179578836
sample_1_ref_5_6,4.3,"1,3",-1,0.5448627278258062
sample_1_ref_5_6,4.3,"1,4",-1,0.43777294441557807
sample_1_ref_5_6,4.3,"1,5",-1,0.49863803829711945
sample_1_ref_5_6,4.3,"1,6",-1,0.5031287274812261
sample_1_ref_5_6,4.3,"2,3",-1,0.41917592459064246
sample_1_ref_5_6,4.3,"2,4",-1,0.8540801796504097
sample_1_ref_5_6,4.3,"2,5",-1,0.8423874473589004
sample_1_ref_5_6,4.3,"2,6",-1,0.8317927697872373
sample_1_ref_5_6,4.3,"3,4",-1,0.8314050916231417
sample_1_ref_5_6,4.3,"3,5",-1,0.8472833305835529
sample_1_ref_5_6,4.3,"3,6",-1,0.8721995681654249
sample_1_ref_5_6,4.3,"4,5",-1,0.7840237868143675
sample_1_ref_5_6,4.3,"4,6",-1,0.6567696514087715
sample_1_ref_5_6,4.3,"5,6",-1,0.8254231917719068
sample_1_ref_5_6,4.4,"1,2",-1,0.3861496677568206
sample_1_ref_5_6,4.4,"1,3",-1,0.5905927135051475
sample_1_ref_5_6,4.4,"1,4",-1,0.5285666469851417
sample_1_ref_5_6,4.4,"1,5",-1,0.5445673342857994
sample_1_ref_5_6,4.4,"1,6",-1,0.4146867041323578
sample_1_ref_5_6,4.4,"2,3",-1,0.7480624675294275
sample_1_ref_5_6,4.4,"2,4",-1,0.5423082044832055
sample_1_ref_5_6,4.4,"2,5",-1,0.6696028358126798
sample_1_ref_5_6,4.4,"2,6",-1,0.5988635355457876
sample_1_ref_5_6,4.4,"3,4",-1,0.7680264058255809
sample_1_ref_5_6,4.4,"3,5",-1,0.5928355113187603
sample_1_ref_5_6,4.4,"3,6",-1,0.711136124234377
sample_1_ref_5_6,4.4,"4,5",-1,0.8037279473703135
sample_1_ref_5_6,4.4,"4,6",-1,0.6795935409542078
sample_1_ref_5_6,4.4,"5,6",-1,0.7639108023536357
sample_1_ref_5_6,4.5,"1,2",-1,0.27050513301743406
sample_1_ref_5_6,4.5,"1,3",-1,0.27389353466402844
sample_1_ref_5_6,4.5,"1,4",-1,0.39388331541746535
sample_1_ref_5_6,4.5,"1,5",-1,0.4435087164364998
sample_1_ref_5_6,4.5,"1,6",-1,0.38136307175189693
sample_1_ref_5_6,4.5,"2,3",-1,0.2754060932804634
sample_1_ref_5_6,4.5,"2,4",-1,0.562268877722073
sample_1_ref_5_6,4.5,"2,5",-1,0.5334980010215103
sample_1_ref_5_6,4.5,"2,6",-1,0.6249105595124792
sample_1_ref_5_6,4.5,"3,4",-1,0.5713790054760943
sample_1_ref_5_6,4.5,"3,5",-1,0.5785320606656914
sample_1_ref_5_6,4.5,"3,6",-1,0.5709068698327894
sample_1_ref_5_6,4.5,"4,5",-1,0.7286423682754458
sample_1_ref_5_6,4.5,"4,6",-1,0.806560712965477
sample_1_ref_5_6,4.5,"5,6",-1,0.8507141980740781
sample_1_ref_5_6,4.6,"1,2",-1,0.34683688807330365
sample_1_ref_5_6,4.6,"1,3",-1,0.4130646798751424
sample_1_ref_5_6,4.6,"1,4",-1,0.5382589606884729
sample_1_ref_5_6,4.6,"1,5",-1,0.4440956478126741
sample_1_ref_5_6,4.6,"1,6",-1,0.5015769028040529
sample_1_ref_5_6,4.6,"2,3",-1,0.290263875546087
sample_1_ref_5_6,4.6,"2,4",-1,0.6569802386966358
sample_1_ref_5_6,4.6,"2,5",-1,0.5897661724445646
sample_1_ref_5_6,4.6,"2,6",-1,0.59402430086911
sample_1_ref_5_6,4.6,"3,4",-1,0.818006939112144
sample_1_ref_5_6,4.6,"3,5",-1,0.6464391175500659
sample_1_ref_5_6,4.6,"3,6",-1,0.8049636717767668
sample_1_ref_5_6,4.6,"4,5",-1,0.8681768499765704
sample_1_ref_5_6,4.6,"4,6",-1,0.7424316303410532
sample_1_ref_5_6,4.6,"5,6",-1,0.8330595814758852
sample_1_ref_5_6,4.7,"1,2",-1,0.7444260261476078
sample_1_ref_5_6,4.7,"1,3",-1,0.5684926282311884
sample_1_ref_5_6,4.7,"1,4",-1,0.4483391373809335
sample_1_ref_5_6,4.7,"1,5",-1,0.4399838453510796
sample_1_ref_5_6,4.7,"1,6",-1,0.4204969092191175
sample_1_ref_5_6,4.7,"2,3",-1,0.33555533130313053
sample_1_ref_5_6,4.7,"2,4",-1,0.6476002826705514
sample_1_ref_5_6,4.7,"2,5",-1,0.5557838958562842
sample_1_ref_5_6,4.7,"2,6",-1,0.6110381459209886
sample_1_ref_5_6,4.7,"3,4",-1,0.6800463178794278
sample_1_ref_5_6,4.7,"3,5",-1,0.663552125482282
sample_1_ref_5_6,4.7,"3,6",-1,0.587313727260774
sample_1_ref_5_6,4.7,"4,5",-1,0.820406026448301
sample_1_ref_5_6,4.7,"4,6",-1,0.6831023654675616
sample_1_ref_5_6,4.7,"5,6",-1,0.7508981698814137
sample_1_ref_5_6,4.8,"1,2",-1,0.38858959658357745
sample_1_ref_5_6,4.8,"1,3",-1,0.41306770170376694
sample_1_ref_5_6,4.8,"1,4",-1,0.5118009391010065
sample_1_ref_5_6,4.8,"1,5",-1,0.5435816529495843
sample_1_ref_5_6,4.8,"1,6",-1,0.4890846115141609
sample_1_ref_5_6,4.8,"2,3",-1,0.414955924136479
sample_1_ref_5_6,4.8,"2,4",-1,0.5902208035730476
sample_1_ref_5_6,4.8,"2,5",-1,0.659649402226658
sample_1_ref_5_6,4.8,"2,6",-1,0.6147653991470997
sample_1_ref_5_6,4.8,"3,4",-1,0.7425339640152837
sample_1_ref_5_6,4.8,"3,5",-1,0.7866220256741276
sample_1_ref_5_6,4.8,"3,6",-1,0.7242652964685915
sample_1_ref_5_6,4.8,"4,5",-1,0.8693789679936171
sample_1_ref_5_6,4.8,"4,6",-1,0.8457513017569225
sample_1_ref_5_6,4.8,"5,6",-1,0.8768940016451735
sample_1_ref_5_6,4.9,"1,2",-1,0.35063355263463736
sample_1_ref_5_6,4.9,"1,3",-1,0.33183336679864894
sample_1_ref_5_6,4.9,"1,4",-1,0.5263769251683585
sample_1_ref_5_6,4.9,"1,5",-1,0.5511425073663068
sample_1_ref_5_6,4.9,"1,6",-1,0.5092647936263278
sample_1_ref_5_6,4.9,"2,3",-1,0.38199266746921456
sample_1_ref_5_6,4.9,"2,4",-1,0.6191562600595713
sample_1_ref_5_6,4.9,"2,5",-1,0.607534804514899
sample_1_ref_5_6,4.9,"2,6",-1,0.6294188088493603
sample_1_ref_5_6,4.9,"3,4",-1,0.6909286197937223
sample_1_ref_5_6,4.9,"3,5",-1,0.684969400589148
sample_1_ref_5_6,4.9,"3,6",-1,0.6680633145058811
sample_1_ref_5_6,4.9,"4,5",-1,0.7196935206794042
sample_1_ref_5_6,4.9,"4,6",-1,0.8173483324968535
sample_1_ref_5_6,4.9,"5,6",-1,0.83239823695432
sample_1_ref_5_6,5.0,"1,2",-1,0.33102583092077387
sample_1_ref_5_6,5.0,"1,3",-1,0.35319560393325766
sample_1_ref_5_6,5.0,"1,4",-1,0.3770633365796739
sample_1_ref_5_6,5.0,"1,5",-1,0.4457283702165892
sample_1_ref_5_6,5.0,"1,6",-1,0.3134866419900181
sample_1_ref_5_6,5.0,"2,3",-1,0.4422243188454018
sample_1_ref_5_6,5.0,"2,4",-1,0.6061818110831001
sample_1_ref_5_6,5.0,"2,5",-1,0.6555127099157928
sample_1_ref_5_6,5.0,"2,6",-1,0.534846869469074
sample_1_ref_5_6,5.0,"3,4",-1,0.6773601054098192
sample_1_ref_5_6,5.0,"3,5",-1,0.7606268021947729
sample_1_ref_5_6,5.0,"3,6",-1,0.6648042389928273
sample_1_ref_5_6,5.0,"4,5",-1,0.8483988692711965
sample_1_ref_5_6,5.0,"4,6",-1,0.7546130602158161
sample_1_ref_5_6,5.0,"5,6",-1,0.814855354084181
sample_1_ref_5_6,0.1,"1,2",-2,0.6560924544085169
sample_1_ref_5_6,0.1,"1,3",-2,0.3527848751472552
sample_1_ref_5_6,0.1,"1,4",-2,0.15369181933543902
sample_1_ref_5_6,0.1,"1,5",-2,0.323532232838867
sample_1_ref_5_6,0.1,"1,6",-2,0.33897524447968613
sample_1_ref_5_6,0.1,"2,3",-2,0.8540784401282919
sample_1_ref_5_6,0.1,"2,4",-2,0.844336719544651
sample_1_ref_5_6,0.1,"2,5",-2,0.6806310053858377
sample_1_ref_5_6,0.1,"2,6",-2,0.6457950112161144
sample_1_ref_5_6,0.1,"3,4",-2,0.3644495021523369
sample_1_ref_5_6,0.1,"3,5",-2,0.6480534479786538
sample_1_ref_5_6,0.1,"3,6",-2,0.7276626255596679
sample_1_ref_5_6,0.1,"4,5",-2,0.5672366706200932
sample_1_ref_5_6,0.1,"4,6",-2,0.6075557380036011
sample_1_ref_5_6,0.1,"5,6",-2,0.8387372461497514
sample_1_ref_5_6,0.2,"1,2",-2,0.6875731851743564
sample_1_ref_5_6,0.2,"1,3",-2,0.20133469161453738
sample_1_ref_5_6,0.2,"1,4",-2,0.12123588014544999
sample_1_ref_5_6,0.2,"1,5",-2,0.3684399736644829
sample_1_ref_5_6,0.2,"1,6",-2,0.2001446239217806
sample_1_ref_5_6,0.2,"2,3",-2,0.8385348537502224
sample_1_ref_5_6,0.2,"2,4",-2,0.7637987333380556
sample_1_ref_5_6,0.2,"2,5",-2,0.5732795652300328
sample_1_ref_5_6,0.2,"2,6",-2,0.6953069048308974
sample_1_ref_5_6,0.2,"3,4",-2,0.38485962729812856
sample_1_ref_5_6,0.2,"3,5",-2,0.6887781231805578
sample_1_ref_5_6,0.2,"3,6",-2,0.5183352421962669
sample_1_ref_5_6,0.2,"4,5",-2,0.7100593958390669
sample_1_ref_5_6,0.2,"4,6",-2,0.3488617937574956
sample_1_ref_5_6,0.2,"5,6",-2,0.8469657820589606
sample_1_ref_5_6,0.3,"1,2",-2,0.1465354472404753
sample_1_ref_5_6,0.3,"1,3",-2,0.10646403494290205
sample_1_ref_5_6,0.3,"1,4",-2,0.2228347806141356
sample_1_ref_5_6,0.3,"1,5",-2,0.4652692086706507
sample_1_ref_5_6,0.3,"1,6",-2,0.46786869987201996
sample_1_ref_5_6,0.3,"2,3",-2,0.19485943413253878
sample_1_ref_5_6,0.3,"2,4",-2,0.2925488065485207
sample_1_ref_5_6,0.3,"2,5",-2,0.628985721814453
sample_1_ref_5_6,0.3,"2,6",-2,0.5461491445842389
sample_1_ref_5_6,0.3,"3,4",-2,0.18974583680243498
sample_1_ref_5_6,0.3,"3,5",-2,0.49148512752296053
sample_1_ref_5_6,0.3,"3,6",-2,0.5760994751820886
sample_1_ref_5_6,0.3,"4,5",-2,0.7143568409592493
sample_1_ref_5_6,0.3,"4,6",-2,0.740446800470756
sample_1_ref_5_6,0.3,"5,6",-2,0.4370867414228916
sample_1_ref_5_6,0.4,"1,2",-2,0.481843974858314
sample_1_ref_5_6,0.4,"1,3",-2,0.4114076672869005
sample_1_ref_5_6,0.4,"1,4",-2,0.11795600989088456
sample_1_ref_5_6,0.4,"1,5",-2,0.37348183279423347
sample_1_ref_5_6,0.4,"1,6",-2,0.17888667381728815
sample_1_ref_5_6,0.4,"2,3",-2,0.20509241813254583
sample_1_ref_5_6,0.4,"2,4",-2,0.720101174947066
sample_1_ref_5_6,0.4,"2,5",-2,0.8793388530326226
sample_1_ref_5_6,0.4,"2,6",-2,0.729649627197777
sample_1_ref_5_6,0.4,"3,4",-2,0.5879851064526418
sample_1_ref_5_6,0.4,"3,5",-2,0.7935837530724901
sample_1_ref_5_6,0.4,"3,6",-2,0.7178876546742233
sample_1_ref_5_6,0.4,"4,5",-2,0.708289352939712
sample_1_ref_5_6,0.4,"4,6",-2,0.29766469485073577
sample_1_ref_5_6,0.4,"5,6",-2,0.8619114147268291
sample_1_ref_5_6,0.5,"1,2",-2,0.14890521877973598
sample_1_ref_5_6,0.5,"1,3",-2,0.16463685609209752
sample_1_ref_5_6,0.5,"1,4",-2,0.27198975983357304
sample_1_ref_5_6,0.5,"1,5",-2,0.36792922599065314
sample_1_ref_5_6,0.5,"1,6",-2,0.39325405144099757
sample_1_ref_5_6,0.5,"2,3",-2,0.2212123885920236
sample_1_ref_5_6,0.5,"2,4",-2,0.2880686794913318
sample_1_ref_5_6,0.5,"2,5",-2,0.389171251621106
sample_1_ref_5_6,0.5,"2,6",-2,0.4632783974345379
sample_1_ref_5_6,0.5,"3,4",-2,0.22332515543317677
sample_1_ref_5_6,0.5,"3,5",-2,0.49706122100217054
sample_1_ref_5_6,0.5,"3,6",-2,0.49935905848810136
sample_1_ref_5_6,0.5,"4,5",-2,0.5535435627427239
sample_1_ref_5_6,0.5,"4,6",-2,0.60695484953933
sample_1_ref_5_6,0.5,"5,6",-2,0.8627417938343714
sample_1_ref_5_6,0.6,"1,2",-2,0.2297984775647739
sample_1_ref_5_6,0.6,"1,3",-2,0.14766501411591326
sample_1_ref_5_6,0.6,"1,4",-2,0.18027311553033457
sample_1_ref_5_6,0.6,"1,5",-2,0.4215918738663464
sample_1_ref_5_6,0.6,"1,6",-2,0.37589006312514694
sample_1_ref_5_6,0.6,"2,3",-2,0.19856727406096553
sample_1_ref_5_6,0.6,"2,4",-2,0.341969136883404
sample_1_ref_5_6,0.6,"2,5",-2,0.6573162475409334
sample_1_ref_5_6,0.6,"2,6",-2,0.6578827095259995
sample_1_ref_5_6,0.6,"3,4",-2,0.3512949766610987
sample_1_ref_5_6,0.6,"3,5",-2,0.6828771475942376
sample_1_ref_5_6,0.6,"3,6",-2,0.6673077518858422
sample_1_ref_5_6,0.6,"4,5",-2,0.7386809495673156
sample_1_ref_5_6,0.6,"4,6",-2,0.7589769116188274
sample_1_ref_5_6,0.6,"5,6",-2,0.47156876610837095
sample_1_ref_5_6,0.7,"1,2",-2,0.6554216141816085
sample_1_ref_5_6,0.7,"1,3",-2,0.6161114878691825
sample_1_ref_5_6,0.7,"1,4",-2,0.4267223644148573
sample_1_ref_5_6,0.7,"1,5",-2,0.5153608763429688
sample_1_ref_5_6,0.7,"1,6",-2,0.5731976830156476
sample_1_ref_5_6,0.7,"2,3",-2,0.3244872114414475
sample_1_ref_5_6,0.7,"2,4",-2,0.8298645564726491
sample_1_ref_5_6,0.7,"2,5",-2,0.8123289074390663
