sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,5",-1,0.5508580653732715
sample_2_ref_2_3,2.9,"1,6",-1,0.4315588160848896
sample_2_ref_2_3,2.9,"2,3",-1,0.42700727617229384
sample_2_ref_2_3,2.9,"2,4",-1,0.8543985059850442
sample_2_ref_2_3,2.9,"2,5",-1,0.806142664476703
sample_2_ref_2_3,2.9,"2,6",-1,0.7921002829305313
sample_2_ref_2_3,2.9,"3,4",-1,0.7939434635664303
sample_2_ref_2_3,2.9,"3,5",-1,0.7437777234699644
sample_2_ref_2_3,2.9,"3,6",-1,0.6820486242261128
sample_2_ref_2_3,2.9,"4,5",-1,0.8763076865815348
sample_2_ref_2_3,2.9,"4,6",-1,0.8657472523823193
sample_2_ref_2_3,2.9,"5,6",-1,0.6450528646838879
sample_2_ref_2_3,3.0,"1,2",-1,0.40032530574113573
sample_2_ref_2_3,3.0,"1,3",-1,0.5785554285907187
sample_2_ref_2_3,3.0,"1,4",-1,0.48362427854385914
sample_2_ref_2_3,3.0,"1,5",-1,0.43650872260812873
sample_2_ref_2_3,3.0,"1,6",-1,0.4693514045594138
sample_2_ref_2_3,3.0,"2,3",-1,0.29758693843128353
sample_2_ref_2_3,3.0,"2,4",-1,0.7349833380499003
sample_2_ref_2_3,3.0,"2,5",-1,0.767835229275472
sample_2_ref_2_3,3.0,"2,6",-1,0.8043744127788167
sample_2_ref_2_3,3.0,"3,4",-1,0.8135002934812531
sample_2_ref_2_3,3.0,"3,5",-1,0.8277666166524985
sample_2_ref_2_3,3.0,"3,6",-1,0.8218911499996973
sample_2_ref_2_3,3.0,"4,5",-1,0.8461997965296814
sample_2_ref_2_3,3.0,"4,6",-1,0.7276821081189498
sample_2_ref_2_3,3.0,"5,6",-1,0.7688587890694437
sample_2_ref_2_3,3.1,"1,2",-1,0.46333388715625834
sample_2_ref_2_3,3.1,"1,3",-1,0.5660022942855844
sample_2_ref_2_3,3.1,"1,4",-1,0.3497975730098849
sample_2_ref_2_3,3.1,"1,5",-1,0.3543831436565879
sample_2_ref_2_3,3.1,"1,6",-1,0.3788924668597416
sample_2_ref_2_3,3.1,"2,3",-1,0.7264128818368799
sample_2_ref_2_3,3.1,"2,4",-1,0.6658795691515577
sample_2_ref_2_3,3.1,"2,5",-1,0.678658382847445
sample_2_ref_2_3,3.1,"2,6",-1,0.8090543332233118
sample_2_ref_2_3,3.1,"3,4",-1,0.8189176811831075
sample_2_ref_2_3,3.1,"3,5",-1,0.8747695013162068
sample_2_ref_2_3,3.1,"3,6",-1,0.8323564512533338
sample_2_ref_2_3,3.1,"4,5",-1,0.4566927499981558
sample_2_ref_2_3,3.1,"4,6",-1,0.48036498456915416
sample_2_ref_2_3,3.1,"5,6",-1,0.6041932773235815
sample_2_ref_2_3,3.2,"1,2",-1,0.28670997673583964
sample_2_ref_2_3,3.2,"1,3",-1,0.30593640440610037
sample_2_ref_2_3,3.2,"1,4",-1,0.353671859479839
sample_2_ref_2_3,3.2,"1,5",-1,0.48964032459464835
sample_2_ref_2_3,3.2,"1,6",-1,0.3751183084535912
sample_2_ref_2_3,3.2,"2,3",-1,0.412066807069066
sample_2_ref_2_3,3.2,"2,4",-1,0.5574848748810045
sample_2_ref_2_3,3.2,"2,5",-1,0.6574872873147793
sample_2_ref_2_3,3.2,"2,6",-1,0.4329436503677576
sample_2_ref_2_3,3.2,"3,4",-1,0.5033173808813587
sample_2_ref_2_3,3.2,"3,5",-1,0.6605159672710207
sample_2_ref_2_3,3.2,"3,6",-1,0.4795909514686992
sample_2_ref_2_3,3.2,"4,5",-1,0.8198257122969104
sample_2_ref_2_3,3.2,"4,6",-1,0.6934358535838591
sample_2_ref_2_3,3.2,"5,6",-1,0.7320466328519709
sample_2_ref_2_3,3.3,"1,2",-1,0.6682137807295198
sample_2_ref_2_3,3.3,"1,3",-1,0.4630006778976557
sample_2_ref_2_3,3.3,"1,4",-1,0.3072460758100415
sample_2_ref_2_3,3.3,"1,5",-1,0.47862781927719455
sample_2_ref_2_3,3.3,"1,6",-1,0.2897767182283411
sample_2_ref_2_3,3.3,"2,3",-1,0.8176104411545521
sample_2_ref_2_3,3.3,"2,4",-1,0.772269620750068
sample_2_ref_2_3,3.3,"2,5",-1,0.6557903712470203
sample_2_ref_2_3,3.3,"2,6",-1,0.7465057072915848
sample_2_ref_2_3,3.3,"3,4",-1,0.6901688515667849
sample_2_ref_2_3,3.3,"3,5",-1,0.8205332030552873
sample_2_ref_2_3,3.3,"3,6",-1,0.66603807302931
sample_2_ref_2_3,3.3,"4,5",-1,0.8454628114729648
sample_2_ref_2_3,3.3,"4,6",-1,0.6556441659559482
sample_2_ref_2_3,3.3,"5,6",-1,0.8039819531201446
sample_2_ref_2_3,3.4,"1,2",-1,0.5482053739307082
sample_2_ref_2_3,3.4,"1,3",-1,0.764983402425721
sample_2_ref_2_3,3.4,"1,4",-1,0.6246814337657686
sample_2_ref_2_3,3.4,"1,5",-1,0.6208602815926392
sample_2_ref_2_3,3.4,"1,6",-1,0.46030191902052714
sample_2_ref_2_3,3.4,"2,3",-1,0.864408132708815
sample_2_ref_2_3,3.4,"2,4",-1,0.8476599198727387
sample_2_ref_2_3,3.4,"2,5",-1,0.77830309337895
sample_2_ref_2_3,3.4,"2,6",-1,0.694635493956597
sample_2_ref_2_3,3.4,"3,4",-1,0.6350315998465869
sample_2_ref_2_3,3.4,"3,5",-1,0.6870813924899799
sample_2_ref_2_3,3.4,"3,6",-1,0.7936049507286834
sample_2_ref_2_3,3.4,"4,5",-1,0.4586833269662411
sample_2_ref_2_3,3.4,"4,6",-1,0.7305455811772299
sample_2_ref_2_3,3.4,"5,6",-1,0.8141331824581122
sample_2_ref_2_3,3.5,"1,2",-1,0.43382341663490853
sample_2_ref_2_3,3.5,"1,3",-1,0.7429660768477111
sample_2_ref_2_3,3.5,"1,4",-1,0.42983830133043194
sample_2_ref_2_3,3.5,"1,5",-1,0.5199858112816141
sample_2_ref_2_3,3.5,"1,6",-1,0.47511105792323133
sample_2_ref_2_3,3.5,"2,3",-1,0.8228451354567993
sample_2_ref_2_3,3.5,"2,4",-1,0.623379665199074
sample_2_ref_2_3,3.5,"2,5",-1,0.6649899371303638
sample_2_ref_2_3,3.5,"2,6",-1,0.6590277733559514
sample_2_ref_2_3,3.5,"3,4",-1,0.7439664944294722
sample_2_ref_2_3,3.5,"3,5",-1,0.5844897319915151
sample_2_ref_2_3,3.5,"3,6",-1,0.6368034135469965
sample_2_ref_2_3,3.5,"4,5",-1,0.7479091638763402
sample_2_ref_2_3,3.5,"4,6",-1,0.6722501142378207
sample_2_ref_2_3,3.5,"5,6",-1,0.8717101894316434
sample_2_ref_2_3,3.6,"1,2",-1,0.4448235854555662
sample_2_ref_2_3,3.6,"1,3",-1,0.5430719541186098
sample_2_ref_2_3,3.6,"1,4",-1,0.41715917533485164
sample_2_ref_2_3,3.6,"1,5",-1,0.5249199224176564
sample_2_ref_2_3,3.6,"1,6",-1,0.4177917421762661
sample_2_ref_2_3,3.6,"2,3",-1,0.4797751068082278
sample_2_ref_2_3,3.6,"2,4",-1,0.7751426789280804
sample_2_ref_2_3,3.6,"2,5",-1,0.8163370489805372
sample_2_ref_2_3,3.6,"2,6",-1,0.7922626817075922
sample_2_ref_2_3,3.6,"3,4",-1,0.8540857221407375
sample_2_ref_2_3,3.6,"3,5",-1,0.7874334366115365
sample_2_ref_2_3,3.6,"3,6",-1,0.801453430602237
sample_2_ref_2_3,3.6,"4,5",-1,0.6695154740614072
sample_2_ref_2_3,3.6,"4,6",-1,0.8098760610285
sample_2_ref_2_3,3.6,"5,6",-1,0.7462092082444325
sample_2_ref_2_3,3.7,"1,2",-1,0.6047497290527484
sample_2_ref_2_3,3.7,"1,3",-1,0.4685577553722533
sample_2_ref_2_3,3.7,"1,4",-1,0.5345474785288171
sample_2_ref_2_3,3.7,"1,5",-1,0.5145087853829092
sample_2_ref_2_3,3.7,"1,6",-1,0.5159294763676501
sample_2_ref_2_3,3.7,"2,3",-1,0.38344383026475426
sample_2_ref_2_3,3.7,"2,4",-1,0.7303594446903654
sample_2_ref_2_3,3.7,"2,5",-1,0.8183376125528908
sample_2_ref_2_3,3.7,"2,6",-1,0.8063213872004695
sample_2_ref_2_3,3.7,"3,4",-1,0.7649006930222904
sample_2_ref_2_3,3.7,"3,5",-1,0.7790511317399519
sample_2_ref_2_3,3.7,"3,6",-1,0.793365046021299
sample_2_ref_2_3,3.7,"4,5",-1,0.8209232811260715
sample_2_ref_2_3,3.7,"4,6",-1,0.8425616668865245
sample_2_ref_2_3,3.7,"5,6",-1,0.8214528573133459
sample_2_ref_2_3,3.8,"1,2",-1,0.8686780136290198
sample_2_ref_2_3,3.8,"1,3",-1,0.6480977558313157
sample_2_ref_2_3,3.8,"1,4",-1,0.6007110906228467
sample_2_ref_2_3,3.8,"1,5",-1,0.6249024016446817
sample_2_ref_2_3,3.8,"1,6",-1,0.6404715621344587
sample_2_ref_2_3,3.8,"2,3",-1,0.5264941220043534
sample_2_ref_2_3,3.8,"2,4",-1,0.7397951116512088
sample_2_ref_2_3,3.8,"2,5",-1,0.7345067056414245
sample_2_ref_2_3,3.8,"2,6",-1,0.644636999912913
sample_2_ref_2_3,3.8,"3,4",-1,0.7403241893197132
sample_2_ref_2_3,3.8,"3,5",-1,0.7230730319300477
sample_2_ref_2_3,3.8,"3,6",-1,0.6496473397192021
sample_2_ref_2_3,3.8,"4,5",-1,0.6535008268739394
sample_2_ref_2_3,3.8,"4,6",-1,0.7432169759582219
sample_2_ref_2_3,3.8,"5,6",-1,0.7001554046147033
sample_2_ref_2_3,3.9,"1,2",-1,0.30518377350812503
sample_2_ref_2_3,3.9,"1,3",-1,0.35649111400126987
sample_2_ref_2_3,3.9,"1,4",-1,0.508417257869444
sample_2_ref_2_3,3.9,"1,5",-1,0.506022750700282
sample_2_ref_2_3,3.9,"1,6",-1,0.4912784992564982
sample_2_ref_2_3,3.9,"2,3",-1,0.35378460042118065
sample_2_ref_2_3,3.9,"2,4",-1,0.5599378346833565
sample_2_ref_2_3,3.9,"2,5",-1,0.5620817712846302
sample_2_ref_2_3,3.9,"2,6",-1,0.5392455761110807
sample_2_ref_2_3,3.9,"3,4",-1,0.7180752024070833
sample_2_ref_2_3,3.9,"3,5",-1,0.6364603100567016
sample_2_ref_2_3,3.9,"3,6",-1,0.6941659875675442
sample_2_ref_2_3,3.9,"4,5",-1,0.8210779553220666
sample_2_ref_2_3,3.9,"4,6",-1,0.7241340114879237
sample_2_ref_2_3,3.9,"5,6",-1,0.8052900765509656
sample_2_ref_2_3,4.0,"1,2",-1,0.31233011251688103
sample_2_ref_2_3,4.0,"1,3",-1,0.3955428116362476
sample_2_ref_2_3,4.0,"1,4",-1,0.4606818332690206
sample_2_ref_2_3,4.0,"1,5",-1,0.45972121161879603
sample_2_ref_2_3,4.0,"1,6",-1,0.5200063866249557
sample_2_ref_2_3,4.0,"2,3",-1,0.48870129025726883
sample_2_ref_2_3,4.0,"2,4",-1,0.5198422862076798
sample_2_ref_2_3,4.0,"2,5",-1,0.5807898782069603
sample_2_ref_2_3,4.0,"2,6",-1,0.6401233267955301
sample_2_ref_2_3,4.0,"3,4",-1,0.6014473988131946
sample_2_ref_2_3,4.0,"3,5",-1,0.6394078797890792
sample_2_ref_2_3,4.0,"3,6",-1,0.6950361850495764
sample_2_ref_2_3,4.0,"4,5",-1,0.8212651959743815
sample_2_ref_2_3,4.0,"4,6",-1,0.738387755849756
sample_2_ref_2_3,4.0,"5,6",-1,0.7054418056247269
sample_2_ref_2_3,4.1,"1,2",-1,0.5542769823023848
sample_2_ref_2_3,4.1,"1,3",-1,0.637628483598887
sample_2_ref_2_3,4.1,"1,4",-1,0.5462057750124556
sample_2_ref_2_3,4.1,"1,5",-1,0.505107598156844
sample_2_ref_2_3,4.1,"1,6",-1,0.4977440834230221
sample_2_ref_2_3,4.1,"2,3",-1,0.8227190484652139
sample_2_ref_2_3,4.1,"2,4",-1,0.7951554284824441
sample_2_ref_2_3,4.1,"2,5",-1,0.7736990906875816
sample_2_ref_2_3,4.1,"2,6",-1,0.8058984638010399
sample_2_ref_2_3,4.1,"3,4",-1,0.8338024870582607
sample_2_ref_2_3,4.1,"3,5",-1,0.8478780921364962
sample_2_ref_2_3,4.1,"3,6",-1,0.8216590652975277
sample_2_ref_2_3,4.1,"4,5",-1,0.47768028609911495
sample_2_ref_2_3,4.1,"4,6",-1,0.7339034813847283
sample_2_ref_2_3,4.1,"5,6",-1,0.6507897607342505
sample_2_ref_2_3,4.2,"1,2",-1,0.2987048689890369
sample_2_ref_2_3,4.2,"1,3",-1,0.31186939269652164
sample_2_ref_2_3,4.2,"1,4",-1,0.5112791570670132
sample_2_ref_2_3,4.2,"1,5",-1,0.521020483323134
sample_2_ref_2_3,4.2,"1,6",-1,0.44785317889186177
sample_2_ref_2_3,4.2,"2,3",-1,0.3064420671017741
sample_2_ref_2_3,4.2,"2,4",-1,0.5921981383753442
sample_2_ref_2_3,4.2,"2,5",-1,0.5330573546574386
sample_2_ref_2_3,4.2,"2,6",-1,0.4980255566491375
sample_2_ref_2_3,4.2,"3,4",-1,0.6980598102480989
sample_2_ref_2_3,4.2,"3,5",-1,0.6380996694977908
sample_2_ref_2_3,4.2,"3,6",-1,0.5485265306395622
sample_2_ref_2_3,4.2,"4,5",-1,0.7374819658435934
sample_2_ref_2_3,4.2,"4,6",-1,0.7236051379921136
sample_2_ref_2_3,4.2,"5,6",-1,0.7625524242908671
sample_2_ref_2_3,4.3,"1,2",-1,0.4149502089254191
sample_2_ref_2_3,4.3,"1,3",-1,0.6502233236739805
sample_2_ref_2_3,4.3,"1,4",-1,0.4009157776909566
sample_2_ref_2_3,4.3,"1,5",-1,0.468601241409741
sample_2_ref_2_3,4.3,"1,6",-1,0.43795752678843786
sample_2_ref_2_3,4.3,"2,3",-1,0.832753183874996
sample_2_ref_2_3,4.3,"2,4",-1,0.5224303852497688
sample_2_ref_2_3,4.3,"2,5",-1,0.7023313747320807
sample_2_ref_2_3,4.3,"2,6",-1,0.6746480229065823
sample_2_ref_2_3,4.3,"3,4",-1,0.7381273709735061
sample_2_ref_2_3,4.3,"3,5",-1,0.6990639805012049
sample_2_ref_2_3,4.3,"3,6",-1,0.7035128904428423
sample_2_ref_2_3,4.3,"4,5",-1,0.6583123621667096
sample_2_ref_2_3,4.3,"4,6",-1,0.6187228500882376
sample_2_ref_2_3,4.3,"5,6",-1,0.6774607477650187
sample_2_ref_2_3,4.4,"1,2",-1,0.5137399702709847
sample_2_ref_2_3,4.4,"1,3",-1,0.6317056153342071
sample_2_ref_2_3,4.4,"1,4",-1,0.5157794507383138
sample_2_ref_2_3,4.4,"1,5",-1,0.48856152924822044
sample_2_ref_2_3,4.4,"1,6",-1,0.4009945448892149
sample_2_ref_2_3,4.4,"2,3",-1,0.4594779425881344
sample_2_ref_2_3,4.4,"2,4",-1,0.8243756688594109
sample_2_ref_2_3,4.4,"2,5",-1,0.8003556921071994
sample_2_ref_2_3,4.4,"2,6",-1,0.8597901800493033
sample_2_ref_2_3,4.4,"3,4",-1,0.746008439689422
sample_2_ref_2_3,4.4,"3,5",-1,0.8135640636841475
sample_2_ref_2_3,4.4,"3,6",-1,0.8040854946045545
sample_2_ref_2_3,4.4,"4,5",-1,0.792372284176484
sample_2_ref_2_3,4.4,"4,6",-1,0.7612378126675318
sample_2_ref_2_3,4.4,"5,6",-1,0.6732565105087662
sample_2_ref_2_3,4.5,"1,2",-1,0.5378609803125085
sample_2_ref_2_3,4.5,"1,3",-1,0.47161146496916023
sample_2_ref_2_3,4.5,"1,4",-1,0.4779717436248978
sample_2_ref_2_3,4.5,"1,5",-1,0.3869695406394401
sample_2_ref_2_3,4.5,"1,6",-1,0.3948316055833135
sample_2_ref_2_3,4.5,"2,3",-1,0.844026592208193
sample_2_ref_2_3,4.5,"2,4",-1,0.7777971780938407
sample_2_ref_2_3,4.5,"2,5",-1,0.7495012731434678
sample_2_ref_2_3,4.5,"2,6",-1,0.8316201000049465
sample_2_ref_2_3,4.5,"3,4",-1,0.713911382319647
sample_2_ref_2_3,4.5,"3,5",-1,0.8163804663529082
sample_2_ref_2_3,4.5,"3,6",-1,0.7691805607905143
sample_2_ref_2_3,4.5,"4,5",-1,0.6730820228436586
sample_2_ref_2_3,4.5,"4,6",-1,0.8130877121094872
sample_2_ref_2_3,4.5,"5,6",-1,0.7946341268122666
sample_2_ref_2_3,4.6,"1,2",-1,0.3662988255360824
sample_2_ref_2_3,4.6,"1,3",-1,0.4355558224497099
sample_2_ref_2_3,4.6,"1,4",-1,0.48821254981329293
sample_2_ref_2_3,4.6,"1,5",-1,0.4766552561005431
sample_2_ref_2_3,4.6,"1,6",-1,0.44071032855112147
sample_2_ref_2_3,4.6,"2,3",-1,0.5189330113278422
sample_2_ref_2_3,4.6,"2,4",-1,0.6808216708196816
sample_2_ref_2_3,4.6,"2,5",-1,0.5650512374760293
sample_2_ref_2_3,4.6,"2,6",-1,0.6135624192530671
sample_2_ref_2_3,4.6,"3,4",-1,0.6821439325739128
sample_2_ref_2_3,4.6,"3,5",-1,0.631966213904556
sample_2_ref_2_3,4.6,"3,6",-1,0.597505421361281
sample_2_ref_2_3,4.6,"4,5",-1,0.6863634560288183
sample_2_ref_2_3,4.6,"4,6",-1,0.7868436168376816
sample_2_ref_2_3,4.6,"5,6",-1,0.749512331520507
sample_2_ref_2_3,4.7,"1,2",-1,0.7946983543456337
sample_2_ref_2_3,4.7,"1,3",-1,0.5883937305446059
sample_2_ref_2_3,4.7,"1,4",-1,0.6016735846604344
sample_2_ref_2_3,4.7,"1,5",-1,0.5231438101114845
sample_2_ref_2_3,4.7,"1,6",-1,0.4336846046068274
sample_2_ref_2_3,4.7,"2,3",-1,0.7465564859050602
sample_2_ref_2_3,4.7,"2,4",-1,0.596309923786989
sample_2_ref_2_3,4.7,"2,5",-1,0.7489667947594995
sample_2_ref_2_3,4.7,"2,6",-1,0.6133136438157442
sample_2_ref_2_3,4.7,"3,4",-1,0.8494755812096072
sample_2_ref_2_3,4.7,"3,5",-1,0.5806228325371682
sample_2_ref_2_3,4.7,"3,6",-1,0.7039605794528405
sample_2_ref_2_3,4.7,"4,5",-1,0.8220114263359852
sample_2_ref_2_3,4.7,"4,6",-1,0.8045069727490056
sample_2_ref_2_3,4.7,"5,6",-1,0.6683237221082484
sample_2_ref_2_3,4.8,"1,2",-1,0.45343157283406754
sample_2_ref_2_3,4.8,"1,3",-1,0.4925163946323037
sample_2_ref_2_3,4.8,"1,4",-1,0.41190487292941663
sample_2_ref_2_3,4.8,"1,5",-1,0.5106767009858292
sample_2_ref_2_3,4.8,"1,6",-1,0.4524964313545163
sample_2_ref_2_3,4.8,"2,3",-1,0.5044138194985041
sample_2_ref_2_3,4.8,"2,4",-1,0.7088351627789791
sample_2_ref_2_3,4.8,"2,5",-1,0.7189553011439568
sample_2_ref_2_3,4.8,"2,6",-1,0.7756703688046686
sample_2_ref_2_3,4.8,"3,4",-1,0.7295242079262132
sample_2_ref_2_3,4.8,"3,5",-1,0.8751821391494254
sample_2_ref_2_3,4.8,"3,6",-1,0.8558303946326136
sample_2_ref_2_3,4.8,"4,5",-1,0.6815609695682503
sample_2_ref_2_3,4.8,"4,6",-1,0.7802455700582841
sample_2_ref_2_3,4.8,"5,6",-1,0.6252353350315982
sample_2_ref_2_3,4.9,"1,2",-1,0.5093493734592648
sample_2_ref_2_3,4.9,"1,3",-1,0.5185116306129148
sample_2_ref_2_3,4.9,"1,4",-1,0.3360090952709979
sample_2_ref_2_3,4.9,"1,5",-1,0.4281045542481053
sample_2_ref_2_3,4.9,"1,6",-1,0.47299125812745235
sample_2_ref_2_3,4.9,"2,3",-1,0.8458575496862646
sample_2_ref_2_3,4.9,"2,4",-1,0.6819121378446307
sample_2_ref_2_3,4.9,"2,5",-1,0.6653862600901003
sample_2_ref_2_3,4.9,"2,6",-1,0.8473625796230686
sample_2_ref_2_3,4.9,"3,4",-1,0.7244607783429075
sample_2_ref_2_3,4.9,"3,5",-1,0.6737813053381938
sample_2_ref_2_3,4.9,"3,6",-1,0.8366164205680712
sample_2_ref_2_3,4.9,"4,5",-1,0.4708220700784222
sample_2_ref_2_3,4.9,"4,6",-1,0.78372473903692
sample_2_ref_2_3,4.9,"5,6",-1,0.8409450257636111
sample_2_ref_2_3,5.0,"1,2",-1,0.3722610545492686
sample_2_ref_2_3,5.0,"1,3",-1,0.6544956397110371
sample_2_ref_2_3,5.0,"1,4",-1,0.5446690907001702
sample_2_ref_2_3,5.0,"1,5",-1,0.5723148171476254
sample_2_ref_2_3,5.0,"1,6",-1,0.4622398713488065
sample_2_ref_2_3,5.0,"2,3",-1,0.7717398869600091
sample_2_ref_2_3,5.0,"2,4",-1,0.5791552813647616
sample_2_ref_2_3,5.0,"2,5",-1,0.6431263555087701
sample_2_ref_2_3,5.0,"2,6",-1,0.487316756136656
sample_2_ref_2_3,5.0,"3,4",-1,0.6195144865475439
sample_2_ref_2_3,5.0,"3,5",-1,0.6154942109855035
sample_2_ref_2_3,5.0,"3,6",-1,0.7366819646538176
sample_2_ref_2_3,5.0,"4,5",-1,0.7389508891978539
sample_2_ref_2_3,5.0,"4,6",-1,0.862276369894926
sample_2_ref_2_3,5.0,"5,6",-1,0.7871412110469185
sample_2_ref_2_3,0.1,"1,2",-2,0.7851154945257844
sample_2_ref_2_3,0.1,"1,3",-2,0.728866714792681
sample_2_ref_2_3,0.1,"1,4",-2,0.6429890348272124
sample_2_ref_2_3,0.1,"1,5",-2,0.5241113848112402
sample_2_ref_2_3,0.1,"1,6",-2,0.2926695808853798
sample_2_ref_2_3,0.1,"2,3",-2,0.11787158697884179
sample_2_ref_2_3,0.1,"2,4",-2,0.3077944624786447
sample_2_ref_2_3,0.1,"2,5",-2,0.44011607573176137
sample_2_ref_2_3,0.1,"2,6",-2,0.6936558709283531
sample_2_ref_2_3,0.1,"3,4",-2,0.21370760804584252
sample_2_ref_2_3,0.1,"3,5",-2,0.20364882931168213
sample_2_ref_2_3,0.1,"3,6",-2,0.6105397879184177
sample_2_ref_2_3,0.1,"4,5",-2,0.21386037894126614
sample_2_ref_2_3,0.1,"4,6",-2,0.7715515641984431
sample_2_ref_2_3,0.1,"5,6",-2,0.8516958545941046
sample_2_ref_2_3,0.2,"1,2",-2,0.10528432998656914
sample_2_ref_2_3,0.2,"1,3",-2,0.19445129909370248
sample_2_ref_2_3,0.2,"1,4",-2,0.5961023123011531
sample_2_ref_2_3,0.2,"1,5",-2,0.26791368043499936
sample_2_ref_2_3,0.2,"1,6",-2,0.3905889362035169
sample_2_ref_2_3,0.2,"2,3",-2,0.08707410943607449
sample_2_ref_2_3,0.2,"2,4",-2,0.6784032149433848
sample_2_ref_2_3,0.2,"2,5",-2,0.27359688036032404
sample_2_ref_2_3,0.2,"2,6",-2,0.6693105087394601
sample_2_ref_2_3,0.2,"3,4",-2,0.6950679425508569
sample_2_ref_2_3,0.2,"3,5",-2,0.18279397513613824
sample_2_ref_2_3,0.2,"3,6",-2,0.6519818462318353
sample_2_ref_2_3,0.2,"4,5",-2,0.8153768034298279
sample_2_ref_2_3,0.2,"4,6",-2,0.39703505017333574
sample_2_ref_2_3,0.2,"5,6",-2,0.8130928645988004
sample_2_ref_2_3,0.3,"1,2",-2,0.8208158449254485
sample_2_ref_2_3,0.3,"1,3",-2,0.7358886292720845
sample_2_ref_2_3,0.3,"1,4",-2,0.6306147609473812
sample_2_ref_2_3,0.3,"1,5",-2,0.5819308264678901
sample_2_ref_2_3,0.3,"1,6",-2,0.43382841674769995
sample_2_ref_2_3,0.3,"2,3",-2,0.13503301253947003
sample_2_ref_2_3,0.3,"2,4",-2,0.45908146908649794
sample_2_ref_2_3,0.3,"2,5",-2,0.3284176442088609
sample_2_ref_2_3,0.3,"2,6",-2,0.6302898008576769
sample_2_ref_2_3,0.3,"3,4",-2,0.3329190162200769
sample_2_ref_2_3,0.3,"3,5",-2,0.3941334921631277
sample_2_ref_2_3,0.3,"3,6",-2,0.6981584984678195
sample_2_ref_2_3,0.3,"4,5",-2,0.34924343069170544
sample_2_ref_2_3,0.3,"4,6",-2,0.8240666275277841
sample_2_ref_2_3,0.3,"5,6",-2,0.7609155796770357
sample_2_ref_2_3,0.4,"1,2",-2,0.7995082831722521
sample_2_ref_2_3,0.4,"1,3",-2,0.8048810447064633
sample_2_ref_2_3,0.4,"1,4",-2,0.3935511984348197
sample_2_ref_2_3,0.4,"1,5",-2,0.55885795510495
sample_2_ref_2_3,0.4,"1,6",-2,0.5643355750223049
sample_2_ref_2_3,0.4,"2,3",-2,0.19016092782001226
sample_2_ref_2_3,0.4,"2,4",-2,0.5710196899914607
sample_2_ref_2_3,0.4,"2,5",-2,0.6410939652548714
sample_2_ref_2_3,0.4,"2,6",-2,0.4223249834334465
sample_2_ref_2_3,0.4,"3,4",-2,0.6628372082959103
sample_2_ref_2_3,0.4,"3,5",-2,0.5761305734317514
sample_2_ref_2_3,0.4,"3,6",-2,0.36747817820415635
sample_2_ref_2_3,0.4,"4,5",-2,0.26776058936679403
sample_2_ref_2_3,0.4,"4,6",-2,0.7985232035176423
sample_2_ref_2_3,0.4,"5,6",-2,0.7628238936015924
sample_2_ref_2_3,0.5,"1,2",-2,0.8229751638873064
sample_2_ref_2_3,0.5,"1,3",-2,0.8459233443327021
sample_2_ref_2_3,0.5,"1,4",-2,0.7225299234652082
sample_2_ref_2_3,0.5,"1,5",-2,0.4612721270409416
sample_2_ref_2_3,0.5,"1,6",-2,0.6217788959584939
sample_2_ref_2_3,0.5,"2,3",-2,0.19750241220272097
sample_2_ref_2_3,0.5,"2,4",-2,0.3736705996930103
sample_2_ref_2_3,0.5,"2,5",-2,0.649958708394851
sample_2_ref_2_3,0.5,"2,6",-2,0.5027805281139701
sample_2_ref_2_3,0.5,"3,4",-2,0.3827434866993328
sample_2_ref_2_3,0.5,"3,5",-2,0.573156684869452
sample_2_ref_2_3,0.5,"3,6",-2,0.6385061371259547
sample_2_ref_2_3,0.5,"4,5",-2,0.7524507659986162
sample_2_ref_2_3,0.5,"4,6",-2,0.7826736986014518
sample_2_ref_2_3,0.5,"5,6",-2,0.4202286750651912
sample_2_ref_2_3,0.6,"1,2",-2,0.8021917379824987
sample_2_ref_2_3,0.6,"1,3",-2,0.462464647061294
sample_2_ref_2_3,0.6,"1,4",-2,0.6698716671601697
sample_2_ref_2_3,0.6,"1,5",-2,0.411507834977856
sample_2_ref_2_3,0.6,"1,6",-2,0.5374198108884667
sample_2_ref_2_3,0.6,"2,3",-2,0.8540804831836822
sample_2_ref_2_3,0.6,"2,4",-2,0.5099146465982305
sample_2_ref_2_3,0.6,"2,5",-2,0.6710555354788914
sample_2_ref_2_3,0.6,"2,6",-2,0.6393794144912044
sample_2_ref_2_3,0.6,"3,4",-2,0.6552417768758325
sample_2_ref_2_3,0.6,"3,5",-2,0.4765507455230494
sample_2_ref_2_3,0.6,"3,6",-2,0.41631752722889925
sample_2_ref_2_3,0.6,"4,5",-2,0.7862391609232127
sample_2_ref_2_3,0.6,"4,6",-2,0.8162381871604822
sample_2_ref_2_3,0.6,"5,6",-2,0.48060562268172097
sample_2_ref_2_3,0.7,"1,2",-2,0.8136261166798366
sample_2_ref_2_3,0.7,"1,3",-2,0.4167715100649759
sample_2_ref_2_3,0.7,"1,4",-2,0.3942813859154111
sample_2_ref_2_3,0.7,"1,5",-2,0.5340694254794918
sample_2_ref_2_3,0.7,"1,6",-2,0.597278912374197
sample_2_ref_2_3,0.7,"2,3",-2,0.8082691479474662
sample_2_ref_2_3,0.7,"2,4",-2,0.6592107295469679
