sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,6",-1,0.5027136801643292
sample_3_ref_2_3,2.9,"2,3",-1,0.8295223304661969
sample_3_ref_2_3,2.9,"2,4",-1,0.8231608860567293
sample_3_ref_2_3,2.9,"2,5",-1,0.8101200542854794
sample_3_ref_2_3,2.9,"2,6",-1,0.782589349134454
sample_3_ref_2_3,2.9,"3,4",-1,0.79043581037537
sample_3_ref_2_3,2.9,"3,5",-1,0.8333225376120691
sample_3_ref_2_3,2.9,"3,6",-1,0.8546265088939847
sample_3_ref_2_3,2.9,"4,5",-1,0.6331901172386921
sample_3_ref_2_3,2.9,"4,6",-1,0.7334275364304609
sample_3_ref_2_3,2.9,"5,6",-1,0.7726243621227884
sample_3_ref_2_3,3.0,"1,2",-1,0.3505228590969526
sample_3_ref_2_3,3.0,"1,3",-1,0.609025476265708
sample_3_ref_2_3,3.0,"1,4",-1,0.5051776038640983
sample_3_ref_2_3,3.0,"1,5",-1,0.39710098816787004
sample_3_ref_2_3,3.0,"1,6",-1,0.44285139959856207
sample_3_ref_2_3,3.0,"2,3",-1,0.837249527007158
sample_3_ref_2_3,3.0,"2,4",-1,0.684470799816319
sample_3_ref_2_3,3.0,"2,5",-1,0.6237265748975898
sample_3_ref_2_3,3.0,"2,6",-1,0.7285868110647049
sample_3_ref_2_3,3.0,"3,4",-1,0.8726096342596784
sample_3_ref_2_3,3.0,"3,5",-1,0.7897796201132025
sample_3_ref_2_3,3.0,"3,6",-1,0.767412434560965
sample_3_ref_2_3,3.0,"4,5",-1,0.5986237946963457
sample_3_ref_2_3,3.0,"4,6",-1,0.7284573394904339
sample_3_ref_2_3,3.0,"5,6",-1,0.7235484839367281
sample_3_ref_2_3,3.1,"1,2",-1,0.31464751459500584
sample_3_ref_2_3,3.1,"1,3",-1,0.38484218237987083
sample_3_ref_2_3,3.1,"1,4",-1,0.3857410118118296
sample_3_ref_2_3,3.1,"1,5",-1,0.4516482425829919
sample_3_ref_2_3,3.1,"1,6",-1,0.47331886581421023
sample_3_ref_2_3,3.1,"2,3",-1,0.26697429740499334
sample_3_ref_2_3,3.1,"2,4",-1,0.5030766755943153
sample_3_ref_2_3,3.1,"2,5",-1,0.5904367705189418
sample_3_ref_2_3,3.1,"2,6",-1,0.5184499126346327
sample_3_ref_2_3,3.1,"3,4",-1,0.42418086754969203
sample_3_ref_2_3,3.1,"3,5",-1,0.5736464831141408
sample_3_ref_2_3,3.1,"3,6",-1,0.5536708603542783
sample_3_ref_2_3,3.1,"4,5",-1,0.6488238898895478
sample_3_ref_2_3,3.1,"4,6",-1,0.5848660224341156
sample_3_ref_2_3,3.1,"5,6",-1,0.7867566021098775
sample_3_ref_2_3,3.2,"1,2",-1,0.6524591477558603
sample_3_ref_2_3,3.2,"1,3",-1,0.6518777512763488
sample_3_ref_2_3,3.2,"1,4",-1,0.7920945898580477
sample_3_ref_2_3,3.2,"1,5",-1,0.8381528961997842
sample_3_ref_2_3,3.2,"1,6",-1,0.8166197575511853
sample_3_ref_2_3,3.2,"2,3",-1,0.5755550874388993
sample_3_ref_2_3,3.2,"2,4",-1,0.8083270920340628
sample_3_ref_2_3,3.2,"2,5",-1,0.7711956392781817
sample_3_ref_2_3,3.2,"2,6",-1,0.7471963717681983
sample_3_ref_2_3,3.2,"3,4",-1,0.7655061006893995
sample_3_ref_2_3,3.2,"3,5",-1,0.7203565083152226
sample_3_ref_2_3,3.2,"3,6",-1,0.8656745733485062
sample_3_ref_2_3,3.2,"4,5",-1,0.5366906381420703
sample_3_ref_2_3,3.2,"4,6",-1,0.6821897350765924
sample_3_ref_2_3,3.2,"5,6",-1,0.7908708210834694
sample_3_ref_2_3,3.3,"1,2",-1,0.4165932746504074
sample_3_ref_2_3,3.3,"1,3",-1,0.6609930626276824
sample_3_ref_2_3,3.3,"1,4",-1,0.6333463657259312
sample_3_ref_2_3,3.3,"1,5",-1,0.4470813350993935
sample_3_ref_2_3,3.3,"1,6",-1,0.5066012253744124
sample_3_ref_2_3,3.3,"2,3",-1,0.8243181102787682
sample_3_ref_2_3,3.3,"2,4",-1,0.823354317283011
sample_3_ref_2_3,3.3,"2,5",-1,0.7208945813193687
sample_3_ref_2_3,3.3,"2,6",-1,0.7513351957982253
sample_3_ref_2_3,3.3,"3,4",-1,0.5853851979054034
sample_3_ref_2_3,3.3,"3,5",-1,0.873917864299166
sample_3_ref_2_3,3.3,"3,6",-1,0.7329182776990207
sample_3_ref_2_3,3.3,"4,5",-1,0.8639589263638041
sample_3_ref_2_3,3.3,"4,6",-1,0.729150977312874
sample_3_ref_2_3,3.3,"5,6",-1,0.7520198342010868
sample_3_ref_2_3,3.4,"1,2",-1,0.3447040563241472
sample_3_ref_2_3,3.4,"1,3",-1,0.7209290578592683
sample_3_ref_2_3,3.4,"1,4",-1,0.48573610323987965
sample_3_ref_2_3,3.4,"1,5",-1,0.5309529320742254
sample_3_ref_2_3,3.4,"1,6",-1,0.5230072430929497
sample_3_ref_2_3,3.4,"2,3",-1,0.7985708039410873
sample_3_ref_2_3,3.4,"2,4",-1,0.4886604931239706
sample_3_ref_2_3,3.4,"2,5",-1,0.5948174132071848
sample_3_ref_2_3,3.4,"2,6",-1,0.54632719826178
sample_3_ref_2_3,3.4,"3,4",-1,0.6894515651720858
sample_3_ref_2_3,3.4,"3,5",-1,0.5737867728197446
sample_3_ref_2_3,3.4,"3,6",-1,0.6383225619330156
sample_3_ref_2_3,3.4,"4,5",-1,0.7815613014994797
sample_3_ref_2_3,3.4,"4,6",-1,0.6008721014550268
sample_3_ref_2_3,3.4,"5,6",-1,0.8008947953742697
sample_3_ref_2_3,3.5,"1,2",-1,0.5690241360653365
sample_3_ref_2_3,3.5,"1,3",-1,0.5959982003981407
sample_3_ref_2_3,3.5,"1,4",-1,0.6053746588053878
sample_3_ref_2_3,3.5,"1,5",-1,0.6314486613472332
sample_3_ref_2_3,3.5,"1,6",-1,0.6778808292697784
sample_3_ref_2_3,3.5,"2,3",-1,0.42370871502151153
sample_3_ref_2_3,3.5,"2,4",-1,0.74112361551948
sample_3_ref_2_3,3.5,"2,5",-1,0.778661655856766
sample_3_ref_2_3,3.5,"2,6",-1,0.7100477982838741
sample_3_ref_2_3,3.5,"3,4",-1,0.7691961218845362
sample_3_ref_2_3,3.5,"3,5",-1,0.7663016694322295
sample_3_ref_2_3,3.5,"3,6",-1,0.8492998351008819
sample_3_ref_2_3,3.5,"4,5",-1,0.6983427840599359
sample_3_ref_2_3,3.5,"4,6",-1,0.7185843213213309
sample_3_ref_2_3,3.5,"5,6",-1,0.7921964554068123
sample_3_ref_2_3,3.6,"1,2",-1,0.6155143719519407
sample_3_ref_2_3,3.6,"1,3",-1,0.6741801232683953
sample_3_ref_2_3,3.6,"1,4",-1,0.8439601086527382
sample_3_ref_2_3,3.6,"1,5",-1,0.8012025083121258
sample_3_ref_2_3,3.6,"1,6",-1,0.8443738605088409
sample_3_ref_2_3,3.6,"2,3",-1,0.7219063467632293
sample_3_ref_2_3,3.6,"2,4",-1,0.7962525276109589
sample_3_ref_2_3,3.6,"2,5",-1,0.7790582879114292
sample_3_ref_2_3,3.6,"2,6",-1,0.7966266027260838
sample_3_ref_2_3,3.6,"3,4",-1,0.8343257579118829
sample_3_ref_2_3,3.6,"3,5",-1,0.8389587428361271
sample_3_ref_2_3,3.6,"3,6",-1,0.7965748820485661
sample_3_ref_2_3,3.6,"4,5",-1,0.592139692768052
sample_3_ref_2_3,3.6,"4,6",-1,0.6748891223590536
sample_3_ref_2_3,3.6,"5,6",-1,0.7035174924361138
sample_3_ref_2_3,3.7,"1,2",-1,0.6522796551909125
sample_3_ref_2_3,3.7,"1,3",-1,0.6286494355285501
sample_3_ref_2_3,3.7,"1,4",-1,0.6412372209931573
sample_3_ref_2_3,3.7,"1,5",-1,0.6496106948712521
sample_3_ref_2_3,3.7,"1,6",-1,0.6883549387890798
sample_3_ref_2_3,3.7,"2,3",-1,0.5660275752802328
sample_3_ref_2_3,3.7,"2,4",-1,0.8357896482306364
sample_3_ref_2_3,3.7,"2,5",-1,0.8034948795787805
sample_3_ref_2_3,3.7,"2,6",-1,0.8228026307071031
sample_3_ref_2_3,3.7,"3,4",-1,0.8427193606574853
sample_3_ref_2_3,3.7,"3,5",-1,0.8369179596887215
sample_3_ref_2_3,3.7,"3,6",-1,0.8033248034419306
sample_3_ref_2_3,3.7,"4,5",-1,0.783608380340086
sample_3_ref_2_3,3.7,"4,6",-1,0.8623132409525625
sample_3_ref_2_3,3.7,"5,6",-1,0.8178630872700452
sample_3_ref_2_3,3.8,"1,2",-1,0.5368118441441054
sample_3_ref_2_3,3.8,"1,3",-1,0.6222404868905793
sample_3_ref_2_3,3.8,"1,4",-1,0.6390300396829012
sample_3_ref_2_3,3.8,"1,5",-1,0.6891111500370254
sample_3_ref_2_3,3.8,"1,6",-1,0.6669484270056252
sample_3_ref_2_3,3.8,"2,3",-1,0.8464390896658026
sample_3_ref_2_3,3.8,"2,4",-1,0.8250447429457691
sample_3_ref_2_3,3.8,"2,5",-1,0.7654335842268907
sample_3_ref_2_3,3.8,"2,6",-1,0.8211112982519176
sample_3_ref_2_3,3.8,"3,4",-1,0.7924371045569482
sample_3_ref_2_3,3.8,"3,5",-1,0.6910809206543861
sample_3_ref_2_3,3.8,"3,6",-1,0.829435651350241
sample_3_ref_2_3,3.8,"4,5",-1,0.8463560108122415
sample_3_ref_2_3,3.8,"4,6",-1,0.7571973739333735
sample_3_ref_2_3,3.8,"5,6",-1,0.8305707432509728
sample_3_ref_2_3,3.9,"1,2",-1,0.4483771599576189
sample_3_ref_2_3,3.9,"1,3",-1,0.41374967311974714
sample_3_ref_2_3,3.9,"1,4",-1,0.657590341523863
sample_3_ref_2_3,3.9,"1,5",-1,0.6271247501945211
sample_3_ref_2_3,3.9,"1,6",-1,0.5980485150046917
sample_3_ref_2_3,3.9,"2,3",-1,0.40742338092387204
sample_3_ref_2_3,3.9,"2,4",-1,0.5111329803196183
sample_3_ref_2_3,3.9,"2,5",-1,0.5339701962642642
sample_3_ref_2_3,3.9,"2,6",-1,0.44095111442598545
sample_3_ref_2_3,3.9,"3,4",-1,0.8012335060920601
sample_3_ref_2_3,3.9,"3,5",-1,0.6689849386137388
sample_3_ref_2_3,3.9,"3,6",-1,0.6747009146906144
sample_3_ref_2_3,3.9,"4,5",-1,0.8196377617706389
sample_3_ref_2_3,3.9,"4,6",-1,0.75667022961072
sample_3_ref_2_3,3.9,"5,6",-1,0.8941335765784254
sample_3_ref_2_3,4.0,"1,2",-1,0.642593825635213
sample_3_ref_2_3,4.0,"1,3",-1,0.7542434551871009
sample_3_ref_2_3,4.0,"1,4",-1,0.7800340437708401
sample_3_ref_2_3,4.0,"1,5",-1,0.8285566627863947
sample_3_ref_2_3,4.0,"1,6",-1,0.7901334391057615
sample_3_ref_2_3,4.0,"2,3",-1,0.735214030655646
sample_3_ref_2_3,4.0,"2,4",-1,0.8227705186233258
sample_3_ref_2_3,4.0,"2,5",-1,0.8045781270662912
sample_3_ref_2_3,4.0,"2,6",-1,0.8307760589444904
sample_3_ref_2_3,4.0,"3,4",-1,0.8322155316888866
sample_3_ref_2_3,4.0,"3,5",-1,0.8269256141394713
sample_3_ref_2_3,4.0,"3,6",-1,0.846884726010159
sample_3_ref_2_3,4.0,"4,5",-1,0.7804481599620607
sample_3_ref_2_3,4.0,"4,6",-1,0.7683432799451532
sample_3_ref_2_3,4.0,"5,6",-1,0.84220344308382
sample_3_ref_2_3,4.1,"1,2",-1,0.40407563055519324
sample_3_ref_2_3,4.1,"1,3",-1,0.3780694064850951
sample_3_ref_2_3,4.1,"1,4",-1,0.5465224168557345
sample_3_ref_2_3,4.1,"1,5",-1,0.5325374374286788
sample_3_ref_2_3,4.1,"1,6",-1,0.5280172149838169
sample_3_ref_2_3,4.1,"2,3",-1,0.35684786631242865
sample_3_ref_2_3,4.1,"2,4",-1,0.585498654706732
sample_3_ref_2_3,4.1,"2,5",-1,0.5446928398012278
sample_3_ref_2_3,4.1,"2,6",-1,0.5491804486801665
sample_3_ref_2_3,4.1,"3,4",-1,0.7288966112770633
sample_3_ref_2_3,4.1,"3,5",-1,0.7037475741493223
sample_3_ref_2_3,4.1,"3,6",-1,0.7052824461217765
sample_3_ref_2_3,4.1,"4,5",-1,0.8390632493320813
sample_3_ref_2_3,4.1,"4,6",-1,0.834969613396742
sample_3_ref_2_3,4.1,"5,6",-1,0.8515116118048167
sample_3_ref_2_3,4.2,"1,2",-1,0.494331546910195
sample_3_ref_2_3,4.2,"1,3",-1,0.6005004074120044
sample_3_ref_2_3,4.2,"1,4",-1,0.5366185249097202
sample_3_ref_2_3,4.2,"1,5",-1,0.4465552711872501
sample_3_ref_2_3,4.2,"1,6",-1,0.42444521271933283
sample_3_ref_2_3,4.2,"2,3",-1,0.8371683238581364
sample_3_ref_2_3,4.2,"2,4",-1,0.8209445312331587
sample_3_ref_2_3,4.2,"2,5",-1,0.7180995060633666
sample_3_ref_2_3,4.2,"2,6",-1,0.7749903390421239
sample_3_ref_2_3,4.2,"3,4",-1,0.7180460870934584
sample_3_ref_2_3,4.2,"3,5",-1,0.8064835082230264
sample_3_ref_2_3,4.2,"3,6",-1,0.7493557537943039
sample_3_ref_2_3,4.2,"4,5",-1,0.8401457326432256
sample_3_ref_2_3,4.2,"4,6",-1,0.830641945686528
sample_3_ref_2_3,4.2,"5,6",-1,0.8399536284016997
sample_3_ref_2_3,4.3,"1,2",-1,0.8590102782139108
sample_3_ref_2_3,4.3,"1,3",-1,0.801459934190583
sample_3_ref_2_3,4.3,"1,4",-1,0.7950177478019681
sample_3_ref_2_3,4.3,"1,5",-1,0.8329734350896458
sample_3_ref_2_3,4.3,"1,6",-1,0.8128555543748331
sample_3_ref_2_3,4.3,"2,3",-1,0.6707950299050928
sample_3_ref_2_3,4.3,"2,4",-1,0.811063560089644
sample_3_ref_2_3,4.3,"2,5",-1,0.79154682546895
sample_3_ref_2_3,4.3,"2,6",-1,0.7934946438908751
sample_3_ref_2_3,4.3,"3,4",-1,0.6568363919128319
sample_3_ref_2_3,4.3,"3,5",-1,0.5364618837215451
sample_3_ref_2_3,4.3,"3,6",-1,0.6122749048043212
sample_3_ref_2_3,4.3,"4,5",-1,0.8648498806189749
sample_3_ref_2_3,4.3,"4,6",-1,0.7726469371825445
sample_3_ref_2_3,4.3,"5,6",-1,0.8132823937530651
sample_3_ref_2_3,4.4,"1,2",-1,0.6035668158300433
sample_3_ref_2_3,4.4,"1,3",-1,0.5614262254456137
sample_3_ref_2_3,4.4,"1,4",-1,0.6354335726190491
sample_3_ref_2_3,4.4,"1,5",-1,0.5663168581981558
sample_3_ref_2_3,4.4,"1,6",-1,0.6266801429157013
sample_3_ref_2_3,4.4,"2,3",-1,0.3754776749314766
sample_3_ref_2_3,4.4,"2,4",-1,0.8427458751587613
sample_3_ref_2_3,4.4,"2,5",-1,0.7480303749358224
sample_3_ref_2_3,4.4,"2,6",-1,0.8106199906527913
sample_3_ref_2_3,4.4,"3,4",-1,0.8195444030597999
sample_3_ref_2_3,4.4,"3,5",-1,0.8298936805052234
sample_3_ref_2_3,4.4,"3,6",-1,0.791998637230507
sample_3_ref_2_3,4.4,"4,5",-1,0.7168486057006248
sample_3_ref_2_3,4.4,"4,6",-1,0.7334435132707162
sample_3_ref_2_3,4.4,"5,6",-1,0.7801320005724842
sample_3_ref_2_3,4.5,"1,2",-1,0.7853750294996317
sample_3_ref_2_3,4.5,"1,3",-1,0.6861582961537263
sample_3_ref_2_3,4.5,"1,4",-1,0.7344394240707853
sample_3_ref_2_3,4.5,"1,5",-1,0.7870372126514436
sample_3_ref_2_3,4.5,"1,6",-1,0.7857039867210566
sample_3_ref_2_3,4.5,"2,3",-1,0.8716501352778276
sample_3_ref_2_3,4.5,"2,4",-1,0.7923565989168341
sample_3_ref_2_3,4.5,"2,5",-1,0.7103915317038094
sample_3_ref_2_3,4.5,"2,6",-1,0.787126045432865
sample_3_ref_2_3,4.5,"3,4",-1,0.6650248055533263
sample_3_ref_2_3,4.5,"3,5",-1,0.6877178488455395
sample_3_ref_2_3,4.5,"3,6",-1,0.7323585587794701
sample_3_ref_2_3,4.5,"4,5",-1,0.7421537339978846
sample_3_ref_2_3,4.5,"4,6",-1,0.8199013149249336
sample_3_ref_2_3,4.5,"5,6",-1,0.7968682914040083
sample_3_ref_2_3,4.6,"1,2",-1,0.43707787861196373
sample_3_ref_2_3,4.6,"1,3",-1,0.49529977754280385
sample_3_ref_2_3,4.6,"1,4",-1,0.5304833439363997
sample_3_ref_2_3,4.6,"1,5",-1,0.4983356518365377
sample_3_ref_2_3,4.6,"1,6",-1,0.5217116176262903
sample_3_ref_2_3,4.6,"2,3",-1,0.3382393334267954
sample_3_ref_2_3,4.6,"2,4",-1,0.6970940387986944
sample_3_ref_2_3,4.6,"2,5",-1,0.6449838957016136
sample_3_ref_2_3,4.6,"2,6",-1,0.7035193307976897
sample_3_ref_2_3,4.6,"3,4",-1,0.7868825591035994
sample_3_ref_2_3,4.6,"3,5",-1,0.7373970310184844
sample_3_ref_2_3,4.6,"3,6",-1,0.7683728241383215
sample_3_ref_2_3,4.6,"4,5",-1,0.8207745980907749
sample_3_ref_2_3,4.6,"4,6",-1,0.7727966285802721
sample_3_ref_2_3,4.6,"5,6",-1,0.8080340531243237
sample_3_ref_2_3,4.7,"1,2",-1,0.7783787895321669
sample_3_ref_2_3,4.7,"1,3",-1,0.4893348082113903
sample_3_ref_2_3,4.7,"1,4",-1,0.5780615028306577
sample_3_ref_2_3,4.7,"1,5",-1,0.6304754244960213
sample_3_ref_2_3,4.7,"1,6",-1,0.6393140645156213
sample_3_ref_2_3,4.7,"2,3",-1,0.8566844991091156
sample_3_ref_2_3,4.7,"2,4",-1,0.6658478224197162
sample_3_ref_2_3,4.7,"2,5",-1,0.7094066571591091
sample_3_ref_2_3,4.7,"2,6",-1,0.6721033896832657
sample_3_ref_2_3,4.7,"3,4",-1,0.5484547777833099
sample_3_ref_2_3,4.7,"3,5",-1,0.6610491317526522
sample_3_ref_2_3,4.7,"3,6",-1,0.5912644186863668
sample_3_ref_2_3,4.7,"4,5",-1,0.8113174651390708
sample_3_ref_2_3,4.7,"4,6",-1,0.7926977714084369
sample_3_ref_2_3,4.7,"5,6",-1,0.8436776692835463
sample_3_ref_2_3,4.8,"1,2",-1,0.46711455262842533
sample_3_ref_2_3,4.8,"1,3",-1,0.70584324145037
sample_3_ref_2_3,4.8,"1,4",-1,0.786273287652665
sample_3_ref_2_3,4.8,"1,5",-1,0.752141705997257
sample_3_ref_2_3,4.8,"1,6",-1,0.8158947094397888
sample_3_ref_2_3,4.8,"2,3",-1,0.5913780604260032
sample_3_ref_2_3,4.8,"2,4",-1,0.6590366550132039
sample_3_ref_2_3,4.8,"2,5",-1,0.8072514480812405
sample_3_ref_2_3,4.8,"2,6",-1,0.8330672784234494
sample_3_ref_2_3,4.8,"3,4",-1,0.6720675044532204
sample_3_ref_2_3,4.8,"3,5",-1,0.6523178085875224
sample_3_ref_2_3,4.8,"3,6",-1,0.6792304758172849
sample_3_ref_2_3,4.8,"4,5",-1,0.8617567248233396
sample_3_ref_2_3,4.8,"4,6",-1,0.7784074372777743
sample_3_ref_2_3,4.8,"5,6",-1,0.8005409930949898
sample_3_ref_2_3,4.9,"1,2",-1,0.4686815837692931
sample_3_ref_2_3,4.9,"1,3",-1,0.6460344332352042
sample_3_ref_2_3,4.9,"1,4",-1,0.6100143142657847
sample_3_ref_2_3,4.9,"1,5",-1,0.6547589632675443
sample_3_ref_2_3,4.9,"1,6",-1,0.6371323068809447
sample_3_ref_2_3,4.9,"2,3",-1,0.4618810163847713
sample_3_ref_2_3,4.9,"2,4",-1,0.738230424405656
sample_3_ref_2_3,4.9,"2,5",-1,0.7931223195284043
sample_3_ref_2_3,4.9,"2,6",-1,0.8261825883491963
sample_3_ref_2_3,4.9,"3,4",-1,0.7620340140092738
sample_3_ref_2_3,4.9,"3,5",-1,0.8150786668561316
sample_3_ref_2_3,4.9,"3,6",-1,0.747101932261114
sample_3_ref_2_3,4.9,"4,5",-1,0.7542302937421447
sample_3_ref_2_3,4.9,"4,6",-1,0.8629985203689449
sample_3_ref_2_3,4.9,"5,6",-1,0.7572169770337893
sample_3_ref_2_3,5.0,"1,2",-1,0.639465028148597
sample_3_ref_2_3,5.0,"1,3",-1,0.4987919421611796
sample_3_ref_2_3,5.0,"1,4",-1,0.5114563605620357
sample_3_ref_2_3,5.0,"1,5",-1,0.5933013268374374
sample_3_ref_2_3,5.0,"1,6",-1,0.5834866431717518
sample_3_ref_2_3,5.0,"2,3",-1,0.8108087221058878
sample_3_ref_2_3,5.0,"2,4",-1,0.8164112421245215
sample_3_ref_2_3,5.0,"2,5",-1,0.767665324531895
sample_3_ref_2_3,5.0,"2,6",-1,0.7462073879119732
sample_3_ref_2_3,5.0,"3,4",-1,0.6875799653253846
sample_3_ref_2_3,5.0,"3,5",-1,0.7949093839119193
sample_3_ref_2_3,5.0,"3,6",-1,0.7945182362384916
sample_3_ref_2_3,5.0,"4,5",-1,0.8099775054435722
sample_3_ref_2_3,5.0,"4,6",-1,0.8738353429367767
sample_3_ref_2_3,5.0,"5,6",-1,0.7801215762583907
sample_3_ref_2_3,0.1,"1,2",-2,0.7570204181534954
sample_3_ref_2_3,0.1,"1,3",-2,0.7437043271328131
sample_3_ref_2_3,0.1,"1,4",-2,0.6186983314258775
sample_3_ref_2_3,0.1,"1,5",-2,0.3768773964330103
sample_3_ref_2_3,0.1,"1,6",-2,0.341335801582643
sample_3_ref_2_3,0.1,"2,3",-2,0.1883650715019461
sample_3_ref_2_3,0.1,"2,4",-2,0.33979820763425134
sample_3_ref_2_3,0.1,"2,5",-2,0.7244578572696168
sample_3_ref_2_3,0.1,"2,6",-2,0.6283010780318988
sample_3_ref_2_3,0.1,"3,4",-2,0.258506728480145
sample_3_ref_2_3,0.1,"3,5",-2,0.5759473045680228
sample_3_ref_2_3,0.1,"3,6",-2,0.6378507680222514
sample_3_ref_2_3,0.1,"4,5",-2,0.8408449896232796
sample_3_ref_2_3,0.1,"4,6",-2,0.7973978098934567
sample_3_ref_2_3,0.1,"5,6",-2,0.29848956626038525
sample_3_ref_2_3,0.2,"1,2",-2,0.3999749098082972
sample_3_ref_2_3,0.2,"1,3",-2,0.6561925738073822
sample_3_ref_2_3,0.2,"1,4",-2,0.6251406996014389
sample_3_ref_2_3,0.2,"1,5",-2,0.5603395159340978
sample_3_ref_2_3,0.2,"1,6",-2,0.628866853775038
sample_3_ref_2_3,0.2,"2,3",-2,0.8435997596933092
sample_3_ref_2_3,0.2,"2,4",-2,0.7893087932644695
sample_3_ref_2_3,0.2,"2,5",-2,0.8454446037293128
sample_3_ref_2_3,0.2,"2,6",-2,0.8466486374906337
sample_3_ref_2_3,0.2,"3,4",-2,0.5847772352274733
sample_3_ref_2_3,0.2,"3,5",-2,0.6537199996537635
sample_3_ref_2_3,0.2,"3,6",-2,0.6253524493129092
sample_3_ref_2_3,0.2,"4,5",-2,0.2900214429012208
sample_3_ref_2_3,0.2,"4,6",-2,0.343001174843462
sample_3_ref_2_3,0.2,"5,6",-2,0.3845882003670574
sample_3_ref_2_3,0.3,"1,2",-2,0.44671964663631747
sample_3_ref_2_3,0.3,"1,3",-2,0.6554470057761486
sample_3_ref_2_3,0.3,"1,4",-2,0.6618910543939542
sample_3_ref_2_3,0.3,"1,5",-2,0.5545386377168737
sample_3_ref_2_3,0.3,"1,6",-2,0.580130911073375
sample_3_ref_2_3,0.3,"2,3",-2,0.8346285340454437
sample_3_ref_2_3,0.3,"2,4",-2,0.7818074794777233
sample_3_ref_2_3,0.3,"2,5",-2,0.8156339388668099
sample_3_ref_2_3,0.3,"2,6",-2,0.7906184286474917
sample_3_ref_2_3,0.3,"3,4",-2,0.6400090999860382
sample_3_ref_2_3,0.3,"3,5",-2,0.8094989211535525
sample_3_ref_2_3,0.3,"3,6",-2,0.7930555839265665
sample_3_ref_2_3,0.3,"4,5",-2,0.7697810473006315
sample_3_ref_2_3,0.3,"4,6",-2,0.7321199098173213
sample_3_ref_2_3,0.3,"5,6",-2,0.37290255209033146
sample_3_ref_2_3,0.4,"1,2",-2,0.8061941085328111
sample_3_ref_2_3,0.4,"1,3",-2,0.7498794868541785
sample_3_ref_2_3,0.4,"1,4",-2,0.47090019888532203
sample_3_ref_2_3,0.4,"1,5",-2,0.5548996508359566
sample_3_ref_2_3,0.4,"1,6",-2,0.6974684128754414
sample_3_ref_2_3,0.4,"2,3",-2,0.2392761145211192
sample_3_ref_2_3,0.4,"2,4",-2,0.5646700694660343
sample_3_ref_2_3,0.4,"2,5",-2,0.5489298840932766
sample_3_ref_2_3,0.4,"2,6",-2,0.37965861890108804
sample_3_ref_2_3,0.4,"3,4",-2,0.675132385992992
sample_3_ref_2_3,0.4,"3,5",-2,0.615703980443657
sample_3_ref_2_3,0.4,"3,6",-2,0.3199559048549923
sample_3_ref_2_3,0.4,"4,5",-2,0.337839550468776
sample_3_ref_2_3,0.4,"4,6",-2,0.8638802776979877
sample_3_ref_2_3,0.4,"5,6",-2,0.801928523008595
sample_3_ref_2_3,0.5,"1,2",-2,0.7584102937985876
sample_3_ref_2_3,0.5,"1,3",-2,0.287165018430939
sample_3_ref_2_3,0.5,"1,4",-2,0.39115588491012854
sample_3_ref_2_3,0.5,"1,5",-2,0.6309072877695601
sample_3_ref_2_3,0.5,"1,6",-2,0.6648235373128604
sample_3_ref_2_3,0.5,"2,3",-2,0.785841709343995
sample_3_ref_2_3,0.5,"2,4",-2,0.6942395509434668
sample_3_ref_2_3,0.5,"2,5",-2,0.5232507165209404
sample_3_ref_2_3,0.5,"2,6",-2,0.4839938526533536
sample_3_ref_2_3,0.5,"3,4",-2,0.6390087294541759
sample_3_ref_2_3,0.5,"3,5",-2,0.6548625504540142
sample_3_ref_2_3,0.5,"3,6",-2,0.7424447495159545
sample_3_ref_2_3,0.5,"4,5",-2,0.6094787858801562
sample_3_ref_2_3,0.5,"4,6",-2,0.6300730297562283
sample_3_ref_2_3,0.5,"5,6",-2,0.8522208083514758
sample_3_ref_2_3,0.6,"1,2",-2,0.8039460543329855
sample_3_ref_2_3,0.6,"1,3",-2,0.7610313632996653
sample_3_ref_2_3,0.6,"1,4",-2,0.7425427152607401
sample_3_ref_2_3,0.6,"1,5",-2,0.7042593443756419
sample_3_ref_2_3,0.6,"1,6",-2,0.729005926436408
sample_3_ref_2_3,0.6,"2,3",-2,0.40010950184005106
sample_3_ref_2_3,0.6,"2,4",-2,0.5928299310236173
sample_3_ref_2_3,0.6,"2,5",-2,0.6922629348471703
sample_3_ref_2_3,0.6,"2,6",-2,0.6975351351311663
sample_3_ref_2_3,0.6,"3,4",-2,0.5794013765458929
sample_3_ref_2_3,0.6,"3,5",-2,0.7451863956919855
sample_3_ref_2_3,0.6,"3,6",-2,0.7133401936580069
sample_3_ref_2_3,0.6,"4,5",-2,0.7087585195814122
sample_3_ref_2_3,0.6,"4,6",-2,0.7077640244286247
sample_3_ref_2_3,0.6,"5,6",-2,0.4615805830696959
sample_3_ref_2_3,0.7,"1,2",-2,0.7338098053331268
sample_3_ref_2_3,0.7,"1,3",-2,0.5470768437504399
sample_3_ref_2_3,0.7,"1,4",-2,0.7684189003614497
sample_3_ref_2_3,0.7,"1,5",-2,0.7472997005641396
sample_3_ref_2_3,0.7,"1,6",-2,0.7693158987411518
sample_3_ref_2_3,0.7,"2,3",-2,0.6443325311345062
sample_3_ref_2_3,0.7,"2,4",-2,0.6048091585189993
sample_3_ref_2_3,0.7,"2,5",-2,0.5893620951825299
sample_3_ref_2_3,0.7,"2,6",-2,0.6867937604685556
