sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,0.7,"2,5",-2,0.31850604885018713
sample_3_ref_4_6,0.7,"2,6",-2,0.34936009235282317
sample_3_ref_4_6,0.7,"3,4",-2,0.6840205661293344
sample_3_ref_4_6,0.7,"3,5",-2,0.6805794221861876
sample_3_ref_4_6,0.7,"3,6",-2,0.6656237031112217
sample_3_ref_4_6,0.7,"4,5",-2,0.4000242789175855
sample_3_ref_4_6,0.7,"4,6",-2,0.39174858458918393
sample_3_ref_4_6,0.7,"5,6",-2,0.5530556237790225
sample_3_ref_4_6,0.8,"1,2",-2,0.7849843375229415
sample_3_ref_4_6,0.8,"1,3",-2,0.7107676190641882
sample_3_ref_4_6,0.8,"1,4",-2,0.35836109369982316
sample_3_ref_4_6,0.8,"1,5",-2,0.29220556033956196
sample_3_ref_4_6,0.8,"1,6",-2,0.27304709472887945
sample_3_ref_4_6,0.8,"2,3",-2,0.15303499906892953
sample_3_ref_4_6,0.8,"2,4",-2,0.7563234535860945
sample_3_ref_4_6,0.8,"2,5",-2,0.699355541556706
sample_3_ref_4_6,0.8,"2,6",-2,0.7000986985099282
sample_3_ref_4_6,0.8,"3,4",-2,0.7558616375609907
sample_3_ref_4_6,0.8,"3,5",-2,0.7345137195336433
sample_3_ref_4_6,0.8,"3,6",-2,0.7328195527343357
sample_3_ref_4_6,0.8,"4,5",-2,0.6039652920931278
sample_3_ref_4_6,0.8,"4,6",-2,0.29664438896711054
sample_3_ref_4_6,0.8,"5,6",-2,0.5571513469729235
sample_3_ref_4_6,0.9,"1,2",-2,0.6717601284240333
sample_3_ref_4_6,0.9,"1,3",-2,0.5524021350203777
sample_3_ref_4_6,0.9,"1,4",-2,0.738602573009599
sample_3_ref_4_6,0.9,"1,5",-2,0.5031936479426651
sample_3_ref_4_6,0.9,"1,6",-2,0.6444304258912786
sample_3_ref_4_6,0.9,"2,3",-2,0.8440318942131854
sample_3_ref_4_6,0.9,"2,4",-2,0.6555912042355474
sample_3_ref_4_6,0.9,"2,5",-2,0.8438216703919312
sample_3_ref_4_6,0.9,"2,6",-2,0.6911028585698291
sample_3_ref_4_6,0.9,"3,4",-2,0.8341582260582662
sample_3_ref_4_6,0.9,"3,5",-2,0.710764185688783
sample_3_ref_4_6,0.9,"3,6",-2,0.839030796090348
sample_3_ref_4_6,0.9,"4,5",-2,0.8273502413100023
sample_3_ref_4_6,0.9,"4,6",-2,0.32840409975123896
sample_3_ref_4_6,0.9,"5,6",-2,0.8462263656432227
sample_3_ref_4_6,1.0,"1,2",-2,0.6158686894954666
sample_3_ref_4_6,1.0,"1,3",-2,0.5881001513048705
sample_3_ref_4_6,1.0,"1,4",-2,0.4505870904116549
sample_3_ref_4_6,1.0,"1,5",-2,0.6616230807010539
sample_3_ref_4_6,1.0,"1,6",-2,0.6204224684057535
sample_3_ref_4_6,1.0,"2,3",-2,0.8066436512622932
sample_3_ref_4_6,1.0,"2,4",-2,0.7722591427723813
sample_3_ref_4_6,1.0,"2,5",-2,0.8138486175826306
sample_3_ref_4_6,1.0,"2,6",-2,0.8337067447102078
sample_3_ref_4_6,1.0,"3,4",-2,0.727405043051487
sample_3_ref_4_6,1.0,"3,5",-2,0.8070197783342438
sample_3_ref_4_6,1.0,"3,6",-2,0.7939377469767979
sample_3_ref_4_6,1.0,"4,5",-2,0.8378719045859414
sample_3_ref_4_6,1.0,"4,6",-2,0.7933414095223189
sample_3_ref_4_6,1.0,"5,6",-2,0.4860315391209326
sample_3_ref_4_6,1.1,"1,2",-2,0.5043988824710294
sample_3_ref_4_6,1.1,"1,3",-2,0.5944804544814979
sample_3_ref_4_6,1.1,"1,4",-2,0.633571942214241
sample_3_ref_4_6,1.1,"1,5",-2,0.5204353082573153
sample_3_ref_4_6,1.1,"1,6",-2,0.6923281410772117
sample_3_ref_4_6,1.1,"2,3",-2,0.47152150504056867
sample_3_ref_4_6,1.1,"2,4",-2,0.7285512163006086
sample_3_ref_4_6,1.1,"2,5",-2,0.6600447400196668
sample_3_ref_4_6,1.1,"2,6",-2,0.7721539790897555
sample_3_ref_4_6,1.1,"3,4",-2,0.6839210275645158
sample_3_ref_4_6,1.1,"3,5",-2,0.5649172728815375
sample_3_ref_4_6,1.1,"3,6",-2,0.7610125156100868
sample_3_ref_4_6,1.1,"4,5",-2,0.5503907848730144
sample_3_ref_4_6,1.1,"4,6",-2,0.47818809218342245
sample_3_ref_4_6,1.1,"5,6",-2,0.5754834844337112
sample_3_ref_4_6,1.2,"1,2",-2,0.825700388611578
sample_3_ref_4_6,1.2,"1,3",-2,0.5554190127503785
sample_3_ref_4_6,1.2,"1,4",-2,0.6234520935939126
sample_3_ref_4_6,1.2,"1,5",-2,0.790865978075165
sample_3_ref_4_6,1.2,"1,6",-2,0.749085792514325
sample_3_ref_4_6,1.2,"2,3",-2,0.8026394164497243
sample_3_ref_4_6,1.2,"2,4",-2,0.7983779472953751
sample_3_ref_4_6,1.2,"2,5",-2,0.6495982458826608
sample_3_ref_4_6,1.2,"2,6",-2,0.750377210120241
sample_3_ref_4_6,1.2,"3,4",-2,0.6435351711828287
sample_3_ref_4_6,1.2,"3,5",-2,0.7458710374768148
sample_3_ref_4_6,1.2,"3,6",-2,0.6036604184308973
sample_3_ref_4_6,1.2,"4,5",-2,0.7696790923810014
sample_3_ref_4_6,1.2,"4,6",-2,0.5804131911839686
sample_3_ref_4_6,1.2,"5,6",-2,0.8438297661511523
sample_3_ref_4_6,1.3,"1,2",-2,0.27664773809532983
sample_3_ref_4_6,1.3,"1,3",-2,0.33446980718467634
sample_3_ref_4_6,1.3,"1,4",-2,0.5107195484350203
sample_3_ref_4_6,1.3,"1,5",-2,0.44252432417063875
sample_3_ref_4_6,1.3,"1,6",-2,0.5278328070760221
sample_3_ref_4_6,1.3,"2,3",-2,0.43139855900801055
sample_3_ref_4_6,1.3,"2,4",-2,0.5133096556271323
sample_3_ref_4_6,1.3,"2,5",-2,0.5276981831487644
sample_3_ref_4_6,1.3,"2,6",-2,0.5802331258123609
sample_3_ref_4_6,1.3,"3,4",-2,0.4425553549905035
sample_3_ref_4_6,1.3,"3,5",-2,0.44415223885158883
sample_3_ref_4_6,1.3,"3,6",-2,0.5217025665131277
sample_3_ref_4_6,1.3,"4,5",-2,0.5898680701763849
sample_3_ref_4_6,1.3,"4,6",-2,0.4735996728012129
sample_3_ref_4_6,1.3,"5,6",-2,0.5030012994492402
sample_3_ref_4_6,1.4,"1,2",-2,0.7897809296433304
sample_3_ref_4_6,1.4,"1,3",-2,0.7970491681907454
sample_3_ref_4_6,1.4,"1,4",-2,0.6607343975633413
sample_3_ref_4_6,1.4,"1,5",-2,0.7878396628981843
sample_3_ref_4_6,1.4,"1,6",-2,0.8326169959687765
sample_3_ref_4_6,1.4,"2,3",-2,0.6314357258599981
sample_3_ref_4_6,1.4,"2,4",-2,0.852076387980881
sample_3_ref_4_6,1.4,"2,5",-2,0.6010899066610955
sample_3_ref_4_6,1.4,"2,6",-2,0.6627672113302355
sample_3_ref_4_6,1.4,"3,4",-2,0.7991770623555785
sample_3_ref_4_6,1.4,"3,5",-2,0.7754259319415645
sample_3_ref_4_6,1.4,"3,6",-2,0.6496572038501364
sample_3_ref_4_6,1.4,"4,5",-2,0.6652980075959052
sample_3_ref_4_6,1.4,"4,6",-2,0.6985810142488748
sample_3_ref_4_6,1.4,"5,6",-2,0.5952312100547434
sample_3_ref_4_6,1.5,"1,2",-2,0.844254015138289
sample_3_ref_4_6,1.5,"1,3",-2,0.8248635154280018
sample_3_ref_4_6,1.5,"1,4",-2,0.7940026492259269
sample_3_ref_4_6,1.5,"1,5",-2,0.7766162962234961
sample_3_ref_4_6,1.5,"1,6",-2,0.7600523875837788
sample_3_ref_4_6,1.5,"2,3",-2,0.48101852710696597
sample_3_ref_4_6,1.5,"2,4",-2,0.6035535067799073
sample_3_ref_4_6,1.5,"2,5",-2,0.6558302688367312
sample_3_ref_4_6,1.5,"2,6",-2,0.6371856612163185
sample_3_ref_4_6,1.5,"3,4",-2,0.39273905550044413
sample_3_ref_4_6,1.5,"3,5",-2,0.5058925907358784
sample_3_ref_4_6,1.5,"3,6",-2,0.5079129368213982
sample_3_ref_4_6,1.5,"4,5",-2,0.4937193121041719
sample_3_ref_4_6,1.5,"4,6",-2,0.5958927691575476
sample_3_ref_4_6,1.5,"5,6",-2,0.5430988610221129
sample_3_ref_4_6,1.6,"1,2",-2,0.6090567400360469
sample_3_ref_4_6,1.6,"1,3",-2,0.5599715394955036
sample_3_ref_4_6,1.6,"1,4",-2,0.6990373194584037
sample_3_ref_4_6,1.6,"1,5",-2,0.7887366113238402
sample_3_ref_4_6,1.6,"1,6",-2,0.715532815788474
sample_3_ref_4_6,1.6,"2,3",-2,0.6017061654819362
sample_3_ref_4_6,1.6,"2,4",-2,0.7003685930958388
sample_3_ref_4_6,1.6,"2,5",-2,0.8168022091719289
sample_3_ref_4_6,1.6,"2,6",-2,0.8132573713578174
sample_3_ref_4_6,1.6,"3,4",-2,0.7693631352177097
sample_3_ref_4_6,1.6,"3,5",-2,0.8110412057425416
sample_3_ref_4_6,1.6,"3,6",-2,0.7993470163209764
sample_3_ref_4_6,1.6,"4,5",-2,0.7356897328279381
sample_3_ref_4_6,1.6,"4,6",-2,0.5275685140565154
sample_3_ref_4_6,1.6,"5,6",-2,0.8107248760827657
sample_3_ref_4_6,1.7,"1,2",-2,0.8080475363744264
sample_3_ref_4_6,1.7,"1,3",-2,0.8409953386494027
sample_3_ref_4_6,1.7,"1,4",-2,0.5368148549048579
sample_3_ref_4_6,1.7,"1,5",-2,0.5417709159308822
sample_3_ref_4_6,1.7,"1,6",-2,0.6382315461016085
sample_3_ref_4_6,1.7,"2,3",-2,0.42013479763739436
sample_3_ref_4_6,1.7,"2,4",-2,0.697533170591581
sample_3_ref_4_6,1.7,"2,5",-2,0.6971314582169631
sample_3_ref_4_6,1.7,"2,6",-2,0.46124566100952336
sample_3_ref_4_6,1.7,"3,4",-2,0.8303830758839302
sample_3_ref_4_6,1.7,"3,5",-2,0.7672358511864817
sample_3_ref_4_6,1.7,"3,6",-2,0.6005802873910939
sample_3_ref_4_6,1.7,"4,5",-2,0.5305020395766255
sample_3_ref_4_6,1.7,"4,6",-2,0.7274167017392041
sample_3_ref_4_6,1.7,"5,6",-2,0.7412207615459753
sample_3_ref_4_6,1.8,"1,2",-2,0.7875840911337595
sample_3_ref_4_6,1.8,"1,3",-2,0.7797428545463219
sample_3_ref_4_6,1.8,"1,4",-2,0.8019351881163174
sample_3_ref_4_6,1.8,"1,5",-2,0.7783570472871433
sample_3_ref_4_6,1.8,"1,6",-2,0.8308901765109277
sample_3_ref_4_6,1.8,"2,3",-2,0.7179782509880597
sample_3_ref_4_6,1.8,"2,4",-2,0.7067780793050169
sample_3_ref_4_6,1.8,"2,5",-2,0.7882698508525264
sample_3_ref_4_6,1.8,"2,6",-2,0.7850331773240301
sample_3_ref_4_6,1.8,"3,4",-2,0.5893227524756273
sample_3_ref_4_6,1.8,"3,5",-2,0.6665475346444975
sample_3_ref_4_6,1.8,"3,6",-2,0.6128044092538875
sample_3_ref_4_6,1.8,"4,5",-2,0.6885612416803408
sample_3_ref_4_6,1.8,"4,6",-2,0.6228381670213334
sample_3_ref_4_6,1.8,"5,6",-2,0.8039953400185693
sample_3_ref_4_6,1.9,"1,2",-2,0.47903907329412715
sample_3_ref_4_6,1.9,"1,3",-2,0.8172812349533566
sample_3_ref_4_6,1.9,"1,4",-2,0.39423386174726527
sample_3_ref_4_6,1.9,"1,5",-2,0.508669463954676
sample_3_ref_4_6,1.9,"1,6",-2,0.6266421689390668
sample_3_ref_4_6,1.9,"2,3",-2,0.7606766367996038
sample_3_ref_4_6,1.9,"2,4",-2,0.3352897764843781
sample_3_ref_4_6,1.9,"2,5",-2,0.38269979578373836
sample_3_ref_4_6,1.9,"2,6",-2,0.5425277223258937
sample_3_ref_4_6,1.9,"3,4",-2,0.821117980791672
sample_3_ref_4_6,1.9,"3,5",-2,0.7702893155355439
sample_3_ref_4_6,1.9,"3,6",-2,0.5784640580136661
sample_3_ref_4_6,1.9,"4,5",-2,0.5528228857404222
sample_3_ref_4_6,1.9,"4,6",-2,0.7525428652653519
sample_3_ref_4_6,1.9,"5,6",-2,0.8047885117073416
sample_3_ref_4_6,2.0,"1,2",-2,0.6218205445800138
sample_3_ref_4_6,2.0,"1,3",-2,0.6852512528842211
sample_3_ref_4_6,2.0,"1,4",-2,0.7219949024932588
sample_3_ref_4_6,2.0,"1,5",-2,0.38382418686909753
sample_3_ref_4_6,2.0,"1,6",-2,0.5345009898952351
sample_3_ref_4_6,2.0,"2,3",-2,0.7958866008912068
sample_3_ref_4_6,2.0,"2,4",-2,0.7473287973798617
sample_3_ref_4_6,2.0,"2,5",-2,0.8562308792059018
sample_3_ref_4_6,2.0,"2,6",-2,0.8310595527274149
sample_3_ref_4_6,2.0,"3,4",-2,0.5866452397371826
sample_3_ref_4_6,2.0,"3,5",-2,0.855609673803627
sample_3_ref_4_6,2.0,"3,6",-2,0.7536185949588026
sample_3_ref_4_6,2.0,"4,5",-2,0.770231740224656
sample_3_ref_4_6,2.0,"4,6",-2,0.6010414826317271
sample_3_ref_4_6,2.0,"5,6",-2,0.7376882577272544
sample_3_ref_4_6,2.1,"1,2",-2,0.7527035020965516
sample_3_ref_4_6,2.1,"1,3",-2,0.7641866099256989
sample_3_ref_4_6,2.1,"1,4",-2,0.698557385172169
sample_3_ref_4_6,2.1,"1,5",-2,0.8114816016350755
sample_3_ref_4_6,2.1,"1,6",-2,0.8187491947565086
sample_3_ref_4_6,2.1,"2,3",-2,0.709410710345735
sample_3_ref_4_6,2.1,"2,4",-2,0.7087908623509414
sample_3_ref_4_6,2.1,"2,5",-2,0.7832257534379289
sample_3_ref_4_6,2.1,"2,6",-2,0.8178778664414161
sample_3_ref_4_6,2.1,"3,4",-2,0.6441439322666331
sample_3_ref_4_6,2.1,"3,5",-2,0.7639503664287101
sample_3_ref_4_6,2.1,"3,6",-2,0.8083630994376303
sample_3_ref_4_6,2.1,"4,5",-2,0.6081802325020416
sample_3_ref_4_6,2.1,"4,6",-2,0.6677622026047202
sample_3_ref_4_6,2.1,"5,6",-2,0.6918558156531333
sample_3_ref_4_6,2.2,"1,2",-2,0.732640978836676
sample_3_ref_4_6,2.2,"1,3",-2,0.4732730491591983
sample_3_ref_4_6,2.2,"1,4",-2,0.48978708207149957
sample_3_ref_4_6,2.2,"1,5",-2,0.6141587244546777
sample_3_ref_4_6,2.2,"1,6",-2,0.4527803705645051
sample_3_ref_4_6,2.2,"2,3",-2,0.7959868620315013
sample_3_ref_4_6,2.2,"2,4",-2,0.7924868162492182
sample_3_ref_4_6,2.2,"2,5",-2,0.711845291178715
sample_3_ref_4_6,2.2,"2,6",-2,0.8179546084228757
sample_3_ref_4_6,2.2,"3,4",-2,0.5464559229409669
sample_3_ref_4_6,2.2,"3,5",-2,0.6594475764844174
sample_3_ref_4_6,2.2,"3,6",-2,0.5705262501628271
sample_3_ref_4_6,2.2,"4,5",-2,0.7741327186201233
sample_3_ref_4_6,2.2,"4,6",-2,0.6282531550886931
sample_3_ref_4_6,2.2,"5,6",-2,0.8356859675054066
sample_3_ref_4_6,2.3,"1,2",-2,0.8134321990528243
sample_3_ref_4_6,2.3,"1,3",-2,0.42768839054134267
sample_3_ref_4_6,2.3,"1,4",-2,0.693889852904365
sample_3_ref_4_6,2.3,"1,5",-2,0.73207798389928
sample_3_ref_4_6,2.3,"1,6",-2,0.7882474159748182
sample_3_ref_4_6,2.3,"2,3",-2,0.8537854871804393
sample_3_ref_4_6,2.3,"2,4",-2,0.7552512275792332
sample_3_ref_4_6,2.3,"2,5",-2,0.640794427126339
sample_3_ref_4_6,2.3,"2,6",-2,0.6611963532639362
sample_3_ref_4_6,2.3,"3,4",-2,0.6728964314481104
sample_3_ref_4_6,2.3,"3,5",-2,0.7833135456837037
sample_3_ref_4_6,2.3,"3,6",-2,0.7622619887443249
sample_3_ref_4_6,2.3,"4,5",-2,0.7350494240641452
sample_3_ref_4_6,2.3,"4,6",-2,0.7156846366623741
sample_3_ref_4_6,2.3,"5,6",-2,0.6960086635872078
sample_3_ref_4_6,2.4,"1,2",-2,0.7532415217230731
sample_3_ref_4_6,2.4,"1,3",-2,0.7885771456833303
sample_3_ref_4_6,2.4,"1,4",-2,0.5465016491283523
sample_3_ref_4_6,2.4,"1,5",-2,0.7239737846822597
sample_3_ref_4_6,2.4,"1,6",-2,0.6414208987801996
sample_3_ref_4_6,2.4,"2,3",-2,0.5083436097743446
sample_3_ref_4_6,2.4,"2,4",-2,0.846149011970794
sample_3_ref_4_6,2.4,"2,5",-2,0.7507133696374717
sample_3_ref_4_6,2.4,"2,6",-2,0.762225598527594
sample_3_ref_4_6,2.4,"3,4",-2,0.7722566626811906
sample_3_ref_4_6,2.4,"3,5",-2,0.7003679792815274
sample_3_ref_4_6,2.4,"3,6",-2,0.7379918753119344
sample_3_ref_4_6,2.4,"4,5",-2,0.7396054469388978
sample_3_ref_4_6,2.4,"4,6",-2,0.6940804608837112
sample_3_ref_4_6,2.4,"5,6",-2,0.7310676065815923
sample_3_ref_4_6,2.5,"1,2",-2,0.5939893483048582
sample_3_ref_4_6,2.5,"1,3",-2,0.788504003174967
sample_3_ref_4_6,2.5,"1,4",-2,0.6920741559203507
sample_3_ref_4_6,2.5,"1,5",-2,0.7058689528304968
sample_3_ref_4_6,2.5,"1,6",-2,0.7227055441123744
sample_3_ref_4_6,2.5,"2,3",-2,0.6851608642655345
sample_3_ref_4_6,2.5,"2,4",-2,0.7943806982213004
sample_3_ref_4_6,2.5,"2,5",-2,0.599953278621919
sample_3_ref_4_6,2.5,"2,6",-2,0.5811879340990979
sample_3_ref_4_6,2.5,"3,4",-2,0.619703205106233
sample_3_ref_4_6,2.5,"3,5",-2,0.8190194660286036
sample_3_ref_4_6,2.5,"3,6",-2,0.7927281202007783
sample_3_ref_4_6,2.5,"4,5",-2,0.7208192779759776
sample_3_ref_4_6,2.5,"4,6",-2,0.8093935402095235
sample_3_ref_4_6,2.5,"5,6",-2,0.5927175036012363
sample_3_ref_4_6,2.6,"1,2",-2,0.6227800206491053
sample_3_ref_4_6,2.6,"1,3",-2,0.6294916153349115
sample_3_ref_4_6,2.6,"1,4",-2,0.79118864501832
sample_3_ref_4_6,2.6,"1,5",-2,0.7091784399819063
sample_3_ref_4_6,2.6,"1,6",-2,0.726602176215587
sample_3_ref_4_6,2.6,"2,3",-2,0.7988088218538358
sample_3_ref_4_6,2.6,"2,4",-2,0.7309688558182749
sample_3_ref_4_6,2.6,"2,5",-2,0.8686443614793633
sample_3_ref_4_6,2.6,"2,6",-2,0.8190187790298132
sample_3_ref_4_6,2.6,"3,4",-2,0.7155873405399817
sample_3_ref_4_6,2.6,"3,5",-2,0.7379224462638373
sample_3_ref_4_6,2.6,"3,6",-2,0.8565198217237608
sample_3_ref_4_6,2.6,"4,5",-2,0.774251125618228
sample_3_ref_4_6,2.6,"4,6",-2,0.8207045894822683
sample_3_ref_4_6,2.6,"5,6",-2,0.8136390498837008
sample_3_ref_4_6,2.7,"1,2",-2,0.8191067449042378
sample_3_ref_4_6,2.7,"1,3",-2,0.7016815704879628
sample_3_ref_4_6,2.7,"1,4",-2,0.7202868141284517
sample_3_ref_4_6,2.7,"1,5",-2,0.8504848918145457
sample_3_ref_4_6,2.7,"1,6",-2,0.7446744322476848
sample_3_ref_4_6,2.7,"2,3",-2,0.6921293333598597
sample_3_ref_4_6,2.7,"2,4",-2,0.7846712870617611
sample_3_ref_4_6,2.7,"2,5",-2,0.7236143217801808
sample_3_ref_4_6,2.7,"2,6",-2,0.7472299601278116
sample_3_ref_4_6,2.7,"3,4",-2,0.6082515058081311
sample_3_ref_4_6,2.7,"3,5",-2,0.5172981667854678
sample_3_ref_4_6,2.7,"3,6",-2,0.6343484575280856
sample_3_ref_4_6,2.7,"4,5",-2,0.7537457269200969
sample_3_ref_4_6,2.7,"4,6",-2,0.7801454170350701
sample_3_ref_4_6,2.7,"5,6",-2,0.7199145683690505
sample_3_ref_4_6,2.8,"1,2",-2,0.7415033849872491
sample_3_ref_4_6,2.8,"1,3",-2,0.767810643339048
sample_3_ref_4_6,2.8,"1,4",-2,0.6221416993976311
sample_3_ref_4_6,2.8,"1,5",-2,0.841851300901703
sample_3_ref_4_6,2.8,"1,6",-2,0.7707600346614435
sample_3_ref_4_6,2.8,"2,3",-2,0.6821535713206078
sample_3_ref_4_6,2.8,"2,4",-2,0.8219319533641115
sample_3_ref_4_6,2.8,"2,5",-2,0.7136415987700023
sample_3_ref_4_6,2.8,"2,6",-2,0.7958989282290725
sample_3_ref_4_6,2.8,"3,4",-2,0.6691460312990698
sample_3_ref_4_6,2.8,"3,5",-2,0.8347637903257072
sample_3_ref_4_6,2.8,"3,6",-2,0.7736646659567352
sample_3_ref_4_6,2.8,"4,5",-2,0.8528332508378179
sample_3_ref_4_6,2.8,"4,6",-2,0.8154873925087339
sample_3_ref_4_6,2.8,"5,6",-2,0.7020315302205227
sample_3_ref_4_6,2.9,"1,2",-2,0.8037275407390819
sample_3_ref_4_6,2.9,"1,3",-2,0.6545676557829279
sample_3_ref_4_6,2.9,"1,4",-2,0.5984762909925624
sample_3_ref_4_6,2.9,"1,5",-2,0.820873818053404
sample_3_ref_4_6,2.9,"1,6",-2,0.8390798902572139
sample_3_ref_4_6,2.9,"2,3",-2,0.874697866905083
sample_3_ref_4_6,2.9,"2,4",-2,0.7967925465129126
sample_3_ref_4_6,2.9,"2,5",-2,0.8454204241195755
sample_3_ref_4_6,2.9,"2,6",-2,0.7636663026683425
sample_3_ref_4_6,2.9,"3,4",-2,0.6196119316007445
sample_3_ref_4_6,2.9,"3,5",-2,0.6756479434111348
sample_3_ref_4_6,2.9,"3,6",-2,0.785914516865754
sample_3_ref_4_6,2.9,"4,5",-2,0.8260950310429356
sample_3_ref_4_6,2.9,"4,6",-2,0.8484354036754641
sample_3_ref_4_6,2.9,"5,6",-2,0.8143954633815729
sample_3_ref_4_6,3.0,"1,2",-2,0.4170221391812614
sample_3_ref_4_6,3.0,"1,3",-2,0.6095673844512614
sample_3_ref_4_6,3.0,"1,4",-2,0.7664201588938884
sample_3_ref_4_6,3.0,"1,5",-2,0.7113655618216658
sample_3_ref_4_6,3.0,"1,6",-2,0.5752670420538699
sample_3_ref_4_6,3.0,"2,3",-2,0.5764456432920931
sample_3_ref_4_6,3.0,"2,4",-2,0.8026761639580287
sample_3_ref_4_6,3.0,"2,5",-2,0.6338658212897718
sample_3_ref_4_6,3.0,"2,6",-2,0.5692896323440833
sample_3_ref_4_6,3.0,"3,4",-2,0.8284832796797353
sample_3_ref_4_6,3.0,"3,5",-2,0.6309986176217559
sample_3_ref_4_6,3.0,"3,6",-2,0.5107145040492929
sample_3_ref_4_6,3.0,"4,5",-2,0.7920100634314177
sample_3_ref_4_6,3.0,"4,6",-2,0.7901605254591851
sample_3_ref_4_6,3.0,"5,6",-2,0.6666230557135177
sample_3_ref_4_6,3.1,"1,2",-2,0.706339369448863
sample_3_ref_4_6,3.1,"1,3",-2,0.6734565066378861
sample_3_ref_4_6,3.1,"1,4",-2,0.6404446526391174
sample_3_ref_4_6,3.1,"1,5",-2,0.5736881291482943
sample_3_ref_4_6,3.1,"1,6",-2,0.6801702712876606
sample_3_ref_4_6,3.1,"2,3",-2,0.7772553490518651
sample_3_ref_4_6,3.1,"2,4",-2,0.6926303768849453
sample_3_ref_4_6,3.1,"2,5",-2,0.7587347732034291
sample_3_ref_4_6,3.1,"2,6",-2,0.782858509423243
sample_3_ref_4_6,3.1,"3,4",-2,0.7162339375062756
sample_3_ref_4_6,3.1,"3,5",-2,0.7206340331115063
sample_3_ref_4_6,3.1,"3,6",-2,0.6721115223582154
sample_3_ref_4_6,3.1,"4,5",-2,0.7846001998212189
sample_3_ref_4_6,3.1,"4,6",-2,0.8267494920684293
sample_3_ref_4_6,3.1,"5,6",-2,0.7498311984221983
sample_3_ref_4_6,3.2,"1,2",-2,0.5215885680557867
sample_3_ref_4_6,3.2,"1,3",-2,0.7069345523153998
sample_3_ref_4_6,3.2,"1,4",-2,0.6190111419823559
sample_3_ref_4_6,3.2,"1,5",-2,0.5633465000707106
sample_3_ref_4_6,3.2,"1,6",-2,0.6593011212361368
sample_3_ref_4_6,3.2,"2,3",-2,0.7371095072025393
sample_3_ref_4_6,3.2,"2,4",-2,0.7102582339311806
sample_3_ref_4_6,3.2,"2,5",-2,0.6011276452692554
sample_3_ref_4_6,3.2,"2,6",-2,0.6389229459148954
sample_3_ref_4_6,3.2,"3,4",-2,0.8531047020322391
sample_3_ref_4_6,3.2,"3,5",-2,0.8170179460223019
sample_3_ref_4_6,3.2,"3,6",-2,0.7634402841376042
sample_3_ref_4_6,3.2,"4,5",-2,0.848019110444225
sample_3_ref_4_6,3.2,"4,6",-2,0.8057294736536199
sample_3_ref_4_6,3.2,"5,6",-2,0.8130603106034568
sample_3_ref_4_6,3.3,"1,2",-2,0.7812530703650097
sample_3_ref_4_6,3.3,"1,3",-2,0.7185282566190988
sample_3_ref_4_6,3.3,"1,4",-2,0.5953315023465283
sample_3_ref_4_6,3.3,"1,5",-2,0.6176682137002084
sample_3_ref_4_6,3.3,"1,6",-2,0.5182132038208124
sample_3_ref_4_6,3.3,"2,3",-2,0.6827077714958555
sample_3_ref_4_6,3.3,"2,4",-2,0.8488417236397079
sample_3_ref_4_6,3.3,"2,5",-2,0.8017281420578392
sample_3_ref_4_6,3.3,"2,6",-2,0.8383911075917962
sample_3_ref_4_6,3.3,"3,4",-2,0.7861191036589411
sample_3_ref_4_6,3.3,"3,5",-2,0.6432812946867874
sample_3_ref_4_6,3.3,"3,6",-2,0.6628876433491023
sample_3_ref_4_6,3.3,"4,5",-2,0.7146849773275544
sample_3_ref_4_6,3.3,"4,6",-2,0.6807542219246974
sample_3_ref_4_6,3.3,"5,6",-2,0.6928896745084366
sample_3_ref_4_6,3.4,"1,2",-2,0.7697568136292069
sample_3_ref_4_6,3.4,"1,3",-2,0.708934053514659
sample_3_ref_4_6,3.4,"1,4",-2,0.5687970825231399
sample_3_ref_4_6,3.4,"1,5",-2,0.6843081041999881
sample_3_ref_4_6,3.4,"1,6",-2,0.7717530020917999
sample_3_ref_4_6,3.4,"2,3",-2,0.8071042056426925
sample_3_ref_4_6,3.4,"2,4",-2,0.8382575046815726
sample_3_ref_4_6,3.4,"2,5",-2,0.8150923121775226
sample_3_ref_4_6,3.4,"2,6",-2,0.6716376633731568
sample_3_ref_4_6,3.4,"3,4",-2,0.7208027203836074
sample_3_ref_4_6,3.4,"3,5",-2,0.7012770333774055
sample_3_ref_4_6,3.4,"3,6",-2,0.7879325417206521
sample_3_ref_4_6,3.4,"4,5",-2,0.6083545104384784
sample_3_ref_4_6,3.4,"4,6",-2,0.78722549175827
sample_3_ref_4_6,3.4,"5,6",-2,0.8270757683809483
sample_3_ref_4_6,3.5,"1,2",-2,0.6128650910719919
sample_3_ref_4_6,3.5,"1,3",-2,0.6391119156894408
sample_3_ref_4_6,3.5,"1,4",-2,0.7638270512079401
sample_3_ref_4_6,3.5,"1,5",-2,0.5977968503181659
sample_3_ref_4_6,3.5,"1,6",-2,0.6977352586229122
sample_3_ref_4_6,3.5,"2,3",-2,0.6108759311588787
sample_3_ref_4_6,3.5,"2,4",-2,0.8045191867006027
sample_3_ref_4_6,3.5,"2,5",-2,0.7379756223225249
sample_3_ref_4_6,3.5,"2,6",-2,0.7580736600077495
sample_3_ref_4_6,3.5,"3,4",-2,0.8503077703913319
sample_3_ref_4_6,3.5,"3,5",-2,0.7911281031154578
