sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_7,2.9,"1,5",-1,0.6263846128120809
sample_3_ref_5_7,2.9,"1,6",-1,0.5429785055149896
sample_3_ref_5_7,2.9,"2,3",-1,0.3216649842805703
sample_3_ref_5_7,2.9,"2,4",-1,0.5133829597271361
sample_3_ref_5_7,2.9,"2,5",-1,0.6657887096155459
sample_3_ref_5_7,2.9,"2,6",-1,0.6075754747055346
sample_3_ref_5_7,2.9,"3,4",-1,0.5913631737095535
sample_3_ref_5_7,2.9,"3,5",-1,0.7393099048400741
sample_3_ref_5_7,2.9,"3,6",-1,0.7150369488541971
sample_3_ref_5_7,2.9,"4,5",-1,0.7472590692847865
sample_3_ref_5_7,2.9,"4,6",-1,0.6958558895476344
sample_3_ref_5_7,2.9,"5,6",-1,0.7533860349855946
sample_3_ref_5_7,3.0,"1,2",-1,0.3895852289254511
sample_3_ref_5_7,3.0,"1,3",-1,0.649886206922207
sample_3_ref_5_7,3.0,"1,4",-1,0.47964337440902094
sample_3_ref_5_7,3.0,"1,5",-1,0.47963178487054225
sample_3_ref_5_7,3.0,"1,6",-1,0.49630416169848546
sample_3_ref_5_7,3.0,"2,3",-1,0.8809842220429605
sample_3_ref_5_7,3.0,"2,4",-1,0.725674967845346
sample_3_ref_5_7,3.0,"2,5",-1,0.6796881609354591
sample_3_ref_5_7,3.0,"2,6",-1,0.7563157193311473
sample_3_ref_5_7,3.0,"3,4",-1,0.7171390991342875
sample_3_ref_5_7,3.0,"3,5",-1,0.6622301439799114
sample_3_ref_5_7,3.0,"3,6",-1,0.6179639451276414
sample_3_ref_5_7,3.0,"4,5",-1,0.6829872397569957
sample_3_ref_5_7,3.0,"4,6",-1,0.8513080134305248
sample_3_ref_5_7,3.0,"5,6",-1,0.7975831368001386
sample_3_ref_5_7,3.1,"1,2",-1,0.4789375335383881
sample_3_ref_5_7,3.1,"1,3",-1,0.6603363868314179
sample_3_ref_5_7,3.1,"1,4",-1,0.6099474075197999
sample_3_ref_5_7,3.1,"1,5",-1,0.5086303750615598
sample_3_ref_5_7,3.1,"1,6",-1,0.5900324919408794
sample_3_ref_5_7,3.1,"2,3",-1,0.8300680510881284
sample_3_ref_5_7,3.1,"2,4",-1,0.793051983918206
sample_3_ref_5_7,3.1,"2,5",-1,0.7746631718598038
sample_3_ref_5_7,3.1,"2,6",-1,0.8044628711396126
sample_3_ref_5_7,3.1,"3,4",-1,0.7784160237100796
sample_3_ref_5_7,3.1,"3,5",-1,0.8369951213752055
sample_3_ref_5_7,3.1,"3,6",-1,0.8197215139788862
sample_3_ref_5_7,3.1,"4,5",-1,0.8076939170650569
sample_3_ref_5_7,3.1,"4,6",-1,0.7795661522359759
sample_3_ref_5_7,3.1,"5,6",-1,0.8411749501897112
sample_3_ref_5_7,3.2,"1,2",-1,0.7737822237812785
sample_3_ref_5_7,3.2,"1,3",-1,0.5277046926530009
sample_3_ref_5_7,3.2,"1,4",-1,0.5514847725449215
sample_3_ref_5_7,3.2,"1,5",-1,0.4733686871525026
sample_3_ref_5_7,3.2,"1,6",-1,0.4861180063186711
sample_3_ref_5_7,3.2,"2,3",-1,0.8735568430849778
sample_3_ref_5_7,3.2,"2,4",-1,0.6779083839808319
sample_3_ref_5_7,3.2,"2,5",-1,0.7351991087720459
sample_3_ref_5_7,3.2,"2,6",-1,0.7539156414068771
sample_3_ref_5_7,3.2,"3,4",-1,0.7167982079672705
sample_3_ref_5_7,3.2,"3,5",-1,0.6805499172996216
sample_3_ref_5_7,3.2,"3,6",-1,0.7538798020687265
sample_3_ref_5_7,3.2,"4,5",-1,0.7428023289274633
sample_3_ref_5_7,3.2,"4,6",-1,0.7426732944602958
sample_3_ref_5_7,3.2,"5,6",-1,0.705954037461675
sample_3_ref_5_7,3.3,"1,2",-1,0.7132024075488407
sample_3_ref_5_7,3.3,"1,3",-1,0.4386773733264891
sample_3_ref_5_7,3.3,"1,4",-1,0.39956631794510683
sample_3_ref_5_7,3.3,"1,5",-1,0.5402081403173514
sample_3_ref_5_7,3.3,"1,6",-1,0.5178665620196867
sample_3_ref_5_7,3.3,"2,3",-1,0.8404197337651051
sample_3_ref_5_7,3.3,"2,4",-1,0.7263929475832208
sample_3_ref_5_7,3.3,"2,5",-1,0.7088309915498756
sample_3_ref_5_7,3.3,"2,6",-1,0.8086818323021485
sample_3_ref_5_7,3.3,"3,4",-1,0.7271927888212047
sample_3_ref_5_7,3.3,"3,5",-1,0.7696829655117021
sample_3_ref_5_7,3.3,"3,6",-1,0.719499874427252
sample_3_ref_5_7,3.3,"4,5",-1,0.6028218217358424
sample_3_ref_5_7,3.3,"4,6",-1,0.7583517218467101
sample_3_ref_5_7,3.3,"5,6",-1,0.7878720505209291
sample_3_ref_5_7,3.4,"1,2",-1,0.6256538764181624
sample_3_ref_5_7,3.4,"1,3",-1,0.6239134263711609
sample_3_ref_5_7,3.4,"1,4",-1,0.4563183323090248
sample_3_ref_5_7,3.4,"1,5",-1,0.540076393039053
sample_3_ref_5_7,3.4,"1,6",-1,0.47251395242689903
sample_3_ref_5_7,3.4,"2,3",-1,0.3722796950009645
sample_3_ref_5_7,3.4,"2,4",-1,0.8281725485796879
sample_3_ref_5_7,3.4,"2,5",-1,0.7865061458337185
sample_3_ref_5_7,3.4,"2,6",-1,0.8233650242571903
sample_3_ref_5_7,3.4,"3,4",-1,0.8284955755611847
sample_3_ref_5_7,3.4,"3,5",-1,0.8110960241919715
sample_3_ref_5_7,3.4,"3,6",-1,0.8342879757090336
sample_3_ref_5_7,3.4,"4,5",-1,0.8426449108921782
sample_3_ref_5_7,3.4,"4,6",-1,0.7404658302320406
sample_3_ref_5_7,3.4,"5,6",-1,0.844071739197396
sample_3_ref_5_7,3.5,"1,2",-1,0.4624325559682179
sample_3_ref_5_7,3.5,"1,3",-1,0.6428434866335729
sample_3_ref_5_7,3.5,"1,4",-1,0.623511617961026
sample_3_ref_5_7,3.5,"1,5",-1,0.6333599728374574
sample_3_ref_5_7,3.5,"1,6",-1,0.6272529509987769
sample_3_ref_5_7,3.5,"2,3",-1,0.7751212816023305
sample_3_ref_5_7,3.5,"2,4",-1,0.7903219694823201
sample_3_ref_5_7,3.5,"2,5",-1,0.759561454827036
sample_3_ref_5_7,3.5,"2,6",-1,0.7837301893236187
sample_3_ref_5_7,3.5,"3,4",-1,0.8071738798162444
sample_3_ref_5_7,3.5,"3,5",-1,0.7836874548470787
sample_3_ref_5_7,3.5,"3,6",-1,0.7933052200309522
sample_3_ref_5_7,3.5,"4,5",-1,0.798223590173798
sample_3_ref_5_7,3.5,"4,6",-1,0.8199610194463572
sample_3_ref_5_7,3.5,"5,6",-1,0.7575824940069814
sample_3_ref_5_7,3.6,"1,2",-1,0.6537291676033735
sample_3_ref_5_7,3.6,"1,3",-1,0.5986854121482803
sample_3_ref_5_7,3.6,"1,4",-1,0.589361870363669
sample_3_ref_5_7,3.6,"1,5",-1,0.6192156853972448
sample_3_ref_5_7,3.6,"1,6",-1,0.6010430715117495
sample_3_ref_5_7,3.6,"2,3",-1,0.37800505706374976
sample_3_ref_5_7,3.6,"2,4",-1,0.7971948610097463
sample_3_ref_5_7,3.6,"2,5",-1,0.853358296280805
sample_3_ref_5_7,3.6,"2,6",-1,0.8623201981777606
sample_3_ref_5_7,3.6,"3,4",-1,0.8466469703502558
sample_3_ref_5_7,3.6,"3,5",-1,0.8530506401376574
sample_3_ref_5_7,3.6,"3,6",-1,0.8601673690979426
sample_3_ref_5_7,3.6,"4,5",-1,0.8355211291752817
sample_3_ref_5_7,3.6,"4,6",-1,0.7620635832949578
sample_3_ref_5_7,3.6,"5,6",-1,0.777845922586807
sample_3_ref_5_7,3.7,"1,2",-1,0.5538851474613894
sample_3_ref_5_7,3.7,"1,3",-1,0.6302257953298259
sample_3_ref_5_7,3.7,"1,4",-1,0.5100267932848963
sample_3_ref_5_7,3.7,"1,5",-1,0.6350071487265303
sample_3_ref_5_7,3.7,"1,6",-1,0.6250904078098966
sample_3_ref_5_7,3.7,"2,3",-1,0.4595324699836843
sample_3_ref_5_7,3.7,"2,4",-1,0.8389635745844218
sample_3_ref_5_7,3.7,"2,5",-1,0.8112291221839101
sample_3_ref_5_7,3.7,"2,6",-1,0.8214419585148907
sample_3_ref_5_7,3.7,"3,4",-1,0.8508161454984572
sample_3_ref_5_7,3.7,"3,5",-1,0.7144317773718686
sample_3_ref_5_7,3.7,"3,6",-1,0.769285904337188
sample_3_ref_5_7,3.7,"4,5",-1,0.8484577126634412
sample_3_ref_5_7,3.7,"4,6",-1,0.8519180044793654
sample_3_ref_5_7,3.7,"5,6",-1,0.7741313062922023
sample_3_ref_5_7,3.8,"1,2",-1,0.4448723992747234
sample_3_ref_5_7,3.8,"1,3",-1,0.488967777842489
sample_3_ref_5_7,3.8,"1,4",-1,0.5301520532606582
sample_3_ref_5_7,3.8,"1,5",-1,0.5608810256713525
sample_3_ref_5_7,3.8,"1,6",-1,0.6498565397804115
sample_3_ref_5_7,3.8,"2,3",-1,0.5318528946773754
sample_3_ref_5_7,3.8,"2,4",-1,0.5831675904992536
sample_3_ref_5_7,3.8,"2,5",-1,0.46301974302368754
sample_3_ref_5_7,3.8,"2,6",-1,0.6823180639162543
sample_3_ref_5_7,3.8,"3,4",-1,0.7055653828121137
sample_3_ref_5_7,3.8,"3,5",-1,0.6691057399432278
sample_3_ref_5_7,3.8,"3,6",-1,0.8031118101191767
sample_3_ref_5_7,3.8,"4,5",-1,0.7310010538475941
sample_3_ref_5_7,3.8,"4,6",-1,0.8176279097549563
sample_3_ref_5_7,3.8,"5,6",-1,0.7685407534769912
sample_3_ref_5_7,3.9,"1,2",-1,0.6145825397857462
sample_3_ref_5_7,3.9,"1,3",-1,0.6315796124923669
sample_3_ref_5_7,3.9,"1,4",-1,0.43418944137782894
sample_3_ref_5_7,3.9,"1,5",-1,0.5294103544221368
sample_3_ref_5_7,3.9,"1,6",-1,0.6046844682961519
sample_3_ref_5_7,3.9,"2,3",-1,0.4259896259351924
sample_3_ref_5_7,3.9,"2,4",-1,0.8330560955322717
sample_3_ref_5_7,3.9,"2,5",-1,0.765236404592258
sample_3_ref_5_7,3.9,"2,6",-1,0.8393468942999659
sample_3_ref_5_7,3.9,"3,4",-1,0.7720499920659134
sample_3_ref_5_7,3.9,"3,5",-1,0.824202234864494
sample_3_ref_5_7,3.9,"3,6",-1,0.8477931322201889
sample_3_ref_5_7,3.9,"4,5",-1,0.7433886316615711
sample_3_ref_5_7,3.9,"4,6",-1,0.7860284886517815
sample_3_ref_5_7,3.9,"5,6",-1,0.8390911754216982
sample_3_ref_5_7,4.0,"1,2",-1,0.5579880511460216
sample_3_ref_5_7,4.0,"1,3",-1,0.5870340886711369
sample_3_ref_5_7,4.0,"1,4",-1,0.5501822651492129
sample_3_ref_5_7,4.0,"1,5",-1,0.5781099641454552
sample_3_ref_5_7,4.0,"1,6",-1,0.512692550110265
sample_3_ref_5_7,4.0,"2,3",-1,0.3479917127210742
sample_3_ref_5_7,4.0,"2,4",-1,0.8076587128220495
sample_3_ref_5_7,4.0,"2,5",-1,0.8250942273818859
sample_3_ref_5_7,4.0,"2,6",-1,0.7634186337296145
sample_3_ref_5_7,4.0,"3,4",-1,0.7309527583254897
sample_3_ref_5_7,4.0,"3,5",-1,0.8168284405171127
sample_3_ref_5_7,4.0,"3,6",-1,0.7300346737020464
sample_3_ref_5_7,4.0,"4,5",-1,0.6688649972601474
sample_3_ref_5_7,4.0,"4,6",-1,0.8230561243398709
sample_3_ref_5_7,4.0,"5,6",-1,0.8310764200032997
sample_3_ref_5_7,4.1,"1,2",-1,0.7540763769956704
sample_3_ref_5_7,4.1,"1,3",-1,0.7250954554066678
sample_3_ref_5_7,4.1,"1,4",-1,0.639431275504971
sample_3_ref_5_7,4.1,"1,5",-1,0.5779413521926018
sample_3_ref_5_7,4.1,"1,6",-1,0.5964122843182941
sample_3_ref_5_7,4.1,"2,3",-1,0.3616152379963774
sample_3_ref_5_7,4.1,"2,4",-1,0.6717416395326123
sample_3_ref_5_7,4.1,"2,5",-1,0.606937145658908
sample_3_ref_5_7,4.1,"2,6",-1,0.5580617800162243
sample_3_ref_5_7,4.1,"3,4",-1,0.7295973278843031
sample_3_ref_5_7,4.1,"3,5",-1,0.6970155989140973
sample_3_ref_5_7,4.1,"3,6",-1,0.6641409396104397
sample_3_ref_5_7,4.1,"4,5",-1,0.8291624451208545
sample_3_ref_5_7,4.1,"4,6",-1,0.8142061805561287
sample_3_ref_5_7,4.1,"5,6",-1,0.8406334469663025
sample_3_ref_5_7,4.2,"1,2",-1,0.5236458166839291
sample_3_ref_5_7,4.2,"1,3",-1,0.5466335761571562
sample_3_ref_5_7,4.2,"1,4",-1,0.6436076048524145
sample_3_ref_5_7,4.2,"1,5",-1,0.6078631815125622
sample_3_ref_5_7,4.2,"1,6",-1,0.6763251888242754
sample_3_ref_5_7,4.2,"2,3",-1,0.4592782487173086
sample_3_ref_5_7,4.2,"2,4",-1,0.7907257993527005
sample_3_ref_5_7,4.2,"2,5",-1,0.7709398314231346
sample_3_ref_5_7,4.2,"2,6",-1,0.8409926846753513
sample_3_ref_5_7,4.2,"3,4",-1,0.7910546933527184
sample_3_ref_5_7,4.2,"3,5",-1,0.8360081007878426
sample_3_ref_5_7,4.2,"3,6",-1,0.7774758061205159
sample_3_ref_5_7,4.2,"4,5",-1,0.5731739054042594
sample_3_ref_5_7,4.2,"4,6",-1,0.8552496068860745
sample_3_ref_5_7,4.2,"5,6",-1,0.824069166466235
sample_3_ref_5_7,4.3,"1,2",-1,0.6641085659487711
sample_3_ref_5_7,4.3,"1,3",-1,0.5903375040474266
sample_3_ref_5_7,4.3,"1,4",-1,0.5692117309738041
sample_3_ref_5_7,4.3,"1,5",-1,0.627174254762706
sample_3_ref_5_7,4.3,"1,6",-1,0.678687693369111
sample_3_ref_5_7,4.3,"2,3",-1,0.7720969416149827
sample_3_ref_5_7,4.3,"2,4",-1,0.7592852157603296
sample_3_ref_5_7,4.3,"2,5",-1,0.8124247603699927
sample_3_ref_5_7,4.3,"2,6",-1,0.8270711165378042
sample_3_ref_5_7,4.3,"3,4",-1,0.8610812843860615
sample_3_ref_5_7,4.3,"3,5",-1,0.8461527215969766
sample_3_ref_5_7,4.3,"3,6",-1,0.798299094084187
sample_3_ref_5_7,4.3,"4,5",-1,0.7479742943997133
sample_3_ref_5_7,4.3,"4,6",-1,0.8428342607572488
sample_3_ref_5_7,4.3,"5,6",-1,0.8153175036143815
sample_3_ref_5_7,4.4,"1,2",-1,0.6763522978425496
sample_3_ref_5_7,4.4,"1,3",-1,0.6578941907936661
sample_3_ref_5_7,4.4,"1,4",-1,0.5064466266015107
sample_3_ref_5_7,4.4,"1,5",-1,0.5761210119654485
sample_3_ref_5_7,4.4,"1,6",-1,0.5366925680728954
sample_3_ref_5_7,4.4,"2,3",-1,0.4508774174697172
sample_3_ref_5_7,4.4,"2,4",-1,0.82905140517057
sample_3_ref_5_7,4.4,"2,5",-1,0.8625553560004852
sample_3_ref_5_7,4.4,"2,6",-1,0.8341007358856809
sample_3_ref_5_7,4.4,"3,4",-1,0.8497630776184912
sample_3_ref_5_7,4.4,"3,5",-1,0.876053035874151
sample_3_ref_5_7,4.4,"3,6",-1,0.8433546636891284
sample_3_ref_5_7,4.4,"4,5",-1,0.7173791047226329
sample_3_ref_5_7,4.4,"4,6",-1,0.6522625565722526
sample_3_ref_5_7,4.4,"5,6",-1,0.8049935223113504
sample_3_ref_5_7,4.5,"1,2",-1,0.8089246561557545
sample_3_ref_5_7,4.5,"1,3",-1,0.7537790384175914
sample_3_ref_5_7,4.5,"1,4",-1,0.6173651747440508
sample_3_ref_5_7,4.5,"1,5",-1,0.6531748142385124
sample_3_ref_5_7,4.5,"1,6",-1,0.5705779311207572
sample_3_ref_5_7,4.5,"2,3",-1,0.4538417450539502
sample_3_ref_5_7,4.5,"2,4",-1,0.7279548432355615
sample_3_ref_5_7,4.5,"2,5",-1,0.6827070970325435
sample_3_ref_5_7,4.5,"2,6",-1,0.7247776295826333
sample_3_ref_5_7,4.5,"3,4",-1,0.8077171043781134
sample_3_ref_5_7,4.5,"3,5",-1,0.7703179728345569
sample_3_ref_5_7,4.5,"3,6",-1,0.7886601262892191
sample_3_ref_5_7,4.5,"4,5",-1,0.7520746794010711
sample_3_ref_5_7,4.5,"4,6",-1,0.8080613365142828
sample_3_ref_5_7,4.5,"5,6",-1,0.7800404100853768
sample_3_ref_5_7,4.6,"1,2",-1,0.5856604642585739
sample_3_ref_5_7,4.6,"1,3",-1,0.4844168700496725
sample_3_ref_5_7,4.6,"1,4",-1,0.6892987343316055
sample_3_ref_5_7,4.6,"1,5",-1,0.6426627321006562
sample_3_ref_5_7,4.6,"1,6",-1,0.6542953240867488
sample_3_ref_5_7,4.6,"2,3",-1,0.48466117444523354
sample_3_ref_5_7,4.6,"2,4",-1,0.7637368611547338
sample_3_ref_5_7,4.6,"2,5",-1,0.7758641829021484
sample_3_ref_5_7,4.6,"2,6",-1,0.7454293878703396
sample_3_ref_5_7,4.6,"3,4",-1,0.8649961247831524
sample_3_ref_5_7,4.6,"3,5",-1,0.78332069342161
sample_3_ref_5_7,4.6,"3,6",-1,0.8173562214503641
sample_3_ref_5_7,4.6,"4,5",-1,0.867998170934755
sample_3_ref_5_7,4.6,"4,6",-1,0.8715999428918784
sample_3_ref_5_7,4.6,"5,6",-1,0.8852554814715604
sample_3_ref_5_7,4.7,"1,2",-1,0.5238925446134289
sample_3_ref_5_7,4.7,"1,3",-1,0.7563858368332971
sample_3_ref_5_7,4.7,"1,4",-1,0.6255678911882766
sample_3_ref_5_7,4.7,"1,5",-1,0.6893398550988805
sample_3_ref_5_7,4.7,"1,6",-1,0.686266278022975
sample_3_ref_5_7,4.7,"2,3",-1,0.758803489573233
sample_3_ref_5_7,4.7,"2,4",-1,0.7071369859060719
sample_3_ref_5_7,4.7,"2,5",-1,0.657516255306641
sample_3_ref_5_7,4.7,"2,6",-1,0.7200766131989951
sample_3_ref_5_7,4.7,"3,4",-1,0.8387939630698905
sample_3_ref_5_7,4.7,"3,5",-1,0.7776462574384978
sample_3_ref_5_7,4.7,"3,6",-1,0.7853258631175384
sample_3_ref_5_7,4.7,"4,5",-1,0.8116716670537848
sample_3_ref_5_7,4.7,"4,6",-1,0.8626764657558236
sample_3_ref_5_7,4.7,"5,6",-1,0.832772611437439
sample_3_ref_5_7,4.8,"1,2",-1,0.7230583922648491
sample_3_ref_5_7,4.8,"1,3",-1,0.648791225040103
sample_3_ref_5_7,4.8,"1,4",-1,0.579287478047524
sample_3_ref_5_7,4.8,"1,5",-1,0.6052426532925586
sample_3_ref_5_7,4.8,"1,6",-1,0.6257304370113084
sample_3_ref_5_7,4.8,"2,3",-1,0.818533119972631
sample_3_ref_5_7,4.8,"2,4",-1,0.8491848887674631
sample_3_ref_5_7,4.8,"2,5",-1,0.8132216166397327
sample_3_ref_5_7,4.8,"2,6",-1,0.7768411398014208
sample_3_ref_5_7,4.8,"3,4",-1,0.8586543734256326
sample_3_ref_5_7,4.8,"3,5",-1,0.7876197063449883
sample_3_ref_5_7,4.8,"3,6",-1,0.801818266266519
sample_3_ref_5_7,4.8,"4,5",-1,0.7536457941581434
sample_3_ref_5_7,4.8,"4,6",-1,0.8643295565357402
sample_3_ref_5_7,4.8,"5,6",-1,0.861766905864814
sample_3_ref_5_7,4.9,"1,2",-1,0.6613678170595977
sample_3_ref_5_7,4.9,"1,3",-1,0.6379362797045741
sample_3_ref_5_7,4.9,"1,4",-1,0.6108449816047878
sample_3_ref_5_7,4.9,"1,5",-1,0.5856205713598533
sample_3_ref_5_7,4.9,"1,6",-1,0.5807583346566567
sample_3_ref_5_7,4.9,"2,3",-1,0.44081437264570905
sample_3_ref_5_7,4.9,"2,4",-1,0.8624373714328472
sample_3_ref_5_7,4.9,"2,5",-1,0.8452030517316043
sample_3_ref_5_7,4.9,"2,6",-1,0.7968651079078212
sample_3_ref_5_7,4.9,"3,4",-1,0.7398272421460856
sample_3_ref_5_7,4.9,"3,5",-1,0.8005652743704891
sample_3_ref_5_7,4.9,"3,6",-1,0.8397127302879701
sample_3_ref_5_7,4.9,"4,5",-1,0.8532091845972737
sample_3_ref_5_7,4.9,"4,6",-1,0.8354540705332384
sample_3_ref_5_7,4.9,"5,6",-1,0.8108565776852522
sample_3_ref_5_7,5.0,"1,2",-1,0.7254233279397827
sample_3_ref_5_7,5.0,"1,3",-1,0.6929219770746505
sample_3_ref_5_7,5.0,"1,4",-1,0.4583201547587504
sample_3_ref_5_7,5.0,"1,5",-1,0.6332872549036312
sample_3_ref_5_7,5.0,"1,6",-1,0.6650055431778008
sample_3_ref_5_7,5.0,"2,3",-1,0.5027739778108622
sample_3_ref_5_7,5.0,"2,4",-1,0.8006316664564603
sample_3_ref_5_7,5.0,"2,5",-1,0.8349355950301703
sample_3_ref_5_7,5.0,"2,6",-1,0.8681483590295197
sample_3_ref_5_7,5.0,"3,4",-1,0.8198726717198879
sample_3_ref_5_7,5.0,"3,5",-1,0.8070193855723244
sample_3_ref_5_7,5.0,"3,6",-1,0.832929144251451
sample_3_ref_5_7,5.0,"4,5",-1,0.8061467079176559
sample_3_ref_5_7,5.0,"4,6",-1,0.7151988054571637
sample_3_ref_5_7,5.0,"5,6",-1,0.8233519104763998
sample_3_ref_5_7,0.1,"1,2",-2,0.2539209241018941
sample_3_ref_5_7,0.1,"1,3",-2,0.21331758380694416
sample_3_ref_5_7,0.1,"1,4",-2,0.08155796457890094
sample_3_ref_5_7,0.1,"1,5",-2,0.43922656914220226
sample_3_ref_5_7,0.1,"1,6",-2,0.39723787152891804
sample_3_ref_5_7,0.1,"2,3",-2,0.11994466068597974
sample_3_ref_5_7,0.1,"2,4",-2,0.3682738847786793
sample_3_ref_5_7,0.1,"2,5",-2,0.6536152927931014
sample_3_ref_5_7,0.1,"2,6",-2,0.6941072513423904
sample_3_ref_5_7,0.1,"3,4",-2,0.3742311762097137
sample_3_ref_5_7,0.1,"3,5",-2,0.6686098547626567
sample_3_ref_5_7,0.1,"3,6",-2,0.649903054144642
sample_3_ref_5_7,0.1,"4,5",-2,0.7362077278137503
sample_3_ref_5_7,0.1,"4,6",-2,0.7459645719684083
sample_3_ref_5_7,0.1,"5,6",-2,0.20197730228162109
sample_3_ref_5_7,0.2,"1,2",-2,0.06233543860790863
sample_3_ref_5_7,0.2,"1,3",-2,0.17176397251063333
sample_3_ref_5_7,0.2,"1,4",-2,0.09474308838595796
sample_3_ref_5_7,0.2,"1,5",-2,0.15545825311901976
sample_3_ref_5_7,0.2,"1,6",-2,0.25282033876246396
sample_3_ref_5_7,0.2,"2,3",-2,0.09683731476986829
sample_3_ref_5_7,0.2,"2,4",-2,0.12984073820156392
sample_3_ref_5_7,0.2,"2,5",-2,0.41756264922502806
sample_3_ref_5_7,0.2,"2,6",-2,0.2775632901996404
sample_3_ref_5_7,0.2,"3,4",-2,0.15311588176050736
sample_3_ref_5_7,0.2,"3,5",-2,0.2895054598637302
sample_3_ref_5_7,0.2,"3,6",-2,0.3716734320402135
sample_3_ref_5_7,0.2,"4,5",-2,0.458933434493213
sample_3_ref_5_7,0.2,"4,6",-2,0.38996647698924636
sample_3_ref_5_7,0.2,"5,6",-2,0.18305313977029947
sample_3_ref_5_7,0.3,"1,2",-2,0.6397906889832684
sample_3_ref_5_7,0.3,"1,3",-2,0.4404676309540251
sample_3_ref_5_7,0.3,"1,4",-2,0.19827668631191853
sample_3_ref_5_7,0.3,"1,5",-2,0.29141511876800275
sample_3_ref_5_7,0.3,"1,6",-2,0.4181692487468854
sample_3_ref_5_7,0.3,"2,3",-2,0.8644167090985188
sample_3_ref_5_7,0.3,"2,4",-2,0.8657627781581999
sample_3_ref_5_7,0.3,"2,5",-2,0.8487321374059705
sample_3_ref_5_7,0.3,"2,6",-2,0.6923876981774648
sample_3_ref_5_7,0.3,"3,4",-2,0.6060396055054249
sample_3_ref_5_7,0.3,"3,5",-2,0.625999264208595
sample_3_ref_5_7,0.3,"3,6",-2,0.8577006168161015
sample_3_ref_5_7,0.3,"4,5",-2,0.2649065507688039
sample_3_ref_5_7,0.3,"4,6",-2,0.7995048382827794
sample_3_ref_5_7,0.3,"5,6",-2,0.8706068148007916
sample_3_ref_5_7,0.4,"1,2",-2,0.330583337489696
sample_3_ref_5_7,0.4,"1,3",-2,0.33426087910177943
sample_3_ref_5_7,0.4,"1,4",-2,0.5146989177113402
sample_3_ref_5_7,0.4,"1,5",-2,0.3437238163651687
sample_3_ref_5_7,0.4,"1,6",-2,0.28440917840078406
sample_3_ref_5_7,0.4,"2,3",-2,0.12697913540711225
sample_3_ref_5_7,0.4,"2,4",-2,0.6454479397001456
sample_3_ref_5_7,0.4,"2,5",-2,0.48366451670247723
sample_3_ref_5_7,0.4,"2,6",-2,0.4759338729388416
sample_3_ref_5_7,0.4,"3,4",-2,0.6728457091948792
sample_3_ref_5_7,0.4,"3,5",-2,0.5453047009422132
sample_3_ref_5_7,0.4,"3,6",-2,0.46179918780600165
sample_3_ref_5_7,0.4,"4,5",-2,0.791824584119744
sample_3_ref_5_7,0.4,"4,6",-2,0.7988637067946164
sample_3_ref_5_7,0.4,"5,6",-2,0.5730316696345893
sample_3_ref_5_7,0.5,"1,2",-2,0.24609979241460186
sample_3_ref_5_7,0.5,"1,3",-2,0.7581454042407973
sample_3_ref_5_7,0.5,"1,4",-2,0.5770263794438157
sample_3_ref_5_7,0.5,"1,5",-2,0.5239635647778048
sample_3_ref_5_7,0.5,"1,6",-2,0.3848368435763639
sample_3_ref_5_7,0.5,"2,3",-2,0.8618359671845787
sample_3_ref_5_7,0.5,"2,4",-2,0.6363607150432239
sample_3_ref_5_7,0.5,"2,5",-2,0.6093633621771573
sample_3_ref_5_7,0.5,"2,6",-2,0.40447451038649596
sample_3_ref_5_7,0.5,"3,4",-2,0.46640573617521836
sample_3_ref_5_7,0.5,"3,5",-2,0.37095006543502407
sample_3_ref_5_7,0.5,"3,6",-2,0.6341124169777558
sample_3_ref_5_7,0.5,"4,5",-2,0.3797685942618509
sample_3_ref_5_7,0.5,"4,6",-2,0.8533070918475641
sample_3_ref_5_7,0.5,"5,6",-2,0.8182818865574402
sample_3_ref_5_7,0.6,"1,2",-2,0.8192676707116675
sample_3_ref_5_7,0.6,"1,3",-2,0.8175243060179643
sample_3_ref_5_7,0.6,"1,4",-2,0.474878630571654
sample_3_ref_5_7,0.6,"1,5",-2,0.6042703802125317
sample_3_ref_5_7,0.6,"1,6",-2,0.6207881763944669
sample_3_ref_5_7,0.6,"2,3",-2,0.22048644520008984
sample_3_ref_5_7,0.6,"2,4",-2,0.6433330824340198
sample_3_ref_5_7,0.6,"2,5",-2,0.6291870969695936
sample_3_ref_5_7,0.6,"2,6",-2,0.6247338616180238
sample_3_ref_5_7,0.6,"3,4",-2,0.638408153701982
sample_3_ref_5_7,0.6,"3,5",-2,0.676095185091611
sample_3_ref_5_7,0.6,"3,6",-2,0.6566937890476212
sample_3_ref_5_7,0.6,"4,5",-2,0.4505255829125218
sample_3_ref_5_7,0.6,"4,6",-2,0.2637584735888865
sample_3_ref_5_7,0.6,"5,6",-2,0.5233407270919422
sample_3_ref_5_7,0.7,"1,2",-2,0.745532863015227
sample_3_ref_5_7,0.7,"1,3",-2,0.6856597932107873
sample_3_ref_5_7,0.7,"1,4",-2,0.3913819471148502
sample_3_ref_5_7,0.7,"1,5",-2,0.5803303470403203
sample_3_ref_5_7,0.7,"1,6",-2,0.5489122701650663
sample_3_ref_5_7,0.7,"2,3",-2,0.2300712165140379
sample_3_ref_5_7,0.7,"2,4",-2,0.7972961188709826
sample_3_ref_5_7,0.7,"2,5",-2,0.7191456327477248
