sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,6",-1,0.7927160397405953
sample_3_ref_1_3,2.9,"2,3",-1,0.6248411058451089
sample_3_ref_1_3,2.9,"2,4",-1,0.7583532143136754
sample_3_ref_1_3,2.9,"2,5",-1,0.7894261938693858
sample_3_ref_1_3,2.9,"2,6",-1,0.7739813368267988
sample_3_ref_1_3,2.9,"3,4",-1,0.8629451856693942
sample_3_ref_1_3,2.9,"3,5",-1,0.7937045800277491
sample_3_ref_1_3,2.9,"3,6",-1,0.8624393625044535
sample_3_ref_1_3,2.9,"4,5",-1,0.7666689426411093
sample_3_ref_1_3,2.9,"4,6",-1,0.711519011222506
sample_3_ref_1_3,2.9,"5,6",-1,0.6929205929620738
sample_3_ref_1_3,3.0,"1,2",-1,0.4780685628820801
sample_3_ref_1_3,3.0,"1,3",-1,0.6550901306177355
sample_3_ref_1_3,3.0,"1,4",-1,0.7660401645983267
sample_3_ref_1_3,3.0,"1,5",-1,0.8207426750775616
sample_3_ref_1_3,3.0,"1,6",-1,0.8292872119764743
sample_3_ref_1_3,3.0,"2,3",-1,0.694516924774448
sample_3_ref_1_3,3.0,"2,4",-1,0.8126631964709693
sample_3_ref_1_3,3.0,"2,5",-1,0.7734938862189207
sample_3_ref_1_3,3.0,"2,6",-1,0.8352320103372933
sample_3_ref_1_3,3.0,"3,4",-1,0.8164893487241845
sample_3_ref_1_3,3.0,"3,5",-1,0.733428454155838
sample_3_ref_1_3,3.0,"3,6",-1,0.7944026409864411
sample_3_ref_1_3,3.0,"4,5",-1,0.7928162233317587
sample_3_ref_1_3,3.0,"4,6",-1,0.6740137889218957
sample_3_ref_1_3,3.0,"5,6",-1,0.8244211909332481
sample_3_ref_1_3,3.1,"1,2",-1,0.4340438591994649
sample_3_ref_1_3,3.1,"1,3",-1,0.7696842725038209
sample_3_ref_1_3,3.1,"1,4",-1,0.8123774366636922
sample_3_ref_1_3,3.1,"1,5",-1,0.81646397240034
sample_3_ref_1_3,3.1,"1,6",-1,0.8174994659933436
sample_3_ref_1_3,3.1,"2,3",-1,0.7591683306300205
sample_3_ref_1_3,3.1,"2,4",-1,0.741244481283322
sample_3_ref_1_3,3.1,"2,5",-1,0.8144822155389794
sample_3_ref_1_3,3.1,"2,6",-1,0.7986624428209079
sample_3_ref_1_3,3.1,"3,4",-1,0.7640932684994063
sample_3_ref_1_3,3.1,"3,5",-1,0.7716871299725446
sample_3_ref_1_3,3.1,"3,6",-1,0.6466555236855267
sample_3_ref_1_3,3.1,"4,5",-1,0.6079050578249519
sample_3_ref_1_3,3.1,"4,6",-1,0.7381139878546925
sample_3_ref_1_3,3.1,"5,6",-1,0.849608434541372
sample_3_ref_1_3,3.2,"1,2",-1,0.6787360256343502
sample_3_ref_1_3,3.2,"1,3",-1,0.5785414929589425
sample_3_ref_1_3,3.2,"1,4",-1,0.8143645033029703
sample_3_ref_1_3,3.2,"1,5",-1,0.8292375351081268
sample_3_ref_1_3,3.2,"1,6",-1,0.8215585433106765
sample_3_ref_1_3,3.2,"2,3",-1,0.550281850401218
sample_3_ref_1_3,3.2,"2,4",-1,0.7506109237237806
sample_3_ref_1_3,3.2,"2,5",-1,0.6224520449939803
sample_3_ref_1_3,3.2,"2,6",-1,0.7501069421358125
sample_3_ref_1_3,3.2,"3,4",-1,0.7645873685457597
sample_3_ref_1_3,3.2,"3,5",-1,0.8062022634653214
sample_3_ref_1_3,3.2,"3,6",-1,0.8774248625731745
sample_3_ref_1_3,3.2,"4,5",-1,0.8198792831782331
sample_3_ref_1_3,3.2,"4,6",-1,0.7054969150458854
sample_3_ref_1_3,3.2,"5,6",-1,0.74102249807697
sample_3_ref_1_3,3.3,"1,2",-1,0.7199931555404416
sample_3_ref_1_3,3.3,"1,3",-1,0.525248520033315
sample_3_ref_1_3,3.3,"1,4",-1,0.6441310254838485
sample_3_ref_1_3,3.3,"1,5",-1,0.6213961100618969
sample_3_ref_1_3,3.3,"1,6",-1,0.582714957735737
sample_3_ref_1_3,3.3,"2,3",-1,0.8202640452090955
sample_3_ref_1_3,3.3,"2,4",-1,0.7102760052824518
sample_3_ref_1_3,3.3,"2,5",-1,0.7518639549561222
sample_3_ref_1_3,3.3,"2,6",-1,0.7236887841522701
sample_3_ref_1_3,3.3,"3,4",-1,0.8011465698422294
sample_3_ref_1_3,3.3,"3,5",-1,0.777121763077508
sample_3_ref_1_3,3.3,"3,6",-1,0.8360434358474326
sample_3_ref_1_3,3.3,"4,5",-1,0.6056570051605948
sample_3_ref_1_3,3.3,"4,6",-1,0.6148757767423813
sample_3_ref_1_3,3.3,"5,6",-1,0.6955522061732551
sample_3_ref_1_3,3.4,"1,2",-1,0.8944662050561586
sample_3_ref_1_3,3.4,"1,3",-1,0.72952283589924
sample_3_ref_1_3,3.4,"1,4",-1,0.6659778078079401
sample_3_ref_1_3,3.4,"1,5",-1,0.7310493780094423
sample_3_ref_1_3,3.4,"1,6",-1,0.6779555412910849
sample_3_ref_1_3,3.4,"2,3",-1,0.4671651698238802
sample_3_ref_1_3,3.4,"2,4",-1,0.7716504659030101
sample_3_ref_1_3,3.4,"2,5",-1,0.7432897464214943
sample_3_ref_1_3,3.4,"2,6",-1,0.7559377122812955
sample_3_ref_1_3,3.4,"3,4",-1,0.729699723435587
sample_3_ref_1_3,3.4,"3,5",-1,0.6703664043105022
sample_3_ref_1_3,3.4,"3,6",-1,0.559485926928489
sample_3_ref_1_3,3.4,"4,5",-1,0.5867331840390441
sample_3_ref_1_3,3.4,"4,6",-1,0.7208415624753741
sample_3_ref_1_3,3.4,"5,6",-1,0.7096491088477737
sample_3_ref_1_3,3.5,"1,2",-1,0.5549717810986718
sample_3_ref_1_3,3.5,"1,3",-1,0.7446540452148941
sample_3_ref_1_3,3.5,"1,4",-1,0.8136580758804859
sample_3_ref_1_3,3.5,"1,5",-1,0.8039401536538062
sample_3_ref_1_3,3.5,"1,6",-1,0.8304848309685102
sample_3_ref_1_3,3.5,"2,3",-1,0.6894677174668435
sample_3_ref_1_3,3.5,"2,4",-1,0.7047253840760256
sample_3_ref_1_3,3.5,"2,5",-1,0.8351409800101327
sample_3_ref_1_3,3.5,"2,6",-1,0.8152265761661333
sample_3_ref_1_3,3.5,"3,4",-1,0.8508552520491602
sample_3_ref_1_3,3.5,"3,5",-1,0.7997093318158809
sample_3_ref_1_3,3.5,"3,6",-1,0.7650532652190769
sample_3_ref_1_3,3.5,"4,5",-1,0.6876235606911749
sample_3_ref_1_3,3.5,"4,6",-1,0.773894209271734
sample_3_ref_1_3,3.5,"5,6",-1,0.7850939025462785
sample_3_ref_1_3,3.6,"1,2",-1,0.765430287975294
sample_3_ref_1_3,3.6,"1,3",-1,0.44505357674110146
sample_3_ref_1_3,3.6,"1,4",-1,0.8531872909194133
sample_3_ref_1_3,3.6,"1,5",-1,0.8252979797812112
sample_3_ref_1_3,3.6,"1,6",-1,0.8441894174079511
sample_3_ref_1_3,3.6,"2,3",-1,0.6175942388907784
sample_3_ref_1_3,3.6,"2,4",-1,0.4043284896806481
sample_3_ref_1_3,3.6,"2,5",-1,0.5698990008761089
sample_3_ref_1_3,3.6,"2,6",-1,0.5425232482287653
sample_3_ref_1_3,3.6,"3,4",-1,0.8360006661661844
sample_3_ref_1_3,3.6,"3,5",-1,0.8561922083010016
sample_3_ref_1_3,3.6,"3,6",-1,0.8366934378954478
sample_3_ref_1_3,3.6,"4,5",-1,0.7373332135779477
sample_3_ref_1_3,3.6,"4,6",-1,0.6235206031547977
sample_3_ref_1_3,3.6,"5,6",-1,0.8354446862501294
sample_3_ref_1_3,3.7,"1,2",-1,0.5712716822502817
sample_3_ref_1_3,3.7,"1,3",-1,0.6478694370406611
sample_3_ref_1_3,3.7,"1,4",-1,0.8346156980000518
sample_3_ref_1_3,3.7,"1,5",-1,0.7765926125649835
sample_3_ref_1_3,3.7,"1,6",-1,0.7951580211371027
sample_3_ref_1_3,3.7,"2,3",-1,0.6753313707900751
sample_3_ref_1_3,3.7,"2,4",-1,0.8406795035909956
sample_3_ref_1_3,3.7,"2,5",-1,0.7854003985074892
sample_3_ref_1_3,3.7,"2,6",-1,0.8170412745686939
sample_3_ref_1_3,3.7,"3,4",-1,0.844748489741294
sample_3_ref_1_3,3.7,"3,5",-1,0.848650848602666
sample_3_ref_1_3,3.7,"3,6",-1,0.7411738061240012
sample_3_ref_1_3,3.7,"4,5",-1,0.7198982067590717
sample_3_ref_1_3,3.7,"4,6",-1,0.8327267536924801
sample_3_ref_1_3,3.7,"5,6",-1,0.7406859990103345
sample_3_ref_1_3,3.8,"1,2",-1,0.5892432243156581
sample_3_ref_1_3,3.8,"1,3",-1,0.5442856287567017
sample_3_ref_1_3,3.8,"1,4",-1,0.648808819462003
sample_3_ref_1_3,3.8,"1,5",-1,0.7076699813651033
sample_3_ref_1_3,3.8,"1,6",-1,0.6101496751284475
sample_3_ref_1_3,3.8,"2,3",-1,0.3859995987140446
sample_3_ref_1_3,3.8,"2,4",-1,0.754633089592943
sample_3_ref_1_3,3.8,"2,5",-1,0.829112331025548
sample_3_ref_1_3,3.8,"2,6",-1,0.7803340568166393
sample_3_ref_1_3,3.8,"3,4",-1,0.6355205862705917
sample_3_ref_1_3,3.8,"3,5",-1,0.7684940488958083
sample_3_ref_1_3,3.8,"3,6",-1,0.7768224615232543
sample_3_ref_1_3,3.8,"4,5",-1,0.7602619550589903
sample_3_ref_1_3,3.8,"4,6",-1,0.745444340864587
sample_3_ref_1_3,3.8,"5,6",-1,0.751108289653887
sample_3_ref_1_3,3.9,"1,2",-1,0.3966594567018026
sample_3_ref_1_3,3.9,"1,3",-1,0.6885492400763619
sample_3_ref_1_3,3.9,"1,4",-1,0.7522476124304485
sample_3_ref_1_3,3.9,"1,5",-1,0.7653011093906218
sample_3_ref_1_3,3.9,"1,6",-1,0.729451325874532
sample_3_ref_1_3,3.9,"2,3",-1,0.4941497303128672
sample_3_ref_1_3,3.9,"2,4",-1,0.7967212656664936
sample_3_ref_1_3,3.9,"2,5",-1,0.8083038526336216
sample_3_ref_1_3,3.9,"2,6",-1,0.7897184220116162
sample_3_ref_1_3,3.9,"3,4",-1,0.7467441393628873
sample_3_ref_1_3,3.9,"3,5",-1,0.6540410149417835
sample_3_ref_1_3,3.9,"3,6",-1,0.6249871368430187
sample_3_ref_1_3,3.9,"4,5",-1,0.7012233838068735
sample_3_ref_1_3,3.9,"4,6",-1,0.7433595943352721
sample_3_ref_1_3,3.9,"5,6",-1,0.7561645271794045
sample_3_ref_1_3,4.0,"1,2",-1,0.7493981013703601
sample_3_ref_1_3,4.0,"1,3",-1,0.6252646994573182
sample_3_ref_1_3,4.0,"1,4",-1,0.8456532090141452
sample_3_ref_1_3,4.0,"1,5",-1,0.8277985897766773
sample_3_ref_1_3,4.0,"1,6",-1,0.7989576594332909
sample_3_ref_1_3,4.0,"2,3",-1,0.6065289696401868
sample_3_ref_1_3,4.0,"2,4",-1,0.8491305039484948
sample_3_ref_1_3,4.0,"2,5",-1,0.7970582212224535
sample_3_ref_1_3,4.0,"2,6",-1,0.8250803590950466
sample_3_ref_1_3,4.0,"3,4",-1,0.8598712492065983
sample_3_ref_1_3,4.0,"3,5",-1,0.8222705645608043
sample_3_ref_1_3,4.0,"3,6",-1,0.8751493236095265
sample_3_ref_1_3,4.0,"4,5",-1,0.8275225362943657
sample_3_ref_1_3,4.0,"4,6",-1,0.7852140667197056
sample_3_ref_1_3,4.0,"5,6",-1,0.822166732467132
sample_3_ref_1_3,4.1,"1,2",-1,0.49437311281272484
sample_3_ref_1_3,4.1,"1,3",-1,0.795303641983461
sample_3_ref_1_3,4.1,"1,4",-1,0.8062384433357984
sample_3_ref_1_3,4.1,"1,5",-1,0.8228827338482593
sample_3_ref_1_3,4.1,"1,6",-1,0.8403949834266076
sample_3_ref_1_3,4.1,"2,3",-1,0.6805455771943942
sample_3_ref_1_3,4.1,"2,4",-1,0.764637002798274
sample_3_ref_1_3,4.1,"2,5",-1,0.8294897944987975
sample_3_ref_1_3,4.1,"2,6",-1,0.8055302840592913
sample_3_ref_1_3,4.1,"3,4",-1,0.8409151173610669
sample_3_ref_1_3,4.1,"3,5",-1,0.804659601137567
sample_3_ref_1_3,4.1,"3,6",-1,0.7746044198776373
sample_3_ref_1_3,4.1,"4,5",-1,0.8236963097700781
sample_3_ref_1_3,4.1,"4,6",-1,0.8558784706126424
sample_3_ref_1_3,4.1,"5,6",-1,0.7472967397312803
sample_3_ref_1_3,4.2,"1,2",-1,0.7465643013068677
sample_3_ref_1_3,4.2,"1,3",-1,0.7797936487465561
sample_3_ref_1_3,4.2,"1,4",-1,0.8517408127438256
sample_3_ref_1_3,4.2,"1,5",-1,0.8182107368497573
sample_3_ref_1_3,4.2,"1,6",-1,0.7928161934085173
sample_3_ref_1_3,4.2,"2,3",-1,0.5634726396703555
sample_3_ref_1_3,4.2,"2,4",-1,0.7169983873509423
sample_3_ref_1_3,4.2,"2,5",-1,0.7416248585066869
sample_3_ref_1_3,4.2,"2,6",-1,0.6280742524350608
sample_3_ref_1_3,4.2,"3,4",-1,0.8027855808633315
sample_3_ref_1_3,4.2,"3,5",-1,0.8415741670292982
sample_3_ref_1_3,4.2,"3,6",-1,0.8041295717417395
sample_3_ref_1_3,4.2,"4,5",-1,0.709839839693192
sample_3_ref_1_3,4.2,"4,6",-1,0.8026002126976887
sample_3_ref_1_3,4.2,"5,6",-1,0.8456562128735735
sample_3_ref_1_3,4.3,"1,2",-1,0.6237089160437999
sample_3_ref_1_3,4.3,"1,3",-1,0.6750664050963996
sample_3_ref_1_3,4.3,"1,4",-1,0.7182159052936689
sample_3_ref_1_3,4.3,"1,5",-1,0.7785976195969891
sample_3_ref_1_3,4.3,"1,6",-1,0.7456188683611058
sample_3_ref_1_3,4.3,"2,3",-1,0.7299142798793088
sample_3_ref_1_3,4.3,"2,4",-1,0.7754470930750729
sample_3_ref_1_3,4.3,"2,5",-1,0.8587484643796419
sample_3_ref_1_3,4.3,"2,6",-1,0.8637055963646275
sample_3_ref_1_3,4.3,"3,4",-1,0.8387262192378038
sample_3_ref_1_3,4.3,"3,5",-1,0.7630691753097498
sample_3_ref_1_3,4.3,"3,6",-1,0.8022719872465492
sample_3_ref_1_3,4.3,"4,5",-1,0.8500901422017165
sample_3_ref_1_3,4.3,"4,6",-1,0.872652001280002
sample_3_ref_1_3,4.3,"5,6",-1,0.7430718794032257
sample_3_ref_1_3,4.4,"1,2",-1,0.5960457213797112
sample_3_ref_1_3,4.4,"1,3",-1,0.6550197332757834
sample_3_ref_1_3,4.4,"1,4",-1,0.5847559707566612
sample_3_ref_1_3,4.4,"1,5",-1,0.5814151601321719
sample_3_ref_1_3,4.4,"1,6",-1,0.6284813124184532
sample_3_ref_1_3,4.4,"2,3",-1,0.7845288836279511
sample_3_ref_1_3,4.4,"2,4",-1,0.7669073465217402
sample_3_ref_1_3,4.4,"2,5",-1,0.8046062834231698
sample_3_ref_1_3,4.4,"2,6",-1,0.7565087163910796
sample_3_ref_1_3,4.4,"3,4",-1,0.8307735950582525
sample_3_ref_1_3,4.4,"3,5",-1,0.8188125545241621
sample_3_ref_1_3,4.4,"3,6",-1,0.7359603292801437
sample_3_ref_1_3,4.4,"4,5",-1,0.7969487745465584
sample_3_ref_1_3,4.4,"4,6",-1,0.866293903130042
sample_3_ref_1_3,4.4,"5,6",-1,0.7900959845606896
sample_3_ref_1_3,4.5,"1,2",-1,0.5439420540813406
sample_3_ref_1_3,4.5,"1,3",-1,0.711050347083075
sample_3_ref_1_3,4.5,"1,4",-1,0.8259545470902498
sample_3_ref_1_3,4.5,"1,5",-1,0.8181510311193081
sample_3_ref_1_3,4.5,"1,6",-1,0.822045651084305
sample_3_ref_1_3,4.5,"2,3",-1,0.7209103862871551
sample_3_ref_1_3,4.5,"2,4",-1,0.8329193814164773
sample_3_ref_1_3,4.5,"2,5",-1,0.8376182532587786
sample_3_ref_1_3,4.5,"2,6",-1,0.8530179698574021
sample_3_ref_1_3,4.5,"3,4",-1,0.7209363322628581
sample_3_ref_1_3,4.5,"3,5",-1,0.7725878433301714
sample_3_ref_1_3,4.5,"3,6",-1,0.7284106865679186
sample_3_ref_1_3,4.5,"4,5",-1,0.7560301647822071
sample_3_ref_1_3,4.5,"4,6",-1,0.7257176996729412
sample_3_ref_1_3,4.5,"5,6",-1,0.7538503628194444
sample_3_ref_1_3,4.6,"1,2",-1,0.6229230930886895
sample_3_ref_1_3,4.6,"1,3",-1,0.8588300003399093
sample_3_ref_1_3,4.6,"1,4",-1,0.8342898003773463
sample_3_ref_1_3,4.6,"1,5",-1,0.7812617963708315
sample_3_ref_1_3,4.6,"1,6",-1,0.8427711039386356
sample_3_ref_1_3,4.6,"2,3",-1,0.6457026860656624
sample_3_ref_1_3,4.6,"2,4",-1,0.6777807885697212
sample_3_ref_1_3,4.6,"2,5",-1,0.7355028222998047
sample_3_ref_1_3,4.6,"2,6",-1,0.7556955290194819
sample_3_ref_1_3,4.6,"3,4",-1,0.8042506995102743
sample_3_ref_1_3,4.6,"3,5",-1,0.7599198809576255
sample_3_ref_1_3,4.6,"3,6",-1,0.8598348360506366
sample_3_ref_1_3,4.6,"4,5",-1,0.817010939166754
sample_3_ref_1_3,4.6,"4,6",-1,0.7940627397561588
sample_3_ref_1_3,4.6,"5,6",-1,0.736106108712355
sample_3_ref_1_3,4.7,"1,2",-1,0.5884274179398837
sample_3_ref_1_3,4.7,"1,3",-1,0.7727067394253878
sample_3_ref_1_3,4.7,"1,4",-1,0.8089199870222965
sample_3_ref_1_3,4.7,"1,5",-1,0.8138546282729432
sample_3_ref_1_3,4.7,"1,6",-1,0.7754934901311551
sample_3_ref_1_3,4.7,"2,3",-1,0.6902644939316614
sample_3_ref_1_3,4.7,"2,4",-1,0.8503492937047391
sample_3_ref_1_3,4.7,"2,5",-1,0.7978106923803888
sample_3_ref_1_3,4.7,"2,6",-1,0.789161507960223
sample_3_ref_1_3,4.7,"3,4",-1,0.6593645478801465
sample_3_ref_1_3,4.7,"3,5",-1,0.8442164229877398
sample_3_ref_1_3,4.7,"3,6",-1,0.8019173262762558
sample_3_ref_1_3,4.7,"4,5",-1,0.7474543064720458
sample_3_ref_1_3,4.7,"4,6",-1,0.782865392612572
sample_3_ref_1_3,4.7,"5,6",-1,0.8303313353699334
sample_3_ref_1_3,4.8,"1,2",-1,0.8757088749972896
sample_3_ref_1_3,4.8,"1,3",-1,0.8392544959890116
sample_3_ref_1_3,4.8,"1,4",-1,0.802949558932352
sample_3_ref_1_3,4.8,"1,5",-1,0.8169240862084821
sample_3_ref_1_3,4.8,"1,6",-1,0.8099419250805959
sample_3_ref_1_3,4.8,"2,3",-1,0.7649271986595614
sample_3_ref_1_3,4.8,"2,4",-1,0.7757438608681549
sample_3_ref_1_3,4.8,"2,5",-1,0.8680441117211343
sample_3_ref_1_3,4.8,"2,6",-1,0.8501106801928972
sample_3_ref_1_3,4.8,"3,4",-1,0.7392216007082472
sample_3_ref_1_3,4.8,"3,5",-1,0.526145821952723
sample_3_ref_1_3,4.8,"3,6",-1,0.5527629643842964
sample_3_ref_1_3,4.8,"4,5",-1,0.8211268935719438
sample_3_ref_1_3,4.8,"4,6",-1,0.6743948950562011
sample_3_ref_1_3,4.8,"5,6",-1,0.790753769935348
sample_3_ref_1_3,4.9,"1,2",-1,0.5129835048294997
sample_3_ref_1_3,4.9,"1,3",-1,0.6289645970415052
sample_3_ref_1_3,4.9,"1,4",-1,0.7427823470996345
sample_3_ref_1_3,4.9,"1,5",-1,0.7711276084106362
sample_3_ref_1_3,4.9,"1,6",-1,0.7828991000054524
sample_3_ref_1_3,4.9,"2,3",-1,0.602703041596583
sample_3_ref_1_3,4.9,"2,4",-1,0.7705451252721152
sample_3_ref_1_3,4.9,"2,5",-1,0.704004644723014
sample_3_ref_1_3,4.9,"2,6",-1,0.7338417317025696
sample_3_ref_1_3,4.9,"3,4",-1,0.7973218083471982
sample_3_ref_1_3,4.9,"3,5",-1,0.7188007892653449
sample_3_ref_1_3,4.9,"3,6",-1,0.7524382750294879
sample_3_ref_1_3,4.9,"4,5",-1,0.7682862632997491
sample_3_ref_1_3,4.9,"4,6",-1,0.8760346469249255
sample_3_ref_1_3,4.9,"5,6",-1,0.7540386338022917
sample_3_ref_1_3,5.0,"1,2",-1,0.7014411855068775
sample_3_ref_1_3,5.0,"1,3",-1,0.8013696830429782
sample_3_ref_1_3,5.0,"1,4",-1,0.7388883534030988
sample_3_ref_1_3,5.0,"1,5",-1,0.8141744147650025
sample_3_ref_1_3,5.0,"1,6",-1,0.794571172252806
sample_3_ref_1_3,5.0,"2,3",-1,0.5189059715322852
sample_3_ref_1_3,5.0,"2,4",-1,0.5539716984480841
sample_3_ref_1_3,5.0,"2,5",-1,0.4444711989429148
sample_3_ref_1_3,5.0,"2,6",-1,0.43019941444794046
sample_3_ref_1_3,5.0,"3,4",-1,0.8595364071732643
sample_3_ref_1_3,5.0,"3,5",-1,0.8400152150714716
sample_3_ref_1_3,5.0,"3,6",-1,0.8294789752857779
sample_3_ref_1_3,5.0,"4,5",-1,0.8031468917089729
sample_3_ref_1_3,5.0,"4,6",-1,0.8206337210976361
sample_3_ref_1_3,5.0,"5,6",-1,0.8537869815461563
sample_3_ref_1_3,0.1,"1,2",-2,0.7930959807286956
sample_3_ref_1_3,0.1,"1,3",-2,0.78816924934651
sample_3_ref_1_3,0.1,"1,4",-2,0.7132194008449148
sample_3_ref_1_3,0.1,"1,5",-2,0.6889145189994353
sample_3_ref_1_3,0.1,"1,6",-2,0.6532779426201509
sample_3_ref_1_3,0.1,"2,3",-2,0.2889454229325859
sample_3_ref_1_3,0.1,"2,4",-2,0.43080637399499155
sample_3_ref_1_3,0.1,"2,5",-2,0.5603101513891658
sample_3_ref_1_3,0.1,"2,6",-2,0.7574962101531383
sample_3_ref_1_3,0.1,"3,4",-2,0.27513083010215117
sample_3_ref_1_3,0.1,"3,5",-2,0.4479586212252779
sample_3_ref_1_3,0.1,"3,6",-2,0.6350895018840473
sample_3_ref_1_3,0.1,"4,5",-2,0.3683001425606025
sample_3_ref_1_3,0.1,"4,6",-2,0.7489158582133042
sample_3_ref_1_3,0.1,"5,6",-2,0.8537151712042629
sample_3_ref_1_3,0.2,"1,2",-2,0.4569016738347911
sample_3_ref_1_3,0.2,"1,3",-2,0.6472307639186652
sample_3_ref_1_3,0.2,"1,4",-2,0.7174028265668867
sample_3_ref_1_3,0.2,"1,5",-2,0.7335808871532775
sample_3_ref_1_3,0.2,"1,6",-2,0.681561742558949
sample_3_ref_1_3,0.2,"2,3",-2,0.8235131997214413
sample_3_ref_1_3,0.2,"2,4",-2,0.7299571151486064
sample_3_ref_1_3,0.2,"2,5",-2,0.7954745511429666
sample_3_ref_1_3,0.2,"2,6",-2,0.8285356545941281
sample_3_ref_1_3,0.2,"3,4",-2,0.5623955661788115
sample_3_ref_1_3,0.2,"3,5",-2,0.6896399828774369
sample_3_ref_1_3,0.2,"3,6",-2,0.6627826366680761
sample_3_ref_1_3,0.2,"4,5",-2,0.22627422387913151
sample_3_ref_1_3,0.2,"4,6",-2,0.42107151849944824
sample_3_ref_1_3,0.2,"5,6",-2,0.3658676524985011
sample_3_ref_1_3,0.3,"1,2",-2,0.5178636973712221
sample_3_ref_1_3,0.3,"1,3",-2,0.6203850481340959
sample_3_ref_1_3,0.3,"1,4",-2,0.7127663844858675
sample_3_ref_1_3,0.3,"1,5",-2,0.7131114692128455
sample_3_ref_1_3,0.3,"1,6",-2,0.6722169637509918
sample_3_ref_1_3,0.3,"2,3",-2,0.804982400307775
sample_3_ref_1_3,0.3,"2,4",-2,0.7166439272620934
sample_3_ref_1_3,0.3,"2,5",-2,0.7697226132893995
sample_3_ref_1_3,0.3,"2,6",-2,0.8060022120382146
sample_3_ref_1_3,0.3,"3,4",-2,0.6875199441760559
sample_3_ref_1_3,0.3,"3,5",-2,0.7726990645427488
sample_3_ref_1_3,0.3,"3,6",-2,0.7487691487928575
sample_3_ref_1_3,0.3,"4,5",-2,0.2947173691248276
sample_3_ref_1_3,0.3,"4,6",-2,0.46484853477027677
sample_3_ref_1_3,0.3,"5,6",-2,0.47390832441549224
sample_3_ref_1_3,0.4,"1,2",-2,0.47310980944187886
sample_3_ref_1_3,0.4,"1,3",-2,0.6875430618965738
sample_3_ref_1_3,0.4,"1,4",-2,0.7420595665516599
sample_3_ref_1_3,0.4,"1,5",-2,0.7682022640231635
sample_3_ref_1_3,0.4,"1,6",-2,0.6944713543908998
sample_3_ref_1_3,0.4,"2,3",-2,0.8277216948268614
sample_3_ref_1_3,0.4,"2,4",-2,0.7277656020354852
sample_3_ref_1_3,0.4,"2,5",-2,0.8075472796206394
sample_3_ref_1_3,0.4,"2,6",-2,0.8182494441914551
sample_3_ref_1_3,0.4,"3,4",-2,0.5727351312187463
sample_3_ref_1_3,0.4,"3,5",-2,0.6690342592336747
sample_3_ref_1_3,0.4,"3,6",-2,0.6595564030799299
sample_3_ref_1_3,0.4,"4,5",-2,0.23468478693174025
sample_3_ref_1_3,0.4,"4,6",-2,0.4648873405137564
sample_3_ref_1_3,0.4,"5,6",-2,0.37809511247538913
sample_3_ref_1_3,0.5,"1,2",-2,0.6480698204283016
sample_3_ref_1_3,0.5,"1,3",-2,0.5996733555324727
sample_3_ref_1_3,0.5,"1,4",-2,0.7260703460563751
sample_3_ref_1_3,0.5,"1,5",-2,0.6907462054651377
sample_3_ref_1_3,0.5,"1,6",-2,0.6897255435662728
sample_3_ref_1_3,0.5,"2,3",-2,0.3700645749461889
sample_3_ref_1_3,0.5,"2,4",-2,0.8140715708893461
sample_3_ref_1_3,0.5,"2,5",-2,0.8546916732712295
sample_3_ref_1_3,0.5,"2,6",-2,0.8171571565734589
sample_3_ref_1_3,0.5,"3,4",-2,0.6783003720002654
sample_3_ref_1_3,0.5,"3,5",-2,0.7464086133392879
sample_3_ref_1_3,0.5,"3,6",-2,0.8083572489455969
sample_3_ref_1_3,0.5,"4,5",-2,0.3301934304797196
sample_3_ref_1_3,0.5,"4,6",-2,0.36386411693732035
sample_3_ref_1_3,0.5,"5,6",-2,0.47103106743126033
sample_3_ref_1_3,0.6,"1,2",-2,0.6267385870264184
sample_3_ref_1_3,0.6,"1,3",-2,0.5373806012967647
sample_3_ref_1_3,0.6,"1,4",-2,0.7373739498268485
sample_3_ref_1_3,0.6,"1,5",-2,0.7762242439005766
sample_3_ref_1_3,0.6,"1,6",-2,0.7936196810062516
sample_3_ref_1_3,0.6,"2,3",-2,0.5943552948655233
sample_3_ref_1_3,0.6,"2,4",-2,0.6326348896729118
sample_3_ref_1_3,0.6,"2,5",-2,0.8278565643170834
sample_3_ref_1_3,0.6,"2,6",-2,0.7940584658118802
sample_3_ref_1_3,0.6,"3,4",-2,0.8375050726692743
sample_3_ref_1_3,0.6,"3,5",-2,0.791955331573246
sample_3_ref_1_3,0.6,"3,6",-2,0.8397324492618824
sample_3_ref_1_3,0.6,"4,5",-2,0.7554066743606902
sample_3_ref_1_3,0.6,"4,6",-2,0.7219320689942442
sample_3_ref_1_3,0.6,"5,6",-2,0.5120482815710165
sample_3_ref_1_3,0.7,"1,2",-2,0.6946835844993003
sample_3_ref_1_3,0.7,"1,3",-2,0.4810427587427255
sample_3_ref_1_3,0.7,"1,4",-2,0.7950088118079222
sample_3_ref_1_3,0.7,"1,5",-2,0.7256447588645607
sample_3_ref_1_3,0.7,"1,6",-2,0.7592446475237885
sample_3_ref_1_3,0.7,"2,3",-2,0.42778921049043045
sample_3_ref_1_3,0.7,"2,4",-2,0.8221109114648457
sample_3_ref_1_3,0.7,"2,5",-2,0.709800239295428
sample_3_ref_1_3,0.7,"2,6",-2,0.7303003727173788
