sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,6",-1,0.4327525298050295
sample_1_ref_2_3,2.9,"2,3",-1,0.8311180821589845
sample_1_ref_2_3,2.9,"2,4",-1,0.87071348545521
sample_1_ref_2_3,2.9,"2,5",-1,0.8158736550893255
sample_1_ref_2_3,2.9,"2,6",-1,0.8180198466313633
sample_1_ref_2_3,2.9,"3,4",-1,0.8005568295924216
sample_1_ref_2_3,2.9,"3,5",-1,0.8384650140071147
sample_1_ref_2_3,2.9,"3,6",-1,0.8335849904331811
sample_1_ref_2_3,2.9,"4,5",-1,0.7716944238691574
sample_1_ref_2_3,2.9,"4,6",-1,0.6784350441164502
sample_1_ref_2_3,2.9,"5,6",-1,0.7443729003904281
sample_1_ref_2_3,3.0,"1,2",-1,0.6803459362303259
sample_1_ref_2_3,3.0,"1,3",-1,0.5628926842334122
sample_1_ref_2_3,3.0,"1,4",-1,0.485359782241588
sample_1_ref_2_3,3.0,"1,5",-1,0.5866628529993805
sample_1_ref_2_3,3.0,"1,6",-1,0.584230628744011
sample_1_ref_2_3,3.0,"2,3",-1,0.37989283845143684
sample_1_ref_2_3,3.0,"2,4",-1,0.7927852116587815
sample_1_ref_2_3,3.0,"2,5",-1,0.8479850788139115
sample_1_ref_2_3,3.0,"2,6",-1,0.8480183219864346
sample_1_ref_2_3,3.0,"3,4",-1,0.7804602467516382
sample_1_ref_2_3,3.0,"3,5",-1,0.7785504042677771
sample_1_ref_2_3,3.0,"3,6",-1,0.8512268099914232
sample_1_ref_2_3,3.0,"4,5",-1,0.8246023915568904
sample_1_ref_2_3,3.0,"4,6",-1,0.7946087813000288
sample_1_ref_2_3,3.0,"5,6",-1,0.5590076021318605
sample_1_ref_2_3,3.1,"1,2",-1,0.7018683030126378
sample_1_ref_2_3,3.1,"1,3",-1,0.40371981552756303
sample_1_ref_2_3,3.1,"1,4",-1,0.31603488252526724
sample_1_ref_2_3,3.1,"1,5",-1,0.38960940935559407
sample_1_ref_2_3,3.1,"1,6",-1,0.37567380181173066
sample_1_ref_2_3,3.1,"2,3",-1,0.8624646193713846
sample_1_ref_2_3,3.1,"2,4",-1,0.7761272663370018
sample_1_ref_2_3,3.1,"2,5",-1,0.7282225934341707
sample_1_ref_2_3,3.1,"2,6",-1,0.6972123679815376
sample_1_ref_2_3,3.1,"3,4",-1,0.7220877042795405
sample_1_ref_2_3,3.1,"3,5",-1,0.7733460326217821
sample_1_ref_2_3,3.1,"3,6",-1,0.7341139077623985
sample_1_ref_2_3,3.1,"4,5",-1,0.7268151318818513
sample_1_ref_2_3,3.1,"4,6",-1,0.7271610382328876
sample_1_ref_2_3,3.1,"5,6",-1,0.8035881367830724
sample_1_ref_2_3,3.2,"1,2",-1,0.5582023387278686
sample_1_ref_2_3,3.2,"1,3",-1,0.5472605527217753
sample_1_ref_2_3,3.2,"1,4",-1,0.4742573309390698
sample_1_ref_2_3,3.2,"1,5",-1,0.42012924763959814
sample_1_ref_2_3,3.2,"1,6",-1,0.39889225164783004
sample_1_ref_2_3,3.2,"2,3",-1,0.33065833833982883
sample_1_ref_2_3,3.2,"2,4",-1,0.7812179286583987
sample_1_ref_2_3,3.2,"2,5",-1,0.8131751185767064
sample_1_ref_2_3,3.2,"2,6",-1,0.7885201610182159
sample_1_ref_2_3,3.2,"3,4",-1,0.8132777456396612
sample_1_ref_2_3,3.2,"3,5",-1,0.85820493321494
sample_1_ref_2_3,3.2,"3,6",-1,0.798671251172096
sample_1_ref_2_3,3.2,"4,5",-1,0.8423757654472458
sample_1_ref_2_3,3.2,"4,6",-1,0.8487620451114608
sample_1_ref_2_3,3.2,"5,6",-1,0.7071525471422624
sample_1_ref_2_3,3.3,"1,2",-1,0.8506330280838562
sample_1_ref_2_3,3.3,"1,3",-1,0.39263644336024756
sample_1_ref_2_3,3.3,"1,4",-1,0.4579940177394458
sample_1_ref_2_3,3.3,"1,5",-1,0.5214703114279071
sample_1_ref_2_3,3.3,"1,6",-1,0.5745285274491241
sample_1_ref_2_3,3.3,"2,3",-1,0.8043371968570948
sample_1_ref_2_3,3.3,"2,4",-1,0.6622995021815046
sample_1_ref_2_3,3.3,"2,5",-1,0.656605791438893
sample_1_ref_2_3,3.3,"2,6",-1,0.5960352027669304
sample_1_ref_2_3,3.3,"3,4",-1,0.5681314673797461
sample_1_ref_2_3,3.3,"3,5",-1,0.6543259673935168
sample_1_ref_2_3,3.3,"3,6",-1,0.6259739842071573
sample_1_ref_2_3,3.3,"4,5",-1,0.6840016983452585
sample_1_ref_2_3,3.3,"4,6",-1,0.6840536808758403
sample_1_ref_2_3,3.3,"5,6",-1,0.718959539471558
sample_1_ref_2_3,3.4,"1,2",-1,0.7954147437978326
sample_1_ref_2_3,3.4,"1,3",-1,0.622523058933537
sample_1_ref_2_3,3.4,"1,4",-1,0.5607028954951712
sample_1_ref_2_3,3.4,"1,5",-1,0.5411711795222527
sample_1_ref_2_3,3.4,"1,6",-1,0.6224603526902013
sample_1_ref_2_3,3.4,"2,3",-1,0.39965709282687256
sample_1_ref_2_3,3.4,"2,4",-1,0.7188164406160406
sample_1_ref_2_3,3.4,"2,5",-1,0.7999606955404736
sample_1_ref_2_3,3.4,"2,6",-1,0.7731867820776234
sample_1_ref_2_3,3.4,"3,4",-1,0.8535815684627911
sample_1_ref_2_3,3.4,"3,5",-1,0.8663323038464825
sample_1_ref_2_3,3.4,"3,6",-1,0.7689968789583411
sample_1_ref_2_3,3.4,"4,5",-1,0.6475084284054088
sample_1_ref_2_3,3.4,"4,6",-1,0.8460728372351102
sample_1_ref_2_3,3.4,"5,6",-1,0.7931555561213494
sample_1_ref_2_3,3.5,"1,2",-1,0.7606296247488286
sample_1_ref_2_3,3.5,"1,3",-1,0.5896449452132771
sample_1_ref_2_3,3.5,"1,4",-1,0.4085230077985776
sample_1_ref_2_3,3.5,"1,5",-1,0.522046215389559
sample_1_ref_2_3,3.5,"1,6",-1,0.581500715888485
sample_1_ref_2_3,3.5,"2,3",-1,0.3370680149901066
sample_1_ref_2_3,3.5,"2,4",-1,0.8214587008172087
sample_1_ref_2_3,3.5,"2,5",-1,0.8113860313564826
sample_1_ref_2_3,3.5,"2,6",-1,0.7106706938257301
sample_1_ref_2_3,3.5,"3,4",-1,0.8315955330607234
sample_1_ref_2_3,3.5,"3,5",-1,0.8223138794657038
sample_1_ref_2_3,3.5,"3,6",-1,0.7541772743492259
sample_1_ref_2_3,3.5,"4,5",-1,0.7451943846107729
sample_1_ref_2_3,3.5,"4,6",-1,0.8495952572147131
sample_1_ref_2_3,3.5,"5,6",-1,0.7955252481279044
sample_1_ref_2_3,3.6,"1,2",-1,0.35521338373566785
sample_1_ref_2_3,3.6,"1,3",-1,0.7366339586308749
sample_1_ref_2_3,3.6,"1,4",-1,0.4638615419624858
sample_1_ref_2_3,3.6,"1,5",-1,0.4830719011851865
sample_1_ref_2_3,3.6,"1,6",-1,0.5234326976067324
sample_1_ref_2_3,3.6,"2,3",-1,0.8120141660240563
sample_1_ref_2_3,3.6,"2,4",-1,0.5946746901499398
sample_1_ref_2_3,3.6,"2,5",-1,0.6553456449304828
sample_1_ref_2_3,3.6,"2,6",-1,0.6963445062933137
sample_1_ref_2_3,3.6,"3,4",-1,0.7610116133793383
sample_1_ref_2_3,3.6,"3,5",-1,0.6987894658017976
sample_1_ref_2_3,3.6,"3,6",-1,0.7034551566070123
sample_1_ref_2_3,3.6,"4,5",-1,0.7304572842140749
sample_1_ref_2_3,3.6,"4,6",-1,0.8124454163381978
sample_1_ref_2_3,3.6,"5,6",-1,0.7841633315130083
sample_1_ref_2_3,3.7,"1,2",-1,0.6914004327961129
sample_1_ref_2_3,3.7,"1,3",-1,0.5594444709154404
sample_1_ref_2_3,3.7,"1,4",-1,0.6292776390399059
sample_1_ref_2_3,3.7,"1,5",-1,0.6471609143933112
sample_1_ref_2_3,3.7,"1,6",-1,0.585293344261967
sample_1_ref_2_3,3.7,"2,3",-1,0.8061331209368586
sample_1_ref_2_3,3.7,"2,4",-1,0.7318726817837773
sample_1_ref_2_3,3.7,"2,5",-1,0.783963816347103
sample_1_ref_2_3,3.7,"2,6",-1,0.7600412905081784
sample_1_ref_2_3,3.7,"3,4",-1,0.8422431079802153
sample_1_ref_2_3,3.7,"3,5",-1,0.7663657934379327
sample_1_ref_2_3,3.7,"3,6",-1,0.7892693403681739
sample_1_ref_2_3,3.7,"4,5",-1,0.8130331725922012
sample_1_ref_2_3,3.7,"4,6",-1,0.693855875102337
sample_1_ref_2_3,3.7,"5,6",-1,0.8021444580767306
sample_1_ref_2_3,3.8,"1,2",-1,0.24264740813181915
sample_1_ref_2_3,3.8,"1,3",-1,0.44815517439348806
sample_1_ref_2_3,3.8,"1,4",-1,0.4279448937339566
sample_1_ref_2_3,3.8,"1,5",-1,0.49790410854953704
sample_1_ref_2_3,3.8,"1,6",-1,0.5182692976217591
sample_1_ref_2_3,3.8,"2,3",-1,0.3631078432860309
sample_1_ref_2_3,3.8,"2,4",-1,0.3270365968198025
sample_1_ref_2_3,3.8,"2,5",-1,0.5266512910334475
sample_1_ref_2_3,3.8,"2,6",-1,0.4693400571077008
sample_1_ref_2_3,3.8,"3,4",-1,0.3411171409517363
sample_1_ref_2_3,3.8,"3,5",-1,0.5968618426279805
sample_1_ref_2_3,3.8,"3,6",-1,0.615671473813618
sample_1_ref_2_3,3.8,"4,5",-1,0.6910237887576108
sample_1_ref_2_3,3.8,"4,6",-1,0.6018695185379236
sample_1_ref_2_3,3.8,"5,6",-1,0.7180738795069961
sample_1_ref_2_3,3.9,"1,2",-1,0.7786730416779818
sample_1_ref_2_3,3.9,"1,3",-1,0.623883517827901
sample_1_ref_2_3,3.9,"1,4",-1,0.49433380035964464
sample_1_ref_2_3,3.9,"1,5",-1,0.5787837507109168
sample_1_ref_2_3,3.9,"1,6",-1,0.5987548182171611
sample_1_ref_2_3,3.9,"2,3",-1,0.4455478531339809
sample_1_ref_2_3,3.9,"2,4",-1,0.7376516929239674
sample_1_ref_2_3,3.9,"2,5",-1,0.6909359676451874
sample_1_ref_2_3,3.9,"2,6",-1,0.6535284716961478
sample_1_ref_2_3,3.9,"3,4",-1,0.8800270137469981
sample_1_ref_2_3,3.9,"3,5",-1,0.6774768204384626
sample_1_ref_2_3,3.9,"3,6",-1,0.690198053957118
sample_1_ref_2_3,3.9,"4,5",-1,0.7937596529522641
sample_1_ref_2_3,3.9,"4,6",-1,0.8391325756491178
sample_1_ref_2_3,3.9,"5,6",-1,0.6935326876959571
sample_1_ref_2_3,4.0,"1,2",-1,0.4334319002199042
sample_1_ref_2_3,4.0,"1,3",-1,0.624144513242484
sample_1_ref_2_3,4.0,"1,4",-1,0.5020705489524575
sample_1_ref_2_3,4.0,"1,5",-1,0.49612081680379333
sample_1_ref_2_3,4.0,"1,6",-1,0.5025130623592782
sample_1_ref_2_3,4.0,"2,3",-1,0.8149326366199541
sample_1_ref_2_3,4.0,"2,4",-1,0.6898115391825467
sample_1_ref_2_3,4.0,"2,5",-1,0.7552915345287577
sample_1_ref_2_3,4.0,"2,6",-1,0.6517548498719267
sample_1_ref_2_3,4.0,"3,4",-1,0.7966372336899791
sample_1_ref_2_3,4.0,"3,5",-1,0.791154614759882
sample_1_ref_2_3,4.0,"3,6",-1,0.748343795134307
sample_1_ref_2_3,4.0,"4,5",-1,0.6666683235791713
sample_1_ref_2_3,4.0,"4,6",-1,0.8088609212596362
sample_1_ref_2_3,4.0,"5,6",-1,0.7347104492839085
sample_1_ref_2_3,4.1,"1,2",-1,0.7931976622766016
sample_1_ref_2_3,4.1,"1,3",-1,0.7010435523351303
sample_1_ref_2_3,4.1,"1,4",-1,0.6193488014197274
sample_1_ref_2_3,4.1,"1,5",-1,0.5596199530739076
sample_1_ref_2_3,4.1,"1,6",-1,0.6764378583553977
sample_1_ref_2_3,4.1,"2,3",-1,0.5078448729520585
sample_1_ref_2_3,4.1,"2,4",-1,0.6489507822294713
sample_1_ref_2_3,4.1,"2,5",-1,0.6403853013699321
sample_1_ref_2_3,4.1,"2,6",-1,0.643618409096622
sample_1_ref_2_3,4.1,"3,4",-1,0.6941174642203912
sample_1_ref_2_3,4.1,"3,5",-1,0.7606342799120482
sample_1_ref_2_3,4.1,"3,6",-1,0.6859572484001207
sample_1_ref_2_3,4.1,"4,5",-1,0.7186594017483728
sample_1_ref_2_3,4.1,"4,6",-1,0.7627605944108942
sample_1_ref_2_3,4.1,"5,6",-1,0.7845228209148386
sample_1_ref_2_3,4.2,"1,2",-1,0.8494556457547209
sample_1_ref_2_3,4.2,"1,3",-1,0.776910065055272
sample_1_ref_2_3,4.2,"1,4",-1,0.5489026069455042
sample_1_ref_2_3,4.2,"1,5",-1,0.5801587519338893
sample_1_ref_2_3,4.2,"1,6",-1,0.6082649068362385
sample_1_ref_2_3,4.2,"2,3",-1,0.3666887035275863
sample_1_ref_2_3,4.2,"2,4",-1,0.5737855407930219
sample_1_ref_2_3,4.2,"2,5",-1,0.46143496489488234
sample_1_ref_2_3,4.2,"2,6",-1,0.5611358146516097
sample_1_ref_2_3,4.2,"3,4",-1,0.6333534894717076
sample_1_ref_2_3,4.2,"3,5",-1,0.5284750977402755
sample_1_ref_2_3,4.2,"3,6",-1,0.5061767920163361
sample_1_ref_2_3,4.2,"4,5",-1,0.862514338764438
sample_1_ref_2_3,4.2,"4,6",-1,0.6529694128425071
sample_1_ref_2_3,4.2,"5,6",-1,0.7607820634226629
sample_1_ref_2_3,4.3,"1,2",-1,0.6069184748333776
sample_1_ref_2_3,4.3,"1,3",-1,0.6331590861048061
sample_1_ref_2_3,4.3,"1,4",-1,0.5811857158051268
sample_1_ref_2_3,4.3,"1,5",-1,0.6032259585121299
sample_1_ref_2_3,4.3,"1,6",-1,0.6349179809621234
sample_1_ref_2_3,4.3,"2,3",-1,0.8002629209985648
sample_1_ref_2_3,4.3,"2,4",-1,0.8122800555254688
sample_1_ref_2_3,4.3,"2,5",-1,0.8417409881300958
sample_1_ref_2_3,4.3,"2,6",-1,0.8480532873073046
sample_1_ref_2_3,4.3,"3,4",-1,0.8207916783178526
sample_1_ref_2_3,4.3,"3,5",-1,0.8165702514367001
sample_1_ref_2_3,4.3,"3,6",-1,0.8167380702818277
sample_1_ref_2_3,4.3,"4,5",-1,0.846638054377126
sample_1_ref_2_3,4.3,"4,6",-1,0.7981265656780698
sample_1_ref_2_3,4.3,"5,6",-1,0.7038008210471279
sample_1_ref_2_3,4.4,"1,2",-1,0.6902012618632481
sample_1_ref_2_3,4.4,"1,3",-1,0.6270282384715445
sample_1_ref_2_3,4.4,"1,4",-1,0.4137789557582618
sample_1_ref_2_3,4.4,"1,5",-1,0.48871497897815813
sample_1_ref_2_3,4.4,"1,6",-1,0.416163726558248
sample_1_ref_2_3,4.4,"2,3",-1,0.3142854913536528
sample_1_ref_2_3,4.4,"2,4",-1,0.7857921708449965
sample_1_ref_2_3,4.4,"2,5",-1,0.7565167940225968
sample_1_ref_2_3,4.4,"2,6",-1,0.7912877329150677
sample_1_ref_2_3,4.4,"3,4",-1,0.7708581384097887
sample_1_ref_2_3,4.4,"3,5",-1,0.8828882459108305
sample_1_ref_2_3,4.4,"3,6",-1,0.804756175534106
sample_1_ref_2_3,4.4,"4,5",-1,0.749069215081562
sample_1_ref_2_3,4.4,"4,6",-1,0.6828099064073188
sample_1_ref_2_3,4.4,"5,6",-1,0.8761141384814605
sample_1_ref_2_3,4.5,"1,2",-1,0.809381206176515
sample_1_ref_2_3,4.5,"1,3",-1,0.5372447026501365
sample_1_ref_2_3,4.5,"1,4",-1,0.4908083347113825
sample_1_ref_2_3,4.5,"1,5",-1,0.5939706603752113
sample_1_ref_2_3,4.5,"1,6",-1,0.6227941767287375
sample_1_ref_2_3,4.5,"2,3",-1,0.7854088495636553
sample_1_ref_2_3,4.5,"2,4",-1,0.8056619272451621
sample_1_ref_2_3,4.5,"2,5",-1,0.6651878004852767
sample_1_ref_2_3,4.5,"2,6",-1,0.5880801449838322
sample_1_ref_2_3,4.5,"3,4",-1,0.6010742408345979
sample_1_ref_2_3,4.5,"3,5",-1,0.7692734743644036
sample_1_ref_2_3,4.5,"3,6",-1,0.8464034952174622
sample_1_ref_2_3,4.5,"4,5",-1,0.6850043615698534
sample_1_ref_2_3,4.5,"4,6",-1,0.7466957553661238
sample_1_ref_2_3,4.5,"5,6",-1,0.7855069402919348
sample_1_ref_2_3,4.6,"1,2",-1,0.5876698860268915
sample_1_ref_2_3,4.6,"1,3",-1,0.4471209232539067
sample_1_ref_2_3,4.6,"1,4",-1,0.4700295750612006
sample_1_ref_2_3,4.6,"1,5",-1,0.5133717222360374
sample_1_ref_2_3,4.6,"1,6",-1,0.5235012531032438
sample_1_ref_2_3,4.6,"2,3",-1,0.44115694308815834
sample_1_ref_2_3,4.6,"2,4",-1,0.7648768798702513
sample_1_ref_2_3,4.6,"2,5",-1,0.7984583755692682
sample_1_ref_2_3,4.6,"2,6",-1,0.8375276648489037
sample_1_ref_2_3,4.6,"3,4",-1,0.7368593667353055
sample_1_ref_2_3,4.6,"3,5",-1,0.7984958791470568
sample_1_ref_2_3,4.6,"3,6",-1,0.7758005790643776
sample_1_ref_2_3,4.6,"4,5",-1,0.802290580894174
sample_1_ref_2_3,4.6,"4,6",-1,0.8330345155168118
sample_1_ref_2_3,4.6,"5,6",-1,0.8064978040956208
sample_1_ref_2_3,4.7,"1,2",-1,0.6953949467730861
sample_1_ref_2_3,4.7,"1,3",-1,0.5581551899820583
sample_1_ref_2_3,4.7,"1,4",-1,0.45727017566454786
sample_1_ref_2_3,4.7,"1,5",-1,0.5101750443853627
sample_1_ref_2_3,4.7,"1,6",-1,0.5046344275234046
sample_1_ref_2_3,4.7,"2,3",-1,0.5367946280203674
sample_1_ref_2_3,4.7,"2,4",-1,0.7880108136785757
sample_1_ref_2_3,4.7,"2,5",-1,0.7683875705282368
sample_1_ref_2_3,4.7,"2,6",-1,0.8072897099668989
sample_1_ref_2_3,4.7,"3,4",-1,0.7712646990258498
sample_1_ref_2_3,4.7,"3,5",-1,0.7914053734417333
sample_1_ref_2_3,4.7,"3,6",-1,0.7891191526367132
sample_1_ref_2_3,4.7,"4,5",-1,0.8330936529755752
sample_1_ref_2_3,4.7,"4,6",-1,0.7867638951428643
sample_1_ref_2_3,4.7,"5,6",-1,0.7896898288930997
sample_1_ref_2_3,4.8,"1,2",-1,0.7249458378062259
sample_1_ref_2_3,4.8,"1,3",-1,0.6757867758859667
sample_1_ref_2_3,4.8,"1,4",-1,0.6113619637462131
sample_1_ref_2_3,4.8,"1,5",-1,0.5166676010463511
sample_1_ref_2_3,4.8,"1,6",-1,0.5521304757549703
sample_1_ref_2_3,4.8,"2,3",-1,0.5545205175939736
sample_1_ref_2_3,4.8,"2,4",-1,0.6494337974923252
sample_1_ref_2_3,4.8,"2,5",-1,0.7471844114516295
sample_1_ref_2_3,4.8,"2,6",-1,0.7860011112384365
sample_1_ref_2_3,4.8,"3,4",-1,0.6895747569476328
sample_1_ref_2_3,4.8,"3,5",-1,0.830341792493258
sample_1_ref_2_3,4.8,"3,6",-1,0.8441899006983561
sample_1_ref_2_3,4.8,"4,5",-1,0.7082622228863468
sample_1_ref_2_3,4.8,"4,6",-1,0.8286574363362107
sample_1_ref_2_3,4.8,"5,6",-1,0.6476230565889688
sample_1_ref_2_3,4.9,"1,2",-1,0.7109801325027113
sample_1_ref_2_3,4.9,"1,3",-1,0.6087484589700877
sample_1_ref_2_3,4.9,"1,4",-1,0.5379406538194654
sample_1_ref_2_3,4.9,"1,5",-1,0.567357848405183
sample_1_ref_2_3,4.9,"1,6",-1,0.5531833433592243
sample_1_ref_2_3,4.9,"2,3",-1,0.5259733855328074
sample_1_ref_2_3,4.9,"2,4",-1,0.7560687917717992
sample_1_ref_2_3,4.9,"2,5",-1,0.8408549789367754
sample_1_ref_2_3,4.9,"2,6",-1,0.7808210137347366
sample_1_ref_2_3,4.9,"3,4",-1,0.8689975971183729
sample_1_ref_2_3,4.9,"3,5",-1,0.8481178818403727
sample_1_ref_2_3,4.9,"3,6",-1,0.8163378237102722
sample_1_ref_2_3,4.9,"4,5",-1,0.7380836696713481
sample_1_ref_2_3,4.9,"4,6",-1,0.7578364961475639
sample_1_ref_2_3,4.9,"5,6",-1,0.7458711290572658
sample_1_ref_2_3,5.0,"1,2",-1,0.7527144517815364
sample_1_ref_2_3,5.0,"1,3",-1,0.6346109084314736
sample_1_ref_2_3,5.0,"1,4",-1,0.5516798797892176
sample_1_ref_2_3,5.0,"1,5",-1,0.5698219170223862
sample_1_ref_2_3,5.0,"1,6",-1,0.5661568884057205
sample_1_ref_2_3,5.0,"2,3",-1,0.4224934103323138
sample_1_ref_2_3,5.0,"2,4",-1,0.7927085522470223
sample_1_ref_2_3,5.0,"2,5",-1,0.787534065754702
sample_1_ref_2_3,5.0,"2,6",-1,0.8026034346692786
sample_1_ref_2_3,5.0,"3,4",-1,0.8451166105526685
sample_1_ref_2_3,5.0,"3,5",-1,0.829283003420644
sample_1_ref_2_3,5.0,"3,6",-1,0.83946584445097
sample_1_ref_2_3,5.0,"4,5",-1,0.7827721033306033
sample_1_ref_2_3,5.0,"4,6",-1,0.697291929384604
sample_1_ref_2_3,5.0,"5,6",-1,0.8645700957646949
sample_1_ref_2_3,0.1,"1,2",-2,0.215370252859473
sample_1_ref_2_3,0.1,"1,3",-2,0.19414191802217093
sample_1_ref_2_3,0.1,"1,4",-2,0.629791100960538
sample_1_ref_2_3,0.1,"1,5",-2,0.36140460417776554
sample_1_ref_2_3,0.1,"1,6",-2,0.4579941859783748
sample_1_ref_2_3,0.1,"2,3",-2,0.08054367869615171
sample_1_ref_2_3,0.1,"2,4",-2,0.7015532569020361
sample_1_ref_2_3,0.1,"2,5",-2,0.415854129670959
sample_1_ref_2_3,0.1,"2,6",-2,0.6577919567662021
sample_1_ref_2_3,0.1,"3,4",-2,0.7524273805669348
sample_1_ref_2_3,0.1,"3,5",-2,0.4225710286381809
sample_1_ref_2_3,0.1,"3,6",-2,0.653154240092387
sample_1_ref_2_3,0.1,"4,5",-2,0.7037971634822465
sample_1_ref_2_3,0.1,"4,6",-2,0.42039863360044266
sample_1_ref_2_3,0.1,"5,6",-2,0.823211030052938
sample_1_ref_2_3,0.2,"1,2",-2,0.1855719774320427
sample_1_ref_2_3,0.2,"1,3",-2,0.2657551909747801
sample_1_ref_2_3,0.2,"1,4",-2,0.6203333551845951
sample_1_ref_2_3,0.2,"1,5",-2,0.35822243118170255
sample_1_ref_2_3,0.2,"1,6",-2,0.4810242815960422
sample_1_ref_2_3,0.2,"2,3",-2,0.10681217370099545
sample_1_ref_2_3,0.2,"2,4",-2,0.724628501085251
sample_1_ref_2_3,0.2,"2,5",-2,0.43106285343470363
sample_1_ref_2_3,0.2,"2,6",-2,0.6582113253776055
sample_1_ref_2_3,0.2,"3,4",-2,0.7417376097398121
sample_1_ref_2_3,0.2,"3,5",-2,0.43466195230057575
sample_1_ref_2_3,0.2,"3,6",-2,0.6651655079577709
sample_1_ref_2_3,0.2,"4,5",-2,0.6915152972207257
sample_1_ref_2_3,0.2,"4,6",-2,0.3664435731438235
sample_1_ref_2_3,0.2,"5,6",-2,0.8241169069617722
sample_1_ref_2_3,0.3,"1,2",-2,0.810988926173852
sample_1_ref_2_3,0.3,"1,3",-2,0.7914254735311281
sample_1_ref_2_3,0.3,"1,4",-2,0.24068746748862407
sample_1_ref_2_3,0.3,"1,5",-2,0.5729272719083285
sample_1_ref_2_3,0.3,"1,6",-2,0.4296383837287607
sample_1_ref_2_3,0.3,"2,3",-2,0.12010121986432364
sample_1_ref_2_3,0.3,"2,4",-2,0.6823858654584956
sample_1_ref_2_3,0.3,"2,5",-2,0.27998967110367623
sample_1_ref_2_3,0.3,"2,6",-2,0.6153370166074232
sample_1_ref_2_3,0.3,"3,4",-2,0.7119984843062963
sample_1_ref_2_3,0.3,"3,5",-2,0.3615196532775323
sample_1_ref_2_3,0.3,"3,6",-2,0.6371659571782063
sample_1_ref_2_3,0.3,"4,5",-2,0.7552411021372611
sample_1_ref_2_3,0.3,"4,6",-2,0.25858817540116086
sample_1_ref_2_3,0.3,"5,6",-2,0.8582388226013961
sample_1_ref_2_3,0.4,"1,2",-2,0.18989571080734807
sample_1_ref_2_3,0.4,"1,3",-2,0.26260463057153705
sample_1_ref_2_3,0.4,"1,4",-2,0.26089906603767454
sample_1_ref_2_3,0.4,"1,5",-2,0.5633604702636374
sample_1_ref_2_3,0.4,"1,6",-2,0.5607361657471497
sample_1_ref_2_3,0.4,"2,3",-2,0.1375473398008683
sample_1_ref_2_3,0.4,"2,4",-2,0.3638011810804174
sample_1_ref_2_3,0.4,"2,5",-2,0.6502956245716214
sample_1_ref_2_3,0.4,"2,6",-2,0.5781877696470998
sample_1_ref_2_3,0.4,"3,4",-2,0.34382687697849224
sample_1_ref_2_3,0.4,"3,5",-2,0.5752281138568596
sample_1_ref_2_3,0.4,"3,6",-2,0.6192775792194463
sample_1_ref_2_3,0.4,"4,5",-2,0.8285412428575112
sample_1_ref_2_3,0.4,"4,6",-2,0.8418420446468239
sample_1_ref_2_3,0.4,"5,6",-2,0.44321809394852124
sample_1_ref_2_3,0.5,"1,2",-2,0.2938759194410989
sample_1_ref_2_3,0.5,"1,3",-2,0.7363993053982204
sample_1_ref_2_3,0.5,"1,4",-2,0.6239091067930942
sample_1_ref_2_3,0.5,"1,5",-2,0.5220959756132655
sample_1_ref_2_3,0.5,"1,6",-2,0.5109149658992137
sample_1_ref_2_3,0.5,"2,3",-2,0.7924933596336305
sample_1_ref_2_3,0.5,"2,4",-2,0.7373646687012724
sample_1_ref_2_3,0.5,"2,5",-2,0.6857381722602711
sample_1_ref_2_3,0.5,"2,6",-2,0.7212938887231147
sample_1_ref_2_3,0.5,"3,4",-2,0.3933325400127204
sample_1_ref_2_3,0.5,"3,5",-2,0.5165390063803699
sample_1_ref_2_3,0.5,"3,6",-2,0.33354027281440773
sample_1_ref_2_3,0.5,"4,5",-2,0.377806704838968
sample_1_ref_2_3,0.5,"4,6",-2,0.3853685150749923
sample_1_ref_2_3,0.5,"5,6",-2,0.5148925728457224
sample_1_ref_2_3,0.6,"1,2",-2,0.8679972148527616
sample_1_ref_2_3,0.6,"1,3",-2,0.22601818205331234
sample_1_ref_2_3,0.6,"1,4",-2,0.35421552323002464
sample_1_ref_2_3,0.6,"1,5",-2,0.5897501762682389
sample_1_ref_2_3,0.6,"1,6",-2,0.48365618198025995
sample_1_ref_2_3,0.6,"2,3",-2,0.7310510727438725
sample_1_ref_2_3,0.6,"2,4",-2,0.5370379822220058
sample_1_ref_2_3,0.6,"2,5",-2,0.2798633255744412
sample_1_ref_2_3,0.6,"2,6",-2,0.4865831011652712
sample_1_ref_2_3,0.6,"3,4",-2,0.41330784633383755
sample_1_ref_2_3,0.6,"3,5",-2,0.606393877747564
sample_1_ref_2_3,0.6,"3,6",-2,0.29471601136568165
sample_1_ref_2_3,0.6,"4,5",-2,0.7614342635661003
sample_1_ref_2_3,0.6,"4,6",-2,0.336005256910618
sample_1_ref_2_3,0.6,"5,6",-2,0.8034474081213255
sample_1_ref_2_3,0.7,"1,2",-2,0.8149226747577615
sample_1_ref_2_3,0.7,"1,3",-2,0.4891994429110603
sample_1_ref_2_3,0.7,"1,4",-2,0.525434721816693
sample_1_ref_2_3,0.7,"1,5",-2,0.6742297405823846
sample_1_ref_2_3,0.7,"1,6",-2,0.6318554485469866
sample_1_ref_2_3,0.7,"2,3",-2,0.847234186179433
sample_1_ref_2_3,0.7,"2,4",-2,0.7233720545672988
sample_1_ref_2_3,0.7,"2,5",-2,0.6596606830249699
