sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_7,2.9,"1,5",-1,0.38568434660178236
sample_2_ref_4_7,2.9,"1,6",-1,0.4689704062069109
sample_2_ref_4_7,2.9,"2,3",-1,0.2997755811422548
sample_2_ref_4_7,2.9,"2,4",-1,0.40545693832221513
sample_2_ref_4_7,2.9,"2,5",-1,0.5267443591320636
sample_2_ref_4_7,2.9,"2,6",-1,0.5517433391112697
sample_2_ref_4_7,2.9,"3,4",-1,0.40229975991535766
sample_2_ref_4_7,2.9,"3,5",-1,0.5451118494119408
sample_2_ref_4_7,2.9,"3,6",-1,0.5252198194286476
sample_2_ref_4_7,2.9,"4,5",-1,0.7851185469493503
sample_2_ref_4_7,2.9,"4,6",-1,0.8356075914910915
sample_2_ref_4_7,2.9,"5,6",-1,0.6784384906445791
sample_2_ref_4_7,3.0,"1,2",-1,0.7329134286017083
sample_2_ref_4_7,3.0,"1,3",-1,0.318166652858545
sample_2_ref_4_7,3.0,"1,4",-1,0.3499752475116408
sample_2_ref_4_7,3.0,"1,5",-1,0.41923198845915033
sample_2_ref_4_7,3.0,"1,6",-1,0.42094024607763764
sample_2_ref_4_7,3.0,"2,3",-1,0.788308536191008
sample_2_ref_4_7,3.0,"2,4",-1,0.6963495279532768
sample_2_ref_4_7,3.0,"2,5",-1,0.5004796772883079
sample_2_ref_4_7,3.0,"2,6",-1,0.3920088296019104
sample_2_ref_4_7,3.0,"3,4",-1,0.5066013155028719
sample_2_ref_4_7,3.0,"3,5",-1,0.5730318296444351
sample_2_ref_4_7,3.0,"3,6",-1,0.6860011437766957
sample_2_ref_4_7,3.0,"4,5",-1,0.7077022784886134
sample_2_ref_4_7,3.0,"4,6",-1,0.7709344837244295
sample_2_ref_4_7,3.0,"5,6",-1,0.8150799647043687
sample_2_ref_4_7,3.1,"1,2",-1,0.7170701238817138
sample_2_ref_4_7,3.1,"1,3",-1,0.613009118930142
sample_2_ref_4_7,3.1,"1,4",-1,0.3886155076855033
sample_2_ref_4_7,3.1,"1,5",-1,0.40902730916295715
sample_2_ref_4_7,3.1,"1,6",-1,0.5156794793037718
sample_2_ref_4_7,3.1,"2,3",-1,0.35629618380021927
sample_2_ref_4_7,3.1,"2,4",-1,0.6892781656126116
sample_2_ref_4_7,3.1,"2,5",-1,0.6545650415454332
sample_2_ref_4_7,3.1,"2,6",-1,0.5265225867444605
sample_2_ref_4_7,3.1,"3,4",-1,0.7182172925023406
sample_2_ref_4_7,3.1,"3,5",-1,0.7220939547555585
sample_2_ref_4_7,3.1,"3,6",-1,0.6268125634828037
sample_2_ref_4_7,3.1,"4,5",-1,0.707079041655546
sample_2_ref_4_7,3.1,"4,6",-1,0.8387225453412378
sample_2_ref_4_7,3.1,"5,6",-1,0.8131578946154542
sample_2_ref_4_7,3.2,"1,2",-1,0.7796488934679001
sample_2_ref_4_7,3.2,"1,3",-1,0.5734034682445661
sample_2_ref_4_7,3.2,"1,4",-1,0.5282058708128863
sample_2_ref_4_7,3.2,"1,5",-1,0.5860242803507044
sample_2_ref_4_7,3.2,"1,6",-1,0.5956018726370066
sample_2_ref_4_7,3.2,"2,3",-1,0.839594124397627
sample_2_ref_4_7,3.2,"2,4",-1,0.635058077830646
sample_2_ref_4_7,3.2,"2,5",-1,0.6841107056242091
sample_2_ref_4_7,3.2,"2,6",-1,0.7162071791458905
sample_2_ref_4_7,3.2,"3,4",-1,0.7575444853881735
sample_2_ref_4_7,3.2,"3,5",-1,0.7045277406259564
sample_2_ref_4_7,3.2,"3,6",-1,0.7800857458491832
sample_2_ref_4_7,3.2,"4,5",-1,0.8670897065766033
sample_2_ref_4_7,3.2,"4,6",-1,0.8348096421121156
sample_2_ref_4_7,3.2,"5,6",-1,0.8379212174651371
sample_2_ref_4_7,3.3,"1,2",-1,0.6952581149604435
sample_2_ref_4_7,3.3,"1,3",-1,0.5851080842763571
sample_2_ref_4_7,3.3,"1,4",-1,0.5270425696815093
sample_2_ref_4_7,3.3,"1,5",-1,0.5409253362859346
sample_2_ref_4_7,3.3,"1,6",-1,0.4944986906115779
sample_2_ref_4_7,3.3,"2,3",-1,0.34196408043150217
sample_2_ref_4_7,3.3,"2,4",-1,0.6833440190688578
sample_2_ref_4_7,3.3,"2,5",-1,0.6885267332541931
sample_2_ref_4_7,3.3,"2,6",-1,0.741895832199455
sample_2_ref_4_7,3.3,"3,4",-1,0.773954291081743
sample_2_ref_4_7,3.3,"3,5",-1,0.8156150600082879
sample_2_ref_4_7,3.3,"3,6",-1,0.867133853869774
sample_2_ref_4_7,3.3,"4,5",-1,0.7334081849122988
sample_2_ref_4_7,3.3,"4,6",-1,0.8182857941871404
sample_2_ref_4_7,3.3,"5,6",-1,0.8229738658587301
sample_2_ref_4_7,3.4,"1,2",-1,0.7884413262009711
sample_2_ref_4_7,3.4,"1,3",-1,0.5824093468380372
sample_2_ref_4_7,3.4,"1,4",-1,0.41225062029353327
sample_2_ref_4_7,3.4,"1,5",-1,0.6515780707460592
sample_2_ref_4_7,3.4,"1,6",-1,0.5287829164924521
sample_2_ref_4_7,3.4,"2,3",-1,0.41609470092661294
sample_2_ref_4_7,3.4,"2,4",-1,0.640702747635445
sample_2_ref_4_7,3.4,"2,5",-1,0.4394486461147943
sample_2_ref_4_7,3.4,"2,6",-1,0.5775588309816885
sample_2_ref_4_7,3.4,"3,4",-1,0.8484326651940138
sample_2_ref_4_7,3.4,"3,5",-1,0.5056717669830685
sample_2_ref_4_7,3.4,"3,6",-1,0.8157131400815057
sample_2_ref_4_7,3.4,"4,5",-1,0.882032551508879
sample_2_ref_4_7,3.4,"4,6",-1,0.6850052277364874
sample_2_ref_4_7,3.4,"5,6",-1,0.8313298230347682
sample_2_ref_4_7,3.5,"1,2",-1,0.2725514802477187
sample_2_ref_4_7,3.5,"1,3",-1,0.37870409286400913
sample_2_ref_4_7,3.5,"1,4",-1,0.3788412677809621
sample_2_ref_4_7,3.5,"1,5",-1,0.4904577070090463
sample_2_ref_4_7,3.5,"1,6",-1,0.4984691460337034
sample_2_ref_4_7,3.5,"2,3",-1,0.36100335725308347
sample_2_ref_4_7,3.5,"2,4",-1,0.4802900657595235
sample_2_ref_4_7,3.5,"2,5",-1,0.5375008573196292
sample_2_ref_4_7,3.5,"2,6",-1,0.4707336345514171
sample_2_ref_4_7,3.5,"3,4",-1,0.5330876421324641
sample_2_ref_4_7,3.5,"3,5",-1,0.6838191944395742
sample_2_ref_4_7,3.5,"3,6",-1,0.6142519071805832
sample_2_ref_4_7,3.5,"4,5",-1,0.8219546458321872
sample_2_ref_4_7,3.5,"4,6",-1,0.7893167489202303
sample_2_ref_4_7,3.5,"5,6",-1,0.808668720348956
sample_2_ref_4_7,3.6,"1,2",-1,0.4097491909773508
sample_2_ref_4_7,3.6,"1,3",-1,0.6103046138457261
sample_2_ref_4_7,3.6,"1,4",-1,0.46419150365888306
sample_2_ref_4_7,3.6,"1,5",-1,0.4414802449295465
sample_2_ref_4_7,3.6,"1,6",-1,0.40737796674582927
sample_2_ref_4_7,3.6,"2,3",-1,0.7842169223571992
sample_2_ref_4_7,3.6,"2,4",-1,0.5686966491944722
sample_2_ref_4_7,3.6,"2,5",-1,0.5695038134002662
sample_2_ref_4_7,3.6,"2,6",-1,0.5450875537480477
sample_2_ref_4_7,3.6,"3,4",-1,0.8425136922833982
sample_2_ref_4_7,3.6,"3,5",-1,0.7665532865520729
sample_2_ref_4_7,3.6,"3,6",-1,0.8280717220027078
sample_2_ref_4_7,3.6,"4,5",-1,0.7203665561891643
sample_2_ref_4_7,3.6,"4,6",-1,0.6778515107559677
sample_2_ref_4_7,3.6,"5,6",-1,0.6920977945494756
sample_2_ref_4_7,3.7,"1,2",-1,0.7782013997620776
sample_2_ref_4_7,3.7,"1,3",-1,0.6384443986580044
sample_2_ref_4_7,3.7,"1,4",-1,0.6163063168933246
sample_2_ref_4_7,3.7,"1,5",-1,0.6597751988918531
sample_2_ref_4_7,3.7,"1,6",-1,0.6076103415583718
sample_2_ref_4_7,3.7,"2,3",-1,0.5678041420138003
sample_2_ref_4_7,3.7,"2,4",-1,0.5937060545520544
sample_2_ref_4_7,3.7,"2,5",-1,0.5309529920977986
sample_2_ref_4_7,3.7,"2,6",-1,0.6166807451772464
sample_2_ref_4_7,3.7,"3,4",-1,0.8146560887718454
sample_2_ref_4_7,3.7,"3,5",-1,0.7481863377849575
sample_2_ref_4_7,3.7,"3,6",-1,0.8657711330216098
sample_2_ref_4_7,3.7,"4,5",-1,0.8040732667607179
sample_2_ref_4_7,3.7,"4,6",-1,0.7856909387681542
sample_2_ref_4_7,3.7,"5,6",-1,0.7378166492355009
sample_2_ref_4_7,3.8,"1,2",-1,0.7495628308364801
sample_2_ref_4_7,3.8,"1,3",-1,0.6459864598873195
sample_2_ref_4_7,3.8,"1,4",-1,0.4699953866011853
sample_2_ref_4_7,3.8,"1,5",-1,0.5561787669529336
sample_2_ref_4_7,3.8,"1,6",-1,0.5649328114128999
sample_2_ref_4_7,3.8,"2,3",-1,0.40629559029958556
sample_2_ref_4_7,3.8,"2,4",-1,0.6724189258749644
sample_2_ref_4_7,3.8,"2,5",-1,0.605837406050835
sample_2_ref_4_7,3.8,"2,6",-1,0.6153482189355666
sample_2_ref_4_7,3.8,"3,4",-1,0.7894732584860173
sample_2_ref_4_7,3.8,"3,5",-1,0.7776215418031126
sample_2_ref_4_7,3.8,"3,6",-1,0.6488656136417451
sample_2_ref_4_7,3.8,"4,5",-1,0.7945377777844687
sample_2_ref_4_7,3.8,"4,6",-1,0.784120329553456
sample_2_ref_4_7,3.8,"5,6",-1,0.765196689408801
sample_2_ref_4_7,3.9,"1,2",-1,0.7109724279028443
sample_2_ref_4_7,3.9,"1,3",-1,0.5662439456971923
sample_2_ref_4_7,3.9,"1,4",-1,0.4451855910731559
sample_2_ref_4_7,3.9,"1,5",-1,0.4224211193804405
sample_2_ref_4_7,3.9,"1,6",-1,0.5219757855642896
sample_2_ref_4_7,3.9,"2,3",-1,0.3438791204217973
sample_2_ref_4_7,3.9,"2,4",-1,0.6384883404780263
sample_2_ref_4_7,3.9,"2,5",-1,0.607481512625171
sample_2_ref_4_7,3.9,"2,6",-1,0.5890812221278153
sample_2_ref_4_7,3.9,"3,4",-1,0.8738109291551233
sample_2_ref_4_7,3.9,"3,5",-1,0.798135968864331
sample_2_ref_4_7,3.9,"3,6",-1,0.7888849631192244
sample_2_ref_4_7,3.9,"4,5",-1,0.6469787158764954
sample_2_ref_4_7,3.9,"4,6",-1,0.7355971396596073
sample_2_ref_4_7,3.9,"5,6",-1,0.8113028704904801
sample_2_ref_4_7,4.0,"1,2",-1,0.8360138401467778
sample_2_ref_4_7,4.0,"1,3",-1,0.6485489807754772
sample_2_ref_4_7,4.0,"1,4",-1,0.5728342382082421
sample_2_ref_4_7,4.0,"1,5",-1,0.5631994060370776
sample_2_ref_4_7,4.0,"1,6",-1,0.5754066266877289
sample_2_ref_4_7,4.0,"2,3",-1,0.4966827011631803
sample_2_ref_4_7,4.0,"2,4",-1,0.7112279901585081
sample_2_ref_4_7,4.0,"2,5",-1,0.6620632563065635
sample_2_ref_4_7,4.0,"2,6",-1,0.5879248500821123
sample_2_ref_4_7,4.0,"3,4",-1,0.7785288925979713
sample_2_ref_4_7,4.0,"3,5",-1,0.7966243629910222
sample_2_ref_4_7,4.0,"3,6",-1,0.6900307007751579
sample_2_ref_4_7,4.0,"4,5",-1,0.7042320632063435
sample_2_ref_4_7,4.0,"4,6",-1,0.7282581272705789
sample_2_ref_4_7,4.0,"5,6",-1,0.7973637739925464
sample_2_ref_4_7,4.1,"1,2",-1,0.8055045328601211
sample_2_ref_4_7,4.1,"1,3",-1,0.6607257111751323
sample_2_ref_4_7,4.1,"1,4",-1,0.514761933274451
sample_2_ref_4_7,4.1,"1,5",-1,0.5285034990189987
sample_2_ref_4_7,4.1,"1,6",-1,0.6337881698271439
sample_2_ref_4_7,4.1,"2,3",-1,0.5012509318588495
sample_2_ref_4_7,4.1,"2,4",-1,0.617614618635486
sample_2_ref_4_7,4.1,"2,5",-1,0.5411205175645918
sample_2_ref_4_7,4.1,"2,6",-1,0.49910261124043726
sample_2_ref_4_7,4.1,"3,4",-1,0.8307740732713359
sample_2_ref_4_7,4.1,"3,5",-1,0.7598503548790272
sample_2_ref_4_7,4.1,"3,6",-1,0.6837470902588897
sample_2_ref_4_7,4.1,"4,5",-1,0.6196514017513335
sample_2_ref_4_7,4.1,"4,6",-1,0.8070053172527155
sample_2_ref_4_7,4.1,"5,6",-1,0.8434008837696957
sample_2_ref_4_7,4.2,"1,2",-1,0.8540534310976932
sample_2_ref_4_7,4.2,"1,3",-1,0.5887939965349579
sample_2_ref_4_7,4.2,"1,4",-1,0.6215545630717991
sample_2_ref_4_7,4.2,"1,5",-1,0.6042830444263411
sample_2_ref_4_7,4.2,"1,6",-1,0.5901204156638884
sample_2_ref_4_7,4.2,"2,3",-1,0.7113815345560955
sample_2_ref_4_7,4.2,"2,4",-1,0.60536241615027
sample_2_ref_4_7,4.2,"2,5",-1,0.5707202194148758
sample_2_ref_4_7,4.2,"2,6",-1,0.6151958604359052
sample_2_ref_4_7,4.2,"3,4",-1,0.6517413334890411
sample_2_ref_4_7,4.2,"3,5",-1,0.6566212955206229
sample_2_ref_4_7,4.2,"3,6",-1,0.5894170646873551
sample_2_ref_4_7,4.2,"4,5",-1,0.6576835871079746
sample_2_ref_4_7,4.2,"4,6",-1,0.5880782634933198
sample_2_ref_4_7,4.2,"5,6",-1,0.6034664455390379
sample_2_ref_4_7,4.3,"1,2",-1,0.8109706893655394
sample_2_ref_4_7,4.3,"1,3",-1,0.6253672799687106
sample_2_ref_4_7,4.3,"1,4",-1,0.6671878393331697
sample_2_ref_4_7,4.3,"1,5",-1,0.6484028515791144
sample_2_ref_4_7,4.3,"1,6",-1,0.7664895299126998
sample_2_ref_4_7,4.3,"2,3",-1,0.8078927760800408
sample_2_ref_4_7,4.3,"2,4",-1,0.7705293413089523
sample_2_ref_4_7,4.3,"2,5",-1,0.7908590689114798
sample_2_ref_4_7,4.3,"2,6",-1,0.5997591720199287
sample_2_ref_4_7,4.3,"3,4",-1,0.5896148351388881
sample_2_ref_4_7,4.3,"3,5",-1,0.5685675513569216
sample_2_ref_4_7,4.3,"3,6",-1,0.727265549250307
sample_2_ref_4_7,4.3,"4,5",-1,0.6896802973176153
sample_2_ref_4_7,4.3,"4,6",-1,0.7561041900970935
sample_2_ref_4_7,4.3,"5,6",-1,0.8326027329376082
sample_2_ref_4_7,4.4,"1,2",-1,0.8397599494814784
sample_2_ref_4_7,4.4,"1,3",-1,0.6404855198801078
sample_2_ref_4_7,4.4,"1,4",-1,0.6300380006334431
sample_2_ref_4_7,4.4,"1,5",-1,0.6615916743504798
sample_2_ref_4_7,4.4,"1,6",-1,0.7257921322257029
sample_2_ref_4_7,4.4,"2,3",-1,0.8148640782088246
sample_2_ref_4_7,4.4,"2,4",-1,0.7681061941510615
sample_2_ref_4_7,4.4,"2,5",-1,0.6897514235759359
sample_2_ref_4_7,4.4,"2,6",-1,0.7174218199454557
sample_2_ref_4_7,4.4,"3,4",-1,0.6818810999558906
sample_2_ref_4_7,4.4,"3,5",-1,0.7543159859608314
sample_2_ref_4_7,4.4,"3,6",-1,0.7933799896418993
sample_2_ref_4_7,4.4,"4,5",-1,0.7546215828244506
sample_2_ref_4_7,4.4,"4,6",-1,0.7191244253327708
sample_2_ref_4_7,4.4,"5,6",-1,0.7681541630971902
sample_2_ref_4_7,4.5,"1,2",-1,0.7207072664247304
sample_2_ref_4_7,4.5,"1,3",-1,0.5737135089942835
sample_2_ref_4_7,4.5,"1,4",-1,0.4668183398855355
sample_2_ref_4_7,4.5,"1,5",-1,0.5539877615017397
sample_2_ref_4_7,4.5,"1,6",-1,0.5012728441768903
sample_2_ref_4_7,4.5,"2,3",-1,0.73670781933261
sample_2_ref_4_7,4.5,"2,4",-1,0.6872906236001175
sample_2_ref_4_7,4.5,"2,5",-1,0.7791925572519893
sample_2_ref_4_7,4.5,"2,6",-1,0.7505544684935048
sample_2_ref_4_7,4.5,"3,4",-1,0.7078663655621715
sample_2_ref_4_7,4.5,"3,5",-1,0.8768796663265133
sample_2_ref_4_7,4.5,"3,6",-1,0.8068956264119485
sample_2_ref_4_7,4.5,"4,5",-1,0.7607801384688293
sample_2_ref_4_7,4.5,"4,6",-1,0.7113076962339419
sample_2_ref_4_7,4.5,"5,6",-1,0.7593734015910119
sample_2_ref_4_7,4.6,"1,2",-1,0.8571568614442096
sample_2_ref_4_7,4.6,"1,3",-1,0.4688224445753102
sample_2_ref_4_7,4.6,"1,4",-1,0.49643120721930206
sample_2_ref_4_7,4.6,"1,5",-1,0.460140890880053
sample_2_ref_4_7,4.6,"1,6",-1,0.5864593430861053
sample_2_ref_4_7,4.6,"2,3",-1,0.7307296367335426
sample_2_ref_4_7,4.6,"2,4",-1,0.602303154695374
sample_2_ref_4_7,4.6,"2,5",-1,0.5134060800888932
sample_2_ref_4_7,4.6,"2,6",-1,0.4848675916394256
sample_2_ref_4_7,4.6,"3,4",-1,0.5826422749888455
sample_2_ref_4_7,4.6,"3,5",-1,0.6155278147877893
sample_2_ref_4_7,4.6,"3,6",-1,0.6805393510425044
sample_2_ref_4_7,4.6,"4,5",-1,0.7231090238101305
sample_2_ref_4_7,4.6,"4,6",-1,0.8082171788480562
sample_2_ref_4_7,4.6,"5,6",-1,0.6240581279800593
sample_2_ref_4_7,4.7,"1,2",-1,0.8306203916327681
sample_2_ref_4_7,4.7,"1,3",-1,0.6321126571838597
sample_2_ref_4_7,4.7,"1,4",-1,0.6433428476984573
sample_2_ref_4_7,4.7,"1,5",-1,0.6612818078282195
sample_2_ref_4_7,4.7,"1,6",-1,0.7532579994057625
sample_2_ref_4_7,4.7,"2,3",-1,0.7347707588656349
sample_2_ref_4_7,4.7,"2,4",-1,0.6985828842460796
sample_2_ref_4_7,4.7,"2,5",-1,0.6779490322620877
sample_2_ref_4_7,4.7,"2,6",-1,0.5606429862978897
sample_2_ref_4_7,4.7,"3,4",-1,0.6795786107448487
sample_2_ref_4_7,4.7,"3,5",-1,0.6000893735973146
sample_2_ref_4_7,4.7,"3,6",-1,0.7103007257323484
sample_2_ref_4_7,4.7,"4,5",-1,0.6711997724631117
sample_2_ref_4_7,4.7,"4,6",-1,0.8279204981202636
sample_2_ref_4_7,4.7,"5,6",-1,0.8312183938996109
sample_2_ref_4_7,4.8,"1,2",-1,0.6882618837389913
sample_2_ref_4_7,4.8,"1,3",-1,0.5436882272186506
sample_2_ref_4_7,4.8,"1,4",-1,0.4952829085813948
sample_2_ref_4_7,4.8,"1,5",-1,0.46593717770648846
sample_2_ref_4_7,4.8,"1,6",-1,0.4965102534749649
sample_2_ref_4_7,4.8,"2,3",-1,0.7965298595428446
sample_2_ref_4_7,4.8,"2,4",-1,0.7704028631147253
sample_2_ref_4_7,4.8,"2,5",-1,0.7554984651870742
sample_2_ref_4_7,4.8,"2,6",-1,0.7861691335645814
sample_2_ref_4_7,4.8,"3,4",-1,0.817350790034085
sample_2_ref_4_7,4.8,"3,5",-1,0.8560646945771601
sample_2_ref_4_7,4.8,"3,6",-1,0.8601963378919993
sample_2_ref_4_7,4.8,"4,5",-1,0.7670966791077007
sample_2_ref_4_7,4.8,"4,6",-1,0.7736225695886458
sample_2_ref_4_7,4.8,"5,6",-1,0.7284472192287128
sample_2_ref_4_7,4.9,"1,2",-1,0.7876334126732835
sample_2_ref_4_7,4.9,"1,3",-1,0.4900846191111132
sample_2_ref_4_7,4.9,"1,4",-1,0.5024195495984992
sample_2_ref_4_7,4.9,"1,5",-1,0.5139862749631786
sample_2_ref_4_7,4.9,"1,6",-1,0.5397822097909722
sample_2_ref_4_7,4.9,"2,3",-1,0.7363433925835463
sample_2_ref_4_7,4.9,"2,4",-1,0.6646363937722881
sample_2_ref_4_7,4.9,"2,5",-1,0.6045252846638784
sample_2_ref_4_7,4.9,"2,6",-1,0.5522993700484295
sample_2_ref_4_7,4.9,"3,4",-1,0.7335769747919325
sample_2_ref_4_7,4.9,"3,5",-1,0.6809337105314439
sample_2_ref_4_7,4.9,"3,6",-1,0.7771156826737944
sample_2_ref_4_7,4.9,"4,5",-1,0.8289675904595736
sample_2_ref_4_7,4.9,"4,6",-1,0.8890611484794849
sample_2_ref_4_7,4.9,"5,6",-1,0.7818251234085041
sample_2_ref_4_7,5.0,"1,2",-1,0.7907805728607196
sample_2_ref_4_7,5.0,"1,3",-1,0.5754043277005623
sample_2_ref_4_7,5.0,"1,4",-1,0.5378206167177466
sample_2_ref_4_7,5.0,"1,5",-1,0.5275623773186329
sample_2_ref_4_7,5.0,"1,6",-1,0.5942743478540277
sample_2_ref_4_7,5.0,"2,3",-1,0.637924433712601
sample_2_ref_4_7,5.0,"2,4",-1,0.6195265739497005
sample_2_ref_4_7,5.0,"2,5",-1,0.6267680938529494
sample_2_ref_4_7,5.0,"2,6",-1,0.5957451655748874
sample_2_ref_4_7,5.0,"3,4",-1,0.627227130819076
sample_2_ref_4_7,5.0,"3,5",-1,0.7708235556666504
sample_2_ref_4_7,5.0,"3,6",-1,0.7801276233011234
sample_2_ref_4_7,5.0,"4,5",-1,0.6641141079228413
sample_2_ref_4_7,5.0,"4,6",-1,0.70275348919762
sample_2_ref_4_7,5.0,"5,6",-1,0.7730989077700434
sample_2_ref_4_7,0.1,"1,2",-2,0.6728473811857034
sample_2_ref_4_7,0.1,"1,3",-2,0.36088687518257767
sample_2_ref_4_7,0.1,"1,4",-2,0.5390141428413697
sample_2_ref_4_7,0.1,"1,5",-2,0.13098851534088612
sample_2_ref_4_7,0.1,"1,6",-2,0.39991120693947
sample_2_ref_4_7,0.1,"2,3",-2,0.8400515179468818
sample_2_ref_4_7,0.1,"2,4",-2,0.5425961960718838
sample_2_ref_4_7,0.1,"2,5",-2,0.8204520590507797
sample_2_ref_4_7,0.1,"2,6",-2,0.6106421936949179
sample_2_ref_4_7,0.1,"3,4",-2,0.8070408364563613
sample_2_ref_4_7,0.1,"3,5",-2,0.5685922170105638
sample_2_ref_4_7,0.1,"3,6",-2,0.7897968643032331
sample_2_ref_4_7,0.1,"4,5",-2,0.792612733409863
sample_2_ref_4_7,0.1,"4,6",-2,0.2738303361187994
sample_2_ref_4_7,0.1,"5,6",-2,0.8080669635394598
sample_2_ref_4_7,0.2,"1,2",-2,0.6610649505022074
sample_2_ref_4_7,0.2,"1,3",-2,0.41066344154899925
sample_2_ref_4_7,0.2,"1,4",-2,0.5246987448104932
sample_2_ref_4_7,0.2,"1,5",-2,0.17203799437972975
sample_2_ref_4_7,0.2,"1,6",-2,0.41937074805493224
sample_2_ref_4_7,0.2,"2,3",-2,0.8587298206278284
sample_2_ref_4_7,0.2,"2,4",-2,0.6728303040937682
sample_2_ref_4_7,0.2,"2,5",-2,0.846954597274325
sample_2_ref_4_7,0.2,"2,6",-2,0.7131982888499879
sample_2_ref_4_7,0.2,"3,4",-2,0.7880177534450231
sample_2_ref_4_7,0.2,"3,5",-2,0.6323267259637653
sample_2_ref_4_7,0.2,"3,6",-2,0.8245496822325937
sample_2_ref_4_7,0.2,"4,5",-2,0.784047793436738
sample_2_ref_4_7,0.2,"4,6",-2,0.36020889543324086
sample_2_ref_4_7,0.2,"5,6",-2,0.8418953895051184
sample_2_ref_4_7,0.3,"1,2",-2,0.4257459188938349
sample_2_ref_4_7,0.3,"1,3",-2,0.3963386169016359
sample_2_ref_4_7,0.3,"1,4",-2,0.5310820240331939
sample_2_ref_4_7,0.3,"1,5",-2,0.203434161452485
sample_2_ref_4_7,0.3,"1,6",-2,0.33930675125153414
sample_2_ref_4_7,0.3,"2,3",-2,0.14895271985076092
sample_2_ref_4_7,0.3,"2,4",-2,0.8224959963337239
sample_2_ref_4_7,0.3,"2,5",-2,0.7655712438776475
sample_2_ref_4_7,0.3,"2,6",-2,0.7533704551207352
sample_2_ref_4_7,0.3,"3,4",-2,0.7722913346567096
sample_2_ref_4_7,0.3,"3,5",-2,0.6671865686288156
sample_2_ref_4_7,0.3,"3,6",-2,0.6448243727197932
sample_2_ref_4_7,0.3,"4,5",-2,0.7821692059512928
sample_2_ref_4_7,0.3,"4,6",-2,0.8165902828561351
sample_2_ref_4_7,0.3,"5,6",-2,0.2758934734741357
sample_2_ref_4_7,0.4,"1,2",-2,0.6953549713212199
sample_2_ref_4_7,0.4,"1,3",-2,0.41145157060251036
sample_2_ref_4_7,0.4,"1,4",-2,0.14757069148683236
sample_2_ref_4_7,0.4,"1,5",-2,0.22001830092863967
sample_2_ref_4_7,0.4,"1,6",-2,0.36391833535901097
sample_2_ref_4_7,0.4,"2,3",-2,0.845270537197628
sample_2_ref_4_7,0.4,"2,4",-2,0.8116625900474963
sample_2_ref_4_7,0.4,"2,5",-2,0.840376949724638
sample_2_ref_4_7,0.4,"2,6",-2,0.7292480169485086
sample_2_ref_4_7,0.4,"3,4",-2,0.5992111806694852
sample_2_ref_4_7,0.4,"3,5",-2,0.673489568765276
sample_2_ref_4_7,0.4,"3,6",-2,0.8187662747424183
sample_2_ref_4_7,0.4,"4,5",-2,0.2535418553576288
sample_2_ref_4_7,0.4,"4,6",-2,0.7986379895652609
sample_2_ref_4_7,0.4,"5,6",-2,0.8220844134208821
sample_2_ref_4_7,0.5,"1,2",-2,0.24633066590929903
sample_2_ref_4_7,0.5,"1,3",-2,0.21871311870391655
sample_2_ref_4_7,0.5,"1,4",-2,0.5416537424653862
sample_2_ref_4_7,0.5,"1,5",-2,0.3805234447859308
sample_2_ref_4_7,0.5,"1,6",-2,0.4798178170679043
sample_2_ref_4_7,0.5,"2,3",-2,0.1529201526769214
sample_2_ref_4_7,0.5,"2,4",-2,0.6736278971578138
sample_2_ref_4_7,0.5,"2,5",-2,0.4921077711427785
sample_2_ref_4_7,0.5,"2,6",-2,0.657095689545555
sample_2_ref_4_7,0.5,"3,4",-2,0.5482852513989701
sample_2_ref_4_7,0.5,"3,5",-2,0.4088686425844382
sample_2_ref_4_7,0.5,"3,6",-2,0.589955500526662
sample_2_ref_4_7,0.5,"4,5",-2,0.8075410499646953
sample_2_ref_4_7,0.5,"4,6",-2,0.5703959634353958
sample_2_ref_4_7,0.5,"5,6",-2,0.796736476010757
sample_2_ref_4_7,0.6,"1,2",-2,0.2827439593472672
sample_2_ref_4_7,0.6,"1,3",-2,0.21449413558673597
sample_2_ref_4_7,0.6,"1,4",-2,0.617205802806583
sample_2_ref_4_7,0.6,"1,5",-2,0.4908088571358885
sample_2_ref_4_7,0.6,"1,6",-2,0.2832606359697178
sample_2_ref_4_7,0.6,"2,3",-2,0.13372499438140673
sample_2_ref_4_7,0.6,"2,4",-2,0.7356156112511852
sample_2_ref_4_7,0.6,"2,5",-2,0.6858785856421211
sample_2_ref_4_7,0.6,"2,6",-2,0.5244511573967894
sample_2_ref_4_7,0.6,"3,4",-2,0.6491844664366363
sample_2_ref_4_7,0.6,"3,5",-2,0.5777979369342953
sample_2_ref_4_7,0.6,"3,6",-2,0.359150974399165
sample_2_ref_4_7,0.6,"4,5",-2,0.40812851834082836
sample_2_ref_4_7,0.6,"4,6",-2,0.7808289252910381
sample_2_ref_4_7,0.6,"5,6",-2,0.7998809146319708
sample_2_ref_4_7,0.7,"1,2",-2,0.6411433493856162
sample_2_ref_4_7,0.7,"1,3",-2,0.7775811775722397
sample_2_ref_4_7,0.7,"1,4",-2,0.7520534370490961
sample_2_ref_4_7,0.7,"1,5",-2,0.7617344518495677
sample_2_ref_4_7,0.7,"1,6",-2,0.8042246255807662
sample_2_ref_4_7,0.7,"2,3",-2,0.5644210368539091
sample_2_ref_4_7,0.7,"2,4",-2,0.7527830201230788
