sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,2.9,"1,5",-1,0.5169651339283269
sample_2_ref_1_5,2.9,"1,6",-1,0.4821492597932557
sample_2_ref_1_5,2.9,"2,3",-1,0.40178332505778536
sample_2_ref_1_5,2.9,"2,4",-1,0.5581671807351488
sample_2_ref_1_5,2.9,"2,5",-1,0.7915958435145527
sample_2_ref_1_5,2.9,"2,6",-1,0.7467260313610834
sample_2_ref_1_5,2.9,"3,4",-1,0.47641118741838484
sample_2_ref_1_5,2.9,"3,5",-1,0.7611267666634064
sample_2_ref_1_5,2.9,"3,6",-1,0.7075819988372539
sample_2_ref_1_5,2.9,"4,5",-1,0.8113240273678253
sample_2_ref_1_5,2.9,"4,6",-1,0.6688961536337225
sample_2_ref_1_5,2.9,"5,6",-1,0.7848430136790162
sample_2_ref_1_5,3.0,"1,2",-1,0.5539693324135397
sample_2_ref_1_5,3.0,"1,3",-1,0.7066886308667377
sample_2_ref_1_5,3.0,"1,4",-1,0.2835169164589138
sample_2_ref_1_5,3.0,"1,5",-1,0.5018748348735347
sample_2_ref_1_5,3.0,"1,6",-1,0.5810162268609106
sample_2_ref_1_5,3.0,"2,3",-1,0.8012886127530864
sample_2_ref_1_5,3.0,"2,4",-1,0.7683333279744844
sample_2_ref_1_5,3.0,"2,5",-1,0.8233407529980228
sample_2_ref_1_5,3.0,"2,6",-1,0.8053436793141497
sample_2_ref_1_5,3.0,"3,4",-1,0.8092769128919871
sample_2_ref_1_5,3.0,"3,5",-1,0.7362178522199772
sample_2_ref_1_5,3.0,"3,6",-1,0.6531894338889955
sample_2_ref_1_5,3.0,"4,5",-1,0.6613112338377803
sample_2_ref_1_5,3.0,"4,6",-1,0.8199686689228135
sample_2_ref_1_5,3.0,"5,6",-1,0.8320699677771239
sample_2_ref_1_5,3.1,"1,2",-1,0.3656359718666934
sample_2_ref_1_5,3.1,"1,3",-1,0.42480495796393036
sample_2_ref_1_5,3.1,"1,4",-1,0.3952809841535545
sample_2_ref_1_5,3.1,"1,5",-1,0.5767217488150332
sample_2_ref_1_5,3.1,"1,6",-1,0.3136038859916756
sample_2_ref_1_5,3.1,"2,3",-1,0.5248991545743635
sample_2_ref_1_5,3.1,"2,4",-1,0.6896709615401715
sample_2_ref_1_5,3.1,"2,5",-1,0.7389786317333078
sample_2_ref_1_5,3.1,"2,6",-1,0.6384521454299767
sample_2_ref_1_5,3.1,"3,4",-1,0.5664103214066948
sample_2_ref_1_5,3.1,"3,5",-1,0.848565114435289
sample_2_ref_1_5,3.1,"3,6",-1,0.6689851167303837
sample_2_ref_1_5,3.1,"4,5",-1,0.7945060046313867
sample_2_ref_1_5,3.1,"4,6",-1,0.7601731232709358
sample_2_ref_1_5,3.1,"5,6",-1,0.8070038137854219
sample_2_ref_1_5,3.2,"1,2",-1,0.30912725663283297
sample_2_ref_1_5,3.2,"1,3",-1,0.43512998010830095
sample_2_ref_1_5,3.2,"1,4",-1,0.3353760133415105
sample_2_ref_1_5,3.2,"1,5",-1,0.36649746488476526
sample_2_ref_1_5,3.2,"1,6",-1,0.48455481633710296
sample_2_ref_1_5,3.2,"2,3",-1,0.41641621403127943
sample_2_ref_1_5,3.2,"2,4",-1,0.604199915672124
sample_2_ref_1_5,3.2,"2,5",-1,0.5242263616347985
sample_2_ref_1_5,3.2,"2,6",-1,0.603488523822851
sample_2_ref_1_5,3.2,"3,4",-1,0.5382010999752386
sample_2_ref_1_5,3.2,"3,5",-1,0.5239008611383126
sample_2_ref_1_5,3.2,"3,6",-1,0.7352773714605817
sample_2_ref_1_5,3.2,"4,5",-1,0.6887555782099172
sample_2_ref_1_5,3.2,"4,6",-1,0.8378215875264343
sample_2_ref_1_5,3.2,"5,6",-1,0.7580509478823558
sample_2_ref_1_5,3.3,"1,2",-1,0.2270424001016079
sample_2_ref_1_5,3.3,"1,3",-1,0.5651102955398977
sample_2_ref_1_5,3.3,"1,4",-1,0.4994733654860381
sample_2_ref_1_5,3.3,"1,5",-1,0.3837715376405757
sample_2_ref_1_5,3.3,"1,6",-1,0.3499477061914476
sample_2_ref_1_5,3.3,"2,3",-1,0.6422007007339428
sample_2_ref_1_5,3.3,"2,4",-1,0.5567467231701543
sample_2_ref_1_5,3.3,"2,5",-1,0.5130552087117132
sample_2_ref_1_5,3.3,"2,6",-1,0.4567719868261652
sample_2_ref_1_5,3.3,"3,4",-1,0.8173665962301587
sample_2_ref_1_5,3.3,"3,5",-1,0.8147989627250026
sample_2_ref_1_5,3.3,"3,6",-1,0.8445612567689619
sample_2_ref_1_5,3.3,"4,5",-1,0.7216404849105497
sample_2_ref_1_5,3.3,"4,6",-1,0.8261368735999789
sample_2_ref_1_5,3.3,"5,6",-1,0.7530414841654611
sample_2_ref_1_5,3.4,"1,2",-1,0.5964404675035042
sample_2_ref_1_5,3.4,"1,3",-1,0.5346004742685452
sample_2_ref_1_5,3.4,"1,4",-1,0.4467940430781999
sample_2_ref_1_5,3.4,"1,5",-1,0.42502857654052906
sample_2_ref_1_5,3.4,"1,6",-1,0.5178154448578263
sample_2_ref_1_5,3.4,"2,3",-1,0.40818602441003743
sample_2_ref_1_5,3.4,"2,4",-1,0.7530355719218819
sample_2_ref_1_5,3.4,"2,5",-1,0.8393906459706125
sample_2_ref_1_5,3.4,"2,6",-1,0.8020410642249797
sample_2_ref_1_5,3.4,"3,4",-1,0.6436084753007992
sample_2_ref_1_5,3.4,"3,5",-1,0.869038942348648
sample_2_ref_1_5,3.4,"3,6",-1,0.7936635909001495
sample_2_ref_1_5,3.4,"4,5",-1,0.6831998799869282
sample_2_ref_1_5,3.4,"4,6",-1,0.7789261304260038
sample_2_ref_1_5,3.4,"5,6",-1,0.8549043320700584
sample_2_ref_1_5,3.5,"1,2",-1,0.4586002028506591
sample_2_ref_1_5,3.5,"1,3",-1,0.7319859466640514
sample_2_ref_1_5,3.5,"1,4",-1,0.6667769256658866
sample_2_ref_1_5,3.5,"1,5",-1,0.5225664974603854
sample_2_ref_1_5,3.5,"1,6",-1,0.5136766416215668
sample_2_ref_1_5,3.5,"2,3",-1,0.759398853397046
sample_2_ref_1_5,3.5,"2,4",-1,0.6697990930807515
sample_2_ref_1_5,3.5,"2,5",-1,0.7238374752962884
sample_2_ref_1_5,3.5,"2,6",-1,0.6433877387217025
sample_2_ref_1_5,3.5,"3,4",-1,0.4554011198964627
sample_2_ref_1_5,3.5,"3,5",-1,0.6614914639534288
sample_2_ref_1_5,3.5,"3,6",-1,0.6736134321666102
sample_2_ref_1_5,3.5,"4,5",-1,0.83777421672799
sample_2_ref_1_5,3.5,"4,6",-1,0.8163090656742126
sample_2_ref_1_5,3.5,"5,6",-1,0.785102285000187
sample_2_ref_1_5,3.6,"1,2",-1,0.2811269648285409
sample_2_ref_1_5,3.6,"1,3",-1,0.46654526741022706
sample_2_ref_1_5,3.6,"1,4",-1,0.4677208183679461
sample_2_ref_1_5,3.6,"1,5",-1,0.3539633339457111
sample_2_ref_1_5,3.6,"1,6",-1,0.4560510460975546
sample_2_ref_1_5,3.6,"2,3",-1,0.5509739705644653
sample_2_ref_1_5,3.6,"2,4",-1,0.6749624719965152
sample_2_ref_1_5,3.6,"2,5",-1,0.5648518477499296
sample_2_ref_1_5,3.6,"2,6",-1,0.6169734488225468
sample_2_ref_1_5,3.6,"3,4",-1,0.5642289762011787
sample_2_ref_1_5,3.6,"3,5",-1,0.7183944221763828
sample_2_ref_1_5,3.6,"3,6",-1,0.8728596095225694
sample_2_ref_1_5,3.6,"4,5",-1,0.8087532810454375
sample_2_ref_1_5,3.6,"4,6",-1,0.704934585208477
sample_2_ref_1_5,3.6,"5,6",-1,0.7587525250625492
sample_2_ref_1_5,3.7,"1,2",-1,0.6754043669371377
sample_2_ref_1_5,3.7,"1,3",-1,0.4829655707559446
sample_2_ref_1_5,3.7,"1,4",-1,0.41995736740125433
sample_2_ref_1_5,3.7,"1,5",-1,0.48135107080925327
sample_2_ref_1_5,3.7,"1,6",-1,0.5578366958390849
sample_2_ref_1_5,3.7,"2,3",-1,0.6065900479629383
sample_2_ref_1_5,3.7,"2,4",-1,0.7689774433620956
sample_2_ref_1_5,3.7,"2,5",-1,0.7972193122050028
sample_2_ref_1_5,3.7,"2,6",-1,0.804864188816433
sample_2_ref_1_5,3.7,"3,4",-1,0.6487468975411593
sample_2_ref_1_5,3.7,"3,5",-1,0.7815628714344427
sample_2_ref_1_5,3.7,"3,6",-1,0.8257352747079088
sample_2_ref_1_5,3.7,"4,5",-1,0.7284045169719623
sample_2_ref_1_5,3.7,"4,6",-1,0.8571930644882677
sample_2_ref_1_5,3.7,"5,6",-1,0.8502418684258428
sample_2_ref_1_5,3.8,"1,2",-1,0.6744218683977499
sample_2_ref_1_5,3.8,"1,3",-1,0.6468870586636013
sample_2_ref_1_5,3.8,"1,4",-1,0.5699513081813714
sample_2_ref_1_5,3.8,"1,5",-1,0.6241677888776574
sample_2_ref_1_5,3.8,"1,6",-1,0.6560851263589974
sample_2_ref_1_5,3.8,"2,3",-1,0.787713184338493
sample_2_ref_1_5,3.8,"2,4",-1,0.8278557569916172
sample_2_ref_1_5,3.8,"2,5",-1,0.7645267713151662
sample_2_ref_1_5,3.8,"2,6",-1,0.7801374680151024
sample_2_ref_1_5,3.8,"3,4",-1,0.674258348173415
sample_2_ref_1_5,3.8,"3,5",-1,0.765154736822942
sample_2_ref_1_5,3.8,"3,6",-1,0.7395691723095893
sample_2_ref_1_5,3.8,"4,5",-1,0.6658920765109364
sample_2_ref_1_5,3.8,"4,6",-1,0.5994110425917878
sample_2_ref_1_5,3.8,"5,6",-1,0.7598830453519658
sample_2_ref_1_5,3.9,"1,2",-1,0.4872049197551141
sample_2_ref_1_5,3.9,"1,3",-1,0.7454004070275283
sample_2_ref_1_5,3.9,"1,4",-1,0.3894169302186956
sample_2_ref_1_5,3.9,"1,5",-1,0.5384495520441862
sample_2_ref_1_5,3.9,"1,6",-1,0.6340004143768051
sample_2_ref_1_5,3.9,"2,3",-1,0.8549107282744872
sample_2_ref_1_5,3.9,"2,4",-1,0.6903419459032623
sample_2_ref_1_5,3.9,"2,5",-1,0.7119159690381894
sample_2_ref_1_5,3.9,"2,6",-1,0.8062376092311431
sample_2_ref_1_5,3.9,"3,4",-1,0.8097275151037052
sample_2_ref_1_5,3.9,"3,5",-1,0.7706498097651382
sample_2_ref_1_5,3.9,"3,6",-1,0.65015982241694
sample_2_ref_1_5,3.9,"4,5",-1,0.6823602994939452
sample_2_ref_1_5,3.9,"4,6",-1,0.818816009309816
sample_2_ref_1_5,3.9,"5,6",-1,0.7918813254032114
sample_2_ref_1_5,4.0,"1,2",-1,0.2846553727487633
sample_2_ref_1_5,4.0,"1,3",-1,0.3847613634389986
sample_2_ref_1_5,4.0,"1,4",-1,0.4749577950638616
sample_2_ref_1_5,4.0,"1,5",-1,0.4550485255720013
sample_2_ref_1_5,4.0,"1,6",-1,0.4654060775320862
sample_2_ref_1_5,4.0,"2,3",-1,0.46325063385002774
sample_2_ref_1_5,4.0,"2,4",-1,0.5826488156582036
sample_2_ref_1_5,4.0,"2,5",-1,0.49083247004712
sample_2_ref_1_5,4.0,"2,6",-1,0.46993735685606475
sample_2_ref_1_5,4.0,"3,4",-1,0.8744735129535113
sample_2_ref_1_5,4.0,"3,5",-1,0.6394993793127396
sample_2_ref_1_5,4.0,"3,6",-1,0.8611449672749284
sample_2_ref_1_5,4.0,"4,5",-1,0.7739392024884116
sample_2_ref_1_5,4.0,"4,6",-1,0.8006942505963421
sample_2_ref_1_5,4.0,"5,6",-1,0.7941078455658888
sample_2_ref_1_5,4.1,"1,2",-1,0.6598280979742329
sample_2_ref_1_5,4.1,"1,3",-1,0.7300064106679842
sample_2_ref_1_5,4.1,"1,4",-1,0.3819167747590896
sample_2_ref_1_5,4.1,"1,5",-1,0.540926214678839
sample_2_ref_1_5,4.1,"1,6",-1,0.5257958634427398
sample_2_ref_1_5,4.1,"2,3",-1,0.47979327980373826
sample_2_ref_1_5,4.1,"2,4",-1,0.6834048459495352
sample_2_ref_1_5,4.1,"2,5",-1,0.8432283919616242
sample_2_ref_1_5,4.1,"2,6",-1,0.8313087865513114
sample_2_ref_1_5,4.1,"3,4",-1,0.8117610070643388
sample_2_ref_1_5,4.1,"3,5",-1,0.7275523517349914
sample_2_ref_1_5,4.1,"3,6",-1,0.6974690514768356
sample_2_ref_1_5,4.1,"4,5",-1,0.7072221787647339
sample_2_ref_1_5,4.1,"4,6",-1,0.7336217921543778
sample_2_ref_1_5,4.1,"5,6",-1,0.6804452663280414
sample_2_ref_1_5,4.2,"1,2",-1,0.6090926718153992
sample_2_ref_1_5,4.2,"1,3",-1,0.5041286559517303
sample_2_ref_1_5,4.2,"1,4",-1,0.5839377194656599
sample_2_ref_1_5,4.2,"1,5",-1,0.4883479263956111
sample_2_ref_1_5,4.2,"1,6",-1,0.4513965457985375
sample_2_ref_1_5,4.2,"2,3",-1,0.6752533528498501
sample_2_ref_1_5,4.2,"2,4",-1,0.8176591036801805
sample_2_ref_1_5,4.2,"2,5",-1,0.7861023474413101
sample_2_ref_1_5,4.2,"2,6",-1,0.8065457697623418
sample_2_ref_1_5,4.2,"3,4",-1,0.8272655702149048
sample_2_ref_1_5,4.2,"3,5",-1,0.7941219352309304
sample_2_ref_1_5,4.2,"3,6",-1,0.8631766299523176
sample_2_ref_1_5,4.2,"4,5",-1,0.7706585749164783
sample_2_ref_1_5,4.2,"4,6",-1,0.8583417181723243
sample_2_ref_1_5,4.2,"5,6",-1,0.8088924919754122
sample_2_ref_1_5,4.3,"1,2",-1,0.5514743763597004
sample_2_ref_1_5,4.3,"1,3",-1,0.5052606396310404
sample_2_ref_1_5,4.3,"1,4",-1,0.5062969716885427
sample_2_ref_1_5,4.3,"1,5",-1,0.4285347596373374
sample_2_ref_1_5,4.3,"1,6",-1,0.4728216146648673
sample_2_ref_1_5,4.3,"2,3",-1,0.6152846846405748
sample_2_ref_1_5,4.3,"2,4",-1,0.8250083687048432
sample_2_ref_1_5,4.3,"2,5",-1,0.8294089922144605
sample_2_ref_1_5,4.3,"2,6",-1,0.8111931082325047
sample_2_ref_1_5,4.3,"3,4",-1,0.7921287978530146
sample_2_ref_1_5,4.3,"3,5",-1,0.7385473450780777
sample_2_ref_1_5,4.3,"3,6",-1,0.7331426808483296
sample_2_ref_1_5,4.3,"4,5",-1,0.8015771637568488
sample_2_ref_1_5,4.3,"4,6",-1,0.887476992095772
sample_2_ref_1_5,4.3,"5,6",-1,0.6842058782436247
sample_2_ref_1_5,4.4,"1,2",-1,0.6051053544284589
sample_2_ref_1_5,4.4,"1,3",-1,0.7006874838171846
sample_2_ref_1_5,4.4,"1,4",-1,0.543238890914073
sample_2_ref_1_5,4.4,"1,5",-1,0.6957848106432926
sample_2_ref_1_5,4.4,"1,6",-1,0.6505351361806219
sample_2_ref_1_5,4.4,"2,3",-1,0.6095891899093222
sample_2_ref_1_5,4.4,"2,4",-1,0.761162013156507
sample_2_ref_1_5,4.4,"2,5",-1,0.8092069875574542
sample_2_ref_1_5,4.4,"2,6",-1,0.7716835611367915
sample_2_ref_1_5,4.4,"3,4",-1,0.8103149792078068
sample_2_ref_1_5,4.4,"3,5",-1,0.7458553432009402
sample_2_ref_1_5,4.4,"3,6",-1,0.8491699226290657
sample_2_ref_1_5,4.4,"4,5",-1,0.7872678035953858
sample_2_ref_1_5,4.4,"4,6",-1,0.7297399573441649
sample_2_ref_1_5,4.4,"5,6",-1,0.8318036255948881
sample_2_ref_1_5,4.5,"1,2",-1,0.5112723181209587
sample_2_ref_1_5,4.5,"1,3",-1,0.3935691169291517
sample_2_ref_1_5,4.5,"1,4",-1,0.4399048817562808
sample_2_ref_1_5,4.5,"1,5",-1,0.5557549725812979
sample_2_ref_1_5,4.5,"1,6",-1,0.461374142719734
sample_2_ref_1_5,4.5,"2,3",-1,0.5932000096252545
sample_2_ref_1_5,4.5,"2,4",-1,0.7213519195922901
sample_2_ref_1_5,4.5,"2,5",-1,0.7454610702771287
sample_2_ref_1_5,4.5,"2,6",-1,0.7711422513220039
sample_2_ref_1_5,4.5,"3,4",-1,0.5987857135067373
sample_2_ref_1_5,4.5,"3,5",-1,0.710851378350148
sample_2_ref_1_5,4.5,"3,6",-1,0.754870211836044
sample_2_ref_1_5,4.5,"4,5",-1,0.8532238135864704
sample_2_ref_1_5,4.5,"4,6",-1,0.785185106603506
sample_2_ref_1_5,4.5,"5,6",-1,0.7658836229513268
sample_2_ref_1_5,4.6,"1,2",-1,0.634601231508286
sample_2_ref_1_5,4.6,"1,3",-1,0.6200516698599687
sample_2_ref_1_5,4.6,"1,4",-1,0.5608105951639328
sample_2_ref_1_5,4.6,"1,5",-1,0.6532176886522114
sample_2_ref_1_5,4.6,"1,6",-1,0.6417102856231012
sample_2_ref_1_5,4.6,"2,3",-1,0.7129019659210418
sample_2_ref_1_5,4.6,"2,4",-1,0.5023022748559888
sample_2_ref_1_5,4.6,"2,5",-1,0.7365854720736984
sample_2_ref_1_5,4.6,"2,6",-1,0.8214898561352936
sample_2_ref_1_5,4.6,"3,4",-1,0.5533443045803856
sample_2_ref_1_5,4.6,"3,5",-1,0.7171361255754676
sample_2_ref_1_5,4.6,"3,6",-1,0.8160939081406846
sample_2_ref_1_5,4.6,"4,5",-1,0.8566562945997164
sample_2_ref_1_5,4.6,"4,6",-1,0.8295196546440212
sample_2_ref_1_5,4.6,"5,6",-1,0.7138071694386489
sample_2_ref_1_5,4.7,"1,2",-1,0.6207406551317979
sample_2_ref_1_5,4.7,"1,3",-1,0.6295857881656884
sample_2_ref_1_5,4.7,"1,4",-1,0.5410542106370594
sample_2_ref_1_5,4.7,"1,5",-1,0.5327686392627037
sample_2_ref_1_5,4.7,"1,6",-1,0.514777202205692
sample_2_ref_1_5,4.7,"2,3",-1,0.8002260623777095
sample_2_ref_1_5,4.7,"2,4",-1,0.8419285053488531
sample_2_ref_1_5,4.7,"2,5",-1,0.7983563636313462
sample_2_ref_1_5,4.7,"2,6",-1,0.7343829774598362
sample_2_ref_1_5,4.7,"3,4",-1,0.8295187438224709
sample_2_ref_1_5,4.7,"3,5",-1,0.8196703969719434
sample_2_ref_1_5,4.7,"3,6",-1,0.8607984376527609
sample_2_ref_1_5,4.7,"4,5",-1,0.819824963622703
sample_2_ref_1_5,4.7,"4,6",-1,0.8047556205582042
sample_2_ref_1_5,4.7,"5,6",-1,0.789570833913605
sample_2_ref_1_5,4.8,"1,2",-1,0.4017864598394071
sample_2_ref_1_5,4.8,"1,3",-1,0.5599219308124177
sample_2_ref_1_5,4.8,"1,4",-1,0.4605843661121842
sample_2_ref_1_5,4.8,"1,5",-1,0.48986754116223064
sample_2_ref_1_5,4.8,"1,6",-1,0.4122871433385114
sample_2_ref_1_5,4.8,"2,3",-1,0.8230833932241316
sample_2_ref_1_5,4.8,"2,4",-1,0.538943806837948
sample_2_ref_1_5,4.8,"2,5",-1,0.676979533329567
sample_2_ref_1_5,4.8,"2,6",-1,0.645753727493685
sample_2_ref_1_5,4.8,"3,4",-1,0.5590563315381183
sample_2_ref_1_5,4.8,"3,5",-1,0.6557913339052418
sample_2_ref_1_5,4.8,"3,6",-1,0.8176760286088088
sample_2_ref_1_5,4.8,"4,5",-1,0.8613983129806513
sample_2_ref_1_5,4.8,"4,6",-1,0.8342090070641589
sample_2_ref_1_5,4.8,"5,6",-1,0.7043986780123378
sample_2_ref_1_5,4.9,"1,2",-1,0.6441154138018932
sample_2_ref_1_5,4.9,"1,3",-1,0.6520216106535028
sample_2_ref_1_5,4.9,"1,4",-1,0.4441546533610353
sample_2_ref_1_5,4.9,"1,5",-1,0.44482017440050875
sample_2_ref_1_5,4.9,"1,6",-1,0.6070562794090146
sample_2_ref_1_5,4.9,"2,3",-1,0.6351722190904591
sample_2_ref_1_5,4.9,"2,4",-1,0.6418039054989244
sample_2_ref_1_5,4.9,"2,5",-1,0.8205873754911778
sample_2_ref_1_5,4.9,"2,6",-1,0.7376538621657371
sample_2_ref_1_5,4.9,"3,4",-1,0.8402650062884801
sample_2_ref_1_5,4.9,"3,5",-1,0.7970644519556683
sample_2_ref_1_5,4.9,"3,6",-1,0.7286774788622754
sample_2_ref_1_5,4.9,"4,5",-1,0.7562610115394288
sample_2_ref_1_5,4.9,"4,6",-1,0.8486930637133641
sample_2_ref_1_5,4.9,"5,6",-1,0.7937008289317332
sample_2_ref_1_5,5.0,"1,2",-1,0.499213656759289
sample_2_ref_1_5,5.0,"1,3",-1,0.5004809940583808
sample_2_ref_1_5,5.0,"1,4",-1,0.4637213113190677
sample_2_ref_1_5,5.0,"1,5",-1,0.45839945051157194
sample_2_ref_1_5,5.0,"1,6",-1,0.5458729119502249
sample_2_ref_1_5,5.0,"2,3",-1,0.554992779525667
sample_2_ref_1_5,5.0,"2,4",-1,0.5744463655560015
sample_2_ref_1_5,5.0,"2,5",-1,0.6269982650555805
sample_2_ref_1_5,5.0,"2,6",-1,0.7065854241360638
sample_2_ref_1_5,5.0,"3,4",-1,0.4279890915855564
sample_2_ref_1_5,5.0,"3,5",-1,0.7068797947796426
sample_2_ref_1_5,5.0,"3,6",-1,0.7332510276499385
sample_2_ref_1_5,5.0,"4,5",-1,0.5725400139289152
sample_2_ref_1_5,5.0,"4,6",-1,0.691568770742232
sample_2_ref_1_5,5.0,"5,6",-1,0.7685236645064483
sample_2_ref_1_5,0.1,"1,2",-2,0.7815996881733617
sample_2_ref_1_5,0.1,"1,3",-2,0.22585787623787776
sample_2_ref_1_5,0.1,"1,4",-2,0.16228989129223173
sample_2_ref_1_5,0.1,"1,5",-2,0.2757749324331567
sample_2_ref_1_5,0.1,"1,6",-2,0.4623561811317398
sample_2_ref_1_5,0.1,"2,3",-2,0.8298975018839908
sample_2_ref_1_5,0.1,"2,4",-2,0.7352647690191851
sample_2_ref_1_5,0.1,"2,5",-2,0.7370992625570951
sample_2_ref_1_5,0.1,"2,6",-2,0.22377364858980214
sample_2_ref_1_5,0.1,"3,4",-2,0.15507922050062284
sample_2_ref_1_5,0.1,"3,5",-2,0.22986540171222042
sample_2_ref_1_5,0.1,"3,6",-2,0.676376882215029
sample_2_ref_1_5,0.1,"4,5",-2,0.2665952059366642
sample_2_ref_1_5,0.1,"4,6",-2,0.8025579482027776
sample_2_ref_1_5,0.1,"5,6",-2,0.864033448639626
sample_2_ref_1_5,0.2,"1,2",-2,0.7999870173232513
sample_2_ref_1_5,0.2,"1,3",-2,0.7688206872755773
sample_2_ref_1_5,0.2,"1,4",-2,0.601888243947589
sample_2_ref_1_5,0.2,"1,5",-2,0.48609396349091016
sample_2_ref_1_5,0.2,"1,6",-2,0.4971456977449909
sample_2_ref_1_5,0.2,"2,3",-2,0.11069850424738528
sample_2_ref_1_5,0.2,"2,4",-2,0.34493463479978165
sample_2_ref_1_5,0.2,"2,5",-2,0.44474633879403574
sample_2_ref_1_5,0.2,"2,6",-2,0.35432217651320524
sample_2_ref_1_5,0.2,"3,4",-2,0.3306019771927878
sample_2_ref_1_5,0.2,"3,5",-2,0.4781715103142504
sample_2_ref_1_5,0.2,"3,6",-2,0.2900412811147729
sample_2_ref_1_5,0.2,"4,5",-2,0.3068665771529725
sample_2_ref_1_5,0.2,"4,6",-2,0.39528647339566375
sample_2_ref_1_5,0.2,"5,6",-2,0.5036942279682703
sample_2_ref_1_5,0.3,"1,2",-2,0.8022063583863022
sample_2_ref_1_5,0.3,"1,3",-2,0.7467707445220712
sample_2_ref_1_5,0.3,"1,4",-2,0.3487550891214871
sample_2_ref_1_5,0.3,"1,5",-2,0.4037511146188722
sample_2_ref_1_5,0.3,"1,6",-2,0.32015769785165976
sample_2_ref_1_5,0.3,"2,3",-2,0.09141633211920318
sample_2_ref_1_5,0.3,"2,4",-2,0.5599497786804696
sample_2_ref_1_5,0.3,"2,5",-2,0.544867440155958
sample_2_ref_1_5,0.3,"2,6",-2,0.5639445267815875
sample_2_ref_1_5,0.3,"3,4",-2,0.625470195099256
sample_2_ref_1_5,0.3,"3,5",-2,0.6056610268444312
sample_2_ref_1_5,0.3,"3,6",-2,0.6874638306855282
sample_2_ref_1_5,0.3,"4,5",-2,0.7625634052339796
sample_2_ref_1_5,0.3,"4,6",-2,0.6919620241779231
sample_2_ref_1_5,0.3,"5,6",-2,0.6858102947455028
sample_2_ref_1_5,0.4,"1,2",-2,0.8269283331707119
sample_2_ref_1_5,0.4,"1,3",-2,0.7760396295674306
sample_2_ref_1_5,0.4,"1,4",-2,0.43434385555575716
sample_2_ref_1_5,0.4,"1,5",-2,0.4641452313649741
sample_2_ref_1_5,0.4,"1,6",-2,0.49496475867181045
sample_2_ref_1_5,0.4,"2,3",-2,0.15639774999985753
sample_2_ref_1_5,0.4,"2,4",-2,0.5987596020413547
sample_2_ref_1_5,0.4,"2,5",-2,0.584275301831663
sample_2_ref_1_5,0.4,"2,6",-2,0.537847850971733
sample_2_ref_1_5,0.4,"3,4",-2,0.6074051382582226
sample_2_ref_1_5,0.4,"3,5",-2,0.5627018011669841
sample_2_ref_1_5,0.4,"3,6",-2,0.3033134811521473
sample_2_ref_1_5,0.4,"4,5",-2,0.7336317864672338
sample_2_ref_1_5,0.4,"4,6",-2,0.7002187520740062
sample_2_ref_1_5,0.4,"5,6",-2,0.6079946854395498
sample_2_ref_1_5,0.5,"1,2",-2,0.8336876377071072
sample_2_ref_1_5,0.5,"1,3",-2,0.7334265759261066
sample_2_ref_1_5,0.5,"1,4",-2,0.5090086408291761
sample_2_ref_1_5,0.5,"1,5",-2,0.40013829231883835
sample_2_ref_1_5,0.5,"1,6",-2,0.32078072082490666
sample_2_ref_1_5,0.5,"2,3",-2,0.15146410452430883
sample_2_ref_1_5,0.5,"2,4",-2,0.5914629118895447
sample_2_ref_1_5,0.5,"2,5",-2,0.638081965523986
sample_2_ref_1_5,0.5,"2,6",-2,0.6460594647598156
sample_2_ref_1_5,0.5,"3,4",-2,0.4265103485137149
sample_2_ref_1_5,0.5,"3,5",-2,0.4918638874539955
sample_2_ref_1_5,0.5,"3,6",-2,0.6311457247799359
sample_2_ref_1_5,0.5,"4,5",-2,0.8151048032681495
sample_2_ref_1_5,0.5,"4,6",-2,0.7940044340465816
sample_2_ref_1_5,0.5,"5,6",-2,0.6198980154744914
sample_2_ref_1_5,0.6,"1,2",-2,0.8438077954478598
sample_2_ref_1_5,0.6,"1,3",-2,0.861275992098267
sample_2_ref_1_5,0.6,"1,4",-2,0.6480954502754965
sample_2_ref_1_5,0.6,"1,5",-2,0.6560667643507411
sample_2_ref_1_5,0.6,"1,6",-2,0.6151332206864882
sample_2_ref_1_5,0.6,"2,3",-2,0.4069286438863925
sample_2_ref_1_5,0.6,"2,4",-2,0.7549996125159578
sample_2_ref_1_5,0.6,"2,5",-2,0.5256670604690132
sample_2_ref_1_5,0.6,"2,6",-2,0.6663825121865976
sample_2_ref_1_5,0.6,"3,4",-2,0.6076485581776561
sample_2_ref_1_5,0.6,"3,5",-2,0.4692949931568282
sample_2_ref_1_5,0.6,"3,6",-2,0.4559189334428589
sample_2_ref_1_5,0.6,"4,5",-2,0.5054573873074183
sample_2_ref_1_5,0.6,"4,6",-2,0.6335320633746963
sample_2_ref_1_5,0.6,"5,6",-2,0.6919793276489526
sample_2_ref_1_5,0.7,"1,2",-2,0.7588761673527014
sample_2_ref_1_5,0.7,"1,3",-2,0.7184125279102656
sample_2_ref_1_5,0.7,"1,4",-2,0.5844930089505483
sample_2_ref_1_5,0.7,"1,5",-2,0.5891408091839366
sample_2_ref_1_5,0.7,"1,6",-2,0.44613538794015095
sample_2_ref_1_5,0.7,"2,3",-2,0.16710189599004652
sample_2_ref_1_5,0.7,"2,4",-2,0.4877821171798153
