sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_7,2.9,"1,6",-1,0.5531044150413453
sample_3_ref_4_7,2.9,"2,3",-1,0.4164787525398987
sample_3_ref_4_7,2.9,"2,4",-1,0.6022653550763881
sample_3_ref_4_7,2.9,"2,5",-1,0.6871139000426317
sample_3_ref_4_7,2.9,"2,6",-1,0.6623158239706821
sample_3_ref_4_7,2.9,"3,4",-1,0.6718436978696681
sample_3_ref_4_7,2.9,"3,5",-1,0.7511728329949267
sample_3_ref_4_7,2.9,"3,6",-1,0.7703704282109721
sample_3_ref_4_7,2.9,"4,5",-1,0.8281727416123403
sample_3_ref_4_7,2.9,"4,6",-1,0.7256298307731563
sample_3_ref_4_7,2.9,"5,6",-1,0.8437738657594357
sample_3_ref_4_7,3.0,"1,2",-1,0.3293127120454053
sample_3_ref_4_7,3.0,"1,3",-1,0.47308326276829155
sample_3_ref_4_7,3.0,"1,4",-1,0.5190898555784295
sample_3_ref_4_7,3.0,"1,5",-1,0.4003077396337454
sample_3_ref_4_7,3.0,"1,6",-1,0.43291518874952395
sample_3_ref_4_7,3.0,"2,3",-1,0.5133022745612964
sample_3_ref_4_7,3.0,"2,4",-1,0.6930729976323983
sample_3_ref_4_7,3.0,"2,5",-1,0.6138527113521278
sample_3_ref_4_7,3.0,"2,6",-1,0.6332286086287913
sample_3_ref_4_7,3.0,"3,4",-1,0.8231818839614391
sample_3_ref_4_7,3.0,"3,5",-1,0.8320877667847653
sample_3_ref_4_7,3.0,"3,6",-1,0.8138685198439572
sample_3_ref_4_7,3.0,"4,5",-1,0.6918059882642112
sample_3_ref_4_7,3.0,"4,6",-1,0.6817283370048202
sample_3_ref_4_7,3.0,"5,6",-1,0.8146516264415932
sample_3_ref_4_7,3.1,"1,2",-1,0.39433069730466036
sample_3_ref_4_7,3.1,"1,3",-1,0.6302865724799648
sample_3_ref_4_7,3.1,"1,4",-1,0.47736684380659095
sample_3_ref_4_7,3.1,"1,5",-1,0.44410181362087175
sample_3_ref_4_7,3.1,"1,6",-1,0.539877950864372
sample_3_ref_4_7,3.1,"2,3",-1,0.7440411024595803
sample_3_ref_4_7,3.1,"2,4",-1,0.586360173002157
sample_3_ref_4_7,3.1,"2,5",-1,0.44949678286229405
sample_3_ref_4_7,3.1,"2,6",-1,0.6201392329316967
sample_3_ref_4_7,3.1,"3,4",-1,0.7740817622198383
sample_3_ref_4_7,3.1,"3,5",-1,0.7614618090516798
sample_3_ref_4_7,3.1,"3,6",-1,0.7190815375303693
sample_3_ref_4_7,3.1,"4,5",-1,0.6211342673222855
sample_3_ref_4_7,3.1,"4,6",-1,0.8630370204272464
sample_3_ref_4_7,3.1,"5,6",-1,0.8261098259447569
sample_3_ref_4_7,3.2,"1,2",-1,0.7578186725725563
sample_3_ref_4_7,3.2,"1,3",-1,0.35394384457328265
sample_3_ref_4_7,3.2,"1,4",-1,0.43086987172203967
sample_3_ref_4_7,3.2,"1,5",-1,0.3433044844851617
sample_3_ref_4_7,3.2,"1,6",-1,0.44465325873928163
sample_3_ref_4_7,3.2,"2,3",-1,0.8149479306009357
sample_3_ref_4_7,3.2,"2,4",-1,0.6977433797037486
sample_3_ref_4_7,3.2,"2,5",-1,0.6155521282401354
sample_3_ref_4_7,3.2,"2,6",-1,0.6206924799033531
sample_3_ref_4_7,3.2,"3,4",-1,0.5373061622472367
sample_3_ref_4_7,3.2,"3,5",-1,0.5176798155291161
sample_3_ref_4_7,3.2,"3,6",-1,0.6130011098399474
sample_3_ref_4_7,3.2,"4,5",-1,0.5642313381559476
sample_3_ref_4_7,3.2,"4,6",-1,0.7329648423861278
sample_3_ref_4_7,3.2,"5,6",-1,0.6975036288859268
sample_3_ref_4_7,3.3,"1,2",-1,0.695073511285288
sample_3_ref_4_7,3.3,"1,3",-1,0.5903671540702953
sample_3_ref_4_7,3.3,"1,4",-1,0.5925515209305002
sample_3_ref_4_7,3.3,"1,5",-1,0.47328349516825413
sample_3_ref_4_7,3.3,"1,6",-1,0.4830918626714294
sample_3_ref_4_7,3.3,"2,3",-1,0.48890316964923336
sample_3_ref_4_7,3.3,"2,4",-1,0.5175035740468891
sample_3_ref_4_7,3.3,"2,5",-1,0.7241051137873689
sample_3_ref_4_7,3.3,"2,6",-1,0.7293291912185977
sample_3_ref_4_7,3.3,"3,4",-1,0.6280158222540239
sample_3_ref_4_7,3.3,"3,5",-1,0.8709675844495396
sample_3_ref_4_7,3.3,"3,6",-1,0.8751153958449877
sample_3_ref_4_7,3.3,"4,5",-1,0.8454942823483491
sample_3_ref_4_7,3.3,"4,6",-1,0.8443594929414324
sample_3_ref_4_7,3.3,"5,6",-1,0.5252414450485218
sample_3_ref_4_7,3.4,"1,2",-1,0.36573608090711157
sample_3_ref_4_7,3.4,"1,3",-1,0.3853379943470964
sample_3_ref_4_7,3.4,"1,4",-1,0.3866323455966195
sample_3_ref_4_7,3.4,"1,5",-1,0.33872345028914524
sample_3_ref_4_7,3.4,"1,6",-1,0.4221104531120106
sample_3_ref_4_7,3.4,"2,3",-1,0.4608794742048717
sample_3_ref_4_7,3.4,"2,4",-1,0.520296959494591
sample_3_ref_4_7,3.4,"2,5",-1,0.5124498678543774
sample_3_ref_4_7,3.4,"2,6",-1,0.5511284020252191
sample_3_ref_4_7,3.4,"3,4",-1,0.6197831686379893
sample_3_ref_4_7,3.4,"3,5",-1,0.6710505471895304
sample_3_ref_4_7,3.4,"3,6",-1,0.621946023294569
sample_3_ref_4_7,3.4,"4,5",-1,0.7590506728514794
sample_3_ref_4_7,3.4,"4,6",-1,0.6581082409645534
sample_3_ref_4_7,3.4,"5,6",-1,0.7126075553811739
sample_3_ref_4_7,3.5,"1,2",-1,0.3730836100443712
sample_3_ref_4_7,3.5,"1,3",-1,0.6735322050614132
sample_3_ref_4_7,3.5,"1,4",-1,0.39363450701206965
sample_3_ref_4_7,3.5,"1,5",-1,0.3368668638656454
sample_3_ref_4_7,3.5,"1,6",-1,0.5113563060335587
sample_3_ref_4_7,3.5,"2,3",-1,0.8272512172952763
sample_3_ref_4_7,3.5,"2,4",-1,0.5227403214370399
sample_3_ref_4_7,3.5,"2,5",-1,0.5602796126932833
sample_3_ref_4_7,3.5,"2,6",-1,0.6714526228651255
sample_3_ref_4_7,3.5,"3,4",-1,0.6997317685806642
sample_3_ref_4_7,3.5,"3,5",-1,0.6713307399281354
sample_3_ref_4_7,3.5,"3,6",-1,0.5658414056355252
sample_3_ref_4_7,3.5,"4,5",-1,0.6882125804722404
sample_3_ref_4_7,3.5,"4,6",-1,0.7945437063105687
sample_3_ref_4_7,3.5,"5,6",-1,0.8531037720676841
sample_3_ref_4_7,3.6,"1,2",-1,0.7418489962874328
sample_3_ref_4_7,3.6,"1,3",-1,0.48539886741166033
sample_3_ref_4_7,3.6,"1,4",-1,0.552172178439832
sample_3_ref_4_7,3.6,"1,5",-1,0.532953868269419
sample_3_ref_4_7,3.6,"1,6",-1,0.6044979187690025
sample_3_ref_4_7,3.6,"2,3",-1,0.8433813984222744
sample_3_ref_4_7,3.6,"2,4",-1,0.8095003757483308
sample_3_ref_4_7,3.6,"2,5",-1,0.7030942563071028
sample_3_ref_4_7,3.6,"2,6",-1,0.7484378626474021
sample_3_ref_4_7,3.6,"3,4",-1,0.7191798136266717
sample_3_ref_4_7,3.6,"3,5",-1,0.7994686494594723
sample_3_ref_4_7,3.6,"3,6",-1,0.787474043053343
sample_3_ref_4_7,3.6,"4,5",-1,0.7801978832207855
sample_3_ref_4_7,3.6,"4,6",-1,0.8190735255027938
sample_3_ref_4_7,3.6,"5,6",-1,0.7863033597269597
sample_3_ref_4_7,3.7,"1,2",-1,0.4670790264508832
sample_3_ref_4_7,3.7,"1,3",-1,0.36507640016505216
sample_3_ref_4_7,3.7,"1,4",-1,0.4108524926428764
sample_3_ref_4_7,3.7,"1,5",-1,0.47819999253252493
sample_3_ref_4_7,3.7,"1,6",-1,0.5495844896530371
sample_3_ref_4_7,3.7,"2,3",-1,0.42121391022301835
sample_3_ref_4_7,3.7,"2,4",-1,0.5411784455823171
sample_3_ref_4_7,3.7,"2,5",-1,0.6570128056370346
sample_3_ref_4_7,3.7,"2,6",-1,0.6816376722554888
sample_3_ref_4_7,3.7,"3,4",-1,0.5263869942973332
sample_3_ref_4_7,3.7,"3,5",-1,0.6117445509852273
sample_3_ref_4_7,3.7,"3,6",-1,0.6473140247011436
sample_3_ref_4_7,3.7,"4,5",-1,0.6363075731282429
sample_3_ref_4_7,3.7,"4,6",-1,0.6694270855954104
sample_3_ref_4_7,3.7,"5,6",-1,0.8314390944344593
sample_3_ref_4_7,3.8,"1,2",-1,0.8320603771385758
sample_3_ref_4_7,3.8,"1,3",-1,0.661722276440803
sample_3_ref_4_7,3.8,"1,4",-1,0.6402635822140341
sample_3_ref_4_7,3.8,"1,5",-1,0.5464522242448243
sample_3_ref_4_7,3.8,"1,6",-1,0.5986006052592225
sample_3_ref_4_7,3.8,"2,3",-1,0.4260382548960885
sample_3_ref_4_7,3.8,"2,4",-1,0.5150341585073313
sample_3_ref_4_7,3.8,"2,5",-1,0.5174973645914058
sample_3_ref_4_7,3.8,"2,6",-1,0.5826354713025428
sample_3_ref_4_7,3.8,"3,4",-1,0.7610018750897095
sample_3_ref_4_7,3.8,"3,5",-1,0.770143914190483
sample_3_ref_4_7,3.8,"3,6",-1,0.7682901922842105
sample_3_ref_4_7,3.8,"4,5",-1,0.828618678659588
sample_3_ref_4_7,3.8,"4,6",-1,0.7672819718673529
sample_3_ref_4_7,3.8,"5,6",-1,0.86719269527424
sample_3_ref_4_7,3.9,"1,2",-1,0.34320674237482185
sample_3_ref_4_7,3.9,"1,3",-1,0.5938823662907867
sample_3_ref_4_7,3.9,"1,4",-1,0.34796529341026194
sample_3_ref_4_7,3.9,"1,5",-1,0.512467830965172
sample_3_ref_4_7,3.9,"1,6",-1,0.4242098966492005
sample_3_ref_4_7,3.9,"2,3",-1,0.7685845075306329
sample_3_ref_4_7,3.9,"2,4",-1,0.5297635951856738
sample_3_ref_4_7,3.9,"2,5",-1,0.6164658299029073
sample_3_ref_4_7,3.9,"2,6",-1,0.5737731725729729
sample_3_ref_4_7,3.9,"3,4",-1,0.7834066753090706
sample_3_ref_4_7,3.9,"3,5",-1,0.6222538240973723
sample_3_ref_4_7,3.9,"3,6",-1,0.6849078872299703
sample_3_ref_4_7,3.9,"4,5",-1,0.8154713389574243
sample_3_ref_4_7,3.9,"4,6",-1,0.7957412304621435
sample_3_ref_4_7,3.9,"5,6",-1,0.7355325138089803
sample_3_ref_4_7,4.0,"1,2",-1,0.8300481187521649
sample_3_ref_4_7,4.0,"1,3",-1,0.6869357465466617
sample_3_ref_4_7,4.0,"1,4",-1,0.5118176447028256
sample_3_ref_4_7,4.0,"1,5",-1,0.650098982627109
sample_3_ref_4_7,4.0,"1,6",-1,0.5969911457009017
sample_3_ref_4_7,4.0,"2,3",-1,0.5087767926931652
sample_3_ref_4_7,4.0,"2,4",-1,0.703624916856774
sample_3_ref_4_7,4.0,"2,5",-1,0.5251872279647144
sample_3_ref_4_7,4.0,"2,6",-1,0.6385268496579019
sample_3_ref_4_7,4.0,"3,4",-1,0.7300368416438184
sample_3_ref_4_7,4.0,"3,5",-1,0.745234897234879
sample_3_ref_4_7,4.0,"3,6",-1,0.7812689212560128
sample_3_ref_4_7,4.0,"4,5",-1,0.7596094265323174
sample_3_ref_4_7,4.0,"4,6",-1,0.7682276137316435
sample_3_ref_4_7,4.0,"5,6",-1,0.7937697006527843
sample_3_ref_4_7,4.1,"1,2",-1,0.41349687512544736
sample_3_ref_4_7,4.1,"1,3",-1,0.3554700013323402
sample_3_ref_4_7,4.1,"1,4",-1,0.4760961053384244
sample_3_ref_4_7,4.1,"1,5",-1,0.5937677095091031
sample_3_ref_4_7,4.1,"1,6",-1,0.5172009016263124
sample_3_ref_4_7,4.1,"2,3",-1,0.3960152200082468
sample_3_ref_4_7,4.1,"2,4",-1,0.5141799544920022
sample_3_ref_4_7,4.1,"2,5",-1,0.6788379532370481
sample_3_ref_4_7,4.1,"2,6",-1,0.5825459070403763
sample_3_ref_4_7,4.1,"3,4",-1,0.644711383512158
sample_3_ref_4_7,4.1,"3,5",-1,0.7268176606841856
sample_3_ref_4_7,4.1,"3,6",-1,0.697770204666981
sample_3_ref_4_7,4.1,"4,5",-1,0.7828109375895155
sample_3_ref_4_7,4.1,"4,6",-1,0.8513375147984004
sample_3_ref_4_7,4.1,"5,6",-1,0.677766203570809
sample_3_ref_4_7,4.2,"1,2",-1,0.7540751335975646
sample_3_ref_4_7,4.2,"1,3",-1,0.5130538095954186
sample_3_ref_4_7,4.2,"1,4",-1,0.5315039365290315
sample_3_ref_4_7,4.2,"1,5",-1,0.643210969152316
sample_3_ref_4_7,4.2,"1,6",-1,0.6100345272109069
sample_3_ref_4_7,4.2,"2,3",-1,0.8195504514116787
sample_3_ref_4_7,4.2,"2,4",-1,0.6980282505253219
sample_3_ref_4_7,4.2,"2,5",-1,0.4928283946384387
sample_3_ref_4_7,4.2,"2,6",-1,0.5724012506768282
sample_3_ref_4_7,4.2,"3,4",-1,0.6804292447640794
sample_3_ref_4_7,4.2,"3,5",-1,0.8125367381249379
sample_3_ref_4_7,4.2,"3,6",-1,0.717971667094608
sample_3_ref_4_7,4.2,"4,5",-1,0.8243312367366065
sample_3_ref_4_7,4.2,"4,6",-1,0.8017755792762183
sample_3_ref_4_7,4.2,"5,6",-1,0.7732477872125669
sample_3_ref_4_7,4.3,"1,2",-1,0.826027167420993
sample_3_ref_4_7,4.3,"1,3",-1,0.5376046767047234
sample_3_ref_4_7,4.3,"1,4",-1,0.5404087067387142
sample_3_ref_4_7,4.3,"1,5",-1,0.5864046879995894
sample_3_ref_4_7,4.3,"1,6",-1,0.6089964517707225
sample_3_ref_4_7,4.3,"2,3",-1,0.7820014620515411
sample_3_ref_4_7,4.3,"2,4",-1,0.6655975718428948
sample_3_ref_4_7,4.3,"2,5",-1,0.7414677538600697
sample_3_ref_4_7,4.3,"2,6",-1,0.6856000887310654
sample_3_ref_4_7,4.3,"3,4",-1,0.6611737656395302
sample_3_ref_4_7,4.3,"3,5",-1,0.6434103781151997
sample_3_ref_4_7,4.3,"3,6",-1,0.6051765002087354
sample_3_ref_4_7,4.3,"4,5",-1,0.7746677631166254
sample_3_ref_4_7,4.3,"4,6",-1,0.7840736677751688
sample_3_ref_4_7,4.3,"5,6",-1,0.6421877391347794
sample_3_ref_4_7,4.4,"1,2",-1,0.7489260578748582
sample_3_ref_4_7,4.4,"1,3",-1,0.3201900840464337
sample_3_ref_4_7,4.4,"1,4",-1,0.41616652506878077
sample_3_ref_4_7,4.4,"1,5",-1,0.4120163791801188
sample_3_ref_4_7,4.4,"1,6",-1,0.48584484291471197
sample_3_ref_4_7,4.4,"2,3",-1,0.7635374111859111
sample_3_ref_4_7,4.4,"2,4",-1,0.6518801658862364
sample_3_ref_4_7,4.4,"2,5",-1,0.5921615799763406
sample_3_ref_4_7,4.4,"2,6",-1,0.5828312696377078
sample_3_ref_4_7,4.4,"3,4",-1,0.6961326857449189
sample_3_ref_4_7,4.4,"3,5",-1,0.7291037528802254
sample_3_ref_4_7,4.4,"3,6",-1,0.8083470944534633
sample_3_ref_4_7,4.4,"4,5",-1,0.7628633194527523
sample_3_ref_4_7,4.4,"4,6",-1,0.7930542279972613
sample_3_ref_4_7,4.4,"5,6",-1,0.7974027867349351
sample_3_ref_4_7,4.5,"1,2",-1,0.8048703723454763
sample_3_ref_4_7,4.5,"1,3",-1,0.6657260072787362
sample_3_ref_4_7,4.5,"1,4",-1,0.5166875191040167
sample_3_ref_4_7,4.5,"1,5",-1,0.5456670097750991
sample_3_ref_4_7,4.5,"1,6",-1,0.49863432834763094
sample_3_ref_4_7,4.5,"2,3",-1,0.5189698181392047
sample_3_ref_4_7,4.5,"2,4",-1,0.7356474855350807
sample_3_ref_4_7,4.5,"2,5",-1,0.6706271333174235
sample_3_ref_4_7,4.5,"2,6",-1,0.6659153619056208
sample_3_ref_4_7,4.5,"3,4",-1,0.8500139517951718
sample_3_ref_4_7,4.5,"3,5",-1,0.7722146860357334
sample_3_ref_4_7,4.5,"3,6",-1,0.8091891578966106
sample_3_ref_4_7,4.5,"4,5",-1,0.6982552025663951
sample_3_ref_4_7,4.5,"4,6",-1,0.7597718895288245
sample_3_ref_4_7,4.5,"5,6",-1,0.6951544346096374
sample_3_ref_4_7,4.6,"1,2",-1,0.8397553329957466
sample_3_ref_4_7,4.6,"1,3",-1,0.5497753259383806
sample_3_ref_4_7,4.6,"1,4",-1,0.6599332148089269
sample_3_ref_4_7,4.6,"1,5",-1,0.7101089711215609
sample_3_ref_4_7,4.6,"1,6",-1,0.7156399687747684
sample_3_ref_4_7,4.6,"2,3",-1,0.7194670825071762
sample_3_ref_4_7,4.6,"2,4",-1,0.6671544662924404
sample_3_ref_4_7,4.6,"2,5",-1,0.5798639803169017
sample_3_ref_4_7,4.6,"2,6",-1,0.570734391453789
sample_3_ref_4_7,4.6,"3,4",-1,0.6579795314235412
sample_3_ref_4_7,4.6,"3,5",-1,0.7320083154375843
sample_3_ref_4_7,4.6,"3,6",-1,0.8371309137298633
sample_3_ref_4_7,4.6,"4,5",-1,0.7569582361393343
sample_3_ref_4_7,4.6,"4,6",-1,0.7500201033021285
sample_3_ref_4_7,4.6,"5,6",-1,0.8523635448425202
sample_3_ref_4_7,4.7,"1,2",-1,0.4096732949064355
sample_3_ref_4_7,4.7,"1,3",-1,0.47802212464061733
sample_3_ref_4_7,4.7,"1,4",-1,0.574475509591078
sample_3_ref_4_7,4.7,"1,5",-1,0.6833725650078725
sample_3_ref_4_7,4.7,"1,6",-1,0.5814800466946635
sample_3_ref_4_7,4.7,"2,3",-1,0.5597457904214743
sample_3_ref_4_7,4.7,"2,4",-1,0.6506337873254515
sample_3_ref_4_7,4.7,"2,5",-1,0.7083331451669426
sample_3_ref_4_7,4.7,"2,6",-1,0.6671956831579076
sample_3_ref_4_7,4.7,"3,4",-1,0.6693704701327831
sample_3_ref_4_7,4.7,"3,5",-1,0.7927167600571243
sample_3_ref_4_7,4.7,"3,6",-1,0.6840909396688365
sample_3_ref_4_7,4.7,"4,5",-1,0.8444074433920052
sample_3_ref_4_7,4.7,"4,6",-1,0.7473884637699699
sample_3_ref_4_7,4.7,"5,6",-1,0.8772750353511782
sample_3_ref_4_7,4.8,"1,2",-1,0.8550311513985128
sample_3_ref_4_7,4.8,"1,3",-1,0.6834852184611916
sample_3_ref_4_7,4.8,"1,4",-1,0.6962126756055723
sample_3_ref_4_7,4.8,"1,5",-1,0.5225276597971702
sample_3_ref_4_7,4.8,"1,6",-1,0.6167660655697748
sample_3_ref_4_7,4.8,"2,3",-1,0.4668547211740461
sample_3_ref_4_7,4.8,"2,4",-1,0.44411780006352336
sample_3_ref_4_7,4.8,"2,5",-1,0.5613188435237941
sample_3_ref_4_7,4.8,"2,6",-1,0.5048546288572443
sample_3_ref_4_7,4.8,"3,4",-1,0.6940916692286775
sample_3_ref_4_7,4.8,"3,5",-1,0.8296582868129141
sample_3_ref_4_7,4.8,"3,6",-1,0.7296873132015881
sample_3_ref_4_7,4.8,"4,5",-1,0.8282286132401011
sample_3_ref_4_7,4.8,"4,6",-1,0.6910439508861778
sample_3_ref_4_7,4.8,"5,6",-1,0.8113985659443465
sample_3_ref_4_7,4.9,"1,2",-1,0.7859442201356012
sample_3_ref_4_7,4.9,"1,3",-1,0.6542349909064501
sample_3_ref_4_7,4.9,"1,4",-1,0.518778757025263
sample_3_ref_4_7,4.9,"1,5",-1,0.5025187484034821
sample_3_ref_4_7,4.9,"1,6",-1,0.5579486946825394
sample_3_ref_4_7,4.9,"2,3",-1,0.5850923742102794
sample_3_ref_4_7,4.9,"2,4",-1,0.7866539273593862
sample_3_ref_4_7,4.9,"2,5",-1,0.7081100817819066
sample_3_ref_4_7,4.9,"2,6",-1,0.5781045263457015
sample_3_ref_4_7,4.9,"3,4",-1,0.7533399573769732
sample_3_ref_4_7,4.9,"3,5",-1,0.8412804307265234
sample_3_ref_4_7,4.9,"3,6",-1,0.8008706292055011
sample_3_ref_4_7,4.9,"4,5",-1,0.660984945478281
sample_3_ref_4_7,4.9,"4,6",-1,0.7176634378243171
sample_3_ref_4_7,4.9,"5,6",-1,0.7199239314485225
sample_3_ref_4_7,5.0,"1,2",-1,0.4478725642673204
sample_3_ref_4_7,5.0,"1,3",-1,0.49933025246112617
sample_3_ref_4_7,5.0,"1,4",-1,0.5681129514803253
sample_3_ref_4_7,5.0,"1,5",-1,0.5943205498458862
sample_3_ref_4_7,5.0,"1,6",-1,0.5612981045931251
sample_3_ref_4_7,5.0,"2,3",-1,0.4693260412308781
sample_3_ref_4_7,5.0,"2,4",-1,0.709897521731705
sample_3_ref_4_7,5.0,"2,5",-1,0.6337687361882577
sample_3_ref_4_7,5.0,"2,6",-1,0.6444464591159779
sample_3_ref_4_7,5.0,"3,4",-1,0.7354635300384658
sample_3_ref_4_7,5.0,"3,5",-1,0.7818764047303526
sample_3_ref_4_7,5.0,"3,6",-1,0.7696074331018481
sample_3_ref_4_7,5.0,"4,5",-1,0.8240408214147547
sample_3_ref_4_7,5.0,"4,6",-1,0.8038272788776708
sample_3_ref_4_7,5.0,"5,6",-1,0.8287977377560692
sample_3_ref_4_7,0.1,"1,2",-2,0.7304126529060577
sample_3_ref_4_7,0.1,"1,3",-2,0.6412382519653892
sample_3_ref_4_7,0.1,"1,4",-2,0.569108156896586
sample_3_ref_4_7,0.1,"1,5",-2,0.2094825888503259
sample_3_ref_4_7,0.1,"1,6",-2,0.4247705097736648
sample_3_ref_4_7,0.1,"2,3",-2,0.1084424628811142
sample_3_ref_4_7,0.1,"2,4",-2,0.2618096434288316
sample_3_ref_4_7,0.1,"2,5",-2,0.6870776765265594
sample_3_ref_4_7,0.1,"2,6",-2,0.3493721273765595
sample_3_ref_4_7,0.1,"3,4",-2,0.20543289195392103
sample_3_ref_4_7,0.1,"3,5",-2,0.6261571055130876
sample_3_ref_4_7,0.1,"3,6",-2,0.23872715682858406
sample_3_ref_4_7,0.1,"4,5",-2,0.8385557576589537
sample_3_ref_4_7,0.1,"4,6",-2,0.22277320624781066
sample_3_ref_4_7,0.1,"5,6",-2,0.8198412000777865
sample_3_ref_4_7,0.2,"1,2",-2,0.0790120413008355
sample_3_ref_4_7,0.2,"1,3",-2,0.6766058603336396
sample_3_ref_4_7,0.2,"1,4",-2,0.5412951131299183
sample_3_ref_4_7,0.2,"1,5",-2,0.46446085229954603
sample_3_ref_4_7,0.2,"1,6",-2,0.42699452838653945
sample_3_ref_4_7,0.2,"2,3",-2,0.8627409034191671
sample_3_ref_4_7,0.2,"2,4",-2,0.6598889696280167
sample_3_ref_4_7,0.2,"2,5",-2,0.6370224811666902
sample_3_ref_4_7,0.2,"2,6",-2,0.5947249420090222
sample_3_ref_4_7,0.2,"3,4",-2,0.2037414604555928
sample_3_ref_4_7,0.2,"3,5",-2,0.23262096520295436
sample_3_ref_4_7,0.2,"3,6",-2,0.1983901590443689
sample_3_ref_4_7,0.2,"4,5",-2,0.2438880884913897
sample_3_ref_4_7,0.2,"4,6",-2,0.27234052855047963
sample_3_ref_4_7,0.2,"5,6",-2,0.250546541710879
sample_3_ref_4_7,0.3,"1,2",-2,0.09125757219620649
sample_3_ref_4_7,0.3,"1,3",-2,0.6929750213233656
sample_3_ref_4_7,0.3,"1,4",-2,0.570743787786796
sample_3_ref_4_7,0.3,"1,5",-2,0.4113101200413157
sample_3_ref_4_7,0.3,"1,6",-2,0.3736772013888908
sample_3_ref_4_7,0.3,"2,3",-2,0.8504572035429296
sample_3_ref_4_7,0.3,"2,4",-2,0.7015179266496662
sample_3_ref_4_7,0.3,"2,5",-2,0.645856849074383
sample_3_ref_4_7,0.3,"2,6",-2,0.596467867757592
sample_3_ref_4_7,0.3,"3,4",-2,0.17453973959518204
sample_3_ref_4_7,0.3,"3,5",-2,0.34098238956872695
sample_3_ref_4_7,0.3,"3,6",-2,0.3025587755162614
sample_3_ref_4_7,0.3,"4,5",-2,0.3571834274648134
sample_3_ref_4_7,0.3,"4,6",-2,0.3305569480853152
sample_3_ref_4_7,0.3,"5,6",-2,0.26835748553236266
sample_3_ref_4_7,0.4,"1,2",-2,0.7949174790831147
sample_3_ref_4_7,0.4,"1,3",-2,0.7244169391455112
sample_3_ref_4_7,0.4,"1,4",-2,0.5498510382225898
sample_3_ref_4_7,0.4,"1,5",-2,0.4345974316907996
sample_3_ref_4_7,0.4,"1,6",-2,0.2498117340318025
sample_3_ref_4_7,0.4,"2,3",-2,0.17945113340707494
sample_3_ref_4_7,0.4,"2,4",-2,0.3025058653091653
sample_3_ref_4_7,0.4,"2,5",-2,0.275782192125111
sample_3_ref_4_7,0.4,"2,6",-2,0.6443831523144052
sample_3_ref_4_7,0.4,"3,4",-2,0.1620547628622558
sample_3_ref_4_7,0.4,"3,5",-2,0.2753376617055023
sample_3_ref_4_7,0.4,"3,6",-2,0.5664217013741739
sample_3_ref_4_7,0.4,"4,5",-2,0.3105089458346102
sample_3_ref_4_7,0.4,"4,6",-2,0.8002050790510512
sample_3_ref_4_7,0.4,"5,6",-2,0.8797214028941741
sample_3_ref_4_7,0.5,"1,2",-2,0.4955113929411734
sample_3_ref_4_7,0.5,"1,3",-2,0.6384756410403829
sample_3_ref_4_7,0.5,"1,4",-2,0.4462736016459725
sample_3_ref_4_7,0.5,"1,5",-2,0.7145072589692891
sample_3_ref_4_7,0.5,"1,6",-2,0.6294030043802827
sample_3_ref_4_7,0.5,"2,3",-2,0.2870131315908526
sample_3_ref_4_7,0.5,"2,4",-2,0.7973707834143196
sample_3_ref_4_7,0.5,"2,5",-2,0.8292310656250964
sample_3_ref_4_7,0.5,"2,6",-2,0.8026566592021444
sample_3_ref_4_7,0.5,"3,4",-2,0.6470967727048501
sample_3_ref_4_7,0.5,"3,5",-2,0.8605898967251698
sample_3_ref_4_7,0.5,"3,6",-2,0.7347951202119006
sample_3_ref_4_7,0.5,"4,5",-2,0.7477173035498689
sample_3_ref_4_7,0.5,"4,6",-2,0.28942147075975166
sample_3_ref_4_7,0.5,"5,6",-2,0.8272928919995051
sample_3_ref_4_7,0.6,"1,2",-2,0.21154263490603828
sample_3_ref_4_7,0.6,"1,3",-2,0.268237421737788
sample_3_ref_4_7,0.6,"1,4",-2,0.7005239514770072
sample_3_ref_4_7,0.6,"1,5",-2,0.4994645600654669
sample_3_ref_4_7,0.6,"1,6",-2,0.5127053237850498
sample_3_ref_4_7,0.6,"2,3",-2,0.22297465608039516
sample_3_ref_4_7,0.6,"2,4",-2,0.5834162294465468
sample_3_ref_4_7,0.6,"2,5",-2,0.3630044272591905
sample_3_ref_4_7,0.6,"2,6",-2,0.37956197402101044
sample_3_ref_4_7,0.6,"3,4",-2,0.64862037801985
sample_3_ref_4_7,0.6,"3,5",-2,0.3375188963794652
sample_3_ref_4_7,0.6,"3,6",-2,0.2647848777238427
sample_3_ref_4_7,0.6,"4,5",-2,0.7381263535238215
sample_3_ref_4_7,0.6,"4,6",-2,0.7976236334780198
sample_3_ref_4_7,0.6,"5,6",-2,0.44121892104636573
sample_3_ref_4_7,0.7,"1,2",-2,0.1309671967577887
sample_3_ref_4_7,0.7,"1,3",-2,0.8526394723669571
sample_3_ref_4_7,0.7,"1,4",-2,0.33550138664363655
sample_3_ref_4_7,0.7,"1,5",-2,0.5289809370666204
sample_3_ref_4_7,0.7,"1,6",-2,0.5942974137081021
sample_3_ref_4_7,0.7,"2,3",-2,0.8568954238442104
sample_3_ref_4_7,0.7,"2,4",-2,0.4069364878851221
sample_3_ref_4_7,0.7,"2,5",-2,0.4272226080505822
