sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_7,0.7,"2,5",-2,0.6610025876147139
sample_1_ref_4_7,0.7,"2,6",-2,0.6123205029193366
sample_1_ref_4_7,0.7,"3,4",-2,0.730515883948936
sample_1_ref_4_7,0.7,"3,5",-2,0.738063797704466
sample_1_ref_4_7,0.7,"3,6",-2,0.6822038740211448
sample_1_ref_4_7,0.7,"4,5",-2,0.5875466419566667
sample_1_ref_4_7,0.7,"4,6",-2,0.7457478693932253
sample_1_ref_4_7,0.7,"5,6",-2,0.6997464721231469
sample_1_ref_4_7,0.8,"1,2",-2,0.2123800252268397
sample_1_ref_4_7,0.8,"1,3",-2,0.8163789963677699
sample_1_ref_4_7,0.8,"1,4",-2,0.6833482679095787
sample_1_ref_4_7,0.8,"1,5",-2,0.6884278274882526
sample_1_ref_4_7,0.8,"1,6",-2,0.6541934897675591
sample_1_ref_4_7,0.8,"2,3",-2,0.8513952529822932
sample_1_ref_4_7,0.8,"2,4",-2,0.647264626999349
sample_1_ref_4_7,0.8,"2,5",-2,0.6196503344064638
sample_1_ref_4_7,0.8,"2,6",-2,0.5598020269345132
sample_1_ref_4_7,0.8,"3,4",-2,0.59790839779148
sample_1_ref_4_7,0.8,"3,5",-2,0.6190684516739017
sample_1_ref_4_7,0.8,"3,6",-2,0.621774189794488
sample_1_ref_4_7,0.8,"4,5",-2,0.7954703617697236
sample_1_ref_4_7,0.8,"4,6",-2,0.8310627239655859
sample_1_ref_4_7,0.8,"5,6",-2,0.7590749797006237
sample_1_ref_4_7,0.9,"1,2",-2,0.39912515659826914
sample_1_ref_4_7,0.9,"1,3",-2,0.3995598680532726
sample_1_ref_4_7,0.9,"1,4",-2,0.5717202084133073
sample_1_ref_4_7,0.9,"1,5",-2,0.6242258989950098
sample_1_ref_4_7,0.9,"1,6",-2,0.506278523745482
sample_1_ref_4_7,0.9,"2,3",-2,0.31142680242979837
sample_1_ref_4_7,0.9,"2,4",-2,0.5656467524770618
sample_1_ref_4_7,0.9,"2,5",-2,0.6747321996712347
sample_1_ref_4_7,0.9,"2,6",-2,0.6379817314117373
sample_1_ref_4_7,0.9,"3,4",-2,0.6617915551615716
sample_1_ref_4_7,0.9,"3,5",-2,0.7597194528190777
sample_1_ref_4_7,0.9,"3,6",-2,0.6065513229800288
sample_1_ref_4_7,0.9,"4,5",-2,0.7121893900951631
sample_1_ref_4_7,0.9,"4,6",-2,0.8811558024075637
sample_1_ref_4_7,0.9,"5,6",-2,0.7458062240486508
sample_1_ref_4_7,1.0,"1,2",-2,0.2959963876107746
sample_1_ref_4_7,1.0,"1,3",-2,0.8354683675262362
sample_1_ref_4_7,1.0,"1,4",-2,0.6910220132843263
sample_1_ref_4_7,1.0,"1,5",-2,0.7577295159512634
sample_1_ref_4_7,1.0,"1,6",-2,0.6638828476118425
sample_1_ref_4_7,1.0,"2,3",-2,0.8639586752911248
sample_1_ref_4_7,1.0,"2,4",-2,0.7247519394373396
sample_1_ref_4_7,1.0,"2,5",-2,0.8417399872220919
sample_1_ref_4_7,1.0,"2,6",-2,0.6457786143168737
sample_1_ref_4_7,1.0,"3,4",-2,0.6376074787879136
sample_1_ref_4_7,1.0,"3,5",-2,0.5075792719011798
sample_1_ref_4_7,1.0,"3,6",-2,0.6549135677775421
sample_1_ref_4_7,1.0,"4,5",-2,0.6302846072967287
sample_1_ref_4_7,1.0,"4,6",-2,0.8464901168667842
sample_1_ref_4_7,1.0,"5,6",-2,0.7038681365306071
sample_1_ref_4_7,1.1,"1,2",-2,0.7970774770397652
sample_1_ref_4_7,1.1,"1,3",-2,0.7676522600625646
sample_1_ref_4_7,1.1,"1,4",-2,0.5897337124121524
sample_1_ref_4_7,1.1,"1,5",-2,0.6966586374278209
sample_1_ref_4_7,1.1,"1,6",-2,0.7510396900040119
sample_1_ref_4_7,1.1,"2,3",-2,0.6924147498140074
sample_1_ref_4_7,1.1,"2,4",-2,0.7473168530104237
sample_1_ref_4_7,1.1,"2,5",-2,0.8138450678595507
sample_1_ref_4_7,1.1,"2,6",-2,0.6958271782277182
sample_1_ref_4_7,1.1,"3,4",-2,0.7630505733744937
sample_1_ref_4_7,1.1,"3,5",-2,0.7833709349280363
sample_1_ref_4_7,1.1,"3,6",-2,0.6377960203673827
sample_1_ref_4_7,1.1,"4,5",-2,0.6082596589650304
sample_1_ref_4_7,1.1,"4,6",-2,0.86260961375404
sample_1_ref_4_7,1.1,"5,6",-2,0.7449799934710657
sample_1_ref_4_7,1.2,"1,2",-2,0.3083992633102845
sample_1_ref_4_7,1.2,"1,3",-2,0.7016438778549645
sample_1_ref_4_7,1.2,"1,4",-2,0.4284764645011384
sample_1_ref_4_7,1.2,"1,5",-2,0.5308755363908646
sample_1_ref_4_7,1.2,"1,6",-2,0.4780499575088282
sample_1_ref_4_7,1.2,"2,3",-2,0.6684436443923679
sample_1_ref_4_7,1.2,"2,4",-2,0.5526436102008654
sample_1_ref_4_7,1.2,"2,5",-2,0.615283684917241
sample_1_ref_4_7,1.2,"2,6",-2,0.539065746611637
sample_1_ref_4_7,1.2,"3,4",-2,0.8246869177180772
sample_1_ref_4_7,1.2,"3,5",-2,0.6430283750497703
sample_1_ref_4_7,1.2,"3,6",-2,0.7917689273729414
sample_1_ref_4_7,1.2,"4,5",-2,0.6360858457597671
sample_1_ref_4_7,1.2,"4,6",-2,0.6471229886771994
sample_1_ref_4_7,1.2,"5,6",-2,0.7385817666790688
sample_1_ref_4_7,1.3,"1,2",-2,0.42623232653992904
sample_1_ref_4_7,1.3,"1,3",-2,0.8132796678776463
sample_1_ref_4_7,1.3,"1,4",-2,0.4926101364710373
sample_1_ref_4_7,1.3,"1,5",-2,0.4733161675592776
sample_1_ref_4_7,1.3,"1,6",-2,0.5172769845152652
sample_1_ref_4_7,1.3,"2,3",-2,0.8367752347048797
sample_1_ref_4_7,1.3,"2,4",-2,0.5799737657729688
sample_1_ref_4_7,1.3,"2,5",-2,0.58100133521604
sample_1_ref_4_7,1.3,"2,6",-2,0.6977166578759615
sample_1_ref_4_7,1.3,"3,4",-2,0.8021070940422803
sample_1_ref_4_7,1.3,"3,5",-2,0.792737576870937
sample_1_ref_4_7,1.3,"3,6",-2,0.7369417171872819
sample_1_ref_4_7,1.3,"4,5",-2,0.513675473503534
sample_1_ref_4_7,1.3,"4,6",-2,0.5732750135614253
sample_1_ref_4_7,1.3,"5,6",-2,0.6896695794776573
sample_1_ref_4_7,1.4,"1,2",-2,0.40911771979068157
sample_1_ref_4_7,1.4,"1,3",-2,0.7513484601376519
sample_1_ref_4_7,1.4,"1,4",-2,0.5319810160652574
sample_1_ref_4_7,1.4,"1,5",-2,0.6855289978026684
sample_1_ref_4_7,1.4,"1,6",-2,0.6497350581194505
sample_1_ref_4_7,1.4,"2,3",-2,0.7500977414678711
sample_1_ref_4_7,1.4,"2,4",-2,0.7132907026074421
sample_1_ref_4_7,1.4,"2,5",-2,0.6455391921933699
sample_1_ref_4_7,1.4,"2,6",-2,0.6555947756727192
sample_1_ref_4_7,1.4,"3,4",-2,0.8721290615828807
sample_1_ref_4_7,1.4,"3,5",-2,0.7793721160947957
sample_1_ref_4_7,1.4,"3,6",-2,0.6079785070165349
sample_1_ref_4_7,1.4,"4,5",-2,0.781599667164595
sample_1_ref_4_7,1.4,"4,6",-2,0.7813148607309086
sample_1_ref_4_7,1.4,"5,6",-2,0.697778061029167
sample_1_ref_4_7,1.5,"1,2",-2,0.39720741010918365
sample_1_ref_4_7,1.5,"1,3",-2,0.8112018732900739
sample_1_ref_4_7,1.5,"1,4",-2,0.4770416175159226
sample_1_ref_4_7,1.5,"1,5",-2,0.5349391543004456
sample_1_ref_4_7,1.5,"1,6",-2,0.6900820396088626
sample_1_ref_4_7,1.5,"2,3",-2,0.7199726428275177
sample_1_ref_4_7,1.5,"2,4",-2,0.5133973835162242
sample_1_ref_4_7,1.5,"2,5",-2,0.5852180610871024
sample_1_ref_4_7,1.5,"2,6",-2,0.7013989015574821
sample_1_ref_4_7,1.5,"3,4",-2,0.8174612366555138
sample_1_ref_4_7,1.5,"3,5",-2,0.8376296048208846
sample_1_ref_4_7,1.5,"3,6",-2,0.6982340398092999
sample_1_ref_4_7,1.5,"4,5",-2,0.6318404450229291
sample_1_ref_4_7,1.5,"4,6",-2,0.8672190476667201
sample_1_ref_4_7,1.5,"5,6",-2,0.7886175191360039
sample_1_ref_4_7,1.6,"1,2",-2,0.7895322354612859
sample_1_ref_4_7,1.6,"1,3",-2,0.7041202946912171
sample_1_ref_4_7,1.6,"1,4",-2,0.5393070085697205
sample_1_ref_4_7,1.6,"1,5",-2,0.5243396117995748
sample_1_ref_4_7,1.6,"1,6",-2,0.6216365722096951
sample_1_ref_4_7,1.6,"2,3",-2,0.6441666365331202
sample_1_ref_4_7,1.6,"2,4",-2,0.6278918060342795
sample_1_ref_4_7,1.6,"2,5",-2,0.8533357877982447
sample_1_ref_4_7,1.6,"2,6",-2,0.6390414748084144
sample_1_ref_4_7,1.6,"3,4",-2,0.7365506544694893
sample_1_ref_4_7,1.6,"3,5",-2,0.7429417562731229
sample_1_ref_4_7,1.6,"3,6",-2,0.618172870009764
sample_1_ref_4_7,1.6,"4,5",-2,0.7388136794832084
sample_1_ref_4_7,1.6,"4,6",-2,0.7976947738158506
sample_1_ref_4_7,1.6,"5,6",-2,0.7107795792704207
sample_1_ref_4_7,1.7,"1,2",-2,0.33322905472460546
sample_1_ref_4_7,1.7,"1,3",-2,0.7917794395750113
sample_1_ref_4_7,1.7,"1,4",-2,0.7001068250849108
sample_1_ref_4_7,1.7,"1,5",-2,0.6426640717085588
sample_1_ref_4_7,1.7,"1,6",-2,0.6001460124911339
sample_1_ref_4_7,1.7,"2,3",-2,0.8692188979905434
sample_1_ref_4_7,1.7,"2,4",-2,0.611875421691965
sample_1_ref_4_7,1.7,"2,5",-2,0.5531387095048297
sample_1_ref_4_7,1.7,"2,6",-2,0.5495589557763215
sample_1_ref_4_7,1.7,"3,4",-2,0.7057804785411654
sample_1_ref_4_7,1.7,"3,5",-2,0.6712811010028404
sample_1_ref_4_7,1.7,"3,6",-2,0.7666425728874423
sample_1_ref_4_7,1.7,"4,5",-2,0.795151014596516
sample_1_ref_4_7,1.7,"4,6",-2,0.7566362520294286
sample_1_ref_4_7,1.7,"5,6",-2,0.7304248864418801
sample_1_ref_4_7,1.8,"1,2",-2,0.4672508474958485
sample_1_ref_4_7,1.8,"1,3",-2,0.5252598556932448
sample_1_ref_4_7,1.8,"1,4",-2,0.6007411308599679
sample_1_ref_4_7,1.8,"1,5",-2,0.5004076338882602
sample_1_ref_4_7,1.8,"1,6",-2,0.41520775869958276
sample_1_ref_4_7,1.8,"2,3",-2,0.6504975677546981
sample_1_ref_4_7,1.8,"2,4",-2,0.8134627280181513
sample_1_ref_4_7,1.8,"2,5",-2,0.5461650401467857
sample_1_ref_4_7,1.8,"2,6",-2,0.678065714240587
sample_1_ref_4_7,1.8,"3,4",-2,0.8626997216501399
sample_1_ref_4_7,1.8,"3,5",-2,0.8019188702407307
sample_1_ref_4_7,1.8,"3,6",-2,0.7353592061870617
sample_1_ref_4_7,1.8,"4,5",-2,0.6977843701332348
sample_1_ref_4_7,1.8,"4,6",-2,0.8074132254560762
sample_1_ref_4_7,1.8,"5,6",-2,0.6371264213646317
sample_1_ref_4_7,1.9,"1,2",-2,0.5049754388385174
sample_1_ref_4_7,1.9,"1,3",-2,0.6278044722563151
sample_1_ref_4_7,1.9,"1,4",-2,0.5792132474950765
sample_1_ref_4_7,1.9,"1,5",-2,0.5576451617810261
sample_1_ref_4_7,1.9,"1,6",-2,0.415209557625149
sample_1_ref_4_7,1.9,"2,3",-2,0.7265788708704995
sample_1_ref_4_7,1.9,"2,4",-2,0.7939874412626239
sample_1_ref_4_7,1.9,"2,5",-2,0.6983381961882885
sample_1_ref_4_7,1.9,"2,6",-2,0.6150065821488699
sample_1_ref_4_7,1.9,"3,4",-2,0.7420925036756082
sample_1_ref_4_7,1.9,"3,5",-2,0.780855257050982
sample_1_ref_4_7,1.9,"3,6",-2,0.6443637867902798
sample_1_ref_4_7,1.9,"4,5",-2,0.7101429039291909
sample_1_ref_4_7,1.9,"4,6",-2,0.7577736666698238
sample_1_ref_4_7,1.9,"5,6",-2,0.7446719234886089
sample_1_ref_4_7,2.0,"1,2",-2,0.42148834576017136
sample_1_ref_4_7,2.0,"1,3",-2,0.6419762462290812
sample_1_ref_4_7,2.0,"1,4",-2,0.6334052725072795
sample_1_ref_4_7,2.0,"1,5",-2,0.5710485478479141
sample_1_ref_4_7,2.0,"1,6",-2,0.5745217827924446
sample_1_ref_4_7,2.0,"2,3",-2,0.6127653549940311
sample_1_ref_4_7,2.0,"2,4",-2,0.6283908131438568
sample_1_ref_4_7,2.0,"2,5",-2,0.5365426238189678
sample_1_ref_4_7,2.0,"2,6",-2,0.47896924368454624
sample_1_ref_4_7,2.0,"3,4",-2,0.5830884511964569
sample_1_ref_4_7,2.0,"3,5",-2,0.7639843090260419
sample_1_ref_4_7,2.0,"3,6",-2,0.6997245974773921
sample_1_ref_4_7,2.0,"4,5",-2,0.7669363797823532
sample_1_ref_4_7,2.0,"4,6",-2,0.8286348106808008
sample_1_ref_4_7,2.0,"5,6",-2,0.6053833131370003
sample_1_ref_4_7,2.1,"1,2",-2,0.47728422167052664
sample_1_ref_4_7,2.1,"1,3",-2,0.422480842579921
sample_1_ref_4_7,2.1,"1,4",-2,0.5359353852996849
sample_1_ref_4_7,2.1,"1,5",-2,0.5889330635272149
sample_1_ref_4_7,2.1,"1,6",-2,0.6079828413013955
sample_1_ref_4_7,2.1,"2,3",-2,0.5989433105274476
sample_1_ref_4_7,2.1,"2,4",-2,0.6698138004631671
sample_1_ref_4_7,2.1,"2,5",-2,0.8010515587456274
sample_1_ref_4_7,2.1,"2,6",-2,0.8020570248662301
sample_1_ref_4_7,2.1,"3,4",-2,0.7837684896838085
sample_1_ref_4_7,2.1,"3,5",-2,0.667754377620371
sample_1_ref_4_7,2.1,"3,6",-2,0.7783112848693271
sample_1_ref_4_7,2.1,"4,5",-2,0.766688751494394
sample_1_ref_4_7,2.1,"4,6",-2,0.6924014840851181
sample_1_ref_4_7,2.1,"5,6",-2,0.6984001242655855
sample_1_ref_4_7,2.2,"1,2",-2,0.7800985936358591
sample_1_ref_4_7,2.2,"1,3",-2,0.6790900897057593
sample_1_ref_4_7,2.2,"1,4",-2,0.6677557914959132
sample_1_ref_4_7,2.2,"1,5",-2,0.581446107373391
sample_1_ref_4_7,2.2,"1,6",-2,0.6820364237026476
sample_1_ref_4_7,2.2,"2,3",-2,0.7352234292747929
sample_1_ref_4_7,2.2,"2,4",-2,0.6697180958625043
sample_1_ref_4_7,2.2,"2,5",-2,0.7929684639697099
sample_1_ref_4_7,2.2,"2,6",-2,0.6124353489828032
sample_1_ref_4_7,2.2,"3,4",-2,0.7991721560238797
sample_1_ref_4_7,2.2,"3,5",-2,0.6408615078705984
sample_1_ref_4_7,2.2,"3,6",-2,0.6964418986709529
sample_1_ref_4_7,2.2,"4,5",-2,0.716367356411792
sample_1_ref_4_7,2.2,"4,6",-2,0.6536858748957423
sample_1_ref_4_7,2.2,"5,6",-2,0.8554264760040211
sample_1_ref_4_7,2.3,"1,2",-2,0.8790672552859617
sample_1_ref_4_7,2.3,"1,3",-2,0.8174572830580102
sample_1_ref_4_7,2.3,"1,4",-2,0.8182682705775985
sample_1_ref_4_7,2.3,"1,5",-2,0.7729917473395501
sample_1_ref_4_7,2.3,"1,6",-2,0.77476201433555
sample_1_ref_4_7,2.3,"2,3",-2,0.8528370108599563
sample_1_ref_4_7,2.3,"2,4",-2,0.776645590980317
sample_1_ref_4_7,2.3,"2,5",-2,0.7670725150711731
sample_1_ref_4_7,2.3,"2,6",-2,0.7895568584723178
sample_1_ref_4_7,2.3,"3,4",-2,0.7848386088972323
sample_1_ref_4_7,2.3,"3,5",-2,0.8031616426466673
sample_1_ref_4_7,2.3,"3,6",-2,0.6747760223642467
sample_1_ref_4_7,2.3,"4,5",-2,0.7066261702338827
sample_1_ref_4_7,2.3,"4,6",-2,0.8002858925847016
sample_1_ref_4_7,2.3,"5,6",-2,0.7435538382668161
sample_1_ref_4_7,2.4,"1,2",-2,0.8283668508766087
sample_1_ref_4_7,2.4,"1,3",-2,0.6291203700867669
sample_1_ref_4_7,2.4,"1,4",-2,0.5945065027879206
sample_1_ref_4_7,2.4,"1,5",-2,0.4954655258764494
sample_1_ref_4_7,2.4,"1,6",-2,0.5578685275896872
sample_1_ref_4_7,2.4,"2,3",-2,0.6896800667323394
sample_1_ref_4_7,2.4,"2,4",-2,0.7185694548844743
sample_1_ref_4_7,2.4,"2,5",-2,0.7340834340651077
sample_1_ref_4_7,2.4,"2,6",-2,0.6265919371800799
sample_1_ref_4_7,2.4,"3,4",-2,0.773299606271895
sample_1_ref_4_7,2.4,"3,5",-2,0.8766436684403185
sample_1_ref_4_7,2.4,"3,6",-2,0.7583635676897421
sample_1_ref_4_7,2.4,"4,5",-2,0.7506873440143187
sample_1_ref_4_7,2.4,"4,6",-2,0.831092043459467
sample_1_ref_4_7,2.4,"5,6",-2,0.7802537643831459
sample_1_ref_4_7,2.5,"1,2",-2,0.3702690895298083
sample_1_ref_4_7,2.5,"1,3",-2,0.6100154112028627
sample_1_ref_4_7,2.5,"1,4",-2,0.6531901596825973
sample_1_ref_4_7,2.5,"1,5",-2,0.731993507315376
sample_1_ref_4_7,2.5,"1,6",-2,0.5959052232297153
sample_1_ref_4_7,2.5,"2,3",-2,0.69012074035871
sample_1_ref_4_7,2.5,"2,4",-2,0.6577243580392695
sample_1_ref_4_7,2.5,"2,5",-2,0.7649879913968848
sample_1_ref_4_7,2.5,"2,6",-2,0.6211040137457493
sample_1_ref_4_7,2.5,"3,4",-2,0.83586213701784
sample_1_ref_4_7,2.5,"3,5",-2,0.8330582144607245
sample_1_ref_4_7,2.5,"3,6",-2,0.7101195262014792
sample_1_ref_4_7,2.5,"4,5",-2,0.6799742890764285
sample_1_ref_4_7,2.5,"4,6",-2,0.8624133806371495
sample_1_ref_4_7,2.5,"5,6",-2,0.7354097265108723
sample_1_ref_4_7,2.6,"1,2",-2,0.7597189781828619
sample_1_ref_4_7,2.6,"1,3",-2,0.7073509055954701
sample_1_ref_4_7,2.6,"1,4",-2,0.5874027523353575
sample_1_ref_4_7,2.6,"1,5",-2,0.6070093675427422
sample_1_ref_4_7,2.6,"1,6",-2,0.5975013117181054
sample_1_ref_4_7,2.6,"2,3",-2,0.7686747897095291
sample_1_ref_4_7,2.6,"2,4",-2,0.7557380820961244
sample_1_ref_4_7,2.6,"2,5",-2,0.7146989520475621
sample_1_ref_4_7,2.6,"2,6",-2,0.6589636930170883
sample_1_ref_4_7,2.6,"3,4",-2,0.617793335751221
sample_1_ref_4_7,2.6,"3,5",-2,0.7781513071843748
sample_1_ref_4_7,2.6,"3,6",-2,0.8200224089961441
sample_1_ref_4_7,2.6,"4,5",-2,0.7445401078536502
sample_1_ref_4_7,2.6,"4,6",-2,0.7852778803061656
sample_1_ref_4_7,2.6,"5,6",-2,0.7144666567178138
sample_1_ref_4_7,2.7,"1,2",-2,0.8213644932678045
sample_1_ref_4_7,2.7,"1,3",-2,0.790197343679816
sample_1_ref_4_7,2.7,"1,4",-2,0.667680634468401
sample_1_ref_4_7,2.7,"1,5",-2,0.6521956145876222
sample_1_ref_4_7,2.7,"1,6",-2,0.6948424491463254
sample_1_ref_4_7,2.7,"2,3",-2,0.5761967786703351
sample_1_ref_4_7,2.7,"2,4",-2,0.8335175168990216
sample_1_ref_4_7,2.7,"2,5",-2,0.7968635898524323
sample_1_ref_4_7,2.7,"2,6",-2,0.8311430446875161
sample_1_ref_4_7,2.7,"3,4",-2,0.7588852203383136
sample_1_ref_4_7,2.7,"3,5",-2,0.6559995589816666
sample_1_ref_4_7,2.7,"3,6",-2,0.8504504503292513
sample_1_ref_4_7,2.7,"4,5",-2,0.6955246851749687
sample_1_ref_4_7,2.7,"4,6",-2,0.6760172973973988
sample_1_ref_4_7,2.7,"5,6",-2,0.6776820748150987
sample_1_ref_4_7,2.8,"1,2",-2,0.8158856794943047
sample_1_ref_4_7,2.8,"1,3",-2,0.5353413386055546
sample_1_ref_4_7,2.8,"1,4",-2,0.5987280154549125
sample_1_ref_4_7,2.8,"1,5",-2,0.6824924532695638
sample_1_ref_4_7,2.8,"1,6",-2,0.6316710986491305
sample_1_ref_4_7,2.8,"2,3",-2,0.6584376543385291
sample_1_ref_4_7,2.8,"2,4",-2,0.7253943906140018
sample_1_ref_4_7,2.8,"2,5",-2,0.6878458664808029
sample_1_ref_4_7,2.8,"2,6",-2,0.6593631026257394
sample_1_ref_4_7,2.8,"3,4",-2,0.7809830184928073
sample_1_ref_4_7,2.8,"3,5",-2,0.510052219954209
sample_1_ref_4_7,2.8,"3,6",-2,0.8015068409326538
sample_1_ref_4_7,2.8,"4,5",-2,0.7176683513616317
sample_1_ref_4_7,2.8,"4,6",-2,0.7248152557827262
sample_1_ref_4_7,2.8,"5,6",-2,0.7923964673475768
sample_1_ref_4_7,2.9,"1,2",-2,0.7256122176816784
sample_1_ref_4_7,2.9,"1,3",-2,0.5992220700257735
sample_1_ref_4_7,2.9,"1,4",-2,0.8028157684508009
sample_1_ref_4_7,2.9,"1,5",-2,0.8429790283081219
sample_1_ref_4_7,2.9,"1,6",-2,0.8104442100088557
sample_1_ref_4_7,2.9,"2,3",-2,0.6667627277054382
sample_1_ref_4_7,2.9,"2,4",-2,0.793340514396528
sample_1_ref_4_7,2.9,"2,5",-2,0.7805275871381363
sample_1_ref_4_7,2.9,"2,6",-2,0.850159025225415
sample_1_ref_4_7,2.9,"3,4",-2,0.6892785792589404
sample_1_ref_4_7,2.9,"3,5",-2,0.7117931432000378
sample_1_ref_4_7,2.9,"3,6",-2,0.8065807586745409
sample_1_ref_4_7,2.9,"4,5",-2,0.7369898222883531
sample_1_ref_4_7,2.9,"4,6",-2,0.8124878143349834
sample_1_ref_4_7,2.9,"5,6",-2,0.8337839255898511
sample_1_ref_4_7,3.0,"1,2",-2,0.6121706594152906
sample_1_ref_4_7,3.0,"1,3",-2,0.6133835335966991
sample_1_ref_4_7,3.0,"1,4",-2,0.531581822947687
sample_1_ref_4_7,3.0,"1,5",-2,0.6664543218487893
sample_1_ref_4_7,3.0,"1,6",-2,0.532183388725902
sample_1_ref_4_7,3.0,"2,3",-2,0.7397758260450495
sample_1_ref_4_7,3.0,"2,4",-2,0.6730091472335767
sample_1_ref_4_7,3.0,"2,5",-2,0.7731718682590342
sample_1_ref_4_7,3.0,"2,6",-2,0.8452679703709832
sample_1_ref_4_7,3.0,"3,4",-2,0.8089313270438041
sample_1_ref_4_7,3.0,"3,5",-2,0.7126876091171735
sample_1_ref_4_7,3.0,"3,6",-2,0.7515534344291228
sample_1_ref_4_7,3.0,"4,5",-2,0.7599529305383015
sample_1_ref_4_7,3.0,"4,6",-2,0.6588284315340895
sample_1_ref_4_7,3.0,"5,6",-2,0.7385267480481489
sample_1_ref_4_7,3.1,"1,2",-2,0.8071727070958525
sample_1_ref_4_7,3.1,"1,3",-2,0.7711613140577684
sample_1_ref_4_7,3.1,"1,4",-2,0.7824866219674725
sample_1_ref_4_7,3.1,"1,5",-2,0.8295077526989868
sample_1_ref_4_7,3.1,"1,6",-2,0.7700287220763488
sample_1_ref_4_7,3.1,"2,3",-2,0.7538157075047481
sample_1_ref_4_7,3.1,"2,4",-2,0.7547595788925245
sample_1_ref_4_7,3.1,"2,5",-2,0.7043887324752103
sample_1_ref_4_7,3.1,"2,6",-2,0.6638322717639835
sample_1_ref_4_7,3.1,"3,4",-2,0.7155700610659862
sample_1_ref_4_7,3.1,"3,5",-2,0.7273151498927258
sample_1_ref_4_7,3.1,"3,6",-2,0.7168171020092421
sample_1_ref_4_7,3.1,"4,5",-2,0.7650508270622609
sample_1_ref_4_7,3.1,"4,6",-2,0.7467349914581367
sample_1_ref_4_7,3.1,"5,6",-2,0.772351502353179
sample_1_ref_4_7,3.2,"1,2",-2,0.6420144618424908
sample_1_ref_4_7,3.2,"1,3",-2,0.6852167057708848
sample_1_ref_4_7,3.2,"1,4",-2,0.6270843652983918
sample_1_ref_4_7,3.2,"1,5",-2,0.7769965934809474
sample_1_ref_4_7,3.2,"1,6",-2,0.607030881047919
sample_1_ref_4_7,3.2,"2,3",-2,0.607730227755258
sample_1_ref_4_7,3.2,"2,4",-2,0.8007273548684262
sample_1_ref_4_7,3.2,"2,5",-2,0.71599712627792
sample_1_ref_4_7,3.2,"2,6",-2,0.8063789742373557
sample_1_ref_4_7,3.2,"3,4",-2,0.7819656448512647
sample_1_ref_4_7,3.2,"3,5",-2,0.7189670371974671
sample_1_ref_4_7,3.2,"3,6",-2,0.8430329323547859
sample_1_ref_4_7,3.2,"4,5",-2,0.8153457773839792
sample_1_ref_4_7,3.2,"4,6",-2,0.6156127886576125
sample_1_ref_4_7,3.2,"5,6",-2,0.7849787417181161
sample_1_ref_4_7,3.3,"1,2",-2,0.6158095513782225
sample_1_ref_4_7,3.3,"1,3",-2,0.7024636741982071
sample_1_ref_4_7,3.3,"1,4",-2,0.8367733097311143
sample_1_ref_4_7,3.3,"1,5",-2,0.8008570123579263
sample_1_ref_4_7,3.3,"1,6",-2,0.8389414574347658
sample_1_ref_4_7,3.3,"2,3",-2,0.7931323398690444
sample_1_ref_4_7,3.3,"2,4",-2,0.8648697264271659
sample_1_ref_4_7,3.3,"2,5",-2,0.8393605883908086
sample_1_ref_4_7,3.3,"2,6",-2,0.8799579658754472
sample_1_ref_4_7,3.3,"3,4",-2,0.8485506174133912
sample_1_ref_4_7,3.3,"3,5",-2,0.8193894098538177
sample_1_ref_4_7,3.3,"3,6",-2,0.7053056918988949
sample_1_ref_4_7,3.3,"4,5",-2,0.7094642794104451
sample_1_ref_4_7,3.3,"4,6",-2,0.8224701588859767
sample_1_ref_4_7,3.3,"5,6",-2,0.7822641420741459
sample_1_ref_4_7,3.4,"1,2",-2,0.7476789431762895
sample_1_ref_4_7,3.4,"1,3",-2,0.7113179179493144
sample_1_ref_4_7,3.4,"1,4",-2,0.6202636244447713
sample_1_ref_4_7,3.4,"1,5",-2,0.6659965039061009
sample_1_ref_4_7,3.4,"1,6",-2,0.5300416775004138
sample_1_ref_4_7,3.4,"2,3",-2,0.6205462749681772
sample_1_ref_4_7,3.4,"2,4",-2,0.6131607636992187
sample_1_ref_4_7,3.4,"2,5",-2,0.7042889933041133
sample_1_ref_4_7,3.4,"2,6",-2,0.7617462444721531
sample_1_ref_4_7,3.4,"3,4",-2,0.7133291243447321
sample_1_ref_4_7,3.4,"3,5",-2,0.589655185282568
sample_1_ref_4_7,3.4,"3,6",-2,0.5925640199202253
sample_1_ref_4_7,3.4,"4,5",-2,0.6888604670776469
sample_1_ref_4_7,3.4,"4,6",-2,0.8326150369269878
sample_1_ref_4_7,3.4,"5,6",-2,0.7405052533530144
sample_1_ref_4_7,3.5,"1,2",-2,0.6426625997415549
sample_1_ref_4_7,3.5,"1,3",-2,0.7628952796226947
sample_1_ref_4_7,3.5,"1,4",-2,0.7972619223403316
sample_1_ref_4_7,3.5,"1,5",-2,0.7129097948031143
sample_1_ref_4_7,3.5,"1,6",-2,0.7275108390014042
sample_1_ref_4_7,3.5,"2,3",-2,0.6722785498938703
sample_1_ref_4_7,3.5,"2,4",-2,0.7091355126986567
sample_1_ref_4_7,3.5,"2,5",-2,0.7758324396868415
sample_1_ref_4_7,3.5,"2,6",-2,0.7499859571374055
sample_1_ref_4_7,3.5,"3,4",-2,0.8379058140395178
sample_1_ref_4_7,3.5,"3,5",-2,0.7067328275724857
