sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,0.7,"2,5",-2,0.6190116061466214
sample_3_ref_6_7,0.7,"2,6",-2,0.7731058543927445
sample_3_ref_6_7,0.7,"3,4",-2,0.4333785285726546
sample_3_ref_6_7,0.7,"3,5",-2,0.4492019635421625
sample_3_ref_6_7,0.7,"3,6",-2,0.6250773729349608
sample_3_ref_6_7,0.7,"4,5",-2,0.6296796713637196
sample_3_ref_6_7,0.7,"4,6",-2,0.7459122478661958
sample_3_ref_6_7,0.7,"5,6",-2,0.6789566117274156
sample_3_ref_6_7,0.8,"1,2",-2,0.6824669295186976
sample_3_ref_6_7,0.8,"1,3",-2,0.46195096167257066
sample_3_ref_6_7,0.8,"1,4",-2,0.8412605970414349
sample_3_ref_6_7,0.8,"1,5",-2,0.8432863212733378
sample_3_ref_6_7,0.8,"1,6",-2,0.8302992672811266
sample_3_ref_6_7,0.8,"2,3",-2,0.5040224410126848
sample_3_ref_6_7,0.8,"2,4",-2,0.7231587116501021
sample_3_ref_6_7,0.8,"2,5",-2,0.8180641032141839
sample_3_ref_6_7,0.8,"2,6",-2,0.7817067654438105
sample_3_ref_6_7,0.8,"3,4",-2,0.8548904125921748
sample_3_ref_6_7,0.8,"3,5",-2,0.8472040724628892
sample_3_ref_6_7,0.8,"3,6",-2,0.7694406456923579
sample_3_ref_6_7,0.8,"4,5",-2,0.6693481195924275
sample_3_ref_6_7,0.8,"4,6",-2,0.45684183618838414
sample_3_ref_6_7,0.8,"5,6",-2,0.5856550657871027
sample_3_ref_6_7,0.9,"1,2",-2,0.6797807937776656
sample_3_ref_6_7,0.9,"1,3",-2,0.7147836490820318
sample_3_ref_6_7,0.9,"1,4",-2,0.761021478555728
sample_3_ref_6_7,0.9,"1,5",-2,0.8494223737164636
sample_3_ref_6_7,0.9,"1,6",-2,0.8327196241648094
sample_3_ref_6_7,0.9,"2,3",-2,0.645498042447415
sample_3_ref_6_7,0.9,"2,4",-2,0.8028100542997051
sample_3_ref_6_7,0.9,"2,5",-2,0.8224019031588197
sample_3_ref_6_7,0.9,"2,6",-2,0.7940690346743855
sample_3_ref_6_7,0.9,"3,4",-2,0.8305245708064316
sample_3_ref_6_7,0.9,"3,5",-2,0.8174127098169105
sample_3_ref_6_7,0.9,"3,6",-2,0.8156024567872874
sample_3_ref_6_7,0.9,"4,5",-2,0.6656173039000096
sample_3_ref_6_7,0.9,"4,6",-2,0.7914607428745787
sample_3_ref_6_7,0.9,"5,6",-2,0.5450005018154968
sample_3_ref_6_7,1.0,"1,2",-2,0.6477258501918776
sample_3_ref_6_7,1.0,"1,3",-2,0.36949062722473713
sample_3_ref_6_7,1.0,"1,4",-2,0.5731176726539222
sample_3_ref_6_7,1.0,"1,5",-2,0.5151568564214922
sample_3_ref_6_7,1.0,"1,6",-2,0.39481631254459726
sample_3_ref_6_7,1.0,"2,3",-2,0.8553753392602765
sample_3_ref_6_7,1.0,"2,4",-2,0.6453811820410278
sample_3_ref_6_7,1.0,"2,5",-2,0.5950222106393268
sample_3_ref_6_7,1.0,"2,6",-2,0.7749238786471121
sample_3_ref_6_7,1.0,"3,4",-2,0.8327981536086335
sample_3_ref_6_7,1.0,"3,5",-2,0.7542663107136506
sample_3_ref_6_7,1.0,"3,6",-2,0.6797528083691805
sample_3_ref_6_7,1.0,"4,5",-2,0.694508921153171
sample_3_ref_6_7,1.0,"4,6",-2,0.7735658067417317
sample_3_ref_6_7,1.0,"5,6",-2,0.7985804046216125
sample_3_ref_6_7,1.1,"1,2",-2,0.6737334762056119
sample_3_ref_6_7,1.1,"1,3",-2,0.7872634184722446
sample_3_ref_6_7,1.1,"1,4",-2,0.7969079657538257
sample_3_ref_6_7,1.1,"1,5",-2,0.7909560713575858
sample_3_ref_6_7,1.1,"1,6",-2,0.8227550012758267
sample_3_ref_6_7,1.1,"2,3",-2,0.5808873727412613
sample_3_ref_6_7,1.1,"2,4",-2,0.8318206083524137
sample_3_ref_6_7,1.1,"2,5",-2,0.7979545316455777
sample_3_ref_6_7,1.1,"2,6",-2,0.8379935997516629
sample_3_ref_6_7,1.1,"3,4",-2,0.7835211943182799
sample_3_ref_6_7,1.1,"3,5",-2,0.7491878498780383
sample_3_ref_6_7,1.1,"3,6",-2,0.6817649202372679
sample_3_ref_6_7,1.1,"4,5",-2,0.6924798163307974
sample_3_ref_6_7,1.1,"4,6",-2,0.5018309971251192
sample_3_ref_6_7,1.1,"5,6",-2,0.8097861424489898
sample_3_ref_6_7,1.2,"1,2",-2,0.7497928855038144
sample_3_ref_6_7,1.2,"1,3",-2,0.4492643087378858
sample_3_ref_6_7,1.2,"1,4",-2,0.6894034485472168
sample_3_ref_6_7,1.2,"1,5",-2,0.4594015489463201
sample_3_ref_6_7,1.2,"1,6",-2,0.6005292452610449
sample_3_ref_6_7,1.2,"2,3",-2,0.8099437174920722
sample_3_ref_6_7,1.2,"2,4",-2,0.6974288894550857
sample_3_ref_6_7,1.2,"2,5",-2,0.8183576728876382
sample_3_ref_6_7,1.2,"2,6",-2,0.7595430606632606
sample_3_ref_6_7,1.2,"3,4",-2,0.820105655463456
sample_3_ref_6_7,1.2,"3,5",-2,0.5974723669478595
sample_3_ref_6_7,1.2,"3,6",-2,0.71266967755162
sample_3_ref_6_7,1.2,"4,5",-2,0.8134011693178907
sample_3_ref_6_7,1.2,"4,6",-2,0.7007613715542469
sample_3_ref_6_7,1.2,"5,6",-2,0.5628010448204456
sample_3_ref_6_7,1.3,"1,2",-2,0.3672123998495611
sample_3_ref_6_7,1.3,"1,3",-2,0.5644601406776228
sample_3_ref_6_7,1.3,"1,4",-2,0.7364152227461361
sample_3_ref_6_7,1.3,"1,5",-2,0.7539086434139999
sample_3_ref_6_7,1.3,"1,6",-2,0.7865113946362645
sample_3_ref_6_7,1.3,"2,3",-2,0.6094126378261342
sample_3_ref_6_7,1.3,"2,4",-2,0.828508716238709
sample_3_ref_6_7,1.3,"2,5",-2,0.680889959701487
sample_3_ref_6_7,1.3,"2,6",-2,0.8819588789150861
sample_3_ref_6_7,1.3,"3,4",-2,0.6314180743285167
sample_3_ref_6_7,1.3,"3,5",-2,0.4910251751185058
sample_3_ref_6_7,1.3,"3,6",-2,0.7329762246681013
sample_3_ref_6_7,1.3,"4,5",-2,0.6426395900921198
sample_3_ref_6_7,1.3,"4,6",-2,0.8511660363556205
sample_3_ref_6_7,1.3,"5,6",-2,0.8121945202185481
sample_3_ref_6_7,1.4,"1,2",-2,0.7447216310830275
sample_3_ref_6_7,1.4,"1,3",-2,0.717168609240769
sample_3_ref_6_7,1.4,"1,4",-2,0.8263338821105248
sample_3_ref_6_7,1.4,"1,5",-2,0.7774573225231919
sample_3_ref_6_7,1.4,"1,6",-2,0.8279208149872835
sample_3_ref_6_7,1.4,"2,3",-2,0.6489622119012151
sample_3_ref_6_7,1.4,"2,4",-2,0.6749784127423845
sample_3_ref_6_7,1.4,"2,5",-2,0.7807351667568464
sample_3_ref_6_7,1.4,"2,6",-2,0.8024340592081275
sample_3_ref_6_7,1.4,"3,4",-2,0.7528977067002038
sample_3_ref_6_7,1.4,"3,5",-2,0.8682062228451769
sample_3_ref_6_7,1.4,"3,6",-2,0.777994692121657
sample_3_ref_6_7,1.4,"4,5",-2,0.6863999111915307
sample_3_ref_6_7,1.4,"4,6",-2,0.6095020328868633
sample_3_ref_6_7,1.4,"5,6",-2,0.8034140032393468
sample_3_ref_6_7,1.5,"1,2",-2,0.753340109247797
sample_3_ref_6_7,1.5,"1,3",-2,0.7759598075846352
sample_3_ref_6_7,1.5,"1,4",-2,0.7013162045196661
sample_3_ref_6_7,1.5,"1,5",-2,0.727870155288885
sample_3_ref_6_7,1.5,"1,6",-2,0.6906849515830793
sample_3_ref_6_7,1.5,"2,3",-2,0.5950759652807706
sample_3_ref_6_7,1.5,"2,4",-2,0.7034733799617735
sample_3_ref_6_7,1.5,"2,5",-2,0.7004046215423124
sample_3_ref_6_7,1.5,"2,6",-2,0.6624100714918888
sample_3_ref_6_7,1.5,"3,4",-2,0.7229370951559783
sample_3_ref_6_7,1.5,"3,5",-2,0.5946152751773324
sample_3_ref_6_7,1.5,"3,6",-2,0.6450945379686003
sample_3_ref_6_7,1.5,"4,5",-2,0.8467305562493288
sample_3_ref_6_7,1.5,"4,6",-2,0.5518393735319662
sample_3_ref_6_7,1.5,"5,6",-2,0.7570388476877286
sample_3_ref_6_7,1.6,"1,2",-2,0.631243172014331
sample_3_ref_6_7,1.6,"1,3",-2,0.5708974512916505
sample_3_ref_6_7,1.6,"1,4",-2,0.7018181413045791
sample_3_ref_6_7,1.6,"1,5",-2,0.7568279990870025
sample_3_ref_6_7,1.6,"1,6",-2,0.6475852327240048
sample_3_ref_6_7,1.6,"2,3",-2,0.6060215814825081
sample_3_ref_6_7,1.6,"2,4",-2,0.6770830123363447
sample_3_ref_6_7,1.6,"2,5",-2,0.7576729415455594
sample_3_ref_6_7,1.6,"2,6",-2,0.7190749334680915
sample_3_ref_6_7,1.6,"3,4",-2,0.7674348917075748
sample_3_ref_6_7,1.6,"3,5",-2,0.8247176049212712
sample_3_ref_6_7,1.6,"3,6",-2,0.8269438083856561
sample_3_ref_6_7,1.6,"4,5",-2,0.6061345867417536
sample_3_ref_6_7,1.6,"4,6",-2,0.732447213438848
sample_3_ref_6_7,1.6,"5,6",-2,0.7061208293215712
sample_3_ref_6_7,1.7,"1,2",-2,0.6991821482188735
sample_3_ref_6_7,1.7,"1,3",-2,0.6571876263678502
sample_3_ref_6_7,1.7,"1,4",-2,0.7855257892645612
sample_3_ref_6_7,1.7,"1,5",-2,0.8050165893131298
sample_3_ref_6_7,1.7,"1,6",-2,0.6545454477894073
sample_3_ref_6_7,1.7,"2,3",-2,0.6109963474024069
sample_3_ref_6_7,1.7,"2,4",-2,0.854803496856361
sample_3_ref_6_7,1.7,"2,5",-2,0.8243370469266807
sample_3_ref_6_7,1.7,"2,6",-2,0.8192505804607544
sample_3_ref_6_7,1.7,"3,4",-2,0.775082987661477
sample_3_ref_6_7,1.7,"3,5",-2,0.5887468750179233
sample_3_ref_6_7,1.7,"3,6",-2,0.8102785877981514
sample_3_ref_6_7,1.7,"4,5",-2,0.511386650630239
sample_3_ref_6_7,1.7,"4,6",-2,0.8618979094138484
sample_3_ref_6_7,1.7,"5,6",-2,0.712378030437815
sample_3_ref_6_7,1.8,"1,2",-2,0.6521495684937605
sample_3_ref_6_7,1.8,"1,3",-2,0.5267169308983544
sample_3_ref_6_7,1.8,"1,4",-2,0.8283908612413262
sample_3_ref_6_7,1.8,"1,5",-2,0.7604360925788562
sample_3_ref_6_7,1.8,"1,6",-2,0.7914191033039462
sample_3_ref_6_7,1.8,"2,3",-2,0.6624949128306883
sample_3_ref_6_7,1.8,"2,4",-2,0.7135794193564583
sample_3_ref_6_7,1.8,"2,5",-2,0.7383014774161533
sample_3_ref_6_7,1.8,"2,6",-2,0.6625722645344829
sample_3_ref_6_7,1.8,"3,4",-2,0.8204749282338738
sample_3_ref_6_7,1.8,"3,5",-2,0.8296720848471173
sample_3_ref_6_7,1.8,"3,6",-2,0.8424718545288921
sample_3_ref_6_7,1.8,"4,5",-2,0.7366927090811157
sample_3_ref_6_7,1.8,"4,6",-2,0.8174963810036163
sample_3_ref_6_7,1.8,"5,6",-2,0.7774566586806109
sample_3_ref_6_7,1.9,"1,2",-2,0.3663636193565205
sample_3_ref_6_7,1.9,"1,3",-2,0.7923642667138009
sample_3_ref_6_7,1.9,"1,4",-2,0.8427837395715314
sample_3_ref_6_7,1.9,"1,5",-2,0.835586795083012
sample_3_ref_6_7,1.9,"1,6",-2,0.7715684076502165
sample_3_ref_6_7,1.9,"2,3",-2,0.7591022018244463
sample_3_ref_6_7,1.9,"2,4",-2,0.8535294120143151
sample_3_ref_6_7,1.9,"2,5",-2,0.7906840274900683
sample_3_ref_6_7,1.9,"2,6",-2,0.806351993792092
sample_3_ref_6_7,1.9,"3,4",-2,0.6037595583556704
sample_3_ref_6_7,1.9,"3,5",-2,0.6184206715742674
sample_3_ref_6_7,1.9,"3,6",-2,0.667917566785643
sample_3_ref_6_7,1.9,"4,5",-2,0.807337999009748
sample_3_ref_6_7,1.9,"4,6",-2,0.6815868211871696
sample_3_ref_6_7,1.9,"5,6",-2,0.7915502215172954
sample_3_ref_6_7,2.0,"1,2",-2,0.7089232667867278
sample_3_ref_6_7,2.0,"1,3",-2,0.4771567609075146
sample_3_ref_6_7,2.0,"1,4",-2,0.5715798113832143
sample_3_ref_6_7,2.0,"1,5",-2,0.6373663680613407
sample_3_ref_6_7,2.0,"1,6",-2,0.6137390441423821
sample_3_ref_6_7,2.0,"2,3",-2,0.7919199921814134
sample_3_ref_6_7,2.0,"2,4",-2,0.8274066210892213
sample_3_ref_6_7,2.0,"2,5",-2,0.6387896139345983
sample_3_ref_6_7,2.0,"2,6",-2,0.7828127949469141
sample_3_ref_6_7,2.0,"3,4",-2,0.7848149451090052
sample_3_ref_6_7,2.0,"3,5",-2,0.809734674176799
sample_3_ref_6_7,2.0,"3,6",-2,0.6949881860325797
sample_3_ref_6_7,2.0,"4,5",-2,0.8556335647588339
sample_3_ref_6_7,2.0,"4,6",-2,0.767486417543803
sample_3_ref_6_7,2.0,"5,6",-2,0.7304972269292563
sample_3_ref_6_7,2.1,"1,2",-2,0.6162469691957823
sample_3_ref_6_7,2.1,"1,3",-2,0.7564587934192023
sample_3_ref_6_7,2.1,"1,4",-2,0.6663227831405465
sample_3_ref_6_7,2.1,"1,5",-2,0.5695582564874505
sample_3_ref_6_7,2.1,"1,6",-2,0.6737639644404719
sample_3_ref_6_7,2.1,"2,3",-2,0.8483996194288953
sample_3_ref_6_7,2.1,"2,4",-2,0.7031546875409859
sample_3_ref_6_7,2.1,"2,5",-2,0.7394702518012157
sample_3_ref_6_7,2.1,"2,6",-2,0.7515195206125806
sample_3_ref_6_7,2.1,"3,4",-2,0.8335610143308266
sample_3_ref_6_7,2.1,"3,5",-2,0.8704692720840899
sample_3_ref_6_7,2.1,"3,6",-2,0.7603990447237985
sample_3_ref_6_7,2.1,"4,5",-2,0.7563715674842819
sample_3_ref_6_7,2.1,"4,6",-2,0.7745407358366161
sample_3_ref_6_7,2.1,"5,6",-2,0.821287610000411
sample_3_ref_6_7,2.2,"1,2",-2,0.5238646826802769
sample_3_ref_6_7,2.2,"1,3",-2,0.6948646527813869
sample_3_ref_6_7,2.2,"1,4",-2,0.8343386062628589
sample_3_ref_6_7,2.2,"1,5",-2,0.8369897302676258
sample_3_ref_6_7,2.2,"1,6",-2,0.8290683203573553
sample_3_ref_6_7,2.2,"2,3",-2,0.7937120995168836
sample_3_ref_6_7,2.2,"2,4",-2,0.8057678727285795
sample_3_ref_6_7,2.2,"2,5",-2,0.7728111298469565
sample_3_ref_6_7,2.2,"2,6",-2,0.8341665833863753
sample_3_ref_6_7,2.2,"3,4",-2,0.6538680460661548
sample_3_ref_6_7,2.2,"3,5",-2,0.6992432564135619
sample_3_ref_6_7,2.2,"3,6",-2,0.6404352209312068
sample_3_ref_6_7,2.2,"4,5",-2,0.7110316920067645
sample_3_ref_6_7,2.2,"4,6",-2,0.60926252185524
sample_3_ref_6_7,2.2,"5,6",-2,0.8117196038801524
sample_3_ref_6_7,2.3,"1,2",-2,0.787433653111878
sample_3_ref_6_7,2.3,"1,3",-2,0.8141250477888545
sample_3_ref_6_7,2.3,"1,4",-2,0.7357596008341016
sample_3_ref_6_7,2.3,"1,5",-2,0.636570045623363
sample_3_ref_6_7,2.3,"1,6",-2,0.6549824738831458
sample_3_ref_6_7,2.3,"2,3",-2,0.5971218354056471
sample_3_ref_6_7,2.3,"2,4",-2,0.6519718388937416
sample_3_ref_6_7,2.3,"2,5",-2,0.6813779076322761
sample_3_ref_6_7,2.3,"2,6",-2,0.7057786039928136
sample_3_ref_6_7,2.3,"3,4",-2,0.6996236979378447
sample_3_ref_6_7,2.3,"3,5",-2,0.7090758999754091
sample_3_ref_6_7,2.3,"3,6",-2,0.7732890285807914
sample_3_ref_6_7,2.3,"4,5",-2,0.8598918198553441
sample_3_ref_6_7,2.3,"4,6",-2,0.8046370330347065
sample_3_ref_6_7,2.3,"5,6",-2,0.6513079357579349
sample_3_ref_6_7,2.4,"1,2",-2,0.42919577621553917
sample_3_ref_6_7,2.4,"1,3",-2,0.7253450946879215
sample_3_ref_6_7,2.4,"1,4",-2,0.8167606988322279
sample_3_ref_6_7,2.4,"1,5",-2,0.8392695021805462
sample_3_ref_6_7,2.4,"1,6",-2,0.8290044561384627
sample_3_ref_6_7,2.4,"2,3",-2,0.8088498727498569
sample_3_ref_6_7,2.4,"2,4",-2,0.8685623978260025
sample_3_ref_6_7,2.4,"2,5",-2,0.8511035544541417
sample_3_ref_6_7,2.4,"2,6",-2,0.7853278398019222
sample_3_ref_6_7,2.4,"3,4",-2,0.7528207338846813
sample_3_ref_6_7,2.4,"3,5",-2,0.8226356002633699
sample_3_ref_6_7,2.4,"3,6",-2,0.8227394211037449
sample_3_ref_6_7,2.4,"4,5",-2,0.8250935969545181
sample_3_ref_6_7,2.4,"4,6",-2,0.70543001358397
sample_3_ref_6_7,2.4,"5,6",-2,0.7189945129187754
sample_3_ref_6_7,2.5,"1,2",-2,0.6246014111060307
sample_3_ref_6_7,2.5,"1,3",-2,0.5671186864398844
sample_3_ref_6_7,2.5,"1,4",-2,0.826877988083382
sample_3_ref_6_7,2.5,"1,5",-2,0.8163968938336249
sample_3_ref_6_7,2.5,"1,6",-2,0.8194090899186063
sample_3_ref_6_7,2.5,"2,3",-2,0.6746481481714036
sample_3_ref_6_7,2.5,"2,4",-2,0.8600353567453709
sample_3_ref_6_7,2.5,"2,5",-2,0.6489907225455938
sample_3_ref_6_7,2.5,"2,6",-2,0.6335045306012865
sample_3_ref_6_7,2.5,"3,4",-2,0.7809565615134223
sample_3_ref_6_7,2.5,"3,5",-2,0.7087458408678209
sample_3_ref_6_7,2.5,"3,6",-2,0.772324693670697
sample_3_ref_6_7,2.5,"4,5",-2,0.8469920439836296
sample_3_ref_6_7,2.5,"4,6",-2,0.7080532305783447
sample_3_ref_6_7,2.5,"5,6",-2,0.6789937030385025
sample_3_ref_6_7,2.6,"1,2",-2,0.6939408579452135
sample_3_ref_6_7,2.6,"1,3",-2,0.690862586621691
sample_3_ref_6_7,2.6,"1,4",-2,0.7161884678507306
sample_3_ref_6_7,2.6,"1,5",-2,0.7067526399391675
sample_3_ref_6_7,2.6,"1,6",-2,0.754645226873222
sample_3_ref_6_7,2.6,"2,3",-2,0.7459616964977214
sample_3_ref_6_7,2.6,"2,4",-2,0.8265704990203252
sample_3_ref_6_7,2.6,"2,5",-2,0.8416473775174965
sample_3_ref_6_7,2.6,"2,6",-2,0.851437512788877
sample_3_ref_6_7,2.6,"3,4",-2,0.8335243171815755
sample_3_ref_6_7,2.6,"3,5",-2,0.8041016725746588
sample_3_ref_6_7,2.6,"3,6",-2,0.8481387388022382
sample_3_ref_6_7,2.6,"4,5",-2,0.6024720975604091
sample_3_ref_6_7,2.6,"4,6",-2,0.8187895344856336
sample_3_ref_6_7,2.6,"5,6",-2,0.7411387852742107
sample_3_ref_6_7,2.7,"1,2",-2,0.8253780606695604
sample_3_ref_6_7,2.7,"1,3",-2,0.7744448464006827
sample_3_ref_6_7,2.7,"1,4",-2,0.76398305248892
sample_3_ref_6_7,2.7,"1,5",-2,0.6104647676248256
sample_3_ref_6_7,2.7,"1,6",-2,0.6707893562031484
sample_3_ref_6_7,2.7,"2,3",-2,0.4808681037953097
sample_3_ref_6_7,2.7,"2,4",-2,0.4893161040782397
sample_3_ref_6_7,2.7,"2,5",-2,0.6411831896967075
sample_3_ref_6_7,2.7,"2,6",-2,0.5809325019997506
sample_3_ref_6_7,2.7,"3,4",-2,0.5908799392308016
sample_3_ref_6_7,2.7,"3,5",-2,0.6999154127564695
sample_3_ref_6_7,2.7,"3,6",-2,0.7449153263612162
sample_3_ref_6_7,2.7,"4,5",-2,0.6690203483700782
sample_3_ref_6_7,2.7,"4,6",-2,0.6397134680412513
sample_3_ref_6_7,2.7,"5,6",-2,0.6222479748384986
sample_3_ref_6_7,2.8,"1,2",-2,0.6522232576255016
sample_3_ref_6_7,2.8,"1,3",-2,0.7572916941314071
sample_3_ref_6_7,2.8,"1,4",-2,0.5897913183428309
sample_3_ref_6_7,2.8,"1,5",-2,0.862225625162079
sample_3_ref_6_7,2.8,"1,6",-2,0.7786461492907788
sample_3_ref_6_7,2.8,"2,3",-2,0.7451116953310292
sample_3_ref_6_7,2.8,"2,4",-2,0.8282996570021165
sample_3_ref_6_7,2.8,"2,5",-2,0.8063752334111177
sample_3_ref_6_7,2.8,"2,6",-2,0.7838363057871591
sample_3_ref_6_7,2.8,"3,4",-2,0.8330572497013806
sample_3_ref_6_7,2.8,"3,5",-2,0.69111889287956
sample_3_ref_6_7,2.8,"3,6",-2,0.7326727481026758
sample_3_ref_6_7,2.8,"4,5",-2,0.6261619964755396
sample_3_ref_6_7,2.8,"4,6",-2,0.7745002809613961
sample_3_ref_6_7,2.8,"5,6",-2,0.7813389744916027
sample_3_ref_6_7,2.9,"1,2",-2,0.604093958334314
sample_3_ref_6_7,2.9,"1,3",-2,0.7673861145292348
sample_3_ref_6_7,2.9,"1,4",-2,0.7900394272231468
sample_3_ref_6_7,2.9,"1,5",-2,0.8008429439472065
sample_3_ref_6_7,2.9,"1,6",-2,0.7439948592995502
sample_3_ref_6_7,2.9,"2,3",-2,0.7627929513613678
sample_3_ref_6_7,2.9,"2,4",-2,0.7878470680334548
sample_3_ref_6_7,2.9,"2,5",-2,0.8658998527938057
sample_3_ref_6_7,2.9,"2,6",-2,0.8604483990303479
sample_3_ref_6_7,2.9,"3,4",-2,0.8745189499445626
sample_3_ref_6_7,2.9,"3,5",-2,0.6496674938536111
sample_3_ref_6_7,2.9,"3,6",-2,0.7441480582075009
sample_3_ref_6_7,2.9,"4,5",-2,0.7865234116989758
sample_3_ref_6_7,2.9,"4,6",-2,0.8382960947418497
sample_3_ref_6_7,2.9,"5,6",-2,0.739503668716733
sample_3_ref_6_7,3.0,"1,2",-2,0.7935842685674339
sample_3_ref_6_7,3.0,"1,3",-2,0.550362522540734
sample_3_ref_6_7,3.0,"1,4",-2,0.7311393254795328
sample_3_ref_6_7,3.0,"1,5",-2,0.8012587617096116
sample_3_ref_6_7,3.0,"1,6",-2,0.7668312012295151
sample_3_ref_6_7,3.0,"2,3",-2,0.7292449242008325
sample_3_ref_6_7,3.0,"2,4",-2,0.8680499307734504
sample_3_ref_6_7,3.0,"2,5",-2,0.799623176524364
sample_3_ref_6_7,3.0,"2,6",-2,0.7878914488362868
sample_3_ref_6_7,3.0,"3,4",-2,0.7542635421718478
sample_3_ref_6_7,3.0,"3,5",-2,0.8328335668143504
sample_3_ref_6_7,3.0,"3,6",-2,0.7835124789640566
sample_3_ref_6_7,3.0,"4,5",-2,0.6659889123809011
sample_3_ref_6_7,3.0,"4,6",-2,0.6683817547048461
sample_3_ref_6_7,3.0,"5,6",-2,0.7750545081837912
sample_3_ref_6_7,3.1,"1,2",-2,0.7687957164810574
sample_3_ref_6_7,3.1,"1,3",-2,0.7397542799362256
sample_3_ref_6_7,3.1,"1,4",-2,0.6206540425004128
sample_3_ref_6_7,3.1,"1,5",-2,0.7326781584605033
sample_3_ref_6_7,3.1,"1,6",-2,0.7933684503725152
sample_3_ref_6_7,3.1,"2,3",-2,0.7585910639178625
sample_3_ref_6_7,3.1,"2,4",-2,0.7660661101857544
sample_3_ref_6_7,3.1,"2,5",-2,0.6935933771225596
sample_3_ref_6_7,3.1,"2,6",-2,0.7898876017550367
sample_3_ref_6_7,3.1,"3,4",-2,0.7393853040045808
sample_3_ref_6_7,3.1,"3,5",-2,0.7786045369000879
sample_3_ref_6_7,3.1,"3,6",-2,0.7827806909183803
sample_3_ref_6_7,3.1,"4,5",-2,0.8438468498922145
sample_3_ref_6_7,3.1,"4,6",-2,0.807164316097593
sample_3_ref_6_7,3.1,"5,6",-2,0.6817041273097975
sample_3_ref_6_7,3.2,"1,2",-2,0.7030598478189901
sample_3_ref_6_7,3.2,"1,3",-2,0.7742737840195427
sample_3_ref_6_7,3.2,"1,4",-2,0.6781471039630189
sample_3_ref_6_7,3.2,"1,5",-2,0.6741472693230817
sample_3_ref_6_7,3.2,"1,6",-2,0.7116018245126453
sample_3_ref_6_7,3.2,"2,3",-2,0.628660627011769
sample_3_ref_6_7,3.2,"2,4",-2,0.6810655500377499
sample_3_ref_6_7,3.2,"2,5",-2,0.8149640712967982
sample_3_ref_6_7,3.2,"2,6",-2,0.7420080926421183
sample_3_ref_6_7,3.2,"3,4",-2,0.8547242488570997
sample_3_ref_6_7,3.2,"3,5",-2,0.727615330043173
sample_3_ref_6_7,3.2,"3,6",-2,0.8734460119493868
sample_3_ref_6_7,3.2,"4,5",-2,0.7027733244058608
sample_3_ref_6_7,3.2,"4,6",-2,0.7816414983943598
sample_3_ref_6_7,3.2,"5,6",-2,0.7919669629937833
sample_3_ref_6_7,3.3,"1,2",-2,0.6645349849307958
sample_3_ref_6_7,3.3,"1,3",-2,0.6892988543869549
sample_3_ref_6_7,3.3,"1,4",-2,0.751907029118051
sample_3_ref_6_7,3.3,"1,5",-2,0.8580462660581989
sample_3_ref_6_7,3.3,"1,6",-2,0.8000160894778235
sample_3_ref_6_7,3.3,"2,3",-2,0.6128961529065571
sample_3_ref_6_7,3.3,"2,4",-2,0.6072970968312927
sample_3_ref_6_7,3.3,"2,5",-2,0.6563693787068937
sample_3_ref_6_7,3.3,"2,6",-2,0.6708028976513456
sample_3_ref_6_7,3.3,"3,4",-2,0.7244118854960847
sample_3_ref_6_7,3.3,"3,5",-2,0.7984444754427232
sample_3_ref_6_7,3.3,"3,6",-2,0.7835582994862186
sample_3_ref_6_7,3.3,"4,5",-2,0.8451496287550133
sample_3_ref_6_7,3.3,"4,6",-2,0.7352097980016178
sample_3_ref_6_7,3.3,"5,6",-2,0.847381657227438
sample_3_ref_6_7,3.4,"1,2",-2,0.7149477181678207
sample_3_ref_6_7,3.4,"1,3",-2,0.6164489537718763
sample_3_ref_6_7,3.4,"1,4",-2,0.7955931284649552
sample_3_ref_6_7,3.4,"1,5",-2,0.8369283342029693
sample_3_ref_6_7,3.4,"1,6",-2,0.8519513257646748
sample_3_ref_6_7,3.4,"2,3",-2,0.8536276285912541
sample_3_ref_6_7,3.4,"2,4",-2,0.6719050381534876
sample_3_ref_6_7,3.4,"2,5",-2,0.7145891473689557
sample_3_ref_6_7,3.4,"2,6",-2,0.7846445001379021
sample_3_ref_6_7,3.4,"3,4",-2,0.7515009647484502
sample_3_ref_6_7,3.4,"3,5",-2,0.7291564926915877
sample_3_ref_6_7,3.4,"3,6",-2,0.843531813551526
sample_3_ref_6_7,3.4,"4,5",-2,0.5978668100349911
sample_3_ref_6_7,3.4,"4,6",-2,0.7689572653298357
sample_3_ref_6_7,3.4,"5,6",-2,0.838991617653837
sample_3_ref_6_7,3.5,"1,2",-2,0.7465772065921948
sample_3_ref_6_7,3.5,"1,3",-2,0.7861222491910306
sample_3_ref_6_7,3.5,"1,4",-2,0.6232905962156089
sample_3_ref_6_7,3.5,"1,5",-2,0.7021565063778423
sample_3_ref_6_7,3.5,"1,6",-2,0.5452222586087468
sample_3_ref_6_7,3.5,"2,3",-2,0.6958351166683908
sample_3_ref_6_7,3.5,"2,4",-2,0.7857883053786993
sample_3_ref_6_7,3.5,"2,5",-2,0.7774129246139184
sample_3_ref_6_7,3.5,"2,6",-2,0.824099202501743
sample_3_ref_6_7,3.5,"3,4",-2,0.7268349847214836
sample_3_ref_6_7,3.5,"3,5",-2,0.7384684520598043
sample_3_ref_6_7,3.5,"3,6",-2,0.8525627341341665
