sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,0.7,"2,6",-2,0.5849894215881113
sample_1_ref_2_6,0.7,"3,4",-2,0.7559104596030319
sample_1_ref_2_6,0.7,"3,5",-2,0.6405433160037295
sample_1_ref_2_6,0.7,"3,6",-2,0.5423673501267612
sample_1_ref_2_6,0.7,"4,5",-2,0.5826259026695214
sample_1_ref_2_6,0.7,"4,6",-2,0.6693110502279123
sample_1_ref_2_6,0.7,"5,6",-2,0.880247223308688
sample_1_ref_2_6,0.8,"1,2",-2,0.27028950008517993
sample_1_ref_2_6,0.8,"1,3",-2,0.3469768110170192
sample_1_ref_2_6,0.8,"1,4",-2,0.7243132360459285
sample_1_ref_2_6,0.8,"1,5",-2,0.6769156768364739
sample_1_ref_2_6,0.8,"1,6",-2,0.5817525919807544
sample_1_ref_2_6,0.8,"2,3",-2,0.26471246000733123
sample_1_ref_2_6,0.8,"2,4",-2,0.7029424356173792
sample_1_ref_2_6,0.8,"2,5",-2,0.6502200765098582
sample_1_ref_2_6,0.8,"2,6",-2,0.3933306443972267
sample_1_ref_2_6,0.8,"3,4",-2,0.7839085774782213
sample_1_ref_2_6,0.8,"3,5",-2,0.7607643828615605
sample_1_ref_2_6,0.8,"3,6",-2,0.3652178500369097
sample_1_ref_2_6,0.8,"4,5",-2,0.37665916609638284
sample_1_ref_2_6,0.8,"4,6",-2,0.782563996128315
sample_1_ref_2_6,0.8,"5,6",-2,0.8019514054344089
sample_1_ref_2_6,0.9,"1,2",-2,0.21908187971113222
sample_1_ref_2_6,0.9,"1,3",-2,0.3470908062342508
sample_1_ref_2_6,0.9,"1,4",-2,0.5542115826799271
sample_1_ref_2_6,0.9,"1,5",-2,0.6186611663405075
sample_1_ref_2_6,0.9,"1,6",-2,0.5663278787114641
sample_1_ref_2_6,0.9,"2,3",-2,0.28838271007985206
sample_1_ref_2_6,0.9,"2,4",-2,0.5189371632840384
sample_1_ref_2_6,0.9,"2,5",-2,0.64788187763095
sample_1_ref_2_6,0.9,"2,6",-2,0.4124922505797972
sample_1_ref_2_6,0.9,"3,4",-2,0.48945296894472884
sample_1_ref_2_6,0.9,"3,5",-2,0.6412773969065049
sample_1_ref_2_6,0.9,"3,6",-2,0.37008092403699405
sample_1_ref_2_6,0.9,"4,5",-2,0.4212114875781285
sample_1_ref_2_6,0.9,"4,6",-2,0.8296758396176919
sample_1_ref_2_6,0.9,"5,6",-2,0.7335053228507146
sample_1_ref_2_6,1.0,"1,2",-2,0.7785254242825471
sample_1_ref_2_6,1.0,"1,3",-2,0.5632477034981402
sample_1_ref_2_6,1.0,"1,4",-2,0.621359702228753
sample_1_ref_2_6,1.0,"1,5",-2,0.7252173103901939
sample_1_ref_2_6,1.0,"1,6",-2,0.6977748296340983
sample_1_ref_2_6,1.0,"2,3",-2,0.8490815313151727
sample_1_ref_2_6,1.0,"2,4",-2,0.747840554337885
sample_1_ref_2_6,1.0,"2,5",-2,0.7930083948527126
sample_1_ref_2_6,1.0,"2,6",-2,0.7305113648171565
sample_1_ref_2_6,1.0,"3,4",-2,0.6605149143021704
sample_1_ref_2_6,1.0,"3,5",-2,0.7002898190009588
sample_1_ref_2_6,1.0,"3,6",-2,0.7828189718467998
sample_1_ref_2_6,1.0,"4,5",-2,0.4432691890518072
sample_1_ref_2_6,1.0,"4,6",-2,0.7474165646968158
sample_1_ref_2_6,1.0,"5,6",-2,0.7658013807183603
sample_1_ref_2_6,1.1,"1,2",-2,0.7448199392059888
sample_1_ref_2_6,1.1,"1,3",-2,0.6436850050091859
sample_1_ref_2_6,1.1,"1,4",-2,0.4334172691172207
sample_1_ref_2_6,1.1,"1,5",-2,0.4341435248925193
sample_1_ref_2_6,1.1,"1,6",-2,0.55744214311142
sample_1_ref_2_6,1.1,"2,3",-2,0.4166932228078204
sample_1_ref_2_6,1.1,"2,4",-2,0.6750375344853226
sample_1_ref_2_6,1.1,"2,5",-2,0.6919857790203165
sample_1_ref_2_6,1.1,"2,6",-2,0.4674507700988846
sample_1_ref_2_6,1.1,"3,4",-2,0.6404007386791887
sample_1_ref_2_6,1.1,"3,5",-2,0.7126482241905874
sample_1_ref_2_6,1.1,"3,6",-2,0.5421122098755707
sample_1_ref_2_6,1.1,"4,5",-2,0.41628472230342856
sample_1_ref_2_6,1.1,"4,6",-2,0.8490948681051722
sample_1_ref_2_6,1.1,"5,6",-2,0.7663314533338536
sample_1_ref_2_6,1.2,"1,2",-2,0.75743524274955
sample_1_ref_2_6,1.2,"1,3",-2,0.5546150397070261
sample_1_ref_2_6,1.2,"1,4",-2,0.5416486336507145
sample_1_ref_2_6,1.2,"1,5",-2,0.5880448384450133
sample_1_ref_2_6,1.2,"1,6",-2,0.7827957272863753
sample_1_ref_2_6,1.2,"2,3",-2,0.7502488669575292
sample_1_ref_2_6,1.2,"2,4",-2,0.8563225676529105
sample_1_ref_2_6,1.2,"2,5",-2,0.7861641718503269
sample_1_ref_2_6,1.2,"2,6",-2,0.6920424983412938
sample_1_ref_2_6,1.2,"3,4",-2,0.5822752386269048
sample_1_ref_2_6,1.2,"3,5",-2,0.6390312075828147
sample_1_ref_2_6,1.2,"3,6",-2,0.8029279532252266
sample_1_ref_2_6,1.2,"4,5",-2,0.4796244512295977
sample_1_ref_2_6,1.2,"4,6",-2,0.7625749826458385
sample_1_ref_2_6,1.2,"5,6",-2,0.7864788563304997
sample_1_ref_2_6,1.3,"1,2",-2,0.402087484653306
sample_1_ref_2_6,1.3,"1,3",-2,0.43931519009628733
sample_1_ref_2_6,1.3,"1,4",-2,0.5141762250446308
sample_1_ref_2_6,1.3,"1,5",-2,0.5080750459290598
sample_1_ref_2_6,1.3,"1,6",-2,0.7130135830469316
sample_1_ref_2_6,1.3,"2,3",-2,0.5361216916385606
sample_1_ref_2_6,1.3,"2,4",-2,0.5924272331905959
sample_1_ref_2_6,1.3,"2,5",-2,0.38679240355647926
sample_1_ref_2_6,1.3,"2,6",-2,0.7400072455825772
sample_1_ref_2_6,1.3,"3,4",-2,0.5386552280230874
sample_1_ref_2_6,1.3,"3,5",-2,0.5818003842548871
sample_1_ref_2_6,1.3,"3,6",-2,0.7813407892937725
sample_1_ref_2_6,1.3,"4,5",-2,0.4383091375484534
sample_1_ref_2_6,1.3,"4,6",-2,0.8584050445543808
sample_1_ref_2_6,1.3,"5,6",-2,0.8289277986665482
sample_1_ref_2_6,1.4,"1,2",-2,0.6741582102811291
sample_1_ref_2_6,1.4,"1,3",-2,0.4751453183057879
sample_1_ref_2_6,1.4,"1,4",-2,0.46293008088641135
sample_1_ref_2_6,1.4,"1,5",-2,0.4022472155390061
sample_1_ref_2_6,1.4,"1,6",-2,0.5028469829542493
sample_1_ref_2_6,1.4,"2,3",-2,0.6917242820133257
sample_1_ref_2_6,1.4,"2,4",-2,0.7842643559984401
sample_1_ref_2_6,1.4,"2,5",-2,0.8116342315914892
sample_1_ref_2_6,1.4,"2,6",-2,0.7151154200251079
sample_1_ref_2_6,1.4,"3,4",-2,0.627645019838454
sample_1_ref_2_6,1.4,"3,5",-2,0.7303726804321568
sample_1_ref_2_6,1.4,"3,6",-2,0.8700547110625788
sample_1_ref_2_6,1.4,"4,5",-2,0.7185011975883766
sample_1_ref_2_6,1.4,"4,6",-2,0.8713838954450684
sample_1_ref_2_6,1.4,"5,6",-2,0.835454403894905
sample_1_ref_2_6,1.5,"1,2",-2,0.4364517577393606
sample_1_ref_2_6,1.5,"1,3",-2,0.5794479210051464
sample_1_ref_2_6,1.5,"1,4",-2,0.6387532023747106
sample_1_ref_2_6,1.5,"1,5",-2,0.5505826468349615
sample_1_ref_2_6,1.5,"1,6",-2,0.47853090697708467
sample_1_ref_2_6,1.5,"2,3",-2,0.7147296969133985
sample_1_ref_2_6,1.5,"2,4",-2,0.8723479231889533
sample_1_ref_2_6,1.5,"2,5",-2,0.7943429774444273
sample_1_ref_2_6,1.5,"2,6",-2,0.7497802482329842
sample_1_ref_2_6,1.5,"3,4",-2,0.7944500200972268
sample_1_ref_2_6,1.5,"3,5",-2,0.5575260645491422
sample_1_ref_2_6,1.5,"3,6",-2,0.7843801345016345
sample_1_ref_2_6,1.5,"4,5",-2,0.7376748163405
sample_1_ref_2_6,1.5,"4,6",-2,0.8680215674137474
sample_1_ref_2_6,1.5,"5,6",-2,0.753044268013795
sample_1_ref_2_6,1.6,"1,2",-2,0.6182861215477318
sample_1_ref_2_6,1.6,"1,3",-2,0.5956125685313053
sample_1_ref_2_6,1.6,"1,4",-2,0.5925625295557045
sample_1_ref_2_6,1.6,"1,5",-2,0.6141249182003518
sample_1_ref_2_6,1.6,"1,6",-2,0.6482111460815725
sample_1_ref_2_6,1.6,"2,3",-2,0.8457876621535759
sample_1_ref_2_6,1.6,"2,4",-2,0.6529812703907948
sample_1_ref_2_6,1.6,"2,5",-2,0.6776037231047765
sample_1_ref_2_6,1.6,"2,6",-2,0.732423930774378
sample_1_ref_2_6,1.6,"3,4",-2,0.8781712916133659
sample_1_ref_2_6,1.6,"3,5",-2,0.8391909168862065
sample_1_ref_2_6,1.6,"3,6",-2,0.8143099429155775
sample_1_ref_2_6,1.6,"4,5",-2,0.6121861142391759
sample_1_ref_2_6,1.6,"4,6",-2,0.8413935767708627
sample_1_ref_2_6,1.6,"5,6",-2,0.7172889386480568
sample_1_ref_2_6,1.7,"1,2",-2,0.7556946156547323
sample_1_ref_2_6,1.7,"1,3",-2,0.6740721352103126
sample_1_ref_2_6,1.7,"1,4",-2,0.601740630302372
sample_1_ref_2_6,1.7,"1,5",-2,0.449309661136919
sample_1_ref_2_6,1.7,"1,6",-2,0.48889908749394384
sample_1_ref_2_6,1.7,"2,3",-2,0.6150851970506922
sample_1_ref_2_6,1.7,"2,4",-2,0.6309558528440539
sample_1_ref_2_6,1.7,"2,5",-2,0.7861372345919155
sample_1_ref_2_6,1.7,"2,6",-2,0.8155029907957919
sample_1_ref_2_6,1.7,"3,4",-2,0.5248436910823446
sample_1_ref_2_6,1.7,"3,5",-2,0.7721067713374744
sample_1_ref_2_6,1.7,"3,6",-2,0.8341702746027553
sample_1_ref_2_6,1.7,"4,5",-2,0.8219176956496546
sample_1_ref_2_6,1.7,"4,6",-2,0.7841182632530216
sample_1_ref_2_6,1.7,"5,6",-2,0.5592926141059457
sample_1_ref_2_6,1.8,"1,2",-2,0.8102234309377632
sample_1_ref_2_6,1.8,"1,3",-2,0.6302215460431405
sample_1_ref_2_6,1.8,"1,4",-2,0.6448330085234661
sample_1_ref_2_6,1.8,"1,5",-2,0.63884294984727
sample_1_ref_2_6,1.8,"1,6",-2,0.5951313566469622
sample_1_ref_2_6,1.8,"2,3",-2,0.5987636981253031
sample_1_ref_2_6,1.8,"2,4",-2,0.5845083882628316
sample_1_ref_2_6,1.8,"2,5",-2,0.524001286287105
sample_1_ref_2_6,1.8,"2,6",-2,0.6652874870337309
sample_1_ref_2_6,1.8,"3,4",-2,0.51674896227118
sample_1_ref_2_6,1.8,"3,5",-2,0.5862477518447514
sample_1_ref_2_6,1.8,"3,6",-2,0.8499560851237168
sample_1_ref_2_6,1.8,"4,5",-2,0.819372723449871
sample_1_ref_2_6,1.8,"4,6",-2,0.8807720073626968
sample_1_ref_2_6,1.8,"5,6",-2,0.8423907676912885
sample_1_ref_2_6,1.9,"1,2",-2,0.4244203997089848
sample_1_ref_2_6,1.9,"1,3",-2,0.6212053865632718
sample_1_ref_2_6,1.9,"1,4",-2,0.6897878751093711
sample_1_ref_2_6,1.9,"1,5",-2,0.6533126280993777
sample_1_ref_2_6,1.9,"1,6",-2,0.6850207584833851
sample_1_ref_2_6,1.9,"2,3",-2,0.7132753896678553
sample_1_ref_2_6,1.9,"2,4",-2,0.8083531514410942
sample_1_ref_2_6,1.9,"2,5",-2,0.6212501441705294
sample_1_ref_2_6,1.9,"2,6",-2,0.7716569782058402
sample_1_ref_2_6,1.9,"3,4",-2,0.8304788044570733
sample_1_ref_2_6,1.9,"3,5",-2,0.694073803023973
sample_1_ref_2_6,1.9,"3,6",-2,0.7682677355572354
sample_1_ref_2_6,1.9,"4,5",-2,0.7657369287099342
sample_1_ref_2_6,1.9,"4,6",-2,0.7648881627307129
sample_1_ref_2_6,1.9,"5,6",-2,0.637086600985614
sample_1_ref_2_6,2.0,"1,2",-2,0.3899350478422708
sample_1_ref_2_6,2.0,"1,3",-2,0.7452258746432052
sample_1_ref_2_6,2.0,"1,4",-2,0.7829952195596134
sample_1_ref_2_6,2.0,"1,5",-2,0.7483730277359006
sample_1_ref_2_6,2.0,"1,6",-2,0.6655395016640728
sample_1_ref_2_6,2.0,"2,3",-2,0.8060652518125547
sample_1_ref_2_6,2.0,"2,4",-2,0.878348637022688
sample_1_ref_2_6,2.0,"2,5",-2,0.83008638846411
sample_1_ref_2_6,2.0,"2,6",-2,0.7396210018051146
sample_1_ref_2_6,2.0,"3,4",-2,0.739467693284184
sample_1_ref_2_6,2.0,"3,5",-2,0.8485686777619519
sample_1_ref_2_6,2.0,"3,6",-2,0.684979193112032
sample_1_ref_2_6,2.0,"4,5",-2,0.816359295689069
sample_1_ref_2_6,2.0,"4,6",-2,0.821215919997006
sample_1_ref_2_6,2.0,"5,6",-2,0.7813437806275499
sample_1_ref_2_6,2.1,"1,2",-2,0.7452855115436047
sample_1_ref_2_6,2.1,"1,3",-2,0.7333240771721028
sample_1_ref_2_6,2.1,"1,4",-2,0.7764927935896215
sample_1_ref_2_6,2.1,"1,5",-2,0.7796638602862909
sample_1_ref_2_6,2.1,"1,6",-2,0.7640420501766395
sample_1_ref_2_6,2.1,"2,3",-2,0.8718768514698396
sample_1_ref_2_6,2.1,"2,4",-2,0.785882345718434
sample_1_ref_2_6,2.1,"2,5",-2,0.7795905011245292
sample_1_ref_2_6,2.1,"2,6",-2,0.8101215072240977
sample_1_ref_2_6,2.1,"3,4",-2,0.6225191874331324
sample_1_ref_2_6,2.1,"3,5",-2,0.8085087547291676
sample_1_ref_2_6,2.1,"3,6",-2,0.8641059466240081
sample_1_ref_2_6,2.1,"4,5",-2,0.7493166920817591
sample_1_ref_2_6,2.1,"4,6",-2,0.8060599422756538
sample_1_ref_2_6,2.1,"5,6",-2,0.8109187690543548
sample_1_ref_2_6,2.2,"1,2",-2,0.43650123670275376
sample_1_ref_2_6,2.2,"1,3",-2,0.8269466641739339
sample_1_ref_2_6,2.2,"1,4",-2,0.5156844668603591
sample_1_ref_2_6,2.2,"1,5",-2,0.7242298196116218
sample_1_ref_2_6,2.2,"1,6",-2,0.5771800421139499
sample_1_ref_2_6,2.2,"2,3",-2,0.810684752206662
sample_1_ref_2_6,2.2,"2,4",-2,0.6222969056805292
sample_1_ref_2_6,2.2,"2,5",-2,0.7621747005650779
sample_1_ref_2_6,2.2,"2,6",-2,0.7405735557275462
sample_1_ref_2_6,2.2,"3,4",-2,0.7825960497072341
sample_1_ref_2_6,2.2,"3,5",-2,0.6012172929318856
sample_1_ref_2_6,2.2,"3,6",-2,0.728396281400498
sample_1_ref_2_6,2.2,"4,5",-2,0.8547861987404001
sample_1_ref_2_6,2.2,"4,6",-2,0.7176773210989308
sample_1_ref_2_6,2.2,"5,6",-2,0.8253740060762412
sample_1_ref_2_6,2.3,"1,2",-2,0.7500713858838056
sample_1_ref_2_6,2.3,"1,3",-2,0.5680007386443994
sample_1_ref_2_6,2.3,"1,4",-2,0.6837082142405283
sample_1_ref_2_6,2.3,"1,5",-2,0.6434754514246934
sample_1_ref_2_6,2.3,"1,6",-2,0.748826774740402
sample_1_ref_2_6,2.3,"2,3",-2,0.7876082290476849
sample_1_ref_2_6,2.3,"2,4",-2,0.5554506486906083
sample_1_ref_2_6,2.3,"2,5",-2,0.8550655535566051
sample_1_ref_2_6,2.3,"2,6",-2,0.6228603212664824
sample_1_ref_2_6,2.3,"3,4",-2,0.8225536961787094
sample_1_ref_2_6,2.3,"3,5",-2,0.6120950261615004
sample_1_ref_2_6,2.3,"3,6",-2,0.735943366896418
sample_1_ref_2_6,2.3,"4,5",-2,0.7594199960209317
sample_1_ref_2_6,2.3,"4,6",-2,0.5785903163156542
sample_1_ref_2_6,2.3,"5,6",-2,0.8586879192502438
sample_1_ref_2_6,2.4,"1,2",-2,0.6554183614851953
sample_1_ref_2_6,2.4,"1,3",-2,0.5853468904679149
sample_1_ref_2_6,2.4,"1,4",-2,0.6559497621823397
sample_1_ref_2_6,2.4,"1,5",-2,0.6678298903733849
sample_1_ref_2_6,2.4,"1,6",-2,0.7116033809500683
sample_1_ref_2_6,2.4,"2,3",-2,0.6599915700396178
sample_1_ref_2_6,2.4,"2,4",-2,0.7378351426317532
sample_1_ref_2_6,2.4,"2,5",-2,0.630709442826386
sample_1_ref_2_6,2.4,"2,6",-2,0.779642846246506
sample_1_ref_2_6,2.4,"3,4",-2,0.6441301238696621
sample_1_ref_2_6,2.4,"3,5",-2,0.8319120466722809
sample_1_ref_2_6,2.4,"3,6",-2,0.7865021552909953
sample_1_ref_2_6,2.4,"4,5",-2,0.6785901714034173
sample_1_ref_2_6,2.4,"4,6",-2,0.8142629782713371
sample_1_ref_2_6,2.4,"5,6",-2,0.8310099421316409
sample_1_ref_2_6,2.5,"1,2",-2,0.7212068695594963
sample_1_ref_2_6,2.5,"1,3",-2,0.5704034699330846
sample_1_ref_2_6,2.5,"1,4",-2,0.5695860250903059
sample_1_ref_2_6,2.5,"1,5",-2,0.6305348327659042
sample_1_ref_2_6,2.5,"1,6",-2,0.6330246383905973
sample_1_ref_2_6,2.5,"2,3",-2,0.7106085732843649
sample_1_ref_2_6,2.5,"2,4",-2,0.799081347234003
sample_1_ref_2_6,2.5,"2,5",-2,0.7825156392448273
sample_1_ref_2_6,2.5,"2,6",-2,0.8562056882118249
sample_1_ref_2_6,2.5,"3,4",-2,0.7701063711948329
sample_1_ref_2_6,2.5,"3,5",-2,0.7601641122516054
sample_1_ref_2_6,2.5,"3,6",-2,0.6835421257217699
sample_1_ref_2_6,2.5,"4,5",-2,0.7695193022806922
sample_1_ref_2_6,2.5,"4,6",-2,0.7585570154525869
sample_1_ref_2_6,2.5,"5,6",-2,0.8178391754443846
sample_1_ref_2_6,2.6,"1,2",-2,0.5969244267839593
sample_1_ref_2_6,2.6,"1,3",-2,0.7058688034605227
sample_1_ref_2_6,2.6,"1,4",-2,0.6637042599569967
sample_1_ref_2_6,2.6,"1,5",-2,0.5478031514818891
sample_1_ref_2_6,2.6,"1,6",-2,0.6123901186599898
sample_1_ref_2_6,2.6,"2,3",-2,0.7614043150361027
sample_1_ref_2_6,2.6,"2,4",-2,0.7116609970373903
sample_1_ref_2_6,2.6,"2,5",-2,0.4516499938057808
sample_1_ref_2_6,2.6,"2,6",-2,0.6011869057825294
sample_1_ref_2_6,2.6,"3,4",-2,0.5932145480480335
sample_1_ref_2_6,2.6,"3,5",-2,0.86698713561612
sample_1_ref_2_6,2.6,"3,6",-2,0.8594793136455395
sample_1_ref_2_6,2.6,"4,5",-2,0.8222526162701567
sample_1_ref_2_6,2.6,"4,6",-2,0.8539012963456531
sample_1_ref_2_6,2.6,"5,6",-2,0.647637611121107
sample_1_ref_2_6,2.7,"1,2",-2,0.6877043821162027
sample_1_ref_2_6,2.7,"1,3",-2,0.5709610163822502
sample_1_ref_2_6,2.7,"1,4",-2,0.6669647296485121
sample_1_ref_2_6,2.7,"1,5",-2,0.7187008167262132
sample_1_ref_2_6,2.7,"1,6",-2,0.6321052233035969
sample_1_ref_2_6,2.7,"2,3",-2,0.7727341062135913
sample_1_ref_2_6,2.7,"2,4",-2,0.774855801482814
sample_1_ref_2_6,2.7,"2,5",-2,0.783075961587854
sample_1_ref_2_6,2.7,"2,6",-2,0.7349079541300788
sample_1_ref_2_6,2.7,"3,4",-2,0.7180378055972864
sample_1_ref_2_6,2.7,"3,5",-2,0.8241783657387562
sample_1_ref_2_6,2.7,"3,6",-2,0.7525184615403157
sample_1_ref_2_6,2.7,"4,5",-2,0.8196088555577652
sample_1_ref_2_6,2.7,"4,6",-2,0.6994866987917644
sample_1_ref_2_6,2.7,"5,6",-2,0.8259666413334461
sample_1_ref_2_6,2.8,"1,2",-2,0.5004227238723653
sample_1_ref_2_6,2.8,"1,3",-2,0.49079778373076993
sample_1_ref_2_6,2.8,"1,4",-2,0.6211698341845499
sample_1_ref_2_6,2.8,"1,5",-2,0.5173585394459222
sample_1_ref_2_6,2.8,"1,6",-2,0.4701742400251009
sample_1_ref_2_6,2.8,"2,3",-2,0.7187800606095262
sample_1_ref_2_6,2.8,"2,4",-2,0.8114940234308213
sample_1_ref_2_6,2.8,"2,5",-2,0.7577861389136377
sample_1_ref_2_6,2.8,"2,6",-2,0.6789080820553164
sample_1_ref_2_6,2.8,"3,4",-2,0.748969439617444
sample_1_ref_2_6,2.8,"3,5",-2,0.6381257562585958
sample_1_ref_2_6,2.8,"3,6",-2,0.7217471940075406
sample_1_ref_2_6,2.8,"4,5",-2,0.785885685223268
sample_1_ref_2_6,2.8,"4,6",-2,0.8038203484195338
sample_1_ref_2_6,2.8,"5,6",-2,0.7967305189151663
sample_1_ref_2_6,2.9,"1,2",-2,0.6074328357484472
sample_1_ref_2_6,2.9,"1,3",-2,0.6856233760390574
sample_1_ref_2_6,2.9,"1,4",-2,0.6173515678978807
sample_1_ref_2_6,2.9,"1,5",-2,0.7228617893746715
sample_1_ref_2_6,2.9,"1,6",-2,0.7320636074032588
sample_1_ref_2_6,2.9,"2,3",-2,0.6058952402198988
sample_1_ref_2_6,2.9,"2,4",-2,0.8222747818631019
sample_1_ref_2_6,2.9,"2,5",-2,0.7739718705233835
sample_1_ref_2_6,2.9,"2,6",-2,0.7417002817173648
sample_1_ref_2_6,2.9,"3,4",-2,0.6301182790852037
sample_1_ref_2_6,2.9,"3,5",-2,0.6896969937544761
sample_1_ref_2_6,2.9,"3,6",-2,0.8261804156557736
sample_1_ref_2_6,2.9,"4,5",-2,0.6655600320110654
sample_1_ref_2_6,2.9,"4,6",-2,0.8201279917620499
sample_1_ref_2_6,2.9,"5,6",-2,0.7256150319433997
sample_1_ref_2_6,3.0,"1,2",-2,0.7044338220992382
sample_1_ref_2_6,3.0,"1,3",-2,0.4741638727960835
sample_1_ref_2_6,3.0,"1,4",-2,0.586667880543368
sample_1_ref_2_6,3.0,"1,5",-2,0.6983763171430332
sample_1_ref_2_6,3.0,"1,6",-2,0.6582765741571992
sample_1_ref_2_6,3.0,"2,3",-2,0.8284776891104538
sample_1_ref_2_6,3.0,"2,4",-2,0.6657169858498914
sample_1_ref_2_6,3.0,"2,5",-2,0.7335516690873026
sample_1_ref_2_6,3.0,"2,6",-2,0.7451829747427441
sample_1_ref_2_6,3.0,"3,4",-2,0.654408232276172
sample_1_ref_2_6,3.0,"3,5",-2,0.6768365732802161
sample_1_ref_2_6,3.0,"3,6",-2,0.6058954969346171
sample_1_ref_2_6,3.0,"4,5",-2,0.873617290849103
sample_1_ref_2_6,3.0,"4,6",-2,0.7889021133697234
sample_1_ref_2_6,3.0,"5,6",-2,0.7793527822982197
sample_1_ref_2_6,3.1,"1,2",-2,0.46292450258470197
sample_1_ref_2_6,3.1,"1,3",-2,0.5124644195624186
sample_1_ref_2_6,3.1,"1,4",-2,0.5426728039016223
sample_1_ref_2_6,3.1,"1,5",-2,0.5179662451190862
sample_1_ref_2_6,3.1,"1,6",-2,0.6171814490725825
sample_1_ref_2_6,3.1,"2,3",-2,0.7152132159308869
sample_1_ref_2_6,3.1,"2,4",-2,0.7386314558700744
sample_1_ref_2_6,3.1,"2,5",-2,0.6635846232199221
sample_1_ref_2_6,3.1,"2,6",-2,0.7153249767893672
sample_1_ref_2_6,3.1,"3,4",-2,0.6919036831412404
sample_1_ref_2_6,3.1,"3,5",-2,0.7387114685433056
sample_1_ref_2_6,3.1,"3,6",-2,0.711033639725579
sample_1_ref_2_6,3.1,"4,5",-2,0.6902187051415813
sample_1_ref_2_6,3.1,"4,6",-2,0.7234912245541419
sample_1_ref_2_6,3.1,"5,6",-2,0.8276426989845775
sample_1_ref_2_6,3.2,"1,2",-2,0.5089315091197937
sample_1_ref_2_6,3.2,"1,3",-2,0.6788756885154026
sample_1_ref_2_6,3.2,"1,4",-2,0.5000914165467157
sample_1_ref_2_6,3.2,"1,5",-2,0.7058129967993103
sample_1_ref_2_6,3.2,"1,6",-2,0.5899808167693582
sample_1_ref_2_6,3.2,"2,3",-2,0.7782005843738776
sample_1_ref_2_6,3.2,"2,4",-2,0.5825905789655819
sample_1_ref_2_6,3.2,"2,5",-2,0.8377424624114498
sample_1_ref_2_6,3.2,"2,6",-2,0.6560967679953966
sample_1_ref_2_6,3.2,"3,4",-2,0.8096671772883742
sample_1_ref_2_6,3.2,"3,5",-2,0.5881799639185536
sample_1_ref_2_6,3.2,"3,6",-2,0.8287596669821946
sample_1_ref_2_6,3.2,"4,5",-2,0.7304085210260388
sample_1_ref_2_6,3.2,"4,6",-2,0.7152155087929324
sample_1_ref_2_6,3.2,"5,6",-2,0.7668456708399782
sample_1_ref_2_6,3.3,"1,2",-2,0.6371122032095572
sample_1_ref_2_6,3.3,"1,3",-2,0.4988678540579086
sample_1_ref_2_6,3.3,"1,4",-2,0.7202034475471634
sample_1_ref_2_6,3.3,"1,5",-2,0.6593641125673445
sample_1_ref_2_6,3.3,"1,6",-2,0.7954780145019328
sample_1_ref_2_6,3.3,"2,3",-2,0.6771459842339572
sample_1_ref_2_6,3.3,"2,4",-2,0.5306907524603316
sample_1_ref_2_6,3.3,"2,5",-2,0.6737335975590208
sample_1_ref_2_6,3.3,"2,6",-2,0.7546200478116687
sample_1_ref_2_6,3.3,"3,4",-2,0.7206637541724394
sample_1_ref_2_6,3.3,"3,5",-2,0.7508981666462723
sample_1_ref_2_6,3.3,"3,6",-2,0.8609257888492217
sample_1_ref_2_6,3.3,"4,5",-2,0.8470343658264653
sample_1_ref_2_6,3.3,"4,6",-2,0.8162743923830698
sample_1_ref_2_6,3.3,"5,6",-2,0.8040886400719146
sample_1_ref_2_6,3.4,"1,2",-2,0.779828040271106
sample_1_ref_2_6,3.4,"1,3",-2,0.5934650507202448
sample_1_ref_2_6,3.4,"1,4",-2,0.6152608174280185
sample_1_ref_2_6,3.4,"1,5",-2,0.7200445005384277
sample_1_ref_2_6,3.4,"1,6",-2,0.6270657462396697
sample_1_ref_2_6,3.4,"2,3",-2,0.7401769147012548
sample_1_ref_2_6,3.4,"2,4",-2,0.7480840417743014
sample_1_ref_2_6,3.4,"2,5",-2,0.7202729363708593
sample_1_ref_2_6,3.4,"2,6",-2,0.7741282206131747
sample_1_ref_2_6,3.4,"3,4",-2,0.6183606532206032
sample_1_ref_2_6,3.4,"3,5",-2,0.7389430767467468
sample_1_ref_2_6,3.4,"3,6",-2,0.8043446571996986
sample_1_ref_2_6,3.4,"4,5",-2,0.7442704674481083
sample_1_ref_2_6,3.4,"4,6",-2,0.8260286744353597
sample_1_ref_2_6,3.4,"5,6",-2,0.7309667862799492
sample_1_ref_2_6,3.5,"1,2",-2,0.761089015153402
sample_1_ref_2_6,3.5,"1,3",-2,0.7942205603810774
sample_1_ref_2_6,3.5,"1,4",-2,0.7524961592900784
sample_1_ref_2_6,3.5,"1,5",-2,0.7387273078362754
sample_1_ref_2_6,3.5,"1,6",-2,0.7005602067310126
sample_1_ref_2_6,3.5,"2,3",-2,0.758777107199123
sample_1_ref_2_6,3.5,"2,4",-2,0.6820093134153321
sample_1_ref_2_6,3.5,"2,5",-2,0.6044482510935535
sample_1_ref_2_6,3.5,"2,6",-2,0.8294577292703551
sample_1_ref_2_6,3.5,"3,4",-2,0.730751771861344
sample_1_ref_2_6,3.5,"3,5",-2,0.6945259318147704
sample_1_ref_2_6,3.5,"3,6",-2,0.7803301410633805
sample_1_ref_2_6,3.5,"4,5",-2,0.7457667946190563
