sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_7,2.9,"1,6",-1,0.46366278626681473
sample_2_ref_2_7,2.9,"2,3",-1,0.8557326604809617
sample_2_ref_2_7,2.9,"2,4",-1,0.762878907285833
sample_2_ref_2_7,2.9,"2,5",-1,0.8164448968250353
sample_2_ref_2_7,2.9,"2,6",-1,0.8009553671864806
sample_2_ref_2_7,2.9,"3,4",-1,0.7472721630208959
sample_2_ref_2_7,2.9,"3,5",-1,0.8171047608328844
sample_2_ref_2_7,2.9,"3,6",-1,0.7679017000538341
sample_2_ref_2_7,2.9,"4,5",-1,0.8161253790178693
sample_2_ref_2_7,2.9,"4,6",-1,0.7741823573038797
sample_2_ref_2_7,2.9,"5,6",-1,0.7775466800386686
sample_2_ref_2_7,3.0,"1,2",-1,0.22737078454144075
sample_2_ref_2_7,3.0,"1,3",-1,0.3954725143836234
sample_2_ref_2_7,3.0,"1,4",-1,0.36905519087027744
sample_2_ref_2_7,3.0,"1,5",-1,0.3526401156241727
sample_2_ref_2_7,3.0,"1,6",-1,0.31443946063114975
sample_2_ref_2_7,3.0,"2,3",-1,0.3799315030017718
sample_2_ref_2_7,3.0,"2,4",-1,0.5448311306272335
sample_2_ref_2_7,3.0,"2,5",-1,0.4447011045966773
sample_2_ref_2_7,3.0,"2,6",-1,0.47655777464927707
sample_2_ref_2_7,3.0,"3,4",-1,0.6799988173622423
sample_2_ref_2_7,3.0,"3,5",-1,0.5519315003683555
sample_2_ref_2_7,3.0,"3,6",-1,0.6122134262947787
sample_2_ref_2_7,3.0,"4,5",-1,0.8500591999717174
sample_2_ref_2_7,3.0,"4,6",-1,0.8067537159117805
sample_2_ref_2_7,3.0,"5,6",-1,0.7820432750250911
sample_2_ref_2_7,3.1,"1,2",-1,0.7462400820481561
sample_2_ref_2_7,3.1,"1,3",-1,0.42973308537880345
sample_2_ref_2_7,3.1,"1,4",-1,0.5826316197234295
sample_2_ref_2_7,3.1,"1,5",-1,0.46368694295388213
sample_2_ref_2_7,3.1,"1,6",-1,0.5919361809182809
sample_2_ref_2_7,3.1,"2,3",-1,0.6958506897577078
sample_2_ref_2_7,3.1,"2,4",-1,0.5703657793411927
sample_2_ref_2_7,3.1,"2,5",-1,0.6483613269294161
sample_2_ref_2_7,3.1,"2,6",-1,0.6007853920579838
sample_2_ref_2_7,3.1,"3,4",-1,0.7692181145821012
sample_2_ref_2_7,3.1,"3,5",-1,0.6454668198273724
sample_2_ref_2_7,3.1,"3,6",-1,0.7955363303665222
sample_2_ref_2_7,3.1,"4,5",-1,0.8261840725814885
sample_2_ref_2_7,3.1,"4,6",-1,0.5886731797521992
sample_2_ref_2_7,3.1,"5,6",-1,0.8437251716016466
sample_2_ref_2_7,3.2,"1,2",-1,0.28705799646707525
sample_2_ref_2_7,3.2,"1,3",-1,0.6770272387556946
sample_2_ref_2_7,3.2,"1,4",-1,0.5378245547706266
sample_2_ref_2_7,3.2,"1,5",-1,0.5468902189168896
sample_2_ref_2_7,3.2,"1,6",-1,0.47601706388101267
sample_2_ref_2_7,3.2,"2,3",-1,0.8107406478129882
sample_2_ref_2_7,3.2,"2,4",-1,0.5365457248969342
sample_2_ref_2_7,3.2,"2,5",-1,0.6684665318347655
sample_2_ref_2_7,3.2,"2,6",-1,0.6155094997066135
sample_2_ref_2_7,3.2,"3,4",-1,0.7141392965688718
sample_2_ref_2_7,3.2,"3,5",-1,0.6230998700728569
sample_2_ref_2_7,3.2,"3,6",-1,0.6330015293706234
sample_2_ref_2_7,3.2,"4,5",-1,0.8343256046019463
sample_2_ref_2_7,3.2,"4,6",-1,0.809129865036495
sample_2_ref_2_7,3.2,"5,6",-1,0.6271601537026809
sample_2_ref_2_7,3.3,"1,2",-1,0.8019015312614874
sample_2_ref_2_7,3.3,"1,3",-1,0.44591689461196654
sample_2_ref_2_7,3.3,"1,4",-1,0.4712638998219514
sample_2_ref_2_7,3.3,"1,5",-1,0.5056017219382575
sample_2_ref_2_7,3.3,"1,6",-1,0.555442469408121
sample_2_ref_2_7,3.3,"2,3",-1,0.817997366474616
sample_2_ref_2_7,3.3,"2,4",-1,0.7456050457398798
sample_2_ref_2_7,3.3,"2,5",-1,0.7164994245184473
sample_2_ref_2_7,3.3,"2,6",-1,0.6489498801450783
sample_2_ref_2_7,3.3,"3,4",-1,0.6085528320166286
sample_2_ref_2_7,3.3,"3,5",-1,0.6586681774763881
sample_2_ref_2_7,3.3,"3,6",-1,0.6517298397934332
sample_2_ref_2_7,3.3,"4,5",-1,0.6855410367650385
sample_2_ref_2_7,3.3,"4,6",-1,0.8593540624656513
sample_2_ref_2_7,3.3,"5,6",-1,0.8011533412106677
sample_2_ref_2_7,3.4,"1,2",-1,0.7080209422531952
sample_2_ref_2_7,3.4,"1,3",-1,0.5949406940853398
sample_2_ref_2_7,3.4,"1,4",-1,0.5814023378150667
sample_2_ref_2_7,3.4,"1,5",-1,0.6144136714970498
sample_2_ref_2_7,3.4,"1,6",-1,0.5092522498044433
sample_2_ref_2_7,3.4,"2,3",-1,0.4451423184112585
sample_2_ref_2_7,3.4,"2,4",-1,0.6721028647057629
sample_2_ref_2_7,3.4,"2,5",-1,0.73801452567876
sample_2_ref_2_7,3.4,"2,6",-1,0.7977429533184689
sample_2_ref_2_7,3.4,"3,4",-1,0.7308626588262775
sample_2_ref_2_7,3.4,"3,5",-1,0.6881870319964266
sample_2_ref_2_7,3.4,"3,6",-1,0.7820975439841933
sample_2_ref_2_7,3.4,"4,5",-1,0.6035081493550011
sample_2_ref_2_7,3.4,"4,6",-1,0.7644950255478556
sample_2_ref_2_7,3.4,"5,6",-1,0.832650593065588
sample_2_ref_2_7,3.5,"1,2",-1,0.34462210157917833
sample_2_ref_2_7,3.5,"1,3",-1,0.6432829820949775
sample_2_ref_2_7,3.5,"1,4",-1,0.5194774675228567
sample_2_ref_2_7,3.5,"1,5",-1,0.4002947223939881
sample_2_ref_2_7,3.5,"1,6",-1,0.45786691024147697
sample_2_ref_2_7,3.5,"2,3",-1,0.7570784834341041
sample_2_ref_2_7,3.5,"2,4",-1,0.5426919058045742
sample_2_ref_2_7,3.5,"2,5",-1,0.580767918577572
sample_2_ref_2_7,3.5,"2,6",-1,0.5613096850317542
sample_2_ref_2_7,3.5,"3,4",-1,0.739090650190863
sample_2_ref_2_7,3.5,"3,5",-1,0.7223006524341143
sample_2_ref_2_7,3.5,"3,6",-1,0.7236661430311669
sample_2_ref_2_7,3.5,"4,5",-1,0.6736502060797951
sample_2_ref_2_7,3.5,"4,6",-1,0.6644702560393098
sample_2_ref_2_7,3.5,"5,6",-1,0.7483729210238199
sample_2_ref_2_7,3.6,"1,2",-1,0.7675116608544698
sample_2_ref_2_7,3.6,"1,3",-1,0.42380273488195563
sample_2_ref_2_7,3.6,"1,4",-1,0.4410240972086877
sample_2_ref_2_7,3.6,"1,5",-1,0.452170023414808
sample_2_ref_2_7,3.6,"1,6",-1,0.3716309280026065
sample_2_ref_2_7,3.6,"2,3",-1,0.8627500291761301
sample_2_ref_2_7,3.6,"2,4",-1,0.5923696024534985
sample_2_ref_2_7,3.6,"2,5",-1,0.5191207676228444
sample_2_ref_2_7,3.6,"2,6",-1,0.6552305292042706
sample_2_ref_2_7,3.6,"3,4",-1,0.6098528943226335
sample_2_ref_2_7,3.6,"3,5",-1,0.6410781518413011
sample_2_ref_2_7,3.6,"3,6",-1,0.5528747834711221
sample_2_ref_2_7,3.6,"4,5",-1,0.8398437355328358
sample_2_ref_2_7,3.6,"4,6",-1,0.7919302501140187
sample_2_ref_2_7,3.6,"5,6",-1,0.7301523073763273
sample_2_ref_2_7,3.7,"1,2",-1,0.7210482601686827
sample_2_ref_2_7,3.7,"1,3",-1,0.5860280460331416
sample_2_ref_2_7,3.7,"1,4",-1,0.5749002600425488
sample_2_ref_2_7,3.7,"1,5",-1,0.5462932447620821
sample_2_ref_2_7,3.7,"1,6",-1,0.5569165144902517
sample_2_ref_2_7,3.7,"2,3",-1,0.6027973690670317
sample_2_ref_2_7,3.7,"2,4",-1,0.6598689103717156
sample_2_ref_2_7,3.7,"2,5",-1,0.8244326650952827
sample_2_ref_2_7,3.7,"2,6",-1,0.8023018180726028
sample_2_ref_2_7,3.7,"3,4",-1,0.7383528712145536
sample_2_ref_2_7,3.7,"3,5",-1,0.8209096151017514
sample_2_ref_2_7,3.7,"3,6",-1,0.8098431572148774
sample_2_ref_2_7,3.7,"4,5",-1,0.779184120213629
sample_2_ref_2_7,3.7,"4,6",-1,0.7564442518391851
sample_2_ref_2_7,3.7,"5,6",-1,0.7266631285984192
sample_2_ref_2_7,3.8,"1,2",-1,0.2751041814133697
sample_2_ref_2_7,3.8,"1,3",-1,0.615169646767807
sample_2_ref_2_7,3.8,"1,4",-1,0.41004131264500066
sample_2_ref_2_7,3.8,"1,5",-1,0.503430787184669
sample_2_ref_2_7,3.8,"1,6",-1,0.49387799108214075
sample_2_ref_2_7,3.8,"2,3",-1,0.7825908398233217
sample_2_ref_2_7,3.8,"2,4",-1,0.5324395766430358
sample_2_ref_2_7,3.8,"2,5",-1,0.6136921333299874
sample_2_ref_2_7,3.8,"2,6",-1,0.6532300531813898
sample_2_ref_2_7,3.8,"3,4",-1,0.7816190469193426
sample_2_ref_2_7,3.8,"3,5",-1,0.7012059799479418
sample_2_ref_2_7,3.8,"3,6",-1,0.7289128682507625
sample_2_ref_2_7,3.8,"4,5",-1,0.7343058360897867
sample_2_ref_2_7,3.8,"4,6",-1,0.7420549529734095
sample_2_ref_2_7,3.8,"5,6",-1,0.7379613769975778
sample_2_ref_2_7,3.9,"1,2",-1,0.45971371353257456
sample_2_ref_2_7,3.9,"1,3",-1,0.5374786751678856
sample_2_ref_2_7,3.9,"1,4",-1,0.5043795722942841
sample_2_ref_2_7,3.9,"1,5",-1,0.45288505647416794
sample_2_ref_2_7,3.9,"1,6",-1,0.47836733677642995
sample_2_ref_2_7,3.9,"2,3",-1,0.8458467345986459
sample_2_ref_2_7,3.9,"2,4",-1,0.7191061442585716
sample_2_ref_2_7,3.9,"2,5",-1,0.7663204017613982
sample_2_ref_2_7,3.9,"2,6",-1,0.8327477938136271
sample_2_ref_2_7,3.9,"3,4",-1,0.8155968269290359
sample_2_ref_2_7,3.9,"3,5",-1,0.8427995643986966
sample_2_ref_2_7,3.9,"3,6",-1,0.8498184715085767
sample_2_ref_2_7,3.9,"4,5",-1,0.8641841857371841
sample_2_ref_2_7,3.9,"4,6",-1,0.7811519121432894
sample_2_ref_2_7,3.9,"5,6",-1,0.8128832970702924
sample_2_ref_2_7,4.0,"1,2",-1,0.41510885849632745
sample_2_ref_2_7,4.0,"1,3",-1,0.42190182304695883
sample_2_ref_2_7,4.0,"1,4",-1,0.5352479749616643
sample_2_ref_2_7,4.0,"1,5",-1,0.5273184474478465
sample_2_ref_2_7,4.0,"1,6",-1,0.4774087908988306
sample_2_ref_2_7,4.0,"2,3",-1,0.5207610170043959
sample_2_ref_2_7,4.0,"2,4",-1,0.6598190021211248
sample_2_ref_2_7,4.0,"2,5",-1,0.6713599734584127
sample_2_ref_2_7,4.0,"2,6",-1,0.6756226686784901
sample_2_ref_2_7,4.0,"3,4",-1,0.6581898542528989
sample_2_ref_2_7,4.0,"3,5",-1,0.7082086426018404
sample_2_ref_2_7,4.0,"3,6",-1,0.5918728074149481
sample_2_ref_2_7,4.0,"4,5",-1,0.8367252974866273
sample_2_ref_2_7,4.0,"4,6",-1,0.7192313888535563
sample_2_ref_2_7,4.0,"5,6",-1,0.7621898257448383
sample_2_ref_2_7,4.1,"1,2",-1,0.7337691339852284
sample_2_ref_2_7,4.1,"1,3",-1,0.6499530775034574
sample_2_ref_2_7,4.1,"1,4",-1,0.605859545733064
sample_2_ref_2_7,4.1,"1,5",-1,0.49139300689336446
sample_2_ref_2_7,4.1,"1,6",-1,0.5857255434809012
sample_2_ref_2_7,4.1,"2,3",-1,0.467948677071254
sample_2_ref_2_7,4.1,"2,4",-1,0.6627249699222001
sample_2_ref_2_7,4.1,"2,5",-1,0.5995645727657068
sample_2_ref_2_7,4.1,"2,6",-1,0.5989239635232917
sample_2_ref_2_7,4.1,"3,4",-1,0.7662561389681787
sample_2_ref_2_7,4.1,"3,5",-1,0.6992956192133193
sample_2_ref_2_7,4.1,"3,6",-1,0.7238191327123753
sample_2_ref_2_7,4.1,"4,5",-1,0.6030071806719691
sample_2_ref_2_7,4.1,"4,6",-1,0.8393119934679634
sample_2_ref_2_7,4.1,"5,6",-1,0.7218796153288021
sample_2_ref_2_7,4.2,"1,2",-1,0.6988049540794428
sample_2_ref_2_7,4.2,"1,3",-1,0.5246792362086228
sample_2_ref_2_7,4.2,"1,4",-1,0.5688609212984499
sample_2_ref_2_7,4.2,"1,5",-1,0.5723447073517351
sample_2_ref_2_7,4.2,"1,6",-1,0.5515411150072752
sample_2_ref_2_7,4.2,"2,3",-1,0.8289307124233843
sample_2_ref_2_7,4.2,"2,4",-1,0.6749149195563289
sample_2_ref_2_7,4.2,"2,5",-1,0.7805372638239438
sample_2_ref_2_7,4.2,"2,6",-1,0.8014420400635802
sample_2_ref_2_7,4.2,"3,4",-1,0.7893032413091267
sample_2_ref_2_7,4.2,"3,5",-1,0.7762169189225195
sample_2_ref_2_7,4.2,"3,6",-1,0.7775010303943855
sample_2_ref_2_7,4.2,"4,5",-1,0.7322067845876056
sample_2_ref_2_7,4.2,"4,6",-1,0.8129296206002076
sample_2_ref_2_7,4.2,"5,6",-1,0.6277557586078935
sample_2_ref_2_7,4.3,"1,2",-1,0.6732740213262348
sample_2_ref_2_7,4.3,"1,3",-1,0.6138881757354125
sample_2_ref_2_7,4.3,"1,4",-1,0.610423103614382
sample_2_ref_2_7,4.3,"1,5",-1,0.5978401489400273
sample_2_ref_2_7,4.3,"1,6",-1,0.49749196826835085
sample_2_ref_2_7,4.3,"2,3",-1,0.6262227472410888
sample_2_ref_2_7,4.3,"2,4",-1,0.5670082768570102
sample_2_ref_2_7,4.3,"2,5",-1,0.7317080734840438
sample_2_ref_2_7,4.3,"2,6",-1,0.6735016703268698
sample_2_ref_2_7,4.3,"3,4",-1,0.682274845027441
sample_2_ref_2_7,4.3,"3,5",-1,0.7293420856382695
sample_2_ref_2_7,4.3,"3,6",-1,0.8251921708547114
sample_2_ref_2_7,4.3,"4,5",-1,0.7556848445858496
sample_2_ref_2_7,4.3,"4,6",-1,0.7309367107937328
sample_2_ref_2_7,4.3,"5,6",-1,0.7365243009447988
sample_2_ref_2_7,4.4,"1,2",-1,0.48818701531025255
sample_2_ref_2_7,4.4,"1,3",-1,0.6063344012971054
sample_2_ref_2_7,4.4,"1,4",-1,0.5522846452562788
sample_2_ref_2_7,4.4,"1,5",-1,0.5106782437483159
sample_2_ref_2_7,4.4,"1,6",-1,0.5662975180440994
sample_2_ref_2_7,4.4,"2,3",-1,0.44395843036042865
sample_2_ref_2_7,4.4,"2,4",-1,0.7451004002646922
sample_2_ref_2_7,4.4,"2,5",-1,0.754655661272818
sample_2_ref_2_7,4.4,"2,6",-1,0.8481673747933991
sample_2_ref_2_7,4.4,"3,4",-1,0.8363999541535607
sample_2_ref_2_7,4.4,"3,5",-1,0.7594793089034664
sample_2_ref_2_7,4.4,"3,6",-1,0.822184498030244
sample_2_ref_2_7,4.4,"4,5",-1,0.8399309433840362
sample_2_ref_2_7,4.4,"4,6",-1,0.7305930990998897
sample_2_ref_2_7,4.4,"5,6",-1,0.8350094042718561
sample_2_ref_2_7,4.5,"1,2",-1,0.44173720439891656
sample_2_ref_2_7,4.5,"1,3",-1,0.6202940030945595
sample_2_ref_2_7,4.5,"1,4",-1,0.5832956233187075
sample_2_ref_2_7,4.5,"1,5",-1,0.5483201236841118
sample_2_ref_2_7,4.5,"1,6",-1,0.5670339648609461
sample_2_ref_2_7,4.5,"2,3",-1,0.7135429043395511
sample_2_ref_2_7,4.5,"2,4",-1,0.771847971770474
sample_2_ref_2_7,4.5,"2,5",-1,0.813100449243415
sample_2_ref_2_7,4.5,"2,6",-1,0.7870734160438365
sample_2_ref_2_7,4.5,"3,4",-1,0.8115780383945121
sample_2_ref_2_7,4.5,"3,5",-1,0.7831131634999497
sample_2_ref_2_7,4.5,"3,6",-1,0.8135778990701006
sample_2_ref_2_7,4.5,"4,5",-1,0.8420069031765217
sample_2_ref_2_7,4.5,"4,6",-1,0.6929888534975596
sample_2_ref_2_7,4.5,"5,6",-1,0.7926751054260619
sample_2_ref_2_7,4.6,"1,2",-1,0.4284913800574752
sample_2_ref_2_7,4.6,"1,3",-1,0.4230789360886451
sample_2_ref_2_7,4.6,"1,4",-1,0.602178507727047
sample_2_ref_2_7,4.6,"1,5",-1,0.5702556838354027
sample_2_ref_2_7,4.6,"1,6",-1,0.5096894193817865
sample_2_ref_2_7,4.6,"2,3",-1,0.5042293201982899
sample_2_ref_2_7,4.6,"2,4",-1,0.5844516562692424
sample_2_ref_2_7,4.6,"2,5",-1,0.6010195886975714
sample_2_ref_2_7,4.6,"2,6",-1,0.6560270114279445
sample_2_ref_2_7,4.6,"3,4",-1,0.6847123216699192
sample_2_ref_2_7,4.6,"3,5",-1,0.7314068563473419
sample_2_ref_2_7,4.6,"3,6",-1,0.6457960048319888
sample_2_ref_2_7,4.6,"4,5",-1,0.8156884705631606
sample_2_ref_2_7,4.6,"4,6",-1,0.8166720277809909
sample_2_ref_2_7,4.6,"5,6",-1,0.706041992887118
sample_2_ref_2_7,4.7,"1,2",-1,0.3379746657406981
sample_2_ref_2_7,4.7,"1,3",-1,0.42176399506189177
sample_2_ref_2_7,4.7,"1,4",-1,0.5248296187598459
sample_2_ref_2_7,4.7,"1,5",-1,0.4118550721803224
sample_2_ref_2_7,4.7,"1,6",-1,0.5490211102998678
sample_2_ref_2_7,4.7,"2,3",-1,0.5228983571945771
sample_2_ref_2_7,4.7,"2,4",-1,0.722959822254305
sample_2_ref_2_7,4.7,"2,5",-1,0.6052742672435918
sample_2_ref_2_7,4.7,"2,6",-1,0.7013982863368711
sample_2_ref_2_7,4.7,"3,4",-1,0.7271548660597684
sample_2_ref_2_7,4.7,"3,5",-1,0.5620021472638879
sample_2_ref_2_7,4.7,"3,6",-1,0.747668164953054
sample_2_ref_2_7,4.7,"4,5",-1,0.8156892937768857
sample_2_ref_2_7,4.7,"4,6",-1,0.6655444087068829
sample_2_ref_2_7,4.7,"5,6",-1,0.8487346481812708
sample_2_ref_2_7,4.8,"1,2",-1,0.43157673166799243
sample_2_ref_2_7,4.8,"1,3",-1,0.5208470409064846
sample_2_ref_2_7,4.8,"1,4",-1,0.5453501965568532
sample_2_ref_2_7,4.8,"1,5",-1,0.434424023307899
sample_2_ref_2_7,4.8,"1,6",-1,0.5772679436685239
sample_2_ref_2_7,4.8,"2,3",-1,0.49032193620896
sample_2_ref_2_7,4.8,"2,4",-1,0.6819703820736758
sample_2_ref_2_7,4.8,"2,5",-1,0.7022251031503955
sample_2_ref_2_7,4.8,"2,6",-1,0.7321847811333175
sample_2_ref_2_7,4.8,"3,4",-1,0.7650208158884304
sample_2_ref_2_7,4.8,"3,5",-1,0.8197025347555685
sample_2_ref_2_7,4.8,"3,6",-1,0.8390853960062021
sample_2_ref_2_7,4.8,"4,5",-1,0.681895779569349
sample_2_ref_2_7,4.8,"4,6",-1,0.7184692358426362
sample_2_ref_2_7,4.8,"5,6",-1,0.7469139915670436
sample_2_ref_2_7,4.9,"1,2",-1,0.29933394661565565
sample_2_ref_2_7,4.9,"1,3",-1,0.4803158523865565
sample_2_ref_2_7,4.9,"1,4",-1,0.48003058470296867
sample_2_ref_2_7,4.9,"1,5",-1,0.5701863898817924
sample_2_ref_2_7,4.9,"1,6",-1,0.5467036741977884
sample_2_ref_2_7,4.9,"2,3",-1,0.47918486734000704
sample_2_ref_2_7,4.9,"2,4",-1,0.5300026239883608
sample_2_ref_2_7,4.9,"2,5",-1,0.5202454820804525
sample_2_ref_2_7,4.9,"2,6",-1,0.6156849832739583
sample_2_ref_2_7,4.9,"3,4",-1,0.6559504848992377
sample_2_ref_2_7,4.9,"3,5",-1,0.7088848457937352
sample_2_ref_2_7,4.9,"3,6",-1,0.839411497779978
sample_2_ref_2_7,4.9,"4,5",-1,0.7411820986818095
sample_2_ref_2_7,4.9,"4,6",-1,0.8664940684873612
sample_2_ref_2_7,4.9,"5,6",-1,0.7977078610577605
sample_2_ref_2_7,5.0,"1,2",-1,0.3824505934933453
sample_2_ref_2_7,5.0,"1,3",-1,0.4737924134918573
sample_2_ref_2_7,5.0,"1,4",-1,0.47455063308442824
sample_2_ref_2_7,5.0,"1,5",-1,0.32396944533760624
sample_2_ref_2_7,5.0,"1,6",-1,0.3355720403980507
sample_2_ref_2_7,5.0,"2,3",-1,0.7538291001025993
sample_2_ref_2_7,5.0,"2,4",-1,0.6771423704556444
sample_2_ref_2_7,5.0,"2,5",-1,0.6965609917058857
sample_2_ref_2_7,5.0,"2,6",-1,0.6682924080384706
sample_2_ref_2_7,5.0,"3,4",-1,0.7818856532079567
sample_2_ref_2_7,5.0,"3,5",-1,0.8245701780787528
sample_2_ref_2_7,5.0,"3,6",-1,0.8439317649588838
sample_2_ref_2_7,5.0,"4,5",-1,0.7991208510466412
sample_2_ref_2_7,5.0,"4,6",-1,0.8426896834686058
sample_2_ref_2_7,5.0,"5,6",-1,0.6878230939207811
sample_2_ref_2_7,0.1,"1,2",-2,0.7618354449507501
sample_2_ref_2_7,0.1,"1,3",-2,0.7180171867372442
sample_2_ref_2_7,0.1,"1,4",-2,0.6587465378512725
sample_2_ref_2_7,0.1,"1,5",-2,0.5231928810174536
sample_2_ref_2_7,0.1,"1,6",-2,0.5423598917822114
sample_2_ref_2_7,0.1,"2,3",-2,0.11810383607631805
sample_2_ref_2_7,0.1,"2,4",-2,0.36704593233412647
sample_2_ref_2_7,0.1,"2,5",-2,0.35743742351534463
sample_2_ref_2_7,0.1,"2,6",-2,0.43499080300373233
sample_2_ref_2_7,0.1,"3,4",-2,0.38016505180326776
sample_2_ref_2_7,0.1,"3,5",-2,0.4864151067995292
sample_2_ref_2_7,0.1,"3,6",-2,0.33352908560616557
sample_2_ref_2_7,0.1,"4,5",-2,0.2753567395462984
sample_2_ref_2_7,0.1,"4,6",-2,0.260835595894363
sample_2_ref_2_7,0.1,"5,6",-2,0.3303009894557375
sample_2_ref_2_7,0.2,"1,2",-2,0.2646943910982185
sample_2_ref_2_7,0.2,"1,3",-2,0.361471190894336
sample_2_ref_2_7,0.2,"1,4",-2,0.26973330239311777
sample_2_ref_2_7,0.2,"1,5",-2,0.40098165592321466
sample_2_ref_2_7,0.2,"1,6",-2,0.380153690931303
sample_2_ref_2_7,0.2,"2,3",-2,0.12374873005290743
sample_2_ref_2_7,0.2,"2,4",-2,0.41014622156075287
sample_2_ref_2_7,0.2,"2,5",-2,0.350224737345135
sample_2_ref_2_7,0.2,"2,6",-2,0.5273395732647157
sample_2_ref_2_7,0.2,"3,4",-2,0.3859924184866137
sample_2_ref_2_7,0.2,"3,5",-2,0.4764524362333077
sample_2_ref_2_7,0.2,"3,6",-2,0.4435924544584541
sample_2_ref_2_7,0.2,"4,5",-2,0.2077645909487195
sample_2_ref_2_7,0.2,"4,6",-2,0.24178946038224472
sample_2_ref_2_7,0.2,"5,6",-2,0.31818764484019185
sample_2_ref_2_7,0.3,"1,2",-2,0.828223420086473
sample_2_ref_2_7,0.3,"1,3",-2,0.8350296034637799
sample_2_ref_2_7,0.3,"1,4",-2,0.7015722250796281
sample_2_ref_2_7,0.3,"1,5",-2,0.6401846341796683
sample_2_ref_2_7,0.3,"1,6",-2,0.5536569362539864
sample_2_ref_2_7,0.3,"2,3",-2,0.15558794044767638
sample_2_ref_2_7,0.3,"2,4",-2,0.33469736506867354
sample_2_ref_2_7,0.3,"2,5",-2,0.2795815181937248
sample_2_ref_2_7,0.3,"2,6",-2,0.5261807423731996
sample_2_ref_2_7,0.3,"3,4",-2,0.27954037226992223
sample_2_ref_2_7,0.3,"3,5",-2,0.3495862291817839
sample_2_ref_2_7,0.3,"3,6",-2,0.5671020230495949
sample_2_ref_2_7,0.3,"4,5",-2,0.3407315312216501
sample_2_ref_2_7,0.3,"4,6",-2,0.7756812378486092
sample_2_ref_2_7,0.3,"5,6",-2,0.8405936622175622
sample_2_ref_2_7,0.4,"1,2",-2,0.8034470878754991
sample_2_ref_2_7,0.4,"1,3",-2,0.8122403869134125
sample_2_ref_2_7,0.4,"1,4",-2,0.7087505078419102
sample_2_ref_2_7,0.4,"1,5",-2,0.6662357336211514
sample_2_ref_2_7,0.4,"1,6",-2,0.5985775494132185
sample_2_ref_2_7,0.4,"2,3",-2,0.16096543842107647
sample_2_ref_2_7,0.4,"2,4",-2,0.3994510268446709
sample_2_ref_2_7,0.4,"2,5",-2,0.3570910065852229
sample_2_ref_2_7,0.4,"2,6",-2,0.479215850372236
sample_2_ref_2_7,0.4,"3,4",-2,0.3387642326200602
sample_2_ref_2_7,0.4,"3,5",-2,0.41760756462762855
sample_2_ref_2_7,0.4,"3,6",-2,0.3737084941592369
sample_2_ref_2_7,0.4,"4,5",-2,0.29716583291821047
sample_2_ref_2_7,0.4,"4,6",-2,0.3025620401305034
sample_2_ref_2_7,0.4,"5,6",-2,0.41414068927622144
sample_2_ref_2_7,0.5,"1,2",-2,0.8337869039014059
sample_2_ref_2_7,0.5,"1,3",-2,0.7512136505919399
sample_2_ref_2_7,0.5,"1,4",-2,0.23860381209655393
sample_2_ref_2_7,0.5,"1,5",-2,0.37475912749233875
sample_2_ref_2_7,0.5,"1,6",-2,0.44294253122760713
sample_2_ref_2_7,0.5,"2,3",-2,0.10493452436779983
sample_2_ref_2_7,0.5,"2,4",-2,0.5529439995860755
sample_2_ref_2_7,0.5,"2,5",-2,0.33257692481597295
sample_2_ref_2_7,0.5,"2,6",-2,0.4187269428685803
sample_2_ref_2_7,0.5,"3,4",-2,0.5612401458775871
sample_2_ref_2_7,0.5,"3,5",-2,0.4154581585869759
sample_2_ref_2_7,0.5,"3,6",-2,0.31539722537424364
sample_2_ref_2_7,0.5,"4,5",-2,0.7513654343315158
sample_2_ref_2_7,0.5,"4,6",-2,0.7152290409644302
sample_2_ref_2_7,0.5,"5,6",-2,0.49042835559979836
sample_2_ref_2_7,0.6,"1,2",-2,0.14704329086491003
sample_2_ref_2_7,0.6,"1,3",-2,0.8679276739393235
sample_2_ref_2_7,0.6,"1,4",-2,0.7104345582693382
sample_2_ref_2_7,0.6,"1,5",-2,0.7099753637251012
sample_2_ref_2_7,0.6,"1,6",-2,0.7562166493759301
sample_2_ref_2_7,0.6,"2,3",-2,0.8412842858802523
sample_2_ref_2_7,0.6,"2,4",-2,0.7844298962371147
sample_2_ref_2_7,0.6,"2,5",-2,0.4620916768712221
sample_2_ref_2_7,0.6,"2,6",-2,0.7492657390789998
sample_2_ref_2_7,0.6,"3,4",-2,0.311505246233816
sample_2_ref_2_7,0.6,"3,5",-2,0.5825606736295441
sample_2_ref_2_7,0.6,"3,6",-2,0.2383749189675156
sample_2_ref_2_7,0.6,"4,5",-2,0.8247024400221857
sample_2_ref_2_7,0.6,"4,6",-2,0.2906278021723301
sample_2_ref_2_7,0.6,"5,6",-2,0.8667801239105918
sample_2_ref_2_7,0.7,"1,2",-2,0.20509204736313305
sample_2_ref_2_7,0.7,"1,3",-2,0.5972056010944251
sample_2_ref_2_7,0.7,"1,4",-2,0.7465634451986568
sample_2_ref_2_7,0.7,"1,5",-2,0.7931671028513125
sample_2_ref_2_7,0.7,"1,6",-2,0.8123112125505872
sample_2_ref_2_7,0.7,"2,3",-2,0.6655109278567767
sample_2_ref_2_7,0.7,"2,4",-2,0.6771737573381874
sample_2_ref_2_7,0.7,"2,5",-2,0.8339896334989756
