sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_7,2.9,"1,6",-1,0.44894840453217316
sample_1_ref_6_7,2.9,"2,3",-1,0.34805850800553456
sample_1_ref_6_7,2.9,"2,4",-1,0.6285414361757188
sample_1_ref_6_7,2.9,"2,5",-1,0.566383609637815
sample_1_ref_6_7,2.9,"2,6",-1,0.5915627987228693
sample_1_ref_6_7,2.9,"3,4",-1,0.5576836370269014
sample_1_ref_6_7,2.9,"3,5",-1,0.5899701481870021
sample_1_ref_6_7,2.9,"3,6",-1,0.5881587704082634
sample_1_ref_6_7,2.9,"4,5",-1,0.7938106975846722
sample_1_ref_6_7,2.9,"4,6",-1,0.7742670916314417
sample_1_ref_6_7,2.9,"5,6",-1,0.871340983483432
sample_1_ref_6_7,3.0,"1,2",-1,0.32638087051764936
sample_1_ref_6_7,3.0,"1,3",-1,0.6470158478508147
sample_1_ref_6_7,3.0,"1,4",-1,0.3928141308705875
sample_1_ref_6_7,3.0,"1,5",-1,0.42328153282768677
sample_1_ref_6_7,3.0,"1,6",-1,0.42950543215357634
sample_1_ref_6_7,3.0,"2,3",-1,0.8395639518156179
sample_1_ref_6_7,3.0,"2,4",-1,0.5238233208787684
sample_1_ref_6_7,3.0,"2,5",-1,0.5856514452778134
sample_1_ref_6_7,3.0,"2,6",-1,0.5035936820792187
sample_1_ref_6_7,3.0,"3,4",-1,0.65343274085196
sample_1_ref_6_7,3.0,"3,5",-1,0.5996262916008405
sample_1_ref_6_7,3.0,"3,6",-1,0.6112744568416152
sample_1_ref_6_7,3.0,"4,5",-1,0.7783382583216711
sample_1_ref_6_7,3.0,"4,6",-1,0.6751508384439237
sample_1_ref_6_7,3.0,"5,6",-1,0.7468507370009861
sample_1_ref_6_7,3.1,"1,2",-1,0.7045003608772675
sample_1_ref_6_7,3.1,"1,3",-1,0.5927933195902071
sample_1_ref_6_7,3.1,"1,4",-1,0.47139499780983624
sample_1_ref_6_7,3.1,"1,5",-1,0.5279435855820904
sample_1_ref_6_7,3.1,"1,6",-1,0.5078387755162261
sample_1_ref_6_7,3.1,"2,3",-1,0.4196078629624965
sample_1_ref_6_7,3.1,"2,4",-1,0.7824147099819202
sample_1_ref_6_7,3.1,"2,5",-1,0.7196438204058055
sample_1_ref_6_7,3.1,"2,6",-1,0.7377098619236672
sample_1_ref_6_7,3.1,"3,4",-1,0.6921282917872024
sample_1_ref_6_7,3.1,"3,5",-1,0.6426050952173833
sample_1_ref_6_7,3.1,"3,6",-1,0.6788272647753771
sample_1_ref_6_7,3.1,"4,5",-1,0.7697436920921079
sample_1_ref_6_7,3.1,"4,6",-1,0.8066903207791302
sample_1_ref_6_7,3.1,"5,6",-1,0.8531302239098776
sample_1_ref_6_7,3.2,"1,2",-1,0.28313355070503754
sample_1_ref_6_7,3.2,"1,3",-1,0.5942129148610864
sample_1_ref_6_7,3.2,"1,4",-1,0.4124521442659918
sample_1_ref_6_7,3.2,"1,5",-1,0.3901320635391024
sample_1_ref_6_7,3.2,"1,6",-1,0.4563913882866771
sample_1_ref_6_7,3.2,"2,3",-1,0.8160338669693352
sample_1_ref_6_7,3.2,"2,4",-1,0.5299165052697382
sample_1_ref_6_7,3.2,"2,5",-1,0.490945935172306
sample_1_ref_6_7,3.2,"2,6",-1,0.5807555279902271
sample_1_ref_6_7,3.2,"3,4",-1,0.7249799650465422
sample_1_ref_6_7,3.2,"3,5",-1,0.6429085337515279
sample_1_ref_6_7,3.2,"3,6",-1,0.5604097530493715
sample_1_ref_6_7,3.2,"4,5",-1,0.6687589501182873
sample_1_ref_6_7,3.2,"4,6",-1,0.7448916398729748
sample_1_ref_6_7,3.2,"5,6",-1,0.8588057998240352
sample_1_ref_6_7,3.3,"1,2",-1,0.6721076763560228
sample_1_ref_6_7,3.3,"1,3",-1,0.5743025425813558
sample_1_ref_6_7,3.3,"1,4",-1,0.4854090227729592
sample_1_ref_6_7,3.3,"1,5",-1,0.40937635593270844
sample_1_ref_6_7,3.3,"1,6",-1,0.4090861902024434
sample_1_ref_6_7,3.3,"2,3",-1,0.39866496387764233
sample_1_ref_6_7,3.3,"2,4",-1,0.7191409879097181
sample_1_ref_6_7,3.3,"2,5",-1,0.7638423416815856
sample_1_ref_6_7,3.3,"2,6",-1,0.7406623245781827
sample_1_ref_6_7,3.3,"3,4",-1,0.6871478565887044
sample_1_ref_6_7,3.3,"3,5",-1,0.7361940542720805
sample_1_ref_6_7,3.3,"3,6",-1,0.7559411235826619
sample_1_ref_6_7,3.3,"4,5",-1,0.8819313719199636
sample_1_ref_6_7,3.3,"4,6",-1,0.8580200377529124
sample_1_ref_6_7,3.3,"5,6",-1,0.7046698469093245
sample_1_ref_6_7,3.4,"1,2",-1,0.5705932808343298
sample_1_ref_6_7,3.4,"1,3",-1,0.5516923476183347
sample_1_ref_6_7,3.4,"1,4",-1,0.4635375129072496
sample_1_ref_6_7,3.4,"1,5",-1,0.5095478273482478
sample_1_ref_6_7,3.4,"1,6",-1,0.5218513470488775
sample_1_ref_6_7,3.4,"2,3",-1,0.8069871186646457
sample_1_ref_6_7,3.4,"2,4",-1,0.8034188880378679
sample_1_ref_6_7,3.4,"2,5",-1,0.7799481608068602
sample_1_ref_6_7,3.4,"2,6",-1,0.8036449255502514
sample_1_ref_6_7,3.4,"3,4",-1,0.8417174124105217
sample_1_ref_6_7,3.4,"3,5",-1,0.8324345421608835
sample_1_ref_6_7,3.4,"3,6",-1,0.7875856634283173
sample_1_ref_6_7,3.4,"4,5",-1,0.7841149996526708
sample_1_ref_6_7,3.4,"4,6",-1,0.7515955658040954
sample_1_ref_6_7,3.4,"5,6",-1,0.7841287164285008
sample_1_ref_6_7,3.5,"1,2",-1,0.6025229037888633
sample_1_ref_6_7,3.5,"1,3",-1,0.43492940815238945
sample_1_ref_6_7,3.5,"1,4",-1,0.5799009966682696
sample_1_ref_6_7,3.5,"1,5",-1,0.5035956822856426
sample_1_ref_6_7,3.5,"1,6",-1,0.47258541020987693
sample_1_ref_6_7,3.5,"2,3",-1,0.859495772344464
sample_1_ref_6_7,3.5,"2,4",-1,0.6515877307118988
sample_1_ref_6_7,3.5,"2,5",-1,0.6653271964688696
sample_1_ref_6_7,3.5,"2,6",-1,0.7009476225595186
sample_1_ref_6_7,3.5,"3,4",-1,0.7843085830053197
sample_1_ref_6_7,3.5,"3,5",-1,0.7826518048663025
sample_1_ref_6_7,3.5,"3,6",-1,0.7488872137844196
sample_1_ref_6_7,3.5,"4,5",-1,0.780587201132171
sample_1_ref_6_7,3.5,"4,6",-1,0.7452516599968166
sample_1_ref_6_7,3.5,"5,6",-1,0.8242109830331914
sample_1_ref_6_7,3.6,"1,2",-1,0.4386664174701618
sample_1_ref_6_7,3.6,"1,3",-1,0.3244773503840716
sample_1_ref_6_7,3.6,"1,4",-1,0.43760868580762696
sample_1_ref_6_7,3.6,"1,5",-1,0.5064150315111601
sample_1_ref_6_7,3.6,"1,6",-1,0.44194940387369647
sample_1_ref_6_7,3.6,"2,3",-1,0.4690615124505499
sample_1_ref_6_7,3.6,"2,4",-1,0.5987125005936207
sample_1_ref_6_7,3.6,"2,5",-1,0.7066698769150492
sample_1_ref_6_7,3.6,"2,6",-1,0.668349288896494
sample_1_ref_6_7,3.6,"3,4",-1,0.6598459955725104
sample_1_ref_6_7,3.6,"3,5",-1,0.6683315141141939
sample_1_ref_6_7,3.6,"3,6",-1,0.5115367036242275
sample_1_ref_6_7,3.6,"4,5",-1,0.760283662145912
sample_1_ref_6_7,3.6,"4,6",-1,0.7966713735596832
sample_1_ref_6_7,3.6,"5,6",-1,0.8532909015198293
sample_1_ref_6_7,3.7,"1,2",-1,0.37778925207803776
sample_1_ref_6_7,3.7,"1,3",-1,0.7058348874851326
sample_1_ref_6_7,3.7,"1,4",-1,0.499462965501503
sample_1_ref_6_7,3.7,"1,5",-1,0.5620173293955154
sample_1_ref_6_7,3.7,"1,6",-1,0.5789068018964569
sample_1_ref_6_7,3.7,"2,3",-1,0.8278394225411287
sample_1_ref_6_7,3.7,"2,4",-1,0.6476696639662453
sample_1_ref_6_7,3.7,"2,5",-1,0.5853239348600383
sample_1_ref_6_7,3.7,"2,6",-1,0.5492920459357262
sample_1_ref_6_7,3.7,"3,4",-1,0.6993367011116227
sample_1_ref_6_7,3.7,"3,5",-1,0.6348585970281677
sample_1_ref_6_7,3.7,"3,6",-1,0.7135443985786928
sample_1_ref_6_7,3.7,"4,5",-1,0.7996437044912305
sample_1_ref_6_7,3.7,"4,6",-1,0.8265168774670743
sample_1_ref_6_7,3.7,"5,6",-1,0.8277118502142086
sample_1_ref_6_7,3.8,"1,2",-1,0.7353368540556022
sample_1_ref_6_7,3.8,"1,3",-1,0.29372459780021226
sample_1_ref_6_7,3.8,"1,4",-1,0.46184395094710545
sample_1_ref_6_7,3.8,"1,5",-1,0.5001599098798558
sample_1_ref_6_7,3.8,"1,6",-1,0.41766371091929116
sample_1_ref_6_7,3.8,"2,3",-1,0.7986290969131328
sample_1_ref_6_7,3.8,"2,4",-1,0.5907137065373093
sample_1_ref_6_7,3.8,"2,5",-1,0.5243491095045946
sample_1_ref_6_7,3.8,"2,6",-1,0.587264702463085
sample_1_ref_6_7,3.8,"3,4",-1,0.5869879908967015
sample_1_ref_6_7,3.8,"3,5",-1,0.6366322498279856
sample_1_ref_6_7,3.8,"3,6",-1,0.6553258345888385
sample_1_ref_6_7,3.8,"4,5",-1,0.7808680666939695
sample_1_ref_6_7,3.8,"4,6",-1,0.8337970085506005
sample_1_ref_6_7,3.8,"5,6",-1,0.7000782694641615
sample_1_ref_6_7,3.9,"1,2",-1,0.3996549990679165
sample_1_ref_6_7,3.9,"1,3",-1,0.6398478568326675
sample_1_ref_6_7,3.9,"1,4",-1,0.4983691560590014
sample_1_ref_6_7,3.9,"1,5",-1,0.47194687641177635
sample_1_ref_6_7,3.9,"1,6",-1,0.38949786372131107
sample_1_ref_6_7,3.9,"2,3",-1,0.8770487331807296
sample_1_ref_6_7,3.9,"2,4",-1,0.7066959261366589
sample_1_ref_6_7,3.9,"2,5",-1,0.6235199446181426
sample_1_ref_6_7,3.9,"2,6",-1,0.6179387592523797
sample_1_ref_6_7,3.9,"3,4",-1,0.6402303697590972
sample_1_ref_6_7,3.9,"3,5",-1,0.7302953559076641
sample_1_ref_6_7,3.9,"3,6",-1,0.6819676424685636
sample_1_ref_6_7,3.9,"4,5",-1,0.7800143610118772
sample_1_ref_6_7,3.9,"4,6",-1,0.7922911141290523
sample_1_ref_6_7,3.9,"5,6",-1,0.7625993570788255
sample_1_ref_6_7,4.0,"1,2",-1,0.37382354077366237
sample_1_ref_6_7,4.0,"1,3",-1,0.6636946010386215
sample_1_ref_6_7,4.0,"1,4",-1,0.5617618429438007
sample_1_ref_6_7,4.0,"1,5",-1,0.5293377191459349
sample_1_ref_6_7,4.0,"1,6",-1,0.5399459590972061
sample_1_ref_6_7,4.0,"2,3",-1,0.8227015619574116
sample_1_ref_6_7,4.0,"2,4",-1,0.6046688183651946
sample_1_ref_6_7,4.0,"2,5",-1,0.6013073304280366
sample_1_ref_6_7,4.0,"2,6",-1,0.5928275671544544
sample_1_ref_6_7,4.0,"3,4",-1,0.7029412062090232
sample_1_ref_6_7,4.0,"3,5",-1,0.7218866327360319
sample_1_ref_6_7,4.0,"3,6",-1,0.7386369461383447
sample_1_ref_6_7,4.0,"4,5",-1,0.8681077222852661
sample_1_ref_6_7,4.0,"4,6",-1,0.8076200272141246
sample_1_ref_6_7,4.0,"5,6",-1,0.7611031489065245
sample_1_ref_6_7,4.1,"1,2",-1,0.5010544844862821
sample_1_ref_6_7,4.1,"1,3",-1,0.5207843369600982
sample_1_ref_6_7,4.1,"1,4",-1,0.5308097588117863
sample_1_ref_6_7,4.1,"1,5",-1,0.6301601570842511
sample_1_ref_6_7,4.1,"1,6",-1,0.6181158045098903
sample_1_ref_6_7,4.1,"2,3",-1,0.549092714276954
sample_1_ref_6_7,4.1,"2,4",-1,0.7079164989561869
sample_1_ref_6_7,4.1,"2,5",-1,0.7164840188858193
sample_1_ref_6_7,4.1,"2,6",-1,0.7096367600967252
sample_1_ref_6_7,4.1,"3,4",-1,0.7290880499784305
sample_1_ref_6_7,4.1,"3,5",-1,0.7560956410316727
sample_1_ref_6_7,4.1,"3,6",-1,0.7684165839494819
sample_1_ref_6_7,4.1,"4,5",-1,0.7908011552812981
sample_1_ref_6_7,4.1,"4,6",-1,0.7832736017384846
sample_1_ref_6_7,4.1,"5,6",-1,0.7500944971088765
sample_1_ref_6_7,4.2,"1,2",-1,0.4015654288004007
sample_1_ref_6_7,4.2,"1,3",-1,0.7302299064483572
sample_1_ref_6_7,4.2,"1,4",-1,0.653775155606399
sample_1_ref_6_7,4.2,"1,5",-1,0.6452909298416492
sample_1_ref_6_7,4.2,"1,6",-1,0.6424631520246088
sample_1_ref_6_7,4.2,"2,3",-1,0.8197213149672768
sample_1_ref_6_7,4.2,"2,4",-1,0.7355606471005524
sample_1_ref_6_7,4.2,"2,5",-1,0.6169358272842379
sample_1_ref_6_7,4.2,"2,6",-1,0.651346285369304
sample_1_ref_6_7,4.2,"3,4",-1,0.712019476208024
sample_1_ref_6_7,4.2,"3,5",-1,0.7207520296369194
sample_1_ref_6_7,4.2,"3,6",-1,0.7170604017952328
sample_1_ref_6_7,4.2,"4,5",-1,0.8415661348261082
sample_1_ref_6_7,4.2,"4,6",-1,0.7908341076793267
sample_1_ref_6_7,4.2,"5,6",-1,0.7268172110183931
sample_1_ref_6_7,4.3,"1,2",-1,0.4271328937431657
sample_1_ref_6_7,4.3,"1,3",-1,0.42977555614360263
sample_1_ref_6_7,4.3,"1,4",-1,0.5905073044514426
sample_1_ref_6_7,4.3,"1,5",-1,0.5732352816526807
sample_1_ref_6_7,4.3,"1,6",-1,0.5252509928648081
sample_1_ref_6_7,4.3,"2,3",-1,0.4512901241298942
sample_1_ref_6_7,4.3,"2,4",-1,0.5860192120564509
sample_1_ref_6_7,4.3,"2,5",-1,0.6305738845609572
sample_1_ref_6_7,4.3,"2,6",-1,0.6050487142254874
sample_1_ref_6_7,4.3,"3,4",-1,0.656105023502793
sample_1_ref_6_7,4.3,"3,5",-1,0.652608885759841
sample_1_ref_6_7,4.3,"3,6",-1,0.5556294528784168
sample_1_ref_6_7,4.3,"4,5",-1,0.8462010933900901
sample_1_ref_6_7,4.3,"4,6",-1,0.7613627174026242
sample_1_ref_6_7,4.3,"5,6",-1,0.8259407096842619
sample_1_ref_6_7,4.4,"1,2",-1,0.38949617844930406
sample_1_ref_6_7,4.4,"1,3",-1,0.6389492773767577
sample_1_ref_6_7,4.4,"1,4",-1,0.5168720379249899
sample_1_ref_6_7,4.4,"1,5",-1,0.4619705299763897
sample_1_ref_6_7,4.4,"1,6",-1,0.5361425333839808
sample_1_ref_6_7,4.4,"2,3",-1,0.8525512211842837
sample_1_ref_6_7,4.4,"2,4",-1,0.650719671758364
sample_1_ref_6_7,4.4,"2,5",-1,0.6790746267732373
sample_1_ref_6_7,4.4,"2,6",-1,0.695953622893702
sample_1_ref_6_7,4.4,"3,4",-1,0.6687007584980563
sample_1_ref_6_7,4.4,"3,5",-1,0.589380252332754
sample_1_ref_6_7,4.4,"3,6",-1,0.5605240080938452
sample_1_ref_6_7,4.4,"4,5",-1,0.8718875254840924
sample_1_ref_6_7,4.4,"4,6",-1,0.8452078001466343
sample_1_ref_6_7,4.4,"5,6",-1,0.7804282789126247
sample_1_ref_6_7,4.5,"1,2",-1,0.33438063850944894
sample_1_ref_6_7,4.5,"1,3",-1,0.30451384379654467
sample_1_ref_6_7,4.5,"1,4",-1,0.34680187212321734
sample_1_ref_6_7,4.5,"1,5",-1,0.3973245983453891
sample_1_ref_6_7,4.5,"1,6",-1,0.44041260007768784
sample_1_ref_6_7,4.5,"2,3",-1,0.44828412378313415
sample_1_ref_6_7,4.5,"2,4",-1,0.5690167198923773
sample_1_ref_6_7,4.5,"2,5",-1,0.6217561142980085
sample_1_ref_6_7,4.5,"2,6",-1,0.6094737202924936
sample_1_ref_6_7,4.5,"3,4",-1,0.5959088238203564
sample_1_ref_6_7,4.5,"3,5",-1,0.6156624707370907
sample_1_ref_6_7,4.5,"3,6",-1,0.6279675947592475
sample_1_ref_6_7,4.5,"4,5",-1,0.7853768853036729
sample_1_ref_6_7,4.5,"4,6",-1,0.7754973256750303
sample_1_ref_6_7,4.5,"5,6",-1,0.8469642544991435
sample_1_ref_6_7,4.6,"1,2",-1,0.3183232993232135
sample_1_ref_6_7,4.6,"1,3",-1,0.27925088230628736
sample_1_ref_6_7,4.6,"1,4",-1,0.42284427904367045
sample_1_ref_6_7,4.6,"1,5",-1,0.3418529163026887
sample_1_ref_6_7,4.6,"1,6",-1,0.32826116093158964
sample_1_ref_6_7,4.6,"2,3",-1,0.4612421481232626
sample_1_ref_6_7,4.6,"2,4",-1,0.6868590261355718
sample_1_ref_6_7,4.6,"2,5",-1,0.5666320193439207
sample_1_ref_6_7,4.6,"2,6",-1,0.6836008775085319
sample_1_ref_6_7,4.6,"3,4",-1,0.6815568981943528
sample_1_ref_6_7,4.6,"3,5",-1,0.5605161843079101
sample_1_ref_6_7,4.6,"3,6",-1,0.6702198704820207
sample_1_ref_6_7,4.6,"4,5",-1,0.8101234013593813
sample_1_ref_6_7,4.6,"4,6",-1,0.8154941486160328
sample_1_ref_6_7,4.6,"5,6",-1,0.8272222202957896
sample_1_ref_6_7,4.7,"1,2",-1,0.34635991919157577
sample_1_ref_6_7,4.7,"1,3",-1,0.6740490025598291
sample_1_ref_6_7,4.7,"1,4",-1,0.5031042317882911
sample_1_ref_6_7,4.7,"1,5",-1,0.5456240705865351
sample_1_ref_6_7,4.7,"1,6",-1,0.4560512746254547
sample_1_ref_6_7,4.7,"2,3",-1,0.8279122983034213
sample_1_ref_6_7,4.7,"2,4",-1,0.6097243831823413
sample_1_ref_6_7,4.7,"2,5",-1,0.56437868495636
sample_1_ref_6_7,4.7,"2,6",-1,0.553775823842409
sample_1_ref_6_7,4.7,"3,4",-1,0.5997341804405008
sample_1_ref_6_7,4.7,"3,5",-1,0.6552559099986347
sample_1_ref_6_7,4.7,"3,6",-1,0.6545411197111342
sample_1_ref_6_7,4.7,"4,5",-1,0.8226444994861014
sample_1_ref_6_7,4.7,"4,6",-1,0.8918046842300542
sample_1_ref_6_7,4.7,"5,6",-1,0.7360064617794082
sample_1_ref_6_7,4.8,"1,2",-1,0.3894627849286454
sample_1_ref_6_7,4.8,"1,3",-1,0.6957952071536899
sample_1_ref_6_7,4.8,"1,4",-1,0.5159325402264704
sample_1_ref_6_7,4.8,"1,5",-1,0.5352424724108107
sample_1_ref_6_7,4.8,"1,6",-1,0.5792685901643702
sample_1_ref_6_7,4.8,"2,3",-1,0.7946470495986963
sample_1_ref_6_7,4.8,"2,4",-1,0.6310030686077911
sample_1_ref_6_7,4.8,"2,5",-1,0.6199996019197787
sample_1_ref_6_7,4.8,"2,6",-1,0.6372128674548599
sample_1_ref_6_7,4.8,"3,4",-1,0.7710675224483988
sample_1_ref_6_7,4.8,"3,5",-1,0.680793211359091
sample_1_ref_6_7,4.8,"3,6",-1,0.6739191988411252
sample_1_ref_6_7,4.8,"4,5",-1,0.8329602485406196
sample_1_ref_6_7,4.8,"4,6",-1,0.8489393947059964
sample_1_ref_6_7,4.8,"5,6",-1,0.8362007460341775
sample_1_ref_6_7,4.9,"1,2",-1,0.3507095289042655
sample_1_ref_6_7,4.9,"1,3",-1,0.4428960617798802
sample_1_ref_6_7,4.9,"1,4",-1,0.40148056684510774
sample_1_ref_6_7,4.9,"1,5",-1,0.4671584027984448
sample_1_ref_6_7,4.9,"1,6",-1,0.47463614851215874
sample_1_ref_6_7,4.9,"2,3",-1,0.46589931779951077
sample_1_ref_6_7,4.9,"2,4",-1,0.48713574834323753
sample_1_ref_6_7,4.9,"2,5",-1,0.6406264759462261
sample_1_ref_6_7,4.9,"2,6",-1,0.5757839354214438
sample_1_ref_6_7,4.9,"3,4",-1,0.6359101552802863
sample_1_ref_6_7,4.9,"3,5",-1,0.718149538634111
sample_1_ref_6_7,4.9,"3,6",-1,0.7432077920046134
sample_1_ref_6_7,4.9,"4,5",-1,0.772932701169013
sample_1_ref_6_7,4.9,"4,6",-1,0.6896495446411305
sample_1_ref_6_7,4.9,"5,6",-1,0.7505366393558088
sample_1_ref_6_7,5.0,"1,2",-1,0.4058812023477436
sample_1_ref_6_7,5.0,"1,3",-1,0.4447598362899169
sample_1_ref_6_7,5.0,"1,4",-1,0.5808440570511763
sample_1_ref_6_7,5.0,"1,5",-1,0.6051290072032071
sample_1_ref_6_7,5.0,"1,6",-1,0.5924835647747362
sample_1_ref_6_7,5.0,"2,3",-1,0.46132634542313966
sample_1_ref_6_7,5.0,"2,4",-1,0.607904813245566
sample_1_ref_6_7,5.0,"2,5",-1,0.6420265267208312
sample_1_ref_6_7,5.0,"2,6",-1,0.5805354360413203
sample_1_ref_6_7,5.0,"3,4",-1,0.7058805063552656
sample_1_ref_6_7,5.0,"3,5",-1,0.7071030497950553
sample_1_ref_6_7,5.0,"3,6",-1,0.7580766264113709
sample_1_ref_6_7,5.0,"4,5",-1,0.8180848443052073
sample_1_ref_6_7,5.0,"4,6",-1,0.870060047684234
sample_1_ref_6_7,5.0,"5,6",-1,0.8563469685371904
sample_1_ref_6_7,0.1,"1,2",-2,0.7409668682081193
sample_1_ref_6_7,0.1,"1,3",-2,0.3576153251628298
sample_1_ref_6_7,0.1,"1,4",-2,0.5908665335706992
sample_1_ref_6_7,0.1,"1,5",-2,0.288661083065237
sample_1_ref_6_7,0.1,"1,6",-2,0.3190549533136625
sample_1_ref_6_7,0.1,"2,3",-2,0.8524487701771061
sample_1_ref_6_7,0.1,"2,4",-2,0.33833931314022364
sample_1_ref_6_7,0.1,"2,5",-2,0.7309758757713826
sample_1_ref_6_7,0.1,"2,6",-2,0.782433957082027
sample_1_ref_6_7,0.1,"3,4",-2,0.7658471753629551
sample_1_ref_6_7,0.1,"3,5",-2,0.34667618613594453
sample_1_ref_6_7,0.1,"3,6",-2,0.45260381662120214
sample_1_ref_6_7,0.1,"4,5",-2,0.7865690263725111
sample_1_ref_6_7,0.1,"4,6",-2,0.7857865557719724
sample_1_ref_6_7,0.1,"5,6",-2,0.1473661925080746
sample_1_ref_6_7,0.2,"1,2",-2,0.2553814219790732
sample_1_ref_6_7,0.2,"1,3",-2,0.37604400344618377
sample_1_ref_6_7,0.2,"1,4",-2,0.2840744587357201
sample_1_ref_6_7,0.2,"1,5",-2,0.4798628028585105
sample_1_ref_6_7,0.2,"1,6",-2,0.5891470386617914
sample_1_ref_6_7,0.2,"2,3",-2,0.17969614182491422
sample_1_ref_6_7,0.2,"2,4",-2,0.45711504745868853
sample_1_ref_6_7,0.2,"2,5",-2,0.540100543902711
sample_1_ref_6_7,0.2,"2,6",-2,0.7354056694178179
sample_1_ref_6_7,0.2,"3,4",-2,0.35522630457313165
sample_1_ref_6_7,0.2,"3,5",-2,0.3929170522234799
sample_1_ref_6_7,0.2,"3,6",-2,0.6262891818162021
sample_1_ref_6_7,0.2,"4,5",-2,0.3923589046837358
sample_1_ref_6_7,0.2,"4,6",-2,0.7437486192325666
sample_1_ref_6_7,0.2,"5,6",-2,0.8520086824778254
sample_1_ref_6_7,0.3,"1,2",-2,0.1921694406489105
sample_1_ref_6_7,0.3,"1,3",-2,0.3194713232340988
sample_1_ref_6_7,0.3,"1,4",-2,0.32041753958360397
sample_1_ref_6_7,0.3,"1,5",-2,0.47404064155525677
sample_1_ref_6_7,0.3,"1,6",-2,0.443819183929528
sample_1_ref_6_7,0.3,"2,3",-2,0.20667131034479178
sample_1_ref_6_7,0.3,"2,4",-2,0.3376491559328645
sample_1_ref_6_7,0.3,"2,5",-2,0.3442753157287689
sample_1_ref_6_7,0.3,"2,6",-2,0.43890425932338784
sample_1_ref_6_7,0.3,"3,4",-2,0.25291068056853444
sample_1_ref_6_7,0.3,"3,5",-2,0.2971583484870034
sample_1_ref_6_7,0.3,"3,6",-2,0.18331143667094948
sample_1_ref_6_7,0.3,"4,5",-2,0.3604957101872533
sample_1_ref_6_7,0.3,"4,6",-2,0.3757364959388162
sample_1_ref_6_7,0.3,"5,6",-2,0.2762193394195738
sample_1_ref_6_7,0.4,"1,2",-2,0.18676532053124542
sample_1_ref_6_7,0.4,"1,3",-2,0.3385134917510151
sample_1_ref_6_7,0.4,"1,4",-2,0.6624532251118709
sample_1_ref_6_7,0.4,"1,5",-2,0.5154986645317668
sample_1_ref_6_7,0.4,"1,6",-2,0.6324569798739907
sample_1_ref_6_7,0.4,"2,3",-2,0.21538526595378968
sample_1_ref_6_7,0.4,"2,4",-2,0.6895511689063835
sample_1_ref_6_7,0.4,"2,5",-2,0.3901607141490689
sample_1_ref_6_7,0.4,"2,6",-2,0.649084695112002
sample_1_ref_6_7,0.4,"3,4",-2,0.6536948650608626
sample_1_ref_6_7,0.4,"3,5",-2,0.29794098091831295
sample_1_ref_6_7,0.4,"3,6",-2,0.5762023163779942
sample_1_ref_6_7,0.4,"4,5",-2,0.7739428533179593
sample_1_ref_6_7,0.4,"4,6",-2,0.29610764457694216
sample_1_ref_6_7,0.4,"5,6",-2,0.8284456465876142
sample_1_ref_6_7,0.5,"1,2",-2,0.12313782410147876
sample_1_ref_6_7,0.5,"1,3",-2,0.3458524504650762
sample_1_ref_6_7,0.5,"1,4",-2,0.38764416882290303
sample_1_ref_6_7,0.5,"1,5",-2,0.5067492857528484
sample_1_ref_6_7,0.5,"1,6",-2,0.49185596075557664
sample_1_ref_6_7,0.5,"2,3",-2,0.24990885746448266
sample_1_ref_6_7,0.5,"2,4",-2,0.37828731137684657
sample_1_ref_6_7,0.5,"2,5",-2,0.4624633397480193
sample_1_ref_6_7,0.5,"2,6",-2,0.5384117795346727
sample_1_ref_6_7,0.5,"3,4",-2,0.2878440614325523
sample_1_ref_6_7,0.5,"3,5",-2,0.42048123274221855
sample_1_ref_6_7,0.5,"3,6",-2,0.3089976461950623
sample_1_ref_6_7,0.5,"4,5",-2,0.47707619571864934
sample_1_ref_6_7,0.5,"4,6",-2,0.43343359348941474
sample_1_ref_6_7,0.5,"5,6",-2,0.301892542135642
sample_1_ref_6_7,0.6,"1,2",-2,0.15397197351673925
sample_1_ref_6_7,0.6,"1,3",-2,0.4420235335369028
sample_1_ref_6_7,0.6,"1,4",-2,0.7548405296430182
sample_1_ref_6_7,0.6,"1,5",-2,0.6535172247563678
sample_1_ref_6_7,0.6,"1,6",-2,0.7315155593939099
sample_1_ref_6_7,0.6,"2,3",-2,0.35220233999253914
sample_1_ref_6_7,0.6,"2,4",-2,0.7619042461422072
sample_1_ref_6_7,0.6,"2,5",-2,0.5358052787076609
sample_1_ref_6_7,0.6,"2,6",-2,0.7926090267849097
sample_1_ref_6_7,0.6,"3,4",-2,0.6349163856927988
sample_1_ref_6_7,0.6,"3,5",-2,0.2896688821735786
sample_1_ref_6_7,0.6,"3,6",-2,0.5679569825020393
sample_1_ref_6_7,0.6,"4,5",-2,0.7389228583637163
sample_1_ref_6_7,0.6,"4,6",-2,0.40159941868581217
sample_1_ref_6_7,0.6,"5,6",-2,0.8575374159446696
sample_1_ref_6_7,0.7,"1,2",-2,0.304034473992013
sample_1_ref_6_7,0.7,"1,3",-2,0.4394474151351239
sample_1_ref_6_7,0.7,"1,4",-2,0.6977737177142294
sample_1_ref_6_7,0.7,"1,5",-2,0.5449526142746265
sample_1_ref_6_7,0.7,"1,6",-2,0.5867474693834875
sample_1_ref_6_7,0.7,"2,3",-2,0.32710191990871673
sample_1_ref_6_7,0.7,"2,4",-2,0.8182666434678666
sample_1_ref_6_7,0.7,"2,5",-2,0.6778426751461413
