sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,2.9,"1,5",-1,0.3440894307577001
sample_2_ref_6_7,2.9,"1,6",-1,0.3485916049495836
sample_2_ref_6_7,2.9,"2,3",-1,0.36211387922730875
sample_2_ref_6_7,2.9,"2,4",-1,0.834416172112153
sample_2_ref_6_7,2.9,"2,5",-1,0.8240329330731364
sample_2_ref_6_7,2.9,"2,6",-1,0.8369325306317457
sample_2_ref_6_7,2.9,"3,4",-1,0.7690241829761958
sample_2_ref_6_7,2.9,"3,5",-1,0.7253266948661283
sample_2_ref_6_7,2.9,"3,6",-1,0.8104917281123549
sample_2_ref_6_7,2.9,"4,5",-1,0.7856405602734399
sample_2_ref_6_7,2.9,"4,6",-1,0.7485650559036908
sample_2_ref_6_7,2.9,"5,6",-1,0.7932840709746407
sample_2_ref_6_7,3.0,"1,2",-1,0.6686738197708458
sample_2_ref_6_7,3.0,"1,3",-1,0.42163677420285817
sample_2_ref_6_7,3.0,"1,4",-1,0.28869258478351767
sample_2_ref_6_7,3.0,"1,5",-1,0.4475384015072745
sample_2_ref_6_7,3.0,"1,6",-1,0.37847002135002783
sample_2_ref_6_7,3.0,"2,3",-1,0.7990085762984593
sample_2_ref_6_7,3.0,"2,4",-1,0.6132003092510372
sample_2_ref_6_7,3.0,"2,5",-1,0.5336624161707899
sample_2_ref_6_7,3.0,"2,6",-1,0.5483094126896578
sample_2_ref_6_7,3.0,"3,4",-1,0.6704150603089872
sample_2_ref_6_7,3.0,"3,5",-1,0.7250291944637101
sample_2_ref_6_7,3.0,"3,6",-1,0.6654357982131865
sample_2_ref_6_7,3.0,"4,5",-1,0.8393162857386465
sample_2_ref_6_7,3.0,"4,6",-1,0.732191148638086
sample_2_ref_6_7,3.0,"5,6",-1,0.5662296469044081
sample_2_ref_6_7,3.1,"1,2",-1,0.4903957108144632
sample_2_ref_6_7,3.1,"1,3",-1,0.47378880171301413
sample_2_ref_6_7,3.1,"1,4",-1,0.35029782933084275
sample_2_ref_6_7,3.1,"1,5",-1,0.4932617668618295
sample_2_ref_6_7,3.1,"1,6",-1,0.36420865684084813
sample_2_ref_6_7,3.1,"2,3",-1,0.4035423617205722
sample_2_ref_6_7,3.1,"2,4",-1,0.7607363643857412
sample_2_ref_6_7,3.1,"2,5",-1,0.7860210003184962
sample_2_ref_6_7,3.1,"2,6",-1,0.7700049000757774
sample_2_ref_6_7,3.1,"3,4",-1,0.840846688765037
sample_2_ref_6_7,3.1,"3,5",-1,0.7596697757635228
sample_2_ref_6_7,3.1,"3,6",-1,0.8228610693423398
sample_2_ref_6_7,3.1,"4,5",-1,0.7747005216177193
sample_2_ref_6_7,3.1,"4,6",-1,0.6158814354278592
sample_2_ref_6_7,3.1,"5,6",-1,0.819919873625221
sample_2_ref_6_7,3.2,"1,2",-1,0.4617273696645399
sample_2_ref_6_7,3.2,"1,3",-1,0.5437245487594325
sample_2_ref_6_7,3.2,"1,4",-1,0.5021969900563007
sample_2_ref_6_7,3.2,"1,5",-1,0.5161446290678648
sample_2_ref_6_7,3.2,"1,6",-1,0.4081409625620245
sample_2_ref_6_7,3.2,"2,3",-1,0.771087096686856
sample_2_ref_6_7,3.2,"2,4",-1,0.6964785709947783
sample_2_ref_6_7,3.2,"2,5",-1,0.790677360882241
sample_2_ref_6_7,3.2,"2,6",-1,0.5824449737752552
sample_2_ref_6_7,3.2,"3,4",-1,0.7062500961243505
sample_2_ref_6_7,3.2,"3,5",-1,0.7335191254065424
sample_2_ref_6_7,3.2,"3,6",-1,0.8532871373824276
sample_2_ref_6_7,3.2,"4,5",-1,0.6458335958245146
sample_2_ref_6_7,3.2,"4,6",-1,0.8172136417505608
sample_2_ref_6_7,3.2,"5,6",-1,0.8367202048984799
sample_2_ref_6_7,3.3,"1,2",-1,0.6989223601407415
sample_2_ref_6_7,3.3,"1,3",-1,0.5019194081415624
sample_2_ref_6_7,3.3,"1,4",-1,0.5786700504752634
sample_2_ref_6_7,3.3,"1,5",-1,0.48885471947024745
sample_2_ref_6_7,3.3,"1,6",-1,0.3927937780518713
sample_2_ref_6_7,3.3,"2,3",-1,0.8433835048185133
sample_2_ref_6_7,3.3,"2,4",-1,0.7063287965939551
sample_2_ref_6_7,3.3,"2,5",-1,0.6216352452843626
sample_2_ref_6_7,3.3,"2,6",-1,0.7559140541373328
sample_2_ref_6_7,3.3,"3,4",-1,0.851204863443416
sample_2_ref_6_7,3.3,"3,5",-1,0.8564688807094277
sample_2_ref_6_7,3.3,"3,6",-1,0.7628819881231864
sample_2_ref_6_7,3.3,"4,5",-1,0.7140207499261035
sample_2_ref_6_7,3.3,"4,6",-1,0.7419155484319433
sample_2_ref_6_7,3.3,"5,6",-1,0.8447583584344257
sample_2_ref_6_7,3.4,"1,2",-1,0.6906775147679289
sample_2_ref_6_7,3.4,"1,3",-1,0.44215023377546897
sample_2_ref_6_7,3.4,"1,4",-1,0.5228742364428803
sample_2_ref_6_7,3.4,"1,5",-1,0.49310175245835786
sample_2_ref_6_7,3.4,"1,6",-1,0.4994304430850516
sample_2_ref_6_7,3.4,"2,3",-1,0.7662005533978876
sample_2_ref_6_7,3.4,"2,4",-1,0.7955936772198143
sample_2_ref_6_7,3.4,"2,5",-1,0.7285233586339647
sample_2_ref_6_7,3.4,"2,6",-1,0.7917274690537516
sample_2_ref_6_7,3.4,"3,4",-1,0.8356599560189881
sample_2_ref_6_7,3.4,"3,5",-1,0.8461084020646752
sample_2_ref_6_7,3.4,"3,6",-1,0.8253710307522676
sample_2_ref_6_7,3.4,"4,5",-1,0.787693677367491
sample_2_ref_6_7,3.4,"4,6",-1,0.7887534217857368
sample_2_ref_6_7,3.4,"5,6",-1,0.6994698754816184
sample_2_ref_6_7,3.5,"1,2",-1,0.586999737149993
sample_2_ref_6_7,3.5,"1,3",-1,0.433677302254822
sample_2_ref_6_7,3.5,"1,4",-1,0.4589741093515402
sample_2_ref_6_7,3.5,"1,5",-1,0.4647372765827322
sample_2_ref_6_7,3.5,"1,6",-1,0.4592360424871272
sample_2_ref_6_7,3.5,"2,3",-1,0.5333808092657342
sample_2_ref_6_7,3.5,"2,4",-1,0.7839397059692292
sample_2_ref_6_7,3.5,"2,5",-1,0.8059370919554283
sample_2_ref_6_7,3.5,"2,6",-1,0.766847732797002
sample_2_ref_6_7,3.5,"3,4",-1,0.8036439318838708
sample_2_ref_6_7,3.5,"3,5",-1,0.7674469082261057
sample_2_ref_6_7,3.5,"3,6",-1,0.7854926924534164
sample_2_ref_6_7,3.5,"4,5",-1,0.850068479681324
sample_2_ref_6_7,3.5,"4,6",-1,0.7604229003010794
sample_2_ref_6_7,3.5,"5,6",-1,0.7965686781997506
sample_2_ref_6_7,3.6,"1,2",-1,0.5899893587591324
sample_2_ref_6_7,3.6,"1,3",-1,0.5146108149061727
sample_2_ref_6_7,3.6,"1,4",-1,0.4826560187664001
sample_2_ref_6_7,3.6,"1,5",-1,0.4518753883523693
sample_2_ref_6_7,3.6,"1,6",-1,0.43779474500685556
sample_2_ref_6_7,3.6,"2,3",-1,0.8350194417154372
sample_2_ref_6_7,3.6,"2,4",-1,0.7514778434527106
sample_2_ref_6_7,3.6,"2,5",-1,0.8045342909309837
sample_2_ref_6_7,3.6,"2,6",-1,0.8056544894452073
sample_2_ref_6_7,3.6,"3,4",-1,0.7482410772562578
sample_2_ref_6_7,3.6,"3,5",-1,0.7799685643226664
sample_2_ref_6_7,3.6,"3,6",-1,0.7829664426795501
sample_2_ref_6_7,3.6,"4,5",-1,0.8334645140920376
sample_2_ref_6_7,3.6,"4,6",-1,0.7373112485207711
sample_2_ref_6_7,3.6,"5,6",-1,0.754658875213956
sample_2_ref_6_7,3.7,"1,2",-1,0.48103493447003004
sample_2_ref_6_7,3.7,"1,3",-1,0.4880909272558299
sample_2_ref_6_7,3.7,"1,4",-1,0.5094045167870647
sample_2_ref_6_7,3.7,"1,5",-1,0.5040852534045096
sample_2_ref_6_7,3.7,"1,6",-1,0.41067132982290055
sample_2_ref_6_7,3.7,"2,3",-1,0.7712903826545693
sample_2_ref_6_7,3.7,"2,4",-1,0.7745828734053222
sample_2_ref_6_7,3.7,"2,5",-1,0.8038474722856279
sample_2_ref_6_7,3.7,"2,6",-1,0.745492778594327
sample_2_ref_6_7,3.7,"3,4",-1,0.7630278636626111
sample_2_ref_6_7,3.7,"3,5",-1,0.8127180643836365
sample_2_ref_6_7,3.7,"3,6",-1,0.7159814728726909
sample_2_ref_6_7,3.7,"4,5",-1,0.734749702867916
sample_2_ref_6_7,3.7,"4,6",-1,0.6698839118933365
sample_2_ref_6_7,3.7,"5,6",-1,0.7829136875490967
sample_2_ref_6_7,3.8,"1,2",-1,0.5908293208300277
sample_2_ref_6_7,3.8,"1,3",-1,0.4732389970161995
sample_2_ref_6_7,3.8,"1,4",-1,0.4070798523397354
sample_2_ref_6_7,3.8,"1,5",-1,0.4064646842046373
sample_2_ref_6_7,3.8,"1,6",-1,0.34531607680947846
sample_2_ref_6_7,3.8,"2,3",-1,0.8160583275741734
sample_2_ref_6_7,3.8,"2,4",-1,0.8112887264491984
sample_2_ref_6_7,3.8,"2,5",-1,0.7755502176470809
sample_2_ref_6_7,3.8,"2,6",-1,0.8025900320422644
sample_2_ref_6_7,3.8,"3,4",-1,0.8141713004862263
sample_2_ref_6_7,3.8,"3,5",-1,0.707184845908306
sample_2_ref_6_7,3.8,"3,6",-1,0.812772630085466
sample_2_ref_6_7,3.8,"4,5",-1,0.7309620044964406
sample_2_ref_6_7,3.8,"4,6",-1,0.793038959228879
sample_2_ref_6_7,3.8,"5,6",-1,0.7529731872683004
sample_2_ref_6_7,3.9,"1,2",-1,0.5475417040942604
sample_2_ref_6_7,3.9,"1,3",-1,0.5321930423080916
sample_2_ref_6_7,3.9,"1,4",-1,0.5580008842030699
sample_2_ref_6_7,3.9,"1,5",-1,0.4857440793145327
sample_2_ref_6_7,3.9,"1,6",-1,0.47798825619596974
sample_2_ref_6_7,3.9,"2,3",-1,0.7739639618172596
sample_2_ref_6_7,3.9,"2,4",-1,0.8712478004609868
sample_2_ref_6_7,3.9,"2,5",-1,0.8616276549972249
sample_2_ref_6_7,3.9,"2,6",-1,0.85125345405621
sample_2_ref_6_7,3.9,"3,4",-1,0.8664975254038478
sample_2_ref_6_7,3.9,"3,5",-1,0.773448204625874
sample_2_ref_6_7,3.9,"3,6",-1,0.655641316028086
sample_2_ref_6_7,3.9,"4,5",-1,0.6578425922365925
sample_2_ref_6_7,3.9,"4,6",-1,0.7612277775278153
sample_2_ref_6_7,3.9,"5,6",-1,0.8427983534095673
sample_2_ref_6_7,4.0,"1,2",-1,0.6405820375990783
sample_2_ref_6_7,4.0,"1,3",-1,0.46800889428919457
sample_2_ref_6_7,4.0,"1,4",-1,0.5841657360226374
sample_2_ref_6_7,4.0,"1,5",-1,0.5403182453246961
sample_2_ref_6_7,4.0,"1,6",-1,0.5859944053839882
sample_2_ref_6_7,4.0,"2,3",-1,0.8154523775781791
sample_2_ref_6_7,4.0,"2,4",-1,0.7476987474310179
sample_2_ref_6_7,4.0,"2,5",-1,0.8335247597959536
sample_2_ref_6_7,4.0,"2,6",-1,0.731218345445445
sample_2_ref_6_7,4.0,"3,4",-1,0.7915029621306476
sample_2_ref_6_7,4.0,"3,5",-1,0.8109522214040691
sample_2_ref_6_7,4.0,"3,6",-1,0.7556227721115796
sample_2_ref_6_7,4.0,"4,5",-1,0.7289276639837499
sample_2_ref_6_7,4.0,"4,6",-1,0.7138756343605064
sample_2_ref_6_7,4.0,"5,6",-1,0.8377820409945558
sample_2_ref_6_7,4.1,"1,2",-1,0.6899633668460781
sample_2_ref_6_7,4.1,"1,3",-1,0.48830360542914353
sample_2_ref_6_7,4.1,"1,4",-1,0.4828439242112336
sample_2_ref_6_7,4.1,"1,5",-1,0.5381204488024551
sample_2_ref_6_7,4.1,"1,6",-1,0.4125466059702754
sample_2_ref_6_7,4.1,"2,3",-1,0.7988474219692873
sample_2_ref_6_7,4.1,"2,4",-1,0.713657455214285
sample_2_ref_6_7,4.1,"2,5",-1,0.5995010120880702
sample_2_ref_6_7,4.1,"2,6",-1,0.7183551379777491
sample_2_ref_6_7,4.1,"3,4",-1,0.7413099866017788
sample_2_ref_6_7,4.1,"3,5",-1,0.740072781337046
sample_2_ref_6_7,4.1,"3,6",-1,0.6964782649087162
sample_2_ref_6_7,4.1,"4,5",-1,0.7212973479808222
sample_2_ref_6_7,4.1,"4,6",-1,0.7689548900000782
sample_2_ref_6_7,4.1,"5,6",-1,0.8421347413677488
sample_2_ref_6_7,4.2,"1,2",-1,0.6651954853057317
sample_2_ref_6_7,4.2,"1,3",-1,0.47841501577916157
sample_2_ref_6_7,4.2,"1,4",-1,0.47854044546297964
sample_2_ref_6_7,4.2,"1,5",-1,0.5290411477964356
sample_2_ref_6_7,4.2,"1,6",-1,0.51825138641268
sample_2_ref_6_7,4.2,"2,3",-1,0.8195721339017624
sample_2_ref_6_7,4.2,"2,4",-1,0.7797152007461946
sample_2_ref_6_7,4.2,"2,5",-1,0.7838198570829908
sample_2_ref_6_7,4.2,"2,6",-1,0.7061677271480866
sample_2_ref_6_7,4.2,"3,4",-1,0.7775198948521069
sample_2_ref_6_7,4.2,"3,5",-1,0.79028746513977
sample_2_ref_6_7,4.2,"3,6",-1,0.7953354932645683
sample_2_ref_6_7,4.2,"4,5",-1,0.7908908805847917
sample_2_ref_6_7,4.2,"4,6",-1,0.7170193308478056
sample_2_ref_6_7,4.2,"5,6",-1,0.7844965001724571
sample_2_ref_6_7,4.3,"1,2",-1,0.5825403272294596
sample_2_ref_6_7,4.3,"1,3",-1,0.5197758264061372
sample_2_ref_6_7,4.3,"1,4",-1,0.48369329547178946
sample_2_ref_6_7,4.3,"1,5",-1,0.5822123985186719
sample_2_ref_6_7,4.3,"1,6",-1,0.5506765137629883
sample_2_ref_6_7,4.3,"2,3",-1,0.827578314430195
sample_2_ref_6_7,4.3,"2,4",-1,0.8162510494648674
sample_2_ref_6_7,4.3,"2,5",-1,0.6519075605799807
sample_2_ref_6_7,4.3,"2,6",-1,0.6968939660300094
sample_2_ref_6_7,4.3,"3,4",-1,0.6715599633111083
sample_2_ref_6_7,4.3,"3,5",-1,0.816528273237913
sample_2_ref_6_7,4.3,"3,6",-1,0.815418797427682
sample_2_ref_6_7,4.3,"4,5",-1,0.8388950326094873
sample_2_ref_6_7,4.3,"4,6",-1,0.7619595448437443
sample_2_ref_6_7,4.3,"5,6",-1,0.6881060257179958
sample_2_ref_6_7,4.4,"1,2",-1,0.35985206977184286
sample_2_ref_6_7,4.4,"1,3",-1,0.38909029003361906
sample_2_ref_6_7,4.4,"1,4",-1,0.5550961444743187
sample_2_ref_6_7,4.4,"1,5",-1,0.5000740685473325
sample_2_ref_6_7,4.4,"1,6",-1,0.63137185373687
sample_2_ref_6_7,4.4,"2,3",-1,0.5011309534617819
sample_2_ref_6_7,4.4,"2,4",-1,0.5459242565658236
sample_2_ref_6_7,4.4,"2,5",-1,0.4779335108515769
sample_2_ref_6_7,4.4,"2,6",-1,0.6809065451333361
sample_2_ref_6_7,4.4,"3,4",-1,0.6509956380063301
sample_2_ref_6_7,4.4,"3,5",-1,0.6200745704285681
sample_2_ref_6_7,4.4,"3,6",-1,0.7417059241383134
sample_2_ref_6_7,4.4,"4,5",-1,0.7797131208850654
sample_2_ref_6_7,4.4,"4,6",-1,0.7570455165682436
sample_2_ref_6_7,4.4,"5,6",-1,0.8145210209194776
sample_2_ref_6_7,4.5,"1,2",-1,0.5814315484430795
sample_2_ref_6_7,4.5,"1,3",-1,0.5474260860119682
sample_2_ref_6_7,4.5,"1,4",-1,0.49009492833784474
sample_2_ref_6_7,4.5,"1,5",-1,0.5202223314522846
sample_2_ref_6_7,4.5,"1,6",-1,0.461717657264171
sample_2_ref_6_7,4.5,"2,3",-1,0.7830521997512998
sample_2_ref_6_7,4.5,"2,4",-1,0.7941973046426338
sample_2_ref_6_7,4.5,"2,5",-1,0.7925806486914222
sample_2_ref_6_7,4.5,"2,6",-1,0.8103447422012379
sample_2_ref_6_7,4.5,"3,4",-1,0.8022375158385093
sample_2_ref_6_7,4.5,"3,5",-1,0.8376333818918031
sample_2_ref_6_7,4.5,"3,6",-1,0.7833208308479531
sample_2_ref_6_7,4.5,"4,5",-1,0.8145144317998901
sample_2_ref_6_7,4.5,"4,6",-1,0.6841541474519461
sample_2_ref_6_7,4.5,"5,6",-1,0.7421792931318879
sample_2_ref_6_7,4.6,"1,2",-1,0.7151250208008968
sample_2_ref_6_7,4.6,"1,3",-1,0.4916776094877266
sample_2_ref_6_7,4.6,"1,4",-1,0.5227344664841629
sample_2_ref_6_7,4.6,"1,5",-1,0.5123015683397614
sample_2_ref_6_7,4.6,"1,6",-1,0.5532655099459843
sample_2_ref_6_7,4.6,"2,3",-1,0.8626117230071327
sample_2_ref_6_7,4.6,"2,4",-1,0.7047210784488083
sample_2_ref_6_7,4.6,"2,5",-1,0.683307686665209
sample_2_ref_6_7,4.6,"2,6",-1,0.6904681648490043
sample_2_ref_6_7,4.6,"3,4",-1,0.668926218552119
sample_2_ref_6_7,4.6,"3,5",-1,0.7973187832652439
sample_2_ref_6_7,4.6,"3,6",-1,0.8105304704600963
sample_2_ref_6_7,4.6,"4,5",-1,0.8550636379253815
sample_2_ref_6_7,4.6,"4,6",-1,0.786184220093394
sample_2_ref_6_7,4.6,"5,6",-1,0.8036915963564004
sample_2_ref_6_7,4.7,"1,2",-1,0.6398054823367573
sample_2_ref_6_7,4.7,"1,3",-1,0.5537327214749496
sample_2_ref_6_7,4.7,"1,4",-1,0.5249208598240407
sample_2_ref_6_7,4.7,"1,5",-1,0.47097546359155695
sample_2_ref_6_7,4.7,"1,6",-1,0.5274323467907939
sample_2_ref_6_7,4.7,"2,3",-1,0.468263626093354
sample_2_ref_6_7,4.7,"2,4",-1,0.7716206982312757
sample_2_ref_6_7,4.7,"2,5",-1,0.760465238811186
sample_2_ref_6_7,4.7,"2,6",-1,0.8239161891353171
sample_2_ref_6_7,4.7,"3,4",-1,0.8701984094203139
sample_2_ref_6_7,4.7,"3,5",-1,0.7939526325323869
sample_2_ref_6_7,4.7,"3,6",-1,0.7566445087797632
sample_2_ref_6_7,4.7,"4,5",-1,0.6827865402775589
sample_2_ref_6_7,4.7,"4,6",-1,0.7727328879961926
sample_2_ref_6_7,4.7,"5,6",-1,0.8445494920459814
sample_2_ref_6_7,4.8,"1,2",-1,0.3899733500430762
sample_2_ref_6_7,4.8,"1,3",-1,0.6919446332825333
sample_2_ref_6_7,4.8,"1,4",-1,0.4881643689938979
sample_2_ref_6_7,4.8,"1,5",-1,0.41133360670766056
sample_2_ref_6_7,4.8,"1,6",-1,0.5246710715731603
sample_2_ref_6_7,4.8,"2,3",-1,0.7670053247169186
sample_2_ref_6_7,4.8,"2,4",-1,0.511017864847638
sample_2_ref_6_7,4.8,"2,5",-1,0.5844280985479079
sample_2_ref_6_7,4.8,"2,6",-1,0.5747970814685781
sample_2_ref_6_7,4.8,"3,4",-1,0.6893068451743519
sample_2_ref_6_7,4.8,"3,5",-1,0.6674894872593068
sample_2_ref_6_7,4.8,"3,6",-1,0.6977370782534018
sample_2_ref_6_7,4.8,"4,5",-1,0.7456238785210709
sample_2_ref_6_7,4.8,"4,6",-1,0.8517153524038109
sample_2_ref_6_7,4.8,"5,6",-1,0.8410200553707508
sample_2_ref_6_7,4.9,"1,2",-1,0.5287437532023767
sample_2_ref_6_7,4.9,"1,3",-1,0.5914015388106841
sample_2_ref_6_7,4.9,"1,4",-1,0.5851493646624156
sample_2_ref_6_7,4.9,"1,5",-1,0.5832333676158632
sample_2_ref_6_7,4.9,"1,6",-1,0.5274622555496717
sample_2_ref_6_7,4.9,"2,3",-1,0.620008387530194
sample_2_ref_6_7,4.9,"2,4",-1,0.6528122063241055
sample_2_ref_6_7,4.9,"2,5",-1,0.7193808771086719
sample_2_ref_6_7,4.9,"2,6",-1,0.7283841959541686
sample_2_ref_6_7,4.9,"3,4",-1,0.8709575376054063
sample_2_ref_6_7,4.9,"3,5",-1,0.8455960129361052
sample_2_ref_6_7,4.9,"3,6",-1,0.861948677606978
sample_2_ref_6_7,4.9,"4,5",-1,0.8027948967880805
sample_2_ref_6_7,4.9,"4,6",-1,0.7891390095000154
sample_2_ref_6_7,4.9,"5,6",-1,0.7814031909798607
sample_2_ref_6_7,5.0,"1,2",-1,0.6444514061452438
sample_2_ref_6_7,5.0,"1,3",-1,0.4953049544191468
sample_2_ref_6_7,5.0,"1,4",-1,0.4474058872917742
sample_2_ref_6_7,5.0,"1,5",-1,0.35606314872893724
sample_2_ref_6_7,5.0,"1,6",-1,0.4158480076016847
sample_2_ref_6_7,5.0,"2,3",-1,0.7097733687924324
sample_2_ref_6_7,5.0,"2,4",-1,0.6972019129818608
sample_2_ref_6_7,5.0,"2,5",-1,0.8169248722388572
sample_2_ref_6_7,5.0,"2,6",-1,0.6820583730118284
sample_2_ref_6_7,5.0,"3,4",-1,0.816201472927156
sample_2_ref_6_7,5.0,"3,5",-1,0.8277095352758086
sample_2_ref_6_7,5.0,"3,6",-1,0.8118696401427196
sample_2_ref_6_7,5.0,"4,5",-1,0.8534670536820446
sample_2_ref_6_7,5.0,"4,6",-1,0.7718042399698258
sample_2_ref_6_7,5.0,"5,6",-1,0.7149519969474492
sample_2_ref_6_7,0.1,"1,2",-2,0.7176117153802963
sample_2_ref_6_7,0.1,"1,3",-2,0.2980614781940638
sample_2_ref_6_7,0.1,"1,4",-2,0.12004524889221838
sample_2_ref_6_7,0.1,"1,5",-2,0.21923694650256478
sample_2_ref_6_7,0.1,"1,6",-2,0.3995360842345166
sample_2_ref_6_7,0.1,"2,3",-2,0.8490468959462074
sample_2_ref_6_7,0.1,"2,4",-2,0.8157634915190434
sample_2_ref_6_7,0.1,"2,5",-2,0.7659585469006336
sample_2_ref_6_7,0.1,"2,6",-2,0.4900457595644048
sample_2_ref_6_7,0.1,"3,4",-2,0.39148467802760123
sample_2_ref_6_7,0.1,"3,5",-2,0.502542959069501
sample_2_ref_6_7,0.1,"3,6",-2,0.7650473249272315
sample_2_ref_6_7,0.1,"4,5",-2,0.26683779716600864
sample_2_ref_6_7,0.1,"4,6",-2,0.8136402309046058
sample_2_ref_6_7,0.1,"5,6",-2,0.7905319258260257
sample_2_ref_6_7,0.2,"1,2",-2,0.16699600359317165
sample_2_ref_6_7,0.2,"1,3",-2,0.1326171352647857
sample_2_ref_6_7,0.2,"1,4",-2,0.13549134279640446
sample_2_ref_6_7,0.2,"1,5",-2,0.21228822067510236
sample_2_ref_6_7,0.2,"1,6",-2,0.3435190925681498
sample_2_ref_6_7,0.2,"2,3",-2,0.09513485137835005
sample_2_ref_6_7,0.2,"2,4",-2,0.2756849490247974
sample_2_ref_6_7,0.2,"2,5",-2,0.23549098955132733
sample_2_ref_6_7,0.2,"2,6",-2,0.5960820705410849
sample_2_ref_6_7,0.2,"3,4",-2,0.19612331560128662
sample_2_ref_6_7,0.2,"3,5",-2,0.2790894387241161
sample_2_ref_6_7,0.2,"3,6",-2,0.550670007715331
sample_2_ref_6_7,0.2,"4,5",-2,0.3247063560395137
sample_2_ref_6_7,0.2,"4,6",-2,0.7856808383084991
sample_2_ref_6_7,0.2,"5,6",-2,0.827958638563065
sample_2_ref_6_7,0.3,"1,2",-2,0.10498239178901841
sample_2_ref_6_7,0.3,"1,3",-2,0.17767510269052395
sample_2_ref_6_7,0.3,"1,4",-2,0.2510381229467143
sample_2_ref_6_7,0.3,"1,5",-2,0.47930895694639825
sample_2_ref_6_7,0.3,"1,6",-2,0.3482693859055965
sample_2_ref_6_7,0.3,"2,3",-2,0.12677906253205143
sample_2_ref_6_7,0.3,"2,4",-2,0.2567571845029477
sample_2_ref_6_7,0.3,"2,5",-2,0.5524497490168251
sample_2_ref_6_7,0.3,"2,6",-2,0.3101569192552926
sample_2_ref_6_7,0.3,"3,4",-2,0.20752755842346599
sample_2_ref_6_7,0.3,"3,5",-2,0.5063658593667336
sample_2_ref_6_7,0.3,"3,6",-2,0.28370320483924966
sample_2_ref_6_7,0.3,"4,5",-2,0.7740093364359253
sample_2_ref_6_7,0.3,"4,6",-2,0.44560727761239055
sample_2_ref_6_7,0.3,"5,6",-2,0.7871949374720945
sample_2_ref_6_7,0.4,"1,2",-2,0.08526411855641533
sample_2_ref_6_7,0.4,"1,3",-2,0.14731625785575322
sample_2_ref_6_7,0.4,"1,4",-2,0.577956561017883
sample_2_ref_6_7,0.4,"1,5",-2,0.47673434916407204
sample_2_ref_6_7,0.4,"1,6",-2,0.421436737312876
sample_2_ref_6_7,0.4,"2,3",-2,0.15267119096415083
sample_2_ref_6_7,0.4,"2,4",-2,0.4809183786417777
sample_2_ref_6_7,0.4,"2,5",-2,0.4808530837837333
sample_2_ref_6_7,0.4,"2,6",-2,0.4450493994878393
sample_2_ref_6_7,0.4,"3,4",-2,0.5788353953306866
sample_2_ref_6_7,0.4,"3,5",-2,0.46759952630745694
sample_2_ref_6_7,0.4,"3,6",-2,0.5219847203627496
sample_2_ref_6_7,0.4,"4,5",-2,0.2803135768142902
sample_2_ref_6_7,0.4,"4,6",-2,0.3257493372686216
sample_2_ref_6_7,0.4,"5,6",-2,0.4586706858243425
sample_2_ref_6_7,0.5,"1,2",-2,0.13404503695764636
sample_2_ref_6_7,0.5,"1,3",-2,0.7232275932708002
sample_2_ref_6_7,0.5,"1,4",-2,0.6276971213319911
sample_2_ref_6_7,0.5,"1,5",-2,0.3058904665317387
sample_2_ref_6_7,0.5,"1,6",-2,0.41891973635151536
sample_2_ref_6_7,0.5,"2,3",-2,0.8140744212902075
sample_2_ref_6_7,0.5,"2,4",-2,0.5753959624235819
sample_2_ref_6_7,0.5,"2,5",-2,0.20060090559468127
sample_2_ref_6_7,0.5,"2,6",-2,0.4742466994082656
sample_2_ref_6_7,0.5,"3,4",-2,0.23759539193234022
sample_2_ref_6_7,0.5,"3,5",-2,0.51853979601614
sample_2_ref_6_7,0.5,"3,6",-2,0.18513903054854114
sample_2_ref_6_7,0.5,"4,5",-2,0.7802937402966379
sample_2_ref_6_7,0.5,"4,6",-2,0.2225233064479819
sample_2_ref_6_7,0.5,"5,6",-2,0.8344523179122136
sample_2_ref_6_7,0.6,"1,2",-2,0.821632776643471
sample_2_ref_6_7,0.6,"1,3",-2,0.8130592180252412
sample_2_ref_6_7,0.6,"1,4",-2,0.7462678027394051
sample_2_ref_6_7,0.6,"1,5",-2,0.5458840872598504
sample_2_ref_6_7,0.6,"1,6",-2,0.6672294022806735
sample_2_ref_6_7,0.6,"2,3",-2,0.28491456347154437
sample_2_ref_6_7,0.6,"2,4",-2,0.4299800134185162
sample_2_ref_6_7,0.6,"2,5",-2,0.6515725977981283
sample_2_ref_6_7,0.6,"2,6",-2,0.5028410351903879
sample_2_ref_6_7,0.6,"3,4",-2,0.3747198071103353
sample_2_ref_6_7,0.6,"3,5",-2,0.6432144208880094
sample_2_ref_6_7,0.6,"3,6",-2,0.44042475613013593
sample_2_ref_6_7,0.6,"4,5",-2,0.7195483122086439
sample_2_ref_6_7,0.6,"4,6",-2,0.38542763181416
sample_2_ref_6_7,0.6,"5,6",-2,0.8523752474089582
sample_2_ref_6_7,0.7,"1,2",-2,0.34336650563081295
sample_2_ref_6_7,0.7,"1,3",-2,0.7725276931256513
sample_2_ref_6_7,0.7,"1,4",-2,0.7782395975604001
sample_2_ref_6_7,0.7,"1,5",-2,0.8083603512990297
sample_2_ref_6_7,0.7,"1,6",-2,0.7801636020719
sample_2_ref_6_7,0.7,"2,3",-2,0.7689234180029396
sample_2_ref_6_7,0.7,"2,4",-2,0.675335340617188
sample_2_ref_6_7,0.7,"2,5",-2,0.6722654953775073
