sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_7,2.9,"1,5",-1,0.6344536186392118
sample_1_ref_1_7,2.9,"1,6",-1,0.5484429802080639
sample_1_ref_1_7,2.9,"2,3",-1,0.8386945160244336
sample_1_ref_1_7,2.9,"2,4",-1,0.7993841959139539
sample_1_ref_1_7,2.9,"2,5",-1,0.7302044555310843
sample_1_ref_1_7,2.9,"2,6",-1,0.7587837138758121
sample_1_ref_1_7,2.9,"3,4",-1,0.5553700928448428
sample_1_ref_1_7,2.9,"3,5",-1,0.6885166887571518
sample_1_ref_1_7,2.9,"3,6",-1,0.57457466319639
sample_1_ref_1_7,2.9,"4,5",-1,0.7395424984936229
sample_1_ref_1_7,2.9,"4,6",-1,0.6392413527333651
sample_1_ref_1_7,2.9,"5,6",-1,0.6851519154927785
sample_1_ref_1_7,3.0,"1,2",-1,0.34011668454243205
sample_1_ref_1_7,3.0,"1,3",-1,0.3617930353524622
sample_1_ref_1_7,3.0,"1,4",-1,0.38659486720597275
sample_1_ref_1_7,3.0,"1,5",-1,0.43616648246820194
sample_1_ref_1_7,3.0,"1,6",-1,0.47579069382856287
sample_1_ref_1_7,3.0,"2,3",-1,0.3222403819173031
sample_1_ref_1_7,3.0,"2,4",-1,0.4827308075808644
sample_1_ref_1_7,3.0,"2,5",-1,0.49000662963058567
sample_1_ref_1_7,3.0,"2,6",-1,0.5048077743671543
sample_1_ref_1_7,3.0,"3,4",-1,0.5338339226786576
sample_1_ref_1_7,3.0,"3,5",-1,0.6217013368736155
sample_1_ref_1_7,3.0,"3,6",-1,0.5690352894097727
sample_1_ref_1_7,3.0,"4,5",-1,0.7463803304268802
sample_1_ref_1_7,3.0,"4,6",-1,0.7407836768429711
sample_1_ref_1_7,3.0,"5,6",-1,0.7958729348566723
sample_1_ref_1_7,3.1,"1,2",-1,0.7723619929240138
sample_1_ref_1_7,3.1,"1,3",-1,0.3932778280277728
sample_1_ref_1_7,3.1,"1,4",-1,0.46541619979437426
sample_1_ref_1_7,3.1,"1,5",-1,0.5705373792374031
sample_1_ref_1_7,3.1,"1,6",-1,0.5567320842788904
sample_1_ref_1_7,3.1,"2,3",-1,0.850662875602633
sample_1_ref_1_7,3.1,"2,4",-1,0.7374356113832131
sample_1_ref_1_7,3.1,"2,5",-1,0.5937012818226924
sample_1_ref_1_7,3.1,"2,6",-1,0.6107877681048125
sample_1_ref_1_7,3.1,"3,4",-1,0.45245103232419637
sample_1_ref_1_7,3.1,"3,5",-1,0.6109235782447056
sample_1_ref_1_7,3.1,"3,6",-1,0.6723026381511139
sample_1_ref_1_7,3.1,"4,5",-1,0.7321857594390974
sample_1_ref_1_7,3.1,"4,6",-1,0.742453819439831
sample_1_ref_1_7,3.1,"5,6",-1,0.8491243277210266
sample_1_ref_1_7,3.2,"1,2",-1,0.38603393439025435
sample_1_ref_1_7,3.2,"1,3",-1,0.765540070462124
sample_1_ref_1_7,3.2,"1,4",-1,0.5209666899540434
sample_1_ref_1_7,3.2,"1,5",-1,0.5833522276957526
sample_1_ref_1_7,3.2,"1,6",-1,0.5070587498383095
sample_1_ref_1_7,3.2,"2,3",-1,0.8399807265026772
sample_1_ref_1_7,3.2,"2,4",-1,0.6463719226267683
sample_1_ref_1_7,3.2,"2,5",-1,0.6125953670475193
sample_1_ref_1_7,3.2,"2,6",-1,0.5620921290557113
sample_1_ref_1_7,3.2,"3,4",-1,0.6170770405201319
sample_1_ref_1_7,3.2,"3,5",-1,0.5141444127998965
sample_1_ref_1_7,3.2,"3,6",-1,0.6135409893442142
sample_1_ref_1_7,3.2,"4,5",-1,0.6920877377559921
sample_1_ref_1_7,3.2,"4,6",-1,0.8033416748800888
sample_1_ref_1_7,3.2,"5,6",-1,0.7845414379378476
sample_1_ref_1_7,3.3,"1,2",-1,0.2755989348242911
sample_1_ref_1_7,3.3,"1,3",-1,0.6711707318725424
sample_1_ref_1_7,3.3,"1,4",-1,0.34216409904413286
sample_1_ref_1_7,3.3,"1,5",-1,0.40940585282274067
sample_1_ref_1_7,3.3,"1,6",-1,0.31551070091410216
sample_1_ref_1_7,3.3,"2,3",-1,0.7679022973166929
sample_1_ref_1_7,3.3,"2,4",-1,0.4301357402329988
sample_1_ref_1_7,3.3,"2,5",-1,0.3513087578828437
sample_1_ref_1_7,3.3,"2,6",-1,0.44893507026306356
sample_1_ref_1_7,3.3,"3,4",-1,0.6696908891795371
sample_1_ref_1_7,3.3,"3,5",-1,0.6186846791718659
sample_1_ref_1_7,3.3,"3,6",-1,0.6552259405066462
sample_1_ref_1_7,3.3,"4,5",-1,0.5566376415965268
sample_1_ref_1_7,3.3,"4,6",-1,0.576459635902538
sample_1_ref_1_7,3.3,"5,6",-1,0.5882650127962389
sample_1_ref_1_7,3.4,"1,2",-1,0.462136781157553
sample_1_ref_1_7,3.4,"1,3",-1,0.7568059300870588
sample_1_ref_1_7,3.4,"1,4",-1,0.49724224502425013
sample_1_ref_1_7,3.4,"1,5",-1,0.5924626467554002
sample_1_ref_1_7,3.4,"1,6",-1,0.5757728782771854
sample_1_ref_1_7,3.4,"2,3",-1,0.8228822856286495
sample_1_ref_1_7,3.4,"2,4",-1,0.5291673720692854
sample_1_ref_1_7,3.4,"2,5",-1,0.5793364888127501
sample_1_ref_1_7,3.4,"2,6",-1,0.6084458215700689
sample_1_ref_1_7,3.4,"3,4",-1,0.6743192684817091
sample_1_ref_1_7,3.4,"3,5",-1,0.6282293563589869
sample_1_ref_1_7,3.4,"3,6",-1,0.6410704982344189
sample_1_ref_1_7,3.4,"4,5",-1,0.8008466036090858
sample_1_ref_1_7,3.4,"4,6",-1,0.7903849485667271
sample_1_ref_1_7,3.4,"5,6",-1,0.8341447446265583
sample_1_ref_1_7,3.5,"1,2",-1,0.7214424269880166
sample_1_ref_1_7,3.5,"1,3",-1,0.5440650203420201
sample_1_ref_1_7,3.5,"1,4",-1,0.6476137712568865
sample_1_ref_1_7,3.5,"1,5",-1,0.6936889980566844
sample_1_ref_1_7,3.5,"1,6",-1,0.6869724605278724
sample_1_ref_1_7,3.5,"2,3",-1,0.8761899916322471
sample_1_ref_1_7,3.5,"2,4",-1,0.7986925712387435
sample_1_ref_1_7,3.5,"2,5",-1,0.7087035847747227
sample_1_ref_1_7,3.5,"2,6",-1,0.7658511087055299
sample_1_ref_1_7,3.5,"3,4",-1,0.7859740392719805
sample_1_ref_1_7,3.5,"3,5",-1,0.8033854140166565
sample_1_ref_1_7,3.5,"3,6",-1,0.7482941037408061
sample_1_ref_1_7,3.5,"4,5",-1,0.7562703128249973
sample_1_ref_1_7,3.5,"4,6",-1,0.837244494072988
sample_1_ref_1_7,3.5,"5,6",-1,0.7853235005079865
sample_1_ref_1_7,3.6,"1,2",-1,0.4314412455497172
sample_1_ref_1_7,3.6,"1,3",-1,0.40517550206625347
sample_1_ref_1_7,3.6,"1,4",-1,0.4198112813870621
sample_1_ref_1_7,3.6,"1,5",-1,0.5966361397605476
sample_1_ref_1_7,3.6,"1,6",-1,0.5882350871984232
sample_1_ref_1_7,3.6,"2,3",-1,0.3864904692624779
sample_1_ref_1_7,3.6,"2,4",-1,0.451210958414071
sample_1_ref_1_7,3.6,"2,5",-1,0.5896786674551612
sample_1_ref_1_7,3.6,"2,6",-1,0.6256571069118877
sample_1_ref_1_7,3.6,"3,4",-1,0.5016158457129926
sample_1_ref_1_7,3.6,"3,5",-1,0.5762166595445373
sample_1_ref_1_7,3.6,"3,6",-1,0.6277254173305445
sample_1_ref_1_7,3.6,"4,5",-1,0.7853508134446405
sample_1_ref_1_7,3.6,"4,6",-1,0.7543589672119294
sample_1_ref_1_7,3.6,"5,6",-1,0.7866895079982582
sample_1_ref_1_7,3.7,"1,2",-1,0.5249406446165149
sample_1_ref_1_7,3.7,"1,3",-1,0.4627489522178817
sample_1_ref_1_7,3.7,"1,4",-1,0.589618757587117
sample_1_ref_1_7,3.7,"1,5",-1,0.5294641643700481
sample_1_ref_1_7,3.7,"1,6",-1,0.619148944657535
sample_1_ref_1_7,3.7,"2,3",-1,0.38270248133479534
sample_1_ref_1_7,3.7,"2,4",-1,0.661308517005091
sample_1_ref_1_7,3.7,"2,5",-1,0.7530224444859888
sample_1_ref_1_7,3.7,"2,6",-1,0.6982641251128688
sample_1_ref_1_7,3.7,"3,4",-1,0.6922117282973376
sample_1_ref_1_7,3.7,"3,5",-1,0.7737106051450727
sample_1_ref_1_7,3.7,"3,6",-1,0.7669494328697356
sample_1_ref_1_7,3.7,"4,5",-1,0.8481088361623114
sample_1_ref_1_7,3.7,"4,6",-1,0.7621648531565158
sample_1_ref_1_7,3.7,"5,6",-1,0.7855007015447886
sample_1_ref_1_7,3.8,"1,2",-1,0.7705845258063244
sample_1_ref_1_7,3.8,"1,3",-1,0.6704669545272776
sample_1_ref_1_7,3.8,"1,4",-1,0.47254945344698057
sample_1_ref_1_7,3.8,"1,5",-1,0.49156752067897314
sample_1_ref_1_7,3.8,"1,6",-1,0.44803586274823526
sample_1_ref_1_7,3.8,"2,3",-1,0.4001555538678481
sample_1_ref_1_7,3.8,"2,4",-1,0.6940286510477262
sample_1_ref_1_7,3.8,"2,5",-1,0.7075531125427751
sample_1_ref_1_7,3.8,"2,6",-1,0.6400058270711669
sample_1_ref_1_7,3.8,"3,4",-1,0.7515185209250156
sample_1_ref_1_7,3.8,"3,5",-1,0.7347758473214
sample_1_ref_1_7,3.8,"3,6",-1,0.7564356075213533
sample_1_ref_1_7,3.8,"4,5",-1,0.7305911538113296
sample_1_ref_1_7,3.8,"4,6",-1,0.7155788305499651
sample_1_ref_1_7,3.8,"5,6",-1,0.6944692276698764
sample_1_ref_1_7,3.9,"1,2",-1,0.8006773691067659
sample_1_ref_1_7,3.9,"1,3",-1,0.3724844577506403
sample_1_ref_1_7,3.9,"1,4",-1,0.5054953883208904
sample_1_ref_1_7,3.9,"1,5",-1,0.5673147633483967
sample_1_ref_1_7,3.9,"1,6",-1,0.5658690126508543
sample_1_ref_1_7,3.9,"2,3",-1,0.8537734686385061
sample_1_ref_1_7,3.9,"2,4",-1,0.6793143156909691
sample_1_ref_1_7,3.9,"2,5",-1,0.669464734385945
sample_1_ref_1_7,3.9,"2,6",-1,0.5763474254265034
sample_1_ref_1_7,3.9,"3,4",-1,0.6403552205776394
sample_1_ref_1_7,3.9,"3,5",-1,0.6507458326572966
sample_1_ref_1_7,3.9,"3,6",-1,0.6434859068940058
sample_1_ref_1_7,3.9,"4,5",-1,0.6966174466037873
sample_1_ref_1_7,3.9,"4,6",-1,0.8741296335582593
sample_1_ref_1_7,3.9,"5,6",-1,0.7584747191838909
sample_1_ref_1_7,4.0,"1,2",-1,0.8098019621139182
sample_1_ref_1_7,4.0,"1,3",-1,0.44182932703995614
sample_1_ref_1_7,4.0,"1,4",-1,0.6045845142591458
sample_1_ref_1_7,4.0,"1,5",-1,0.5736887830372236
sample_1_ref_1_7,4.0,"1,6",-1,0.6555350284393184
sample_1_ref_1_7,4.0,"2,3",-1,0.8110645844965112
sample_1_ref_1_7,4.0,"2,4",-1,0.7080700122299776
sample_1_ref_1_7,4.0,"2,5",-1,0.6515511177797394
sample_1_ref_1_7,4.0,"2,6",-1,0.6127961056564708
sample_1_ref_1_7,4.0,"3,4",-1,0.6392522949560586
sample_1_ref_1_7,4.0,"3,5",-1,0.6194003837189015
sample_1_ref_1_7,4.0,"3,6",-1,0.6117130441484112
sample_1_ref_1_7,4.0,"4,5",-1,0.7020248131879119
sample_1_ref_1_7,4.0,"4,6",-1,0.7726261599169527
sample_1_ref_1_7,4.0,"5,6",-1,0.8145778729223986
sample_1_ref_1_7,4.1,"1,2",-1,0.33082650926889995
sample_1_ref_1_7,4.1,"1,3",-1,0.3301583096902793
sample_1_ref_1_7,4.1,"1,4",-1,0.5225621590133408
sample_1_ref_1_7,4.1,"1,5",-1,0.38906208036995804
sample_1_ref_1_7,4.1,"1,6",-1,0.5068527884403885
sample_1_ref_1_7,4.1,"2,3",-1,0.3759637278471304
sample_1_ref_1_7,4.1,"2,4",-1,0.530373963303294
sample_1_ref_1_7,4.1,"2,5",-1,0.5188506204251419
sample_1_ref_1_7,4.1,"2,6",-1,0.49087554045713283
sample_1_ref_1_7,4.1,"3,4",-1,0.600929115776757
sample_1_ref_1_7,4.1,"3,5",-1,0.46592909940129895
sample_1_ref_1_7,4.1,"3,6",-1,0.6277936797647445
sample_1_ref_1_7,4.1,"4,5",-1,0.7350684766305595
sample_1_ref_1_7,4.1,"4,6",-1,0.8657364005806943
sample_1_ref_1_7,4.1,"5,6",-1,0.7455898036627048
sample_1_ref_1_7,4.2,"1,2",-1,0.40177275339900026
sample_1_ref_1_7,4.2,"1,3",-1,0.7211237573882826
sample_1_ref_1_7,4.2,"1,4",-1,0.4670332509001867
sample_1_ref_1_7,4.2,"1,5",-1,0.6320216913045272
sample_1_ref_1_7,4.2,"1,6",-1,0.5850796996353113
sample_1_ref_1_7,4.2,"2,3",-1,0.8046324494538372
sample_1_ref_1_7,4.2,"2,4",-1,0.5623503603299652
sample_1_ref_1_7,4.2,"2,5",-1,0.6560835509288022
sample_1_ref_1_7,4.2,"2,6",-1,0.6781948214914302
sample_1_ref_1_7,4.2,"3,4",-1,0.7769911257160194
sample_1_ref_1_7,4.2,"3,5",-1,0.6682780649337061
sample_1_ref_1_7,4.2,"3,6",-1,0.650325064960962
sample_1_ref_1_7,4.2,"4,5",-1,0.814922406180871
sample_1_ref_1_7,4.2,"4,6",-1,0.8256206769708307
sample_1_ref_1_7,4.2,"5,6",-1,0.7481274040510528
sample_1_ref_1_7,4.3,"1,2",-1,0.812133651898983
sample_1_ref_1_7,4.3,"1,3",-1,0.5868277321420273
sample_1_ref_1_7,4.3,"1,4",-1,0.5374045357428013
sample_1_ref_1_7,4.3,"1,5",-1,0.6954175343505995
sample_1_ref_1_7,4.3,"1,6",-1,0.6385609955171888
sample_1_ref_1_7,4.3,"2,3",-1,0.7331728580483377
sample_1_ref_1_7,4.3,"2,4",-1,0.7443383075049802
sample_1_ref_1_7,4.3,"2,5",-1,0.6855917745919236
sample_1_ref_1_7,4.3,"2,6",-1,0.628942156274616
sample_1_ref_1_7,4.3,"3,4",-1,0.6021807673666184
sample_1_ref_1_7,4.3,"3,5",-1,0.7081277378770764
sample_1_ref_1_7,4.3,"3,6",-1,0.6318613359855639
sample_1_ref_1_7,4.3,"4,5",-1,0.7618721375286186
sample_1_ref_1_7,4.3,"4,6",-1,0.7017421940731675
sample_1_ref_1_7,4.3,"5,6",-1,0.7309148212212151
sample_1_ref_1_7,4.4,"1,2",-1,0.4713983148583244
sample_1_ref_1_7,4.4,"1,3",-1,0.7054479757581806
sample_1_ref_1_7,4.4,"1,4",-1,0.5179381602596342
sample_1_ref_1_7,4.4,"1,5",-1,0.5478967899550569
sample_1_ref_1_7,4.4,"1,6",-1,0.5974274283263686
sample_1_ref_1_7,4.4,"2,3",-1,0.7835528458659496
sample_1_ref_1_7,4.4,"2,4",-1,0.5667444585496236
sample_1_ref_1_7,4.4,"2,5",-1,0.5429998442179373
sample_1_ref_1_7,4.4,"2,6",-1,0.6187871503795821
sample_1_ref_1_7,4.4,"3,4",-1,0.8157221100855027
sample_1_ref_1_7,4.4,"3,5",-1,0.7152327784191925
sample_1_ref_1_7,4.4,"3,6",-1,0.6551333165996717
sample_1_ref_1_7,4.4,"4,5",-1,0.7467738271962469
sample_1_ref_1_7,4.4,"4,6",-1,0.8457996326220971
sample_1_ref_1_7,4.4,"5,6",-1,0.7374411270728841
sample_1_ref_1_7,4.5,"1,2",-1,0.4990666401830591
sample_1_ref_1_7,4.5,"1,3",-1,0.6861719124976078
sample_1_ref_1_7,4.5,"1,4",-1,0.535731174306942
sample_1_ref_1_7,4.5,"1,5",-1,0.5065838184950032
sample_1_ref_1_7,4.5,"1,6",-1,0.48925896438412786
sample_1_ref_1_7,4.5,"2,3",-1,0.8255593124093501
sample_1_ref_1_7,4.5,"2,4",-1,0.6862887303035906
sample_1_ref_1_7,4.5,"2,5",-1,0.6820721094634813
sample_1_ref_1_7,4.5,"2,6",-1,0.7754225310460477
sample_1_ref_1_7,4.5,"3,4",-1,0.7147874372646403
sample_1_ref_1_7,4.5,"3,5",-1,0.7546074281345547
sample_1_ref_1_7,4.5,"3,6",-1,0.6550729945416398
sample_1_ref_1_7,4.5,"4,5",-1,0.8230403283929351
sample_1_ref_1_7,4.5,"4,6",-1,0.7937296988051735
sample_1_ref_1_7,4.5,"5,6",-1,0.8451626838883413
sample_1_ref_1_7,4.6,"1,2",-1,0.42551807358859983
sample_1_ref_1_7,4.6,"1,3",-1,0.47503143258425573
sample_1_ref_1_7,4.6,"1,4",-1,0.5204771776713976
sample_1_ref_1_7,4.6,"1,5",-1,0.6160072758329656
sample_1_ref_1_7,4.6,"1,6",-1,0.6313598839947279
sample_1_ref_1_7,4.6,"2,3",-1,0.31450541464928283
sample_1_ref_1_7,4.6,"2,4",-1,0.4417414884183281
sample_1_ref_1_7,4.6,"2,5",-1,0.5667895524771547
sample_1_ref_1_7,4.6,"2,6",-1,0.5918527596971287
sample_1_ref_1_7,4.6,"3,4",-1,0.619901320167501
sample_1_ref_1_7,4.6,"3,5",-1,0.6538641726501355
sample_1_ref_1_7,4.6,"3,6",-1,0.7084261545162348
sample_1_ref_1_7,4.6,"4,5",-1,0.6984903436646539
sample_1_ref_1_7,4.6,"4,6",-1,0.8579630039500078
sample_1_ref_1_7,4.6,"5,6",-1,0.8237406933153437
sample_1_ref_1_7,4.7,"1,2",-1,0.4540186464534983
sample_1_ref_1_7,4.7,"1,3",-1,0.7971387622590564
sample_1_ref_1_7,4.7,"1,4",-1,0.5920324121682031
sample_1_ref_1_7,4.7,"1,5",-1,0.6073660334006092
sample_1_ref_1_7,4.7,"1,6",-1,0.6839692431335214
sample_1_ref_1_7,4.7,"2,3",-1,0.848579220944484
sample_1_ref_1_7,4.7,"2,4",-1,0.6293967699724381
sample_1_ref_1_7,4.7,"2,5",-1,0.70345700873646
sample_1_ref_1_7,4.7,"2,6",-1,0.6529738547684281
sample_1_ref_1_7,4.7,"3,4",-1,0.6898498498693487
sample_1_ref_1_7,4.7,"3,5",-1,0.6214164364297687
sample_1_ref_1_7,4.7,"3,6",-1,0.5712892077262033
sample_1_ref_1_7,4.7,"4,5",-1,0.8278776444905384
sample_1_ref_1_7,4.7,"4,6",-1,0.842840170684501
sample_1_ref_1_7,4.7,"5,6",-1,0.718921488781547
sample_1_ref_1_7,4.8,"1,2",-1,0.44926721568723305
sample_1_ref_1_7,4.8,"1,3",-1,0.7607708908287005
sample_1_ref_1_7,4.8,"1,4",-1,0.5731628676242669
sample_1_ref_1_7,4.8,"1,5",-1,0.5963897126647086
sample_1_ref_1_7,4.8,"1,6",-1,0.6163695289819202
sample_1_ref_1_7,4.8,"2,3",-1,0.8021278504698577
sample_1_ref_1_7,4.8,"2,4",-1,0.5638603250093935
sample_1_ref_1_7,4.8,"2,5",-1,0.5937661358419689
sample_1_ref_1_7,4.8,"2,6",-1,0.6850347636767355
sample_1_ref_1_7,4.8,"3,4",-1,0.7016724351202857
sample_1_ref_1_7,4.8,"3,5",-1,0.6449367918211464
sample_1_ref_1_7,4.8,"3,6",-1,0.6378131747754355
sample_1_ref_1_7,4.8,"4,5",-1,0.8622429371527214
sample_1_ref_1_7,4.8,"4,6",-1,0.8021471371535634
sample_1_ref_1_7,4.8,"5,6",-1,0.7737845792011373
sample_1_ref_1_7,4.9,"1,2",-1,0.4923450679733536
sample_1_ref_1_7,4.9,"1,3",-1,0.6827565135554906
sample_1_ref_1_7,4.9,"1,4",-1,0.41739143151221386
sample_1_ref_1_7,4.9,"1,5",-1,0.5999767429047654
sample_1_ref_1_7,4.9,"1,6",-1,0.5323634029146683
sample_1_ref_1_7,4.9,"2,3",-1,0.8412356749939796
sample_1_ref_1_7,4.9,"2,4",-1,0.6746447149100313
sample_1_ref_1_7,4.9,"2,5",-1,0.7159712567494723
sample_1_ref_1_7,4.9,"2,6",-1,0.7274866207177307
sample_1_ref_1_7,4.9,"3,4",-1,0.7031674275202539
sample_1_ref_1_7,4.9,"3,5",-1,0.605738340030505
sample_1_ref_1_7,4.9,"3,6",-1,0.5321061148123759
sample_1_ref_1_7,4.9,"4,5",-1,0.7597076987633884
sample_1_ref_1_7,4.9,"4,6",-1,0.7437304277387661
sample_1_ref_1_7,4.9,"5,6",-1,0.7733328878804898
sample_1_ref_1_7,5.0,"1,2",-1,0.5324695691089673
sample_1_ref_1_7,5.0,"1,3",-1,0.48817603536438203
sample_1_ref_1_7,5.0,"1,4",-1,0.7390611959268453
sample_1_ref_1_7,5.0,"1,5",-1,0.6329517090962015
sample_1_ref_1_7,5.0,"1,6",-1,0.7430852918466483
sample_1_ref_1_7,5.0,"2,3",-1,0.44243374474455066
sample_1_ref_1_7,5.0,"2,4",-1,0.5698406139929851
sample_1_ref_1_7,5.0,"2,5",-1,0.5550831890973775
sample_1_ref_1_7,5.0,"2,6",-1,0.5532832443092442
sample_1_ref_1_7,5.0,"3,4",-1,0.7623056493081481
sample_1_ref_1_7,5.0,"3,5",-1,0.6119197369585835
sample_1_ref_1_7,5.0,"3,6",-1,0.667584276992354
sample_1_ref_1_7,5.0,"4,5",-1,0.760319951909859
sample_1_ref_1_7,5.0,"4,6",-1,0.8554302945580416
sample_1_ref_1_7,5.0,"5,6",-1,0.7779095289940282
sample_1_ref_1_7,0.1,"1,2",-2,0.7420403255779734
sample_1_ref_1_7,0.1,"1,3",-2,0.7310077538732432
sample_1_ref_1_7,0.1,"1,4",-2,0.6557356875283707
sample_1_ref_1_7,0.1,"1,5",-2,0.5684186570633476
sample_1_ref_1_7,0.1,"1,6",-2,0.548250386833546
sample_1_ref_1_7,0.1,"2,3",-2,0.17593194724573818
sample_1_ref_1_7,0.1,"2,4",-2,0.4598168303519071
sample_1_ref_1_7,0.1,"2,5",-2,0.6364795327259083
sample_1_ref_1_7,0.1,"2,6",-2,0.5190296654439241
sample_1_ref_1_7,0.1,"3,4",-2,0.4191857917018461
sample_1_ref_1_7,0.1,"3,5",-2,0.5149378703604242
sample_1_ref_1_7,0.1,"3,6",-2,0.5790100087068077
sample_1_ref_1_7,0.1,"4,5",-2,0.4989147943464648
sample_1_ref_1_7,0.1,"4,6",-2,0.5155347425357352
sample_1_ref_1_7,0.1,"5,6",-2,0.24179701612108923
sample_1_ref_1_7,0.2,"1,2",-2,0.5224395689438277
sample_1_ref_1_7,0.2,"1,3",-2,0.5878868891819823
sample_1_ref_1_7,0.2,"1,4",-2,0.39992758320877264
sample_1_ref_1_7,0.2,"1,5",-2,0.5322919883895088
sample_1_ref_1_7,0.2,"1,6",-2,0.5869197559923262
sample_1_ref_1_7,0.2,"2,3",-2,0.8336605386771092
sample_1_ref_1_7,0.2,"2,4",-2,0.7238073336853055
sample_1_ref_1_7,0.2,"2,5",-2,0.8691419425417757
sample_1_ref_1_7,0.2,"2,6",-2,0.8213080086167056
sample_1_ref_1_7,0.2,"3,4",-2,0.838141615004191
sample_1_ref_1_7,0.2,"3,5",-2,0.7856791422821027
sample_1_ref_1_7,0.2,"3,6",-2,0.7888450888190057
sample_1_ref_1_7,0.2,"4,5",-2,0.7761307391741485
sample_1_ref_1_7,0.2,"4,6",-2,0.7533577782595814
sample_1_ref_1_7,0.2,"5,6",-2,0.46475967264585333
sample_1_ref_1_7,0.3,"1,2",-2,0.6873749166497611
sample_1_ref_1_7,0.3,"1,3",-2,0.4178926635402135
sample_1_ref_1_7,0.3,"1,4",-2,0.33538129773236736
sample_1_ref_1_7,0.3,"1,5",-2,0.6130047370834893
sample_1_ref_1_7,0.3,"1,6",-2,0.4354225751627201
sample_1_ref_1_7,0.3,"2,3",-2,0.8605852273305269
sample_1_ref_1_7,0.3,"2,4",-2,0.83766106750113
sample_1_ref_1_7,0.3,"2,5",-2,0.5255212685851621
sample_1_ref_1_7,0.3,"2,6",-2,0.8155809092238966
sample_1_ref_1_7,0.3,"3,4",-2,0.6316506909121776
sample_1_ref_1_7,0.3,"3,5",-2,0.7972235993213463
sample_1_ref_1_7,0.3,"3,6",-2,0.6093383171799971
sample_1_ref_1_7,0.3,"4,5",-2,0.827000834816905
sample_1_ref_1_7,0.3,"4,6",-2,0.2953489192058298
sample_1_ref_1_7,0.3,"5,6",-2,0.8748415147283964
sample_1_ref_1_7,0.4,"1,2",-2,0.6612442861762003
sample_1_ref_1_7,0.4,"1,3",-2,0.4764655873743996
sample_1_ref_1_7,0.4,"1,4",-2,0.65289740214356
sample_1_ref_1_7,0.4,"1,5",-2,0.6209290525988151
sample_1_ref_1_7,0.4,"1,6",-2,0.5397208197509946
sample_1_ref_1_7,0.4,"2,3",-2,0.8441447872905582
sample_1_ref_1_7,0.4,"2,4",-2,0.6578397071556779
sample_1_ref_1_7,0.4,"2,5",-2,0.6526136726247167
sample_1_ref_1_7,0.4,"2,6",-2,0.8369566910605211
sample_1_ref_1_7,0.4,"3,4",-2,0.849961253811544
sample_1_ref_1_7,0.4,"3,5",-2,0.8132681592232179
sample_1_ref_1_7,0.4,"3,6",-2,0.7094010648326897
sample_1_ref_1_7,0.4,"4,5",-2,0.36753929538546853
sample_1_ref_1_7,0.4,"4,6",-2,0.8271462947270938
sample_1_ref_1_7,0.4,"5,6",-2,0.8775167542480412
sample_1_ref_1_7,0.5,"1,2",-2,0.6616293731391307
sample_1_ref_1_7,0.5,"1,3",-2,0.5203635543198015
sample_1_ref_1_7,0.5,"1,4",-2,0.3133118507103482
sample_1_ref_1_7,0.5,"1,5",-2,0.560471035546679
sample_1_ref_1_7,0.5,"1,6",-2,0.39291856466609326
sample_1_ref_1_7,0.5,"2,3",-2,0.8470373705469117
sample_1_ref_1_7,0.5,"2,4",-2,0.853547060314403
sample_1_ref_1_7,0.5,"2,5",-2,0.7178188517741705
sample_1_ref_1_7,0.5,"2,6",-2,0.8585691383398257
sample_1_ref_1_7,0.5,"3,4",-2,0.7395782883610134
sample_1_ref_1_7,0.5,"3,5",-2,0.806770344578011
sample_1_ref_1_7,0.5,"3,6",-2,0.7402476751494848
sample_1_ref_1_7,0.5,"4,5",-2,0.84947520211128
sample_1_ref_1_7,0.5,"4,6",-2,0.35195680788947803
sample_1_ref_1_7,0.5,"5,6",-2,0.8912479616506925
sample_1_ref_1_7,0.6,"1,2",-2,0.7641269250458975
sample_1_ref_1_7,0.6,"1,3",-2,0.3499341301827435
sample_1_ref_1_7,0.6,"1,4",-2,0.6065036135641455
sample_1_ref_1_7,0.6,"1,5",-2,0.508177811660711
sample_1_ref_1_7,0.6,"1,6",-2,0.5537544489652609
sample_1_ref_1_7,0.6,"2,3",-2,0.8479203714944361
sample_1_ref_1_7,0.6,"2,4",-2,0.5485997567516101
sample_1_ref_1_7,0.6,"2,5",-2,0.48421301247595044
sample_1_ref_1_7,0.6,"2,6",-2,0.5744982941925482
sample_1_ref_1_7,0.6,"3,4",-2,0.7393265824186308
sample_1_ref_1_7,0.6,"3,5",-2,0.7487639452996881
sample_1_ref_1_7,0.6,"3,6",-2,0.768499170439976
sample_1_ref_1_7,0.6,"4,5",-2,0.349899610968709
sample_1_ref_1_7,0.6,"4,6",-2,0.5524497324329517
sample_1_ref_1_7,0.6,"5,6",-2,0.4975147081093672
sample_1_ref_1_7,0.7,"1,2",-2,0.6824188485758524
sample_1_ref_1_7,0.7,"1,3",-2,0.39760131738360105
sample_1_ref_1_7,0.7,"1,4",-2,0.29128143800542805
sample_1_ref_1_7,0.7,"1,5",-2,0.4338532154640177
sample_1_ref_1_7,0.7,"1,6",-2,0.4385921632230792
sample_1_ref_1_7,0.7,"2,3",-2,0.8167376299111947
sample_1_ref_1_7,0.7,"2,4",-2,0.8286680008549102
