sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,2.9,"1,5",-1,0.4889274261155404
sample_2_ref_2_4,2.9,"1,6",-1,0.4387386776902006
sample_2_ref_2_4,2.9,"2,3",-1,0.8247277335549573
sample_2_ref_2_4,2.9,"2,4",-1,0.7018208116298545
sample_2_ref_2_4,2.9,"2,5",-1,0.7453520395005719
sample_2_ref_2_4,2.9,"2,6",-1,0.6793317325670627
sample_2_ref_2_4,2.9,"3,4",-1,0.7344353425087079
sample_2_ref_2_4,2.9,"3,5",-1,0.6446642281530325
sample_2_ref_2_4,2.9,"3,6",-1,0.72206647347728
sample_2_ref_2_4,2.9,"4,5",-1,0.8065896278983354
sample_2_ref_2_4,2.9,"4,6",-1,0.7171647055554004
sample_2_ref_2_4,2.9,"5,6",-1,0.8073351561745543
sample_2_ref_2_4,3.0,"1,2",-1,0.8035987011707235
sample_2_ref_2_4,3.0,"1,3",-1,0.38394838266729375
sample_2_ref_2_4,3.0,"1,4",-1,0.5029901591649378
sample_2_ref_2_4,3.0,"1,5",-1,0.47403731537463606
sample_2_ref_2_4,3.0,"1,6",-1,0.41254009794297763
sample_2_ref_2_4,3.0,"2,3",-1,0.7223741708604532
sample_2_ref_2_4,3.0,"2,4",-1,0.45561034104968795
sample_2_ref_2_4,3.0,"2,5",-1,0.5275835653349285
sample_2_ref_2_4,3.0,"2,6",-1,0.5280954215480136
sample_2_ref_2_4,3.0,"3,4",-1,0.7329628065279228
sample_2_ref_2_4,3.0,"3,5",-1,0.4971740490659053
sample_2_ref_2_4,3.0,"3,6",-1,0.6267966959812924
sample_2_ref_2_4,3.0,"4,5",-1,0.8699810938079586
sample_2_ref_2_4,3.0,"4,6",-1,0.791706396799642
sample_2_ref_2_4,3.0,"5,6",-1,0.766518160816359
sample_2_ref_2_4,3.1,"1,2",-1,0.49497254093755166
sample_2_ref_2_4,3.1,"1,3",-1,0.5979730631334099
sample_2_ref_2_4,3.1,"1,4",-1,0.6097279228642668
sample_2_ref_2_4,3.1,"1,5",-1,0.4610318460091548
sample_2_ref_2_4,3.1,"1,6",-1,0.4742715915803899
sample_2_ref_2_4,3.1,"2,3",-1,0.770445918137126
sample_2_ref_2_4,3.1,"2,4",-1,0.8756756749903566
sample_2_ref_2_4,3.1,"2,5",-1,0.6294062075207782
sample_2_ref_2_4,3.1,"2,6",-1,0.8227488163104612
sample_2_ref_2_4,3.1,"3,4",-1,0.6788599670617234
sample_2_ref_2_4,3.1,"3,5",-1,0.8251130603199454
sample_2_ref_2_4,3.1,"3,6",-1,0.730943484881324
sample_2_ref_2_4,3.1,"4,5",-1,0.7833698673589122
sample_2_ref_2_4,3.1,"4,6",-1,0.7801077413144606
sample_2_ref_2_4,3.1,"5,6",-1,0.8054780821533404
sample_2_ref_2_4,3.2,"1,2",-1,0.7222597179799496
sample_2_ref_2_4,3.2,"1,3",-1,0.5613661983105835
sample_2_ref_2_4,3.2,"1,4",-1,0.4485616583616005
sample_2_ref_2_4,3.2,"1,5",-1,0.4188071829181746
sample_2_ref_2_4,3.2,"1,6",-1,0.5442078318379956
sample_2_ref_2_4,3.2,"2,3",-1,0.3345166164277454
sample_2_ref_2_4,3.2,"2,4",-1,0.6852010385912233
sample_2_ref_2_4,3.2,"2,5",-1,0.6176148308059948
sample_2_ref_2_4,3.2,"2,6",-1,0.527677430908425
sample_2_ref_2_4,3.2,"3,4",-1,0.7427925565997896
sample_2_ref_2_4,3.2,"3,5",-1,0.8091599783681497
sample_2_ref_2_4,3.2,"3,6",-1,0.7192181549502592
sample_2_ref_2_4,3.2,"4,5",-1,0.6831785116876954
sample_2_ref_2_4,3.2,"4,6",-1,0.7876486036127398
sample_2_ref_2_4,3.2,"5,6",-1,0.7498234898466704
sample_2_ref_2_4,3.3,"1,2",-1,0.43039965948341685
sample_2_ref_2_4,3.3,"1,3",-1,0.5714561300919998
sample_2_ref_2_4,3.3,"1,4",-1,0.40786436762664735
sample_2_ref_2_4,3.3,"1,5",-1,0.4689609623786663
sample_2_ref_2_4,3.3,"1,6",-1,0.5110888483480703
sample_2_ref_2_4,3.3,"2,3",-1,0.8535926913786944
sample_2_ref_2_4,3.3,"2,4",-1,0.7387090370758195
sample_2_ref_2_4,3.3,"2,5",-1,0.7117426579286383
sample_2_ref_2_4,3.3,"2,6",-1,0.7974625286247744
sample_2_ref_2_4,3.3,"3,4",-1,0.8343442344924797
sample_2_ref_2_4,3.3,"3,5",-1,0.833591539208346
sample_2_ref_2_4,3.3,"3,6",-1,0.7937213094179588
sample_2_ref_2_4,3.3,"4,5",-1,0.8273735775539257
sample_2_ref_2_4,3.3,"4,6",-1,0.752231335458657
sample_2_ref_2_4,3.3,"5,6",-1,0.786780533282775
sample_2_ref_2_4,3.4,"1,2",-1,0.43025658093447117
sample_2_ref_2_4,3.4,"1,3",-1,0.3371590527169333
sample_2_ref_2_4,3.4,"1,4",-1,0.5534276604708052
sample_2_ref_2_4,3.4,"1,5",-1,0.5296671927318203
sample_2_ref_2_4,3.4,"1,6",-1,0.5502999384045897
sample_2_ref_2_4,3.4,"2,3",-1,0.39442310731639874
sample_2_ref_2_4,3.4,"2,4",-1,0.6792150627434491
sample_2_ref_2_4,3.4,"2,5",-1,0.6671803088487689
sample_2_ref_2_4,3.4,"2,6",-1,0.6258347727566288
sample_2_ref_2_4,3.4,"3,4",-1,0.5885203160662205
sample_2_ref_2_4,3.4,"3,5",-1,0.5603488368092092
sample_2_ref_2_4,3.4,"3,6",-1,0.5120551729773005
sample_2_ref_2_4,3.4,"4,5",-1,0.7491400265684881
sample_2_ref_2_4,3.4,"4,6",-1,0.7224749178985678
sample_2_ref_2_4,3.4,"5,6",-1,0.7913446261855055
sample_2_ref_2_4,3.5,"1,2",-1,0.2750765297720557
sample_2_ref_2_4,3.5,"1,3",-1,0.7090222392686982
sample_2_ref_2_4,3.5,"1,4",-1,0.40740451021072016
sample_2_ref_2_4,3.5,"1,5",-1,0.5247316738852453
sample_2_ref_2_4,3.5,"1,6",-1,0.4788434001018194
sample_2_ref_2_4,3.5,"2,3",-1,0.8066407989787673
sample_2_ref_2_4,3.5,"2,4",-1,0.48662416365405414
sample_2_ref_2_4,3.5,"2,5",-1,0.5384733040942558
sample_2_ref_2_4,3.5,"2,6",-1,0.5562650705921013
sample_2_ref_2_4,3.5,"3,4",-1,0.6578587654284321
sample_2_ref_2_4,3.5,"3,5",-1,0.4758383504749288
sample_2_ref_2_4,3.5,"3,6",-1,0.5859050557876195
sample_2_ref_2_4,3.5,"4,5",-1,0.5852033596699648
sample_2_ref_2_4,3.5,"4,6",-1,0.7474887912569695
sample_2_ref_2_4,3.5,"5,6",-1,0.7103953611080314
sample_2_ref_2_4,3.6,"1,2",-1,0.6957144870255955
sample_2_ref_2_4,3.6,"1,3",-1,0.6568703350127529
sample_2_ref_2_4,3.6,"1,4",-1,0.540085596381014
sample_2_ref_2_4,3.6,"1,5",-1,0.5025557533228141
sample_2_ref_2_4,3.6,"1,6",-1,0.5240758684997061
sample_2_ref_2_4,3.6,"2,3",-1,0.47548510663994764
sample_2_ref_2_4,3.6,"2,4",-1,0.5172757307272787
sample_2_ref_2_4,3.6,"2,5",-1,0.6734938476205293
sample_2_ref_2_4,3.6,"2,6",-1,0.6421336259137094
sample_2_ref_2_4,3.6,"3,4",-1,0.661692655829788
sample_2_ref_2_4,3.6,"3,5",-1,0.7074480420523934
sample_2_ref_2_4,3.6,"3,6",-1,0.6968667125467805
sample_2_ref_2_4,3.6,"4,5",-1,0.7864863699776826
sample_2_ref_2_4,3.6,"4,6",-1,0.8173489927057772
sample_2_ref_2_4,3.6,"5,6",-1,0.7153394863000069
sample_2_ref_2_4,3.7,"1,2",-1,0.5057413282088922
sample_2_ref_2_4,3.7,"1,3",-1,0.46119462963570623
sample_2_ref_2_4,3.7,"1,4",-1,0.5947686566565354
sample_2_ref_2_4,3.7,"1,5",-1,0.6294211131880583
sample_2_ref_2_4,3.7,"1,6",-1,0.5522418195567278
sample_2_ref_2_4,3.7,"2,3",-1,0.3952535689696231
sample_2_ref_2_4,3.7,"2,4",-1,0.5759182962638827
sample_2_ref_2_4,3.7,"2,5",-1,0.6871270788215328
sample_2_ref_2_4,3.7,"2,6",-1,0.6839147029331334
sample_2_ref_2_4,3.7,"3,4",-1,0.6732252087944998
sample_2_ref_2_4,3.7,"3,5",-1,0.6331138176309246
sample_2_ref_2_4,3.7,"3,6",-1,0.6821242278117348
sample_2_ref_2_4,3.7,"4,5",-1,0.7753186369086269
sample_2_ref_2_4,3.7,"4,6",-1,0.7759457514288072
sample_2_ref_2_4,3.7,"5,6",-1,0.7767626834698393
sample_2_ref_2_4,3.8,"1,2",-1,0.7047294959901819
sample_2_ref_2_4,3.8,"1,3",-1,0.5652820942355691
sample_2_ref_2_4,3.8,"1,4",-1,0.5008956689487913
sample_2_ref_2_4,3.8,"1,5",-1,0.5278113795978866
sample_2_ref_2_4,3.8,"1,6",-1,0.5231247075977405
sample_2_ref_2_4,3.8,"2,3",-1,0.8249704794682027
sample_2_ref_2_4,3.8,"2,4",-1,0.6440040333164352
sample_2_ref_2_4,3.8,"2,5",-1,0.7902122560343935
sample_2_ref_2_4,3.8,"2,6",-1,0.799325774366332
sample_2_ref_2_4,3.8,"3,4",-1,0.8508197293516597
sample_2_ref_2_4,3.8,"3,5",-1,0.7884803301376375
sample_2_ref_2_4,3.8,"3,6",-1,0.8018598631709911
sample_2_ref_2_4,3.8,"4,5",-1,0.8774524509478817
sample_2_ref_2_4,3.8,"4,6",-1,0.7974580672520473
sample_2_ref_2_4,3.8,"5,6",-1,0.8249074009134396
sample_2_ref_2_4,3.9,"1,2",-1,0.5114386151430256
sample_2_ref_2_4,3.9,"1,3",-1,0.6909144102628217
sample_2_ref_2_4,3.9,"1,4",-1,0.5069541661189919
sample_2_ref_2_4,3.9,"1,5",-1,0.5224096206293107
sample_2_ref_2_4,3.9,"1,6",-1,0.5133815018169391
sample_2_ref_2_4,3.9,"2,3",-1,0.7956879536395987
sample_2_ref_2_4,3.9,"2,4",-1,0.7848776294575704
sample_2_ref_2_4,3.9,"2,5",-1,0.774746166606991
sample_2_ref_2_4,3.9,"2,6",-1,0.7075875386624154
sample_2_ref_2_4,3.9,"3,4",-1,0.6926253042210455
sample_2_ref_2_4,3.9,"3,5",-1,0.6626196149191405
sample_2_ref_2_4,3.9,"3,6",-1,0.7377575521045061
sample_2_ref_2_4,3.9,"4,5",-1,0.8447594053636244
sample_2_ref_2_4,3.9,"4,6",-1,0.8110442876683392
sample_2_ref_2_4,3.9,"5,6",-1,0.8354899668238461
sample_2_ref_2_4,4.0,"1,2",-1,0.7755390353603812
sample_2_ref_2_4,4.0,"1,3",-1,0.7323718133411943
sample_2_ref_2_4,4.0,"1,4",-1,0.4295789001516099
sample_2_ref_2_4,4.0,"1,5",-1,0.5696812830239477
sample_2_ref_2_4,4.0,"1,6",-1,0.5634683020236241
sample_2_ref_2_4,4.0,"2,3",-1,0.48787888655465944
sample_2_ref_2_4,4.0,"2,4",-1,0.6432697772096224
sample_2_ref_2_4,4.0,"2,5",-1,0.6289231859144979
sample_2_ref_2_4,4.0,"2,6",-1,0.5496292098260134
sample_2_ref_2_4,4.0,"3,4",-1,0.6847836840816149
sample_2_ref_2_4,4.0,"3,5",-1,0.5986289085391846
sample_2_ref_2_4,4.0,"3,6",-1,0.6351339240684242
sample_2_ref_2_4,4.0,"4,5",-1,0.7489800978511213
sample_2_ref_2_4,4.0,"4,6",-1,0.6626116910248153
sample_2_ref_2_4,4.0,"5,6",-1,0.7118186561455351
sample_2_ref_2_4,4.1,"1,2",-1,0.406030951310176
sample_2_ref_2_4,4.1,"1,3",-1,0.3697931341549395
sample_2_ref_2_4,4.1,"1,4",-1,0.40548295442120136
sample_2_ref_2_4,4.1,"1,5",-1,0.48572481481479785
sample_2_ref_2_4,4.1,"1,6",-1,0.5330338828107765
sample_2_ref_2_4,4.1,"2,3",-1,0.3313983437212381
sample_2_ref_2_4,4.1,"2,4",-1,0.5196988592867811
sample_2_ref_2_4,4.1,"2,5",-1,0.5688592339203897
sample_2_ref_2_4,4.1,"2,6",-1,0.5463060569465712
sample_2_ref_2_4,4.1,"3,4",-1,0.5457172412427814
sample_2_ref_2_4,4.1,"3,5",-1,0.6390372819000137
sample_2_ref_2_4,4.1,"3,6",-1,0.60697154521331
sample_2_ref_2_4,4.1,"4,5",-1,0.6678179837117937
sample_2_ref_2_4,4.1,"4,6",-1,0.6594431591715204
sample_2_ref_2_4,4.1,"5,6",-1,0.80620313297832
sample_2_ref_2_4,4.2,"1,2",-1,0.49283625167510964
sample_2_ref_2_4,4.2,"1,3",-1,0.3908689504519046
sample_2_ref_2_4,4.2,"1,4",-1,0.5966671436414872
sample_2_ref_2_4,4.2,"1,5",-1,0.5106896256815397
sample_2_ref_2_4,4.2,"1,6",-1,0.5352261431520182
sample_2_ref_2_4,4.2,"2,3",-1,0.32495937535734987
sample_2_ref_2_4,4.2,"2,4",-1,0.7118206461565818
sample_2_ref_2_4,4.2,"2,5",-1,0.6773116361323658
sample_2_ref_2_4,4.2,"2,6",-1,0.7230095366004706
sample_2_ref_2_4,4.2,"3,4",-1,0.7314030702139753
sample_2_ref_2_4,4.2,"3,5",-1,0.6821450131027884
sample_2_ref_2_4,4.2,"3,6",-1,0.6992652560122409
sample_2_ref_2_4,4.2,"4,5",-1,0.7448692615115494
sample_2_ref_2_4,4.2,"4,6",-1,0.788399823414522
sample_2_ref_2_4,4.2,"5,6",-1,0.6990400488090623
sample_2_ref_2_4,4.3,"1,2",-1,0.452471143377068
sample_2_ref_2_4,4.3,"1,3",-1,0.6786168392141321
sample_2_ref_2_4,4.3,"1,4",-1,0.5693975008854532
sample_2_ref_2_4,4.3,"1,5",-1,0.5662506015304748
sample_2_ref_2_4,4.3,"1,6",-1,0.577994241124101
sample_2_ref_2_4,4.3,"2,3",-1,0.8457256237897135
sample_2_ref_2_4,4.3,"2,4",-1,0.7238116789064551
sample_2_ref_2_4,4.3,"2,5",-1,0.8465769003143097
sample_2_ref_2_4,4.3,"2,6",-1,0.6262416344995321
sample_2_ref_2_4,4.3,"3,4",-1,0.7044108084149144
sample_2_ref_2_4,4.3,"3,5",-1,0.7068552585881053
sample_2_ref_2_4,4.3,"3,6",-1,0.6974691281300082
sample_2_ref_2_4,4.3,"4,5",-1,0.8740960881122722
sample_2_ref_2_4,4.3,"4,6",-1,0.813462292619844
sample_2_ref_2_4,4.3,"5,6",-1,0.7910295067070597
sample_2_ref_2_4,4.4,"1,2",-1,0.7383870207763878
sample_2_ref_2_4,4.4,"1,3",-1,0.4108042667855123
sample_2_ref_2_4,4.4,"1,4",-1,0.6093679755593109
sample_2_ref_2_4,4.4,"1,5",-1,0.6298042526397177
sample_2_ref_2_4,4.4,"1,6",-1,0.6007056108113259
sample_2_ref_2_4,4.4,"2,3",-1,0.8563306001352907
sample_2_ref_2_4,4.4,"2,4",-1,0.6367485057708521
sample_2_ref_2_4,4.4,"2,5",-1,0.7089591543830073
sample_2_ref_2_4,4.4,"2,6",-1,0.6996565739019572
sample_2_ref_2_4,4.4,"3,4",-1,0.6276159145341959
sample_2_ref_2_4,4.4,"3,5",-1,0.5311581801297917
sample_2_ref_2_4,4.4,"3,6",-1,0.5894709682105084
sample_2_ref_2_4,4.4,"4,5",-1,0.8173382766935778
sample_2_ref_2_4,4.4,"4,6",-1,0.8401041996711531
sample_2_ref_2_4,4.4,"5,6",-1,0.8706133909667596
sample_2_ref_2_4,4.5,"1,2",-1,0.6784367588175076
sample_2_ref_2_4,4.5,"1,3",-1,0.34312258498235965
sample_2_ref_2_4,4.5,"1,4",-1,0.45276443132808114
sample_2_ref_2_4,4.5,"1,5",-1,0.41315221478113345
sample_2_ref_2_4,4.5,"1,6",-1,0.4058971646899972
sample_2_ref_2_4,4.5,"2,3",-1,0.8529450024031802
sample_2_ref_2_4,4.5,"2,4",-1,0.6764659682250715
sample_2_ref_2_4,4.5,"2,5",-1,0.7330661460492269
sample_2_ref_2_4,4.5,"2,6",-1,0.7103483244990018
sample_2_ref_2_4,4.5,"3,4",-1,0.6074980584916989
sample_2_ref_2_4,4.5,"3,5",-1,0.624841993449127
sample_2_ref_2_4,4.5,"3,6",-1,0.5989294228880806
sample_2_ref_2_4,4.5,"4,5",-1,0.8102497920767681
sample_2_ref_2_4,4.5,"4,6",-1,0.7387501592489273
sample_2_ref_2_4,4.5,"5,6",-1,0.812659174713859
sample_2_ref_2_4,4.6,"1,2",-1,0.7361047342730792
sample_2_ref_2_4,4.6,"1,3",-1,0.44352645469543583
sample_2_ref_2_4,4.6,"1,4",-1,0.42935094816140207
sample_2_ref_2_4,4.6,"1,5",-1,0.5668400413702689
sample_2_ref_2_4,4.6,"1,6",-1,0.5656236086574102
sample_2_ref_2_4,4.6,"2,3",-1,0.8112227512697929
sample_2_ref_2_4,4.6,"2,4",-1,0.6617600796563394
sample_2_ref_2_4,4.6,"2,5",-1,0.6508371534977828
sample_2_ref_2_4,4.6,"2,6",-1,0.6910979639441486
sample_2_ref_2_4,4.6,"3,4",-1,0.6743257514775522
sample_2_ref_2_4,4.6,"3,5",-1,0.6711190157717851
sample_2_ref_2_4,4.6,"3,6",-1,0.7463461480338862
sample_2_ref_2_4,4.6,"4,5",-1,0.7927589663587091
sample_2_ref_2_4,4.6,"4,6",-1,0.8061695776358746
sample_2_ref_2_4,4.6,"5,6",-1,0.7501891532069179
sample_2_ref_2_4,4.7,"1,2",-1,0.8041399351746421
sample_2_ref_2_4,4.7,"1,3",-1,0.5798797877774744
sample_2_ref_2_4,4.7,"1,4",-1,0.6182425963853279
sample_2_ref_2_4,4.7,"1,5",-1,0.5845171943358294
sample_2_ref_2_4,4.7,"1,6",-1,0.6356613494372717
sample_2_ref_2_4,4.7,"2,3",-1,0.6714033284273412
sample_2_ref_2_4,4.7,"2,4",-1,0.6499887624126182
sample_2_ref_2_4,4.7,"2,5",-1,0.7311643139933011
sample_2_ref_2_4,4.7,"2,6",-1,0.5799462331461116
sample_2_ref_2_4,4.7,"3,4",-1,0.8042402236933862
sample_2_ref_2_4,4.7,"3,5",-1,0.6884635915423117
sample_2_ref_2_4,4.7,"3,6",-1,0.7454697488025793
sample_2_ref_2_4,4.7,"4,5",-1,0.7334565000365167
sample_2_ref_2_4,4.7,"4,6",-1,0.8329776744793693
sample_2_ref_2_4,4.7,"5,6",-1,0.734913709756197
sample_2_ref_2_4,4.8,"1,2",-1,0.750680694016561
sample_2_ref_2_4,4.8,"1,3",-1,0.4689734597654808
sample_2_ref_2_4,4.8,"1,4",-1,0.5148119670507733
sample_2_ref_2_4,4.8,"1,5",-1,0.5437707903262695
sample_2_ref_2_4,4.8,"1,6",-1,0.5425021770280958
sample_2_ref_2_4,4.8,"2,3",-1,0.7694728434138617
sample_2_ref_2_4,4.8,"2,4",-1,0.6776226000510728
sample_2_ref_2_4,4.8,"2,5",-1,0.5939865741872506
sample_2_ref_2_4,4.8,"2,6",-1,0.5951499902522767
sample_2_ref_2_4,4.8,"3,4",-1,0.6478609046011023
sample_2_ref_2_4,4.8,"3,5",-1,0.7092834091690225
sample_2_ref_2_4,4.8,"3,6",-1,0.690012471717373
sample_2_ref_2_4,4.8,"4,5",-1,0.7859295929663832
sample_2_ref_2_4,4.8,"4,6",-1,0.7815696416999535
sample_2_ref_2_4,4.8,"5,6",-1,0.8489716102410388
sample_2_ref_2_4,4.9,"1,2",-1,0.7171098009467278
sample_2_ref_2_4,4.9,"1,3",-1,0.3622418786472032
sample_2_ref_2_4,4.9,"1,4",-1,0.43661015693923266
sample_2_ref_2_4,4.9,"1,5",-1,0.42020252662415747
sample_2_ref_2_4,4.9,"1,6",-1,0.41367815724365564
sample_2_ref_2_4,4.9,"2,3",-1,0.756368636119321
sample_2_ref_2_4,4.9,"2,4",-1,0.6184756171428312
sample_2_ref_2_4,4.9,"2,5",-1,0.6313023870354108
sample_2_ref_2_4,4.9,"2,6",-1,0.5934399064156419
sample_2_ref_2_4,4.9,"3,4",-1,0.6145400550552806
sample_2_ref_2_4,4.9,"3,5",-1,0.6217235644827463
sample_2_ref_2_4,4.9,"3,6",-1,0.6490494413677891
sample_2_ref_2_4,4.9,"4,5",-1,0.7302201275383429
sample_2_ref_2_4,4.9,"4,6",-1,0.7970663278346385
sample_2_ref_2_4,4.9,"5,6",-1,0.8002600795388141
sample_2_ref_2_4,5.0,"1,2",-1,0.6970218382865772
sample_2_ref_2_4,5.0,"1,3",-1,0.5168168995560956
sample_2_ref_2_4,5.0,"1,4",-1,0.5808198735670748
sample_2_ref_2_4,5.0,"1,5",-1,0.5518382623607416
sample_2_ref_2_4,5.0,"1,6",-1,0.6393909443704117
sample_2_ref_2_4,5.0,"2,3",-1,0.6011890041672039
sample_2_ref_2_4,5.0,"2,4",-1,0.6844496819752274
sample_2_ref_2_4,5.0,"2,5",-1,0.7779996343574499
sample_2_ref_2_4,5.0,"2,6",-1,0.8069552681984973
sample_2_ref_2_4,5.0,"3,4",-1,0.8660892223651893
sample_2_ref_2_4,5.0,"3,5",-1,0.8279318716262429
sample_2_ref_2_4,5.0,"3,6",-1,0.8433155472064439
sample_2_ref_2_4,5.0,"4,5",-1,0.7737121163744299
sample_2_ref_2_4,5.0,"4,6",-1,0.8613471019638357
sample_2_ref_2_4,5.0,"5,6",-1,0.8445035564922747
sample_2_ref_2_4,0.1,"1,2",-2,0.2053467635188925
sample_2_ref_2_4,0.1,"1,3",-2,0.7454408187146624
sample_2_ref_2_4,0.1,"1,4",-2,0.34491596207495245
sample_2_ref_2_4,0.1,"1,5",-2,0.5468475841864986
sample_2_ref_2_4,0.1,"1,6",-2,0.4499406298794905
sample_2_ref_2_4,0.1,"2,3",-2,0.8156248879291527
sample_2_ref_2_4,0.1,"2,4",-2,0.4211084752535387
sample_2_ref_2_4,0.1,"2,5",-2,0.7545033334173807
sample_2_ref_2_4,0.1,"2,6",-2,0.33287657425848194
sample_2_ref_2_4,0.1,"3,4",-2,0.6674335159011318
sample_2_ref_2_4,0.1,"3,5",-2,0.28805901457360994
sample_2_ref_2_4,0.1,"3,6",-2,0.6759920819959445
sample_2_ref_2_4,0.1,"4,5",-2,0.8016263326322685
sample_2_ref_2_4,0.1,"4,6",-2,0.38204019617554263
sample_2_ref_2_4,0.1,"5,6",-2,0.7860124047003324
sample_2_ref_2_4,0.2,"1,2",-2,0.7339006985298646
sample_2_ref_2_4,0.2,"1,3",-2,0.39808459233397153
sample_2_ref_2_4,0.2,"1,4",-2,0.6382579199571244
sample_2_ref_2_4,0.2,"1,5",-2,0.45377322714655655
sample_2_ref_2_4,0.2,"1,6",-2,0.5711600852866573
sample_2_ref_2_4,0.2,"2,3",-2,0.8336881498367273
sample_2_ref_2_4,0.2,"2,4",-2,0.5050031480017599
sample_2_ref_2_4,0.2,"2,5",-2,0.7657047962311205
sample_2_ref_2_4,0.2,"2,6",-2,0.4360793961768951
sample_2_ref_2_4,0.2,"3,4",-2,0.6850106916044153
sample_2_ref_2_4,0.2,"3,5",-2,0.2835007771975877
sample_2_ref_2_4,0.2,"3,6",-2,0.6946946923855152
sample_2_ref_2_4,0.2,"4,5",-2,0.8058770990667835
sample_2_ref_2_4,0.2,"4,6",-2,0.30238129766505234
sample_2_ref_2_4,0.2,"5,6",-2,0.7799994946829452
sample_2_ref_2_4,0.3,"1,2",-2,0.7390949734834739
sample_2_ref_2_4,0.3,"1,3",-2,0.6681113358138376
sample_2_ref_2_4,0.3,"1,4",-2,0.49479739505826353
sample_2_ref_2_4,0.3,"1,5",-2,0.6702528166538688
sample_2_ref_2_4,0.3,"1,6",-2,0.6352536174250302
sample_2_ref_2_4,0.3,"2,3",-2,0.25924143973886565
sample_2_ref_2_4,0.3,"2,4",-2,0.7961947852413526
sample_2_ref_2_4,0.3,"2,5",-2,0.6341815973614335
sample_2_ref_2_4,0.3,"2,6",-2,0.777654712707826
sample_2_ref_2_4,0.3,"3,4",-2,0.7375424382222656
sample_2_ref_2_4,0.3,"3,5",-2,0.5567373029827934
sample_2_ref_2_4,0.3,"3,6",-2,0.7847978648669726
sample_2_ref_2_4,0.3,"4,5",-2,0.7559116337501386
sample_2_ref_2_4,0.3,"4,6",-2,0.3204694256007283
sample_2_ref_2_4,0.3,"5,6",-2,0.7750726389451464
sample_2_ref_2_4,0.4,"1,2",-2,0.2638831186379328
sample_2_ref_2_4,0.4,"1,3",-2,0.708047648946485
sample_2_ref_2_4,0.4,"1,4",-2,0.6798821660275858
sample_2_ref_2_4,0.4,"1,5",-2,0.6197991696530407
sample_2_ref_2_4,0.4,"1,6",-2,0.5851943576593104
sample_2_ref_2_4,0.4,"2,3",-2,0.8386062298075326
sample_2_ref_2_4,0.4,"2,4",-2,0.760730874089679
sample_2_ref_2_4,0.4,"2,5",-2,0.7885686140808293
sample_2_ref_2_4,0.4,"2,6",-2,0.5295509537850812
sample_2_ref_2_4,0.4,"3,4",-2,0.4953137040530246
sample_2_ref_2_4,0.4,"3,5",-2,0.4801578006872361
sample_2_ref_2_4,0.4,"3,6",-2,0.7399557014763475
sample_2_ref_2_4,0.4,"4,5",-2,0.32553963131827546
sample_2_ref_2_4,0.4,"4,6",-2,0.8627524199128055
sample_2_ref_2_4,0.4,"5,6",-2,0.7374108309392867
sample_2_ref_2_4,0.5,"1,2",-2,0.7948640992562148
sample_2_ref_2_4,0.5,"1,3",-2,0.7694887635187503
sample_2_ref_2_4,0.5,"1,4",-2,0.5347201493977671
sample_2_ref_2_4,0.5,"1,5",-2,0.5426854524008318
sample_2_ref_2_4,0.5,"1,6",-2,0.36632667901570687
sample_2_ref_2_4,0.5,"2,3",-2,0.13942292487801922
sample_2_ref_2_4,0.5,"2,4",-2,0.4813685385897624
sample_2_ref_2_4,0.5,"2,5",-2,0.30171997294496844
sample_2_ref_2_4,0.5,"2,6",-2,0.56406581550265
sample_2_ref_2_4,0.5,"3,4",-2,0.3554372864495717
sample_2_ref_2_4,0.5,"3,5",-2,0.3544326294593981
sample_2_ref_2_4,0.5,"3,6",-2,0.5639046878378597
sample_2_ref_2_4,0.5,"4,5",-2,0.4933018643873891
sample_2_ref_2_4,0.5,"4,6",-2,0.7998740354019839
sample_2_ref_2_4,0.5,"5,6",-2,0.7266160460999503
sample_2_ref_2_4,0.6,"1,2",-2,0.28044147350352483
sample_2_ref_2_4,0.6,"1,3",-2,0.8290777530703916
sample_2_ref_2_4,0.6,"1,4",-2,0.5385680329275754
sample_2_ref_2_4,0.6,"1,5",-2,0.7651432178178108
sample_2_ref_2_4,0.6,"1,6",-2,0.710700328495516
sample_2_ref_2_4,0.6,"2,3",-2,0.8482868837399377
sample_2_ref_2_4,0.6,"2,4",-2,0.5671091462438081
sample_2_ref_2_4,0.6,"2,5",-2,0.7496264932743102
sample_2_ref_2_4,0.6,"2,6",-2,0.7143315568628814
sample_2_ref_2_4,0.6,"3,4",-2,0.5850814193601549
sample_2_ref_2_4,0.6,"3,5",-2,0.40905084198301367
sample_2_ref_2_4,0.6,"3,6",-2,0.3593627357321603
sample_2_ref_2_4,0.6,"4,5",-2,0.7354658086633015
sample_2_ref_2_4,0.6,"4,6",-2,0.7733467656850892
sample_2_ref_2_4,0.6,"5,6",-2,0.48724504881881603
sample_2_ref_2_4,0.7,"1,2",-2,0.5747568194713076
sample_2_ref_2_4,0.7,"1,3",-2,0.4089361575689101
sample_2_ref_2_4,0.7,"1,4",-2,0.7363758295478131
sample_2_ref_2_4,0.7,"1,5",-2,0.6600626497291513
sample_2_ref_2_4,0.7,"1,6",-2,0.6431424877503891
sample_2_ref_2_4,0.7,"2,3",-2,0.20337630201157678
sample_2_ref_2_4,0.7,"2,4",-2,0.8512991815251877
