sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,2.9,"1,5",-1,0.4593367517960254
sample_2_ref_3_5,2.9,"1,6",-1,0.5096007852641338
sample_2_ref_3_5,2.9,"2,3",-1,0.7323285290193675
sample_2_ref_3_5,2.9,"2,4",-1,0.5569332835009454
sample_2_ref_3_5,2.9,"2,5",-1,0.516639126764429
sample_2_ref_3_5,2.9,"2,6",-1,0.5765218939058904
sample_2_ref_3_5,2.9,"3,4",-1,0.873165084109072
sample_2_ref_3_5,2.9,"3,5",-1,0.8311112300379149
sample_2_ref_3_5,2.9,"3,6",-1,0.8062079474939654
sample_2_ref_3_5,2.9,"4,5",-1,0.6390203436149609
sample_2_ref_3_5,2.9,"4,6",-1,0.7802352500117024
sample_2_ref_3_5,2.9,"5,6",-1,0.7166627165165229
sample_2_ref_3_5,3.0,"1,2",-1,0.6519508882672836
sample_2_ref_3_5,3.0,"1,3",-1,0.660756830314657
sample_2_ref_3_5,3.0,"1,4",-1,0.27416247671696303
sample_2_ref_3_5,3.0,"1,5",-1,0.33091372117995127
sample_2_ref_3_5,3.0,"1,6",-1,0.4809081949511954
sample_2_ref_3_5,3.0,"2,3",-1,0.8053286521484073
sample_2_ref_3_5,3.0,"2,4",-1,0.8213686169146589
sample_2_ref_3_5,3.0,"2,5",-1,0.8429487065254707
sample_2_ref_3_5,3.0,"2,6",-1,0.7824556663648176
sample_2_ref_3_5,3.0,"3,4",-1,0.7990989288772381
sample_2_ref_3_5,3.0,"3,5",-1,0.8415823309290872
sample_2_ref_3_5,3.0,"3,6",-1,0.778827094445789
sample_2_ref_3_5,3.0,"4,5",-1,0.5469989019255843
sample_2_ref_3_5,3.0,"4,6",-1,0.7835068886279374
sample_2_ref_3_5,3.0,"5,6",-1,0.8490581927353211
sample_2_ref_3_5,3.1,"1,2",-1,0.18274168806118488
sample_2_ref_3_5,3.1,"1,3",-1,0.6352099330157368
sample_2_ref_3_5,3.1,"1,4",-1,0.5646628137665223
sample_2_ref_3_5,3.1,"1,5",-1,0.5554518123505948
sample_2_ref_3_5,3.1,"1,6",-1,0.4860131316428817
sample_2_ref_3_5,3.1,"2,3",-1,0.7338919741716515
sample_2_ref_3_5,3.1,"2,4",-1,0.6219810832962693
sample_2_ref_3_5,3.1,"2,5",-1,0.6860382598241083
sample_2_ref_3_5,3.1,"2,6",-1,0.5949955814036121
sample_2_ref_3_5,3.1,"3,4",-1,0.466682063206077
sample_2_ref_3_5,3.1,"3,5",-1,0.6709514569220842
sample_2_ref_3_5,3.1,"3,6",-1,0.6974409255547399
sample_2_ref_3_5,3.1,"4,5",-1,0.6926134227806547
sample_2_ref_3_5,3.1,"4,6",-1,0.805209587407238
sample_2_ref_3_5,3.1,"5,6",-1,0.7465484041506304
sample_2_ref_3_5,3.2,"1,2",-1,0.6972292915115881
sample_2_ref_3_5,3.2,"1,3",-1,0.5523726519929938
sample_2_ref_3_5,3.2,"1,4",-1,0.336476986716965
sample_2_ref_3_5,3.2,"1,5",-1,0.34668715750291385
sample_2_ref_3_5,3.2,"1,6",-1,0.43791988528300835
sample_2_ref_3_5,3.2,"2,3",-1,0.8164443037208754
sample_2_ref_3_5,3.2,"2,4",-1,0.8319110093069697
sample_2_ref_3_5,3.2,"2,5",-1,0.732345769594508
sample_2_ref_3_5,3.2,"2,6",-1,0.7456468826526023
sample_2_ref_3_5,3.2,"3,4",-1,0.743639390613949
sample_2_ref_3_5,3.2,"3,5",-1,0.7963230345614118
sample_2_ref_3_5,3.2,"3,6",-1,0.8225059739407261
sample_2_ref_3_5,3.2,"4,5",-1,0.5939321723990537
sample_2_ref_3_5,3.2,"4,6",-1,0.7541423610587024
sample_2_ref_3_5,3.2,"5,6",-1,0.7229155547962327
sample_2_ref_3_5,3.3,"1,2",-1,0.571851605516952
sample_2_ref_3_5,3.3,"1,3",-1,0.5055015332659836
sample_2_ref_3_5,3.3,"1,4",-1,0.47268461822968866
sample_2_ref_3_5,3.3,"1,5",-1,0.33817154285332046
sample_2_ref_3_5,3.3,"1,6",-1,0.45628376644696594
sample_2_ref_3_5,3.3,"2,3",-1,0.6202545305594775
sample_2_ref_3_5,3.3,"2,4",-1,0.6137222360671974
sample_2_ref_3_5,3.3,"2,5",-1,0.7983091795419834
sample_2_ref_3_5,3.3,"2,6",-1,0.8385589480158901
sample_2_ref_3_5,3.3,"3,4",-1,0.6509182402857614
sample_2_ref_3_5,3.3,"3,5",-1,0.7897808386283952
sample_2_ref_3_5,3.3,"3,6",-1,0.8655269573314883
sample_2_ref_3_5,3.3,"4,5",-1,0.8445901060868221
sample_2_ref_3_5,3.3,"4,6",-1,0.734525135260913
sample_2_ref_3_5,3.3,"5,6",-1,0.8628588658380022
sample_2_ref_3_5,3.4,"1,2",-1,0.6551990522369577
sample_2_ref_3_5,3.4,"1,3",-1,0.6104630732419971
sample_2_ref_3_5,3.4,"1,4",-1,0.5651703344988401
sample_2_ref_3_5,3.4,"1,5",-1,0.6626042752556902
sample_2_ref_3_5,3.4,"1,6",-1,0.6873945350560784
sample_2_ref_3_5,3.4,"2,3",-1,0.8577727939567399
sample_2_ref_3_5,3.4,"2,4",-1,0.7229834668408983
sample_2_ref_3_5,3.4,"2,5",-1,0.7621552522392981
sample_2_ref_3_5,3.4,"2,6",-1,0.7337170348751098
sample_2_ref_3_5,3.4,"3,4",-1,0.8548930578058538
sample_2_ref_3_5,3.4,"3,5",-1,0.7926792019433154
sample_2_ref_3_5,3.4,"3,6",-1,0.8786304102257829
sample_2_ref_3_5,3.4,"4,5",-1,0.8522550288572336
sample_2_ref_3_5,3.4,"4,6",-1,0.8238034866508444
sample_2_ref_3_5,3.4,"5,6",-1,0.6344042019001304
sample_2_ref_3_5,3.5,"1,2",-1,0.7692652715176118
sample_2_ref_3_5,3.5,"1,3",-1,0.36044671366961617
sample_2_ref_3_5,3.5,"1,4",-1,0.6785375578184285
sample_2_ref_3_5,3.5,"1,5",-1,0.4801311434961663
sample_2_ref_3_5,3.5,"1,6",-1,0.49094385689427883
sample_2_ref_3_5,3.5,"2,3",-1,0.7652420665246221
sample_2_ref_3_5,3.5,"2,4",-1,0.5677067171627996
sample_2_ref_3_5,3.5,"2,5",-1,0.7666131544339269
sample_2_ref_3_5,3.5,"2,6",-1,0.6616643052184725
sample_2_ref_3_5,3.5,"3,4",-1,0.77261186090488
sample_2_ref_3_5,3.5,"3,5",-1,0.5466419133458673
sample_2_ref_3_5,3.5,"3,6",-1,0.5416682244943952
sample_2_ref_3_5,3.5,"4,5",-1,0.805441556493475
sample_2_ref_3_5,3.5,"4,6",-1,0.7376331402166432
sample_2_ref_3_5,3.5,"5,6",-1,0.6354553792073612
sample_2_ref_3_5,3.6,"1,2",-1,0.4787226467138146
sample_2_ref_3_5,3.6,"1,3",-1,0.5880062651199791
sample_2_ref_3_5,3.6,"1,4",-1,0.4909572756866144
sample_2_ref_3_5,3.6,"1,5",-1,0.35480189000686757
sample_2_ref_3_5,3.6,"1,6",-1,0.38595014865658894
sample_2_ref_3_5,3.6,"2,3",-1,0.7527727500909854
sample_2_ref_3_5,3.6,"2,4",-1,0.7429675274810569
sample_2_ref_3_5,3.6,"2,5",-1,0.7344145552321055
sample_2_ref_3_5,3.6,"2,6",-1,0.7046836716321727
sample_2_ref_3_5,3.6,"3,4",-1,0.8088303210095027
sample_2_ref_3_5,3.6,"3,5",-1,0.7694879649219742
sample_2_ref_3_5,3.6,"3,6",-1,0.8505403987410166
sample_2_ref_3_5,3.6,"4,5",-1,0.7322886714742626
sample_2_ref_3_5,3.6,"4,6",-1,0.8557224467649578
sample_2_ref_3_5,3.6,"5,6",-1,0.5981144566836255
sample_2_ref_3_5,3.7,"1,2",-1,0.5720972463066912
sample_2_ref_3_5,3.7,"1,3",-1,0.6582317271741005
sample_2_ref_3_5,3.7,"1,4",-1,0.4113700239176476
sample_2_ref_3_5,3.7,"1,5",-1,0.444271128173464
sample_2_ref_3_5,3.7,"1,6",-1,0.4775100004062396
sample_2_ref_3_5,3.7,"2,3",-1,0.7141575687222597
sample_2_ref_3_5,3.7,"2,4",-1,0.7651174422692242
sample_2_ref_3_5,3.7,"2,5",-1,0.7577835034799494
sample_2_ref_3_5,3.7,"2,6",-1,0.8346914995117265
sample_2_ref_3_5,3.7,"3,4",-1,0.8634298888688361
sample_2_ref_3_5,3.7,"3,5",-1,0.7843703090621276
sample_2_ref_3_5,3.7,"3,6",-1,0.7706686767078118
sample_2_ref_3_5,3.7,"4,5",-1,0.7213370784445284
sample_2_ref_3_5,3.7,"4,6",-1,0.7885385730225994
sample_2_ref_3_5,3.7,"5,6",-1,0.8338106896273387
sample_2_ref_3_5,3.8,"1,2",-1,0.800829168012493
sample_2_ref_3_5,3.8,"1,3",-1,0.5096032346287561
sample_2_ref_3_5,3.8,"1,4",-1,0.45240878997159206
sample_2_ref_3_5,3.8,"1,5",-1,0.7218841712658914
sample_2_ref_3_5,3.8,"1,6",-1,0.5838214161983747
sample_2_ref_3_5,3.8,"2,3",-1,0.8346275522623894
sample_2_ref_3_5,3.8,"2,4",-1,0.7859572059178566
sample_2_ref_3_5,3.8,"2,5",-1,0.6376585040759017
sample_2_ref_3_5,3.8,"2,6",-1,0.6930955404733974
sample_2_ref_3_5,3.8,"3,4",-1,0.6424753669792285
sample_2_ref_3_5,3.8,"3,5",-1,0.8253524708329365
sample_2_ref_3_5,3.8,"3,6",-1,0.6589735853459571
sample_2_ref_3_5,3.8,"4,5",-1,0.776996815193301
sample_2_ref_3_5,3.8,"4,6",-1,0.5599008203250783
sample_2_ref_3_5,3.8,"5,6",-1,0.8387712303342175
sample_2_ref_3_5,3.9,"1,2",-1,0.5039578206127722
sample_2_ref_3_5,3.9,"1,3",-1,0.31235842342554954
sample_2_ref_3_5,3.9,"1,4",-1,0.27187892124005747
sample_2_ref_3_5,3.9,"1,5",-1,0.29888954660153305
sample_2_ref_3_5,3.9,"1,6",-1,0.3995410706841387
sample_2_ref_3_5,3.9,"2,3",-1,0.47726773801438843
sample_2_ref_3_5,3.9,"2,4",-1,0.6959647180347703
sample_2_ref_3_5,3.9,"2,5",-1,0.7929824041619524
sample_2_ref_3_5,3.9,"2,6",-1,0.819918711197893
sample_2_ref_3_5,3.9,"3,4",-1,0.6855001223061963
sample_2_ref_3_5,3.9,"3,5",-1,0.6624995793842822
sample_2_ref_3_5,3.9,"3,6",-1,0.8353279289550379
sample_2_ref_3_5,3.9,"4,5",-1,0.5264053022535973
sample_2_ref_3_5,3.9,"4,6",-1,0.7582189690414007
sample_2_ref_3_5,3.9,"5,6",-1,0.7553770927273763
sample_2_ref_3_5,4.0,"1,2",-1,0.7838561553394939
sample_2_ref_3_5,4.0,"1,3",-1,0.5140334357493446
sample_2_ref_3_5,4.0,"1,4",-1,0.5083621441574815
sample_2_ref_3_5,4.0,"1,5",-1,0.46427344427368794
sample_2_ref_3_5,4.0,"1,6",-1,0.5741932963795471
sample_2_ref_3_5,4.0,"2,3",-1,0.6329881210062046
sample_2_ref_3_5,4.0,"2,4",-1,0.6215162020103204
sample_2_ref_3_5,4.0,"2,5",-1,0.6129609170832236
sample_2_ref_3_5,4.0,"2,6",-1,0.380933036861566
sample_2_ref_3_5,4.0,"3,4",-1,0.8557698691226652
sample_2_ref_3_5,4.0,"3,5",-1,0.7388394031982567
sample_2_ref_3_5,4.0,"3,6",-1,0.8034588857414603
sample_2_ref_3_5,4.0,"4,5",-1,0.717559154956846
sample_2_ref_3_5,4.0,"4,6",-1,0.8169184818615187
sample_2_ref_3_5,4.0,"5,6",-1,0.8610553768069409
sample_2_ref_3_5,4.1,"1,2",-1,0.6102682764266413
sample_2_ref_3_5,4.1,"1,3",-1,0.4694506962377879
sample_2_ref_3_5,4.1,"1,4",-1,0.5422035491645413
sample_2_ref_3_5,4.1,"1,5",-1,0.4887823549610983
sample_2_ref_3_5,4.1,"1,6",-1,0.5894451767371002
sample_2_ref_3_5,4.1,"2,3",-1,0.7073850593525842
sample_2_ref_3_5,4.1,"2,4",-1,0.6705742508463366
sample_2_ref_3_5,4.1,"2,5",-1,0.7908716566436962
sample_2_ref_3_5,4.1,"2,6",-1,0.7895667537393337
sample_2_ref_3_5,4.1,"3,4",-1,0.6840754875881377
sample_2_ref_3_5,4.1,"3,5",-1,0.633471257427312
sample_2_ref_3_5,4.1,"3,6",-1,0.812230923272049
sample_2_ref_3_5,4.1,"4,5",-1,0.6549896830826684
sample_2_ref_3_5,4.1,"4,6",-1,0.877982062635816
sample_2_ref_3_5,4.1,"5,6",-1,0.6999772199273258
sample_2_ref_3_5,4.2,"1,2",-1,0.6771364289385416
sample_2_ref_3_5,4.2,"1,3",-1,0.6247089340851778
sample_2_ref_3_5,4.2,"1,4",-1,0.3975056936341726
sample_2_ref_3_5,4.2,"1,5",-1,0.44921681475376446
sample_2_ref_3_5,4.2,"1,6",-1,0.4665763200549199
sample_2_ref_3_5,4.2,"2,3",-1,0.6569757449765736
sample_2_ref_3_5,4.2,"2,4",-1,0.7413000059858841
sample_2_ref_3_5,4.2,"2,5",-1,0.7737047681483488
sample_2_ref_3_5,4.2,"2,6",-1,0.6790684044015796
sample_2_ref_3_5,4.2,"3,4",-1,0.8203016114016718
sample_2_ref_3_5,4.2,"3,5",-1,0.8012556543865204
sample_2_ref_3_5,4.2,"3,6",-1,0.6973837653643147
sample_2_ref_3_5,4.2,"4,5",-1,0.7330576621982063
sample_2_ref_3_5,4.2,"4,6",-1,0.7410546368635506
sample_2_ref_3_5,4.2,"5,6",-1,0.7048767952272885
sample_2_ref_3_5,4.3,"1,2",-1,0.321406258880149
sample_2_ref_3_5,4.3,"1,3",-1,0.5340670175067174
sample_2_ref_3_5,4.3,"1,4",-1,0.5950396230320416
sample_2_ref_3_5,4.3,"1,5",-1,0.4498536020107929
sample_2_ref_3_5,4.3,"1,6",-1,0.5063073082557773
sample_2_ref_3_5,4.3,"2,3",-1,0.6417888113670613
sample_2_ref_3_5,4.3,"2,4",-1,0.64495204018296
sample_2_ref_3_5,4.3,"2,5",-1,0.49242247636962294
sample_2_ref_3_5,4.3,"2,6",-1,0.5465269784232842
sample_2_ref_3_5,4.3,"3,4",-1,0.8498220720830055
sample_2_ref_3_5,4.3,"3,5",-1,0.8119165893758369
sample_2_ref_3_5,4.3,"3,6",-1,0.812197096494505
sample_2_ref_3_5,4.3,"4,5",-1,0.8720439318125689
sample_2_ref_3_5,4.3,"4,6",-1,0.7251323963186563
sample_2_ref_3_5,4.3,"5,6",-1,0.8173803304693589
sample_2_ref_3_5,4.4,"1,2",-1,0.6958057753380837
sample_2_ref_3_5,4.4,"1,3",-1,0.6783659296165023
sample_2_ref_3_5,4.4,"1,4",-1,0.37021749477020144
sample_2_ref_3_5,4.4,"1,5",-1,0.48925282922726293
sample_2_ref_3_5,4.4,"1,6",-1,0.5612922441139488
sample_2_ref_3_5,4.4,"2,3",-1,0.6491629482452834
sample_2_ref_3_5,4.4,"2,4",-1,0.8302398844225598
sample_2_ref_3_5,4.4,"2,5",-1,0.7865015532563588
sample_2_ref_3_5,4.4,"2,6",-1,0.8632770052259113
sample_2_ref_3_5,4.4,"3,4",-1,0.7759166318072785
sample_2_ref_3_5,4.4,"3,5",-1,0.8419080582810881
sample_2_ref_3_5,4.4,"3,6",-1,0.8518136359852817
sample_2_ref_3_5,4.4,"4,5",-1,0.5220129638018928
sample_2_ref_3_5,4.4,"4,6",-1,0.5033635578220897
sample_2_ref_3_5,4.4,"5,6",-1,0.6618001875601109
sample_2_ref_3_5,4.5,"1,2",-1,0.5308089743941262
sample_2_ref_3_5,4.5,"1,3",-1,0.706244379945277
sample_2_ref_3_5,4.5,"1,4",-1,0.3495673946905876
sample_2_ref_3_5,4.5,"1,5",-1,0.5333292922739509
sample_2_ref_3_5,4.5,"1,6",-1,0.45531694439314696
sample_2_ref_3_5,4.5,"2,3",-1,0.7384453350862258
sample_2_ref_3_5,4.5,"2,4",-1,0.6767888773556908
sample_2_ref_3_5,4.5,"2,5",-1,0.8043754114421646
sample_2_ref_3_5,4.5,"2,6",-1,0.8276043017648861
sample_2_ref_3_5,4.5,"3,4",-1,0.7917676575821926
sample_2_ref_3_5,4.5,"3,5",-1,0.7016496474873383
sample_2_ref_3_5,4.5,"3,6",-1,0.792375885762576
sample_2_ref_3_5,4.5,"4,5",-1,0.7789851174047824
sample_2_ref_3_5,4.5,"4,6",-1,0.5774589351746773
sample_2_ref_3_5,4.5,"5,6",-1,0.8325049823961079
sample_2_ref_3_5,4.6,"1,2",-1,0.7663763610672066
sample_2_ref_3_5,4.6,"1,3",-1,0.6773677470916883
sample_2_ref_3_5,4.6,"1,4",-1,0.5437121599738192
sample_2_ref_3_5,4.6,"1,5",-1,0.5455510337538199
sample_2_ref_3_5,4.6,"1,6",-1,0.5777514288651502
sample_2_ref_3_5,4.6,"2,3",-1,0.8020676402429375
sample_2_ref_3_5,4.6,"2,4",-1,0.7945557032774468
sample_2_ref_3_5,4.6,"2,5",-1,0.7004453822539507
sample_2_ref_3_5,4.6,"2,6",-1,0.758663661077498
sample_2_ref_3_5,4.6,"3,4",-1,0.6736028416624408
sample_2_ref_3_5,4.6,"3,5",-1,0.7609269719581276
sample_2_ref_3_5,4.6,"3,6",-1,0.8290222752190013
sample_2_ref_3_5,4.6,"4,5",-1,0.7674053824988655
sample_2_ref_3_5,4.6,"4,6",-1,0.7284973305176676
sample_2_ref_3_5,4.6,"5,6",-1,0.7377835165597945
sample_2_ref_3_5,4.7,"1,2",-1,0.546885259946854
sample_2_ref_3_5,4.7,"1,3",-1,0.7152664585424235
sample_2_ref_3_5,4.7,"1,4",-1,0.5426594074596647
sample_2_ref_3_5,4.7,"1,5",-1,0.435094331451146
sample_2_ref_3_5,4.7,"1,6",-1,0.6184041089874822
sample_2_ref_3_5,4.7,"2,3",-1,0.5000657775085398
sample_2_ref_3_5,4.7,"2,4",-1,0.6773782008373266
sample_2_ref_3_5,4.7,"2,5",-1,0.7492486180506822
sample_2_ref_3_5,4.7,"2,6",-1,0.7939648333703265
sample_2_ref_3_5,4.7,"3,4",-1,0.7449459799367556
sample_2_ref_3_5,4.7,"3,5",-1,0.856899424361335
sample_2_ref_3_5,4.7,"3,6",-1,0.8151238619520492
sample_2_ref_3_5,4.7,"4,5",-1,0.6516181593582588
sample_2_ref_3_5,4.7,"4,6",-1,0.8731326842970384
sample_2_ref_3_5,4.7,"5,6",-1,0.8280331259940382
sample_2_ref_3_5,4.8,"1,2",-1,0.6058533193821634
sample_2_ref_3_5,4.8,"1,3",-1,0.6165140263787985
sample_2_ref_3_5,4.8,"1,4",-1,0.3756222241291089
sample_2_ref_3_5,4.8,"1,5",-1,0.4743449198056938
sample_2_ref_3_5,4.8,"1,6",-1,0.5183591241733793
sample_2_ref_3_5,4.8,"2,3",-1,0.863477444240584
sample_2_ref_3_5,4.8,"2,4",-1,0.8130022055957237
sample_2_ref_3_5,4.8,"2,5",-1,0.7660250923728752
sample_2_ref_3_5,4.8,"2,6",-1,0.8145611323630103
sample_2_ref_3_5,4.8,"3,4",-1,0.8123940162606446
sample_2_ref_3_5,4.8,"3,5",-1,0.788436613469271
sample_2_ref_3_5,4.8,"3,6",-1,0.8343189060028245
sample_2_ref_3_5,4.8,"4,5",-1,0.738488809429206
sample_2_ref_3_5,4.8,"4,6",-1,0.7837365789055072
sample_2_ref_3_5,4.8,"5,6",-1,0.7818206108279165
sample_2_ref_3_5,4.9,"1,2",-1,0.5330952752374603
sample_2_ref_3_5,4.9,"1,3",-1,0.4789542274141609
sample_2_ref_3_5,4.9,"1,4",-1,0.43042823370933464
sample_2_ref_3_5,4.9,"1,5",-1,0.425273428830788
sample_2_ref_3_5,4.9,"1,6",-1,0.46426145817425885
sample_2_ref_3_5,4.9,"2,3",-1,0.8489350107852516
sample_2_ref_3_5,4.9,"2,4",-1,0.7120486582264468
sample_2_ref_3_5,4.9,"2,5",-1,0.8419223668264828
sample_2_ref_3_5,4.9,"2,6",-1,0.8549035184603657
sample_2_ref_3_5,4.9,"3,4",-1,0.7647409872470919
sample_2_ref_3_5,4.9,"3,5",-1,0.7214091003664289
sample_2_ref_3_5,4.9,"3,6",-1,0.8008933736996947
sample_2_ref_3_5,4.9,"4,5",-1,0.6961167792884025
sample_2_ref_3_5,4.9,"4,6",-1,0.7175054226586192
sample_2_ref_3_5,4.9,"5,6",-1,0.6525521953509232
sample_2_ref_3_5,5.0,"1,2",-1,0.5591378473020158
sample_2_ref_3_5,5.0,"1,3",-1,0.4307833657632584
sample_2_ref_3_5,5.0,"1,4",-1,0.5842210741317423
sample_2_ref_3_5,5.0,"1,5",-1,0.5688648108769118
sample_2_ref_3_5,5.0,"1,6",-1,0.5161072114709122
sample_2_ref_3_5,5.0,"2,3",-1,0.45622478527741217
sample_2_ref_3_5,5.0,"2,4",-1,0.8123134996670675
sample_2_ref_3_5,5.0,"2,5",-1,0.8866686936269613
sample_2_ref_3_5,5.0,"2,6",-1,0.861751638465081
sample_2_ref_3_5,5.0,"3,4",-1,0.7674863391161555
sample_2_ref_3_5,5.0,"3,5",-1,0.8400485085164748
sample_2_ref_3_5,5.0,"3,6",-1,0.8380962056694159
sample_2_ref_3_5,5.0,"4,5",-1,0.5906591486634201
sample_2_ref_3_5,5.0,"4,6",-1,0.5478484130539889
sample_2_ref_3_5,5.0,"5,6",-1,0.6937491381568984
sample_2_ref_3_5,0.1,"1,2",-2,0.09098570458267136
sample_2_ref_3_5,0.1,"1,3",-2,0.7106980422098337
sample_2_ref_3_5,0.1,"1,4",-2,0.609980322673753
sample_2_ref_3_5,0.1,"1,5",-2,0.45457731778674193
sample_2_ref_3_5,0.1,"1,6",-2,0.24299910798557825
sample_2_ref_3_5,0.1,"2,3",-2,0.8183529154136118
sample_2_ref_3_5,0.1,"2,4",-2,0.674004812265778
sample_2_ref_3_5,0.1,"2,5",-2,0.57267773323458
sample_2_ref_3_5,0.1,"2,6",-2,0.1646804395484826
sample_2_ref_3_5,0.1,"3,4",-2,0.1829157966308499
sample_2_ref_3_5,0.1,"3,5",-2,0.18755008552209945
sample_2_ref_3_5,0.1,"3,6",-2,0.5943354086374313
sample_2_ref_3_5,0.1,"4,5",-2,0.2802309422987255
sample_2_ref_3_5,0.1,"4,6",-2,0.7387793779271592
sample_2_ref_3_5,0.1,"5,6",-2,0.8710555571376978
sample_2_ref_3_5,0.2,"1,2",-2,0.13081883564322
sample_2_ref_3_5,0.2,"1,3",-2,0.22083779120896438
sample_2_ref_3_5,0.2,"1,4",-2,0.6080813359130862
sample_2_ref_3_5,0.2,"1,5",-2,0.3433497808926317
sample_2_ref_3_5,0.2,"1,6",-2,0.29535674866707423
sample_2_ref_3_5,0.2,"2,3",-2,0.0823997974434547
sample_2_ref_3_5,0.2,"2,4",-2,0.6731247740985504
sample_2_ref_3_5,0.2,"2,5",-2,0.35644782531343044
sample_2_ref_3_5,0.2,"2,6",-2,0.28228658682648605
sample_2_ref_3_5,0.2,"3,4",-2,0.7147175360619793
sample_2_ref_3_5,0.2,"3,5",-2,0.21196622452239128
sample_2_ref_3_5,0.2,"3,6",-2,0.21666532284435006
sample_2_ref_3_5,0.2,"4,5",-2,0.7917828877908337
sample_2_ref_3_5,0.2,"4,6",-2,0.8064278084816214
sample_2_ref_3_5,0.2,"5,6",-2,0.33833449150401385
sample_2_ref_3_5,0.3,"1,2",-2,0.0864609483236639
sample_2_ref_3_5,0.3,"1,3",-2,0.1233125517634498
sample_2_ref_3_5,0.3,"1,4",-2,0.13037480929562079
sample_2_ref_3_5,0.3,"1,5",-2,0.2788879821846002
sample_2_ref_3_5,0.3,"1,6",-2,0.35999034386458767
sample_2_ref_3_5,0.3,"2,3",-2,0.08341485451855725
sample_2_ref_3_5,0.3,"2,4",-2,0.2602635976391382
sample_2_ref_3_5,0.3,"2,5",-2,0.23859255274906058
sample_2_ref_3_5,0.3,"2,6",-2,0.5041372391900797
sample_2_ref_3_5,0.3,"3,4",-2,0.23560853198663984
sample_2_ref_3_5,0.3,"3,5",-2,0.4043399595017191
sample_2_ref_3_5,0.3,"3,6",-2,0.6489053651623804
sample_2_ref_3_5,0.3,"4,5",-2,0.34406393117534406
sample_2_ref_3_5,0.3,"4,6",-2,0.7459018481667355
sample_2_ref_3_5,0.3,"5,6",-2,0.8661237511591022
sample_2_ref_3_5,0.4,"1,2",-2,0.1085043036287828
sample_2_ref_3_5,0.4,"1,3",-2,0.10997908291546021
sample_2_ref_3_5,0.4,"1,4",-2,0.5519364907221794
sample_2_ref_3_5,0.4,"1,5",-2,0.39178712974312857
sample_2_ref_3_5,0.4,"1,6",-2,0.257452772260199
sample_2_ref_3_5,0.4,"2,3",-2,0.16159906256067383
sample_2_ref_3_5,0.4,"2,4",-2,0.569277250563843
sample_2_ref_3_5,0.4,"2,5",-2,0.6313355669039198
sample_2_ref_3_5,0.4,"2,6",-2,0.28590317168474905
sample_2_ref_3_5,0.4,"3,4",-2,0.6892368396398963
sample_2_ref_3_5,0.4,"3,5",-2,0.5084214324015899
sample_2_ref_3_5,0.4,"3,6",-2,0.2536864954663738
sample_2_ref_3_5,0.4,"4,5",-2,0.32877671926542507
sample_2_ref_3_5,0.4,"4,6",-2,0.7849412224932459
sample_2_ref_3_5,0.4,"5,6",-2,0.8552864915304029
sample_2_ref_3_5,0.5,"1,2",-2,0.17664495848509718
sample_2_ref_3_5,0.5,"1,3",-2,0.5488557322248522
sample_2_ref_3_5,0.5,"1,4",-2,0.794360073011634
sample_2_ref_3_5,0.5,"1,5",-2,0.6850107060104521
sample_2_ref_3_5,0.5,"1,6",-2,0.76316532108276
sample_2_ref_3_5,0.5,"2,3",-2,0.31077592475520094
sample_2_ref_3_5,0.5,"2,4",-2,0.6975675441371434
sample_2_ref_3_5,0.5,"2,5",-2,0.7983589584447114
sample_2_ref_3_5,0.5,"2,6",-2,0.7732117171398325
sample_2_ref_3_5,0.5,"3,4",-2,0.7190051067672449
sample_2_ref_3_5,0.5,"3,5",-2,0.6022258224887189
sample_2_ref_3_5,0.5,"3,6",-2,0.6596921836158375
sample_2_ref_3_5,0.5,"4,5",-2,0.2965096022473924
sample_2_ref_3_5,0.5,"4,6",-2,0.41187033642444043
sample_2_ref_3_5,0.5,"5,6",-2,0.379298913418012
sample_2_ref_3_5,0.6,"1,2",-2,0.2724542006374948
sample_2_ref_3_5,0.6,"1,3",-2,0.7270923151719376
sample_2_ref_3_5,0.6,"1,4",-2,0.633847918239329
sample_2_ref_3_5,0.6,"1,5",-2,0.5126749981596109
sample_2_ref_3_5,0.6,"1,6",-2,0.5123622219491376
sample_2_ref_3_5,0.6,"2,3",-2,0.822600368877063
sample_2_ref_3_5,0.6,"2,4",-2,0.61547029981953
sample_2_ref_3_5,0.6,"2,5",-2,0.6537687430222742
sample_2_ref_3_5,0.6,"2,6",-2,0.5554386284470542
sample_2_ref_3_5,0.6,"3,4",-2,0.41114276334778704
sample_2_ref_3_5,0.6,"3,5",-2,0.5317243565565343
sample_2_ref_3_5,0.6,"3,6",-2,0.4372500854941738
sample_2_ref_3_5,0.6,"4,5",-2,0.4223037635032944
sample_2_ref_3_5,0.6,"4,6",-2,0.5670847340460761
sample_2_ref_3_5,0.6,"5,6",-2,0.4882517298408075
sample_2_ref_3_5,0.7,"1,2",-2,0.5974324459280089
sample_2_ref_3_5,0.7,"1,3",-2,0.5788777529541065
sample_2_ref_3_5,0.7,"1,4",-2,0.8063118701041276
sample_2_ref_3_5,0.7,"1,5",-2,0.6049065752782424
sample_2_ref_3_5,0.7,"1,6",-2,0.7421430179669577
sample_2_ref_3_5,0.7,"2,3",-2,0.7924669775724618
sample_2_ref_3_5,0.7,"2,4",-2,0.6803958983691586
sample_2_ref_3_5,0.7,"2,5",-2,0.8198113769890301
