sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,2.9,"1,6",-1,0.5163952292100837
sample_1_ref_2_5,2.9,"2,3",-1,0.23214717636096682
sample_1_ref_2_5,2.9,"2,4",-1,0.5212103209677367
sample_1_ref_2_5,2.9,"2,5",-1,0.5405793589824464
sample_1_ref_2_5,2.9,"2,6",-1,0.6997805350325401
sample_1_ref_2_5,2.9,"3,4",-1,0.6247055724849456
sample_1_ref_2_5,2.9,"3,5",-1,0.6019944170122339
sample_1_ref_2_5,2.9,"3,6",-1,0.7161582554386411
sample_1_ref_2_5,2.9,"4,5",-1,0.5845296680572601
sample_1_ref_2_5,2.9,"4,6",-1,0.8673948247629892
sample_1_ref_2_5,2.9,"5,6",-1,0.7590810905778552
sample_1_ref_2_5,3.0,"1,2",-1,0.31479686965029785
sample_1_ref_2_5,3.0,"1,3",-1,0.39529653848663565
sample_1_ref_2_5,3.0,"1,4",-1,0.4568563186590804
sample_1_ref_2_5,3.0,"1,5",-1,0.5422703989768026
sample_1_ref_2_5,3.0,"1,6",-1,0.5356475807701544
sample_1_ref_2_5,3.0,"2,3",-1,0.34805418384035847
sample_1_ref_2_5,3.0,"2,4",-1,0.5634384089964539
sample_1_ref_2_5,3.0,"2,5",-1,0.5941960991250983
sample_1_ref_2_5,3.0,"2,6",-1,0.55851834756787
sample_1_ref_2_5,3.0,"3,4",-1,0.6306622482823793
sample_1_ref_2_5,3.0,"3,5",-1,0.5579309082151207
sample_1_ref_2_5,3.0,"3,6",-1,0.5805266554101544
sample_1_ref_2_5,3.0,"4,5",-1,0.8593967995661429
sample_1_ref_2_5,3.0,"4,6",-1,0.8392365251044577
sample_1_ref_2_5,3.0,"5,6",-1,0.7295045390528008
sample_1_ref_2_5,3.1,"1,2",-1,0.758652169240396
sample_1_ref_2_5,3.1,"1,3",-1,0.39560298301885843
sample_1_ref_2_5,3.1,"1,4",-1,0.420721293013814
sample_1_ref_2_5,3.1,"1,5",-1,0.47251925982967263
sample_1_ref_2_5,3.1,"1,6",-1,0.5394639234142387
sample_1_ref_2_5,3.1,"2,3",-1,0.8383642126532345
sample_1_ref_2_5,3.1,"2,4",-1,0.6695894014727205
sample_1_ref_2_5,3.1,"2,5",-1,0.572124142439575
sample_1_ref_2_5,3.1,"2,6",-1,0.501809208609637
sample_1_ref_2_5,3.1,"3,4",-1,0.5178208657783505
sample_1_ref_2_5,3.1,"3,5",-1,0.5347307103313685
sample_1_ref_2_5,3.1,"3,6",-1,0.5621050261802945
sample_1_ref_2_5,3.1,"4,5",-1,0.7690260503637849
sample_1_ref_2_5,3.1,"4,6",-1,0.8476591942804439
sample_1_ref_2_5,3.1,"5,6",-1,0.8280688379736892
sample_1_ref_2_5,3.2,"1,2",-1,0.42065623299173316
sample_1_ref_2_5,3.2,"1,3",-1,0.45722031415292724
sample_1_ref_2_5,3.2,"1,4",-1,0.4486832363171245
sample_1_ref_2_5,3.2,"1,5",-1,0.3872451592767193
sample_1_ref_2_5,3.2,"1,6",-1,0.44362587076462223
sample_1_ref_2_5,3.2,"2,3",-1,0.34357363299892063
sample_1_ref_2_5,3.2,"2,4",-1,0.7976623819516951
sample_1_ref_2_5,3.2,"2,5",-1,0.7817845053855467
sample_1_ref_2_5,3.2,"2,6",-1,0.7238183884935983
sample_1_ref_2_5,3.2,"3,4",-1,0.8210329516379391
sample_1_ref_2_5,3.2,"3,5",-1,0.7602179897613615
sample_1_ref_2_5,3.2,"3,6",-1,0.7900332973270925
sample_1_ref_2_5,3.2,"4,5",-1,0.7717148588468562
sample_1_ref_2_5,3.2,"4,6",-1,0.7690883041206998
sample_1_ref_2_5,3.2,"5,6",-1,0.6910058455014247
sample_1_ref_2_5,3.3,"1,2",-1,0.3062018073439268
sample_1_ref_2_5,3.3,"1,3",-1,0.5811835189557099
sample_1_ref_2_5,3.3,"1,4",-1,0.5058870449284957
sample_1_ref_2_5,3.3,"1,5",-1,0.4656299475220377
sample_1_ref_2_5,3.3,"1,6",-1,0.3953686917845959
sample_1_ref_2_5,3.3,"2,3",-1,0.7576228794808866
sample_1_ref_2_5,3.3,"2,4",-1,0.4962370324521317
sample_1_ref_2_5,3.3,"2,5",-1,0.5373905859695309
sample_1_ref_2_5,3.3,"2,6",-1,0.4360183072980667
sample_1_ref_2_5,3.3,"3,4",-1,0.7102899782973764
sample_1_ref_2_5,3.3,"3,5",-1,0.7450775372510503
sample_1_ref_2_5,3.3,"3,6",-1,0.7181934306869306
sample_1_ref_2_5,3.3,"4,5",-1,0.6014393159828592
sample_1_ref_2_5,3.3,"4,6",-1,0.6859183876398388
sample_1_ref_2_5,3.3,"5,6",-1,0.7203225577405239
sample_1_ref_2_5,3.4,"1,2",-1,0.429999772088874
sample_1_ref_2_5,3.4,"1,3",-1,0.4283657252054979
sample_1_ref_2_5,3.4,"1,4",-1,0.5218825726099418
sample_1_ref_2_5,3.4,"1,5",-1,0.5654938562253934
sample_1_ref_2_5,3.4,"1,6",-1,0.5703843304361397
sample_1_ref_2_5,3.4,"2,3",-1,0.3386455353541363
sample_1_ref_2_5,3.4,"2,4",-1,0.51465309093074
sample_1_ref_2_5,3.4,"2,5",-1,0.5054372936681921
sample_1_ref_2_5,3.4,"2,6",-1,0.5465844301157464
sample_1_ref_2_5,3.4,"3,4",-1,0.6186036970266063
sample_1_ref_2_5,3.4,"3,5",-1,0.5233298780991698
sample_1_ref_2_5,3.4,"3,6",-1,0.5352939159813955
sample_1_ref_2_5,3.4,"4,5",-1,0.6810734030208374
sample_1_ref_2_5,3.4,"4,6",-1,0.7808437591769246
sample_1_ref_2_5,3.4,"5,6",-1,0.7803783737420306
sample_1_ref_2_5,3.5,"1,2",-1,0.7768602771650072
sample_1_ref_2_5,3.5,"1,3",-1,0.37654692496520575
sample_1_ref_2_5,3.5,"1,4",-1,0.5134307461260026
sample_1_ref_2_5,3.5,"1,5",-1,0.5974464755599274
sample_1_ref_2_5,3.5,"1,6",-1,0.5125972962644203
sample_1_ref_2_5,3.5,"2,3",-1,0.8105613527152815
sample_1_ref_2_5,3.5,"2,4",-1,0.5658765903552854
sample_1_ref_2_5,3.5,"2,5",-1,0.6402785166578548
sample_1_ref_2_5,3.5,"2,6",-1,0.4893321892146381
sample_1_ref_2_5,3.5,"3,4",-1,0.7239564408101344
sample_1_ref_2_5,3.5,"3,5",-1,0.6246297483117974
sample_1_ref_2_5,3.5,"3,6",-1,0.5074343722577509
sample_1_ref_2_5,3.5,"4,5",-1,0.8688121112149583
sample_1_ref_2_5,3.5,"4,6",-1,0.7988291205843545
sample_1_ref_2_5,3.5,"5,6",-1,0.7507655979718652
sample_1_ref_2_5,3.6,"1,2",-1,0.7911143458364374
sample_1_ref_2_5,3.6,"1,3",-1,0.4752172315294256
sample_1_ref_2_5,3.6,"1,4",-1,0.5605142116115773
sample_1_ref_2_5,3.6,"1,5",-1,0.5699398699716025
sample_1_ref_2_5,3.6,"1,6",-1,0.5928783154267153
sample_1_ref_2_5,3.6,"2,3",-1,0.7561862095165749
sample_1_ref_2_5,3.6,"2,4",-1,0.46383578591034386
sample_1_ref_2_5,3.6,"2,5",-1,0.6620796026109693
sample_1_ref_2_5,3.6,"2,6",-1,0.5475188850450233
sample_1_ref_2_5,3.6,"3,4",-1,0.8023152453988137
sample_1_ref_2_5,3.6,"3,5",-1,0.7103924225516741
sample_1_ref_2_5,3.6,"3,6",-1,0.7412449327584832
sample_1_ref_2_5,3.6,"4,5",-1,0.7882524830013434
sample_1_ref_2_5,3.6,"4,6",-1,0.6938723926654654
sample_1_ref_2_5,3.6,"5,6",-1,0.8189608405585825
sample_1_ref_2_5,3.7,"1,2",-1,0.7606398845417408
sample_1_ref_2_5,3.7,"1,3",-1,0.4780771324204065
sample_1_ref_2_5,3.7,"1,4",-1,0.41718173910767287
sample_1_ref_2_5,3.7,"1,5",-1,0.577777597751776
sample_1_ref_2_5,3.7,"1,6",-1,0.539298232628107
sample_1_ref_2_5,3.7,"2,3",-1,0.7402213326378594
sample_1_ref_2_5,3.7,"2,4",-1,0.6245102545603645
sample_1_ref_2_5,3.7,"2,5",-1,0.4541929383043739
sample_1_ref_2_5,3.7,"2,6",-1,0.497904793713759
sample_1_ref_2_5,3.7,"3,4",-1,0.5778952231396345
sample_1_ref_2_5,3.7,"3,5",-1,0.7648319605707676
sample_1_ref_2_5,3.7,"3,6",-1,0.701432509810726
sample_1_ref_2_5,3.7,"4,5",-1,0.8656185452776411
sample_1_ref_2_5,3.7,"4,6",-1,0.7016735263548712
sample_1_ref_2_5,3.7,"5,6",-1,0.7888926541540382
sample_1_ref_2_5,3.8,"1,2",-1,0.6352413631341999
sample_1_ref_2_5,3.8,"1,3",-1,0.5444191502570742
sample_1_ref_2_5,3.8,"1,4",-1,0.4373323913564797
sample_1_ref_2_5,3.8,"1,5",-1,0.5459476886832436
sample_1_ref_2_5,3.8,"1,6",-1,0.4365938797757609
sample_1_ref_2_5,3.8,"2,3",-1,0.45071098692543565
sample_1_ref_2_5,3.8,"2,4",-1,0.8203270419487548
sample_1_ref_2_5,3.8,"2,5",-1,0.7590285244039214
sample_1_ref_2_5,3.8,"2,6",-1,0.7927382323717399
sample_1_ref_2_5,3.8,"3,4",-1,0.811428965972254
sample_1_ref_2_5,3.8,"3,5",-1,0.8427461966241626
sample_1_ref_2_5,3.8,"3,6",-1,0.7779003602882232
sample_1_ref_2_5,3.8,"4,5",-1,0.7764455390911363
sample_1_ref_2_5,3.8,"4,6",-1,0.7074954491267063
sample_1_ref_2_5,3.8,"5,6",-1,0.8269445052939602
sample_1_ref_2_5,3.9,"1,2",-1,0.2525913828227734
sample_1_ref_2_5,3.9,"1,3",-1,0.4041261562217133
sample_1_ref_2_5,3.9,"1,4",-1,0.47988954559998803
sample_1_ref_2_5,3.9,"1,5",-1,0.49498320879240393
sample_1_ref_2_5,3.9,"1,6",-1,0.5181275025597024
sample_1_ref_2_5,3.9,"2,3",-1,0.3981663867787978
sample_1_ref_2_5,3.9,"2,4",-1,0.6405024183897459
sample_1_ref_2_5,3.9,"2,5",-1,0.607017822769847
sample_1_ref_2_5,3.9,"2,6",-1,0.6953781975175815
sample_1_ref_2_5,3.9,"3,4",-1,0.7906740013869802
sample_1_ref_2_5,3.9,"3,5",-1,0.6672359543662999
sample_1_ref_2_5,3.9,"3,6",-1,0.7161912881305851
sample_1_ref_2_5,3.9,"4,5",-1,0.8296778001170034
sample_1_ref_2_5,3.9,"4,6",-1,0.7848526106115504
sample_1_ref_2_5,3.9,"5,6",-1,0.7856048209242221
sample_1_ref_2_5,4.0,"1,2",-1,0.3394969359495774
sample_1_ref_2_5,4.0,"1,3",-1,0.48586634818335755
sample_1_ref_2_5,4.0,"1,4",-1,0.5198910822740342
sample_1_ref_2_5,4.0,"1,5",-1,0.5294715066718263
sample_1_ref_2_5,4.0,"1,6",-1,0.5500598342937629
sample_1_ref_2_5,4.0,"2,3",-1,0.46383469329685795
sample_1_ref_2_5,4.0,"2,4",-1,0.572429985920478
sample_1_ref_2_5,4.0,"2,5",-1,0.5910219446208703
sample_1_ref_2_5,4.0,"2,6",-1,0.5466194509752658
sample_1_ref_2_5,4.0,"3,4",-1,0.6326534237158786
sample_1_ref_2_5,4.0,"3,5",-1,0.7775921299932997
sample_1_ref_2_5,4.0,"3,6",-1,0.695802857571299
sample_1_ref_2_5,4.0,"4,5",-1,0.7704935744442931
sample_1_ref_2_5,4.0,"4,6",-1,0.8183571821634767
sample_1_ref_2_5,4.0,"5,6",-1,0.781525748310728
sample_1_ref_2_5,4.1,"1,2",-1,0.7986468173099049
sample_1_ref_2_5,4.1,"1,3",-1,0.5563916217536117
sample_1_ref_2_5,4.1,"1,4",-1,0.629439035293805
sample_1_ref_2_5,4.1,"1,5",-1,0.5273478685370409
sample_1_ref_2_5,4.1,"1,6",-1,0.6130512533634369
sample_1_ref_2_5,4.1,"2,3",-1,0.721485315136203
sample_1_ref_2_5,4.1,"2,4",-1,0.6373358380047381
sample_1_ref_2_5,4.1,"2,5",-1,0.6412622820186133
sample_1_ref_2_5,4.1,"2,6",-1,0.6366789490927272
sample_1_ref_2_5,4.1,"3,4",-1,0.7670246931266994
sample_1_ref_2_5,4.1,"3,5",-1,0.7176384780727725
sample_1_ref_2_5,4.1,"3,6",-1,0.776899687276543
sample_1_ref_2_5,4.1,"4,5",-1,0.7674139181810973
sample_1_ref_2_5,4.1,"4,6",-1,0.8431852972494449
sample_1_ref_2_5,4.1,"5,6",-1,0.8208914071200106
sample_1_ref_2_5,4.2,"1,2",-1,0.3954111256200152
sample_1_ref_2_5,4.2,"1,3",-1,0.6979486997747447
sample_1_ref_2_5,4.2,"1,4",-1,0.5248187164875303
sample_1_ref_2_5,4.2,"1,5",-1,0.5081615644551886
sample_1_ref_2_5,4.2,"1,6",-1,0.47343024628675623
sample_1_ref_2_5,4.2,"2,3",-1,0.8156227325820947
sample_1_ref_2_5,4.2,"2,4",-1,0.6186415906614178
sample_1_ref_2_5,4.2,"2,5",-1,0.4666372413184983
sample_1_ref_2_5,4.2,"2,6",-1,0.537654325154445
sample_1_ref_2_5,4.2,"3,4",-1,0.6010349449942456
sample_1_ref_2_5,4.2,"3,5",-1,0.6438482499760653
sample_1_ref_2_5,4.2,"3,6",-1,0.6440021971696528
sample_1_ref_2_5,4.2,"4,5",-1,0.7287291713759585
sample_1_ref_2_5,4.2,"4,6",-1,0.8595596085538575
sample_1_ref_2_5,4.2,"5,6",-1,0.7389139790882484
sample_1_ref_2_5,4.3,"1,2",-1,0.4208787180783785
sample_1_ref_2_5,4.3,"1,3",-1,0.7249411436356248
sample_1_ref_2_5,4.3,"1,4",-1,0.4836954892939111
sample_1_ref_2_5,4.3,"1,5",-1,0.47575805835257473
sample_1_ref_2_5,4.3,"1,6",-1,0.5364753701465652
sample_1_ref_2_5,4.3,"2,3",-1,0.8833732204703526
sample_1_ref_2_5,4.3,"2,4",-1,0.49528416427684957
sample_1_ref_2_5,4.3,"2,5",-1,0.5008286161504708
sample_1_ref_2_5,4.3,"2,6",-1,0.5574332804303723
sample_1_ref_2_5,4.3,"3,4",-1,0.6805996768622127
sample_1_ref_2_5,4.3,"3,5",-1,0.5741753269771249
sample_1_ref_2_5,4.3,"3,6",-1,0.5903352694184626
sample_1_ref_2_5,4.3,"4,5",-1,0.7538955969137717
sample_1_ref_2_5,4.3,"4,6",-1,0.7837345794933519
sample_1_ref_2_5,4.3,"5,6",-1,0.874625485354447
sample_1_ref_2_5,4.4,"1,2",-1,0.7041942006158054
sample_1_ref_2_5,4.4,"1,3",-1,0.5669456940104902
sample_1_ref_2_5,4.4,"1,4",-1,0.5338307339598567
sample_1_ref_2_5,4.4,"1,5",-1,0.4457517670020202
sample_1_ref_2_5,4.4,"1,6",-1,0.458723569416013
sample_1_ref_2_5,4.4,"2,3",-1,0.36718615537477955
sample_1_ref_2_5,4.4,"2,4",-1,0.5113995762552527
sample_1_ref_2_5,4.4,"2,5",-1,0.6438763304995956
sample_1_ref_2_5,4.4,"2,6",-1,0.5591840885704632
sample_1_ref_2_5,4.4,"3,4",-1,0.6369964502195868
sample_1_ref_2_5,4.4,"3,5",-1,0.7042845198335103
sample_1_ref_2_5,4.4,"3,6",-1,0.6413721083187066
sample_1_ref_2_5,4.4,"4,5",-1,0.8508121944256382
sample_1_ref_2_5,4.4,"4,6",-1,0.7540374927263118
sample_1_ref_2_5,4.4,"5,6",-1,0.7489909992412811
sample_1_ref_2_5,4.5,"1,2",-1,0.775113767963012
sample_1_ref_2_5,4.5,"1,3",-1,0.48147868655663295
sample_1_ref_2_5,4.5,"1,4",-1,0.5278299630652774
sample_1_ref_2_5,4.5,"1,5",-1,0.5355861690247611
sample_1_ref_2_5,4.5,"1,6",-1,0.522512442298874
sample_1_ref_2_5,4.5,"2,3",-1,0.8000389106920911
sample_1_ref_2_5,4.5,"2,4",-1,0.6845064708412386
sample_1_ref_2_5,4.5,"2,5",-1,0.6575382021910536
sample_1_ref_2_5,4.5,"2,6",-1,0.609300271900462
sample_1_ref_2_5,4.5,"3,4",-1,0.5808488967792023
sample_1_ref_2_5,4.5,"3,5",-1,0.6387272833600224
sample_1_ref_2_5,4.5,"3,6",-1,0.5863535195103987
sample_1_ref_2_5,4.5,"4,5",-1,0.7077310019373104
sample_1_ref_2_5,4.5,"4,6",-1,0.7355220907596431
sample_1_ref_2_5,4.5,"5,6",-1,0.8154629900898027
sample_1_ref_2_5,4.6,"1,2",-1,0.750791886728476
sample_1_ref_2_5,4.6,"1,3",-1,0.4891061452884124
sample_1_ref_2_5,4.6,"1,4",-1,0.4274419035640925
sample_1_ref_2_5,4.6,"1,5",-1,0.48970744471916877
sample_1_ref_2_5,4.6,"1,6",-1,0.4957210482911523
sample_1_ref_2_5,4.6,"2,3",-1,0.7332885696197405
sample_1_ref_2_5,4.6,"2,4",-1,0.6961194493195696
sample_1_ref_2_5,4.6,"2,5",-1,0.6092074141767375
sample_1_ref_2_5,4.6,"2,6",-1,0.5473018184151941
sample_1_ref_2_5,4.6,"3,4",-1,0.7020448073008461
sample_1_ref_2_5,4.6,"3,5",-1,0.6916871754744566
sample_1_ref_2_5,4.6,"3,6",-1,0.7642428149965778
sample_1_ref_2_5,4.6,"4,5",-1,0.8004251154276678
sample_1_ref_2_5,4.6,"4,6",-1,0.75217620464249
sample_1_ref_2_5,4.6,"5,6",-1,0.7768519066347381
sample_1_ref_2_5,4.7,"1,2",-1,0.2764159991354065
sample_1_ref_2_5,4.7,"1,3",-1,0.3799944914307623
sample_1_ref_2_5,4.7,"1,4",-1,0.4456758103237828
sample_1_ref_2_5,4.7,"1,5",-1,0.480849782755189
sample_1_ref_2_5,4.7,"1,6",-1,0.44474980002610653
sample_1_ref_2_5,4.7,"2,3",-1,0.39089757256592406
sample_1_ref_2_5,4.7,"2,4",-1,0.478794915346407
sample_1_ref_2_5,4.7,"2,5",-1,0.5227214200522585
sample_1_ref_2_5,4.7,"2,6",-1,0.5585607787262955
sample_1_ref_2_5,4.7,"3,4",-1,0.5977298075305889
sample_1_ref_2_5,4.7,"3,5",-1,0.6930657871445511
sample_1_ref_2_5,4.7,"3,6",-1,0.6367313010487984
sample_1_ref_2_5,4.7,"4,5",-1,0.7493247295489825
sample_1_ref_2_5,4.7,"4,6",-1,0.780162251957284
sample_1_ref_2_5,4.7,"5,6",-1,0.8544435491317494
sample_1_ref_2_5,4.8,"1,2",-1,0.7575700819813376
sample_1_ref_2_5,4.8,"1,3",-1,0.6242920603418854
sample_1_ref_2_5,4.8,"1,4",-1,0.505239477049795
sample_1_ref_2_5,4.8,"1,5",-1,0.493613403571512
sample_1_ref_2_5,4.8,"1,6",-1,0.44837858675773173
sample_1_ref_2_5,4.8,"2,3",-1,0.4320053295028394
sample_1_ref_2_5,4.8,"2,4",-1,0.5751203882828899
sample_1_ref_2_5,4.8,"2,5",-1,0.5885125404755459
sample_1_ref_2_5,4.8,"2,6",-1,0.5560938594709148
sample_1_ref_2_5,4.8,"3,4",-1,0.6601855646572156
sample_1_ref_2_5,4.8,"3,5",-1,0.6472696676047863
sample_1_ref_2_5,4.8,"3,6",-1,0.7221991773568699
sample_1_ref_2_5,4.8,"4,5",-1,0.8004043300083131
sample_1_ref_2_5,4.8,"4,6",-1,0.8073207237226693
sample_1_ref_2_5,4.8,"5,6",-1,0.8090963339234647
sample_1_ref_2_5,4.9,"1,2",-1,0.727162640536595
sample_1_ref_2_5,4.9,"1,3",-1,0.4492915331305087
sample_1_ref_2_5,4.9,"1,4",-1,0.4627882962720806
sample_1_ref_2_5,4.9,"1,5",-1,0.48648243613235087
sample_1_ref_2_5,4.9,"1,6",-1,0.49098531934798717
sample_1_ref_2_5,4.9,"2,3",-1,0.7984331083719187
sample_1_ref_2_5,4.9,"2,4",-1,0.6549480757232901
sample_1_ref_2_5,4.9,"2,5",-1,0.5942636663201725
sample_1_ref_2_5,4.9,"2,6",-1,0.5679218179768412
sample_1_ref_2_5,4.9,"3,4",-1,0.7380076723485458
sample_1_ref_2_5,4.9,"3,5",-1,0.7548793710445527
sample_1_ref_2_5,4.9,"3,6",-1,0.650236901246068
sample_1_ref_2_5,4.9,"4,5",-1,0.7823198721247107
sample_1_ref_2_5,4.9,"4,6",-1,0.8402662900911069
sample_1_ref_2_5,4.9,"5,6",-1,0.8176532973985345
sample_1_ref_2_5,5.0,"1,2",-1,0.7512186805680162
sample_1_ref_2_5,5.0,"1,3",-1,0.5080071661639427
sample_1_ref_2_5,5.0,"1,4",-1,0.5111947765140361
sample_1_ref_2_5,5.0,"1,5",-1,0.5046290792333624
sample_1_ref_2_5,5.0,"1,6",-1,0.5128924224701
sample_1_ref_2_5,5.0,"2,3",-1,0.7982742417505825
sample_1_ref_2_5,5.0,"2,4",-1,0.6332156229714169
sample_1_ref_2_5,5.0,"2,5",-1,0.6715144441345695
sample_1_ref_2_5,5.0,"2,6",-1,0.6461984948618323
sample_1_ref_2_5,5.0,"3,4",-1,0.7718181418741645
sample_1_ref_2_5,5.0,"3,5",-1,0.6393510302461577
sample_1_ref_2_5,5.0,"3,6",-1,0.6571656555708871
sample_1_ref_2_5,5.0,"4,5",-1,0.8766747997337676
sample_1_ref_2_5,5.0,"4,6",-1,0.8340237535797128
sample_1_ref_2_5,5.0,"5,6",-1,0.7960085743823772
sample_1_ref_2_5,0.1,"1,2",-2,0.6988271547694006
sample_1_ref_2_5,0.1,"1,3",-2,0.3921514670288104
sample_1_ref_2_5,0.1,"1,4",-2,0.5904714185478428
sample_1_ref_2_5,0.1,"1,5",-2,0.4098772726422278
sample_1_ref_2_5,0.1,"1,6",-2,0.38983779545202374
sample_1_ref_2_5,0.1,"2,3",-2,0.8361228159053921
sample_1_ref_2_5,0.1,"2,4",-2,0.520723205428223
sample_1_ref_2_5,0.1,"2,5",-2,0.7818253851366188
sample_1_ref_2_5,0.1,"2,6",-2,0.662113789404994
sample_1_ref_2_5,0.1,"3,4",-2,0.7832630683039877
sample_1_ref_2_5,0.1,"3,5",-2,0.45755888313982895
sample_1_ref_2_5,0.1,"3,6",-2,0.4457309450877111
sample_1_ref_2_5,0.1,"4,5",-2,0.8145345627932105
sample_1_ref_2_5,0.1,"4,6",-2,0.7836001549714704
sample_1_ref_2_5,0.1,"5,6",-2,0.2842239202604275
sample_1_ref_2_5,0.2,"1,2",-2,0.7398127704638879
sample_1_ref_2_5,0.2,"1,3",-2,0.3365790229606595
sample_1_ref_2_5,0.2,"1,4",-2,0.5898142954631549
sample_1_ref_2_5,0.2,"1,5",-2,0.468161946804474
sample_1_ref_2_5,0.2,"1,6",-2,0.4793787073603962
sample_1_ref_2_5,0.2,"2,3",-2,0.8129203644877279
sample_1_ref_2_5,0.2,"2,4",-2,0.5220851777402017
sample_1_ref_2_5,0.2,"2,5",-2,0.7551718290420718
sample_1_ref_2_5,0.2,"2,6",-2,0.6247582896720097
sample_1_ref_2_5,0.2,"3,4",-2,0.7225262109770434
sample_1_ref_2_5,0.2,"3,5",-2,0.4900783193349625
sample_1_ref_2_5,0.2,"3,6",-2,0.6232385836405774
sample_1_ref_2_5,0.2,"4,5",-2,0.7455929253612358
sample_1_ref_2_5,0.2,"4,6",-2,0.5125050299055011
sample_1_ref_2_5,0.2,"5,6",-2,0.8103049055790094
sample_1_ref_2_5,0.3,"1,2",-2,0.11188362694100318
sample_1_ref_2_5,0.3,"1,3",-2,0.25240313287920413
sample_1_ref_2_5,0.3,"1,4",-2,0.6092556581869151
sample_1_ref_2_5,0.3,"1,5",-2,0.5850475817609303
sample_1_ref_2_5,0.3,"1,6",-2,0.5826340771023883
sample_1_ref_2_5,0.3,"2,3",-2,0.2480406053848437
sample_1_ref_2_5,0.3,"2,4",-2,0.6714667433834401
sample_1_ref_2_5,0.3,"2,5",-2,0.6973920328230829
sample_1_ref_2_5,0.3,"2,6",-2,0.665334302954266
sample_1_ref_2_5,0.3,"3,4",-2,0.6450668785374261
sample_1_ref_2_5,0.3,"3,5",-2,0.4779662644389126
sample_1_ref_2_5,0.3,"3,6",-2,0.5710647497567455
sample_1_ref_2_5,0.3,"4,5",-2,0.3687602196659297
sample_1_ref_2_5,0.3,"4,6",-2,0.25939408307980016
sample_1_ref_2_5,0.3,"5,6",-2,0.3051431982144144
sample_1_ref_2_5,0.4,"1,2",-2,0.49017912663755214
sample_1_ref_2_5,0.4,"1,3",-2,0.554890208679947
sample_1_ref_2_5,0.4,"1,4",-2,0.6445255308599377
sample_1_ref_2_5,0.4,"1,5",-2,0.44144663315453997
sample_1_ref_2_5,0.4,"1,6",-2,0.6045738593117543
sample_1_ref_2_5,0.4,"2,3",-2,0.2691286497214798
sample_1_ref_2_5,0.4,"2,4",-2,0.783466452146957
sample_1_ref_2_5,0.4,"2,5",-2,0.8070981363738128
sample_1_ref_2_5,0.4,"2,6",-2,0.8150928072586878
sample_1_ref_2_5,0.4,"3,4",-2,0.828136721005437
sample_1_ref_2_5,0.4,"3,5",-2,0.7669870454561019
sample_1_ref_2_5,0.4,"3,6",-2,0.7935283749729448
sample_1_ref_2_5,0.4,"4,5",-2,0.8038793150914514
sample_1_ref_2_5,0.4,"4,6",-2,0.33096570079303905
sample_1_ref_2_5,0.4,"5,6",-2,0.8513205930961553
sample_1_ref_2_5,0.5,"1,2",-2,0.20083745313114987
sample_1_ref_2_5,0.5,"1,3",-2,0.7813258879795373
sample_1_ref_2_5,0.5,"1,4",-2,0.6526453926696962
sample_1_ref_2_5,0.5,"1,5",-2,0.6430977296147589
sample_1_ref_2_5,0.5,"1,6",-2,0.6066937911515324
sample_1_ref_2_5,0.5,"2,3",-2,0.7903912940285801
sample_1_ref_2_5,0.5,"2,4",-2,0.6592400403474943
sample_1_ref_2_5,0.5,"2,5",-2,0.5799783969492492
sample_1_ref_2_5,0.5,"2,6",-2,0.5818146607061008
sample_1_ref_2_5,0.5,"3,4",-2,0.2798432698093073
sample_1_ref_2_5,0.5,"3,5",-2,0.5119917540358548
sample_1_ref_2_5,0.5,"3,6",-2,0.3680962135516828
sample_1_ref_2_5,0.5,"4,5",-2,0.5013961130513949
sample_1_ref_2_5,0.5,"4,6",-2,0.49600434522950565
sample_1_ref_2_5,0.5,"5,6",-2,0.5137841681005076
sample_1_ref_2_5,0.6,"1,2",-2,0.35528591811653465
sample_1_ref_2_5,0.6,"1,3",-2,0.6605307732324001
sample_1_ref_2_5,0.6,"1,4",-2,0.6492595993203532
sample_1_ref_2_5,0.6,"1,5",-2,0.7023467057869606
sample_1_ref_2_5,0.6,"1,6",-2,0.680271881248629
sample_1_ref_2_5,0.6,"2,3",-2,0.8030268439261231
sample_1_ref_2_5,0.6,"2,4",-2,0.7621805533675644
sample_1_ref_2_5,0.6,"2,5",-2,0.7954374409528068
sample_1_ref_2_5,0.6,"2,6",-2,0.7733125338170469
sample_1_ref_2_5,0.6,"3,4",-2,0.4962305863097769
sample_1_ref_2_5,0.6,"3,5",-2,0.6236527114642086
sample_1_ref_2_5,0.6,"3,6",-2,0.5011320854891239
sample_1_ref_2_5,0.6,"4,5",-2,0.4536306373011456
sample_1_ref_2_5,0.6,"4,6",-2,0.39776523557086796
sample_1_ref_2_5,0.6,"5,6",-2,0.578154349755538
sample_1_ref_2_5,0.7,"1,2",-2,0.691600399452594
sample_1_ref_2_5,0.7,"1,3",-2,0.6106385585123205
sample_1_ref_2_5,0.7,"1,4",-2,0.6287020972809226
sample_1_ref_2_5,0.7,"1,5",-2,0.8168952147924462
sample_1_ref_2_5,0.7,"1,6",-2,0.7299045070067621
sample_1_ref_2_5,0.7,"2,3",-2,0.43421979599862626
sample_1_ref_2_5,0.7,"2,4",-2,0.7692877921943566
sample_1_ref_2_5,0.7,"2,5",-2,0.7910034172755563
