sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,2.9,"1,5",-1,0.5181949457324874
sample_3_ref_4_5,2.9,"1,6",-1,0.5472813983461251
sample_3_ref_4_5,2.9,"2,3",-1,0.3819641371382853
sample_3_ref_4_5,2.9,"2,4",-1,0.799572133841228
sample_3_ref_4_5,2.9,"2,5",-1,0.7889946644770598
sample_3_ref_4_5,2.9,"2,6",-1,0.8433905244344155
sample_3_ref_4_5,2.9,"3,4",-1,0.826625325914314
sample_3_ref_4_5,2.9,"3,5",-1,0.7907777355242622
sample_3_ref_4_5,2.9,"3,6",-1,0.8292061098067746
sample_3_ref_4_5,2.9,"4,5",-1,0.7209093880570168
sample_3_ref_4_5,2.9,"4,6",-1,0.7659226780048064
sample_3_ref_4_5,2.9,"5,6",-1,0.8655881225279587
sample_3_ref_4_5,3.0,"1,2",-1,0.5008111417134831
sample_3_ref_4_5,3.0,"1,3",-1,0.4670793480378311
sample_3_ref_4_5,3.0,"1,4",-1,0.31357040744333103
sample_3_ref_4_5,3.0,"1,5",-1,0.3015360055460665
sample_3_ref_4_5,3.0,"1,6",-1,0.3404184552833604
sample_3_ref_4_5,3.0,"2,3",-1,0.6175524009512217
sample_3_ref_4_5,3.0,"2,4",-1,0.7312423316639092
sample_3_ref_4_5,3.0,"2,5",-1,0.8151889628049653
sample_3_ref_4_5,3.0,"2,6",-1,0.825722671048337
sample_3_ref_4_5,3.0,"3,4",-1,0.8420544527477092
sample_3_ref_4_5,3.0,"3,5",-1,0.8295290462363378
sample_3_ref_4_5,3.0,"3,6",-1,0.869003678524647
sample_3_ref_4_5,3.0,"4,5",-1,0.7929425547629066
sample_3_ref_4_5,3.0,"4,6",-1,0.6887382087600642
sample_3_ref_4_5,3.0,"5,6",-1,0.6881468648554943
sample_3_ref_4_5,3.1,"1,2",-1,0.4502976811018308
sample_3_ref_4_5,3.1,"1,3",-1,0.49433775857966433
sample_3_ref_4_5,3.1,"1,4",-1,0.4527751812824181
sample_3_ref_4_5,3.1,"1,5",-1,0.4897280229245622
sample_3_ref_4_5,3.1,"1,6",-1,0.5189191608228894
sample_3_ref_4_5,3.1,"2,3",-1,0.35517910393058166
sample_3_ref_4_5,3.1,"2,4",-1,0.6235010352428623
sample_3_ref_4_5,3.1,"2,5",-1,0.7935610872475187
sample_3_ref_4_5,3.1,"2,6",-1,0.7382050148845555
sample_3_ref_4_5,3.1,"3,4",-1,0.745730117218392
sample_3_ref_4_5,3.1,"3,5",-1,0.7539748247553942
sample_3_ref_4_5,3.1,"3,6",-1,0.7572801003996354
sample_3_ref_4_5,3.1,"4,5",-1,0.7544516897148777
sample_3_ref_4_5,3.1,"4,6",-1,0.7189107953169526
sample_3_ref_4_5,3.1,"5,6",-1,0.8392127020091341
sample_3_ref_4_5,3.2,"1,2",-1,0.4656442372241737
sample_3_ref_4_5,3.2,"1,3",-1,0.4760288152313136
sample_3_ref_4_5,3.2,"1,4",-1,0.6198786694333922
sample_3_ref_4_5,3.2,"1,5",-1,0.5853786288826277
sample_3_ref_4_5,3.2,"1,6",-1,0.4817432447157501
sample_3_ref_4_5,3.2,"2,3",-1,0.3615869198748241
sample_3_ref_4_5,3.2,"2,4",-1,0.740399179498797
sample_3_ref_4_5,3.2,"2,5",-1,0.7410174752584425
sample_3_ref_4_5,3.2,"2,6",-1,0.7311521989863167
sample_3_ref_4_5,3.2,"3,4",-1,0.7620299132163955
sample_3_ref_4_5,3.2,"3,5",-1,0.7426881161287627
sample_3_ref_4_5,3.2,"3,6",-1,0.7974833691587169
sample_3_ref_4_5,3.2,"4,5",-1,0.7397781259293127
sample_3_ref_4_5,3.2,"4,6",-1,0.8791143127044778
sample_3_ref_4_5,3.2,"5,6",-1,0.7599977634555846
sample_3_ref_4_5,3.3,"1,2",-1,0.43467391305540054
sample_3_ref_4_5,3.3,"1,3",-1,0.5996617191036411
sample_3_ref_4_5,3.3,"1,4",-1,0.4951706419033343
sample_3_ref_4_5,3.3,"1,5",-1,0.5159993626646598
sample_3_ref_4_5,3.3,"1,6",-1,0.5117148665760564
sample_3_ref_4_5,3.3,"2,3",-1,0.8168093280038665
sample_3_ref_4_5,3.3,"2,4",-1,0.8369731505398044
sample_3_ref_4_5,3.3,"2,5",-1,0.8050588259106501
sample_3_ref_4_5,3.3,"2,6",-1,0.84753905034142
sample_3_ref_4_5,3.3,"3,4",-1,0.822492350204306
sample_3_ref_4_5,3.3,"3,5",-1,0.8425596170514185
sample_3_ref_4_5,3.3,"3,6",-1,0.7936937305563155
sample_3_ref_4_5,3.3,"4,5",-1,0.8136514501714963
sample_3_ref_4_5,3.3,"4,6",-1,0.8086807963910911
sample_3_ref_4_5,3.3,"5,6",-1,0.8355714259164628
sample_3_ref_4_5,3.4,"1,2",-1,0.6170312617644738
sample_3_ref_4_5,3.4,"1,3",-1,0.5657335110966478
sample_3_ref_4_5,3.4,"1,4",-1,0.5540765770516989
sample_3_ref_4_5,3.4,"1,5",-1,0.5444712702657801
sample_3_ref_4_5,3.4,"1,6",-1,0.5521970009319276
sample_3_ref_4_5,3.4,"2,3",-1,0.4344781332008752
sample_3_ref_4_5,3.4,"2,4",-1,0.7925360002419978
sample_3_ref_4_5,3.4,"2,5",-1,0.7859231952495651
sample_3_ref_4_5,3.4,"2,6",-1,0.8082471491426394
sample_3_ref_4_5,3.4,"3,4",-1,0.7720040606531954
sample_3_ref_4_5,3.4,"3,5",-1,0.8019852454828114
sample_3_ref_4_5,3.4,"3,6",-1,0.802180654163768
sample_3_ref_4_5,3.4,"4,5",-1,0.764033908639823
sample_3_ref_4_5,3.4,"4,6",-1,0.7021588278882829
sample_3_ref_4_5,3.4,"5,6",-1,0.6716956230733859
sample_3_ref_4_5,3.5,"1,2",-1,0.5502990004768876
sample_3_ref_4_5,3.5,"1,3",-1,0.5805073305569692
sample_3_ref_4_5,3.5,"1,4",-1,0.6015285839432355
sample_3_ref_4_5,3.5,"1,5",-1,0.5829744597463977
sample_3_ref_4_5,3.5,"1,6",-1,0.5575509094049083
sample_3_ref_4_5,3.5,"2,3",-1,0.47000572119600387
sample_3_ref_4_5,3.5,"2,4",-1,0.785073721834311
sample_3_ref_4_5,3.5,"2,5",-1,0.7681506790796603
sample_3_ref_4_5,3.5,"2,6",-1,0.8065690366277465
sample_3_ref_4_5,3.5,"3,4",-1,0.8315483976633411
sample_3_ref_4_5,3.5,"3,5",-1,0.8301211412050471
sample_3_ref_4_5,3.5,"3,6",-1,0.82541674714646
sample_3_ref_4_5,3.5,"4,5",-1,0.8573296731624479
sample_3_ref_4_5,3.5,"4,6",-1,0.8315895009119862
sample_3_ref_4_5,3.5,"5,6",-1,0.7095055339728116
sample_3_ref_4_5,3.6,"1,2",-1,0.4173279457720225
sample_3_ref_4_5,3.6,"1,3",-1,0.6635428816524265
sample_3_ref_4_5,3.6,"1,4",-1,0.6154988954772769
sample_3_ref_4_5,3.6,"1,5",-1,0.6131109225738101
sample_3_ref_4_5,3.6,"1,6",-1,0.6059229598257354
sample_3_ref_4_5,3.6,"2,3",-1,0.745351534770944
sample_3_ref_4_5,3.6,"2,4",-1,0.8125394010554865
sample_3_ref_4_5,3.6,"2,5",-1,0.7953403086864599
sample_3_ref_4_5,3.6,"2,6",-1,0.7441877005075609
sample_3_ref_4_5,3.6,"3,4",-1,0.6355519818111581
sample_3_ref_4_5,3.6,"3,5",-1,0.7793987969273455
sample_3_ref_4_5,3.6,"3,6",-1,0.7549481783732372
sample_3_ref_4_5,3.6,"4,5",-1,0.7777444471029848
sample_3_ref_4_5,3.6,"4,6",-1,0.7747938835137155
sample_3_ref_4_5,3.6,"5,6",-1,0.8763553926560919
sample_3_ref_4_5,3.7,"1,2",-1,0.6432083912354902
sample_3_ref_4_5,3.7,"1,3",-1,0.5834918956503616
sample_3_ref_4_5,3.7,"1,4",-1,0.4772689136729796
sample_3_ref_4_5,3.7,"1,5",-1,0.4628429342558034
sample_3_ref_4_5,3.7,"1,6",-1,0.4002398365191303
sample_3_ref_4_5,3.7,"2,3",-1,0.38707274365789546
sample_3_ref_4_5,3.7,"2,4",-1,0.7996834862382267
sample_3_ref_4_5,3.7,"2,5",-1,0.7614302274056699
sample_3_ref_4_5,3.7,"2,6",-1,0.800839996283522
sample_3_ref_4_5,3.7,"3,4",-1,0.7772317011572033
sample_3_ref_4_5,3.7,"3,5",-1,0.7624466645320683
sample_3_ref_4_5,3.7,"3,6",-1,0.8418216990512706
sample_3_ref_4_5,3.7,"4,5",-1,0.8707602042066035
sample_3_ref_4_5,3.7,"4,6",-1,0.7902032128236286
sample_3_ref_4_5,3.7,"5,6",-1,0.7625703926604872
sample_3_ref_4_5,3.8,"1,2",-1,0.7381124189310542
sample_3_ref_4_5,3.8,"1,3",-1,0.6370773039172563
sample_3_ref_4_5,3.8,"1,4",-1,0.566367586587686
sample_3_ref_4_5,3.8,"1,5",-1,0.5631709590204097
sample_3_ref_4_5,3.8,"1,6",-1,0.586388257845877
sample_3_ref_4_5,3.8,"2,3",-1,0.4635083705691428
sample_3_ref_4_5,3.8,"2,4",-1,0.6635374239887688
sample_3_ref_4_5,3.8,"2,5",-1,0.7262237685188446
sample_3_ref_4_5,3.8,"2,6",-1,0.6691997317771028
sample_3_ref_4_5,3.8,"3,4",-1,0.6929669170786105
sample_3_ref_4_5,3.8,"3,5",-1,0.781336635789192
sample_3_ref_4_5,3.8,"3,6",-1,0.76794076480408
sample_3_ref_4_5,3.8,"4,5",-1,0.818730311198328
sample_3_ref_4_5,3.8,"4,6",-1,0.7771765298218156
sample_3_ref_4_5,3.8,"5,6",-1,0.7377573462709491
sample_3_ref_4_5,3.9,"1,2",-1,0.6004570764468372
sample_3_ref_4_5,3.9,"1,3",-1,0.5375673894003793
sample_3_ref_4_5,3.9,"1,4",-1,0.42954380869189407
sample_3_ref_4_5,3.9,"1,5",-1,0.5324219086267189
sample_3_ref_4_5,3.9,"1,6",-1,0.5001996723831293
sample_3_ref_4_5,3.9,"2,3",-1,0.7332099840314182
sample_3_ref_4_5,3.9,"2,4",-1,0.8546656599979222
sample_3_ref_4_5,3.9,"2,5",-1,0.7978125368076954
sample_3_ref_4_5,3.9,"2,6",-1,0.7764073241117805
sample_3_ref_4_5,3.9,"3,4",-1,0.8000151028815704
sample_3_ref_4_5,3.9,"3,5",-1,0.87730707304041
sample_3_ref_4_5,3.9,"3,6",-1,0.822323328468684
sample_3_ref_4_5,3.9,"4,5",-1,0.7864069082119255
sample_3_ref_4_5,3.9,"4,6",-1,0.8109202744120197
sample_3_ref_4_5,3.9,"5,6",-1,0.7814725409396694
sample_3_ref_4_5,4.0,"1,2",-1,0.6060470017292228
sample_3_ref_4_5,4.0,"1,3",-1,0.6539929402104897
sample_3_ref_4_5,4.0,"1,4",-1,0.6336542145053328
sample_3_ref_4_5,4.0,"1,5",-1,0.5657251170704579
sample_3_ref_4_5,4.0,"1,6",-1,0.6275839155510019
sample_3_ref_4_5,4.0,"2,3",-1,0.4703162102525824
sample_3_ref_4_5,4.0,"2,4",-1,0.7518835669208417
sample_3_ref_4_5,4.0,"2,5",-1,0.7746493814934043
sample_3_ref_4_5,4.0,"2,6",-1,0.7802704811948025
sample_3_ref_4_5,4.0,"3,4",-1,0.7824206849701427
sample_3_ref_4_5,4.0,"3,5",-1,0.8554481447637978
sample_3_ref_4_5,4.0,"3,6",-1,0.8245199444095779
sample_3_ref_4_5,4.0,"4,5",-1,0.8074985074111847
sample_3_ref_4_5,4.0,"4,6",-1,0.8697227864853689
sample_3_ref_4_5,4.0,"5,6",-1,0.8190804803780635
sample_3_ref_4_5,4.1,"1,2",-1,0.7056812548134458
sample_3_ref_4_5,4.1,"1,3",-1,0.6925977674494724
sample_3_ref_4_5,4.1,"1,4",-1,0.6424318367317409
sample_3_ref_4_5,4.1,"1,5",-1,0.5702578047739504
sample_3_ref_4_5,4.1,"1,6",-1,0.6200448180993008
sample_3_ref_4_5,4.1,"2,3",-1,0.4365303799771891
sample_3_ref_4_5,4.1,"2,4",-1,0.5522894604006515
sample_3_ref_4_5,4.1,"2,5",-1,0.6547889335109731
sample_3_ref_4_5,4.1,"2,6",-1,0.6498084613507418
sample_3_ref_4_5,4.1,"3,4",-1,0.7570092154070859
sample_3_ref_4_5,4.1,"3,5",-1,0.8337416571253298
sample_3_ref_4_5,4.1,"3,6",-1,0.8127112894827326
sample_3_ref_4_5,4.1,"4,5",-1,0.8581945057849366
sample_3_ref_4_5,4.1,"4,6",-1,0.8480139581239795
sample_3_ref_4_5,4.1,"5,6",-1,0.8275554285122089
sample_3_ref_4_5,4.2,"1,2",-1,0.7116228231549129
sample_3_ref_4_5,4.2,"1,3",-1,0.5458642044587835
sample_3_ref_4_5,4.2,"1,4",-1,0.5756492372108645
sample_3_ref_4_5,4.2,"1,5",-1,0.5148374500737832
sample_3_ref_4_5,4.2,"1,6",-1,0.4436466118969103
sample_3_ref_4_5,4.2,"2,3",-1,0.7875304217399172
sample_3_ref_4_5,4.2,"2,4",-1,0.6802600239319969
sample_3_ref_4_5,4.2,"2,5",-1,0.6254840839905639
sample_3_ref_4_5,4.2,"2,6",-1,0.683219876499946
sample_3_ref_4_5,4.2,"3,4",-1,0.7980320097278916
sample_3_ref_4_5,4.2,"3,5",-1,0.8256676841656466
sample_3_ref_4_5,4.2,"3,6",-1,0.7617735827968289
sample_3_ref_4_5,4.2,"4,5",-1,0.8032406165929087
sample_3_ref_4_5,4.2,"4,6",-1,0.7466511287506469
sample_3_ref_4_5,4.2,"5,6",-1,0.7240992386904593
sample_3_ref_4_5,4.3,"1,2",-1,0.6000326770235856
sample_3_ref_4_5,4.3,"1,3",-1,0.581772064248836
sample_3_ref_4_5,4.3,"1,4",-1,0.5391051016837636
sample_3_ref_4_5,4.3,"1,5",-1,0.47897051318921724
sample_3_ref_4_5,4.3,"1,6",-1,0.5261448444094384
sample_3_ref_4_5,4.3,"2,3",-1,0.5712433604634605
sample_3_ref_4_5,4.3,"2,4",-1,0.8107505684546787
sample_3_ref_4_5,4.3,"2,5",-1,0.8476267448165576
sample_3_ref_4_5,4.3,"2,6",-1,0.8540122530217168
sample_3_ref_4_5,4.3,"3,4",-1,0.85261945878915
sample_3_ref_4_5,4.3,"3,5",-1,0.8769242484994313
sample_3_ref_4_5,4.3,"3,6",-1,0.8758377590793903
sample_3_ref_4_5,4.3,"4,5",-1,0.8008288422599308
sample_3_ref_4_5,4.3,"4,6",-1,0.7662987588790845
sample_3_ref_4_5,4.3,"5,6",-1,0.869057764994823
sample_3_ref_4_5,4.4,"1,2",-1,0.6049336636003781
sample_3_ref_4_5,4.4,"1,3",-1,0.6681607464404689
sample_3_ref_4_5,4.4,"1,4",-1,0.5647664049229988
sample_3_ref_4_5,4.4,"1,5",-1,0.6061632556019965
sample_3_ref_4_5,4.4,"1,6",-1,0.6084271641722101
sample_3_ref_4_5,4.4,"2,3",-1,0.7767809249721408
sample_3_ref_4_5,4.4,"2,4",-1,0.753370822964349
sample_3_ref_4_5,4.4,"2,5",-1,0.8018606363314613
sample_3_ref_4_5,4.4,"2,6",-1,0.8090121048636629
sample_3_ref_4_5,4.4,"3,4",-1,0.821423540238824
sample_3_ref_4_5,4.4,"3,5",-1,0.870933838984639
sample_3_ref_4_5,4.4,"3,6",-1,0.8359586971035974
sample_3_ref_4_5,4.4,"4,5",-1,0.8303990422904587
sample_3_ref_4_5,4.4,"4,6",-1,0.8091607072668956
sample_3_ref_4_5,4.4,"5,6",-1,0.8850237992561171
sample_3_ref_4_5,4.5,"1,2",-1,0.5081749336717153
sample_3_ref_4_5,4.5,"1,3",-1,0.6040112321196666
sample_3_ref_4_5,4.5,"1,4",-1,0.6245716151320773
sample_3_ref_4_5,4.5,"1,5",-1,0.6174912154283252
sample_3_ref_4_5,4.5,"1,6",-1,0.6751723531253508
sample_3_ref_4_5,4.5,"2,3",-1,0.5438863010134803
sample_3_ref_4_5,4.5,"2,4",-1,0.7680231780554158
sample_3_ref_4_5,4.5,"2,5",-1,0.7093988454063249
sample_3_ref_4_5,4.5,"2,6",-1,0.7642123827880203
sample_3_ref_4_5,4.5,"3,4",-1,0.7640586227376721
sample_3_ref_4_5,4.5,"3,5",-1,0.7666112932804162
sample_3_ref_4_5,4.5,"3,6",-1,0.8286691940650144
sample_3_ref_4_5,4.5,"4,5",-1,0.7194324267428899
sample_3_ref_4_5,4.5,"4,6",-1,0.7433364574808593
sample_3_ref_4_5,4.5,"5,6",-1,0.8521586859279225
sample_3_ref_4_5,4.6,"1,2",-1,0.7034789979187062
sample_3_ref_4_5,4.6,"1,3",-1,0.5110663960708944
sample_3_ref_4_5,4.6,"1,4",-1,0.5276914542367258
sample_3_ref_4_5,4.6,"1,5",-1,0.5854363841726848
sample_3_ref_4_5,4.6,"1,6",-1,0.5392569052321465
sample_3_ref_4_5,4.6,"2,3",-1,0.7785376787655581
sample_3_ref_4_5,4.6,"2,4",-1,0.7490014927225848
sample_3_ref_4_5,4.6,"2,5",-1,0.7079722174103988
sample_3_ref_4_5,4.6,"2,6",-1,0.6956905602341463
sample_3_ref_4_5,4.6,"3,4",-1,0.7386288936938331
sample_3_ref_4_5,4.6,"3,5",-1,0.7912222385461588
sample_3_ref_4_5,4.6,"3,6",-1,0.8379692459876183
sample_3_ref_4_5,4.6,"4,5",-1,0.7717268129050391
sample_3_ref_4_5,4.6,"4,6",-1,0.8148958082586957
sample_3_ref_4_5,4.6,"5,6",-1,0.7312960958114467
sample_3_ref_4_5,4.7,"1,2",-1,0.4852329901149302
sample_3_ref_4_5,4.7,"1,3",-1,0.7145801128974673
sample_3_ref_4_5,4.7,"1,4",-1,0.6529562059854597
sample_3_ref_4_5,4.7,"1,5",-1,0.5162793174247784
sample_3_ref_4_5,4.7,"1,6",-1,0.5983708612103572
sample_3_ref_4_5,4.7,"2,3",-1,0.7753173583510619
sample_3_ref_4_5,4.7,"2,4",-1,0.6730259741431793
sample_3_ref_4_5,4.7,"2,5",-1,0.5845121067837207
sample_3_ref_4_5,4.7,"2,6",-1,0.6220000224883792
sample_3_ref_4_5,4.7,"3,4",-1,0.7819257634909145
sample_3_ref_4_5,4.7,"3,5",-1,0.8486079424076987
sample_3_ref_4_5,4.7,"3,6",-1,0.7474951827751086
sample_3_ref_4_5,4.7,"4,5",-1,0.810505925814066
sample_3_ref_4_5,4.7,"4,6",-1,0.7785113440998676
sample_3_ref_4_5,4.7,"5,6",-1,0.8047445643117512
sample_3_ref_4_5,4.8,"1,2",-1,0.6314633770860529
sample_3_ref_4_5,4.8,"1,3",-1,0.448921616439372
sample_3_ref_4_5,4.8,"1,4",-1,0.4956675009328795
sample_3_ref_4_5,4.8,"1,5",-1,0.5418359494307644
sample_3_ref_4_5,4.8,"1,6",-1,0.5075900358858741
sample_3_ref_4_5,4.8,"2,3",-1,0.7823468793796885
sample_3_ref_4_5,4.8,"2,4",-1,0.7328797974917312
sample_3_ref_4_5,4.8,"2,5",-1,0.8065067083126464
sample_3_ref_4_5,4.8,"2,6",-1,0.8118640336286568
sample_3_ref_4_5,4.8,"3,4",-1,0.7355461997092503
sample_3_ref_4_5,4.8,"3,5",-1,0.7623457530193334
sample_3_ref_4_5,4.8,"3,6",-1,0.7703520458686506
sample_3_ref_4_5,4.8,"4,5",-1,0.7509869635417558
sample_3_ref_4_5,4.8,"4,6",-1,0.6549734751183336
sample_3_ref_4_5,4.8,"5,6",-1,0.8267084204292218
sample_3_ref_4_5,4.9,"1,2",-1,0.4832038653031286
sample_3_ref_4_5,4.9,"1,3",-1,0.527751944062162
sample_3_ref_4_5,4.9,"1,4",-1,0.6223156111613156
sample_3_ref_4_5,4.9,"1,5",-1,0.4902411471088214
sample_3_ref_4_5,4.9,"1,6",-1,0.5554396333701643
sample_3_ref_4_5,4.9,"2,3",-1,0.5818311925426692
sample_3_ref_4_5,4.9,"2,4",-1,0.7841185401138372
sample_3_ref_4_5,4.9,"2,5",-1,0.769766479733281
sample_3_ref_4_5,4.9,"2,6",-1,0.7685594278082639
sample_3_ref_4_5,4.9,"3,4",-1,0.8405144001463363
sample_3_ref_4_5,4.9,"3,5",-1,0.8302534977359111
sample_3_ref_4_5,4.9,"3,6",-1,0.8229541873788319
sample_3_ref_4_5,4.9,"4,5",-1,0.8459938002720371
sample_3_ref_4_5,4.9,"4,6",-1,0.8074528195720578
sample_3_ref_4_5,4.9,"5,6",-1,0.8193442941906048
sample_3_ref_4_5,5.0,"1,2",-1,0.5111345587905238
sample_3_ref_4_5,5.0,"1,3",-1,0.5936051520154348
sample_3_ref_4_5,5.0,"1,4",-1,0.5702171512804335
sample_3_ref_4_5,5.0,"1,5",-1,0.6442811871197385
sample_3_ref_4_5,5.0,"1,6",-1,0.6284424778056087
sample_3_ref_4_5,5.0,"2,3",-1,0.467838342758033
sample_3_ref_4_5,5.0,"2,4",-1,0.7393392186234827
sample_3_ref_4_5,5.0,"2,5",-1,0.7280776550083482
sample_3_ref_4_5,5.0,"2,6",-1,0.7344659654485252
sample_3_ref_4_5,5.0,"3,4",-1,0.7744735696821401
sample_3_ref_4_5,5.0,"3,5",-1,0.8546636235198054
sample_3_ref_4_5,5.0,"3,6",-1,0.8412134046569919
sample_3_ref_4_5,5.0,"4,5",-1,0.8817750299529267
sample_3_ref_4_5,5.0,"4,6",-1,0.8209307334166647
sample_3_ref_4_5,5.0,"5,6",-1,0.7812093513072341
sample_3_ref_4_5,0.1,"1,2",-2,0.70187649369343
sample_3_ref_4_5,0.1,"1,3",-2,0.6314536068700772
sample_3_ref_4_5,0.1,"1,4",-2,0.5530304988496397
sample_3_ref_4_5,0.1,"1,5",-2,0.45798845510050307
sample_3_ref_4_5,0.1,"1,6",-2,0.2797702508254334
sample_3_ref_4_5,0.1,"2,3",-2,0.19529249877566357
sample_3_ref_4_5,0.1,"2,4",-2,0.441944690609437
sample_3_ref_4_5,0.1,"2,5",-2,0.5218688784142375
sample_3_ref_4_5,0.1,"2,6",-2,0.6813007392799579
sample_3_ref_4_5,0.1,"3,4",-2,0.42744859677782904
sample_3_ref_4_5,0.1,"3,5",-2,0.4730314464034926
sample_3_ref_4_5,0.1,"3,6",-2,0.6537343524434162
sample_3_ref_4_5,0.1,"4,5",-2,0.47229878324693725
sample_3_ref_4_5,0.1,"4,6",-2,0.7235703694280738
sample_3_ref_4_5,0.1,"5,6",-2,0.8317168836354072
sample_3_ref_4_5,0.2,"1,2",-2,0.09803590569349543
sample_3_ref_4_5,0.2,"1,3",-2,0.7050199797721285
sample_3_ref_4_5,0.2,"1,4",-2,0.5496259771438836
sample_3_ref_4_5,0.2,"1,5",-2,0.49357589536644914
sample_3_ref_4_5,0.2,"1,6",-2,0.4231186419431315
sample_3_ref_4_5,0.2,"2,3",-2,0.8635131792532712
sample_3_ref_4_5,0.2,"2,4",-2,0.6559143183159657
sample_3_ref_4_5,0.2,"2,5",-2,0.5467677498610382
sample_3_ref_4_5,0.2,"2,6",-2,0.5740279660028201
sample_3_ref_4_5,0.2,"3,4",-2,0.26539334644194523
sample_3_ref_4_5,0.2,"3,5",-2,0.3345237132282562
sample_3_ref_4_5,0.2,"3,6",-2,0.4267106453822292
sample_3_ref_4_5,0.2,"4,5",-2,0.4103268872513533
sample_3_ref_4_5,0.2,"4,6",-2,0.3949276828155594
sample_3_ref_4_5,0.2,"5,6",-2,0.22418652106458828
sample_3_ref_4_5,0.3,"1,2",-2,0.6548229483472062
sample_3_ref_4_5,0.3,"1,3",-2,0.624760136580392
sample_3_ref_4_5,0.3,"1,4",-2,0.595966733656727
sample_3_ref_4_5,0.3,"1,5",-2,0.5079935784078701
sample_3_ref_4_5,0.3,"1,6",-2,0.4293576193486753
sample_3_ref_4_5,0.3,"2,3",-2,0.17956098589542935
sample_3_ref_4_5,0.3,"2,4",-2,0.6381114348263961
sample_3_ref_4_5,0.3,"2,5",-2,0.7424371677302178
sample_3_ref_4_5,0.3,"2,6",-2,0.757095333574663
sample_3_ref_4_5,0.3,"3,4",-2,0.5912880717064057
sample_3_ref_4_5,0.3,"3,5",-2,0.6247464420331909
sample_3_ref_4_5,0.3,"3,6",-2,0.7546373329625378
sample_3_ref_4_5,0.3,"4,5",-2,0.5088351144610366
sample_3_ref_4_5,0.3,"4,6",-2,0.6947056898874698
sample_3_ref_4_5,0.3,"5,6",-2,0.8547457814685846
sample_3_ref_4_5,0.4,"1,2",-2,0.7307665378383994
sample_3_ref_4_5,0.4,"1,3",-2,0.6639161944012645
sample_3_ref_4_5,0.4,"1,4",-2,0.42579294803354023
sample_3_ref_4_5,0.4,"1,5",-2,0.5304308096215234
sample_3_ref_4_5,0.4,"1,6",-2,0.4097628007527307
sample_3_ref_4_5,0.4,"2,3",-2,0.2416953017580512
sample_3_ref_4_5,0.4,"2,4",-2,0.7417915528411095
sample_3_ref_4_5,0.4,"2,5",-2,0.6018839339375848
sample_3_ref_4_5,0.4,"2,6",-2,0.6914599577011358
sample_3_ref_4_5,0.4,"3,4",-2,0.6676713873734171
sample_3_ref_4_5,0.4,"3,5",-2,0.526210236894043
sample_3_ref_4_5,0.4,"3,6",-2,0.6607388656557893
sample_3_ref_4_5,0.4,"4,5",-2,0.7111110374205881
sample_3_ref_4_5,0.4,"4,6",-2,0.4148618090883088
sample_3_ref_4_5,0.4,"5,6",-2,0.7972054056755179
sample_3_ref_4_5,0.5,"1,2",-2,0.5857977463284236
sample_3_ref_4_5,0.5,"1,3",-2,0.5032214695565016
sample_3_ref_4_5,0.5,"1,4",-2,0.6404592990709764
sample_3_ref_4_5,0.5,"1,5",-2,0.4306098523286622
sample_3_ref_4_5,0.5,"1,6",-2,0.5133111933798892
sample_3_ref_4_5,0.5,"2,3",-2,0.8299007187546681
sample_3_ref_4_5,0.5,"2,4",-2,0.7085204505895424
sample_3_ref_4_5,0.5,"2,5",-2,0.8110362432578146
sample_3_ref_4_5,0.5,"2,6",-2,0.7874293045817896
sample_3_ref_4_5,0.5,"3,4",-2,0.8138416662874218
sample_3_ref_4_5,0.5,"3,5",-2,0.8318446395669277
sample_3_ref_4_5,0.5,"3,6",-2,0.8312383876396248
sample_3_ref_4_5,0.5,"4,5",-2,0.6876299199973799
sample_3_ref_4_5,0.5,"4,6",-2,0.7995367602145459
sample_3_ref_4_5,0.5,"5,6",-2,0.54810137001193
sample_3_ref_4_5,0.6,"1,2",-2,0.7709715681784032
sample_3_ref_4_5,0.6,"1,3",-2,0.7557006632627435
sample_3_ref_4_5,0.6,"1,4",-2,0.7305681531338828
sample_3_ref_4_5,0.6,"1,5",-2,0.5086889994870495
sample_3_ref_4_5,0.6,"1,6",-2,0.524872673780719
sample_3_ref_4_5,0.6,"2,3",-2,0.20916968124556004
sample_3_ref_4_5,0.6,"2,4",-2,0.4848661571816703
sample_3_ref_4_5,0.6,"2,5",-2,0.6259588273887362
sample_3_ref_4_5,0.6,"2,6",-2,0.5642470553027469
sample_3_ref_4_5,0.6,"3,4",-2,0.4807929535101111
sample_3_ref_4_5,0.6,"3,5",-2,0.6351680724746728
sample_3_ref_4_5,0.6,"3,6",-2,0.6325956627326678
sample_3_ref_4_5,0.6,"4,5",-2,0.6141357213506257
sample_3_ref_4_5,0.6,"4,6",-2,0.7651061326421227
sample_3_ref_4_5,0.6,"5,6",-2,0.44480869532596307
sample_3_ref_4_5,0.7,"1,2",-2,0.740874228922056
sample_3_ref_4_5,0.7,"1,3",-2,0.47226899229674013
sample_3_ref_4_5,0.7,"1,4",-2,0.5334974674730298
sample_3_ref_4_5,0.7,"1,5",-2,0.7051894425608882
sample_3_ref_4_5,0.7,"1,6",-2,0.7040791385048436
sample_3_ref_4_5,0.7,"2,3",-2,0.8666913496085922
sample_3_ref_4_5,0.7,"2,4",-2,0.8457707764659211
